BLE,1677380541278625823,DF:DF:EE:00:00:03,-95
BLE,1677380541319142662,DF:DF:EE:00:00:04,-101
BLE,1677380541617418967,DF:DF:EE:00:00:02,-98
BLE,1677380542115169551,DF:DF:EE:00:00:01,-90
BLE,1677380543156206700,DF:DF:EE:00:00:02,-95
BLE,1677380543286848430,DF:DF:EE:00:00:03,-95
BLE,1677380543620133439,DF:DF:EE:00:00:02,-98
BLE,1677380544120747401,DF:DF:EE:00:00:01,-86
BLE,1677380544151236206,DF:DF:EE:00:00:02,-95
BLE,1677380544612124944,DF:DF:EE:00:00:02,-97
BLE,1677380544787043298,DF:DF:EE:00:00:04,-102
BLE,1677380545114145805,DF:DF:EE:00:00:01,-87
BLE,1677380545157951809,DF:DF:EE:00:00:02,-96
BLE,1677380545616256414,DF:DF:EE:00:00:02,-95
BLE,1677380546112131231,DF:DF:EE:00:00:01,-87
BLE,1677380546283225385,DF:DF:EE:00:00:03,-94
BLE,1677380546618278537,DF:DF:EE:00:00:02,-95
BLE,1677380547158661057,DF:DF:EE:00:00:02,-95
BLE,1677380547286271661,DF:DF:EE:00:00:03,-94
BLE,1677380547617548613,DF:DF:EE:00:00:02,-95
BLE,1677380548116639471,DF:DF:EE:00:00:01,-88
BLE,1677380548158901120,DF:DF:EE:00:00:02,-93
BLE,1677380548284581666,DF:DF:EE:00:00:03,-94
BLE,1677380548616473277,DF:DF:EE:00:00:02,-97
BLE,1677380549121066186,DF:DF:EE:00:00:01,-86
BLE,1677380549153566215,DF:DF:EE:00:00:02,-97
BLE,1677380549282161098,DF:DF:EE:00:00:03,-92
BLE,1677380550113868140,DF:DF:EE:00:00:01,-87
BLE,1677380550153574364,DF:DF:EE:00:00:02,-96
BLE,1677380550283697018,DF:DF:EE:00:00:03,-93
BLE,1677380550613398200,DF:DF:EE:00:00:02,-84
BLE,1677380551116391547,DF:DF:EE:00:00:01,-91
BLE,1677380551157129509,DF:DF:EE:00:00:02,-100
BLE,1677380551613867260,DF:DF:EE:00:00:02,-95
BLE,1677380552158474390,DF:DF:EE:00:00:02,-95
BLE,1677380552278420012,DF:DF:EE:00:00:03,-92
BLE,1677380553113728715,DF:DF:EE:00:00:01,-91
BLE,1677380553156561732,DF:DF:EE:00:00:02,-94
BLE,1677380553618727786,DF:DF:EE:00:00:02,-96
BLE,1677380554158776894,DF:DF:EE:00:00:02,-95
BLE,1677380554281406939,DF:DF:EE:00:00:03,-94
BLE,1677380555114295632,DF:DF:EE:00:00:01,-88
BLE,1677380555158415006,DF:DF:EE:00:00:02,-95
BLE,1677380555278655749,DF:DF:EE:00:00:03,-95
BLE,1677380555619632365,DF:DF:EE:00:00:02,-94
BLE,1677380556115139103,DF:DF:EE:00:00:01,-88
BLE,1677380556151150169,DF:DF:EE:00:00:02,-99
BLE,1677380556283732790,DF:DF:EE:00:00:03,-92
BLE,1677380556612746314,DF:DF:EE:00:00:02,-93
BLE,1677380557278578258,DF:DF:EE:00:00:03,-95
BLE,1677380557620941063,DF:DF:EE:00:00:02,-95
BLE,1677380558112662310,DF:DF:EE:00:00:01,-91
BLE,1677380558156012737,DF:DF:EE:00:00:02,-97
BLE,1677380558615818031,DF:DF:EE:00:00:02,-94
BLE,1677380559152608598,DF:DF:EE:00:00:02,-95
BLE,1677380559277135118,DF:DF:EE:00:00:03,-92
BLE,1677380559620117123,DF:DF:EE:00:00:02,-96
BLE,1677380560114051757,DF:DF:EE:00:00:01,-91
BLE,1677380560158124633,DF:DF:EE:00:00:02,-98
BLE,1677380560279802649,DF:DF:EE:00:00:03,-95
BLE,1677380560613498319,DF:DF:EE:00:00:02,-94
BLE,1677380561153452761,DF:DF:EE:00:00:02,-95
BLE,1677380561619083728,DF:DF:EE:00:00:02,-98
BLE,1677380562114402177,DF:DF:EE:00:00:01,-90
BLE,1677380562158728341,DF:DF:EE:00:00:02,-97
BLE,1677380562282638244,DF:DF:EE:00:00:03,-96
BLE,1677380562620499150,DF:DF:EE:00:00:02,-94
BLE,1677380562783622784,DF:DF:EE:00:00:04,-100
BLE,1677380563116715754,DF:DF:EE:00:00:01,-87
BLE,1677380563160918086,DF:DF:EE:00:00:02,-95
BLE,1677380563279267896,DF:DF:EE:00:00:03,-91
BLE,1677380563786666560,DF:DF:EE:00:00:04,-101
BLE,1677380564116154328,DF:DF:EE:00:00:01,-87
BLE,1677380564151201198,DF:DF:EE:00:00:02,-95
BLE,1677380564282559419,DF:DF:EE:00:00:03,-94
BLE,1677380564620712905,DF:DF:EE:00:00:02,-94
BLE,1677380565119082105,DF:DF:EE:00:00:01,-87
BLE,1677380565153231320,DF:DF:EE:00:00:02,-98
BLE,1677380565283460556,DF:DF:EE:00:00:03,-91
BLE,1677380565782729412,DF:DF:EE:00:00:04,-102
BLE,1677380566277855030,DF:DF:EE:00:00:03,-84
BLE,1677380566615278442,DF:DF:EE:00:00:02,-99
BLE,1677380567116267567,DF:DF:EE:00:00:01,-87
BLE,1677380567158020764,DF:DF:EE:00:00:02,-98
BLE,1677380567283919558,DF:DF:EE:00:00:03,-93
BLE,1677380568155026704,DF:DF:EE:00:00:02,-96
BLE,1677380568281364866,DF:DF:EE:00:00:03,-93
BLE,1677380568616793971,DF:DF:EE:00:00:02,-97
BLE,1677380569121682461,DF:DF:EE:00:00:01,-87
BLE,1677380569153091920,DF:DF:EE:00:00:02,-95
BLE,1677380569780787910,DF:DF:EE:00:00:04,-99
BLE,1677380570283823549,DF:DF:EE:00:00:03,-95
BLE,1677380570611921710,DF:DF:EE:00:00:02,-94
BLE,1677380571111918764,DF:DF:EE:00:00:01,-76
BLE,1677380571152687808,DF:DF:EE:00:00:02,-94
BLE,1677380572113004107,DF:DF:EE:00:00:01,-72
BLE,1677380572150466987,DF:DF:EE:00:00:02,-88
BLE,1677380572282505657,DF:DF:EE:00:00:03,-84
BLE,1677380572615508087,DF:DF:EE:00:00:02,-85
BLE,1677380573111260572,DF:DF:EE:00:00:01,-77
BLE,1677380573154251503,DF:DF:EE:00:00:02,-96
BLE,1677380573283349337,DF:DF:EE:00:00:03,-93
BLE,1677380573613187767,DF:DF:EE:00:00:02,-101
BLE,1677380574115355750,DF:DF:EE:00:00:01,-88
BLE,1677380574153754451,DF:DF:EE:00:00:02,-98
BLE,1677380574282566581,DF:DF:EE:00:00:03,-93
BLE,1677380574616202668,DF:DF:EE:00:00:02,-94
BLE,1677380575118756397,DF:DF:EE:00:00:01,-91
BLE,1677380575151466381,DF:DF:EE:00:00:02,-94
BLE,1677380575278744031,DF:DF:EE:00:00:03,-96
BLE,1677380575621854118,DF:DF:EE:00:00:02,-94
BLE,1677380576117679435,DF:DF:EE:00:00:01,-86
BLE,1677380576161293692,DF:DF:EE:00:00:02,-95
BLE,1677380576284920390,DF:DF:EE:00:00:03,-93
BLE,1677380576614366950,DF:DF:EE:00:00:02,-93
BLE,1677380577156430572,DF:DF:EE:00:00:02,-94
BLE,1677380577281686374,DF:DF:EE:00:00:03,-94
BLE,1677380577610807688,DF:DF:EE:00:00:02,-95
BLE,1677380578116815829,DF:DF:EE:00:00:01,-90
BLE,1677380578154545664,DF:DF:EE:00:00:02,-93
BLE,1677380578156236558,DF:DF:EE:00:00:02,-99
BLE,1677380578285356434,DF:DF:EE:00:00:03,-93
BLE,1677380578616058476,DF:DF:EE:00:00:02,-95
BLE,1677380579277925973,DF:DF:EE:00:00:03,-93
BLE,1677380579616470871,DF:DF:EE:00:00:02,-95
BLE,1677380580152194452,DF:DF:EE:00:00:02,-95
BLE,1677380580613895096,DF:DF:EE:00:00:02,-98
BLE,1677380580781607169,DF:DF:EE:00:00:04,-98
BLE,1677380581114715847,DF:DF:EE:00:00:01,-87
BLE,1677380581154476988,DF:DF:EE:00:00:02,-97
BLE,1677380581278860468,DF:DF:EE:00:00:03,-92
BLE,1677380581322007564,DF:DF:EE:00:00:04,-102
BLE,1677380582120157383,DF:DF:EE:00:00:01,-90
BLE,1677380582151487302,DF:DF:EE:00:00:02,-95
BLE,1677380582283365558,DF:DF:EE:00:00:03,-93
BLE,1677380582613026615,DF:DF:EE:00:00:02,-100
BLE,1677380583156354429,DF:DF:EE:00:00:02,-96
BLE,1677380583281980559,DF:DF:EE:00:00:03,-94
BLE,1677380584115598368,DF:DF:EE:00:00:01,-88
BLE,1677380584158003973,DF:DF:EE:00:00:02,-94
BLE,1677380584277649849,DF:DF:EE:00:00:03,-94
BLE,1677380584316054716,DF:DF:EE:00:00:04,-101
BLE,1677380584615187260,DF:DF:EE:00:00:02,-98
BLE,1677380585111463363,DF:DF:EE:00:00:01,-91
BLE,1677380585159686934,DF:DF:EE:00:00:02,-96
BLE,1677380585161343829,DF:DF:EE:00:00:02,-94
BLE,1677380585616434685,DF:DF:EE:00:00:02,-94
BLE,1677380586118959247,DF:DF:EE:00:00:01,-87
BLE,1677380586157372239,DF:DF:EE:00:00:02,-96
BLE,1677380586283892566,DF:DF:EE:00:00:03,-95
BLE,1677380586614446694,DF:DF:EE:00:00:02,-95
BLE,1677380587153648230,DF:DF:EE:00:00:02,-94
BLE,1677380587282031990,DF:DF:EE:00:00:03,-94
BLE,1677380587616970060,DF:DF:EE:00:00:02,-94
BLE,1677380588113999070,DF:DF:EE:00:00:01,-87
BLE,1677380588152447853,DF:DF:EE:00:00:02,-97
BLE,1677380588283647493,DF:DF:EE:00:00:03,-95
BLE,1677380588614815072,DF:DF:EE:00:00:02,-95
BLE,1677380589116388480,DF:DF:EE:00:00:01,-90
BLE,1677380589283998888,DF:DF:EE:00:00:03,-93
BLE,1677380589320601279,DF:DF:EE:00:00:04,-96
BLE,1677380589620755309,DF:DF:EE:00:00:02,-96
BLE,1677380590115829928,DF:DF:EE:00:00:01,-88
BLE,1677380590156854427,DF:DF:EE:00:00:02,-95
BLE,1677380590278206572,DF:DF:EE:00:00:03,-94
BLE,1677380591110301693,DF:DF:EE:00:00:01,-88
BLE,1677380591277531564,DF:DF:EE:00:00:03,-96
BLE,1677380591612263846,DF:DF:EE:00:00:02,-95
BLE,1677380592117020962,DF:DF:EE:00:00:01,-87
BLE,1677380592155677492,DF:DF:EE:00:00:02,-99
BLE,1677380592278981070,DF:DF:EE:00:00:03,-93
BLE,1677380592613144900,DF:DF:EE:00:00:02,-94
BLE,1677380593111873471,DF:DF:EE:00:00:01,-78
BLE,1677380593276820914,DF:DF:EE:00:00:03,-95
BLE,1677380593610830247,DF:DF:EE:00:00:02,-94
BLE,1677380594114630459,DF:DF:EE:00:00:01,-90
BLE,1677380594149373291,DF:DF:EE:00:00:02,-94
BLE,1677380594278381127,DF:DF:EE:00:00:03,-95
BLE,1677380594614434474,DF:DF:EE:00:00:02,-94
BLE,1677380594777093906,DF:DF:EE:00:00:04,-103
BLE,1677380595152983101,DF:DF:EE:00:00:02,-94
BLE,1677380595277336207,DF:DF:EE:00:00:03,-92
BLE,1677380596112495870,DF:DF:EE:00:00:01,-90
BLE,1677380596153535535,DF:DF:EE:00:00:02,-96
BLE,1677380596282259583,DF:DF:EE:00:00:03,-94
BLE,1677380596615953294,DF:DF:EE:00:00:02,-95
BLE,1677380597155884195,DF:DF:EE:00:00:02,-94
BLE,1677380597275947899,DF:DF:EE:00:00:03,-93
BLE,1677380598119873321,DF:DF:EE:00:00:01,-90
BLE,1677380598280951357,DF:DF:EE:00:00:03,-93
BLE,1677380598616711833,DF:DF:EE:00:00:02,-95
BLE,1677380599116034063,DF:DF:EE:00:00:01,-86
BLE,1677380599152256584,DF:DF:EE:00:00:02,-100
BLE,1677380599278800744,DF:DF:EE:00:00:03,-93
BLE,1677380599616684608,DF:DF:EE:00:00:02,-96
BLE,1677380600110489744,DF:DF:EE:00:00:01,-87
BLE,1677380600152318566,DF:DF:EE:00:00:02,-94
BLE,1677380600279381677,DF:DF:EE:00:00:03,-95
BLE,1677380600609874473,DF:DF:EE:00:00:02,-94
BLE,1677380601117980461,DF:DF:EE:00:00:01,-88
BLE,1677380601152208759,DF:DF:EE:00:00:02,-98
BLE,1677380601281300676,DF:DF:EE:00:00:03,-92
BLE,1677380601614919181,DF:DF:EE:00:00:02,-95
BLE,1677380602112107397,DF:DF:EE:00:00:01,-88
BLE,1677380602284800571,DF:DF:EE:00:00:03,-94
BLE,1677380603120512894,DF:DF:EE:00:00:01,-87
BLE,1677380603148859477,DF:DF:EE:00:00:02,-93
BLE,1677380603613530832,DF:DF:EE:00:00:02,-94
BLE,1677380603780144086,DF:DF:EE:00:00:04,-101
BLE,1677380604115614358,DF:DF:EE:00:00:01,-88
BLE,1677380604154195139,DF:DF:EE:00:00:02,-94
BLE,1677380604281091878,DF:DF:EE:00:00:03,-93
BLE,1677380604611774546,DF:DF:EE:00:00:02,-95
BLE,1677380605110492575,DF:DF:EE:00:00:01,-87
BLE,1677380605111960014,DF:DF:EE:00:00:01,-90
BLE,1677380605278024359,DF:DF:EE:00:00:03,-95
BLE,1677380605610980914,DF:DF:EE:00:00:02,-97
BLE,1677380605782167400,DF:DF:EE:00:00:04,-101
BLE,1677380606119789352,DF:DF:EE:00:00:01,-87
BLE,1677380606158605922,DF:DF:EE:00:00:02,-94
BLE,1677380606278736291,DF:DF:EE:00:00:03,-93
BLE,1677380607115243020,DF:DF:EE:00:00:01,-90
BLE,1677380607155639985,DF:DF:EE:00:00:02,-94
BLE,1677380607281318490,DF:DF:EE:00:00:03,-94
BLE,1677380607619910137,DF:DF:EE:00:00:02,-95
BLE,1677380608115640414,DF:DF:EE:00:00:01,-88
BLE,1677380608612966128,DF:DF:EE:00:00:02,-94
BLE,1677380609109713059,DF:DF:EE:00:00:01,-89
BLE,1677380609151037470,DF:DF:EE:00:00:02,-95
BLE,1677380609285349736,DF:DF:EE:00:00:03,-95
BLE,1677380609613712560,DF:DF:EE:00:00:02,-99
BLE,1677380610111122106,DF:DF:EE:00:00:01,-89
BLE,1677380610157495201,DF:DF:EE:00:00:02,-98
BLE,1677380610277427907,DF:DF:EE:00:00:03,-94
BLE,1677380611114291172,DF:DF:EE:00:00:01,-87
BLE,1677380611277238725,DF:DF:EE:00:00:03,-95
BLE,1677380611319763038,DF:DF:EE:00:00:04,-98
BLE,1677380611620288647,DF:DF:EE:00:00:02,-97
BLE,1677380612118568640,DF:DF:EE:00:00:01,-88
BLE,1677380612280662705,DF:DF:EE:00:00:03,-94
BLE,1677380613112013418,DF:DF:EE:00:00:01,-88
BLE,1677380613153255414,DF:DF:EE:00:00:02,-95
BLE,1677380613284992797,DF:DF:EE:00:00:03,-95
BLE,1677380613321953516,DF:DF:EE:00:00:04,-102
BLE,1677380613619382083,DF:DF:EE:00:00:02,-98
BLE,1677380614113231676,DF:DF:EE:00:00:01,-90
BLE,1677380614151953081,DF:DF:EE:00:00:02,-96
BLE,1677380614280002471,DF:DF:EE:00:00:03,-94
BLE,1677380615281973136,DF:DF:EE:00:00:03,-95
BLE,1677380615613744790,DF:DF:EE:00:00:02,-96
BLE,1677380616118257701,DF:DF:EE:00:00:01,-91
BLE,1677380616153504443,DF:DF:EE:00:00:02,-94
BLE,1677380616282420821,DF:DF:EE:00:00:03,-94
BLE,1677380616614813467,DF:DF:EE:00:00:02,-98
BLE,1677380617113196667,DF:DF:EE:00:00:01,-88
BLE,1677380617152881184,DF:DF:EE:00:00:02,-98
BLE,1677380617322848353,DF:DF:EE:00:00:04,-103
BLE,1677380617619448722,DF:DF:EE:00:00:02,-95
BLE,1677380618111092761,DF:DF:EE:00:00:01,-87
BLE,1677380618279048790,DF:DF:EE:00:00:03,-96
BLE,1677380618610671654,DF:DF:EE:00:00:02,-95
BLE,1677380619112624682,DF:DF:EE:00:00:01,-90
BLE,1677380619152517571,DF:DF:EE:00:00:02,-98
BLE,1677380619613626889,DF:DF:EE:00:00:02,-94
BLE,1677380620115152465,DF:DF:EE:00:00:01,-87
BLE,1677380620158616848,DF:DF:EE:00:00:02,-95
BLE,1677380620281654804,DF:DF:EE:00:00:03,-93
BLE,1677380620619078342,DF:DF:EE:00:00:02,-98
BLE,1677380621117293294,DF:DF:EE:00:00:01,-87
BLE,1677380621158852536,DF:DF:EE:00:00:02,-96
BLE,1677380621612966781,DF:DF:EE:00:00:02,-95
BLE,1677380622114867851,DF:DF:EE:00:00:01,-88
BLE,1677380622153745837,DF:DF:EE:00:00:02,-95
BLE,1677380622276396006,DF:DF:EE:00:00:03,-92
BLE,1677380622620323958,DF:DF:EE:00:00:02,-98
BLE,1677380623121286457,DF:DF:EE:00:00:01,-86
BLE,1677380623149523542,DF:DF:EE:00:00:02,-96
BLE,1677380623610445988,DF:DF:EE:00:00:02,-98
BLE,1677380624114584404,DF:DF:EE:00:00:01,-87
BLE,1677380624157702084,DF:DF:EE:00:00:02,-94
BLE,1677380624277635956,DF:DF:EE:00:00:03,-92
BLE,1677380625118312212,DF:DF:EE:00:00:01,-90
BLE,1677380625279584913,DF:DF:EE:00:00:03,-94
BLE,1677380625619326378,DF:DF:EE:00:00:02,-95
BLE,1677380626116434179,DF:DF:EE:00:00:01,-87
BLE,1677380626153688894,DF:DF:EE:00:00:02,-96
BLE,1677380626279324358,DF:DF:EE:00:00:03,-93
BLE,1677380626613364440,DF:DF:EE:00:00:02,-95
BLE,1677380627119039044,DF:DF:EE:00:00:01,-79
BLE,1677380627158128277,DF:DF:EE:00:00:02,-96
BLE,1677380627286436330,DF:DF:EE:00:00:03,-83
BLE,1677380627609818094,DF:DF:EE:00:00:02,-96
BLE,1677380628116180481,DF:DF:EE:00:00:01,-87
BLE,1677380628155976288,DF:DF:EE:00:00:02,-87
BLE,1677380628611512805,DF:DF:EE:00:00:02,-82
BLE,1677380628777140864,DF:DF:EE:00:00:04,-100
BLE,1677380629282299100,DF:DF:EE:00:00:03,-96
BLE,1677380629611364540,DF:DF:EE:00:00:02,-96
BLE,1677380630115491622,DF:DF:EE:00:00:01,-90
BLE,1677380630155099349,DF:DF:EE:00:00:02,-99
BLE,1677380630276558409,DF:DF:EE:00:00:03,-94
BLE,1677380631117336247,DF:DF:EE:00:00:01,-87
BLE,1677380631279680725,DF:DF:EE:00:00:03,-94
BLE,1677380631618882364,DF:DF:EE:00:00:02,-98
BLE,1677380632115087719,DF:DF:EE:00:00:01,-80
BLE,1677380632154031995,DF:DF:EE:00:00:02,-95
BLE,1677380632279781457,DF:DF:EE:00:00:03,-94
BLE,1677380633117630751,DF:DF:EE:00:00:01,-87
BLE,1677380633156512612,DF:DF:EE:00:00:02,-82
BLE,1677380633284208548,DF:DF:EE:00:00:03,-83
BLE,1677380633612992033,DF:DF:EE:00:00:02,-84
BLE,1677380634118175727,DF:DF:EE:00:00:01,-80
BLE,1677380634154023544,DF:DF:EE:00:00:02,-94
BLE,1677380634282913298,DF:DF:EE:00:00:03,-79
BLE,1677380634617853202,DF:DF:EE:00:00:02,-95
BLE,1677380635113158776,DF:DF:EE:00:00:01,-75
BLE,1677380635159579954,DF:DF:EE:00:00:02,-96
BLE,1677380635282215540,DF:DF:EE:00:00:03,-81
BLE,1677380635618571217,DF:DF:EE:00:00:02,-94
BLE,1677380636157983624,DF:DF:EE:00:00:02,-95
BLE,1677380636275391780,DF:DF:EE:00:00:03,-94
BLE,1677380636612340199,DF:DF:EE:00:00:02,-97
BLE,1677380637117784472,DF:DF:EE:00:00:01,-87
BLE,1677380637153570082,DF:DF:EE:00:00:02,-97
BLE,1677380637282041591,DF:DF:EE:00:00:03,-93
BLE,1677380637617758735,DF:DF:EE:00:00:02,-94
BLE,1677380638115414111,DF:DF:EE:00:00:01,-87
BLE,1677380638317645978,DF:DF:EE:00:00:04,-99
BLE,1677380639115202347,DF:DF:EE:00:00:01,-90
BLE,1677380639610809959,DF:DF:EE:00:00:02,-99
BLE,1677380639777391714,DF:DF:EE:00:00:04,-100
BLE,1677380640115210830,DF:DF:EE:00:00:01,-76
BLE,1677380640156979652,DF:DF:EE:00:00:02,-94
BLE,1677380640276155660,DF:DF:EE:00:00:03,-92
BLE,1677380640613875360,DF:DF:EE:00:00:02,-95
BLE,1677380641118693933,DF:DF:EE:00:00:01,-90
BLE,1677380641154638666,DF:DF:EE:00:00:02,-94
BLE,1677380641281663153,DF:DF:EE:00:00:03,-93
BLE,1677380641619807347,DF:DF:EE:00:00:02,-94
BLE,1677380642157482736,DF:DF:EE:00:00:02,-82
BLE,1677380642279874118,DF:DF:EE:00:00:03,-92
BLE,1677380642319810215,DF:DF:EE:00:00:04,-100
BLE,1677380642617036534,DF:DF:EE:00:00:02,-94
BLE,1677380643115754896,DF:DF:EE:00:00:01,-91
BLE,1677380643155557870,DF:DF:EE:00:00:02,-95
BLE,1677380643275496742,DF:DF:EE:00:00:03,-95
BLE,1677380643316238120,DF:DF:EE:00:00:04,-101
BLE,1677380644112722836,DF:DF:EE:00:00:01,-87
BLE,1677380644151421074,DF:DF:EE:00:00:02,-96
BLE,1677380644278437644,DF:DF:EE:00:00:03,-92
BLE,1677380644616719879,DF:DF:EE:00:00:02,-95
BLE,1677380645114218132,DF:DF:EE:00:00:01,-88
BLE,1677380645152839621,DF:DF:EE:00:00:02,-96
BLE,1677380645280594557,DF:DF:EE:00:00:03,-95
BLE,1677380645610567484,DF:DF:EE:00:00:02,-95
BLE,1677380646117491738,DF:DF:EE:00:00:01,-86
BLE,1677380646280563373,DF:DF:EE:00:00:03,-94
BLE,1677380646618681652,DF:DF:EE:00:00:02,-95
BLE,1677380647116762898,DF:DF:EE:00:00:01,-88
BLE,1677380647151232108,DF:DF:EE:00:00:02,-95
BLE,1677380647282192001,DF:DF:EE:00:00:03,-95
BLE,1677380647610928445,DF:DF:EE:00:00:02,-93
BLE,1677380648112911181,DF:DF:EE:00:00:01,-90
BLE,1677380648276200439,DF:DF:EE:00:00:03,-96
BLE,1677380648615633908,DF:DF:EE:00:00:02,-94
BLE,1677380649112192299,DF:DF:EE:00:00:01,-86
BLE,1677380649280002496,DF:DF:EE:00:00:03,-94
BLE,1677380649610264962,DF:DF:EE:00:00:02,-94
BLE,1677380650118228868,DF:DF:EE:00:00:01,-90
BLE,1677380650158026217,DF:DF:EE:00:00:02,-96
BLE,1677380650275024545,DF:DF:EE:00:00:03,-94
BLE,1677380650619766985,DF:DF:EE:00:00:02,-95
BLE,1677380651113395749,DF:DF:EE:00:00:01,-88
BLE,1677380651150387884,DF:DF:EE:00:00:02,-98
BLE,1677380651276618632,DF:DF:EE:00:00:03,-94
BLE,1677380651616589552,DF:DF:EE:00:00:02,-96
BLE,1677380652110802599,DF:DF:EE:00:00:01,-88
BLE,1677380652155701880,DF:DF:EE:00:00:02,-95
BLE,1677380652282274998,DF:DF:EE:00:00:03,-96
BLE,1677380652613135039,DF:DF:EE:00:00:02,-99
BLE,1677380653278118869,DF:DF:EE:00:00:03,-93
BLE,1677380654115678834,DF:DF:EE:00:00:01,-77
BLE,1677380654158223813,DF:DF:EE:00:00:02,-94
BLE,1677380654283222285,DF:DF:EE:00:00:03,-95
BLE,1677380654609294931,DF:DF:EE:00:00:02,-84
BLE,1677380655115738733,DF:DF:EE:00:00:01,-73
BLE,1677380655277308221,DF:DF:EE:00:00:03,-82
BLE,1677380656277974196,DF:DF:EE:00:00:03,-83
BLE,1677380656618174947,DF:DF:EE:00:00:02,-97
BLE,1677380657114789129,DF:DF:EE:00:00:01,-90
BLE,1677380657282635826,DF:DF:EE:00:00:03,-82
BLE,1677380657614178858,DF:DF:EE:00:00:02,-82
BLE,1677380658117638366,DF:DF:EE:00:00:01,-88
BLE,1677380658153254395,DF:DF:EE:00:00:02,-83
BLE,1677380658276824927,DF:DF:EE:00:00:03,-92
BLE,1677380659110284822,DF:DF:EE:00:00:01,-78
BLE,1677380659281465933,DF:DF:EE:00:00:03,-94
BLE,1677380659615830969,DF:DF:EE:00:00:02,-95
BLE,1677380660116204685,DF:DF:EE:00:00:01,-87
BLE,1677380660151979462,DF:DF:EE:00:00:02,-89
BLE,1677380660614415971,DF:DF:EE:00:00:02,-95
BLE,1677380661117442527,DF:DF:EE:00:00:01,-91
BLE,1677380661155774520,DF:DF:EE:00:00:02,-93
BLE,1677380661283966658,DF:DF:EE:00:00:03,-94
BLE,1677380661312983649,DF:DF:EE:00:00:04,-100
BLE,1677380661612493938,DF:DF:EE:00:00:02,-97
BLE,1677380662118235124,DF:DF:EE:00:00:01,-87
BLE,1677380662155228885,DF:DF:EE:00:00:02,-96
BLE,1677380662617797268,DF:DF:EE:00:00:02,-94
BLE,1677380663119966210,DF:DF:EE:00:00:01,-90
BLE,1677380663273515513,DF:DF:EE:00:00:03,-93
BLE,1677380663314125725,DF:DF:EE:00:00:04,-102
BLE,1677380663615805361,DF:DF:EE:00:00:02,-96
BLE,1677380664118715085,DF:DF:EE:00:00:01,-87
BLE,1677380664153647831,DF:DF:EE:00:00:02,-97
BLE,1677380664276251668,DF:DF:EE:00:00:03,-94
BLE,1677380665155890368,DF:DF:EE:00:00:02,-95
BLE,1677380665280218099,DF:DF:EE:00:00:03,-95
BLE,1677380665318309512,DF:DF:EE:00:00:04,-100
BLE,1677380665619782900,DF:DF:EE:00:00:02,-98
BLE,1677380666111920183,DF:DF:EE:00:00:01,-90
BLE,1677380666149305230,DF:DF:EE:00:00:02,-94
BLE,1677380666278431564,DF:DF:EE:00:00:03,-94
BLE,1677380666610227426,DF:DF:EE:00:00:02,-97
BLE,1677380666779361772,DF:DF:EE:00:00:04,-101
BLE,1677380667273999064,DF:DF:EE:00:00:03,-94
BLE,1677380668117880070,DF:DF:EE:00:00:01,-91
BLE,1677380668279390768,DF:DF:EE:00:00:03,-92
BLE,1677380668618506158,DF:DF:EE:00:00:02,-96
BLE,1677380669114788803,DF:DF:EE:00:00:01,-87
BLE,1677380669276321875,DF:DF:EE:00:00:03,-92
BLE,1677380670115956396,DF:DF:EE:00:00:01,-91
BLE,1677380670157694969,DF:DF:EE:00:00:02,-94
BLE,1677380670283637678,DF:DF:EE:00:00:03,-95
BLE,1677380670315944043,DF:DF:EE:00:00:04,-99
BLE,1677380671155672687,DF:DF:EE:00:00:02,-98
BLE,1677380671281055487,DF:DF:EE:00:00:03,-94
BLE,1677380671618342027,DF:DF:EE:00:00:02,-94
BLE,1677380671775859943,DF:DF:EE:00:00:04,-100
BLE,1677380672111352798,DF:DF:EE:00:00:01,-87
BLE,1677380672278232550,DF:DF:EE:00:00:03,-94
BLE,1677380672619303414,DF:DF:EE:00:00:02,-96
BLE,1677380673120415412,DF:DF:EE:00:00:01,-88
BLE,1677380673150998090,DF:DF:EE:00:00:02,-95
BLE,1677380673274742829,DF:DF:EE:00:00:03,-93
BLE,1677380673618373659,DF:DF:EE:00:00:02,-95
BLE,1677380673776348112,DF:DF:EE:00:00:04,-99
BLE,1677380674151823146,DF:DF:EE:00:00:02,-94
BLE,1677380674281670262,DF:DF:EE:00:00:03,-93
BLE,1677380674318546316,DF:DF:EE:00:00:04,-101
BLE,1677380674609917421,DF:DF:EE:00:00:02,-93
BLE,1677380675114992366,DF:DF:EE:00:00:01,-89
BLE,1677380675150507188,DF:DF:EE:00:00:02,-95
BLE,1677380675276027112,DF:DF:EE:00:00:03,-94
BLE,1677380675618344210,DF:DF:EE:00:00:02,-94
BLE,1677380676156991794,DF:DF:EE:00:00:02,-83
BLE,1677380676278963348,DF:DF:EE:00:00:03,-92
BLE,1677380677115659699,DF:DF:EE:00:00:01,-91
BLE,1677380678112193770,DF:DF:EE:00:00:01,-87
BLE,1677380678152345031,DF:DF:EE:00:00:02,-101
BLE,1677380678279844886,DF:DF:EE:00:00:03,-93
BLE,1677380678614206214,DF:DF:EE:00:00:02,-94
BLE,1677380679119427949,DF:DF:EE:00:00:01,-91
BLE,1677380679156878204,DF:DF:EE:00:00:02,-94
BLE,1677380679283275324,DF:DF:EE:00:00:03,-94
BLE,1677380679613183044,DF:DF:EE:00:00:02,-99
