BLE,1678283066609324609,DF:DF:EE:00:00:02,-93
BLE,1678283067112953244,DF:DF:EE:00:00:01,-97
BLE,1678283068116180817,DF:DF:EE:00:00:01,-86
BLE,1678283068153749285,DF:DF:EE:00:00:02,-96
BLE,1678283069112530271,DF:DF:EE:00:00:01,-98
BLE,1678283069152460125,DF:DF:EE:00:00:02,-82
BLE,1678283070110866950,DF:DF:EE:00:00:01,-88
BLE,1678283070152053204,DF:DF:EE:00:00:02,-95
BLE,1678283070612023700,DF:DF:EE:00:00:02,-93
BLE,1678283071112429669,DF:DF:EE:00:00:01,-95
BLE,1678283071147786500,DF:DF:EE:00:00:02,-97
BLE,1678283072114367343,DF:DF:EE:00:00:01,-78
BLE,1678283072609456589,DF:DF:EE:00:00:02,-96
BLE,1678283073108595700,DF:DF:EE:00:00:01,-86
BLE,1678283073149708288,DF:DF:EE:00:00:02,-94
BLE,1678283074116277006,DF:DF:EE:00:00:01,-88
BLE,1678283074607155558,DF:DF:EE:00:00:02,-97
BLE,1678283075110860067,DF:DF:EE:00:00:01,-86
BLE,1678283075147402132,DF:DF:EE:00:00:02,-96
BLE,1678283075610187133,DF:DF:EE:00:00:02,-92
BLE,1678283076110890140,DF:DF:EE:00:00:01,-98
BLE,1678283077107207387,DF:DF:EE:00:00:01,-88
BLE,1678283077610962978,DF:DF:EE:00:00:02,-93
BLE,1678283078111343239,DF:DF:EE:00:00:01,-99
BLE,1678283078148667460,DF:DF:EE:00:00:02,-93
BLE,1678283079107543362,DF:DF:EE:00:00:01,-88
BLE,1678283079153903299,DF:DF:EE:00:00:02,-94
BLE,1678283079610030304,DF:DF:EE:00:00:02,-93
BLE,1678283080108103387,DF:DF:EE:00:00:01,-86
BLE,1678283080153755083,DF:DF:EE:00:00:02,-93
BLE,1678283081608920090,DF:DF:EE:00:00:02,-98
BLE,1678283082112499226,DF:DF:EE:00:00:01,-85
BLE,1678283082154995213,DF:DF:EE:00:00:02,-93
BLE,1678283082607674722,DF:DF:EE:00:00:02,-92
BLE,1678283083146921600,DF:DF:EE:00:00:02,-93
BLE,1678283083611840491,DF:DF:EE:00:00:02,-95
BLE,1678283084117828470,DF:DF:EE:00:00:01,-94
BLE,1678283084152818764,DF:DF:EE:00:00:02,-96
BLE,1678283085109060117,DF:DF:EE:00:00:01,-99
BLE,1678283085148605642,DF:DF:EE:00:00:02,-93
BLE,1678283085614810307,DF:DF:EE:00:00:02,-95
BLE,1678283086108984899,DF:DF:EE:00:00:01,-89
BLE,1678283086153253697,DF:DF:EE:00:00:02,-95
BLE,1678283086611497757,DF:DF:EE:00:00:02,-94
BLE,1678283088111477889,DF:DF:EE:00:00:01,-88
BLE,1678283088606200765,DF:DF:EE:00:00:02,-85
BLE,1678283089113573601,DF:DF:EE:00:00:01,-85
BLE,1678283089151540147,DF:DF:EE:00:00:02,-93
BLE,1678283090110369425,DF:DF:EE:00:00:01,-88
BLE,1678283090609161248,DF:DF:EE:00:00:02,-95
BLE,1678283091108927226,DF:DF:EE:00:00:01,-87
BLE,1678283091153573976,DF:DF:EE:00:00:02,-94
BLE,1678283092108116351,DF:DF:EE:00:00:01,-95
BLE,1678283093118408332,DF:DF:EE:00:00:01,-96
BLE,1678283093155738303,DF:DF:EE:00:00:02,-94
BLE,1678283093606877623,DF:DF:EE:00:00:02,-93
BLE,1678283094115466777,DF:DF:EE:00:00:01,-88
BLE,1678283095149987025,DF:DF:EE:00:00:02,-96
BLE,1678283096114262606,DF:DF:EE:00:00:01,-97
BLE,1678283096149512105,DF:DF:EE:00:00:02,-93
BLE,1678283096613236719,DF:DF:EE:00:00:02,-97
BLE,1678283097111674339,DF:DF:EE:00:00:01,-89
BLE,1678283097153768081,DF:DF:EE:00:00:02,-95
BLE,1678283097611950226,DF:DF:EE:00:00:02,-93
BLE,1678283098113117643,DF:DF:EE:00:00:01,-87
BLE,1678283098146331043,DF:DF:EE:00:00:02,-96
BLE,1678283099110490043,DF:DF:EE:00:00:01,-89
BLE,1678283099614792794,DF:DF:EE:00:00:02,-93
BLE,1678283100108339894,DF:DF:EE:00:00:01,-85
BLE,1678283100152942645,DF:DF:EE:00:00:02,-92
BLE,1678283101114767384,DF:DF:EE:00:00:01,-89
BLE,1678283101613140796,DF:DF:EE:00:00:02,-84
BLE,1678283102112494279,DF:DF:EE:00:00:01,-86
BLE,1678283102149214799,DF:DF:EE:00:00:02,-96
BLE,1678283103146192079,DF:DF:EE:00:00:02,-91
BLE,1678283103610936013,DF:DF:EE:00:00:02,-96
BLE,1678283104114166779,DF:DF:EE:00:00:01,-86
BLE,1678283104152159949,DF:DF:EE:00:00:02,-98
BLE,1678283104611120084,DF:DF:EE:00:00:02,-93
BLE,1678283105115267546,DF:DF:EE:00:00:01,-96
BLE,1678283105149295477,DF:DF:EE:00:00:02,-94
BLE,1678283106111147048,DF:DF:EE:00:00:01,-91
BLE,1678283106613211620,DF:DF:EE:00:00:02,-93
BLE,1678283107117773535,DF:DF:EE:00:00:01,-98
BLE,1678283107146734074,DF:DF:EE:00:00:02,-95
BLE,1678283108606866559,DF:DF:EE:00:00:02,-95
BLE,1678283109108922839,DF:DF:EE:00:00:01,-86
BLE,1678283109147215006,DF:DF:EE:00:00:02,-96
BLE,1678283110610662406,DF:DF:EE:00:00:02,-94
BLE,1678283111118376613,DF:DF:EE:00:00:01,-96
BLE,1678283111151163185,DF:DF:EE:00:00:02,-97
BLE,1678283112111016699,DF:DF:EE:00:00:01,-98
BLE,1678283113108075144,DF:DF:EE:00:00:01,-88
BLE,1678283113611065413,DF:DF:EE:00:00:02,-93
BLE,1678283114112782614,DF:DF:EE:00:00:01,-97
BLE,1678283115108616076,DF:DF:EE:00:00:01,-88
BLE,1678283115606740033,DF:DF:EE:00:00:02,-96
BLE,1678283116117126205,DF:DF:EE:00:00:01,-97
BLE,1678283117115712421,DF:DF:EE:00:00:01,-88
BLE,1678283117614184624,DF:DF:EE:00:00:02,-92
BLE,1678283118117315724,DF:DF:EE:00:00:01,-96
BLE,1678283118150336001,DF:DF:EE:00:00:02,-96
BLE,1678283120113785542,DF:DF:EE:00:00:01,-86
BLE,1678283120151908961,DF:DF:EE:00:00:02,-95
BLE,1678283120607958342,DF:DF:EE:00:00:02,-93
BLE,1678283121112270760,DF:DF:EE:00:00:01,-97
BLE,1678283121147900503,DF:DF:EE:00:00:02,-93
BLE,1678283121613020558,DF:DF:EE:00:00:02,-95
BLE,1678283122107200066,DF:DF:EE:00:00:01,-89
BLE,1678283122153107676,DF:DF:EE:00:00:02,-94
BLE,1678283122608540107,DF:DF:EE:00:00:02,-93
BLE,1678283123114464045,DF:DF:EE:00:00:01,-88
BLE,1678283123148476726,DF:DF:EE:00:00:02,-93
BLE,1678283124110199841,DF:DF:EE:00:00:01,-88
BLE,1678283125116136378,DF:DF:EE:00:00:01,-96
BLE,1678283125152915690,DF:DF:EE:00:00:02,-92
BLE,1678283126608616774,DF:DF:EE:00:00:02,-96
BLE,1678283127108898578,DF:DF:EE:00:00:01,-86
BLE,1678283127148545769,DF:DF:EE:00:00:02,-96
BLE,1678283127608004314,DF:DF:EE:00:00:02,-94
BLE,1678283128113488800,DF:DF:EE:00:00:01,-88
BLE,1678283128147908517,DF:DF:EE:00:00:02,-93
BLE,1678283128613380984,DF:DF:EE:00:00:02,-96
BLE,1678283129118119355,DF:DF:EE:00:00:01,-97
BLE,1678283129152682945,DF:DF:EE:00:00:02,-97
BLE,1678283129609382526,DF:DF:EE:00:00:02,-93
BLE,1678283130114302311,DF:DF:EE:00:00:01,-96
BLE,1678283130611841151,DF:DF:EE:00:00:02,-95
BLE,1678283131116336608,DF:DF:EE:00:00:01,-85
BLE,1678283131151317943,DF:DF:EE:00:00:02,-97
BLE,1678283131612960002,DF:DF:EE:00:00:02,-92
BLE,1678283132113226722,DF:DF:EE:00:00:01,-97
BLE,1678283132144844685,DF:DF:EE:00:00:02,-95
BLE,1678283133612175992,DF:DF:EE:00:00:02,-93
BLE,1678283134108131519,DF:DF:EE:00:00:01,-86
BLE,1678283134144938747,DF:DF:EE:00:00:02,-98
BLE,1678283135107399477,DF:DF:EE:00:00:01,-97
BLE,1678283135616010547,DF:DF:EE:00:00:02,-93
BLE,1678283136110352470,DF:DF:EE:00:00:01,-85
BLE,1678283136155131511,DF:DF:EE:00:00:02,-92
BLE,1678283136607405650,DF:DF:EE:00:00:02,-93
BLE,1678283137613599309,DF:DF:EE:00:00:02,-95
BLE,1678283138115341844,DF:DF:EE:00:00:01,-85
BLE,1678283139108892543,DF:DF:EE:00:00:01,-96
BLE,1678283140109146655,DF:DF:EE:00:00:01,-90
BLE,1678283141115841391,DF:DF:EE:00:00:01,-96
BLE,1678283142615180030,DF:DF:EE:00:00:02,-92
BLE,1678283143111141557,DF:DF:EE:00:00:01,-86
BLE,1678283143155069401,DF:DF:EE:00:00:02,-92
BLE,1678283144111289296,DF:DF:EE:00:00:01,-88
BLE,1678283144615459840,DF:DF:EE:00:00:02,-94
BLE,1678283145106527139,DF:DF:EE:00:00:01,-89
BLE,1678283145145591380,DF:DF:EE:00:00:02,-97
BLE,1678283145608617170,DF:DF:EE:00:00:02,-92
BLE,1678283146115217516,DF:DF:EE:00:00:01,-89
BLE,1678283146147567052,DF:DF:EE:00:00:02,-94
BLE,1678283146610193264,DF:DF:EE:00:00:02,-95
BLE,1678283147106332789,DF:DF:EE:00:00:01,-89
BLE,1678283147608976645,DF:DF:EE:00:00:02,-93
BLE,1678283149114110751,DF:DF:EE:00:00:01,-85
BLE,1678283149152294586,DF:DF:EE:00:00:02,-96
BLE,1678283150116495418,DF:DF:EE:00:00:01,-95
BLE,1678283150150283644,DF:DF:EE:00:00:02,-93
BLE,1678283152115707367,DF:DF:EE:00:00:01,-96
BLE,1678283152144645198,DF:DF:EE:00:00:02,-95
BLE,1678283152607147828,DF:DF:EE:00:00:02,-93
BLE,1678283153108248496,DF:DF:EE:00:00:01,-97
BLE,1678283153610401401,DF:DF:EE:00:00:02,-96
BLE,1678283154116582711,DF:DF:EE:00:00:01,-96
BLE,1678283154150175314,DF:DF:EE:00:00:02,-94
BLE,1678283155609133439,DF:DF:EE:00:00:02,-96
BLE,1678283156115740910,DF:DF:EE:00:00:01,-86
BLE,1678283157111751078,DF:DF:EE:00:00:01,-85
BLE,1678283157148296351,DF:DF:EE:00:00:02,-93
BLE,1678283158109481056,DF:DF:EE:00:00:01,-90
BLE,1678283158609433614,DF:DF:EE:00:00:02,-94
BLE,1678283159115261387,DF:DF:EE:00:00:01,-97
BLE,1678283159146970640,DF:DF:EE:00:00:02,-86
BLE,1678283160607433745,DF:DF:EE:00:00:02,-96
BLE,1678283161115236284,DF:DF:EE:00:00:01,-96
BLE,1678283161147404156,DF:DF:EE:00:00:02,-95
BLE,1678283162607997885,DF:DF:EE:00:00:02,-97
BLE,1678283163114221819,DF:DF:EE:00:00:01,-86
BLE,1678283163607891959,DF:DF:EE:00:00:02,-92
BLE,1678283164114113352,DF:DF:EE:00:00:01,-89
BLE,1678283164611803690,DF:DF:EE:00:00:02,-96
BLE,1678283165106649982,DF:DF:EE:00:00:01,-90
BLE,1678283165153650577,DF:DF:EE:00:00:02,-95
BLE,1678283165611860638,DF:DF:EE:00:00:02,-93
BLE,1678283166106842261,DF:DF:EE:00:00:01,-86
BLE,1678283166611778421,DF:DF:EE:00:00:02,-96
BLE,1678283167105979929,DF:DF:EE:00:00:01,-89
BLE,1678283167613966507,DF:DF:EE:00:00:02,-91
BLE,1678283168150378798,DF:DF:EE:00:00:02,-91
BLE,1678283169109543446,DF:DF:EE:00:00:01,-89
BLE,1678283169611508520,DF:DF:EE:00:00:02,-92
BLE,1678283170116981797,DF:DF:EE:00:00:01,-86
BLE,1678283171110024128,DF:DF:EE:00:00:01,-96
BLE,1678283171145460041,DF:DF:EE:00:00:02,-94
BLE,1678283171616538559,DF:DF:EE:00:00:02,-93
BLE,1678283172113753028,DF:DF:EE:00:00:01,-86
BLE,1678283172154151001,DF:DF:EE:00:00:02,-92
BLE,1678283172606597429,DF:DF:EE:00:00:02,-93
BLE,1678283173611974432,DF:DF:EE:00:00:02,-97
BLE,1678283174113177974,DF:DF:EE:00:00:01,-85
BLE,1678283174153795277,DF:DF:EE:00:00:02,-94
BLE,1678283175109770842,DF:DF:EE:00:00:01,-94
BLE,1678283175151425007,DF:DF:EE:00:00:02,-93
BLE,1678283176110454282,DF:DF:EE:00:00:01,-88
BLE,1678283176609445102,DF:DF:EE:00:00:02,-93
BLE,1678283177113588189,DF:DF:EE:00:00:01,-96
BLE,1678283177150504416,DF:DF:EE:00:00:02,-93
BLE,1678283178113894508,DF:DF:EE:00:00:01,-90
BLE,1678283178613120701,DF:DF:EE:00:00:02,-82
BLE,1678283179106743717,DF:DF:EE:00:00:01,-86
BLE,1678283179147186564,DF:DF:EE:00:00:02,-98
BLE,1678283180109619295,DF:DF:EE:00:00:01,-99
BLE,1678283181114573553,DF:DF:EE:00:00:01,-86
BLE,1678283182110598220,DF:DF:EE:00:00:01,-97
BLE,1678283183108355615,DF:DF:EE:00:00:01,-87
BLE,1678283183612440119,DF:DF:EE:00:00:02,-94
BLE,1678283184111187568,DF:DF:EE:00:00:01,-97
BLE,1678283185151466116,DF:DF:EE:00:00:02,-95
BLE,1678283186106978436,DF:DF:EE:00:00:01,-86
BLE,1678283186149628546,DF:DF:EE:00:00:02,-92
BLE,1678283187112899641,DF:DF:EE:00:00:01,-89
BLE,1678283187613099862,DF:DF:EE:00:00:02,-93
BLE,1678283188106666879,DF:DF:EE:00:00:01,-86
BLE,1678283188151961079,DF:DF:EE:00:00:02,-93
BLE,1678283189113733235,DF:DF:EE:00:00:01,-88
BLE,1678283189146591806,DF:DF:EE:00:00:02,-92
BLE,1678283190106858898,DF:DF:EE:00:00:01,-88
BLE,1678283190154702482,DF:DF:EE:00:00:02,-93
BLE,1678283191146789784,DF:DF:EE:00:00:02,-93
BLE,1678283192106686922,DF:DF:EE:00:00:01,-88
BLE,1678283192152186204,DF:DF:EE:00:00:02,-96
BLE,1678283193107231197,DF:DF:EE:00:00:01,-85
BLE,1678283193614475993,DF:DF:EE:00:00:02,-95
BLE,1678283194152889175,DF:DF:EE:00:00:02,-96
BLE,1678283194606044260,DF:DF:EE:00:00:02,-97
BLE,1678283195115971813,DF:DF:EE:00:00:01,-99
BLE,1678283195149514084,DF:DF:EE:00:00:02,-92
BLE,1678283196612348700,DF:DF:EE:00:00:02,-93
BLE,1678283197108502974,DF:DF:EE:00:00:01,-86
BLE,1678283197148140540,DF:DF:EE:00:00:02,-96
BLE,1678283198108169010,DF:DF:EE:00:00:01,-95
BLE,1678283198147054253,DF:DF:EE:00:00:02,-92
BLE,1678283198606762086,DF:DF:EE:00:00:02,-97
BLE,1678283199111046338,DF:DF:EE:00:00:01,-85
BLE,1678283200111895150,DF:DF:EE:00:00:01,-97
BLE,1678283201113696409,DF:DF:EE:00:00:01,-85
BLE,1678283201151271543,DF:DF:EE:00:00:02,-96
BLE,1678283201609784350,DF:DF:EE:00:00:02,-93
BLE,1678283202614725776,DF:DF:EE:00:00:02,-95
BLE,1678283204114438369,DF:DF:EE:00:00:01,-86
BLE,1678283204144972054,DF:DF:EE:00:00:02,-97
BLE,1678283205614884453,DF:DF:EE:00:00:02,-93
BLE,1678283206108785298,DF:DF:EE:00:00:01,-86
BLE,1678283206152245856,DF:DF:EE:00:00:02,-94
BLE,1678283207112446741,DF:DF:EE:00:00:01,-88
BLE,1678283207145365019,DF:DF:EE:00:00:02,-93
BLE,1678283207606968786,DF:DF:EE:00:00:02,-96
BLE,1678283208110363549,DF:DF:EE:00:00:01,-85
BLE,1678283208148783631,DF:DF:EE:00:00:02,-95
BLE,1678283209612897772,DF:DF:EE:00:00:02,-97
BLE,1678283210110083908,DF:DF:EE:00:00:01,-90
BLE,1678283210610991412,DF:DF:EE:00:00:02,-92
BLE,1678283211144583198,DF:DF:EE:00:00:02,-95
BLE,1678283212108788864,DF:DF:EE:00:00:01,-90
BLE,1678283212615172338,DF:DF:EE:00:00:02,-81
BLE,1678283213109420137,DF:DF:EE:00:00:01,-86
BLE,1678283213144715177,DF:DF:EE:00:00:02,-96
BLE,1678283214607981037,DF:DF:EE:00:00:02,-96
BLE,1678283215110299731,DF:DF:EE:00:00:01,-85
BLE,1678283215148685647,DF:DF:EE:00:00:02,-95
BLE,1678283216614586598,DF:DF:EE:00:00:02,-93
BLE,1678283217113107466,DF:DF:EE:00:00:01,-86
BLE,1678283218112846918,DF:DF:EE:00:00:01,-84
BLE,1678283219104686431,DF:DF:EE:00:00:01,-78
BLE,1678283220113113437,DF:DF:EE:00:00:01,-98
BLE,1678283220147460988,DF:DF:EE:00:00:02,-92
BLE,1678283220614130856,DF:DF:EE:00:00:02,-97
BLE,1678283221109750596,DF:DF:EE:00:00:01,-89
BLE,1678283221615313914,DF:DF:EE:00:00:02,-93
BLE,1678283222107844944,DF:DF:EE:00:00:01,-86
BLE,1678283222143888890,DF:DF:EE:00:00:02,-95
BLE,1678283223112190961,DF:DF:EE:00:00:01,-90
BLE,1678283223144706036,DF:DF:EE:00:00:02,-93
BLE,1678283223608791438,DF:DF:EE:00:00:02,-96
BLE,1678283224112759235,DF:DF:EE:00:00:01,-86
BLE,1678283224148980721,DF:DF:EE:00:00:02,-96
BLE,1678283225107580209,DF:DF:EE:00:00:01,-97
BLE,1678283226104775903,DF:DF:EE:00:00:01,-89
BLE,1678283227611053035,DF:DF:EE:00:00:02,-95
BLE,1678283228114916251,DF:DF:EE:00:00:01,-86
BLE,1678283228609960373,DF:DF:EE:00:00:02,-93
BLE,1678283229147581106,DF:DF:EE:00:00:02,-94
BLE,1678283230109777590,DF:DF:EE:00:00:01,-89
BLE,1678283230605624576,DF:DF:EE:00:00:02,-98
BLE,1678283231145341782,DF:DF:EE:00:00:02,-96
BLE,1678283231605797523,DF:DF:EE:00:00:02,-92
BLE,1678283232613612619,DF:DF:EE:00:00:02,-92
BLE,1678283233115369362,DF:DF:EE:00:00:01,-96
BLE,1678283233149351252,DF:DF:EE:00:00:02,-96
BLE,1678283233607867642,DF:DF:EE:00:00:02,-82
BLE,1678283234612900858,DF:DF:EE:00:00:02,-97
BLE,1678283235107793483,DF:DF:EE:00:00:01,-89
BLE,1678283236149945798,DF:DF:EE:00:00:02,-94
BLE,1678283237115313448,DF:DF:EE:00:00:01,-85
BLE,1678283237612445001,DF:DF:EE:00:00:02,-92
BLE,1678283238110294587,DF:DF:EE:00:00:01,-87
BLE,1678283238148057261,DF:DF:EE:00:00:02,-93
BLE,1678283238613368979,DF:DF:EE:00:00:02,-97
BLE,1678283240106907236,DF:DF:EE:00:00:01,-86
BLE,1678283240146965797,DF:DF:EE:00:00:02,-95
BLE,1678283241613942151,DF:DF:EE:00:00:02,-92
BLE,1678283242111031871,DF:DF:EE:00:00:01,-86
BLE,1678283242147894723,DF:DF:EE:00:00:02,-96
BLE,1678283244104338022,DF:DF:EE:00:00:01,-90
BLE,1678283245148120732,DF:DF:EE:00:00:02,-92
BLE,1678283246105805900,DF:DF:EE:00:00:01,-88
BLE,1678283246612689909,DF:DF:EE:00:00:02,-82
BLE,1678283247105726141,DF:DF:EE:00:00:01,-85
BLE,1678283247148121379,DF:DF:EE:00:00:02,-93
BLE,1678283248110673066,DF:DF:EE:00:00:01,-90
BLE,1678283248610550584,DF:DF:EE:00:00:02,-93
BLE,1678283249115590409,DF:DF:EE:00:00:01,-95
BLE,1678283249145272688,DF:DF:EE:00:00:02,-96
BLE,1678283250108851820,DF:DF:EE:00:00:01,-96
BLE,1678283250607002986,DF:DF:EE:00:00:02,-94
BLE,1678283251109002100,DF:DF:EE:00:00:01,-86
BLE,1678283251153962722,DF:DF:EE:00:00:02,-93
BLE,1678283252112411629,DF:DF:EE:00:00:01,-89
BLE,1678283252144428003,DF:DF:EE:00:00:02,-93
BLE,1678283253107355810,DF:DF:EE:00:00:01,-88
BLE,1678283253607235911,DF:DF:EE:00:00:02,-92
BLE,1678283254112730105,DF:DF:EE:00:00:01,-96
BLE,1678283255614081385,DF:DF:EE:00:00:02,-94
BLE,1678283256107228449,DF:DF:EE:00:00:01,-86
BLE,1678283256150598425,DF:DF:EE:00:00:02,-92
BLE,1678283257605554852,DF:DF:EE:00:00:02,-96
BLE,1678283258113338141,DF:DF:EE:00:00:01,-97
BLE,1678283258146688123,DF:DF:EE:00:00:02,-96
BLE,1678283258605377803,DF:DF:EE:00:00:02,-94
BLE,1678283259112203813,DF:DF:EE:00:00:01,-89
BLE,1678283259614072513,DF:DF:EE:00:00:02,-82
BLE,1678283260109713835,DF:DF:EE:00:00:01,-86
BLE,1678283260147929670,DF:DF:EE:00:00:02,-97
BLE,1678283260607873334,DF:DF:EE:00:00:02,-92
BLE,1678283261113468026,DF:DF:EE:00:00:01,-89
BLE,1678283261144628703,DF:DF:EE:00:00:02,-93
BLE,1678283262112246366,DF:DF:EE:00:00:01,-85
BLE,1678283262147929233,DF:DF:EE:00:00:02,-97
BLE,1678283263113945292,DF:DF:EE:00:00:01,-96
BLE,1678283263147123484,DF:DF:EE:00:00:02,-94
BLE,1678283264109690546,DF:DF:EE:00:00:01,-90
BLE,1678283264609921476,DF:DF:EE:00:00:02,-94
BLE,1678283265106794782,DF:DF:EE:00:00:01,-85
BLE,1678283266113918554,DF:DF:EE:00:00:01,-89
BLE,1678283266611184398,DF:DF:EE:00:00:02,-92
BLE,1678283267105713818,DF:DF:EE:00:00:01,-86
BLE,1678283267153544319,DF:DF:EE:00:00:02,-93
BLE,1678283268112940922,DF:DF:EE:00:00:01,-89
BLE,1678283268606726603,DF:DF:EE:00:00:02,-97
BLE,1678283269108055976,DF:DF:EE:00:00:01,-86
BLE,1678283269149657225,DF:DF:EE:00:00:02,-94
BLE,1678283270608567642,DF:DF:EE:00:00:02,-95
BLE,1678283271109342815,DF:DF:EE:00:00:01,-88
BLE,1678283271152935496,DF:DF:EE:00:00:02,-96
BLE,1678283271607179900,DF:DF:EE:00:00:02,-92
BLE,1678283272111323946,DF:DF:EE:00:00:01,-96
BLE,1678283272149710736,DF:DF:EE:00:00:02,-94
BLE,1678283272613332602,DF:DF:EE:00:00:02,-95
BLE,1678283273113120412,DF:DF:EE:00:00:01,-86
BLE,1678283273608471156,DF:DF:EE:00:00:02,-94
BLE,1678283274108085510,DF:DF:EE:00:00:01,-86
BLE,1678283275106281357,DF:DF:EE:00:00:01,-96
BLE,1678283275604388689,DF:DF:EE:00:00:02,-97
BLE,1678283276109936716,DF:DF:EE:00:00:01,-85
BLE,1678283276150773599,DF:DF:EE:00:00:02,-93
BLE,1678283277113291370,DF:DF:EE:00:00:01,-89
BLE,1678283277145340952,DF:DF:EE:00:00:02,-93
BLE,1678283277607410588,DF:DF:EE:00:00:02,-86
BLE,1678283278105597836,DF:DF:EE:00:00:01,-79
BLE,1678283278149545929,DF:DF:EE:00:00:02,-96
BLE,1678283279111239836,DF:DF:EE:00:00:01,-98
BLE,1678283279613147243,DF:DF:EE:00:00:02,-97
BLE,1678283280105740481,DF:DF:EE:00:00:01,-89
BLE,1678283280608312713,DF:DF:EE:00:00:02,-82
BLE,1678283281108923305,DF:DF:EE:00:00:01,-98
BLE,1678283282114142602,DF:DF:EE:00:00:01,-85
BLE,1678283282605838059,DF:DF:EE:00:00:02,-94
BLE,1678283283115043872,DF:DF:EE:00:00:01,-97
BLE,1678283283151009444,DF:DF:EE:00:00:02,-94
BLE,1678283284612750407,DF:DF:EE:00:00:02,-94
BLE,1678283285111031404,DF:DF:EE:00:00:01,-86
BLE,1678283285147089059,DF:DF:EE:00:00:02,-98
BLE,1678283286144257252,DF:DF:EE:00:00:02,-92
BLE,1678283286608569067,DF:DF:EE:00:00:02,-96
BLE,1678283287108922620,DF:DF:EE:00:00:01,-86
BLE,1678283287148668810,DF:DF:EE:00:00:02,-96
BLE,1678283287605295892,DF:DF:EE:00:00:02,-92
BLE,1678283288113426010,DF:DF:EE:00:00:01,-89
BLE,1678283288146750242,DF:DF:EE:00:00:02,-94
BLE,1678283289112429388,DF:DF:EE:00:00:01,-86
BLE,1678283289151515586,DF:DF:EE:00:00:02,-95
BLE,1678283290150813835,DF:DF:EE:00:00:02,-93
BLE,1678283291152469637,DF:DF:EE:00:00:02,-95
BLE,1678283291605859678,DF:DF:EE:00:00:02,-96
BLE,1678283292108054957,DF:DF:EE:00:00:01,-86
BLE,1678283292151450391,DF:DF:EE:00:00:02,-92
BLE,1678283293107239000,DF:DF:EE:00:00:01,-99
BLE,1678283293606345819,DF:DF:EE:00:00:02,-95
BLE,1678283294107435820,DF:DF:EE:00:00:01,-75
BLE,1678283294151225541,DF:DF:EE:00:00:02,-92
BLE,1678283295108422256,DF:DF:EE:00:00:01,-86
BLE,1678283295613837201,DF:DF:EE:00:00:02,-94
BLE,1678283296110260972,DF:DF:EE:00:00:01,-86
BLE,1678283296148545514,DF:DF:EE:00:00:02,-97
BLE,1678283296607754146,DF:DF:EE:00:00:02,-94
BLE,1678283297106778174,DF:DF:EE:00:00:01,-99
BLE,1678283297143954314,DF:DF:EE:00:00:02,-94
BLE,1678283297611860665,DF:DF:EE:00:00:02,-96
BLE,1678283298104116866,DF:DF:EE:00:00:01,-89
BLE,1678283298151558413,DF:DF:EE:00:00:02,-97
BLE,1678283298610038138,DF:DF:EE:00:00:02,-93
BLE,1678283299112318124,DF:DF:EE:00:00:01,-99
BLE,1678283299146763966,DF:DF:EE:00:00:02,-82
BLE,1678283300107692174,DF:DF:EE:00:00:01,-78
BLE,1678283300613029246,DF:DF:EE:00:00:02,-94
BLE,1678283301113843917,DF:DF:EE:00:00:01,-96
BLE,1678283301152895283,DF:DF:EE:00:00:02,-93
BLE,1678283301613531271,DF:DF:EE:00:00:02,-96
BLE,1678283302603954011,DF:DF:EE:00:00:02,-96
BLE,1678283303110402276,DF:DF:EE:00:00:01,-86
BLE,1678283303152851722,DF:DF:EE:00:00:02,-94
BLE,1678283304106360444,DF:DF:EE:00:00:01,-97
BLE,1678283304144205908,DF:DF:EE:00:00:02,-93
BLE,1678283304610424990,DF:DF:EE:00:00:02,-94
BLE,1678283305108606613,DF:DF:EE:00:00:01,-86
BLE,1678283305146743074,DF:DF:EE:00:00:02,-94
BLE,1678283307103939529,DF:DF:EE:00:00:01,-88
BLE,1678283307148961108,DF:DF:EE:00:00:02,-96
BLE,1678283307606829466,DF:DF:EE:00:00:02,-93
BLE,1678283308106943563,DF:DF:EE:00:00:01,-86
BLE,1678283309107528837,DF:DF:EE:00:00:01,-90
BLE,1678283309151221642,DF:DF:EE:00:00:02,-95
BLE,1678283309603973316,DF:DF:EE:00:00:02,-96
BLE,1678283310105488646,DF:DF:EE:00:00:01,-85
BLE,1678283310149428281,DF:DF:EE:00:00:02,-92
BLE,1678283311609418726,DF:DF:EE:00:00:02,-96
BLE,1678283312104291392,DF:DF:EE:00:00:01,-89
BLE,1678283312145049735,DF:DF:EE:00:00:02,-85
BLE,1678283312606884249,DF:DF:EE:00:00:02,-94
BLE,1678283313113163266,DF:DF:EE:00:00:01,-88
BLE,1678283313145708008,DF:DF:EE:00:00:02,-92
BLE,1678283313609335165,DF:DF:EE:00:00:02,-94
BLE,1678283314109545428,DF:DF:EE:00:00:01,-86
BLE,1678283314147576474,DF:DF:EE:00:00:02,-95
BLE,1678283315145341660,DF:DF:EE:00:00:02,-93
BLE,1678283315609440102,DF:DF:EE:00:00:02,-95
BLE,1678283316113129487,DF:DF:EE:00:00:01,-86
BLE,1678283316151020992,DF:DF:EE:00:00:02,-96
BLE,1678283316603940456,DF:DF:EE:00:00:02,-96
BLE,1678283317142950588,DF:DF:EE:00:00:02,-95
BLE,1678283318610639390,DF:DF:EE:00:00:02,-94
