BLE,1677430943074401475,DF:DF:EE:00:00:02,-96
BLE,1677430943502274342,DF:DF:EE:00:00:03,-91
BLE,1677430943570070118,DF:DF:EE:00:00:01,-89
BLE,1677430943606707615,DF:DF:EE:00:00:02,-95
BLE,1677430944004558269,DF:DF:EE:00:00:04,-99
BLE,1677430944503577199,DF:DF:EE:00:00:03,-84
BLE,1677430944540434276,DF:DF:EE:00:00:04,-102
BLE,1677430944610196775,DF:DF:EE:00:00:02,-96
BLE,1677430945500767613,DF:DF:EE:00:00:03,-90
BLE,1677430945544921047,DF:DF:EE:00:00:04,-98
BLE,1677430945570671985,DF:DF:EE:00:00:01,-89
BLE,1677430946073215908,DF:DF:EE:00:00:02,-96
BLE,1677430946506436868,DF:DF:EE:00:00:03,-95
BLE,1677430946566816288,DF:DF:EE:00:00:01,-89
BLE,1677430946603983943,DF:DF:EE:00:00:02,-96
BLE,1677430947498255480,DF:DF:EE:00:00:03,-95
BLE,1677430947570935023,DF:DF:EE:00:00:01,-90
BLE,1677430948506066123,DF:DF:EE:00:00:03,-93
BLE,1677430948565863134,DF:DF:EE:00:00:01,-89
BLE,1677430949074524932,DF:DF:EE:00:00:02,-96
BLE,1677430949505239009,DF:DF:EE:00:00:03,-91
BLE,1677430949572661124,DF:DF:EE:00:00:01,-90
BLE,1677430950507032651,DF:DF:EE:00:00:03,-92
BLE,1677430950573371489,DF:DF:EE:00:00:01,-89
BLE,1677430952066992785,DF:DF:EE:00:00:02,-94
BLE,1677430952499645669,DF:DF:EE:00:00:03,-91
BLE,1677430952565676720,DF:DF:EE:00:00:01,-90
BLE,1677430953500805445,DF:DF:EE:00:00:03,-94
BLE,1677430953611661462,DF:DF:EE:00:00:02,-96
BLE,1677430954498636308,DF:DF:EE:00:00:03,-94
BLE,1677430955070820857,DF:DF:EE:00:00:02,-98
BLE,1677430955501534810,DF:DF:EE:00:00:03,-93
BLE,1677430955569983035,DF:DF:EE:00:00:01,-77
BLE,1677430955612232371,DF:DF:EE:00:00:02,-96
BLE,1677430956572140964,DF:DF:EE:00:00:01,-90
BLE,1677430956612304662,DF:DF:EE:00:00:02,-96
BLE,1677430957073365530,DF:DF:EE:00:00:02,-97
BLE,1677430957501501143,DF:DF:EE:00:00:03,-93
BLE,1677430957540929643,DF:DF:EE:00:00:04,-98
BLE,1677430957572141505,DF:DF:EE:00:00:01,-88
BLE,1677430957606347868,DF:DF:EE:00:00:02,-96
BLE,1677430958073347072,DF:DF:EE:00:00:02,-94
BLE,1677430958501248772,DF:DF:EE:00:00:03,-94
BLE,1677430958606736655,DF:DF:EE:00:00:02,-95
BLE,1677430959003454616,DF:DF:EE:00:00:04,-99
BLE,1677430959500406408,DF:DF:EE:00:00:03,-91
BLE,1677430959568849551,DF:DF:EE:00:00:01,-89
BLE,1677430960506374576,DF:DF:EE:00:00:03,-94
BLE,1677430960536160417,DF:DF:EE:00:00:04,-100
BLE,1677430960569241878,DF:DF:EE:00:00:01,-88
BLE,1677430960607356229,DF:DF:EE:00:00:02,-96
BLE,1677430961004918513,DF:DF:EE:00:00:04,-98
BLE,1677430961574927842,DF:DF:EE:00:00:01,-89
BLE,1677430962065438806,DF:DF:EE:00:00:02,-96
BLE,1677430962500878777,DF:DF:EE:00:00:03,-92
BLE,1677430962544753132,DF:DF:EE:00:00:04,-102
BLE,1677430962572897161,DF:DF:EE:00:00:01,-88
BLE,1677430962609785029,DF:DF:EE:00:00:02,-97
BLE,1677430963501056482,DF:DF:EE:00:00:03,-92
BLE,1677430963575550791,DF:DF:EE:00:00:01,-89
BLE,1677430964500383783,DF:DF:EE:00:00:03,-92
BLE,1677430964574586763,DF:DF:EE:00:00:01,-72
BLE,1677430964612453992,DF:DF:EE:00:00:02,-97
BLE,1677430965068195601,DF:DF:EE:00:00:02,-93
BLE,1677430965537162444,DF:DF:EE:00:00:04,-100
BLE,1677430965609256744,DF:DF:EE:00:00:02,-96
BLE,1677430966074545472,DF:DF:EE:00:00:02,-97
BLE,1677430966577075979,DF:DF:EE:00:00:01,-86
BLE,1677430966613552769,DF:DF:EE:00:00:02,-96
BLE,1677430967068565721,DF:DF:EE:00:00:02,-97
BLE,1677430967499887457,DF:DF:EE:00:00:03,-94
BLE,1677430967540522481,DF:DF:EE:00:00:04,-102
BLE,1677430967567361654,DF:DF:EE:00:00:01,-87
BLE,1677430968500039496,DF:DF:EE:00:00:03,-91
BLE,1677430968540877476,DF:DF:EE:00:00:04,-102
BLE,1677430968565068894,DF:DF:EE:00:00:01,-89
BLE,1677430968612013623,DF:DF:EE:00:00:02,-98
BLE,1677430969067336987,DF:DF:EE:00:00:02,-95
BLE,1677430969501058982,DF:DF:EE:00:00:03,-95
BLE,1677430969543004863,DF:DF:EE:00:00:04,-105
BLE,1677430969566467874,DF:DF:EE:00:00:01,-88
BLE,1677430969607304854,DF:DF:EE:00:00:02,-96
BLE,1677430970004599308,DF:DF:EE:00:00:04,-100
BLE,1677430970072976660,DF:DF:EE:00:00:02,-96
BLE,1677430970570002326,DF:DF:EE:00:00:01,-89
BLE,1677430970612365076,DF:DF:EE:00:00:02,-97
BLE,1677430971071862925,DF:DF:EE:00:00:02,-100
BLE,1677430971501104064,DF:DF:EE:00:00:03,-93
BLE,1677430971566356959,DF:DF:EE:00:00:01,-88
BLE,1677430971608715876,DF:DF:EE:00:00:02,-95
BLE,1677430972068869674,DF:DF:EE:00:00:02,-96
BLE,1677430972503268326,DF:DF:EE:00:00:03,-91
BLE,1677430972574044770,DF:DF:EE:00:00:01,-89
BLE,1677430973074901758,DF:DF:EE:00:00:02,-95
BLE,1677430973506284660,DF:DF:EE:00:00:03,-96
BLE,1677430973565996339,DF:DF:EE:00:00:01,-89
BLE,1677430973606007955,DF:DF:EE:00:00:02,-96
BLE,1677430974066767120,DF:DF:EE:00:00:02,-97
BLE,1677430974068192183,DF:DF:EE:00:00:02,-95
BLE,1677430974497396657,DF:DF:EE:00:00:03,-95
BLE,1677430974567241363,DF:DF:EE:00:00:01,-87
BLE,1677430974611648544,DF:DF:EE:00:00:02,-94
BLE,1677430975074972299,DF:DF:EE:00:00:02,-96
BLE,1677430975500716070,DF:DF:EE:00:00:03,-92
BLE,1677430975570927896,DF:DF:EE:00:00:01,-90
BLE,1677430976070626483,DF:DF:EE:00:00:02,-93
BLE,1677430976499126550,DF:DF:EE:00:00:03,-95
BLE,1677430976571049311,DF:DF:EE:00:00:01,-87
BLE,1677430976611581087,DF:DF:EE:00:00:02,-96
BLE,1677430977003782819,DF:DF:EE:00:00:04,-100
BLE,1677430977071077852,DF:DF:EE:00:00:02,-86
BLE,1677430977505156508,DF:DF:EE:00:00:03,-93
BLE,1677430977565014477,DF:DF:EE:00:00:01,-90
BLE,1677430977606232619,DF:DF:EE:00:00:02,-94
BLE,1677430978003826402,DF:DF:EE:00:00:04,-100
BLE,1677430978071430472,DF:DF:EE:00:00:02,-96
BLE,1677430978502414921,DF:DF:EE:00:00:03,-82
BLE,1677430978534831142,DF:DF:EE:00:00:04,-100
BLE,1677430978610632308,DF:DF:EE:00:00:02,-97
BLE,1677430979500196951,DF:DF:EE:00:00:03,-91
BLE,1677430979543797102,DF:DF:EE:00:00:04,-98
BLE,1677430979574972631,DF:DF:EE:00:00:01,-89
BLE,1677430980571082352,DF:DF:EE:00:00:01,-87
BLE,1677430980613623392,DF:DF:EE:00:00:02,-98
BLE,1677430981504605099,DF:DF:EE:00:00:03,-91
BLE,1677430981605732875,DF:DF:EE:00:00:02,-96
BLE,1677430982073608233,DF:DF:EE:00:00:02,-95
BLE,1677430982506181785,DF:DF:EE:00:00:03,-96
BLE,1677430982539889697,DF:DF:EE:00:00:04,-98
BLE,1677430982569121753,DF:DF:EE:00:00:01,-89
BLE,1677430982604952094,DF:DF:EE:00:00:02,-95
BLE,1677430983069000380,DF:DF:EE:00:00:02,-95
BLE,1677430983567849104,DF:DF:EE:00:00:01,-88
BLE,1677430983609130620,DF:DF:EE:00:00:02,-95
BLE,1677430984067975019,DF:DF:EE:00:00:02,-86
BLE,1677430984495147770,DF:DF:EE:00:00:03,-80
BLE,1677430984572073879,DF:DF:EE:00:00:01,-78
BLE,1677430984605884623,DF:DF:EE:00:00:02,-86
BLE,1677430985075121837,DF:DF:EE:00:00:02,-97
BLE,1677430985496272296,DF:DF:EE:00:00:03,-93
BLE,1677430985569316542,DF:DF:EE:00:00:01,-72
BLE,1677430986003937441,DF:DF:EE:00:00:04,-97
BLE,1677430986066998032,DF:DF:EE:00:00:02,-95
BLE,1677430986565018351,DF:DF:EE:00:00:01,-89
BLE,1677430987505340130,DF:DF:EE:00:00:03,-94
BLE,1677430987533962945,DF:DF:EE:00:00:04,-100
BLE,1677430988074067727,DF:DF:EE:00:00:02,-97
BLE,1677430988501649972,DF:DF:EE:00:00:03,-92
BLE,1677430988566741911,DF:DF:EE:00:00:01,-90
BLE,1677430988606245784,DF:DF:EE:00:00:02,-95
BLE,1677430988999575917,DF:DF:EE:00:00:04,-89
BLE,1677430989505914164,DF:DF:EE:00:00:03,-84
BLE,1677430989610006941,DF:DF:EE:00:00:02,-95
BLE,1677430990068834173,DF:DF:EE:00:00:02,-83
BLE,1677430991066683953,DF:DF:EE:00:00:02,-96
BLE,1677430991506491697,DF:DF:EE:00:00:03,-83
BLE,1677430991570127114,DF:DF:EE:00:00:01,-89
BLE,1677430991998892843,DF:DF:EE:00:00:04,-99
BLE,1677430992069275084,DF:DF:EE:00:00:02,-95
BLE,1677430992500269783,DF:DF:EE:00:00:03,-97
BLE,1677430992606805568,DF:DF:EE:00:00:02,-97
BLE,1677430993067286653,DF:DF:EE:00:00:02,-96
BLE,1677430993543419898,DF:DF:EE:00:00:04,-101
BLE,1677430993566707577,DF:DF:EE:00:00:01,-90
BLE,1677430993611427921,DF:DF:EE:00:00:02,-98
BLE,1677430994499183506,DF:DF:EE:00:00:03,-94
BLE,1677430994570841354,DF:DF:EE:00:00:01,-88
BLE,1677430994611549169,DF:DF:EE:00:00:02,-95
BLE,1677430995504044355,DF:DF:EE:00:00:03,-91
BLE,1677430995571733175,DF:DF:EE:00:00:01,-90
BLE,1677430995605698249,DF:DF:EE:00:00:02,-83
BLE,1677430996502369420,DF:DF:EE:00:00:03,-95
BLE,1677430996539086915,DF:DF:EE:00:00:04,-102
BLE,1677430996572986324,DF:DF:EE:00:00:01,-86
BLE,1677430997067736146,DF:DF:EE:00:00:02,-95
BLE,1677430997503793692,DF:DF:EE:00:00:03,-90
BLE,1677430998065386012,DF:DF:EE:00:00:02,-86
BLE,1677430998571748466,DF:DF:EE:00:00:01,-89
BLE,1677430998610950635,DF:DF:EE:00:00:02,-87
BLE,1677430999568934380,DF:DF:EE:00:00:01,-78
BLE,1677430999608888664,DF:DF:EE:00:00:02,-95
BLE,1677431000066645078,DF:DF:EE:00:00:02,-96
BLE,1677431000503656652,DF:DF:EE:00:00:03,-93
BLE,1677431001065413845,DF:DF:EE:00:00:02,-96
BLE,1677431001497808899,DF:DF:EE:00:00:03,-95
BLE,1677431001606115327,DF:DF:EE:00:00:02,-95
BLE,1677431002071735924,DF:DF:EE:00:00:02,-96
BLE,1677431002505239963,DF:DF:EE:00:00:03,-92
BLE,1677431002567266694,DF:DF:EE:00:00:01,-89
BLE,1677431002610340560,DF:DF:EE:00:00:02,-96
BLE,1677431003503724026,DF:DF:EE:00:00:03,-95
BLE,1677431003569318041,DF:DF:EE:00:00:01,-87
BLE,1677431003608538251,DF:DF:EE:00:00:02,-96
BLE,1677431004501030063,DF:DF:EE:00:00:03,-90
BLE,1677431004564868935,DF:DF:EE:00:00:01,-89
BLE,1677431004609096660,DF:DF:EE:00:00:02,-97
BLE,1677431005067445816,DF:DF:EE:00:00:02,-96
BLE,1677431005499111089,DF:DF:EE:00:00:03,-91
BLE,1677431005573686689,DF:DF:EE:00:00:01,-87
BLE,1677431005604629888,DF:DF:EE:00:00:02,-96
BLE,1677431006071518927,DF:DF:EE:00:00:02,-97
BLE,1677431006498946800,DF:DF:EE:00:00:03,-91
BLE,1677431006609583987,DF:DF:EE:00:00:02,-97
BLE,1677431007002911662,DF:DF:EE:00:00:04,-101
BLE,1677431007505638874,DF:DF:EE:00:00:03,-95
BLE,1677431007568654841,DF:DF:EE:00:00:01,-89
BLE,1677431007612836775,DF:DF:EE:00:00:02,-97
BLE,1677431008501732136,DF:DF:EE:00:00:03,-92
BLE,1677431008567016364,DF:DF:EE:00:00:01,-87
BLE,1677431008607459724,DF:DF:EE:00:00:02,-83
BLE,1677431009064221152,DF:DF:EE:00:00:02,-97
BLE,1677431009501943800,DF:DF:EE:00:00:03,-94
BLE,1677431009570518607,DF:DF:EE:00:00:01,-89
BLE,1677431010072810159,DF:DF:EE:00:00:02,-94
BLE,1677431010498415098,DF:DF:EE:00:00:03,-96
BLE,1677431010614595376,DF:DF:EE:00:00:02,-95
BLE,1677431011504744220,DF:DF:EE:00:00:03,-92
BLE,1677431011574437053,DF:DF:EE:00:00:01,-91
BLE,1677431012067931809,DF:DF:EE:00:00:02,-97
BLE,1677431012500459528,DF:DF:EE:00:00:03,-83
BLE,1677431012536686947,DF:DF:EE:00:00:04,-100
BLE,1677431012566898865,DF:DF:EE:00:00:01,-87
BLE,1677431012614768873,DF:DF:EE:00:00:02,-95
BLE,1677431013003336697,DF:DF:EE:00:00:04,-98
BLE,1677431013504363016,DF:DF:EE:00:00:03,-93
BLE,1677431013567278026,DF:DF:EE:00:00:01,-89
BLE,1677431014542149580,DF:DF:EE:00:00:04,-103
BLE,1677431014568851421,DF:DF:EE:00:00:01,-87
BLE,1677431014604792219,DF:DF:EE:00:00:02,-96
BLE,1677431015066359205,DF:DF:EE:00:00:02,-96
BLE,1677431015605646915,DF:DF:EE:00:00:02,-95
BLE,1677431015994435403,DF:DF:EE:00:00:04,-99
BLE,1677431016068852338,DF:DF:EE:00:00:02,-96
BLE,1677431016493792161,DF:DF:EE:00:00:03,-90
BLE,1677431016565664548,DF:DF:EE:00:00:01,-90
BLE,1677431016612075535,DF:DF:EE:00:00:02,-95
BLE,1677431017498168060,DF:DF:EE:00:00:03,-94
BLE,1677431017569226874,DF:DF:EE:00:00:01,-89
BLE,1677431017607677970,DF:DF:EE:00:00:02,-94
BLE,1677431017996691038,DF:DF:EE:00:00:04,-100
BLE,1677431018065749589,DF:DF:EE:00:00:02,-97
BLE,1677431018496914035,DF:DF:EE:00:00:03,-91
BLE,1677431018575843450,DF:DF:EE:00:00:01,-88
BLE,1677431018606917731,DF:DF:EE:00:00:02,-96
BLE,1677431019073912518,DF:DF:EE:00:00:02,-96
BLE,1677431019572662202,DF:DF:EE:00:00:01,-89
BLE,1677431019605396418,DF:DF:EE:00:00:02,-96
BLE,1677431020539255703,DF:DF:EE:00:00:04,-102
BLE,1677431020573536440,DF:DF:EE:00:00:01,-90
BLE,1677431021075516121,DF:DF:EE:00:00:02,-94
BLE,1677431021570899184,DF:DF:EE:00:00:01,-88
BLE,1677431021607138144,DF:DF:EE:00:00:02,-97
BLE,1677431022573491315,DF:DF:EE:00:00:01,-89
BLE,1677431023064706811,DF:DF:EE:00:00:02,-95
BLE,1677431023502239211,DF:DF:EE:00:00:03,-95
BLE,1677431023536144370,DF:DF:EE:00:00:04,-97
BLE,1677431023566045584,DF:DF:EE:00:00:01,-88
BLE,1677431023610162394,DF:DF:EE:00:00:02,-96
BLE,1677431024069602535,DF:DF:EE:00:00:02,-94
BLE,1677431024567997057,DF:DF:EE:00:00:01,-89
BLE,1677431025069558577,DF:DF:EE:00:00:02,-98
BLE,1677431025494340278,DF:DF:EE:00:00:03,-91
BLE,1677431025565170304,DF:DF:EE:00:00:01,-88
BLE,1677431025612012619,DF:DF:EE:00:00:02,-96
BLE,1677431025994580192,DF:DF:EE:00:00:04,-103
BLE,1677431026495796383,DF:DF:EE:00:00:03,-96
BLE,1677431026569568535,DF:DF:EE:00:00:01,-90
BLE,1677431026604353349,DF:DF:EE:00:00:02,-96
BLE,1677431026998477263,DF:DF:EE:00:00:04,-99
BLE,1677431027071946128,DF:DF:EE:00:00:02,-86
BLE,1677431027502781537,DF:DF:EE:00:00:03,-92
BLE,1677431027569936114,DF:DF:EE:00:00:01,-88
BLE,1677431027604539638,DF:DF:EE:00:00:02,-96
BLE,1677431028068968335,DF:DF:EE:00:00:02,-95
BLE,1677431028498755092,DF:DF:EE:00:00:03,-94
BLE,1677431028569671950,DF:DF:EE:00:00:01,-87
BLE,1677431028611914870,DF:DF:EE:00:00:02,-94
BLE,1677431029568970627,DF:DF:EE:00:00:01,-88
BLE,1677431029606798690,DF:DF:EE:00:00:02,-87
BLE,1677431030068175804,DF:DF:EE:00:00:02,-96
BLE,1677431030496647246,DF:DF:EE:00:00:03,-92
BLE,1677431030532949039,DF:DF:EE:00:00:04,-99
BLE,1677431030604636136,DF:DF:EE:00:00:02,-95
BLE,1677431031072109458,DF:DF:EE:00:00:02,-97
BLE,1677431031502588289,DF:DF:EE:00:00:03,-90
BLE,1677431031994645649,DF:DF:EE:00:00:04,-99
BLE,1677431032075837074,DF:DF:EE:00:00:02,-94
BLE,1677431032495891590,DF:DF:EE:00:00:03,-93
BLE,1677431032536908359,DF:DF:EE:00:00:04,-98
BLE,1677431032567255733,DF:DF:EE:00:00:01,-89
BLE,1677431032608585915,DF:DF:EE:00:00:02,-96
BLE,1677431033066223914,DF:DF:EE:00:00:02,-95
BLE,1677431033568797837,DF:DF:EE:00:00:01,-90
BLE,1677431033607620428,DF:DF:EE:00:00:02,-96
BLE,1677431034074694006,DF:DF:EE:00:00:02,-96
BLE,1677431034500058782,DF:DF:EE:00:00:03,-93
BLE,1677431034536361491,DF:DF:EE:00:00:04,-99
BLE,1677431034567540646,DF:DF:EE:00:00:01,-89
BLE,1677431034609522110,DF:DF:EE:00:00:02,-97
BLE,1677431035068319052,DF:DF:EE:00:00:02,-94
BLE,1677431035572594035,DF:DF:EE:00:00:01,-89
BLE,1677431035609751024,DF:DF:EE:00:00:02,-97
BLE,1677431035998095017,DF:DF:EE:00:00:04,-99
BLE,1677431036067910932,DF:DF:EE:00:00:02,-98
BLE,1677431036495151725,DF:DF:EE:00:00:03,-90
BLE,1677431036537190605,DF:DF:EE:00:00:04,-100
BLE,1677431036606835106,DF:DF:EE:00:00:02,-96
BLE,1677431037070945682,DF:DF:EE:00:00:02,-94
BLE,1677431037567274274,DF:DF:EE:00:00:01,-87
BLE,1677431037613702219,DF:DF:EE:00:00:02,-93
BLE,1677431038503730481,DF:DF:EE:00:00:03,-93
BLE,1677431038573222318,DF:DF:EE:00:00:01,-89
BLE,1677431038606716149,DF:DF:EE:00:00:02,-97
BLE,1677431039069384912,DF:DF:EE:00:00:02,-96
BLE,1677431039500760897,DF:DF:EE:00:00:03,-94
BLE,1677431039533404615,DF:DF:EE:00:00:04,-97
BLE,1677431039571708713,DF:DF:EE:00:00:01,-88
BLE,1677431039611651206,DF:DF:EE:00:00:02,-93
BLE,1677431040072923155,DF:DF:EE:00:00:02,-97
BLE,1677431040568074138,DF:DF:EE:00:00:01,-90
BLE,1677431040996491289,DF:DF:EE:00:00:04,-101
BLE,1677431041064127526,DF:DF:EE:00:00:02,-97
BLE,1677431041503662732,DF:DF:EE:00:00:03,-96
BLE,1677431041532132549,DF:DF:EE:00:00:04,-101
BLE,1677431041571876086,DF:DF:EE:00:00:01,-87
BLE,1677431041611823328,DF:DF:EE:00:00:02,-96
BLE,1677431042067793684,DF:DF:EE:00:00:02,-94
BLE,1677431042497005490,DF:DF:EE:00:00:03,-95
BLE,1677431042567309232,DF:DF:EE:00:00:01,-90
BLE,1677431042612255447,DF:DF:EE:00:00:02,-96
BLE,1677431042994768313,DF:DF:EE:00:00:04,-101
BLE,1677431043074336260,DF:DF:EE:00:00:02,-95
BLE,1677431043504732801,DF:DF:EE:00:00:03,-95
BLE,1677431043571912294,DF:DF:EE:00:00:01,-88
BLE,1677431043613568304,DF:DF:EE:00:00:02,-94
BLE,1677431044608057838,DF:DF:EE:00:00:02,-95
BLE,1677431045000636440,DF:DF:EE:00:00:04,-101
BLE,1677431045068980459,DF:DF:EE:00:00:02,-97
BLE,1677431045495318930,DF:DF:EE:00:00:03,-92
BLE,1677431045567361398,DF:DF:EE:00:00:01,-89
BLE,1677431045605102462,DF:DF:EE:00:00:02,-96
BLE,1677431046499314625,DF:DF:EE:00:00:03,-84
BLE,1677431046531806303,DF:DF:EE:00:00:04,-98
BLE,1677431046573186692,DF:DF:EE:00:00:01,-88
BLE,1677431046614186170,DF:DF:EE:00:00:02,-95
BLE,1677431047066907112,DF:DF:EE:00:00:02,-95
BLE,1677431047494642439,DF:DF:EE:00:00:03,-91
BLE,1677431047539636987,DF:DF:EE:00:00:04,-102
BLE,1677431047564986347,DF:DF:EE:00:00:01,-89
BLE,1677431047605110128,DF:DF:EE:00:00:02,-94
BLE,1677431048068555923,DF:DF:EE:00:00:02,-97
BLE,1677431048497514483,DF:DF:EE:00:00:03,-92
BLE,1677431048534048147,DF:DF:EE:00:00:04,-99
BLE,1677431048567574728,DF:DF:EE:00:00:01,-88
BLE,1677431048614409500,DF:DF:EE:00:00:02,-95
BLE,1677431049500369527,DF:DF:EE:00:00:03,-90
BLE,1677431049573105110,DF:DF:EE:00:00:01,-89
BLE,1677431049606904604,DF:DF:EE:00:00:02,-96
BLE,1677431049993766784,DF:DF:EE:00:00:04,-99
BLE,1677431050070003736,DF:DF:EE:00:00:02,-95
BLE,1677431050504162141,DF:DF:EE:00:00:03,-94
BLE,1677431050570081527,DF:DF:EE:00:00:01,-87
BLE,1677431051072626825,DF:DF:EE:00:00:02,-96
BLE,1677431052069735989,DF:DF:EE:00:00:02,-96
BLE,1677431052495426719,DF:DF:EE:00:00:03,-92
BLE,1677431052496997698,DF:DF:EE:00:00:03,-92
BLE,1677431052572032749,DF:DF:EE:00:00:01,-88
BLE,1677431052611268835,DF:DF:EE:00:00:02,-96
BLE,1677431053570622186,DF:DF:EE:00:00:01,-90
BLE,1677431053610766550,DF:DF:EE:00:00:02,-94
BLE,1677431054069097081,DF:DF:EE:00:00:02,-95
BLE,1677431054500092197,DF:DF:EE:00:00:03,-93
BLE,1677431054570394355,DF:DF:EE:00:00:01,-89
BLE,1677431055066724572,DF:DF:EE:00:00:02,-96
BLE,1677431055495261430,DF:DF:EE:00:00:03,-94
BLE,1677431055534632722,DF:DF:EE:00:00:04,-102
BLE,1677431055609794022,DF:DF:EE:00:00:02,-82
BLE,1677431056001646300,DF:DF:EE:00:00:04,-98
BLE,1677431056071245010,DF:DF:EE:00:00:02,-96
BLE,1677431056541297963,DF:DF:EE:00:00:04,-100
BLE,1677431056564232106,DF:DF:EE:00:00:01,-89
BLE,1677431056612170947,DF:DF:EE:00:00:02,-96
BLE,1677431057074182553,DF:DF:EE:00:00:02,-94
BLE,1677431057614272335,DF:DF:EE:00:00:02,-84
BLE,1677431058072175705,DF:DF:EE:00:00:02,-95
BLE,1677431058500882102,DF:DF:EE:00:00:03,-92
BLE,1677431058565394424,DF:DF:EE:00:00:01,-90
BLE,1677431058605199793,DF:DF:EE:00:00:02,-84
BLE,1677431059497222986,DF:DF:EE:00:00:03,-93
BLE,1677431059565115302,DF:DF:EE:00:00:01,-90
BLE,1677431060068855668,DF:DF:EE:00:00:02,-97
BLE,1677431060996401455,DF:DF:EE:00:00:04,-100
BLE,1677431061068366049,DF:DF:EE:00:00:02,-96
BLE,1677431061492375594,DF:DF:EE:00:00:03,-92
BLE,1677431061569238662,DF:DF:EE:00:00:01,-89
BLE,1677431061610766258,DF:DF:EE:00:00:02,-96
BLE,1677431062498882630,DF:DF:EE:00:00:03,-95
BLE,1677431063000292152,DF:DF:EE:00:00:04,-98
BLE,1677431063067718516,DF:DF:EE:00:00:02,-97
BLE,1677431063501503552,DF:DF:EE:00:00:03,-93
BLE,1677431063572624074,DF:DF:EE:00:00:01,-88
BLE,1677431063608732702,DF:DF:EE:00:00:02,-97
BLE,1677431064567734141,DF:DF:EE:00:00:01,-88
BLE,1677431064614681704,DF:DF:EE:00:00:02,-97
BLE,1677431065067911722,DF:DF:EE:00:00:02,-97
BLE,1677431065499698701,DF:DF:EE:00:00:03,-90
BLE,1677431065564696308,DF:DF:EE:00:00:01,-89
BLE,1677431066068970332,DF:DF:EE:00:00:02,-97
BLE,1677431066496446288,DF:DF:EE:00:00:03,-93
BLE,1677431066538697248,DF:DF:EE:00:00:04,-101
BLE,1677431066567795348,DF:DF:EE:00:00:01,-73
BLE,1677431066610682925,DF:DF:EE:00:00:02,-96
BLE,1677431067565572004,DF:DF:EE:00:00:01,-90
BLE,1677431068072783946,DF:DF:EE:00:00:02,-98
BLE,1677431068502141251,DF:DF:EE:00:00:03,-96
BLE,1677431068536026327,DF:DF:EE:00:00:04,-100
BLE,1677431068572619907,DF:DF:EE:00:00:01,-88
BLE,1677431068604422011,DF:DF:EE:00:00:02,-98
BLE,1677431069068173551,DF:DF:EE:00:00:02,-96
BLE,1677431069497631438,DF:DF:EE:00:00:03,-96
BLE,1677431069567752932,DF:DF:EE:00:00:01,-88
BLE,1677431069605110293,DF:DF:EE:00:00:02,-95
BLE,1677431069997954183,DF:DF:EE:00:00:04,-99
BLE,1677431070065468838,DF:DF:EE:00:00:02,-98
BLE,1677431070492285261,DF:DF:EE:00:00:03,-91
BLE,1677431070536136075,DF:DF:EE:00:00:04,-100
BLE,1677431070567258439,DF:DF:EE:00:00:01,-78
BLE,1677431070602531245,DF:DF:EE:00:00:02,-97
BLE,1677431071494770227,DF:DF:EE:00:00:03,-95
BLE,1677431071610441678,DF:DF:EE:00:00:02,-96
BLE,1677431072064896971,DF:DF:EE:00:00:02,-98
BLE,1677431072495237887,DF:DF:EE:00:00:03,-91
BLE,1677431072538282379,DF:DF:EE:00:00:04,-100
BLE,1677431072565333798,DF:DF:EE:00:00:01,-89
BLE,1677431073071736169,DF:DF:EE:00:00:02,-94
BLE,1677431073494744977,DF:DF:EE:00:00:03,-93
BLE,1677431073604165639,DF:DF:EE:00:00:02,-97
BLE,1677431074068112593,DF:DF:EE:00:00:02,-97
BLE,1677431074494908433,DF:DF:EE:00:00:03,-91
BLE,1677431074572889653,DF:DF:EE:00:00:01,-89
BLE,1677431074607830297,DF:DF:EE:00:00:02,-97
BLE,1677431075001324595,DF:DF:EE:00:00:04,-101
BLE,1677431075502938781,DF:DF:EE:00:00:03,-96
BLE,1677431075532407834,DF:DF:EE:00:00:04,-99
BLE,1677431075607063933,DF:DF:EE:00:00:02,-96
BLE,1677431076071807626,DF:DF:EE:00:00:02,-97
BLE,1677431077070582892,DF:DF:EE:00:00:02,-95
BLE,1677431077493267622,DF:DF:EE:00:00:03,-91
BLE,1677431077575337452,DF:DF:EE:00:00:01,-88
BLE,1677431077603294484,DF:DF:EE:00:00:02,-96
BLE,1677431078069009372,DF:DF:EE:00:00:02,-95
BLE,1677431078495819462,DF:DF:EE:00:00:03,-95
BLE,1677431078532547415,DF:DF:EE:00:00:04,-99
BLE,1677431078567785056,DF:DF:EE:00:00:01,-90
BLE,1677431078997867267,DF:DF:EE:00:00:04,-98
BLE,1677431079064348020,DF:DF:EE:00:00:02,-97
BLE,1677431079497312983,DF:DF:EE:00:00:03,-93
BLE,1677431079567988553,DF:DF:EE:00:00:01,-90
BLE,1677431079604058807,DF:DF:EE:00:00:02,-97
BLE,1677431080532921702,DF:DF:EE:00:00:04,-101
BLE,1677431080566600072,DF:DF:EE:00:00:01,-87
BLE,1677431080612394776,DF:DF:EE:00:00:02,-95
BLE,1677431081567909679,DF:DF:EE:00:00:01,-89
BLE,1677431081998368052,DF:DF:EE:00:00:04,-100
BLE,1677431082493668866,DF:DF:EE:00:00:03,-93
BLE,1677431082610608258,DF:DF:EE:00:00:02,-95
