BLE,1676713393106903162,DF:DF:EE:00:00:01,-94
BLE,1676713393609769911,DF:DF:EE:00:00:02,-94
BLE,1676713394113434609,DF:DF:EE:00:00:01,-100
BLE,1676713394295744763,DF:DF:EE:00:00:04,-100
BLE,1676713395105131791,DF:DF:EE:00:00:01,-96
BLE,1676713395612670563,DF:DF:EE:00:00:02,-93
BLE,1676713395792802079,DF:DF:EE:00:00:03,-93
BLE,1676713396605957433,DF:DF:EE:00:00:02,-83
BLE,1676713396793813556,DF:DF:EE:00:00:03,-92
BLE,1676713397115183349,DF:DF:EE:00:00:01,-94
BLE,1676713398106418329,DF:DF:EE:00:00:01,-95
BLE,1676713398291988024,DF:DF:EE:00:00:04,-100
BLE,1676713398604811179,DF:DF:EE:00:00:02,-94
BLE,1676713399795480339,DF:DF:EE:00:00:03,-92
BLE,1676713400150786437,DF:DF:EE:00:00:02,-87
BLE,1676713400298033426,DF:DF:EE:00:00:04,-90
BLE,1676713400607614081,DF:DF:EE:00:00:02,-83
BLE,1676713401150660930,DF:DF:EE:00:00:02,-82
BLE,1676713401799466810,DF:DF:EE:00:00:03,-83
BLE,1676713401831368892,DF:DF:EE:00:00:04,-99
BLE,1676713402608276387,DF:DF:EE:00:00:02,-93
BLE,1676713402792023314,DF:DF:EE:00:00:03,-92
BLE,1676713402836437900,DF:DF:EE:00:00:04,-99
BLE,1676713403105177464,DF:DF:EE:00:00:01,-87
BLE,1676713403151450192,DF:DF:EE:00:00:02,-92
BLE,1676713403291730438,DF:DF:EE:00:00:04,-99
BLE,1676713404613140887,DF:DF:EE:00:00:02,-93
BLE,1676713404793578733,DF:DF:EE:00:00:03,-93
BLE,1676713405108380445,DF:DF:EE:00:00:01,-73
BLE,1676713405290789348,DF:DF:EE:00:00:04,-93
BLE,1676713405615237350,DF:DF:EE:00:00:02,-89
BLE,1676713405837128362,DF:DF:EE:00:00:04,-101
BLE,1676713406105250351,DF:DF:EE:00:00:01,-89
BLE,1676713406610131574,DF:DF:EE:00:00:02,-88
BLE,1676713407112465539,DF:DF:EE:00:00:01,-86
BLE,1676713407296927291,DF:DF:EE:00:00:04,-100
BLE,1676713407605666332,DF:DF:EE:00:00:02,-93
BLE,1676713407796057089,DF:DF:EE:00:00:03,-93
BLE,1676713408144434444,DF:DF:EE:00:00:02,-93
BLE,1676713409105951605,DF:DF:EE:00:00:01,-94
BLE,1676713409610866119,DF:DF:EE:00:00:02,-84
BLE,1676713409790858888,DF:DF:EE:00:00:03,-94
BLE,1676713410115741759,DF:DF:EE:00:00:01,-94
BLE,1676713411153359132,DF:DF:EE:00:00:02,-103
BLE,1676713411295892474,DF:DF:EE:00:00:04,-102
BLE,1676713411608204510,DF:DF:EE:00:00:02,-93
BLE,1676713411797886027,DF:DF:EE:00:00:03,-92
BLE,1676713412832949850,DF:DF:EE:00:00:04,-101
BLE,1676713413791032931,DF:DF:EE:00:00:03,-94
BLE,1676713414152095953,DF:DF:EE:00:00:02,-93
BLE,1676713414298865907,DF:DF:EE:00:00:04,-100
BLE,1676713414606690585,DF:DF:EE:00:00:02,-93
BLE,1676713414793328724,DF:DF:EE:00:00:03,-92
BLE,1676713415108557680,DF:DF:EE:00:00:01,-97
BLE,1676713415793020344,DF:DF:EE:00:00:03,-93
BLE,1676713416112198082,DF:DF:EE:00:00:01,-86
BLE,1676713416148513398,DF:DF:EE:00:00:02,-102
BLE,1676713417115358197,DF:DF:EE:00:00:01,-92
BLE,1676713418106456554,DF:DF:EE:00:00:01,-96
BLE,1676713418606016389,DF:DF:EE:00:00:02,-92
BLE,1676713418792940233,DF:DF:EE:00:00:03,-92
BLE,1676713418835473009,DF:DF:EE:00:00:04,-102
BLE,1676713419104592277,DF:DF:EE:00:00:01,-87
BLE,1676713420105841168,DF:DF:EE:00:00:01,-94
BLE,1676713420300724283,DF:DF:EE:00:00:04,-104
BLE,1676713421105960699,DF:DF:EE:00:00:01,-86
BLE,1676713421293549659,DF:DF:EE:00:00:04,-100
BLE,1676713422109890221,DF:DF:EE:00:00:01,-93
BLE,1676713422796732853,DF:DF:EE:00:00:03,-93
BLE,1676713423106308550,DF:DF:EE:00:00:01,-86
BLE,1676713424107059572,DF:DF:EE:00:00:01,-97
BLE,1676713424143645510,DF:DF:EE:00:00:02,-93
BLE,1676713425110922221,DF:DF:EE:00:00:01,-86
BLE,1676713425838787108,DF:DF:EE:00:00:04,-101
BLE,1676713426110232803,DF:DF:EE:00:00:01,-98
BLE,1676713427107685494,DF:DF:EE:00:00:01,-94
BLE,1676713427608237649,DF:DF:EE:00:00:02,-94
BLE,1676713427794962579,DF:DF:EE:00:00:03,-92
BLE,1676713428104432069,DF:DF:EE:00:00:01,-87
BLE,1676713428149911890,DF:DF:EE:00:00:02,-94
BLE,1676713428294401665,DF:DF:EE:00:00:04,-100
BLE,1676713429108517256,DF:DF:EE:00:00:01,-95
BLE,1676713429153135130,DF:DF:EE:00:00:02,-102
BLE,1676713429293871329,DF:DF:EE:00:00:04,-99
BLE,1676713429612637405,DF:DF:EE:00:00:02,-92
BLE,1676713429795710800,DF:DF:EE:00:00:03,-92
BLE,1676713430107457010,DF:DF:EE:00:00:01,-86
BLE,1676713430833915707,DF:DF:EE:00:00:04,-98
BLE,1676713431111344908,DF:DF:EE:00:00:01,-96
BLE,1676713431296744439,DF:DF:EE:00:00:04,-99
BLE,1676713432109073345,DF:DF:EE:00:00:01,-87
BLE,1676713432147013140,DF:DF:EE:00:00:02,-105
BLE,1676713432296658055,DF:DF:EE:00:00:04,-100
BLE,1676713432605734675,DF:DF:EE:00:00:02,-93
BLE,1676713432831347680,DF:DF:EE:00:00:04,-103
BLE,1676713433106470161,DF:DF:EE:00:00:01,-99
BLE,1676713433143809505,DF:DF:EE:00:00:02,-94
BLE,1676713434111191173,DF:DF:EE:00:00:01,-85
BLE,1676713435108326451,DF:DF:EE:00:00:01,-101
BLE,1676713435147865517,DF:DF:EE:00:00:02,-94
BLE,1676713435796320485,DF:DF:EE:00:00:03,-92
BLE,1676713436108879267,DF:DF:EE:00:00:01,-95
BLE,1676713436606740541,DF:DF:EE:00:00:02,-93
BLE,1676713436792101989,DF:DF:EE:00:00:03,-92
BLE,1676713436835529628,DF:DF:EE:00:00:04,-102
BLE,1676713437106785077,DF:DF:EE:00:00:01,-86
BLE,1676713437146314768,DF:DF:EE:00:00:02,-94
BLE,1676713437292029277,DF:DF:EE:00:00:04,-101
BLE,1676713438104811593,DF:DF:EE:00:00:01,-100
BLE,1676713438611473001,DF:DF:EE:00:00:02,-92
BLE,1676713438794619187,DF:DF:EE:00:00:03,-93
BLE,1676713439151098561,DF:DF:EE:00:00:02,-93
BLE,1676713439291380349,DF:DF:EE:00:00:04,-100
BLE,1676713439604541666,DF:DF:EE:00:00:02,-95
BLE,1676713440791353419,DF:DF:EE:00:00:03,-93
BLE,1676713441297840287,DF:DF:EE:00:00:04,-92
BLE,1676713441838321794,DF:DF:EE:00:00:04,-89
BLE,1676713442107665851,DF:DF:EE:00:00:01,-98
BLE,1676713442794937311,DF:DF:EE:00:00:03,-92
BLE,1676713443112181366,DF:DF:EE:00:00:01,-87
BLE,1676713443607756336,DF:DF:EE:00:00:02,-83
BLE,1676713443791565929,DF:DF:EE:00:00:03,-93
BLE,1676713444113774044,DF:DF:EE:00:00:01,-93
BLE,1676713444146028288,DF:DF:EE:00:00:02,-93
BLE,1676713445108359438,DF:DF:EE:00:00:01,-94
BLE,1676713445150239598,DF:DF:EE:00:00:02,-100
BLE,1676713445610376574,DF:DF:EE:00:00:02,-93
BLE,1676713445789177816,DF:DF:EE:00:00:03,-94
BLE,1676713446112420251,DF:DF:EE:00:00:01,-98
BLE,1676713446151853943,DF:DF:EE:00:00:02,-92
BLE,1676713446294419743,DF:DF:EE:00:00:04,-99
BLE,1676713447108385835,DF:DF:EE:00:00:01,-93
BLE,1676713447609549482,DF:DF:EE:00:00:02,-94
BLE,1676713447794418312,DF:DF:EE:00:00:03,-94
BLE,1676713447796037207,DF:DF:EE:00:00:03,-94
BLE,1676713448108090788,DF:DF:EE:00:00:01,-86
BLE,1676713449106570882,DF:DF:EE:00:00:01,-97
BLE,1676713449798967691,DF:DF:EE:00:00:03,-92
BLE,1676713450604217148,DF:DF:EE:00:00:02,-94
BLE,1676713450790304879,DF:DF:EE:00:00:03,-92
BLE,1676713450836001822,DF:DF:EE:00:00:04,-101
BLE,1676713451107824388,DF:DF:EE:00:00:01,-99
BLE,1676713451142585100,DF:DF:EE:00:00:02,-93
BLE,1676713452607872665,DF:DF:EE:00:00:02,-93
BLE,1676713452791830256,DF:DF:EE:00:00:03,-93
BLE,1676713453106446262,DF:DF:EE:00:00:01,-101
BLE,1676713453149491573,DF:DF:EE:00:00:02,-92
BLE,1676713453796862472,DF:DF:EE:00:00:03,-91
BLE,1676713454292481608,DF:DF:EE:00:00:04,-103
BLE,1676713454608264932,DF:DF:EE:00:00:02,-94
BLE,1676713454799173349,DF:DF:EE:00:00:03,-93
BLE,1676713455113739814,DF:DF:EE:00:00:01,-99
BLE,1676713456109292154,DF:DF:EE:00:00:01,-93
BLE,1676713456793728485,DF:DF:EE:00:00:03,-92
BLE,1676713457113748337,DF:DF:EE:00:00:01,-99
BLE,1676713457150027403,DF:DF:EE:00:00:02,-93
BLE,1676713457604414121,DF:DF:EE:00:00:02,-95
BLE,1676713458105143690,DF:DF:EE:00:00:01,-97
BLE,1676713458143998639,DF:DF:EE:00:00:02,-92
BLE,1676713459108706842,DF:DF:EE:00:00:01,-86
BLE,1676713459795000273,DF:DF:EE:00:00:03,-93
BLE,1676713459836744851,DF:DF:EE:00:00:04,-99
BLE,1676713460107837927,DF:DF:EE:00:00:01,-98
BLE,1676713460797639229,DF:DF:EE:00:00:03,-93
BLE,1676713460829610810,DF:DF:EE:00:00:04,-100
BLE,1676713461106782806,DF:DF:EE:00:00:01,-93
BLE,1676713461609919719,DF:DF:EE:00:00:02,-93
BLE,1676713461795444373,DF:DF:EE:00:00:03,-92
BLE,1676713462108669939,DF:DF:EE:00:00:01,-99
BLE,1676713462832224424,DF:DF:EE:00:00:04,-101
BLE,1676713463107237573,DF:DF:EE:00:00:01,-93
BLE,1676713463293681257,DF:DF:EE:00:00:04,-103
BLE,1676713463796711212,DF:DF:EE:00:00:03,-92
BLE,1676713464103406363,DF:DF:EE:00:00:01,-86
BLE,1676713464150891367,DF:DF:EE:00:00:02,-94
BLE,1676713464834319502,DF:DF:EE:00:00:04,-99
BLE,1676713465111063712,DF:DF:EE:00:00:01,-94
BLE,1676713465294360062,DF:DF:EE:00:00:04,-100
BLE,1676713465789193833,DF:DF:EE:00:00:03,-92
BLE,1676713466109420516,DF:DF:EE:00:00:01,-87
BLE,1676713466291741587,DF:DF:EE:00:00:04,-101
BLE,1676713466836153084,DF:DF:EE:00:00:04,-101
BLE,1676713467106909831,DF:DF:EE:00:00:01,-97
BLE,1676713467144248842,DF:DF:EE:00:00:02,-93
BLE,1676713467795504773,DF:DF:EE:00:00:03,-92
BLE,1676713468110079530,DF:DF:EE:00:00:01,-87
BLE,1676713468290063840,DF:DF:EE:00:00:04,-102
BLE,1676713468836384312,DF:DF:EE:00:00:04,-101
BLE,1676713469105738744,DF:DF:EE:00:00:01,-97
BLE,1676713469829539475,DF:DF:EE:00:00:04,-99
BLE,1676713470109598267,DF:DF:EE:00:00:01,-86
BLE,1676713470292098294,DF:DF:EE:00:00:04,-100
BLE,1676713471108380065,DF:DF:EE:00:00:01,-98
BLE,1676713471143922266,DF:DF:EE:00:00:02,-92
BLE,1676713471290652512,DF:DF:EE:00:00:04,-101
BLE,1676713471610418783,DF:DF:EE:00:00:02,-104
BLE,1676713472608007472,DF:DF:EE:00:00:02,-94
BLE,1676713472798120858,DF:DF:EE:00:00:03,-91
BLE,1676713473113529145,DF:DF:EE:00:00:01,-98
BLE,1676713473833944171,DF:DF:EE:00:00:04,-99
BLE,1676713474107961750,DF:DF:EE:00:00:01,-94
BLE,1676713474796845397,DF:DF:EE:00:00:03,-92
BLE,1676713475108920436,DF:DF:EE:00:00:01,-86
BLE,1676713475149322282,DF:DF:EE:00:00:02,-94
BLE,1676713475288277171,DF:DF:EE:00:00:04,-99
BLE,1676713475829739165,DF:DF:EE:00:00:04,-102
BLE,1676713476113624573,DF:DF:EE:00:00:01,-95
BLE,1676713476607787062,DF:DF:EE:00:00:02,-103
BLE,1676713477604661968,DF:DF:EE:00:00:02,-84
BLE,1676713477790830822,DF:DF:EE:00:00:03,-92
BLE,1676713477837775624,DF:DF:EE:00:00:04,-101
BLE,1676713478143366165,DF:DF:EE:00:00:02,-93
BLE,1676713478830182048,DF:DF:EE:00:00:04,-100
BLE,1676713479111979733,DF:DF:EE:00:00:01,-86
BLE,1676713479791827707,DF:DF:EE:00:00:03,-93
BLE,1676713479837793147,DF:DF:EE:00:00:04,-101
BLE,1676713480103732373,DF:DF:EE:00:00:01,-86
BLE,1676713480146637520,DF:DF:EE:00:00:02,-93
BLE,1676713480832305167,DF:DF:EE:00:00:04,-100
BLE,1676713481109598953,DF:DF:EE:00:00:01,-92
BLE,1676713481296665129,DF:DF:EE:00:00:04,-100
BLE,1676713481788270901,DF:DF:EE:00:00:03,-92
BLE,1676713482614321752,DF:DF:EE:00:00:02,-98
BLE,1676713483792142623,DF:DF:EE:00:00:03,-94
BLE,1676713484107498536,DF:DF:EE:00:00:01,-87
BLE,1676713484789560022,DF:DF:EE:00:00:03,-92
BLE,1676713485106698620,DF:DF:EE:00:00:01,-98
BLE,1676713485144538333,DF:DF:EE:00:00:02,-94
BLE,1676713486292139932,DF:DF:EE:00:00:04,-100
BLE,1676713486793297162,DF:DF:EE:00:00:03,-92
BLE,1676713487145911629,DF:DF:EE:00:00:02,-92
BLE,1676713488109465972,DF:DF:EE:00:00:01,-87
BLE,1676713488607361203,DF:DF:EE:00:00:02,-93
BLE,1676713488787335471,DF:DF:EE:00:00:03,-91
BLE,1676713489110692029,DF:DF:EE:00:00:01,-99
BLE,1676713489289608770,DF:DF:EE:00:00:04,-100
BLE,1676713490107313106,DF:DF:EE:00:00:01,-94
BLE,1676713490151073908,DF:DF:EE:00:00:02,-99
BLE,1676713490795500262,DF:DF:EE:00:00:03,-92
BLE,1676713491112337114,DF:DF:EE:00:00:01,-98
BLE,1676713491147240115,DF:DF:EE:00:00:02,-94
BLE,1676713491292104093,DF:DF:EE:00:00:04,-99
BLE,1676713491789401207,DF:DF:EE:00:00:03,-92
BLE,1676713492789710735,DF:DF:EE:00:00:03,-93
BLE,1676713493104969649,DF:DF:EE:00:00:01,-86
BLE,1676713493149966185,DF:DF:EE:00:00:02,-93
BLE,1676713493292328321,DF:DF:EE:00:00:04,-101
BLE,1676713493602454969,DF:DF:EE:00:00:02,-93
BLE,1676713494793030465,DF:DF:EE:00:00:03,-94
BLE,1676713495105008922,DF:DF:EE:00:00:01,-94
BLE,1676713495291817934,DF:DF:EE:00:00:04,-102
BLE,1676713495607363844,DF:DF:EE:00:00:02,-94
BLE,1676713495794375562,DF:DF:EE:00:00:03,-92
BLE,1676713495837142544,DF:DF:EE:00:00:04,-99
BLE,1676713496102739567,DF:DF:EE:00:00:01,-86
BLE,1676713496290305819,DF:DF:EE:00:00:04,-101
BLE,1676713496612724890,DF:DF:EE:00:00:02,-101
BLE,1676713497109851839,DF:DF:EE:00:00:01,-86
BLE,1676713497794386168,DF:DF:EE:00:00:03,-93
BLE,1676713498105323305,DF:DF:EE:00:00:01,-86
BLE,1676713498150532422,DF:DF:EE:00:00:02,-93
BLE,1676713499787166785,DF:DF:EE:00:00:03,-92
BLE,1676713500104888917,DF:DF:EE:00:00:01,-86
BLE,1676713500295822792,DF:DF:EE:00:00:04,-99
BLE,1676713501111708152,DF:DF:EE:00:00:01,-82
BLE,1676713502150632799,DF:DF:EE:00:00:02,-94
BLE,1676713502296658720,DF:DF:EE:00:00:04,-101
BLE,1676713503104021400,DF:DF:EE:00:00:01,-97
BLE,1676713504110979174,DF:DF:EE:00:00:01,-87
BLE,1676713504297327693,DF:DF:EE:00:00:04,-99
BLE,1676713505109099148,DF:DF:EE:00:00:01,-99
BLE,1676713505143665820,DF:DF:EE:00:00:02,-94
BLE,1676713505290146569,DF:DF:EE:00:00:04,-102
BLE,1676713506105685349,DF:DF:EE:00:00:01,-93
BLE,1676713506792073446,DF:DF:EE:00:00:03,-80
BLE,1676713507114539766,DF:DF:EE:00:00:01,-95
BLE,1676713507148228824,DF:DF:EE:00:00:02,-95
BLE,1676713508610233474,DF:DF:EE:00:00:02,-94
BLE,1676713508789242464,DF:DF:EE:00:00:03,-93
BLE,1676713509110555799,DF:DF:EE:00:00:01,-98
BLE,1676713509788830668,DF:DF:EE:00:00:03,-93
BLE,1676713510111412195,DF:DF:EE:00:00:01,-95
BLE,1676713510610059499,DF:DF:EE:00:00:02,-92
BLE,1676713510797253465,DF:DF:EE:00:00:03,-92
BLE,1676713511603313870,DF:DF:EE:00:00:02,-93
BLE,1676713511789754762,DF:DF:EE:00:00:03,-91
BLE,1676713511832059916,DF:DF:EE:00:00:04,-101
BLE,1676713512795900547,DF:DF:EE:00:00:03,-92
BLE,1676713513794235517,DF:DF:EE:00:00:03,-93
BLE,1676713513833078842,DF:DF:EE:00:00:04,-99
BLE,1676713514107787995,DF:DF:EE:00:00:01,-99
BLE,1676713514145846414,DF:DF:EE:00:00:02,-93
BLE,1676713514827203201,DF:DF:EE:00:00:04,-99
BLE,1676713515110169705,DF:DF:EE:00:00:01,-86
BLE,1676713515787074342,DF:DF:EE:00:00:03,-91
BLE,1676713516102777084,DF:DF:EE:00:00:01,-86
BLE,1676713516147914534,DF:DF:EE:00:00:02,-93
BLE,1676713516825882991,DF:DF:EE:00:00:04,-89
BLE,1676713517104827381,DF:DF:EE:00:00:01,-94
BLE,1676713517607780670,DF:DF:EE:00:00:02,-93
BLE,1676713517788950923,DF:DF:EE:00:00:03,-93
BLE,1676713518103967466,DF:DF:EE:00:00:01,-87
BLE,1676713518292634454,DF:DF:EE:00:00:04,-100
BLE,1676713519113376249,DF:DF:EE:00:00:01,-94
BLE,1676713519295464157,DF:DF:EE:00:00:04,-101
BLE,1676713520109690955,DF:DF:EE:00:00:01,-87
BLE,1676713520789750176,DF:DF:EE:00:00:03,-92
BLE,1676713521104806051,DF:DF:EE:00:00:01,-99
BLE,1676713521145894221,DF:DF:EE:00:00:02,-92
BLE,1676713521793148122,DF:DF:EE:00:00:03,-93
BLE,1676713522606951509,DF:DF:EE:00:00:02,-94
BLE,1676713522790540396,DF:DF:EE:00:00:03,-92
BLE,1676713523114070452,DF:DF:EE:00:00:01,-96
BLE,1676713523287856594,DF:DF:EE:00:00:04,-99
BLE,1676713524796079888,DF:DF:EE:00:00:03,-92
BLE,1676713525103073952,DF:DF:EE:00:00:01,-87
BLE,1676713525149881214,DF:DF:EE:00:00:02,-94
BLE,1676713526109582816,DF:DF:EE:00:00:01,-93
BLE,1676713526789323916,DF:DF:EE:00:00:03,-92
BLE,1676713527106643636,DF:DF:EE:00:00:01,-86
BLE,1676713527151230344,DF:DF:EE:00:00:02,-93
BLE,1676713528606622414,DF:DF:EE:00:00:02,-100
BLE,1676713528791210497,DF:DF:EE:00:00:03,-93
BLE,1676713529106560202,DF:DF:EE:00:00:01,-84
BLE,1676713529288691400,DF:DF:EE:00:00:04,-103
BLE,1676713529792949631,DF:DF:EE:00:00:03,-92
BLE,1676713529827974048,DF:DF:EE:00:00:04,-90
BLE,1676713530287453115,DF:DF:EE:00:00:04,-99
BLE,1676713530606308566,DF:DF:EE:00:00:02,-99
BLE,1676713530827687042,DF:DF:EE:00:00:04,-103
BLE,1676713531105478863,DF:DF:EE:00:00:01,-94
BLE,1676713531602911350,DF:DF:EE:00:00:02,-94
BLE,1676713531795439705,DF:DF:EE:00:00:03,-92
BLE,1676713532105600477,DF:DF:EE:00:00:01,-99
BLE,1676713532143061820,DF:DF:EE:00:00:02,-94
BLE,1676713532290223352,DF:DF:EE:00:00:04,-99
BLE,1676713532829157004,DF:DF:EE:00:00:04,-98
BLE,1676713533788039116,DF:DF:EE:00:00:03,-93
BLE,1676713534109231702,DF:DF:EE:00:00:01,-98
BLE,1676713534148854933,DF:DF:EE:00:00:02,-93
BLE,1676713535108200123,DF:DF:EE:00:00:01,-93
BLE,1676713535605944106,DF:DF:EE:00:00:02,-102
BLE,1676713535795746204,DF:DF:EE:00:00:03,-92
BLE,1676713536107047087,DF:DF:EE:00:00:01,-86
BLE,1676713536292033081,DF:DF:EE:00:00:04,-100
BLE,1676713536791257295,DF:DF:EE:00:00:03,-91
BLE,1676713537111672975,DF:DF:EE:00:00:01,-94
BLE,1676713538147911908,DF:DF:EE:00:00:02,-102
BLE,1676713538295204604,DF:DF:EE:00:00:04,-101
BLE,1676713538792586509,DF:DF:EE:00:00:03,-92
BLE,1676713538832824190,DF:DF:EE:00:00:04,-101
BLE,1676713539113455099,DF:DF:EE:00:00:01,-94
BLE,1676713539825932312,DF:DF:EE:00:00:04,-99
BLE,1676713540787616555,DF:DF:EE:00:00:03,-83
BLE,1676713541105756098,DF:DF:EE:00:00:01,-99
BLE,1676713541143570102,DF:DF:EE:00:00:02,-94
BLE,1676713541828087265,DF:DF:EE:00:00:04,-101
BLE,1676713542605721667,DF:DF:EE:00:00:02,-94
BLE,1676713543103056739,DF:DF:EE:00:00:01,-86
BLE,1676713543148257689,DF:DF:EE:00:00:02,-93
BLE,1676713543290711782,DF:DF:EE:00:00:04,-101
BLE,1676713544105655737,DF:DF:EE:00:00:01,-95
BLE,1676713544608196782,DF:DF:EE:00:00:02,-95
BLE,1676713544788060427,DF:DF:EE:00:00:03,-92
BLE,1676713545104755656,DF:DF:EE:00:00:01,-86
BLE,1676713545290916427,DF:DF:EE:00:00:04,-98
BLE,1676713545602637637,DF:DF:EE:00:00:02,-93
BLE,1676713546143054520,DF:DF:EE:00:00:02,-95
BLE,1676713547106844984,DF:DF:EE:00:00:01,-86
BLE,1676713547294490278,DF:DF:EE:00:00:04,-104
BLE,1676713547792057763,DF:DF:EE:00:00:03,-92
BLE,1676713548106789309,DF:DF:EE:00:00:01,-98
BLE,1676713548607756208,DF:DF:EE:00:00:02,-101
BLE,1676713549105100155,DF:DF:EE:00:00:01,-94
BLE,1676713549606885002,DF:DF:EE:00:00:02,-93
BLE,1676713549793390935,DF:DF:EE:00:00:03,-91
BLE,1676713550102389889,DF:DF:EE:00:00:01,-86
BLE,1676713550143317853,DF:DF:EE:00:00:02,-93
BLE,1676713551610991929,DF:DF:EE:00:00:02,-94
BLE,1676713551789380635,DF:DF:EE:00:00:03,-93
BLE,1676713552108959492,DF:DF:EE:00:00:01,-99
BLE,1676713552149785999,DF:DF:EE:00:00:02,-93
BLE,1676713553111533116,DF:DF:EE:00:00:01,-94
BLE,1676713553610841328,DF:DF:EE:00:00:02,-93
BLE,1676713553833553079,DF:DF:EE:00:00:04,-102
BLE,1676713554113194043,DF:DF:EE:00:00:01,-98
BLE,1676713555103192123,DF:DF:EE:00:00:01,-98
BLE,1676713555144156836,DF:DF:EE:00:00:02,-94
BLE,1676713556105283961,DF:DF:EE:00:00:01,-86
BLE,1676713556146667002,DF:DF:EE:00:00:02,-89
BLE,1676713556603447021,DF:DF:EE:00:00:02,-93
BLE,1676713556788476182,DF:DF:EE:00:00:03,-92
BLE,1676713556827267299,DF:DF:EE:00:00:04,-101
BLE,1676713558105923891,DF:DF:EE:00:00:01,-94
BLE,1676713558145875452,DF:DF:EE:00:00:02,-101
BLE,1676713558607024747,DF:DF:EE:00:00:02,-94
BLE,1676713558786586896,DF:DF:EE:00:00:03,-94
BLE,1676713559289273398,DF:DF:EE:00:00:04,-100
BLE,1676713560111943502,DF:DF:EE:00:00:01,-86
BLE,1676713560786723334,DF:DF:EE:00:00:03,-93
BLE,1676713560830720966,DF:DF:EE:00:00:04,-101
BLE,1676713561105386578,DF:DF:EE:00:00:01,-73
BLE,1676713561145190599,DF:DF:EE:00:00:02,-84
BLE,1676713561787106277,DF:DF:EE:00:00:03,-93
BLE,1676713562110790081,DF:DF:EE:00:00:01,-81
BLE,1676713562604167580,DF:DF:EE:00:00:02,-103
BLE,1676713563103036090,DF:DF:EE:00:00:01,-86
BLE,1676713563293346890,DF:DF:EE:00:00:04,-101
BLE,1676713563824996137,DF:DF:EE:00:00:04,-100
BLE,1676713564141209164,DF:DF:EE:00:00:02,-94
BLE,1676713564793618997,DF:DF:EE:00:00:03,-92
BLE,1676713564825014544,DF:DF:EE:00:00:04,-101
BLE,1676713565104164681,DF:DF:EE:00:00:01,-95
BLE,1676713565604602129,DF:DF:EE:00:00:02,-92
BLE,1676713565794313812,DF:DF:EE:00:00:03,-92
BLE,1676713566113350510,DF:DF:EE:00:00:01,-94
BLE,1676713567604815732,DF:DF:EE:00:00:02,-92
BLE,1676713567793649968,DF:DF:EE:00:00:03,-91
BLE,1676713568113102119,DF:DF:EE:00:00:01,-95
BLE,1676713568145697609,DF:DF:EE:00:00:02,-93
BLE,1676713568286722679,DF:DF:EE:00:00:04,-101
BLE,1676713569105655748,DF:DF:EE:00:00:01,-95
BLE,1676713569293995491,DF:DF:EE:00:00:04,-102
BLE,1676713569607413095,DF:DF:EE:00:00:02,-93
BLE,1676713570101988995,DF:DF:EE:00:00:01,-85
BLE,1676713570292389085,DF:DF:EE:00:00:04,-100
BLE,1676713570828594565,DF:DF:EE:00:00:04,-100
BLE,1676713572108615639,DF:DF:EE:00:00:01,-85
BLE,1676713572786059269,DF:DF:EE:00:00:03,-92
BLE,1676713573105136050,DF:DF:EE:00:00:01,-98
BLE,1676713573610730097,DF:DF:EE:00:00:02,-92
BLE,1676713573826210151,DF:DF:EE:00:00:04,-101
BLE,1676713574108309416,DF:DF:EE:00:00:01,-86
BLE,1676713574295042013,DF:DF:EE:00:00:04,-102
BLE,1676713574788701341,DF:DF:EE:00:00:03,-92
BLE,1676713574827440750,DF:DF:EE:00:00:04,-100
BLE,1676713575106859842,DF:DF:EE:00:00:01,-98
BLE,1676713575144768012,DF:DF:EE:00:00:02,-94
BLE,1676713576603992615,DF:DF:EE:00:00:02,-92
BLE,1676713576791345579,DF:DF:EE:00:00:03,-93
BLE,1676713576831464179,DF:DF:EE:00:00:04,-87
BLE,1676713577108599800,DF:DF:EE:00:00:01,-99
BLE,1676713577609522700,DF:DF:EE:00:00:02,-102
BLE,1676713578109510695,DF:DF:EE:00:00:01,-93
BLE,1676713578831117289,DF:DF:EE:00:00:04,-102
BLE,1676713579102106908,DF:DF:EE:00:00:01,-86
BLE,1676713579789502241,DF:DF:EE:00:00:03,-92
BLE,1676713579829114472,DF:DF:EE:00:00:04,-99
BLE,1676713580152304907,DF:DF:EE:00:00:02,-99
BLE,1676713580790506843,DF:DF:EE:00:00:03,-94
BLE,1676713581105068308,DF:DF:EE:00:00:01,-86
BLE,1676713581604017067,DF:DF:EE:00:00:02,-94
BLE,1676713581788286863,DF:DF:EE:00:00:03,-92
BLE,1676713582104264267,DF:DF:EE:00:00:01,-99
BLE,1676713583606384600,DF:DF:EE:00:00:02,-93
BLE,1676713584112482891,DF:DF:EE:00:00:01,-94
BLE,1676713584142505414,DF:DF:EE:00:00:02,-94
BLE,1676713584289506406,DF:DF:EE:00:00:04,-100
BLE,1676713585105314225,DF:DF:EE:00:00:01,-95
BLE,1676713585790789625,DF:DF:EE:00:00:03,-92
BLE,1676713586610905387,DF:DF:EE:00:00:02,-100
BLE,1676713587107858923,DF:DF:EE:00:00:01,-94
BLE,1676713587607838501,DF:DF:EE:00:00:02,-93
BLE,1676713588103531553,DF:DF:EE:00:00:01,-87
BLE,1676713588149014166,DF:DF:EE:00:00:02,-93
BLE,1676713588284698806,DF:DF:EE:00:00:04,-102
