BLE,1676764020533812956,DF:DF:EE:00:00:01,-89
BLE,1676764020574545011,DF:DF:EE:00:00:02,-96
BLE,1676764021460640728,DF:DF:EE:00:00:03,-95
BLE,1676764022033455049,DF:DF:EE:00:00:02,-99
BLE,1676764022534642133,DF:DF:EE:00:00:01,-87
BLE,1676764022571874358,DF:DF:EE:00:00:02,-99
BLE,1676764023467620575,DF:DF:EE:00:00:03,-95
BLE,1676764023533039643,DF:DF:EE:00:00:01,-97
BLE,1676764023572640963,DF:DF:EE:00:00:02,-96
BLE,1676764024575158794,DF:DF:EE:00:00:02,-99
BLE,1676764025535407049,DF:DF:EE:00:00:01,-98
BLE,1676764025572781690,DF:DF:EE:00:00:02,-96
BLE,1676764026534005057,DF:DF:EE:00:00:01,-80
BLE,1676764027036769537,DF:DF:EE:00:00:02,-85
BLE,1676764027536695386,DF:DF:EE:00:00:01,-86
BLE,1676764028038125300,DF:DF:EE:00:00:02,-87
BLE,1676764029533637697,DF:DF:EE:00:00:01,-88
BLE,1676764029578218077,DF:DF:EE:00:00:02,-95
BLE,1676764030461381748,DF:DF:EE:00:00:03,-84
BLE,1676764030537205681,DF:DF:EE:00:00:01,-80
BLE,1676764031039019507,DF:DF:EE:00:00:02,-85
BLE,1676764032571452341,DF:DF:EE:00:00:02,-85
BLE,1676764033037482047,DF:DF:EE:00:00:02,-86
BLE,1676764033574952077,DF:DF:EE:00:00:02,-100
BLE,1676764034033332799,DF:DF:EE:00:00:02,-96
BLE,1676764034467102840,DF:DF:EE:00:00:03,-84
BLE,1676764034539636774,DF:DF:EE:00:00:01,-80
BLE,1676764035577167110,DF:DF:EE:00:00:02,-86
BLE,1676764037458238756,DF:DF:EE:00:00:03,-94
BLE,1676764037535458088,DF:DF:EE:00:00:01,-92
BLE,1676764038535270914,DF:DF:EE:00:00:01,-89
BLE,1676764039460608913,DF:DF:EE:00:00:03,-94
BLE,1676764040038238505,DF:DF:EE:00:00:02,-96
BLE,1676764041029808437,DF:DF:EE:00:00:02,-96
BLE,1676764041462622032,DF:DF:EE:00:00:03,-93
BLE,1676764042574714401,DF:DF:EE:00:00:02,-87
BLE,1676764043030132495,DF:DF:EE:00:00:02,-95
BLE,1676764043464203990,DF:DF:EE:00:00:03,-94
BLE,1676764043529668267,DF:DF:EE:00:00:01,-88
BLE,1676764043573063537,DF:DF:EE:00:00:02,-95
BLE,1676764044533041046,DF:DF:EE:00:00:01,-92
BLE,1676764045033485847,DF:DF:EE:00:00:02,-94
BLE,1676764045576031602,DF:DF:EE:00:00:02,-94
BLE,1676764046530531432,DF:DF:EE:00:00:01,-97
BLE,1676764047534221915,DF:DF:EE:00:00:01,-78
BLE,1676764047575998873,DF:DF:EE:00:00:02,-84
BLE,1676764048459973409,DF:DF:EE:00:00:03,-83
BLE,1676764048539200798,DF:DF:EE:00:00:01,-80
BLE,1676764049039026566,DF:DF:EE:00:00:02,-97
BLE,1676764049575455359,DF:DF:EE:00:00:02,-97
BLE,1676764050541116169,DF:DF:EE:00:00:01,-90
BLE,1676764050568569688,DF:DF:EE:00:00:02,-95
BLE,1676764051538379569,DF:DF:EE:00:00:01,-88
BLE,1676764052035567038,DF:DF:EE:00:00:02,-93
BLE,1676764052537459070,DF:DF:EE:00:00:01,-96
BLE,1676764052572173203,DF:DF:EE:00:00:02,-95
BLE,1676764053457234017,DF:DF:EE:00:00:03,-93
BLE,1676764053536780235,DF:DF:EE:00:00:01,-89
BLE,1676764053576174516,DF:DF:EE:00:00:02,-99
BLE,1676764054035824805,DF:DF:EE:00:00:02,-96
BLE,1676764054532123118,DF:DF:EE:00:00:01,-88
BLE,1676764055459083138,DF:DF:EE:00:00:03,-94
BLE,1676764055536045515,DF:DF:EE:00:00:01,-91
BLE,1676764056577657715,DF:DF:EE:00:00:02,-95
BLE,1676764057463175814,DF:DF:EE:00:00:03,-92
BLE,1676764057535037715,DF:DF:EE:00:00:01,-92
BLE,1676764057568704404,DF:DF:EE:00:00:02,-97
BLE,1676764057958556765,DF:DF:EE:00:00:04,-105
BLE,1676764058034068535,DF:DF:EE:00:00:02,-99
BLE,1676764058533501100,DF:DF:EE:00:00:01,-88
BLE,1676764058577309990,DF:DF:EE:00:00:02,-95
BLE,1676764059028883467,DF:DF:EE:00:00:02,-96
BLE,1676764059534213538,DF:DF:EE:00:00:01,-99
BLE,1676764059568981046,DF:DF:EE:00:00:02,-95
BLE,1676764060035965740,DF:DF:EE:00:00:02,-103
BLE,1676764060538758010,DF:DF:EE:00:00:01,-88
BLE,1676764061033884131,DF:DF:EE:00:00:02,-96
BLE,1676764061540835890,DF:DF:EE:00:00:01,-92
BLE,1676764062035456433,DF:DF:EE:00:00:02,-98
BLE,1676764062580216785,DF:DF:EE:00:00:02,-98
BLE,1676764063538428233,DF:DF:EE:00:00:01,-97
BLE,1676764063576341283,DF:DF:EE:00:00:02,-97
BLE,1676764064530422451,DF:DF:EE:00:00:01,-98
BLE,1676764065037605165,DF:DF:EE:00:00:02,-96
BLE,1676764065532550413,DF:DF:EE:00:00:01,-89
BLE,1676764066465094152,DF:DF:EE:00:00:03,-94
BLE,1676764066532181991,DF:DF:EE:00:00:01,-99
BLE,1676764067038944418,DF:DF:EE:00:00:02,-95
BLE,1676764067535879307,DF:DF:EE:00:00:01,-89
BLE,1676764068534515481,DF:DF:EE:00:00:01,-99
BLE,1676764068568861160,DF:DF:EE:00:00:02,-95
BLE,1676764069537592889,DF:DF:EE:00:00:01,-88
BLE,1676764069573396299,DF:DF:EE:00:00:02,-98
BLE,1676764070030880450,DF:DF:EE:00:00:02,-96
BLE,1676764070534103173,DF:DF:EE:00:00:01,-97
BLE,1676764070571734352,DF:DF:EE:00:00:02,-95
BLE,1676764071499792691,DF:DF:EE:00:00:04,-102
BLE,1676764071535201649,DF:DF:EE:00:00:01,-92
BLE,1676764072034460840,DF:DF:EE:00:00:02,-95
BLE,1676764072538908590,DF:DF:EE:00:00:01,-100
BLE,1676764073461338044,DF:DF:EE:00:00:03,-95
BLE,1676764073529811072,DF:DF:EE:00:00:01,-97
BLE,1676764074035059103,DF:DF:EE:00:00:02,-95
BLE,1676764074532682649,DF:DF:EE:00:00:01,-88
BLE,1676764074571274566,DF:DF:EE:00:00:02,-100
BLE,1676764076034704378,DF:DF:EE:00:00:02,-98
BLE,1676764076534413731,DF:DF:EE:00:00:01,-88
BLE,1676764077463029313,DF:DF:EE:00:00:03,-94
BLE,1676764077541133258,DF:DF:EE:00:00:01,-91
BLE,1676764077569503474,DF:DF:EE:00:00:02,-97
BLE,1676764078456587386,DF:DF:EE:00:00:03,-93
BLE,1676764078574829602,DF:DF:EE:00:00:02,-99
BLE,1676764079539884295,DF:DF:EE:00:00:01,-93
BLE,1676764080039019488,DF:DF:EE:00:00:02,-99
BLE,1676764080531087982,DF:DF:EE:00:00:01,-93
BLE,1676764080577871208,DF:DF:EE:00:00:02,-100
BLE,1676764081034934406,DF:DF:EE:00:00:02,-96
BLE,1676764081539148950,DF:DF:EE:00:00:01,-98
BLE,1676764081574286078,DF:DF:EE:00:00:02,-94
BLE,1676764082460210380,DF:DF:EE:00:00:03,-95
BLE,1676764082530768631,DF:DF:EE:00:00:01,-98
BLE,1676764083036627238,DF:DF:EE:00:00:02,-95
BLE,1676764083534512405,DF:DF:EE:00:00:01,-88
BLE,1676764084463371984,DF:DF:EE:00:00:03,-93
BLE,1676764084531065190,DF:DF:EE:00:00:01,-99
BLE,1676764086031540980,DF:DF:EE:00:00:02,-95
BLE,1676764086463013634,DF:DF:EE:00:00:03,-93
BLE,1676764086533302806,DF:DF:EE:00:00:01,-99
BLE,1676764086573324787,DF:DF:EE:00:00:02,-96
BLE,1676764086961307797,DF:DF:EE:00:00:04,-103
BLE,1676764087532999841,DF:DF:EE:00:00:01,-91
BLE,1676764087572422580,DF:DF:EE:00:00:02,-100
BLE,1676764088033268478,DF:DF:EE:00:00:02,-97
BLE,1676764088573963508,DF:DF:EE:00:00:02,-96
BLE,1676764089040058421,DF:DF:EE:00:00:02,-100
BLE,1676764089534428510,DF:DF:EE:00:00:01,-91
BLE,1676764090033479371,DF:DF:EE:00:00:02,-95
BLE,1676764090530538758,DF:DF:EE:00:00:01,-87
BLE,1676764090576686493,DF:DF:EE:00:00:02,-95
BLE,1676764091040419920,DF:DF:EE:00:00:02,-99
BLE,1676764091531176012,DF:DF:EE:00:00:01,-87
BLE,1676764092038189517,DF:DF:EE:00:00:02,-95
BLE,1676764092532712435,DF:DF:EE:00:00:01,-88
BLE,1676764093538122431,DF:DF:EE:00:00:01,-90
BLE,1676764094032531517,DF:DF:EE:00:00:02,-101
BLE,1676764095540124457,DF:DF:EE:00:00:01,-92
BLE,1676764095570329562,DF:DF:EE:00:00:02,-95
BLE,1676764096033339183,DF:DF:EE:00:00:02,-87
BLE,1676764096533330321,DF:DF:EE:00:00:01,-79
BLE,1676764097033245544,DF:DF:EE:00:00:02,-95
BLE,1676764097534877494,DF:DF:EE:00:00:01,-97
BLE,1676764097575764585,DF:DF:EE:00:00:02,-86
BLE,1676764098455881759,DF:DF:EE:00:00:03,-94
BLE,1676764098535720800,DF:DF:EE:00:00:01,-91
BLE,1676764098579434979,DF:DF:EE:00:00:02,-98
BLE,1676764099535066168,DF:DF:EE:00:00:01,-97
BLE,1676764099574410154,DF:DF:EE:00:00:02,-95
BLE,1676764100536556632,DF:DF:EE:00:00:01,-92
BLE,1676764101534832764,DF:DF:EE:00:00:01,-88
BLE,1676764101570470465,DF:DF:EE:00:00:02,-100
BLE,1676764102464116796,DF:DF:EE:00:00:03,-95
BLE,1676764102539458729,DF:DF:EE:00:00:01,-90
BLE,1676764103036516906,DF:DF:EE:00:00:02,-99
BLE,1676764104030880880,DF:DF:EE:00:00:02,-94
BLE,1676764104532677078,DF:DF:EE:00:00:01,-99
BLE,1676764104572200770,DF:DF:EE:00:00:02,-94
BLE,1676764105455957689,DF:DF:EE:00:00:03,-94
BLE,1676764105532060028,DF:DF:EE:00:00:01,-92
BLE,1676764105576157619,DF:DF:EE:00:00:02,-100
BLE,1676764106030784933,DF:DF:EE:00:00:02,-96
BLE,1676764106576570014,DF:DF:EE:00:00:02,-86
BLE,1676764107455781201,DF:DF:EE:00:00:03,-93
BLE,1676764107534730128,DF:DF:EE:00:00:01,-93
BLE,1676764108035840502,DF:DF:EE:00:00:02,-81
BLE,1676764109529614038,DF:DF:EE:00:00:01,-98
BLE,1676764111535390431,DF:DF:EE:00:00:01,-91
BLE,1676764111571243921,DF:DF:EE:00:00:02,-95
BLE,1676764113028830097,DF:DF:EE:00:00:02,-94
BLE,1676764113463881291,DF:DF:EE:00:00:03,-95
BLE,1676764113539799800,DF:DF:EE:00:00:01,-91
BLE,1676764113572516748,DF:DF:EE:00:00:02,-94
BLE,1676764115571034277,DF:DF:EE:00:00:02,-97
BLE,1676764115963518361,DF:DF:EE:00:00:04,-100
BLE,1676764116039492410,DF:DF:EE:00:00:02,-99
BLE,1676764116532323808,DF:DF:EE:00:00:01,-91
BLE,1676764117038279868,DF:DF:EE:00:00:02,-94
BLE,1676764117532013755,DF:DF:EE:00:00:01,-78
BLE,1676764118533923131,DF:DF:EE:00:00:01,-91
BLE,1676764118579244872,DF:DF:EE:00:00:02,-101
BLE,1676764119037717886,DF:DF:EE:00:00:02,-95
BLE,1676764119531818892,DF:DF:EE:00:00:01,-88
BLE,1676764119576442101,DF:DF:EE:00:00:02,-85
BLE,1676764120532179705,DF:DF:EE:00:00:01,-96
BLE,1676764120568433898,DF:DF:EE:00:00:02,-94
BLE,1676764121036107208,DF:DF:EE:00:00:02,-97
BLE,1676764121455910768,DF:DF:EE:00:00:03,-94
BLE,1676764122528510638,DF:DF:EE:00:00:01,-88
BLE,1676764123034704153,DF:DF:EE:00:00:02,-100
BLE,1676764123456847558,DF:DF:EE:00:00:03,-94
BLE,1676764123532446529,DF:DF:EE:00:00:01,-93
BLE,1676764123577145612,DF:DF:EE:00:00:02,-99
BLE,1676764124529909713,DF:DF:EE:00:00:01,-88
BLE,1676764125534433679,DF:DF:EE:00:00:01,-93
BLE,1676764126031547647,DF:DF:EE:00:00:02,-98
BLE,1676764126530607130,DF:DF:EE:00:00:01,-87
BLE,1676764126574870261,DF:DF:EE:00:00:02,-95
BLE,1676764127028419755,DF:DF:EE:00:00:02,-96
BLE,1676764127461211979,DF:DF:EE:00:00:03,-93
BLE,1676764127531219815,DF:DF:EE:00:00:01,-98
BLE,1676764128035736602,DF:DF:EE:00:00:02,-96
BLE,1676764128573297583,DF:DF:EE:00:00:02,-98
BLE,1676764129464082035,DF:DF:EE:00:00:03,-94
BLE,1676764129539825837,DF:DF:EE:00:00:01,-91
BLE,1676764129569913611,DF:DF:EE:00:00:02,-96
BLE,1676764130032426197,DF:DF:EE:00:00:02,-99
BLE,1676764130538196634,DF:DF:EE:00:00:01,-78
BLE,1676764131031995228,DF:DF:EE:00:00:02,-95
BLE,1676764131535214449,DF:DF:EE:00:00:01,-97
BLE,1676764132457533406,DF:DF:EE:00:00:03,-95
BLE,1676764132575787987,DF:DF:EE:00:00:02,-98
BLE,1676764133036935632,DF:DF:EE:00:00:02,-96
BLE,1676764133528800918,DF:DF:EE:00:00:01,-88
BLE,1676764133572480181,DF:DF:EE:00:00:02,-95
BLE,1676764134458824190,DF:DF:EE:00:00:03,-94
BLE,1676764134535019779,DF:DF:EE:00:00:01,-91
BLE,1676764134575789580,DF:DF:EE:00:00:02,-100
BLE,1676764135533949277,DF:DF:EE:00:00:01,-88
BLE,1676764136462998812,DF:DF:EE:00:00:03,-95
BLE,1676764136568187189,DF:DF:EE:00:00:02,-94
BLE,1676764137532726386,DF:DF:EE:00:00:01,-87
BLE,1676764138460859225,DF:DF:EE:00:00:03,-94
BLE,1676764138532830369,DF:DF:EE:00:00:01,-98
BLE,1676764139033767578,DF:DF:EE:00:00:02,-99
BLE,1676764139536254933,DF:DF:EE:00:00:01,-88
BLE,1676764140030486771,DF:DF:EE:00:00:02,-95
BLE,1676764140533432413,DF:DF:EE:00:00:01,-98
BLE,1676764141535626660,DF:DF:EE:00:00:01,-88
BLE,1676764141577666444,DF:DF:EE:00:00:02,-100
BLE,1676764142036229956,DF:DF:EE:00:00:02,-93
BLE,1676764142530532169,DF:DF:EE:00:00:01,-88
BLE,1676764142571273678,DF:DF:EE:00:00:02,-95
BLE,1676764143534351853,DF:DF:EE:00:00:01,-90
BLE,1676764143576755049,DF:DF:EE:00:00:02,-99
BLE,1676764144036542921,DF:DF:EE:00:00:02,-95
BLE,1676764144538378659,DF:DF:EE:00:00:01,-98
BLE,1676764145039163579,DF:DF:EE:00:00:02,-98
BLE,1676764145460343079,DF:DF:EE:00:00:03,-95
BLE,1676764145537308033,DF:DF:EE:00:00:01,-92
BLE,1676764146030400802,DF:DF:EE:00:00:02,-98
BLE,1676764146535579664,DF:DF:EE:00:00:01,-89
BLE,1676764146572537182,DF:DF:EE:00:00:02,-99
BLE,1676764147030335204,DF:DF:EE:00:00:02,-96
BLE,1676764147538144781,DF:DF:EE:00:00:01,-91
BLE,1676764147961922206,DF:DF:EE:00:00:04,-103
BLE,1676764148536544411,DF:DF:EE:00:00:01,-87
BLE,1676764149540097224,DF:DF:EE:00:00:01,-91
BLE,1676764150455166817,DF:DF:EE:00:00:03,-94
BLE,1676764150534288409,DF:DF:EE:00:00:01,-92
BLE,1676764151036361770,DF:DF:EE:00:00:02,-94
BLE,1676764152456454477,DF:DF:EE:00:00:03,-94
BLE,1676764152578853629,DF:DF:EE:00:00:02,-98
BLE,1676764153536609665,DF:DF:EE:00:00:01,-98
BLE,1676764153574091550,DF:DF:EE:00:00:02,-86
BLE,1676764154538016255,DF:DF:EE:00:00:01,-91
BLE,1676764154567911365,DF:DF:EE:00:00:02,-94
BLE,1676764155453368428,DF:DF:EE:00:00:03,-95
BLE,1676764155538366818,DF:DF:EE:00:00:01,-100
BLE,1676764156461170269,DF:DF:EE:00:00:03,-94
BLE,1676764156539977240,DF:DF:EE:00:00:01,-92
BLE,1676764157035383396,DF:DF:EE:00:00:02,-100
BLE,1676764157496552249,DF:DF:EE:00:00:04,-101
BLE,1676764157576365999,DF:DF:EE:00:00:02,-101
BLE,1676764158033396989,DF:DF:EE:00:00:02,-95
BLE,1676764159035016410,DF:DF:EE:00:00:02,-98
BLE,1676764159456354242,DF:DF:EE:00:00:03,-95
BLE,1676764159575894640,DF:DF:EE:00:00:02,-86
BLE,1676764160037332156,DF:DF:EE:00:00:02,-84
BLE,1676764161039952648,DF:DF:EE:00:00:02,-87
BLE,1676764161533041042,DF:DF:EE:00:00:01,-91
BLE,1676764161576242020,DF:DF:EE:00:00:02,-97
BLE,1676764162034589577,DF:DF:EE:00:00:02,-94
BLE,1676764162533846891,DF:DF:EE:00:00:01,-87
BLE,1676764162575551096,DF:DF:EE:00:00:02,-95
BLE,1676764163029432170,DF:DF:EE:00:00:02,-95
BLE,1676764163538735520,DF:DF:EE:00:00:01,-91
BLE,1676764164536688322,DF:DF:EE:00:00:01,-88
BLE,1676764165530646635,DF:DF:EE:00:00:01,-87
BLE,1676764166536795914,DF:DF:EE:00:00:01,-87
BLE,1676764166572883193,DF:DF:EE:00:00:02,-100
BLE,1676764167030431677,DF:DF:EE:00:00:02,-94
BLE,1676764167527998513,DF:DF:EE:00:00:01,-89
BLE,1676764167574210993,DF:DF:EE:00:00:02,-94
BLE,1676764168459562516,DF:DF:EE:00:00:03,-94
BLE,1676764168531355578,DF:DF:EE:00:00:01,-92
BLE,1676764168578933665,DF:DF:EE:00:00:02,-100
BLE,1676764169537724104,DF:DF:EE:00:00:01,-97
BLE,1676764169571912449,DF:DF:EE:00:00:02,-95
BLE,1676764170037346664,DF:DF:EE:00:00:02,-98
BLE,1676764170459181280,DF:DF:EE:00:00:03,-94
BLE,1676764170534802251,DF:DF:EE:00:00:01,-91
BLE,1676764171036713031,DF:DF:EE:00:00:02,-94
BLE,1676764171532799970,DF:DF:EE:00:00:01,-88
BLE,1676764171570621893,DF:DF:EE:00:00:02,-99
BLE,1676764172460108570,DF:DF:EE:00:00:03,-94
BLE,1676764172536987108,DF:DF:EE:00:00:01,-92
BLE,1676764173033654497,DF:DF:EE:00:00:02,-87
BLE,1676764173576174705,DF:DF:EE:00:00:02,-97
BLE,1676764174569073990,DF:DF:EE:00:00:02,-83
BLE,1676764175457993342,DF:DF:EE:00:00:03,-95
BLE,1676764175535958365,DF:DF:EE:00:00:01,-89
BLE,1676764175575706096,DF:DF:EE:00:00:02,-100
BLE,1676764176535789935,DF:DF:EE:00:00:01,-97
BLE,1676764176570856019,DF:DF:EE:00:00:02,-95
BLE,1676764177039878353,DF:DF:EE:00:00:02,-101
BLE,1676764177458443387,DF:DF:EE:00:00:03,-94
BLE,1676764177531816263,DF:DF:EE:00:00:01,-92
BLE,1676764178031930399,DF:DF:EE:00:00:02,-96
BLE,1676764178572149053,DF:DF:EE:00:00:02,-95
BLE,1676764179460820783,DF:DF:EE:00:00:03,-94
BLE,1676764180036885927,DF:DF:EE:00:00:02,-94
BLE,1676764180534034353,DF:DF:EE:00:00:01,-88
BLE,1676764180574140371,DF:DF:EE:00:00:02,-95
BLE,1676764181462169233,DF:DF:EE:00:00:03,-94
BLE,1676764181529475813,DF:DF:EE:00:00:01,-99
BLE,1676764182536555246,DF:DF:EE:00:00:01,-88
BLE,1676764182571194461,DF:DF:EE:00:00:02,-98
BLE,1676764183029368561,DF:DF:EE:00:00:02,-95
BLE,1676764183570864824,DF:DF:EE:00:00:02,-95
BLE,1676764184531921817,DF:DF:EE:00:00:01,-92
BLE,1676764185034694168,DF:DF:EE:00:00:02,-95
BLE,1676764185529208086,DF:DF:EE:00:00:01,-88
BLE,1676764187034618804,DF:DF:EE:00:00:02,-94
BLE,1676764187576145316,DF:DF:EE:00:00:02,-96
BLE,1676764188536958062,DF:DF:EE:00:00:01,-91
BLE,1676764189452164154,DF:DF:EE:00:00:03,-93
BLE,1676764189569709744,DF:DF:EE:00:00:02,-98
BLE,1676764190029344159,DF:DF:EE:00:00:02,-84
BLE,1676764190459658123,DF:DF:EE:00:00:03,-94
BLE,1676764190534626644,DF:DF:EE:00:00:01,-91
BLE,1676764190566832057,DF:DF:EE:00:00:02,-95
BLE,1676764191035102359,DF:DF:EE:00:00:02,-99
BLE,1676764191452188788,DF:DF:EE:00:00:03,-93
BLE,1676764191530011605,DF:DF:EE:00:00:01,-91
BLE,1676764192032947122,DF:DF:EE:00:00:02,-96
BLE,1676764192567658723,DF:DF:EE:00:00:02,-95
BLE,1676764193530172696,DF:DF:EE:00:00:01,-92
BLE,1676764194031074489,DF:DF:EE:00:00:02,-96
BLE,1676764194572798124,DF:DF:EE:00:00:02,-95
BLE,1676764196033353219,DF:DF:EE:00:00:02,-95
BLE,1676764196531919376,DF:DF:EE:00:00:01,-87
BLE,1676764196570300500,DF:DF:EE:00:00:02,-97
BLE,1676764197027544571,DF:DF:EE:00:00:02,-95
BLE,1676764198451936555,DF:DF:EE:00:00:03,-94
BLE,1676764198531598140,DF:DF:EE:00:00:01,-88
BLE,1676764199567886359,DF:DF:EE:00:00:02,-95
BLE,1676764200032638873,DF:DF:EE:00:00:02,-101
BLE,1676764200452568765,DF:DF:EE:00:00:03,-95
BLE,1676764200529763966,DF:DF:EE:00:00:01,-93
BLE,1676764201032257571,DF:DF:EE:00:00:02,-96
BLE,1676764202036100046,DF:DF:EE:00:00:02,-98
BLE,1676764202536255349,DF:DF:EE:00:00:01,-88
BLE,1676764203033830394,DF:DF:EE:00:00:02,-93
BLE,1676764203569503316,DF:DF:EE:00:00:02,-94
BLE,1676764204036277929,DF:DF:EE:00:00:02,-101
BLE,1676764204456666773,DF:DF:EE:00:00:03,-94
BLE,1676764204534406383,DF:DF:EE:00:00:01,-92
BLE,1676764205033774279,DF:DF:EE:00:00:02,-95
BLE,1676764205530242755,DF:DF:EE:00:00:01,-88
BLE,1676764205576125197,DF:DF:EE:00:00:02,-94
BLE,1676764206038742615,DF:DF:EE:00:00:02,-100
BLE,1676764207529464275,DF:DF:EE:00:00:01,-88
BLE,1676764208028911128,DF:DF:EE:00:00:02,-95
BLE,1676764208536051173,DF:DF:EE:00:00:01,-91
BLE,1676764209453851397,DF:DF:EE:00:00:03,-95
BLE,1676764209534512094,DF:DF:EE:00:00:01,-88
BLE,1676764210529588684,DF:DF:EE:00:00:01,-98
BLE,1676764210569933907,DF:DF:EE:00:00:02,-95
BLE,1676764211036321942,DF:DF:EE:00:00:02,-100
BLE,1676764211452771171,DF:DF:EE:00:00:03,-94
BLE,1676764211573619468,DF:DF:EE:00:00:02,-99
BLE,1676764212034313703,DF:DF:EE:00:00:02,-95
BLE,1676764212529967189,DF:DF:EE:00:00:01,-88
BLE,1676764213533973496,DF:DF:EE:00:00:01,-91
BLE,1676764214036219604,DF:DF:EE:00:00:02,-96
BLE,1676764214573956624,DF:DF:EE:00:00:02,-97
BLE,1676764215536456515,DF:DF:EE:00:00:01,-91
BLE,1676764216535056392,DF:DF:EE:00:00:01,-88
BLE,1676764216574981621,DF:DF:EE:00:00:02,-94
BLE,1676764218454825325,DF:DF:EE:00:00:03,-93
BLE,1676764218529880178,DF:DF:EE:00:00:01,-91
BLE,1676764219532904414,DF:DF:EE:00:00:01,-99
BLE,1676764219570772461,DF:DF:EE:00:00:02,-96
BLE,1676764220034688696,DF:DF:EE:00:00:02,-86
BLE,1676764220452505198,DF:DF:EE:00:00:03,-95
BLE,1676764220532235574,DF:DF:EE:00:00:01,-91
BLE,1676764221528003780,DF:DF:EE:00:00:01,-89
BLE,1676764222036514015,DF:DF:EE:00:00:02,-100
BLE,1676764222460232816,DF:DF:EE:00:00:03,-94
BLE,1676764222532569954,DF:DF:EE:00:00:01,-90
BLE,1676764223032714090,DF:DF:EE:00:00:02,-96
BLE,1676764223530996626,DF:DF:EE:00:00:01,-89
BLE,1676764223569484123,DF:DF:EE:00:00:02,-96
BLE,1676764224037676510,DF:DF:EE:00:00:02,-98
BLE,1676764224457861106,DF:DF:EE:00:00:03,-93
BLE,1676764224532727212,DF:DF:EE:00:00:01,-91
BLE,1676764225030378089,DF:DF:EE:00:00:02,-99
BLE,1676764225452249122,DF:DF:EE:00:00:03,-94
BLE,1676764225531207341,DF:DF:EE:00:00:01,-88
BLE,1676764225568495438,DF:DF:EE:00:00:02,-99
BLE,1676764226027606359,DF:DF:EE:00:00:02,-96
BLE,1676764226529585180,DF:DF:EE:00:00:01,-98
BLE,1676764227575434440,DF:DF:EE:00:00:02,-101
BLE,1676764228031919271,DF:DF:EE:00:00:02,-96
BLE,1676764228531804619,DF:DF:EE:00:00:01,-88
BLE,1676764229454430238,DF:DF:EE:00:00:03,-95
BLE,1676764229536277461,DF:DF:EE:00:00:01,-77
BLE,1676764229574780334,DF:DF:EE:00:00:02,-87
BLE,1676764230527370812,DF:DF:EE:00:00:01,-78
BLE,1676764231528636363,DF:DF:EE:00:00:01,-87
BLE,1676764232529122757,DF:DF:EE:00:00:01,-89
BLE,1676764232574375166,DF:DF:EE:00:00:02,-96
BLE,1676764233027399418,DF:DF:EE:00:00:02,-96
BLE,1676764233566918956,DF:DF:EE:00:00:02,-94
BLE,1676764234535123730,DF:DF:EE:00:00:01,-88
BLE,1676764234570896638,DF:DF:EE:00:00:02,-100
BLE,1676764235027930587,DF:DF:EE:00:00:02,-95
BLE,1676764235537131688,DF:DF:EE:00:00:01,-80
BLE,1676764235568795358,DF:DF:EE:00:00:02,-85
BLE,1676764236032895756,DF:DF:EE:00:00:02,-100
BLE,1676764236451797453,DF:DF:EE:00:00:03,-83
BLE,1676764236530726006,DF:DF:EE:00:00:01,-80
BLE,1676764237027495353,DF:DF:EE:00:00:02,-84
BLE,1676764238033156680,DF:DF:EE:00:00:02,-99
BLE,1676764238575057770,DF:DF:EE:00:00:02,-100
BLE,1676764240035827571,DF:DF:EE:00:00:02,-98
BLE,1676764240534195189,DF:DF:EE:00:00:01,-92
BLE,1676764240575576648,DF:DF:EE:00:00:02,-103
BLE,1676764241032788595,DF:DF:EE:00:00:02,-95
BLE,1676764241450501349,DF:DF:EE:00:00:03,-95
BLE,1676764241570039538,DF:DF:EE:00:00:02,-100
BLE,1676764242026908573,DF:DF:EE:00:00:02,-94
BLE,1676764242459001639,DF:DF:EE:00:00:03,-84
BLE,1676764242533874328,DF:DF:EE:00:00:01,-93
BLE,1676764242568499417,DF:DF:EE:00:00:02,-94
BLE,1676764244566972156,DF:DF:EE:00:00:02,-96
BLE,1676764245453179126,DF:DF:EE:00:00:03,-94
BLE,1676764245530115954,DF:DF:EE:00:00:01,-91
BLE,1676764246028440406,DF:DF:EE:00:00:02,-97
BLE,1676764246528553542,DF:DF:EE:00:00:01,-87
BLE,1676764246571177319,DF:DF:EE:00:00:02,-95
BLE,1676764247456109722,DF:DF:EE:00:00:03,-94
BLE,1676764247535889430,DF:DF:EE:00:00:01,-89
BLE,1676764247575741618,DF:DF:EE:00:00:02,-100
BLE,1676764248030161351,DF:DF:EE:00:00:02,-95
BLE,1676764248531000853,DF:DF:EE:00:00:01,-88
BLE,1676764249534542458,DF:DF:EE:00:00:01,-90
BLE,1676764249575974625,DF:DF:EE:00:00:02,-99
BLE,1676764250036463196,DF:DF:EE:00:00:02,-94
BLE,1676764250537146658,DF:DF:EE:00:00:01,-93
BLE,1676764250575822278,DF:DF:EE:00:00:02,-95
BLE,1676764251027035053,DF:DF:EE:00:00:02,-95
BLE,1676764252031039026,DF:DF:EE:00:00:02,-98
BLE,1676764252534927989,DF:DF:EE:00:00:01,-87
BLE,1676764253535612505,DF:DF:EE:00:00:01,-91
BLE,1676764254455305663,DF:DF:EE:00:00:03,-95
BLE,1676764254571531146,DF:DF:EE:00:00:02,-99
