BLE,1676378458312857055,DF:DF:EE:00:00:01,-96
BLE,1676378459313511975,DF:DF:EE:00:00:01,-97
BLE,1676378459860850566,DF:DF:EE:00:00:03,-104
BLE,1676378460315221256,DF:DF:EE:00:00:05,-102
BLE,1676378461313100756,DF:DF:EE:00:00:01,-95
BLE,1676378462311330667,DF:DF:EE:00:00:01,-99
BLE,1676378463317325515,DF:DF:EE:00:00:01,-95
BLE,1676378464309842921,DF:DF:EE:00:00:01,-97
BLE,1676378466309710947,DF:DF:EE:00:00:01,-85
BLE,1676378466375220389,DF:DF:EE:00:00:05,-82
BLE,1676378466817017208,DF:DF:EE:00:00:02,-91
BLE,1676378469312372449,DF:DF:EE:00:00:01,-99
BLE,1676378471314364905,DF:DF:EE:00:00:01,-99
BLE,1676378471428946470,DF:DF:EE:00:00:05,-102
BLE,1676378472310924964,DF:DF:EE:00:00:01,-96
BLE,1676378473314788341,DF:DF:EE:00:00:01,-100
BLE,1676378476480096544,DF:DF:EE:00:00:05,-97
BLE,1676378477493838578,DF:DF:EE:00:00:05,-94
BLE,1676378478315430561,DF:DF:EE:00:00:01,-98
BLE,1676378478506323171,DF:DF:EE:00:00:05,-94
BLE,1676378480312014924,DF:DF:EE:00:00:01,-97
BLE,1676378480532618879,DF:DF:EE:00:00:05,-94
BLE,1676378482548759518,DF:DF:EE:00:00:05,-100
BLE,1676378483314528760,DF:DF:EE:00:00:01,-97
BLE,1676378484314672854,DF:DF:EE:00:00:01,-100
BLE,1676378484571245028,DF:DF:EE:00:00:05,-103
BLE,1676378485312688185,DF:DF:EE:00:00:01,-95
BLE,1676378486315470202,DF:DF:EE:00:00:01,-86
BLE,1676378489318076454,DF:DF:EE:00:00:01,-95
BLE,1676378489622521268,DF:DF:EE:00:00:05,-98
BLE,1676378490314097729,DF:DF:EE:00:00:01,-99
BLE,1676378491311898313,DF:DF:EE:00:00:01,-88
BLE,1676378492314690829,DF:DF:EE:00:00:01,-85
BLE,1676378493314964796,DF:DF:EE:00:00:01,-101
BLE,1676378494682466139,DF:DF:EE:00:00:05,-95
BLE,1676378495310663546,DF:DF:EE:00:00:01,-98
BLE,1676378495694957481,DF:DF:EE:00:00:05,-96
BLE,1676378497308271770,DF:DF:EE:00:00:01,-98
BLE,1676378497717442700,DF:DF:EE:00:00:05,-97
BLE,1676378498727513159,DF:DF:EE:00:00:05,-103
BLE,1676378500313996271,DF:DF:EE:00:00:01,-103
BLE,1676378501760118794,DF:DF:EE:00:00:05,-100
BLE,1676378502312647065,DF:DF:EE:00:00:01,-97
BLE,1676378503316185821,DF:DF:EE:00:00:01,-95
BLE,1676378506811314535,DF:DF:EE:00:00:05,-96
BLE,1676378507853935592,DF:DF:EE:00:00:03,-101
BLE,1676378508308879982,DF:DF:EE:00:00:01,-96
BLE,1676378510311499555,DF:DF:EE:00:00:01,-95
BLE,1676378511317140491,DF:DF:EE:00:00:01,-99
BLE,1676378512312679897,DF:DF:EE:00:00:01,-96
BLE,1676378513314706090,DF:DF:EE:00:00:01,-96
BLE,1676378513870315235,DF:DF:EE:00:00:05,-99
BLE,1676378514312017806,DF:DF:EE:00:00:01,-98
BLE,1676378514853218731,DF:DF:EE:00:00:03,-103
BLE,1676378515309087442,DF:DF:EE:00:00:01,-96
BLE,1676378516314626587,DF:DF:EE:00:00:01,-100
BLE,1676378516902576459,DF:DF:EE:00:00:05,-104
BLE,1676378517311985261,DF:DF:EE:00:00:01,-95
BLE,1676378520857084545,DF:DF:EE:00:00:03,-100
BLE,1676378521310387416,DF:DF:EE:00:00:01,-99
BLE,1676378522311652244,DF:DF:EE:00:00:01,-98
BLE,1676378523311105972,DF:DF:EE:00:00:01,-100
BLE,1676378524309533298,DF:DF:EE:00:00:01,-96
BLE,1676378524988720178,DF:DF:EE:00:00:05,-94
BLE,1676378525315816058,DF:DF:EE:00:00:01,-87
BLE,1676378527015000595,DF:DF:EE:00:00:05,-84
BLE,1676378527313048163,DF:DF:EE:00:00:01,-90
BLE,1676378528026243996,DF:DF:EE:00:00:05,-96
BLE,1676378529038772379,DF:DF:EE:00:00:05,-93
BLE,1676378530047433482,DF:DF:EE:00:00:05,-101
BLE,1676378530312950160,DF:DF:EE:00:00:01,-102
BLE,1676378536310477351,DF:DF:EE:00:00:01,-100
BLE,1676378537121106775,DF:DF:EE:00:00:05,-95
BLE,1676378538131056235,DF:DF:EE:00:00:05,-93
BLE,1676378539144810352,DF:DF:EE:00:00:05,-98
BLE,1676378540307645440,DF:DF:EE:00:00:01,-102
BLE,1676378542180971606,DF:DF:EE:00:00:05,-97
BLE,1676378542309948892,DF:DF:EE:00:00:01,-91
BLE,1676378543191109105,DF:DF:EE:00:00:05,-95
BLE,1676378544203464075,DF:DF:EE:00:00:05,-95
BLE,1676378549315897398,DF:DF:EE:00:00:01,-100
BLE,1676378551294698753,DF:DF:EE:00:00:05,-96
BLE,1676378553317863630,DF:DF:EE:00:00:01,-96
BLE,1676378554311686559,DF:DF:EE:00:00:01,-97
BLE,1676378554330983838,DF:DF:EE:00:00:05,-96
BLE,1676378555344697706,DF:DF:EE:00:00:05,-97
BLE,1676378556354700082,DF:DF:EE:00:00:05,-94
BLE,1676378557360985217,DF:DF:EE:00:00:05,-91
BLE,1676378559315686901,DF:DF:EE:00:00:01,-102
BLE,1676378560313057866,DF:DF:EE:00:00:01,-89
BLE,1676378565308701237,DF:DF:EE:00:00:01,-87
BLE,1676378567472285202,DF:DF:EE:00:00:05,-95
BLE,1676378569314816204,DF:DF:EE:00:00:01,-86
BLE,1676378571315453512,DF:DF:EE:00:00:01,-98
BLE,1676378574313200871,DF:DF:EE:00:00:01,-99
BLE,1676378576573566477,DF:DF:EE:00:00:05,-96
BLE,1676378578310794621,DF:DF:EE:00:00:01,-95
BLE,1676378579597276525,DF:DF:EE:00:00:05,-94
BLE,1676378581618310889,DF:DF:EE:00:00:05,-98
BLE,1676378582315197777,DF:DF:EE:00:00:01,-95
BLE,1676378583310276232,DF:DF:EE:00:00:01,-96
BLE,1676378583647286894,DF:DF:EE:00:00:05,-94
BLE,1676378584658505296,DF:DF:EE:00:00:05,-94
BLE,1676378585664714557,DF:DF:EE:00:00:05,-87
BLE,1676378586679777739,DF:DF:EE:00:00:05,-101
BLE,1676378588696058834,DF:DF:EE:00:00:05,-89
BLE,1676378589311645955,DF:DF:EE:00:00:01,-86
BLE,1676378589708530094,DF:DF:EE:00:00:05,-102
BLE,1676378590717351819,DF:DF:EE:00:00:05,-94
BLE,1676378590718529012,DF:DF:EE:00:00:05,-103
BLE,1676378591311159320,DF:DF:EE:00:00:01,-97
BLE,1676378592309518896,DF:DF:EE:00:00:01,-97
BLE,1676378592347357423,DF:DF:EE:00:00:02,-99
BLE,1676378592742336129,DF:DF:EE:00:00:05,-95
BLE,1676378593315355537,DF:DF:EE:00:00:01,-95
BLE,1676378593753421741,DF:DF:EE:00:00:05,-96
BLE,1676378594764583101,DF:DF:EE:00:00:05,-96
BLE,1676378596316662515,DF:DF:EE:00:00:01,-96
BLE,1676378599819804870,DF:DF:EE:00:00:05,-98
BLE,1676378604886975685,DF:DF:EE:00:00:05,-95
BLE,1676378607309464709,DF:DF:EE:00:00:01,-94
BLE,1676378607916945314,DF:DF:EE:00:00:05,-98
BLE,1676378608311198073,DF:DF:EE:00:00:01,-97
BLE,1676378608929439865,DF:DF:EE:00:00:05,-97
BLE,1676378614308404477,DF:DF:EE:00:00:01,-96
BLE,1676378619043291232,DF:DF:EE:00:00:05,-93
BLE,1676378619307806839,DF:DF:EE:00:00:01,-97
BLE,1676378621068318666,DF:DF:EE:00:00:05,-93
BLE,1676378621317123529,DF:DF:EE:00:00:01,-97
BLE,1676378623311983707,DF:DF:EE:00:00:01,-98
BLE,1676378624102543821,DF:DF:EE:00:00:05,-95
BLE,1676378625107058397,DF:DF:EE:00:00:05,-100
BLE,1676378625312335394,DF:DF:EE:00:00:01,-99
BLE,1676378626122031330,DF:DF:EE:00:00:05,-97
BLE,1676378626312333907,DF:DF:EE:00:00:01,-97
BLE,1676378629147010111,DF:DF:EE:00:00:05,-92
BLE,1676378630154582312,DF:DF:EE:00:00:05,-93
BLE,1676378630312275957,DF:DF:EE:00:00:01,-98
BLE,1676378634186887714,DF:DF:EE:00:00:05,-94
BLE,1676378634315070302,DF:DF:EE:00:00:01,-96
BLE,1676378635195879104,DF:DF:EE:00:00:05,-93
BLE,1676378636210848996,DF:DF:EE:00:00:05,-82
BLE,1676378637216890093,DF:DF:EE:00:00:05,-95
BLE,1676378637309349043,DF:DF:EE:00:00:01,-96
BLE,1676378638229400602,DF:DF:EE:00:00:05,-98
BLE,1676378638315002062,DF:DF:EE:00:00:01,-97
BLE,1676378639240756418,DF:DF:EE:00:00:05,-97
BLE,1676378639313147724,DF:DF:EE:00:00:01,-97
BLE,1676378640253263885,DF:DF:EE:00:00:05,-96
BLE,1676378644285764534,DF:DF:EE:00:00:05,-94
BLE,1676378645292015128,DF:DF:EE:00:00:05,-97
BLE,1676378645315864429,DF:DF:EE:00:00:01,-87
BLE,1676378649325813968,DF:DF:EE:00:00:05,-93
BLE,1676378650307765851,DF:DF:EE:00:00:01,-96
BLE,1676378650339565002,DF:DF:EE:00:00:05,-94
BLE,1676378654314386728,DF:DF:EE:00:00:01,-95
BLE,1676378655391913018,DF:DF:EE:00:00:05,-101
BLE,1676378657309563539,DF:DF:EE:00:00:01,-85
BLE,1676378658416883549,DF:DF:EE:00:00:05,-94
BLE,1676378659424364668,DF:DF:EE:00:00:05,-99
BLE,1676378661311672394,DF:DF:EE:00:00:01,-96
BLE,1676378662307383090,DF:DF:EE:00:00:01,-99
BLE,1676378663459294034,DF:DF:EE:00:00:05,-94
BLE,1676378664315297382,DF:DF:EE:00:00:01,-99
BLE,1676378664470537477,DF:DF:EE:00:00:05,-95
BLE,1676378666307770176,DF:DF:EE:00:00:01,-97
BLE,1676378668311624523,DF:DF:EE:00:00:01,-97
BLE,1676378668500585243,DF:DF:EE:00:00:05,-95
BLE,1676378670524322153,DF:DF:EE:00:00:05,-84
BLE,1676378672312486978,DF:DF:EE:00:00:01,-89
BLE,1676378672550557446,DF:DF:EE:00:00:05,-93
BLE,1676378673308634835,DF:DF:EE:00:00:01,-100
BLE,1676378673560492615,DF:DF:EE:00:00:05,-94
BLE,1676378674315249340,DF:DF:EE:00:00:01,-98
BLE,1676378675588109514,DF:DF:EE:00:00:05,-79
BLE,1676378676600584940,DF:DF:EE:00:00:05,-94
BLE,1676378677611826007,DF:DF:EE:00:00:05,-94
BLE,1676378678618071393,DF:DF:EE:00:00:05,-98
BLE,1676378679314781909,DF:DF:EE:00:00:01,-99
BLE,1676378679633045327,DF:DF:EE:00:00:05,-95
BLE,1676378680308121637,DF:DF:EE:00:00:01,-97
BLE,1676378680639520334,DF:DF:EE:00:00:05,-98
BLE,1676378681655584087,DF:DF:EE:00:00:05,-98
BLE,1676378682307305382,DF:DF:EE:00:00:01,-98
BLE,1676378684310143618,DF:DF:EE:00:00:01,-96
BLE,1676378685700618398,DF:DF:EE:00:00:05,-102
BLE,1676378686309852438,DF:DF:EE:00:00:01,-97
BLE,1676378687309441957,DF:DF:EE:00:00:01,-98
BLE,1676378688842870874,DF:DF:EE:00:00:03,-88
BLE,1676378689309714478,DF:DF:EE:00:00:01,-99
BLE,1676378690313031653,DF:DF:EE:00:00:01,-97
BLE,1676378691307828987,DF:DF:EE:00:00:01,-95
BLE,1676378691764600811,DF:DF:EE:00:00:05,-95
BLE,1676378692778063765,DF:DF:EE:00:00:05,-94
BLE,1676378693308110008,DF:DF:EE:00:00:01,-94
BLE,1676378693788169598,DF:DF:EE:00:00:05,-94
BLE,1676378694801801758,DF:DF:EE:00:00:05,-95
BLE,1676378695316469794,DF:DF:EE:00:00:01,-99
BLE,1676378695810587943,DF:DF:EE:00:00:05,-95
BLE,1676378696820499904,DF:DF:EE:00:00:05,-99
BLE,1676378698306354386,DF:DF:EE:00:00:01,-97
BLE,1676378702315789390,DF:DF:EE:00:00:01,-97
BLE,1676378702890577899,DF:DF:EE:00:00:05,-100
BLE,1676378704315222173,DF:DF:EE:00:00:01,-98
BLE,1676378704915561584,DF:DF:EE:00:00:05,-97
BLE,1676378706846205762,DF:DF:EE:00:00:03,-86
BLE,1676378708845564670,DF:DF:EE:00:00:03,-102
BLE,1676378711311322147,DF:DF:EE:00:00:01,-98
BLE,1676378714306626248,DF:DF:EE:00:00:01,-98
BLE,1676378716309529650,DF:DF:EE:00:00:01,-98
BLE,1676378719098011525,DF:DF:EE:00:00:05,-94
BLE,1676378719310057430,DF:DF:EE:00:00:01,-99
BLE,1676378720306630698,DF:DF:EE:00:00:01,-96
BLE,1676378722117984874,DF:DF:EE:00:00:05,-96
BLE,1676378722842614385,DF:DF:EE:00:00:03,-87
BLE,1676378724136791560,DF:DF:EE:00:00:05,-102
BLE,1676378724312077715,DF:DF:EE:00:00:01,-96
BLE,1676378725305532067,DF:DF:EE:00:00:01,-96
BLE,1676378726166754635,DF:DF:EE:00:00:05,-96
BLE,1676378726310763675,DF:DF:EE:00:00:01,-102
BLE,1676378727180469669,DF:DF:EE:00:00:05,-95
BLE,1676378727841145842,DF:DF:EE:00:00:03,-98
BLE,1676378728194262911,DF:DF:EE:00:00:05,-96
BLE,1676378729204139205,DF:DF:EE:00:00:05,-94
BLE,1676378729308869238,DF:DF:EE:00:00:01,-97
BLE,1676378731313398201,DF:DF:EE:00:00:01,-96
BLE,1676378731844841592,DF:DF:EE:00:00:03,-100
BLE,1676378732232871435,DF:DF:EE:00:00:05,-101
BLE,1676378732311875526,DF:DF:EE:00:00:01,-98
BLE,1676378733847180543,DF:DF:EE:00:00:03,-102
BLE,1676378734313577111,DF:DF:EE:00:00:01,-86
BLE,1676378736314939284,DF:DF:EE:00:00:01,-97
BLE,1676378737849342772,DF:DF:EE:00:00:03,-99
BLE,1676378738306583173,DF:DF:EE:00:00:05,-102
BLE,1676378738311522064,DF:DF:EE:00:00:01,-98
BLE,1676378738840973315,DF:DF:EE:00:00:03,-101
BLE,1676378740308557879,DF:DF:EE:00:00:01,-95
BLE,1676378742312791222,DF:DF:EE:00:00:01,-95
BLE,1676378742845628593,DF:DF:EE:00:00:03,-99
BLE,1676378743314937705,DF:DF:EE:00:00:01,-97
BLE,1676378744314889135,DF:DF:EE:00:00:01,-96
BLE,1676378745311267113,DF:DF:EE:00:00:01,-99
BLE,1676378745394258817,DF:DF:EE:00:00:05,-99
BLE,1676378745840307120,DF:DF:EE:00:00:03,-99
BLE,1676378747306755491,DF:DF:EE:00:00:01,-95
BLE,1676378747842039955,DF:DF:EE:00:00:03,-101
BLE,1676378750307966845,DF:DF:EE:00:00:01,-95
BLE,1676378751312488338,DF:DF:EE:00:00:01,-96
BLE,1676378751459170091,DF:DF:EE:00:00:05,-94
BLE,1676378752470467575,DF:DF:EE:00:00:05,-94
BLE,1676378753313952926,DF:DF:EE:00:00:01,-96
BLE,1676378753481691476,DF:DF:EE:00:00:05,-95
BLE,1676378753848176821,DF:DF:EE:00:00:03,-100
BLE,1676378754308168684,DF:DF:EE:00:00:01,-93
BLE,1676378754494374483,DF:DF:EE:00:00:05,-95
BLE,1676378755509136128,DF:DF:EE:00:00:05,-96
BLE,1676378756309757646,DF:DF:EE:00:00:01,-97
BLE,1676378756844675698,DF:DF:EE:00:00:03,-90
BLE,1676378758843553196,DF:DF:EE:00:00:03,-97
BLE,1676378759312676935,DF:DF:EE:00:00:01,-98
BLE,1676378759554217689,DF:DF:EE:00:00:05,-94
BLE,1676378760309664655,DF:DF:EE:00:00:01,-99
BLE,1676378761313132287,DF:DF:EE:00:00:01,-99
BLE,1676378762309547682,DF:DF:EE:00:00:01,-100
BLE,1676378762848941798,DF:DF:EE:00:00:03,-97
BLE,1676378764313423612,DF:DF:EE:00:00:01,-102
BLE,1676378764849056321,DF:DF:EE:00:00:03,-100
BLE,1676378765840042623,DF:DF:EE:00:00:03,-89
BLE,1676378767310549022,DF:DF:EE:00:00:01,-96
BLE,1676378771309148966,DF:DF:EE:00:00:01,-101
BLE,1676378772306628263,DF:DF:EE:00:00:01,-98
BLE,1676378774309174878,DF:DF:EE:00:00:01,-98
BLE,1676378775309730883,DF:DF:EE:00:00:01,-98
BLE,1676378775736611280,DF:DF:EE:00:00:05,-96
BLE,1676378776311217542,DF:DF:EE:00:00:01,-97
BLE,1676378779312381272,DF:DF:EE:00:00:01,-99
BLE,1676378779785395833,DF:DF:EE:00:00:05,-96
BLE,1676378780792935493,DF:DF:EE:00:00:05,-101
BLE,1676378781308502183,DF:DF:EE:00:00:01,-95
BLE,1676378782820237021,DF:DF:EE:00:00:05,-95
BLE,1676378783311828788,DF:DF:EE:00:00:01,-97
BLE,1676378783835610741,DF:DF:EE:00:00:05,-96
BLE,1676378785845039513,DF:DF:EE:00:00:03,-98
BLE,1676378788304961110,DF:DF:EE:00:00:01,-96
BLE,1676378790306222451,DF:DF:EE:00:00:01,-97
BLE,1676378792840178874,DF:DF:EE:00:00:03,-100
BLE,1676378794846775643,DF:DF:EE:00:00:03,-98
BLE,1676378795310699119,DF:DF:EE:00:00:01,-97
BLE,1676378796312546773,DF:DF:EE:00:00:01,-97
BLE,1676378797838630999,DF:DF:EE:00:00:03,-99
BLE,1676378797985171671,DF:DF:EE:00:00:05,-96
BLE,1676378799840011672,DF:DF:EE:00:00:03,-98
BLE,1676378801017676433,DF:DF:EE:00:00:05,-102
BLE,1676378802032968779,DF:DF:EE:00:00:05,-101
BLE,1676378804837735015,DF:DF:EE:00:00:03,-97
BLE,1676378806840043759,DF:DF:EE:00:00:03,-102
BLE,1676378808308052609,DF:DF:EE:00:00:01,-98
BLE,1676378811312618459,DF:DF:EE:00:00:01,-102
BLE,1676378813305645454,DF:DF:EE:00:00:01,-96
BLE,1676378814166578276,DF:DF:EE:00:00:05,-96
BLE,1676378815176563361,DF:DF:EE:00:00:05,-95
BLE,1676378815312056892,DF:DF:EE:00:00:01,-88
BLE,1676378816313603425,DF:DF:EE:00:00:01,-98
BLE,1676378817314022807,DF:DF:EE:00:00:01,-98
BLE,1676378819219252288,DF:DF:EE:00:00:05,-98
BLE,1676378819309303979,DF:DF:EE:00:00:01,-97
BLE,1676378820309261409,DF:DF:EE:00:00:01,-100
BLE,1676378821844242431,DF:DF:EE:00:00:03,-99
BLE,1676378822310620582,DF:DF:EE:00:00:01,-97
BLE,1676378824313235738,DF:DF:EE:00:00:01,-98
BLE,1676378824836927026,DF:DF:EE:00:00:03,-99
BLE,1676378826310483800,DF:DF:EE:00:00:01,-96
BLE,1676378827305401090,DF:DF:EE:00:00:01,-102
BLE,1676378828308523144,DF:DF:EE:00:00:01,-99
BLE,1676378828843802732,DF:DF:EE:00:00:03,-98
BLE,1676378829330287443,DF:DF:EE:00:00:05,-95
BLE,1676378831838065306,DF:DF:EE:00:00:03,-99
BLE,1676378832308940979,DF:DF:EE:00:00:01,-101
BLE,1676378833306165488,DF:DF:EE:00:00:01,-98
BLE,1676378834382728708,DF:DF:EE:00:00:05,-100
BLE,1676378835309192513,DF:DF:EE:00:00:01,-96
BLE,1676378836311439495,DF:DF:EE:00:00:01,-89
BLE,1676378837840979633,DF:DF:EE:00:00:03,-86
BLE,1676378840309026870,DF:DF:EE:00:00:01,-97
BLE,1676378842304575955,DF:DF:EE:00:00:01,-98
BLE,1676378842471235270,DF:DF:EE:00:00:05,-95
BLE,1676378842839068554,DF:DF:EE:00:00:03,-99
BLE,1676378843482421005,DF:DF:EE:00:00:05,-96
BLE,1676378844306815033,DF:DF:EE:00:00:01,-96
BLE,1676378844494973638,DF:DF:EE:00:00:05,-84
BLE,1676378845310883240,DF:DF:EE:00:00:01,-105
BLE,1676378847313698268,DF:DF:EE:00:00:01,-102
BLE,1676378847527533399,DF:DF:EE:00:00:05,-100
BLE,1676378847836338654,DF:DF:EE:00:00:03,-96
BLE,1676378849548709553,DF:DF:EE:00:00:05,-102
BLE,1676378850313652765,DF:DF:EE:00:00:01,-97
BLE,1676378851307813857,DF:DF:EE:00:00:01,-99
BLE,1676378851836430703,DF:DF:EE:00:00:03,-98
BLE,1676378853842432896,DF:DF:EE:00:00:03,-99
BLE,1676378855841332186,DF:DF:EE:00:00:03,-98
BLE,1676378856314292873,DF:DF:EE:00:00:01,-101
BLE,1676378857313130859,DF:DF:EE:00:00:01,-96
BLE,1676378857657375631,DF:DF:EE:00:00:05,-96
BLE,1676378859308898525,DF:DF:EE:00:00:01,-101
BLE,1676378859683643591,DF:DF:EE:00:00:05,-96
BLE,1676378860836106986,DF:DF:EE:00:00:03,-96
BLE,1676378861313616652,DF:DF:EE:00:00:01,-99
BLE,1676378861699887936,DF:DF:EE:00:00:05,-99
BLE,1676378862313750496,DF:DF:EE:00:00:01,-99
BLE,1676378863312228613,DF:DF:EE:00:00:01,-99
BLE,1676378866307267426,DF:DF:EE:00:00:01,-103
BLE,1676378869839167765,DF:DF:EE:00:00:03,-98
BLE,1676378870312316616,DF:DF:EE:00:00:01,-102
BLE,1676378871808695705,DF:DF:EE:00:00:05,-95
BLE,1676378871842423162,DF:DF:EE:00:00:03,-100
BLE,1676378872814998798,DF:DF:EE:00:00:05,-100
BLE,1676378873312791522,DF:DF:EE:00:00:01,-96
BLE,1676378873845020818,DF:DF:EE:00:00:03,-99
BLE,1676378875856318189,DF:DF:EE:00:00:05,-100
BLE,1676378878307604904,DF:DF:EE:00:00:01,-97
BLE,1676378878838716216,DF:DF:EE:00:00:03,-97
BLE,1676378879314052621,DF:DF:EE:00:00:01,-90
BLE,1676378880306503944,DF:DF:EE:00:00:01,-97
BLE,1676378881312958786,DF:DF:EE:00:00:01,-99
BLE,1676378882310680704,DF:DF:EE:00:00:01,-96
BLE,1676378883309016614,DF:DF:EE:00:00:01,-97
BLE,1676378883837223424,DF:DF:EE:00:00:03,-97
BLE,1676378885304005332,DF:DF:EE:00:00:01,-96
BLE,1676378887987581386,DF:DF:EE:00:00:05,-98
BLE,1676378889308949690,DF:DF:EE:00:00:01,-97
BLE,1676378889841841686,DF:DF:EE:00:00:03,-98
BLE,1676378899105056174,DF:DF:EE:00:00:05,-93
BLE,1676378900117528225,DF:DF:EE:00:00:05,-91
BLE,1676378908197428820,DF:DF:EE:00:00:05,-93
BLE,1676378910221123772,DF:DF:EE:00:00:05,-90
BLE,1676378911229851416,DF:DF:EE:00:00:05,-91
BLE,1676378912237309494,DF:DF:EE:00:00:05,-98
BLE,1676378912313285709,DF:DF:EE:00:00:01,-98
BLE,1676378913251057277,DF:DF:EE:00:00:05,-97
BLE,1676378915272312096,DF:DF:EE:00:00:05,-96
BLE,1676378915304871778,DF:DF:EE:00:00:01,-99
BLE,1676378923310220305,DF:DF:EE:00:00:01,-101
BLE,1676378923360270540,DF:DF:EE:00:00:05,-91
BLE,1676378927408552016,DF:DF:EE:00:00:05,-93
BLE,1676378927842214113,DF:DF:EE:00:00:03,-101
BLE,1676378928417324743,DF:DF:EE:00:00:05,-98
BLE,1676378929429827293,DF:DF:EE:00:00:05,-99
BLE,1676378930439893710,DF:DF:EE:00:00:05,-98
BLE,1676378933307354885,DF:DF:EE:00:00:01,-104
BLE,1676378937521220232,DF:DF:EE:00:00:05,-99
BLE,1676378939309594513,DF:DF:EE:00:00:01,-98
BLE,1676378940552360804,DF:DF:EE:00:00:05,-79
BLE,1676378941562352181,DF:DF:EE:00:00:05,-92
BLE,1676378942572592095,DF:DF:EE:00:00:05,-92
BLE,1676378943587223659,DF:DF:EE:00:00:05,-93
BLE,1676378944308871335,DF:DF:EE:00:00:01,-102
BLE,1676378944597429740,DF:DF:EE:00:00:05,-92
BLE,1676378946308467157,DF:DF:EE:00:00:01,-99
BLE,1676378947629926294,DF:DF:EE:00:00:05,-98
BLE,1676378948303352377,DF:DF:EE:00:00:01,-99
BLE,1676378949654941478,DF:DF:EE:00:00:05,-99
BLE,1676378950305170669,DF:DF:EE:00:00:01,-100
BLE,1676378950668640596,DF:DF:EE:00:00:05,-97
BLE,1676378951312227668,DF:DF:EE:00:00:01,-100
BLE,1676378951677425239,DF:DF:EE:00:00:05,-98
BLE,1676378953302672532,DF:DF:EE:00:00:01,-101
BLE,1676378953698576809,DF:DF:EE:00:00:05,-97
BLE,1676378954704718696,DF:DF:EE:00:00:05,-92
BLE,1676378955717227747,DF:DF:EE:00:00:05,-93
BLE,1676378957731096375,DF:DF:EE:00:00:05,-99
BLE,1676378958309474918,DF:DF:EE:00:00:01,-98
BLE,1676378959749844728,DF:DF:EE:00:00:05,-100
BLE,1676378960754843589,DF:DF:EE:00:00:05,-93
BLE,1676378961764900714,DF:DF:EE:00:00:05,-92
BLE,1676378962778644206,DF:DF:EE:00:00:05,-92
BLE,1676378963792381532,DF:DF:EE:00:00:05,-93
BLE,1676378964799877109,DF:DF:EE:00:00:05,-98
BLE,1676378965807395519,DF:DF:EE:00:00:05,-99
BLE,1676378966311533073,DF:DF:EE:00:00:01,-98
BLE,1676378966819919778,DF:DF:EE:00:00:05,-102
BLE,1676378967304101270,DF:DF:EE:00:00:01,-99
BLE,1676378968311133604,DF:DF:EE:00:00:01,-99
BLE,1676378968847409762,DF:DF:EE:00:00:05,-99
BLE,1676378969305073740,DF:DF:EE:00:00:01,-97
BLE,1676378969858453249,DF:DF:EE:00:00:05,-99
BLE,1676378971302479592,DF:DF:EE:00:00:01,-99
BLE,1676378971879760276,DF:DF:EE:00:00:05,-100
BLE,1676378972886364365,DF:DF:EE:00:00:05,-92
BLE,1676378973307614339,DF:DF:EE:00:00:01,-98
BLE,1676378973893497363,DF:DF:EE:00:00:05,-92
BLE,1676378974908495588,DF:DF:EE:00:00:05,-92
BLE,1676378975313040998,DF:DF:EE:00:00:01,-98
BLE,1676378975918465549,DF:DF:EE:00:00:05,-91
BLE,1676378976305111452,DF:DF:EE:00:00:01,-98
BLE,1676378976933493023,DF:DF:EE:00:00:05,-92
BLE,1676378977309187326,DF:DF:EE:00:00:01,-102
BLE,1676378977947178849,DF:DF:EE:00:00:05,-91
BLE,1676378979308350862,DF:DF:EE:00:00:01,-100
BLE,1676378979979625849,DF:DF:EE:00:00:05,-100
BLE,1676378980831841082,DF:DF:EE:00:00:03,-100
BLE,1676378980990868375,DF:DF:EE:00:00:05,-99
BLE,1676378982312174806,DF:DF:EE:00:00:01,-99
BLE,1676378983018394609,DF:DF:EE:00:00:05,-98
BLE,1676378984029590844,DF:DF:EE:00:00:05,-99
BLE,1676378984308770377,DF:DF:EE:00:00:01,-98
BLE,1676378985035933020,DF:DF:EE:00:00:05,-92
BLE,1676378986052074479,DF:DF:EE:00:00:05,-98
BLE,1676378986306455892,DF:DF:EE:00:00:01,-100
BLE,1676378987060860122,DF:DF:EE:00:00:05,-92
BLE,1676378987314152383,DF:DF:EE:00:00:01,-100
BLE,1676378988073342090,DF:DF:EE:00:00:05,-94
BLE,1676378988309007924,DF:DF:EE:00:00:01,-98
BLE,1676378989088358773,DF:DF:EE:00:00:05,-99
BLE,1676378990098384024,DF:DF:EE:00:00:05,-94
BLE,1676378991105787852,DF:DF:EE:00:00:05,-93
BLE,1676378992112132737,DF:DF:EE:00:00:05,-98
BLE,1676378993121224125,DF:DF:EE:00:00:05,-98
BLE,1676378995143495389,DF:DF:EE:00:00:05,-99
BLE,1676378996154735582,DF:DF:EE:00:00:05,-97
BLE,1676378997305625248,DF:DF:EE:00:00:01,-98
BLE,1676378998179742516,DF:DF:EE:00:00:05,-99
BLE,1676378999192206359,DF:DF:EE:00:00:05,-98
BLE,1676378999304734910,DF:DF:EE:00:00:01,-96
BLE,1676379000198407329,DF:DF:EE:00:00:05,-92
BLE,1676379002230908578,DF:DF:EE:00:00:05,-99
BLE,1676379003257393688,DF:DF:EE:00:00:05,-78
