BLE,1677912434199196877,DF:DF:EE:00:00:02,-96
BLE,1677912435198863719,DF:DF:EE:00:00:02,-97
BLE,1677912435663858457,DF:DF:EE:00:00:02,-98
BLE,1677912436161201871,DF:DF:EE:00:00:01,-91
BLE,1677912436198108108,DF:DF:EE:00:00:02,-99
BLE,1677912437200933822,DF:DF:EE:00:00:02,-98
BLE,1677912437663097683,DF:DF:EE:00:00:02,-99
BLE,1677912438164971075,DF:DF:EE:00:00:01,-90
BLE,1677912439195584945,DF:DF:EE:00:00:02,-97
BLE,1677912440160088525,DF:DF:EE:00:00:01,-92
BLE,1677912440666251983,DF:DF:EE:00:00:02,-98
BLE,1677912441205621979,DF:DF:EE:00:00:02,-97
BLE,1677912442162308460,DF:DF:EE:00:00:01,-92
BLE,1677912442665942578,DF:DF:EE:00:00:02,-98
BLE,1677912443158851970,DF:DF:EE:00:00:01,-90
BLE,1677912443196349698,DF:DF:EE:00:00:02,-98
BLE,1677912445162521092,DF:DF:EE:00:00:01,-90
BLE,1677912445203824518,DF:DF:EE:00:00:02,-100
BLE,1677912447160837373,DF:DF:EE:00:00:01,-92
BLE,1677912447659087565,DF:DF:EE:00:00:02,-97
BLE,1677912449161514329,DF:DF:EE:00:00:01,-91
BLE,1677912450202235599,DF:DF:EE:00:00:02,-98
BLE,1677912451160773137,DF:DF:EE:00:00:01,-91
BLE,1677912451664948748,DF:DF:EE:00:00:02,-97
BLE,1677912452156756822,DF:DF:EE:00:00:01,-91
BLE,1677912452199507727,DF:DF:EE:00:00:02,-97
BLE,1677912453163866643,DF:DF:EE:00:00:01,-92
BLE,1677912453197795421,DF:DF:EE:00:00:02,-98
BLE,1677912454165120254,DF:DF:EE:00:00:01,-91
BLE,1677912456156421674,DF:DF:EE:00:00:01,-92
BLE,1677912456203297563,DF:DF:EE:00:00:02,-98
BLE,1677912456660508744,DF:DF:EE:00:00:02,-99
BLE,1677912457198900045,DF:DF:EE:00:00:02,-100
BLE,1677912458163903868,DF:DF:EE:00:00:01,-91
BLE,1677912460161766947,DF:DF:EE:00:00:01,-91
BLE,1677912460661467161,DF:DF:EE:00:00:02,-99
BLE,1677912461162105695,DF:DF:EE:00:00:01,-91
BLE,1677912461198800143,DF:DF:EE:00:00:02,-98
BLE,1677912462198479360,DF:DF:EE:00:00:02,-96
BLE,1677912463158611376,DF:DF:EE:00:00:01,-92
BLE,1677912463200410628,DF:DF:EE:00:00:02,-99
BLE,1677912464663590229,DF:DF:EE:00:00:02,-100
BLE,1677912465161703840,DF:DF:EE:00:00:01,-92
BLE,1677912465656368041,DF:DF:EE:00:00:02,-99
BLE,1677912466202721106,DF:DF:EE:00:00:02,-97
BLE,1677912467661957387,DF:DF:EE:00:00:02,-98
BLE,1677912468199873861,DF:DF:EE:00:00:02,-99
BLE,1677912469656424429,DF:DF:EE:00:00:02,-98
BLE,1677912470159861550,DF:DF:EE:00:00:01,-90
BLE,1677912470658203449,DF:DF:EE:00:00:02,-98
BLE,1677912471197863358,DF:DF:EE:00:00:02,-97
BLE,1677912471661721946,DF:DF:EE:00:00:02,-97
BLE,1677912472161205621,DF:DF:EE:00:00:01,-90
BLE,1677912473198370316,DF:DF:EE:00:00:02,-100
BLE,1677912474158627414,DF:DF:EE:00:00:01,-91
BLE,1677912474656932189,DF:DF:EE:00:00:02,-97
BLE,1677912475159185326,DF:DF:EE:00:00:01,-91
BLE,1677912475196182020,DF:DF:EE:00:00:02,-101
BLE,1677912475665483616,DF:DF:EE:00:00:02,-100
BLE,1677912476662973279,DF:DF:EE:00:00:02,-98
BLE,1677912477197063515,DF:DF:EE:00:00:02,-99
BLE,1677912478165493624,DF:DF:EE:00:00:01,-91
BLE,1677912478195961825,DF:DF:EE:00:00:02,-98
BLE,1677912479158860970,DF:DF:EE:00:00:01,-90
BLE,1677912479197214770,DF:DF:EE:00:00:02,-97
BLE,1677912479657480574,DF:DF:EE:00:00:02,-99
BLE,1677912480164297523,DF:DF:EE:00:00:01,-92
BLE,1677912480659772838,DF:DF:EE:00:00:02,-97
BLE,1677912481161906685,DF:DF:EE:00:00:01,-90
BLE,1677912483165183521,DF:DF:EE:00:00:01,-91
BLE,1677912483660505879,DF:DF:EE:00:00:02,-95
BLE,1677912484159966264,DF:DF:EE:00:00:01,-91
BLE,1677912485666028310,DF:DF:EE:00:00:02,-98
BLE,1677912486197910576,DF:DF:EE:00:00:02,-97
BLE,1677912487657295021,DF:DF:EE:00:00:02,-99
BLE,1677912488198017331,DF:DF:EE:00:00:02,-97
BLE,1677912488658537049,DF:DF:EE:00:00:02,-99
BLE,1677912490662629583,DF:DF:EE:00:00:02,-98
BLE,1677912491200199895,DF:DF:EE:00:00:02,-98
BLE,1677912492156938250,DF:DF:EE:00:00:01,-92
BLE,1677912492655782685,DF:DF:EE:00:00:02,-99
BLE,1677912493159835047,DF:DF:EE:00:00:01,-90
BLE,1677912493196508870,DF:DF:EE:00:00:02,-99
BLE,1677912494162451472,DF:DF:EE:00:00:01,-91
BLE,1677912494666435044,DF:DF:EE:00:00:02,-99
BLE,1677912495199825997,DF:DF:EE:00:00:02,-100
BLE,1677912496196007304,DF:DF:EE:00:00:02,-97
BLE,1677912497159172112,DF:DF:EE:00:00:01,-90
BLE,1677912497657082226,DF:DF:EE:00:00:02,-97
BLE,1677912498198366570,DF:DF:EE:00:00:02,-97
BLE,1677912498660040230,DF:DF:EE:00:00:02,-97
BLE,1677912499162956733,DF:DF:EE:00:00:01,-90
BLE,1677912501166612730,DF:DF:EE:00:00:01,-91
BLE,1677912501201579244,DF:DF:EE:00:00:02,-98
BLE,1677912501661271848,DF:DF:EE:00:00:02,-98
BLE,1677912502158608012,DF:DF:EE:00:00:01,-91
BLE,1677912502195848244,DF:DF:EE:00:00:02,-98
BLE,1677912503163865317,DF:DF:EE:00:00:01,-91
BLE,1677912504194940013,DF:DF:EE:00:00:02,-98
BLE,1677912505162203389,DF:DF:EE:00:00:01,-91
BLE,1677912505197566647,DF:DF:EE:00:00:02,-97
BLE,1677912505660928242,DF:DF:EE:00:00:02,-98
BLE,1677912506156974507,DF:DF:EE:00:00:01,-91
BLE,1677912507198243395,DF:DF:EE:00:00:02,-99
BLE,1677912508162192941,DF:DF:EE:00:00:01,-90
BLE,1677912508663316302,DF:DF:EE:00:00:02,-97
BLE,1677912509198059362,DF:DF:EE:00:00:02,-98
BLE,1677912509663185558,DF:DF:EE:00:00:02,-99
BLE,1677912510661134006,DF:DF:EE:00:00:02,-100
BLE,1677912511158523419,DF:DF:EE:00:00:01,-90
BLE,1677912511199884302,DF:DF:EE:00:00:02,-98
BLE,1677912512658539466,DF:DF:EE:00:00:02,-99
BLE,1677912513196295943,DF:DF:EE:00:00:02,-98
BLE,1677912513657367819,DF:DF:EE:00:00:02,-98
BLE,1677912515155914220,DF:DF:EE:00:00:01,-93
BLE,1677912515198962579,DF:DF:EE:00:00:02,-98
BLE,1677912515660541782,DF:DF:EE:00:00:02,-99
BLE,1677912516196581157,DF:DF:EE:00:00:02,-97
BLE,1677912516663106375,DF:DF:EE:00:00:02,-99
BLE,1677912517157743451,DF:DF:EE:00:00:01,-91
BLE,1677912517657379916,DF:DF:EE:00:00:02,-99
BLE,1677912519662252189,DF:DF:EE:00:00:02,-97
BLE,1677912520160356925,DF:DF:EE:00:00:01,-92
BLE,1677912520203307786,DF:DF:EE:00:00:02,-98
BLE,1677912520664988946,DF:DF:EE:00:00:02,-98
BLE,1677912521656878396,DF:DF:EE:00:00:02,-98
BLE,1677912523658258633,DF:DF:EE:00:00:02,-98
BLE,1677912524165470368,DF:DF:EE:00:00:01,-90
BLE,1677912525196271901,DF:DF:EE:00:00:02,-98
BLE,1677912525663714273,DF:DF:EE:00:00:02,-99
BLE,1677912526165010965,DF:DF:EE:00:00:01,-90
BLE,1677912526203893924,DF:DF:EE:00:00:02,-96
BLE,1677912526661011772,DF:DF:EE:00:00:02,-98
BLE,1677912527201287838,DF:DF:EE:00:00:02,-97
BLE,1677912528160505076,DF:DF:EE:00:00:01,-91
BLE,1677912528662737463,DF:DF:EE:00:00:02,-98
BLE,1677912529160702827,DF:DF:EE:00:00:01,-91
BLE,1677912529197360650,DF:DF:EE:00:00:02,-99
BLE,1677912530163987410,DF:DF:EE:00:00:01,-92
BLE,1677912530658304240,DF:DF:EE:00:00:02,-98
BLE,1677912531199070842,DF:DF:EE:00:00:02,-83
BLE,1677912532661298956,DF:DF:EE:00:00:02,-100
BLE,1677912533161143210,DF:DF:EE:00:00:01,-91
BLE,1677912534196045227,DF:DF:EE:00:00:02,-97
BLE,1677912534660234061,DF:DF:EE:00:00:02,-99
BLE,1677912535199699097,DF:DF:EE:00:00:02,-97
BLE,1677912536157428980,DF:DF:EE:00:00:01,-90
BLE,1677912536196932347,DF:DF:EE:00:00:02,-99
BLE,1677912537159381956,DF:DF:EE:00:00:01,-91
BLE,1677912537655384722,DF:DF:EE:00:00:02,-101
BLE,1677912538158081478,DF:DF:EE:00:00:01,-91
BLE,1677912538197803134,DF:DF:EE:00:00:02,-101
BLE,1677912539665923374,DF:DF:EE:00:00:02,-98
BLE,1677912540159396508,DF:DF:EE:00:00:01,-90
BLE,1677912540656551675,DF:DF:EE:00:00:02,-97
BLE,1677912541660950700,DF:DF:EE:00:00:02,-98
BLE,1677912542165236059,DF:DF:EE:00:00:01,-91
BLE,1677912544155383786,DF:DF:EE:00:00:01,-91
BLE,1677912545663334889,DF:DF:EE:00:00:02,-100
BLE,1677912546162054784,DF:DF:EE:00:00:01,-91
BLE,1677912546656528238,DF:DF:EE:00:00:02,-100
BLE,1677912547156777027,DF:DF:EE:00:00:01,-90
BLE,1677912547201536738,DF:DF:EE:00:00:02,-98
BLE,1677912548664269137,DF:DF:EE:00:00:02,-99
BLE,1677912549160478941,DF:DF:EE:00:00:01,-89
BLE,1677912549199542023,DF:DF:EE:00:00:02,-100
BLE,1677912549656897659,DF:DF:EE:00:00:02,-99
BLE,1677912550162731080,DF:DF:EE:00:00:01,-91
BLE,1677912550195301335,DF:DF:EE:00:00:02,-98
BLE,1677912551160329534,DF:DF:EE:00:00:01,-91
BLE,1677912553164599648,DF:DF:EE:00:00:01,-90
BLE,1677912553663396125,DF:DF:EE:00:00:02,-99
BLE,1677912554202031214,DF:DF:EE:00:00:02,-99
BLE,1677912554664311365,DF:DF:EE:00:00:02,-99
BLE,1677912555165472101,DF:DF:EE:00:00:01,-91
BLE,1677912555661963152,DF:DF:EE:00:00:02,-97
BLE,1677912556156457855,DF:DF:EE:00:00:01,-90
BLE,1677912556202412091,DF:DF:EE:00:00:02,-101
BLE,1677912556664972780,DF:DF:EE:00:00:02,-98
BLE,1677912558160124311,DF:DF:EE:00:00:01,-91
BLE,1677912558195541901,DF:DF:EE:00:00:02,-98
BLE,1677912558657039814,DF:DF:EE:00:00:02,-98
BLE,1677912559660527019,DF:DF:EE:00:00:02,-99
BLE,1677912560158750504,DF:DF:EE:00:00:01,-92
BLE,1677912560160174942,DF:DF:EE:00:00:01,-90
BLE,1677912560660608355,DF:DF:EE:00:00:02,-95
BLE,1677912562156925203,DF:DF:EE:00:00:01,-92
BLE,1677912562661108021,DF:DF:EE:00:00:02,-98
BLE,1677912564166009375,DF:DF:EE:00:00:01,-90
BLE,1677912564660214666,DF:DF:EE:00:00:02,-98
BLE,1677912565200333984,DF:DF:EE:00:00:02,-98
BLE,1677912566162108936,DF:DF:EE:00:00:01,-91
BLE,1677912566656517266,DF:DF:EE:00:00:02,-99
BLE,1677912567161990108,DF:DF:EE:00:00:01,-91
BLE,1677912568663682798,DF:DF:EE:00:00:02,-99
BLE,1677912568665251318,DF:DF:EE:00:00:02,-97
BLE,1677912569164969740,DF:DF:EE:00:00:01,-91
BLE,1677912569198264485,DF:DF:EE:00:00:02,-100
BLE,1677912570195184198,DF:DF:EE:00:00:02,-98
BLE,1677912571160162022,DF:DF:EE:00:00:01,-92
BLE,1677912571662361785,DF:DF:EE:00:00:02,-99
BLE,1677912572157131485,DF:DF:EE:00:00:01,-90
BLE,1677912572199205524,DF:DF:EE:00:00:02,-97
BLE,1677912573657883563,DF:DF:EE:00:00:02,-100
BLE,1677912574158434265,DF:DF:EE:00:00:01,-91
BLE,1677912575194887095,DF:DF:EE:00:00:02,-98
BLE,1677912576163259705,DF:DF:EE:00:00:01,-90
BLE,1677912577658384986,DF:DF:EE:00:00:02,-99
BLE,1677912578154768830,DF:DF:EE:00:00:01,-92
BLE,1677912578659206728,DF:DF:EE:00:00:02,-98
BLE,1677912579664321786,DF:DF:EE:00:00:02,-97
BLE,1677912580655984405,DF:DF:EE:00:00:02,-97
BLE,1677912581157009059,DF:DF:EE:00:00:01,-91
BLE,1677912581201009030,DF:DF:EE:00:00:02,-100
BLE,1677912583158260966,DF:DF:EE:00:00:01,-90
BLE,1677912583201982482,DF:DF:EE:00:00:02,-98
BLE,1677912584663678479,DF:DF:EE:00:00:02,-98
BLE,1677912585163027240,DF:DF:EE:00:00:01,-91
BLE,1677912586194819801,DF:DF:EE:00:00:02,-98
BLE,1677912587163621613,DF:DF:EE:00:00:01,-90
BLE,1677912588200523270,DF:DF:EE:00:00:02,-98
BLE,1677912588660660368,DF:DF:EE:00:00:02,-99
BLE,1677912589158453275,DF:DF:EE:00:00:01,-91
BLE,1677912589200806436,DF:DF:EE:00:00:02,-97
BLE,1677912589663534206,DF:DF:EE:00:00:02,-98
BLE,1677912591655872445,DF:DF:EE:00:00:02,-97
BLE,1677912592156330482,DF:DF:EE:00:00:01,-91
BLE,1677912592196151303,DF:DF:EE:00:00:02,-99
BLE,1677912592656568605,DF:DF:EE:00:00:02,-98
BLE,1677912593194844283,DF:DF:EE:00:00:02,-99
BLE,1677912593657346140,DF:DF:EE:00:00:02,-97
BLE,1677912594156120117,DF:DF:EE:00:00:01,-93
BLE,1677912594204897188,DF:DF:EE:00:00:02,-98
BLE,1677912595198150327,DF:DF:EE:00:00:02,-97
BLE,1677912596161153012,DF:DF:EE:00:00:01,-91
BLE,1677912596659893115,DF:DF:EE:00:00:02,-99
BLE,1677912597200088099,DF:DF:EE:00:00:02,-98
BLE,1677912598159870954,DF:DF:EE:00:00:01,-90
BLE,1677912598201578832,DF:DF:EE:00:00:02,-97
BLE,1677912598662356588,DF:DF:EE:00:00:02,-98
BLE,1677912599194837346,DF:DF:EE:00:00:02,-100
BLE,1677912600659591300,DF:DF:EE:00:00:02,-99
BLE,1677912601197915643,DF:DF:EE:00:00:02,-99
BLE,1677912602163260004,DF:DF:EE:00:00:01,-91
BLE,1677912602655435489,DF:DF:EE:00:00:02,-97
BLE,1677912603161760653,DF:DF:EE:00:00:01,-90
BLE,1677912603657837668,DF:DF:EE:00:00:02,-96
BLE,1677912604163913168,DF:DF:EE:00:00:01,-90
BLE,1677912605163361013,DF:DF:EE:00:00:01,-91
BLE,1677912605660917715,DF:DF:EE:00:00:02,-98
BLE,1677912606200139546,DF:DF:EE:00:00:02,-96
BLE,1677912607157442686,DF:DF:EE:00:00:01,-90
BLE,1677912607656097748,DF:DF:EE:00:00:02,-98
BLE,1677912608200642671,DF:DF:EE:00:00:02,-97
BLE,1677912609160345444,DF:DF:EE:00:00:01,-92
BLE,1677912609663532984,DF:DF:EE:00:00:02,-98
BLE,1677912610157742650,DF:DF:EE:00:00:01,-91
BLE,1677912611655731933,DF:DF:EE:00:00:02,-99
BLE,1677912612156422842,DF:DF:EE:00:00:01,-90
BLE,1677912612200520687,DF:DF:EE:00:00:02,-97
BLE,1677912613198533676,DF:DF:EE:00:00:02,-100
BLE,1677912615199803832,DF:DF:EE:00:00:02,-101
BLE,1677912615662673934,DF:DF:EE:00:00:02,-99
BLE,1677912616157648631,DF:DF:EE:00:00:01,-92
BLE,1677912616658917865,DF:DF:EE:00:00:02,-97
BLE,1677912617193887922,DF:DF:EE:00:00:02,-100
BLE,1677912618162692359,DF:DF:EE:00:00:01,-92
BLE,1677912618656640362,DF:DF:EE:00:00:02,-99
BLE,1677912619199079815,DF:DF:EE:00:00:02,-99
BLE,1677912620195072666,DF:DF:EE:00:00:02,-98
BLE,1677912620661083848,DF:DF:EE:00:00:02,-101
BLE,1677912621164048142,DF:DF:EE:00:00:01,-91
BLE,1677912621199459858,DF:DF:EE:00:00:02,-99
BLE,1677912622195126713,DF:DF:EE:00:00:02,-97
BLE,1677912623154646530,DF:DF:EE:00:00:01,-91
BLE,1677912624196553284,DF:DF:EE:00:00:02,-97
BLE,1677912625164207987,DF:DF:EE:00:00:01,-91
BLE,1677912625203004614,DF:DF:EE:00:00:02,-99
BLE,1677912625660460250,DF:DF:EE:00:00:02,-97
BLE,1677912626202818037,DF:DF:EE:00:00:02,-98
BLE,1677912627194728736,DF:DF:EE:00:00:02,-97
BLE,1677912628161479911,DF:DF:EE:00:00:01,-90
BLE,1677912629163500678,DF:DF:EE:00:00:01,-92
BLE,1677912629660663886,DF:DF:EE:00:00:02,-96
BLE,1677912630159577611,DF:DF:EE:00:00:01,-91
BLE,1677912630204053159,DF:DF:EE:00:00:02,-98
BLE,1677912631196329270,DF:DF:EE:00:00:02,-97
BLE,1677912631660452479,DF:DF:EE:00:00:02,-98
BLE,1677912632154352441,DF:DF:EE:00:00:01,-91
BLE,1677912632657880477,DF:DF:EE:00:00:02,-97
BLE,1677912633196817895,DF:DF:EE:00:00:02,-99
BLE,1677912634161673012,DF:DF:EE:00:00:01,-91
BLE,1677912634664332352,DF:DF:EE:00:00:02,-98
BLE,1677912636163062875,DF:DF:EE:00:00:01,-91
BLE,1677912636657157417,DF:DF:EE:00:00:02,-99
BLE,1677912637159177391,DF:DF:EE:00:00:01,-90
BLE,1677912637204226639,DF:DF:EE:00:00:02,-98
BLE,1677912638657266214,DF:DF:EE:00:00:02,-97
BLE,1677912639160992248,DF:DF:EE:00:00:01,-91
BLE,1677912639201574308,DF:DF:EE:00:00:02,-98
BLE,1677912639659896348,DF:DF:EE:00:00:02,-97
BLE,1677912640199930793,DF:DF:EE:00:00:02,-97
BLE,1677912640661063502,DF:DF:EE:00:00:02,-98
BLE,1677912641658495416,DF:DF:EE:00:00:02,-97
BLE,1677912642202161019,DF:DF:EE:00:00:02,-97
BLE,1677912643157871305,DF:DF:EE:00:00:01,-91
BLE,1677912643661426924,DF:DF:EE:00:00:02,-96
BLE,1677912644199826058,DF:DF:EE:00:00:02,-98
BLE,1677912645161452970,DF:DF:EE:00:00:01,-90
BLE,1677912645655232475,DF:DF:EE:00:00:02,-99
BLE,1677912646154627110,DF:DF:EE:00:00:01,-91
BLE,1677912646198424543,DF:DF:EE:00:00:02,-98
BLE,1677912646657491239,DF:DF:EE:00:00:02,-98
BLE,1677912647161610142,DF:DF:EE:00:00:01,-92
BLE,1677912647656951417,DF:DF:EE:00:00:02,-99
BLE,1677912648164786143,DF:DF:EE:00:00:01,-91
BLE,1677912648659777047,DF:DF:EE:00:00:02,-99
BLE,1677912649199784409,DF:DF:EE:00:00:02,-97
BLE,1677912650158395780,DF:DF:EE:00:00:01,-91
BLE,1677912650658876025,DF:DF:EE:00:00:02,-99
BLE,1677912651197885068,DF:DF:EE:00:00:02,-97
BLE,1677912652162548396,DF:DF:EE:00:00:01,-91
BLE,1677912652164170082,DF:DF:EE:00:00:01,-91
BLE,1677912652202591631,DF:DF:EE:00:00:02,-98
BLE,1677912652663858630,DF:DF:EE:00:00:02,-97
BLE,1677912653203281791,DF:DF:EE:00:00:02,-99
BLE,1677912654163851510,DF:DF:EE:00:00:01,-91
BLE,1677912655157012150,DF:DF:EE:00:00:01,-90
BLE,1677912655656019999,DF:DF:EE:00:00:02,-99
BLE,1677912657157223279,DF:DF:EE:00:00:01,-91
BLE,1677912657203218181,DF:DF:EE:00:00:02,-99
BLE,1677912657657160907,DF:DF:EE:00:00:02,-99
BLE,1677912658661084231,DF:DF:EE:00:00:02,-99
BLE,1677912659164813097,DF:DF:EE:00:00:01,-90
BLE,1677912661164680564,DF:DF:EE:00:00:01,-90
BLE,1677912661663101297,DF:DF:EE:00:00:02,-99
BLE,1677912662199856620,DF:DF:EE:00:00:02,-98
BLE,1677912663658090082,DF:DF:EE:00:00:02,-99
BLE,1677912664155566868,DF:DF:EE:00:00:01,-93
BLE,1677912664199895002,DF:DF:EE:00:00:02,-99
BLE,1677912664656191653,DF:DF:EE:00:00:02,-99
BLE,1677912665197175710,DF:DF:EE:00:00:02,-97
BLE,1677912666158691665,DF:DF:EE:00:00:01,-91
BLE,1677912666201398113,DF:DF:EE:00:00:02,-101
BLE,1677912667197386630,DF:DF:EE:00:00:02,-98
BLE,1677912668157436523,DF:DF:EE:00:00:01,-90
BLE,1677912668661154640,DF:DF:EE:00:00:02,-97
BLE,1677912669201257875,DF:DF:EE:00:00:02,-100
BLE,1677912670664475934,DF:DF:EE:00:00:02,-96
BLE,1677912671156322299,DF:DF:EE:00:00:01,-91
BLE,1677912671193523448,DF:DF:EE:00:00:02,-99
BLE,1677912672160860573,DF:DF:EE:00:00:01,-92
BLE,1677912672658864977,DF:DF:EE:00:00:02,-100
BLE,1677912673158552900,DF:DF:EE:00:00:01,-90
BLE,1677912673196874450,DF:DF:EE:00:00:02,-99
BLE,1677912673657669872,DF:DF:EE:00:00:02,-97
BLE,1677912674659539766,DF:DF:EE:00:00:02,-97
BLE,1677912675160021220,DF:DF:EE:00:00:01,-92
BLE,1677912675200225244,DF:DF:EE:00:00:02,-99
BLE,1677912675655884987,DF:DF:EE:00:00:02,-96
BLE,1677912676659957476,DF:DF:EE:00:00:02,-100
BLE,1677912677157046018,DF:DF:EE:00:00:01,-91
BLE,1677912677202153099,DF:DF:EE:00:00:02,-98
BLE,1677912677657744427,DF:DF:EE:00:00:02,-99
BLE,1677912678197111839,DF:DF:EE:00:00:02,-99
BLE,1677912679157864722,DF:DF:EE:00:00:01,-91
BLE,1677912679656150831,DF:DF:EE:00:00:02,-99
BLE,1677912680160903266,DF:DF:EE:00:00:01,-92
BLE,1677912680196004820,DF:DF:EE:00:00:02,-100
BLE,1677912682654914692,DF:DF:EE:00:00:02,-98
BLE,1677912683661468687,DF:DF:EE:00:00:02,-98
BLE,1677912684161727727,DF:DF:EE:00:00:01,-90
BLE,1677912684656367179,DF:DF:EE:00:00:02,-97
BLE,1677912685196496872,DF:DF:EE:00:00:02,-97
BLE,1677912686160283796,DF:DF:EE:00:00:01,-92
BLE,1677912686202298003,DF:DF:EE:00:00:02,-96
BLE,1677912687198085732,DF:DF:EE:00:00:02,-98
BLE,1677912689159281195,DF:DF:EE:00:00:01,-90
BLE,1677912689200312791,DF:DF:EE:00:00:02,-97
BLE,1677912690661003927,DF:DF:EE:00:00:02,-98
BLE,1677912691195293785,DF:DF:EE:00:00:02,-98
BLE,1677912691656124331,DF:DF:EE:00:00:02,-97
BLE,1677912692661413428,DF:DF:EE:00:00:02,-99
BLE,1677912693155834382,DF:DF:EE:00:00:01,-91
BLE,1677912694200388641,DF:DF:EE:00:00:02,-98
BLE,1677912695156851125,DF:DF:EE:00:00:01,-92
BLE,1677912695201179425,DF:DF:EE:00:00:02,-98
BLE,1677912696155004404,DF:DF:EE:00:00:01,-90
BLE,1677912696199588326,DF:DF:EE:00:00:02,-98
BLE,1677912697663322294,DF:DF:EE:00:00:02,-98
BLE,1677912698159073521,DF:DF:EE:00:00:01,-89
BLE,1677912698197167616,DF:DF:EE:00:00:02,-101
BLE,1677912698654587794,DF:DF:EE:00:00:02,-96
BLE,1677912699161710071,DF:DF:EE:00:00:01,-92
BLE,1677912699195438852,DF:DF:EE:00:00:02,-99
BLE,1677912699664093998,DF:DF:EE:00:00:02,-96
BLE,1677912700153950808,DF:DF:EE:00:00:01,-91
BLE,1677912700197505119,DF:DF:EE:00:00:02,-98
BLE,1677912701198662856,DF:DF:EE:00:00:02,-98
BLE,1677912701662211281,DF:DF:EE:00:00:02,-98
BLE,1677912702164560792,DF:DF:EE:00:00:01,-91
BLE,1677912702198146950,DF:DF:EE:00:00:02,-98
BLE,1677912702660059648,DF:DF:EE:00:00:02,-97
BLE,1677912703195715446,DF:DF:EE:00:00:02,-96
BLE,1677912704159969321,DF:DF:EE:00:00:01,-92
BLE,1677912704201313621,DF:DF:EE:00:00:02,-99
BLE,1677912705156377583,DF:DF:EE:00:00:01,-91
BLE,1677912705203061434,DF:DF:EE:00:00:02,-96
BLE,1677912706162489627,DF:DF:EE:00:00:01,-92
BLE,1677912706656306714,DF:DF:EE:00:00:02,-97
BLE,1677912707193602572,DF:DF:EE:00:00:02,-100
BLE,1677912708161831393,DF:DF:EE:00:00:01,-91
BLE,1677912708655741354,DF:DF:EE:00:00:02,-97
BLE,1677912709158899270,DF:DF:EE:00:00:01,-90
BLE,1677912709657008673,DF:DF:EE:00:00:02,-96
BLE,1677912710194258199,DF:DF:EE:00:00:02,-99
BLE,1677912712196054556,DF:DF:EE:00:00:02,-96
BLE,1677912713163698301,DF:DF:EE:00:00:01,-90
BLE,1677912713658909577,DF:DF:EE:00:00:02,-97
BLE,1677912714155599500,DF:DF:EE:00:00:01,-90
BLE,1677912714198997355,DF:DF:EE:00:00:02,-99
BLE,1677912715158443339,DF:DF:EE:00:00:01,-91
BLE,1677912716158294928,DF:DF:EE:00:00:01,-91
BLE,1677912716192729991,DF:DF:EE:00:00:02,-97
BLE,1677912717659750205,DF:DF:EE:00:00:02,-98
BLE,1677912718658725264,DF:DF:EE:00:00:02,-98
BLE,1677912719195902540,DF:DF:EE:00:00:02,-99
BLE,1677912719662632422,DF:DF:EE:00:00:02,-100
BLE,1677912720164527647,DF:DF:EE:00:00:01,-90
BLE,1677912720655834103,DF:DF:EE:00:00:02,-98
BLE,1677912721192713467,DF:DF:EE:00:00:02,-99
BLE,1677912722159734471,DF:DF:EE:00:00:01,-90
BLE,1677912722653779639,DF:DF:EE:00:00:02,-99
BLE,1677912723157849375,DF:DF:EE:00:00:01,-90
BLE,1677912723202084260,DF:DF:EE:00:00:02,-98
BLE,1677912724161122875,DF:DF:EE:00:00:01,-92
BLE,1677912724662292860,DF:DF:EE:00:00:02,-96
BLE,1677912725153809647,DF:DF:EE:00:00:01,-92
BLE,1677912725155386375,DF:DF:EE:00:00:01,-91
BLE,1677912725200956366,DF:DF:EE:00:00:02,-97
BLE,1677912726664162133,DF:DF:EE:00:00:02,-97
BLE,1677912727156323244,DF:DF:EE:00:00:01,-92
BLE,1677912727157882764,DF:DF:EE:00:00:01,-91
BLE,1677912727656700990,DF:DF:EE:00:00:02,-98
BLE,1677912728197159429,DF:DF:EE:00:00:02,-99
BLE,1677912729161379806,DF:DF:EE:00:00:01,-91
BLE,1677912729200858173,DF:DF:EE:00:00:02,-98
BLE,1677912730193514904,DF:DF:EE:00:00:02,-97
BLE,1677912731157928444,DF:DF:EE:00:00:01,-91
BLE,1677912731663103707,DF:DF:EE:00:00:02,-99
BLE,1677912732154788366,DF:DF:EE:00:00:01,-90
BLE,1677912732200165276,DF:DF:EE:00:00:02,-98
BLE,1677912733654044757,DF:DF:EE:00:00:02,-97
BLE,1677912734158762276,DF:DF:EE:00:00:01,-92
BLE,1677912734193653624,DF:DF:EE:00:00:02,-96
BLE,1677912734654787000,DF:DF:EE:00:00:02,-98
BLE,1677912735657392092,DF:DF:EE:00:00:02,-101
BLE,1677912736158552411,DF:DF:EE:00:00:01,-90
BLE,1677912737659995188,DF:DF:EE:00:00:02,-97
BLE,1677912738162963315,DF:DF:EE:00:00:01,-92
BLE,1677912738198959564,DF:DF:EE:00:00:02,-98
BLE,1677912738660548892,DF:DF:EE:00:00:02,-97
BLE,1677912740163786852,DF:DF:EE:00:00:01,-91
BLE,1677912740655034059,DF:DF:EE:00:00:02,-98
BLE,1677912741194395888,DF:DF:EE:00:00:02,-100
BLE,1677912743202491282,DF:DF:EE:00:00:02,-98
