BLE,1677181535449144655,DF:DF:EE:00:00:02,-99
BLE,1677181536415202224,DF:DF:EE:00:00:01,-90
BLE,1677181536910954261,DF:DF:EE:00:00:02,-99
BLE,1677181537453392693,DF:DF:EE:00:00:02,-99
BLE,1677181537912450204,DF:DF:EE:00:00:02,-91
BLE,1677181538412822056,DF:DF:EE:00:00:01,-91
BLE,1677181538454687097,DF:DF:EE:00:00:02,-98
BLE,1677181538577228260,DF:DF:EE:00:00:03,-95
BLE,1677181539572496701,DF:DF:EE:00:00:03,-98
BLE,1677181540451362733,DF:DF:EE:00:00:02,-90
BLE,1677181540915202350,DF:DF:EE:00:00:02,-95
BLE,1677181541410272312,DF:DF:EE:00:00:01,-90
BLE,1677181541450611331,DF:DF:EE:00:00:02,-98
BLE,1677181542410750227,DF:DF:EE:00:00:01,-83
BLE,1677181542454791157,DF:DF:EE:00:00:02,-92
BLE,1677181542911681863,DF:DF:EE:00:00:02,-98
BLE,1677181543415247216,DF:DF:EE:00:00:01,-90
BLE,1677181543454774912,DF:DF:EE:00:00:02,-97
BLE,1677181543575701220,DF:DF:EE:00:00:03,-96
BLE,1677181543910370677,DF:DF:EE:00:00:02,-99
BLE,1677181544417233695,DF:DF:EE:00:00:01,-91
BLE,1677181544452354156,DF:DF:EE:00:00:02,-97
BLE,1677181544916986763,DF:DF:EE:00:00:02,-86
BLE,1677181545409494591,DF:DF:EE:00:00:01,-92
BLE,1677181545446673068,DF:DF:EE:00:00:02,-91
BLE,1677181545574213499,DF:DF:EE:00:00:03,-93
BLE,1677181545619124751,DF:DF:EE:00:00:04,-101
BLE,1677181546409508763,DF:DF:EE:00:00:01,-90
BLE,1677181546451256889,DF:DF:EE:00:00:02,-96
BLE,1677181546581137039,DF:DF:EE:00:00:03,-98
BLE,1677181546908062180,DF:DF:EE:00:00:02,-91
BLE,1677181547414149041,DF:DF:EE:00:00:01,-91
BLE,1677181547453068703,DF:DF:EE:00:00:02,-91
BLE,1677181547454600975,DF:DF:EE:00:00:02,-96
BLE,1677181547577818379,DF:DF:EE:00:00:03,-94
BLE,1677181547913659820,DF:DF:EE:00:00:02,-97
BLE,1677181548578622082,DF:DF:EE:00:00:03,-99
BLE,1677181548911302356,DF:DF:EE:00:00:02,-90
BLE,1677181549411116798,DF:DF:EE:00:00:01,-85
BLE,1677181549581708046,DF:DF:EE:00:00:03,-93
BLE,1677181549911246694,DF:DF:EE:00:00:02,-100
BLE,1677181550415013586,DF:DF:EE:00:00:01,-90
BLE,1677181550456202760,DF:DF:EE:00:00:02,-97
BLE,1677181550572811000,DF:DF:EE:00:00:03,-94
BLE,1677181550914459741,DF:DF:EE:00:00:02,-91
BLE,1677181551409211541,DF:DF:EE:00:00:01,-84
BLE,1677181551452693602,DF:DF:EE:00:00:02,-92
BLE,1677181551570699824,DF:DF:EE:00:00:03,-95
BLE,1677181551911758239,DF:DF:EE:00:00:02,-100
BLE,1677181552416462160,DF:DF:EE:00:00:01,-89
BLE,1677181552451652287,DF:DF:EE:00:00:02,-98
BLE,1677181552578726683,DF:DF:EE:00:00:03,-95
BLE,1677181553414209110,DF:DF:EE:00:00:01,-74
BLE,1677181553449331864,DF:DF:EE:00:00:02,-98
BLE,1677181553911294296,DF:DF:EE:00:00:02,-91
BLE,1677181554408204860,DF:DF:EE:00:00:01,-89
BLE,1677181554456241446,DF:DF:EE:00:00:02,-98
BLE,1677181554575535567,DF:DF:EE:00:00:03,-94
BLE,1677181555907254317,DF:DF:EE:00:00:02,-92
BLE,1677181556414090543,DF:DF:EE:00:00:01,-90
BLE,1677181556579763439,DF:DF:EE:00:00:03,-95
BLE,1677181556916915488,DF:DF:EE:00:00:02,-97
BLE,1677181557455162516,DF:DF:EE:00:00:02,-96
BLE,1677181557577055937,DF:DF:EE:00:00:03,-98
BLE,1677181557916346459,DF:DF:EE:00:00:02,-92
BLE,1677181558415935154,DF:DF:EE:00:00:01,-91
BLE,1677181558578773461,DF:DF:EE:00:00:03,-95
BLE,1677181558915503266,DF:DF:EE:00:00:02,-97
BLE,1677181559412986988,DF:DF:EE:00:00:01,-89
BLE,1677181559453164093,DF:DF:EE:00:00:02,-97
BLE,1677181560412307460,DF:DF:EE:00:00:01,-84
BLE,1677181560452594189,DF:DF:EE:00:00:02,-90
BLE,1677181560906615516,DF:DF:EE:00:00:02,-90
BLE,1677181561413282953,DF:DF:EE:00:00:01,-91
BLE,1677181561452743900,DF:DF:EE:00:00:02,-97
BLE,1677181561911071421,DF:DF:EE:00:00:02,-99
BLE,1677181562413631286,DF:DF:EE:00:00:01,-84
BLE,1677181562448545834,DF:DF:EE:00:00:02,-97
BLE,1677181562907079894,DF:DF:EE:00:00:02,-92
BLE,1677181563418544311,DF:DF:EE:00:00:01,-90
BLE,1677181563453208695,DF:DF:EE:00:00:02,-96
BLE,1677181563908887084,DF:DF:EE:00:00:02,-97
BLE,1677181564447123987,DF:DF:EE:00:00:02,-98
BLE,1677181564911619887,DF:DF:EE:00:00:02,-92
BLE,1677181565417743706,DF:DF:EE:00:00:01,-90
BLE,1677181565452622837,DF:DF:EE:00:00:02,-90
BLE,1677181565575720701,DF:DF:EE:00:00:03,-94
BLE,1677181565909030300,DF:DF:EE:00:00:02,-98
BLE,1677181566446501296,DF:DF:EE:00:00:02,-100
BLE,1677181566576378697,DF:DF:EE:00:00:03,-93
BLE,1677181567414835420,DF:DF:EE:00:00:01,-90
BLE,1677181567451085950,DF:DF:EE:00:00:02,-82
BLE,1677181567579859824,DF:DF:EE:00:00:03,-79
BLE,1677181567913465419,DF:DF:EE:00:00:02,-86
BLE,1677181568410606063,DF:DF:EE:00:00:01,-77
BLE,1677181568577830897,DF:DF:EE:00:00:03,-101
BLE,1677181569413001661,DF:DF:EE:00:00:01,-84
BLE,1677181569448379870,DF:DF:EE:00:00:02,-96
BLE,1677181569576988204,DF:DF:EE:00:00:03,-102
BLE,1677181569908298496,DF:DF:EE:00:00:02,-92
BLE,1677181570417025489,DF:DF:EE:00:00:01,-90
BLE,1677181570447109808,DF:DF:EE:00:00:02,-91
BLE,1677181571410812908,DF:DF:EE:00:00:01,-85
BLE,1677181571452328120,DF:DF:EE:00:00:02,-97
BLE,1677181571573778547,DF:DF:EE:00:00:03,-97
BLE,1677181571908194298,DF:DF:EE:00:00:02,-91
BLE,1677181572415196897,DF:DF:EE:00:00:01,-89
BLE,1677181572575706943,DF:DF:EE:00:00:03,-94
BLE,1677181572908538757,DF:DF:EE:00:00:02,-95
BLE,1677181573414496328,DF:DF:EE:00:00:01,-84
BLE,1677181573454580934,DF:DF:EE:00:00:02,-96
BLE,1677181573909477208,DF:DF:EE:00:00:02,-90
BLE,1677181574411837617,DF:DF:EE:00:00:01,-90
BLE,1677181574448396727,DF:DF:EE:00:00:02,-90
BLE,1677181574579434238,DF:DF:EE:00:00:03,-95
BLE,1677181574908008148,DF:DF:EE:00:00:02,-97
BLE,1677181575410300934,DF:DF:EE:00:00:01,-90
BLE,1677181575456555334,DF:DF:EE:00:00:02,-100
BLE,1677181576411112761,DF:DF:EE:00:00:01,-83
BLE,1677181576412784823,DF:DF:EE:00:00:01,-89
BLE,1677181576454436283,DF:DF:EE:00:00:02,-79
BLE,1677181576910458335,DF:DF:EE:00:00:02,-102
BLE,1677181577449871514,DF:DF:EE:00:00:02,-97
BLE,1677181577572104806,DF:DF:EE:00:00:03,-95
BLE,1677181577908447199,DF:DF:EE:00:00:02,-102
BLE,1677181578408159892,DF:DF:EE:00:00:01,-84
BLE,1677181578911349249,DF:DF:EE:00:00:02,-95
BLE,1677181579415590051,DF:DF:EE:00:00:01,-87
BLE,1677181579454696419,DF:DF:EE:00:00:02,-99
BLE,1677181579574099123,DF:DF:EE:00:00:03,-95
BLE,1677181579915812613,DF:DF:EE:00:00:02,-95
BLE,1677181580416003259,DF:DF:EE:00:00:01,-87
BLE,1677181580911907293,DF:DF:EE:00:00:02,-94
BLE,1677181581408947063,DF:DF:EE:00:00:01,-94
BLE,1677181581446713199,DF:DF:EE:00:00:02,-97
BLE,1677181581913604193,DF:DF:EE:00:00:02,-97
BLE,1677181582414748160,DF:DF:EE:00:00:01,-88
BLE,1677181582451789472,DF:DF:EE:00:00:02,-102
BLE,1677181582908549180,DF:DF:EE:00:00:02,-96
BLE,1677181583407969086,DF:DF:EE:00:00:01,-84
BLE,1677181583908921888,DF:DF:EE:00:00:02,-97
BLE,1677181584449766007,DF:DF:EE:00:00:02,-98
BLE,1677181584910489831,DF:DF:EE:00:00:02,-91
BLE,1677181585414695966,DF:DF:EE:00:00:01,-91
BLE,1677181585911503698,DF:DF:EE:00:00:02,-98
BLE,1677181586077355008,DF:DF:EE:00:00:04,-105
BLE,1677181586448413035,DF:DF:EE:00:00:02,-97
BLE,1677181586576484292,DF:DF:EE:00:00:03,-96
BLE,1677181586911211040,DF:DF:EE:00:00:02,-96
BLE,1677181587408608597,DF:DF:EE:00:00:01,-72
BLE,1677181587449368527,DF:DF:EE:00:00:02,-96
BLE,1677181587578104109,DF:DF:EE:00:00:03,-98
BLE,1677181587913675596,DF:DF:EE:00:00:02,-97
BLE,1677181588414431943,DF:DF:EE:00:00:01,-90
BLE,1677181588454433341,DF:DF:EE:00:00:02,-98
BLE,1677181588573539882,DF:DF:EE:00:00:03,-94
BLE,1677181588911069010,DF:DF:EE:00:00:02,-96
BLE,1677181589451211179,DF:DF:EE:00:00:02,-98
BLE,1677181589911169263,DF:DF:EE:00:00:02,-90
BLE,1677181590411111995,DF:DF:EE:00:00:01,-90
BLE,1677181590448964713,DF:DF:EE:00:00:02,-91
BLE,1677181590575646531,DF:DF:EE:00:00:03,-95
BLE,1677181590913982648,DF:DF:EE:00:00:02,-100
BLE,1677181591411337122,DF:DF:EE:00:00:01,-90
BLE,1677181591451169398,DF:DF:EE:00:00:02,-98
BLE,1677181592448375689,DF:DF:EE:00:00:02,-90
BLE,1677181592580714183,DF:DF:EE:00:00:03,-95
BLE,1677181592917405447,DF:DF:EE:00:00:02,-97
BLE,1677181593409100494,DF:DF:EE:00:00:01,-90
BLE,1677181593457029623,DF:DF:EE:00:00:02,-98
BLE,1677181594407519894,DF:DF:EE:00:00:01,-82
BLE,1677181594451208037,DF:DF:EE:00:00:02,-91
BLE,1677181594906606638,DF:DF:EE:00:00:02,-90
BLE,1677181595411734220,DF:DF:EE:00:00:01,-89
BLE,1677181595456630388,DF:DF:EE:00:00:02,-98
BLE,1677181595572825550,DF:DF:EE:00:00:03,-94
BLE,1677181595910353552,DF:DF:EE:00:00:02,-88
BLE,1677181596453352394,DF:DF:EE:00:00:02,-90
BLE,1677181596911988411,DF:DF:EE:00:00:02,-98
BLE,1677181597414900063,DF:DF:EE:00:00:01,-89
BLE,1677181597455027835,DF:DF:EE:00:00:02,-96
BLE,1677181597572519313,DF:DF:EE:00:00:03,-95
BLE,1677181597912921154,DF:DF:EE:00:00:02,-98
BLE,1677181598411189283,DF:DF:EE:00:00:01,-84
BLE,1677181598448779838,DF:DF:EE:00:00:02,-96
BLE,1677181598576522350,DF:DF:EE:00:00:03,-99
BLE,1677181598916535987,DF:DF:EE:00:00:02,-100
BLE,1677181599417579288,DF:DF:EE:00:00:01,-92
BLE,1677181599450443487,DF:DF:EE:00:00:02,-90
BLE,1677181599915069219,DF:DF:EE:00:00:02,-96
BLE,1677181600415399696,DF:DF:EE:00:00:01,-70
BLE,1677181600913511036,DF:DF:EE:00:00:02,-90
BLE,1677181601413773805,DF:DF:EE:00:00:01,-90
BLE,1677181601914098075,DF:DF:EE:00:00:02,-99
BLE,1677181602455512895,DF:DF:EE:00:00:02,-98
BLE,1677181602915746475,DF:DF:EE:00:00:02,-90
BLE,1677181603416605903,DF:DF:EE:00:00:01,-91
BLE,1677181603574806229,DF:DF:EE:00:00:03,-100
BLE,1677181603914012210,DF:DF:EE:00:00:02,-97
BLE,1677181604407646816,DF:DF:EE:00:00:01,-90
BLE,1677181604572716219,DF:DF:EE:00:00:03,-94
BLE,1677181604909028946,DF:DF:EE:00:00:02,-97
BLE,1677181605452125703,DF:DF:EE:00:00:02,-97
BLE,1677181605905969949,DF:DF:EE:00:00:02,-90
BLE,1677181606408305025,DF:DF:EE:00:00:01,-90
BLE,1677181606454867839,DF:DF:EE:00:00:02,-97
BLE,1677181606573624551,DF:DF:EE:00:00:03,-95
BLE,1677181607453759025,DF:DF:EE:00:00:02,-99
BLE,1677181607913656067,DF:DF:EE:00:00:02,-96
BLE,1677181608413066890,DF:DF:EE:00:00:01,-89
BLE,1677181608448534806,DF:DF:EE:00:00:02,-91
BLE,1677181609455431596,DF:DF:EE:00:00:02,-98
BLE,1677181609909399924,DF:DF:EE:00:00:02,-90
BLE,1677181610407715011,DF:DF:EE:00:00:01,-84
BLE,1677181610454805692,DF:DF:EE:00:00:02,-80
BLE,1677181610579197081,DF:DF:EE:00:00:03,-94
BLE,1677181611455278649,DF:DF:EE:00:00:02,-98
BLE,1677181611572066970,DF:DF:EE:00:00:03,-96
BLE,1677181612406417870,DF:DF:EE:00:00:01,-83
BLE,1677181612451076959,DF:DF:EE:00:00:02,-90
BLE,1677181612578752888,DF:DF:EE:00:00:03,-95
BLE,1677181612905999607,DF:DF:EE:00:00:02,-91
BLE,1677181613413226245,DF:DF:EE:00:00:01,-89
BLE,1677181613573992579,DF:DF:EE:00:00:03,-94
BLE,1677181613908822534,DF:DF:EE:00:00:02,-96
BLE,1677181614410682783,DF:DF:EE:00:00:01,-83
BLE,1677181614450442643,DF:DF:EE:00:00:02,-97
BLE,1677181614578965978,DF:DF:EE:00:00:03,-102
BLE,1677181614914838461,DF:DF:EE:00:00:02,-98
BLE,1677181615410511540,DF:DF:EE:00:00:01,-90
BLE,1677181615448618130,DF:DF:EE:00:00:02,-92
BLE,1677181615574064838,DF:DF:EE:00:00:03,-95
BLE,1677181615908616296,DF:DF:EE:00:00:02,-97
BLE,1677181616412763766,DF:DF:EE:00:00:01,-83
BLE,1677181616577902043,DF:DF:EE:00:00:03,-100
BLE,1677181617406593976,DF:DF:EE:00:00:01,-85
BLE,1677181617447888149,DF:DF:EE:00:00:02,-90
BLE,1677181617579197865,DF:DF:EE:00:00:03,-92
BLE,1677181617914454064,DF:DF:EE:00:00:02,-97
BLE,1677181618407990212,DF:DF:EE:00:00:01,-90
BLE,1677181618453179669,DF:DF:EE:00:00:02,-97
BLE,1677181618908910307,DF:DF:EE:00:00:02,-90
BLE,1677181619408249880,DF:DF:EE:00:00:01,-82
BLE,1677181619449296182,DF:DF:EE:00:00:02,-90
BLE,1677181619576504118,DF:DF:EE:00:00:03,-94
BLE,1677181619910775621,DF:DF:EE:00:00:02,-97
BLE,1677181620454167874,DF:DF:EE:00:00:02,-98
BLE,1677181620571484146,DF:DF:EE:00:00:03,-94
BLE,1677181621406127793,DF:DF:EE:00:00:01,-73
BLE,1677181621454113421,DF:DF:EE:00:00:02,-91
BLE,1677181621906654642,DF:DF:EE:00:00:02,-90
BLE,1677181622412102053,DF:DF:EE:00:00:01,-91
BLE,1677181622911711623,DF:DF:EE:00:00:02,-100
BLE,1677181623416829497,DF:DF:EE:00:00:01,-90
BLE,1677181623447072772,DF:DF:EE:00:00:02,-97
BLE,1677181623577936535,DF:DF:EE:00:00:03,-98
BLE,1677181623908140133,DF:DF:EE:00:00:02,-89
BLE,1677181624452819285,DF:DF:EE:00:00:02,-96
BLE,1677181624575876316,DF:DF:EE:00:00:03,-95
BLE,1677181624913576484,DF:DF:EE:00:00:02,-99
BLE,1677181625408681279,DF:DF:EE:00:00:01,-89
BLE,1677181625449236212,DF:DF:EE:00:00:02,-97
BLE,1677181625571278464,DF:DF:EE:00:00:03,-99
BLE,1677181625910618402,DF:DF:EE:00:00:02,-90
BLE,1677181626410599800,DF:DF:EE:00:00:01,-91
BLE,1677181626449148009,DF:DF:EE:00:00:02,-89
BLE,1677181626569691240,DF:DF:EE:00:00:03,-101
BLE,1677181626911992972,DF:DF:EE:00:00:02,-85
BLE,1677181627448915142,DF:DF:EE:00:00:02,-87
BLE,1677181627910066710,DF:DF:EE:00:00:02,-79
BLE,1677181628413235109,DF:DF:EE:00:00:01,-90
BLE,1677181628576852823,DF:DF:EE:00:00:03,-82
BLE,1677181628909257351,DF:DF:EE:00:00:02,-95
BLE,1677181629446906928,DF:DF:EE:00:00:02,-98
BLE,1677181629572141556,DF:DF:EE:00:00:03,-95
BLE,1677181629911885363,DF:DF:EE:00:00:02,-91
BLE,1677181630410956857,DF:DF:EE:00:00:01,-84
BLE,1677181630453304766,DF:DF:EE:00:00:02,-91
BLE,1677181630571720399,DF:DF:EE:00:00:03,-101
BLE,1677181630910500511,DF:DF:EE:00:00:02,-96
BLE,1677181631408138523,DF:DF:EE:00:00:01,-89
BLE,1677181631450676472,DF:DF:EE:00:00:02,-96
BLE,1677181631573220426,DF:DF:EE:00:00:03,-94
BLE,1677181632451773921,DF:DF:EE:00:00:02,-98
BLE,1677181632907317562,DF:DF:EE:00:00:02,-91
BLE,1677181633410252255,DF:DF:EE:00:00:01,-88
BLE,1677181633448719549,DF:DF:EE:00:00:02,-90
BLE,1677181633572205991,DF:DF:EE:00:00:03,-94
BLE,1677181633911940132,DF:DF:EE:00:00:02,-96
BLE,1677181634446382542,DF:DF:EE:00:00:02,-98
BLE,1677181634909654916,DF:DF:EE:00:00:02,-90
BLE,1677181635405667408,DF:DF:EE:00:00:01,-83
BLE,1677181635450117082,DF:DF:EE:00:00:02,-91
BLE,1677181635578095216,DF:DF:EE:00:00:03,-95
BLE,1677181636457132204,DF:DF:EE:00:00:02,-96
BLE,1677181636572988495,DF:DF:EE:00:00:03,-97
BLE,1677181637414651218,DF:DF:EE:00:00:01,-89
BLE,1677181637451616822,DF:DF:EE:00:00:02,-89
BLE,1677181638409088878,DF:DF:EE:00:00:01,-90
BLE,1677181638448344661,DF:DF:EE:00:00:02,-97
BLE,1677181638569834087,DF:DF:EE:00:00:03,-93
BLE,1677181638911455912,DF:DF:EE:00:00:02,-90
BLE,1677181639568219030,DF:DF:EE:00:00:03,-100
BLE,1677181640415813134,DF:DF:EE:00:00:01,-90
BLE,1677181640445134212,DF:DF:EE:00:00:02,-90
BLE,1677181640572840141,DF:DF:EE:00:00:03,-95
BLE,1677181640912287161,DF:DF:EE:00:00:02,-97
BLE,1677181641449854364,DF:DF:EE:00:00:02,-99
BLE,1677181641569469190,DF:DF:EE:00:00:03,-99
BLE,1677181641913336860,DF:DF:EE:00:00:02,-97
BLE,1677181642408292074,DF:DF:EE:00:00:01,-90
BLE,1677181642445819921,DF:DF:EE:00:00:02,-90
BLE,1677181642913270824,DF:DF:EE:00:00:02,-86
BLE,1677181643413360596,DF:DF:EE:00:00:01,-85
BLE,1677181643450779612,DF:DF:EE:00:00:02,-97
BLE,1677181643569436783,DF:DF:EE:00:00:03,-97
BLE,1677181643910948068,DF:DF:EE:00:00:02,-92
BLE,1677181644574819135,DF:DF:EE:00:00:03,-94
BLE,1677181644914833689,DF:DF:EE:00:00:02,-97
BLE,1677181645414176012,DF:DF:EE:00:00:01,-84
BLE,1677181645446546801,DF:DF:EE:00:00:02,-97
BLE,1677181645570215158,DF:DF:EE:00:00:03,-94
BLE,1677181645914837527,DF:DF:EE:00:00:02,-90
BLE,1677181646408731754,DF:DF:EE:00:00:01,-83
BLE,1677181646576680870,DF:DF:EE:00:00:03,-95
BLE,1677181646910393506,DF:DF:EE:00:00:02,-98
BLE,1677181647450707382,DF:DF:EE:00:00:02,-96
BLE,1677181647575255144,DF:DF:EE:00:00:03,-97
BLE,1677181647908290413,DF:DF:EE:00:00:02,-96
BLE,1677181648414788560,DF:DF:EE:00:00:01,-89
BLE,1677181648447489470,DF:DF:EE:00:00:02,-98
BLE,1677181648574343285,DF:DF:EE:00:00:03,-99
BLE,1677181648913310353,DF:DF:EE:00:00:02,-97
BLE,1677181649416474502,DF:DF:EE:00:00:01,-90
BLE,1677181649453256317,DF:DF:EE:00:00:02,-98
BLE,1677181649575028114,DF:DF:EE:00:00:03,-93
BLE,1677181650411135076,DF:DF:EE:00:00:01,-83
BLE,1677181650447421606,DF:DF:EE:00:00:02,-99
BLE,1677181650567335427,DF:DF:EE:00:00:03,-98
BLE,1677181650913372153,DF:DF:EE:00:00:02,-96
BLE,1677181651416956255,DF:DF:EE:00:00:01,-90
BLE,1677181651453249993,DF:DF:EE:00:00:02,-98
BLE,1677181651911795387,DF:DF:EE:00:00:02,-97
BLE,1677181652412211905,DF:DF:EE:00:00:01,-83
BLE,1677181652446664583,DF:DF:EE:00:00:02,-98
BLE,1677181652908169605,DF:DF:EE:00:00:02,-91
BLE,1677181653412276034,DF:DF:EE:00:00:01,-91
BLE,1677181653449336304,DF:DF:EE:00:00:02,-93
BLE,1677181653578457256,DF:DF:EE:00:00:03,-95
BLE,1677181653914289072,DF:DF:EE:00:00:02,-97
BLE,1677181654410206107,DF:DF:EE:00:00:01,-90
BLE,1677181654573283036,DF:DF:EE:00:00:03,-97
BLE,1677181654912059565,DF:DF:EE:00:00:02,-91
BLE,1677181655415212797,DF:DF:EE:00:00:01,-90
BLE,1677181655567489949,DF:DF:EE:00:00:03,-97
BLE,1677181656407104448,DF:DF:EE:00:00:01,-89
BLE,1677181656448534120,DF:DF:EE:00:00:02,-97
BLE,1677181657416082212,DF:DF:EE:00:00:01,-89
BLE,1677181657567128130,DF:DF:EE:00:00:03,-97
BLE,1677181657905917325,DF:DF:EE:00:00:02,-90
BLE,1677181658416079592,DF:DF:EE:00:00:01,-90
BLE,1677181658450067985,DF:DF:EE:00:00:02,-95
BLE,1677181658572470524,DF:DF:EE:00:00:03,-95
BLE,1677181658911153721,DF:DF:EE:00:00:02,-96
BLE,1677181659410506127,DF:DF:EE:00:00:01,-83
BLE,1677181659450267320,DF:DF:EE:00:00:02,-98
BLE,1677181659569898771,DF:DF:EE:00:00:03,-97
BLE,1677181659916070245,DF:DF:EE:00:00:02,-96
BLE,1677181660410506299,DF:DF:EE:00:00:01,-90
BLE,1677181660445631677,DF:DF:EE:00:00:02,-90
BLE,1677181660914871682,DF:DF:EE:00:00:02,-96
BLE,1677181661410566553,DF:DF:EE:00:00:01,-89
BLE,1677181661453548246,DF:DF:EE:00:00:02,-97
BLE,1677181661914786396,DF:DF:EE:00:00:02,-98
BLE,1677181662409697819,DF:DF:EE:00:00:01,-90
BLE,1677181662447792284,DF:DF:EE:00:00:02,-90
BLE,1677181662567505483,DF:DF:EE:00:00:03,-100
BLE,1677181662910265876,DF:DF:EE:00:00:02,-97
BLE,1677181663414526303,DF:DF:EE:00:00:01,-84
BLE,1677181663454421494,DF:DF:EE:00:00:02,-96
BLE,1677181663910925748,DF:DF:EE:00:00:02,-90
BLE,1677181664407390817,DF:DF:EE:00:00:01,-84
BLE,1677181664449411147,DF:DF:EE:00:00:02,-90
BLE,1677181665451231712,DF:DF:EE:00:00:02,-99
BLE,1677181665568695940,DF:DF:EE:00:00:03,-95
BLE,1677181666408604685,DF:DF:EE:00:00:01,-84
BLE,1677181666448613584,DF:DF:EE:00:00:02,-98
BLE,1677181666574728825,DF:DF:EE:00:00:03,-100
BLE,1677181666912166496,DF:DF:EE:00:00:02,-99
BLE,1677181667451964004,DF:DF:EE:00:00:02,-99
BLE,1677181667571389873,DF:DF:EE:00:00:03,-96
BLE,1677181668408214117,DF:DF:EE:00:00:01,-91
BLE,1677181668449583748,DF:DF:EE:00:00:02,-98
BLE,1677181668909161253,DF:DF:EE:00:00:02,-93
BLE,1677181669411865366,DF:DF:EE:00:00:01,-89
BLE,1677181669577033227,DF:DF:EE:00:00:03,-95
BLE,1677181669915386885,DF:DF:EE:00:00:02,-86
BLE,1677181670569622452,DF:DF:EE:00:00:03,-85
BLE,1677181670911094946,DF:DF:EE:00:00:02,-80
BLE,1677181671410797973,DF:DF:EE:00:00:01,-79
BLE,1677181671447994366,DF:DF:EE:00:00:02,-81
BLE,1677181671567621941,DF:DF:EE:00:00:03,-99
BLE,1677181671913976246,DF:DF:EE:00:00:02,-85
BLE,1677181672412540080,DF:DF:EE:00:00:01,-89
BLE,1677181672446060229,DF:DF:EE:00:00:02,-97
BLE,1677181672569778377,DF:DF:EE:00:00:03,-95
BLE,1677181673408297598,DF:DF:EE:00:00:01,-82
BLE,1677181673452389944,DF:DF:EE:00:00:02,-90
BLE,1677181673915869440,DF:DF:EE:00:00:02,-98
BLE,1677181674414294859,DF:DF:EE:00:00:01,-90
BLE,1677181674444453426,DF:DF:EE:00:00:02,-90
BLE,1677181674571439198,DF:DF:EE:00:00:03,-95
BLE,1677181674910369308,DF:DF:EE:00:00:02,-87
BLE,1677181675566352144,DF:DF:EE:00:00:03,-85
BLE,1677181675904908508,DF:DF:EE:00:00:02,-81
BLE,1677181676406159807,DF:DF:EE:00:00:01,-80
BLE,1677181676453701441,DF:DF:EE:00:00:02,-98
BLE,1677181676572226156,DF:DF:EE:00:00:03,-84
BLE,1677181676911005976,DF:DF:EE:00:00:02,-97
BLE,1677181677449081797,DF:DF:EE:00:00:02,-97
BLE,1677181677569618778,DF:DF:EE:00:00:03,-97
BLE,1677181677906344166,DF:DF:EE:00:00:02,-90
BLE,1677181678445901343,DF:DF:EE:00:00:02,-81
BLE,1677181678573308860,DF:DF:EE:00:00:03,-97
BLE,1677181678911429397,DF:DF:EE:00:00:02,-96
BLE,1677181679454762692,DF:DF:EE:00:00:02,-96
BLE,1677181679574604764,DF:DF:EE:00:00:03,-98
BLE,1677181679914769400,DF:DF:EE:00:00:02,-99
BLE,1677181680414004350,DF:DF:EE:00:00:01,-90
BLE,1677181680574675310,DF:DF:EE:00:00:03,-96
BLE,1677181680916692921,DF:DF:EE:00:00:02,-98
BLE,1677181681411469721,DF:DF:EE:00:00:01,-90
BLE,1677181681448111538,DF:DF:EE:00:00:02,-98
BLE,1677181681567733946,DF:DF:EE:00:00:03,-94
BLE,1677181682414741725,DF:DF:EE:00:00:01,-90
BLE,1677181682575026982,DF:DF:EE:00:00:03,-101
BLE,1677181682905412660,DF:DF:EE:00:00:02,-90
BLE,1677181683413986906,DF:DF:EE:00:00:01,-90
BLE,1677181683447508222,DF:DF:EE:00:00:02,-96
BLE,1677181684408567564,DF:DF:EE:00:00:01,-84
BLE,1677181684449225829,DF:DF:EE:00:00:02,-97
BLE,1677181684570465051,DF:DF:EE:00:00:03,-95
BLE,1677181684906016162,DF:DF:EE:00:00:02,-91
BLE,1677181685409725012,DF:DF:EE:00:00:01,-89
BLE,1677181685447881560,DF:DF:EE:00:00:02,-91
BLE,1677181685575321826,DF:DF:EE:00:00:03,-95
BLE,1677181685907864560,DF:DF:EE:00:00:02,-99
BLE,1677181686915295427,DF:DF:EE:00:00:02,-85
BLE,1677181687410147892,DF:DF:EE:00:00:01,-89
BLE,1677181687446344256,DF:DF:EE:00:00:02,-81
BLE,1677181687914047073,DF:DF:EE:00:00:02,-97
BLE,1677181688410208687,DF:DF:EE:00:00:01,-91
BLE,1677181688450339834,DF:DF:EE:00:00:02,-85
BLE,1677181689406637072,DF:DF:EE:00:00:01,-73
BLE,1677181690408054683,DF:DF:EE:00:00:01,-90
BLE,1677181690447867459,DF:DF:EE:00:00:02,-98
BLE,1677181690574899105,DF:DF:EE:00:00:03,-95
BLE,1677181690907920167,DF:DF:EE:00:00:02,-100
BLE,1677181691407477821,DF:DF:EE:00:00:01,-84
BLE,1677181691567270334,DF:DF:EE:00:00:03,-96
BLE,1677181691915161703,DF:DF:EE:00:00:02,-97
BLE,1677181692455010835,DF:DF:EE:00:00:02,-97
BLE,1677181692572657144,DF:DF:EE:00:00:03,-95
BLE,1677181692914110763,DF:DF:EE:00:00:02,-91
BLE,1677181693569921893,DF:DF:EE:00:00:03,-98
BLE,1677181693908004138,DF:DF:EE:00:00:02,-89
