BLE,1676839345664316276,DF:DF:EE:00:00:01,-97
BLE,1676839345728679655,DF:DF:EE:00:00:03,-94
BLE,1676839346170975454,DF:DF:EE:00:00:02,-95
BLE,1676839346673349063,DF:DF:EE:00:00:01,-96
BLE,1676839346725605307,DF:DF:EE:00:00:03,-92
BLE,1676839347667159589,DF:DF:EE:00:00:01,-101
BLE,1676839347703093043,DF:DF:EE:00:00:02,-96
BLE,1676839347727105733,DF:DF:EE:00:00:03,-92
BLE,1676839347764030549,DF:DF:EE:00:00:04,-101
BLE,1676839348169063537,DF:DF:EE:00:00:02,-96
BLE,1676839348664361113,DF:DF:EE:00:00:01,-91
BLE,1676839348729752103,DF:DF:EE:00:00:03,-94
BLE,1676839349166151521,DF:DF:EE:00:00:02,-96
BLE,1676839349668702877,DF:DF:EE:00:00:01,-98
BLE,1676839349726163804,DF:DF:EE:00:00:03,-94
BLE,1676839349770863894,DF:DF:EE:00:00:04,-101
BLE,1676839350707472657,DF:DF:EE:00:00:02,-97
BLE,1676839350726029501,DF:DF:EE:00:00:03,-93
BLE,1676839351161988424,DF:DF:EE:00:00:02,-98
BLE,1676839351229455763,DF:DF:EE:00:00:04,-100
BLE,1676839351669779255,DF:DF:EE:00:00:01,-97
BLE,1676839351733034273,DF:DF:EE:00:00:03,-94
BLE,1676839352732804639,DF:DF:EE:00:00:03,-93
BLE,1676839353165100443,DF:DF:EE:00:00:02,-96
BLE,1676839353671206378,DF:DF:EE:00:00:01,-98
BLE,1676839353708658813,DF:DF:EE:00:00:02,-95
BLE,1676839353730155369,DF:DF:EE:00:00:03,-82
BLE,1676839354669570054,DF:DF:EE:00:00:01,-91
BLE,1676839354729086537,DF:DF:EE:00:00:03,-94
BLE,1676839355667312029,DF:DF:EE:00:00:01,-88
BLE,1676839355709479152,DF:DF:EE:00:00:02,-97
BLE,1676839355771084191,DF:DF:EE:00:00:04,-101
BLE,1676839356704427204,DF:DF:EE:00:00:02,-96
BLE,1676839356724211824,DF:DF:EE:00:00:03,-93
BLE,1676839357167459529,DF:DF:EE:00:00:02,-99
BLE,1676839357668778776,DF:DF:EE:00:00:01,-89
BLE,1676839357725679876,DF:DF:EE:00:00:03,-94
BLE,1676839359167949873,DF:DF:EE:00:00:02,-99
BLE,1676839359707607751,DF:DF:EE:00:00:02,-96
BLE,1676839360167422242,DF:DF:EE:00:00:02,-96
BLE,1676839360671291873,DF:DF:EE:00:00:01,-98
BLE,1676839360708818348,DF:DF:EE:00:00:02,-97
BLE,1676839360722999498,DF:DF:EE:00:00:03,-94
BLE,1676839361670053835,DF:DF:EE:00:00:01,-91
BLE,1676839361709780656,DF:DF:EE:00:00:02,-97
BLE,1676839361726936519,DF:DF:EE:00:00:03,-94
BLE,1676839362669563620,DF:DF:EE:00:00:01,-97
BLE,1676839362709843726,DF:DF:EE:00:00:02,-96
BLE,1676839362727209961,DF:DF:EE:00:00:03,-93
BLE,1676839363664045387,DF:DF:EE:00:00:01,-98
BLE,1676839363702351144,DF:DF:EE:00:00:02,-95
BLE,1676839363731519601,DF:DF:EE:00:00:03,-94
BLE,1676839363767448680,DF:DF:EE:00:00:04,-89
BLE,1676839364168106308,DF:DF:EE:00:00:02,-99
BLE,1676839364667678536,DF:DF:EE:00:00:01,-88
BLE,1676839364707120945,DF:DF:EE:00:00:02,-97
BLE,1676839364732712782,DF:DF:EE:00:00:03,-92
BLE,1676839365227086202,DF:DF:EE:00:00:04,-100
BLE,1676839365725039451,DF:DF:EE:00:00:03,-93
BLE,1676839366671578919,DF:DF:EE:00:00:01,-88
BLE,1676839366730934530,DF:DF:EE:00:00:03,-94
BLE,1676839367165264432,DF:DF:EE:00:00:02,-94
BLE,1676839367232665105,DF:DF:EE:00:00:04,-101
BLE,1676839367668872483,DF:DF:EE:00:00:01,-96
BLE,1676839367704685939,DF:DF:EE:00:00:02,-94
BLE,1676839367723071202,DF:DF:EE:00:00:03,-95
BLE,1676839367724702597,DF:DF:EE:00:00:03,-93
BLE,1676839367762687149,DF:DF:EE:00:00:04,-93
BLE,1676839368667557530,DF:DF:EE:00:00:01,-90
BLE,1676839369170263134,DF:DF:EE:00:00:02,-100
BLE,1676839369671262511,DF:DF:EE:00:00:01,-96
BLE,1676839369724540199,DF:DF:EE:00:00:03,-95
BLE,1676839370666624683,DF:DF:EE:00:00:01,-92
BLE,1676839370726008918,DF:DF:EE:00:00:03,-94
BLE,1676839371164369977,DF:DF:EE:00:00:02,-97
BLE,1676839371669688048,DF:DF:EE:00:00:01,-95
BLE,1676839371703526945,DF:DF:EE:00:00:02,-99
BLE,1676839371733071398,DF:DF:EE:00:00:03,-94
BLE,1676839372732964012,DF:DF:EE:00:00:03,-94
BLE,1676839372767277819,DF:DF:EE:00:00:04,-101
BLE,1676839373164744739,DF:DF:EE:00:00:02,-97
BLE,1676839373665027833,DF:DF:EE:00:00:01,-86
BLE,1676839373707559451,DF:DF:EE:00:00:02,-96
BLE,1676839373726293127,DF:DF:EE:00:00:03,-95
BLE,1676839374704909556,DF:DF:EE:00:00:02,-94
BLE,1676839374730084440,DF:DF:EE:00:00:03,-85
BLE,1676839375169709400,DF:DF:EE:00:00:02,-95
BLE,1676839375672267215,DF:DF:EE:00:00:01,-87
BLE,1676839375725579236,DF:DF:EE:00:00:03,-95
BLE,1676839376700592254,DF:DF:EE:00:00:02,-95
BLE,1676839377665824606,DF:DF:EE:00:00:01,-88
BLE,1676839377710240284,DF:DF:EE:00:00:02,-96
BLE,1676839378168069717,DF:DF:EE:00:00:02,-94
BLE,1676839378672303510,DF:DF:EE:00:00:01,-98
BLE,1676839378701698714,DF:DF:EE:00:00:02,-94
BLE,1676839378732894437,DF:DF:EE:00:00:03,-94
BLE,1676839379726026847,DF:DF:EE:00:00:03,-93
BLE,1676839379763230784,DF:DF:EE:00:00:04,-100
BLE,1676839380161998562,DF:DF:EE:00:00:02,-96
BLE,1676839380662620068,DF:DF:EE:00:00:01,-76
BLE,1676839380703311210,DF:DF:EE:00:00:02,-95
BLE,1676839380728572926,DF:DF:EE:00:00:03,-92
BLE,1676839380729986492,DF:DF:EE:00:00:03,-93
BLE,1676839381668079444,DF:DF:EE:00:00:01,-88
BLE,1676839381724283219,DF:DF:EE:00:00:03,-92
BLE,1676839382167876419,DF:DF:EE:00:00:02,-96
BLE,1676839382665801002,DF:DF:EE:00:00:01,-88
BLE,1676839382706279814,DF:DF:EE:00:00:02,-96
BLE,1676839382728995646,DF:DF:EE:00:00:03,-93
BLE,1676839383164453617,DF:DF:EE:00:00:02,-95
BLE,1676839383227459514,DF:DF:EE:00:00:04,-99
BLE,1676839383668627786,DF:DF:EE:00:00:01,-95
BLE,1676839383726629914,DF:DF:EE:00:00:03,-92
BLE,1676839384168681467,DF:DF:EE:00:00:02,-96
BLE,1676839384662855848,DF:DF:EE:00:00:01,-87
BLE,1676839384705201261,DF:DF:EE:00:00:02,-95
BLE,1676839384729239493,DF:DF:EE:00:00:03,-93
BLE,1676839385163170609,DF:DF:EE:00:00:02,-95
BLE,1676839385663779782,DF:DF:EE:00:00:01,-87
BLE,1676839385706815478,DF:DF:EE:00:00:02,-94
BLE,1676839385729224730,DF:DF:EE:00:00:03,-93
BLE,1676839386171110786,DF:DF:EE:00:00:02,-95
BLE,1676839386667395265,DF:DF:EE:00:00:01,-87
BLE,1676839386764177893,DF:DF:EE:00:00:04,-98
BLE,1676839387669206646,DF:DF:EE:00:00:01,-86
BLE,1676839387702820546,DF:DF:EE:00:00:02,-94
BLE,1676839387724457642,DF:DF:EE:00:00:03,-84
BLE,1676839388224291534,DF:DF:EE:00:00:04,-91
BLE,1676839388669966082,DF:DF:EE:00:00:01,-90
BLE,1676839388723252270,DF:DF:EE:00:00:03,-95
BLE,1676839389667544642,DF:DF:EE:00:00:01,-88
BLE,1676839389700284137,DF:DF:EE:00:00:02,-96
BLE,1676839389725065234,DF:DF:EE:00:00:03,-94
BLE,1676839390669588561,DF:DF:EE:00:00:01,-93
BLE,1676839390728501469,DF:DF:EE:00:00:03,-93
BLE,1676839390761287755,DF:DF:EE:00:00:04,-104
BLE,1676839391166357368,DF:DF:EE:00:00:02,-97
BLE,1676839391670619077,DF:DF:EE:00:00:01,-89
BLE,1676839391726847853,DF:DF:EE:00:00:03,-93
BLE,1676839392723825462,DF:DF:EE:00:00:03,-95
BLE,1676839393670144308,DF:DF:EE:00:00:01,-77
BLE,1676839393708948725,DF:DF:EE:00:00:02,-95
BLE,1676839393731011024,DF:DF:EE:00:00:03,-91
BLE,1676839394164249357,DF:DF:EE:00:00:02,-94
BLE,1676839394662348646,DF:DF:EE:00:00:01,-87
BLE,1676839394703896111,DF:DF:EE:00:00:02,-95
BLE,1676839394723931936,DF:DF:EE:00:00:03,-93
BLE,1676839394725437500,DF:DF:EE:00:00:03,-93
BLE,1676839395168264793,DF:DF:EE:00:00:02,-96
BLE,1676839395724372126,DF:DF:EE:00:00:03,-93
BLE,1676839395771152273,DF:DF:EE:00:00:04,-100
BLE,1676839396168360238,DF:DF:EE:00:00:02,-97
BLE,1676839396664555260,DF:DF:EE:00:00:01,-88
BLE,1676839396702635144,DF:DF:EE:00:00:02,-98
BLE,1676839396724418072,DF:DF:EE:00:00:03,-93
BLE,1676839397667099298,DF:DF:EE:00:00:01,-93
BLE,1676839397723400364,DF:DF:EE:00:00:03,-95
BLE,1676839398168660542,DF:DF:EE:00:00:02,-94
BLE,1676839398228095526,DF:DF:EE:00:00:04,-102
BLE,1676839398660967364,DF:DF:EE:00:00:01,-93
BLE,1676839398710774181,DF:DF:EE:00:00:02,-95
BLE,1676839398726968097,DF:DF:EE:00:00:03,-94
BLE,1676839398769047596,DF:DF:EE:00:00:04,-99
BLE,1676839399670860141,DF:DF:EE:00:00:01,-90
BLE,1676839399725264398,DF:DF:EE:00:00:03,-93
BLE,1676839399767914848,DF:DF:EE:00:00:04,-103
BLE,1676839400167015497,DF:DF:EE:00:00:02,-98
BLE,1676839400662234656,DF:DF:EE:00:00:01,-90
BLE,1676839400728299805,DF:DF:EE:00:00:03,-94
BLE,1676839401166540365,DF:DF:EE:00:00:02,-96
BLE,1676839401665267771,DF:DF:EE:00:00:01,-102
BLE,1676839401702090047,DF:DF:EE:00:00:02,-96
BLE,1676839401733196812,DF:DF:EE:00:00:03,-93
BLE,1676839402660929023,DF:DF:EE:00:00:01,-91
BLE,1676839402708406744,DF:DF:EE:00:00:02,-97
BLE,1676839403223076403,DF:DF:EE:00:00:04,-101
BLE,1676839403669592899,DF:DF:EE:00:00:01,-96
BLE,1676839403702900011,DF:DF:EE:00:00:02,-84
BLE,1676839403722037348,DF:DF:EE:00:00:03,-94
BLE,1676839404664085832,DF:DF:EE:00:00:01,-91
BLE,1676839404724120225,DF:DF:EE:00:00:03,-92
BLE,1676839405171241796,DF:DF:EE:00:00:02,-97
BLE,1676839405225729594,DF:DF:EE:00:00:04,-101
BLE,1676839405662195094,DF:DF:EE:00:00:01,-88
BLE,1676839405708364458,DF:DF:EE:00:00:02,-96
BLE,1676839405720990920,DF:DF:EE:00:00:03,-92
BLE,1676839406665927450,DF:DF:EE:00:00:01,-91
BLE,1676839406722392389,DF:DF:EE:00:00:03,-94
BLE,1676839406760360150,DF:DF:EE:00:00:04,-101
BLE,1676839407162979961,DF:DF:EE:00:00:02,-97
BLE,1676839407661089667,DF:DF:EE:00:00:01,-91
BLE,1676839407710661236,DF:DF:EE:00:00:02,-96
BLE,1676839407726107329,DF:DF:EE:00:00:03,-95
BLE,1676839408732095489,DF:DF:EE:00:00:03,-92
BLE,1676839408761965021,DF:DF:EE:00:00:04,-101
BLE,1676839409666669695,DF:DF:EE:00:00:01,-89
BLE,1676839409710337465,DF:DF:EE:00:00:02,-94
BLE,1676839409730422998,DF:DF:EE:00:00:03,-94
BLE,1676839410663027104,DF:DF:EE:00:00:01,-100
BLE,1676839410704478820,DF:DF:EE:00:00:02,-95
BLE,1676839410724365647,DF:DF:EE:00:00:03,-94
BLE,1676839411671208195,DF:DF:EE:00:00:01,-89
BLE,1676839411705699000,DF:DF:EE:00:00:02,-98
BLE,1676839411729723315,DF:DF:EE:00:00:03,-94
BLE,1676839412161036549,DF:DF:EE:00:00:02,-101
BLE,1676839412730400961,DF:DF:EE:00:00:03,-93
BLE,1676839413709673007,DF:DF:EE:00:00:02,-98
BLE,1676839413727105741,DF:DF:EE:00:00:03,-92
BLE,1676839414169833244,DF:DF:EE:00:00:02,-95
BLE,1676839414228219283,DF:DF:EE:00:00:04,-98
BLE,1676839414669093184,DF:DF:EE:00:00:01,-96
BLE,1676839414702555420,DF:DF:EE:00:00:02,-97
BLE,1676839414723005156,DF:DF:EE:00:00:03,-93
BLE,1676839415666308624,DF:DF:EE:00:00:01,-92
BLE,1676839416165935602,DF:DF:EE:00:00:02,-96
BLE,1676839416224478431,DF:DF:EE:00:00:04,-101
BLE,1676839416670485308,DF:DF:EE:00:00:01,-101
BLE,1676839416702424271,DF:DF:EE:00:00:02,-96
BLE,1676839416762015337,DF:DF:EE:00:00:04,-100
BLE,1676839417162290553,DF:DF:EE:00:00:02,-96
BLE,1676839417665058032,DF:DF:EE:00:00:01,-96
BLE,1676839417733023240,DF:DF:EE:00:00:03,-95
BLE,1676839418165550707,DF:DF:EE:00:00:02,-96
BLE,1676839418671792391,DF:DF:EE:00:00:01,-88
BLE,1676839419665155381,DF:DF:EE:00:00:01,-96
BLE,1676839419703606427,DF:DF:EE:00:00:02,-96
BLE,1676839419721106951,DF:DF:EE:00:00:03,-93
BLE,1676839420666794847,DF:DF:EE:00:00:01,-91
BLE,1676839420723593365,DF:DF:EE:00:00:03,-93
BLE,1676839420763003774,DF:DF:EE:00:00:04,-100
BLE,1676839421663804915,DF:DF:EE:00:00:01,-89
BLE,1676839421726035446,DF:DF:EE:00:00:03,-82
BLE,1676839422226278249,DF:DF:EE:00:00:04,-102
BLE,1676839422664798056,DF:DF:EE:00:00:01,-90
BLE,1676839422725857936,DF:DF:EE:00:00:03,-93
BLE,1676839422763838905,DF:DF:EE:00:00:04,-101
BLE,1676839423168215402,DF:DF:EE:00:00:02,-95
BLE,1676839423669924061,DF:DF:EE:00:00:01,-95
BLE,1676839423700913703,DF:DF:EE:00:00:02,-98
BLE,1676839423723091709,DF:DF:EE:00:00:03,-92
BLE,1676839424220975043,DF:DF:EE:00:00:04,-102
BLE,1676839424728760707,DF:DF:EE:00:00:03,-94
BLE,1676839425165009501,DF:DF:EE:00:00:02,-96
BLE,1676839425665301179,DF:DF:EE:00:00:01,-89
BLE,1676839425701216883,DF:DF:EE:00:00:02,-97
BLE,1676839425723123059,DF:DF:EE:00:00:03,-93
BLE,1676839426721335361,DF:DF:EE:00:00:03,-93
BLE,1676839427663800923,DF:DF:EE:00:00:01,-90
BLE,1676839427704106695,DF:DF:EE:00:00:02,-98
BLE,1676839428163870895,DF:DF:EE:00:00:02,-97
BLE,1676839428704749300,DF:DF:EE:00:00:02,-95
BLE,1676839428729448356,DF:DF:EE:00:00:03,-94
BLE,1676839429222580876,DF:DF:EE:00:00:04,-101
BLE,1676839429670081442,DF:DF:EE:00:00:01,-89
BLE,1676839430163554624,DF:DF:EE:00:00:02,-96
BLE,1676839430227272637,DF:DF:EE:00:00:04,-98
BLE,1676839430663285934,DF:DF:EE:00:00:01,-88
BLE,1676839430703706080,DF:DF:EE:00:00:02,-98
BLE,1676839430767607631,DF:DF:EE:00:00:04,-100
BLE,1676839432166665393,DF:DF:EE:00:00:02,-97
BLE,1676839432663884193,DF:DF:EE:00:00:01,-89
BLE,1676839432723309594,DF:DF:EE:00:00:03,-93
BLE,1676839433728970842,DF:DF:EE:00:00:03,-92
BLE,1676839434166805116,DF:DF:EE:00:00:02,-97
BLE,1676839434668579524,DF:DF:EE:00:00:01,-88
BLE,1676839434702642169,DF:DF:EE:00:00:02,-98
BLE,1676839434725810870,DF:DF:EE:00:00:03,-93
BLE,1676839435230942485,DF:DF:EE:00:00:04,-102
BLE,1676839435701661585,DF:DF:EE:00:00:02,-95
BLE,1676839435724004756,DF:DF:EE:00:00:03,-92
BLE,1676839436662798449,DF:DF:EE:00:00:01,-92
BLE,1676839436722466346,DF:DF:EE:00:00:03,-94
BLE,1676839437731498717,DF:DF:EE:00:00:03,-94
BLE,1676839438167736429,DF:DF:EE:00:00:02,-96
BLE,1676839438229076763,DF:DF:EE:00:00:04,-103
BLE,1676839438668858137,DF:DF:EE:00:00:01,-89
BLE,1676839438707166143,DF:DF:EE:00:00:02,-98
BLE,1676839438725731279,DF:DF:EE:00:00:03,-94
BLE,1676839439668801709,DF:DF:EE:00:00:01,-97
BLE,1676839439704929660,DF:DF:EE:00:00:02,-99
BLE,1676839439725857765,DF:DF:EE:00:00:03,-92
BLE,1676839440224012678,DF:DF:EE:00:00:04,-102
BLE,1676839440665603862,DF:DF:EE:00:00:01,-91
BLE,1676839440723820487,DF:DF:EE:00:00:03,-95
BLE,1676839440763441727,DF:DF:EE:00:00:04,-99
BLE,1676839441169736074,DF:DF:EE:00:00:02,-97
BLE,1676839441672228390,DF:DF:EE:00:00:01,-99
BLE,1676839441725025792,DF:DF:EE:00:00:03,-93
BLE,1676839442727716745,DF:DF:EE:00:00:03,-96
BLE,1676839443166440300,DF:DF:EE:00:00:02,-97
BLE,1676839443667549383,DF:DF:EE:00:00:01,-88
BLE,1676839443703500420,DF:DF:EE:00:00:02,-99
BLE,1676839444162340382,DF:DF:EE:00:00:02,-96
BLE,1676839444223783173,DF:DF:EE:00:00:04,-101
BLE,1676839444701387560,DF:DF:EE:00:00:02,-96
BLE,1676839444724131267,DF:DF:EE:00:00:03,-94
BLE,1676839445663793823,DF:DF:EE:00:00:01,-89
BLE,1676839445723516345,DF:DF:EE:00:00:03,-94
BLE,1676839446729101844,DF:DF:EE:00:00:03,-94
BLE,1676839447670393422,DF:DF:EE:00:00:01,-78
BLE,1676839448166594318,DF:DF:EE:00:00:02,-84
BLE,1676839448720159351,DF:DF:EE:00:00:03,-85
BLE,1676839450168325938,DF:DF:EE:00:00:02,-97
BLE,1676839450665495739,DF:DF:EE:00:00:01,-89
BLE,1676839450704580152,DF:DF:EE:00:00:02,-87
BLE,1676839450722824625,DF:DF:EE:00:00:03,-92
BLE,1676839451669291511,DF:DF:EE:00:00:01,-77
BLE,1676839451700772397,DF:DF:EE:00:00:02,-94
BLE,1676839451727032600,DF:DF:EE:00:00:03,-86
BLE,1676839452170250805,DF:DF:EE:00:00:02,-84
BLE,1676839452664167981,DF:DF:EE:00:00:01,-89
BLE,1676839452709859934,DF:DF:EE:00:00:02,-96
BLE,1676839453722807129,DF:DF:EE:00:00:03,-95
BLE,1676839454663698795,DF:DF:EE:00:00:01,-92
BLE,1676839454724867132,DF:DF:EE:00:00:03,-96
BLE,1676839455163770392,DF:DF:EE:00:00:02,-95
BLE,1676839455704532257,DF:DF:EE:00:00:02,-95
BLE,1676839455724259127,DF:DF:EE:00:00:03,-85
BLE,1676839456661749545,DF:DF:EE:00:00:01,-79
BLE,1676839456722431805,DF:DF:EE:00:00:03,-82
BLE,1676839457161183692,DF:DF:EE:00:00:02,-85
BLE,1676839457668859066,DF:DF:EE:00:00:01,-85
BLE,1676839457726498490,DF:DF:EE:00:00:03,-96
BLE,1676839458728698783,DF:DF:EE:00:00:03,-94
BLE,1676839459170393799,DF:DF:EE:00:00:02,-95
BLE,1676839459665495835,DF:DF:EE:00:00:01,-89
BLE,1676839459701271499,DF:DF:EE:00:00:02,-96
BLE,1676839459729991670,DF:DF:EE:00:00:03,-94
BLE,1676839460162078602,DF:DF:EE:00:00:02,-95
BLE,1676839460724403896,DF:DF:EE:00:00:03,-94
BLE,1676839460759329613,DF:DF:EE:00:00:04,-102
BLE,1676839461167491561,DF:DF:EE:00:00:02,-99
BLE,1676839461661577818,DF:DF:EE:00:00:01,-92
BLE,1676839461708761627,DF:DF:EE:00:00:02,-94
BLE,1676839461726920018,DF:DF:EE:00:00:03,-94
BLE,1676839462161818122,DF:DF:EE:00:00:02,-94
BLE,1676839462704604293,DF:DF:EE:00:00:02,-98
BLE,1676839462726615884,DF:DF:EE:00:00:03,-94
BLE,1676839463165691184,DF:DF:EE:00:00:02,-99
BLE,1676839463664005845,DF:DF:EE:00:00:01,-92
BLE,1676839463721574937,DF:DF:EE:00:00:03,-94
BLE,1676839464162171509,DF:DF:EE:00:00:02,-95
BLE,1676839464665521813,DF:DF:EE:00:00:01,-97
BLE,1676839464705119345,DF:DF:EE:00:00:02,-96
BLE,1676839464725542707,DF:DF:EE:00:00:03,-94
BLE,1676839466667370640,DF:DF:EE:00:00:01,-98
BLE,1676839466702522645,DF:DF:EE:00:00:02,-96
BLE,1676839466729413465,DF:DF:EE:00:00:03,-95
BLE,1676839467721965173,DF:DF:EE:00:00:03,-92
BLE,1676839467762151781,DF:DF:EE:00:00:04,-99
BLE,1676839468168633250,DF:DF:EE:00:00:02,-97
BLE,1676839468227157371,DF:DF:EE:00:00:04,-99
BLE,1676839468703539357,DF:DF:EE:00:00:02,-100
BLE,1676839468721436751,DF:DF:EE:00:00:03,-94
BLE,1676839469228097638,DF:DF:EE:00:00:04,-100
BLE,1676839469723098717,DF:DF:EE:00:00:03,-94
BLE,1676839470163061005,DF:DF:EE:00:00:02,-89
BLE,1676839470702977131,DF:DF:EE:00:00:02,-96
BLE,1676839471719535738,DF:DF:EE:00:00:03,-94
BLE,1676839472164076467,DF:DF:EE:00:00:02,-98
BLE,1676839472669387580,DF:DF:EE:00:00:01,-88
BLE,1676839473163373381,DF:DF:EE:00:00:02,-98
BLE,1676839473661932289,DF:DF:EE:00:00:01,-90
BLE,1676839473727774774,DF:DF:EE:00:00:03,-95
BLE,1676839474167256485,DF:DF:EE:00:00:02,-96
BLE,1676839474665870309,DF:DF:EE:00:00:01,-90
BLE,1676839474725307376,DF:DF:EE:00:00:03,-94
BLE,1676839475167203765,DF:DF:EE:00:00:02,-98
BLE,1676839475709487193,DF:DF:EE:00:00:02,-97
BLE,1676839476668082589,DF:DF:EE:00:00:01,-90
BLE,1676839476727955525,DF:DF:EE:00:00:03,-96
BLE,1676839476766821066,DF:DF:EE:00:00:04,-102
BLE,1676839477170691736,DF:DF:EE:00:00:02,-96
BLE,1676839477671737029,DF:DF:EE:00:00:01,-94
BLE,1676839477702096429,DF:DF:EE:00:00:02,-100
BLE,1676839477726580906,DF:DF:EE:00:00:03,-93
BLE,1676839478663349958,DF:DF:EE:00:00:01,-94
BLE,1676839478721873704,DF:DF:EE:00:00:03,-94
BLE,1676839479166703346,DF:DF:EE:00:00:02,-98
BLE,1676839479664012520,DF:DF:EE:00:00:01,-89
BLE,1676839479706757344,DF:DF:EE:00:00:02,-95
BLE,1676839480663630888,DF:DF:EE:00:00:01,-95
BLE,1676839480725009930,DF:DF:EE:00:00:03,-94
BLE,1676839481659805091,DF:DF:EE:00:00:01,-91
BLE,1676839481723399355,DF:DF:EE:00:00:03,-93
BLE,1676839482162355364,DF:DF:EE:00:00:02,-98
BLE,1676839482664573475,DF:DF:EE:00:00:01,-87
BLE,1676839482700311973,DF:DF:EE:00:00:02,-98
BLE,1676839482724529536,DF:DF:EE:00:00:03,-94
BLE,1676839483663900180,DF:DF:EE:00:00:01,-91
BLE,1676839483707090207,DF:DF:EE:00:00:02,-98
BLE,1676839483726695412,DF:DF:EE:00:00:03,-93
BLE,1676839484161216313,DF:DF:EE:00:00:02,-99
BLE,1676839484661328409,DF:DF:EE:00:00:01,-90
BLE,1676839484723094863,DF:DF:EE:00:00:03,-92
BLE,1676839485726038312,DF:DF:EE:00:00:03,-93
BLE,1676839486160531880,DF:DF:EE:00:00:02,-98
BLE,1676839486666872146,DF:DF:EE:00:00:01,-87
BLE,1676839486709468889,DF:DF:EE:00:00:02,-95
BLE,1676839487723053951,DF:DF:EE:00:00:03,-95
BLE,1676839488162412247,DF:DF:EE:00:00:02,-99
BLE,1676839488665472264,DF:DF:EE:00:00:01,-89
BLE,1676839488721286211,DF:DF:EE:00:00:03,-97
BLE,1676839490670583923,DF:DF:EE:00:00:01,-90
BLE,1676839490704821940,DF:DF:EE:00:00:02,-98
BLE,1676839490727308734,DF:DF:EE:00:00:03,-98
BLE,1676839491166542740,DF:DF:EE:00:00:02,-96
BLE,1676839491703805357,DF:DF:EE:00:00:02,-96
BLE,1676839491721116884,DF:DF:EE:00:00:03,-101
BLE,1676839493160517292,DF:DF:EE:00:00:02,-96
BLE,1676839493670848465,DF:DF:EE:00:00:01,-95
BLE,1676839493702813845,DF:DF:EE:00:00:02,-94
BLE,1676839494729662153,DF:DF:EE:00:00:03,-96
BLE,1676839495167517094,DF:DF:EE:00:00:02,-99
BLE,1676839495664673437,DF:DF:EE:00:00:01,-91
BLE,1676839495708751369,DF:DF:EE:00:00:02,-97
BLE,1676839496163092680,DF:DF:EE:00:00:02,-98
BLE,1676839496668987244,DF:DF:EE:00:00:01,-89
BLE,1676839496701498616,DF:DF:EE:00:00:02,-98
BLE,1676839497669868220,DF:DF:EE:00:00:01,-89
BLE,1676839497703733783,DF:DF:EE:00:00:02,-97
BLE,1676839497727521560,DF:DF:EE:00:00:03,-98
BLE,1676839498663886368,DF:DF:EE:00:00:01,-96
BLE,1676839498728081124,DF:DF:EE:00:00:03,-96
BLE,1676839499663785898,DF:DF:EE:00:00:01,-90
BLE,1676839499705728733,DF:DF:EE:00:00:02,-96
BLE,1676839500708256979,DF:DF:EE:00:00:02,-97
BLE,1676839500728260846,DF:DF:EE:00:00:03,-96
BLE,1676839501167954721,DF:DF:EE:00:00:02,-97
BLE,1676839501670323622,DF:DF:EE:00:00:01,-89
BLE,1676839501719417198,DF:DF:EE:00:00:03,-96
BLE,1676839502170540134,DF:DF:EE:00:00:02,-97
BLE,1676839502667289107,DF:DF:EE:00:00:01,-94
BLE,1676839502705548781,DF:DF:EE:00:00:02,-99
BLE,1676839503664675878,DF:DF:EE:00:00:01,-93
BLE,1676839503721052235,DF:DF:EE:00:00:03,-94
BLE,1676839504168929213,DF:DF:EE:00:00:02,-97
BLE,1676839504664450577,DF:DF:EE:00:00:01,-91
BLE,1676839505669539916,DF:DF:EE:00:00:01,-90
BLE,1676839505699889816,DF:DF:EE:00:00:02,-95
BLE,1676839505720100639,DF:DF:EE:00:00:03,-92
BLE,1676839506668362960,DF:DF:EE:00:00:01,-88
BLE,1676839506704925530,DF:DF:EE:00:00:02,-98
BLE,1676839506719607424,DF:DF:EE:00:00:03,-96
BLE,1676839507164961310,DF:DF:EE:00:00:02,-94
BLE,1676839507663358429,DF:DF:EE:00:00:01,-85
BLE,1676839507703857865,DF:DF:EE:00:00:02,-83
BLE,1676839507724570723,DF:DF:EE:00:00:03,-94
BLE,1676839508168886497,DF:DF:EE:00:00:02,-98
BLE,1676839508705111128,DF:DF:EE:00:00:02,-98
BLE,1676839508724559169,DF:DF:EE:00:00:03,-83
BLE,1676839508759194223,DF:DF:EE:00:00:04,-89
BLE,1676839509162892020,DF:DF:EE:00:00:02,-84
BLE,1676839509667739139,DF:DF:EE:00:00:01,-97
BLE,1676839509726303884,DF:DF:EE:00:00:03,-94
BLE,1676839510662142073,DF:DF:EE:00:00:01,-90
BLE,1676839510707419573,DF:DF:EE:00:00:02,-96
BLE,1676839510720824984,DF:DF:EE:00:00:03,-94
BLE,1676839511169994695,DF:DF:EE:00:00:02,-95
BLE,1676839511661151574,DF:DF:EE:00:00:01,-88
BLE,1676839511728368582,DF:DF:EE:00:00:03,-93
BLE,1676839512725720771,DF:DF:EE:00:00:03,-95
BLE,1676839512763543825,DF:DF:EE:00:00:04,-101
BLE,1676839513670286598,DF:DF:EE:00:00:01,-94
BLE,1676839513703929497,DF:DF:EE:00:00:02,-97
BLE,1676839513724916310,DF:DF:EE:00:00:03,-95
