BLE,1677271794481133564,DF:DF:EE:00:00:03,-87
BLE,1677271795348197802,DF:DF:EE:00:00:01,-82
BLE,1677271795379218097,DF:DF:EE:00:00:02,-85
BLE,1677271795473448425,DF:DF:EE:00:00:03,-96
BLE,1677271796346034172,DF:DF:EE:00:00:01,-88
BLE,1677271796480310050,DF:DF:EE:00:00:03,-97
BLE,1677271797482854107,DF:DF:EE:00:00:03,-98
BLE,1677271798839227950,DF:DF:EE:00:00:02,-86
BLE,1677271799349947270,DF:DF:EE:00:00:01,-95
BLE,1677271799384319228,DF:DF:EE:00:00:02,-94
BLE,1677271799473605747,DF:DF:EE:00:00:03,-97
BLE,1677271801342266721,DF:DF:EE:00:00:01,-87
BLE,1677271801475316574,DF:DF:EE:00:00:03,-96
BLE,1677271802477911380,DF:DF:EE:00:00:03,-98
BLE,1677271802845790520,DF:DF:EE:00:00:02,-95
BLE,1677271803342999395,DF:DF:EE:00:00:01,-89
BLE,1677271803482397787,DF:DF:EE:00:00:03,-95
BLE,1677271805386117045,DF:DF:EE:00:00:02,-94
BLE,1677271805480414997,DF:DF:EE:00:00:03,-96
BLE,1677271806378342407,DF:DF:EE:00:00:02,-96
BLE,1677271806476801303,DF:DF:EE:00:00:03,-95
BLE,1677271807345914264,DF:DF:EE:00:00:01,-88
BLE,1677271807476912143,DF:DF:EE:00:00:03,-96
BLE,1677271808381248093,DF:DF:EE:00:00:02,-95
BLE,1677271808473256992,DF:DF:EE:00:00:03,-96
BLE,1677271808844166466,DF:DF:EE:00:00:02,-104
BLE,1677271809347167305,DF:DF:EE:00:00:01,-87
BLE,1677271809474297611,DF:DF:EE:00:00:03,-97
BLE,1677271809847525846,DF:DF:EE:00:00:02,-94
BLE,1677271810383909782,DF:DF:EE:00:00:02,-95
BLE,1677271810478779893,DF:DF:EE:00:00:03,-96
BLE,1677271811472858438,DF:DF:EE:00:00:03,-95
BLE,1677271813347084589,DF:DF:EE:00:00:01,-96
BLE,1677271813478886499,DF:DF:EE:00:00:03,-96
BLE,1677271813848111662,DF:DF:EE:00:00:02,-95
BLE,1677271814841951044,DF:DF:EE:00:00:02,-94
BLE,1677271815349629654,DF:DF:EE:00:00:01,-95
BLE,1677271815382065555,DF:DF:EE:00:00:02,-96
BLE,1677271815481934558,DF:DF:EE:00:00:03,-97
BLE,1677271816344724395,DF:DF:EE:00:00:01,-87
BLE,1677271816474892785,DF:DF:EE:00:00:03,-99
BLE,1677271817340172672,DF:DF:EE:00:00:01,-87
BLE,1677271817381685410,DF:DF:EE:00:00:02,-96
BLE,1677271818340892920,DF:DF:EE:00:00:01,-96
BLE,1677271818472614248,DF:DF:EE:00:00:03,-96
BLE,1677271819472747088,DF:DF:EE:00:00:03,-97
BLE,1677271820345930036,DF:DF:EE:00:00:01,-95
BLE,1677271820477126746,DF:DF:EE:00:00:03,-96
BLE,1677271820845583211,DF:DF:EE:00:00:02,-96
BLE,1677271821387832694,DF:DF:EE:00:00:02,-94
BLE,1677271821476515679,DF:DF:EE:00:00:03,-96
BLE,1677271821838890059,DF:DF:EE:00:00:02,-94
BLE,1677271822481618869,DF:DF:EE:00:00:03,-95
BLE,1677271823345775354,DF:DF:EE:00:00:01,-88
BLE,1677271823477937510,DF:DF:EE:00:00:03,-96
BLE,1677271824382046379,DF:DF:EE:00:00:02,-95
BLE,1677271825343489984,DF:DF:EE:00:00:01,-94
BLE,1677271825844958344,DF:DF:EE:00:00:02,-94
BLE,1677271826338951845,DF:DF:EE:00:00:01,-86
BLE,1677271826383811414,DF:DF:EE:00:00:02,-95
BLE,1677271826480752039,DF:DF:EE:00:00:03,-96
BLE,1677271827478480327,DF:DF:EE:00:00:03,-96
BLE,1677271827847124373,DF:DF:EE:00:00:02,-96
BLE,1677271828479701777,DF:DF:EE:00:00:03,-96
BLE,1677271829345583698,DF:DF:EE:00:00:01,-93
BLE,1677271829480642065,DF:DF:EE:00:00:03,-97
BLE,1677271830342975824,DF:DF:EE:00:00:01,-77
BLE,1677271831480518499,DF:DF:EE:00:00:03,-85
BLE,1677271831847363903,DF:DF:EE:00:00:02,-96
BLE,1677271832343166296,DF:DF:EE:00:00:01,-88
BLE,1677271832473494518,DF:DF:EE:00:00:03,-96
BLE,1677271833348677814,DF:DF:EE:00:00:01,-96
BLE,1677271833379750525,DF:DF:EE:00:00:02,-94
BLE,1677271834843917431,DF:DF:EE:00:00:02,-85
BLE,1677271835383514449,DF:DF:EE:00:00:02,-96
BLE,1677271835470898160,DF:DF:EE:00:00:03,-85
BLE,1677271836474254957,DF:DF:EE:00:00:03,-98
BLE,1677271837340252042,DF:DF:EE:00:00:01,-87
BLE,1677271837383037139,DF:DF:EE:00:00:02,-95
BLE,1677271837474210882,DF:DF:EE:00:00:03,-95
BLE,1677271838481066132,DF:DF:EE:00:00:03,-97
BLE,1677271838844605955,DF:DF:EE:00:00:02,-96
BLE,1677271839476865363,DF:DF:EE:00:00:03,-95
BLE,1677271840346953561,DF:DF:EE:00:00:01,-95
BLE,1677271840480503656,DF:DF:EE:00:00:03,-97
BLE,1677271842470949300,DF:DF:EE:00:00:03,-99
BLE,1677271843345539854,DF:DF:EE:00:00:01,-88
BLE,1677271843476072573,DF:DF:EE:00:00:03,-95
BLE,1677271843842013322,DF:DF:EE:00:00:02,-96
BLE,1677271844473189370,DF:DF:EE:00:00:03,-96
BLE,1677271845347448845,DF:DF:EE:00:00:01,-88
BLE,1677271845475935758,DF:DF:EE:00:00:03,-95
BLE,1677271845844335641,DF:DF:EE:00:00:02,-85
BLE,1677271846342261964,DF:DF:EE:00:00:01,-88
BLE,1677271846383725536,DF:DF:EE:00:00:02,-95
BLE,1677271847475628695,DF:DF:EE:00:00:03,-96
BLE,1677271848475075877,DF:DF:EE:00:00:03,-96
BLE,1677271849476365785,DF:DF:EE:00:00:03,-97
BLE,1677271850474463568,DF:DF:EE:00:00:03,-97
BLE,1677271851347733640,DF:DF:EE:00:00:01,-95
BLE,1677271852476148937,DF:DF:EE:00:00:03,-96
BLE,1677271853475010710,DF:DF:EE:00:00:03,-96
BLE,1677271854342190280,DF:DF:EE:00:00:01,-79
BLE,1677271854475475712,DF:DF:EE:00:00:03,-84
BLE,1677271854844975664,DF:DF:EE:00:00:02,-83
BLE,1677271855382202047,DF:DF:EE:00:00:02,-95
BLE,1677271855479962952,DF:DF:EE:00:00:03,-88
BLE,1677271856343733109,DF:DF:EE:00:00:01,-92
BLE,1677271856472663100,DF:DF:EE:00:00:03,-96
BLE,1677271857384843111,DF:DF:EE:00:00:02,-94
BLE,1677271857477624833,DF:DF:EE:00:00:03,-94
BLE,1677271858378024210,DF:DF:EE:00:00:02,-94
BLE,1677271858479629231,DF:DF:EE:00:00:03,-94
BLE,1677271859342406151,DF:DF:EE:00:00:01,-88
BLE,1677271859842213325,DF:DF:EE:00:00:02,-94
BLE,1677271860347258345,DF:DF:EE:00:00:01,-94
BLE,1677271860472162389,DF:DF:EE:00:00:03,-100
BLE,1677271861348176382,DF:DF:EE:00:00:01,-88
BLE,1677271861385071433,DF:DF:EE:00:00:02,-101
BLE,1677271861844319771,DF:DF:EE:00:00:02,-99
BLE,1677271862383467462,DF:DF:EE:00:00:02,-94
BLE,1677271862479973676,DF:DF:EE:00:00:03,-96
BLE,1677271863345601016,DF:DF:EE:00:00:01,-94
BLE,1677271863480596968,DF:DF:EE:00:00:03,-96
BLE,1677271863843145803,DF:DF:EE:00:00:02,-95
BLE,1677271864339032446,DF:DF:EE:00:00:01,-88
BLE,1677271864475330546,DF:DF:EE:00:00:03,-94
BLE,1677271865479797453,DF:DF:EE:00:00:03,-97
BLE,1677271866474675404,DF:DF:EE:00:00:03,-97
BLE,1677271866839376920,DF:DF:EE:00:00:02,-96
BLE,1677271867379965258,DF:DF:EE:00:00:02,-94
BLE,1677271867469641188,DF:DF:EE:00:00:03,-98
BLE,1677271867847924731,DF:DF:EE:00:00:02,-95
BLE,1677271868478377830,DF:DF:EE:00:00:03,-98
BLE,1677271868839204438,DF:DF:EE:00:00:02,-95
BLE,1677271869381048426,DF:DF:EE:00:00:02,-93
BLE,1677271869847901206,DF:DF:EE:00:00:02,-100
BLE,1677271870472891044,DF:DF:EE:00:00:03,-95
BLE,1677271870843540647,DF:DF:EE:00:00:02,-94
BLE,1677271871472991343,DF:DF:EE:00:00:03,-95
BLE,1677271872478888856,DF:DF:EE:00:00:03,-97
BLE,1677271873339541387,DF:DF:EE:00:00:01,-88
BLE,1677271873383799006,DF:DF:EE:00:00:02,-95
BLE,1677271874470460859,DF:DF:EE:00:00:03,-95
BLE,1677271875476179541,DF:DF:EE:00:00:03,-95
BLE,1677271876478725182,DF:DF:EE:00:00:03,-95
BLE,1677271877346578201,DF:DF:EE:00:00:01,-89
BLE,1677271877471627618,DF:DF:EE:00:00:03,-96
BLE,1677271877842516259,DF:DF:EE:00:00:02,-94
BLE,1677271878349895832,DF:DF:EE:00:00:01,-97
BLE,1677271878471145758,DF:DF:EE:00:00:03,-94
BLE,1677271879477769844,DF:DF:EE:00:00:03,-95
BLE,1677271879843080726,DF:DF:EE:00:00:02,-97
BLE,1677271880381187681,DF:DF:EE:00:00:02,-95
BLE,1677271880479326040,DF:DF:EE:00:00:03,-96
BLE,1677271881340994225,DF:DF:EE:00:00:01,-94
BLE,1677271881478784014,DF:DF:EE:00:00:03,-96
BLE,1677271881843318990,DF:DF:EE:00:00:02,-95
BLE,1677271883345182727,DF:DF:EE:00:00:01,-94
BLE,1677271883377660669,DF:DF:EE:00:00:02,-96
BLE,1677271883474091593,DF:DF:EE:00:00:03,-95
BLE,1677271883846693628,DF:DF:EE:00:00:02,-96
BLE,1677271884344790824,DF:DF:EE:00:00:01,-89
BLE,1677271884475290751,DF:DF:EE:00:00:03,-96
BLE,1677271884841278416,DF:DF:EE:00:00:02,-95
BLE,1677271885343238103,DF:DF:EE:00:00:01,-102
BLE,1677271885380048237,DF:DF:EE:00:00:02,-94
BLE,1677271885477545313,DF:DF:EE:00:00:03,-97
BLE,1677271886347295932,DF:DF:EE:00:00:01,-89
BLE,1677271886478848512,DF:DF:EE:00:00:03,-96
BLE,1677271886843178991,DF:DF:EE:00:00:02,-94
BLE,1677271887381964270,DF:DF:EE:00:00:02,-98
BLE,1677271887478269570,DF:DF:EE:00:00:03,-96
BLE,1677271888347023702,DF:DF:EE:00:00:01,-88
BLE,1677271888477421339,DF:DF:EE:00:00:03,-95
BLE,1677271888843090300,DF:DF:EE:00:00:02,-94
BLE,1677271889342601769,DF:DF:EE:00:00:01,-103
BLE,1677271889384183090,DF:DF:EE:00:00:02,-96
BLE,1677271889470528689,DF:DF:EE:00:00:03,-97
BLE,1677271890470461615,DF:DF:EE:00:00:03,-95
BLE,1677271891475574096,DF:DF:EE:00:00:03,-97
BLE,1677271892345707502,DF:DF:EE:00:00:01,-95
BLE,1677271892472674143,DF:DF:EE:00:00:03,-98
BLE,1677271893478303618,DF:DF:EE:00:00:03,-96
BLE,1677271894475791701,DF:DF:EE:00:00:03,-95
BLE,1677271895472804624,DF:DF:EE:00:00:03,-95
BLE,1677271895844022845,DF:DF:EE:00:00:02,-95
BLE,1677271896338242051,DF:DF:EE:00:00:01,-87
BLE,1677271896468478149,DF:DF:EE:00:00:03,-94
BLE,1677271897343165368,DF:DF:EE:00:00:01,-94
BLE,1677271897477109208,DF:DF:EE:00:00:03,-96
BLE,1677271897842522631,DF:DF:EE:00:00:02,-96
BLE,1677271898384090789,DF:DF:EE:00:00:02,-96
BLE,1677271899341963526,DF:DF:EE:00:00:01,-95
BLE,1677271899479545317,DF:DF:EE:00:00:03,-94
BLE,1677271900338456789,DF:DF:EE:00:00:01,-88
BLE,1677271900476081705,DF:DF:EE:00:00:03,-96
BLE,1677271901473382332,DF:DF:EE:00:00:03,-95
BLE,1677271902477208040,DF:DF:EE:00:00:03,-96
BLE,1677271902837947024,DF:DF:EE:00:00:02,-96
BLE,1677271903380502961,DF:DF:EE:00:00:02,-94
BLE,1677271903476647222,DF:DF:EE:00:00:03,-97
BLE,1677271904343715501,DF:DF:EE:00:00:01,-88
BLE,1677271904472231664,DF:DF:EE:00:00:03,-96
BLE,1677271905378343215,DF:DF:EE:00:00:02,-93
BLE,1677271905478434506,DF:DF:EE:00:00:03,-97
BLE,1677271906343906848,DF:DF:EE:00:00:01,-94
BLE,1677271906471711604,DF:DF:EE:00:00:03,-96
BLE,1677271907474647573,DF:DF:EE:00:00:03,-98
BLE,1677271908342351177,DF:DF:EE:00:00:01,-93
BLE,1677271909382917061,DF:DF:EE:00:00:02,-96
BLE,1677271910344972367,DF:DF:EE:00:00:01,-94
BLE,1677271910474819178,DF:DF:EE:00:00:03,-97
BLE,1677271911471138152,DF:DF:EE:00:00:03,-97
BLE,1677271912347190062,DF:DF:EE:00:00:01,-95
BLE,1677271912378547019,DF:DF:EE:00:00:02,-94
BLE,1677271912468693276,DF:DF:EE:00:00:03,-95
BLE,1677271913471743869,DF:DF:EE:00:00:03,-95
BLE,1677271913841926144,DF:DF:EE:00:00:02,-96
BLE,1677271915341608786,DF:DF:EE:00:00:01,-82
BLE,1677271915473655193,DF:DF:EE:00:00:03,-83
BLE,1677271915846833137,DF:DF:EE:00:00:02,-84
BLE,1677271916385581750,DF:DF:EE:00:00:02,-96
BLE,1677271916470694157,DF:DF:EE:00:00:03,-97
BLE,1677271917342598539,DF:DF:EE:00:00:01,-93
BLE,1677271917471270324,DF:DF:EE:00:00:03,-94
BLE,1677271918343956196,DF:DF:EE:00:00:01,-87
BLE,1677271918475135531,DF:DF:EE:00:00:03,-96
BLE,1677271918838914725,DF:DF:EE:00:00:02,-95
BLE,1677271919475070873,DF:DF:EE:00:00:03,-95
BLE,1677271919846560215,DF:DF:EE:00:00:02,-96
BLE,1677271920342204444,DF:DF:EE:00:00:01,-88
BLE,1677271920471581928,DF:DF:EE:00:00:03,-96
BLE,1677271920839597899,DF:DF:EE:00:00:02,-93
BLE,1677271921377083904,DF:DF:EE:00:00:02,-96
BLE,1677271921469115594,DF:DF:EE:00:00:03,-97
BLE,1677271922345711830,DF:DF:EE:00:00:01,-87
BLE,1677271922473782832,DF:DF:EE:00:00:03,-95
BLE,1677271923469932600,DF:DF:EE:00:00:03,-95
BLE,1677271924477309259,DF:DF:EE:00:00:03,-97
BLE,1677271924842584475,DF:DF:EE:00:00:02,-95
BLE,1677271925384134342,DF:DF:EE:00:00:02,-95
BLE,1677271925471500428,DF:DF:EE:00:00:03,-96
BLE,1677271926344944248,DF:DF:EE:00:00:01,-95
BLE,1677271927340453899,DF:DF:EE:00:00:01,-87
BLE,1677271927471108783,DF:DF:EE:00:00:03,-97
BLE,1677271928345569131,DF:DF:EE:00:00:01,-95
BLE,1677271928377346332,DF:DF:EE:00:00:02,-95
BLE,1677271928472622146,DF:DF:EE:00:00:03,-96
BLE,1677271929473840721,DF:DF:EE:00:00:03,-94
BLE,1677271930467770144,DF:DF:EE:00:00:03,-96
BLE,1677271931340540389,DF:DF:EE:00:00:01,-95
BLE,1677271931474266899,DF:DF:EE:00:00:03,-96
BLE,1677271931839319243,DF:DF:EE:00:00:02,-95
BLE,1677271932378899636,DF:DF:EE:00:00:02,-94
BLE,1677271933476636467,DF:DF:EE:00:00:03,-95
BLE,1677271933841509772,DF:DF:EE:00:00:02,-96
BLE,1677271935346825796,DF:DF:EE:00:00:01,-82
BLE,1677271935477828551,DF:DF:EE:00:00:03,-96
BLE,1677271936340257684,DF:DF:EE:00:00:01,-88
BLE,1677271936385102628,DF:DF:EE:00:00:02,-94
BLE,1677271936471537809,DF:DF:EE:00:00:03,-84
BLE,1677271937346369777,DF:DF:EE:00:00:01,-94
BLE,1677271937476862871,DF:DF:EE:00:00:03,-97
BLE,1677271938386408710,DF:DF:EE:00:00:02,-95
BLE,1677271938470374591,DF:DF:EE:00:00:03,-96
BLE,1677271938514766458,DF:DF:EE:00:00:04,-91
BLE,1677271939379845556,DF:DF:EE:00:00:02,-96
BLE,1677271939477837750,DF:DF:EE:00:00:03,-97
BLE,1677271940342144816,DF:DF:EE:00:00:01,-93
BLE,1677271940476764897,DF:DF:EE:00:00:03,-94
BLE,1677271940840468884,DF:DF:EE:00:00:02,-95
BLE,1677271941381931294,DF:DF:EE:00:00:02,-96
BLE,1677271942469419803,DF:DF:EE:00:00:03,-98
BLE,1677271942841681884,DF:DF:EE:00:00:02,-94
BLE,1677271943341370351,DF:DF:EE:00:00:01,-89
BLE,1677271943386222420,DF:DF:EE:00:00:02,-95
BLE,1677271943473276802,DF:DF:EE:00:00:03,-96
BLE,1677271943846917573,DF:DF:EE:00:00:02,-88
BLE,1677271944473211019,DF:DF:EE:00:00:03,-97
BLE,1677271945341714529,DF:DF:EE:00:00:01,-88
BLE,1677271945381849286,DF:DF:EE:00:00:02,-89
BLE,1677271946467017118,DF:DF:EE:00:00:03,-97
BLE,1677271947469519718,DF:DF:EE:00:00:03,-96
BLE,1677271947839354206,DF:DF:EE:00:00:02,-95
BLE,1677271948377927530,DF:DF:EE:00:00:02,-96
BLE,1677271948475865225,DF:DF:EE:00:00:03,-96
BLE,1677271949472962813,DF:DF:EE:00:00:03,-86
BLE,1677271949839575636,DF:DF:EE:00:00:02,-96
BLE,1677271950337760706,DF:DF:EE:00:00:01,-89
BLE,1677271950471822961,DF:DF:EE:00:00:03,-96
BLE,1677271951341955242,DF:DF:EE:00:00:01,-96
BLE,1677271951477159857,DF:DF:EE:00:00:03,-95
BLE,1677271951844134675,DF:DF:EE:00:00:02,-93
BLE,1677271952381921592,DF:DF:EE:00:00:02,-95
BLE,1677271952475678010,DF:DF:EE:00:00:03,-96
BLE,1677271953341808927,DF:DF:EE:00:00:01,-94
BLE,1677271953469254978,DF:DF:EE:00:00:03,-85
BLE,1677271954338886224,DF:DF:EE:00:00:01,-87
BLE,1677271954837203917,DF:DF:EE:00:00:02,-95
BLE,1677271955345638725,DF:DF:EE:00:00:01,-93
BLE,1677271955476430316,DF:DF:EE:00:00:03,-95
BLE,1677271956347017965,DF:DF:EE:00:00:01,-88
BLE,1677271956841180089,DF:DF:EE:00:00:02,-97
BLE,1677271957347618090,DF:DF:EE:00:00:01,-94
BLE,1677271957380962021,DF:DF:EE:00:00:02,-95
BLE,1677271957469328594,DF:DF:EE:00:00:03,-95
BLE,1677271958341649678,DF:DF:EE:00:00:01,-95
BLE,1677271959346713535,DF:DF:EE:00:00:01,-99
BLE,1677271959384507407,DF:DF:EE:00:00:02,-95
BLE,1677271959470719050,DF:DF:EE:00:00:03,-94
BLE,1677271959845845634,DF:DF:EE:00:00:02,-100
BLE,1677271960341075619,DF:DF:EE:00:00:01,-94
BLE,1677271960468626586,DF:DF:EE:00:00:03,-100
BLE,1677271960843002389,DF:DF:EE:00:00:02,-94
BLE,1677271961341347915,DF:DF:EE:00:00:01,-88
BLE,1677271961382876361,DF:DF:EE:00:00:02,-95
BLE,1677271961475681042,DF:DF:EE:00:00:03,-96
BLE,1677271962477599941,DF:DF:EE:00:00:03,-83
BLE,1677271963340490693,DF:DF:EE:00:00:01,-89
BLE,1677271963838799594,DF:DF:EE:00:00:02,-97
BLE,1677271964348188098,DF:DF:EE:00:00:01,-95
BLE,1677271964472165488,DF:DF:EE:00:00:03,-97
BLE,1677271964842059809,DF:DF:EE:00:00:02,-102
BLE,1677271965343237589,DF:DF:EE:00:00:01,-78
BLE,1677271966344560746,DF:DF:EE:00:00:01,-100
BLE,1677271966378244506,DF:DF:EE:00:00:02,-96
BLE,1677271967341114884,DF:DF:EE:00:00:01,-95
BLE,1677271967383961479,DF:DF:EE:00:00:02,-101
BLE,1677271967842810490,DF:DF:EE:00:00:02,-95
BLE,1677271968338693382,DF:DF:EE:00:00:01,-89
BLE,1677271968381455396,DF:DF:EE:00:00:02,-95
BLE,1677271969477228628,DF:DF:EE:00:00:03,-95
BLE,1677271969842048933,DF:DF:EE:00:00:02,-95
BLE,1677271970342053771,DF:DF:EE:00:00:01,-89
BLE,1677271971342180610,DF:DF:EE:00:00:01,-94
BLE,1677271971476967939,DF:DF:EE:00:00:03,-94
BLE,1677271971845924481,DF:DF:EE:00:00:02,-94
BLE,1677271972342497614,DF:DF:EE:00:00:01,-88
BLE,1677271972384582012,DF:DF:EE:00:00:02,-96
BLE,1677271972468553768,DF:DF:EE:00:00:03,-95
BLE,1677271973379524921,DF:DF:EE:00:00:02,-96
BLE,1677271973473347504,DF:DF:EE:00:00:03,-97
BLE,1677271973847236313,DF:DF:EE:00:00:02,-95
BLE,1677271974840065709,DF:DF:EE:00:00:02,-84
BLE,1677271975474639336,DF:DF:EE:00:00:03,-87
BLE,1677271976467026488,DF:DF:EE:00:00:03,-96
BLE,1677271976840722925,DF:DF:EE:00:00:02,-98
BLE,1677271977382226001,DF:DF:EE:00:00:02,-94
BLE,1677271978342918199,DF:DF:EE:00:00:01,-93
BLE,1677271978474794567,DF:DF:EE:00:00:03,-96
BLE,1677271978842623666,DF:DF:EE:00:00:02,-96
BLE,1677271979347948390,DF:DF:EE:00:00:01,-100
BLE,1677271980346197172,DF:DF:EE:00:00:01,-94
BLE,1677271980465988284,DF:DF:EE:00:00:03,-96
BLE,1677271980846859417,DF:DF:EE:00:00:02,-96
BLE,1677271981343022306,DF:DF:EE:00:00:01,-88
BLE,1677271981469740367,DF:DF:EE:00:00:03,-95
BLE,1677271981838981780,DF:DF:EE:00:00:02,-96
BLE,1677271982347339090,DF:DF:EE:00:00:01,-93
BLE,1677271982376207080,DF:DF:EE:00:00:02,-95
BLE,1677271982474258399,DF:DF:EE:00:00:03,-98
BLE,1677271984379028684,DF:DF:EE:00:00:02,-94
BLE,1677271984468933569,DF:DF:EE:00:00:03,-97
BLE,1677271985338860394,DF:DF:EE:00:00:01,-95
BLE,1677271985472674652,DF:DF:EE:00:00:03,-96
BLE,1677271985841146701,DF:DF:EE:00:00:02,-94
BLE,1677271986380835801,DF:DF:EE:00:00:02,-95
BLE,1677271987467567987,DF:DF:EE:00:00:03,-95
BLE,1677271987844721836,DF:DF:EE:00:00:02,-95
BLE,1677271988338510840,DF:DF:EE:00:00:01,-88
BLE,1677271988383873110,DF:DF:EE:00:00:02,-96
BLE,1677271988468621648,DF:DF:EE:00:00:03,-94
BLE,1677271989471239163,DF:DF:EE:00:00:03,-95
BLE,1677271990340621328,DF:DF:EE:00:00:01,-88
BLE,1677271991347029084,DF:DF:EE:00:00:01,-93
BLE,1677271992342193532,DF:DF:EE:00:00:01,-87
BLE,1677271992475073803,DF:DF:EE:00:00:03,-97
BLE,1677271993380249283,DF:DF:EE:00:00:02,-94
BLE,1677271993475210934,DF:DF:EE:00:00:03,-96
BLE,1677271994466397101,DF:DF:EE:00:00:03,-96
BLE,1677271994843612950,DF:DF:EE:00:00:02,-95
BLE,1677271995337897697,DF:DF:EE:00:00:01,-88
BLE,1677271995466974477,DF:DF:EE:00:00:03,-96
BLE,1677271996842365191,DF:DF:EE:00:00:02,-94
BLE,1677271997341082337,DF:DF:EE:00:00:01,-88
BLE,1677271997468318100,DF:DF:EE:00:00:03,-95
BLE,1677271998339114830,DF:DF:EE:00:00:01,-101
BLE,1677271998475379014,DF:DF:EE:00:00:03,-96
BLE,1677271999345082467,DF:DF:EE:00:00:01,-88
BLE,1677271999836741499,DF:DF:EE:00:00:02,-96
BLE,1677272000344584023,DF:DF:EE:00:00:01,-95
BLE,1677272001343830792,DF:DF:EE:00:00:01,-87
BLE,1677272001466922110,DF:DF:EE:00:00:03,-96
BLE,1677272002338055335,DF:DF:EE:00:00:01,-89
BLE,1677272002467776315,DF:DF:EE:00:00:03,-97
BLE,1677272003466087554,DF:DF:EE:00:00:03,-96
BLE,1677272003845168919,DF:DF:EE:00:00:02,-96
BLE,1677272004466624722,DF:DF:EE:00:00:03,-85
BLE,1677272005342828004,DF:DF:EE:00:00:01,-97
BLE,1677272005476423724,DF:DF:EE:00:00:03,-97
BLE,1677272005842554720,DF:DF:EE:00:00:02,-93
BLE,1677272006470009943,DF:DF:EE:00:00:03,-96
BLE,1677272006837461963,DF:DF:EE:00:00:02,-96
BLE,1677272007339794019,DF:DF:EE:00:00:01,-100
BLE,1677272007378082967,DF:DF:EE:00:00:02,-93
BLE,1677272007472155214,DF:DF:EE:00:00:03,-96
BLE,1677272007838785120,DF:DF:EE:00:00:02,-100
BLE,1677272008340111190,DF:DF:EE:00:00:01,-89
BLE,1677272008384745887,DF:DF:EE:00:00:02,-96
BLE,1677272008467811030,DF:DF:EE:00:00:03,-97
BLE,1677272009345655291,DF:DF:EE:00:00:01,-96
BLE,1677272009470342838,DF:DF:EE:00:00:03,-96
BLE,1677272010344019029,DF:DF:EE:00:00:01,-89
BLE,1677272010465686866,DF:DF:EE:00:00:03,-98
BLE,1677272010841635732,DF:DF:EE:00:00:02,-97
BLE,1677272012338992071,DF:DF:EE:00:00:01,-95
BLE,1677272012474717262,DF:DF:EE:00:00:03,-96
BLE,1677272013340710140,DF:DF:EE:00:00:01,-88
BLE,1677272013342312493,DF:DF:EE:00:00:01,-102
BLE,1677272014340250487,DF:DF:EE:00:00:01,-95
BLE,1677272014470206505,DF:DF:EE:00:00:03,-96
BLE,1677272015346456079,DF:DF:EE:00:00:01,-101
BLE,1677272016376961639,DF:DF:EE:00:00:02,-95
BLE,1677272016472734196,DF:DF:EE:00:00:03,-96
BLE,1677272017343878088,DF:DF:EE:00:00:01,-88
BLE,1677272018348100582,DF:DF:EE:00:00:01,-94
BLE,1677272019474908900,DF:DF:EE:00:00:03,-96
BLE,1677272020345330052,DF:DF:EE:00:00:01,-101
BLE,1677272020468047958,DF:DF:EE:00:00:03,-95
BLE,1677272022338292870,DF:DF:EE:00:00:01,-88
BLE,1677272022472470124,DF:DF:EE:00:00:03,-99
BLE,1677272023340830220,DF:DF:EE:00:00:01,-95
BLE,1677272023471739267,DF:DF:EE:00:00:03,-95
BLE,1677272024384868766,DF:DF:EE:00:00:02,-96
BLE,1677272024468866855,DF:DF:EE:00:00:03,-96
BLE,1677272025346594284,DF:DF:EE:00:00:01,-94
BLE,1677272025464342507,DF:DF:EE:00:00:03,-97
BLE,1677272026470384476,DF:DF:EE:00:00:03,-97
BLE,1677272027377485222,DF:DF:EE:00:00:02,-97
BLE,1677272028340568597,DF:DF:EE:00:00:01,-95
BLE,1677272028473138456,DF:DF:EE:00:00:03,-95
BLE,1677272029381277854,DF:DF:EE:00:00:02,-95
BLE,1677272030339216715,DF:DF:EE:00:00:01,-96
BLE,1677272030467007679,DF:DF:EE:00:00:03,-97
BLE,1677272032343912127,DF:DF:EE:00:00:01,-96
BLE,1677272032470508190,DF:DF:EE:00:00:03,-97
BLE,1677272033341425877,DF:DF:EE:00:00:01,-78
BLE,1677272033384010892,DF:DF:EE:00:00:02,-95
BLE,1677272033470714612,DF:DF:EE:00:00:03,-96
BLE,1677272034343159778,DF:DF:EE:00:00:01,-94
BLE,1677272035344881305,DF:DF:EE:00:00:01,-88
BLE,1677272035468040164,DF:DF:EE:00:00:03,-96
BLE,1677272036339908671,DF:DF:EE:00:00:01,-98
BLE,1677272036377161758,DF:DF:EE:00:00:02,-95
BLE,1677272036465912492,DF:DF:EE:00:00:03,-98
BLE,1677272037339783264,DF:DF:EE:00:00:01,-95
BLE,1677272037470244484,DF:DF:EE:00:00:03,-96
BLE,1677272037839281400,DF:DF:EE:00:00:02,-96
BLE,1677272038344837664,DF:DF:EE:00:00:01,-100
BLE,1677272038472297507,DF:DF:EE:00:00:03,-96
BLE,1677272039467758450,DF:DF:EE:00:00:03,-97
BLE,1677272040384229322,DF:DF:EE:00:00:02,-95
BLE,1677272040468401367,DF:DF:EE:00:00:03,-97
BLE,1677272041344805147,DF:DF:EE:00:00:01,-95
BLE,1677272041470348849,DF:DF:EE:00:00:03,-96
