BLE,1676581000974545352,DF:DF:EE:00:00:03,-70
BLE,1676581001484202390,DF:DF:EE:00:00:04,-78
BLE,1676581001719484730,DF:DF:EE:00:00:05,-61
BLE,1676581001727556915,DF:DF:EE:00:00:02,-72
BLE,1676581001975435838,DF:DF:EE:00:00:03,-69
BLE,1676581002015063813,DF:DF:EE:00:00:04,-75
BLE,1676581002194468186,DF:DF:EE:00:00:02,-72
BLE,1676581002479802904,DF:DF:EE:00:00:04,-78
BLE,1676581002690438571,DF:DF:EE:00:00:01,-66
BLE,1676581002733236588,DF:DF:EE:00:00:05,-62
BLE,1676581002979581990,DF:DF:EE:00:00:03,-70
BLE,1676581003017142992,DF:DF:EE:00:00:04,-63
BLE,1676581003195172341,DF:DF:EE:00:00:02,-75
BLE,1676581003691253225,DF:DF:EE:00:00:01,-70
BLE,1676581003737507612,DF:DF:EE:00:00:02,-75
BLE,1676581003748266678,DF:DF:EE:00:00:05,-62
BLE,1676581003749464704,DF:DF:EE:00:00:05,-59
BLE,1676581003976700401,DF:DF:EE:00:00:03,-69
BLE,1676581004020080368,DF:DF:EE:00:00:04,-75
BLE,1676581004195501626,DF:DF:EE:00:00:02,-73
BLE,1676581004481345255,DF:DF:EE:00:00:04,-77
BLE,1676581004690371610,DF:DF:EE:00:00:01,-68
BLE,1676581004730518745,DF:DF:EE:00:00:02,-76
BLE,1676581004763203770,DF:DF:EE:00:00:05,-59
BLE,1676581004980907468,DF:DF:EE:00:00:03,-70
BLE,1676581005193539026,DF:DF:EE:00:00:02,-73
BLE,1676581005480148436,DF:DF:EE:00:00:04,-74
BLE,1676581005692895366,DF:DF:EE:00:00:01,-69
BLE,1676581005730000791,DF:DF:EE:00:00:02,-73
BLE,1676581005775774227,DF:DF:EE:00:00:05,-45
BLE,1676581005985292367,DF:DF:EE:00:00:03,-69
BLE,1676581006022191586,DF:DF:EE:00:00:04,-76
BLE,1676581006191027849,DF:DF:EE:00:00:02,-75
BLE,1676581006475784992,DF:DF:EE:00:00:04,-75
BLE,1676581006692848115,DF:DF:EE:00:00:01,-68
BLE,1676581006728854096,DF:DF:EE:00:00:02,-75
BLE,1676581006791920969,DF:DF:EE:00:00:05,-59
BLE,1676581007021469635,DF:DF:EE:00:00:04,-77
BLE,1676581007189008082,DF:DF:EE:00:00:02,-74
BLE,1676581007480846214,DF:DF:EE:00:00:04,-74
BLE,1676581007689662531,DF:DF:EE:00:00:01,-67
BLE,1676581007732098135,DF:DF:EE:00:00:02,-73
BLE,1676581007801803753,DF:DF:EE:00:00:05,-59
BLE,1676581007984525206,DF:DF:EE:00:00:03,-69
BLE,1676581008020365023,DF:DF:EE:00:00:04,-75
BLE,1676581008476366314,DF:DF:EE:00:00:04,-76
BLE,1676581008690743806,DF:DF:EE:00:00:01,-70
BLE,1676581008735576420,DF:DF:EE:00:00:02,-76
BLE,1676581008806796143,DF:DF:EE:00:00:05,-61
BLE,1676581008982408274,DF:DF:EE:00:00:03,-70
BLE,1676581009023756101,DF:DF:EE:00:00:04,-77
BLE,1676581009481731407,DF:DF:EE:00:00:04,-75
BLE,1676581009695881569,DF:DF:EE:00:00:01,-67
BLE,1676581009734885177,DF:DF:EE:00:00:02,-72
BLE,1676581009985018613,DF:DF:EE:00:00:03,-69
BLE,1676581010016455238,DF:DF:EE:00:00:04,-78
BLE,1676581010195856985,DF:DF:EE:00:00:02,-75
BLE,1676581010484364204,DF:DF:EE:00:00:04,-82
BLE,1676581010690222601,DF:DF:EE:00:00:01,-70
BLE,1676581010730833521,DF:DF:EE:00:00:02,-73
BLE,1676581011017591721,DF:DF:EE:00:00:04,-75
BLE,1676581011197659793,DF:DF:EE:00:00:02,-72
BLE,1676581011689158071,DF:DF:EE:00:00:01,-52
BLE,1676581011735238294,DF:DF:EE:00:00:02,-72
BLE,1676581012017106267,DF:DF:EE:00:00:04,-64
BLE,1676581012189192570,DF:DF:EE:00:00:02,-73
BLE,1676581012475468776,DF:DF:EE:00:00:04,-61
BLE,1676581012694373625,DF:DF:EE:00:00:01,-53
BLE,1676581012736204154,DF:DF:EE:00:00:02,-75
BLE,1676581012983554043,DF:DF:EE:00:00:03,-69
BLE,1676581013020887090,DF:DF:EE:00:00:04,-62
BLE,1676581013696627968,DF:DF:EE:00:00:01,-68
BLE,1676581013983882870,DF:DF:EE:00:00:03,-69
BLE,1676581014021191459,DF:DF:EE:00:00:04,-78
BLE,1676581014194283749,DF:DF:EE:00:00:02,-73
BLE,1676581014474758157,DF:DF:EE:00:00:04,-74
BLE,1676581014735933737,DF:DF:EE:00:00:02,-73
BLE,1676581014878106437,DF:DF:EE:00:00:05,-60
BLE,1676581014977156916,DF:DF:EE:00:00:03,-69
BLE,1676581015189816431,DF:DF:EE:00:00:02,-76
BLE,1676581015484655857,DF:DF:EE:00:00:04,-77
BLE,1676581015693686504,DF:DF:EE:00:00:01,-67
BLE,1676581015983817576,DF:DF:EE:00:00:03,-70
BLE,1676581016017768542,DF:DF:EE:00:00:04,-75
BLE,1676581016196328718,DF:DF:EE:00:00:02,-73
BLE,1676581016482981836,DF:DF:EE:00:00:04,-75
BLE,1676581016736072857,DF:DF:EE:00:00:02,-72
BLE,1676581016894209511,DF:DF:EE:00:00:05,-59
BLE,1676581016982627381,DF:DF:EE:00:00:03,-69
BLE,1676581017021282785,DF:DF:EE:00:00:04,-75
BLE,1676581017478510476,DF:DF:EE:00:00:04,-76
BLE,1676581017696280382,DF:DF:EE:00:00:01,-68
BLE,1676581017726961767,DF:DF:EE:00:00:02,-73
BLE,1676581017904217085,DF:DF:EE:00:00:05,-59
BLE,1676581017975755720,DF:DF:EE:00:00:03,-69
BLE,1676581018019820886,DF:DF:EE:00:00:04,-75
BLE,1676581018193452044,DF:DF:EE:00:00:02,-72
BLE,1676581018476305712,DF:DF:EE:00:00:04,-79
BLE,1676581018693202379,DF:DF:EE:00:00:01,-68
BLE,1676581018982957998,DF:DF:EE:00:00:03,-70
BLE,1676581019016097892,DF:DF:EE:00:00:04,-78
BLE,1676581019475272932,DF:DF:EE:00:00:04,-75
BLE,1676581019727871335,DF:DF:EE:00:00:02,-73
BLE,1676581019930457650,DF:DF:EE:00:00:05,-59
BLE,1676581019985069926,DF:DF:EE:00:00:03,-70
BLE,1676581020022599512,DF:DF:EE:00:00:04,-75
BLE,1676581020191577731,DF:DF:EE:00:00:02,-72
BLE,1676581020476139419,DF:DF:EE:00:00:04,-78
BLE,1676581020686858835,DF:DF:EE:00:00:01,-67
BLE,1676581020942961274,DF:DF:EE:00:00:05,-59
BLE,1676581021193314915,DF:DF:EE:00:00:02,-73
BLE,1676581021478300138,DF:DF:EE:00:00:04,-76
BLE,1676581021729130356,DF:DF:EE:00:00:02,-72
BLE,1676581021950508631,DF:DF:EE:00:00:05,-61
BLE,1676581021976626659,DF:DF:EE:00:00:03,-69
BLE,1676581022022630966,DF:DF:EE:00:00:04,-75
BLE,1676581022190421701,DF:DF:EE:00:00:02,-75
BLE,1676581022481492469,DF:DF:EE:00:00:04,-78
BLE,1676581022695463300,DF:DF:EE:00:00:01,-67
BLE,1676581022733502296,DF:DF:EE:00:00:02,-73
BLE,1676581022966800121,DF:DF:EE:00:00:05,-58
BLE,1676581023015311645,DF:DF:EE:00:00:04,-76
BLE,1676581023187285908,DF:DF:EE:00:00:02,-72
BLE,1676581023479814531,DF:DF:EE:00:00:04,-75
BLE,1676581023688726429,DF:DF:EE:00:00:01,-67
BLE,1676581023737608698,DF:DF:EE:00:00:02,-75
BLE,1676581023981745879,DF:DF:EE:00:00:05,-60
BLE,1676581024015445391,DF:DF:EE:00:00:04,-75
BLE,1676581024196529075,DF:DF:EE:00:00:02,-73
BLE,1676581024480127775,DF:DF:EE:00:00:04,-78
BLE,1676581024690464696,DF:DF:EE:00:00:01,-68
BLE,1676581024735549974,DF:DF:EE:00:00:02,-72
BLE,1676581024979911319,DF:DF:EE:00:00:03,-70
BLE,1676581024986702562,DF:DF:EE:00:00:05,-62
BLE,1676581025022753251,DF:DF:EE:00:00:04,-77
BLE,1676581025195598127,DF:DF:EE:00:00:02,-73
BLE,1676581025479106370,DF:DF:EE:00:00:04,-75
BLE,1676581025697985969,DF:DF:EE:00:00:01,-69
BLE,1676581025734196823,DF:DF:EE:00:00:02,-73
BLE,1676581025981142300,DF:DF:EE:00:00:03,-69
BLE,1676581025995455361,DF:DF:EE:00:00:05,-61
BLE,1676581026018787176,DF:DF:EE:00:00:04,-75
BLE,1676581026195438544,DF:DF:EE:00:00:02,-75
BLE,1676581026485422659,DF:DF:EE:00:00:04,-77
BLE,1676581026729825837,DF:DF:EE:00:00:02,-76
BLE,1676581026975493248,DF:DF:EE:00:00:03,-69
BLE,1676581027022896162,DF:DF:EE:00:00:04,-78
BLE,1676581027191497053,DF:DF:EE:00:00:02,-73
BLE,1676581027482158534,DF:DF:EE:00:00:04,-75
BLE,1676581027689902531,DF:DF:EE:00:00:01,-51
BLE,1676581027975052461,DF:DF:EE:00:00:03,-69
BLE,1676581028014183192,DF:DF:EE:00:00:05,-60
BLE,1676581028021559636,DF:DF:EE:00:00:04,-75
BLE,1676581028187847182,DF:DF:EE:00:00:02,-72
BLE,1676581028473325899,DF:DF:EE:00:00:04,-75
BLE,1676581028690507938,DF:DF:EE:00:00:01,-71
BLE,1676581028735424051,DF:DF:EE:00:00:02,-75
BLE,1676581028980427054,DF:DF:EE:00:00:03,-70
BLE,1676581029193367941,DF:DF:EE:00:00:02,-72
BLE,1676581029477511259,DF:DF:EE:00:00:04,-77
BLE,1676581029695825699,DF:DF:EE:00:00:01,-68
BLE,1676581029735027429,DF:DF:EE:00:00:02,-72
BLE,1676581029975440035,DF:DF:EE:00:00:03,-69
BLE,1676581030191927208,DF:DF:EE:00:00:02,-73
BLE,1676581030478418870,DF:DF:EE:00:00:04,-75
BLE,1676581030736144246,DF:DF:EE:00:00:02,-75
BLE,1676581030980729630,DF:DF:EE:00:00:03,-69
BLE,1676581031020562310,DF:DF:EE:00:00:04,-75
BLE,1676581031046721880,DF:DF:EE:00:00:05,-58
BLE,1676581031190263020,DF:DF:EE:00:00:02,-76
BLE,1676581031480951417,DF:DF:EE:00:00:04,-63
BLE,1676581031693023649,DF:DF:EE:00:00:01,-67
BLE,1676581031735540210,DF:DF:EE:00:00:02,-72
BLE,1676581031978189620,DF:DF:EE:00:00:03,-70
BLE,1676581032020789555,DF:DF:EE:00:00:04,-78
BLE,1676581032053034003,DF:DF:EE:00:00:05,-61
BLE,1676581032194152966,DF:DF:EE:00:00:02,-73
BLE,1676581032476655972,DF:DF:EE:00:00:04,-76
BLE,1676581032688185669,DF:DF:EE:00:00:01,-67
BLE,1676581032730065573,DF:DF:EE:00:00:02,-73
BLE,1676581032976229644,DF:DF:EE:00:00:03,-69
BLE,1676581033022420198,DF:DF:EE:00:00:04,-61
BLE,1676581033192806857,DF:DF:EE:00:00:02,-75
BLE,1676581033478388239,DF:DF:EE:00:00:04,-76
BLE,1676581034020589262,DF:DF:EE:00:00:04,-78
BLE,1676581034189410650,DF:DF:EE:00:00:02,-72
BLE,1676581034478183823,DF:DF:EE:00:00:04,-75
BLE,1676581034695425403,DF:DF:EE:00:00:01,-70
BLE,1676581034735718952,DF:DF:EE:00:00:02,-72
BLE,1676581034973132889,DF:DF:EE:00:00:03,-70
BLE,1676581035020925173,DF:DF:EE:00:00:04,-75
BLE,1676581035192584315,DF:DF:EE:00:00:02,-75
BLE,1676581035480036672,DF:DF:EE:00:00:04,-75
BLE,1676581035730143858,DF:DF:EE:00:00:02,-76
BLE,1676581035975488565,DF:DF:EE:00:00:03,-69
BLE,1676581036013545019,DF:DF:EE:00:00:04,-75
BLE,1676581036191327079,DF:DF:EE:00:00:02,-72
BLE,1676581036687550920,DF:DF:EE:00:00:01,-68
BLE,1676581036982687884,DF:DF:EE:00:00:03,-70
BLE,1676581037189312563,DF:DF:EE:00:00:02,-73
BLE,1676581037475080526,DF:DF:EE:00:00:04,-75
BLE,1676581037728023090,DF:DF:EE:00:00:02,-59
BLE,1676581037982939629,DF:DF:EE:00:00:03,-70
BLE,1676581038012977272,DF:DF:EE:00:00:04,-76
BLE,1676581038120511847,DF:DF:EE:00:00:05,-61
BLE,1676581038188798901,DF:DF:EE:00:00:02,-76
BLE,1676581038478595769,DF:DF:EE:00:00:04,-77
BLE,1676581038688837733,DF:DF:EE:00:00:01,-67
BLE,1676581038978902430,DF:DF:EE:00:00:03,-69
BLE,1676581039190847497,DF:DF:EE:00:00:02,-73
BLE,1676581039476656543,DF:DF:EE:00:00:04,-76
BLE,1676581039725645576,DF:DF:EE:00:00:02,-72
BLE,1676581039984417189,DF:DF:EE:00:00:03,-69
BLE,1676581040138025445,DF:DF:EE:00:00:05,-59
BLE,1676581040196402713,DF:DF:EE:00:00:02,-73
BLE,1676581040475171769,DF:DF:EE:00:00:04,-76
BLE,1676581040688264111,DF:DF:EE:00:00:01,-68
BLE,1676581040729778520,DF:DF:EE:00:00:02,-75
BLE,1676581040976525500,DF:DF:EE:00:00:03,-70
BLE,1676581041019711886,DF:DF:EE:00:00:04,-77
BLE,1676581041146769494,DF:DF:EE:00:00:05,-58
BLE,1676581041194427946,DF:DF:EE:00:00:02,-72
BLE,1676581041480270866,DF:DF:EE:00:00:04,-76
BLE,1676581041690712577,DF:DF:EE:00:00:01,-67
BLE,1676581041727079095,DF:DF:EE:00:00:02,-72
BLE,1676581041978395640,DF:DF:EE:00:00:03,-70
BLE,1676581042019192141,DF:DF:EE:00:00:04,-76
BLE,1676581042158060842,DF:DF:EE:00:00:05,-59
BLE,1676581042478863133,DF:DF:EE:00:00:04,-75
BLE,1676581042732192401,DF:DF:EE:00:00:02,-75
BLE,1676581042973859531,DF:DF:EE:00:00:03,-70
BLE,1676581043013687504,DF:DF:EE:00:00:04,-76
BLE,1676581043166151275,DF:DF:EE:00:00:05,-61
BLE,1676581043197166655,DF:DF:EE:00:00:02,-73
BLE,1676581043475148180,DF:DF:EE:00:00:04,-78
BLE,1676581043692006306,DF:DF:EE:00:00:01,-67
BLE,1676581043725726026,DF:DF:EE:00:00:02,-72
BLE,1676581043980299527,DF:DF:EE:00:00:03,-69
BLE,1676581044020452454,DF:DF:EE:00:00:04,-76
BLE,1676581044176822840,DF:DF:EE:00:00:05,-61
BLE,1676581044194533938,DF:DF:EE:00:00:02,-75
BLE,1676581044484103476,DF:DF:EE:00:00:04,-64
BLE,1676581044689509379,DF:DF:EE:00:00:01,-53
BLE,1676581044735172024,DF:DF:EE:00:00:02,-76
BLE,1676581044979684409,DF:DF:EE:00:00:03,-54
BLE,1676581045017024414,DF:DF:EE:00:00:04,-76
BLE,1676581045189076134,DF:DF:EE:00:00:02,-72
BLE,1676581045192998457,DF:DF:EE:00:00:05,-61
BLE,1676581045687346989,DF:DF:EE:00:00:01,-67
BLE,1676581045735776056,DF:DF:EE:00:00:02,-72
BLE,1676581045980188567,DF:DF:EE:00:00:03,-69
BLE,1676581046016816373,DF:DF:EE:00:00:04,-77
BLE,1676581046188737095,DF:DF:EE:00:00:02,-72
BLE,1676581046200592229,DF:DF:EE:00:00:05,-62
BLE,1676581046477844847,DF:DF:EE:00:00:04,-76
BLE,1676581046730940910,DF:DF:EE:00:00:02,-72
BLE,1676581046980741433,DF:DF:EE:00:00:03,-70
BLE,1676581047014494902,DF:DF:EE:00:00:04,-76
BLE,1676581047214357795,DF:DF:EE:00:00:05,-62
BLE,1676581047478383296,DF:DF:EE:00:00:04,-79
BLE,1676581047687177529,DF:DF:EE:00:00:01,-67
BLE,1676581047978106382,DF:DF:EE:00:00:03,-69
BLE,1676581048016256627,DF:DF:EE:00:00:04,-77
BLE,1676581048189735911,DF:DF:EE:00:00:02,-73
BLE,1676581048226888252,DF:DF:EE:00:00:05,-62
BLE,1676581048475569165,DF:DF:EE:00:00:04,-75
BLE,1676581048688772173,DF:DF:EE:00:00:01,-67
BLE,1676581048731992725,DF:DF:EE:00:00:02,-73
BLE,1676581048977842842,DF:DF:EE:00:00:03,-70
BLE,1676581049013378913,DF:DF:EE:00:00:04,-76
BLE,1676581049192916450,DF:DF:EE:00:00:02,-72
BLE,1676581049243023203,DF:DF:EE:00:00:05,-61
BLE,1676581049482494238,DF:DF:EE:00:00:04,-78
BLE,1676581049727748696,DF:DF:EE:00:00:02,-75
BLE,1676581050015269219,DF:DF:EE:00:00:04,-75
BLE,1676581050190796643,DF:DF:EE:00:00:02,-73
BLE,1676581050251797460,DF:DF:EE:00:00:05,-62
BLE,1676581050478370499,DF:DF:EE:00:00:04,-75
BLE,1676581050696609399,DF:DF:EE:00:00:01,-70
BLE,1676581050734655353,DF:DF:EE:00:00:02,-58
BLE,1676581050978671286,DF:DF:EE:00:00:03,-69
BLE,1676581051019597077,DF:DF:EE:00:00:04,-76
BLE,1676581051260546092,DF:DF:EE:00:00:05,-60
BLE,1676581051473468562,DF:DF:EE:00:00:04,-76
BLE,1676581051689004081,DF:DF:EE:00:00:01,-71
BLE,1676581051733424034,DF:DF:EE:00:00:02,-76
BLE,1676581052017307564,DF:DF:EE:00:00:04,-76
BLE,1676581052187296561,DF:DF:EE:00:00:02,-73
BLE,1676581052268166572,DF:DF:EE:00:00:05,-45
BLE,1676581052693356480,DF:DF:EE:00:00:01,-67
BLE,1676581052726632580,DF:DF:EE:00:00:02,-72
BLE,1676581052980284677,DF:DF:EE:00:00:03,-70
BLE,1676581053014604389,DF:DF:EE:00:00:04,-77
BLE,1676581053187882218,DF:DF:EE:00:00:02,-72
BLE,1676581053283097539,DF:DF:EE:00:00:05,-60
BLE,1676581053478140496,DF:DF:EE:00:00:04,-75
BLE,1676581053695926152,DF:DF:EE:00:00:01,-68
BLE,1676581053731720553,DF:DF:EE:00:00:02,-77
BLE,1676581053981757406,DF:DF:EE:00:00:03,-70
BLE,1676581054012352500,DF:DF:EE:00:00:04,-61
BLE,1676581054191141756,DF:DF:EE:00:00:02,-72
BLE,1676581054288102971,DF:DF:EE:00:00:05,-59
BLE,1676581054697900541,DF:DF:EE:00:00:01,-70
BLE,1676581054731788050,DF:DF:EE:00:00:02,-72
BLE,1676581055193156353,DF:DF:EE:00:00:02,-77
BLE,1676581055295453539,DF:DF:EE:00:00:05,-61
BLE,1676581055475906814,DF:DF:EE:00:00:04,-76
BLE,1676581055729411413,DF:DF:EE:00:00:02,-73
BLE,1676581055973817341,DF:DF:EE:00:00:03,-70
BLE,1676581056015934574,DF:DF:EE:00:00:04,-75
BLE,1676581056310540587,DF:DF:EE:00:00:05,-59
BLE,1676581056480338462,DF:DF:EE:00:00:04,-78
BLE,1676581056695793731,DF:DF:EE:00:00:01,-67
BLE,1676581057013614436,DF:DF:EE:00:00:04,-76
BLE,1676581057193853089,DF:DF:EE:00:00:02,-73
BLE,1676581057318034361,DF:DF:EE:00:00:05,-61
BLE,1676581057475371234,DF:DF:EE:00:00:04,-76
BLE,1676581057693787006,DF:DF:EE:00:00:01,-70
BLE,1676581057729694530,DF:DF:EE:00:00:02,-72
BLE,1676581057981620150,DF:DF:EE:00:00:03,-69
BLE,1676581058012924694,DF:DF:EE:00:00:04,-75
BLE,1676581058194138584,DF:DF:EE:00:00:02,-72
BLE,1676581058476175430,DF:DF:EE:00:00:04,-75
BLE,1676581058693502591,DF:DF:EE:00:00:01,-67
BLE,1676581058735036124,DF:DF:EE:00:00:02,-72
BLE,1676581059012679487,DF:DF:EE:00:00:04,-76
BLE,1676581059190775543,DF:DF:EE:00:00:02,-73
BLE,1676581059335760539,DF:DF:EE:00:00:05,-45
BLE,1676581059477288080,DF:DF:EE:00:00:04,-76
BLE,1676581059695742851,DF:DF:EE:00:00:01,-70
BLE,1676581059733193730,DF:DF:EE:00:00:02,-73
BLE,1676581059982986378,DF:DF:EE:00:00:03,-70
BLE,1676581060013353351,DF:DF:EE:00:00:04,-78
BLE,1676581060189847679,DF:DF:EE:00:00:02,-75
BLE,1676581060342972608,DF:DF:EE:00:00:05,-59
BLE,1676581060476803376,DF:DF:EE:00:00:04,-76
BLE,1676581060689142645,DF:DF:EE:00:00:01,-70
BLE,1676581060979710878,DF:DF:EE:00:00:03,-70
BLE,1676581061021757446,DF:DF:EE:00:00:04,-78
BLE,1676581061194849777,DF:DF:EE:00:00:02,-73
BLE,1676581061357967907,DF:DF:EE:00:00:05,-60
BLE,1676581061481122733,DF:DF:EE:00:00:04,-76
BLE,1676581061689709303,DF:DF:EE:00:00:01,-51
BLE,1676581061730210557,DF:DF:EE:00:00:02,-72
BLE,1676581062014625705,DF:DF:EE:00:00:04,-78
BLE,1676581062192345308,DF:DF:EE:00:00:02,-76
BLE,1676581062374264148,DF:DF:EE:00:00:05,-60
BLE,1676581062478322435,DF:DF:EE:00:00:04,-76
BLE,1676581062694890232,DF:DF:EE:00:00:01,-68
BLE,1676581062727231387,DF:DF:EE:00:00:02,-73
BLE,1676581062978318434,DF:DF:EE:00:00:03,-70
BLE,1676581063017732204,DF:DF:EE:00:00:04,-75
BLE,1676581063191299445,DF:DF:EE:00:00:02,-72
BLE,1676581063381290761,DF:DF:EE:00:00:05,-59
BLE,1676581063474372694,DF:DF:EE:00:00:04,-78
BLE,1676581063696697248,DF:DF:EE:00:00:01,-67
BLE,1676581063977525943,DF:DF:EE:00:00:03,-69
BLE,1676581064188626979,DF:DF:EE:00:00:02,-72
BLE,1676581064390564469,DF:DF:EE:00:00:05,-59
BLE,1676581064482137048,DF:DF:EE:00:00:04,-77
BLE,1676581064691228485,DF:DF:EE:00:00:01,-71
BLE,1676581064737316874,DF:DF:EE:00:00:02,-75
BLE,1676581065018971517,DF:DF:EE:00:00:04,-76
BLE,1676581065193841200,DF:DF:EE:00:00:02,-73
BLE,1676581065405511186,DF:DF:EE:00:00:05,-59
BLE,1676581065695950254,DF:DF:EE:00:00:01,-68
BLE,1676581065981914256,DF:DF:EE:00:00:03,-69
BLE,1676581066018490646,DF:DF:EE:00:00:04,-78
BLE,1676581066190299619,DF:DF:EE:00:00:02,-72
BLE,1676581066419385709,DF:DF:EE:00:00:05,-59
BLE,1676581066420593359,DF:DF:EE:00:00:05,-61
BLE,1676581066476483285,DF:DF:EE:00:00:04,-75
BLE,1676581066695200429,DF:DF:EE:00:00:01,-71
BLE,1676581066972988622,DF:DF:EE:00:00:03,-68
BLE,1676581067429336033,DF:DF:EE:00:00:05,-59
BLE,1676581067482817700,DF:DF:EE:00:00:04,-77
BLE,1676581067974951719,DF:DF:EE:00:00:03,-69
BLE,1676581068014875940,DF:DF:EE:00:00:04,-76
BLE,1676581068194371062,DF:DF:EE:00:00:02,-73
BLE,1676581068435501325,DF:DF:EE:00:00:05,-61
BLE,1676581068478075010,DF:DF:EE:00:00:04,-75
BLE,1676581068695055552,DF:DF:EE:00:00:01,-70
BLE,1676581068732561638,DF:DF:EE:00:00:02,-73
BLE,1676581068975948704,DF:DF:EE:00:00:03,-69
BLE,1676581069012877590,DF:DF:EE:00:00:04,-77
BLE,1676581069446832464,DF:DF:EE:00:00:05,-61
BLE,1676581069477487266,DF:DF:EE:00:00:04,-75
BLE,1676581070018766135,DF:DF:EE:00:00:04,-76
BLE,1676581070195549001,DF:DF:EE:00:00:02,-72
BLE,1676581070455542222,DF:DF:EE:00:00:05,-61
BLE,1676581070696387447,DF:DF:EE:00:00:01,-70
BLE,1676581070974372971,DF:DF:EE:00:00:03,-69
BLE,1676581071015560926,DF:DF:EE:00:00:04,-78
BLE,1676581071189010960,DF:DF:EE:00:00:02,-73
BLE,1676581071190628147,DF:DF:EE:00:00:02,-76
BLE,1676581071465492380,DF:DF:EE:00:00:05,-60
BLE,1676581071475665162,DF:DF:EE:00:00:04,-78
BLE,1676581071728636643,DF:DF:EE:00:00:02,-58
BLE,1676581071974383094,DF:DF:EE:00:00:03,-54
BLE,1676581072011167857,DF:DF:EE:00:00:04,-61
BLE,1676581072189850864,DF:DF:EE:00:00:02,-73
BLE,1676581072470423479,DF:DF:EE:00:00:05,-45
BLE,1676581072477452219,DF:DF:EE:00:00:04,-63
BLE,1676581072693334942,DF:DF:EE:00:00:01,-51
BLE,1676581072732871210,DF:DF:EE:00:00:02,-72
BLE,1676581072978255666,DF:DF:EE:00:00:03,-55
BLE,1676581073014911722,DF:DF:EE:00:00:04,-78
BLE,1676581073194968919,DF:DF:EE:00:00:02,-61
BLE,1676581073692719323,DF:DF:EE:00:00:01,-69
BLE,1676581073729930538,DF:DF:EE:00:00:02,-73
BLE,1676581073982016489,DF:DF:EE:00:00:03,-70
BLE,1676581074019996153,DF:DF:EE:00:00:04,-75
BLE,1676581074473667932,DF:DF:EE:00:00:04,-75
BLE,1676581074484103544,DF:DF:EE:00:00:05,-62
BLE,1676581075021718336,DF:DF:EE:00:00:04,-78
BLE,1676581075191768125,DF:DF:EE:00:00:02,-73
BLE,1676581075496625460,DF:DF:EE:00:00:05,-62
BLE,1676581075688189671,DF:DF:EE:00:00:01,-68
BLE,1676581075732037215,DF:DF:EE:00:00:02,-73
BLE,1676581075983484883,DF:DF:EE:00:00:03,-70
BLE,1676581076195489532,DF:DF:EE:00:00:02,-73
BLE,1676581076476090605,DF:DF:EE:00:00:04,-75
BLE,1676581076733745982,DF:DF:EE:00:00:02,-72
BLE,1676581076981293702,DF:DF:EE:00:00:03,-70
BLE,1676581077013999393,DF:DF:EE:00:00:04,-76
BLE,1676581077188281459,DF:DF:EE:00:00:02,-73
BLE,1676581077479740930,DF:DF:EE:00:00:04,-75
BLE,1676581077690710217,DF:DF:EE:00:00:01,-67
BLE,1676581077727579770,DF:DF:EE:00:00:02,-73
BLE,1676581077973809674,DF:DF:EE:00:00:03,-69
BLE,1676581078193692385,DF:DF:EE:00:00:02,-76
BLE,1676581078482059814,DF:DF:EE:00:00:04,-62
BLE,1676581078529023316,DF:DF:EE:00:00:05,-61
BLE,1676581078694902910,DF:DF:EE:00:00:01,-67
BLE,1676581078975564441,DF:DF:EE:00:00:03,-71
BLE,1676581079010466103,DF:DF:EE:00:00:04,-75
BLE,1676581079188003417,DF:DF:EE:00:00:02,-73
BLE,1676581079541544982,DF:DF:EE:00:00:05,-60
BLE,1676581079692680646,DF:DF:EE:00:00:01,-67
BLE,1676581079735087417,DF:DF:EE:00:00:02,-73
BLE,1676581080012439575,DF:DF:EE:00:00:04,-77
BLE,1676581080472800766,DF:DF:EE:00:00:04,-76
BLE,1676581080549069047,DF:DF:EE:00:00:05,-59
BLE,1676581080695159194,DF:DF:EE:00:00:01,-67
BLE,1676581080735297162,DF:DF:EE:00:00:02,-76
BLE,1676581080983336709,DF:DF:EE:00:00:03,-70
BLE,1676581081011387045,DF:DF:EE:00:00:04,-62
BLE,1676581081192189941,DF:DF:EE:00:00:02,-59
BLE,1676581081565218623,DF:DF:EE:00:00:05,-45
BLE,1676581081691394201,DF:DF:EE:00:00:01,-51
BLE,1676581082017384714,DF:DF:EE:00:00:04,-64
BLE,1676581082195986930,DF:DF:EE:00:00:02,-61
BLE,1676581082479200011,DF:DF:EE:00:00:04,-62
BLE,1676581082572750146,DF:DF:EE:00:00:05,-59
BLE,1676581082690156173,DF:DF:EE:00:00:01,-54
BLE,1676581082734277464,DF:DF:EE:00:00:02,-61
BLE,1676581082981130817,DF:DF:EE:00:00:03,-55
BLE,1676581083013412556,DF:DF:EE:00:00:04,-75
BLE,1676581083193743792,DF:DF:EE:00:00:02,-72
BLE,1676581083473959037,DF:DF:EE:00:00:04,-76
BLE,1676581083581509278,DF:DF:EE:00:00:05,-59
BLE,1676581083688006617,DF:DF:EE:00:00:01,-67
BLE,1676581083728757952,DF:DF:EE:00:00:02,-76
BLE,1676581084017111005,DF:DF:EE:00:00:04,-78
BLE,1676581084192512764,DF:DF:EE:00:00:02,-73
BLE,1676581084481001858,DF:DF:EE:00:00:04,-76
