BLE,1676065666322272554,DF:DF:EE:00:00:02,-89
BLE,1676065666340314100,DF:DF:EE:00:00:05,-93
BLE,1676065667210529126,DF:DF:EE:00:00:03,-93
BLE,1676065667252820217,DF:DF:EE:00:00:04,-102
BLE,1676065667280140928,DF:DF:EE:00:00:01,-93
BLE,1676065667715524208,DF:DF:EE:00:00:04,-96
BLE,1676065668210261680,DF:DF:EE:00:00:03,-88
BLE,1676065668282566112,DF:DF:EE:00:00:01,-82
BLE,1676065668778036991,DF:DF:EE:00:00:02,-90
BLE,1676065669320199109,DF:DF:EE:00:00:02,-90
BLE,1676065670215708207,DF:DF:EE:00:00:03,-89
BLE,1676065670255957576,DF:DF:EE:00:00:04,-97
BLE,1676065670274330243,DF:DF:EE:00:00:01,-94
BLE,1676065670385336731,DF:DF:EE:00:00:05,-94
BLE,1676065670784207508,DF:DF:EE:00:00:02,-90
BLE,1676065671210836533,DF:DF:EE:00:00:03,-94
BLE,1676065671250281371,DF:DF:EE:00:00:04,-95
BLE,1676065671279366766,DF:DF:EE:00:00:01,-84
BLE,1676065671315254486,DF:DF:EE:00:00:02,-79
BLE,1676065671712488160,DF:DF:EE:00:00:04,-97
BLE,1676065672215671059,DF:DF:EE:00:00:03,-89
BLE,1676065672254073578,DF:DF:EE:00:00:04,-95
BLE,1676065672280217847,DF:DF:EE:00:00:01,-94
BLE,1676065672415226009,DF:DF:EE:00:00:05,-96
BLE,1676065673252956019,DF:DF:EE:00:00:04,-97
BLE,1676065673281640836,DF:DF:EE:00:00:01,-83
BLE,1676065673319508738,DF:DF:EE:00:00:02,-89
BLE,1676065673717644191,DF:DF:EE:00:00:04,-97
BLE,1676065673779207270,DF:DF:EE:00:00:02,-90
BLE,1676065674217914546,DF:DF:EE:00:00:03,-89
BLE,1676065674279040006,DF:DF:EE:00:00:01,-94
BLE,1676065674316184500,DF:DF:EE:00:00:02,-90
BLE,1676065674709403729,DF:DF:EE:00:00:04,-97
BLE,1676065675212848916,DF:DF:EE:00:00:03,-79
BLE,1676065675249864287,DF:DF:EE:00:00:04,-96
BLE,1676065675280180541,DF:DF:EE:00:00:01,-83
BLE,1676065676212595220,DF:DF:EE:00:00:03,-89
BLE,1676065676318764066,DF:DF:EE:00:00:02,-90
BLE,1676065676783753068,DF:DF:EE:00:00:02,-89
BLE,1676065677210570965,DF:DF:EE:00:00:03,-89
BLE,1676065677255439229,DF:DF:EE:00:00:04,-95
BLE,1676065677279656066,DF:DF:EE:00:00:01,-82
BLE,1676065677322890811,DF:DF:EE:00:00:02,-89
BLE,1676065677778358901,DF:DF:EE:00:00:02,-89
BLE,1676065678213456810,DF:DF:EE:00:00:03,-94
BLE,1676065678277407397,DF:DF:EE:00:00:01,-83
BLE,1676065678320318479,DF:DF:EE:00:00:02,-91
BLE,1676065678466611779,DF:DF:EE:00:00:05,-95
BLE,1676065678779476519,DF:DF:EE:00:00:02,-100
BLE,1676065679217994965,DF:DF:EE:00:00:03,-88
BLE,1676065679253397400,DF:DF:EE:00:00:04,-99
BLE,1676065679282834666,DF:DF:EE:00:00:01,-82
BLE,1676065679776365487,DF:DF:EE:00:00:02,-90
BLE,1676065680217549813,DF:DF:EE:00:00:03,-89
BLE,1676065680249277798,DF:DF:EE:00:00:04,-85
BLE,1676065680317748657,DF:DF:EE:00:00:02,-79
BLE,1676065680487868591,DF:DF:EE:00:00:05,-94
BLE,1676065681211706902,DF:DF:EE:00:00:03,-80
BLE,1676065681253014256,DF:DF:EE:00:00:04,-96
BLE,1676065681278554033,DF:DF:EE:00:00:01,-82
BLE,1676065681777614488,DF:DF:EE:00:00:02,-90
BLE,1676065682215160364,DF:DF:EE:00:00:03,-83
BLE,1676065682275663082,DF:DF:EE:00:00:01,-69
BLE,1676065682319386486,DF:DF:EE:00:00:02,-89
BLE,1676065682717020989,DF:DF:EE:00:00:04,-86
BLE,1676065682776903757,DF:DF:EE:00:00:02,-78
BLE,1676065683217951876,DF:DF:EE:00:00:03,-89
BLE,1676065683319350037,DF:DF:EE:00:00:02,-91
BLE,1676065683713009427,DF:DF:EE:00:00:04,-98
BLE,1676065683783142681,DF:DF:EE:00:00:02,-90
BLE,1676065684215124257,DF:DF:EE:00:00:03,-93
BLE,1676065684247506983,DF:DF:EE:00:00:04,-98
BLE,1676065684275655183,DF:DF:EE:00:00:01,-82
BLE,1676065685217239862,DF:DF:EE:00:00:03,-88
BLE,1676065685314293874,DF:DF:EE:00:00:02,-81
BLE,1676065685709305496,DF:DF:EE:00:00:04,-98
BLE,1676065686218176067,DF:DF:EE:00:00:03,-94
BLE,1676065686247987619,DF:DF:EE:00:00:04,-97
BLE,1676065686285802104,DF:DF:EE:00:00:01,-82
BLE,1676065686777155497,DF:DF:EE:00:00:02,-89
BLE,1676065687280435186,DF:DF:EE:00:00:01,-83
BLE,1676065687318088299,DF:DF:EE:00:00:02,-91
BLE,1676065687710985282,DF:DF:EE:00:00:04,-96
BLE,1676065687776315018,DF:DF:EE:00:00:02,-91
BLE,1676065688213898018,DF:DF:EE:00:00:03,-90
BLE,1676065688282834704,DF:DF:EE:00:00:01,-83
BLE,1676065688710890251,DF:DF:EE:00:00:04,-95
BLE,1676065688776448817,DF:DF:EE:00:00:02,-90
BLE,1676065689208711681,DF:DF:EE:00:00:03,-88
BLE,1676065689279150638,DF:DF:EE:00:00:01,-83
BLE,1676065689316679169,DF:DF:EE:00:00:02,-90
BLE,1676065689777829890,DF:DF:EE:00:00:02,-91
BLE,1676065690280611919,DF:DF:EE:00:00:01,-94
BLE,1676065690714367888,DF:DF:EE:00:00:04,-97
BLE,1676065691215177944,DF:DF:EE:00:00:03,-95
BLE,1676065691252057484,DF:DF:EE:00:00:04,-98
BLE,1676065691281968035,DF:DF:EE:00:00:01,-84
BLE,1676065691318307248,DF:DF:EE:00:00:02,-91
BLE,1676065691777033585,DF:DF:EE:00:00:02,-90
BLE,1676065692210665556,DF:DF:EE:00:00:03,-88
BLE,1676065692708707150,DF:DF:EE:00:00:04,-98
BLE,1676065692776010733,DF:DF:EE:00:00:02,-103
BLE,1676065693208865590,DF:DF:EE:00:00:03,-88
BLE,1676065693246997654,DF:DF:EE:00:00:04,-96
BLE,1676065693279625168,DF:DF:EE:00:00:01,-82
BLE,1676065693630273685,DF:DF:EE:00:00:05,-93
BLE,1676065693708429371,DF:DF:EE:00:00:04,-96
BLE,1676065693775263377,DF:DF:EE:00:00:02,-90
BLE,1676065694320329456,DF:DF:EE:00:00:02,-91
BLE,1676065694641521624,DF:DF:EE:00:00:05,-93
BLE,1676065695215779472,DF:DF:EE:00:00:03,-88
BLE,1676065695250006047,DF:DF:EE:00:00:04,-97
BLE,1676065695776908206,DF:DF:EE:00:00:02,-90
BLE,1676065696212515692,DF:DF:EE:00:00:03,-94
BLE,1676065696278045758,DF:DF:EE:00:00:01,-83
BLE,1676065696322138074,DF:DF:EE:00:00:02,-90
BLE,1676065696714611063,DF:DF:EE:00:00:04,-87
BLE,1676065697214943459,DF:DF:EE:00:00:03,-88
BLE,1676065697252039579,DF:DF:EE:00:00:04,-96
BLE,1676065697275634133,DF:DF:EE:00:00:01,-95
BLE,1676065697713740668,DF:DF:EE:00:00:04,-97
BLE,1676065697778445245,DF:DF:EE:00:00:02,-89
BLE,1676065698210931273,DF:DF:EE:00:00:03,-93
BLE,1676065698257963674,DF:DF:EE:00:00:04,-94
BLE,1676065698279827460,DF:DF:EE:00:00:01,-68
BLE,1676065698318396268,DF:DF:EE:00:00:02,-79
BLE,1676065699216209460,DF:DF:EE:00:00:03,-88
BLE,1676065699254793309,DF:DF:EE:00:00:04,-97
BLE,1676065699279506181,DF:DF:EE:00:00:01,-95
BLE,1676065699321050657,DF:DF:EE:00:00:02,-103
BLE,1676065699713318400,DF:DF:EE:00:00:04,-97
BLE,1676065699781997006,DF:DF:EE:00:00:02,-90
BLE,1676065700214614824,DF:DF:EE:00:00:03,-93
BLE,1676065700250272297,DF:DF:EE:00:00:04,-98
BLE,1676065700283428887,DF:DF:EE:00:00:01,-83
BLE,1676065700319533354,DF:DF:EE:00:00:02,-90
BLE,1676065700779457758,DF:DF:EE:00:00:02,-90
BLE,1676065701218119327,DF:DF:EE:00:00:03,-89
BLE,1676065701277934679,DF:DF:EE:00:00:01,-84
BLE,1676065701707803159,DF:DF:EE:00:00:04,-87
BLE,1676065701784429032,DF:DF:EE:00:00:02,-79
BLE,1676065702213392275,DF:DF:EE:00:00:03,-78
BLE,1676065702248207343,DF:DF:EE:00:00:04,-96
BLE,1676065702284099062,DF:DF:EE:00:00:01,-68
BLE,1676065702320317444,DF:DF:EE:00:00:02,-89
BLE,1676065703315793806,DF:DF:EE:00:00:02,-89
BLE,1676065703708377503,DF:DF:EE:00:00:04,-96
BLE,1676065704211432028,DF:DF:EE:00:00:03,-88
BLE,1676065704250826033,DF:DF:EE:00:00:04,-97
BLE,1676065704273534516,DF:DF:EE:00:00:01,-93
BLE,1676065704749116248,DF:DF:EE:00:00:05,-94
BLE,1676065704775989758,DF:DF:EE:00:00:02,-90
BLE,1676065705210816337,DF:DF:EE:00:00:03,-94
BLE,1676065705249838931,DF:DF:EE:00:00:04,-96
BLE,1676065705275816410,DF:DF:EE:00:00:01,-83
BLE,1676065705323464928,DF:DF:EE:00:00:02,-89
BLE,1676065705760113858,DF:DF:EE:00:00:05,-93
BLE,1676065705780627620,DF:DF:EE:00:00:02,-99
BLE,1676065706216764682,DF:DF:EE:00:00:03,-89
BLE,1676065706251448043,DF:DF:EE:00:00:04,-96
BLE,1676065706274253565,DF:DF:EE:00:00:01,-96
BLE,1676065706320728724,DF:DF:EE:00:00:02,-103
BLE,1676065706711048576,DF:DF:EE:00:00:04,-96
BLE,1676065706770236270,DF:DF:EE:00:00:05,-94
BLE,1676065707212328334,DF:DF:EE:00:00:03,-93
BLE,1676065707312693176,DF:DF:EE:00:00:02,-102
BLE,1676065707713395303,DF:DF:EE:00:00:04,-96
BLE,1676065707785138452,DF:DF:EE:00:00:05,-94
BLE,1676065708215749213,DF:DF:EE:00:00:03,-89
BLE,1676065708321557106,DF:DF:EE:00:00:02,-101
BLE,1676065708778765922,DF:DF:EE:00:00:02,-90
BLE,1676065709210174048,DF:DF:EE:00:00:03,-88
BLE,1676065709246387763,DF:DF:EE:00:00:04,-97
BLE,1676065709278691782,DF:DF:EE:00:00:01,-82
BLE,1676065709323436006,DF:DF:EE:00:00:02,-91
BLE,1676065709778051149,DF:DF:EE:00:00:02,-90
BLE,1676065710281864748,DF:DF:EE:00:00:01,-93
BLE,1676065711210513936,DF:DF:EE:00:00:03,-89
BLE,1676065711284887882,DF:DF:EE:00:00:01,-84
BLE,1676065711315841752,DF:DF:EE:00:00:02,-100
BLE,1676065711708315783,DF:DF:EE:00:00:04,-96
BLE,1676065711779752477,DF:DF:EE:00:00:02,-91
BLE,1676065711836439247,DF:DF:EE:00:00:05,-95
BLE,1676065712208750803,DF:DF:EE:00:00:03,-92
BLE,1676065712321289687,DF:DF:EE:00:00:02,-90
BLE,1676065712708098212,DF:DF:EE:00:00:04,-97
BLE,1676065712847640395,DF:DF:EE:00:00:05,-93
BLE,1676065713211549857,DF:DF:EE:00:00:03,-89
BLE,1676065713280196214,DF:DF:EE:00:00:01,-82
BLE,1676065713782429459,DF:DF:EE:00:00:02,-90
BLE,1676065713860055860,DF:DF:EE:00:00:05,-96
BLE,1676065714213658337,DF:DF:EE:00:00:03,-92
BLE,1676065714249934551,DF:DF:EE:00:00:04,-97
BLE,1676065714283429679,DF:DF:EE:00:00:01,-96
BLE,1676065714323778754,DF:DF:EE:00:00:02,-92
BLE,1676065714716350034,DF:DF:EE:00:00:04,-97
BLE,1676065714775326814,DF:DF:EE:00:00:02,-89
BLE,1676065714871326174,DF:DF:EE:00:00:05,-94
BLE,1676065715213391225,DF:DF:EE:00:00:03,-88
BLE,1676065715283497478,DF:DF:EE:00:00:01,-83
BLE,1676065715775660777,DF:DF:EE:00:00:02,-90
BLE,1676065715885053038,DF:DF:EE:00:00:05,-94
BLE,1676065716208990460,DF:DF:EE:00:00:03,-89
BLE,1676065716249841279,DF:DF:EE:00:00:04,-98
BLE,1676065716323552984,DF:DF:EE:00:00:02,-90
BLE,1676065716715985599,DF:DF:EE:00:00:04,-98
BLE,1676065716896292102,DF:DF:EE:00:00:05,-94
BLE,1676065717209453546,DF:DF:EE:00:00:03,-88
BLE,1676065717284237070,DF:DF:EE:00:00:01,-82
BLE,1676065717316380924,DF:DF:EE:00:00:02,-90
BLE,1676065717711623375,DF:DF:EE:00:00:04,-99
BLE,1676065717783918891,DF:DF:EE:00:00:02,-90
BLE,1676065717907531499,DF:DF:EE:00:00:05,-94
BLE,1676065718210498374,DF:DF:EE:00:00:03,-89
BLE,1676065718248183944,DF:DF:EE:00:00:04,-97
BLE,1676065718282034067,DF:DF:EE:00:00:01,-83
BLE,1676065718321896066,DF:DF:EE:00:00:02,-90
BLE,1676065718777482196,DF:DF:EE:00:00:02,-90
BLE,1676065719281059631,DF:DF:EE:00:00:01,-94
BLE,1676065719318613703,DF:DF:EE:00:00:02,-90
BLE,1676065719706974581,DF:DF:EE:00:00:04,-98
BLE,1676065719778171779,DF:DF:EE:00:00:02,-100
BLE,1676065720210737055,DF:DF:EE:00:00:03,-88
BLE,1676065720245808036,DF:DF:EE:00:00:04,-96
BLE,1676065720278982585,DF:DF:EE:00:00:01,-83
BLE,1676065720708967563,DF:DF:EE:00:00:04,-96
BLE,1676065720784202289,DF:DF:EE:00:00:02,-91
BLE,1676065721318891050,DF:DF:EE:00:00:02,-91
BLE,1676065722212422259,DF:DF:EE:00:00:03,-88
BLE,1676065722280409166,DF:DF:EE:00:00:01,-83
BLE,1676065722317518828,DF:DF:EE:00:00:02,-90
BLE,1676065722710286688,DF:DF:EE:00:00:04,-99
BLE,1676065722778258054,DF:DF:EE:00:00:02,-90
BLE,1676065723281196665,DF:DF:EE:00:00:01,-82
BLE,1676065723317744334,DF:DF:EE:00:00:02,-90
BLE,1676065723715465168,DF:DF:EE:00:00:04,-96
BLE,1676065724214186586,DF:DF:EE:00:00:03,-88
BLE,1676065724251418829,DF:DF:EE:00:00:04,-96
BLE,1676065724275358045,DF:DF:EE:00:00:01,-96
BLE,1676065724315617997,DF:DF:EE:00:00:02,-91
BLE,1676065724780231754,DF:DF:EE:00:00:02,-89
BLE,1676065725249566322,DF:DF:EE:00:00:04,-97
BLE,1676065725279641537,DF:DF:EE:00:00:01,-68
BLE,1676065725317541688,DF:DF:EE:00:00:02,-90
BLE,1676065725716117469,DF:DF:EE:00:00:04,-97
BLE,1676065726315148687,DF:DF:EE:00:00:02,-90
BLE,1676065726716230976,DF:DF:EE:00:00:04,-96
BLE,1676065726783190981,DF:DF:EE:00:00:02,-91
BLE,1676065727214814188,DF:DF:EE:00:00:03,-92
BLE,1676065727278409363,DF:DF:EE:00:00:01,-82
BLE,1676065727780157406,DF:DF:EE:00:00:02,-89
BLE,1676065728214043040,DF:DF:EE:00:00:03,-88
BLE,1676065728282115072,DF:DF:EE:00:00:01,-94
BLE,1676065728319061360,DF:DF:EE:00:00:02,-89
BLE,1676065729213516598,DF:DF:EE:00:00:03,-89
BLE,1676065729254886202,DF:DF:EE:00:00:04,-97
BLE,1676065729280088567,DF:DF:EE:00:00:01,-82
BLE,1676065729318315671,DF:DF:EE:00:00:02,-101
BLE,1676065729778475156,DF:DF:EE:00:00:02,-89
BLE,1676065730208272303,DF:DF:EE:00:00:03,-93
BLE,1676065730315922879,DF:DF:EE:00:00:02,-90
BLE,1676065731216352744,DF:DF:EE:00:00:03,-88
BLE,1676065731251511640,DF:DF:EE:00:00:04,-98
BLE,1676065731283357707,DF:DF:EE:00:00:01,-82
BLE,1676065731709745359,DF:DF:EE:00:00:04,-96
BLE,1676065731774973013,DF:DF:EE:00:00:02,-89
BLE,1676065732280942374,DF:DF:EE:00:00:01,-83
BLE,1676065732315051409,DF:DF:EE:00:00:02,-89
BLE,1676065732715736703,DF:DF:EE:00:00:04,-95
BLE,1676065733209265233,DF:DF:EE:00:00:03,-89
BLE,1676065733277142976,DF:DF:EE:00:00:01,-95
BLE,1676065733319892560,DF:DF:EE:00:00:02,-101
BLE,1676065733712802086,DF:DF:EE:00:00:04,-97
BLE,1676065733782166974,DF:DF:EE:00:00:02,-90
BLE,1676065734214016469,DF:DF:EE:00:00:03,-92
BLE,1676065734250292184,DF:DF:EE:00:00:04,-96
BLE,1676065734283399816,DF:DF:EE:00:00:01,-82
BLE,1676065734776989637,DF:DF:EE:00:00:02,-91
BLE,1676065735213521360,DF:DF:EE:00:00:03,-90
BLE,1676065735254879505,DF:DF:EE:00:00:04,-97
BLE,1676065735276838665,DF:DF:EE:00:00:01,-96
BLE,1676065735318725844,DF:DF:EE:00:00:02,-90
BLE,1676065735707705006,DF:DF:EE:00:00:04,-95
BLE,1676065735774114560,DF:DF:EE:00:00:02,-102
BLE,1676065736113868559,DF:DF:EE:00:00:05,-95
BLE,1676065736211699727,DF:DF:EE:00:00:03,-89
BLE,1676065736248839763,DF:DF:EE:00:00:04,-97
BLE,1676065736281337279,DF:DF:EE:00:00:01,-83
BLE,1676065736319790380,DF:DF:EE:00:00:02,-90
BLE,1676065737121427882,DF:DF:EE:00:00:05,-94
BLE,1676065737211680111,DF:DF:EE:00:00:03,-90
BLE,1676065737322187357,DF:DF:EE:00:00:02,-91
BLE,1676065737709927035,DF:DF:EE:00:00:04,-98
BLE,1676065737776631669,DF:DF:EE:00:00:02,-90
BLE,1676065738137674211,DF:DF:EE:00:00:05,-95
BLE,1676065738216793134,DF:DF:EE:00:00:03,-93
BLE,1676065738251517994,DF:DF:EE:00:00:04,-98
BLE,1676065738284227132,DF:DF:EE:00:00:01,-68
BLE,1676065738321045131,DF:DF:EE:00:00:02,-89
BLE,1676065738777175879,DF:DF:EE:00:00:02,-88
BLE,1676065739151375825,DF:DF:EE:00:00:05,-93
BLE,1676065739248476586,DF:DF:EE:00:00:04,-99
BLE,1676065739320138111,DF:DF:EE:00:00:02,-90
BLE,1676065740158939606,DF:DF:EE:00:00:05,-95
BLE,1676065740212522585,DF:DF:EE:00:00:03,-88
BLE,1676065740252330043,DF:DF:EE:00:00:04,-96
BLE,1676065740275970138,DF:DF:EE:00:00:01,-96
BLE,1676065740778268465,DF:DF:EE:00:00:02,-90
BLE,1676065741173955119,DF:DF:EE:00:00:05,-94
BLE,1676065741319455971,DF:DF:EE:00:00:02,-90
BLE,1676065742206420144,DF:DF:EE:00:00:03,-89
BLE,1676065742250933830,DF:DF:EE:00:00:04,-97
BLE,1676065742315292495,DF:DF:EE:00:00:02,-90
BLE,1676065742779178846,DF:DF:EE:00:00:02,-90
BLE,1676065743196449997,DF:DF:EE:00:00:05,-95
BLE,1676065743215976856,DF:DF:EE:00:00:03,-92
BLE,1676065743244625133,DF:DF:EE:00:00:04,-96
BLE,1676065743318738874,DF:DF:EE:00:00:02,-89
BLE,1676065744213523441,DF:DF:EE:00:00:03,-89
BLE,1676065744707725753,DF:DF:EE:00:00:04,-100
BLE,1676065744782475860,DF:DF:EE:00:00:02,-90
BLE,1676065745206784333,DF:DF:EE:00:00:03,-89
BLE,1676065745221473758,DF:DF:EE:00:00:05,-94
BLE,1676065745281701938,DF:DF:EE:00:00:01,-83
BLE,1676065745314893361,DF:DF:EE:00:00:02,-101
BLE,1676065745776741114,DF:DF:EE:00:00:02,-90
BLE,1676065746208807023,DF:DF:EE:00:00:03,-93
BLE,1676065746246278512,DF:DF:EE:00:00:04,-96
BLE,1676065746279102815,DF:DF:EE:00:00:01,-94
BLE,1676065746321891024,DF:DF:EE:00:00:02,-90
BLE,1676065746716279196,DF:DF:EE:00:00:04,-97
BLE,1676065746775460599,DF:DF:EE:00:00:02,-104
BLE,1676065747209939224,DF:DF:EE:00:00:03,-88
BLE,1676065747281153046,DF:DF:EE:00:00:01,-83
BLE,1676065747706557921,DF:DF:EE:00:00:04,-96
BLE,1676065747780326166,DF:DF:EE:00:00:02,-90
BLE,1676065748207417559,DF:DF:EE:00:00:03,-93
BLE,1676065748277536980,DF:DF:EE:00:00:01,-83
BLE,1676065748314095273,DF:DF:EE:00:00:02,-91
BLE,1676065748710601250,DF:DF:EE:00:00:04,-95
BLE,1676065749250205194,DF:DF:EE:00:00:04,-97
BLE,1676065749777832968,DF:DF:EE:00:00:02,-89
BLE,1676065750211958099,DF:DF:EE:00:00:03,-95
BLE,1676065750244673528,DF:DF:EE:00:00:04,-98
BLE,1676065750314030751,DF:DF:EE:00:00:02,-89
BLE,1676065751207993203,DF:DF:EE:00:00:03,-88
BLE,1676065751277101887,DF:DF:EE:00:00:01,-96
BLE,1676065752207998004,DF:DF:EE:00:00:03,-88
BLE,1676065752250711464,DF:DF:EE:00:00:04,-96
BLE,1676065752276518113,DF:DF:EE:00:00:01,-82
BLE,1676065752322145991,DF:DF:EE:00:00:02,-89
BLE,1676065752777874494,DF:DF:EE:00:00:02,-90
BLE,1676065753210118776,DF:DF:EE:00:00:03,-88
BLE,1676065753280372027,DF:DF:EE:00:00:01,-94
BLE,1676065753708676571,DF:DF:EE:00:00:04,-97
BLE,1676065753775426703,DF:DF:EE:00:00:02,-100
BLE,1676065754211302477,DF:DF:EE:00:00:03,-88
BLE,1676065754281619311,DF:DF:EE:00:00:01,-83
BLE,1676065754779078871,DF:DF:EE:00:00:02,-90
BLE,1676065755214221238,DF:DF:EE:00:00:03,-89
BLE,1676065755320442125,DF:DF:EE:00:00:02,-91
BLE,1676065755706274121,DF:DF:EE:00:00:04,-96
BLE,1676065755782873036,DF:DF:EE:00:00:02,-90
BLE,1676065756215062193,DF:DF:EE:00:00:03,-89
BLE,1676065756248590154,DF:DF:EE:00:00:04,-96
BLE,1676065756279314319,DF:DF:EE:00:00:01,-82
BLE,1676065756779401968,DF:DF:EE:00:00:02,-90
BLE,1676065757207167560,DF:DF:EE:00:00:03,-94
BLE,1676065757314211977,DF:DF:EE:00:00:02,-88
BLE,1676065757777500211,DF:DF:EE:00:00:02,-99
BLE,1676065758205448384,DF:DF:EE:00:00:03,-89
BLE,1676065758278753594,DF:DF:EE:00:00:01,-83
BLE,1676065758710361592,DF:DF:EE:00:00:04,-95
BLE,1676065758775413373,DF:DF:EE:00:00:02,-89
BLE,1676065759251456600,DF:DF:EE:00:00:04,-95
BLE,1676065759317735822,DF:DF:EE:00:00:02,-89
BLE,1676065760211818773,DF:DF:EE:00:00:03,-89
BLE,1676065760278239952,DF:DF:EE:00:00:01,-93
BLE,1676065760316328559,DF:DF:EE:00:00:02,-90
BLE,1676065760711479512,DF:DF:EE:00:00:04,-95
BLE,1676065760782133008,DF:DF:EE:00:00:02,-89
BLE,1676065761214882907,DF:DF:EE:00:00:03,-95
BLE,1676065761248926027,DF:DF:EE:00:00:04,-86
BLE,1676065761277294016,DF:DF:EE:00:00:01,-83
BLE,1676065761312656201,DF:DF:EE:00:00:02,-92
BLE,1676065761405177275,DF:DF:EE:00:00:05,-83
BLE,1676065761779373638,DF:DF:EE:00:00:02,-92
BLE,1676065762279763241,DF:DF:EE:00:00:01,-95
BLE,1676065762315727710,DF:DF:EE:00:00:02,-78
BLE,1676065762412723889,DF:DF:EE:00:00:05,-83
BLE,1676065762707358002,DF:DF:EE:00:00:04,-95
BLE,1676065762781105457,DF:DF:EE:00:00:02,-91
BLE,1676065763211835217,DF:DF:EE:00:00:03,-88
BLE,1676065763251460260,DF:DF:EE:00:00:04,-96
BLE,1676065763277652071,DF:DF:EE:00:00:01,-83
BLE,1676065763312761926,DF:DF:EE:00:00:02,-103
BLE,1676065763423923996,DF:DF:EE:00:00:05,-93
BLE,1676065763779528945,DF:DF:EE:00:00:02,-90
BLE,1676065764207993028,DF:DF:EE:00:00:03,-93
BLE,1676065764315220318,DF:DF:EE:00:00:02,-89
BLE,1676065764436414126,DF:DF:EE:00:00:05,-94
BLE,1676065764714185427,DF:DF:EE:00:00:04,-97
BLE,1676065765212085690,DF:DF:EE:00:00:03,-88
BLE,1676065765253947328,DF:DF:EE:00:00:04,-97
BLE,1676065765281416912,DF:DF:EE:00:00:01,-82
BLE,1676065765448922048,DF:DF:EE:00:00:05,-95
BLE,1676065765779378007,DF:DF:EE:00:00:02,-91
BLE,1676065766206897352,DF:DF:EE:00:00:03,-94
BLE,1676065766321983994,DF:DF:EE:00:00:02,-91
BLE,1676065767214602715,DF:DF:EE:00:00:03,-88
BLE,1676065767281503012,DF:DF:EE:00:00:01,-82
BLE,1676065767704706833,DF:DF:EE:00:00:04,-97
BLE,1676065767781922032,DF:DF:EE:00:00:02,-90
BLE,1676065768250560567,DF:DF:EE:00:00:04,-96
BLE,1676065768314056911,DF:DF:EE:00:00:02,-90
BLE,1676065769315799730,DF:DF:EE:00:00:02,-82
BLE,1676065769705370509,DF:DF:EE:00:00:04,-95
BLE,1676065769778278599,DF:DF:EE:00:00:02,-91
BLE,1676065770209461728,DF:DF:EE:00:00:03,-89
BLE,1676065770244037258,DF:DF:EE:00:00:04,-96
BLE,1676065770281230251,DF:DF:EE:00:00:01,-83
BLE,1676065770511269577,DF:DF:EE:00:00:05,-94
BLE,1676065770781997474,DF:DF:EE:00:00:02,-101
BLE,1676065771209572569,DF:DF:EE:00:00:03,-89
BLE,1676065771279960111,DF:DF:EE:00:00:01,-93
BLE,1676065771319022037,DF:DF:EE:00:00:02,-90
BLE,1676065771714569568,DF:DF:EE:00:00:04,-96
BLE,1676065771775069619,DF:DF:EE:00:00:02,-101
BLE,1676065772208209097,DF:DF:EE:00:00:03,-88
BLE,1676065772245429465,DF:DF:EE:00:00:04,-98
BLE,1676065772284639723,DF:DF:EE:00:00:01,-71
BLE,1676065772773797854,DF:DF:EE:00:00:02,-89
BLE,1676065773282266889,DF:DF:EE:00:00:01,-94
BLE,1676065773320043666,DF:DF:EE:00:00:02,-91
BLE,1676065774205873355,DF:DF:EE:00:00:03,-88
BLE,1676065774284766780,DF:DF:EE:00:00:01,-82
BLE,1676065774318648236,DF:DF:EE:00:00:02,-102
BLE,1676065774779628126,DF:DF:EE:00:00:02,-90
BLE,1676065775276775107,DF:DF:EE:00:00:01,-83
BLE,1676065775315783950,DF:DF:EE:00:00:02,-91
BLE,1676065776214706627,DF:DF:EE:00:00:03,-89
BLE,1676065776250497098,DF:DF:EE:00:00:04,-96
BLE,1676065777250463524,DF:DF:EE:00:00:04,-96
BLE,1676065777276993705,DF:DF:EE:00:00:01,-83
BLE,1676065777317242198,DF:DF:EE:00:00:02,-90
BLE,1676065777777575514,DF:DF:EE:00:00:02,-91
BLE,1676065778208799434,DF:DF:EE:00:00:03,-89
BLE,1676065778283377835,DF:DF:EE:00:00:01,-82
BLE,1676065778707466811,DF:DF:EE:00:00:04,-97
BLE,1676065778709161621,DF:DF:EE:00:00:04,-98
BLE,1676065778777239569,DF:DF:EE:00:00:02,-90
BLE,1676065779205854275,DF:DF:EE:00:00:03,-89
BLE,1676065779246308807,DF:DF:EE:00:00:04,-99
BLE,1676065779274945750,DF:DF:EE:00:00:01,-83
BLE,1676065779603654441,DF:DF:EE:00:00:05,-92
BLE,1676065780209678481,DF:DF:EE:00:00:03,-88
BLE,1676065780706785546,DF:DF:EE:00:00:04,-96
BLE,1676065780782313643,DF:DF:EE:00:00:02,-90
BLE,1676065781205200676,DF:DF:EE:00:00:03,-88
BLE,1676065781272910338,DF:DF:EE:00:00:01,-94
BLE,1676065781313970779,DF:DF:EE:00:00:02,-100
BLE,1676065781707941873,DF:DF:EE:00:00:04,-98
BLE,1676065782211861845,DF:DF:EE:00:00:03,-88
BLE,1676065782313757707,DF:DF:EE:00:00:02,-90
BLE,1676065782776706529,DF:DF:EE:00:00:02,-100
BLE,1676065783204814491,DF:DF:EE:00:00:03,-88
