BLE,1677070994836044832,DF:DF:EE:00:00:02,-98
BLE,1677070995248677547,DF:DF:EE:00:00:03,-92
BLE,1677070995798414603,DF:DF:EE:00:00:01,-97
BLE,1677070996253206365,DF:DF:EE:00:00:03,-98
BLE,1677070996796806791,DF:DF:EE:00:00:01,-88
BLE,1677070996840524277,DF:DF:EE:00:00:02,-96
BLE,1677070997253104909,DF:DF:EE:00:00:03,-93
BLE,1677070998796049385,DF:DF:EE:00:00:01,-88
BLE,1677070999252072715,DF:DF:EE:00:00:03,-95
BLE,1677070999299628777,DF:DF:EE:00:00:02,-100
BLE,1677070999748485073,DF:DF:EE:00:00:04,-99
BLE,1677070999793557584,DF:DF:EE:00:00:01,-90
BLE,1677071000797327120,DF:DF:EE:00:00:01,-88
BLE,1677071001247389317,DF:DF:EE:00:00:03,-98
BLE,1677071001802505513,DF:DF:EE:00:00:01,-97
BLE,1677071001835284472,DF:DF:EE:00:00:02,-97
BLE,1677071002800248459,DF:DF:EE:00:00:01,-88
BLE,1677071002834370859,DF:DF:EE:00:00:02,-100
BLE,1677071003299393616,DF:DF:EE:00:00:02,-96
BLE,1677071003792796138,DF:DF:EE:00:00:01,-88
BLE,1677071003834475692,DF:DF:EE:00:00:02,-96
BLE,1677071004244369733,DF:DF:EE:00:00:03,-98
BLE,1677071004293412818,DF:DF:EE:00:00:02,-99
BLE,1677071004744953538,DF:DF:EE:00:00:04,-102
BLE,1677071004835775634,DF:DF:EE:00:00:02,-98
BLE,1677071005800149004,DF:DF:EE:00:00:01,-92
BLE,1677071006246156961,DF:DF:EE:00:00:03,-97
BLE,1677071006296273699,DF:DF:EE:00:00:02,-97
BLE,1677071006837369865,DF:DF:EE:00:00:02,-98
BLE,1677071007244421817,DF:DF:EE:00:00:03,-93
BLE,1677071007300060902,DF:DF:EE:00:00:02,-95
BLE,1677071008249819999,DF:DF:EE:00:00:03,-101
BLE,1677071008291430929,DF:DF:EE:00:00:02,-96
BLE,1677071008795791186,DF:DF:EE:00:00:01,-92
BLE,1677071008838373062,DF:DF:EE:00:00:02,-98
BLE,1677071009244799064,DF:DF:EE:00:00:03,-94
BLE,1677071009287749726,DF:DF:EE:00:00:04,-101
BLE,1677071010292366335,DF:DF:EE:00:00:02,-94
BLE,1677071010798580194,DF:DF:EE:00:00:01,-90
BLE,1677071010837168787,DF:DF:EE:00:00:02,-95
BLE,1677071011248584767,DF:DF:EE:00:00:03,-93
BLE,1677071011795208654,DF:DF:EE:00:00:01,-96
BLE,1677071012801590240,DF:DF:EE:00:00:01,-93
BLE,1677071013247546948,DF:DF:EE:00:00:03,-91
BLE,1677071013296460910,DF:DF:EE:00:00:02,-98
BLE,1677071013797156172,DF:DF:EE:00:00:01,-96
BLE,1677071014796195352,DF:DF:EE:00:00:01,-88
BLE,1677071015253580790,DF:DF:EE:00:00:03,-93
BLE,1677071015836219469,DF:DF:EE:00:00:02,-99
BLE,1677071016796302185,DF:DF:EE:00:00:01,-89
BLE,1677071017301497140,DF:DF:EE:00:00:02,-101
BLE,1677071017795360614,DF:DF:EE:00:00:01,-92
BLE,1677071017830383003,DF:DF:EE:00:00:02,-93
BLE,1677071018244711488,DF:DF:EE:00:00:03,-93
BLE,1677071018794659374,DF:DF:EE:00:00:01,-86
BLE,1677071019249423845,DF:DF:EE:00:00:03,-97
BLE,1677071019301816054,DF:DF:EE:00:00:02,-98
BLE,1677071019833536881,DF:DF:EE:00:00:02,-96
BLE,1677071020246837837,DF:DF:EE:00:00:03,-93
BLE,1677071020295445219,DF:DF:EE:00:00:02,-99
BLE,1677071020796508727,DF:DF:EE:00:00:01,-97
BLE,1677071021285680011,DF:DF:EE:00:00:04,-102
BLE,1677071021801475123,DF:DF:EE:00:00:01,-91
BLE,1677071021835120820,DF:DF:EE:00:00:02,-95
BLE,1677071022249896466,DF:DF:EE:00:00:03,-82
BLE,1677071022295387180,DF:DF:EE:00:00:02,-100
BLE,1677071022795307535,DF:DF:EE:00:00:01,-87
BLE,1677071023285427307,DF:DF:EE:00:00:04,-90
BLE,1677071023801758662,DF:DF:EE:00:00:01,-82
BLE,1677071024245049446,DF:DF:EE:00:00:03,-99
BLE,1677071024292528259,DF:DF:EE:00:00:02,-95
BLE,1677071024748178302,DF:DF:EE:00:00:04,-101
BLE,1677071024800125309,DF:DF:EE:00:00:01,-97
BLE,1677071024840110550,DF:DF:EE:00:00:02,-98
BLE,1677071025797555342,DF:DF:EE:00:00:01,-88
BLE,1677071026293914493,DF:DF:EE:00:00:02,-97
BLE,1677071026802439530,DF:DF:EE:00:00:01,-96
BLE,1677071027246622469,DF:DF:EE:00:00:03,-82
BLE,1677071027800725136,DF:DF:EE:00:00:01,-78
BLE,1677071028247676373,DF:DF:EE:00:00:03,-98
BLE,1677071028283301629,DF:DF:EE:00:00:04,-91
BLE,1677071028300720866,DF:DF:EE:00:00:02,-98
BLE,1677071029794629132,DF:DF:EE:00:00:01,-97
BLE,1677071030250803293,DF:DF:EE:00:00:03,-98
BLE,1677071030284558656,DF:DF:EE:00:00:04,-101
BLE,1677071030298985097,DF:DF:EE:00:00:02,-97
BLE,1677071030797977965,DF:DF:EE:00:00:01,-91
BLE,1677071030839834141,DF:DF:EE:00:00:02,-95
BLE,1677071031747061612,DF:DF:EE:00:00:04,-101
BLE,1677071031800463892,DF:DF:EE:00:00:01,-97
BLE,1677071031835670320,DF:DF:EE:00:00:02,-100
BLE,1677071032297430619,DF:DF:EE:00:00:02,-95
BLE,1677071032797085102,DF:DF:EE:00:00:01,-88
BLE,1677071033252559773,DF:DF:EE:00:00:03,-93
BLE,1677071033300206501,DF:DF:EE:00:00:02,-98
BLE,1677071033801671545,DF:DF:EE:00:00:01,-95
BLE,1677071034243867675,DF:DF:EE:00:00:03,-93
BLE,1677071034831229670,DF:DF:EE:00:00:02,-100
BLE,1677071035245456198,DF:DF:EE:00:00:03,-98
BLE,1677071035297878573,DF:DF:EE:00:00:02,-101
BLE,1677071035750720194,DF:DF:EE:00:00:04,-103
BLE,1677071035794935882,DF:DF:EE:00:00:01,-81
BLE,1677071035839322818,DF:DF:EE:00:00:02,-99
BLE,1677071036793480692,DF:DF:EE:00:00:01,-96
BLE,1677071036833371977,DF:DF:EE:00:00:02,-98
BLE,1677071037799261078,DF:DF:EE:00:00:01,-92
BLE,1677071038249325484,DF:DF:EE:00:00:03,-93
BLE,1677071038295662312,DF:DF:EE:00:00:02,-96
BLE,1677071038794426098,DF:DF:EE:00:00:01,-95
BLE,1677071038833820140,DF:DF:EE:00:00:02,-101
BLE,1677071039250612093,DF:DF:EE:00:00:03,-98
BLE,1677071039799396161,DF:DF:EE:00:00:01,-91
BLE,1677071039835402078,DF:DF:EE:00:00:02,-96
BLE,1677071040251817078,DF:DF:EE:00:00:03,-93
BLE,1677071040830980010,DF:DF:EE:00:00:02,-95
BLE,1677071041284139002,DF:DF:EE:00:00:04,-101
BLE,1677071041797543561,DF:DF:EE:00:00:01,-88
BLE,1677071041839185657,DF:DF:EE:00:00:02,-84
BLE,1677071042297847328,DF:DF:EE:00:00:02,-100
BLE,1677071042794226312,DF:DF:EE:00:00:01,-92
BLE,1677071042835110459,DF:DF:EE:00:00:02,-98
BLE,1677071044248850077,DF:DF:EE:00:00:03,-98
BLE,1677071044301404159,DF:DF:EE:00:00:02,-100
BLE,1677071044834306637,DF:DF:EE:00:00:02,-97
BLE,1677071046296128561,DF:DF:EE:00:00:02,-95
BLE,1677071046795793628,DF:DF:EE:00:00:01,-91
BLE,1677071047242689532,DF:DF:EE:00:00:03,-99
BLE,1677071047295125199,DF:DF:EE:00:00:02,-99
BLE,1677071047795769712,DF:DF:EE:00:00:01,-98
BLE,1677071047834905548,DF:DF:EE:00:00:02,-102
BLE,1677071048795425634,DF:DF:EE:00:00:01,-77
BLE,1677071049243711896,DF:DF:EE:00:00:03,-88
BLE,1677071049793945320,DF:DF:EE:00:00:01,-92
BLE,1677071049830827393,DF:DF:EE:00:00:02,-86
BLE,1677071050284122549,DF:DF:EE:00:00:04,-90
BLE,1677071050297744251,DF:DF:EE:00:00:02,-94
BLE,1677071051245870161,DF:DF:EE:00:00:03,-98
BLE,1677071051299329315,DF:DF:EE:00:00:02,-100
BLE,1677071051792043179,DF:DF:EE:00:00:01,-93
BLE,1677071051835760290,DF:DF:EE:00:00:02,-99
BLE,1677071052244476138,DF:DF:EE:00:00:03,-94
BLE,1677071052300674424,DF:DF:EE:00:00:02,-95
BLE,1677071053301250792,DF:DF:EE:00:00:02,-98
BLE,1677071053749286557,DF:DF:EE:00:00:04,-90
BLE,1677071053793091500,DF:DF:EE:00:00:01,-82
BLE,1677071054795231224,DF:DF:EE:00:00:01,-87
BLE,1677071055295631115,DF:DF:EE:00:00:02,-85
BLE,1677071055795939632,DF:DF:EE:00:00:01,-90
BLE,1677071055835016802,DF:DF:EE:00:00:02,-94
BLE,1677071056249171206,DF:DF:EE:00:00:03,-94
BLE,1677071056796313545,DF:DF:EE:00:00:01,-95
BLE,1677071056832173964,DF:DF:EE:00:00:02,-101
BLE,1677071057799149926,DF:DF:EE:00:00:01,-90
BLE,1677071057838241221,DF:DF:EE:00:00:02,-96
BLE,1677071058251960630,DF:DF:EE:00:00:03,-94
BLE,1677071058799593879,DF:DF:EE:00:00:01,-98
BLE,1677071060793581957,DF:DF:EE:00:00:01,-91
BLE,1677071060836040959,DF:DF:EE:00:00:02,-102
BLE,1677071061243574905,DF:DF:EE:00:00:03,-93
BLE,1677071061287158268,DF:DF:EE:00:00:04,-100
BLE,1677071061795366393,DF:DF:EE:00:00:01,-89
BLE,1677071062247123278,DF:DF:EE:00:00:03,-98
BLE,1677071062299700276,DF:DF:EE:00:00:02,-99
BLE,1677071062796749001,DF:DF:EE:00:00:01,-92
BLE,1677071062838852925,DF:DF:EE:00:00:02,-97
BLE,1677071063248334763,DF:DF:EE:00:00:03,-94
BLE,1677071063792933342,DF:DF:EE:00:00:01,-96
BLE,1677071064281100097,DF:DF:EE:00:00:04,-101
BLE,1677071064296773981,DF:DF:EE:00:00:02,-95
BLE,1677071064797278121,DF:DF:EE:00:00:01,-93
BLE,1677071064838300725,DF:DF:EE:00:00:02,-95
BLE,1677071065243401410,DF:DF:EE:00:00:03,-97
BLE,1677071066801509735,DF:DF:EE:00:00:01,-92
BLE,1677071067243581909,DF:DF:EE:00:00:03,-100
BLE,1677071067293506316,DF:DF:EE:00:00:02,-98
BLE,1677071067800847119,DF:DF:EE:00:00:01,-96
BLE,1677071067832992086,DF:DF:EE:00:00:02,-99
BLE,1677071068284780053,DF:DF:EE:00:00:04,-100
BLE,1677071068839356256,DF:DF:EE:00:00:02,-95
BLE,1677071069245565260,DF:DF:EE:00:00:03,-97
BLE,1677071069300515270,DF:DF:EE:00:00:02,-100
BLE,1677071069745887444,DF:DF:EE:00:00:04,-101
BLE,1677071069802342935,DF:DF:EE:00:00:01,-96
BLE,1677071069840778405,DF:DF:EE:00:00:02,-100
BLE,1677071070290126486,DF:DF:EE:00:00:04,-100
BLE,1677071070792781140,DF:DF:EE:00:00:01,-96
BLE,1677071071250559198,DF:DF:EE:00:00:03,-99
BLE,1677071071293093949,DF:DF:EE:00:00:02,-94
BLE,1677071071795724229,DF:DF:EE:00:00:01,-92
BLE,1677071071834089866,DF:DF:EE:00:00:02,-95
BLE,1677071072246321919,DF:DF:EE:00:00:03,-93
BLE,1677071072798796940,DF:DF:EE:00:00:01,-88
BLE,1677071073250588116,DF:DF:EE:00:00:03,-97
BLE,1677071073284303854,DF:DF:EE:00:00:04,-100
BLE,1677071073294883594,DF:DF:EE:00:00:02,-96
BLE,1677071073790744585,DF:DF:EE:00:00:01,-89
BLE,1677071074245649512,DF:DF:EE:00:00:03,-94
BLE,1677071074797355127,DF:DF:EE:00:00:01,-98
BLE,1677071074832305474,DF:DF:EE:00:00:02,-101
BLE,1677071075241524191,DF:DF:EE:00:00:03,-93
BLE,1677071075296104580,DF:DF:EE:00:00:02,-95
BLE,1677071075794395165,DF:DF:EE:00:00:01,-88
BLE,1677071076251277276,DF:DF:EE:00:00:03,-93
BLE,1677071076294571892,DF:DF:EE:00:00:02,-101
BLE,1677071076797020049,DF:DF:EE:00:00:01,-100
BLE,1677071076833447169,DF:DF:EE:00:00:02,-98
BLE,1677071077794391958,DF:DF:EE:00:00:01,-88
BLE,1677071078243206588,DF:DF:EE:00:00:03,-97
BLE,1677071078294374813,DF:DF:EE:00:00:02,-96
BLE,1677071078295776795,DF:DF:EE:00:00:02,-102
BLE,1677071078801263788,DF:DF:EE:00:00:01,-98
BLE,1677071078832037397,DF:DF:EE:00:00:02,-95
BLE,1677071079244729652,DF:DF:EE:00:00:03,-93
BLE,1677071079796472058,DF:DF:EE:00:00:01,-88
BLE,1677071080249853963,DF:DF:EE:00:00:03,-98
BLE,1677071080292512963,DF:DF:EE:00:00:02,-96
BLE,1677071080796364143,DF:DF:EE:00:00:01,-92
BLE,1677071080835627519,DF:DF:EE:00:00:02,-94
BLE,1677071081246465632,DF:DF:EE:00:00:03,-93
BLE,1677071081292249008,DF:DF:EE:00:00:02,-98
BLE,1677071081744478636,DF:DF:EE:00:00:04,-101
BLE,1677071081794154422,DF:DF:EE:00:00:01,-95
BLE,1677071081832073232,DF:DF:EE:00:00:02,-98
BLE,1677071082797710252,DF:DF:EE:00:00:01,-81
BLE,1677071082836390719,DF:DF:EE:00:00:02,-95
BLE,1677071083250729912,DF:DF:EE:00:00:03,-92
BLE,1677071084281072194,DF:DF:EE:00:00:04,-101
BLE,1677071084295967588,DF:DF:EE:00:00:02,-95
BLE,1677071084795911235,DF:DF:EE:00:00:01,-89
BLE,1677071085243074094,DF:DF:EE:00:00:03,-99
BLE,1677071085295982797,DF:DF:EE:00:00:02,-97
BLE,1677071085744066728,DF:DF:EE:00:00:04,-99
BLE,1677071085800113807,DF:DF:EE:00:00:01,-97
BLE,1677071085831127288,DF:DF:EE:00:00:02,-95
BLE,1677071086287623737,DF:DF:EE:00:00:04,-100
BLE,1677071086298561765,DF:DF:EE:00:00:02,-97
BLE,1677071087248398361,DF:DF:EE:00:00:03,-98
BLE,1677071087748762919,DF:DF:EE:00:00:04,-104
BLE,1677071087791448502,DF:DF:EE:00:00:01,-92
BLE,1677071087830946000,DF:DF:EE:00:00:02,-95
BLE,1677071088796478230,DF:DF:EE:00:00:01,-88
BLE,1677071089790878760,DF:DF:EE:00:00:01,-88
BLE,1677071090248787941,DF:DF:EE:00:00:03,-93
BLE,1677071090792946151,DF:DF:EE:00:00:01,-97
BLE,1677071091750936519,DF:DF:EE:00:00:04,-104
BLE,1677071092242708687,DF:DF:EE:00:00:03,-97
BLE,1677071093285974554,DF:DF:EE:00:00:04,-102
BLE,1677071093298728475,DF:DF:EE:00:00:02,-95
BLE,1677071093791346507,DF:DF:EE:00:00:01,-88
BLE,1677071094293843913,DF:DF:EE:00:00:02,-98
BLE,1677071094792791656,DF:DF:EE:00:00:01,-92
BLE,1677071095284076371,DF:DF:EE:00:00:04,-101
BLE,1677071096300305749,DF:DF:EE:00:00:02,-101
BLE,1677071096836582059,DF:DF:EE:00:00:02,-100
BLE,1677071097244348919,DF:DF:EE:00:00:03,-94
BLE,1677071098296203511,DF:DF:EE:00:00:02,-95
BLE,1677071098791071055,DF:DF:EE:00:00:01,-90
BLE,1677071098836101983,DF:DF:EE:00:00:02,-96
BLE,1677071099239830228,DF:DF:EE:00:00:03,-97
BLE,1677071099799783196,DF:DF:EE:00:00:01,-77
BLE,1677071099831704665,DF:DF:EE:00:00:02,-100
BLE,1677071100296634923,DF:DF:EE:00:00:02,-95
BLE,1677071100793633733,DF:DF:EE:00:00:01,-89
BLE,1677071101244535669,DF:DF:EE:00:00:03,-98
BLE,1677071101294966112,DF:DF:EE:00:00:02,-100
BLE,1677071101741658060,DF:DF:EE:00:00:04,-89
BLE,1677071101796662736,DF:DF:EE:00:00:01,-99
BLE,1677071102792877619,DF:DF:EE:00:00:01,-90
BLE,1677071102836732811,DF:DF:EE:00:00:02,-94
BLE,1677071103243149605,DF:DF:EE:00:00:03,-99
BLE,1677071103290748417,DF:DF:EE:00:00:02,-94
BLE,1677071103792403459,DF:DF:EE:00:00:01,-82
BLE,1677071103836748812,DF:DF:EE:00:00:02,-99
BLE,1677071104243148147,DF:DF:EE:00:00:03,-94
BLE,1677071104795882957,DF:DF:EE:00:00:01,-90
BLE,1677071105290698794,DF:DF:EE:00:00:02,-95
BLE,1677071105795461171,DF:DF:EE:00:00:01,-92
BLE,1677071105837878424,DF:DF:EE:00:00:02,-100
BLE,1677071106830540559,DF:DF:EE:00:00:02,-99
BLE,1677071107299395893,DF:DF:EE:00:00:02,-98
BLE,1677071107793953941,DF:DF:EE:00:00:01,-92
BLE,1677071107831808419,DF:DF:EE:00:00:02,-96
BLE,1677071108239669611,DF:DF:EE:00:00:03,-98
BLE,1677071108294296750,DF:DF:EE:00:00:02,-97
BLE,1677071108795119886,DF:DF:EE:00:00:01,-86
BLE,1677071108832752116,DF:DF:EE:00:00:02,-87
BLE,1677071109800534776,DF:DF:EE:00:00:01,-92
BLE,1677071109837583263,DF:DF:EE:00:00:02,-86
BLE,1677071110243693811,DF:DF:EE:00:00:03,-88
BLE,1677071110292616398,DF:DF:EE:00:00:02,-101
BLE,1677071111296240561,DF:DF:EE:00:00:02,-97
BLE,1677071111793256453,DF:DF:EE:00:00:01,-90
BLE,1677071112249475614,DF:DF:EE:00:00:03,-93
BLE,1677071112291595995,DF:DF:EE:00:00:02,-96
BLE,1677071112746326758,DF:DF:EE:00:00:04,-102
BLE,1677071112798433429,DF:DF:EE:00:00:01,-99
BLE,1677071112831191930,DF:DF:EE:00:00:02,-95
BLE,1677071113244680509,DF:DF:EE:00:00:03,-93
BLE,1677071114297979290,DF:DF:EE:00:00:02,-99
BLE,1677071114831726841,DF:DF:EE:00:00:02,-96
BLE,1677071115740584458,DF:DF:EE:00:00:04,-102
BLE,1677071116291880203,DF:DF:EE:00:00:02,-96
BLE,1677071116798612263,DF:DF:EE:00:00:01,-81
BLE,1677071116834459058,DF:DF:EE:00:00:02,-95
BLE,1677071117239618992,DF:DF:EE:00:00:03,-97
BLE,1677071117794352526,DF:DF:EE:00:00:01,-98
BLE,1677071117834142937,DF:DF:EE:00:00:02,-99
BLE,1677071118294010468,DF:DF:EE:00:00:02,-97
BLE,1677071118793021544,DF:DF:EE:00:00:01,-88
BLE,1677071118834419143,DF:DF:EE:00:00:02,-96
BLE,1677071119239703076,DF:DF:EE:00:00:03,-98
BLE,1677071119797710610,DF:DF:EE:00:00:01,-97
BLE,1677071120298115501,DF:DF:EE:00:00:02,-97
BLE,1677071120791990892,DF:DF:EE:00:00:01,-89
BLE,1677071120837704769,DF:DF:EE:00:00:02,-94
BLE,1677071121243234366,DF:DF:EE:00:00:03,-97
BLE,1677071121801969474,DF:DF:EE:00:00:01,-96
BLE,1677071121840124656,DF:DF:EE:00:00:02,-98
BLE,1677071122797680071,DF:DF:EE:00:00:01,-89
BLE,1677071123290732888,DF:DF:EE:00:00:02,-96
BLE,1677071123792279390,DF:DF:EE:00:00:01,-92
BLE,1677071123830824942,DF:DF:EE:00:00:02,-97
BLE,1677071124239725621,DF:DF:EE:00:00:03,-97
BLE,1677071124796524503,DF:DF:EE:00:00:01,-89
BLE,1677071125282198873,DF:DF:EE:00:00:04,-99
BLE,1677071125300185020,DF:DF:EE:00:00:02,-101
BLE,1677071125789773173,DF:DF:EE:00:00:01,-89
BLE,1677071125833723573,DF:DF:EE:00:00:02,-97
BLE,1677071126240380697,DF:DF:EE:00:00:03,-97
BLE,1677071126294794672,DF:DF:EE:00:00:02,-98
BLE,1677071126795793931,DF:DF:EE:00:00:01,-98
BLE,1677071127297014728,DF:DF:EE:00:00:02,-96
BLE,1677071127799646591,DF:DF:EE:00:00:01,-93
BLE,1677071128243412118,DF:DF:EE:00:00:03,-98
BLE,1677071128296664400,DF:DF:EE:00:00:02,-99
BLE,1677071128743403723,DF:DF:EE:00:00:04,-102
BLE,1677071129799109474,DF:DF:EE:00:00:01,-81
BLE,1677071130245955170,DF:DF:EE:00:00:03,-97
BLE,1677071130830421035,DF:DF:EE:00:00:02,-97
BLE,1677071131245008641,DF:DF:EE:00:00:03,-94
BLE,1677071131299026788,DF:DF:EE:00:00:02,-94
BLE,1677071131792275020,DF:DF:EE:00:00:01,-97
BLE,1677071132294554304,DF:DF:EE:00:00:02,-95
BLE,1677071132793842543,DF:DF:EE:00:00:01,-91
BLE,1677071132831949517,DF:DF:EE:00:00:02,-95
BLE,1677071133243191374,DF:DF:EE:00:00:03,-92
BLE,1677071134799450431,DF:DF:EE:00:00:01,-92
BLE,1677071134833485415,DF:DF:EE:00:00:02,-95
BLE,1677071135249195716,DF:DF:EE:00:00:03,-92
BLE,1677071136791413409,DF:DF:EE:00:00:01,-89
BLE,1677071137240551327,DF:DF:EE:00:00:03,-100
BLE,1677071137297092525,DF:DF:EE:00:00:02,-98
BLE,1677071137743667058,DF:DF:EE:00:00:04,-101
BLE,1677071137792169984,DF:DF:EE:00:00:01,-93
BLE,1677071138283633947,DF:DF:EE:00:00:04,-101
BLE,1677071138799236936,DF:DF:EE:00:00:01,-92
BLE,1677071139291052520,DF:DF:EE:00:00:02,-95
BLE,1677071139791036000,DF:DF:EE:00:00:01,-92
BLE,1677071139828641313,DF:DF:EE:00:00:02,-94
BLE,1677071140795626442,DF:DF:EE:00:00:01,-88
BLE,1677071141280542696,DF:DF:EE:00:00:04,-100
BLE,1677071141295258593,DF:DF:EE:00:00:02,-95
BLE,1677071141793966589,DF:DF:EE:00:00:01,-91
BLE,1677071141830816370,DF:DF:EE:00:00:02,-95
BLE,1677071142246553004,DF:DF:EE:00:00:03,-93
BLE,1677071142292972997,DF:DF:EE:00:00:02,-101
BLE,1677071142798123536,DF:DF:EE:00:00:01,-89
BLE,1677071143293219328,DF:DF:EE:00:00:02,-94
BLE,1677071143792389902,DF:DF:EE:00:00:01,-89
BLE,1677071143834886237,DF:DF:EE:00:00:02,-96
BLE,1677071144247396786,DF:DF:EE:00:00:03,-92
BLE,1677071144295607840,DF:DF:EE:00:00:02,-97
BLE,1677071144796852012,DF:DF:EE:00:00:01,-98
BLE,1677071145294860100,DF:DF:EE:00:00:02,-95
BLE,1677071145797168467,DF:DF:EE:00:00:01,-92
BLE,1677071145835678603,DF:DF:EE:00:00:02,-96
BLE,1677071146239386848,DF:DF:EE:00:00:03,-100
BLE,1677071146797092677,DF:DF:EE:00:00:01,-98
BLE,1677071146831691946,DF:DF:EE:00:00:02,-98
BLE,1677071147242870262,DF:DF:EE:00:00:03,-93
BLE,1677071148294991809,DF:DF:EE:00:00:02,-99
BLE,1677071148795063621,DF:DF:EE:00:00:01,-92
BLE,1677071148829437767,DF:DF:EE:00:00:02,-95
BLE,1677071149240415878,DF:DF:EE:00:00:03,-93
BLE,1677071149799446524,DF:DF:EE:00:00:01,-89
BLE,1677071150294550858,DF:DF:EE:00:00:02,-97
BLE,1677071150748683420,DF:DF:EE:00:00:04,-99
BLE,1677071150799832478,DF:DF:EE:00:00:01,-97
BLE,1677071150830952666,DF:DF:EE:00:00:02,-94
BLE,1677071151242849182,DF:DF:EE:00:00:03,-93
BLE,1677071152797651132,DF:DF:EE:00:00:01,-92
BLE,1677071152832497106,DF:DF:EE:00:00:02,-96
BLE,1677071153292692966,DF:DF:EE:00:00:02,-99
BLE,1677071153796692603,DF:DF:EE:00:00:01,-95
BLE,1677071155241168498,DF:DF:EE:00:00:03,-98
BLE,1677071155296488170,DF:DF:EE:00:00:02,-100
BLE,1677071155799512027,DF:DF:EE:00:00:01,-96
BLE,1677071156792081581,DF:DF:EE:00:00:01,-89
BLE,1677071157277940490,DF:DF:EE:00:00:04,-102
BLE,1677071157294582445,DF:DF:EE:00:00:02,-99
BLE,1677071157795632328,DF:DF:EE:00:00:01,-91
BLE,1677071157835112326,DF:DF:EE:00:00:02,-100
BLE,1677071158794614883,DF:DF:EE:00:00:01,-88
BLE,1677071159298447481,DF:DF:EE:00:00:02,-99
BLE,1677071159790142066,DF:DF:EE:00:00:01,-89
BLE,1677071159833965092,DF:DF:EE:00:00:02,-95
BLE,1677071160238172747,DF:DF:EE:00:00:03,-99
BLE,1677071160830403680,DF:DF:EE:00:00:02,-102
BLE,1677071161281395449,DF:DF:EE:00:00:04,-98
BLE,1677071161299986879,DF:DF:EE:00:00:02,-99
BLE,1677071161796420612,DF:DF:EE:00:00:01,-92
BLE,1677071162247074969,DF:DF:EE:00:00:03,-92
BLE,1677071162794075726,DF:DF:EE:00:00:01,-97
BLE,1677071162834630377,DF:DF:EE:00:00:02,-99
BLE,1677071163794998715,DF:DF:EE:00:00:01,-88
BLE,1677071163837199762,DF:DF:EE:00:00:02,-96
BLE,1677071164243162061,DF:DF:EE:00:00:03,-97
BLE,1677071164795349211,DF:DF:EE:00:00:01,-97
BLE,1677071165242766275,DF:DF:EE:00:00:03,-94
BLE,1677071165298974811,DF:DF:EE:00:00:02,-94
BLE,1677071165793502444,DF:DF:EE:00:00:01,-88
BLE,1677071166242474155,DF:DF:EE:00:00:03,-100
BLE,1677071166291200952,DF:DF:EE:00:00:02,-96
BLE,1677071166801282637,DF:DF:EE:00:00:01,-95
BLE,1677071166829395446,DF:DF:EE:00:00:02,-97
BLE,1677071167244417672,DF:DF:EE:00:00:03,-93
BLE,1677071168292770017,DF:DF:EE:00:00:02,-95
BLE,1677071168796314410,DF:DF:EE:00:00:01,-82
BLE,1677071168835946656,DF:DF:EE:00:00:02,-95
BLE,1677071169244367466,DF:DF:EE:00:00:03,-82
BLE,1677071169791817801,DF:DF:EE:00:00:01,-81
BLE,1677071170279232774,DF:DF:EE:00:00:04,-101
BLE,1677071170799526579,DF:DF:EE:00:00:01,-92
BLE,1677071170832865405,DF:DF:EE:00:00:02,-97
BLE,1677071171245380788,DF:DF:EE:00:00:03,-93
BLE,1677071171294209834,DF:DF:EE:00:00:02,-99
BLE,1677071171794295937,DF:DF:EE:00:00:01,-97
BLE,1677071171830223606,DF:DF:EE:00:00:02,-99
BLE,1677071172790449404,DF:DF:EE:00:00:01,-88
BLE,1677071173247714385,DF:DF:EE:00:00:03,-93
BLE,1677071174796696825,DF:DF:EE:00:00:01,-89
BLE,1677071175296151645,DF:DF:EE:00:00:02,-100
BLE,1677071175793253495,DF:DF:EE:00:00:01,-91
BLE,1677071175830379190,DF:DF:EE:00:00:02,-96
BLE,1677071177293122060,DF:DF:EE:00:00:02,-98
BLE,1677071177797092489,DF:DF:EE:00:00:01,-93
BLE,1677071177833709440,DF:DF:EE:00:00:02,-96
BLE,1677071178793161665,DF:DF:EE:00:00:01,-98
BLE,1677071178831211181,DF:DF:EE:00:00:02,-99
BLE,1677071179294100674,DF:DF:EE:00:00:02,-94
BLE,1677071179790595740,DF:DF:EE:00:00:01,-89
BLE,1677071179837585601,DF:DF:EE:00:00:02,-96
BLE,1677071180745607604,DF:DF:EE:00:00:04,-100
BLE,1677071180796480082,DF:DF:EE:00:00:01,-97
BLE,1677071181295537074,DF:DF:EE:00:00:02,-96
BLE,1677071181793104209,DF:DF:EE:00:00:01,-89
BLE,1677071181834921678,DF:DF:EE:00:00:02,-96
BLE,1677071182745444690,DF:DF:EE:00:00:04,-99
BLE,1677071182801243190,DF:DF:EE:00:00:01,-98
BLE,1677071183240288110,DF:DF:EE:00:00:03,-94
BLE,1677071184246222911,DF:DF:EE:00:00:03,-97
BLE,1677071184792784298,DF:DF:EE:00:00:01,-81
BLE,1677071184828285264,DF:DF:EE:00:00:02,-96
BLE,1677071185243280824,DF:DF:EE:00:00:03,-92
BLE,1677071185738906275,DF:DF:EE:00:00:04,-103
BLE,1677071185798548476,DF:DF:EE:00:00:01,-89
