BLE,1676907981207884057,DF:DF:EE:00:00:03,-97
BLE,1676907981843877106,DF:DF:EE:00:00:01,-94
BLE,1676907982203956361,DF:DF:EE:00:00:03,-98
BLE,1676907982846206622,DF:DF:EE:00:00:01,-96
BLE,1676907983206244128,DF:DF:EE:00:00:03,-95
BLE,1676907983243998935,DF:DF:EE:00:00:04,-101
BLE,1676907983848497305,DF:DF:EE:00:00:01,-94
BLE,1676907984852266052,DF:DF:EE:00:00:01,-95
BLE,1676907985209977004,DF:DF:EE:00:00:03,-97
BLE,1676907985847423868,DF:DF:EE:00:00:01,-92
BLE,1676907986209052937,DF:DF:EE:00:00:03,-99
BLE,1676907986851564819,DF:DF:EE:00:00:01,-97
BLE,1676907987206548473,DF:DF:EE:00:00:03,-90
BLE,1676907987248426728,DF:DF:EE:00:00:04,-98
BLE,1676907987845402735,DF:DF:EE:00:00:01,-95
BLE,1676907988209113653,DF:DF:EE:00:00:03,-98
BLE,1676907989205329038,DF:DF:EE:00:00:03,-91
BLE,1676907989851561748,DF:DF:EE:00:00:01,-92
BLE,1676907990207678096,DF:DF:EE:00:00:03,-97
BLE,1676907990344825003,DF:DF:EE:00:00:02,-99
BLE,1676907991202259961,DF:DF:EE:00:00:03,-97
BLE,1676907992205401175,DF:DF:EE:00:00:03,-96
BLE,1676907993202419675,DF:DF:EE:00:00:03,-101
BLE,1676907993343058996,DF:DF:EE:00:00:02,-102
BLE,1676907993850239239,DF:DF:EE:00:00:01,-97
BLE,1676907994204192782,DF:DF:EE:00:00:03,-92
BLE,1676907994845327765,DF:DF:EE:00:00:01,-93
BLE,1676907995240836565,DF:DF:EE:00:00:04,-102
BLE,1676907995707471204,DF:DF:EE:00:00:04,-98
BLE,1676907995854510859,DF:DF:EE:00:00:01,-95
BLE,1676907996206705382,DF:DF:EE:00:00:03,-90
BLE,1676907997201579619,DF:DF:EE:00:00:03,-97
BLE,1676907998208022623,DF:DF:EE:00:00:03,-92
BLE,1676907998845278490,DF:DF:EE:00:00:01,-95
BLE,1676907999245821351,DF:DF:EE:00:00:04,-98
BLE,1676907999843213145,DF:DF:EE:00:00:01,-92
BLE,1676908000210060480,DF:DF:EE:00:00:03,-90
BLE,1676908000707819594,DF:DF:EE:00:00:04,-97
BLE,1676908001200616856,DF:DF:EE:00:00:03,-91
BLE,1676908001847491682,DF:DF:EE:00:00:01,-92
BLE,1676908002206240829,DF:DF:EE:00:00:03,-102
BLE,1676908002847551102,DF:DF:EE:00:00:01,-97
BLE,1676908003205384677,DF:DF:EE:00:00:03,-80
BLE,1676908003245269207,DF:DF:EE:00:00:04,-98
BLE,1676908003884203344,DF:DF:EE:00:00:02,-90
BLE,1676908004203095961,DF:DF:EE:00:00:03,-97
BLE,1676908004851366061,DF:DF:EE:00:00:01,-95
BLE,1676908005203042382,DF:DF:EE:00:00:03,-91
BLE,1676908007208819274,DF:DF:EE:00:00:03,-90
BLE,1676908008199793061,DF:DF:EE:00:00:03,-90
BLE,1676908009203182730,DF:DF:EE:00:00:03,-98
BLE,1676908009707602883,DF:DF:EE:00:00:04,-100
BLE,1676908009850789838,DF:DF:EE:00:00:01,-83
BLE,1676908010200909680,DF:DF:EE:00:00:03,-92
BLE,1676908010244585578,DF:DF:EE:00:00:04,-100
BLE,1676908010844605963,DF:DF:EE:00:00:01,-95
BLE,1676908010890541082,DF:DF:EE:00:00:02,-102
BLE,1676908011848535458,DF:DF:EE:00:00:01,-96
BLE,1676908012200208697,DF:DF:EE:00:00:03,-80
BLE,1676908012247411716,DF:DF:EE:00:00:04,-97
BLE,1676908012848442172,DF:DF:EE:00:00:01,-93
BLE,1676908013852056296,DF:DF:EE:00:00:01,-96
BLE,1676908013885776447,DF:DF:EE:00:00:02,-101
BLE,1676908014210343408,DF:DF:EE:00:00:03,-96
BLE,1676908015202097185,DF:DF:EE:00:00:03,-98
BLE,1676908015347375946,DF:DF:EE:00:00:02,-100
BLE,1676908016204016497,DF:DF:EE:00:00:03,-97
BLE,1676908016704085624,DF:DF:EE:00:00:04,-100
BLE,1676908017204413080,DF:DF:EE:00:00:03,-96
BLE,1676908017246548539,DF:DF:EE:00:00:04,-99
BLE,1676908018707814625,DF:DF:EE:00:00:04,-97
BLE,1676908019199565858,DF:DF:EE:00:00:03,-91
BLE,1676908019345313655,DF:DF:EE:00:00:02,-101
BLE,1676908020847890545,DF:DF:EE:00:00:01,-93
BLE,1676908020882881887,DF:DF:EE:00:00:02,-98
BLE,1676908021204522303,DF:DF:EE:00:00:03,-92
BLE,1676908021246880426,DF:DF:EE:00:00:04,-100
BLE,1676908021700337983,DF:DF:EE:00:00:04,-98
BLE,1676908021848073588,DF:DF:EE:00:00:01,-94
BLE,1676908022202290294,DF:DF:EE:00:00:03,-97
BLE,1676908022883430638,DF:DF:EE:00:00:02,-101
BLE,1676908023700484656,DF:DF:EE:00:00:04,-98
BLE,1676908023845842125,DF:DF:EE:00:00:01,-94
BLE,1676908024242540577,DF:DF:EE:00:00:04,-99
BLE,1676908025202465053,DF:DF:EE:00:00:03,-97
BLE,1676908026200571665,DF:DF:EE:00:00:03,-90
BLE,1676908026244939471,DF:DF:EE:00:00:04,-99
BLE,1676908026845341601,DF:DF:EE:00:00:01,-92
BLE,1676908027848830561,DF:DF:EE:00:00:01,-97
BLE,1676908028200953960,DF:DF:EE:00:00:03,-90
BLE,1676908028246818663,DF:DF:EE:00:00:04,-99
BLE,1676908028847259960,DF:DF:EE:00:00:01,-93
BLE,1676908029706358980,DF:DF:EE:00:00:04,-98
BLE,1676908029850200010,DF:DF:EE:00:00:01,-96
BLE,1676908029880996364,DF:DF:EE:00:00:02,-98
BLE,1676908030204634504,DF:DF:EE:00:00:03,-91
BLE,1676908030851227250,DF:DF:EE:00:00:01,-94
BLE,1676908031202078833,DF:DF:EE:00:00:03,-98
BLE,1676908032199286081,DF:DF:EE:00:00:03,-98
BLE,1676908032702994243,DF:DF:EE:00:00:04,-100
BLE,1676908032844611427,DF:DF:EE:00:00:01,-96
BLE,1676908033842491874,DF:DF:EE:00:00:01,-93
BLE,1676908035845490719,DF:DF:EE:00:00:01,-93
BLE,1676908036850564866,DF:DF:EE:00:00:01,-95
BLE,1676908037244761434,DF:DF:EE:00:00:04,-97
BLE,1676908037848001695,DF:DF:EE:00:00:01,-93
BLE,1676908038206894799,DF:DF:EE:00:00:03,-98
BLE,1676908038238984596,DF:DF:EE:00:00:04,-99
BLE,1676908038706535889,DF:DF:EE:00:00:04,-99
BLE,1676908039198557160,DF:DF:EE:00:00:03,-97
BLE,1676908039701358793,DF:DF:EE:00:00:04,-99
BLE,1676908040205783280,DF:DF:EE:00:00:03,-97
BLE,1676908040344434334,DF:DF:EE:00:00:02,-100
BLE,1676908041199868276,DF:DF:EE:00:00:03,-100
BLE,1676908041700280648,DF:DF:EE:00:00:04,-101
BLE,1676908041844986500,DF:DF:EE:00:00:01,-95
BLE,1676908042240715214,DF:DF:EE:00:00:04,-99
BLE,1676908043208421133,DF:DF:EE:00:00:03,-90
BLE,1676908043847517184,DF:DF:EE:00:00:01,-83
BLE,1676908044200972941,DF:DF:EE:00:00:03,-91
BLE,1676908044844382061,DF:DF:EE:00:00:01,-93
BLE,1676908044886666060,DF:DF:EE:00:00:02,-99
BLE,1676908045202224137,DF:DF:EE:00:00:03,-100
BLE,1676908045850990397,DF:DF:EE:00:00:01,-96
BLE,1676908046348170269,DF:DF:EE:00:00:02,-101
BLE,1676908047199507305,DF:DF:EE:00:00:03,-95
BLE,1676908047848421938,DF:DF:EE:00:00:01,-96
BLE,1676908047884150730,DF:DF:EE:00:00:02,-99
BLE,1676908048206208640,DF:DF:EE:00:00:03,-91
BLE,1676908049204209669,DF:DF:EE:00:00:03,-96
BLE,1676908049237970278,DF:DF:EE:00:00:04,-99
BLE,1676908049883623703,DF:DF:EE:00:00:02,-100
BLE,1676908050207502756,DF:DF:EE:00:00:03,-91
BLE,1676908050846145729,DF:DF:EE:00:00:01,-96
BLE,1676908051200889345,DF:DF:EE:00:00:03,-95
BLE,1676908052207204143,DF:DF:EE:00:00:03,-91
BLE,1676908052847456387,DF:DF:EE:00:00:01,-94
BLE,1676908053198866796,DF:DF:EE:00:00:03,-91
BLE,1676908054200932106,DF:DF:EE:00:00:03,-97
BLE,1676908054706179375,DF:DF:EE:00:00:04,-97
BLE,1676908054847164941,DF:DF:EE:00:00:01,-97
BLE,1676908055201543853,DF:DF:EE:00:00:03,-91
BLE,1676908055849024213,DF:DF:EE:00:00:01,-93
BLE,1676908056200082292,DF:DF:EE:00:00:03,-97
BLE,1676908056849676875,DF:DF:EE:00:00:01,-83
BLE,1676908057203969413,DF:DF:EE:00:00:03,-90
BLE,1676908058201031955,DF:DF:EE:00:00:03,-95
BLE,1676908058882827833,DF:DF:EE:00:00:02,-99
BLE,1676908059201400662,DF:DF:EE:00:00:03,-98
BLE,1676908059851611404,DF:DF:EE:00:00:01,-94
BLE,1676908060239343513,DF:DF:EE:00:00:04,-99
BLE,1676908060854350581,DF:DF:EE:00:00:01,-94
BLE,1676908061701427755,DF:DF:EE:00:00:04,-100
BLE,1676908061851071044,DF:DF:EE:00:00:01,-92
BLE,1676908062206179696,DF:DF:EE:00:00:03,-97
BLE,1676908063846458028,DF:DF:EE:00:00:01,-83
BLE,1676908064201653179,DF:DF:EE:00:00:03,-80
BLE,1676908064844892302,DF:DF:EE:00:00:01,-82
BLE,1676908065206673160,DF:DF:EE:00:00:03,-98
BLE,1676908066208660056,DF:DF:EE:00:00:03,-95
BLE,1676908066844794061,DF:DF:EE:00:00:01,-96
BLE,1676908067241209850,DF:DF:EE:00:00:04,-97
BLE,1676908067852307844,DF:DF:EE:00:00:01,-95
BLE,1676908067884321975,DF:DF:EE:00:00:02,-101
BLE,1676908068201602071,DF:DF:EE:00:00:03,-97
BLE,1676908068703357925,DF:DF:EE:00:00:04,-97
BLE,1676908069206041226,DF:DF:EE:00:00:03,-97
BLE,1676908070201682245,DF:DF:EE:00:00:03,-100
BLE,1676908071200591179,DF:DF:EE:00:00:03,-90
BLE,1676908071244975652,DF:DF:EE:00:00:04,-101
BLE,1676908071350178885,DF:DF:EE:00:00:02,-100
BLE,1676908071889246886,DF:DF:EE:00:00:02,-100
BLE,1676908072203180358,DF:DF:EE:00:00:03,-100
BLE,1676908072849202820,DF:DF:EE:00:00:01,-94
BLE,1676908073199979737,DF:DF:EE:00:00:03,-91
BLE,1676908073245109783,DF:DF:EE:00:00:04,-99
BLE,1676908074199479789,DF:DF:EE:00:00:03,-97
BLE,1676908075201662307,DF:DF:EE:00:00:03,-91
BLE,1676908075698821178,DF:DF:EE:00:00:04,-99
BLE,1676908076201428147,DF:DF:EE:00:00:03,-97
BLE,1676908076882541242,DF:DF:EE:00:00:02,-102
BLE,1676908077201818104,DF:DF:EE:00:00:03,-99
BLE,1676908077704771735,DF:DF:EE:00:00:04,-98
BLE,1676908077850682572,DF:DF:EE:00:00:01,-94
BLE,1676908078205073442,DF:DF:EE:00:00:03,-96
BLE,1676908078241636431,DF:DF:EE:00:00:04,-100
BLE,1676908078842994591,DF:DF:EE:00:00:01,-93
BLE,1676908079846655381,DF:DF:EE:00:00:01,-96
BLE,1676908080198584950,DF:DF:EE:00:00:03,-79
BLE,1676908081847220590,DF:DF:EE:00:00:01,-95
BLE,1676908082207141556,DF:DF:EE:00:00:03,-96
BLE,1676908083205539831,DF:DF:EE:00:00:03,-98
BLE,1676908083343081316,DF:DF:EE:00:00:02,-101
BLE,1676908084199463079,DF:DF:EE:00:00:03,-98
BLE,1676908084844011394,DF:DF:EE:00:00:01,-98
BLE,1676908085205248468,DF:DF:EE:00:00:03,-96
BLE,1676908085238189087,DF:DF:EE:00:00:04,-99
BLE,1676908085841976757,DF:DF:EE:00:00:01,-93
BLE,1676908086196891162,DF:DF:EE:00:00:03,-98
BLE,1676908086846999655,DF:DF:EE:00:00:01,-94
BLE,1676908087198604978,DF:DF:EE:00:00:03,-91
BLE,1676908087241527677,DF:DF:EE:00:00:04,-99
BLE,1676908087347340236,DF:DF:EE:00:00:02,-97
BLE,1676908087844311194,DF:DF:EE:00:00:01,-93
BLE,1676908087889806402,DF:DF:EE:00:00:02,-103
BLE,1676908088845971760,DF:DF:EE:00:00:01,-96
BLE,1676908089197370168,DF:DF:EE:00:00:03,-91
BLE,1676908089348959890,DF:DF:EE:00:00:02,-101
BLE,1676908090850621791,DF:DF:EE:00:00:01,-83
BLE,1676908091204396253,DF:DF:EE:00:00:03,-92
BLE,1676908091844653414,DF:DF:EE:00:00:01,-94
BLE,1676908092884034621,DF:DF:EE:00:00:02,-98
BLE,1676908093848459831,DF:DF:EE:00:00:01,-94
BLE,1676908094841796171,DF:DF:EE:00:00:01,-94
BLE,1676908095845898705,DF:DF:EE:00:00:01,-95
BLE,1676908096203859196,DF:DF:EE:00:00:03,-96
BLE,1676908096244722589,DF:DF:EE:00:00:04,-99
BLE,1676908096349251581,DF:DF:EE:00:00:02,-97
BLE,1676908097204344444,DF:DF:EE:00:00:03,-98
BLE,1676908098207241078,DF:DF:EE:00:00:03,-86
BLE,1676908098244553599,DF:DF:EE:00:00:04,-88
BLE,1676908098841686146,DF:DF:EE:00:00:01,-95
BLE,1676908099199209935,DF:DF:EE:00:00:03,-86
BLE,1676908099235967005,DF:DF:EE:00:00:04,-88
BLE,1676908100195664734,DF:DF:EE:00:00:03,-98
BLE,1676908101201088085,DF:DF:EE:00:00:03,-98
BLE,1676908101237992779,DF:DF:EE:00:00:04,-100
BLE,1676908101851285660,DF:DF:EE:00:00:01,-95
BLE,1676908102202997023,DF:DF:EE:00:00:03,-90
BLE,1676908102849864683,DF:DF:EE:00:00:01,-83
BLE,1676908103345488533,DF:DF:EE:00:00:02,-91
BLE,1676908103852217657,DF:DF:EE:00:00:01,-81
BLE,1676908104205582123,DF:DF:EE:00:00:03,-90
BLE,1676908104699329622,DF:DF:EE:00:00:04,-91
BLE,1676908104844837714,DF:DF:EE:00:00:01,-85
BLE,1676908105198499718,DF:DF:EE:00:00:03,-90
BLE,1676908105242483779,DF:DF:EE:00:00:04,-100
BLE,1676908105845545417,DF:DF:EE:00:00:01,-92
BLE,1676908105886800554,DF:DF:EE:00:00:02,-100
BLE,1676908106199529250,DF:DF:EE:00:00:03,-97
BLE,1676908106848598840,DF:DF:EE:00:00:01,-94
BLE,1676908107201881183,DF:DF:EE:00:00:03,-91
BLE,1676908107846534912,DF:DF:EE:00:00:01,-93
BLE,1676908108199784005,DF:DF:EE:00:00:03,-97
BLE,1676908108848664431,DF:DF:EE:00:00:01,-94
BLE,1676908108882803826,DF:DF:EE:00:00:02,-100
BLE,1676908109195260984,DF:DF:EE:00:00:03,-101
BLE,1676908109847561782,DF:DF:EE:00:00:01,-94
BLE,1676908110200199550,DF:DF:EE:00:00:03,-96
BLE,1676908110881600266,DF:DF:EE:00:00:02,-99
BLE,1676908111199928057,DF:DF:EE:00:00:03,-98
BLE,1676908111702753190,DF:DF:EE:00:00:04,-100
BLE,1676908111850686833,DF:DF:EE:00:00:01,-92
BLE,1676908112346079311,DF:DF:EE:00:00:02,-101
BLE,1676908112884570528,DF:DF:EE:00:00:02,-98
BLE,1676908113200416059,DF:DF:EE:00:00:03,-99
BLE,1676908113700347145,DF:DF:EE:00:00:04,-98
BLE,1676908113847804337,DF:DF:EE:00:00:01,-95
BLE,1676908114196433072,DF:DF:EE:00:00:03,-80
BLE,1676908115235004623,DF:DF:EE:00:00:04,-99
BLE,1676908115847801261,DF:DF:EE:00:00:01,-97
BLE,1676908115880633424,DF:DF:EE:00:00:02,-101
BLE,1676908116198895966,DF:DF:EE:00:00:03,-90
BLE,1676908117200862736,DF:DF:EE:00:00:03,-95
BLE,1676908117705770425,DF:DF:EE:00:00:04,-98
BLE,1676908118201089362,DF:DF:EE:00:00:03,-91
BLE,1676908119201125574,DF:DF:EE:00:00:03,-96
BLE,1676908119881564844,DF:DF:EE:00:00:02,-101
BLE,1676908120203852835,DF:DF:EE:00:00:03,-91
BLE,1676908120702123609,DF:DF:EE:00:00:04,-100
BLE,1676908121342131690,DF:DF:EE:00:00:02,-99
BLE,1676908121884880852,DF:DF:EE:00:00:02,-101
BLE,1676908122200553677,DF:DF:EE:00:00:03,-98
BLE,1676908122846329309,DF:DF:EE:00:00:01,-96
BLE,1676908124844636130,DF:DF:EE:00:00:01,-81
BLE,1676908125199620201,DF:DF:EE:00:00:03,-90
BLE,1676908125350861052,DF:DF:EE:00:00:02,-88
BLE,1676908125695594379,DF:DF:EE:00:00:04,-99
BLE,1676908125846483527,DF:DF:EE:00:00:01,-94
BLE,1676908126200270280,DF:DF:EE:00:00:03,-97
BLE,1676908126236313734,DF:DF:EE:00:00:04,-99
BLE,1676908126882597901,DF:DF:EE:00:00:02,-100
BLE,1676908127203376369,DF:DF:EE:00:00:03,-80
BLE,1676908127845592921,DF:DF:EE:00:00:01,-92
BLE,1676908129203823663,DF:DF:EE:00:00:03,-91
BLE,1676908130199695928,DF:DF:EE:00:00:03,-98
BLE,1676908130841443028,DF:DF:EE:00:00:01,-93
BLE,1676908131850514458,DF:DF:EE:00:00:01,-93
BLE,1676908132205314198,DF:DF:EE:00:00:03,-96
BLE,1676908132345424067,DF:DF:EE:00:00:02,-99
BLE,1676908132696095360,DF:DF:EE:00:00:04,-97
BLE,1676908132844699078,DF:DF:EE:00:00:01,-92
BLE,1676908133203779888,DF:DF:EE:00:00:03,-97
BLE,1676908133846049440,DF:DF:EE:00:00:01,-95
BLE,1676908134199253283,DF:DF:EE:00:00:03,-90
BLE,1676908134842675570,DF:DF:EE:00:00:01,-93
BLE,1676908135848829620,DF:DF:EE:00:00:01,-95
BLE,1676908135880399924,DF:DF:EE:00:00:02,-101
BLE,1676908136194786224,DF:DF:EE:00:00:03,-98
BLE,1676908136350454102,DF:DF:EE:00:00:02,-99
BLE,1676908136695398218,DF:DF:EE:00:00:04,-98
BLE,1676908136845198504,DF:DF:EE:00:00:01,-95
BLE,1676908137240096438,DF:DF:EE:00:00:04,-89
BLE,1676908137342677164,DF:DF:EE:00:00:02,-90
BLE,1676908138198610099,DF:DF:EE:00:00:03,-98
BLE,1676908139197049748,DF:DF:EE:00:00:03,-90
BLE,1676908139347280363,DF:DF:EE:00:00:02,-102
BLE,1676908140850353704,DF:DF:EE:00:00:01,-92
BLE,1676908141195330570,DF:DF:EE:00:00:03,-90
BLE,1676908141242386133,DF:DF:EE:00:00:04,-100
BLE,1676908141887021280,DF:DF:EE:00:00:02,-99
BLE,1676908142198518450,DF:DF:EE:00:00:03,-97
BLE,1676908142845475775,DF:DF:EE:00:00:01,-96
BLE,1676908143842401402,DF:DF:EE:00:00:01,-93
BLE,1676908144234644953,DF:DF:EE:00:00:04,-99
BLE,1676908144850560843,DF:DF:EE:00:00:01,-95
BLE,1676908145196223450,DF:DF:EE:00:00:03,-99
BLE,1676908145849732066,DF:DF:EE:00:00:01,-95
BLE,1676908146235449451,DF:DF:EE:00:00:04,-99
BLE,1676908146884362834,DF:DF:EE:00:00:02,-102
BLE,1676908147844156395,DF:DF:EE:00:00:01,-95
BLE,1676908148204728603,DF:DF:EE:00:00:03,-96
BLE,1676908148343026120,DF:DF:EE:00:00:02,-99
BLE,1676908150193779751,DF:DF:EE:00:00:03,-98
BLE,1676908151235503387,DF:DF:EE:00:00:04,-98
BLE,1676908152194511125,DF:DF:EE:00:00:03,-97
BLE,1676908152842794266,DF:DF:EE:00:00:01,-93
BLE,1676908153203256517,DF:DF:EE:00:00:03,-98
BLE,1676908153849455893,DF:DF:EE:00:00:01,-93
BLE,1676908155880298922,DF:DF:EE:00:00:02,-100
BLE,1676908156202950533,DF:DF:EE:00:00:03,-91
BLE,1676908156697840517,DF:DF:EE:00:00:04,-88
BLE,1676908156849476488,DF:DF:EE:00:00:01,-92
BLE,1676908157200186406,DF:DF:EE:00:00:03,-98
BLE,1676908157886949928,DF:DF:EE:00:00:02,-102
BLE,1676908158848237471,DF:DF:EE:00:00:01,-83
BLE,1676908159198297896,DF:DF:EE:00:00:03,-90
BLE,1676908159241437718,DF:DF:EE:00:00:04,-99
BLE,1676908160845726594,DF:DF:EE:00:00:01,-94
BLE,1676908161200257129,DF:DF:EE:00:00:03,-79
BLE,1676908162199718848,DF:DF:EE:00:00:03,-96
BLE,1676908162234332363,DF:DF:EE:00:00:04,-98
BLE,1676908162340565625,DF:DF:EE:00:00:02,-102
BLE,1676908163193155187,DF:DF:EE:00:00:03,-98
BLE,1676908163699976101,DF:DF:EE:00:00:04,-96
BLE,1676908163847765997,DF:DF:EE:00:00:01,-92
BLE,1676908164199870021,DF:DF:EE:00:00:03,-96
BLE,1676908164238278820,DF:DF:EE:00:00:04,-98
BLE,1676908164850959460,DF:DF:EE:00:00:01,-96
BLE,1676908165197283892,DF:DF:EE:00:00:03,-97
BLE,1676908165697694180,DF:DF:EE:00:00:04,-98
BLE,1676908166198213967,DF:DF:EE:00:00:03,-91
BLE,1676908166242638064,DF:DF:EE:00:00:04,-96
BLE,1676908166883185138,DF:DF:EE:00:00:02,-100
BLE,1676908167199584745,DF:DF:EE:00:00:03,-98
BLE,1676908167844154809,DF:DF:EE:00:00:01,-95
BLE,1676908168195916213,DF:DF:EE:00:00:03,-91
BLE,1676908168841113769,DF:DF:EE:00:00:01,-92
BLE,1676908169202270511,DF:DF:EE:00:00:03,-100
BLE,1676908169233774148,DF:DF:EE:00:00:04,-97
BLE,1676908170202228474,DF:DF:EE:00:00:03,-91
BLE,1676908170843046461,DF:DF:EE:00:00:01,-92
BLE,1676908171196176097,DF:DF:EE:00:00:03,-94
BLE,1676908171233287579,DF:DF:EE:00:00:04,-98
BLE,1676908171851157652,DF:DF:EE:00:00:01,-97
BLE,1676908171882182838,DF:DF:EE:00:00:02,-100
BLE,1676908172197251754,DF:DF:EE:00:00:03,-98
BLE,1676908172696934718,DF:DF:EE:00:00:04,-101
BLE,1676908172842873096,DF:DF:EE:00:00:01,-95
BLE,1676908173201949406,DF:DF:EE:00:00:03,-97
BLE,1676908173841389702,DF:DF:EE:00:00:01,-93
BLE,1676908174849186356,DF:DF:EE:00:00:01,-94
BLE,1676908175203614934,DF:DF:EE:00:00:03,-96
BLE,1676908175843429893,DF:DF:EE:00:00:01,-94
BLE,1676908175884568281,DF:DF:EE:00:00:02,-100
BLE,1676908176196070493,DF:DF:EE:00:00:03,-96
BLE,1676908177198031722,DF:DF:EE:00:00:03,-91
BLE,1676908177242097032,DF:DF:EE:00:00:04,-97
BLE,1676908177348629332,DF:DF:EE:00:00:02,-102
BLE,1676908177841889087,DF:DF:EE:00:00:01,-92
BLE,1676908178845570960,DF:DF:EE:00:00:01,-95
BLE,1676908179199901165,DF:DF:EE:00:00:03,-91
BLE,1676908179848533510,DF:DF:EE:00:00:01,-93
BLE,1676908180198492437,DF:DF:EE:00:00:03,-96
BLE,1676908180849868747,DF:DF:EE:00:00:01,-94
BLE,1676908180881270636,DF:DF:EE:00:00:02,-98
BLE,1676908181193612462,DF:DF:EE:00:00:03,-100
BLE,1676908182199915510,DF:DF:EE:00:00:03,-96
BLE,1676908182885552297,DF:DF:EE:00:00:02,-100
BLE,1676908183700236720,DF:DF:EE:00:00:04,-89
BLE,1676908183844080791,DF:DF:EE:00:00:01,-84
BLE,1676908184198143916,DF:DF:EE:00:00:03,-80
BLE,1676908184843593677,DF:DF:EE:00:00:01,-81
BLE,1676908184887584821,DF:DF:EE:00:00:02,-89
BLE,1676908185700547974,DF:DF:EE:00:00:04,-97
BLE,1676908185843197644,DF:DF:EE:00:00:01,-95
BLE,1676908186199920318,DF:DF:EE:00:00:03,-91
BLE,1676908186694863426,DF:DF:EE:00:00:04,-99
BLE,1676908186843222439,DF:DF:EE:00:00:01,-91
BLE,1676908186887910074,DF:DF:EE:00:00:02,-101
BLE,1676908187199060249,DF:DF:EE:00:00:03,-98
BLE,1676908187851051801,DF:DF:EE:00:00:01,-96
BLE,1676908188193864945,DF:DF:EE:00:00:03,-100
BLE,1676908188695087098,DF:DF:EE:00:00:04,-100
BLE,1676908188847805847,DF:DF:EE:00:00:01,-94
BLE,1676908188888843446,DF:DF:EE:00:00:02,-100
BLE,1676908189850698522,DF:DF:EE:00:00:01,-96
BLE,1676908189880091104,DF:DF:EE:00:00:02,-98
BLE,1676908190193520124,DF:DF:EE:00:00:03,-97
BLE,1676908191196004680,DF:DF:EE:00:00:03,-90
BLE,1676908191236314496,DF:DF:EE:00:00:04,-98
BLE,1676908191341188359,DF:DF:EE:00:00:02,-98
BLE,1676908191841738395,DF:DF:EE:00:00:01,-92
BLE,1676908191885728456,DF:DF:EE:00:00:02,-101
BLE,1676908193203887045,DF:DF:EE:00:00:03,-97
BLE,1676908193842610392,DF:DF:EE:00:00:01,-92
BLE,1676908194847778288,DF:DF:EE:00:00:01,-95
BLE,1676908195346331809,DF:DF:EE:00:00:02,-99
BLE,1676908195695216166,DF:DF:EE:00:00:04,-99
BLE,1676908196197017312,DF:DF:EE:00:00:03,-95
BLE,1676908196846414397,DF:DF:EE:00:00:01,-95
BLE,1676908197195843456,DF:DF:EE:00:00:03,-98
BLE,1676908197697218649,DF:DF:EE:00:00:04,-98
BLE,1676908198201792092,DF:DF:EE:00:00:03,-95
BLE,1676908198233917555,DF:DF:EE:00:00:04,-98
BLE,1676908200199889124,DF:DF:EE:00:00:03,-96
BLE,1676908200344942388,DF:DF:EE:00:00:02,-100
BLE,1676908201196490797,DF:DF:EE:00:00:03,-98
BLE,1676908201701553817,DF:DF:EE:00:00:04,-98
BLE,1676908201844671065,DF:DF:EE:00:00:01,-96
BLE,1676908202203728000,DF:DF:EE:00:00:03,-96
BLE,1676908202239728663,DF:DF:EE:00:00:04,-99
BLE,1676908203846619548,DF:DF:EE:00:00:01,-94
BLE,1676908204192766398,DF:DF:EE:00:00:03,-87
BLE,1676908205194968791,DF:DF:EE:00:00:03,-96
BLE,1676908205232747598,DF:DF:EE:00:00:04,-102
BLE,1676908205851736907,DF:DF:EE:00:00:01,-97
BLE,1676908206198536666,DF:DF:EE:00:00:03,-90
BLE,1676908207848987950,DF:DF:EE:00:00:01,-95
BLE,1676908208848498627,DF:DF:EE:00:00:01,-93
BLE,1676908208886569097,DF:DF:EE:00:00:02,-91
BLE,1676908209851556508,DF:DF:EE:00:00:01,-83
BLE,1676908210849333874,DF:DF:EE:00:00:01,-92
BLE,1676908211197347076,DF:DF:EE:00:00:03,-91
BLE,1676908211348406763,DF:DF:EE:00:00:02,-101
BLE,1676908211693255381,DF:DF:EE:00:00:04,-99
BLE,1676908212200775078,DF:DF:EE:00:00:03,-98
BLE,1676908212231767305,DF:DF:EE:00:00:04,-97
BLE,1676908212844878148,DF:DF:EE:00:00:01,-95
BLE,1676908213193773172,DF:DF:EE:00:00:03,-98
BLE,1676908213695821022,DF:DF:EE:00:00:04,-98
BLE,1676908213842302018,DF:DF:EE:00:00:01,-92
BLE,1676908214197961580,DF:DF:EE:00:00:03,-98
BLE,1676908214233705163,DF:DF:EE:00:00:04,-97
BLE,1676908214846109265,DF:DF:EE:00:00:01,-94
BLE,1676908214879343547,DF:DF:EE:00:00:02,-98
BLE,1676908215200598801,DF:DF:EE:00:00:03,-90
BLE,1676908215698748576,DF:DF:EE:00:00:04,-99
BLE,1676908216197955463,DF:DF:EE:00:00:03,-97
BLE,1676908216234217582,DF:DF:EE:00:00:04,-98
BLE,1676908217198218756,DF:DF:EE:00:00:03,-99
BLE,1676908217847846005,DF:DF:EE:00:00:01,-93
BLE,1676908218196875777,DF:DF:EE:00:00:03,-91
BLE,1676908218240512134,DF:DF:EE:00:00:04,-99
BLE,1676908218840694976,DF:DF:EE:00:00:01,-93
BLE,1676908219199346499,DF:DF:EE:00:00:03,-100
