BLE,1678645361444922070,DF:DF:EE:00:00:01,-97
BLE,1678645361762534853,DF:DF:EE:00:00:03,-98
BLE,1678645362443677993,DF:DF:EE:00:00:01,-103
BLE,1678645362755863840,DF:DF:EE:00:00:03,-99
BLE,1678645363761106601,DF:DF:EE:00:00:03,-100
BLE,1678645364441478792,DF:DF:EE:00:00:01,-95
BLE,1678645365756950841,DF:DF:EE:00:00:03,-101
BLE,1678645366443095380,DF:DF:EE:00:00:01,-96
BLE,1678645366762234560,DF:DF:EE:00:00:03,-98
BLE,1678645367441814636,DF:DF:EE:00:00:01,-100
BLE,1678645367755568506,DF:DF:EE:00:00:03,-98
BLE,1678645368441285841,DF:DF:EE:00:00:01,-95
BLE,1678645368755916576,DF:DF:EE:00:00:03,-103
BLE,1678645369756808931,DF:DF:EE:00:00:03,-100
BLE,1678645371446230630,DF:DF:EE:00:00:01,-101
BLE,1678645373436666976,DF:DF:EE:00:00:01,-95
BLE,1678645373755197706,DF:DF:EE:00:00:03,-99
BLE,1678645375440101500,DF:DF:EE:00:00:01,-97
BLE,1678645375761185032,DF:DF:EE:00:00:03,-100
BLE,1678645376760168494,DF:DF:EE:00:00:03,-99
BLE,1678645377441709962,DF:DF:EE:00:00:01,-96
BLE,1678645379753556671,DF:DF:EE:00:00:03,-102
BLE,1678645380760670743,DF:DF:EE:00:00:03,-98
BLE,1678645382758917954,DF:DF:EE:00:00:03,-98
BLE,1678645384762698724,DF:DF:EE:00:00:03,-97
BLE,1678645385437129403,DF:DF:EE:00:00:01,-100
BLE,1678645385755236012,DF:DF:EE:00:00:03,-99
BLE,1678645386441597965,DF:DF:EE:00:00:01,-95
BLE,1678645386757699765,DF:DF:EE:00:00:03,-99
BLE,1678645386938363353,DF:DF:EE:00:00:02,-93
BLE,1678645389436267501,DF:DF:EE:00:00:01,-96
BLE,1678645389760203583,DF:DF:EE:00:00:03,-97
BLE,1678645391756341361,DF:DF:EE:00:00:03,-99
BLE,1678645393440454498,DF:DF:EE:00:00:01,-97
BLE,1678645393754780986,DF:DF:EE:00:00:03,-105
BLE,1678645394753982945,DF:DF:EE:00:00:03,-97
BLE,1678645395752805367,DF:DF:EE:00:00:03,-100
BLE,1678645396757623758,DF:DF:EE:00:00:03,-97
BLE,1678645397752359645,DF:DF:EE:00:00:03,-97
BLE,1678645398445476309,DF:DF:EE:00:00:01,-99
BLE,1678645398757270161,DF:DF:EE:00:00:03,-97
BLE,1678645400438932161,DF:DF:EE:00:00:01,-84
BLE,1678645400762280416,DF:DF:EE:00:00:03,-85
BLE,1678645401757637962,DF:DF:EE:00:00:03,-97
BLE,1678645402761422741,DF:DF:EE:00:00:03,-97
BLE,1678645403752738878,DF:DF:EE:00:00:03,-99
BLE,1678645404756749523,DF:DF:EE:00:00:03,-102
BLE,1678645405758030615,DF:DF:EE:00:00:03,-85
BLE,1678645406751257459,DF:DF:EE:00:00:03,-98
BLE,1678645407753391959,DF:DF:EE:00:00:03,-89
BLE,1678645411444326174,DF:DF:EE:00:00:01,-95
BLE,1678645411751964730,DF:DF:EE:00:00:03,-100
BLE,1678645412753218906,DF:DF:EE:00:00:03,-87
BLE,1678645413756692183,DF:DF:EE:00:00:03,-100
BLE,1678645414755898339,DF:DF:EE:00:00:03,-100
BLE,1678645415751999611,DF:DF:EE:00:00:03,-99
BLE,1678645416752237714,DF:DF:EE:00:00:03,-100
BLE,1678645417752701398,DF:DF:EE:00:00:03,-101
BLE,1678645418442162354,DF:DF:EE:00:00:01,-97
BLE,1678645419439189491,DF:DF:EE:00:00:01,-99
BLE,1678645420440661415,DF:DF:EE:00:00:01,-96
BLE,1678645422441828739,DF:DF:EE:00:00:01,-97
BLE,1678645422753258463,DF:DF:EE:00:00:03,-99
BLE,1678645424443970011,DF:DF:EE:00:00:01,-96
BLE,1678645425436550987,DF:DF:EE:00:00:01,-95
BLE,1678645425752089334,DF:DF:EE:00:00:03,-99
BLE,1678645427438337721,DF:DF:EE:00:00:01,-96
BLE,1678645427751752007,DF:DF:EE:00:00:03,-100
BLE,1678645428436599345,DF:DF:EE:00:00:01,-100
BLE,1678645428752166234,DF:DF:EE:00:00:03,-98
BLE,1678645429440890864,DF:DF:EE:00:00:01,-96
BLE,1678645429749392285,DF:DF:EE:00:00:03,-100
BLE,1678645430756010905,DF:DF:EE:00:00:03,-98
BLE,1678645431756681712,DF:DF:EE:00:00:03,-102
BLE,1678645432752840941,DF:DF:EE:00:00:03,-98
BLE,1678645433752623049,DF:DF:EE:00:00:03,-100
BLE,1678645434434796457,DF:DF:EE:00:00:01,-97
BLE,1678645436441595847,DF:DF:EE:00:00:01,-98
BLE,1678645436761037403,DF:DF:EE:00:00:03,-98
BLE,1678645437436332966,DF:DF:EE:00:00:01,-100
BLE,1678645438439297374,DF:DF:EE:00:00:01,-96
BLE,1678645438756002418,DF:DF:EE:00:00:03,-101
BLE,1678645447752437407,DF:DF:EE:00:00:03,-99
BLE,1678645448750354493,DF:DF:EE:00:00:03,-99
BLE,1678645450755400193,DF:DF:EE:00:00:03,-98
BLE,1678645452438904109,DF:DF:EE:00:00:01,-96
BLE,1678645452760761556,DF:DF:EE:00:00:03,-100
BLE,1678645454442010371,DF:DF:EE:00:00:01,-95
BLE,1678645454755005037,DF:DF:EE:00:00:03,-100
BLE,1678645455752249130,DF:DF:EE:00:00:03,-86
BLE,1678645456439613607,DF:DF:EE:00:00:01,-85
BLE,1678645457435108219,DF:DF:EE:00:00:01,-96
BLE,1678645457477488815,DF:DF:EE:00:00:02,-94
BLE,1678645457749531036,DF:DF:EE:00:00:03,-88
BLE,1678645458751440622,DF:DF:EE:00:00:03,-98
BLE,1678645459434625685,DF:DF:EE:00:00:01,-96
BLE,1678645459758861025,DF:DF:EE:00:00:03,-98
BLE,1678645461435891717,DF:DF:EE:00:00:01,-96
BLE,1678645462755174547,DF:DF:EE:00:00:03,-88
BLE,1678645464752522203,DF:DF:EE:00:00:03,-98
BLE,1678645465751362988,DF:DF:EE:00:00:03,-101
BLE,1678645468444884654,DF:DF:EE:00:00:01,-100
BLE,1678645469752556940,DF:DF:EE:00:00:03,-100
BLE,1678645470440353163,DF:DF:EE:00:00:01,-96
BLE,1678645470758779689,DF:DF:EE:00:00:03,-98
BLE,1678645474441699697,DF:DF:EE:00:00:01,-97
BLE,1678645474756735050,DF:DF:EE:00:00:03,-101
BLE,1678645475439894989,DF:DF:EE:00:00:01,-100
BLE,1678645475757509314,DF:DF:EE:00:00:03,-100
BLE,1678645476443344641,DF:DF:EE:00:00:01,-84
BLE,1678645477748628202,DF:DF:EE:00:00:03,-101
BLE,1678645479436759403,DF:DF:EE:00:00:01,-97
BLE,1678645480751842194,DF:DF:EE:00:00:03,-97
BLE,1678645481440932279,DF:DF:EE:00:00:01,-95
BLE,1678645481748720416,DF:DF:EE:00:00:03,-98
BLE,1678645482755341827,DF:DF:EE:00:00:03,-98
BLE,1678645483443826502,DF:DF:EE:00:00:01,-96
BLE,1678645484438983617,DF:DF:EE:00:00:01,-101
BLE,1678645484755058583,DF:DF:EE:00:00:03,-98
BLE,1678645486435584905,DF:DF:EE:00:00:01,-97
BLE,1678645486750815381,DF:DF:EE:00:00:03,-98
BLE,1678645488751476252,DF:DF:EE:00:00:03,-98
BLE,1678645490755285632,DF:DF:EE:00:00:03,-99
BLE,1678645492440181908,DF:DF:EE:00:00:01,-95
BLE,1678645492755430884,DF:DF:EE:00:00:03,-99
BLE,1678645493434208077,DF:DF:EE:00:00:01,-96
BLE,1678645493748946308,DF:DF:EE:00:00:03,-99
BLE,1678645495436135893,DF:DF:EE:00:00:01,-96
BLE,1678645495751841364,DF:DF:EE:00:00:03,-101
BLE,1678645497443489027,DF:DF:EE:00:00:01,-100
BLE,1678645497752698441,DF:DF:EE:00:00:03,-99
BLE,1678645500754475865,DF:DF:EE:00:00:03,-97
BLE,1678645502440900625,DF:DF:EE:00:00:01,-100
BLE,1678645504436677006,DF:DF:EE:00:00:01,-97
BLE,1678645505749149408,DF:DF:EE:00:00:03,-98
BLE,1678645506440121889,DF:DF:EE:00:00:01,-96
BLE,1678645509753625159,DF:DF:EE:00:00:03,-100
BLE,1678645510441245342,DF:DF:EE:00:00:01,-96
BLE,1678645511436456790,DF:DF:EE:00:00:01,-97
BLE,1678645511748537549,DF:DF:EE:00:00:03,-99
BLE,1678645512753693225,DF:DF:EE:00:00:03,-100
BLE,1678645513437658864,DF:DF:EE:00:00:01,-96
BLE,1678645513751187899,DF:DF:EE:00:00:03,-96
BLE,1678645515437082206,DF:DF:EE:00:00:01,-96
BLE,1678645516435461121,DF:DF:EE:00:00:01,-101
BLE,1678645516749935563,DF:DF:EE:00:00:03,-98
BLE,1678645517440245884,DF:DF:EE:00:00:01,-96
BLE,1678645517756850887,DF:DF:EE:00:00:03,-97
BLE,1678645518749294573,DF:DF:EE:00:00:03,-100
BLE,1678645520757235159,DF:DF:EE:00:00:03,-86
BLE,1678645522437549441,DF:DF:EE:00:00:01,-96
BLE,1678645522749721366,DF:DF:EE:00:00:03,-101
BLE,1678645524754763441,DF:DF:EE:00:00:03,-98
BLE,1678645525435571988,DF:DF:EE:00:00:01,-100
BLE,1678645525752541029,DF:DF:EE:00:00:03,-98
BLE,1678645526438362231,DF:DF:EE:00:00:01,-94
BLE,1678645526747824767,DF:DF:EE:00:00:03,-100
BLE,1678645527746699052,DF:DF:EE:00:00:03,-97
BLE,1678645529436443568,DF:DF:EE:00:00:01,-85
BLE,1678645529756122997,DF:DF:EE:00:00:03,-99
BLE,1678645530443266144,DF:DF:EE:00:00:01,-96
BLE,1678645531436354906,DF:DF:EE:00:00:01,-96
BLE,1678645531753162490,DF:DF:EE:00:00:03,-100
BLE,1678645532435113108,DF:DF:EE:00:00:01,-101
BLE,1678645533749582781,DF:DF:EE:00:00:03,-88
BLE,1678645534751328660,DF:DF:EE:00:00:03,-100
BLE,1678645535440219038,DF:DF:EE:00:00:01,-84
BLE,1678645535755031768,DF:DF:EE:00:00:03,-98
BLE,1678645536436440642,DF:DF:EE:00:00:01,-99
BLE,1678645538434712330,DF:DF:EE:00:00:01,-95
BLE,1678645538756518903,DF:DF:EE:00:00:03,-97
BLE,1678645539747910766,DF:DF:EE:00:00:03,-97
BLE,1678645540434076340,DF:DF:EE:00:00:01,-93
BLE,1678645540753504688,DF:DF:EE:00:00:03,-99
BLE,1678645541750414035,DF:DF:EE:00:00:03,-99
BLE,1678645542748813115,DF:DF:EE:00:00:03,-99
BLE,1678645544751032804,DF:DF:EE:00:00:03,-101
BLE,1678645545756108481,DF:DF:EE:00:00:03,-97
BLE,1678645547436050642,DF:DF:EE:00:00:01,-96
BLE,1678645548748199965,DF:DF:EE:00:00:03,-98
BLE,1678645549437272633,DF:DF:EE:00:00:01,-97
BLE,1678645549749828053,DF:DF:EE:00:00:03,-99
BLE,1678645550750558235,DF:DF:EE:00:00:03,-99
BLE,1678645551439011868,DF:DF:EE:00:00:01,-96
BLE,1678645552749022254,DF:DF:EE:00:00:03,-96
BLE,1678645553440374523,DF:DF:EE:00:00:01,-94
BLE,1678645553750642301,DF:DF:EE:00:00:03,-99
BLE,1678645554434140403,DF:DF:EE:00:00:01,-95
BLE,1678645554751442065,DF:DF:EE:00:00:03,-101
BLE,1678645555441200643,DF:DF:EE:00:00:01,-95
BLE,1678645556755664024,DF:DF:EE:00:00:03,-97
BLE,1678645558437977077,DF:DF:EE:00:00:01,-98
BLE,1678645558745046722,DF:DF:EE:00:00:03,-98
BLE,1678645559750861642,DF:DF:EE:00:00:03,-98
BLE,1678645560442276368,DF:DF:EE:00:00:01,-96
BLE,1678645563752048052,DF:DF:EE:00:00:03,-99
BLE,1678645564750671589,DF:DF:EE:00:00:03,-102
BLE,1678645565434760185,DF:DF:EE:00:00:01,-97
BLE,1678645565755644351,DF:DF:EE:00:00:03,-100
BLE,1678645566747051755,DF:DF:EE:00:00:03,-99
BLE,1678645567435581887,DF:DF:EE:00:00:01,-97
BLE,1678645568749338859,DF:DF:EE:00:00:03,-97
BLE,1678645569748274434,DF:DF:EE:00:00:03,-100
BLE,1678645570752140916,DF:DF:EE:00:00:03,-98
BLE,1678645572753654737,DF:DF:EE:00:00:03,-99
BLE,1678645573753357387,DF:DF:EE:00:00:03,-98
BLE,1678645574440906697,DF:DF:EE:00:00:01,-100
BLE,1678645574755527970,DF:DF:EE:00:00:03,-98
BLE,1678645575753121685,DF:DF:EE:00:00:03,-101
BLE,1678645576436820243,DF:DF:EE:00:00:01,-97
BLE,1678645576754155655,DF:DF:EE:00:00:03,-101
BLE,1678645577751641245,DF:DF:EE:00:00:03,-98
BLE,1678645579745891684,DF:DF:EE:00:00:03,-101
BLE,1678645580439381472,DF:DF:EE:00:00:01,-85
BLE,1678645580754192327,DF:DF:EE:00:00:03,-98
BLE,1678645581746384515,DF:DF:EE:00:00:03,-100
BLE,1678645582746634035,DF:DF:EE:00:00:03,-96
BLE,1678645584746133418,DF:DF:EE:00:00:03,-100
BLE,1678645587436499659,DF:DF:EE:00:00:01,-86
BLE,1678645587751666969,DF:DF:EE:00:00:03,-99
BLE,1678645589750548900,DF:DF:EE:00:00:03,-88
BLE,1678645591750490321,DF:DF:EE:00:00:03,-101
BLE,1678645592439598030,DF:DF:EE:00:00:01,-102
BLE,1678645594749814145,DF:DF:EE:00:00:03,-99
BLE,1678645597438753610,DF:DF:EE:00:00:01,-101
BLE,1678645597750411373,DF:DF:EE:00:00:03,-99
BLE,1678645599752115775,DF:DF:EE:00:00:03,-101
BLE,1678645601441974874,DF:DF:EE:00:00:01,-102
BLE,1678645601748694689,DF:DF:EE:00:00:03,-98
BLE,1678645602750483526,DF:DF:EE:00:00:03,-97
BLE,1678645603750815753,DF:DF:EE:00:00:03,-98
BLE,1678645605438843705,DF:DF:EE:00:00:01,-96
BLE,1678645605746059848,DF:DF:EE:00:00:03,-100
BLE,1678645607752071829,DF:DF:EE:00:00:03,-100
BLE,1678645608746132789,DF:DF:EE:00:00:03,-99
BLE,1678645610434148824,DF:DF:EE:00:00:01,-96
BLE,1678645612743067203,DF:DF:EE:00:00:03,-99
BLE,1678645613745649615,DF:DF:EE:00:00:03,-98
BLE,1678645614750928040,DF:DF:EE:00:00:03,-101
BLE,1678645615746274778,DF:DF:EE:00:00:03,-102
BLE,1678645617434095607,DF:DF:EE:00:00:01,-95
BLE,1678645617746196740,DF:DF:EE:00:00:03,-100
BLE,1678645618747587373,DF:DF:EE:00:00:03,-99
BLE,1678645619440514334,DF:DF:EE:00:00:01,-100
BLE,1678645619742990152,DF:DF:EE:00:00:03,-99
BLE,1678645621745372547,DF:DF:EE:00:00:03,-100
BLE,1678645622747288591,DF:DF:EE:00:00:03,-101
BLE,1678645623437264083,DF:DF:EE:00:00:01,-96
BLE,1678645625745830965,DF:DF:EE:00:00:03,-97
BLE,1678645626433704438,DF:DF:EE:00:00:01,-95
BLE,1678645628434212185,DF:DF:EE:00:00:01,-95
BLE,1678645628750627524,DF:DF:EE:00:00:03,-101
BLE,1678645629744955814,DF:DF:EE:00:00:03,-98
BLE,1678645630439021013,DF:DF:EE:00:00:01,-96
BLE,1678645630742508570,DF:DF:EE:00:00:03,-100
BLE,1678645631745001108,DF:DF:EE:00:00:03,-98
BLE,1678645632748203555,DF:DF:EE:00:00:03,-99
BLE,1678645635433113520,DF:DF:EE:00:00:01,-97
BLE,1678645636748359727,DF:DF:EE:00:00:03,-98
BLE,1678645637436302365,DF:DF:EE:00:00:01,-97
BLE,1678645637750808682,DF:DF:EE:00:00:03,-99
BLE,1678645638750369125,DF:DF:EE:00:00:03,-100
BLE,1678645639436824363,DF:DF:EE:00:00:01,-98
BLE,1678645639744462002,DF:DF:EE:00:00:03,-89
BLE,1678645640743650241,DF:DF:EE:00:00:03,-89
BLE,1678645641439733419,DF:DF:EE:00:00:01,-96
BLE,1678645642742674504,DF:DF:EE:00:00:03,-99
BLE,1678645643441863441,DF:DF:EE:00:00:01,-94
BLE,1678645643744213094,DF:DF:EE:00:00:03,-97
BLE,1678645644433231429,DF:DF:EE:00:00:01,-96
BLE,1678645644748331781,DF:DF:EE:00:00:03,-98
BLE,1678645645745620624,DF:DF:EE:00:00:03,-97
BLE,1678645646434110048,DF:DF:EE:00:00:01,-95
BLE,1678645646750820550,DF:DF:EE:00:00:03,-100
BLE,1678645648438660170,DF:DF:EE:00:00:01,-97
BLE,1678645649750925241,DF:DF:EE:00:00:03,-98
BLE,1678645651437586915,DF:DF:EE:00:00:01,-102
BLE,1678645653432350307,DF:DF:EE:00:00:01,-97
BLE,1678645653741780677,DF:DF:EE:00:00:03,-99
BLE,1678645655441711420,DF:DF:EE:00:00:01,-100
BLE,1678645655744179155,DF:DF:EE:00:00:03,-88
BLE,1678645656744203969,DF:DF:EE:00:00:03,-101
BLE,1678645657436179065,DF:DF:EE:00:00:01,-95
BLE,1678645658743938141,DF:DF:EE:00:00:03,-100
BLE,1678645659746828217,DF:DF:EE:00:00:03,-99
BLE,1678645660747865978,DF:DF:EE:00:00:03,-100
BLE,1678645661744485828,DF:DF:EE:00:00:03,-98
BLE,1678645662435663349,DF:DF:EE:00:00:01,-96
BLE,1678645662746109250,DF:DF:EE:00:00:03,-99
BLE,1678645663743066429,DF:DF:EE:00:00:03,-101
BLE,1678645664435741018,DF:DF:EE:00:00:01,-96
BLE,1678645664744764517,DF:DF:EE:00:00:03,-98
BLE,1678645665743001058,DF:DF:EE:00:00:03,-98
BLE,1678645667433628649,DF:DF:EE:00:00:01,-99
BLE,1678645667751941717,DF:DF:EE:00:00:03,-98
BLE,1678645669433475070,DF:DF:EE:00:00:01,-97
BLE,1678645669741860826,DF:DF:EE:00:00:03,-99
BLE,1678645671433621822,DF:DF:EE:00:00:01,-86
BLE,1678645671750241991,DF:DF:EE:00:00:03,-99
BLE,1678645673437084664,DF:DF:EE:00:00:01,-96
BLE,1678645673744095101,DF:DF:EE:00:00:03,-98
BLE,1678645674746704637,DF:DF:EE:00:00:03,-98
BLE,1678645675440005386,DF:DF:EE:00:00:01,-96
BLE,1678645675744004605,DF:DF:EE:00:00:03,-101
BLE,1678645676751334675,DF:DF:EE:00:00:03,-98
BLE,1678645677746998743,DF:DF:EE:00:00:03,-98
BLE,1678645678432849570,DF:DF:EE:00:00:01,-97
BLE,1678645678748159503,DF:DF:EE:00:00:03,-99
BLE,1678645680441292318,DF:DF:EE:00:00:01,-102
BLE,1678645680746146194,DF:DF:EE:00:00:03,-98
BLE,1678645681434223915,DF:DF:EE:00:00:01,-102
BLE,1678645681747987114,DF:DF:EE:00:00:03,-97
BLE,1678645682434064772,DF:DF:EE:00:00:01,-98
BLE,1678645682749266290,DF:DF:EE:00:00:03,-99
BLE,1678645683750228885,DF:DF:EE:00:00:03,-96
BLE,1678645686747172360,DF:DF:EE:00:00:03,-100
BLE,1678645687440106071,DF:DF:EE:00:00:01,-100
BLE,1678645687744305787,DF:DF:EE:00:00:03,-99
BLE,1678645689748009543,DF:DF:EE:00:00:03,-99
BLE,1678645691441041025,DF:DF:EE:00:00:01,-100
BLE,1678645691745121077,DF:DF:EE:00:00:03,-104
BLE,1678645692742825207,DF:DF:EE:00:00:03,-99
BLE,1678645693436178330,DF:DF:EE:00:00:01,-96
BLE,1678645693743736969,DF:DF:EE:00:00:03,-99
BLE,1678645694742234216,DF:DF:EE:00:00:03,-97
BLE,1678645696433471384,DF:DF:EE:00:00:01,-95
BLE,1678645696746553174,DF:DF:EE:00:00:03,-99
BLE,1678645700436281860,DF:DF:EE:00:00:01,-96
BLE,1678645701740382517,DF:DF:EE:00:00:03,-100
BLE,1678645703749397259,DF:DF:EE:00:00:03,-97
BLE,1678645704744496750,DF:DF:EE:00:00:03,-97
BLE,1678645705739159786,DF:DF:EE:00:00:03,-100
BLE,1678645707431899063,DF:DF:EE:00:00:01,-96
BLE,1678645707739415287,DF:DF:EE:00:00:03,-98
BLE,1678645708748784586,DF:DF:EE:00:00:03,-98
BLE,1678645710740236220,DF:DF:EE:00:00:03,-101
BLE,1678645711440538395,DF:DF:EE:00:00:01,-95
BLE,1678645711744257576,DF:DF:EE:00:00:03,-98
BLE,1678645714748172018,DF:DF:EE:00:00:03,-101
BLE,1678645715744862451,DF:DF:EE:00:00:03,-97
BLE,1678645716436377593,DF:DF:EE:00:00:01,-94
BLE,1678645716744107356,DF:DF:EE:00:00:03,-98
BLE,1678645717435201503,DF:DF:EE:00:00:01,-100
BLE,1678645718437106213,DF:DF:EE:00:00:01,-95
BLE,1678645719742815978,DF:DF:EE:00:00:03,-99
BLE,1678645721439582463,DF:DF:EE:00:00:01,-89
BLE,1678645721743276560,DF:DF:EE:00:00:03,-102
BLE,1678645722744595319,DF:DF:EE:00:00:03,-85
BLE,1678645723438592435,DF:DF:EE:00:00:01,-100
BLE,1678645723745280500,DF:DF:EE:00:00:03,-101
BLE,1678645725434189359,DF:DF:EE:00:00:01,-94
BLE,1678645725742124328,DF:DF:EE:00:00:03,-97
BLE,1678645726744914572,DF:DF:EE:00:00:03,-97
BLE,1678645727434084155,DF:DF:EE:00:00:01,-96
BLE,1678645727743893896,DF:DF:EE:00:00:03,-98
BLE,1678645728747067677,DF:DF:EE:00:00:03,-96
BLE,1678645729439902889,DF:DF:EE:00:00:01,-96
BLE,1678645729741262802,DF:DF:EE:00:00:03,-96
BLE,1678645730746944181,DF:DF:EE:00:00:03,-101
BLE,1678645732435886457,DF:DF:EE:00:00:01,-96
BLE,1678645732748427336,DF:DF:EE:00:00:03,-99
BLE,1678645733739368578,DF:DF:EE:00:00:03,-99
BLE,1678645734741280331,DF:DF:EE:00:00:03,-99
BLE,1678645735740888316,DF:DF:EE:00:00:03,-100
BLE,1678645736440190709,DF:DF:EE:00:00:01,-84
BLE,1678645736745966035,DF:DF:EE:00:00:03,-88
BLE,1678645737743745539,DF:DF:EE:00:00:03,-100
BLE,1678645738437796571,DF:DF:EE:00:00:01,-97
BLE,1678645739431025998,DF:DF:EE:00:00:01,-96
BLE,1678645740436162466,DF:DF:EE:00:00:01,-101
BLE,1678645740744994759,DF:DF:EE:00:00:03,-96
BLE,1678645741740616411,DF:DF:EE:00:00:03,-98
BLE,1678645742746911284,DF:DF:EE:00:00:03,-99
BLE,1678645743742189939,DF:DF:EE:00:00:03,-100
BLE,1678645745437334108,DF:DF:EE:00:00:01,-96
BLE,1678645745741997570,DF:DF:EE:00:00:03,-99
BLE,1678645746740416067,DF:DF:EE:00:00:03,-103
BLE,1678645747438797721,DF:DF:EE:00:00:01,-97
BLE,1678645747740020635,DF:DF:EE:00:00:03,-100
BLE,1678645748746256925,DF:DF:EE:00:00:03,-98
BLE,1678645749739888015,DF:DF:EE:00:00:03,-98
BLE,1678645750432910266,DF:DF:EE:00:00:01,-96
BLE,1678645751738749988,DF:DF:EE:00:00:03,-98
BLE,1678645753744616430,DF:DF:EE:00:00:03,-101
BLE,1678645754437443142,DF:DF:EE:00:00:01,-95
BLE,1678645755748935304,DF:DF:EE:00:00:03,-97
BLE,1678645761437789378,DF:DF:EE:00:00:01,-96
BLE,1678645761741092313,DF:DF:EE:00:00:03,-99
BLE,1678645762743371478,DF:DF:EE:00:00:03,-100
BLE,1678645763434739080,DF:DF:EE:00:00:01,-95
BLE,1678645764436093172,DF:DF:EE:00:00:01,-96
BLE,1678645764741373210,DF:DF:EE:00:00:03,-100
BLE,1678645765439735656,DF:DF:EE:00:00:01,-96
BLE,1678645765739056632,DF:DF:EE:00:00:03,-100
BLE,1678645767743567130,DF:DF:EE:00:00:03,-97
BLE,1678645769432039951,DF:DF:EE:00:00:01,-103
BLE,1678645770741763799,DF:DF:EE:00:00:03,-88
BLE,1678645771738841269,DF:DF:EE:00:00:03,-99
BLE,1678645772739352994,DF:DF:EE:00:00:03,-97
BLE,1678645774743611286,DF:DF:EE:00:00:03,-99
BLE,1678645775746930774,DF:DF:EE:00:00:03,-101
BLE,1678645776738648258,DF:DF:EE:00:00:03,-98
BLE,1678645777435116973,DF:DF:EE:00:00:01,-94
BLE,1678645778742564012,DF:DF:EE:00:00:03,-98
BLE,1678645779435154268,DF:DF:EE:00:00:01,-96
BLE,1678645780434380882,DF:DF:EE:00:00:01,-100
BLE,1678645780740853533,DF:DF:EE:00:00:03,-99
BLE,1678645781435051897,DF:DF:EE:00:00:01,-94
BLE,1678645782433831724,DF:DF:EE:00:00:01,-100
BLE,1678645782737507321,DF:DF:EE:00:00:03,-99
BLE,1678645783741694925,DF:DF:EE:00:00:03,-99
BLE,1678645784737053746,DF:DF:EE:00:00:03,-98
BLE,1678645786439921916,DF:DF:EE:00:00:01,-101
BLE,1678645787742881168,DF:DF:EE:00:00:03,-98
BLE,1678645788438903638,DF:DF:EE:00:00:01,-96
BLE,1678645789739439624,DF:DF:EE:00:00:03,-101
BLE,1678645790738845653,DF:DF:EE:00:00:03,-98
BLE,1678645791745695853,DF:DF:EE:00:00:03,-98
BLE,1678645792741181548,DF:DF:EE:00:00:03,-99
BLE,1678645793430921459,DF:DF:EE:00:00:01,-96
BLE,1678645793477143390,DF:DF:EE:00:00:02,-92
BLE,1678645794738982241,DF:DF:EE:00:00:03,-98
BLE,1678645794740273311,DF:DF:EE:00:00:03,-101
BLE,1678645795433248230,DF:DF:EE:00:00:01,-96
BLE,1678645795740787411,DF:DF:EE:00:00:03,-100
BLE,1678645796736814559,DF:DF:EE:00:00:03,-99
BLE,1678645797440779070,DF:DF:EE:00:00:01,-99
BLE,1678645797737946111,DF:DF:EE:00:00:03,-96
BLE,1678645798432026643,DF:DF:EE:00:00:01,-102
BLE,1678645798738075715,DF:DF:EE:00:00:03,-99
BLE,1678645800736987730,DF:DF:EE:00:00:03,-100
BLE,1678645801744002262,DF:DF:EE:00:00:03,-96
BLE,1678645802433311303,DF:DF:EE:00:00:01,-97
BLE,1678645803738002203,DF:DF:EE:00:00:03,-101
BLE,1678645804438968996,DF:DF:EE:00:00:01,-100
BLE,1678645804740384367,DF:DF:EE:00:00:03,-101
BLE,1678645805736343765,DF:DF:EE:00:00:03,-101
BLE,1678645806437387599,DF:DF:EE:00:00:01,-97
BLE,1678645806738202852,DF:DF:EE:00:00:03,-98
BLE,1678645808740892785,DF:DF:EE:00:00:03,-101
BLE,1678645809744868974,DF:DF:EE:00:00:03,-98
BLE,1678645810438545010,DF:DF:EE:00:00:01,-95
BLE,1678645810735979715,DF:DF:EE:00:00:03,-99
BLE,1678645811432332723,DF:DF:EE:00:00:01,-95
BLE,1678645812741852323,DF:DF:EE:00:00:03,-97
BLE,1678645813438552452,DF:DF:EE:00:00:01,-101
BLE,1678645813745626389,DF:DF:EE:00:00:03,-97
BLE,1678645814432404914,DF:DF:EE:00:00:01,-101
BLE,1678645815437977253,DF:DF:EE:00:00:01,-96
BLE,1678645816435581384,DF:DF:EE:00:00:01,-99
BLE,1678645817438631124,DF:DF:EE:00:00:01,-95
BLE,1678645818737614543,DF:DF:EE:00:00:03,-100
BLE,1678645819741836188,DF:DF:EE:00:00:03,-84
BLE,1678645820737534589,DF:DF:EE:00:00:03,-99
BLE,1678645821745787066,DF:DF:EE:00:00:03,-99
BLE,1678645822439269980,DF:DF:EE:00:00:01,-100
BLE,1678645823737090703,DF:DF:EE:00:00:03,-97
BLE,1678645824439131193,DF:DF:EE:00:00:01,-96
BLE,1678645824738912206,DF:DF:EE:00:00:03,-97
BLE,1678645825744032549,DF:DF:EE:00:00:03,-100
BLE,1678645826743896323,DF:DF:EE:00:00:03,-102
BLE,1678645827735212520,DF:DF:EE:00:00:03,-99
BLE,1678645828740400488,DF:DF:EE:00:00:03,-98
BLE,1678645829433087952,DF:DF:EE:00:00:01,-97
BLE,1678645834434983669,DF:DF:EE:00:00:01,-101
BLE,1678645835738982160,DF:DF:EE:00:00:03,-96
