BLE,1676991766833163017,DF:DF:EE:00:00:02,-97
BLE,1676991767528175687,DF:DF:EE:00:00:03,-98
BLE,1676991767794338008,DF:DF:EE:00:00:01,-93
BLE,1676991767829450180,DF:DF:EE:00:00:02,-99
BLE,1676991768030685671,DF:DF:EE:00:00:04,-98
BLE,1676991768292004637,DF:DF:EE:00:00:02,-97
BLE,1676991768532079377,DF:DF:EE:00:00:03,-100
BLE,1676991768789510893,DF:DF:EE:00:00:01,-91
BLE,1676991769290802226,DF:DF:EE:00:00:02,-100
BLE,1676991769563109259,DF:DF:EE:00:00:04,-100
BLE,1676991769793215003,DF:DF:EE:00:00:01,-85
BLE,1676991770292646109,DF:DF:EE:00:00:02,-99
BLE,1676991770532038900,DF:DF:EE:00:00:03,-90
BLE,1676991770789552540,DF:DF:EE:00:00:01,-93
BLE,1676991770828095252,DF:DF:EE:00:00:02,-99
BLE,1676991771286893340,DF:DF:EE:00:00:02,-97
BLE,1676991771529657796,DF:DF:EE:00:00:03,-98
BLE,1676991771790786806,DF:DF:EE:00:00:01,-90
BLE,1676991771825811938,DF:DF:EE:00:00:02,-95
BLE,1676991772532085755,DF:DF:EE:00:00:03,-90
BLE,1676991773029409055,DF:DF:EE:00:00:04,-99
BLE,1676991773286882654,DF:DF:EE:00:00:02,-95
BLE,1676991773522806698,DF:DF:EE:00:00:03,-90
BLE,1676991773569195975,DF:DF:EE:00:00:04,-100
BLE,1676991773789906173,DF:DF:EE:00:00:01,-90
BLE,1676991773826271663,DF:DF:EE:00:00:02,-95
BLE,1676991774791926096,DF:DF:EE:00:00:01,-94
BLE,1676991775289667057,DF:DF:EE:00:00:02,-96
BLE,1676991775794101058,DF:DF:EE:00:00:01,-92
BLE,1676991775831858780,DF:DF:EE:00:00:02,-95
BLE,1676991776793601305,DF:DF:EE:00:00:01,-97
BLE,1676991776831559441,DF:DF:EE:00:00:02,-98
BLE,1676991777293500363,DF:DF:EE:00:00:02,-96
BLE,1676991777522757951,DF:DF:EE:00:00:03,-97
BLE,1676991777791884400,DF:DF:EE:00:00:01,-89
BLE,1676991778293504562,DF:DF:EE:00:00:02,-101
BLE,1676991778563504333,DF:DF:EE:00:00:04,-99
BLE,1676991779294151419,DF:DF:EE:00:00:02,-96
BLE,1676991779531567485,DF:DF:EE:00:00:03,-92
BLE,1676991780288468108,DF:DF:EE:00:00:02,-96
BLE,1676991780522890712,DF:DF:EE:00:00:03,-90
BLE,1676991780565760326,DF:DF:EE:00:00:04,-100
BLE,1676991780795322744,DF:DF:EE:00:00:01,-93
BLE,1676991780825418314,DF:DF:EE:00:00:02,-95
BLE,1676991781522275627,DF:DF:EE:00:00:03,-82
BLE,1676991781789511975,DF:DF:EE:00:00:01,-83
BLE,1676991782025541893,DF:DF:EE:00:00:04,-88
BLE,1676991782789336676,DF:DF:EE:00:00:01,-92
BLE,1676991782830694477,DF:DF:EE:00:00:02,-85
BLE,1676991783288924531,DF:DF:EE:00:00:02,-86
BLE,1676991783528944063,DF:DF:EE:00:00:03,-95
BLE,1676991784027257893,DF:DF:EE:00:00:04,-99
BLE,1676991784289564888,DF:DF:EE:00:00:02,-95
BLE,1676991784524633609,DF:DF:EE:00:00:03,-92
BLE,1676991784796030696,DF:DF:EE:00:00:01,-90
BLE,1676991784832174813,DF:DF:EE:00:00:02,-95
BLE,1676991785292533423,DF:DF:EE:00:00:02,-87
BLE,1676991785794156752,DF:DF:EE:00:00:01,-87
BLE,1676991785831734684,DF:DF:EE:00:00:02,-88
BLE,1676991786293056282,DF:DF:EE:00:00:02,-94
BLE,1676991786529378153,DF:DF:EE:00:00:03,-82
BLE,1676991786790812368,DF:DF:EE:00:00:01,-86
BLE,1676991786832182002,DF:DF:EE:00:00:02,-85
BLE,1676991787025442137,DF:DF:EE:00:00:04,-91
BLE,1676991787286628313,DF:DF:EE:00:00:02,-93
BLE,1676991787527380586,DF:DF:EE:00:00:03,-101
BLE,1676991787565064226,DF:DF:EE:00:00:04,-98
BLE,1676991787789907620,DF:DF:EE:00:00:01,-91
BLE,1676991787827362096,DF:DF:EE:00:00:02,-96
BLE,1676991788520948284,DF:DF:EE:00:00:03,-94
BLE,1676991789027425509,DF:DF:EE:00:00:04,-100
BLE,1676991789285574932,DF:DF:EE:00:00:02,-95
BLE,1676991789566812892,DF:DF:EE:00:00:04,-101
BLE,1676991789785553782,DF:DF:EE:00:00:01,-78
BLE,1676991789824793901,DF:DF:EE:00:00:02,-96
BLE,1676991790286815532,DF:DF:EE:00:00:02,-98
BLE,1676991790525063045,DF:DF:EE:00:00:03,-85
BLE,1676991791029892541,DF:DF:EE:00:00:04,-87
BLE,1676991791288387002,DF:DF:EE:00:00:02,-96
BLE,1676991791528385659,DF:DF:EE:00:00:03,-87
BLE,1676991791793067332,DF:DF:EE:00:00:01,-90
BLE,1676991791832504824,DF:DF:EE:00:00:02,-84
BLE,1676991792288948193,DF:DF:EE:00:00:02,-96
BLE,1676991792525628560,DF:DF:EE:00:00:03,-95
BLE,1676991792829720892,DF:DF:EE:00:00:02,-98
BLE,1676991793029763440,DF:DF:EE:00:00:04,-99
BLE,1676991793525892380,DF:DF:EE:00:00:03,-90
BLE,1676991793789518067,DF:DF:EE:00:00:01,-88
BLE,1676991793833650498,DF:DF:EE:00:00:02,-94
BLE,1676991794289716997,DF:DF:EE:00:00:02,-96
BLE,1676991794528731376,DF:DF:EE:00:00:03,-94
BLE,1676991794790329130,DF:DF:EE:00:00:01,-97
BLE,1676991795521263004,DF:DF:EE:00:00:03,-85
BLE,1676991795789665671,DF:DF:EE:00:00:01,-86
BLE,1676991796524505827,DF:DF:EE:00:00:03,-100
BLE,1676991796792893578,DF:DF:EE:00:00:01,-98
BLE,1676991796824877207,DF:DF:EE:00:00:02,-94
BLE,1676991797522806881,DF:DF:EE:00:00:03,-96
BLE,1676991797787838758,DF:DF:EE:00:00:01,-95
BLE,1676991798285100226,DF:DF:EE:00:00:02,-93
BLE,1676991798790461423,DF:DF:EE:00:00:01,-88
BLE,1676991798824163864,DF:DF:EE:00:00:02,-92
BLE,1676991799525175790,DF:DF:EE:00:00:03,-95
BLE,1676991800525013740,DF:DF:EE:00:00:03,-93
BLE,1676991800565061808,DF:DF:EE:00:00:04,-91
BLE,1676991800785368053,DF:DF:EE:00:00:01,-75
BLE,1676991801287310002,DF:DF:EE:00:00:02,-87
BLE,1676991801826942215,DF:DF:EE:00:00:02,-99
BLE,1676991802292394468,DF:DF:EE:00:00:02,-94
BLE,1676991802530908103,DF:DF:EE:00:00:03,-99
BLE,1676991802567010263,DF:DF:EE:00:00:04,-102
BLE,1676991802788278371,DF:DF:EE:00:00:01,-78
BLE,1676991802831204317,DF:DF:EE:00:00:02,-95
BLE,1676991803287582271,DF:DF:EE:00:00:02,-98
BLE,1676991803793792706,DF:DF:EE:00:00:01,-94
BLE,1676991803830252903,DF:DF:EE:00:00:02,-97
BLE,1676991804524995993,DF:DF:EE:00:00:03,-81
BLE,1676991804795277803,DF:DF:EE:00:00:01,-90
BLE,1676991805285904148,DF:DF:EE:00:00:02,-95
BLE,1676991805786268159,DF:DF:EE:00:00:01,-89
BLE,1676991805833754589,DF:DF:EE:00:00:02,-99
BLE,1676991806522071428,DF:DF:EE:00:00:03,-99
BLE,1676991807530118773,DF:DF:EE:00:00:03,-83
BLE,1676991807792794680,DF:DF:EE:00:00:01,-80
BLE,1676991807830316155,DF:DF:EE:00:00:02,-96
BLE,1676991808526326729,DF:DF:EE:00:00:03,-83
BLE,1676991808827891427,DF:DF:EE:00:00:02,-88
BLE,1676991809529667926,DF:DF:EE:00:00:03,-97
BLE,1676991809568055057,DF:DF:EE:00:00:04,-100
BLE,1676991809793635900,DF:DF:EE:00:00:01,-90
BLE,1676991810560857681,DF:DF:EE:00:00:04,-100
BLE,1676991810791393044,DF:DF:EE:00:00:01,-94
BLE,1676991811290581612,DF:DF:EE:00:00:02,-95
BLE,1676991811831331645,DF:DF:EE:00:00:02,-95
BLE,1676991812291225386,DF:DF:EE:00:00:02,-98
BLE,1676991812825598251,DF:DF:EE:00:00:02,-85
BLE,1676991813527235377,DF:DF:EE:00:00:03,-92
BLE,1676991814024024226,DF:DF:EE:00:00:04,-100
BLE,1676991814292838429,DF:DF:EE:00:00:02,-99
BLE,1676991814790214562,DF:DF:EE:00:00:01,-90
BLE,1676991814832948553,DF:DF:EE:00:00:02,-96
BLE,1676991815520284781,DF:DF:EE:00:00:03,-97
BLE,1676991816289462120,DF:DF:EE:00:00:02,-96
BLE,1676991816521268175,DF:DF:EE:00:00:03,-91
BLE,1676991816830295902,DF:DF:EE:00:00:02,-94
BLE,1676991817524060629,DF:DF:EE:00:00:03,-95
BLE,1676991817825257207,DF:DF:EE:00:00:02,-97
BLE,1676991818025256338,DF:DF:EE:00:00:04,-99
BLE,1676991818289449726,DF:DF:EE:00:00:02,-97
BLE,1676991818526027177,DF:DF:EE:00:00:03,-92
BLE,1676991818527500908,DF:DF:EE:00:00:03,-98
BLE,1676991818787005107,DF:DF:EE:00:00:01,-87
BLE,1676991818834884406,DF:DF:EE:00:00:02,-97
BLE,1676991819521914846,DF:DF:EE:00:00:03,-97
BLE,1676991820526773148,DF:DF:EE:00:00:03,-91
BLE,1676991820790091631,DF:DF:EE:00:00:01,-88
BLE,1676991821286391361,DF:DF:EE:00:00:02,-95
BLE,1676991821529017152,DF:DF:EE:00:00:03,-93
BLE,1676991821786962911,DF:DF:EE:00:00:01,-89
BLE,1676991822527353872,DF:DF:EE:00:00:03,-92
BLE,1676991822792810743,DF:DF:EE:00:00:01,-90
BLE,1676991823285464312,DF:DF:EE:00:00:02,-96
BLE,1676991823790158226,DF:DF:EE:00:00:01,-88
BLE,1676991823826507132,DF:DF:EE:00:00:02,-95
BLE,1676991824522018546,DF:DF:EE:00:00:03,-96
BLE,1676991825285480459,DF:DF:EE:00:00:02,-94
BLE,1676991825522490488,DF:DF:EE:00:00:03,-79
BLE,1676991825796807621,DF:DF:EE:00:00:01,-95
BLE,1676991825833790602,DF:DF:EE:00:00:02,-94
BLE,1676991826791172184,DF:DF:EE:00:00:01,-96
BLE,1676991826826703559,DF:DF:EE:00:00:02,-95
BLE,1676991827289006436,DF:DF:EE:00:00:02,-96
BLE,1676991827524166864,DF:DF:EE:00:00:03,-92
BLE,1676991827569054036,DF:DF:EE:00:00:04,-98
BLE,1676991827794977166,DF:DF:EE:00:00:01,-88
BLE,1676991827827925242,DF:DF:EE:00:00:02,-96
BLE,1676991828020841173,DF:DF:EE:00:00:04,-101
BLE,1676991828525630710,DF:DF:EE:00:00:03,-99
BLE,1676991828825941091,DF:DF:EE:00:00:02,-94
BLE,1676991829292948615,DF:DF:EE:00:00:02,-94
BLE,1676991829524299968,DF:DF:EE:00:00:03,-91
BLE,1676991829795107979,DF:DF:EE:00:00:01,-91
BLE,1676991829826231494,DF:DF:EE:00:00:02,-102
BLE,1676991830525061073,DF:DF:EE:00:00:03,-97
BLE,1676991830559182342,DF:DF:EE:00:00:04,-98
BLE,1676991830787449359,DF:DF:EE:00:00:01,-89
BLE,1676991830831922120,DF:DF:EE:00:00:02,-97
BLE,1676991831022626829,DF:DF:EE:00:00:04,-102
BLE,1676991831523374960,DF:DF:EE:00:00:03,-92
BLE,1676991831788697208,DF:DF:EE:00:00:01,-88
BLE,1676991832021957620,DF:DF:EE:00:00:04,-99
BLE,1676991832292806588,DF:DF:EE:00:00:02,-97
BLE,1676991832564095551,DF:DF:EE:00:00:04,-100
BLE,1676991832825208145,DF:DF:EE:00:00:02,-97
BLE,1676991833523841893,DF:DF:EE:00:00:03,-95
BLE,1676991833786849046,DF:DF:EE:00:00:01,-100
BLE,1676991834028796929,DF:DF:EE:00:00:04,-98
BLE,1676991834289133991,DF:DF:EE:00:00:02,-93
BLE,1676991834523481763,DF:DF:EE:00:00:03,-92
BLE,1676991834559041805,DF:DF:EE:00:00:04,-101
BLE,1676991834791519768,DF:DF:EE:00:00:01,-92
BLE,1676991834830215186,DF:DF:EE:00:00:02,-96
BLE,1676991835527517618,DF:DF:EE:00:00:03,-95
BLE,1676991835828457449,DF:DF:EE:00:00:02,-97
BLE,1676991836027869921,DF:DF:EE:00:00:04,-99
BLE,1676991836787989127,DF:DF:EE:00:00:01,-77
BLE,1676991837020497132,DF:DF:EE:00:00:04,-90
BLE,1676991837288823216,DF:DF:EE:00:00:02,-99
BLE,1676991837785634190,DF:DF:EE:00:00:01,-81
BLE,1676991837829535166,DF:DF:EE:00:00:02,-100
BLE,1676991838294275886,DF:DF:EE:00:00:02,-82
BLE,1676991838519394902,DF:DF:EE:00:00:03,-82
BLE,1676991838794348609,DF:DF:EE:00:00:01,-93
BLE,1676991839793228697,DF:DF:EE:00:00:01,-100
BLE,1676991840519474632,DF:DF:EE:00:00:03,-93
BLE,1676991840791910079,DF:DF:EE:00:00:01,-87
BLE,1676991841292941582,DF:DF:EE:00:00:02,-97
BLE,1676991841523501195,DF:DF:EE:00:00:03,-102
BLE,1676991841787409503,DF:DF:EE:00:00:01,-89
BLE,1676991841825557178,DF:DF:EE:00:00:02,-94
BLE,1676991842524923792,DF:DF:EE:00:00:03,-94
BLE,1676991843023348036,DF:DF:EE:00:00:04,-98
BLE,1676991843289447775,DF:DF:EE:00:00:02,-94
BLE,1676991843526553011,DF:DF:EE:00:00:03,-97
BLE,1676991843786055959,DF:DF:EE:00:00:01,-86
BLE,1676991844525817344,DF:DF:EE:00:00:03,-95
BLE,1676991844790754181,DF:DF:EE:00:00:01,-96
BLE,1676991845288984969,DF:DF:EE:00:00:02,-96
BLE,1676991845529914365,DF:DF:EE:00:00:03,-97
BLE,1676991845787727210,DF:DF:EE:00:00:01,-89
BLE,1676991845827853151,DF:DF:EE:00:00:02,-95
BLE,1676991846793993369,DF:DF:EE:00:00:01,-98
BLE,1676991847520206929,DF:DF:EE:00:00:03,-82
BLE,1676991847790519655,DF:DF:EE:00:00:01,-78
BLE,1676991848021836924,DF:DF:EE:00:00:04,-90
BLE,1676991848525213813,DF:DF:EE:00:00:03,-97
BLE,1676991848795163668,DF:DF:EE:00:00:01,-95
BLE,1676991848827848747,DF:DF:EE:00:00:02,-88
BLE,1676991849529059254,DF:DF:EE:00:00:03,-79
BLE,1676991849793953841,DF:DF:EE:00:00:01,-87
BLE,1676991850023529341,DF:DF:EE:00:00:04,-97
BLE,1676991850287541773,DF:DF:EE:00:00:02,-94
BLE,1676991850525840994,DF:DF:EE:00:00:03,-101
BLE,1676991850795953055,DF:DF:EE:00:00:01,-84
BLE,1676991851527840959,DF:DF:EE:00:00:03,-90
BLE,1676991851791574144,DF:DF:EE:00:00:01,-77
BLE,1676991852020391112,DF:DF:EE:00:00:04,-92
BLE,1676991852290042346,DF:DF:EE:00:00:02,-84
BLE,1676991852521884776,DF:DF:EE:00:00:03,-81
BLE,1676991852567986473,DF:DF:EE:00:00:04,-98
BLE,1676991852792497664,DF:DF:EE:00:00:01,-92
BLE,1676991852825206576,DF:DF:EE:00:00:02,-94
BLE,1676991853526682371,DF:DF:EE:00:00:03,-95
BLE,1676991853789129572,DF:DF:EE:00:00:01,-91
BLE,1676991853827172457,DF:DF:EE:00:00:02,-99
BLE,1676991854025659192,DF:DF:EE:00:00:04,-98
BLE,1676991854524637971,DF:DF:EE:00:00:03,-91
BLE,1676991854792118399,DF:DF:EE:00:00:01,-90
BLE,1676991855020533623,DF:DF:EE:00:00:04,-99
BLE,1676991855285905079,DF:DF:EE:00:00:02,-96
BLE,1676991855525832446,DF:DF:EE:00:00:03,-85
BLE,1676991855785480267,DF:DF:EE:00:00:01,-78
BLE,1676991855830934348,DF:DF:EE:00:00:02,-96
BLE,1676991856527126169,DF:DF:EE:00:00:03,-92
BLE,1676991856786891822,DF:DF:EE:00:00:01,-76
BLE,1676991856830451303,DF:DF:EE:00:00:02,-86
BLE,1676991857288936270,DF:DF:EE:00:00:02,-85
BLE,1676991857563399692,DF:DF:EE:00:00:04,-88
BLE,1676991857825342525,DF:DF:EE:00:00:02,-98
BLE,1676991858518606510,DF:DF:EE:00:00:03,-92
BLE,1676991858789944888,DF:DF:EE:00:00:01,-88
BLE,1676991859025852391,DF:DF:EE:00:00:04,-98
BLE,1676991859293493984,DF:DF:EE:00:00:02,-98
BLE,1676991859520047606,DF:DF:EE:00:00:03,-80
BLE,1676991859562543517,DF:DF:EE:00:00:04,-99
BLE,1676991859791658565,DF:DF:EE:00:00:01,-79
BLE,1676991859827359188,DF:DF:EE:00:00:02,-95
BLE,1676991860524149502,DF:DF:EE:00:00:03,-93
BLE,1676991861018547090,DF:DF:EE:00:00:04,-101
BLE,1676991861294774198,DF:DF:EE:00:00:02,-95
BLE,1676991861786414030,DF:DF:EE:00:00:01,-87
BLE,1676991861828740026,DF:DF:EE:00:00:02,-95
BLE,1676991862524619935,DF:DF:EE:00:00:03,-92
BLE,1676991863020433463,DF:DF:EE:00:00:04,-101
BLE,1676991863289575245,DF:DF:EE:00:00:02,-94
BLE,1676991863521021430,DF:DF:EE:00:00:03,-91
BLE,1676991863558789110,DF:DF:EE:00:00:04,-103
BLE,1676991863794258326,DF:DF:EE:00:00:01,-88
BLE,1676991863832203670,DF:DF:EE:00:00:02,-96
BLE,1676991864287115184,DF:DF:EE:00:00:02,-97
BLE,1676991865528626771,DF:DF:EE:00:00:03,-92
BLE,1676991865788627212,DF:DF:EE:00:00:01,-87
BLE,1676991866021860207,DF:DF:EE:00:00:04,-98
BLE,1676991866289084056,DF:DF:EE:00:00:02,-96
BLE,1676991866526056252,DF:DF:EE:00:00:03,-97
BLE,1676991866563074609,DF:DF:EE:00:00:04,-98
BLE,1676991866792741025,DF:DF:EE:00:00:01,-94
BLE,1676991866826170177,DF:DF:EE:00:00:02,-95
BLE,1676991867793031345,DF:DF:EE:00:00:01,-76
BLE,1676991868287781178,DF:DF:EE:00:00:02,-82
BLE,1676991868519789147,DF:DF:EE:00:00:03,-79
BLE,1676991868564049410,DF:DF:EE:00:00:04,-98
BLE,1676991868787693320,DF:DF:EE:00:00:01,-77
BLE,1676991868823513234,DF:DF:EE:00:00:02,-92
BLE,1676991869523844752,DF:DF:EE:00:00:03,-92
BLE,1676991869792265877,DF:DF:EE:00:00:01,-86
BLE,1676991869824919414,DF:DF:EE:00:00:02,-95
BLE,1676991870023470231,DF:DF:EE:00:00:04,-98
BLE,1676991870285901641,DF:DF:EE:00:00:02,-93
BLE,1676991870518743266,DF:DF:EE:00:00:03,-89
BLE,1676991870566183363,DF:DF:EE:00:00:04,-97
BLE,1676991870785972198,DF:DF:EE:00:00:01,-86
BLE,1676991870833663875,DF:DF:EE:00:00:02,-96
BLE,1676991871286407708,DF:DF:EE:00:00:02,-95
BLE,1676991871526052287,DF:DF:EE:00:00:03,-91
BLE,1676991871828877552,DF:DF:EE:00:00:02,-95
BLE,1676991872028091027,DF:DF:EE:00:00:04,-96
BLE,1676991872524425049,DF:DF:EE:00:00:03,-80
BLE,1676991872786234092,DF:DF:EE:00:00:01,-87
BLE,1676991872826128869,DF:DF:EE:00:00:02,-98
BLE,1676991873290217140,DF:DF:EE:00:00:02,-96
BLE,1676991873523315345,DF:DF:EE:00:00:03,-88
BLE,1676991873561548644,DF:DF:EE:00:00:04,-99
BLE,1676991873829815396,DF:DF:EE:00:00:02,-84
BLE,1676991874024931298,DF:DF:EE:00:00:04,-89
BLE,1676991874788313504,DF:DF:EE:00:00:01,-76
BLE,1676991874832673557,DF:DF:EE:00:00:02,-95
BLE,1676991875021584290,DF:DF:EE:00:00:04,-87
BLE,1676991875290121580,DF:DF:EE:00:00:02,-84
BLE,1676991875562622819,DF:DF:EE:00:00:04,-100
BLE,1676991875833081376,DF:DF:EE:00:00:02,-97
BLE,1676991876523892683,DF:DF:EE:00:00:03,-94
BLE,1676991877021188317,DF:DF:EE:00:00:04,-103
BLE,1676991877292142035,DF:DF:EE:00:00:02,-98
BLE,1676991877528216743,DF:DF:EE:00:00:03,-95
BLE,1676991877561244276,DF:DF:EE:00:00:04,-101
BLE,1676991877829072741,DF:DF:EE:00:00:02,-95
BLE,1676991878286401515,DF:DF:EE:00:00:02,-96
BLE,1676991878792864531,DF:DF:EE:00:00:01,-87
BLE,1676991879294752356,DF:DF:EE:00:00:02,-98
BLE,1676991879518825219,DF:DF:EE:00:00:03,-90
BLE,1676991879792295571,DF:DF:EE:00:00:01,-90
BLE,1676991879830174958,DF:DF:EE:00:00:02,-96
BLE,1676991880288455178,DF:DF:EE:00:00:02,-100
BLE,1676991881522069533,DF:DF:EE:00:00:03,-92
BLE,1676991881794981058,DF:DF:EE:00:00:01,-89
BLE,1676991881832561241,DF:DF:EE:00:00:02,-95
BLE,1676991882019328543,DF:DF:EE:00:00:04,-98
BLE,1676991882291747991,DF:DF:EE:00:00:02,-98
BLE,1676991882522123689,DF:DF:EE:00:00:03,-98
BLE,1676991882785387881,DF:DF:EE:00:00:01,-89
BLE,1676991882826714140,DF:DF:EE:00:00:02,-99
BLE,1676991883525828424,DF:DF:EE:00:00:03,-91
BLE,1676991884292673585,DF:DF:EE:00:00:02,-97
BLE,1676991884525056299,DF:DF:EE:00:00:03,-100
BLE,1676991884559925225,DF:DF:EE:00:00:04,-99
BLE,1676991884789143771,DF:DF:EE:00:00:01,-91
BLE,1676991884831247895,DF:DF:EE:00:00:02,-98
BLE,1676991885519574776,DF:DF:EE:00:00:03,-96
BLE,1676991885793307000,DF:DF:EE:00:00:01,-89
BLE,1676991886023756322,DF:DF:EE:00:00:04,-100
BLE,1676991886292673149,DF:DF:EE:00:00:02,-97
BLE,1676991886519197397,DF:DF:EE:00:00:03,-92
BLE,1676991886793970648,DF:DF:EE:00:00:01,-96
BLE,1676991886833472597,DF:DF:EE:00:00:02,-97
BLE,1676991887523901826,DF:DF:EE:00:00:03,-95
BLE,1676991887825174278,DF:DF:EE:00:00:02,-96
BLE,1676991890288696869,DF:DF:EE:00:00:02,-84
BLE,1676991890518457992,DF:DF:EE:00:00:03,-93
BLE,1676991890562297886,DF:DF:EE:00:00:04,-92
BLE,1676991890794667350,DF:DF:EE:00:00:01,-90
BLE,1676991890829410319,DF:DF:EE:00:00:02,-84
BLE,1676991891286556345,DF:DF:EE:00:00:02,-97
BLE,1676991891793792268,DF:DF:EE:00:00:01,-95
BLE,1676991891827255837,DF:DF:EE:00:00:02,-98
BLE,1676991892520863234,DF:DF:EE:00:00:03,-93
BLE,1676991892565072039,DF:DF:EE:00:00:04,-102
BLE,1676991892786041233,DF:DF:EE:00:00:01,-88
BLE,1676991893021631823,DF:DF:EE:00:00:04,-89
BLE,1676991893293136741,DF:DF:EE:00:00:02,-97
BLE,1676991893795271438,DF:DF:EE:00:00:01,-92
BLE,1676991893832365502,DF:DF:EE:00:00:02,-97
BLE,1676991894789717708,DF:DF:EE:00:00:01,-87
BLE,1676991895291547034,DF:DF:EE:00:00:02,-101
BLE,1676991895518360737,DF:DF:EE:00:00:03,-92
BLE,1676991895561186060,DF:DF:EE:00:00:04,-87
BLE,1676991895794259890,DF:DF:EE:00:00:01,-93
BLE,1676991895831522993,DF:DF:EE:00:00:02,-101
BLE,1676991896286984500,DF:DF:EE:00:00:02,-97
BLE,1676991896521636601,DF:DF:EE:00:00:03,-96
BLE,1676991897520389399,DF:DF:EE:00:00:03,-89
BLE,1676991897791489656,DF:DF:EE:00:00:01,-92
BLE,1676991898286242032,DF:DF:EE:00:00:02,-102
BLE,1676991898790448493,DF:DF:EE:00:00:01,-92
BLE,1676991898826426363,DF:DF:EE:00:00:02,-100
BLE,1676991899026698741,DF:DF:EE:00:00:04,-100
BLE,1676991899522628226,DF:DF:EE:00:00:03,-89
BLE,1676991899566357538,DF:DF:EE:00:00:04,-100
BLE,1676991899793352488,DF:DF:EE:00:00:01,-91
BLE,1676991899828691449,DF:DF:EE:00:00:02,-95
BLE,1676991900559516574,DF:DF:EE:00:00:04,-95
BLE,1676991900786124196,DF:DF:EE:00:00:01,-91
BLE,1676991900833643542,DF:DF:EE:00:00:02,-100
BLE,1676991901525378796,DF:DF:EE:00:00:03,-91
BLE,1676991902024788736,DF:DF:EE:00:00:04,-99
BLE,1676991902292837616,DF:DF:EE:00:00:02,-98
BLE,1676991902519499237,DF:DF:EE:00:00:03,-90
BLE,1676991902561287324,DF:DF:EE:00:00:04,-99
BLE,1676991902788128109,DF:DF:EE:00:00:01,-93
BLE,1676991902823786067,DF:DF:EE:00:00:02,-97
BLE,1676991903524676036,DF:DF:EE:00:00:03,-96
BLE,1676991903828218208,DF:DF:EE:00:00:02,-99
BLE,1676991904023329153,DF:DF:EE:00:00:04,-99
BLE,1676991904289672221,DF:DF:EE:00:00:02,-93
BLE,1676991904519278596,DF:DF:EE:00:00:03,-90
BLE,1676991904558350634,DF:DF:EE:00:00:04,-104
BLE,1676991904784236390,DF:DF:EE:00:00:01,-86
BLE,1676991904827553999,DF:DF:EE:00:00:02,-94
BLE,1676991905290591366,DF:DF:EE:00:00:02,-87
BLE,1676991905521652597,DF:DF:EE:00:00:03,-96
BLE,1676991905824371905,DF:DF:EE:00:00:02,-100
BLE,1676991906525018127,DF:DF:EE:00:00:03,-90
BLE,1676991906793451585,DF:DF:EE:00:00:01,-89
BLE,1676991906832056505,DF:DF:EE:00:00:02,-94
BLE,1676991907559026888,DF:DF:EE:00:00:04,-101
BLE,1676991907788092103,DF:DF:EE:00:00:01,-98
BLE,1676991908517604953,DF:DF:EE:00:00:03,-96
BLE,1676991908788056219,DF:DF:EE:00:00:01,-87
BLE,1676991908830658586,DF:DF:EE:00:00:02,-92
BLE,1676991909018460583,DF:DF:EE:00:00:04,-99
BLE,1676991909824680404,DF:DF:EE:00:00:02,-94
BLE,1676991910526313363,DF:DF:EE:00:00:03,-92
BLE,1676991910787246085,DF:DF:EE:00:00:01,-87
BLE,1676991911294491924,DF:DF:EE:00:00:02,-95
BLE,1676991911519719772,DF:DF:EE:00:00:03,-93
BLE,1676991911562980965,DF:DF:EE:00:00:04,-102
BLE,1676991911788876137,DF:DF:EE:00:00:01,-89
BLE,1676991911830104231,DF:DF:EE:00:00:02,-96
BLE,1676991912521350366,DF:DF:EE:00:00:03,-94
BLE,1676991912824078882,DF:DF:EE:00:00:02,-97
BLE,1676991913288806811,DF:DF:EE:00:00:02,-93
BLE,1676991913791428460,DF:DF:EE:00:00:01,-89
BLE,1676991913833511709,DF:DF:EE:00:00:02,-98
BLE,1676991914524746845,DF:DF:EE:00:00:03,-95
BLE,1676991914792531228,DF:DF:EE:00:00:01,-86
BLE,1676991915289364035,DF:DF:EE:00:00:02,-93
BLE,1676991915527717505,DF:DF:EE:00:00:03,-85
BLE,1676991915787191829,DF:DF:EE:00:00:01,-72
BLE,1676991916288945530,DF:DF:EE:00:00:02,-96
BLE,1676991916525620564,DF:DF:EE:00:00:03,-84
BLE,1676991916790616525,DF:DF:EE:00:00:01,-99
BLE,1676991916830054558,DF:DF:EE:00:00:02,-84
BLE,1676991917523020296,DF:DF:EE:00:00:03,-91
BLE,1676991917789287240,DF:DF:EE:00:00:01,-86
BLE,1676991918292291301,DF:DF:EE:00:00:02,-96
BLE,1676991918793887380,DF:DF:EE:00:00:01,-81
BLE,1676991919517067478,DF:DF:EE:00:00:03,-95
BLE,1676991920022186178,DF:DF:EE:00:00:04,-101
BLE,1676991920287399386,DF:DF:EE:00:00:02,-83
BLE,1676991920526896009,DF:DF:EE:00:00:03,-88
BLE,1676991920565082808,DF:DF:EE:00:00:04,-101
BLE,1676991920791828512,DF:DF:EE:00:00:01,-82
BLE,1676991920833249853,DF:DF:EE:00:00:02,-95
BLE,1676991922284770817,DF:DF:EE:00:00:02,-93
BLE,1676991922521247604,DF:DF:EE:00:00:03,-92
BLE,1676991922783502141,DF:DF:EE:00:00:01,-87
