BLE,1675983918748548402,DF:DF:EE:00:00:01,-88
BLE,1675983919044797934,DF:DF:EE:00:00:05,-102
BLE,1675983919709840163,DF:DF:EE:00:00:03,-92
BLE,1675983919745119842,DF:DF:EE:00:00:01,-90
BLE,1675983919786239066,DF:DF:EE:00:00:02,-97
BLE,1675983920250283988,DF:DF:EE:00:00:02,-95
BLE,1675983920700386978,DF:DF:EE:00:00:03,-94
BLE,1675983921245693152,DF:DF:EE:00:00:02,-95
BLE,1675983921748496247,DF:DF:EE:00:00:01,-90
BLE,1675983921784178254,DF:DF:EE:00:00:02,-95
BLE,1675983922707686662,DF:DF:EE:00:00:03,-92
BLE,1675983923704166561,DF:DF:EE:00:00:03,-95
BLE,1675983923748038205,DF:DF:EE:00:00:01,-90
BLE,1675983923786615589,DF:DF:EE:00:00:02,-95
BLE,1675983924243687191,DF:DF:EE:00:00:02,-98
BLE,1675983925247969232,DF:DF:EE:00:00:02,-97
BLE,1675983925749914048,DF:DF:EE:00:00:01,-80
BLE,1675983926245400994,DF:DF:EE:00:00:02,-97
BLE,1675983926707897437,DF:DF:EE:00:00:03,-93
BLE,1675983927709948677,DF:DF:EE:00:00:03,-94
BLE,1675983927746071719,DF:DF:EE:00:00:01,-88
BLE,1675983928782155905,DF:DF:EE:00:00:02,-94
BLE,1675983929707728159,DF:DF:EE:00:00:03,-93
BLE,1675983929745428805,DF:DF:EE:00:00:01,-89
BLE,1675983929748599303,DF:DF:EE:00:00:04,-102
BLE,1675983930701439305,DF:DF:EE:00:00:03,-94
BLE,1675983930780872749,DF:DF:EE:00:00:02,-96
BLE,1675983932247948189,DF:DF:EE:00:00:02,-95
BLE,1675983932745173361,DF:DF:EE:00:00:01,-90
BLE,1675983933782508321,DF:DF:EE:00:00:02,-96
BLE,1675983934744840817,DF:DF:EE:00:00:01,-89
BLE,1675983935244415207,DF:DF:EE:00:00:02,-96
BLE,1675983936705079860,DF:DF:EE:00:00:03,-97
BLE,1675983936743154834,DF:DF:EE:00:00:01,-89
BLE,1675983936748453427,DF:DF:EE:00:00:04,-98
BLE,1675983937250669113,DF:DF:EE:00:00:02,-95
BLE,1675983937261970624,DF:DF:EE:00:00:05,-103
BLE,1675983937745749315,DF:DF:EE:00:00:01,-92
BLE,1675983937781395198,DF:DF:EE:00:00:02,-95
BLE,1675983938701430778,DF:DF:EE:00:00:03,-83
BLE,1675983939251353972,DF:DF:EE:00:00:02,-86
BLE,1675983939745669268,DF:DF:EE:00:00:01,-90
BLE,1675983939784539189,DF:DF:EE:00:00:02,-84
BLE,1675983941704436081,DF:DF:EE:00:00:03,-95
BLE,1675983941746903786,DF:DF:EE:00:00:01,-90
BLE,1675983941790762013,DF:DF:EE:00:00:02,-97
BLE,1675983942708329586,DF:DF:EE:00:00:03,-93
BLE,1675983943704072913,DF:DF:EE:00:00:03,-95
BLE,1675983943743219830,DF:DF:EE:00:00:01,-87
BLE,1675983943788271166,DF:DF:EE:00:00:02,-95
BLE,1675983945249332189,DF:DF:EE:00:00:02,-93
BLE,1675983945703220710,DF:DF:EE:00:00:03,-94
BLE,1675983945747548889,DF:DF:EE:00:00:01,-86
BLE,1675983946241693020,DF:DF:EE:00:00:02,-95
BLE,1675983946742136898,DF:DF:EE:00:00:04,-104
BLE,1675983946789863613,DF:DF:EE:00:00:02,-98
BLE,1675983947709681197,DF:DF:EE:00:00:03,-94
BLE,1675983948244669056,DF:DF:EE:00:00:02,-94
BLE,1675983948700958627,DF:DF:EE:00:00:03,-96
BLE,1675983948739543719,DF:DF:EE:00:00:04,-103
BLE,1675983948746246459,DF:DF:EE:00:00:01,-89
BLE,1675983948782276378,DF:DF:EE:00:00:02,-94
BLE,1675983949380813817,DF:DF:EE:00:00:05,-100
BLE,1675983949782730348,DF:DF:EE:00:00:02,-98
BLE,1675983950742232716,DF:DF:EE:00:00:01,-87
BLE,1675983951245362265,DF:DF:EE:00:00:02,-97
BLE,1675983951707498047,DF:DF:EE:00:00:03,-93
BLE,1675983952249317103,DF:DF:EE:00:00:02,-94
BLE,1675983952706641993,DF:DF:EE:00:00:03,-94
BLE,1675983953243420452,DF:DF:EE:00:00:02,-98
BLE,1675983953741705360,DF:DF:EE:00:00:04,-103
BLE,1675983953782796542,DF:DF:EE:00:00:02,-100
BLE,1675983954700500446,DF:DF:EE:00:00:03,-93
BLE,1675983954747169302,DF:DF:EE:00:00:01,-88
BLE,1675983955242117213,DF:DF:EE:00:00:02,-83
BLE,1675983955743740450,DF:DF:EE:00:00:01,-92
BLE,1675983955783390194,DF:DF:EE:00:00:02,-96
BLE,1675983956250255368,DF:DF:EE:00:00:02,-96
BLE,1675983956702276957,DF:DF:EE:00:00:03,-94
BLE,1675983956745404194,DF:DF:EE:00:00:01,-87
BLE,1675983957250537215,DF:DF:EE:00:00:02,-100
BLE,1675983957703239419,DF:DF:EE:00:00:03,-95
BLE,1675983957740414031,DF:DF:EE:00:00:01,-88
BLE,1675983957781923499,DF:DF:EE:00:00:02,-96
BLE,1675983959243028812,DF:DF:EE:00:00:02,-97
BLE,1675983959492049080,DF:DF:EE:00:00:05,-103
BLE,1675983960244579892,DF:DF:EE:00:00:02,-99
BLE,1675983960780605861,DF:DF:EE:00:00:02,-100
BLE,1675983961704939966,DF:DF:EE:00:00:03,-93
BLE,1675983962783863685,DF:DF:EE:00:00:02,-98
BLE,1675983963706779559,DF:DF:EE:00:00:03,-93
BLE,1675983963748776728,DF:DF:EE:00:00:01,-88
BLE,1675983964241231633,DF:DF:EE:00:00:02,-95
BLE,1675983964744744885,DF:DF:EE:00:00:01,-90
BLE,1675983964782394990,DF:DF:EE:00:00:02,-95
BLE,1675983965748683306,DF:DF:EE:00:00:01,-87
BLE,1675983966243456762,DF:DF:EE:00:00:02,-95
BLE,1675983968247388618,DF:DF:EE:00:00:02,-83
BLE,1675983968704400762,DF:DF:EE:00:00:03,-95
BLE,1675983968740628637,DF:DF:EE:00:00:01,-88
BLE,1675983968742489153,DF:DF:EE:00:00:04,-99
BLE,1675983969741774943,DF:DF:EE:00:00:01,-80
BLE,1675983971781627332,DF:DF:EE:00:00:02,-83
BLE,1675983972639483508,DF:DF:EE:00:00:05,-105
BLE,1675983972707369832,DF:DF:EE:00:00:03,-94
BLE,1675983972743680171,DF:DF:EE:00:00:04,-90
BLE,1675983972750770157,DF:DF:EE:00:00:01,-81
BLE,1675983973198645633,DF:DF:EE:00:00:04,-103
BLE,1675983973654459625,DF:DF:EE:00:00:05,-91
BLE,1675983973785601128,DF:DF:EE:00:00:02,-87
BLE,1675983974663221159,DF:DF:EE:00:00:05,-90
BLE,1675983974701364806,DF:DF:EE:00:00:03,-92
BLE,1675983974746246069,DF:DF:EE:00:00:01,-77
BLE,1675983975245634508,DF:DF:EE:00:00:02,-84
BLE,1675983975678234192,DF:DF:EE:00:00:05,-103
BLE,1675983975701335710,DF:DF:EE:00:00:03,-85
BLE,1675983975748664231,DF:DF:EE:00:00:01,-74
BLE,1675983975785020360,DF:DF:EE:00:00:02,-85
BLE,1675983976706239464,DF:DF:EE:00:00:03,-94
BLE,1675983976745606594,DF:DF:EE:00:00:01,-98
BLE,1675983977243247765,DF:DF:EE:00:00:02,-95
BLE,1675983977744381681,DF:DF:EE:00:00:01,-88
BLE,1675983977745807162,DF:DF:EE:00:00:01,-89
BLE,1675983977788691160,DF:DF:EE:00:00:02,-95
BLE,1675983978246252295,DF:DF:EE:00:00:02,-97
BLE,1675983978707349715,DF:DF:EE:00:00:03,-93
BLE,1675983978744995368,DF:DF:EE:00:00:01,-96
BLE,1675983979246459571,DF:DF:EE:00:00:02,-95
BLE,1675983979699006025,DF:DF:EE:00:00:03,-94
BLE,1675983979744847524,DF:DF:EE:00:00:01,-89
BLE,1675983980749587864,DF:DF:EE:00:00:01,-99
BLE,1675983980787072686,DF:DF:EE:00:00:02,-96
BLE,1675983981249999081,DF:DF:EE:00:00:02,-83
BLE,1675983981698329050,DF:DF:EE:00:00:03,-93
BLE,1675983982745927972,DF:DF:EE:00:00:01,-89
BLE,1675983984242174025,DF:DF:EE:00:00:02,-94
BLE,1675983984745015751,DF:DF:EE:00:00:01,-90
BLE,1675983984785215619,DF:DF:EE:00:00:02,-94
BLE,1675983985782062441,DF:DF:EE:00:00:02,-96
BLE,1675983986246009531,DF:DF:EE:00:00:02,-93
BLE,1675983986697676163,DF:DF:EE:00:00:03,-95
BLE,1675983986743974031,DF:DF:EE:00:00:01,-88
BLE,1675983988701136132,DF:DF:EE:00:00:03,-95
BLE,1675983988741529248,DF:DF:EE:00:00:01,-87
BLE,1675983989200364115,DF:DF:EE:00:00:04,-102
BLE,1675983989741455653,DF:DF:EE:00:00:01,-91
BLE,1675983989845563483,DF:DF:EE:00:00:05,-103
BLE,1675983990702272549,DF:DF:EE:00:00:03,-94
BLE,1675983990788599914,DF:DF:EE:00:00:02,-94
BLE,1675983991247712819,DF:DF:EE:00:00:02,-99
BLE,1675983991779930269,DF:DF:EE:00:00:02,-93
BLE,1675983991859351478,DF:DF:EE:00:00:05,-98
BLE,1675983992701746489,DF:DF:EE:00:00:03,-93
BLE,1675983993244198675,DF:DF:EE:00:00:02,-93
BLE,1675983993788587751,DF:DF:EE:00:00:02,-97
BLE,1675983994784426795,DF:DF:EE:00:00:02,-98
BLE,1675983995703364679,DF:DF:EE:00:00:03,-95
BLE,1675983995784946192,DF:DF:EE:00:00:02,-93
BLE,1675983997704299558,DF:DF:EE:00:00:03,-94
BLE,1675983997746072447,DF:DF:EE:00:00:01,-88
BLE,1675983999700488418,DF:DF:EE:00:00:03,-85
BLE,1675983999744066907,DF:DF:EE:00:00:01,-76
BLE,1675984000780015571,DF:DF:EE:00:00:02,-95
BLE,1675984002241756053,DF:DF:EE:00:00:02,-94
BLE,1675984002699309688,DF:DF:EE:00:00:03,-94
BLE,1675984002745484850,DF:DF:EE:00:00:04,-105
BLE,1675984002749857624,DF:DF:EE:00:00:01,-92
BLE,1675984002785504887,DF:DF:EE:00:00:02,-93
BLE,1675984004207905364,DF:DF:EE:00:00:04,-101
BLE,1675984004699353412,DF:DF:EE:00:00:03,-91
BLE,1675984004740530350,DF:DF:EE:00:00:01,-88
BLE,1675984004786400600,DF:DF:EE:00:00:02,-94
BLE,1675984005244255606,DF:DF:EE:00:00:02,-99
BLE,1675984005741605490,DF:DF:EE:00:00:01,-92
BLE,1675984005785469142,DF:DF:EE:00:00:02,-98
BLE,1675984006203361693,DF:DF:EE:00:00:04,-100
BLE,1675984006247858877,DF:DF:EE:00:00:02,-94
BLE,1675984006745303760,DF:DF:EE:00:00:01,-86
BLE,1675984007241246080,DF:DF:EE:00:00:02,-93
BLE,1675984007743248775,DF:DF:EE:00:00:01,-89
BLE,1675984007785354034,DF:DF:EE:00:00:02,-97
BLE,1675984008055586724,DF:DF:EE:00:00:05,-100
BLE,1675984008744954239,DF:DF:EE:00:00:01,-87
BLE,1675984008780074344,DF:DF:EE:00:00:02,-98
BLE,1675984009241388886,DF:DF:EE:00:00:02,-94
BLE,1675984009781236357,DF:DF:EE:00:00:02,-94
BLE,1675984010702550917,DF:DF:EE:00:00:03,-94
BLE,1675984011741724121,DF:DF:EE:00:00:04,-103
BLE,1675984011746687928,DF:DF:EE:00:00:01,-90
BLE,1675984011785634397,DF:DF:EE:00:00:02,-94
BLE,1675984012244512430,DF:DF:EE:00:00:02,-99
BLE,1675984012749252797,DF:DF:EE:00:00:01,-88
BLE,1675984013098074081,DF:DF:EE:00:00:05,-92
BLE,1675984013245609986,DF:DF:EE:00:00:02,-93
BLE,1675984013749014121,DF:DF:EE:00:00:01,-90
BLE,1675984014781435874,DF:DF:EE:00:00:02,-97
BLE,1675984015698329037,DF:DF:EE:00:00:03,-94
BLE,1675984015741669071,DF:DF:EE:00:00:01,-87
BLE,1675984016250082054,DF:DF:EE:00:00:02,-96
BLE,1675984016742585212,DF:DF:EE:00:00:01,-89
BLE,1675984016786289658,DF:DF:EE:00:00:02,-96
BLE,1675984017249459925,DF:DF:EE:00:00:02,-93
BLE,1675984017704240264,DF:DF:EE:00:00:03,-92
BLE,1675984018139203082,DF:DF:EE:00:00:05,-103
BLE,1675984018240191580,DF:DF:EE:00:00:02,-93
BLE,1675984018702408610,DF:DF:EE:00:00:03,-93
BLE,1675984018744024334,DF:DF:EE:00:00:01,-89
BLE,1675984018787096663,DF:DF:EE:00:00:02,-95
BLE,1675984020241921365,DF:DF:EE:00:00:02,-94
BLE,1675984020702120297,DF:DF:EE:00:00:03,-92
BLE,1675984020741468594,DF:DF:EE:00:00:04,-100
BLE,1675984020744209556,DF:DF:EE:00:00:01,-89
BLE,1675984020784132845,DF:DF:EE:00:00:02,-93
BLE,1675984022248946410,DF:DF:EE:00:00:02,-95
BLE,1675984022747098950,DF:DF:EE:00:00:01,-91
BLE,1675984022784490440,DF:DF:EE:00:00:02,-94
BLE,1675984024698153800,DF:DF:EE:00:00:03,-94
BLE,1675984024746563348,DF:DF:EE:00:00:01,-87
BLE,1675984025698520824,DF:DF:EE:00:00:03,-98
BLE,1675984025740793790,DF:DF:EE:00:00:01,-90
BLE,1675984025784407278,DF:DF:EE:00:00:02,-97
BLE,1675984026703548910,DF:DF:EE:00:00:03,-95
BLE,1675984026747885639,DF:DF:EE:00:00:01,-88
BLE,1675984027246660003,DF:DF:EE:00:00:02,-96
BLE,1675984027697834475,DF:DF:EE:00:00:03,-97
BLE,1675984027742773321,DF:DF:EE:00:00:01,-90
BLE,1675984027781057757,DF:DF:EE:00:00:02,-93
BLE,1675984029244441925,DF:DF:EE:00:00:02,-93
BLE,1675984029702449720,DF:DF:EE:00:00:03,-96
BLE,1675984029737109664,DF:DF:EE:00:00:04,-99
BLE,1675984029744218442,DF:DF:EE:00:00:01,-90
BLE,1675984030243234804,DF:DF:EE:00:00:02,-99
BLE,1675984031244696604,DF:DF:EE:00:00:02,-94
BLE,1675984031696259529,DF:DF:EE:00:00:03,-96
BLE,1675984032243145488,DF:DF:EE:00:00:02,-100
BLE,1675984032291662826,DF:DF:EE:00:00:05,-100
BLE,1675984032782990584,DF:DF:EE:00:00:02,-99
BLE,1675984033300510318,DF:DF:EE:00:00:05,-99
BLE,1675984033700636111,DF:DF:EE:00:00:03,-93
BLE,1675984033749800024,DF:DF:EE:00:00:01,-91
BLE,1675984034239688926,DF:DF:EE:00:00:02,-83
BLE,1675984034314324575,DF:DF:EE:00:00:05,-91
BLE,1675984034736160658,DF:DF:EE:00:00:04,-89
BLE,1675984034740598390,DF:DF:EE:00:00:01,-79
BLE,1675984034780059482,DF:DF:EE:00:00:02,-94
BLE,1675984035745428413,DF:DF:EE:00:00:01,-88
BLE,1675984036698522927,DF:DF:EE:00:00:03,-97
BLE,1675984036782979745,DF:DF:EE:00:00:02,-82
BLE,1675984038243291080,DF:DF:EE:00:00:02,-82
BLE,1675984038740545745,DF:DF:EE:00:00:01,-76
BLE,1675984038786266545,DF:DF:EE:00:00:02,-94
BLE,1675984040248429105,DF:DF:EE:00:00:02,-95
BLE,1675984040741951862,DF:DF:EE:00:00:01,-86
BLE,1675984041742352362,DF:DF:EE:00:00:01,-91
BLE,1675984044705213004,DF:DF:EE:00:00:03,-94
BLE,1675984044706835732,DF:DF:EE:00:00:03,-95
BLE,1675984044744559723,DF:DF:EE:00:00:01,-86
BLE,1675984045244907638,DF:DF:EE:00:00:02,-96
BLE,1675984045698674014,DF:DF:EE:00:00:03,-93
BLE,1675984045743453118,DF:DF:EE:00:00:01,-90
BLE,1675984046240274247,DF:DF:EE:00:00:02,-99
BLE,1675984047242233018,DF:DF:EE:00:00:02,-94
BLE,1675984047697192503,DF:DF:EE:00:00:03,-92
BLE,1675984047746087927,DF:DF:EE:00:00:01,-91
BLE,1675984048243698337,DF:DF:EE:00:00:02,-99
BLE,1675984048781569162,DF:DF:EE:00:00:02,-98
BLE,1675984049696222652,DF:DF:EE:00:00:03,-91
BLE,1675984049739955562,DF:DF:EE:00:00:04,-101
BLE,1675984049743487431,DF:DF:EE:00:00:01,-87
BLE,1675984050779409785,DF:DF:EE:00:00:02,-95
BLE,1675984051701018765,DF:DF:EE:00:00:03,-93
BLE,1675984051747460847,DF:DF:EE:00:00:01,-87
BLE,1675984052248536710,DF:DF:EE:00:00:02,-96
BLE,1675984052744000440,DF:DF:EE:00:00:01,-89
BLE,1675984052786355994,DF:DF:EE:00:00:02,-97
BLE,1675984054249520540,DF:DF:EE:00:00:02,-96
BLE,1675984054698788311,DF:DF:EE:00:00:03,-93
BLE,1675984054737932283,DF:DF:EE:00:00:04,-98
BLE,1675984054742608761,DF:DF:EE:00:00:01,-89
BLE,1675984054782100062,DF:DF:EE:00:00:02,-94
BLE,1675984055197352708,DF:DF:EE:00:00:04,-101
BLE,1675984055242660097,DF:DF:EE:00:00:02,-98
BLE,1675984056247340039,DF:DF:EE:00:00:02,-96
BLE,1675984056696329397,DF:DF:EE:00:00:03,-93
BLE,1675984056741148417,DF:DF:EE:00:00:04,-98
BLE,1675984056745880353,DF:DF:EE:00:00:01,-90
BLE,1675984056782989311,DF:DF:EE:00:00:02,-95
BLE,1675984057243581887,DF:DF:EE:00:00:02,-95
BLE,1675984057745167910,DF:DF:EE:00:00:01,-88
BLE,1675984058246170065,DF:DF:EE:00:00:02,-83
BLE,1675984058590183256,DF:DF:EE:00:00:05,-93
BLE,1675984058705437535,DF:DF:EE:00:00:03,-81
BLE,1675984058748359289,DF:DF:EE:00:00:01,-90
BLE,1675984059740338402,DF:DF:EE:00:00:01,-89
BLE,1675984060743410366,DF:DF:EE:00:00:01,-86
BLE,1675984061734893028,DF:DF:EE:00:00:04,-89
BLE,1675984062702492262,DF:DF:EE:00:00:03,-93
BLE,1675984062746179631,DF:DF:EE:00:00:01,-87
BLE,1675984063197694496,DF:DF:EE:00:00:04,-99
BLE,1675984063700379046,DF:DF:EE:00:00:03,-94
BLE,1675984063745077526,DF:DF:EE:00:00:01,-89
BLE,1675984065702500112,DF:DF:EE:00:00:03,-95
BLE,1675984065741577251,DF:DF:EE:00:00:01,-87
BLE,1675984067247850216,DF:DF:EE:00:00:02,-93
BLE,1675984067700438609,DF:DF:EE:00:00:03,-91
BLE,1675984067742333335,DF:DF:EE:00:00:01,-87
BLE,1675984068203447237,DF:DF:EE:00:00:04,-100
BLE,1675984068740463699,DF:DF:EE:00:00:01,-90
BLE,1675984070240309542,DF:DF:EE:00:00:02,-83
BLE,1675984070734797494,DF:DF:EE:00:00:04,-102
BLE,1675984070745105980,DF:DF:EE:00:00:01,-91
BLE,1675984070781550655,DF:DF:EE:00:00:02,-94
BLE,1675984071700971331,DF:DF:EE:00:00:03,-93
BLE,1675984071745312066,DF:DF:EE:00:00:01,-85
BLE,1675984072199140484,DF:DF:EE:00:00:04,-102
BLE,1675984072699979975,DF:DF:EE:00:00:03,-94
BLE,1675984072740996546,DF:DF:EE:00:00:01,-87
BLE,1675984072788891400,DF:DF:EE:00:00:02,-99
BLE,1675984073242929231,DF:DF:EE:00:00:02,-98
BLE,1675984073782066039,DF:DF:EE:00:00:02,-98
BLE,1675984074702915738,DF:DF:EE:00:00:03,-95
BLE,1675984074742462454,DF:DF:EE:00:00:01,-86
BLE,1675984075245337626,DF:DF:EE:00:00:02,-99
BLE,1675984075784221104,DF:DF:EE:00:00:02,-99
BLE,1675984076749214207,DF:DF:EE:00:00:01,-91
BLE,1675984076786842907,DF:DF:EE:00:00:02,-93
BLE,1675984078700505542,DF:DF:EE:00:00:03,-93
BLE,1675984079195030451,DF:DF:EE:00:00:04,-103
BLE,1675984079246723587,DF:DF:EE:00:00:02,-86
BLE,1675984080703046810,DF:DF:EE:00:00:03,-93
BLE,1675984080745367155,DF:DF:EE:00:00:01,-87
BLE,1675984081197998047,DF:DF:EE:00:00:04,-98
BLE,1675984081243098564,DF:DF:EE:00:00:02,-93
BLE,1675984081736253867,DF:DF:EE:00:00:04,-102
BLE,1675984081744309425,DF:DF:EE:00:00:01,-91
BLE,1675984081783466521,DF:DF:EE:00:00:02,-94
BLE,1675984082240026485,DF:DF:EE:00:00:02,-98
BLE,1675984083245286961,DF:DF:EE:00:00:02,-83
BLE,1675984083695746341,DF:DF:EE:00:00:03,-93
BLE,1675984083737496444,DF:DF:EE:00:00:04,-104
BLE,1675984083743460989,DF:DF:EE:00:00:01,-87
BLE,1675984083784437811,DF:DF:EE:00:00:02,-93
BLE,1675984084735452852,DF:DF:EE:00:00:04,-100
BLE,1675984084784317318,DF:DF:EE:00:00:02,-97
BLE,1675984085245570135,DF:DF:EE:00:00:02,-93
BLE,1675984085699817713,DF:DF:EE:00:00:03,-84
BLE,1675984086246269423,DF:DF:EE:00:00:02,-96
BLE,1675984086740721958,DF:DF:EE:00:00:01,-91
BLE,1675984086785354690,DF:DF:EE:00:00:02,-100
BLE,1675984087744008295,DF:DF:EE:00:00:01,-76
BLE,1675984088780606681,DF:DF:EE:00:00:02,-93
BLE,1675984089702126620,DF:DF:EE:00:00:03,-92
BLE,1675984089778900501,DF:DF:EE:00:00:02,-98
BLE,1675984090245617536,DF:DF:EE:00:00:02,-93
BLE,1675984090701796964,DF:DF:EE:00:00:03,-96
BLE,1675984090739355832,DF:DF:EE:00:00:04,-101
BLE,1675984090781705969,DF:DF:EE:00:00:02,-93
BLE,1675984092745218388,DF:DF:EE:00:00:01,-89
BLE,1675984092785574427,DF:DF:EE:00:00:02,-95
BLE,1675984093241787437,DF:DF:EE:00:00:02,-100
BLE,1675984093785721139,DF:DF:EE:00:00:02,-98
BLE,1675984095000178583,DF:DF:EE:00:00:05,-101
BLE,1675984095244570327,DF:DF:EE:00:00:02,-99
BLE,1675984095743335846,DF:DF:EE:00:00:01,-91
BLE,1675984095779689148,DF:DF:EE:00:00:02,-96
BLE,1675984096699358279,DF:DF:EE:00:00:03,-94
BLE,1675984096744563710,DF:DF:EE:00:00:01,-87
BLE,1675984097247225885,DF:DF:EE:00:00:02,-98
BLE,1675984098747671304,DF:DF:EE:00:00:01,-86
BLE,1675984098780583818,DF:DF:EE:00:00:02,-97
BLE,1675984099702010252,DF:DF:EE:00:00:03,-94
BLE,1675984099747045016,DF:DF:EE:00:00:01,-79
BLE,1675984100060302010,DF:DF:EE:00:00:05,-90
BLE,1675984101738480942,DF:DF:EE:00:00:01,-76
BLE,1675984103704208986,DF:DF:EE:00:00:03,-93
BLE,1675984103740783689,DF:DF:EE:00:00:01,-77
BLE,1675984104239151092,DF:DF:EE:00:00:02,-82
BLE,1675984104784554815,DF:DF:EE:00:00:02,-88
BLE,1675984105745938109,DF:DF:EE:00:00:01,-87
BLE,1675984106201712925,DF:DF:EE:00:00:04,-94
BLE,1675984106243589229,DF:DF:EE:00:00:02,-94
BLE,1675984106742293293,DF:DF:EE:00:00:01,-92
BLE,1675984106786963936,DF:DF:EE:00:00:02,-98
BLE,1675984107745815428,DF:DF:EE:00:00:01,-87
BLE,1675984108693229232,DF:DF:EE:00:00:03,-92
BLE,1675984108739697186,DF:DF:EE:00:00:01,-76
BLE,1675984108783558297,DF:DF:EE:00:00:02,-94
BLE,1675984109241923206,DF:DF:EE:00:00:02,-99
BLE,1675984109782618447,DF:DF:EE:00:00:02,-98
BLE,1675984110243341034,DF:DF:EE:00:00:02,-95
BLE,1675984110694805072,DF:DF:EE:00:00:03,-91
BLE,1675984110742212722,DF:DF:EE:00:00:01,-86
BLE,1675984111242382518,DF:DF:EE:00:00:02,-96
BLE,1675984111782172938,DF:DF:EE:00:00:02,-102
BLE,1675984112697341899,DF:DF:EE:00:00:03,-94
BLE,1675984112743404066,DF:DF:EE:00:00:01,-85
BLE,1675984112787352677,DF:DF:EE:00:00:02,-93
BLE,1675984113245773418,DF:DF:EE:00:00:02,-97
BLE,1675984113740542366,DF:DF:EE:00:00:01,-92
BLE,1675984113787740102,DF:DF:EE:00:00:02,-97
BLE,1675984114698861198,DF:DF:EE:00:00:03,-93
BLE,1675984114745405442,DF:DF:EE:00:00:01,-85
BLE,1675984115239697146,DF:DF:EE:00:00:02,-92
BLE,1675984115699881282,DF:DF:EE:00:00:03,-95
BLE,1675984115785803861,DF:DF:EE:00:00:02,-96
BLE,1675984117241745772,DF:DF:EE:00:00:02,-93
BLE,1675984117693551888,DF:DF:EE:00:00:03,-94
BLE,1675984117740070091,DF:DF:EE:00:00:01,-86
BLE,1675984117781176446,DF:DF:EE:00:00:02,-92
BLE,1675984118244384376,DF:DF:EE:00:00:02,-86
BLE,1675984118263735798,DF:DF:EE:00:00:05,-89
BLE,1675984119243559983,DF:DF:EE:00:00:02,-92
BLE,1675984119274934170,DF:DF:EE:00:00:05,-93
BLE,1675984119693875952,DF:DF:EE:00:00:03,-83
BLE,1675984120241218609,DF:DF:EE:00:00:02,-97
BLE,1675984120740696206,DF:DF:EE:00:00:01,-90
BLE,1675984120783687954,DF:DF:EE:00:00:02,-99
BLE,1675984121703534189,DF:DF:EE:00:00:03,-94
BLE,1675984121741307711,DF:DF:EE:00:00:01,-75
BLE,1675984122243229444,DF:DF:EE:00:00:02,-95
BLE,1675984122741303308,DF:DF:EE:00:00:01,-89
BLE,1675984122786203240,DF:DF:EE:00:00:02,-96
BLE,1675984123701206287,DF:DF:EE:00:00:03,-92
BLE,1675984123779393756,DF:DF:EE:00:00:02,-97
BLE,1675984124243196929,DF:DF:EE:00:00:02,-93
BLE,1675984124698854871,DF:DF:EE:00:00:03,-95
BLE,1675984124748624950,DF:DF:EE:00:00:01,-101
BLE,1675984124787424626,DF:DF:EE:00:00:02,-97
BLE,1675984125702338674,DF:DF:EE:00:00:03,-92
BLE,1675984125743570277,DF:DF:EE:00:00:01,-99
BLE,1675984126692907598,DF:DF:EE:00:00:03,-93
BLE,1675984126739257470,DF:DF:EE:00:00:01,-86
BLE,1675984126783891697,DF:DF:EE:00:00:02,-94
BLE,1675984127741327207,DF:DF:EE:00:00:01,-99
BLE,1675984128388791139,DF:DF:EE:00:00:05,-100
BLE,1675984128743146447,DF:DF:EE:00:00:01,-86
BLE,1675984129247056112,DF:DF:EE:00:00:02,-96
BLE,1675984129695064943,DF:DF:EE:00:00:03,-93
BLE,1675984130700197975,DF:DF:EE:00:00:03,-92
BLE,1675984130741891989,DF:DF:EE:00:00:01,-86
BLE,1675984131697497856,DF:DF:EE:00:00:03,-93
BLE,1675984131739606073,DF:DF:EE:00:00:01,-89
BLE,1675984132747834940,DF:DF:EE:00:00:01,-87
BLE,1675984133242604555,DF:DF:EE:00:00:02,-94
BLE,1675984133749233436,DF:DF:EE:00:00:01,-99
BLE,1675984133783126298,DF:DF:EE:00:00:02,-93
BLE,1675984134239567648,DF:DF:EE:00:00:02,-85
BLE,1675984135694071077,DF:DF:EE:00:00:03,-95
BLE,1675984136782196641,DF:DF:EE:00:00:02,-96
BLE,1675984137694049395,DF:DF:EE:00:00:03,-94
BLE,1675984137741303964,DF:DF:EE:00:00:01,-87
BLE,1675984138734073277,DF:DF:EE:00:00:04,-102
BLE,1675984139246092631,DF:DF:EE:00:00:02,-95
BLE,1675984139741432947,DF:DF:EE:00:00:01,-86
BLE,1675984140777779625,DF:DF:EE:00:00:02,-92
BLE,1675984141747231650,DF:DF:EE:00:00:01,-86
BLE,1675984142239051551,DF:DF:EE:00:00:02,-94
BLE,1675984142692367190,DF:DF:EE:00:00:03,-94
BLE,1675984142744476156,DF:DF:EE:00:00:01,-89
BLE,1675984143240215050,DF:DF:EE:00:00:02,-97
BLE,1675984143781114914,DF:DF:EE:00:00:02,-98
BLE,1675984144248260003,DF:DF:EE:00:00:02,-96
BLE,1675984144699094506,DF:DF:EE:00:00:03,-94
BLE,1675984144746994775,DF:DF:EE:00:00:01,-90
BLE,1675984144786337111,DF:DF:EE:00:00:02,-83
BLE,1675984145693895127,DF:DF:EE:00:00:03,-94
