BLE,1677509226226983854,DF:DF:EE:00:00:02,-90
BLE,1677509226240922369,DF:DF:EE:00:00:03,-94
BLE,1677509226724226321,DF:DF:EE:00:00:01,-83
BLE,1677509226764188436,DF:DF:EE:00:00:02,-90
BLE,1677509227222005281,DF:DF:EE:00:00:02,-95
BLE,1677509227237872979,DF:DF:EE:00:00:03,-91
BLE,1677509227722001003,DF:DF:EE:00:00:01,-90
BLE,1677509227742973213,DF:DF:EE:00:00:04,-100
BLE,1677509227764186128,DF:DF:EE:00:00:02,-99
BLE,1677509228233072071,DF:DF:EE:00:00:03,-91
BLE,1677509228276535721,DF:DF:EE:00:00:04,-99
BLE,1677509228725954849,DF:DF:EE:00:00:01,-83
BLE,1677509229219473493,DF:DF:EE:00:00:02,-92
BLE,1677509229235460772,DF:DF:EE:00:00:03,-96
BLE,1677509229723858862,DF:DF:EE:00:00:01,-90
BLE,1677509229768057001,DF:DF:EE:00:00:02,-96
BLE,1677509230219089232,DF:DF:EE:00:00:02,-96
BLE,1677509230239537950,DF:DF:EE:00:00:03,-92
BLE,1677509230763547256,DF:DF:EE:00:00:02,-92
BLE,1677509231222232881,DF:DF:EE:00:00:02,-89
BLE,1677509231724316907,DF:DF:EE:00:00:01,-89
BLE,1677509231736780943,DF:DF:EE:00:00:04,-99
BLE,1677509232225606818,DF:DF:EE:00:00:02,-92
BLE,1677509232241018772,DF:DF:EE:00:00:03,-93
BLE,1677509232280117857,DF:DF:EE:00:00:04,-101
BLE,1677509232760511433,DF:DF:EE:00:00:02,-97
BLE,1677509233241012715,DF:DF:EE:00:00:03,-96
BLE,1677509233274965413,DF:DF:EE:00:00:04,-102
BLE,1677509233720904839,DF:DF:EE:00:00:01,-83
BLE,1677509233741009894,DF:DF:EE:00:00:04,-100
BLE,1677509234229506608,DF:DF:EE:00:00:02,-92
BLE,1677509234236086059,DF:DF:EE:00:00:03,-91
BLE,1677509234720478287,DF:DF:EE:00:00:01,-90
BLE,1677509234734795464,DF:DF:EE:00:00:04,-101
BLE,1677509234762396625,DF:DF:EE:00:00:02,-99
BLE,1677509235227105125,DF:DF:EE:00:00:02,-91
BLE,1677509235237925184,DF:DF:EE:00:00:03,-92
BLE,1677509235723283774,DF:DF:EE:00:00:01,-84
BLE,1677509236224752350,DF:DF:EE:00:00:02,-96
BLE,1677509236720345382,DF:DF:EE:00:00:01,-89
BLE,1677509236733470659,DF:DF:EE:00:00:04,-101
BLE,1677509236763357788,DF:DF:EE:00:00:02,-93
BLE,1677509237235492519,DF:DF:EE:00:00:03,-93
BLE,1677509237271841725,DF:DF:EE:00:00:04,-100
BLE,1677509237765484784,DF:DF:EE:00:00:02,-91
BLE,1677509238228070897,DF:DF:EE:00:00:02,-97
BLE,1677509238236099578,DF:DF:EE:00:00:03,-96
BLE,1677509238719881315,DF:DF:EE:00:00:01,-78
BLE,1677509238735197686,DF:DF:EE:00:00:04,-100
BLE,1677509238761862110,DF:DF:EE:00:00:02,-90
BLE,1677509239240976745,DF:DF:EE:00:00:03,-94
BLE,1677509239274955484,DF:DF:EE:00:00:04,-102
BLE,1677509239764991176,DF:DF:EE:00:00:02,-91
BLE,1677509240219376027,DF:DF:EE:00:00:02,-91
BLE,1677509240725989823,DF:DF:EE:00:00:01,-89
BLE,1677509240761579540,DF:DF:EE:00:00:02,-90
BLE,1677509241222468677,DF:DF:EE:00:00:02,-97
BLE,1677509241237426512,DF:DF:EE:00:00:03,-92
BLE,1677509241280619999,DF:DF:EE:00:00:04,-97
BLE,1677509241721187665,DF:DF:EE:00:00:01,-84
BLE,1677509241734758103,DF:DF:EE:00:00:04,-102
BLE,1677509241759965088,DF:DF:EE:00:00:02,-96
BLE,1677509242224104346,DF:DF:EE:00:00:02,-90
BLE,1677509242233847628,DF:DF:EE:00:00:03,-93
BLE,1677509242274589733,DF:DF:EE:00:00:04,-103
BLE,1677509242719024929,DF:DF:EE:00:00:01,-83
BLE,1677509242765765492,DF:DF:EE:00:00:02,-90
BLE,1677509243221524283,DF:DF:EE:00:00:02,-96
BLE,1677509243720282979,DF:DF:EE:00:00:01,-90
BLE,1677509243721889582,DF:DF:EE:00:00:01,-85
BLE,1677509243757304343,DF:DF:EE:00:00:02,-90
BLE,1677509244226265660,DF:DF:EE:00:00:02,-90
BLE,1677509244233611766,DF:DF:EE:00:00:03,-92
BLE,1677509244272818267,DF:DF:EE:00:00:04,-99
BLE,1677509244720581293,DF:DF:EE:00:00:01,-84
BLE,1677509244733170202,DF:DF:EE:00:00:04,-102
BLE,1677509244762400132,DF:DF:EE:00:00:02,-91
BLE,1677509245227166090,DF:DF:EE:00:00:02,-97
BLE,1677509245241393101,DF:DF:EE:00:00:03,-90
BLE,1677509245721155894,DF:DF:EE:00:00:01,-89
BLE,1677509245734394253,DF:DF:EE:00:00:04,-100
BLE,1677509245759042746,DF:DF:EE:00:00:02,-90
BLE,1677509246223731871,DF:DF:EE:00:00:02,-91
BLE,1677509246237245143,DF:DF:EE:00:00:03,-92
BLE,1677509246275753361,DF:DF:EE:00:00:04,-97
BLE,1677509246724993783,DF:DF:EE:00:00:01,-84
BLE,1677509246763440794,DF:DF:EE:00:00:02,-91
BLE,1677509247220065531,DF:DF:EE:00:00:02,-91
BLE,1677509247727556357,DF:DF:EE:00:00:01,-85
BLE,1677509247735056170,DF:DF:EE:00:00:04,-97
BLE,1677509247765817703,DF:DF:EE:00:00:02,-97
BLE,1677509248240782270,DF:DF:EE:00:00:03,-93
BLE,1677509248276955646,DF:DF:EE:00:00:04,-99
BLE,1677509248733684173,DF:DF:EE:00:00:04,-99
BLE,1677509248759769271,DF:DF:EE:00:00:02,-97
BLE,1677509249228796587,DF:DF:EE:00:00:02,-97
BLE,1677509249722529769,DF:DF:EE:00:00:01,-90
BLE,1677509249738612505,DF:DF:EE:00:00:04,-96
BLE,1677509249764432441,DF:DF:EE:00:00:02,-90
BLE,1677509250221005470,DF:DF:EE:00:00:02,-96
BLE,1677509250234466034,DF:DF:EE:00:00:03,-91
BLE,1677509250764989375,DF:DF:EE:00:00:02,-93
BLE,1677509251225135647,DF:DF:EE:00:00:02,-92
BLE,1677509251237593766,DF:DF:EE:00:00:03,-94
BLE,1677509251722650027,DF:DF:EE:00:00:01,-72
BLE,1677509252225746706,DF:DF:EE:00:00:02,-95
BLE,1677509252239681805,DF:DF:EE:00:00:03,-91
BLE,1677509252722593470,DF:DF:EE:00:00:01,-85
BLE,1677509252761493392,DF:DF:EE:00:00:02,-98
BLE,1677509253221386000,DF:DF:EE:00:00:02,-93
BLE,1677509253270846150,DF:DF:EE:00:00:04,-99
BLE,1677509253724249557,DF:DF:EE:00:00:01,-83
BLE,1677509253765779108,DF:DF:EE:00:00:02,-80
BLE,1677509254227601898,DF:DF:EE:00:00:02,-97
BLE,1677509254729132432,DF:DF:EE:00:00:01,-85
BLE,1677509254762651677,DF:DF:EE:00:00:02,-97
BLE,1677509255220101444,DF:DF:EE:00:00:02,-93
BLE,1677509255236335637,DF:DF:EE:00:00:03,-93
BLE,1677509255727056944,DF:DF:EE:00:00:01,-83
BLE,1677509255763931185,DF:DF:EE:00:00:02,-91
BLE,1677509256722619573,DF:DF:EE:00:00:01,-89
BLE,1677509256736365300,DF:DF:EE:00:00:04,-88
BLE,1677509256766224971,DF:DF:EE:00:00:02,-96
BLE,1677509257225139259,DF:DF:EE:00:00:02,-93
BLE,1677509257241752238,DF:DF:EE:00:00:03,-93
BLE,1677509257726412255,DF:DF:EE:00:00:01,-83
BLE,1677509257763435243,DF:DF:EE:00:00:02,-92
BLE,1677509258237663570,DF:DF:EE:00:00:03,-96
BLE,1677509258272055471,DF:DF:EE:00:00:04,-91
BLE,1677509258724649138,DF:DF:EE:00:00:01,-89
BLE,1677509258737828873,DF:DF:EE:00:00:04,-99
BLE,1677509258762608531,DF:DF:EE:00:00:02,-90
BLE,1677509259223440959,DF:DF:EE:00:00:02,-97
BLE,1677509259235302170,DF:DF:EE:00:00:03,-91
BLE,1677509259721105338,DF:DF:EE:00:00:01,-85
BLE,1677509259761057953,DF:DF:EE:00:00:02,-96
BLE,1677509260233385806,DF:DF:EE:00:00:03,-91
BLE,1677509260726430623,DF:DF:EE:00:00:01,-89
BLE,1677509260760227490,DF:DF:EE:00:00:02,-92
BLE,1677509261227916532,DF:DF:EE:00:00:02,-92
BLE,1677509261235858089,DF:DF:EE:00:00:03,-91
BLE,1677509261725162750,DF:DF:EE:00:00:01,-85
BLE,1677509261757209516,DF:DF:EE:00:00:02,-80
BLE,1677509262220474702,DF:DF:EE:00:00:02,-92
BLE,1677509262232564327,DF:DF:EE:00:00:03,-93
BLE,1677509262281297779,DF:DF:EE:00:00:04,-98
BLE,1677509262722729184,DF:DF:EE:00:00:01,-84
BLE,1677509263219753905,DF:DF:EE:00:00:02,-91
BLE,1677509263723238536,DF:DF:EE:00:00:01,-88
BLE,1677509263732838070,DF:DF:EE:00:00:04,-98
BLE,1677509263766729602,DF:DF:EE:00:00:02,-96
BLE,1677509264220167550,DF:DF:EE:00:00:02,-92
BLE,1677509264240989721,DF:DF:EE:00:00:03,-93
BLE,1677509264280605590,DF:DF:EE:00:00:04,-101
BLE,1677509264726582016,DF:DF:EE:00:00:01,-73
BLE,1677509264760292967,DF:DF:EE:00:00:02,-92
BLE,1677509265227570890,DF:DF:EE:00:00:02,-96
BLE,1677509265240696334,DF:DF:EE:00:00:03,-90
BLE,1677509265721516528,DF:DF:EE:00:00:01,-89
BLE,1677509265767724640,DF:DF:EE:00:00:02,-96
BLE,1677509266218853119,DF:DF:EE:00:00:02,-96
BLE,1677509266239410919,DF:DF:EE:00:00:03,-92
BLE,1677509266275361172,DF:DF:EE:00:00:04,-99
BLE,1677509266765153493,DF:DF:EE:00:00:02,-92
BLE,1677509267240419722,DF:DF:EE:00:00:03,-95
BLE,1677509267727783410,DF:DF:EE:00:00:01,-89
BLE,1677509267740511984,DF:DF:EE:00:00:04,-96
BLE,1677509267763982410,DF:DF:EE:00:00:02,-90
BLE,1677509268229578606,DF:DF:EE:00:00:02,-92
BLE,1677509268237034086,DF:DF:EE:00:00:03,-92
BLE,1677509268277474695,DF:DF:EE:00:00:04,-100
BLE,1677509268726003293,DF:DF:EE:00:00:01,-85
BLE,1677509268761451262,DF:DF:EE:00:00:02,-97
BLE,1677509269238486967,DF:DF:EE:00:00:03,-94
BLE,1677509269273251320,DF:DF:EE:00:00:04,-100
BLE,1677509269720815516,DF:DF:EE:00:00:01,-83
BLE,1677509269760577258,DF:DF:EE:00:00:02,-92
BLE,1677509270227885306,DF:DF:EE:00:00:02,-92
BLE,1677509271227478587,DF:DF:EE:00:00:02,-91
BLE,1677509271238651683,DF:DF:EE:00:00:03,-93
BLE,1677509271270526618,DF:DF:EE:00:00:04,-99
BLE,1677509271727884094,DF:DF:EE:00:00:01,-90
BLE,1677509271733324436,DF:DF:EE:00:00:04,-101
BLE,1677509272219023688,DF:DF:EE:00:00:02,-89
BLE,1677509272233351532,DF:DF:EE:00:00:03,-95
BLE,1677509272728196866,DF:DF:EE:00:00:01,-85
BLE,1677509272760881581,DF:DF:EE:00:00:02,-90
BLE,1677509273240496459,DF:DF:EE:00:00:03,-93
BLE,1677509273724168780,DF:DF:EE:00:00:01,-83
BLE,1677509273760451571,DF:DF:EE:00:00:02,-92
BLE,1677509274218051878,DF:DF:EE:00:00:02,-90
BLE,1677509274729057614,DF:DF:EE:00:00:01,-84
BLE,1677509274737656078,DF:DF:EE:00:00:04,-100
BLE,1677509274763024103,DF:DF:EE:00:00:02,-80
BLE,1677509275727475203,DF:DF:EE:00:00:01,-84
BLE,1677509275765221015,DF:DF:EE:00:00:02,-93
BLE,1677509276224822461,DF:DF:EE:00:00:02,-90
BLE,1677509276235445022,DF:DF:EE:00:00:03,-98
BLE,1677509276725834126,DF:DF:EE:00:00:01,-90
BLE,1677509276764229179,DF:DF:EE:00:00:02,-90
BLE,1677509277222801764,DF:DF:EE:00:00:02,-86
BLE,1677509277240014485,DF:DF:EE:00:00:03,-93
BLE,1677509277720936178,DF:DF:EE:00:00:01,-84
BLE,1677509277765868474,DF:DF:EE:00:00:02,-92
BLE,1677509278226135286,DF:DF:EE:00:00:02,-90
BLE,1677509278234023468,DF:DF:EE:00:00:03,-92
BLE,1677509278721900065,DF:DF:EE:00:00:01,-72
BLE,1677509278763733654,DF:DF:EE:00:00:02,-92
BLE,1677509279229000397,DF:DF:EE:00:00:02,-80
BLE,1677509279238767720,DF:DF:EE:00:00:03,-80
BLE,1677509279735861148,DF:DF:EE:00:00:04,-88
BLE,1677509279763647306,DF:DF:EE:00:00:02,-87
BLE,1677509280225973589,DF:DF:EE:00:00:02,-80
BLE,1677509280235288294,DF:DF:EE:00:00:03,-81
BLE,1677509280722124655,DF:DF:EE:00:00:01,-84
BLE,1677509280762170311,DF:DF:EE:00:00:02,-92
BLE,1677509281220779520,DF:DF:EE:00:00:02,-92
BLE,1677509281239733300,DF:DF:EE:00:00:03,-91
BLE,1677509281719405760,DF:DF:EE:00:00:01,-90
BLE,1677509281736675522,DF:DF:EE:00:00:04,-99
BLE,1677509281756792744,DF:DF:EE:00:00:02,-91
BLE,1677509282232814130,DF:DF:EE:00:00:03,-92
BLE,1677509282726650311,DF:DF:EE:00:00:01,-83
BLE,1677509282762943060,DF:DF:EE:00:00:02,-91
BLE,1677509283226341536,DF:DF:EE:00:00:02,-96
BLE,1677509283237554923,DF:DF:EE:00:00:03,-95
BLE,1677509283725978804,DF:DF:EE:00:00:01,-90
BLE,1677509283738548172,DF:DF:EE:00:00:04,-100
BLE,1677509283760217581,DF:DF:EE:00:00:02,-91
BLE,1677509284223321395,DF:DF:EE:00:00:02,-92
BLE,1677509284235716766,DF:DF:EE:00:00:03,-91
BLE,1677509284730534934,DF:DF:EE:00:00:04,-100
BLE,1677509284766739392,DF:DF:EE:00:00:02,-92
BLE,1677509285720810552,DF:DF:EE:00:00:01,-72
BLE,1677509285739358671,DF:DF:EE:00:00:04,-98
BLE,1677509286220699108,DF:DF:EE:00:00:02,-98
BLE,1677509286733793565,DF:DF:EE:00:00:04,-98
BLE,1677509286757642444,DF:DF:EE:00:00:02,-97
BLE,1677509287222971019,DF:DF:EE:00:00:02,-91
BLE,1677509287242007423,DF:DF:EE:00:00:03,-95
BLE,1677509287273349448,DF:DF:EE:00:00:04,-100
BLE,1677509287728206793,DF:DF:EE:00:00:01,-89
BLE,1677509287759581985,DF:DF:EE:00:00:02,-93
BLE,1677509288227701813,DF:DF:EE:00:00:02,-92
BLE,1677509288235186876,DF:DF:EE:00:00:03,-91
BLE,1677509288728038654,DF:DF:EE:00:00:01,-84
BLE,1677509288733055293,DF:DF:EE:00:00:04,-97
BLE,1677509288758630649,DF:DF:EE:00:00:02,-91
BLE,1677509289222006959,DF:DF:EE:00:00:02,-91
BLE,1677509289230696422,DF:DF:EE:00:00:03,-93
BLE,1677509289723732073,DF:DF:EE:00:00:01,-84
BLE,1677509289759914240,DF:DF:EE:00:00:02,-91
BLE,1677509290226325092,DF:DF:EE:00:00:02,-95
BLE,1677509290720497893,DF:DF:EE:00:00:01,-89
BLE,1677509291222700792,DF:DF:EE:00:00:02,-91
BLE,1677509291230538351,DF:DF:EE:00:00:03,-90
BLE,1677509291725782846,DF:DF:EE:00:00:01,-83
BLE,1677509292218873579,DF:DF:EE:00:00:02,-90
BLE,1677509292234577112,DF:DF:EE:00:00:03,-94
BLE,1677509292723608943,DF:DF:EE:00:00:01,-78
BLE,1677509292761504962,DF:DF:EE:00:00:02,-80
BLE,1677509293224486986,DF:DF:EE:00:00:02,-91
BLE,1677509293231850551,DF:DF:EE:00:00:03,-91
BLE,1677509293727042505,DF:DF:EE:00:00:01,-84
BLE,1677509293731441653,DF:DF:EE:00:00:04,-98
BLE,1677509293764917024,DF:DF:EE:00:00:02,-92
BLE,1677509294236528553,DF:DF:EE:00:00:03,-95
BLE,1677509295226529842,DF:DF:EE:00:00:02,-92
BLE,1677509295240649231,DF:DF:EE:00:00:03,-92
BLE,1677509295725375954,DF:DF:EE:00:00:01,-84
BLE,1677509295756426484,DF:DF:EE:00:00:02,-81
BLE,1677509296223489452,DF:DF:EE:00:00:02,-89
BLE,1677509296239411607,DF:DF:EE:00:00:03,-94
BLE,1677509296725789183,DF:DF:EE:00:00:01,-89
BLE,1677509297217242855,DF:DF:EE:00:00:02,-90
BLE,1677509297239184719,DF:DF:EE:00:00:03,-90
BLE,1677509297731074469,DF:DF:EE:00:00:04,-98
BLE,1677509297764788920,DF:DF:EE:00:00:02,-95
BLE,1677509298226305797,DF:DF:EE:00:00:02,-92
BLE,1677509298230630363,DF:DF:EE:00:00:03,-92
BLE,1677509298275758490,DF:DF:EE:00:00:04,-99
BLE,1677509298759094274,DF:DF:EE:00:00:02,-93
BLE,1677509299226923773,DF:DF:EE:00:00:02,-95
BLE,1677509299239750554,DF:DF:EE:00:00:03,-91
BLE,1677509299723078756,DF:DF:EE:00:00:01,-88
BLE,1677509299758008732,DF:DF:EE:00:00:02,-90
BLE,1677509300239798663,DF:DF:EE:00:00:03,-92
BLE,1677509300720388110,DF:DF:EE:00:00:01,-85
BLE,1677509300758728789,DF:DF:EE:00:00:02,-97
BLE,1677509301222763299,DF:DF:EE:00:00:02,-91
BLE,1677509301236588024,DF:DF:EE:00:00:03,-95
BLE,1677509301273285601,DF:DF:EE:00:00:04,-99
BLE,1677509301722352150,DF:DF:EE:00:00:01,-90
BLE,1677509301763498457,DF:DF:EE:00:00:02,-90
BLE,1677509302225027043,DF:DF:EE:00:00:02,-93
BLE,1677509302234712368,DF:DF:EE:00:00:03,-91
BLE,1677509302737193971,DF:DF:EE:00:00:04,-102
BLE,1677509302764742674,DF:DF:EE:00:00:02,-91
BLE,1677509303224292329,DF:DF:EE:00:00:02,-90
BLE,1677509303231588478,DF:DF:EE:00:00:03,-92
BLE,1677509303723484020,DF:DF:EE:00:00:01,-89
BLE,1677509304225564920,DF:DF:EE:00:00:02,-91
BLE,1677509304235265703,DF:DF:EE:00:00:03,-92
BLE,1677509304278236068,DF:DF:EE:00:00:04,-99
BLE,1677509304734179356,DF:DF:EE:00:00:04,-100
BLE,1677509305221597626,DF:DF:EE:00:00:02,-91
BLE,1677509305233644043,DF:DF:EE:00:00:03,-92
BLE,1677509305269757294,DF:DF:EE:00:00:04,-99
BLE,1677509305720139201,DF:DF:EE:00:00:01,-83
BLE,1677509305759315201,DF:DF:EE:00:00:02,-93
BLE,1677509306225801010,DF:DF:EE:00:00:02,-97
BLE,1677509306235549667,DF:DF:EE:00:00:03,-90
BLE,1677509306767987899,DF:DF:EE:00:00:02,-92
BLE,1677509307236819842,DF:DF:EE:00:00:03,-91
BLE,1677509307270930246,DF:DF:EE:00:00:04,-97
BLE,1677509307762276962,DF:DF:EE:00:00:02,-94
BLE,1677509308231958810,DF:DF:EE:00:00:03,-95
BLE,1677509308725546745,DF:DF:EE:00:00:01,-84
BLE,1677509308738386109,DF:DF:EE:00:00:04,-99
BLE,1677509308757560511,DF:DF:EE:00:00:02,-79
BLE,1677509309224274983,DF:DF:EE:00:00:02,-92
BLE,1677509309272966519,DF:DF:EE:00:00:04,-99
BLE,1677509309719845432,DF:DF:EE:00:00:01,-84
BLE,1677509309760853366,DF:DF:EE:00:00:02,-91
BLE,1677509310234993153,DF:DF:EE:00:00:03,-94
BLE,1677509310767187763,DF:DF:EE:00:00:02,-96
BLE,1677509311226336965,DF:DF:EE:00:00:02,-93
BLE,1677509311722312616,DF:DF:EE:00:00:01,-85
BLE,1677509311737254452,DF:DF:EE:00:00:04,-99
BLE,1677509311760491506,DF:DF:EE:00:00:02,-95
BLE,1677509312223457988,DF:DF:EE:00:00:02,-91
BLE,1677509312276069137,DF:DF:EE:00:00:04,-100
BLE,1677509312724871857,DF:DF:EE:00:00:01,-89
BLE,1677509312765253299,DF:DF:EE:00:00:02,-91
BLE,1677509313228385196,DF:DF:EE:00:00:02,-92
BLE,1677509313238255727,DF:DF:EE:00:00:03,-90
BLE,1677509313724416847,DF:DF:EE:00:00:01,-85
BLE,1677509313734327294,DF:DF:EE:00:00:04,-99
BLE,1677509313758823455,DF:DF:EE:00:00:02,-97
BLE,1677509314220199835,DF:DF:EE:00:00:02,-93
BLE,1677509314231184892,DF:DF:EE:00:00:03,-93
BLE,1677509314277554251,DF:DF:EE:00:00:04,-101
BLE,1677509314720621342,DF:DF:EE:00:00:01,-83
BLE,1677509315221906004,DF:DF:EE:00:00:02,-96
BLE,1677509315238109280,DF:DF:EE:00:00:03,-90
BLE,1677509315727801102,DF:DF:EE:00:00:01,-85
BLE,1677509315733490023,DF:DF:EE:00:00:04,-102
BLE,1677509315757481150,DF:DF:EE:00:00:02,-90
BLE,1677509316225535313,DF:DF:EE:00:00:02,-91
BLE,1677509316230278664,DF:DF:EE:00:00:03,-92
BLE,1677509316761011169,DF:DF:EE:00:00:02,-91
BLE,1677509317219932999,DF:DF:EE:00:00:02,-91
BLE,1677509317238210538,DF:DF:EE:00:00:03,-90
BLE,1677509317718679154,DF:DF:EE:00:00:01,-89
BLE,1677509317760341912,DF:DF:EE:00:00:02,-90
BLE,1677509318226119648,DF:DF:EE:00:00:02,-92
BLE,1677509318230389005,DF:DF:EE:00:00:03,-91
BLE,1677509318274487438,DF:DF:EE:00:00:04,-99
BLE,1677509318758064803,DF:DF:EE:00:00:02,-96
BLE,1677509319223039966,DF:DF:EE:00:00:02,-90
BLE,1677509319236200451,DF:DF:EE:00:00:03,-95
BLE,1677509319270639100,DF:DF:EE:00:00:04,-102
BLE,1677509319728917398,DF:DF:EE:00:00:01,-84
BLE,1677509319738674138,DF:DF:EE:00:00:04,-101
BLE,1677509319759930428,DF:DF:EE:00:00:02,-91
BLE,1677509320218751301,DF:DF:EE:00:00:02,-96
BLE,1677509320726575247,DF:DF:EE:00:00:01,-84
BLE,1677509320767050105,DF:DF:EE:00:00:02,-92
BLE,1677509321219387151,DF:DF:EE:00:00:02,-92
BLE,1677509321238615011,DF:DF:EE:00:00:03,-95
BLE,1677509321276995564,DF:DF:EE:00:00:04,-101
BLE,1677509321720381109,DF:DF:EE:00:00:01,-84
BLE,1677509321763830009,DF:DF:EE:00:00:02,-81
BLE,1677509322226258415,DF:DF:EE:00:00:02,-93
BLE,1677509322723845628,DF:DF:EE:00:00:01,-84
BLE,1677509322764179905,DF:DF:EE:00:00:02,-95
BLE,1677509323234473119,DF:DF:EE:00:00:03,-92
BLE,1677509323269999045,DF:DF:EE:00:00:04,-100
BLE,1677509323758748714,DF:DF:EE:00:00:02,-93
BLE,1677509324222893846,DF:DF:EE:00:00:02,-86
BLE,1677509324232563630,DF:DF:EE:00:00:03,-95
BLE,1677509324729142565,DF:DF:EE:00:00:01,-85
BLE,1677509324732523143,DF:DF:EE:00:00:04,-88
BLE,1677509324756564228,DF:DF:EE:00:00:02,-90
BLE,1677509325239279938,DF:DF:EE:00:00:03,-91
BLE,1677509325722037272,DF:DF:EE:00:00:01,-83
BLE,1677509326224179922,DF:DF:EE:00:00:02,-96
BLE,1677509326231382697,DF:DF:EE:00:00:03,-95
BLE,1677509326727657928,DF:DF:EE:00:00:01,-85
BLE,1677509326738061826,DF:DF:EE:00:00:04,-99
BLE,1677509326766377644,DF:DF:EE:00:00:02,-97
BLE,1677509327233206490,DF:DF:EE:00:00:03,-92
BLE,1677509327720861631,DF:DF:EE:00:00:01,-84
BLE,1677509327762399558,DF:DF:EE:00:00:02,-92
BLE,1677509328224183681,DF:DF:EE:00:00:02,-90
BLE,1677509328233776549,DF:DF:EE:00:00:03,-95
BLE,1677509328268333572,DF:DF:EE:00:00:04,-99
BLE,1677509328722344136,DF:DF:EE:00:00:01,-89
BLE,1677509329224835198,DF:DF:EE:00:00:02,-91
BLE,1677509329720029694,DF:DF:EE:00:00:01,-85
BLE,1677509329729915224,DF:DF:EE:00:00:04,-98
BLE,1677509329757946504,DF:DF:EE:00:00:02,-97
BLE,1677509330226483326,DF:DF:EE:00:00:02,-91
BLE,1677509330230214816,DF:DF:EE:00:00:03,-93
BLE,1677509330724608907,DF:DF:EE:00:00:01,-89
BLE,1677509330761387607,DF:DF:EE:00:00:02,-91
BLE,1677509331220383853,DF:DF:EE:00:00:02,-96
BLE,1677509331737742876,DF:DF:EE:00:00:04,-104
BLE,1677509331762587450,DF:DF:EE:00:00:02,-95
BLE,1677509332239758028,DF:DF:EE:00:00:03,-94
BLE,1677509332271455132,DF:DF:EE:00:00:04,-98
BLE,1677509332720195061,DF:DF:EE:00:00:01,-84
BLE,1677509332764238994,DF:DF:EE:00:00:02,-91
BLE,1677509333217302863,DF:DF:EE:00:00:02,-90
BLE,1677509333232291073,DF:DF:EE:00:00:03,-83
BLE,1677509333727203240,DF:DF:EE:00:00:01,-84
BLE,1677509333732754705,DF:DF:EE:00:00:04,-99
BLE,1677509333761534266,DF:DF:EE:00:00:02,-95
BLE,1677509334237527193,DF:DF:EE:00:00:03,-92
BLE,1677509334725931033,DF:DF:EE:00:00:01,-83
BLE,1677509334730214265,DF:DF:EE:00:00:04,-101
BLE,1677509334758973952,DF:DF:EE:00:00:02,-93
BLE,1677509335218588022,DF:DF:EE:00:00:02,-90
BLE,1677509335231328013,DF:DF:EE:00:00:03,-94
BLE,1677509335271921786,DF:DF:EE:00:00:04,-104
BLE,1677509335718678784,DF:DF:EE:00:00:01,-90
BLE,1677509336218311010,DF:DF:EE:00:00:02,-96
BLE,1677509336238115487,DF:DF:EE:00:00:03,-92
BLE,1677509336759420539,DF:DF:EE:00:00:02,-96
BLE,1677509337231072276,DF:DF:EE:00:00:03,-92
BLE,1677509337722491324,DF:DF:EE:00:00:01,-89
BLE,1677509338223461782,DF:DF:EE:00:00:02,-92
BLE,1677509338236913555,DF:DF:EE:00:00:03,-91
BLE,1677509338720118299,DF:DF:EE:00:00:01,-70
BLE,1677509338760952111,DF:DF:EE:00:00:02,-95
BLE,1677509339218976786,DF:DF:EE:00:00:02,-80
BLE,1677509339234249950,DF:DF:EE:00:00:03,-79
BLE,1677509339276649240,DF:DF:EE:00:00:04,-89
BLE,1677509339717326489,DF:DF:EE:00:00:01,-70
BLE,1677509340227838273,DF:DF:EE:00:00:02,-81
BLE,1677509340231831759,DF:DF:EE:00:00:03,-80
BLE,1677509340721732870,DF:DF:EE:00:00:01,-86
BLE,1677509340739005965,DF:DF:EE:00:00:04,-100
BLE,1677509340766581918,DF:DF:EE:00:00:02,-93
BLE,1677509341220136322,DF:DF:EE:00:00:02,-80
BLE,1677509341760566151,DF:DF:EE:00:00:02,-93
BLE,1677509342217819463,DF:DF:EE:00:00:02,-91
BLE,1677509342230581620,DF:DF:EE:00:00:03,-95
BLE,1677509342271308349,DF:DF:EE:00:00:04,-105
BLE,1677509342726386982,DF:DF:EE:00:00:01,-85
BLE,1677509342732050071,DF:DF:EE:00:00:04,-100
BLE,1677509342760979630,DF:DF:EE:00:00:02,-96
BLE,1677509343230175985,DF:DF:EE:00:00:03,-91
BLE,1677509344220279689,DF:DF:EE:00:00:02,-89
BLE,1677509344274174069,DF:DF:EE:00:00:04,-100
BLE,1677509344720544864,DF:DF:EE:00:00:01,-89
BLE,1677509344756534409,DF:DF:EE:00:00:02,-90
BLE,1677509345225858846,DF:DF:EE:00:00:02,-93
BLE,1677509345232701834,DF:DF:EE:00:00:03,-91
BLE,1677509345736438046,DF:DF:EE:00:00:04,-97
BLE,1677509345759586976,DF:DF:EE:00:00:02,-97
BLE,1677509346221636846,DF:DF:EE:00:00:02,-90
BLE,1677509346236851928,DF:DF:EE:00:00:03,-85
BLE,1677509346716749052,DF:DF:EE:00:00:01,-84
BLE,1677509347220331307,DF:DF:EE:00:00:02,-95
BLE,1677509347760669263,DF:DF:EE:00:00:02,-94
