BLE,1677519989855410472,DF:DF:EE:00:00:03,-95
BLE,1677519989894964554,DF:DF:EE:00:00:04,-100
BLE,1677519990642933783,DF:DF:EE:00:00:02,-99
BLE,1677519990856937762,DF:DF:EE:00:00:03,-92
BLE,1677519991106866997,DF:DF:EE:00:00:02,-94
BLE,1677519991857565730,DF:DF:EE:00:00:03,-94
BLE,1677519991891710095,DF:DF:EE:00:00:04,-99
BLE,1677519992110506924,DF:DF:EE:00:00:02,-97
BLE,1677519992608701042,DF:DF:EE:00:00:01,-89
BLE,1677519992851930285,DF:DF:EE:00:00:03,-96
BLE,1677519993101861812,DF:DF:EE:00:00:02,-97
BLE,1677519993642621220,DF:DF:EE:00:00:02,-96
BLE,1677519993858262217,DF:DF:EE:00:00:03,-96
BLE,1677519994610075477,DF:DF:EE:00:00:01,-89
BLE,1677519994642541615,DF:DF:EE:00:00:02,-94
BLE,1677519994856055850,DF:DF:EE:00:00:03,-96
BLE,1677519995108893795,DF:DF:EE:00:00:02,-94
BLE,1677519995644563273,DF:DF:EE:00:00:02,-98
BLE,1677519995856861358,DF:DF:EE:00:00:03,-93
BLE,1677519996105068075,DF:DF:EE:00:00:02,-94
BLE,1677519996603415315,DF:DF:EE:00:00:01,-92
BLE,1677519996639523153,DF:DF:EE:00:00:02,-93
BLE,1677519997109554866,DF:DF:EE:00:00:02,-97
BLE,1677519997639052928,DF:DF:EE:00:00:02,-99
BLE,1677519997850699814,DF:DF:EE:00:00:03,-98
BLE,1677519998108918143,DF:DF:EE:00:00:02,-99
BLE,1677519998609488812,DF:DF:EE:00:00:01,-91
BLE,1677519998851981315,DF:DF:EE:00:00:03,-95
BLE,1677519999607703980,DF:DF:EE:00:00:01,-90
BLE,1677519999643103619,DF:DF:EE:00:00:02,-99
BLE,1677519999856486148,DF:DF:EE:00:00:03,-91
BLE,1677520000108104442,DF:DF:EE:00:00:02,-94
BLE,1677520000607578918,DF:DF:EE:00:00:01,-91
BLE,1677520000851967354,DF:DF:EE:00:00:03,-92
BLE,1677520001105782785,DF:DF:EE:00:00:02,-97
BLE,1677520001608870711,DF:DF:EE:00:00:01,-89
BLE,1677520001852106287,DF:DF:EE:00:00:03,-86
BLE,1677520002103295297,DF:DF:EE:00:00:02,-98
BLE,1677520002602903020,DF:DF:EE:00:00:01,-88
BLE,1677520002644767528,DF:DF:EE:00:00:02,-97
BLE,1677520002853318456,DF:DF:EE:00:00:03,-94
BLE,1677520003600972940,DF:DF:EE:00:00:01,-91
BLE,1677520003848513708,DF:DF:EE:00:00:03,-96
BLE,1677520004103242669,DF:DF:EE:00:00:02,-97
BLE,1677520004607103459,DF:DF:EE:00:00:01,-87
BLE,1677520004854953097,DF:DF:EE:00:00:03,-91
BLE,1677520005100967427,DF:DF:EE:00:00:02,-94
BLE,1677520005349909467,DF:DF:EE:00:00:04,-100
BLE,1677520005609112200,DF:DF:EE:00:00:01,-89
BLE,1677520005643730225,DF:DF:EE:00:00:02,-83
BLE,1677520005850905380,DF:DF:EE:00:00:03,-96
BLE,1677520006107354817,DF:DF:EE:00:00:02,-98
BLE,1677520006602170606,DF:DF:EE:00:00:01,-89
BLE,1677520006641506858,DF:DF:EE:00:00:02,-105
BLE,1677520007103200601,DF:DF:EE:00:00:02,-94
BLE,1677520007354424693,DF:DF:EE:00:00:04,-102
BLE,1677520007600842102,DF:DF:EE:00:00:01,-88
BLE,1677520007645608362,DF:DF:EE:00:00:02,-93
BLE,1677520007848359453,DF:DF:EE:00:00:03,-94
BLE,1677520008109366077,DF:DF:EE:00:00:02,-96
BLE,1677520008605068646,DF:DF:EE:00:00:01,-89
BLE,1677520008853183031,DF:DF:EE:00:00:03,-96
BLE,1677520009105699813,DF:DF:EE:00:00:02,-93
BLE,1677520009601945333,DF:DF:EE:00:00:01,-87
BLE,1677520009642092365,DF:DF:EE:00:00:02,-97
BLE,1677520009854093246,DF:DF:EE:00:00:03,-96
BLE,1677520010099744289,DF:DF:EE:00:00:02,-96
BLE,1677520010601552982,DF:DF:EE:00:00:01,-91
BLE,1677520010644526392,DF:DF:EE:00:00:02,-99
BLE,1677520011101178080,DF:DF:EE:00:00:02,-95
BLE,1677520011605999315,DF:DF:EE:00:00:01,-87
BLE,1677520011853313586,DF:DF:EE:00:00:03,-93
BLE,1677520012107933423,DF:DF:EE:00:00:02,-100
BLE,1677520012642965743,DF:DF:EE:00:00:02,-94
BLE,1677520013608519902,DF:DF:EE:00:00:01,-87
BLE,1677520013639191814,DF:DF:EE:00:00:02,-98
BLE,1677520014605549087,DF:DF:EE:00:00:01,-92
BLE,1677520014639323956,DF:DF:EE:00:00:02,-94
BLE,1677520014856731013,DF:DF:EE:00:00:03,-96
BLE,1677520015105573513,DF:DF:EE:00:00:02,-96
BLE,1677520015644672402,DF:DF:EE:00:00:02,-96
BLE,1677520015851129525,DF:DF:EE:00:00:03,-96
BLE,1677520016104937957,DF:DF:EE:00:00:02,-93
BLE,1677520016608525209,DF:DF:EE:00:00:01,-92
BLE,1677520016644714337,DF:DF:EE:00:00:02,-94
BLE,1677520016848870159,DF:DF:EE:00:00:03,-93
BLE,1677520017104916143,DF:DF:EE:00:00:02,-100
BLE,1677520017852354838,DF:DF:EE:00:00:03,-96
BLE,1677520018608956324,DF:DF:EE:00:00:01,-91
BLE,1677520018850658839,DF:DF:EE:00:00:03,-92
BLE,1677520019101761141,DF:DF:EE:00:00:02,-96
BLE,1677520019605602181,DF:DF:EE:00:00:01,-91
BLE,1677520019640268372,DF:DF:EE:00:00:02,-94
BLE,1677520019853471069,DF:DF:EE:00:00:03,-96
BLE,1677520020108428485,DF:DF:EE:00:00:02,-95
BLE,1677520020607280552,DF:DF:EE:00:00:01,-87
BLE,1677520021102644584,DF:DF:EE:00:00:02,-94
BLE,1677520021603509748,DF:DF:EE:00:00:01,-91
BLE,1677520021646574907,DF:DF:EE:00:00:02,-99
BLE,1677520022105893058,DF:DF:EE:00:00:02,-96
BLE,1677520022602437657,DF:DF:EE:00:00:01,-90
BLE,1677520022640219888,DF:DF:EE:00:00:02,-88
BLE,1677520023355671647,DF:DF:EE:00:00:04,-92
BLE,1677520023600013584,DF:DF:EE:00:00:01,-87
BLE,1677520023644825719,DF:DF:EE:00:00:02,-93
BLE,1677520023852623032,DF:DF:EE:00:00:03,-96
BLE,1677520023888105545,DF:DF:EE:00:00:04,-99
BLE,1677520024102367395,DF:DF:EE:00:00:02,-99
BLE,1677520024603719427,DF:DF:EE:00:00:01,-89
BLE,1677520024641634823,DF:DF:EE:00:00:02,-88
BLE,1677520025107768798,DF:DF:EE:00:00:02,-84
BLE,1677520025608875834,DF:DF:EE:00:00:01,-80
BLE,1677520025645885409,DF:DF:EE:00:00:02,-92
BLE,1677520025847466974,DF:DF:EE:00:00:03,-82
BLE,1677520025889752144,DF:DF:EE:00:00:04,-89
BLE,1677520026101270906,DF:DF:EE:00:00:02,-88
BLE,1677520026606277972,DF:DF:EE:00:00:01,-89
BLE,1677520026641319657,DF:DF:EE:00:00:02,-102
BLE,1677520026853738366,DF:DF:EE:00:00:03,-97
BLE,1677520027604112479,DF:DF:EE:00:00:01,-87
BLE,1677520027646292275,DF:DF:EE:00:00:02,-94
BLE,1677520027854447375,DF:DF:EE:00:00:03,-96
BLE,1677520028605414063,DF:DF:EE:00:00:01,-89
BLE,1677520028643306876,DF:DF:EE:00:00:02,-100
BLE,1677520028856247369,DF:DF:EE:00:00:03,-97
BLE,1677520029606274196,DF:DF:EE:00:00:01,-78
BLE,1677520029641343881,DF:DF:EE:00:00:02,-97
BLE,1677520030100362745,DF:DF:EE:00:00:02,-95
BLE,1677520030600206548,DF:DF:EE:00:00:01,-92
BLE,1677520030852961952,DF:DF:EE:00:00:03,-98
BLE,1677520031102369569,DF:DF:EE:00:00:02,-99
BLE,1677520031646985508,DF:DF:EE:00:00:02,-100
BLE,1677520032103885859,DF:DF:EE:00:00:02,-95
BLE,1677520032349438279,DF:DF:EE:00:00:04,-99
BLE,1677520032607451111,DF:DF:EE:00:00:01,-92
BLE,1677520032640091080,DF:DF:EE:00:00:02,-93
BLE,1677520032851319180,DF:DF:EE:00:00:03,-97
BLE,1677520033604878541,DF:DF:EE:00:00:01,-89
BLE,1677520033642105738,DF:DF:EE:00:00:02,-97
BLE,1677520033856069383,DF:DF:EE:00:00:03,-93
BLE,1677520034107911092,DF:DF:EE:00:00:02,-94
BLE,1677520034604481774,DF:DF:EE:00:00:01,-92
BLE,1677520034848617921,DF:DF:EE:00:00:03,-92
BLE,1677520035105115399,DF:DF:EE:00:00:02,-99
BLE,1677520035603346600,DF:DF:EE:00:00:01,-90
BLE,1677520035645788600,DF:DF:EE:00:00:02,-88
BLE,1677520035850499498,DF:DF:EE:00:00:03,-86
BLE,1677520036607912515,DF:DF:EE:00:00:01,-91
BLE,1677520036645933243,DF:DF:EE:00:00:02,-94
BLE,1677520036847768888,DF:DF:EE:00:00:03,-92
BLE,1677520037100366294,DF:DF:EE:00:00:02,-94
BLE,1677520037606502220,DF:DF:EE:00:00:01,-89
BLE,1677520037646436463,DF:DF:EE:00:00:02,-100
BLE,1677520037856820158,DF:DF:EE:00:00:03,-96
BLE,1677520038102564492,DF:DF:EE:00:00:02,-98
BLE,1677520039108865382,DF:DF:EE:00:00:02,-98
BLE,1677520039600187428,DF:DF:EE:00:00:01,-92
BLE,1677520039847744987,DF:DF:EE:00:00:03,-95
BLE,1677520040102657903,DF:DF:EE:00:00:02,-97
BLE,1677520040602500040,DF:DF:EE:00:00:01,-89
BLE,1677520040643710682,DF:DF:EE:00:00:02,-97
BLE,1677520041102855753,DF:DF:EE:00:00:02,-95
BLE,1677520041850876315,DF:DF:EE:00:00:03,-96
BLE,1677520042603848226,DF:DF:EE:00:00:01,-89
BLE,1677520042642195991,DF:DF:EE:00:00:02,-98
BLE,1677520042849021026,DF:DF:EE:00:00:03,-97
BLE,1677520043102657585,DF:DF:EE:00:00:02,-93
BLE,1677520043607586902,DF:DF:EE:00:00:01,-92
BLE,1677520043849050420,DF:DF:EE:00:00:03,-92
BLE,1677520044109717008,DF:DF:EE:00:00:02,-97
BLE,1677520044605672573,DF:DF:EE:00:00:01,-89
BLE,1677520044639789062,DF:DF:EE:00:00:02,-99
BLE,1677520045102213880,DF:DF:EE:00:00:02,-97
BLE,1677520045603143585,DF:DF:EE:00:00:01,-87
BLE,1677520045852888072,DF:DF:EE:00:00:03,-92
BLE,1677520046106721462,DF:DF:EE:00:00:02,-99
BLE,1677520046605335074,DF:DF:EE:00:00:01,-90
BLE,1677520046640142221,DF:DF:EE:00:00:02,-93
BLE,1677520046857810107,DF:DF:EE:00:00:03,-97
BLE,1677520047102842117,DF:DF:EE:00:00:02,-99
BLE,1677520047602402258,DF:DF:EE:00:00:01,-87
BLE,1677520047855218370,DF:DF:EE:00:00:03,-92
BLE,1677520048108158938,DF:DF:EE:00:00:02,-98
BLE,1677520048599757688,DF:DF:EE:00:00:01,-92
BLE,1677520048641555031,DF:DF:EE:00:00:02,-94
BLE,1677520048849806005,DF:DF:EE:00:00:03,-96
BLE,1677520048885136978,DF:DF:EE:00:00:04,-99
BLE,1677520049106474231,DF:DF:EE:00:00:02,-99
BLE,1677520049646693771,DF:DF:EE:00:00:02,-97
BLE,1677520050104013075,DF:DF:EE:00:00:02,-93
BLE,1677520050598900280,DF:DF:EE:00:00:01,-77
BLE,1677520050641511611,DF:DF:EE:00:00:02,-95
BLE,1677520050848516394,DF:DF:EE:00:00:03,-92
BLE,1677520051108101788,DF:DF:EE:00:00:02,-86
BLE,1677520051603672025,DF:DF:EE:00:00:01,-89
BLE,1677520052103281290,DF:DF:EE:00:00:02,-93
BLE,1677520052606987290,DF:DF:EE:00:00:01,-91
BLE,1677520052642749299,DF:DF:EE:00:00:02,-84
BLE,1677520052854155980,DF:DF:EE:00:00:03,-98
BLE,1677520053109393475,DF:DF:EE:00:00:02,-95
BLE,1677520053603340984,DF:DF:EE:00:00:01,-89
BLE,1677520053642967190,DF:DF:EE:00:00:02,-97
BLE,1677520054102024928,DF:DF:EE:00:00:02,-98
BLE,1677520054603844913,DF:DF:EE:00:00:01,-87
BLE,1677520054849934534,DF:DF:EE:00:00:03,-93
BLE,1677520055106756257,DF:DF:EE:00:00:02,-99
BLE,1677520055348617436,DF:DF:EE:00:00:04,-100
BLE,1677520055603043818,DF:DF:EE:00:00:01,-92
BLE,1677520055647796620,DF:DF:EE:00:00:02,-97
BLE,1677520055853030052,DF:DF:EE:00:00:03,-98
BLE,1677520056607873687,DF:DF:EE:00:00:01,-86
BLE,1677520057108660061,DF:DF:EE:00:00:02,-100
BLE,1677520057608786819,DF:DF:EE:00:00:01,-90
BLE,1677520057856723331,DF:DF:EE:00:00:03,-98
BLE,1677520058103849854,DF:DF:EE:00:00:02,-97
BLE,1677520058601951848,DF:DF:EE:00:00:01,-90
BLE,1677520059103032551,DF:DF:EE:00:00:02,-93
BLE,1677520059599697065,DF:DF:EE:00:00:01,-87
BLE,1677520059640484422,DF:DF:EE:00:00:02,-94
BLE,1677520059847711076,DF:DF:EE:00:00:03,-92
BLE,1677520059891844887,DF:DF:EE:00:00:04,-102
BLE,1677520060110353470,DF:DF:EE:00:00:02,-97
BLE,1677520060604308229,DF:DF:EE:00:00:01,-90
BLE,1677520061601534536,DF:DF:EE:00:00:01,-88
BLE,1677520061643792831,DF:DF:EE:00:00:02,-94
BLE,1677520061850345578,DF:DF:EE:00:00:03,-92
BLE,1677520062100514851,DF:DF:EE:00:00:02,-97
BLE,1677520062600113825,DF:DF:EE:00:00:01,-91
BLE,1677520062647771879,DF:DF:EE:00:00:02,-97
BLE,1677520062850048601,DF:DF:EE:00:00:03,-97
BLE,1677520063604143330,DF:DF:EE:00:00:01,-87
BLE,1677520063847561904,DF:DF:EE:00:00:03,-93
BLE,1677520064099158200,DF:DF:EE:00:00:02,-94
BLE,1677520064602650203,DF:DF:EE:00:00:01,-91
BLE,1677520064640170521,DF:DF:EE:00:00:02,-93
BLE,1677520064848075708,DF:DF:EE:00:00:03,-94
BLE,1677520065104764600,DF:DF:EE:00:00:02,-99
BLE,1677520065851758260,DF:DF:EE:00:00:03,-93
BLE,1677520066100608676,DF:DF:EE:00:00:02,-95
BLE,1677520066609150860,DF:DF:EE:00:00:01,-90
BLE,1677520066642542860,DF:DF:EE:00:00:02,-93
BLE,1677520066849577642,DF:DF:EE:00:00:03,-95
BLE,1677520066888600690,DF:DF:EE:00:00:04,-101
BLE,1677520067107244271,DF:DF:EE:00:00:02,-97
BLE,1677520067646030873,DF:DF:EE:00:00:02,-97
BLE,1677520068103697464,DF:DF:EE:00:00:02,-93
BLE,1677520068350542657,DF:DF:EE:00:00:04,-99
BLE,1677520068602678570,DF:DF:EE:00:00:01,-92
BLE,1677520068640819797,DF:DF:EE:00:00:02,-95
BLE,1677520068845515694,DF:DF:EE:00:00:03,-92
BLE,1677520069105516291,DF:DF:EE:00:00:02,-97
BLE,1677520069603966697,DF:DF:EE:00:00:01,-88
BLE,1677520070105233272,DF:DF:EE:00:00:02,-94
BLE,1677520070607003841,DF:DF:EE:00:00:01,-92
BLE,1677520070850030045,DF:DF:EE:00:00:03,-93
BLE,1677520072607953782,DF:DF:EE:00:00:01,-91
BLE,1677520072641323783,DF:DF:EE:00:00:02,-96
BLE,1677520072852075889,DF:DF:EE:00:00:03,-93
BLE,1677520073105542950,DF:DF:EE:00:00:02,-99
BLE,1677520073601828136,DF:DF:EE:00:00:01,-92
BLE,1677520073856874925,DF:DF:EE:00:00:03,-96
BLE,1677520074603223219,DF:DF:EE:00:00:01,-86
BLE,1677520074852750042,DF:DF:EE:00:00:03,-93
BLE,1677520075100785595,DF:DF:EE:00:00:02,-94
BLE,1677520075608717162,DF:DF:EE:00:00:01,-90
BLE,1677520075639809485,DF:DF:EE:00:00:02,-93
BLE,1677520075844616631,DF:DF:EE:00:00:03,-93
BLE,1677520076602756972,DF:DF:EE:00:00:01,-90
BLE,1677520076647117154,DF:DF:EE:00:00:02,-95
BLE,1677520077606742102,DF:DF:EE:00:00:01,-91
BLE,1677520077850628212,DF:DF:EE:00:00:03,-97
BLE,1677520078099497795,DF:DF:EE:00:00:02,-98
BLE,1677520078605013937,DF:DF:EE:00:00:01,-90
BLE,1677520078641293064,DF:DF:EE:00:00:02,-97
BLE,1677520078849202167,DF:DF:EE:00:00:03,-98
BLE,1677520079602094121,DF:DF:EE:00:00:01,-87
BLE,1677520079854666986,DF:DF:EE:00:00:03,-97
BLE,1677520080102279045,DF:DF:EE:00:00:02,-98
BLE,1677520080606223542,DF:DF:EE:00:00:01,-89
BLE,1677520080644473058,DF:DF:EE:00:00:02,-99
BLE,1677520080854104138,DF:DF:EE:00:00:03,-97
BLE,1677520081643242427,DF:DF:EE:00:00:02,-97
BLE,1677520081848747522,DF:DF:EE:00:00:03,-94
BLE,1677520082606648574,DF:DF:EE:00:00:01,-90
BLE,1677520084605952830,DF:DF:EE:00:00:01,-91
BLE,1677520084856331684,DF:DF:EE:00:00:03,-84
BLE,1677520085104258154,DF:DF:EE:00:00:02,-82
BLE,1677520086603277738,DF:DF:EE:00:00:01,-91
BLE,1677520086847260513,DF:DF:EE:00:00:03,-83
BLE,1677520087101717852,DF:DF:EE:00:00:02,-99
BLE,1677520087605464352,DF:DF:EE:00:00:01,-89
BLE,1677520087641144320,DF:DF:EE:00:00:02,-100
BLE,1677520088602601369,DF:DF:EE:00:00:01,-87
BLE,1677520088640662096,DF:DF:EE:00:00:02,-85
BLE,1677520088853549090,DF:DF:EE:00:00:03,-96
BLE,1677520089608518265,DF:DF:EE:00:00:01,-90
BLE,1677520089645865544,DF:DF:EE:00:00:02,-88
BLE,1677520089851735425,DF:DF:EE:00:00:03,-87
BLE,1677520090600920846,DF:DF:EE:00:00:01,-86
BLE,1677520090644516581,DF:DF:EE:00:00:02,-96
BLE,1677520090848307450,DF:DF:EE:00:00:03,-94
BLE,1677520091599374887,DF:DF:EE:00:00:01,-91
BLE,1677520091640547696,DF:DF:EE:00:00:02,-94
BLE,1677520091851012515,DF:DF:EE:00:00:03,-97
BLE,1677520092106423633,DF:DF:EE:00:00:02,-98
BLE,1677520092604702166,DF:DF:EE:00:00:01,-87
BLE,1677520093101483845,DF:DF:EE:00:00:02,-93
BLE,1677520093609390496,DF:DF:EE:00:00:01,-77
BLE,1677520093638908840,DF:DF:EE:00:00:02,-94
BLE,1677520093848189842,DF:DF:EE:00:00:03,-86
BLE,1677520094101542071,DF:DF:EE:00:00:02,-100
BLE,1677520094643752584,DF:DF:EE:00:00:02,-86
BLE,1677520095350903875,DF:DF:EE:00:00:04,-92
BLE,1677520095600844693,DF:DF:EE:00:00:01,-87
BLE,1677520096102469846,DF:DF:EE:00:00:02,-98
BLE,1677520096604889114,DF:DF:EE:00:00:01,-89
BLE,1677520096640911161,DF:DF:EE:00:00:02,-100
BLE,1677520096845609892,DF:DF:EE:00:00:03,-96
BLE,1677520097100981969,DF:DF:EE:00:00:02,-98
BLE,1677520097640873014,DF:DF:EE:00:00:02,-98
BLE,1677520097849900811,DF:DF:EE:00:00:03,-94
BLE,1677520098108646258,DF:DF:EE:00:00:02,-96
BLE,1677520098599807556,DF:DF:EE:00:00:01,-92
BLE,1677520098848438183,DF:DF:EE:00:00:03,-97
BLE,1677520098884087777,DF:DF:EE:00:00:04,-104
BLE,1677520099605045211,DF:DF:EE:00:00:01,-86
BLE,1677520099640112229,DF:DF:EE:00:00:02,-97
BLE,1677520100099071719,DF:DF:EE:00:00:02,-94
BLE,1677520100604452530,DF:DF:EE:00:00:01,-91
BLE,1677520100637694323,DF:DF:EE:00:00:02,-94
BLE,1677520100849152670,DF:DF:EE:00:00:03,-97
BLE,1677520101106612468,DF:DF:EE:00:00:02,-97
BLE,1677520101603606852,DF:DF:EE:00:00:01,-87
BLE,1677520101644130337,DF:DF:EE:00:00:02,-98
BLE,1677520101848130620,DF:DF:EE:00:00:03,-96
BLE,1677520102098422641,DF:DF:EE:00:00:02,-94
BLE,1677520102604922228,DF:DF:EE:00:00:01,-91
BLE,1677520102640042163,DF:DF:EE:00:00:02,-94
BLE,1677520102853920059,DF:DF:EE:00:00:03,-97
BLE,1677520103108608187,DF:DF:EE:00:00:02,-98
BLE,1677520103606948219,DF:DF:EE:00:00:01,-86
BLE,1677520104101341847,DF:DF:EE:00:00:02,-93
BLE,1677520104643601027,DF:DF:EE:00:00:02,-93
BLE,1677520104848210717,DF:DF:EE:00:00:03,-93
BLE,1677520105103441754,DF:DF:EE:00:00:02,-100
BLE,1677520105637033344,DF:DF:EE:00:00:02,-93
BLE,1677520105638543532,DF:DF:EE:00:00:02,-100
BLE,1677520105850465080,DF:DF:EE:00:00:03,-97
BLE,1677520106100308275,DF:DF:EE:00:00:02,-85
BLE,1677520106602137967,DF:DF:EE:00:00:01,-86
BLE,1677520106848406628,DF:DF:EE:00:00:03,-92
BLE,1677520107108681887,DF:DF:EE:00:00:02,-97
BLE,1677520107851037694,DF:DF:EE:00:00:03,-98
BLE,1677520108107673087,DF:DF:EE:00:00:02,-94
BLE,1677520108606539528,DF:DF:EE:00:00:01,-88
BLE,1677520108642944654,DF:DF:EE:00:00:02,-95
BLE,1677520109098881935,DF:DF:EE:00:00:02,-94
BLE,1677520109603240800,DF:DF:EE:00:00:01,-91
BLE,1677520109645853548,DF:DF:EE:00:00:02,-88
BLE,1677520109848620763,DF:DF:EE:00:00:03,-85
BLE,1677520110105361820,DF:DF:EE:00:00:02,-98
BLE,1677520110645204448,DF:DF:EE:00:00:02,-97
BLE,1677520110853036260,DF:DF:EE:00:00:03,-82
BLE,1677520111107685387,DF:DF:EE:00:00:02,-97
BLE,1677520111605794921,DF:DF:EE:00:00:01,-92
BLE,1677520111641370724,DF:DF:EE:00:00:02,-94
BLE,1677520111846213119,DF:DF:EE:00:00:03,-93
BLE,1677520112601464996,DF:DF:EE:00:00:01,-89
BLE,1677520112644571321,DF:DF:EE:00:00:02,-97
BLE,1677520112850362078,DF:DF:EE:00:00:03,-96
BLE,1677520113102616821,DF:DF:EE:00:00:02,-93
BLE,1677520113607978214,DF:DF:EE:00:00:01,-93
BLE,1677520113848586576,DF:DF:EE:00:00:03,-92
BLE,1677520113891226949,DF:DF:EE:00:00:04,-103
BLE,1677520114602745218,DF:DF:EE:00:00:01,-90
BLE,1677520114854187431,DF:DF:EE:00:00:03,-97
BLE,1677520115107252164,DF:DF:EE:00:00:02,-84
BLE,1677520115351541267,DF:DF:EE:00:00:04,-102
BLE,1677520115608878024,DF:DF:EE:00:00:01,-90
BLE,1677520115644088374,DF:DF:EE:00:00:02,-93
BLE,1677520116099701700,DF:DF:EE:00:00:02,-93
BLE,1677520116345667488,DF:DF:EE:00:00:04,-101
BLE,1677520116599941954,DF:DF:EE:00:00:01,-92
BLE,1677520116639729241,DF:DF:EE:00:00:02,-94
BLE,1677520116848529290,DF:DF:EE:00:00:03,-97
BLE,1677520117641908768,DF:DF:EE:00:00:02,-96
BLE,1677520118105320612,DF:DF:EE:00:00:02,-97
BLE,1677520118346918586,DF:DF:EE:00:00:04,-102
BLE,1677520118608846863,DF:DF:EE:00:00:01,-89
BLE,1677520118853641834,DF:DF:EE:00:00:03,-97
BLE,1677520119106962813,DF:DF:EE:00:00:02,-85
BLE,1677520119605491508,DF:DF:EE:00:00:01,-87
BLE,1677520119638182726,DF:DF:EE:00:00:02,-97
BLE,1677520119852005456,DF:DF:EE:00:00:03,-92
BLE,1677520120104681777,DF:DF:EE:00:00:02,-94
BLE,1677520120106112132,DF:DF:EE:00:00:02,-100
BLE,1677520120609075183,DF:DF:EE:00:00:01,-89
BLE,1677520120643480377,DF:DF:EE:00:00:02,-94
BLE,1677520120843673752,DF:DF:EE:00:00:03,-83
BLE,1677520121103591641,DF:DF:EE:00:00:02,-97
BLE,1677520121601652134,DF:DF:EE:00:00:01,-90
BLE,1677520121844489798,DF:DF:EE:00:00:03,-96
BLE,1677520122099825583,DF:DF:EE:00:00:02,-100
BLE,1677520122600118879,DF:DF:EE:00:00:01,-86
BLE,1677520122848261595,DF:DF:EE:00:00:03,-93
BLE,1677520123099319231,DF:DF:EE:00:00:02,-99
BLE,1677520123601092422,DF:DF:EE:00:00:01,-90
BLE,1677520123643569672,DF:DF:EE:00:00:02,-99
BLE,1677520123851015615,DF:DF:EE:00:00:03,-96
BLE,1677520124599904288,DF:DF:EE:00:00:01,-87
BLE,1677520124639064125,DF:DF:EE:00:00:02,-97
BLE,1677520124850180600,DF:DF:EE:00:00:03,-92
BLE,1677520125097715575,DF:DF:EE:00:00:02,-93
BLE,1677520125602401061,DF:DF:EE:00:00:01,-91
BLE,1677520125645239347,DF:DF:EE:00:00:02,-97
BLE,1677520125847506861,DF:DF:EE:00:00:03,-97
BLE,1677520126103083476,DF:DF:EE:00:00:02,-97
BLE,1677520126602509533,DF:DF:EE:00:00:01,-88
BLE,1677520126849105896,DF:DF:EE:00:00:03,-95
BLE,1677520127100218072,DF:DF:EE:00:00:02,-94
BLE,1677520127602809669,DF:DF:EE:00:00:01,-90
BLE,1677520127643921813,DF:DF:EE:00:00:02,-98
BLE,1677520127844564099,DF:DF:EE:00:00:03,-93
BLE,1677520128099077103,DF:DF:EE:00:00:02,-100
BLE,1677520128604143125,DF:DF:EE:00:00:01,-86
BLE,1677520128645206603,DF:DF:EE:00:00:02,-97
BLE,1677520128847757904,DF:DF:EE:00:00:03,-99
BLE,1677520129101657417,DF:DF:EE:00:00:02,-93
BLE,1677520129599158084,DF:DF:EE:00:00:01,-86
BLE,1677520129849540937,DF:DF:EE:00:00:03,-96
BLE,1677520130600310625,DF:DF:EE:00:00:01,-89
BLE,1677520130645513546,DF:DF:EE:00:00:02,-98
BLE,1677520130843944696,DF:DF:EE:00:00:03,-96
BLE,1677520131104423702,DF:DF:EE:00:00:02,-93
BLE,1677520131599591484,DF:DF:EE:00:00:01,-85
BLE,1677520131644470576,DF:DF:EE:00:00:02,-93
BLE,1677520131845558939,DF:DF:EE:00:00:03,-95
BLE,1677520132105954113,DF:DF:EE:00:00:02,-87
BLE,1677520132604677222,DF:DF:EE:00:00:01,-88
BLE,1677520132637509354,DF:DF:EE:00:00:02,-93
BLE,1677520132639004875,DF:DF:EE:00:00:02,-102
BLE,1677520132843879436,DF:DF:EE:00:00:03,-95
BLE,1677520133105011183,DF:DF:EE:00:00:02,-93
BLE,1677520133600055426,DF:DF:EE:00:00:01,-86
BLE,1677520133639955086,DF:DF:EE:00:00:02,-96
BLE,1677520134105618690,DF:DF:EE:00:00:02,-98
BLE,1677520134604316091,DF:DF:EE:00:00:01,-88
BLE,1677520134636648105,DF:DF:EE:00:00:02,-93
BLE,1677520134853019925,DF:DF:EE:00:00:03,-97
BLE,1677520136101281739,DF:DF:EE:00:00:02,-94
BLE,1677520136603062473,DF:DF:EE:00:00:01,-82
BLE,1677520136850589240,DF:DF:EE:00:00:03,-94
BLE,1677520137101408378,DF:DF:EE:00:00:02,-85
BLE,1677520137639365323,DF:DF:EE:00:00:02,-98
BLE,1677520137844730086,DF:DF:EE:00:00:03,-99
BLE,1677520138851924127,DF:DF:EE:00:00:03,-96
BLE,1677520139602260989,DF:DF:EE:00:00:01,-90
BLE,1677520139645385313,DF:DF:EE:00:00:02,-96
BLE,1677520139846743631,DF:DF:EE:00:00:03,-97
BLE,1677520140101963001,DF:DF:EE:00:00:02,-93
BLE,1677520140607607097,DF:DF:EE:00:00:01,-82
BLE,1677520140852280570,DF:DF:EE:00:00:03,-96
BLE,1677520141097577785,DF:DF:EE:00:00:02,-93
BLE,1677520141644190027,DF:DF:EE:00:00:02,-99
BLE,1677520141854012770,DF:DF:EE:00:00:03,-97
BLE,1677520142101819575,DF:DF:EE:00:00:02,-100
