BLE,1676008334456473343,DF:DF:EE:00:00:01,-91
BLE,1676008335448694177,DF:DF:EE:00:00:01,-91
BLE,1676008335487514439,DF:DF:EE:00:00:02,-96
BLE,1676008336451838029,DF:DF:EE:00:00:01,-87
BLE,1676008336797086693,DF:DF:EE:00:00:03,-98
BLE,1676008336949791984,DF:DF:EE:00:00:02,-94
BLE,1676008337488688755,DF:DF:EE:00:00:02,-94
BLE,1676008338036137700,DF:DF:EE:00:00:05,-100
BLE,1676008338455566560,DF:DF:EE:00:00:01,-88
BLE,1676008338794744223,DF:DF:EE:00:00:03,-95
BLE,1676008339446113750,DF:DF:EE:00:00:01,-91
BLE,1676008339492350578,DF:DF:EE:00:00:02,-96
BLE,1676008339949415382,DF:DF:EE:00:00:02,-99
BLE,1676008340488454276,DF:DF:EE:00:00:02,-102
BLE,1676008340801884957,DF:DF:EE:00:00:03,-97
BLE,1676008341446639325,DF:DF:EE:00:00:01,-88
BLE,1676008341792650936,DF:DF:EE:00:00:03,-95
BLE,1676008341951416686,DF:DF:EE:00:00:02,-98
BLE,1676008342447313627,DF:DF:EE:00:00:01,-91
BLE,1676008343096070399,DF:DF:EE:00:00:05,-98
BLE,1676008343794136873,DF:DF:EE:00:00:03,-95
BLE,1676008343949134466,DF:DF:EE:00:00:02,-97
BLE,1676008345797337952,DF:DF:EE:00:00:03,-85
BLE,1676008345950017410,DF:DF:EE:00:00:02,-95
BLE,1676008346449493677,DF:DF:EE:00:00:01,-92
BLE,1676008347794210076,DF:DF:EE:00:00:03,-95
BLE,1676008347949046088,DF:DF:EE:00:00:02,-87
BLE,1676008348456117627,DF:DF:EE:00:00:01,-91
BLE,1676008348948768779,DF:DF:EE:00:00:02,-97
BLE,1676008349801295269,DF:DF:EE:00:00:03,-96
BLE,1676008350451429439,DF:DF:EE:00:00:01,-88
BLE,1676008350491314936,DF:DF:EE:00:00:02,-96
BLE,1676008350793795350,DF:DF:EE:00:00:03,-98
BLE,1676008350948798401,DF:DF:EE:00:00:02,-101
BLE,1676008351490087515,DF:DF:EE:00:00:02,-99
BLE,1676008352456355828,DF:DF:EE:00:00:01,-91
BLE,1676008352791313590,DF:DF:EE:00:00:03,-95
BLE,1676008352945343655,DF:DF:EE:00:00:02,-95
BLE,1676008353448685994,DF:DF:EE:00:00:01,-92
BLE,1676008353488894279,DF:DF:EE:00:00:02,-95
BLE,1676008354451889929,DF:DF:EE:00:00:01,-87
BLE,1676008354799119399,DF:DF:EE:00:00:03,-95
BLE,1676008354952016979,DF:DF:EE:00:00:02,-95
BLE,1676008355453414011,DF:DF:EE:00:00:01,-91
BLE,1676008355947373979,DF:DF:EE:00:00:02,-97
BLE,1676008357951309048,DF:DF:EE:00:00:02,-98
BLE,1676008358487825227,DF:DF:EE:00:00:02,-99
BLE,1676008359455033361,DF:DF:EE:00:00:01,-92
BLE,1676008359795625671,DF:DF:EE:00:00:03,-96
BLE,1676008360484653643,DF:DF:EE:00:00:02,-94
BLE,1676008361791684807,DF:DF:EE:00:00:03,-93
BLE,1676008361952173616,DF:DF:EE:00:00:02,-98
BLE,1676008362493494146,DF:DF:EE:00:00:02,-100
BLE,1676008363293514811,DF:DF:EE:00:00:04,-101
BLE,1676008363486416887,DF:DF:EE:00:00:02,-99
BLE,1676008363799249243,DF:DF:EE:00:00:03,-99
BLE,1676008363954220003,DF:DF:EE:00:00:02,-97
BLE,1676008364489025622,DF:DF:EE:00:00:02,-94
BLE,1676008365485436149,DF:DF:EE:00:00:02,-97
BLE,1676008365795662124,DF:DF:EE:00:00:03,-94
BLE,1676008365955952436,DF:DF:EE:00:00:02,-98
BLE,1676008367487008501,DF:DF:EE:00:00:02,-99
BLE,1676008367795155295,DF:DF:EE:00:00:03,-94
BLE,1676008367952808894,DF:DF:EE:00:00:02,-94
BLE,1676008368454247051,DF:DF:EE:00:00:01,-90
BLE,1676008368946821246,DF:DF:EE:00:00:02,-95
BLE,1676008369404824329,DF:DF:EE:00:00:05,-99
BLE,1676008369447202959,DF:DF:EE:00:00:01,-91
BLE,1676008369486665420,DF:DF:EE:00:00:02,-95
BLE,1676008370451060259,DF:DF:EE:00:00:01,-89
BLE,1676008370799858416,DF:DF:EE:00:00:03,-97
BLE,1676008371427630224,DF:DF:EE:00:00:05,-101
BLE,1676008371448351816,DF:DF:EE:00:00:01,-81
BLE,1676008371492749585,DF:DF:EE:00:00:02,-99
BLE,1676008372798428975,DF:DF:EE:00:00:03,-97
BLE,1676008372953784897,DF:DF:EE:00:00:02,-86
BLE,1676008373452815712,DF:DF:EE:00:00:01,-91
BLE,1676008373488760096,DF:DF:EE:00:00:02,-94
BLE,1676008374463413212,DF:DF:EE:00:00:05,-102
BLE,1676008374488662451,DF:DF:EE:00:00:02,-99
BLE,1676008374792899341,DF:DF:EE:00:00:03,-94
BLE,1676008375449152552,DF:DF:EE:00:00:01,-87
BLE,1676008375791913333,DF:DF:EE:00:00:03,-98
BLE,1676008375951664611,DF:DF:EE:00:00:02,-97
BLE,1676008376487011388,DF:DF:EE:00:00:02,-98
BLE,1676008377455662503,DF:DF:EE:00:00:01,-90
BLE,1676008377789961316,DF:DF:EE:00:00:03,-95
BLE,1676008378447634549,DF:DF:EE:00:00:01,-90
BLE,1676008378487467422,DF:DF:EE:00:00:02,-94
BLE,1676008378488895778,DF:DF:EE:00:00:02,-97
BLE,1676008378513380443,DF:DF:EE:00:00:05,-100
BLE,1676008379795550446,DF:DF:EE:00:00:03,-86
BLE,1676008379948786730,DF:DF:EE:00:00:02,-95
BLE,1676008380493438422,DF:DF:EE:00:00:02,-96
BLE,1676008381793224976,DF:DF:EE:00:00:03,-94
BLE,1676008381950072669,DF:DF:EE:00:00:02,-96
BLE,1676008382452332648,DF:DF:EE:00:00:01,-91
BLE,1676008382486613972,DF:DF:EE:00:00:02,-95
BLE,1676008383453944438,DF:DF:EE:00:00:01,-88
BLE,1676008383791433957,DF:DF:EE:00:00:03,-94
BLE,1676008383954530565,DF:DF:EE:00:00:02,-94
BLE,1676008384448391283,DF:DF:EE:00:00:01,-88
BLE,1676008384492324725,DF:DF:EE:00:00:02,-96
BLE,1676008384790510656,DF:DF:EE:00:00:03,-98
BLE,1676008384950146311,DF:DF:EE:00:00:02,-98
BLE,1676008385489495409,DF:DF:EE:00:00:02,-98
BLE,1676008386950922632,DF:DF:EE:00:00:02,-97
BLE,1676008387489198953,DF:DF:EE:00:00:02,-101
BLE,1676008388452639305,DF:DF:EE:00:00:01,-90
BLE,1676008388615834453,DF:DF:EE:00:00:05,-99
BLE,1676008388795687915,DF:DF:EE:00:00:03,-96
BLE,1676008388948315749,DF:DF:EE:00:00:02,-96
BLE,1676008389484832802,DF:DF:EE:00:00:02,-96
BLE,1676008390485526938,DF:DF:EE:00:00:02,-96
BLE,1676008390789133211,DF:DF:EE:00:00:03,-94
BLE,1676008390948507120,DF:DF:EE:00:00:02,-96
BLE,1676008391445663210,DF:DF:EE:00:00:01,-88
BLE,1676008391947016910,DF:DF:EE:00:00:02,-98
BLE,1676008392664542785,DF:DF:EE:00:00:05,-103
BLE,1676008392797043268,DF:DF:EE:00:00:03,-95
BLE,1676008392950243552,DF:DF:EE:00:00:02,-95
BLE,1676008393451907706,DF:DF:EE:00:00:01,-90
BLE,1676008393489610317,DF:DF:EE:00:00:02,-96
BLE,1676008394446556758,DF:DF:EE:00:00:01,-92
BLE,1676008394798044211,DF:DF:EE:00:00:03,-94
BLE,1676008395454630334,DF:DF:EE:00:00:01,-91
BLE,1676008395492851271,DF:DF:EE:00:00:02,-95
BLE,1676008395795005106,DF:DF:EE:00:00:03,-97
BLE,1676008395950479026,DF:DF:EE:00:00:02,-98
BLE,1676008396494832472,DF:DF:EE:00:00:02,-97
BLE,1676008397790880869,DF:DF:EE:00:00:03,-95
BLE,1676008397949059252,DF:DF:EE:00:00:02,-94
BLE,1676008398446564837,DF:DF:EE:00:00:01,-90
BLE,1676008398487206366,DF:DF:EE:00:00:02,-95
BLE,1676008398789788487,DF:DF:EE:00:00:03,-95
BLE,1676008399295164298,DF:DF:EE:00:00:04,-102
BLE,1676008399732179126,DF:DF:EE:00:00:05,-98
BLE,1676008399947865516,DF:DF:EE:00:00:02,-94
BLE,1676008400448021441,DF:DF:EE:00:00:01,-88
BLE,1676008400449464629,DF:DF:EE:00:00:01,-92
BLE,1676008400490969063,DF:DF:EE:00:00:02,-96
BLE,1676008400947419876,DF:DF:EE:00:00:02,-100
BLE,1676008401759591542,DF:DF:EE:00:00:05,-99
BLE,1676008401796620745,DF:DF:EE:00:00:03,-95
BLE,1676008401954704671,DF:DF:EE:00:00:02,-95
BLE,1676008402454545433,DF:DF:EE:00:00:01,-93
BLE,1676008403488317534,DF:DF:EE:00:00:02,-101
BLE,1676008403780886791,DF:DF:EE:00:00:05,-101
BLE,1676008403795977210,DF:DF:EE:00:00:03,-93
BLE,1676008404450569861,DF:DF:EE:00:00:01,-88
BLE,1676008404944712701,DF:DF:EE:00:00:02,-94
BLE,1676008405485112701,DF:DF:EE:00:00:02,-96
BLE,1676008406796094394,DF:DF:EE:00:00:03,-95
BLE,1676008406950199499,DF:DF:EE:00:00:02,-95
BLE,1676008407493466210,DF:DF:EE:00:00:02,-100
BLE,1676008408796948422,DF:DF:EE:00:00:03,-96
BLE,1676008408834868988,DF:DF:EE:00:00:04,-102
BLE,1676008408948928431,DF:DF:EE:00:00:02,-97
BLE,1676008409451141161,DF:DF:EE:00:00:01,-93
BLE,1676008410488666085,DF:DF:EE:00:00:02,-100
BLE,1676008410952363132,DF:DF:EE:00:00:02,-94
BLE,1676008411448517653,DF:DF:EE:00:00:01,-88
BLE,1676008411793318781,DF:DF:EE:00:00:03,-97
BLE,1676008412488050717,DF:DF:EE:00:00:02,-99
BLE,1676008412794802406,DF:DF:EE:00:00:03,-92
BLE,1676008413447393042,DF:DF:EE:00:00:01,-89
BLE,1676008413789824619,DF:DF:EE:00:00:03,-94
BLE,1676008413885861058,DF:DF:EE:00:00:05,-99
BLE,1676008415453310376,DF:DF:EE:00:00:01,-89
BLE,1676008415789828742,DF:DF:EE:00:00:03,-93
BLE,1676008415909521192,DF:DF:EE:00:00:05,-101
BLE,1676008415954539036,DF:DF:EE:00:00:02,-98
BLE,1676008416447340644,DF:DF:EE:00:00:01,-92
BLE,1676008416485347000,DF:DF:EE:00:00:02,-95
BLE,1676008416924435342,DF:DF:EE:00:00:05,-102
BLE,1676008417452473011,DF:DF:EE:00:00:01,-88
BLE,1676008417935823706,DF:DF:EE:00:00:05,-102
BLE,1676008417949456853,DF:DF:EE:00:00:02,-96
BLE,1676008418455153244,DF:DF:EE:00:00:01,-92
BLE,1676008418791897398,DF:DF:EE:00:00:03,-96
BLE,1676008418944536357,DF:DF:EE:00:00:05,-100
BLE,1676008418949565122,DF:DF:EE:00:00:02,-104
BLE,1676008419489087009,DF:DF:EE:00:00:02,-98
BLE,1676008419794858336,DF:DF:EE:00:00:03,-93
BLE,1676008420448743288,DF:DF:EE:00:00:01,-88
BLE,1676008420949954698,DF:DF:EE:00:00:02,-98
BLE,1676008421487061577,DF:DF:EE:00:00:02,-101
BLE,1676008421796314690,DF:DF:EE:00:00:03,-94
BLE,1676008421952120147,DF:DF:EE:00:00:02,-96
BLE,1676008422448628288,DF:DF:EE:00:00:01,-88
BLE,1676008422796313251,DF:DF:EE:00:00:03,-95
BLE,1676008423484806564,DF:DF:EE:00:00:02,-95
BLE,1676008424797756938,DF:DF:EE:00:00:03,-96
BLE,1676008424944949513,DF:DF:EE:00:00:02,-95
BLE,1676008425448473308,DF:DF:EE:00:00:01,-92
BLE,1676008425489888076,DF:DF:EE:00:00:02,-95
BLE,1676008426484905914,DF:DF:EE:00:00:02,-101
BLE,1676008426797110778,DF:DF:EE:00:00:03,-96
BLE,1676008426951119843,DF:DF:EE:00:00:02,-94
BLE,1676008427447675859,DF:DF:EE:00:00:01,-89
BLE,1676008427487344526,DF:DF:EE:00:00:02,-96
BLE,1676008427950193876,DF:DF:EE:00:00:02,-100
BLE,1676008428488939941,DF:DF:EE:00:00:02,-99
BLE,1676008428792406633,DF:DF:EE:00:00:03,-94
BLE,1676008429455176796,DF:DF:EE:00:00:01,-91
BLE,1676008429792144448,DF:DF:EE:00:00:03,-96
BLE,1676008429950690034,DF:DF:EE:00:00:02,-99
BLE,1676008431796403221,DF:DF:EE:00:00:03,-87
BLE,1676008431951539229,DF:DF:EE:00:00:02,-99
BLE,1676008432487487998,DF:DF:EE:00:00:02,-85
BLE,1676008433788884780,DF:DF:EE:00:00:03,-94
BLE,1676008433948993554,DF:DF:EE:00:00:02,-94
BLE,1676008434115668612,DF:DF:EE:00:00:05,-99
BLE,1676008434450356670,DF:DF:EE:00:00:01,-93
BLE,1676008434493134545,DF:DF:EE:00:00:02,-100
BLE,1676008435454172555,DF:DF:EE:00:00:01,-88
BLE,1676008435946998537,DF:DF:EE:00:00:02,-96
BLE,1676008436140672686,DF:DF:EE:00:00:05,-101
BLE,1676008436455326892,DF:DF:EE:00:00:01,-93
BLE,1676008436492095932,DF:DF:EE:00:00:02,-98
BLE,1676008436945668451,DF:DF:EE:00:00:02,-97
BLE,1676008437150626737,DF:DF:EE:00:00:05,-102
BLE,1676008437445498005,DF:DF:EE:00:00:01,-92
BLE,1676008437486495445,DF:DF:EE:00:00:02,-100
BLE,1676008437794730155,DF:DF:EE:00:00:03,-94
BLE,1676008438448946311,DF:DF:EE:00:00:01,-87
BLE,1676008438791330847,DF:DF:EE:00:00:03,-96
BLE,1676008438949874516,DF:DF:EE:00:00:02,-99
BLE,1676008439448473754,DF:DF:EE:00:00:01,-92
BLE,1676008439953042243,DF:DF:EE:00:00:02,-94
BLE,1676008440447899740,DF:DF:EE:00:00:01,-88
BLE,1676008440796678564,DF:DF:EE:00:00:03,-96
BLE,1676008440947019429,DF:DF:EE:00:00:02,-95
BLE,1676008442210532227,DF:DF:EE:00:00:05,-100
BLE,1676008442948647863,DF:DF:EE:00:00:02,-96
BLE,1676008443225525376,DF:DF:EE:00:00:05,-99
BLE,1676008444239287958,DF:DF:EE:00:00:05,-102
BLE,1676008444452723962,DF:DF:EE:00:00:01,-88
BLE,1676008444792406827,DF:DF:EE:00:00:03,-95
BLE,1676008445446586108,DF:DF:EE:00:00:01,-90
BLE,1676008445489228567,DF:DF:EE:00:00:02,-95
BLE,1676008446795428784,DF:DF:EE:00:00:03,-94
BLE,1676008447445280165,DF:DF:EE:00:00:01,-88
BLE,1676008447492976806,DF:DF:EE:00:00:02,-95
BLE,1676008447953775768,DF:DF:EE:00:00:02,-98
BLE,1676008449449320900,DF:DF:EE:00:00:01,-89
BLE,1676008449492953138,DF:DF:EE:00:00:02,-95
BLE,1676008449787135457,DF:DF:EE:00:00:03,-92
BLE,1676008449946675738,DF:DF:EE:00:00:02,-95
BLE,1676008450492738244,DF:DF:EE:00:00:02,-98
BLE,1676008451451302621,DF:DF:EE:00:00:01,-89
BLE,1676008451792461215,DF:DF:EE:00:00:03,-93
BLE,1676008451953828888,DF:DF:EE:00:00:02,-98
BLE,1676008452486351913,DF:DF:EE:00:00:02,-97
BLE,1676008453327998719,DF:DF:EE:00:00:05,-99
BLE,1676008453795651837,DF:DF:EE:00:00:03,-94
BLE,1676008453947706512,DF:DF:EE:00:00:02,-96
BLE,1676008454447411359,DF:DF:EE:00:00:01,-89
BLE,1676008455351840225,DF:DF:EE:00:00:05,-99
BLE,1676008455488469735,DF:DF:EE:00:00:02,-101
BLE,1676008456445119722,DF:DF:EE:00:00:01,-89
BLE,1676008457446401599,DF:DF:EE:00:00:01,-93
BLE,1676008457484180375,DF:DF:EE:00:00:02,-98
BLE,1676008458448251011,DF:DF:EE:00:00:01,-88
BLE,1676008459490481538,DF:DF:EE:00:00:02,-98
BLE,1676008460945752553,DF:DF:EE:00:00:02,-96
BLE,1676008461444627537,DF:DF:EE:00:00:01,-89
BLE,1676008462792223480,DF:DF:EE:00:00:03,-94
BLE,1676008463447580911,DF:DF:EE:00:00:01,-90
BLE,1676008463450638369,DF:DF:EE:00:00:05,-99
BLE,1676008463793824894,DF:DF:EE:00:00:03,-95
BLE,1676008464446244699,DF:DF:EE:00:00:01,-94
BLE,1676008464950390778,DF:DF:EE:00:00:02,-95
BLE,1676008465448703436,DF:DF:EE:00:00:01,-89
BLE,1676008465790823767,DF:DF:EE:00:00:03,-97
BLE,1676008466489612522,DF:DF:EE:00:00:02,-100
BLE,1676008467952281020,DF:DF:EE:00:00:02,-105
BLE,1676008468492987391,DF:DF:EE:00:00:02,-100
BLE,1676008469451211523,DF:DF:EE:00:00:01,-89
BLE,1676008469795826153,DF:DF:EE:00:00:03,-98
BLE,1676008470446149570,DF:DF:EE:00:00:01,-88
BLE,1676008471453790694,DF:DF:EE:00:00:01,-88
BLE,1676008471487379069,DF:DF:EE:00:00:02,-98
BLE,1676008471793316436,DF:DF:EE:00:00:03,-95
BLE,1676008472453351429,DF:DF:EE:00:00:01,-91
BLE,1676008472788879850,DF:DF:EE:00:00:03,-96
BLE,1676008472946028330,DF:DF:EE:00:00:02,-98
BLE,1676008474447592005,DF:DF:EE:00:00:01,-86
BLE,1676008474792208719,DF:DF:EE:00:00:03,-98
BLE,1676008474948264298,DF:DF:EE:00:00:02,-97
BLE,1676008475448572595,DF:DF:EE:00:00:01,-89
BLE,1676008475490664813,DF:DF:EE:00:00:02,-97
BLE,1676008476452057776,DF:DF:EE:00:00:01,-87
BLE,1676008476789703543,DF:DF:EE:00:00:03,-94
BLE,1676008476953619931,DF:DF:EE:00:00:02,-98
BLE,1676008477485485173,DF:DF:EE:00:00:02,-95
BLE,1676008477788482871,DF:DF:EE:00:00:03,-97
BLE,1676008478796382409,DF:DF:EE:00:00:03,-95
BLE,1676008478949755274,DF:DF:EE:00:00:02,-95
BLE,1676008479453371984,DF:DF:EE:00:00:01,-90
BLE,1676008479488037386,DF:DF:EE:00:00:02,-95
BLE,1676008479788598410,DF:DF:EE:00:00:03,-96
BLE,1676008480453295214,DF:DF:EE:00:00:01,-80
BLE,1676008480485720980,DF:DF:EE:00:00:02,-97
BLE,1676008480644310857,DF:DF:EE:00:00:05,-102
BLE,1676008481445897876,DF:DF:EE:00:00:01,-88
BLE,1676008481491827833,DF:DF:EE:00:00:02,-93
BLE,1676008481831459698,DF:DF:EE:00:00:04,-102
BLE,1676008481947283992,DF:DF:EE:00:00:02,-96
BLE,1676008482488032655,DF:DF:EE:00:00:02,-97
BLE,1676008482669299973,DF:DF:EE:00:00:05,-98
BLE,1676008483448559088,DF:DF:EE:00:00:01,-88
BLE,1676008483680551589,DF:DF:EE:00:00:05,-99
BLE,1676008483787262633,DF:DF:EE:00:00:03,-96
BLE,1676008483949389920,DF:DF:EE:00:00:02,-96
BLE,1676008485448665210,DF:DF:EE:00:00:01,-86
BLE,1676008485785670069,DF:DF:EE:00:00:03,-83
BLE,1676008485948731302,DF:DF:EE:00:00:02,-96
BLE,1676008486451229278,DF:DF:EE:00:00:01,-90
BLE,1676008486483540962,DF:DF:EE:00:00:02,-94
BLE,1676008487446065452,DF:DF:EE:00:00:01,-98
BLE,1676008487484693758,DF:DF:EE:00:00:02,-96
BLE,1676008487945709134,DF:DF:EE:00:00:02,-95
BLE,1676008488450143041,DF:DF:EE:00:00:01,-91
BLE,1676008488486949331,DF:DF:EE:00:00:02,-93
BLE,1676008488788478966,DF:DF:EE:00:00:03,-96
BLE,1676008488944955956,DF:DF:EE:00:00:02,-97
BLE,1676008489449364864,DF:DF:EE:00:00:01,-101
BLE,1676008489486215736,DF:DF:EE:00:00:02,-97
BLE,1676008489794149742,DF:DF:EE:00:00:03,-93
BLE,1676008489949347165,DF:DF:EE:00:00:02,-94
BLE,1676008490447496201,DF:DF:EE:00:00:01,-88
BLE,1676008490492519920,DF:DF:EE:00:00:02,-94
BLE,1676008490947504794,DF:DF:EE:00:00:02,-96
BLE,1676008491487845212,DF:DF:EE:00:00:02,-86
BLE,1676008492450717197,DF:DF:EE:00:00:01,-78
BLE,1676008492786485281,DF:DF:EE:00:00:03,-84
BLE,1676008492951527695,DF:DF:EE:00:00:02,-96
BLE,1676008493448509497,DF:DF:EE:00:00:01,-90
BLE,1676008493491265913,DF:DF:EE:00:00:02,-97
BLE,1676008494787701096,DF:DF:EE:00:00:03,-92
BLE,1676008495484113551,DF:DF:EE:00:00:02,-97
BLE,1676008495810364432,DF:DF:EE:00:00:05,-103
BLE,1676008495945763126,DF:DF:EE:00:00:02,-97
BLE,1676008496486682994,DF:DF:EE:00:00:02,-97
BLE,1676008496794163839,DF:DF:EE:00:00:03,-94
BLE,1676008496947391748,DF:DF:EE:00:00:02,-86
BLE,1676008497451142749,DF:DF:EE:00:00:01,-89
BLE,1676008497486589348,DF:DF:EE:00:00:02,-98
BLE,1676008497831628181,DF:DF:EE:00:00:05,-100
BLE,1676008497946220909,DF:DF:EE:00:00:02,-97
BLE,1676008498451390557,DF:DF:EE:00:00:01,-99
BLE,1676008498950063085,DF:DF:EE:00:00:02,-95
BLE,1676008499454595367,DF:DF:EE:00:00:01,-89
BLE,1676008499489843511,DF:DF:EE:00:00:02,-95
BLE,1676008499788795681,DF:DF:EE:00:00:03,-96
BLE,1676008499947564806,DF:DF:EE:00:00:02,-101
BLE,1676008500453749231,DF:DF:EE:00:00:01,-99
BLE,1676008500794625455,DF:DF:EE:00:00:03,-94
BLE,1676008500953102667,DF:DF:EE:00:00:02,-95
BLE,1676008501452124399,DF:DF:EE:00:00:01,-87
BLE,1676008501788036523,DF:DF:EE:00:00:03,-92
BLE,1676008501948690539,DF:DF:EE:00:00:02,-99
BLE,1676008502452880450,DF:DF:EE:00:00:01,-105
BLE,1676008502486021039,DF:DF:EE:00:00:02,-93
BLE,1676008503448857775,DF:DF:EE:00:00:01,-87
BLE,1676008503787639651,DF:DF:EE:00:00:03,-94
BLE,1676008503949103073,DF:DF:EE:00:00:02,-94
BLE,1676008504447694894,DF:DF:EE:00:00:01,-89
BLE,1676008505450948244,DF:DF:EE:00:00:01,-87
BLE,1676008505791071894,DF:DF:EE:00:00:03,-94
BLE,1676008506452814989,DF:DF:EE:00:00:01,-90
BLE,1676008506790068720,DF:DF:EE:00:00:03,-97
BLE,1676008508443881859,DF:DF:EE:00:00:01,-89
BLE,1676008508785481655,DF:DF:EE:00:00:03,-94
BLE,1676008509446486760,DF:DF:EE:00:00:01,-87
BLE,1676008509793825812,DF:DF:EE:00:00:03,-95
BLE,1676008509951437786,DF:DF:EE:00:00:02,-95
BLE,1676008510449194160,DF:DF:EE:00:00:01,-89
BLE,1676008510786329517,DF:DF:EE:00:00:03,-93
BLE,1676008510945301139,DF:DF:EE:00:00:02,-97
BLE,1676008511445535188,DF:DF:EE:00:00:01,-92
BLE,1676008511489144343,DF:DF:EE:00:00:02,-90
BLE,1676008511989066104,DF:DF:EE:00:00:05,-101
BLE,1676008512484463926,DF:DF:EE:00:00:02,-97
BLE,1676008512791508278,DF:DF:EE:00:00:03,-92
BLE,1676008513450298663,DF:DF:EE:00:00:01,-91
BLE,1676008513483542292,DF:DF:EE:00:00:02,-94
BLE,1676008513789513908,DF:DF:EE:00:00:03,-98
BLE,1676008513946075355,DF:DF:EE:00:00:02,-97
BLE,1676008514012799195,DF:DF:EE:00:00:05,-103
BLE,1676008514449560026,DF:DF:EE:00:00:01,-100
BLE,1676008514485722908,DF:DF:EE:00:00:02,-98
BLE,1676008515445720557,DF:DF:EE:00:00:01,-89
BLE,1676008515489270046,DF:DF:EE:00:00:02,-96
BLE,1676008515789809528,DF:DF:EE:00:00:03,-95
BLE,1676008515947963869,DF:DF:EE:00:00:02,-97
BLE,1676008516444817672,DF:DF:EE:00:00:01,-91
BLE,1676008516483710183,DF:DF:EE:00:00:02,-99
BLE,1676008516792944796,DF:DF:EE:00:00:03,-93
BLE,1676008516950611020,DF:DF:EE:00:00:02,-95
BLE,1676008517446743041,DF:DF:EE:00:00:01,-88
BLE,1676008517784292726,DF:DF:EE:00:00:03,-95
BLE,1676008517827050018,DF:DF:EE:00:00:04,-101
BLE,1676008518450399136,DF:DF:EE:00:00:01,-88
BLE,1676008518952508701,DF:DF:EE:00:00:02,-96
BLE,1676008519446803163,DF:DF:EE:00:00:01,-87
BLE,1676008519793982384,DF:DF:EE:00:00:03,-96
BLE,1676008519946951713,DF:DF:EE:00:00:02,-95
BLE,1676008520449640353,DF:DF:EE:00:00:01,-93
BLE,1676008520483062522,DF:DF:EE:00:00:02,-95
BLE,1676008521079116554,DF:DF:EE:00:00:05,-100
BLE,1676008521946487384,DF:DF:EE:00:00:02,-96
BLE,1676008522453766253,DF:DF:EE:00:00:01,-97
BLE,1676008522488653652,DF:DF:EE:00:00:02,-95
BLE,1676008522944436765,DF:DF:EE:00:00:02,-98
BLE,1676008523446332041,DF:DF:EE:00:00:01,-99
BLE,1676008524446229063,DF:DF:EE:00:00:01,-87
BLE,1676008524487015131,DF:DF:EE:00:00:02,-85
BLE,1676008524790062245,DF:DF:EE:00:00:03,-96
BLE,1676008524946903730,DF:DF:EE:00:00:02,-100
BLE,1676008525450780395,DF:DF:EE:00:00:01,-97
BLE,1676008526452067564,DF:DF:EE:00:00:01,-91
BLE,1676008526785822593,DF:DF:EE:00:00:03,-96
BLE,1676008527492222453,DF:DF:EE:00:00:02,-98
BLE,1676008528447924619,DF:DF:EE:00:00:01,-89
BLE,1676008528492083058,DF:DF:EE:00:00:02,-94
BLE,1676008528791745677,DF:DF:EE:00:00:03,-98
BLE,1676008528954260626,DF:DF:EE:00:00:02,-96
BLE,1676008529490228812,DF:DF:EE:00:00:02,-98
BLE,1676008530789216293,DF:DF:EE:00:00:03,-97
BLE,1676008530953018683,DF:DF:EE:00:00:02,-98
BLE,1676008531450151315,DF:DF:EE:00:00:01,-88
BLE,1676008531491314295,DF:DF:EE:00:00:02,-98
BLE,1676008531786523308,DF:DF:EE:00:00:03,-95
BLE,1676008532191658779,DF:DF:EE:00:00:05,-98
BLE,1676008532950550631,DF:DF:EE:00:00:02,-94
BLE,1676008533206452264,DF:DF:EE:00:00:05,-100
BLE,1676008533445070549,DF:DF:EE:00:00:01,-87
BLE,1676008533491052880,DF:DF:EE:00:00:02,-95
BLE,1676008533789685680,DF:DF:EE:00:00:03,-98
BLE,1676008533946148086,DF:DF:EE:00:00:02,-96
BLE,1676008534791576341,DF:DF:EE:00:00:03,-97
BLE,1676008535449472154,DF:DF:EE:00:00:01,-87
BLE,1676008535793925204,DF:DF:EE:00:00:03,-97
BLE,1676008536242817536,DF:DF:EE:00:00:05,-99
BLE,1676008536444371369,DF:DF:EE:00:00:01,-90
BLE,1676008536488429726,DF:DF:EE:00:00:02,-98
BLE,1676008536951569572,DF:DF:EE:00:00:02,-94
BLE,1676008537789503887,DF:DF:EE:00:00:03,-95
BLE,1676008537947160986,DF:DF:EE:00:00:02,-96
BLE,1676008538448121399,DF:DF:EE:00:00:01,-92
BLE,1676008539449249862,DF:DF:EE:00:00:01,-88
BLE,1676008539790357082,DF:DF:EE:00:00:03,-96
BLE,1676008540488085310,DF:DF:EE:00:00:02,-94
BLE,1676008540784733345,DF:DF:EE:00:00:03,-98
BLE,1676008541485794487,DF:DF:EE:00:00:02,-97
BLE,1676008541793118501,DF:DF:EE:00:00:03,-97
BLE,1676008541947177482,DF:DF:EE:00:00:02,-94
BLE,1676008542447063910,DF:DF:EE:00:00:01,-88
BLE,1676008542486752535,DF:DF:EE:00:00:02,-94
BLE,1676008542945614523,DF:DF:EE:00:00:02,-98
BLE,1676008543449812476,DF:DF:EE:00:00:01,-101
BLE,1676008544791984743,DF:DF:EE:00:00:03,-97
BLE,1676008544947983614,DF:DF:EE:00:00:02,-99
BLE,1676008545491649236,DF:DF:EE:00:00:02,-98
