BLE,1678650272379817872,DF:DF:EE:00:00:01,-101
BLE,1678650273372696933,DF:DF:EE:00:00:01,-101
BLE,1678650274376132035,DF:DF:EE:00:00:01,-97
BLE,1678650275373463293,DF:DF:EE:00:00:01,-100
BLE,1678650275562670618,DF:DF:EE:00:00:03,-94
BLE,1678650276381027721,DF:DF:EE:00:00:01,-100
BLE,1678650277565064875,DF:DF:EE:00:00:03,-95
BLE,1678650279381287647,DF:DF:EE:00:00:01,-98
BLE,1678650279564663249,DF:DF:EE:00:00:03,-95
BLE,1678650281569729600,DF:DF:EE:00:00:03,-95
BLE,1678650282374118995,DF:DF:EE:00:00:01,-100
BLE,1678650284379970837,DF:DF:EE:00:00:01,-101
BLE,1678650284564707172,DF:DF:EE:00:00:03,-94
BLE,1678650286565003580,DF:DF:EE:00:00:03,-95
BLE,1678650288378151806,DF:DF:EE:00:00:01,-99
BLE,1678650288566863511,DF:DF:EE:00:00:03,-94
BLE,1678650289563247030,DF:DF:EE:00:00:03,-94
BLE,1678650293571307881,DF:DF:EE:00:00:03,-95
BLE,1678650295375363757,DF:DF:EE:00:00:01,-101
BLE,1678650295570937338,DF:DF:EE:00:00:03,-97
BLE,1678650297379964238,DF:DF:EE:00:00:01,-98
BLE,1678650298376264925,DF:DF:EE:00:00:01,-100
BLE,1678650298567786513,DF:DF:EE:00:00:03,-94
BLE,1678650299379502030,DF:DF:EE:00:00:01,-99
BLE,1678650300566483273,DF:DF:EE:00:00:03,-96
BLE,1678650301571385900,DF:DF:EE:00:00:03,-95
BLE,1678650302567592380,DF:DF:EE:00:00:03,-95
BLE,1678650304564392287,DF:DF:EE:00:00:03,-94
BLE,1678650306378517251,DF:DF:EE:00:00:01,-98
BLE,1678650307379673547,DF:DF:EE:00:00:01,-102
BLE,1678650308373226767,DF:DF:EE:00:00:01,-90
BLE,1678650308567908276,DF:DF:EE:00:00:03,-95
BLE,1678650309562307986,DF:DF:EE:00:00:03,-95
BLE,1678650311564564287,DF:DF:EE:00:00:03,-96
BLE,1678650312377910283,DF:DF:EE:00:00:01,-100
BLE,1678650313371440754,DF:DF:EE:00:00:01,-98
BLE,1678650313566072971,DF:DF:EE:00:00:03,-94
BLE,1678650315374777500,DF:DF:EE:00:00:01,-99
BLE,1678650315569109388,DF:DF:EE:00:00:03,-95
BLE,1678650316372915999,DF:DF:EE:00:00:01,-100
BLE,1678650318375576295,DF:DF:EE:00:00:01,-98
BLE,1678650318567180757,DF:DF:EE:00:00:03,-96
BLE,1678650319378741983,DF:DF:EE:00:00:01,-99
BLE,1678650320375430957,DF:DF:EE:00:00:01,-99
BLE,1678650322565576848,DF:DF:EE:00:00:03,-86
BLE,1678650324377816460,DF:DF:EE:00:00:01,-100
BLE,1678650325564393000,DF:DF:EE:00:00:03,-97
BLE,1678650327566975130,DF:DF:EE:00:00:03,-95
BLE,1678650328371826895,DF:DF:EE:00:00:01,-100
BLE,1678650329562040350,DF:DF:EE:00:00:03,-95
BLE,1678650330563873971,DF:DF:EE:00:00:03,-96
BLE,1678650331376329645,DF:DF:EE:00:00:01,-99
BLE,1678650331570310704,DF:DF:EE:00:00:03,-96
BLE,1678650332376283789,DF:DF:EE:00:00:01,-97
BLE,1678650333378557738,DF:DF:EE:00:00:01,-101
BLE,1678650333568582219,DF:DF:EE:00:00:03,-95
BLE,1678650334560140005,DF:DF:EE:00:00:03,-95
BLE,1678650335375858265,DF:DF:EE:00:00:01,-97
BLE,1678650336374488716,DF:DF:EE:00:00:01,-101
BLE,1678650336570107089,DF:DF:EE:00:00:03,-96
BLE,1678650337377742987,DF:DF:EE:00:00:01,-99
BLE,1678650338373083894,DF:DF:EE:00:00:01,-91
BLE,1678650339604006571,DF:DF:EE:00:00:04,-93
BLE,1678650341377729518,DF:DF:EE:00:00:01,-101
BLE,1678650341564597245,DF:DF:EE:00:00:03,-95
BLE,1678650342375292106,DF:DF:EE:00:00:01,-99
BLE,1678650342567079025,DF:DF:EE:00:00:03,-94
BLE,1678650343060346552,DF:DF:EE:00:00:04,-104
BLE,1678650344381219072,DF:DF:EE:00:00:01,-98
BLE,1678650344569513490,DF:DF:EE:00:00:03,-94
BLE,1678650347376594723,DF:DF:EE:00:00:01,-100
BLE,1678650347561681721,DF:DF:EE:00:00:03,-95
BLE,1678650348564062502,DF:DF:EE:00:00:03,-96
BLE,1678650349375632104,DF:DF:EE:00:00:01,-99
BLE,1678650350562931885,DF:DF:EE:00:00:03,-96
BLE,1678650351378785436,DF:DF:EE:00:00:01,-83
BLE,1678650353369710080,DF:DF:EE:00:00:01,-94
BLE,1678650355371878840,DF:DF:EE:00:00:01,-85
BLE,1678650356561759758,DF:DF:EE:00:00:03,-97
BLE,1678650357562465684,DF:DF:EE:00:00:03,-96
BLE,1678650358372867883,DF:DF:EE:00:00:01,-94
BLE,1678650358414227055,DF:DF:EE:00:00:02,-102
BLE,1678650359376252527,DF:DF:EE:00:00:01,-98
BLE,1678650359564327823,DF:DF:EE:00:00:03,-93
BLE,1678650360370836985,DF:DF:EE:00:00:01,-92
BLE,1678650360567169599,DF:DF:EE:00:00:03,-95
BLE,1678650361560469238,DF:DF:EE:00:00:03,-95
BLE,1678650362373430990,DF:DF:EE:00:00:01,-95
BLE,1678650363566993988,DF:DF:EE:00:00:03,-95
BLE,1678650364379807783,DF:DF:EE:00:00:01,-93
BLE,1678650365376245927,DF:DF:EE:00:00:01,-97
BLE,1678650365563483066,DF:DF:EE:00:00:03,-96
BLE,1678650366561376859,DF:DF:EE:00:00:03,-95
BLE,1678650367381189904,DF:DF:EE:00:00:01,-98
BLE,1678650368376955098,DF:DF:EE:00:00:01,-96
BLE,1678650368562231510,DF:DF:EE:00:00:03,-95
BLE,1678650369378458973,DF:DF:EE:00:00:01,-96
BLE,1678650370374200417,DF:DF:EE:00:00:01,-95
BLE,1678650370561046061,DF:DF:EE:00:00:03,-97
BLE,1678650371369881278,DF:DF:EE:00:00:01,-96
BLE,1678650372561176595,DF:DF:EE:00:00:03,-95
BLE,1678650373376714316,DF:DF:EE:00:00:01,-92
BLE,1678650374371951099,DF:DF:EE:00:00:01,-93
BLE,1678650374565825659,DF:DF:EE:00:00:03,-96
BLE,1678650375374002593,DF:DF:EE:00:00:01,-96
BLE,1678650375564572484,DF:DF:EE:00:00:03,-96
BLE,1678650376378637722,DF:DF:EE:00:00:01,-100
BLE,1678650376417644965,DF:DF:EE:00:00:02,-101
BLE,1678650376567951920,DF:DF:EE:00:00:03,-96
BLE,1678650377374690579,DF:DF:EE:00:00:01,-96
BLE,1678650377565084389,DF:DF:EE:00:00:03,-95
BLE,1678650378375578086,DF:DF:EE:00:00:01,-92
BLE,1678650378418637280,DF:DF:EE:00:00:02,-89
BLE,1678650379563667233,DF:DF:EE:00:00:03,-97
BLE,1678650381373423458,DF:DF:EE:00:00:01,-95
BLE,1678650381566440778,DF:DF:EE:00:00:03,-95
BLE,1678650383374016445,DF:DF:EE:00:00:01,-95
BLE,1678650383561079462,DF:DF:EE:00:00:03,-90
BLE,1678650385377654563,DF:DF:EE:00:00:01,-95
BLE,1678650386562558956,DF:DF:EE:00:00:03,-95
BLE,1678650388377339037,DF:DF:EE:00:00:01,-99
BLE,1678650388566510237,DF:DF:EE:00:00:03,-97
BLE,1678650390568837745,DF:DF:EE:00:00:03,-96
BLE,1678650391370751129,DF:DF:EE:00:00:01,-97
BLE,1678650391559449001,DF:DF:EE:00:00:03,-96
BLE,1678650394565708188,DF:DF:EE:00:00:03,-94
BLE,1678650395565407168,DF:DF:EE:00:00:03,-96
BLE,1678650396060472382,DF:DF:EE:00:00:04,-101
BLE,1678650396372384783,DF:DF:EE:00:00:01,-97
BLE,1678650397566705522,DF:DF:EE:00:00:03,-96
BLE,1678650399566792891,DF:DF:EE:00:00:03,-94
BLE,1678650400378756529,DF:DF:EE:00:00:01,-96
BLE,1678650401374100853,DF:DF:EE:00:00:01,-99
BLE,1678650401566941342,DF:DF:EE:00:00:03,-93
BLE,1678650403371864124,DF:DF:EE:00:00:01,-94
BLE,1678650404566641399,DF:DF:EE:00:00:03,-96
BLE,1678650405373037896,DF:DF:EE:00:00:01,-94
BLE,1678650405601097714,DF:DF:EE:00:00:04,-101
BLE,1678650406558220869,DF:DF:EE:00:00:03,-93
BLE,1678650409378093449,DF:DF:EE:00:00:01,-96
BLE,1678650410379941362,DF:DF:EE:00:00:01,-102
BLE,1678650411561949415,DF:DF:EE:00:00:03,-94
BLE,1678650412370651217,DF:DF:EE:00:00:01,-96
BLE,1678650413565634324,DF:DF:EE:00:00:03,-95
BLE,1678650415567834584,DF:DF:EE:00:00:03,-94
BLE,1678650416378769568,DF:DF:EE:00:00:01,-97
BLE,1678650417370144647,DF:DF:EE:00:00:01,-95
BLE,1678650417563999957,DF:DF:EE:00:00:03,-95
BLE,1678650418559532779,DF:DF:EE:00:00:03,-94
BLE,1678650420563928929,DF:DF:EE:00:00:03,-93
BLE,1678650422559315604,DF:DF:EE:00:00:03,-93
BLE,1678650423378998816,DF:DF:EE:00:00:01,-99
BLE,1678650424567064880,DF:DF:EE:00:00:03,-95
BLE,1678650425374461740,DF:DF:EE:00:00:01,-95
BLE,1678650426560946031,DF:DF:EE:00:00:03,-94
BLE,1678650428376073275,DF:DF:EE:00:00:01,-102
BLE,1678650430374411664,DF:DF:EE:00:00:01,-95
BLE,1678650430564441478,DF:DF:EE:00:00:03,-95
BLE,1678650431563181095,DF:DF:EE:00:00:03,-94
BLE,1678650433374661132,DF:DF:EE:00:00:01,-99
BLE,1678650433565838974,DF:DF:EE:00:00:03,-93
BLE,1678650434377961736,DF:DF:EE:00:00:01,-97
BLE,1678650435561026693,DF:DF:EE:00:00:03,-95
BLE,1678650438379292750,DF:DF:EE:00:00:01,-99
BLE,1678650438561139162,DF:DF:EE:00:00:03,-96
BLE,1678650440370674264,DF:DF:EE:00:00:01,-99
BLE,1678650440562339226,DF:DF:EE:00:00:03,-96
BLE,1678650442872525975,DF:DF:EE:00:00:02,-89
BLE,1678650443379058302,DF:DF:EE:00:00:01,-82
BLE,1678650445373699693,DF:DF:EE:00:00:01,-99
BLE,1678650445559062105,DF:DF:EE:00:00:03,-96
BLE,1678650447557297579,DF:DF:EE:00:00:03,-96
BLE,1678650449566369673,DF:DF:EE:00:00:03,-98
BLE,1678650451560011160,DF:DF:EE:00:00:03,-96
BLE,1678650452377338735,DF:DF:EE:00:00:01,-95
BLE,1678650453374739075,DF:DF:EE:00:00:01,-103
BLE,1678650453563846609,DF:DF:EE:00:00:03,-98
BLE,1678650454561893859,DF:DF:EE:00:00:03,-95
BLE,1678650455370059167,DF:DF:EE:00:00:01,-94
BLE,1678650456370489055,DF:DF:EE:00:00:01,-102
BLE,1678650457371062358,DF:DF:EE:00:00:01,-93
BLE,1678650457869614905,DF:DF:EE:00:00:02,-100
BLE,1678650458564568066,DF:DF:EE:00:00:03,-99
BLE,1678650459368478134,DF:DF:EE:00:00:01,-100
BLE,1678650460410190029,DF:DF:EE:00:00:02,-102
BLE,1678650460561989174,DF:DF:EE:00:00:03,-97
BLE,1678650463559105180,DF:DF:EE:00:00:03,-95
BLE,1678650464372733048,DF:DF:EE:00:00:01,-95
BLE,1678650464417870676,DF:DF:EE:00:00:02,-101
BLE,1678650465376328856,DF:DF:EE:00:00:01,-95
BLE,1678650465562577633,DF:DF:EE:00:00:03,-84
BLE,1678650466374063943,DF:DF:EE:00:00:01,-98
BLE,1678650467562629085,DF:DF:EE:00:00:03,-97
BLE,1678650469559896362,DF:DF:EE:00:00:03,-99
BLE,1678650470560023212,DF:DF:EE:00:00:03,-95
BLE,1678650471373963451,DF:DF:EE:00:00:01,-97
BLE,1678650472560973736,DF:DF:EE:00:00:03,-94
BLE,1678650474556094497,DF:DF:EE:00:00:03,-96
BLE,1678650476558337340,DF:DF:EE:00:00:03,-98
BLE,1678650477369878608,DF:DF:EE:00:00:01,-100
BLE,1678650479375173081,DF:DF:EE:00:00:01,-93
BLE,1678650480561507083,DF:DF:EE:00:00:03,-95
BLE,1678650482375410633,DF:DF:EE:00:00:01,-100
BLE,1678650483555466917,DF:DF:EE:00:00:03,-94
BLE,1678650485061722557,DF:DF:EE:00:00:04,-104
BLE,1678650485559917109,DF:DF:EE:00:00:03,-95
BLE,1678650486376246320,DF:DF:EE:00:00:01,-98
BLE,1678650486556743331,DF:DF:EE:00:00:03,-96
BLE,1678650487371374938,DF:DF:EE:00:00:01,-87
BLE,1678650488368166036,DF:DF:EE:00:00:01,-102
BLE,1678650488557884437,DF:DF:EE:00:00:03,-94
BLE,1678650489373241410,DF:DF:EE:00:00:01,-98
BLE,1678650490377976455,DF:DF:EE:00:00:01,-98
BLE,1678650492556368611,DF:DF:EE:00:00:03,-94
BLE,1678650494562667238,DF:DF:EE:00:00:03,-95
BLE,1678650495061646030,DF:DF:EE:00:00:04,-99
BLE,1678650495370529051,DF:DF:EE:00:00:01,-100
BLE,1678650495558858677,DF:DF:EE:00:00:03,-95
BLE,1678650496370135948,DF:DF:EE:00:00:01,-99
BLE,1678650497368121865,DF:DF:EE:00:00:01,-100
BLE,1678650497558605341,DF:DF:EE:00:00:03,-95
BLE,1678650498373949147,DF:DF:EE:00:00:01,-90
BLE,1678650498562392481,DF:DF:EE:00:00:03,-85
BLE,1678650499563212947,DF:DF:EE:00:00:03,-83
BLE,1678650500378176258,DF:DF:EE:00:00:01,-86
BLE,1678650502370491886,DF:DF:EE:00:00:01,-100
BLE,1678650503559642729,DF:DF:EE:00:00:03,-96
BLE,1678650504375877149,DF:DF:EE:00:00:01,-101
BLE,1678650505557530165,DF:DF:EE:00:00:03,-96
BLE,1678650506560682604,DF:DF:EE:00:00:03,-97
BLE,1678650507371019595,DF:DF:EE:00:00:01,-93
BLE,1678650508371634397,DF:DF:EE:00:00:01,-97
BLE,1678650508558585498,DF:DF:EE:00:00:03,-96
BLE,1678650509379282074,DF:DF:EE:00:00:01,-99
BLE,1678650509417074248,DF:DF:EE:00:00:02,-99
BLE,1678650510553188390,DF:DF:EE:00:00:03,-97
BLE,1678650511416756163,DF:DF:EE:00:00:02,-99
BLE,1678650511869490048,DF:DF:EE:00:00:02,-98
BLE,1678650512408722735,DF:DF:EE:00:00:02,-98
BLE,1678650512558482155,DF:DF:EE:00:00:03,-90
BLE,1678650513369265974,DF:DF:EE:00:00:01,-95
BLE,1678650513411999297,DF:DF:EE:00:00:02,-99
BLE,1678650514873639970,DF:DF:EE:00:00:02,-102
BLE,1678650515368533269,DF:DF:EE:00:00:01,-94
BLE,1678650515555983406,DF:DF:EE:00:00:03,-99
BLE,1678650516371666124,DF:DF:EE:00:00:01,-92
BLE,1678650516561862687,DF:DF:EE:00:00:03,-99
BLE,1678650517553074893,DF:DF:EE:00:00:03,-97
BLE,1678650521555475645,DF:DF:EE:00:00:03,-96
BLE,1678650522558078840,DF:DF:EE:00:00:03,-95
BLE,1678650523371264339,DF:DF:EE:00:00:01,-95
BLE,1678650523559847671,DF:DF:EE:00:00:03,-94
BLE,1678650524552734065,DF:DF:EE:00:00:03,-87
BLE,1678650526371508015,DF:DF:EE:00:00:01,-82
BLE,1678650527375770524,DF:DF:EE:00:00:01,-98
BLE,1678650529367275953,DF:DF:EE:00:00:01,-96
BLE,1678650529870081908,DF:DF:EE:00:00:02,-99
BLE,1678650531374054283,DF:DF:EE:00:00:01,-95
BLE,1678650531555827071,DF:DF:EE:00:00:03,-98
BLE,1678650533368665717,DF:DF:EE:00:00:01,-96
BLE,1678650533558612866,DF:DF:EE:00:00:03,-99
BLE,1678650534368857691,DF:DF:EE:00:00:01,-93
BLE,1678650535558806483,DF:DF:EE:00:00:03,-90
BLE,1678650538368265937,DF:DF:EE:00:00:01,-86
BLE,1678650538555871114,DF:DF:EE:00:00:03,-97
BLE,1678650538870124028,DF:DF:EE:00:00:02,-99
BLE,1678650540371274396,DF:DF:EE:00:00:01,-98
BLE,1678650540559282651,DF:DF:EE:00:00:03,-100
BLE,1678650541409972993,DF:DF:EE:00:00:02,-100
BLE,1678650541560046660,DF:DF:EE:00:00:03,-99
BLE,1678650542373398907,DF:DF:EE:00:00:01,-94
BLE,1678650542872461198,DF:DF:EE:00:00:02,-88
BLE,1678650543370171671,DF:DF:EE:00:00:01,-93
BLE,1678650544371911960,DF:DF:EE:00:00:01,-96
BLE,1678650545554646297,DF:DF:EE:00:00:03,-100
BLE,1678650546373722183,DF:DF:EE:00:00:01,-95
BLE,1678650547367218821,DF:DF:EE:00:00:01,-97
BLE,1678650547870161857,DF:DF:EE:00:00:02,-99
BLE,1678650549367837433,DF:DF:EE:00:00:01,-94
BLE,1678650549554853825,DF:DF:EE:00:00:03,-100
BLE,1678650549868736577,DF:DF:EE:00:00:02,-98
BLE,1678650550376023603,DF:DF:EE:00:00:01,-97
BLE,1678650550410939936,DF:DF:EE:00:00:02,-103
BLE,1678650551372642286,DF:DF:EE:00:00:01,-95
BLE,1678650553369127114,DF:DF:EE:00:00:01,-99
BLE,1678650553559079971,DF:DF:EE:00:00:03,-94
BLE,1678650554373253583,DF:DF:EE:00:00:01,-84
BLE,1678650555371782494,DF:DF:EE:00:00:01,-84
BLE,1678650555555311386,DF:DF:EE:00:00:03,-85
BLE,1678650556554069794,DF:DF:EE:00:00:03,-96
BLE,1678650557369071812,DF:DF:EE:00:00:01,-95
BLE,1678650557556593615,DF:DF:EE:00:00:03,-95
BLE,1678650558369173746,DF:DF:EE:00:00:01,-97
BLE,1678650558557611371,DF:DF:EE:00:00:03,-97
BLE,1678650560561373695,DF:DF:EE:00:00:03,-96
BLE,1678650561374380946,DF:DF:EE:00:00:01,-88
BLE,1678650562369091826,DF:DF:EE:00:00:01,-87
BLE,1678650562552771210,DF:DF:EE:00:00:03,-94
BLE,1678650563372719433,DF:DF:EE:00:00:01,-88
BLE,1678650564559145893,DF:DF:EE:00:00:03,-95
BLE,1678650567366757064,DF:DF:EE:00:00:01,-101
BLE,1678650569369666163,DF:DF:EE:00:00:01,-88
BLE,1678650569554454283,DF:DF:EE:00:00:03,-84
BLE,1678650570376753811,DF:DF:EE:00:00:01,-89
BLE,1678650572377439145,DF:DF:EE:00:00:01,-100
BLE,1678650572552498716,DF:DF:EE:00:00:03,-95
BLE,1678650573416883615,DF:DF:EE:00:00:02,-100
BLE,1678650573558111549,DF:DF:EE:00:00:03,-97
BLE,1678650574371898595,DF:DF:EE:00:00:01,-94
BLE,1678650575369854103,DF:DF:EE:00:00:01,-87
BLE,1678650576371940479,DF:DF:EE:00:00:01,-89
BLE,1678650578374427666,DF:DF:EE:00:00:01,-99
BLE,1678650578553366440,DF:DF:EE:00:00:03,-98
BLE,1678650580373647517,DF:DF:EE:00:00:01,-96
BLE,1678650580406538082,DF:DF:EE:00:00:02,-104
BLE,1678650580553972358,DF:DF:EE:00:00:03,-90
BLE,1678650581373913873,DF:DF:EE:00:00:01,-92
BLE,1678650581555267284,DF:DF:EE:00:00:03,-97
BLE,1678650582369446410,DF:DF:EE:00:00:01,-98
BLE,1678650582556466045,DF:DF:EE:00:00:03,-99
BLE,1678650583376449059,DF:DF:EE:00:00:01,-93
BLE,1678650583554515802,DF:DF:EE:00:00:03,-98
BLE,1678650584372061387,DF:DF:EE:00:00:01,-96
BLE,1678650585375549371,DF:DF:EE:00:00:01,-91
BLE,1678650585559268004,DF:DF:EE:00:00:03,-99
BLE,1678650585873141245,DF:DF:EE:00:00:02,-98
BLE,1678650586376188263,DF:DF:EE:00:00:01,-98
BLE,1678650587369548410,DF:DF:EE:00:00:01,-96
BLE,1678650587559345595,DF:DF:EE:00:00:03,-99
BLE,1678650588370577839,DF:DF:EE:00:00:01,-92
BLE,1678650588551505923,DF:DF:EE:00:00:03,-98
BLE,1678650589373391664,DF:DF:EE:00:00:01,-95
BLE,1678650590377286143,DF:DF:EE:00:00:01,-97
BLE,1678650590408662392,DF:DF:EE:00:00:02,-100
BLE,1678650590554710560,DF:DF:EE:00:00:03,-99
BLE,1678650590867910976,DF:DF:EE:00:00:02,-101
BLE,1678650592366945567,DF:DF:EE:00:00:01,-97
BLE,1678650593410351989,DF:DF:EE:00:00:02,-99
BLE,1678650594371017110,DF:DF:EE:00:00:01,-95
BLE,1678650594555438985,DF:DF:EE:00:00:03,-97
BLE,1678650595559081717,DF:DF:EE:00:00:03,-97
BLE,1678650596550978631,DF:DF:EE:00:00:03,-95
BLE,1678650598551990544,DF:DF:EE:00:00:03,-94
BLE,1678650599553492926,DF:DF:EE:00:00:03,-96
BLE,1678650600369391031,DF:DF:EE:00:00:01,-100
BLE,1678650600554613730,DF:DF:EE:00:00:03,-95
BLE,1678650601368908562,DF:DF:EE:00:00:01,-98
BLE,1678650601554886460,DF:DF:EE:00:00:03,-98
BLE,1678650602372000967,DF:DF:EE:00:00:01,-98
BLE,1678650603369809977,DF:DF:EE:00:00:01,-98
BLE,1678650603556917153,DF:DF:EE:00:00:03,-100
BLE,1678650604368077773,DF:DF:EE:00:00:01,-102
BLE,1678650605373390526,DF:DF:EE:00:00:01,-98
BLE,1678650605551589350,DF:DF:EE:00:00:03,-93
BLE,1678650606368574192,DF:DF:EE:00:00:01,-86
BLE,1678650608555451630,DF:DF:EE:00:00:03,-96
BLE,1678650609556933429,DF:DF:EE:00:00:03,-94
BLE,1678650610556876038,DF:DF:EE:00:00:03,-96
BLE,1678650611374489789,DF:DF:EE:00:00:01,-98
BLE,1678650612555067069,DF:DF:EE:00:00:03,-95
BLE,1678650614371261862,DF:DF:EE:00:00:01,-99
BLE,1678650616372526272,DF:DF:EE:00:00:01,-98
BLE,1678650617374388525,DF:DF:EE:00:00:01,-99
BLE,1678650617550312710,DF:DF:EE:00:00:03,-94
BLE,1678650618368634994,DF:DF:EE:00:00:01,-98
BLE,1678650618556265914,DF:DF:EE:00:00:03,-94
BLE,1678650619369515217,DF:DF:EE:00:00:01,-98
BLE,1678650619556261023,DF:DF:EE:00:00:03,-96
BLE,1678650620370711645,DF:DF:EE:00:00:01,-98
BLE,1678650621550160063,DF:DF:EE:00:00:03,-95
BLE,1678650622370731237,DF:DF:EE:00:00:01,-85
BLE,1678650623373683518,DF:DF:EE:00:00:01,-98
BLE,1678650623552574084,DF:DF:EE:00:00:03,-88
BLE,1678650624367207663,DF:DF:EE:00:00:01,-95
BLE,1678650625369974946,DF:DF:EE:00:00:01,-98
BLE,1678650625557040998,DF:DF:EE:00:00:03,-98
BLE,1678650626367057673,DF:DF:EE:00:00:01,-92
BLE,1678650626554043767,DF:DF:EE:00:00:03,-95
BLE,1678650627375428765,DF:DF:EE:00:00:01,-93
BLE,1678650627406029607,DF:DF:EE:00:00:02,-99
BLE,1678650628554265565,DF:DF:EE:00:00:03,-99
BLE,1678650630372918120,DF:DF:EE:00:00:01,-93
BLE,1678650630557481785,DF:DF:EE:00:00:03,-99
BLE,1678650631369043525,DF:DF:EE:00:00:01,-102
BLE,1678650633375466707,DF:DF:EE:00:00:01,-99
BLE,1678650634554105427,DF:DF:EE:00:00:03,-94
BLE,1678650635550267373,DF:DF:EE:00:00:03,-85
BLE,1678650638368236003,DF:DF:EE:00:00:01,-98
BLE,1678650639368622690,DF:DF:EE:00:00:01,-95
BLE,1678650640376129876,DF:DF:EE:00:00:01,-98
BLE,1678650641370411928,DF:DF:EE:00:00:01,-87
BLE,1678650641554499682,DF:DF:EE:00:00:03,-89
BLE,1678650642377439702,DF:DF:EE:00:00:01,-102
BLE,1678650643871928348,DF:DF:EE:00:00:02,-100
BLE,1678650644366644424,DF:DF:EE:00:00:01,-92
BLE,1678650645375082639,DF:DF:EE:00:00:01,-94
BLE,1678650646548408048,DF:DF:EE:00:00:03,-97
BLE,1678650648367775011,DF:DF:EE:00:00:01,-95
BLE,1678650648549992871,DF:DF:EE:00:00:03,-88
BLE,1678650649369620389,DF:DF:EE:00:00:01,-95
BLE,1678650649411792009,DF:DF:EE:00:00:02,-101
BLE,1678650650369989702,DF:DF:EE:00:00:01,-102
BLE,1678650651375078708,DF:DF:EE:00:00:01,-101
BLE,1678650653370554020,DF:DF:EE:00:00:01,-95
BLE,1678650653556254213,DF:DF:EE:00:00:03,-98
BLE,1678650655368198641,DF:DF:EE:00:00:01,-96
BLE,1678650655554496785,DF:DF:EE:00:00:03,-98
BLE,1678650657872012700,DF:DF:EE:00:00:02,-102
BLE,1678650658370191776,DF:DF:EE:00:00:01,-94
BLE,1678650659556127783,DF:DF:EE:00:00:03,-97
BLE,1678650660368227267,DF:DF:EE:00:00:01,-98
BLE,1678650660549271890,DF:DF:EE:00:00:03,-95
BLE,1678650662365698639,DF:DF:EE:00:00:01,-99
BLE,1678650662554346588,DF:DF:EE:00:00:03,-95
BLE,1678650663370922518,DF:DF:EE:00:00:01,-98
BLE,1678650664554290014,DF:DF:EE:00:00:03,-98
BLE,1678650666376041616,DF:DF:EE:00:00:01,-93
BLE,1678650666551208852,DF:DF:EE:00:00:03,-97
BLE,1678650667375881101,DF:DF:EE:00:00:01,-101
BLE,1678650668552417513,DF:DF:EE:00:00:03,-98
BLE,1678650671548807882,DF:DF:EE:00:00:03,-98
BLE,1678650673548002817,DF:DF:EE:00:00:03,-96
BLE,1678650675549755138,DF:DF:EE:00:00:03,-95
BLE,1678650676550116909,DF:DF:EE:00:00:03,-94
BLE,1678650677550416972,DF:DF:EE:00:00:03,-96
BLE,1678650680552322525,DF:DF:EE:00:00:03,-97
BLE,1678650681372289956,DF:DF:EE:00:00:01,-99
BLE,1678650682374353706,DF:DF:EE:00:00:01,-89
BLE,1678650684369815686,DF:DF:EE:00:00:01,-93
BLE,1678650684548394131,DF:DF:EE:00:00:03,-100
BLE,1678650685375450644,DF:DF:EE:00:00:01,-97
BLE,1678650686406449381,DF:DF:EE:00:00:02,-101
BLE,1678650689366089232,DF:DF:EE:00:00:01,-93
BLE,1678650689553511154,DF:DF:EE:00:00:03,-97
BLE,1678650690368762058,DF:DF:EE:00:00:01,-96
BLE,1678650691871175776,DF:DF:EE:00:00:02,-101
BLE,1678650692374353125,DF:DF:EE:00:00:01,-86
BLE,1678650693375809758,DF:DF:EE:00:00:01,-94
BLE,1678650694374443883,DF:DF:EE:00:00:01,-93
BLE,1678650695551629995,DF:DF:EE:00:00:03,-99
BLE,1678650696369599908,DF:DF:EE:00:00:01,-84
BLE,1678650696552594383,DF:DF:EE:00:00:03,-100
BLE,1678650698371373979,DF:DF:EE:00:00:01,-96
BLE,1678650698553816669,DF:DF:EE:00:00:03,-100
BLE,1678650700375812976,DF:DF:EE:00:00:01,-100
BLE,1678650700553665346,DF:DF:EE:00:00:03,-95
BLE,1678650701368718961,DF:DF:EE:00:00:01,-95
BLE,1678650703375163060,DF:DF:EE:00:00:01,-96
BLE,1678650704368513540,DF:DF:EE:00:00:01,-95
BLE,1678650704552056800,DF:DF:EE:00:00:03,-98
BLE,1678650705368845977,DF:DF:EE:00:00:01,-96
BLE,1678650705545836275,DF:DF:EE:00:00:03,-100
BLE,1678650707368788237,DF:DF:EE:00:00:01,-96
BLE,1678650709548961797,DF:DF:EE:00:00:03,-96
BLE,1678650710376481679,DF:DF:EE:00:00:01,-89
BLE,1678650710547618254,DF:DF:EE:00:00:03,-101
BLE,1678650711369809534,DF:DF:EE:00:00:01,-83
BLE,1678650712547541389,DF:DF:EE:00:00:03,-97
BLE,1678650715373911377,DF:DF:EE:00:00:01,-83
BLE,1678650716371646221,DF:DF:EE:00:00:01,-79
BLE,1678650716409075731,DF:DF:EE:00:00:02,-91
BLE,1678650716868658353,DF:DF:EE:00:00:02,-89
BLE,1678650717366427642,DF:DF:EE:00:00:01,-81
BLE,1678650717410931484,DF:DF:EE:00:00:02,-98
BLE,1678650718367854609,DF:DF:EE:00:00:01,-93
BLE,1678650718546517011,DF:DF:EE:00:00:03,-97
