BLE,1676675063552662315,DF:DF:EE:00:00:01,-95
BLE,1676675064203638467,DF:DF:EE:00:00:03,-94
BLE,1676675064561718451,DF:DF:EE:00:00:01,-96
BLE,1676675065557170293,DF:DF:EE:00:00:01,-96
BLE,1676675065558731205,DF:DF:EE:00:00:01,-94
BLE,1676675065595013060,DF:DF:EE:00:00:02,-94
BLE,1676675065701803882,DF:DF:EE:00:00:04,-100
BLE,1676675066197307893,DF:DF:EE:00:00:03,-93
BLE,1676675066558697742,DF:DF:EE:00:00:01,-88
BLE,1676675066701392337,DF:DF:EE:00:00:04,-93
BLE,1676675066725813560,DF:DF:EE:00:00:05,-93
BLE,1676675067553702252,DF:DF:EE:00:00:01,-96
BLE,1676675067596492214,DF:DF:EE:00:00:02,-93
BLE,1676675067734578988,DF:DF:EE:00:00:05,-94
BLE,1676675068207911062,DF:DF:EE:00:00:03,-93
BLE,1676675068553311415,DF:DF:EE:00:00:01,-93
BLE,1676675068701891993,DF:DF:EE:00:00:04,-102
BLE,1676675068747062490,DF:DF:EE:00:00:05,-80
BLE,1676675069550956459,DF:DF:EE:00:00:01,-87
BLE,1676675069757114874,DF:DF:EE:00:00:05,-97
BLE,1676675070554056195,DF:DF:EE:00:00:01,-91
BLE,1676675070697613038,DF:DF:EE:00:00:04,-99
BLE,1676675070773353156,DF:DF:EE:00:00:05,-92
BLE,1676675071058084140,DF:DF:EE:00:00:02,-94
BLE,1676675071200339694,DF:DF:EE:00:00:03,-92
BLE,1676675071556147601,DF:DF:EE:00:00:01,-86
BLE,1676675071594361034,DF:DF:EE:00:00:02,-100
BLE,1676675071784524120,DF:DF:EE:00:00:05,-94
BLE,1676675072552556274,DF:DF:EE:00:00:01,-99
BLE,1676675072601955633,DF:DF:EE:00:00:02,-101
BLE,1676675072700648187,DF:DF:EE:00:00:04,-100
BLE,1676675072797074455,DF:DF:EE:00:00:05,-92
BLE,1676675073053155686,DF:DF:EE:00:00:02,-102
BLE,1676675073197645109,DF:DF:EE:00:00:03,-92
BLE,1676675073243492146,DF:DF:EE:00:00:04,-101
BLE,1676675073561606326,DF:DF:EE:00:00:01,-96
BLE,1676675074560996615,DF:DF:EE:00:00:01,-94
BLE,1676675074817053597,DF:DF:EE:00:00:05,-97
BLE,1676675075059599784,DF:DF:EE:00:00:02,-101
BLE,1676675075201884588,DF:DF:EE:00:00:03,-92
BLE,1676675075592385438,DF:DF:EE:00:00:02,-102
BLE,1676675075830809595,DF:DF:EE:00:00:05,-97
BLE,1676675076052799298,DF:DF:EE:00:00:02,-94
BLE,1676675076241105139,DF:DF:EE:00:00:04,-102
BLE,1676675076554378125,DF:DF:EE:00:00:01,-98
BLE,1676675076850941908,DF:DF:EE:00:00:05,-94
BLE,1676675077199826460,DF:DF:EE:00:00:03,-93
BLE,1676675077554477995,DF:DF:EE:00:00:01,-94
BLE,1676675077701890035,DF:DF:EE:00:00:04,-100
BLE,1676675078058257357,DF:DF:EE:00:00:02,-93
BLE,1676675078198342793,DF:DF:EE:00:00:03,-93
BLE,1676675078554703531,DF:DF:EE:00:00:01,-87
BLE,1676675078594750959,DF:DF:EE:00:00:02,-96
BLE,1676675078865847773,DF:DF:EE:00:00:05,-97
BLE,1676675079061922342,DF:DF:EE:00:00:02,-102
BLE,1676675079560016803,DF:DF:EE:00:00:01,-93
BLE,1676675079590171801,DF:DF:EE:00:00:02,-94
BLE,1676675079879596938,DF:DF:EE:00:00:05,-97
BLE,1676675080205256389,DF:DF:EE:00:00:03,-92
BLE,1676675080238321212,DF:DF:EE:00:00:04,-99
BLE,1676675080560743088,DF:DF:EE:00:00:01,-95
BLE,1676675080894650766,DF:DF:EE:00:00:05,-86
BLE,1676675081556736928,DF:DF:EE:00:00:01,-91
BLE,1676675081910858173,DF:DF:EE:00:00:05,-79
BLE,1676675082059704918,DF:DF:EE:00:00:02,-83
BLE,1676675082204339882,DF:DF:EE:00:00:03,-82
BLE,1676675083054068721,DF:DF:EE:00:00:02,-93
BLE,1676675083560156784,DF:DF:EE:00:00:01,-92
BLE,1676675083592392901,DF:DF:EE:00:00:02,-94
BLE,1676675084199159763,DF:DF:EE:00:00:03,-91
BLE,1676675084559184908,DF:DF:EE:00:00:01,-86
BLE,1676675084939632911,DF:DF:EE:00:00:05,-96
BLE,1676675086206727524,DF:DF:EE:00:00:03,-93
BLE,1676675086555954699,DF:DF:EE:00:00:01,-92
BLE,1676675086698320212,DF:DF:EE:00:00:04,-102
BLE,1676675087055550281,DF:DF:EE:00:00:02,-93
BLE,1676675087199606706,DF:DF:EE:00:00:03,-94
BLE,1676675087596734912,DF:DF:EE:00:00:02,-94
BLE,1676675088554339903,DF:DF:EE:00:00:01,-94
BLE,1676675088599625316,DF:DF:EE:00:00:02,-100
BLE,1676675089059233970,DF:DF:EE:00:00:02,-95
BLE,1676675089197155870,DF:DF:EE:00:00:03,-92
BLE,1676675089244797777,DF:DF:EE:00:00:04,-101
BLE,1676675089597642775,DF:DF:EE:00:00:02,-93
BLE,1676675089698527947,DF:DF:EE:00:00:04,-103
BLE,1676675090205980382,DF:DF:EE:00:00:03,-92
BLE,1676675090558037966,DF:DF:EE:00:00:01,-93
BLE,1676675090591126664,DF:DF:EE:00:00:02,-93
BLE,1676675091004762615,DF:DF:EE:00:00:05,-93
BLE,1676675091056108470,DF:DF:EE:00:00:02,-101
BLE,1676675091559359916,DF:DF:EE:00:00:01,-86
BLE,1676675092012336714,DF:DF:EE:00:00:05,-93
BLE,1676675092560803741,DF:DF:EE:00:00:01,-93
BLE,1676675092704558916,DF:DF:EE:00:00:04,-99
BLE,1676675093018604733,DF:DF:EE:00:00:05,-86
BLE,1676675093198718889,DF:DF:EE:00:00:03,-91
BLE,1676675093553164508,DF:DF:EE:00:00:01,-93
BLE,1676675094032345815,DF:DF:EE:00:00:05,-94
BLE,1676675094199440924,DF:DF:EE:00:00:03,-94
BLE,1676675094558702279,DF:DF:EE:00:00:01,-96
BLE,1676675094596017382,DF:DF:EE:00:00:02,-93
BLE,1676675095207030481,DF:DF:EE:00:00:03,-93
BLE,1676675096057372526,DF:DF:EE:00:00:02,-94
BLE,1676675096062352429,DF:DF:EE:00:00:05,-94
BLE,1676675096201259160,DF:DF:EE:00:00:03,-95
BLE,1676675096561193221,DF:DF:EE:00:00:01,-97
BLE,1676675097075076596,DF:DF:EE:00:00:05,-93
BLE,1676675097554922860,DF:DF:EE:00:00:01,-94
BLE,1676675097601482811,DF:DF:EE:00:00:02,-101
BLE,1676675098081311116,DF:DF:EE:00:00:05,-97
BLE,1676675098555696228,DF:DF:EE:00:00:01,-86
BLE,1676675099553909103,DF:DF:EE:00:00:01,-95
BLE,1676675100200433602,DF:DF:EE:00:00:03,-93
BLE,1676675100241369652,DF:DF:EE:00:00:04,-98
BLE,1676675100597492517,DF:DF:EE:00:00:02,-101
BLE,1676675100701248305,DF:DF:EE:00:00:04,-89
BLE,1676675101107361778,DF:DF:EE:00:00:05,-94
BLE,1676675101562618653,DF:DF:EE:00:00:01,-92
BLE,1676675101594777186,DF:DF:EE:00:00:02,-93
BLE,1676675101705025082,DF:DF:EE:00:00:04,-99
BLE,1676675102057681956,DF:DF:EE:00:00:02,-101
BLE,1676675102114845960,DF:DF:EE:00:00:05,-92
BLE,1676675102198278890,DF:DF:EE:00:00:03,-93
BLE,1676675102697032850,DF:DF:EE:00:00:04,-99
BLE,1676675103053661046,DF:DF:EE:00:00:02,-84
BLE,1676675103127355254,DF:DF:EE:00:00:05,-93
BLE,1676675103198779718,DF:DF:EE:00:00:03,-94
BLE,1676675103558908821,DF:DF:EE:00:00:01,-97
BLE,1676675103597784367,DF:DF:EE:00:00:02,-83
BLE,1676675104200360689,DF:DF:EE:00:00:03,-94
BLE,1676675104556759321,DF:DF:EE:00:00:01,-94
BLE,1676675104597716191,DF:DF:EE:00:00:02,-90
BLE,1676675104698854254,DF:DF:EE:00:00:04,-100
BLE,1676675105152453815,DF:DF:EE:00:00:05,-79
BLE,1676675105199590496,DF:DF:EE:00:00:03,-83
BLE,1676675105554935687,DF:DF:EE:00:00:01,-76
BLE,1676675106061367895,DF:DF:EE:00:00:02,-89
BLE,1676675106160051359,DF:DF:EE:00:00:05,-86
BLE,1676675106556578758,DF:DF:EE:00:00:01,-94
BLE,1676675106590392420,DF:DF:EE:00:00:02,-94
BLE,1676675106706637627,DF:DF:EE:00:00:04,-103
BLE,1676675107555507017,DF:DF:EE:00:00:01,-86
BLE,1676675109196913526,DF:DF:EE:00:00:03,-92
BLE,1676675109560001771,DF:DF:EE:00:00:01,-77
BLE,1676675109699932696,DF:DF:EE:00:00:04,-91
BLE,1676675110051848306,DF:DF:EE:00:00:02,-84
BLE,1676675110204384108,DF:DF:EE:00:00:03,-89
BLE,1676675110703822362,DF:DF:EE:00:00:04,-100
BLE,1676675111206322811,DF:DF:EE:00:00:03,-93
BLE,1676675111556038496,DF:DF:EE:00:00:01,-94
BLE,1676675112057105370,DF:DF:EE:00:00:02,-94
BLE,1676675112200727131,DF:DF:EE:00:00:03,-92
BLE,1676675112222600890,DF:DF:EE:00:00:05,-93
BLE,1676675112240045213,DF:DF:EE:00:00:04,-99
BLE,1676675112556996510,DF:DF:EE:00:00:01,-98
BLE,1676675112592618464,DF:DF:EE:00:00:02,-92
BLE,1676675113232861413,DF:DF:EE:00:00:05,-93
BLE,1676675113556931583,DF:DF:EE:00:00:01,-94
BLE,1676675113706162141,DF:DF:EE:00:00:04,-91
BLE,1676675114200774949,DF:DF:EE:00:00:03,-93
BLE,1676675114247679041,DF:DF:EE:00:00:05,-93
BLE,1676675114557958557,DF:DF:EE:00:00:01,-96
BLE,1676675115205000581,DF:DF:EE:00:00:03,-92
BLE,1676675115258974212,DF:DF:EE:00:00:05,-94
BLE,1676675115560339396,DF:DF:EE:00:00:01,-92
BLE,1676675116195874443,DF:DF:EE:00:00:03,-92
BLE,1676675116264080906,DF:DF:EE:00:00:05,-96
BLE,1676675116558129419,DF:DF:EE:00:00:01,-87
BLE,1676675116598709614,DF:DF:EE:00:00:02,-94
BLE,1676675117201948993,DF:DF:EE:00:00:03,-100
BLE,1676675117276109386,DF:DF:EE:00:00:05,-97
BLE,1676675117555491016,DF:DF:EE:00:00:01,-96
BLE,1676675118196051764,DF:DF:EE:00:00:03,-91
BLE,1676675118240997352,DF:DF:EE:00:00:04,-100
BLE,1676675118290350043,DF:DF:EE:00:00:05,-97
BLE,1676675118557004252,DF:DF:EE:00:00:01,-87
BLE,1676675118698552172,DF:DF:EE:00:00:04,-102
BLE,1676675119054641005,DF:DF:EE:00:00:02,-95
BLE,1676675119199149911,DF:DF:EE:00:00:03,-94
BLE,1676675119299216366,DF:DF:EE:00:00:05,-97
BLE,1676675119559519635,DF:DF:EE:00:00:01,-96
BLE,1676675120200301763,DF:DF:EE:00:00:03,-93
BLE,1676675120315431777,DF:DF:EE:00:00:05,-96
BLE,1676675120703440436,DF:DF:EE:00:00:04,-102
BLE,1676675121058456994,DF:DF:EE:00:00:02,-94
BLE,1676675121236497431,DF:DF:EE:00:00:04,-99
BLE,1676675121333029970,DF:DF:EE:00:00:05,-93
BLE,1676675121561753087,DF:DF:EE:00:00:01,-98
BLE,1676675121597772301,DF:DF:EE:00:00:02,-96
BLE,1676675122344347975,DF:DF:EE:00:00:05,-94
BLE,1676675122554388407,DF:DF:EE:00:00:01,-93
BLE,1676675122696591677,DF:DF:EE:00:00:04,-99
BLE,1676675123350591821,DF:DF:EE:00:00:05,-98
BLE,1676675123551981051,DF:DF:EE:00:00:01,-87
BLE,1676675124063393126,DF:DF:EE:00:00:02,-100
BLE,1676675124204956380,DF:DF:EE:00:00:03,-91
BLE,1676675124556457606,DF:DF:EE:00:00:01,-81
BLE,1676675124601137729,DF:DF:EE:00:00:02,-101
BLE,1676675124701960702,DF:DF:EE:00:00:04,-99
BLE,1676675125562076562,DF:DF:EE:00:00:01,-95
BLE,1676675126561593959,DF:DF:EE:00:00:01,-93
BLE,1676675127206307470,DF:DF:EE:00:00:03,-94
BLE,1676675128054059417,DF:DF:EE:00:00:02,-94
BLE,1676675128554354357,DF:DF:EE:00:00:01,-95
BLE,1676675129206337620,DF:DF:EE:00:00:03,-92
BLE,1676675129411973033,DF:DF:EE:00:00:05,-92
BLE,1676675130234862318,DF:DF:EE:00:00:04,-99
BLE,1676675130424427690,DF:DF:EE:00:00:05,-95
BLE,1676675130561615676,DF:DF:EE:00:00:01,-96
BLE,1676675130598841668,DF:DF:EE:00:00:02,-95
BLE,1676675131205258162,DF:DF:EE:00:00:03,-93
BLE,1676675131429415215,DF:DF:EE:00:00:05,-96
BLE,1676675131558598097,DF:DF:EE:00:00:01,-93
BLE,1676675132196146817,DF:DF:EE:00:00:03,-94
BLE,1676675132562115213,DF:DF:EE:00:00:01,-95
BLE,1676675132593621946,DF:DF:EE:00:00:02,-99
BLE,1676675133204216954,DF:DF:EE:00:00:03,-92
BLE,1676675133560575377,DF:DF:EE:00:00:01,-93
BLE,1676675134057270608,DF:DF:EE:00:00:02,-101
BLE,1676675134196878025,DF:DF:EE:00:00:03,-92
BLE,1676675134238868836,DF:DF:EE:00:00:04,-100
BLE,1676675134558502112,DF:DF:EE:00:00:01,-86
BLE,1676675134600316169,DF:DF:EE:00:00:02,-94
BLE,1676675135467094434,DF:DF:EE:00:00:05,-93
BLE,1676675135556412388,DF:DF:EE:00:00:01,-95
BLE,1676675136206811448,DF:DF:EE:00:00:03,-92
BLE,1676675136475873796,DF:DF:EE:00:00:05,-93
BLE,1676675137056981826,DF:DF:EE:00:00:02,-83
BLE,1676675137242723443,DF:DF:EE:00:00:04,-102
BLE,1676675137483373588,DF:DF:EE:00:00:05,-97
BLE,1676675137559465943,DF:DF:EE:00:00:01,-98
BLE,1676675137595485240,DF:DF:EE:00:00:02,-93
BLE,1676675138062037936,DF:DF:EE:00:00:02,-101
BLE,1676675138499629624,DF:DF:EE:00:00:05,-93
BLE,1676675138554589654,DF:DF:EE:00:00:01,-93
BLE,1676675139057160731,DF:DF:EE:00:00:02,-94
BLE,1676675139513417145,DF:DF:EE:00:00:05,-93
BLE,1676675139554082426,DF:DF:EE:00:00:01,-86
BLE,1676675140204859078,DF:DF:EE:00:00:03,-92
BLE,1676675140556118631,DF:DF:EE:00:00:01,-93
BLE,1676675141202527932,DF:DF:EE:00:00:03,-83
BLE,1676675141532236984,DF:DF:EE:00:00:05,-84
BLE,1676675142205780333,DF:DF:EE:00:00:03,-92
BLE,1676675142546032588,DF:DF:EE:00:00:05,-97
BLE,1676675142559216687,DF:DF:EE:00:00:01,-82
BLE,1676675143055921460,DF:DF:EE:00:00:02,-98
BLE,1676675143197386046,DF:DF:EE:00:00:03,-81
BLE,1676675144054849635,DF:DF:EE:00:00:02,-95
BLE,1676675144240512166,DF:DF:EE:00:00:04,-99
BLE,1676675145206627203,DF:DF:EE:00:00:03,-93
BLE,1676675145581145381,DF:DF:EE:00:00:05,-96
BLE,1676675146058229197,DF:DF:EE:00:00:02,-95
BLE,1676675146199973998,DF:DF:EE:00:00:03,-93
BLE,1676675146556676928,DF:DF:EE:00:00:01,-96
BLE,1676675146592220255,DF:DF:EE:00:00:02,-94
BLE,1676675146594988070,DF:DF:EE:00:00:05,-95
BLE,1676675147555712605,DF:DF:EE:00:00:01,-92
BLE,1676675147610025412,DF:DF:EE:00:00:05,-96
BLE,1676675148197519257,DF:DF:EE:00:00:03,-93
BLE,1676675148554502069,DF:DF:EE:00:00:01,-86
BLE,1676675148595418063,DF:DF:EE:00:00:02,-94
BLE,1676675148626281782,DF:DF:EE:00:00:05,-92
BLE,1676675149559509719,DF:DF:EE:00:00:01,-93
BLE,1676675149641347083,DF:DF:EE:00:00:05,-93
BLE,1676675150562461279,DF:DF:EE:00:00:01,-95
BLE,1676675150600936342,DF:DF:EE:00:00:02,-93
BLE,1676675150652764299,DF:DF:EE:00:00:05,-92
BLE,1676675150700006440,DF:DF:EE:00:00:04,-99
BLE,1676675151562773903,DF:DF:EE:00:00:01,-92
BLE,1676675151667797307,DF:DF:EE:00:00:05,-92
BLE,1676675152199825903,DF:DF:EE:00:00:03,-91
BLE,1676675152562500680,DF:DF:EE:00:00:01,-97
BLE,1676675152699424868,DF:DF:EE:00:00:04,-100
BLE,1676675153554154603,DF:DF:EE:00:00:01,-96
BLE,1676675154054990889,DF:DF:EE:00:00:02,-92
BLE,1676675154202011354,DF:DF:EE:00:00:03,-92
BLE,1676675154554964113,DF:DF:EE:00:00:01,-92
BLE,1676675154595357220,DF:DF:EE:00:00:02,-99
BLE,1676675155058669341,DF:DF:EE:00:00:02,-94
BLE,1676675155198603766,DF:DF:EE:00:00:03,-93
BLE,1676675155553061769,DF:DF:EE:00:00:01,-87
BLE,1676675155594445941,DF:DF:EE:00:00:02,-95
BLE,1676675156200065458,DF:DF:EE:00:00:03,-80
BLE,1676675156561822715,DF:DF:EE:00:00:01,-87
BLE,1676675156599346422,DF:DF:EE:00:00:02,-99
BLE,1676675156697766380,DF:DF:EE:00:00:04,-102
BLE,1676675156730432474,DF:DF:EE:00:00:05,-94
BLE,1676675157061254385,DF:DF:EE:00:00:02,-92
BLE,1676675157200059700,DF:DF:EE:00:00:03,-94
BLE,1676675157240422306,DF:DF:EE:00:00:04,-101
BLE,1676675157557982409,DF:DF:EE:00:00:01,-96
BLE,1676675157597033734,DF:DF:EE:00:00:02,-95
BLE,1676675157742975299,DF:DF:EE:00:00:05,-79
BLE,1676675159058945231,DF:DF:EE:00:00:02,-93
BLE,1676675159200571028,DF:DF:EE:00:00:03,-93
BLE,1676675159242628091,DF:DF:EE:00:00:04,-102
BLE,1676675159557618967,DF:DF:EE:00:00:01,-86
BLE,1676675159599658404,DF:DF:EE:00:00:02,-93
BLE,1676675160559657423,DF:DF:EE:00:00:01,-94
BLE,1676675160592037427,DF:DF:EE:00:00:02,-93
BLE,1676675161056731288,DF:DF:EE:00:00:02,-103
BLE,1676675161204048468,DF:DF:EE:00:00:03,-92
BLE,1676675161241479339,DF:DF:EE:00:00:04,-101
BLE,1676675161699369126,DF:DF:EE:00:00:04,-102
BLE,1676675163200806042,DF:DF:EE:00:00:03,-92
BLE,1676675164055835159,DF:DF:EE:00:00:02,-94
BLE,1676675164564389125,DF:DF:EE:00:00:01,-93
BLE,1676675165205412841,DF:DF:EE:00:00:03,-91
BLE,1676675165561731429,DF:DF:EE:00:00:01,-86
BLE,1676675165706734389,DF:DF:EE:00:00:04,-100
BLE,1676675166200536636,DF:DF:EE:00:00:03,-94
BLE,1676675166553557606,DF:DF:EE:00:00:01,-88
BLE,1676675166596998992,DF:DF:EE:00:00:02,-94
BLE,1676675167556236076,DF:DF:EE:00:00:01,-80
BLE,1676675167591260100,DF:DF:EE:00:00:02,-84
BLE,1676675168202220992,DF:DF:EE:00:00:03,-82
BLE,1676675168600906415,DF:DF:EE:00:00:02,-94
BLE,1676675169594243883,DF:DF:EE:00:00:02,-84
BLE,1676675170056351624,DF:DF:EE:00:00:02,-88
BLE,1676675170198019565,DF:DF:EE:00:00:03,-81
BLE,1676675170704045668,DF:DF:EE:00:00:04,-100
BLE,1676675171198870930,DF:DF:EE:00:00:03,-82
BLE,1676675171236530752,DF:DF:EE:00:00:04,-99
BLE,1676675171564231853,DF:DF:EE:00:00:01,-82
BLE,1676675171592045864,DF:DF:EE:00:00:02,-94
BLE,1676675173056392543,DF:DF:EE:00:00:02,-84
BLE,1676675173561346172,DF:DF:EE:00:00:01,-96
BLE,1676675174204091247,DF:DF:EE:00:00:03,-92
BLE,1676675174559938376,DF:DF:EE:00:00:01,-80
BLE,1676675174602926771,DF:DF:EE:00:00:02,-91
BLE,1676675175056482436,DF:DF:EE:00:00:02,-92
BLE,1676675175561161385,DF:DF:EE:00:00:01,-98
BLE,1676675176554074330,DF:DF:EE:00:00:01,-95
BLE,1676675177202618294,DF:DF:EE:00:00:03,-93
BLE,1676675177563151837,DF:DF:EE:00:00:01,-97
BLE,1676675179005296468,DF:DF:EE:00:00:05,-93
BLE,1676675179204599662,DF:DF:EE:00:00:03,-93
BLE,1676675179557028819,DF:DF:EE:00:00:01,-88
BLE,1676675179598928782,DF:DF:EE:00:00:02,-99
BLE,1676675180014115003,DF:DF:EE:00:00:05,-93
BLE,1676675180559479268,DF:DF:EE:00:00:01,-96
BLE,1676675180595014895,DF:DF:EE:00:00:02,-95
BLE,1676675181019163173,DF:DF:EE:00:00:05,-95
BLE,1676675181061302024,DF:DF:EE:00:00:02,-101
BLE,1676675181557956507,DF:DF:EE:00:00:01,-94
BLE,1676675182054288014,DF:DF:EE:00:00:02,-92
BLE,1676675182202745564,DF:DF:EE:00:00:03,-93
BLE,1676675182565233877,DF:DF:EE:00:00:01,-93
BLE,1676675182595138623,DF:DF:EE:00:00:02,-93
BLE,1676675183045598333,DF:DF:EE:00:00:05,-96
BLE,1676675183557538831,DF:DF:EE:00:00:01,-92
BLE,1676675183603938241,DF:DF:EE:00:00:02,-99
BLE,1676675183697503349,DF:DF:EE:00:00:04,-101
BLE,1676675184059880573,DF:DF:EE:00:00:02,-93
BLE,1676675184199999016,DF:DF:EE:00:00:03,-93
BLE,1676675184562395949,DF:DF:EE:00:00:01,-96
BLE,1676675185069402104,DF:DF:EE:00:00:05,-95
BLE,1676675185561501888,DF:DF:EE:00:00:01,-93
BLE,1676675186083265905,DF:DF:EE:00:00:05,-96
BLE,1676675186202660920,DF:DF:EE:00:00:03,-95
BLE,1676675186556634742,DF:DF:EE:00:00:01,-86
BLE,1676675186599550175,DF:DF:EE:00:00:02,-93
BLE,1676675187554663999,DF:DF:EE:00:00:01,-97
BLE,1676675188202264163,DF:DF:EE:00:00:03,-92
BLE,1676675188245294477,DF:DF:EE:00:00:04,-100
BLE,1676675188595658108,DF:DF:EE:00:00:02,-101
BLE,1676675189054192619,DF:DF:EE:00:00:02,-96
BLE,1676675189554752309,DF:DF:EE:00:00:01,-96
BLE,1676675190561483400,DF:DF:EE:00:00:01,-87
BLE,1676675190602481941,DF:DF:EE:00:00:02,-103
BLE,1676675191133414568,DF:DF:EE:00:00:05,-93
BLE,1676675191561933202,DF:DF:EE:00:00:01,-95
BLE,1676675192143507920,DF:DF:EE:00:00:05,-94
BLE,1676675192556939341,DF:DF:EE:00:00:01,-80
BLE,1676675192707280365,DF:DF:EE:00:00:04,-101
BLE,1676675193062152276,DF:DF:EE:00:00:02,-93
BLE,1676675193158558868,DF:DF:EE:00:00:05,-93
BLE,1676675193557372058,DF:DF:EE:00:00:01,-86
BLE,1676675194166186548,DF:DF:EE:00:00:05,-96
BLE,1676675194563368902,DF:DF:EE:00:00:01,-93
BLE,1676675195061640804,DF:DF:EE:00:00:02,-95
BLE,1676675195177525550,DF:DF:EE:00:00:05,-98
BLE,1676675195199902815,DF:DF:EE:00:00:03,-92
BLE,1676675195563367721,DF:DF:EE:00:00:01,-96
BLE,1676675195602871516,DF:DF:EE:00:00:02,-94
BLE,1676675195703120436,DF:DF:EE:00:00:04,-100
BLE,1676675196054364656,DF:DF:EE:00:00:02,-93
BLE,1676675196195034044,DF:DF:EE:00:00:05,-94
BLE,1676675196560491556,DF:DF:EE:00:00:01,-93
BLE,1676675197203382304,DF:DF:EE:00:00:03,-93
BLE,1676675197208838467,DF:DF:EE:00:00:05,-93
BLE,1676675197702411746,DF:DF:EE:00:00:04,-101
BLE,1676675198213897554,DF:DF:EE:00:00:05,-96
BLE,1676675199560979123,DF:DF:EE:00:00:01,-87
BLE,1676675200058170176,DF:DF:EE:00:00:02,-96
BLE,1676675200201423575,DF:DF:EE:00:00:03,-93
BLE,1676675200564116524,DF:DF:EE:00:00:01,-97
BLE,1676675202058771971,DF:DF:EE:00:00:02,-97
BLE,1676675202560892076,DF:DF:EE:00:00:01,-87
BLE,1676675203564079647,DF:DF:EE:00:00:01,-93
BLE,1676675204200431092,DF:DF:EE:00:00:03,-92
BLE,1676675204245278586,DF:DF:EE:00:00:04,-99
BLE,1676675204276766291,DF:DF:EE:00:00:05,-93
BLE,1676675205054631002,DF:DF:EE:00:00:02,-95
BLE,1676675205241436036,DF:DF:EE:00:00:04,-100
BLE,1676675205286737720,DF:DF:EE:00:00:05,-92
BLE,1676675205557859124,DF:DF:EE:00:00:01,-99
BLE,1676675206299362540,DF:DF:EE:00:00:05,-93
BLE,1676675207312330044,DF:DF:EE:00:00:05,-93
BLE,1676675207558036022,DF:DF:EE:00:00:01,-96
BLE,1676675207597651364,DF:DF:EE:00:00:02,-93
BLE,1676675208204632341,DF:DF:EE:00:00:03,-93
BLE,1676675208325734655,DF:DF:EE:00:00:05,-93
BLE,1676675208601116492,DF:DF:EE:00:00:02,-101
BLE,1676675209060621679,DF:DF:EE:00:00:02,-95
BLE,1676675209241752996,DF:DF:EE:00:00:04,-99
BLE,1676675209334544898,DF:DF:EE:00:00:05,-93
BLE,1676675209562754118,DF:DF:EE:00:00:01,-96
BLE,1676675209597507120,DF:DF:EE:00:00:02,-92
BLE,1676675210205848169,DF:DF:EE:00:00:03,-93
BLE,1676675210344646084,DF:DF:EE:00:00:05,-97
BLE,1676675210561005512,DF:DF:EE:00:00:01,-94
BLE,1676675211060055663,DF:DF:EE:00:00:02,-93
BLE,1676675211197160613,DF:DF:EE:00:00:03,-84
BLE,1676675211354672933,DF:DF:EE:00:00:05,-97
BLE,1676675211556974785,DF:DF:EE:00:00:01,-87
BLE,1676675211596434619,DF:DF:EE:00:00:02,-101
BLE,1676675213198110344,DF:DF:EE:00:00:03,-92
BLE,1676675213562344166,DF:DF:EE:00:00:01,-86
BLE,1676675213597175714,DF:DF:EE:00:00:02,-102
BLE,1676675214198537394,DF:DF:EE:00:00:03,-93
BLE,1676675214563265450,DF:DF:EE:00:00:01,-93
BLE,1676675215202505798,DF:DF:EE:00:00:03,-94
BLE,1676675215561223745,DF:DF:EE:00:00:01,-87
BLE,1676675216246189799,DF:DF:EE:00:00:04,-101
BLE,1676675216558600634,DF:DF:EE:00:00:01,-95
BLE,1676675217202742824,DF:DF:EE:00:00:03,-93
BLE,1676675217417657842,DF:DF:EE:00:00:05,-93
BLE,1676675217557800036,DF:DF:EE:00:00:01,-93
BLE,1676675217702157744,DF:DF:EE:00:00:04,-99
BLE,1676675218204469943,DF:DF:EE:00:00:03,-93
BLE,1676675218244974166,DF:DF:EE:00:00:04,-101
BLE,1676675218429031137,DF:DF:EE:00:00:05,-92
BLE,1676675219206110224,DF:DF:EE:00:00:03,-92
BLE,1676675219437826088,DF:DF:EE:00:00:05,-93
BLE,1676675219699963559,DF:DF:EE:00:00:04,-90
BLE,1676675220062135855,DF:DF:EE:00:00:02,-94
BLE,1676675220205222955,DF:DF:EE:00:00:03,-96
BLE,1676675220243994003,DF:DF:EE:00:00:04,-99
BLE,1676675220452883744,DF:DF:EE:00:00:05,-92
BLE,1676675220558939304,DF:DF:EE:00:00:01,-86
BLE,1676675221241626780,DF:DF:EE:00:00:04,-101
BLE,1676675221560239692,DF:DF:EE:00:00:01,-93
BLE,1676675222057955981,DF:DF:EE:00:00:02,-100
BLE,1676675222198294477,DF:DF:EE:00:00:03,-92
BLE,1676675222565966731,DF:DF:EE:00:00:01,-97
BLE,1676675222705268630,DF:DF:EE:00:00:04,-98
BLE,1676675223198794698,DF:DF:EE:00:00:03,-92
BLE,1676675223490561567,DF:DF:EE:00:00:05,-94
BLE,1676675223564290712,DF:DF:EE:00:00:01,-95
BLE,1676675223706496890,DF:DF:EE:00:00:04,-104
BLE,1676675224062364478,DF:DF:EE:00:00:02,-101
BLE,1676675224205338071,DF:DF:EE:00:00:03,-81
BLE,1676675224505570721,DF:DF:EE:00:00:05,-92
BLE,1676675224564884521,DF:DF:EE:00:00:01,-87
BLE,1676675224602778356,DF:DF:EE:00:00:02,-97
