BLE,1676786723313601215,DF:DF:EE:00:00:02,-98
BLE,1676786723769272037,DF:DF:EE:00:00:02,-94
BLE,1676786724273715031,DF:DF:EE:00:00:01,-99
BLE,1676786724309822539,DF:DF:EE:00:00:02,-94
BLE,1676786725644255638,DF:DF:EE:00:00:03,-94
BLE,1676786725773668604,DF:DF:EE:00:00:02,-95
BLE,1676786726271532351,DF:DF:EE:00:00:01,-99
BLE,1676786726315021809,DF:DF:EE:00:00:02,-96
BLE,1676786727271747939,DF:DF:EE:00:00:01,-92
BLE,1676786728271201658,DF:DF:EE:00:00:01,-88
BLE,1676786728634370724,DF:DF:EE:00:00:03,-94
BLE,1676786729275979841,DF:DF:EE:00:00:01,-90
BLE,1676786729770457944,DF:DF:EE:00:00:02,-97
BLE,1676786730273762904,DF:DF:EE:00:00:01,-88
BLE,1676786730310580699,DF:DF:EE:00:00:02,-99
BLE,1676786730638114754,DF:DF:EE:00:00:03,-93
BLE,1676786731280055244,DF:DF:EE:00:00:01,-92
BLE,1676786731309198424,DF:DF:EE:00:00:02,-95
BLE,1676786732271289476,DF:DF:EE:00:00:01,-87
BLE,1676786732768218146,DF:DF:EE:00:00:02,-96
BLE,1676786733272746681,DF:DF:EE:00:00:01,-100
BLE,1676786733310617261,DF:DF:EE:00:00:02,-95
BLE,1676786734274380010,DF:DF:EE:00:00:01,-88
BLE,1676786734770706101,DF:DF:EE:00:00:02,-96
BLE,1676786735310787648,DF:DF:EE:00:00:02,-84
BLE,1676786735775259744,DF:DF:EE:00:00:02,-98
BLE,1676786737270472182,DF:DF:EE:00:00:01,-87
BLE,1676786737314673135,DF:DF:EE:00:00:02,-97
BLE,1676786737637088766,DF:DF:EE:00:00:03,-95
BLE,1676786737777635825,DF:DF:EE:00:00:02,-99
BLE,1676786738775217931,DF:DF:EE:00:00:02,-95
BLE,1676786739269092913,DF:DF:EE:00:00:01,-87
BLE,1676786739309952097,DF:DF:EE:00:00:02,-97
BLE,1676786739639869011,DF:DF:EE:00:00:03,-94
BLE,1676786740274308676,DF:DF:EE:00:00:01,-80
BLE,1676786740307771993,DF:DF:EE:00:00:02,-95
BLE,1676786741271734700,DF:DF:EE:00:00:01,-90
BLE,1676786741314787828,DF:DF:EE:00:00:02,-86
BLE,1676786742309201622,DF:DF:EE:00:00:02,-94
BLE,1676786742772862890,DF:DF:EE:00:00:02,-98
BLE,1676786743271631214,DF:DF:EE:00:00:01,-92
BLE,1676786744279602376,DF:DF:EE:00:00:01,-92
BLE,1676786744312844778,DF:DF:EE:00:00:02,-95
BLE,1676786746636727913,DF:DF:EE:00:00:03,-95
BLE,1676786747277221745,DF:DF:EE:00:00:01,-93
BLE,1676786748315569162,DF:DF:EE:00:00:02,-83
BLE,1676786748638620830,DF:DF:EE:00:00:03,-93
BLE,1676786748768518834,DF:DF:EE:00:00:02,-96
BLE,1676786749279528618,DF:DF:EE:00:00:01,-92
BLE,1676786750273092626,DF:DF:EE:00:00:01,-88
BLE,1676786750312349072,DF:DF:EE:00:00:02,-98
BLE,1676786751138535993,DF:DF:EE:00:00:04,-92
BLE,1676786751274291917,DF:DF:EE:00:00:01,-98
BLE,1676786751309658388,DF:DF:EE:00:00:02,-85
BLE,1676786752274770837,DF:DF:EE:00:00:01,-88
BLE,1676786752643454408,DF:DF:EE:00:00:03,-94
BLE,1676786752769874935,DF:DF:EE:00:00:02,-95
BLE,1676786753273112355,DF:DF:EE:00:00:01,-98
BLE,1676786753312545132,DF:DF:EE:00:00:02,-93
BLE,1676786753779774501,DF:DF:EE:00:00:02,-100
BLE,1676786754774956415,DF:DF:EE:00:00:02,-95
BLE,1676786755314915046,DF:DF:EE:00:00:02,-95
BLE,1676786755639415746,DF:DF:EE:00:00:03,-93
BLE,1676786757277506560,DF:DF:EE:00:00:01,-99
BLE,1676786757309814510,DF:DF:EE:00:00:02,-99
BLE,1676786757779899944,DF:DF:EE:00:00:02,-100
BLE,1676786758269441204,DF:DF:EE:00:00:01,-100
BLE,1676786758771035218,DF:DF:EE:00:00:02,-99
BLE,1676786759273135520,DF:DF:EE:00:00:01,-77
BLE,1676786759313747164,DF:DF:EE:00:00:02,-99
BLE,1676786760772267306,DF:DF:EE:00:00:02,-100
BLE,1676786761312848225,DF:DF:EE:00:00:02,-98
BLE,1676786761770783156,DF:DF:EE:00:00:02,-94
BLE,1676786762273900785,DF:DF:EE:00:00:01,-97
BLE,1676786762636111941,DF:DF:EE:00:00:03,-94
BLE,1676786762777462660,DF:DF:EE:00:00:02,-99
BLE,1676786764271359024,DF:DF:EE:00:00:01,-89
BLE,1676786764638464313,DF:DF:EE:00:00:03,-94
BLE,1676786765273962096,DF:DF:EE:00:00:01,-79
BLE,1676786765771267555,DF:DF:EE:00:00:02,-98
BLE,1676786766271747909,DF:DF:EE:00:00:01,-88
BLE,1676786766312721093,DF:DF:EE:00:00:02,-99
BLE,1676786766640797811,DF:DF:EE:00:00:03,-96
BLE,1676786767269402557,DF:DF:EE:00:00:01,-100
BLE,1676786767770246200,DF:DF:EE:00:00:02,-98
BLE,1676786768276489058,DF:DF:EE:00:00:01,-88
BLE,1676786768313189770,DF:DF:EE:00:00:02,-89
BLE,1676786769273175490,DF:DF:EE:00:00:01,-87
BLE,1676786770276074458,DF:DF:EE:00:00:01,-88
BLE,1676786770315539988,DF:DF:EE:00:00:02,-87
BLE,1676786771276880463,DF:DF:EE:00:00:01,-97
BLE,1676786771313565545,DF:DF:EE:00:00:02,-84
BLE,1676786771777968412,DF:DF:EE:00:00:02,-99
BLE,1676786772275479593,DF:DF:EE:00:00:01,-81
BLE,1676786772314697503,DF:DF:EE:00:00:02,-87
BLE,1676786773141548721,DF:DF:EE:00:00:04,-93
BLE,1676786773269848508,DF:DF:EE:00:00:01,-77
BLE,1676786773638765241,DF:DF:EE:00:00:03,-94
BLE,1676786773680329441,DF:DF:EE:00:00:04,-90
BLE,1676786774771819086,DF:DF:EE:00:00:02,-101
BLE,1676786775316626237,DF:DF:EE:00:00:02,-85
BLE,1676786775637354807,DF:DF:EE:00:00:03,-93
BLE,1676786776271869782,DF:DF:EE:00:00:01,-99
BLE,1676786776777528481,DF:DF:EE:00:00:02,-96
BLE,1676786777275063703,DF:DF:EE:00:00:01,-89
BLE,1676786777312760224,DF:DF:EE:00:00:02,-98
BLE,1676786778275367176,DF:DF:EE:00:00:01,-98
BLE,1676786778310183708,DF:DF:EE:00:00:02,-96
BLE,1676786778676602070,DF:DF:EE:00:00:04,-105
BLE,1676786779270342580,DF:DF:EE:00:00:01,-92
BLE,1676786780273315838,DF:DF:EE:00:00:01,-101
BLE,1676786780312432125,DF:DF:EE:00:00:02,-95
BLE,1676786780636120474,DF:DF:EE:00:00:03,-94
BLE,1676786781269849296,DF:DF:EE:00:00:01,-91
BLE,1676786781773867983,DF:DF:EE:00:00:02,-96
BLE,1676786782267789396,DF:DF:EE:00:00:01,-87
BLE,1676786782310298663,DF:DF:EE:00:00:02,-100
BLE,1676786782777653893,DF:DF:EE:00:00:02,-97
BLE,1676786783134857090,DF:DF:EE:00:00:04,-93
BLE,1676786784272328438,DF:DF:EE:00:00:01,-88
BLE,1676786784310511367,DF:DF:EE:00:00:02,-101
BLE,1676786784769610247,DF:DF:EE:00:00:02,-94
BLE,1676786785278344015,DF:DF:EE:00:00:01,-92
BLE,1676786785770484002,DF:DF:EE:00:00:02,-99
BLE,1676786786311522389,DF:DF:EE:00:00:02,-96
BLE,1676786786768666514,DF:DF:EE:00:00:02,-96
BLE,1676786787268010619,DF:DF:EE:00:00:01,-88
BLE,1676786787311712198,DF:DF:EE:00:00:02,-95
BLE,1676786787776427226,DF:DF:EE:00:00:02,-97
BLE,1676786788269929813,DF:DF:EE:00:00:01,-90
BLE,1676786788769896699,DF:DF:EE:00:00:02,-86
BLE,1676786789268360237,DF:DF:EE:00:00:01,-88
BLE,1676786789315886787,DF:DF:EE:00:00:02,-94
BLE,1676786789634976846,DF:DF:EE:00:00:03,-93
BLE,1676786789775506201,DF:DF:EE:00:00:02,-97
BLE,1676786790271555824,DF:DF:EE:00:00:01,-93
BLE,1676786790777162066,DF:DF:EE:00:00:02,-96
BLE,1676786791276279967,DF:DF:EE:00:00:01,-97
BLE,1676786791639732300,DF:DF:EE:00:00:03,-94
BLE,1676786792273412748,DF:DF:EE:00:00:01,-92
BLE,1676786792308251821,DF:DF:EE:00:00:02,-94
BLE,1676786793270398782,DF:DF:EE:00:00:01,-87
BLE,1676786793310844753,DF:DF:EE:00:00:02,-99
BLE,1676786793641806970,DF:DF:EE:00:00:03,-93
BLE,1676786794276803352,DF:DF:EE:00:00:01,-91
BLE,1676786794310539362,DF:DF:EE:00:00:02,-94
BLE,1676786794772582815,DF:DF:EE:00:00:02,-99
BLE,1676786795273741054,DF:DF:EE:00:00:01,-88
BLE,1676786795310162098,DF:DF:EE:00:00:02,-99
BLE,1676786795768939401,DF:DF:EE:00:00:02,-94
BLE,1676786796267541770,DF:DF:EE:00:00:01,-88
BLE,1676786796310660109,DF:DF:EE:00:00:02,-96
BLE,1676786796634234836,DF:DF:EE:00:00:03,-94
BLE,1676786796774850731,DF:DF:EE:00:00:02,-105
BLE,1676786797273793552,DF:DF:EE:00:00:01,-91
BLE,1676786797316806685,DF:DF:EE:00:00:02,-99
BLE,1676786797770352917,DF:DF:EE:00:00:02,-95
BLE,1676786798276712478,DF:DF:EE:00:00:01,-99
BLE,1676786798777021190,DF:DF:EE:00:00:02,-96
BLE,1676786799272591531,DF:DF:EE:00:00:01,-91
BLE,1676786799772533376,DF:DF:EE:00:00:02,-85
BLE,1676786800271310284,DF:DF:EE:00:00:01,-78
BLE,1676786800308498314,DF:DF:EE:00:00:02,-86
BLE,1676786800635872221,DF:DF:EE:00:00:03,-93
BLE,1676786801268970513,DF:DF:EE:00:00:01,-87
BLE,1676786801307928053,DF:DF:EE:00:00:02,-96
BLE,1676786801771335606,DF:DF:EE:00:00:02,-87
BLE,1676786802308449647,DF:DF:EE:00:00:02,-101
BLE,1676786802639756858,DF:DF:EE:00:00:03,-94
BLE,1676786802767607944,DF:DF:EE:00:00:02,-94
BLE,1676786804270370508,DF:DF:EE:00:00:01,-91
BLE,1676786804315788971,DF:DF:EE:00:00:02,-99
BLE,1676786805633188372,DF:DF:EE:00:00:03,-96
BLE,1676786805773165404,DF:DF:EE:00:00:02,-100
BLE,1676786806276790681,DF:DF:EE:00:00:01,-88
BLE,1676786806314763031,DF:DF:EE:00:00:02,-100
BLE,1676786806774511483,DF:DF:EE:00:00:02,-96
BLE,1676786807268050695,DF:DF:EE:00:00:01,-88
BLE,1676786808273878984,DF:DF:EE:00:00:01,-90
BLE,1676786808776451531,DF:DF:EE:00:00:02,-95
BLE,1676786809276809576,DF:DF:EE:00:00:01,-99
BLE,1676786809311116784,DF:DF:EE:00:00:02,-99
BLE,1676786809638307819,DF:DF:EE:00:00:03,-94
BLE,1676786810276895761,DF:DF:EE:00:00:01,-90
BLE,1676786810773000218,DF:DF:EE:00:00:02,-99
BLE,1676786811270707936,DF:DF:EE:00:00:01,-88
BLE,1676786811310209508,DF:DF:EE:00:00:02,-97
BLE,1676786811770481826,DF:DF:EE:00:00:02,-95
BLE,1676786812278215153,DF:DF:EE:00:00:01,-92
BLE,1676786813274555991,DF:DF:EE:00:00:01,-88
BLE,1676786813315209624,DF:DF:EE:00:00:02,-101
BLE,1676786813768509611,DF:DF:EE:00:00:02,-95
BLE,1676786814270926452,DF:DF:EE:00:00:01,-97
BLE,1676786814310956556,DF:DF:EE:00:00:02,-94
BLE,1676786815315904236,DF:DF:EE:00:00:02,-97
BLE,1676786816637677224,DF:DF:EE:00:00:03,-94
BLE,1676786817776589379,DF:DF:EE:00:00:02,-95
BLE,1676786818268493162,DF:DF:EE:00:00:01,-89
BLE,1676786818313324303,DF:DF:EE:00:00:02,-94
BLE,1676786818638161715,DF:DF:EE:00:00:03,-93
BLE,1676786819135435066,DF:DF:EE:00:00:04,-103
BLE,1676786819277513476,DF:DF:EE:00:00:01,-92
BLE,1676786819771481555,DF:DF:EE:00:00:02,-99
BLE,1676786820309243626,DF:DF:EE:00:00:02,-100
BLE,1676786821271603000,DF:DF:EE:00:00:01,-100
BLE,1676786822767800725,DF:DF:EE:00:00:02,-96
BLE,1676786823308397537,DF:DF:EE:00:00:02,-94
BLE,1676786823636003398,DF:DF:EE:00:00:03,-93
BLE,1676786823773258479,DF:DF:EE:00:00:02,-99
BLE,1676786824277008838,DF:DF:EE:00:00:01,-88
BLE,1676786825268603928,DF:DF:EE:00:00:01,-87
BLE,1676786825312819914,DF:DF:EE:00:00:02,-95
BLE,1676786826273257864,DF:DF:EE:00:00:01,-92
BLE,1676786826774726305,DF:DF:EE:00:00:02,-96
BLE,1676786827272962431,DF:DF:EE:00:00:01,-87
BLE,1676786827308170289,DF:DF:EE:00:00:02,-99
BLE,1676786827640416899,DF:DF:EE:00:00:03,-93
BLE,1676786828268476075,DF:DF:EE:00:00:01,-97
BLE,1676786828771147787,DF:DF:EE:00:00:02,-98
BLE,1676786829273073053,DF:DF:EE:00:00:01,-89
BLE,1676786829308339994,DF:DF:EE:00:00:02,-100
BLE,1676786829638220064,DF:DF:EE:00:00:03,-95
BLE,1676786830135356209,DF:DF:EE:00:00:04,-91
BLE,1676786830277249956,DF:DF:EE:00:00:01,-91
BLE,1676786830308433054,DF:DF:EE:00:00:02,-94
BLE,1676786831312158840,DF:DF:EE:00:00:02,-98
BLE,1676786832275337865,DF:DF:EE:00:00:01,-87
BLE,1676786832308268723,DF:DF:EE:00:00:02,-96
BLE,1676786832635128473,DF:DF:EE:00:00:03,-83
BLE,1676786832774911925,DF:DF:EE:00:00:02,-88
BLE,1676786833276169517,DF:DF:EE:00:00:01,-78
BLE,1676786834275554558,DF:DF:EE:00:00:01,-98
BLE,1676786835270533126,DF:DF:EE:00:00:01,-91
BLE,1676786836635586522,DF:DF:EE:00:00:03,-94
BLE,1676786837273509767,DF:DF:EE:00:00:01,-92
BLE,1676786837772203303,DF:DF:EE:00:00:02,-100
BLE,1676786838315587352,DF:DF:EE:00:00:02,-85
BLE,1676786838767093205,DF:DF:EE:00:00:02,-94
BLE,1676786839310040553,DF:DF:EE:00:00:02,-94
BLE,1676786839770584016,DF:DF:EE:00:00:02,-96
BLE,1676786840270323702,DF:DF:EE:00:00:01,-93
BLE,1676786840770903375,DF:DF:EE:00:00:02,-95
BLE,1676786841269394831,DF:DF:EE:00:00:01,-89
BLE,1676786841633462044,DF:DF:EE:00:00:03,-95
BLE,1676786841675538265,DF:DF:EE:00:00:04,-103
BLE,1676786841775312130,DF:DF:EE:00:00:02,-98
BLE,1676786842269627734,DF:DF:EE:00:00:01,-91
BLE,1676786842314328080,DF:DF:EE:00:00:02,-98
BLE,1676786843310682293,DF:DF:EE:00:00:02,-94
BLE,1676786843634650088,DF:DF:EE:00:00:03,-94
BLE,1676786844275340041,DF:DF:EE:00:00:01,-91
BLE,1676786845268240807,DF:DF:EE:00:00:01,-88
BLE,1676786845315560405,DF:DF:EE:00:00:02,-94
BLE,1676786845639880778,DF:DF:EE:00:00:03,-94
BLE,1676786846273379050,DF:DF:EE:00:00:01,-92
BLE,1676786846307295273,DF:DF:EE:00:00:02,-95
BLE,1676786846772612203,DF:DF:EE:00:00:02,-100
BLE,1676786847274870975,DF:DF:EE:00:00:01,-88
BLE,1676786847311140536,DF:DF:EE:00:00:02,-98
BLE,1676786847769702238,DF:DF:EE:00:00:02,-95
BLE,1676786848277238470,DF:DF:EE:00:00:01,-91
BLE,1676786848307342835,DF:DF:EE:00:00:02,-95
BLE,1676786848632403946,DF:DF:EE:00:00:03,-95
BLE,1676786848773793039,DF:DF:EE:00:00:02,-86
BLE,1676786849270665395,DF:DF:EE:00:00:01,-92
BLE,1676786849310794021,DF:DF:EE:00:00:02,-101
BLE,1676786849770004921,DF:DF:EE:00:00:02,-96
BLE,1676786850312068615,DF:DF:EE:00:00:02,-94
BLE,1676786850773616854,DF:DF:EE:00:00:02,-99
BLE,1676786851317786391,DF:DF:EE:00:00:02,-98
BLE,1676786852268370607,DF:DF:EE:00:00:01,-88
BLE,1676786853275059910,DF:DF:EE:00:00:01,-91
BLE,1676786853306303215,DF:DF:EE:00:00:02,-95
BLE,1676786854277448529,DF:DF:EE:00:00:01,-101
BLE,1676786854310074480,DF:DF:EE:00:00:02,-98
BLE,1676786854636191950,DF:DF:EE:00:00:03,-96
BLE,1676786855276447159,DF:DF:EE:00:00:01,-91
BLE,1676786856269482174,DF:DF:EE:00:00:01,-91
BLE,1676786857271870376,DF:DF:EE:00:00:01,-88
BLE,1676786857306190884,DF:DF:EE:00:00:02,-96
BLE,1676786858270677717,DF:DF:EE:00:00:01,-91
BLE,1676786858311234337,DF:DF:EE:00:00:02,-98
BLE,1676786859273451330,DF:DF:EE:00:00:01,-97
BLE,1676786859311594446,DF:DF:EE:00:00:02,-94
BLE,1676786859633783602,DF:DF:EE:00:00:03,-94
BLE,1676786859677732085,DF:DF:EE:00:00:04,-91
BLE,1676786860771182829,DF:DF:EE:00:00:02,-85
BLE,1676786861270924391,DF:DF:EE:00:00:01,-77
BLE,1676786861314076969,DF:DF:EE:00:00:02,-83
BLE,1676786861633813164,DF:DF:EE:00:00:03,-93
BLE,1676786861778283208,DF:DF:EE:00:00:02,-88
BLE,1676786862272696394,DF:DF:EE:00:00:01,-92
BLE,1676786862305401636,DF:DF:EE:00:00:02,-96
BLE,1676786863276231621,DF:DF:EE:00:00:01,-97
BLE,1676786864131490694,DF:DF:EE:00:00:04,-92
BLE,1676786864273830064,DF:DF:EE:00:00:01,-91
BLE,1676786864306579263,DF:DF:EE:00:00:02,-95
BLE,1676786864770877501,DF:DF:EE:00:00:02,-99
BLE,1676786865269171043,DF:DF:EE:00:00:01,-93
BLE,1676786866271734243,DF:DF:EE:00:00:01,-99
BLE,1676786866311860827,DF:DF:EE:00:00:02,-95
BLE,1676786866630960198,DF:DF:EE:00:00:03,-94
BLE,1676786867275334384,DF:DF:EE:00:00:01,-89
BLE,1676786867668386730,DF:DF:EE:00:00:04,-102
BLE,1676786867770143439,DF:DF:EE:00:00:02,-96
BLE,1676786868267715618,DF:DF:EE:00:00:01,-88
BLE,1676786869274692665,DF:DF:EE:00:00:01,-90
BLE,1676786869671774073,DF:DF:EE:00:00:04,-100
BLE,1676786871268819069,DF:DF:EE:00:00:01,-98
BLE,1676786872270799861,DF:DF:EE:00:00:01,-88
BLE,1676786872313869983,DF:DF:EE:00:00:02,-96
BLE,1676786873271423841,DF:DF:EE:00:00:01,-101
BLE,1676786873305378771,DF:DF:EE:00:00:02,-94
BLE,1676786874274453450,DF:DF:EE:00:00:01,-87
BLE,1676786874311405001,DF:DF:EE:00:00:02,-98
BLE,1676786875634042847,DF:DF:EE:00:00:03,-94
BLE,1676786875777000666,DF:DF:EE:00:00:02,-97
BLE,1676786876273762190,DF:DF:EE:00:00:01,-87
BLE,1676786876771128413,DF:DF:EE:00:00:02,-95
BLE,1676786877274593375,DF:DF:EE:00:00:01,-100
BLE,1676786877313638268,DF:DF:EE:00:00:02,-94
BLE,1676786877637388025,DF:DF:EE:00:00:03,-94
BLE,1676786878270772341,DF:DF:EE:00:00:01,-90
BLE,1676786878775875569,DF:DF:EE:00:00:02,-93
BLE,1676786879269404227,DF:DF:EE:00:00:01,-88
BLE,1676786879311742027,DF:DF:EE:00:00:02,-95
BLE,1676786879777467825,DF:DF:EE:00:00:02,-98
BLE,1676786880276116570,DF:DF:EE:00:00:01,-91
BLE,1676786881312503786,DF:DF:EE:00:00:02,-99
BLE,1676786881767455460,DF:DF:EE:00:00:02,-94
BLE,1676786882274151288,DF:DF:EE:00:00:01,-92
BLE,1676786882774291343,DF:DF:EE:00:00:02,-100
BLE,1676786883272886464,DF:DF:EE:00:00:01,-88
BLE,1676786883313817661,DF:DF:EE:00:00:02,-100
BLE,1676786884277728337,DF:DF:EE:00:00:01,-93
BLE,1676786884308461817,DF:DF:EE:00:00:02,-96
BLE,1676786885315552946,DF:DF:EE:00:00:02,-99
BLE,1676786885769605468,DF:DF:EE:00:00:02,-96
BLE,1676786886268023717,DF:DF:EE:00:00:01,-89
BLE,1676786886311940284,DF:DF:EE:00:00:02,-96
BLE,1676786886631344858,DF:DF:EE:00:00:03,-94
BLE,1676786886775116331,DF:DF:EE:00:00:02,-99
BLE,1676786887272000811,DF:DF:EE:00:00:01,-91
BLE,1676786887771882287,DF:DF:EE:00:00:02,-97
BLE,1676786888314487598,DF:DF:EE:00:00:02,-95
BLE,1676786888637041457,DF:DF:EE:00:00:03,-93
BLE,1676786888766912771,DF:DF:EE:00:00:02,-94
BLE,1676786889274252256,DF:DF:EE:00:00:01,-92
BLE,1676786890273785086,DF:DF:EE:00:00:01,-89
BLE,1676786891277299312,DF:DF:EE:00:00:01,-91
BLE,1676786892273600693,DF:DF:EE:00:00:01,-89
BLE,1676786892310872988,DF:DF:EE:00:00:02,-100
BLE,1676786892769272192,DF:DF:EE:00:00:02,-96
BLE,1676786893275137075,DF:DF:EE:00:00:01,-98
BLE,1676786893629725727,DF:DF:EE:00:00:03,-93
BLE,1676786895268923151,DF:DF:EE:00:00:01,-88
BLE,1676786895312760761,DF:DF:EE:00:00:02,-96
BLE,1676786896269714045,DF:DF:EE:00:00:01,-91
BLE,1676786897268646468,DF:DF:EE:00:00:01,-88
BLE,1676786898271906149,DF:DF:EE:00:00:01,-79
BLE,1676786898769579867,DF:DF:EE:00:00:02,-97
BLE,1676786899270275254,DF:DF:EE:00:00:01,-77
BLE,1676786900276999042,DF:DF:EE:00:00:01,-92
BLE,1676786900310246148,DF:DF:EE:00:00:02,-85
BLE,1676786900629168545,DF:DF:EE:00:00:03,-94
BLE,1676786900773384445,DF:DF:EE:00:00:02,-87
BLE,1676786901314666132,DF:DF:EE:00:00:02,-88
BLE,1676786901769516205,DF:DF:EE:00:00:02,-86
BLE,1676786902135957229,DF:DF:EE:00:00:04,-92
BLE,1676786902276744923,DF:DF:EE:00:00:01,-80
BLE,1676786902775804332,DF:DF:EE:00:00:02,-86
BLE,1676786903275014988,DF:DF:EE:00:00:01,-89
BLE,1676786903770876939,DF:DF:EE:00:00:02,-85
BLE,1676786904273058140,DF:DF:EE:00:00:01,-87
BLE,1676786904633385578,DF:DF:EE:00:00:03,-82
BLE,1676786905274786327,DF:DF:EE:00:00:01,-80
BLE,1676786905313971979,DF:DF:EE:00:00:02,-86
BLE,1676786906267953667,DF:DF:EE:00:00:01,-88
BLE,1676786907267251094,DF:DF:EE:00:00:01,-101
BLE,1676786907306333248,DF:DF:EE:00:00:02,-94
BLE,1676786908269693855,DF:DF:EE:00:00:01,-88
BLE,1676786908311757386,DF:DF:EE:00:00:02,-100
BLE,1676786908766841622,DF:DF:EE:00:00:02,-95
BLE,1676786909267167723,DF:DF:EE:00:00:01,-96
BLE,1676786909307946271,DF:DF:EE:00:00:02,-94
BLE,1676786909672608110,DF:DF:EE:00:00:04,-103
BLE,1676786909770422368,DF:DF:EE:00:00:02,-99
BLE,1676786910269876688,DF:DF:EE:00:00:01,-91
BLE,1676786910310982690,DF:DF:EE:00:00:02,-101
BLE,1676786910769401216,DF:DF:EE:00:00:02,-94
BLE,1676786911273494934,DF:DF:EE:00:00:01,-100
BLE,1676786911310905734,DF:DF:EE:00:00:02,-96
BLE,1676786911634184408,DF:DF:EE:00:00:03,-93
BLE,1676786912128428880,DF:DF:EE:00:00:04,-102
BLE,1676786912271770791,DF:DF:EE:00:00:01,-91
BLE,1676786913265566915,DF:DF:EE:00:00:01,-88
BLE,1676786913632946927,DF:DF:EE:00:00:03,-93
BLE,1676786914274974709,DF:DF:EE:00:00:01,-91
BLE,1676786914315960838,DF:DF:EE:00:00:02,-98
BLE,1676786914768046530,DF:DF:EE:00:00:02,-99
BLE,1676786915275514286,DF:DF:EE:00:00:01,-100
BLE,1676786915777040454,DF:DF:EE:00:00:02,-98
BLE,1676786916268538962,DF:DF:EE:00:00:01,-99
BLE,1676786916771718400,DF:DF:EE:00:00:02,-98
BLE,1676786917273116112,DF:DF:EE:00:00:01,-88
BLE,1676786918274732883,DF:DF:EE:00:00:01,-92
BLE,1676786918632972432,DF:DF:EE:00:00:03,-94
BLE,1676786918672003919,DF:DF:EE:00:00:04,-101
BLE,1676786919309363430,DF:DF:EE:00:00:02,-98
BLE,1676786919770162299,DF:DF:EE:00:00:02,-85
BLE,1676786920629906932,DF:DF:EE:00:00:03,-82
BLE,1676786920773643213,DF:DF:EE:00:00:02,-99
BLE,1676786921269677869,DF:DF:EE:00:00:01,-80
BLE,1676786921667462899,DF:DF:EE:00:00:04,-102
BLE,1676786922267984101,DF:DF:EE:00:00:01,-87
BLE,1676786922310954371,DF:DF:EE:00:00:02,-94
BLE,1676786922636298892,DF:DF:EE:00:00:03,-94
BLE,1676786923769730351,DF:DF:EE:00:00:02,-100
BLE,1676786924270125534,DF:DF:EE:00:00:01,-87
BLE,1676786924313825502,DF:DF:EE:00:00:02,-95
BLE,1676786925276306495,DF:DF:EE:00:00:01,-90
BLE,1676786926273405784,DF:DF:EE:00:00:01,-89
BLE,1676786926312012819,DF:DF:EE:00:00:02,-100
BLE,1676786926768171374,DF:DF:EE:00:00:02,-94
BLE,1676786927271036608,DF:DF:EE:00:00:01,-98
BLE,1676786928770991714,DF:DF:EE:00:00:02,-96
BLE,1676786929270034207,DF:DF:EE:00:00:01,-100
BLE,1676786929631218342,DF:DF:EE:00:00:03,-93
BLE,1676786930772300241,DF:DF:EE:00:00:02,-94
BLE,1676786931276837870,DF:DF:EE:00:00:01,-100
BLE,1676786931774852334,DF:DF:EE:00:00:02,-97
BLE,1676786932127382874,DF:DF:EE:00:00:04,-100
BLE,1676786932269739589,DF:DF:EE:00:00:01,-91
BLE,1676786932775078207,DF:DF:EE:00:00:02,-96
BLE,1676786934269592218,DF:DF:EE:00:00:01,-100
BLE,1676786934770224731,DF:DF:EE:00:00:02,-101
BLE,1676786935273858663,DF:DF:EE:00:00:01,-88
BLE,1676786936276380964,DF:DF:EE:00:00:01,-92
BLE,1676786936773211319,DF:DF:EE:00:00:02,-101
BLE,1676786937274356075,DF:DF:EE:00:00:01,-87
BLE,1676786937773253778,DF:DF:EE:00:00:02,-95
BLE,1676786938774021311,DF:DF:EE:00:00:02,-101
BLE,1676786939269286727,DF:DF:EE:00:00:01,-92
BLE,1676786940269538892,DF:DF:EE:00:00:01,-88
BLE,1676786940312705867,DF:DF:EE:00:00:02,-96
BLE,1676786940633046205,DF:DF:EE:00:00:03,-93
BLE,1676786940775931038,DF:DF:EE:00:00:02,-97
BLE,1676786941267784541,DF:DF:EE:00:00:01,-98
BLE,1676786941627509028,DF:DF:EE:00:00:03,-94
BLE,1676786942268506991,DF:DF:EE:00:00:01,-87
BLE,1676786942312796910,DF:DF:EE:00:00:02,-95
BLE,1676786943272223860,DF:DF:EE:00:00:01,-91
BLE,1676786943769823371,DF:DF:EE:00:00:02,-99
BLE,1676786944767478945,DF:DF:EE:00:00:02,-96
BLE,1676786945268978571,DF:DF:EE:00:00:01,-99
BLE,1676786945632278095,DF:DF:EE:00:00:03,-93
BLE,1676786945774458937,DF:DF:EE:00:00:02,-98
BLE,1676786947277693751,DF:DF:EE:00:00:01,-91
BLE,1676786947634073365,DF:DF:EE:00:00:03,-94
BLE,1676786949274907414,DF:DF:EE:00:00:01,-98
BLE,1676786949774853687,DF:DF:EE:00:00:02,-102
BLE,1676786950133698602,DF:DF:EE:00:00:04,-102
BLE,1676786950272522405,DF:DF:EE:00:00:01,-92
BLE,1676786950314713351,DF:DF:EE:00:00:02,-98
BLE,1676786951307788277,DF:DF:EE:00:00:02,-99
BLE,1676786951767902072,DF:DF:EE:00:00:02,-95
