BLE,1677207739121114917,DF:DF:EE:00:00:02,-94
BLE,1677207739304264274,DF:DF:EE:00:00:03,-96
BLE,1677207739586161739,DF:DF:EE:00:00:02,-99
BLE,1677207740086947726,DF:DF:EE:00:00:01,-88
BLE,1677207740307519478,DF:DF:EE:00:00:03,-81
BLE,1677207740582562947,DF:DF:EE:00:00:02,-84
BLE,1677207741081221296,DF:DF:EE:00:00:01,-77
BLE,1677207741309003122,DF:DF:EE:00:00:03,-87
BLE,1677207741586259187,DF:DF:EE:00:00:02,-89
BLE,1677207742085382072,DF:DF:EE:00:00:01,-74
BLE,1677207742124436320,DF:DF:EE:00:00:02,-87
BLE,1677207742303155068,DF:DF:EE:00:00:03,-82
BLE,1677207743306134317,DF:DF:EE:00:00:03,-92
BLE,1677207743588435193,DF:DF:EE:00:00:02,-97
BLE,1677207744085147941,DF:DF:EE:00:00:01,-92
BLE,1677207744309278647,DF:DF:EE:00:00:03,-93
BLE,1677207744586303841,DF:DF:EE:00:00:02,-94
BLE,1677207745085893594,DF:DF:EE:00:00:01,-90
BLE,1677207745125559752,DF:DF:EE:00:00:02,-96
BLE,1677207745306699634,DF:DF:EE:00:00:03,-93
BLE,1677207745582915214,DF:DF:EE:00:00:02,-97
BLE,1677207746088498390,DF:DF:EE:00:00:01,-92
BLE,1677207746121265302,DF:DF:EE:00:00:02,-96
BLE,1677207746312242226,DF:DF:EE:00:00:03,-94
BLE,1677207746583288913,DF:DF:EE:00:00:02,-98
BLE,1677207747084528812,DF:DF:EE:00:00:01,-88
BLE,1677207747129635983,DF:DF:EE:00:00:02,-96
BLE,1677207747306433171,DF:DF:EE:00:00:03,-92
BLE,1677207748082579249,DF:DF:EE:00:00:01,-89
BLE,1677207748305077101,DF:DF:EE:00:00:03,-96
BLE,1677207748344502928,DF:DF:EE:00:00:04,-101
BLE,1677207749085484041,DF:DF:EE:00:00:01,-88
BLE,1677207749117502130,DF:DF:EE:00:00:02,-95
BLE,1677207749586393985,DF:DF:EE:00:00:02,-97
BLE,1677207750080225896,DF:DF:EE:00:00:01,-89
BLE,1677207750120424005,DF:DF:EE:00:00:02,-97
BLE,1677207750308490632,DF:DF:EE:00:00:03,-95
BLE,1677207750590111267,DF:DF:EE:00:00:02,-97
BLE,1677207751080537929,DF:DF:EE:00:00:01,-92
BLE,1677207751117754743,DF:DF:EE:00:00:02,-97
BLE,1677207751305834745,DF:DF:EE:00:00:03,-93
BLE,1677207752083079226,DF:DF:EE:00:00:01,-90
BLE,1677207752310896760,DF:DF:EE:00:00:03,-96
BLE,1677207753085255860,DF:DF:EE:00:00:01,-92
BLE,1677207753119610711,DF:DF:EE:00:00:02,-97
BLE,1677207753584956196,DF:DF:EE:00:00:02,-95
BLE,1677207754127402649,DF:DF:EE:00:00:02,-94
BLE,1677207754580813203,DF:DF:EE:00:00:02,-96
BLE,1677207755079473760,DF:DF:EE:00:00:01,-89
BLE,1677207755122977576,DF:DF:EE:00:00:02,-96
BLE,1677207755303998877,DF:DF:EE:00:00:03,-96
BLE,1677207755582696883,DF:DF:EE:00:00:02,-98
BLE,1677207755807167001,DF:DF:EE:00:00:04,-101
BLE,1677207756084871811,DF:DF:EE:00:00:01,-87
BLE,1677207756123406483,DF:DF:EE:00:00:02,-99
BLE,1677207756308128903,DF:DF:EE:00:00:03,-92
BLE,1677207756352113505,DF:DF:EE:00:00:04,-99
BLE,1677207756587720689,DF:DF:EE:00:00:02,-88
BLE,1677207757081020481,DF:DF:EE:00:00:01,-89
BLE,1677207757304782276,DF:DF:EE:00:00:03,-95
BLE,1677207757582382337,DF:DF:EE:00:00:02,-99
BLE,1677207758080710231,DF:DF:EE:00:00:01,-92
BLE,1677207758351066636,DF:DF:EE:00:00:04,-104
BLE,1677207758581627051,DF:DF:EE:00:00:02,-95
BLE,1677207759080836850,DF:DF:EE:00:00:01,-89
BLE,1677207759309069295,DF:DF:EE:00:00:03,-94
BLE,1677207759578451504,DF:DF:EE:00:00:02,-97
BLE,1677207760085898073,DF:DF:EE:00:00:01,-88
BLE,1677207760312453831,DF:DF:EE:00:00:03,-92
BLE,1677207760583516935,DF:DF:EE:00:00:02,-96
BLE,1677207761082867816,DF:DF:EE:00:00:01,-89
BLE,1677207761125071982,DF:DF:EE:00:00:02,-96
BLE,1677207761304666760,DF:DF:EE:00:00:03,-92
BLE,1677207761580865840,DF:DF:EE:00:00:02,-97
BLE,1677207762083245390,DF:DF:EE:00:00:01,-91
BLE,1677207762308370584,DF:DF:EE:00:00:03,-93
BLE,1677207762581051250,DF:DF:EE:00:00:02,-100
BLE,1677207762582591855,DF:DF:EE:00:00:02,-95
BLE,1677207763083106638,DF:DF:EE:00:00:01,-87
BLE,1677207763120307744,DF:DF:EE:00:00:02,-101
BLE,1677207763308510578,DF:DF:EE:00:00:03,-93
BLE,1677207764081032244,DF:DF:EE:00:00:01,-89
BLE,1677207764306112521,DF:DF:EE:00:00:03,-94
BLE,1677207764307793124,DF:DF:EE:00:00:03,-92
BLE,1677207764588615769,DF:DF:EE:00:00:02,-96
BLE,1677207764805420153,DF:DF:EE:00:00:04,-100
BLE,1677207765081009365,DF:DF:EE:00:00:01,-73
BLE,1677207765351946595,DF:DF:EE:00:00:04,-102
BLE,1677207765583869451,DF:DF:EE:00:00:02,-98
BLE,1677207766079076094,DF:DF:EE:00:00:01,-89
BLE,1677207766123025113,DF:DF:EE:00:00:02,-96
BLE,1677207766303440172,DF:DF:EE:00:00:03,-96
BLE,1677207767117441597,DF:DF:EE:00:00:02,-97
BLE,1677207767312224097,DF:DF:EE:00:00:03,-93
BLE,1677207767583310116,DF:DF:EE:00:00:02,-94
BLE,1677207767804115198,DF:DF:EE:00:00:04,-101
BLE,1677207768122602735,DF:DF:EE:00:00:02,-95
BLE,1677207768305566761,DF:DF:EE:00:00:03,-95
BLE,1677207769083858936,DF:DF:EE:00:00:01,-92
BLE,1677207769124260209,DF:DF:EE:00:00:02,-97
BLE,1677207769303954778,DF:DF:EE:00:00:03,-94
BLE,1677207769586253654,DF:DF:EE:00:00:02,-96
BLE,1677207770083891932,DF:DF:EE:00:00:01,-89
BLE,1677207770123576172,DF:DF:EE:00:00:02,-96
BLE,1677207770309666200,DF:DF:EE:00:00:03,-94
BLE,1677207770582452948,DF:DF:EE:00:00:02,-98
BLE,1677207771086734516,DF:DF:EE:00:00:01,-92
BLE,1677207771119977506,DF:DF:EE:00:00:02,-96
BLE,1677207771301696840,DF:DF:EE:00:00:03,-97
BLE,1677207771585975774,DF:DF:EE:00:00:02,-96
BLE,1677207772086850510,DF:DF:EE:00:00:01,-89
BLE,1677207772125111103,DF:DF:EE:00:00:02,-95
BLE,1677207772307052642,DF:DF:EE:00:00:03,-91
BLE,1677207773079325353,DF:DF:EE:00:00:01,-89
BLE,1677207773306083817,DF:DF:EE:00:00:03,-97
BLE,1677207773588808187,DF:DF:EE:00:00:02,-96
BLE,1677207774121521307,DF:DF:EE:00:00:02,-98
BLE,1677207774581162031,DF:DF:EE:00:00:02,-94
BLE,1677207775086192590,DF:DF:EE:00:00:01,-93
BLE,1677207775126101827,DF:DF:EE:00:00:02,-97
BLE,1677207775306156891,DF:DF:EE:00:00:03,-98
BLE,1677207775581082195,DF:DF:EE:00:00:02,-99
BLE,1677207776083110458,DF:DF:EE:00:00:01,-87
BLE,1677207776123135611,DF:DF:EE:00:00:02,-100
BLE,1677207776306299343,DF:DF:EE:00:00:03,-92
BLE,1677207776350272862,DF:DF:EE:00:00:04,-91
BLE,1677207776583967070,DF:DF:EE:00:00:02,-94
BLE,1677207777306837791,DF:DF:EE:00:00:03,-97
BLE,1677207777585226425,DF:DF:EE:00:00:02,-99
BLE,1677207778087185898,DF:DF:EE:00:00:01,-75
BLE,1677207778121222044,DF:DF:EE:00:00:02,-95
BLE,1677207778312434298,DF:DF:EE:00:00:03,-91
BLE,1677207778584332349,DF:DF:EE:00:00:02,-95
BLE,1677207778808328057,DF:DF:EE:00:00:04,-101
BLE,1677207779122350067,DF:DF:EE:00:00:02,-95
BLE,1677207779308556552,DF:DF:EE:00:00:03,-95
BLE,1677207779342283160,DF:DF:EE:00:00:04,-102
BLE,1677207779586380902,DF:DF:EE:00:00:02,-100
BLE,1677207780084941376,DF:DF:EE:00:00:01,-92
BLE,1677207780302040340,DF:DF:EE:00:00:03,-95
BLE,1677207780585006415,DF:DF:EE:00:00:02,-95
BLE,1677207781087384799,DF:DF:EE:00:00:01,-89
BLE,1677207781125242772,DF:DF:EE:00:00:02,-95
BLE,1677207781303201945,DF:DF:EE:00:00:03,-93
BLE,1677207782084761287,DF:DF:EE:00:00:01,-92
BLE,1677207782120416496,DF:DF:EE:00:00:02,-96
BLE,1677207782306552815,DF:DF:EE:00:00:03,-97
BLE,1677207782579992263,DF:DF:EE:00:00:02,-98
BLE,1677207783084424371,DF:DF:EE:00:00:01,-88
BLE,1677207783310631092,DF:DF:EE:00:00:03,-94
BLE,1677207783584943695,DF:DF:EE:00:00:02,-95
BLE,1677207784086249676,DF:DF:EE:00:00:01,-92
BLE,1677207784303270140,DF:DF:EE:00:00:03,-96
BLE,1677207784578502690,DF:DF:EE:00:00:02,-96
BLE,1677207785079932795,DF:DF:EE:00:00:01,-92
BLE,1677207785124534264,DF:DF:EE:00:00:02,-101
BLE,1677207785310737040,DF:DF:EE:00:00:03,-94
BLE,1677207785583162585,DF:DF:EE:00:00:02,-96
BLE,1677207786308303984,DF:DF:EE:00:00:03,-95
BLE,1677207786578299351,DF:DF:EE:00:00:02,-97
BLE,1677207786809845754,DF:DF:EE:00:00:04,-101
BLE,1677207787079247795,DF:DF:EE:00:00:01,-92
BLE,1677207787125101873,DF:DF:EE:00:00:02,-101
BLE,1677207787305228978,DF:DF:EE:00:00:03,-92
BLE,1677207787585711502,DF:DF:EE:00:00:02,-96
BLE,1677207788084680471,DF:DF:EE:00:00:01,-89
BLE,1677207788120754967,DF:DF:EE:00:00:02,-84
BLE,1677207788579840073,DF:DF:EE:00:00:02,-95
BLE,1677207789088906413,DF:DF:EE:00:00:01,-87
BLE,1677207789120250677,DF:DF:EE:00:00:02,-98
BLE,1677207789304264273,DF:DF:EE:00:00:03,-95
BLE,1677207789583828018,DF:DF:EE:00:00:02,-95
BLE,1677207790126347845,DF:DF:EE:00:00:02,-96
BLE,1677207790308128220,DF:DF:EE:00:00:03,-93
BLE,1677207790342671193,DF:DF:EE:00:00:04,-101
BLE,1677207791081434459,DF:DF:EE:00:00:01,-89
BLE,1677207791119296723,DF:DF:EE:00:00:02,-96
BLE,1677207791304827091,DF:DF:EE:00:00:03,-96
BLE,1677207791588475158,DF:DF:EE:00:00:02,-95
BLE,1677207792124076491,DF:DF:EE:00:00:02,-99
BLE,1677207792302164704,DF:DF:EE:00:00:03,-93
BLE,1677207792581010833,DF:DF:EE:00:00:02,-94
BLE,1677207793080327756,DF:DF:EE:00:00:01,-89
BLE,1677207793305296410,DF:DF:EE:00:00:03,-95
BLE,1677207793589068725,DF:DF:EE:00:00:02,-93
BLE,1677207794087488410,DF:DF:EE:00:00:01,-87
BLE,1677207794303774217,DF:DF:EE:00:00:03,-93
BLE,1677207794582854009,DF:DF:EE:00:00:02,-95
BLE,1677207795119246207,DF:DF:EE:00:00:02,-96
BLE,1677207795344383442,DF:DF:EE:00:00:04,-101
BLE,1677207795584693565,DF:DF:EE:00:00:02,-98
BLE,1677207796081031735,DF:DF:EE:00:00:01,-92
BLE,1677207796119724946,DF:DF:EE:00:00:02,-99
BLE,1677207796586004586,DF:DF:EE:00:00:02,-94
BLE,1677207797123459394,DF:DF:EE:00:00:02,-93
BLE,1677207797304584486,DF:DF:EE:00:00:03,-91
BLE,1677207797346870110,DF:DF:EE:00:00:04,-100
BLE,1677207797585732835,DF:DF:EE:00:00:02,-99
BLE,1677207798081550636,DF:DF:EE:00:00:01,-92
BLE,1677207798120089850,DF:DF:EE:00:00:02,-95
BLE,1677207798306374584,DF:DF:EE:00:00:03,-92
BLE,1677207798579045792,DF:DF:EE:00:00:02,-99
BLE,1677207799082219749,DF:DF:EE:00:00:01,-76
BLE,1677207799125920771,DF:DF:EE:00:00:02,-96
BLE,1677207799305427383,DF:DF:EE:00:00:03,-92
BLE,1677207799350638970,DF:DF:EE:00:00:04,-101
BLE,1677207800077836259,DF:DF:EE:00:00:01,-91
BLE,1677207800121428283,DF:DF:EE:00:00:02,-97
BLE,1677207800302675831,DF:DF:EE:00:00:03,-97
BLE,1677207800589102237,DF:DF:EE:00:00:02,-80
BLE,1677207801127625032,DF:DF:EE:00:00:02,-95
BLE,1677207801308816915,DF:DF:EE:00:00:03,-79
BLE,1677207802341485449,DF:DF:EE:00:00:04,-87
BLE,1677207802579766182,DF:DF:EE:00:00:02,-97
BLE,1677207803084179623,DF:DF:EE:00:00:01,-87
BLE,1677207803310245305,DF:DF:EE:00:00:03,-92
BLE,1677207803582970054,DF:DF:EE:00:00:02,-95
BLE,1677207803805179368,DF:DF:EE:00:00:04,-103
BLE,1677207804081556445,DF:DF:EE:00:00:01,-89
BLE,1677207804120177241,DF:DF:EE:00:00:02,-96
BLE,1677207804308839819,DF:DF:EE:00:00:03,-96
BLE,1677207804579764799,DF:DF:EE:00:00:02,-96
BLE,1677207805084423904,DF:DF:EE:00:00:01,-93
BLE,1677207805306873548,DF:DF:EE:00:00:03,-94
BLE,1677207805585618220,DF:DF:EE:00:00:02,-95
BLE,1677207806084832853,DF:DF:EE:00:00:01,-88
BLE,1677207806124154348,DF:DF:EE:00:00:02,-95
BLE,1677207806305557227,DF:DF:EE:00:00:03,-93
BLE,1677207806580805027,DF:DF:EE:00:00:02,-97
BLE,1677207807082407546,DF:DF:EE:00:00:01,-91
BLE,1677207807119903523,DF:DF:EE:00:00:02,-96
BLE,1677207807302946923,DF:DF:EE:00:00:03,-95
BLE,1677207807584189105,DF:DF:EE:00:00:02,-96
BLE,1677207808123526972,DF:DF:EE:00:00:02,-96
BLE,1677207809122922393,DF:DF:EE:00:00:02,-97
BLE,1677207809304853724,DF:DF:EE:00:00:03,-97
BLE,1677207809583632645,DF:DF:EE:00:00:02,-98
BLE,1677207809804919137,DF:DF:EE:00:00:04,-101
BLE,1677207810079578362,DF:DF:EE:00:00:01,-92
BLE,1677207810081219841,DF:DF:EE:00:00:01,-87
BLE,1677207810123169385,DF:DF:EE:00:00:02,-99
BLE,1677207810309916071,DF:DF:EE:00:00:03,-91
BLE,1677207810345138702,DF:DF:EE:00:00:04,-89
BLE,1677207811082392071,DF:DF:EE:00:00:01,-89
BLE,1677207811306265989,DF:DF:EE:00:00:03,-95
BLE,1677207811339876182,DF:DF:EE:00:00:04,-101
BLE,1677207811577967043,DF:DF:EE:00:00:02,-95
BLE,1677207812087898288,DF:DF:EE:00:00:01,-76
BLE,1677207812306488857,DF:DF:EE:00:00:03,-94
BLE,1677207812805857530,DF:DF:EE:00:00:04,-101
BLE,1677207813084183832,DF:DF:EE:00:00:01,-89
BLE,1677207813120111912,DF:DF:EE:00:00:02,-95
BLE,1677207813580969037,DF:DF:EE:00:00:02,-96
BLE,1677207814087797614,DF:DF:EE:00:00:01,-87
BLE,1677207814305915773,DF:DF:EE:00:00:03,-93
BLE,1677207814349263008,DF:DF:EE:00:00:04,-101
BLE,1677207815084425487,DF:DF:EE:00:00:01,-89
BLE,1677207815117551020,DF:DF:EE:00:00:02,-100
BLE,1677207815340707822,DF:DF:EE:00:00:04,-100
BLE,1677207815586786871,DF:DF:EE:00:00:02,-99
BLE,1677207816085540802,DF:DF:EE:00:00:01,-92
BLE,1677207816119751446,DF:DF:EE:00:00:02,-97
BLE,1677207816301601695,DF:DF:EE:00:00:03,-95
BLE,1677207816579227131,DF:DF:EE:00:00:02,-100
BLE,1677207817080606861,DF:DF:EE:00:00:01,-88
BLE,1677207817119769191,DF:DF:EE:00:00:02,-100
BLE,1677207817307721320,DF:DF:EE:00:00:03,-93
BLE,1677207818119996018,DF:DF:EE:00:00:02,-94
BLE,1677207818302544382,DF:DF:EE:00:00:03,-97
BLE,1677207818587294310,DF:DF:EE:00:00:02,-97
BLE,1677207819078888958,DF:DF:EE:00:00:01,-92
BLE,1677207819116739639,DF:DF:EE:00:00:02,-96
BLE,1677207819345392703,DF:DF:EE:00:00:04,-99
BLE,1677207819586049572,DF:DF:EE:00:00:02,-98
BLE,1677207820080588140,DF:DF:EE:00:00:01,-90
BLE,1677207820122391187,DF:DF:EE:00:00:02,-96
BLE,1677207820303829608,DF:DF:EE:00:00:03,-97
BLE,1677207820345403407,DF:DF:EE:00:00:04,-102
BLE,1677207820578074587,DF:DF:EE:00:00:02,-97
BLE,1677207821084337963,DF:DF:EE:00:00:01,-87
BLE,1677207821122922759,DF:DF:EE:00:00:02,-99
BLE,1677207821303184820,DF:DF:EE:00:00:03,-94
BLE,1677207821586882803,DF:DF:EE:00:00:02,-98
BLE,1677207821802236788,DF:DF:EE:00:00:04,-101
BLE,1677207822584021544,DF:DF:EE:00:00:02,-97
BLE,1677207823077685123,DF:DF:EE:00:00:01,-90
BLE,1677207823125647966,DF:DF:EE:00:00:02,-98
BLE,1677207823310156805,DF:DF:EE:00:00:03,-93
BLE,1677207823585684810,DF:DF:EE:00:00:02,-95
BLE,1677207824081218824,DF:DF:EE:00:00:01,-88
BLE,1677207824126910654,DF:DF:EE:00:00:02,-94
BLE,1677207824301824658,DF:DF:EE:00:00:03,-92
BLE,1677207824344867897,DF:DF:EE:00:00:04,-100
BLE,1677207824579471344,DF:DF:EE:00:00:02,-98
BLE,1677207825079575841,DF:DF:EE:00:00:01,-91
BLE,1677207825307176085,DF:DF:EE:00:00:03,-93
BLE,1677207825586356126,DF:DF:EE:00:00:02,-95
BLE,1677207826083893031,DF:DF:EE:00:00:01,-88
BLE,1677207826127734968,DF:DF:EE:00:00:02,-84
BLE,1677207826309642758,DF:DF:EE:00:00:03,-80
BLE,1677207826583323911,DF:DF:EE:00:00:02,-86
BLE,1677207827079362793,DF:DF:EE:00:00:01,-90
BLE,1677207827122064995,DF:DF:EE:00:00:02,-85
BLE,1677207827341080767,DF:DF:EE:00:00:04,-90
BLE,1677207827579566789,DF:DF:EE:00:00:02,-99
BLE,1677207828121311626,DF:DF:EE:00:00:02,-104
BLE,1677207828304879977,DF:DF:EE:00:00:03,-94
BLE,1677207829080847807,DF:DF:EE:00:00:01,-88
BLE,1677207829121922822,DF:DF:EE:00:00:02,-95
BLE,1677207829578997871,DF:DF:EE:00:00:02,-97
BLE,1677207830079871024,DF:DF:EE:00:00:01,-92
BLE,1677207830122057691,DF:DF:EE:00:00:02,-100
BLE,1677207830304090937,DF:DF:EE:00:00:03,-93
BLE,1677207830586646352,DF:DF:EE:00:00:02,-97
BLE,1677207830808213257,DF:DF:EE:00:00:04,-102
BLE,1677207831085878360,DF:DF:EE:00:00:01,-79
BLE,1677207831582177072,DF:DF:EE:00:00:02,-86
BLE,1677207832083550760,DF:DF:EE:00:00:01,-92
BLE,1677207832120828740,DF:DF:EE:00:00:02,-84
BLE,1677207832305330330,DF:DF:EE:00:00:03,-82
BLE,1677207832588324822,DF:DF:EE:00:00:02,-97
BLE,1677207833079707180,DF:DF:EE:00:00:01,-74
BLE,1677207833118333768,DF:DF:EE:00:00:02,-98
BLE,1677207833303430767,DF:DF:EE:00:00:03,-91
BLE,1677207833340577998,DF:DF:EE:00:00:04,-103
BLE,1677207833581561821,DF:DF:EE:00:00:02,-95
BLE,1677207834086902250,DF:DF:EE:00:00:01,-93
BLE,1677207834121643013,DF:DF:EE:00:00:02,-96
BLE,1677207834582046102,DF:DF:EE:00:00:02,-99
BLE,1677207834803418094,DF:DF:EE:00:00:04,-100
BLE,1677207835079598840,DF:DF:EE:00:00:01,-89
BLE,1677207835304194165,DF:DF:EE:00:00:03,-91
BLE,1677207835582369594,DF:DF:EE:00:00:02,-97
BLE,1677207836082898710,DF:DF:EE:00:00:01,-89
BLE,1677207836586673785,DF:DF:EE:00:00:02,-95
BLE,1677207836809131929,DF:DF:EE:00:00:04,-101
BLE,1677207837080720192,DF:DF:EE:00:00:01,-92
BLE,1677207837082179965,DF:DF:EE:00:00:01,-89
BLE,1677207837116463858,DF:DF:EE:00:00:02,-96
BLE,1677207837304460820,DF:DF:EE:00:00:03,-93
BLE,1677207837580842355,DF:DF:EE:00:00:02,-95
BLE,1677207838083055283,DF:DF:EE:00:00:01,-89
BLE,1677207839080944431,DF:DF:EE:00:00:01,-93
BLE,1677207839124528830,DF:DF:EE:00:00:02,-98
BLE,1677207839309716494,DF:DF:EE:00:00:03,-93
BLE,1677207839580465810,DF:DF:EE:00:00:02,-97
BLE,1677207840086621229,DF:DF:EE:00:00:01,-89
BLE,1677207840122468185,DF:DF:EE:00:00:02,-96
BLE,1677207840307380228,DF:DF:EE:00:00:03,-95
BLE,1677207840348855529,DF:DF:EE:00:00:04,-101
BLE,1677207840578525747,DF:DF:EE:00:00:02,-96
BLE,1677207841076846600,DF:DF:EE:00:00:01,-90
BLE,1677207841122980133,DF:DF:EE:00:00:02,-99
BLE,1677207841301057639,DF:DF:EE:00:00:03,-95
BLE,1677207841586463225,DF:DF:EE:00:00:02,-95
BLE,1677207842080187137,DF:DF:EE:00:00:01,-87
BLE,1677207842126663540,DF:DF:EE:00:00:02,-94
BLE,1677207842303223898,DF:DF:EE:00:00:03,-91
BLE,1677207842582697769,DF:DF:EE:00:00:02,-98
BLE,1677207843082527519,DF:DF:EE:00:00:01,-93
BLE,1677207843120840652,DF:DF:EE:00:00:02,-95
BLE,1677207843300514512,DF:DF:EE:00:00:03,-94
BLE,1677207843578596984,DF:DF:EE:00:00:02,-101
BLE,1677207844119878952,DF:DF:EE:00:00:02,-100
BLE,1677207844299811267,DF:DF:EE:00:00:03,-93
BLE,1677207844583042131,DF:DF:EE:00:00:02,-97
BLE,1677207845081861561,DF:DF:EE:00:00:01,-90
BLE,1677207845124341641,DF:DF:EE:00:00:02,-97
BLE,1677207845304920781,DF:DF:EE:00:00:03,-96
BLE,1677207846120964013,DF:DF:EE:00:00:02,-99
BLE,1677207846309190763,DF:DF:EE:00:00:03,-93
BLE,1677207847087120943,DF:DF:EE:00:00:01,-93
BLE,1677207847121063591,DF:DF:EE:00:00:02,-94
BLE,1677207847576986988,DF:DF:EE:00:00:02,-96
BLE,1677207848086844318,DF:DF:EE:00:00:01,-87
BLE,1677207848121825952,DF:DF:EE:00:00:02,-100
BLE,1677207848309392544,DF:DF:EE:00:00:03,-92
BLE,1677207848580910517,DF:DF:EE:00:00:02,-95
BLE,1677207848802010637,DF:DF:EE:00:00:04,-100
BLE,1677207849307467440,DF:DF:EE:00:00:03,-95
BLE,1677207850076898562,DF:DF:EE:00:00:01,-90
BLE,1677207850117219128,DF:DF:EE:00:00:02,-96
BLE,1677207850308052720,DF:DF:EE:00:00:03,-93
BLE,1677207850588016834,DF:DF:EE:00:00:02,-96
BLE,1677207851079796771,DF:DF:EE:00:00:01,-88
BLE,1677207851117530578,DF:DF:EE:00:00:02,-100
BLE,1677207851300051610,DF:DF:EE:00:00:03,-93
BLE,1677207851584561582,DF:DF:EE:00:00:02,-96
BLE,1677207852080335051,DF:DF:EE:00:00:01,-89
BLE,1677207852119411508,DF:DF:EE:00:00:02,-87
BLE,1677207852304256135,DF:DF:EE:00:00:03,-96
BLE,1677207852339920802,DF:DF:EE:00:00:04,-89
BLE,1677207852580190551,DF:DF:EE:00:00:02,-88
BLE,1677207852807473091,DF:DF:EE:00:00:04,-90
BLE,1677207853084967446,DF:DF:EE:00:00:01,-88
BLE,1677207853126149959,DF:DF:EE:00:00:02,-83
BLE,1677207853306908513,DF:DF:EE:00:00:03,-80
BLE,1677207854086979624,DF:DF:EE:00:00:01,-93
BLE,1677207854303178557,DF:DF:EE:00:00:03,-95
BLE,1677207854585004272,DF:DF:EE:00:00:02,-100
BLE,1677207854807513749,DF:DF:EE:00:00:04,-100
BLE,1677207855079206261,DF:DF:EE:00:00:01,-92
BLE,1677207855309255183,DF:DF:EE:00:00:03,-92
BLE,1677207855579541297,DF:DF:EE:00:00:02,-96
BLE,1677207855800673625,DF:DF:EE:00:00:04,-101
BLE,1677207856081100733,DF:DF:EE:00:00:01,-89
BLE,1677207856577030116,DF:DF:EE:00:00:02,-95
BLE,1677207857084946554,DF:DF:EE:00:00:01,-88
BLE,1677207857120750011,DF:DF:EE:00:00:02,-98
BLE,1677207857298659436,DF:DF:EE:00:00:03,-97
BLE,1677207857585051551,DF:DF:EE:00:00:02,-95
BLE,1677207857802254138,DF:DF:EE:00:00:04,-101
BLE,1677207858082063545,DF:DF:EE:00:00:01,-89
BLE,1677207858122609483,DF:DF:EE:00:00:02,-95
BLE,1677207858304834102,DF:DF:EE:00:00:03,-93
BLE,1677207858345059836,DF:DF:EE:00:00:04,-98
BLE,1677207858577537060,DF:DF:EE:00:00:02,-95
BLE,1677207859079792529,DF:DF:EE:00:00:01,-93
BLE,1677207859299622790,DF:DF:EE:00:00:03,-95
BLE,1677207859586026447,DF:DF:EE:00:00:02,-95
BLE,1677207860086507147,DF:DF:EE:00:00:01,-89
BLE,1677207860123989374,DF:DF:EE:00:00:02,-95
BLE,1677207860299427413,DF:DF:EE:00:00:03,-92
BLE,1677207860347173175,DF:DF:EE:00:00:04,-89
BLE,1677207860585255577,DF:DF:EE:00:00:02,-95
BLE,1677207861307362057,DF:DF:EE:00:00:03,-94
BLE,1677207861579756560,DF:DF:EE:00:00:02,-99
BLE,1677207862085280154,DF:DF:EE:00:00:01,-77
BLE,1677207862120891114,DF:DF:EE:00:00:02,-101
BLE,1677207862307084973,DF:DF:EE:00:00:03,-80
BLE,1677207862579347270,DF:DF:EE:00:00:02,-93
BLE,1677207863087137751,DF:DF:EE:00:00:01,-93
BLE,1677207864125462172,DF:DF:EE:00:00:02,-101
BLE,1677207864304559872,DF:DF:EE:00:00:03,-91
BLE,1677207864585149479,DF:DF:EE:00:00:02,-95
BLE,1677207865080020459,DF:DF:EE:00:00:01,-88
BLE,1677207865119012167,DF:DF:EE:00:00:02,-96
BLE,1677207865305516189,DF:DF:EE:00:00:03,-96
BLE,1677207865346456997,DF:DF:EE:00:00:04,-102
BLE,1677207865577309325,DF:DF:EE:00:00:02,-95
BLE,1677207866086335457,DF:DF:EE:00:00:01,-87
BLE,1677207866118506669,DF:DF:EE:00:00:02,-96
BLE,1677207866298020115,DF:DF:EE:00:00:03,-94
BLE,1677207866579891788,DF:DF:EE:00:00:02,-95
BLE,1677207866800289375,DF:DF:EE:00:00:04,-99
BLE,1677207867085407923,DF:DF:EE:00:00:01,-89
BLE,1677207867117314097,DF:DF:EE:00:00:02,-102
BLE,1677207867303540873,DF:DF:EE:00:00:03,-92
BLE,1677207867580930645,DF:DF:EE:00:00:02,-98
BLE,1677207868083172489,DF:DF:EE:00:00:01,-93
BLE,1677207868120683883,DF:DF:EE:00:00:02,-98
BLE,1677207868578119344,DF:DF:EE:00:00:02,-99
BLE,1677207869082864072,DF:DF:EE:00:00:01,-87
BLE,1677207869302484420,DF:DF:EE:00:00:03,-92
BLE,1677207870079135199,DF:DF:EE:00:00:01,-88
BLE,1677207870120392628,DF:DF:EE:00:00:02,-96
BLE,1677207870307568892,DF:DF:EE:00:00:03,-93
BLE,1677207870342850314,DF:DF:EE:00:00:04,-97
BLE,1677207870579935479,DF:DF:EE:00:00:02,-99
BLE,1677207871080211807,DF:DF:EE:00:00:01,-72
BLE,1677207871308837496,DF:DF:EE:00:00:03,-82
BLE,1677207871579813685,DF:DF:EE:00:00:02,-96
BLE,1677207871799792611,DF:DF:EE:00:00:04,-87
BLE,1677207872087701081,DF:DF:EE:00:00:01,-82
BLE,1677207872118526602,DF:DF:EE:00:00:02,-95
BLE,1677207872342423603,DF:DF:EE:00:00:04,-89
