BLE,1677034275753065164,DF:DF:EE:00:00:02,-98
BLE,1677034276244385125,DF:DF:EE:00:00:01,-88
BLE,1677034276747397979,DF:DF:EE:00:00:02,-98
BLE,1677034277126222079,DF:DF:EE:00:00:04,-99
BLE,1677034277246478050,DF:DF:EE:00:00:01,-95
BLE,1677034277629416139,DF:DF:EE:00:00:03,-100
BLE,1677034277664758398,DF:DF:EE:00:00:04,-98
BLE,1677034278245656511,DF:DF:EE:00:00:01,-89
BLE,1677034278631373815,DF:DF:EE:00:00:03,-92
BLE,1677034278748987653,DF:DF:EE:00:00:02,-100
BLE,1677034279250255321,DF:DF:EE:00:00:01,-95
BLE,1677034279627817395,DF:DF:EE:00:00:03,-92
BLE,1677034280245999659,DF:DF:EE:00:00:01,-89
BLE,1677034280627925220,DF:DF:EE:00:00:03,-93
BLE,1677034280662012828,DF:DF:EE:00:00:04,-99
BLE,1677034280750461995,DF:DF:EE:00:00:02,-95
BLE,1677034281250703467,DF:DF:EE:00:00:01,-97
BLE,1677034281288277573,DF:DF:EE:00:00:02,-100
BLE,1677034281625244622,DF:DF:EE:00:00:03,-91
BLE,1677034282123461203,DF:DF:EE:00:00:04,-100
BLE,1677034282251380577,DF:DF:EE:00:00:01,-89
BLE,1677034282745359671,DF:DF:EE:00:00:02,-96
BLE,1677034283253932037,DF:DF:EE:00:00:01,-96
BLE,1677034283622432643,DF:DF:EE:00:00:03,-93
BLE,1677034283745326247,DF:DF:EE:00:00:02,-98
BLE,1677034284127333598,DF:DF:EE:00:00:04,-100
BLE,1677034284245821466,DF:DF:EE:00:00:01,-94
BLE,1677034284748300119,DF:DF:EE:00:00:02,-96
BLE,1677034285250206070,DF:DF:EE:00:00:01,-81
BLE,1677034285623181994,DF:DF:EE:00:00:03,-82
BLE,1677034285748094448,DF:DF:EE:00:00:02,-97
BLE,1677034286287283425,DF:DF:EE:00:00:02,-101
BLE,1677034286631095511,DF:DF:EE:00:00:03,-101
BLE,1677034286668752533,DF:DF:EE:00:00:04,-90
BLE,1677034287247050513,DF:DF:EE:00:00:01,-78
BLE,1677034287287505582,DF:DF:EE:00:00:02,-94
BLE,1677034287745694672,DF:DF:EE:00:00:02,-88
BLE,1677034288251256452,DF:DF:EE:00:00:01,-96
BLE,1677034288282283683,DF:DF:EE:00:00:02,-96
BLE,1677034288750528895,DF:DF:EE:00:00:02,-96
BLE,1677034289252825800,DF:DF:EE:00:00:01,-91
BLE,1677034289290587945,DF:DF:EE:00:00:02,-94
BLE,1677034290130012104,DF:DF:EE:00:00:04,-100
BLE,1677034290244217777,DF:DF:EE:00:00:01,-93
BLE,1677034290284264935,DF:DF:EE:00:00:02,-94
BLE,1677034290621447897,DF:DF:EE:00:00:03,-92
BLE,1677034291122526526,DF:DF:EE:00:00:04,-99
BLE,1677034291250211652,DF:DF:EE:00:00:01,-87
BLE,1677034291283648602,DF:DF:EE:00:00:02,-99
BLE,1677034291665484664,DF:DF:EE:00:00:04,-100
BLE,1677034291747827575,DF:DF:EE:00:00:02,-94
BLE,1677034292249122326,DF:DF:EE:00:00:01,-92
BLE,1677034292282483901,DF:DF:EE:00:00:02,-95
BLE,1677034292621796587,DF:DF:EE:00:00:03,-93
BLE,1677034293123030297,DF:DF:EE:00:00:04,-102
BLE,1677034293666187140,DF:DF:EE:00:00:04,-101
BLE,1677034293747170236,DF:DF:EE:00:00:02,-95
BLE,1677034294127897561,DF:DF:EE:00:00:04,-99
BLE,1677034294253219426,DF:DF:EE:00:00:01,-92
BLE,1677034294625355861,DF:DF:EE:00:00:03,-92
BLE,1677034294744342681,DF:DF:EE:00:00:02,-97
BLE,1677034295126933941,DF:DF:EE:00:00:04,-99
BLE,1677034295252260348,DF:DF:EE:00:00:01,-88
BLE,1677034295284768059,DF:DF:EE:00:00:02,-99
BLE,1677034296248523805,DF:DF:EE:00:00:01,-89
BLE,1677034296289995527,DF:DF:EE:00:00:02,-85
BLE,1677034296625513886,DF:DF:EE:00:00:03,-92
BLE,1677034296745441778,DF:DF:EE:00:00:02,-98
BLE,1677034297246291993,DF:DF:EE:00:00:01,-91
BLE,1677034297285932697,DF:DF:EE:00:00:02,-98
BLE,1677034298661710578,DF:DF:EE:00:00:04,-100
BLE,1677034298750895777,DF:DF:EE:00:00:02,-98
BLE,1677034299126951912,DF:DF:EE:00:00:04,-100
BLE,1677034299247965124,DF:DF:EE:00:00:01,-92
BLE,1677034299291475404,DF:DF:EE:00:00:02,-100
BLE,1677034299625705321,DF:DF:EE:00:00:03,-91
BLE,1677034300124000818,DF:DF:EE:00:00:04,-100
BLE,1677034300665569598,DF:DF:EE:00:00:04,-101
BLE,1677034300742892157,DF:DF:EE:00:00:02,-95
BLE,1677034301247060079,DF:DF:EE:00:00:01,-94
BLE,1677034301621941479,DF:DF:EE:00:00:03,-92
BLE,1677034302745665565,DF:DF:EE:00:00:02,-96
BLE,1677034303287991919,DF:DF:EE:00:00:02,-94
BLE,1677034303623201032,DF:DF:EE:00:00:03,-93
BLE,1677034304248300500,DF:DF:EE:00:00:01,-95
BLE,1677034304750214452,DF:DF:EE:00:00:02,-95
BLE,1677034305253079974,DF:DF:EE:00:00:01,-92
BLE,1677034305625726069,DF:DF:EE:00:00:03,-92
BLE,1677034305742972620,DF:DF:EE:00:00:02,-97
BLE,1677034306128978670,DF:DF:EE:00:00:04,-98
BLE,1677034306247757243,DF:DF:EE:00:00:01,-94
BLE,1677034306283564496,DF:DF:EE:00:00:02,-94
BLE,1677034306666105715,DF:DF:EE:00:00:04,-100
BLE,1677034307249196634,DF:DF:EE:00:00:01,-76
BLE,1677034307290563400,DF:DF:EE:00:00:02,-95
BLE,1677034307745796528,DF:DF:EE:00:00:02,-96
BLE,1677034308124680169,DF:DF:EE:00:00:04,-101
BLE,1677034308253138244,DF:DF:EE:00:00:01,-96
BLE,1677034308622688045,DF:DF:EE:00:00:03,-93
BLE,1677034309249427242,DF:DF:EE:00:00:01,-89
BLE,1677034309745862555,DF:DF:EE:00:00:02,-85
BLE,1677034310249726356,DF:DF:EE:00:00:01,-80
BLE,1677034310283313929,DF:DF:EE:00:00:02,-95
BLE,1677034310624464299,DF:DF:EE:00:00:03,-92
BLE,1677034310667107091,DF:DF:EE:00:00:04,-94
BLE,1677034310745249889,DF:DF:EE:00:00:02,-99
BLE,1677034311245661026,DF:DF:EE:00:00:01,-96
BLE,1677034311746566448,DF:DF:EE:00:00:02,-96
BLE,1677034312244800738,DF:DF:EE:00:00:01,-89
BLE,1677034312288408850,DF:DF:EE:00:00:02,-94
BLE,1677034312627133126,DF:DF:EE:00:00:03,-92
BLE,1677034312748480125,DF:DF:EE:00:00:02,-100
BLE,1677034313123438565,DF:DF:EE:00:00:04,-100
BLE,1677034313249769167,DF:DF:EE:00:00:01,-93
BLE,1677034313283254742,DF:DF:EE:00:00:02,-98
BLE,1677034314246603492,DF:DF:EE:00:00:01,-88
BLE,1677034314290450143,DF:DF:EE:00:00:02,-96
BLE,1677034314627428733,DF:DF:EE:00:00:03,-93
BLE,1677034314747841869,DF:DF:EE:00:00:02,-98
BLE,1677034315254053807,DF:DF:EE:00:00:01,-96
BLE,1677034315287184802,DF:DF:EE:00:00:02,-97
BLE,1677034315628819250,DF:DF:EE:00:00:03,-91
BLE,1677034316744291566,DF:DF:EE:00:00:02,-95
BLE,1677034317245466444,DF:DF:EE:00:00:01,-91
BLE,1677034317284258659,DF:DF:EE:00:00:02,-83
BLE,1677034317630440798,DF:DF:EE:00:00:03,-91
BLE,1677034318250957617,DF:DF:EE:00:00:01,-88
BLE,1677034318283212456,DF:DF:EE:00:00:02,-98
BLE,1677034318664514483,DF:DF:EE:00:00:04,-99
BLE,1677034318748074587,DF:DF:EE:00:00:02,-98
BLE,1677034319249103383,DF:DF:EE:00:00:01,-91
BLE,1677034319287012318,DF:DF:EE:00:00:02,-95
BLE,1677034319622708382,DF:DF:EE:00:00:03,-92
BLE,1677034320251147808,DF:DF:EE:00:00:01,-78
BLE,1677034320665458207,DF:DF:EE:00:00:04,-100
BLE,1677034320752698097,DF:DF:EE:00:00:02,-98
BLE,1677034321246775273,DF:DF:EE:00:00:01,-88
BLE,1677034322120892659,DF:DF:EE:00:00:04,-101
BLE,1677034322247284676,DF:DF:EE:00:00:01,-95
BLE,1677034322625928403,DF:DF:EE:00:00:03,-91
BLE,1677034323742935367,DF:DF:EE:00:00:02,-95
BLE,1677034324251900687,DF:DF:EE:00:00:01,-94
BLE,1677034324283598200,DF:DF:EE:00:00:02,-96
BLE,1677034324624978526,DF:DF:EE:00:00:03,-91
BLE,1677034325627967023,DF:DF:EE:00:00:03,-92
BLE,1677034325663809400,DF:DF:EE:00:00:04,-99
BLE,1677034325749930430,DF:DF:EE:00:00:02,-101
BLE,1677034326123396598,DF:DF:EE:00:00:04,-100
BLE,1677034326249348788,DF:DF:EE:00:00:01,-90
BLE,1677034326621443349,DF:DF:EE:00:00:03,-92
BLE,1677034327282776939,DF:DF:EE:00:00:02,-99
BLE,1677034327664972205,DF:DF:EE:00:00:04,-98
BLE,1677034327747460947,DF:DF:EE:00:00:02,-93
BLE,1677034328126158007,DF:DF:EE:00:00:04,-101
BLE,1677034328248368120,DF:DF:EE:00:00:01,-92
BLE,1677034328289297558,DF:DF:EE:00:00:02,-94
BLE,1677034328625692197,DF:DF:EE:00:00:03,-93
BLE,1677034329128475637,DF:DF:EE:00:00:04,-99
BLE,1677034329245191320,DF:DF:EE:00:00:01,-95
BLE,1677034329668749601,DF:DF:EE:00:00:04,-100
BLE,1677034331623795158,DF:DF:EE:00:00:03,-92
BLE,1677034332251635050,DF:DF:EE:00:00:01,-93
BLE,1677034332626884403,DF:DF:EE:00:00:03,-93
BLE,1677034332660077564,DF:DF:EE:00:00:04,-98
BLE,1677034332743069759,DF:DF:EE:00:00:02,-85
BLE,1677034333245982698,DF:DF:EE:00:00:01,-91
BLE,1677034333290628963,DF:DF:EE:00:00:02,-98
BLE,1677034333624389094,DF:DF:EE:00:00:03,-91
BLE,1677034334250815004,DF:DF:EE:00:00:01,-89
BLE,1677034335125463174,DF:DF:EE:00:00:04,-101
BLE,1677034335253869750,DF:DF:EE:00:00:01,-96
BLE,1677034335285154477,DF:DF:EE:00:00:02,-94
BLE,1677034335622010860,DF:DF:EE:00:00:03,-93
BLE,1677034335743643189,DF:DF:EE:00:00:02,-97
BLE,1677034336250669033,DF:DF:EE:00:00:01,-87
BLE,1677034336283200370,DF:DF:EE:00:00:02,-98
BLE,1677034336744080926,DF:DF:EE:00:00:02,-95
BLE,1677034337288570294,DF:DF:EE:00:00:02,-97
BLE,1677034337625035641,DF:DF:EE:00:00:03,-92
BLE,1677034338247569184,DF:DF:EE:00:00:01,-96
BLE,1677034338660774721,DF:DF:EE:00:00:04,-101
BLE,1677034338747585992,DF:DF:EE:00:00:02,-95
BLE,1677034339245140041,DF:DF:EE:00:00:01,-88
BLE,1677034339288594196,DF:DF:EE:00:00:02,-96
BLE,1677034339623823851,DF:DF:EE:00:00:03,-93
BLE,1677034339747045742,DF:DF:EE:00:00:02,-98
BLE,1677034340123193459,DF:DF:EE:00:00:04,-102
BLE,1677034340281330907,DF:DF:EE:00:00:02,-95
BLE,1677034340660037175,DF:DF:EE:00:00:04,-99
BLE,1677034341121138061,DF:DF:EE:00:00:04,-99
BLE,1677034341252400059,DF:DF:EE:00:00:01,-91
BLE,1677034341662036975,DF:DF:EE:00:00:04,-99
BLE,1677034342123918977,DF:DF:EE:00:00:04,-103
BLE,1677034342245285934,DF:DF:EE:00:00:01,-92
BLE,1677034342286692616,DF:DF:EE:00:00:02,-98
BLE,1677034342625316810,DF:DF:EE:00:00:03,-92
BLE,1677034342668376304,DF:DF:EE:00:00:04,-100
BLE,1677034343744204125,DF:DF:EE:00:00:02,-97
BLE,1677034344128201909,DF:DF:EE:00:00:04,-102
BLE,1677034344248676377,DF:DF:EE:00:00:01,-91
BLE,1677034344288857824,DF:DF:EE:00:00:02,-99
BLE,1677034344622144086,DF:DF:EE:00:00:03,-94
BLE,1677034345119612302,DF:DF:EE:00:00:04,-100
BLE,1677034345246133068,DF:DF:EE:00:00:01,-96
BLE,1677034345743559868,DF:DF:EE:00:00:02,-97
BLE,1677034346248709612,DF:DF:EE:00:00:01,-91
BLE,1677034346626285644,DF:DF:EE:00:00:03,-92
BLE,1677034347123377448,DF:DF:EE:00:00:04,-100
BLE,1677034347285130433,DF:DF:EE:00:00:02,-99
BLE,1677034347621540822,DF:DF:EE:00:00:03,-91
BLE,1677034348250772821,DF:DF:EE:00:00:01,-91
BLE,1677034348623485957,DF:DF:EE:00:00:03,-93
BLE,1677034348747304549,DF:DF:EE:00:00:02,-99
BLE,1677034349120126392,DF:DF:EE:00:00:04,-102
BLE,1677034349286588442,DF:DF:EE:00:00:02,-100
BLE,1677034349666360613,DF:DF:EE:00:00:04,-101
BLE,1677034350244114975,DF:DF:EE:00:00:01,-89
BLE,1677034350626841359,DF:DF:EE:00:00:03,-93
BLE,1677034350742385764,DF:DF:EE:00:00:02,-95
BLE,1677034351243181021,DF:DF:EE:00:00:01,-91
BLE,1677034351289408142,DF:DF:EE:00:00:02,-99
BLE,1677034351624728795,DF:DF:EE:00:00:03,-92
BLE,1677034352244121794,DF:DF:EE:00:00:01,-94
BLE,1677034352747766390,DF:DF:EE:00:00:02,-94
BLE,1677034353246092762,DF:DF:EE:00:00:01,-91
BLE,1677034353285144640,DF:DF:EE:00:00:02,-95
BLE,1677034353623962582,DF:DF:EE:00:00:03,-93
BLE,1677034353666580582,DF:DF:EE:00:00:04,-101
BLE,1677034354251718808,DF:DF:EE:00:00:01,-89
BLE,1677034354661694762,DF:DF:EE:00:00:04,-101
BLE,1677034354749030151,DF:DF:EE:00:00:02,-95
BLE,1677034355253760983,DF:DF:EE:00:00:01,-95
BLE,1677034355287502596,DF:DF:EE:00:00:02,-96
BLE,1677034355622896623,DF:DF:EE:00:00:03,-93
BLE,1677034356121709864,DF:DF:EE:00:00:04,-102
BLE,1677034356284096882,DF:DF:EE:00:00:02,-99
BLE,1677034356621636299,DF:DF:EE:00:00:03,-91
BLE,1677034357244115800,DF:DF:EE:00:00:01,-88
BLE,1677034357287491540,DF:DF:EE:00:00:02,-95
BLE,1677034357627266095,DF:DF:EE:00:00:03,-92
BLE,1677034357745834879,DF:DF:EE:00:00:02,-98
BLE,1677034358250425546,DF:DF:EE:00:00:01,-95
BLE,1677034358281597358,DF:DF:EE:00:00:02,-94
BLE,1677034358668258441,DF:DF:EE:00:00:04,-103
BLE,1677034359119878366,DF:DF:EE:00:00:04,-103
BLE,1677034359658806721,DF:DF:EE:00:00:04,-100
BLE,1677034360127212057,DF:DF:EE:00:00:04,-102
BLE,1677034360245424220,DF:DF:EE:00:00:01,-91
BLE,1677034360620370453,DF:DF:EE:00:00:03,-92
BLE,1677034360665746668,DF:DF:EE:00:00:04,-100
BLE,1677034361120700758,DF:DF:EE:00:00:04,-98
BLE,1677034361251081058,DF:DF:EE:00:00:01,-89
BLE,1677034361281997165,DF:DF:EE:00:00:02,-98
BLE,1677034361746701464,DF:DF:EE:00:00:02,-95
BLE,1677034362244481926,DF:DF:EE:00:00:01,-91
BLE,1677034362282094573,DF:DF:EE:00:00:02,-94
BLE,1677034362627594180,DF:DF:EE:00:00:03,-91
BLE,1677034363123726830,DF:DF:EE:00:00:04,-98
BLE,1677034363282878348,DF:DF:EE:00:00:02,-99
BLE,1677034363745105262,DF:DF:EE:00:00:02,-95
BLE,1677034364243214803,DF:DF:EE:00:00:01,-89
BLE,1677034364283764329,DF:DF:EE:00:00:02,-96
BLE,1677034364626189517,DF:DF:EE:00:00:03,-92
BLE,1677034365251598773,DF:DF:EE:00:00:01,-88
BLE,1677034365282616712,DF:DF:EE:00:00:02,-100
BLE,1677034365622855594,DF:DF:EE:00:00:03,-91
BLE,1677034366252954915,DF:DF:EE:00:00:01,-91
BLE,1677034366288329799,DF:DF:EE:00:00:02,-94
BLE,1677034366749122648,DF:DF:EE:00:00:02,-99
BLE,1677034367285293497,DF:DF:EE:00:00:02,-97
BLE,1677034367623488196,DF:DF:EE:00:00:03,-92
BLE,1677034367667818216,DF:DF:EE:00:00:04,-98
BLE,1677034367748717354,DF:DF:EE:00:00:02,-95
BLE,1677034368121343074,DF:DF:EE:00:00:04,-98
BLE,1677034368251615876,DF:DF:EE:00:00:01,-91
BLE,1677034368659370858,DF:DF:EE:00:00:04,-100
BLE,1677034368748665848,DF:DF:EE:00:00:02,-100
BLE,1677034369250949794,DF:DF:EE:00:00:01,-95
BLE,1677034369286699090,DF:DF:EE:00:00:02,-99
BLE,1677034369626793224,DF:DF:EE:00:00:03,-81
BLE,1677034370122972123,DF:DF:EE:00:00:04,-87
BLE,1677034370746504278,DF:DF:EE:00:00:02,-94
BLE,1677034371246395504,DF:DF:EE:00:00:01,-92
BLE,1677034371284470395,DF:DF:EE:00:00:02,-84
BLE,1677034371626719960,DF:DF:EE:00:00:03,-91
BLE,1677034372251409184,DF:DF:EE:00:00:01,-89
BLE,1677034372620564906,DF:DF:EE:00:00:03,-92
BLE,1677034372744267625,DF:DF:EE:00:00:02,-95
BLE,1677034373244154019,DF:DF:EE:00:00:01,-88
BLE,1677034373287924420,DF:DF:EE:00:00:02,-95
BLE,1677034373627040442,DF:DF:EE:00:00:03,-92
BLE,1677034373745268147,DF:DF:EE:00:00:02,-101
BLE,1677034374249496152,DF:DF:EE:00:00:01,-95
BLE,1677034374284320376,DF:DF:EE:00:00:02,-100
BLE,1677034375246653598,DF:DF:EE:00:00:01,-89
BLE,1677034375289736966,DF:DF:EE:00:00:02,-94
BLE,1677034375624539751,DF:DF:EE:00:00:03,-92
BLE,1677034375746831238,DF:DF:EE:00:00:02,-99
BLE,1677034376243304341,DF:DF:EE:00:00:01,-91
BLE,1677034376618063868,DF:DF:EE:00:00:03,-93
BLE,1677034376660213124,DF:DF:EE:00:00:04,-102
BLE,1677034376750899137,DF:DF:EE:00:00:02,-95
BLE,1677034377289830326,DF:DF:EE:00:00:02,-94
BLE,1677034377751272375,DF:DF:EE:00:00:02,-98
BLE,1677034378249560248,DF:DF:EE:00:00:01,-94
BLE,1677034378626496496,DF:DF:EE:00:00:03,-92
BLE,1677034379618910919,DF:DF:EE:00:00:03,-91
BLE,1677034380248085585,DF:DF:EE:00:00:01,-92
BLE,1677034380289502559,DF:DF:EE:00:00:02,-99
BLE,1677034380624238052,DF:DF:EE:00:00:03,-93
BLE,1677034381250873543,DF:DF:EE:00:00:01,-88
BLE,1677034381748191177,DF:DF:EE:00:00:02,-95
BLE,1677034382250261168,DF:DF:EE:00:00:01,-91
BLE,1677034382623349424,DF:DF:EE:00:00:03,-94
BLE,1677034383126592442,DF:DF:EE:00:00:04,-89
BLE,1677034383245436848,DF:DF:EE:00:00:01,-96
BLE,1677034383622266973,DF:DF:EE:00:00:03,-91
BLE,1677034384249923117,DF:DF:EE:00:00:01,-81
BLE,1677034384745407066,DF:DF:EE:00:00:02,-98
BLE,1677034385282727276,DF:DF:EE:00:00:02,-96
BLE,1677034385627892220,DF:DF:EE:00:00:03,-92
BLE,1677034385751079779,DF:DF:EE:00:00:02,-95
BLE,1677034386121180740,DF:DF:EE:00:00:04,-103
BLE,1677034386246222525,DF:DF:EE:00:00:01,-88
BLE,1677034386287495666,DF:DF:EE:00:00:02,-104
BLE,1677034386659647684,DF:DF:EE:00:00:04,-99
BLE,1677034386750882899,DF:DF:EE:00:00:02,-99
BLE,1677034387253291594,DF:DF:EE:00:00:01,-95
BLE,1677034387291538733,DF:DF:EE:00:00:02,-98
BLE,1677034387617553004,DF:DF:EE:00:00:03,-93
BLE,1677034388120462318,DF:DF:EE:00:00:04,-102
BLE,1677034388249710299,DF:DF:EE:00:00:01,-88
BLE,1677034388746481316,DF:DF:EE:00:00:02,-95
BLE,1677034389252419091,DF:DF:EE:00:00:01,-95
BLE,1677034389291639301,DF:DF:EE:00:00:02,-99
BLE,1677034389745357406,DF:DF:EE:00:00:02,-98
BLE,1677034390244895221,DF:DF:EE:00:00:01,-94
BLE,1677034390658803208,DF:DF:EE:00:00:04,-101
BLE,1677034391244096391,DF:DF:EE:00:00:01,-88
BLE,1677034391285658696,DF:DF:EE:00:00:02,-96
BLE,1677034391657245346,DF:DF:EE:00:00:04,-100
BLE,1677034392126812250,DF:DF:EE:00:00:04,-102
BLE,1677034392282106984,DF:DF:EE:00:00:02,-99
BLE,1677034392665498734,DF:DF:EE:00:00:04,-97
BLE,1677034392747074863,DF:DF:EE:00:00:02,-94
BLE,1677034393118456599,DF:DF:EE:00:00:04,-101
BLE,1677034393251294452,DF:DF:EE:00:00:01,-92
BLE,1677034393626037478,DF:DF:EE:00:00:03,-93
BLE,1677034394245382228,DF:DF:EE:00:00:01,-93
BLE,1677034394625543103,DF:DF:EE:00:00:03,-92
BLE,1677034394749901105,DF:DF:EE:00:00:02,-95
BLE,1677034395118367961,DF:DF:EE:00:00:04,-100
BLE,1677034395252326841,DF:DF:EE:00:00:01,-91
BLE,1677034395660574150,DF:DF:EE:00:00:04,-101
BLE,1677034395748330492,DF:DF:EE:00:00:02,-97
BLE,1677034396252019296,DF:DF:EE:00:00:01,-96
BLE,1677034396289232323,DF:DF:EE:00:00:02,-100
BLE,1677034396620657025,DF:DF:EE:00:00:03,-92
BLE,1677034397121054621,DF:DF:EE:00:00:04,-98
BLE,1677034397619270661,DF:DF:EE:00:00:03,-92
BLE,1677034397665598947,DF:DF:EE:00:00:04,-99
BLE,1677034398242321280,DF:DF:EE:00:00:01,-88
BLE,1677034398287037087,DF:DF:EE:00:00:02,-85
BLE,1677034398620199267,DF:DF:EE:00:00:03,-92
BLE,1677034398665042905,DF:DF:EE:00:00:04,-102
BLE,1677034399117521652,DF:DF:EE:00:00:04,-103
BLE,1677034399622263192,DF:DF:EE:00:00:03,-91
BLE,1677034399656077179,DF:DF:EE:00:00:04,-104
BLE,1677034399748289214,DF:DF:EE:00:00:02,-96
BLE,1677034400250754034,DF:DF:EE:00:00:01,-92
BLE,1677034400285047389,DF:DF:EE:00:00:02,-95
BLE,1677034400624595905,DF:DF:EE:00:00:03,-91
BLE,1677034400747377969,DF:DF:EE:00:00:02,-99
BLE,1677034401284254767,DF:DF:EE:00:00:02,-99
BLE,1677034401616522709,DF:DF:EE:00:00:03,-93
BLE,1677034401664389309,DF:DF:EE:00:00:04,-99
BLE,1677034402244350059,DF:DF:EE:00:00:01,-88
BLE,1677034402290075853,DF:DF:EE:00:00:02,-95
BLE,1677034402750623580,DF:DF:EE:00:00:02,-99
BLE,1677034403121079994,DF:DF:EE:00:00:04,-101
BLE,1677034403243566687,DF:DF:EE:00:00:01,-91
BLE,1677034403284945286,DF:DF:EE:00:00:02,-99
BLE,1677034403625788118,DF:DF:EE:00:00:03,-92
BLE,1677034404247428631,DF:DF:EE:00:00:01,-88
BLE,1677034404663046679,DF:DF:EE:00:00:04,-98
BLE,1677034404744773140,DF:DF:EE:00:00:02,-96
BLE,1677034405242434354,DF:DF:EE:00:00:01,-81
BLE,1677034405289662628,DF:DF:EE:00:00:02,-99
BLE,1677034405624972698,DF:DF:EE:00:00:03,-91
BLE,1677034406120399690,DF:DF:EE:00:00:04,-100
BLE,1677034406745609573,DF:DF:EE:00:00:02,-95
BLE,1677034407247534691,DF:DF:EE:00:00:01,-91
BLE,1677034407284966090,DF:DF:EE:00:00:02,-95
BLE,1677034407624182569,DF:DF:EE:00:00:03,-94
BLE,1677034407744745369,DF:DF:EE:00:00:02,-98
BLE,1677034408249925029,DF:DF:EE:00:00:01,-89
BLE,1677034408619514996,DF:DF:EE:00:00:03,-90
BLE,1677034408749886588,DF:DF:EE:00:00:02,-97
BLE,1677034409244202678,DF:DF:EE:00:00:01,-88
BLE,1677034410123223501,DF:DF:EE:00:00:04,-100
BLE,1677034410250075804,DF:DF:EE:00:00:01,-93
BLE,1677034410620065725,DF:DF:EE:00:00:03,-93
BLE,1677034411243339799,DF:DF:EE:00:00:01,-87
BLE,1677034411657390618,DF:DF:EE:00:00:04,-99
BLE,1677034411750780222,DF:DF:EE:00:00:02,-98
BLE,1677034412245496140,DF:DF:EE:00:00:01,-92
BLE,1677034412280410029,DF:DF:EE:00:00:02,-97
BLE,1677034412625165437,DF:DF:EE:00:00:03,-92
BLE,1677034413252388128,DF:DF:EE:00:00:01,-91
BLE,1677034413618279226,DF:DF:EE:00:00:03,-91
BLE,1677034414243443110,DF:DF:EE:00:00:01,-91
BLE,1677034414290793841,DF:DF:EE:00:00:02,-98
BLE,1677034414618017389,DF:DF:EE:00:00:03,-93
BLE,1677034415122674430,DF:DF:EE:00:00:04,-100
BLE,1677034415244992583,DF:DF:EE:00:00:01,-96
BLE,1677034415282521356,DF:DF:EE:00:00:02,-96
BLE,1677034415747182156,DF:DF:EE:00:00:02,-94
BLE,1677034416247395920,DF:DF:EE:00:00:01,-91
BLE,1677034416282728846,DF:DF:EE:00:00:02,-96
BLE,1677034416620211722,DF:DF:EE:00:00:03,-93
BLE,1677034417117655271,DF:DF:EE:00:00:04,-102
BLE,1677034417283352873,DF:DF:EE:00:00:02,-98
BLE,1677034417617557415,DF:DF:EE:00:00:03,-91
BLE,1677034417662837881,DF:DF:EE:00:00:04,-98
BLE,1677034417748801246,DF:DF:EE:00:00:02,-97
BLE,1677034418251414397,DF:DF:EE:00:00:01,-81
BLE,1677034418743110145,DF:DF:EE:00:00:02,-101
BLE,1677034419245615338,DF:DF:EE:00:00:01,-95
BLE,1677034419287050936,DF:DF:EE:00:00:02,-98
BLE,1677034419617874855,DF:DF:EE:00:00:03,-95
BLE,1677034420120866626,DF:DF:EE:00:00:04,-98
BLE,1677034420243455859,DF:DF:EE:00:00:01,-88
BLE,1677034420624791926,DF:DF:EE:00:00:03,-93
BLE,1677034420742946091,DF:DF:EE:00:00:02,-98
BLE,1677034421251072796,DF:DF:EE:00:00:01,-95
BLE,1677034421281214996,DF:DF:EE:00:00:02,-96
BLE,1677034421617460679,DF:DF:EE:00:00:03,-93
BLE,1677034422117302240,DF:DF:EE:00:00:04,-99
BLE,1677034422747625642,DF:DF:EE:00:00:02,-98
BLE,1677034423123504071,DF:DF:EE:00:00:04,-100
BLE,1677034423243993164,DF:DF:EE:00:00:01,-92
BLE,1677034423290970275,DF:DF:EE:00:00:02,-100
BLE,1677034423621506780,DF:DF:EE:00:00:03,-93
BLE,1677034424120964888,DF:DF:EE:00:00:04,-100
BLE,1677034424243704577,DF:DF:EE:00:00:01,-96
BLE,1677034424660913397,DF:DF:EE:00:00:04,-100
BLE,1677034424746191271,DF:DF:EE:00:00:02,-94
BLE,1677034425247912808,DF:DF:EE:00:00:01,-92
BLE,1677034425664774382,DF:DF:EE:00:00:04,-104
BLE,1677034426125373026,DF:DF:EE:00:00:04,-100
BLE,1677034426243509065,DF:DF:EE:00:00:01,-95
BLE,1677034426281665538,DF:DF:EE:00:00:02,-100
BLE,1677034426618051969,DF:DF:EE:00:00:03,-92
BLE,1677034426748251814,DF:DF:EE:00:00:02,-97
BLE,1677034427245933110,DF:DF:EE:00:00:01,-89
BLE,1677034427285941227,DF:DF:EE:00:00:02,-96
BLE,1677034427747861853,DF:DF:EE:00:00:02,-99
BLE,1677034428122905626,DF:DF:EE:00:00:04,-100
BLE,1677034428617038218,DF:DF:EE:00:00:03,-94
BLE,1677034428664873776,DF:DF:EE:00:00:04,-101
BLE,1677034429119541328,DF:DF:EE:00:00:04,-100
BLE,1677034429246379049,DF:DF:EE:00:00:01,-89
BLE,1677034429742285035,DF:DF:EE:00:00:02,-96
BLE,1677034430243756783,DF:DF:EE:00:00:01,-82
BLE,1677034430288944834,DF:DF:EE:00:00:02,-101
BLE,1677034430619755127,DF:DF:EE:00:00:03,-82
