BLE,1676009134932821471,DF:DF:EE:00:00:02,-97
BLE,1676009135430764569,DF:DF:EE:00:00:01,-92
BLE,1676009135476693326,DF:DF:EE:00:00:02,-100
BLE,1676009136759987821,DF:DF:EE:00:00:03,-96
BLE,1676009136934530066,DF:DF:EE:00:00:02,-94
BLE,1676009137430108363,DF:DF:EE:00:00:01,-89
BLE,1676009137934026900,DF:DF:EE:00:00:02,-100
BLE,1676009137973013090,DF:DF:EE:00:00:05,-99
BLE,1676009138757915110,DF:DF:EE:00:00:03,-96
BLE,1676009138989223154,DF:DF:EE:00:00:05,-99
BLE,1676009139437485480,DF:DF:EE:00:00:01,-93
BLE,1676009140430033913,DF:DF:EE:00:00:01,-81
BLE,1676009140761306128,DF:DF:EE:00:00:03,-95
BLE,1676009142469227108,DF:DF:EE:00:00:02,-96
BLE,1676009143438244868,DF:DF:EE:00:00:01,-89
BLE,1676009143755546489,DF:DF:EE:00:00:03,-97
BLE,1676009143929811817,DF:DF:EE:00:00:02,-96
BLE,1676009144431748138,DF:DF:EE:00:00:01,-92
BLE,1676009144476086306,DF:DF:EE:00:00:02,-101
BLE,1676009145934459381,DF:DF:EE:00:00:02,-96
BLE,1676009146434305653,DF:DF:EE:00:00:01,-93
BLE,1676009147759114138,DF:DF:EE:00:00:03,-96
BLE,1676009147935050764,DF:DF:EE:00:00:02,-95
BLE,1676009148429935933,DF:DF:EE:00:00:01,-90
BLE,1676009148928784951,DF:DF:EE:00:00:02,-96
BLE,1676009149467544495,DF:DF:EE:00:00:02,-96
BLE,1676009149759020601,DF:DF:EE:00:00:03,-96
BLE,1676009150430724775,DF:DF:EE:00:00:01,-89
BLE,1676009150938066575,DF:DF:EE:00:00:02,-100
BLE,1676009151475714156,DF:DF:EE:00:00:02,-89
BLE,1676009151759487066,DF:DF:EE:00:00:03,-94
BLE,1676009152437165846,DF:DF:EE:00:00:01,-78
BLE,1676009152756683100,DF:DF:EE:00:00:03,-97
BLE,1676009152937991621,DF:DF:EE:00:00:02,-88
BLE,1676009153473823238,DF:DF:EE:00:00:02,-96
BLE,1676009154763657007,DF:DF:EE:00:00:03,-96
BLE,1676009155470853565,DF:DF:EE:00:00:02,-96
BLE,1676009155933255528,DF:DF:EE:00:00:02,-99
BLE,1676009156182041097,DF:DF:EE:00:00:05,-100
BLE,1676009156756816694,DF:DF:EE:00:00:03,-97
BLE,1676009156936417459,DF:DF:EE:00:00:02,-95
BLE,1676009157438706282,DF:DF:EE:00:00:01,-92
BLE,1676009158203151932,DF:DF:EE:00:00:05,-99
BLE,1676009158473755709,DF:DF:EE:00:00:02,-99
BLE,1676009158756500282,DF:DF:EE:00:00:03,-85
BLE,1676009158936048130,DF:DF:EE:00:00:02,-95
BLE,1676009159218112992,DF:DF:EE:00:00:05,-97
BLE,1676009159476606889,DF:DF:EE:00:00:02,-96
BLE,1676009159929057189,DF:DF:EE:00:00:02,-95
BLE,1676009160231965463,DF:DF:EE:00:00:05,-98
BLE,1676009160471753248,DF:DF:EE:00:00:02,-96
BLE,1676009160761034846,DF:DF:EE:00:00:03,-94
BLE,1676009161756198622,DF:DF:EE:00:00:03,-96
BLE,1676009161936439681,DF:DF:EE:00:00:02,-90
BLE,1676009162429852386,DF:DF:EE:00:00:01,-89
BLE,1676009162470416790,DF:DF:EE:00:00:02,-96
BLE,1676009162762296398,DF:DF:EE:00:00:03,-97
BLE,1676009163436161579,DF:DF:EE:00:00:01,-90
BLE,1676009163470762086,DF:DF:EE:00:00:02,-89
BLE,1676009163754280786,DF:DF:EE:00:00:03,-97
BLE,1676009163932334254,DF:DF:EE:00:00:02,-95
BLE,1676009164279430029,DF:DF:EE:00:00:05,-97
BLE,1676009164432419484,DF:DF:EE:00:00:01,-89
BLE,1676009164933436969,DF:DF:EE:00:00:02,-98
BLE,1676009165293203751,DF:DF:EE:00:00:05,-99
BLE,1676009165756759759,DF:DF:EE:00:00:03,-95
BLE,1676009165935609771,DF:DF:EE:00:00:02,-96
BLE,1676009166934944230,DF:DF:EE:00:00:02,-98
BLE,1676009167315738925,DF:DF:EE:00:00:05,-99
BLE,1676009167758151813,DF:DF:EE:00:00:03,-86
BLE,1676009168433052590,DF:DF:EE:00:00:01,-79
BLE,1676009168754825585,DF:DF:EE:00:00:03,-87
BLE,1676009168938884979,DF:DF:EE:00:00:02,-99
BLE,1676009169342063097,DF:DF:EE:00:00:05,-90
BLE,1676009169433270026,DF:DF:EE:00:00:01,-92
BLE,1676009169469218085,DF:DF:EE:00:00:02,-85
BLE,1676009170758346774,DF:DF:EE:00:00:03,-96
BLE,1676009170932459569,DF:DF:EE:00:00:02,-85
BLE,1676009171364641466,DF:DF:EE:00:00:05,-100
BLE,1676009171431947023,DF:DF:EE:00:00:01,-92
BLE,1676009172377136636,DF:DF:EE:00:00:05,-88
BLE,1676009172762725942,DF:DF:EE:00:00:03,-86
BLE,1676009173390927001,DF:DF:EE:00:00:05,-103
BLE,1676009173437087207,DF:DF:EE:00:00:01,-82
BLE,1676009173474660512,DF:DF:EE:00:00:02,-97
BLE,1676009173934127356,DF:DF:EE:00:00:02,-89
BLE,1676009174470131215,DF:DF:EE:00:00:02,-88
BLE,1676009175411022939,DF:DF:EE:00:00:05,-104
BLE,1676009175431022848,DF:DF:EE:00:00:01,-79
BLE,1676009175474160527,DF:DF:EE:00:00:02,-96
BLE,1676009175937610295,DF:DF:EE:00:00:02,-87
BLE,1676009176430764647,DF:DF:EE:00:00:01,-82
BLE,1676009176473528443,DF:DF:EE:00:00:02,-100
BLE,1676009176758290771,DF:DF:EE:00:00:03,-95
BLE,1676009177437520771,DF:DF:EE:00:00:01,-90
BLE,1676009177929951441,DF:DF:EE:00:00:02,-97
BLE,1676009178476123112,DF:DF:EE:00:00:02,-99
BLE,1676009179758614777,DF:DF:EE:00:00:03,-95
BLE,1676009179933624551,DF:DF:EE:00:00:02,-96
BLE,1676009180434997297,DF:DF:EE:00:00:01,-93
BLE,1676009180761899323,DF:DF:EE:00:00:03,-94
BLE,1676009181471290294,DF:DF:EE:00:00:05,-102
BLE,1676009181754473836,DF:DF:EE:00:00:03,-95
BLE,1676009181936635271,DF:DF:EE:00:00:02,-96
BLE,1676009182438564529,DF:DF:EE:00:00:01,-92
BLE,1676009182474837804,DF:DF:EE:00:00:02,-97
BLE,1676009182485036701,DF:DF:EE:00:00:05,-98
BLE,1676009182754083508,DF:DF:EE:00:00:03,-96
BLE,1676009183470159837,DF:DF:EE:00:00:02,-101
BLE,1676009183763563235,DF:DF:EE:00:00:03,-96
BLE,1676009183936907512,DF:DF:EE:00:00:02,-97
BLE,1676009184434683136,DF:DF:EE:00:00:01,-90
BLE,1676009185472854592,DF:DF:EE:00:00:02,-98
BLE,1676009185757307454,DF:DF:EE:00:00:03,-96
BLE,1676009185938896334,DF:DF:EE:00:00:02,-97
BLE,1676009186754757160,DF:DF:EE:00:00:03,-96
BLE,1676009187430366954,DF:DF:EE:00:00:01,-82
BLE,1676009187477878274,DF:DF:EE:00:00:02,-101
BLE,1676009188932169598,DF:DF:EE:00:00:02,-96
BLE,1676009189434101940,DF:DF:EE:00:00:01,-92
BLE,1676009189471612660,DF:DF:EE:00:00:02,-96
BLE,1676009189571599244,DF:DF:EE:00:00:05,-99
BLE,1676009189762990720,DF:DF:EE:00:00:03,-96
BLE,1676009190471975098,DF:DF:EE:00:00:02,-100
BLE,1676009190581660026,DF:DF:EE:00:00:05,-99
BLE,1676009190753748650,DF:DF:EE:00:00:03,-95
BLE,1676009191439138206,DF:DF:EE:00:00:01,-93
BLE,1676009191474564712,DF:DF:EE:00:00:02,-98
BLE,1676009191587907638,DF:DF:EE:00:00:05,-102
BLE,1676009191933168537,DF:DF:EE:00:00:02,-98
BLE,1676009192599197281,DF:DF:EE:00:00:05,-102
BLE,1676009192755866517,DF:DF:EE:00:00:03,-84
BLE,1676009193614145090,DF:DF:EE:00:00:05,-100
BLE,1676009193932845765,DF:DF:EE:00:00:02,-100
BLE,1676009194430846143,DF:DF:EE:00:00:01,-93
BLE,1676009194631640872,DF:DF:EE:00:00:05,-100
BLE,1676009195644311754,DF:DF:EE:00:00:05,-99
BLE,1676009195932231820,DF:DF:EE:00:00:02,-97
BLE,1676009196760401340,DF:DF:EE:00:00:03,-96
BLE,1676009196931587235,DF:DF:EE:00:00:02,-101
BLE,1676009197660522480,DF:DF:EE:00:00:05,-105
BLE,1676009197758395225,DF:DF:EE:00:00:03,-96
BLE,1676009197940661287,DF:DF:EE:00:00:02,-99
BLE,1676009198437930190,DF:DF:EE:00:00:01,-93
BLE,1676009198475811543,DF:DF:EE:00:00:02,-97
BLE,1676009199473379085,DF:DF:EE:00:00:02,-99
BLE,1676009199763187860,DF:DF:EE:00:00:03,-95
BLE,1676009200438192973,DF:DF:EE:00:00:01,-92
BLE,1676009200472806627,DF:DF:EE:00:00:02,-95
BLE,1676009200756932732,DF:DF:EE:00:00:03,-96
BLE,1676009201476033339,DF:DF:EE:00:00:02,-98
BLE,1676009201757313296,DF:DF:EE:00:00:03,-95
BLE,1676009202433753400,DF:DF:EE:00:00:01,-90
BLE,1676009202931234309,DF:DF:EE:00:00:02,-95
BLE,1676009203469436592,DF:DF:EE:00:00:02,-99
BLE,1676009203761116326,DF:DF:EE:00:00:03,-96
BLE,1676009204437415885,DF:DF:EE:00:00:01,-89
BLE,1676009204754023054,DF:DF:EE:00:00:03,-96
BLE,1676009204755721093,DF:DF:EE:00:00:03,-96
BLE,1676009204931280587,DF:DF:EE:00:00:02,-96
BLE,1676009205436460002,DF:DF:EE:00:00:01,-93
BLE,1676009205470300514,DF:DF:EE:00:00:02,-96
BLE,1676009205749663470,DF:DF:EE:00:00:05,-99
BLE,1676009206436687396,DF:DF:EE:00:00:01,-90
BLE,1676009206760198096,DF:DF:EE:00:00:03,-96
BLE,1676009206930927981,DF:DF:EE:00:00:02,-96
BLE,1676009207478912193,DF:DF:EE:00:00:02,-102
BLE,1676009207774695019,DF:DF:EE:00:00:05,-100
BLE,1676009208474050972,DF:DF:EE:00:00:02,-99
BLE,1676009208756200283,DF:DF:EE:00:00:03,-95
BLE,1676009208787205147,DF:DF:EE:00:00:05,-99
BLE,1676009208935301857,DF:DF:EE:00:00:02,-85
BLE,1676009209436607809,DF:DF:EE:00:00:01,-94
BLE,1676009209792269650,DF:DF:EE:00:00:05,-104
BLE,1676009210474073833,DF:DF:EE:00:00:02,-89
BLE,1676009210760258443,DF:DF:EE:00:00:03,-94
BLE,1676009211439376107,DF:DF:EE:00:00:01,-81
BLE,1676009211754928711,DF:DF:EE:00:00:03,-86
BLE,1676009213761975814,DF:DF:EE:00:00:03,-96
BLE,1676009213938120571,DF:DF:EE:00:00:02,-100
BLE,1676009214433116090,DF:DF:EE:00:00:01,-92
BLE,1676009214839935249,DF:DF:EE:00:00:05,-100
BLE,1676009215753570527,DF:DF:EE:00:00:03,-94
BLE,1676009215849797985,DF:DF:EE:00:00:05,-97
BLE,1676009215940687448,DF:DF:EE:00:00:02,-99
BLE,1676009216435518296,DF:DF:EE:00:00:01,-90
BLE,1676009216476364008,DF:DF:EE:00:00:02,-96
BLE,1676009216754399059,DF:DF:EE:00:00:03,-96
BLE,1676009217755713477,DF:DF:EE:00:00:03,-96
BLE,1676009217934564920,DF:DF:EE:00:00:02,-97
BLE,1676009218434465133,DF:DF:EE:00:00:01,-88
BLE,1676009218474713123,DF:DF:EE:00:00:02,-96
BLE,1676009218756660679,DF:DF:EE:00:00:03,-96
BLE,1676009218932418511,DF:DF:EE:00:00:02,-99
BLE,1676009219473358272,DF:DF:EE:00:00:02,-98
BLE,1676009219756945865,DF:DF:EE:00:00:03,-94
BLE,1676009220432021855,DF:DF:EE:00:00:01,-88
BLE,1676009220756928045,DF:DF:EE:00:00:03,-98
BLE,1676009220935019680,DF:DF:EE:00:00:02,-99
BLE,1676009221433425567,DF:DF:EE:00:00:01,-92
BLE,1676009222260317975,DF:DF:EE:00:00:04,-103
BLE,1676009222435975388,DF:DF:EE:00:00:01,-89
BLE,1676009222470073364,DF:DF:EE:00:00:02,-103
BLE,1676009222754998612,DF:DF:EE:00:00:03,-95
BLE,1676009222936968125,DF:DF:EE:00:00:02,-99
BLE,1676009223434877335,DF:DF:EE:00:00:01,-92
BLE,1676009223475188659,DF:DF:EE:00:00:02,-96
BLE,1676009223931280553,DF:DF:EE:00:00:05,-98
BLE,1676009224472137271,DF:DF:EE:00:00:02,-99
BLE,1676009224755292521,DF:DF:EE:00:00:03,-96
BLE,1676009224935662707,DF:DF:EE:00:00:02,-95
BLE,1676009224945100669,DF:DF:EE:00:00:05,-99
BLE,1676009225432133801,DF:DF:EE:00:00:01,-90
BLE,1676009225479706872,DF:DF:EE:00:00:02,-99
BLE,1676009226757570099,DF:DF:EE:00:00:03,-95
BLE,1676009226934810631,DF:DF:EE:00:00:02,-96
BLE,1676009227440756397,DF:DF:EE:00:00:01,-92
BLE,1676009227478213657,DF:DF:EE:00:00:02,-97
BLE,1676009227935449909,DF:DF:EE:00:00:02,-101
BLE,1676009228432947609,DF:DF:EE:00:00:01,-92
BLE,1676009228475047349,DF:DF:EE:00:00:02,-102
BLE,1676009228758761278,DF:DF:EE:00:00:03,-95
BLE,1676009229476904279,DF:DF:EE:00:00:02,-97
BLE,1676009229754642282,DF:DF:EE:00:00:03,-96
BLE,1676009229932953588,DF:DF:EE:00:00:02,-85
BLE,1676009229934587917,DF:DF:EE:00:00:02,-88
BLE,1676009229995216115,DF:DF:EE:00:00:05,-105
BLE,1676009230475606805,DF:DF:EE:00:00:02,-98
BLE,1676009230761351822,DF:DF:EE:00:00:03,-94
BLE,1676009231439935641,DF:DF:EE:00:00:01,-90
BLE,1676009231753929668,DF:DF:EE:00:00:03,-94
BLE,1676009231931035114,DF:DF:EE:00:00:02,-96
BLE,1676009232027778542,DF:DF:EE:00:00:05,-99
BLE,1676009232435264799,DF:DF:EE:00:00:01,-93
BLE,1676009233470341485,DF:DF:EE:00:00:02,-89
BLE,1676009233764952374,DF:DF:EE:00:00:03,-97
BLE,1676009234442091346,DF:DF:EE:00:00:01,-93
BLE,1676009234477271039,DF:DF:EE:00:00:02,-85
BLE,1676009236441931129,DF:DF:EE:00:00:01,-78
BLE,1676009236944799983,DF:DF:EE:00:00:02,-101
BLE,1676009237765237741,DF:DF:EE:00:00:03,-85
BLE,1676009237945704546,DF:DF:EE:00:00:02,-98
BLE,1676009238486840964,DF:DF:EE:00:00:02,-85
BLE,1676009238763385967,DF:DF:EE:00:00:03,-85
BLE,1676009239479181644,DF:DF:EE:00:00:02,-85
BLE,1676009240116911503,DF:DF:EE:00:00:05,-97
BLE,1676009240768957002,DF:DF:EE:00:00:03,-96
BLE,1676009240946753468,DF:DF:EE:00:00:02,-103
BLE,1676009242140774248,DF:DF:EE:00:00:05,-100
BLE,1676009242765145455,DF:DF:EE:00:00:03,-96
BLE,1676009242943221876,DF:DF:EE:00:00:02,-85
BLE,1676009243447809122,DF:DF:EE:00:00:01,-92
BLE,1676009243484891912,DF:DF:EE:00:00:02,-96
BLE,1676009243940269992,DF:DF:EE:00:00:02,-99
BLE,1676009244763663919,DF:DF:EE:00:00:03,-96
BLE,1676009244945631870,DF:DF:EE:00:00:02,-96
BLE,1676009245446667873,DF:DF:EE:00:00:01,-92
BLE,1676009245486540916,DF:DF:EE:00:00:02,-96
BLE,1676009245765013226,DF:DF:EE:00:00:03,-96
BLE,1676009246478186772,DF:DF:EE:00:00:02,-96
BLE,1676009247442838951,DF:DF:EE:00:00:01,-89
BLE,1676009247486029949,DF:DF:EE:00:00:02,-96
BLE,1676009247761506050,DF:DF:EE:00:00:03,-95
BLE,1676009248217089794,DF:DF:EE:00:00:05,-100
BLE,1676009248479034412,DF:DF:EE:00:00:02,-95
BLE,1676009248769555934,DF:DF:EE:00:00:03,-96
BLE,1676009249229724491,DF:DF:EE:00:00:05,-102
BLE,1676009249762801684,DF:DF:EE:00:00:03,-94
BLE,1676009249945865496,DF:DF:EE:00:00:02,-100
BLE,1676009250445355770,DF:DF:EE:00:00:01,-92
BLE,1676009250479251436,DF:DF:EE:00:00:02,-97
BLE,1676009250940898222,DF:DF:EE:00:00:02,-102
BLE,1676009251251856592,DF:DF:EE:00:00:05,-99
BLE,1676009251762249677,DF:DF:EE:00:00:03,-96
BLE,1676009251941683746,DF:DF:EE:00:00:02,-96
BLE,1676009252441375975,DF:DF:EE:00:00:01,-89
BLE,1676009252481788428,DF:DF:EE:00:00:02,-95
BLE,1676009253484429468,DF:DF:EE:00:00:02,-97
BLE,1676009254281964454,DF:DF:EE:00:00:05,-101
BLE,1676009254445772817,DF:DF:EE:00:00:01,-92
BLE,1676009254942189550,DF:DF:EE:00:00:02,-101
BLE,1676009255476916346,DF:DF:EE:00:00:02,-97
BLE,1676009256941668625,DF:DF:EE:00:00:02,-97
BLE,1676009257480511824,DF:DF:EE:00:00:02,-98
BLE,1676009258319426708,DF:DF:EE:00:00:05,-101
BLE,1676009258443718149,DF:DF:EE:00:00:01,-90
BLE,1676009258942123729,DF:DF:EE:00:00:02,-96
BLE,1676009259443511102,DF:DF:EE:00:00:01,-93
BLE,1676009259479182119,DF:DF:EE:00:00:02,-95
BLE,1676009260445710815,DF:DF:EE:00:00:01,-88
BLE,1676009260761758991,DF:DF:EE:00:00:03,-96
BLE,1676009260942692706,DF:DF:EE:00:00:02,-97
BLE,1676009261438477197,DF:DF:EE:00:00:01,-89
BLE,1676009261486107135,DF:DF:EE:00:00:02,-97
BLE,1676009261764235742,DF:DF:EE:00:00:03,-97
BLE,1676009261941001722,DF:DF:EE:00:00:02,-100
BLE,1676009262765970086,DF:DF:EE:00:00:03,-96
BLE,1676009262946235352,DF:DF:EE:00:00:02,-96
BLE,1676009263445673001,DF:DF:EE:00:00:01,-92
BLE,1676009263763116034,DF:DF:EE:00:00:03,-96
BLE,1676009264441851046,DF:DF:EE:00:00:01,-93
BLE,1676009264766224817,DF:DF:EE:00:00:03,-96
BLE,1676009265446283520,DF:DF:EE:00:00:01,-90
BLE,1676009265485683486,DF:DF:EE:00:00:02,-99
BLE,1676009265764896786,DF:DF:EE:00:00:03,-96
BLE,1676009265943832945,DF:DF:EE:00:00:02,-102
BLE,1676009266442375107,DF:DF:EE:00:00:01,-93
BLE,1676009266476945597,DF:DF:EE:00:00:02,-98
BLE,1676009267767516861,DF:DF:EE:00:00:03,-96
BLE,1676009267939997940,DF:DF:EE:00:00:02,-97
BLE,1676009268445590715,DF:DF:EE:00:00:05,-99
BLE,1676009268486941655,DF:DF:EE:00:00:02,-99
BLE,1676009269479928659,DF:DF:EE:00:00:02,-99
BLE,1676009269769689858,DF:DF:EE:00:00:03,-86
BLE,1676009269941962232,DF:DF:EE:00:00:02,-96
BLE,1676009270438778667,DF:DF:EE:00:00:01,-88
BLE,1676009270465693136,DF:DF:EE:00:00:05,-98
BLE,1676009270483726558,DF:DF:EE:00:00:02,-94
BLE,1676009270763070648,DF:DF:EE:00:00:03,-98
BLE,1676009271482217488,DF:DF:EE:00:00:05,-99
BLE,1676009271768354778,DF:DF:EE:00:00:03,-94
BLE,1676009272445779307,DF:DF:EE:00:00:01,-92
BLE,1676009272490629533,DF:DF:EE:00:00:05,-86
BLE,1676009272761310324,DF:DF:EE:00:00:03,-99
BLE,1676009273481296985,DF:DF:EE:00:00:02,-87
BLE,1676009273769788118,DF:DF:EE:00:00:03,-95
BLE,1676009273947010300,DF:DF:EE:00:00:02,-95
BLE,1676009274445897874,DF:DF:EE:00:00:01,-89
BLE,1676009274767586766,DF:DF:EE:00:00:03,-97
BLE,1676009274941968153,DF:DF:EE:00:00:02,-96
BLE,1676009275481339137,DF:DF:EE:00:00:02,-95
BLE,1676009275769273777,DF:DF:EE:00:00:03,-94
BLE,1676009276446385686,DF:DF:EE:00:00:01,-90
BLE,1676009276478653749,DF:DF:EE:00:00:02,-103
BLE,1676009276759604901,DF:DF:EE:00:00:03,-95
BLE,1676009276943320620,DF:DF:EE:00:00:02,-86
BLE,1676009277442615563,DF:DF:EE:00:00:01,-91
BLE,1676009277479707977,DF:DF:EE:00:00:02,-95
BLE,1676009277760501964,DF:DF:EE:00:00:03,-98
BLE,1676009278479243892,DF:DF:EE:00:00:02,-99
BLE,1676009278769561417,DF:DF:EE:00:00:03,-97
BLE,1676009278942554073,DF:DF:EE:00:00:02,-96
BLE,1676009279445793547,DF:DF:EE:00:00:01,-93
BLE,1676009279481187734,DF:DF:EE:00:00:02,-96
BLE,1676009280766667108,DF:DF:EE:00:00:03,-95
BLE,1676009280946518713,DF:DF:EE:00:00:02,-95
BLE,1676009281447855420,DF:DF:EE:00:00:01,-93
BLE,1676009281763122815,DF:DF:EE:00:00:03,-97
BLE,1676009281938642437,DF:DF:EE:00:00:02,-95
BLE,1676009282478792910,DF:DF:EE:00:00:02,-96
BLE,1676009283610377828,DF:DF:EE:00:00:05,-99
BLE,1676009283760821332,DF:DF:EE:00:00:03,-94
BLE,1676009283938493383,DF:DF:EE:00:00:02,-96
BLE,1676009284441640732,DF:DF:EE:00:00:01,-92
BLE,1676009284478955935,DF:DF:EE:00:00:02,-94
BLE,1676009284619086828,DF:DF:EE:00:00:05,-89
BLE,1676009285769744071,DF:DF:EE:00:00:03,-96
BLE,1676009286482430123,DF:DF:EE:00:00:02,-94
BLE,1676009287761845746,DF:DF:EE:00:00:03,-94
BLE,1676009287946041209,DF:DF:EE:00:00:02,-97
BLE,1676009288447414207,DF:DF:EE:00:00:01,-94
BLE,1676009288485513566,DF:DF:EE:00:00:02,-95
BLE,1676009289764762692,DF:DF:EE:00:00:03,-95
BLE,1676009289944150636,DF:DF:EE:00:00:02,-84
BLE,1676009290765979793,DF:DF:EE:00:00:03,-96
BLE,1676009290945139948,DF:DF:EE:00:00:02,-100
BLE,1676009291441373725,DF:DF:EE:00:00:01,-93
BLE,1676009292765392952,DF:DF:EE:00:00:03,-96
BLE,1676009292938606730,DF:DF:EE:00:00:02,-96
BLE,1676009293443600096,DF:DF:EE:00:00:01,-92
BLE,1676009294767858820,DF:DF:EE:00:00:03,-98
BLE,1676009294947246723,DF:DF:EE:00:00:02,-99
BLE,1676009295438920478,DF:DF:EE:00:00:01,-88
BLE,1676009295486974285,DF:DF:EE:00:00:02,-101
BLE,1676009296477736736,DF:DF:EE:00:00:02,-101
BLE,1676009296762955705,DF:DF:EE:00:00:03,-95
BLE,1676009296942096361,DF:DF:EE:00:00:02,-95
BLE,1676009297437381234,DF:DF:EE:00:00:01,-90
BLE,1676009297760425232,DF:DF:EE:00:00:03,-87
BLE,1676009297943616426,DF:DF:EE:00:00:02,-88
BLE,1676009298482982747,DF:DF:EE:00:00:02,-99
BLE,1676009298766579573,DF:DF:EE:00:00:03,-84
BLE,1676009299443267957,DF:DF:EE:00:00:01,-78
BLE,1676009299942423464,DF:DF:EE:00:00:02,-100
BLE,1676009300440364031,DF:DF:EE:00:00:01,-81
BLE,1676009300483426843,DF:DF:EE:00:00:02,-99
BLE,1676009301446861298,DF:DF:EE:00:00:01,-76
BLE,1676009301759425231,DF:DF:EE:00:00:03,-95
BLE,1676009302476854379,DF:DF:EE:00:00:02,-96
BLE,1676009303478052475,DF:DF:EE:00:00:02,-88
BLE,1676009303939644837,DF:DF:EE:00:00:02,-96
BLE,1676009304443172362,DF:DF:EE:00:00:01,-82
BLE,1676009304486827290,DF:DF:EE:00:00:02,-100
BLE,1676009304851648731,DF:DF:EE:00:00:05,-91
BLE,1676009304938924587,DF:DF:EE:00:00:02,-90
BLE,1676009305477868456,DF:DF:EE:00:00:02,-90
BLE,1676009305769258457,DF:DF:EE:00:00:03,-97
BLE,1676009306444422239,DF:DF:EE:00:00:01,-94
BLE,1676009306763743279,DF:DF:EE:00:00:03,-96
BLE,1676009308441860005,DF:DF:EE:00:00:01,-88
BLE,1676009308901604479,DF:DF:EE:00:00:05,-98
BLE,1676009309438257715,DF:DF:EE:00:00:01,-94
BLE,1676009309479598261,DF:DF:EE:00:00:02,-97
BLE,1676009309911768899,DF:DF:EE:00:00:05,-99
BLE,1676009310262960044,DF:DF:EE:00:00:04,-104
BLE,1676009310441484573,DF:DF:EE:00:00:01,-89
BLE,1676009310766976937,DF:DF:EE:00:00:03,-97
BLE,1676009310916711022,DF:DF:EE:00:00:05,-102
BLE,1676009310947895721,DF:DF:EE:00:00:02,-99
BLE,1676009311440793989,DF:DF:EE:00:00:01,-92
BLE,1676009311484454125,DF:DF:EE:00:00:02,-99
BLE,1676009311797244180,DF:DF:EE:00:00:04,-103
BLE,1676009311927941510,DF:DF:EE:00:00:05,-102
BLE,1676009312445663113,DF:DF:EE:00:00:01,-88
BLE,1676009312760786008,DF:DF:EE:00:00:03,-95
BLE,1676009312942004413,DF:DF:EE:00:00:02,-95
BLE,1676009313437248770,DF:DF:EE:00:00:01,-89
BLE,1676009313483086207,DF:DF:EE:00:00:02,-97
BLE,1676009313761652984,DF:DF:EE:00:00:03,-97
BLE,1676009313938530662,DF:DF:EE:00:00:02,-100
BLE,1676009314766468109,DF:DF:EE:00:00:03,-93
BLE,1676009314946769528,DF:DF:EE:00:00:02,-95
BLE,1676009315485683146,DF:DF:EE:00:00:02,-94
BLE,1676009315944892087,DF:DF:EE:00:00:02,-100
BLE,1676009316485055145,DF:DF:EE:00:00:02,-99
BLE,1676009317441479372,DF:DF:EE:00:00:01,-91
BLE,1676009317484314395,DF:DF:EE:00:00:02,-97
BLE,1676009317765204637,DF:DF:EE:00:00:03,-96
BLE,1676009317942444227,DF:DF:EE:00:00:02,-102
BLE,1676009319763921176,DF:DF:EE:00:00:03,-94
BLE,1676009320441929457,DF:DF:EE:00:00:01,-92
BLE,1676009320485292681,DF:DF:EE:00:00:02,-102
BLE,1676009320759967600,DF:DF:EE:00:00:03,-94
BLE,1676009321943174797,DF:DF:EE:00:00:02,-96
BLE,1676009322439098561,DF:DF:EE:00:00:01,-88
BLE,1676009323764176962,DF:DF:EE:00:00:03,-95
BLE,1676009323941965752,DF:DF:EE:00:00:02,-95
BLE,1676009324440613267,DF:DF:EE:00:00:01,-89
BLE,1676009325439109862,DF:DF:EE:00:00:01,-92
BLE,1676009325477593826,DF:DF:EE:00:00:02,-94
BLE,1676009326763368483,DF:DF:EE:00:00:03,-97
BLE,1676009326938949473,DF:DF:EE:00:00:02,-96
BLE,1676009327438463558,DF:DF:EE:00:00:01,-92
BLE,1676009327479658731,DF:DF:EE:00:00:02,-96
BLE,1676009328762625848,DF:DF:EE:00:00:03,-93
BLE,1676009329439505271,DF:DF:EE:00:00:01,-92
BLE,1676009329477280037,DF:DF:EE:00:00:02,-85
BLE,1676009330767987121,DF:DF:EE:00:00:03,-99
BLE,1676009330939317049,DF:DF:EE:00:00:02,-96
BLE,1676009331439157837,DF:DF:EE:00:00:01,-78
BLE,1676009331483341591,DF:DF:EE:00:00:02,-95
BLE,1676009331761589122,DF:DF:EE:00:00:03,-97
BLE,1676009331939157457,DF:DF:EE:00:00:02,-91
BLE,1676009332480429624,DF:DF:EE:00:00:02,-90
BLE,1676009332946457753,DF:DF:EE:00:00:02,-85
BLE,1676009333446130628,DF:DF:EE:00:00:01,-93
BLE,1676009333759468591,DF:DF:EE:00:00:03,-97
BLE,1676009333940774536,DF:DF:EE:00:00:02,-97
BLE,1676009334438477148,DF:DF:EE:00:00:01,-94
BLE,1676009335447107050,DF:DF:EE:00:00:01,-95
BLE,1676009335759642650,DF:DF:EE:00:00:03,-93
BLE,1676009335939227663,DF:DF:EE:00:00:02,-96
BLE,1676009336481748019,DF:DF:EE:00:00:02,-99
BLE,1676009337760171245,DF:DF:EE:00:00:03,-95
BLE,1676009338444830010,DF:DF:EE:00:00:01,-95
BLE,1676009338477439270,DF:DF:EE:00:00:02,-96
