BLE,1676890959054803690,DF:DF:EE:00:00:01,-93
BLE,1676890959554742181,DF:DF:EE:00:00:02,-101
BLE,1676890959840831706,DF:DF:EE:00:00:03,-97
BLE,1676890959875815709,DF:DF:EE:00:00:04,-99
BLE,1676890960059803313,DF:DF:EE:00:00:01,-94
BLE,1676890960098058107,DF:DF:EE:00:00:02,-98
BLE,1676890960341055401,DF:DF:EE:00:00:04,-98
BLE,1676890960837604936,DF:DF:EE:00:00:03,-92
BLE,1676890961056709250,DF:DF:EE:00:00:01,-93
BLE,1676890961098389624,DF:DF:EE:00:00:02,-100
BLE,1676890961340015395,DF:DF:EE:00:00:04,-100
BLE,1676890961844887738,DF:DF:EE:00:00:03,-96
BLE,1676890961878365135,DF:DF:EE:00:00:04,-98
BLE,1676890962053171109,DF:DF:EE:00:00:01,-90
BLE,1676890963056889041,DF:DF:EE:00:00:01,-92
BLE,1676890963341185048,DF:DF:EE:00:00:04,-100
BLE,1676890963840000511,DF:DF:EE:00:00:03,-91
BLE,1676890964091318489,DF:DF:EE:00:00:02,-100
BLE,1676890964876570026,DF:DF:EE:00:00:04,-99
BLE,1676890965051247105,DF:DF:EE:00:00:01,-85
BLE,1676890965089419062,DF:DF:EE:00:00:02,-102
BLE,1676890965557573576,DF:DF:EE:00:00:02,-87
BLE,1676890965847012772,DF:DF:EE:00:00:03,-85
BLE,1676890966052776776,DF:DF:EE:00:00:01,-93
BLE,1676890966553562028,DF:DF:EE:00:00:02,-98
BLE,1676890967060624739,DF:DF:EE:00:00:01,-93
BLE,1676890967099449937,DF:DF:EE:00:00:02,-92
BLE,1676890967842671835,DF:DF:EE:00:00:03,-91
BLE,1676890968054709507,DF:DF:EE:00:00:01,-94
BLE,1676890968339737928,DF:DF:EE:00:00:04,-99
BLE,1676890968558656592,DF:DF:EE:00:00:02,-99
BLE,1676890968841230753,DF:DF:EE:00:00:03,-96
BLE,1676890969056966751,DF:DF:EE:00:00:01,-95
BLE,1676890969838722435,DF:DF:EE:00:00:03,-93
BLE,1676890970054682181,DF:DF:EE:00:00:01,-93
BLE,1676890970557106411,DF:DF:EE:00:00:02,-97
BLE,1676890970843871600,DF:DF:EE:00:00:03,-96
BLE,1676890971841313491,DF:DF:EE:00:00:03,-93
BLE,1676890972061030978,DF:DF:EE:00:00:01,-92
BLE,1676890972090213762,DF:DF:EE:00:00:02,-99
BLE,1676890972341879579,DF:DF:EE:00:00:04,-98
BLE,1676890972836341539,DF:DF:EE:00:00:03,-90
BLE,1676890974052978882,DF:DF:EE:00:00:01,-96
BLE,1676890974556086062,DF:DF:EE:00:00:02,-102
BLE,1676890974883800255,DF:DF:EE:00:00:04,-99
BLE,1676890975054592010,DF:DF:EE:00:00:01,-92
BLE,1676890975338026285,DF:DF:EE:00:00:04,-98
BLE,1676890975841723165,DF:DF:EE:00:00:03,-95
BLE,1676890976055040362,DF:DF:EE:00:00:01,-96
BLE,1676890976878801827,DF:DF:EE:00:00:04,-103
BLE,1676890977052785915,DF:DF:EE:00:00:01,-94
BLE,1676890977337623630,DF:DF:EE:00:00:04,-102
BLE,1676890977556428671,DF:DF:EE:00:00:02,-98
BLE,1676890977878717310,DF:DF:EE:00:00:04,-99
BLE,1676890978057643876,DF:DF:EE:00:00:01,-96
BLE,1676890978838409906,DF:DF:EE:00:00:03,-93
BLE,1676890979051663228,DF:DF:EE:00:00:01,-95
BLE,1676890979553397384,DF:DF:EE:00:00:02,-102
BLE,1676890979842745623,DF:DF:EE:00:00:03,-95
BLE,1676890980056638479,DF:DF:EE:00:00:01,-91
BLE,1676890981052730679,DF:DF:EE:00:00:01,-95
BLE,1676890981343304485,DF:DF:EE:00:00:04,-98
BLE,1676890981839998082,DF:DF:EE:00:00:03,-90
BLE,1676890982092585638,DF:DF:EE:00:00:02,-101
BLE,1676890982837666262,DF:DF:EE:00:00:03,-96
BLE,1676890983051286496,DF:DF:EE:00:00:01,-94
BLE,1676890983553928223,DF:DF:EE:00:00:02,-99
BLE,1676890983843863704,DF:DF:EE:00:00:03,-90
BLE,1676890984556191259,DF:DF:EE:00:00:02,-99
BLE,1676890984838432133,DF:DF:EE:00:00:03,-97
BLE,1676890984877802616,DF:DF:EE:00:00:04,-98
BLE,1676890985054256172,DF:DF:EE:00:00:01,-95
BLE,1676890985835963190,DF:DF:EE:00:00:03,-92
BLE,1676890986557699288,DF:DF:EE:00:00:02,-97
BLE,1676890986839776830,DF:DF:EE:00:00:03,-97
BLE,1676890986882251647,DF:DF:EE:00:00:04,-100
BLE,1676890987056484691,DF:DF:EE:00:00:01,-96
BLE,1676890987093913490,DF:DF:EE:00:00:02,-99
BLE,1676890987342857677,DF:DF:EE:00:00:04,-101
BLE,1676890987843429848,DF:DF:EE:00:00:03,-91
BLE,1676890988057285204,DF:DF:EE:00:00:01,-92
BLE,1676890988091725126,DF:DF:EE:00:00:02,-103
BLE,1676890988339044626,DF:DF:EE:00:00:04,-101
BLE,1676890988559386647,DF:DF:EE:00:00:02,-98
BLE,1676890988845043934,DF:DF:EE:00:00:03,-97
BLE,1676890988879001738,DF:DF:EE:00:00:04,-98
BLE,1676890989055352545,DF:DF:EE:00:00:01,-92
BLE,1676890990054785910,DF:DF:EE:00:00:01,-96
BLE,1676890990340984274,DF:DF:EE:00:00:04,-96
BLE,1676890990552943863,DF:DF:EE:00:00:02,-100
BLE,1676890990844451323,DF:DF:EE:00:00:03,-95
BLE,1676890991057886102,DF:DF:EE:00:00:01,-82
BLE,1676890992054219507,DF:DF:EE:00:00:01,-97
BLE,1676890992093250869,DF:DF:EE:00:00:02,-97
BLE,1676890992338797434,DF:DF:EE:00:00:04,-102
BLE,1676890992842407065,DF:DF:EE:00:00:03,-91
BLE,1676890993058352852,DF:DF:EE:00:00:01,-90
BLE,1676890993099244648,DF:DF:EE:00:00:02,-99
BLE,1676890993554123628,DF:DF:EE:00:00:02,-99
BLE,1676890993843624490,DF:DF:EE:00:00:03,-95
BLE,1676890993879249397,DF:DF:EE:00:00:04,-98
BLE,1676890994057936631,DF:DF:EE:00:00:01,-96
BLE,1676890994092406970,DF:DF:EE:00:00:02,-98
BLE,1676890995059255722,DF:DF:EE:00:00:01,-91
BLE,1676890995339950741,DF:DF:EE:00:00:04,-99
BLE,1676890995840000919,DF:DF:EE:00:00:03,-95
BLE,1676890995881089337,DF:DF:EE:00:00:04,-97
BLE,1676890996050813898,DF:DF:EE:00:00:01,-91
BLE,1676890996093902415,DF:DF:EE:00:00:02,-100
BLE,1676890997055282239,DF:DF:EE:00:00:01,-92
BLE,1676890997557947466,DF:DF:EE:00:00:02,-100
BLE,1676890997844083663,DF:DF:EE:00:00:03,-95
BLE,1676890998053050750,DF:DF:EE:00:00:01,-92
BLE,1676890999056349856,DF:DF:EE:00:00:01,-94
BLE,1676890999836586643,DF:DF:EE:00:00:03,-91
BLE,1676891000553671552,DF:DF:EE:00:00:02,-98
BLE,1676891000836740165,DF:DF:EE:00:00:03,-96
BLE,1676891000875296325,DF:DF:EE:00:00:04,-100
BLE,1676891001060501308,DF:DF:EE:00:00:01,-94
BLE,1676891001089232472,DF:DF:EE:00:00:02,-87
BLE,1676891001841881122,DF:DF:EE:00:00:03,-91
BLE,1676891002054577826,DF:DF:EE:00:00:01,-93
BLE,1676891002335383427,DF:DF:EE:00:00:04,-98
BLE,1676891002876250902,DF:DF:EE:00:00:04,-98
BLE,1676891003051616889,DF:DF:EE:00:00:01,-92
BLE,1676891003096240553,DF:DF:EE:00:00:02,-98
BLE,1676891003839940904,DF:DF:EE:00:00:03,-92
BLE,1676891004054297961,DF:DF:EE:00:00:01,-93
BLE,1676891004558782498,DF:DF:EE:00:00:02,-99
BLE,1676891004842003151,DF:DF:EE:00:00:03,-96
BLE,1676891005057700316,DF:DF:EE:00:00:01,-96
BLE,1676891005098170742,DF:DF:EE:00:00:02,-99
BLE,1676891005836333666,DF:DF:EE:00:00:03,-95
BLE,1676891006055207539,DF:DF:EE:00:00:01,-92
BLE,1676891006341856688,DF:DF:EE:00:00:04,-99
BLE,1676891006839231277,DF:DF:EE:00:00:03,-91
BLE,1676891006881482596,DF:DF:EE:00:00:04,-98
BLE,1676891007053880497,DF:DF:EE:00:00:01,-91
BLE,1676891007837299784,DF:DF:EE:00:00:03,-96
BLE,1676891008841774958,DF:DF:EE:00:00:03,-92
BLE,1676891009058201072,DF:DF:EE:00:00:01,-90
BLE,1676891009839438721,DF:DF:EE:00:00:03,-95
BLE,1676891009874363929,DF:DF:EE:00:00:04,-99
BLE,1676891010055696171,DF:DF:EE:00:00:01,-96
BLE,1676891010557683156,DF:DF:EE:00:00:02,-100
BLE,1676891011055151618,DF:DF:EE:00:00:01,-93
BLE,1676891011551541011,DF:DF:EE:00:00:02,-101
BLE,1676891011842124817,DF:DF:EE:00:00:03,-96
BLE,1676891012058361809,DF:DF:EE:00:00:01,-96
BLE,1676891012835832216,DF:DF:EE:00:00:03,-93
BLE,1676891012880476212,DF:DF:EE:00:00:04,-100
BLE,1676891013054697423,DF:DF:EE:00:00:01,-94
BLE,1676891013333845462,DF:DF:EE:00:00:04,-101
BLE,1676891013558543884,DF:DF:EE:00:00:02,-98
BLE,1676891013839941269,DF:DF:EE:00:00:03,-95
BLE,1676891013882384336,DF:DF:EE:00:00:04,-98
BLE,1676891014059526050,DF:DF:EE:00:00:01,-96
BLE,1676891014096143985,DF:DF:EE:00:00:02,-87
BLE,1676891015058901707,DF:DF:EE:00:00:01,-94
BLE,1676891015089071769,DF:DF:EE:00:00:02,-89
BLE,1676891015553996742,DF:DF:EE:00:00:02,-87
BLE,1676891016095272795,DF:DF:EE:00:00:02,-99
BLE,1676891016551967501,DF:DF:EE:00:00:02,-100
BLE,1676891016839740177,DF:DF:EE:00:00:03,-93
BLE,1676891017059202251,DF:DF:EE:00:00:01,-92
BLE,1676891017839668369,DF:DF:EE:00:00:03,-90
BLE,1676891017879215682,DF:DF:EE:00:00:04,-101
BLE,1676891018059429106,DF:DF:EE:00:00:01,-91
BLE,1676891018550425986,DF:DF:EE:00:00:02,-97
BLE,1676891019053584748,DF:DF:EE:00:00:01,-96
BLE,1676891019090537596,DF:DF:EE:00:00:02,-101
BLE,1676891019840351783,DF:DF:EE:00:00:03,-90
BLE,1676891020052130208,DF:DF:EE:00:00:01,-93
BLE,1676891020096704289,DF:DF:EE:00:00:02,-102
BLE,1676891020556705535,DF:DF:EE:00:00:02,-99
BLE,1676891020842242157,DF:DF:EE:00:00:03,-95
BLE,1676891021096558481,DF:DF:EE:00:00:02,-100
BLE,1676891021843371625,DF:DF:EE:00:00:03,-91
BLE,1676891022839494908,DF:DF:EE:00:00:03,-96
BLE,1676891023056858593,DF:DF:EE:00:00:01,-95
BLE,1676891023094672513,DF:DF:EE:00:00:02,-98
BLE,1676891024057596732,DF:DF:EE:00:00:01,-94
BLE,1676891024340993174,DF:DF:EE:00:00:04,-101
BLE,1676891024838513677,DF:DF:EE:00:00:03,-90
BLE,1676891025056926098,DF:DF:EE:00:00:01,-81
BLE,1676891025841988781,DF:DF:EE:00:00:03,-92
BLE,1676891026061705435,DF:DF:EE:00:00:01,-93
BLE,1676891026834448404,DF:DF:EE:00:00:03,-92
BLE,1676891027057336599,DF:DF:EE:00:00:01,-92
BLE,1676891027335056616,DF:DF:EE:00:00:04,-99
BLE,1676891027836008282,DF:DF:EE:00:00:03,-94
BLE,1676891028056716757,DF:DF:EE:00:00:01,-96
BLE,1676891028834631408,DF:DF:EE:00:00:03,-94
BLE,1676891029058946001,DF:DF:EE:00:00:01,-91
BLE,1676891029557137537,DF:DF:EE:00:00:02,-99
BLE,1676891030059504143,DF:DF:EE:00:00:01,-96
BLE,1676891030842668142,DF:DF:EE:00:00:03,-90
BLE,1676891031057319238,DF:DF:EE:00:00:01,-93
BLE,1676891031342660071,DF:DF:EE:00:00:04,-99
BLE,1676891031843383657,DF:DF:EE:00:00:03,-95
BLE,1676891031879841261,DF:DF:EE:00:00:04,-97
BLE,1676891032051826084,DF:DF:EE:00:00:01,-91
BLE,1676891033059468091,DF:DF:EE:00:00:01,-92
BLE,1676891033089241533,DF:DF:EE:00:00:02,-98
BLE,1676891033834822734,DF:DF:EE:00:00:03,-91
BLE,1676891034055945203,DF:DF:EE:00:00:01,-90
BLE,1676891034837198727,DF:DF:EE:00:00:03,-97
BLE,1676891035060578208,DF:DF:EE:00:00:01,-92
BLE,1676891035335935005,DF:DF:EE:00:00:04,-99
BLE,1676891035833396509,DF:DF:EE:00:00:03,-94
BLE,1676891036054978055,DF:DF:EE:00:00:01,-92
BLE,1676891036551297449,DF:DF:EE:00:00:02,-100
BLE,1676891036838809462,DF:DF:EE:00:00:03,-96
BLE,1676891036876902170,DF:DF:EE:00:00:04,-96
BLE,1676891037061909696,DF:DF:EE:00:00:01,-92
BLE,1676891037093757236,DF:DF:EE:00:00:02,-99
BLE,1676891037555217713,DF:DF:EE:00:00:02,-101
BLE,1676891037840777168,DF:DF:EE:00:00:03,-91
BLE,1676891038339349199,DF:DF:EE:00:00:04,-100
BLE,1676891038556413346,DF:DF:EE:00:00:02,-97
BLE,1676891038841640348,DF:DF:EE:00:00:03,-96
BLE,1676891039050304064,DF:DF:EE:00:00:01,-91
BLE,1676891039342162311,DF:DF:EE:00:00:04,-101
BLE,1676891039842152657,DF:DF:EE:00:00:03,-91
BLE,1676891040056760628,DF:DF:EE:00:00:01,-91
BLE,1676891040332789208,DF:DF:EE:00:00:04,-102
BLE,1676891040835019941,DF:DF:EE:00:00:03,-90
BLE,1676891041054494890,DF:DF:EE:00:00:01,-91
BLE,1676891041834545555,DF:DF:EE:00:00:03,-95
BLE,1676891042056075435,DF:DF:EE:00:00:01,-92
BLE,1676891042340077202,DF:DF:EE:00:00:04,-99
BLE,1676891042839890175,DF:DF:EE:00:00:03,-90
BLE,1676891042874460554,DF:DF:EE:00:00:04,-101
BLE,1676891043057513148,DF:DF:EE:00:00:01,-90
BLE,1676891043334469967,DF:DF:EE:00:00:04,-99
BLE,1676891043834599310,DF:DF:EE:00:00:03,-95
BLE,1676891043875789977,DF:DF:EE:00:00:04,-98
BLE,1676891044054598252,DF:DF:EE:00:00:01,-96
BLE,1676891044338744851,DF:DF:EE:00:00:04,-101
BLE,1676891044835472906,DF:DF:EE:00:00:03,-94
BLE,1676891045336967065,DF:DF:EE:00:00:04,-99
BLE,1676891045553767841,DF:DF:EE:00:00:02,-99
BLE,1676891045836391335,DF:DF:EE:00:00:03,-97
BLE,1676891046049551617,DF:DF:EE:00:00:01,-82
BLE,1676891046092505969,DF:DF:EE:00:00:02,-97
BLE,1676891046835023835,DF:DF:EE:00:00:03,-93
BLE,1676891046879975161,DF:DF:EE:00:00:04,-101
BLE,1676891047552730486,DF:DF:EE:00:00:02,-99
BLE,1676891047840833950,DF:DF:EE:00:00:03,-95
BLE,1676891047876299567,DF:DF:EE:00:00:04,-100
BLE,1676891048095850807,DF:DF:EE:00:00:02,-87
BLE,1676891048834617597,DF:DF:EE:00:00:03,-92
BLE,1676891049056370516,DF:DF:EE:00:00:01,-91
BLE,1676891049552319165,DF:DF:EE:00:00:02,-101
BLE,1676891049837089589,DF:DF:EE:00:00:03,-80
BLE,1676891050052387259,DF:DF:EE:00:00:01,-92
BLE,1676891050095342195,DF:DF:EE:00:00:02,-98
BLE,1676891050333415357,DF:DF:EE:00:00:04,-98
BLE,1676891050837710188,DF:DF:EE:00:00:03,-94
BLE,1676891051059188444,DF:DF:EE:00:00:01,-92
BLE,1676891051089523253,DF:DF:EE:00:00:02,-102
BLE,1676891051335163275,DF:DF:EE:00:00:04,-100
BLE,1676891051836817682,DF:DF:EE:00:00:03,-91
BLE,1676891051876428786,DF:DF:EE:00:00:04,-99
BLE,1676891052334623056,DF:DF:EE:00:00:04,-98
BLE,1676891052838438476,DF:DF:EE:00:00:03,-95
BLE,1676891053054594802,DF:DF:EE:00:00:01,-96
BLE,1676891053089127640,DF:DF:EE:00:00:02,-97
BLE,1676891053555173890,DF:DF:EE:00:00:02,-100
BLE,1676891053835335083,DF:DF:EE:00:00:03,-94
BLE,1676891054550961261,DF:DF:EE:00:00:02,-99
BLE,1676891054838366942,DF:DF:EE:00:00:03,-98
BLE,1676891054872805739,DF:DF:EE:00:00:04,-101
BLE,1676891055060360525,DF:DF:EE:00:00:01,-92
BLE,1676891055092394604,DF:DF:EE:00:00:02,-99
BLE,1676891055559159011,DF:DF:EE:00:00:02,-100
BLE,1676891055839824989,DF:DF:EE:00:00:03,-91
BLE,1676891056054693540,DF:DF:EE:00:00:01,-94
BLE,1676891056839036815,DF:DF:EE:00:00:03,-95
BLE,1676891056879731572,DF:DF:EE:00:00:04,-102
BLE,1676891057057534443,DF:DF:EE:00:00:01,-97
BLE,1676891057837118739,DF:DF:EE:00:00:03,-92
BLE,1676891058052901028,DF:DF:EE:00:00:01,-92
BLE,1676891058833525018,DF:DF:EE:00:00:03,-91
BLE,1676891058881694344,DF:DF:EE:00:00:04,-100
BLE,1676891059051948440,DF:DF:EE:00:00:01,-90
BLE,1676891059840266496,DF:DF:EE:00:00:03,-92
BLE,1676891060055420001,DF:DF:EE:00:00:01,-91
BLE,1676891060554728356,DF:DF:EE:00:00:02,-100
BLE,1676891060840497517,DF:DF:EE:00:00:03,-91
BLE,1676891061054162084,DF:DF:EE:00:00:01,-91
BLE,1676891061090341066,DF:DF:EE:00:00:02,-102
BLE,1676891061551442298,DF:DF:EE:00:00:02,-98
BLE,1676891061840432792,DF:DF:EE:00:00:03,-93
BLE,1676891062054720350,DF:DF:EE:00:00:01,-96
BLE,1676891062089803306,DF:DF:EE:00:00:02,-97
BLE,1676891062342605150,DF:DF:EE:00:00:04,-100
BLE,1676891062550038841,DF:DF:EE:00:00:02,-101
BLE,1676891062835604004,DF:DF:EE:00:00:03,-93
BLE,1676891063334841526,DF:DF:EE:00:00:04,-98
BLE,1676891063838095495,DF:DF:EE:00:00:03,-96
BLE,1676891064052429554,DF:DF:EE:00:00:01,-95
BLE,1676891064554972407,DF:DF:EE:00:00:02,-98
BLE,1676891064832913004,DF:DF:EE:00:00:03,-93
BLE,1676891065057880256,DF:DF:EE:00:00:01,-92
BLE,1676891065095245348,DF:DF:EE:00:00:02,-98
BLE,1676891065335369692,DF:DF:EE:00:00:04,-102
BLE,1676891065841839578,DF:DF:EE:00:00:03,-96
BLE,1676891065876696119,DF:DF:EE:00:00:04,-101
BLE,1676891066559194525,DF:DF:EE:00:00:02,-101
BLE,1676891066834795444,DF:DF:EE:00:00:03,-93
BLE,1676891067053680234,DF:DF:EE:00:00:01,-92
BLE,1676891067558058855,DF:DF:EE:00:00:02,-98
BLE,1676891067837790054,DF:DF:EE:00:00:03,-91
BLE,1676891068054031087,DF:DF:EE:00:00:01,-90
BLE,1676891068096715443,DF:DF:EE:00:00:02,-88
BLE,1676891069057773395,DF:DF:EE:00:00:01,-92
BLE,1676891069096566552,DF:DF:EE:00:00:02,-92
BLE,1676891069832447172,DF:DF:EE:00:00:03,-84
BLE,1676891070056203065,DF:DF:EE:00:00:01,-92
BLE,1676891070335315771,DF:DF:EE:00:00:04,-98
BLE,1676891070835804194,DF:DF:EE:00:00:03,-98
BLE,1676891070874260813,DF:DF:EE:00:00:04,-99
BLE,1676891071052897466,DF:DF:EE:00:00:01,-96
BLE,1676891071552984768,DF:DF:EE:00:00:02,-101
BLE,1676891071838710513,DF:DF:EE:00:00:03,-91
BLE,1676891072055814410,DF:DF:EE:00:00:01,-92
BLE,1676891072832964071,DF:DF:EE:00:00:03,-91
BLE,1676891072877004784,DF:DF:EE:00:00:04,-87
BLE,1676891073055522187,DF:DF:EE:00:00:01,-84
BLE,1676891073840180625,DF:DF:EE:00:00:03,-80
BLE,1676891074052865913,DF:DF:EE:00:00:01,-81
BLE,1676891074092367061,DF:DF:EE:00:00:02,-103
BLE,1676891074331807872,DF:DF:EE:00:00:04,-89
BLE,1676891074835620834,DF:DF:EE:00:00:03,-81
BLE,1676891075049223068,DF:DF:EE:00:00:01,-91
BLE,1676891075836501680,DF:DF:EE:00:00:03,-93
BLE,1676891076098060117,DF:DF:EE:00:00:02,-101
BLE,1676891076833091665,DF:DF:EE:00:00:03,-90
BLE,1676891076880422043,DF:DF:EE:00:00:04,-97
BLE,1676891077052803778,DF:DF:EE:00:00:01,-90
BLE,1676891077097027863,DF:DF:EE:00:00:02,-97
BLE,1676891077332076399,DF:DF:EE:00:00:04,-100
BLE,1676891078051432278,DF:DF:EE:00:00:01,-95
BLE,1676891078840959235,DF:DF:EE:00:00:03,-91
BLE,1676891080053802253,DF:DF:EE:00:00:01,-95
BLE,1676891080840678662,DF:DF:EE:00:00:03,-91
BLE,1676891081052458753,DF:DF:EE:00:00:01,-93
BLE,1676891081093884001,DF:DF:EE:00:00:02,-104
BLE,1676891081333519560,DF:DF:EE:00:00:04,-99
BLE,1676891081556410755,DF:DF:EE:00:00:02,-98
BLE,1676891081838864168,DF:DF:EE:00:00:03,-99
BLE,1676891082056341351,DF:DF:EE:00:00:01,-96
BLE,1676891082339353465,DF:DF:EE:00:00:04,-102
BLE,1676891083054036031,DF:DF:EE:00:00:01,-93
BLE,1676891083842744582,DF:DF:EE:00:00:03,-95
BLE,1676891083880128174,DF:DF:EE:00:00:04,-99
BLE,1676891084049072328,DF:DF:EE:00:00:01,-90
BLE,1676891084095186056,DF:DF:EE:00:00:02,-96
BLE,1676891084838183749,DF:DF:EE:00:00:03,-93
BLE,1676891085058560061,DF:DF:EE:00:00:01,-94
BLE,1676891085870229644,DF:DF:EE:00:00:04,-101
BLE,1676891086056392947,DF:DF:EE:00:00:01,-91
BLE,1676891086057806053,DF:DF:EE:00:00:01,-96
BLE,1676891086096578002,DF:DF:EE:00:00:02,-97
BLE,1676891086835260877,DF:DF:EE:00:00:03,-95
BLE,1676891086873197920,DF:DF:EE:00:00:04,-98
BLE,1676891087051938446,DF:DF:EE:00:00:01,-96
BLE,1676891087089834532,DF:DF:EE:00:00:02,-100
BLE,1676891087835626688,DF:DF:EE:00:00:03,-90
BLE,1676891088058472843,DF:DF:EE:00:00:01,-92
BLE,1676891088552731680,DF:DF:EE:00:00:02,-98
BLE,1676891088837053277,DF:DF:EE:00:00:03,-98
BLE,1676891089054595918,DF:DF:EE:00:00:01,-96
BLE,1676891089834157047,DF:DF:EE:00:00:03,-92
BLE,1676891090093227142,DF:DF:EE:00:00:02,-100
BLE,1676891090555673106,DF:DF:EE:00:00:02,-101
BLE,1676891090831866685,DF:DF:EE:00:00:03,-91
BLE,1676891090875344030,DF:DF:EE:00:00:04,-98
BLE,1676891091050599060,DF:DF:EE:00:00:01,-91
BLE,1676891091094576857,DF:DF:EE:00:00:02,-97
BLE,1676891092832800929,DF:DF:EE:00:00:03,-90
BLE,1676891092879949809,DF:DF:EE:00:00:04,-100
BLE,1676891093059044664,DF:DF:EE:00:00:01,-96
BLE,1676891093090336086,DF:DF:EE:00:00:02,-99
BLE,1676891093833220072,DF:DF:EE:00:00:03,-96
BLE,1676891094049832684,DF:DF:EE:00:00:01,-97
BLE,1676891094340393448,DF:DF:EE:00:00:04,-99
BLE,1676891094841291032,DF:DF:EE:00:00:03,-95
BLE,1676891094878466543,DF:DF:EE:00:00:04,-98
BLE,1676891095054757310,DF:DF:EE:00:00:01,-92
BLE,1676891095097331959,DF:DF:EE:00:00:02,-98
BLE,1676891095835099637,DF:DF:EE:00:00:03,-95
BLE,1676891096057903918,DF:DF:EE:00:00:01,-93
BLE,1676891096089322671,DF:DF:EE:00:00:02,-98
BLE,1676891096555603752,DF:DF:EE:00:00:02,-101
BLE,1676891096840770129,DF:DF:EE:00:00:03,-79
BLE,1676891097057191493,DF:DF:EE:00:00:01,-91
BLE,1676891097093841011,DF:DF:EE:00:00:02,-99
BLE,1676891097333748483,DF:DF:EE:00:00:04,-99
BLE,1676891097553674842,DF:DF:EE:00:00:02,-100
BLE,1676891097833135211,DF:DF:EE:00:00:03,-96
BLE,1676891097874543250,DF:DF:EE:00:00:04,-99
BLE,1676891098050772309,DF:DF:EE:00:00:01,-95
BLE,1676891098838247127,DF:DF:EE:00:00:03,-91
BLE,1676891099335944252,DF:DF:EE:00:00:04,-101
BLE,1676891099870125107,DF:DF:EE:00:00:04,-99
BLE,1676891100053919983,DF:DF:EE:00:00:01,-96
BLE,1676891100092894096,DF:DF:EE:00:00:02,-99
BLE,1676891100837676557,DF:DF:EE:00:00:03,-92
BLE,1676891101550576146,DF:DF:EE:00:00:02,-86
BLE,1676891101832907727,DF:DF:EE:00:00:03,-90
BLE,1676891102058408888,DF:DF:EE:00:00:01,-94
BLE,1676891102093091683,DF:DF:EE:00:00:02,-97
BLE,1676891102837995976,DF:DF:EE:00:00:03,-94
BLE,1676891102871721616,DF:DF:EE:00:00:04,-100
BLE,1676891103054028012,DF:DF:EE:00:00:01,-93
BLE,1676891103834255049,DF:DF:EE:00:00:03,-91
BLE,1676891104053580042,DF:DF:EE:00:00:01,-90
BLE,1676891104550262597,DF:DF:EE:00:00:02,-98
BLE,1676891104838807972,DF:DF:EE:00:00:03,-93
BLE,1676891104872947190,DF:DF:EE:00:00:04,-98
BLE,1676891105054264015,DF:DF:EE:00:00:01,-95
BLE,1676891105094889898,DF:DF:EE:00:00:02,-104
BLE,1676891105333927090,DF:DF:EE:00:00:04,-92
BLE,1676891105837183059,DF:DF:EE:00:00:03,-91
BLE,1676891106333103458,DF:DF:EE:00:00:04,-97
BLE,1676891106549684736,DF:DF:EE:00:00:02,-98
BLE,1676891107058637381,DF:DF:EE:00:00:01,-92
BLE,1676891107833517947,DF:DF:EE:00:00:03,-92
BLE,1676891108058091495,DF:DF:EE:00:00:01,-91
BLE,1676891108333165505,DF:DF:EE:00:00:04,-98
BLE,1676891108552179252,DF:DF:EE:00:00:02,-98
BLE,1676891108831495747,DF:DF:EE:00:00:03,-91
BLE,1676891109050566577,DF:DF:EE:00:00:01,-91
BLE,1676891109558923020,DF:DF:EE:00:00:02,-101
BLE,1676891110095657591,DF:DF:EE:00:00:02,-101
BLE,1676891110340582331,DF:DF:EE:00:00:04,-100
BLE,1676891110838619202,DF:DF:EE:00:00:03,-97
BLE,1676891111056833876,DF:DF:EE:00:00:01,-96
BLE,1676891111559621351,DF:DF:EE:00:00:02,-99
BLE,1676891112050533524,DF:DF:EE:00:00:01,-95
BLE,1676891112833794563,DF:DF:EE:00:00:03,-91
BLE,1676891113055621106,DF:DF:EE:00:00:01,-91
BLE,1676891113831956320,DF:DF:EE:00:00:03,-96
BLE,1676891114059351373,DF:DF:EE:00:00:01,-92
BLE,1676891114335407120,DF:DF:EE:00:00:04,-100
BLE,1676891114830215783,DF:DF:EE:00:00:03,-93
BLE,1676891115051308961,DF:DF:EE:00:00:01,-93
BLE,1676891115095655378,DF:DF:EE:00:00:02,-98
BLE,1676891115335354645,DF:DF:EE:00:00:04,-98
BLE,1676891115831972076,DF:DF:EE:00:00:03,-91
BLE,1676891115874898762,DF:DF:EE:00:00:04,-97
BLE,1676891116052099516,DF:DF:EE:00:00:01,-96
BLE,1676891116840162826,DF:DF:EE:00:00:03,-90
BLE,1676891117334643160,DF:DF:EE:00:00:04,-99
BLE,1676891117552489797,DF:DF:EE:00:00:02,-97
BLE,1676891117832977403,DF:DF:EE:00:00:03,-91
BLE,1676891118057776198,DF:DF:EE:00:00:01,-95
BLE,1676891118836379132,DF:DF:EE:00:00:03,-92
BLE,1676891119554851439,DF:DF:EE:00:00:02,-97
BLE,1676891119832986242,DF:DF:EE:00:00:03,-91
BLE,1676891120052026572,DF:DF:EE:00:00:01,-91
BLE,1676891120832161194,DF:DF:EE:00:00:03,-95
BLE,1676891121054264566,DF:DF:EE:00:00:01,-93
BLE,1676891121087613628,DF:DF:EE:00:00:02,-101
