BLE,1676132437519356140,DF:DF:EE:00:00:01,-95
BLE,1676132438526347238,DF:DF:EE:00:00:01,-93
BLE,1676132440573654925,DF:DF:EE:00:00:05,-104
BLE,1676132441520654069,DF:DF:EE:00:00:01,-95
BLE,1676132441582499663,DF:DF:EE:00:00:05,-100
BLE,1676132442017893371,DF:DF:EE:00:00:02,-101
BLE,1676132444518843804,DF:DF:EE:00:00:01,-94
BLE,1676132445563794037,DF:DF:EE:00:00:02,-101
BLE,1676132445628738255,DF:DF:EE:00:00:05,-100
BLE,1676132446641188651,DF:DF:EE:00:00:05,-102
BLE,1676132447521062816,DF:DF:EE:00:00:01,-94
BLE,1676132447649985640,DF:DF:EE:00:00:05,-104
BLE,1676132448523417186,DF:DF:EE:00:00:01,-95
BLE,1676132449667497660,DF:DF:EE:00:00:05,-104
BLE,1676132450518910722,DF:DF:EE:00:00:01,-94
BLE,1676132452525104026,DF:DF:EE:00:00:01,-84
BLE,1676132453517405786,DF:DF:EE:00:00:01,-94
BLE,1676132453721159273,DF:DF:EE:00:00:05,-99
BLE,1676132455022472841,DF:DF:EE:00:00:02,-100
BLE,1676132455517241512,DF:DF:EE:00:00:01,-94
BLE,1676132456525018140,DF:DF:EE:00:00:01,-83
BLE,1676132459525256430,DF:DF:EE:00:00:01,-94
BLE,1676132463026397888,DF:DF:EE:00:00:02,-99
BLE,1676132463522279793,DF:DF:EE:00:00:01,-93
BLE,1676132463834912383,DF:DF:EE:00:00:05,-99
BLE,1676132464520329140,DF:DF:EE:00:00:01,-95
BLE,1676132464557884157,DF:DF:EE:00:00:02,-103
BLE,1676132464842395182,DF:DF:EE:00:00:05,-102
BLE,1676132465526924243,DF:DF:EE:00:00:01,-94
BLE,1676132465848795079,DF:DF:EE:00:00:05,-103
BLE,1676132466205398763,DF:DF:EE:00:00:03,-103
BLE,1676132466522322460,DF:DF:EE:00:00:01,-94
BLE,1676132467525767774,DF:DF:EE:00:00:01,-94
BLE,1676132468525487389,DF:DF:EE:00:00:01,-95
BLE,1676132470522384447,DF:DF:EE:00:00:01,-95
BLE,1676132471216510541,DF:DF:EE:00:00:03,-101
BLE,1676132471919909130,DF:DF:EE:00:00:05,-100
BLE,1676132472523090161,DF:DF:EE:00:00:01,-92
BLE,1676132473518274423,DF:DF:EE:00:00:01,-84
BLE,1676132474524300992,DF:DF:EE:00:00:01,-93
BLE,1676132476978638409,DF:DF:EE:00:00:05,-99
BLE,1676132477206794180,DF:DF:EE:00:00:03,-104
BLE,1676132477519740141,DF:DF:EE:00:00:01,-93
BLE,1676132477989952779,DF:DF:EE:00:00:05,-99
BLE,1676132479004988764,DF:DF:EE:00:00:05,-100
BLE,1676132480013820586,DF:DF:EE:00:00:05,-98
BLE,1676132481028629532,DF:DF:EE:00:00:05,-99
BLE,1676132481519110512,DF:DF:EE:00:00:01,-94
BLE,1676132482042514491,DF:DF:EE:00:00:05,-97
BLE,1676132482522012500,DF:DF:EE:00:00:01,-95
BLE,1676132483208106081,DF:DF:EE:00:00:03,-100
BLE,1676132484055986651,DF:DF:EE:00:00:05,-102
BLE,1676132485213567353,DF:DF:EE:00:00:03,-102
BLE,1676132487082369951,DF:DF:EE:00:00:05,-97
BLE,1676132487527046905,DF:DF:EE:00:00:01,-95
BLE,1676132488092309132,DF:DF:EE:00:00:05,-100
BLE,1676132489106023385,DF:DF:EE:00:00:05,-98
BLE,1676132490521120155,DF:DF:EE:00:00:01,-82
BLE,1676132492207439470,DF:DF:EE:00:00:03,-99
BLE,1676132493152295393,DF:DF:EE:00:00:05,-101
BLE,1676132495178463543,DF:DF:EE:00:00:05,-102
BLE,1676132497203477625,DF:DF:EE:00:00:05,-99
BLE,1676132497521096020,DF:DF:EE:00:00:01,-96
BLE,1676132498208442000,DF:DF:EE:00:00:05,-102
BLE,1676132500520544155,DF:DF:EE:00:00:01,-94
BLE,1676132503524234771,DF:DF:EE:00:00:01,-95
BLE,1676132504269667231,DF:DF:EE:00:00:05,-99
BLE,1676132505283429192,DF:DF:EE:00:00:05,-98
BLE,1676132505516853097,DF:DF:EE:00:00:01,-96
BLE,1676132506294970684,DF:DF:EE:00:00:05,-99
BLE,1676132508205928860,DF:DF:EE:00:00:03,-100
BLE,1676132508313551981,DF:DF:EE:00:00:05,-102
BLE,1676132509521101526,DF:DF:EE:00:00:01,-93
BLE,1676132510328560953,DF:DF:EE:00:00:05,-102
BLE,1676132511524959904,DF:DF:EE:00:00:01,-95
BLE,1676132513525625659,DF:DF:EE:00:00:01,-94
BLE,1676132514516213694,DF:DF:EE:00:00:01,-97
BLE,1676132515205638437,DF:DF:EE:00:00:03,-99
BLE,1676132515525027391,DF:DF:EE:00:00:01,-92
BLE,1676132516399743170,DF:DF:EE:00:00:05,-87
BLE,1676132517412236857,DF:DF:EE:00:00:05,-99
BLE,1676132518517441748,DF:DF:EE:00:00:01,-94
BLE,1676132519207019405,DF:DF:EE:00:00:03,-101
BLE,1676132519436110663,DF:DF:EE:00:00:05,-102
BLE,1676132520446096093,DF:DF:EE:00:00:05,-101
BLE,1676132520517663968,DF:DF:EE:00:00:01,-97
BLE,1676132521461075412,DF:DF:EE:00:00:05,-98
BLE,1676132521527358861,DF:DF:EE:00:00:01,-93
BLE,1676132522474751666,DF:DF:EE:00:00:05,-98
BLE,1676132522518008103,DF:DF:EE:00:00:01,-95
BLE,1676132523487237895,DF:DF:EE:00:00:05,-100
BLE,1676132523515753663,DF:DF:EE:00:00:01,-94
BLE,1676132524207712537,DF:DF:EE:00:00:03,-103
BLE,1676132524521335780,DF:DF:EE:00:00:01,-94
BLE,1676132525508576153,DF:DF:EE:00:00:05,-99
BLE,1676132526517236769,DF:DF:EE:00:00:05,-103
BLE,1676132526521509501,DF:DF:EE:00:00:01,-93
BLE,1676132527519532848,DF:DF:EE:00:00:01,-94
BLE,1676132527562185961,DF:DF:EE:00:00:02,-98
BLE,1676132528526383739,DF:DF:EE:00:00:01,-94
BLE,1676132529519681403,DF:DF:EE:00:00:01,-96
BLE,1676132529549724233,DF:DF:EE:00:00:05,-101
BLE,1676132530015877970,DF:DF:EE:00:00:02,-101
BLE,1676132531574731899,DF:DF:EE:00:00:05,-101
BLE,1676132532583487888,DF:DF:EE:00:00:05,-103
BLE,1676132533517594337,DF:DF:EE:00:00:01,-94
BLE,1676132534604706690,DF:DF:EE:00:00:05,-105
BLE,1676132535206694112,DF:DF:EE:00:00:03,-99
BLE,1676132535520365980,DF:DF:EE:00:00:01,-95
BLE,1676132536518972152,DF:DF:EE:00:00:01,-94
BLE,1676132537523775739,DF:DF:EE:00:00:01,-94
BLE,1676132538518486674,DF:DF:EE:00:00:01,-95
BLE,1676132539515770574,DF:DF:EE:00:00:01,-95
BLE,1676132540204285245,DF:DF:EE:00:00:03,-100
BLE,1676132540519174804,DF:DF:EE:00:00:01,-95
BLE,1676132540678592702,DF:DF:EE:00:00:05,-97
BLE,1676132541517770810,DF:DF:EE:00:00:01,-85
BLE,1676132541692260331,DF:DF:EE:00:00:05,-100
BLE,1676132542521104126,DF:DF:EE:00:00:01,-93
BLE,1676132544724905210,DF:DF:EE:00:00:05,-101
BLE,1676132545521654244,DF:DF:EE:00:00:01,-93
BLE,1676132545733646699,DF:DF:EE:00:00:05,-102
BLE,1676132545734796433,DF:DF:EE:00:00:05,-100
BLE,1676132546524261528,DF:DF:EE:00:00:01,-95
BLE,1676132546738549200,DF:DF:EE:00:00:05,-101
BLE,1676132547522347749,DF:DF:EE:00:00:01,-94
BLE,1676132548760880487,DF:DF:EE:00:00:05,-101
BLE,1676132550792162814,DF:DF:EE:00:00:05,-103
BLE,1676132551518038173,DF:DF:EE:00:00:01,-96
BLE,1676132551807128550,DF:DF:EE:00:00:05,-101
BLE,1676132552820913553,DF:DF:EE:00:00:05,-101
BLE,1676132553525355877,DF:DF:EE:00:00:01,-93
BLE,1676132553830820192,DF:DF:EE:00:00:05,-102
BLE,1676132554522630527,DF:DF:EE:00:00:01,-95
BLE,1676132557874555695,DF:DF:EE:00:00:05,-104
BLE,1676132558522347477,DF:DF:EE:00:00:01,-95
BLE,1676132558885808982,DF:DF:EE:00:00:05,-100
BLE,1676132559898297753,DF:DF:EE:00:00:05,-104
BLE,1676132560522021496,DF:DF:EE:00:00:01,-95
BLE,1676132560908295683,DF:DF:EE:00:00:05,-100
BLE,1676132561517898332,DF:DF:EE:00:00:01,-95
BLE,1676132562205773180,DF:DF:EE:00:00:03,-100
BLE,1676132562521391353,DF:DF:EE:00:00:01,-95
BLE,1676132563521717919,DF:DF:EE:00:00:01,-95
BLE,1676132564522705892,DF:DF:EE:00:00:01,-92
BLE,1676132564954480859,DF:DF:EE:00:00:05,-102
BLE,1676132567520313677,DF:DF:EE:00:00:01,-96
BLE,1676132570518977030,DF:DF:EE:00:00:01,-94
BLE,1676132571030811545,DF:DF:EE:00:00:05,-101
BLE,1676132572039574535,DF:DF:EE:00:00:05,-99
BLE,1676132572522037919,DF:DF:EE:00:00:01,-95
BLE,1676132573055859752,DF:DF:EE:00:00:05,-89
BLE,1676132574517631537,DF:DF:EE:00:00:01,-94
BLE,1676132574560348815,DF:DF:EE:00:00:02,-102
BLE,1676132575525938991,DF:DF:EE:00:00:01,-94
BLE,1676132576523000602,DF:DF:EE:00:00:01,-83
BLE,1676132579515797870,DF:DF:EE:00:00:01,-85
BLE,1676132579556067474,DF:DF:EE:00:00:02,-89
BLE,1676132580205471901,DF:DF:EE:00:00:03,-98
BLE,1676132581155818998,DF:DF:EE:00:00:05,-100
BLE,1676132581204278321,DF:DF:EE:00:00:03,-103
BLE,1676132582525149825,DF:DF:EE:00:00:01,-95
BLE,1676132583202997521,DF:DF:EE:00:00:03,-89
BLE,1676132584190907009,DF:DF:EE:00:00:05,-88
BLE,1676132584212130421,DF:DF:EE:00:00:03,-100
BLE,1676132585205805455,DF:DF:EE:00:00:05,-101
BLE,1676132585518421253,DF:DF:EE:00:00:01,-95
BLE,1676132586213382669,DF:DF:EE:00:00:05,-99
BLE,1676132587205218603,DF:DF:EE:00:00:03,-98
BLE,1676132587520584446,DF:DF:EE:00:00:01,-93
BLE,1676132588518101509,DF:DF:EE:00:00:01,-95
BLE,1676132591277105045,DF:DF:EE:00:00:05,-101
BLE,1676132593300803145,DF:DF:EE:00:00:05,-101
BLE,1676132594203727196,DF:DF:EE:00:00:03,-101
BLE,1676132594314482315,DF:DF:EE:00:00:05,-98
BLE,1676132594519530826,DF:DF:EE:00:00:01,-93
BLE,1676132595517411425,DF:DF:EE:00:00:01,-94
BLE,1676132596338531328,DF:DF:EE:00:00:05,-101
BLE,1676132596521257233,DF:DF:EE:00:00:01,-94
BLE,1676132598207454549,DF:DF:EE:00:00:03,-88
BLE,1676132598357041209,DF:DF:EE:00:00:05,-89
BLE,1676132598522905725,DF:DF:EE:00:00:01,-95
BLE,1676132599522016266,DF:DF:EE:00:00:01,-96
BLE,1676132600016371150,DF:DF:EE:00:00:02,-102
BLE,1676132600526391441,DF:DF:EE:00:00:01,-95
BLE,1676132601389561214,DF:DF:EE:00:00:05,-100
BLE,1676132601517436303,DF:DF:EE:00:00:01,-95
BLE,1676132603413287939,DF:DF:EE:00:00:05,-100
BLE,1676132603521761174,DF:DF:EE:00:00:01,-94
BLE,1676132604425854125,DF:DF:EE:00:00:05,-101
BLE,1676132605440773737,DF:DF:EE:00:00:05,-102
BLE,1676132605518785022,DF:DF:EE:00:00:01,-83
BLE,1676132606458348520,DF:DF:EE:00:00:05,-103
BLE,1676132607465748820,DF:DF:EE:00:00:05,-100
BLE,1676132609523724316,DF:DF:EE:00:00:01,-95
BLE,1676132610519438196,DF:DF:EE:00:00:01,-93
BLE,1676132612516909413,DF:DF:EE:00:00:01,-94
BLE,1676132614524628611,DF:DF:EE:00:00:01,-93
BLE,1676132615205219186,DF:DF:EE:00:00:03,-101
BLE,1676132616208227047,DF:DF:EE:00:00:03,-101
BLE,1676132619024007039,DF:DF:EE:00:00:02,-101
BLE,1676132619518352924,DF:DF:EE:00:00:01,-95
BLE,1676132619611846951,DF:DF:EE:00:00:05,-102
BLE,1676132624520245289,DF:DF:EE:00:00:01,-96
BLE,1676132625521679339,DF:DF:EE:00:00:01,-94
BLE,1676132625675641729,DF:DF:EE:00:00:05,-93
BLE,1676132626517425426,DF:DF:EE:00:00:01,-95
BLE,1676132627514507662,DF:DF:EE:00:00:01,-96
BLE,1676132627555648629,DF:DF:EE:00:00:02,-101
BLE,1676132627700636811,DF:DF:EE:00:00:05,-102
BLE,1676132628523132820,DF:DF:EE:00:00:01,-94
BLE,1676132630521621522,DF:DF:EE:00:00:01,-94
BLE,1676132631734326037,DF:DF:EE:00:00:05,-87
BLE,1676132632749357189,DF:DF:EE:00:00:05,-104
BLE,1676132634524703384,DF:DF:EE:00:00:01,-95
BLE,1676132634771818640,DF:DF:EE:00:00:05,-86
BLE,1676132635786925165,DF:DF:EE:00:00:05,-100
BLE,1676132636796301188,DF:DF:EE:00:00:05,-90
BLE,1676132637521917258,DF:DF:EE:00:00:01,-84
BLE,1676132637808268548,DF:DF:EE:00:00:05,-89
BLE,1676132638820714903,DF:DF:EE:00:00:05,-100
BLE,1676132640514536404,DF:DF:EE:00:00:01,-94
BLE,1676132641854418392,DF:DF:EE:00:00:05,-102
BLE,1676132643879555430,DF:DF:EE:00:00:05,-103
BLE,1676132644522754652,DF:DF:EE:00:00:01,-95
BLE,1676132645209622972,DF:DF:EE:00:00:03,-102
BLE,1676132645514376756,DF:DF:EE:00:00:01,-94
BLE,1676132645906949938,DF:DF:EE:00:00:05,-99
BLE,1676132647514210773,DF:DF:EE:00:00:01,-95
BLE,1676132647933208627,DF:DF:EE:00:00:05,-101
BLE,1676132648022276591,DF:DF:EE:00:00:02,-102
BLE,1676132649516769377,DF:DF:EE:00:00:01,-96
BLE,1676132649950698648,DF:DF:EE:00:00:05,-102
BLE,1676132650204733098,DF:DF:EE:00:00:03,-99
BLE,1676132650522163247,DF:DF:EE:00:00:01,-94
BLE,1676132650965717716,DF:DF:EE:00:00:05,-98
BLE,1676132651518508993,DF:DF:EE:00:00:01,-94
BLE,1676132653523477146,DF:DF:EE:00:00:01,-95
BLE,1676132655516102598,DF:DF:EE:00:00:01,-95
BLE,1676132656033178707,DF:DF:EE:00:00:05,-103
BLE,1676132656516174250,DF:DF:EE:00:00:01,-95
BLE,1676132657206034695,DF:DF:EE:00:00:03,-98
BLE,1676132657520526176,DF:DF:EE:00:00:01,-94
BLE,1676132658059376230,DF:DF:EE:00:00:05,-100
BLE,1676132658559546534,DF:DF:EE:00:00:02,-93
BLE,1676132659071873084,DF:DF:EE:00:00:05,-90
BLE,1676132660520768466,DF:DF:EE:00:00:01,-95
BLE,1676132661084290676,DF:DF:EE:00:00:05,-100
BLE,1676132662520302695,DF:DF:EE:00:00:01,-95
BLE,1676132664111824334,DF:DF:EE:00:00:05,-102
BLE,1676132664202896270,DF:DF:EE:00:00:03,-104
BLE,1676132665121882138,DF:DF:EE:00:00:05,-102
BLE,1676132666201793800,DF:DF:EE:00:00:03,-102
BLE,1676132667136834319,DF:DF:EE:00:00:05,-100
BLE,1676132669159405477,DF:DF:EE:00:00:05,-100
BLE,1676132671517704486,DF:DF:EE:00:00:01,-94
BLE,1676132672191810943,DF:DF:EE:00:00:05,-100
BLE,1676132672198249644,DF:DF:EE:00:00:03,-102
BLE,1676132673517321340,DF:DF:EE:00:00:01,-95
BLE,1676132675218002370,DF:DF:EE:00:00:05,-105
BLE,1676132675521130801,DF:DF:EE:00:00:01,-96
BLE,1676132676232985230,DF:DF:EE:00:00:05,-101
BLE,1676132676518047789,DF:DF:EE:00:00:01,-95
BLE,1676132677246717483,DF:DF:EE:00:00:05,-100
BLE,1676132678199219759,DF:DF:EE:00:00:03,-102
BLE,1676132679271711649,DF:DF:EE:00:00:05,-102
BLE,1676132679525103900,DF:DF:EE:00:00:01,-95
BLE,1676132680517425578,DF:DF:EE:00:00:01,-95
BLE,1676132681298002297,DF:DF:EE:00:00:05,-101
BLE,1676132682522779268,DF:DF:EE:00:00:01,-95
BLE,1676132683325406554,DF:DF:EE:00:00:05,-100
BLE,1676132683516610882,DF:DF:EE:00:00:01,-95
BLE,1676132684337837408,DF:DF:EE:00:00:05,-100
BLE,1676132684519968613,DF:DF:EE:00:00:01,-94
BLE,1676132685350383636,DF:DF:EE:00:00:05,-99
BLE,1676132685515426997,DF:DF:EE:00:00:01,-95
BLE,1676132686356724076,DF:DF:EE:00:00:05,-99
BLE,1676132686520163834,DF:DF:EE:00:00:01,-94
BLE,1676132691204119224,DF:DF:EE:00:00:03,-98
BLE,1676132691519036199,DF:DF:EE:00:00:01,-94
BLE,1676132692425343287,DF:DF:EE:00:00:05,-101
BLE,1676132694518109422,DF:DF:EE:00:00:01,-96
BLE,1676132695524202574,DF:DF:EE:00:00:01,-94
BLE,1676132696022507695,DF:DF:EE:00:00:02,-100
BLE,1676132696484181869,DF:DF:EE:00:00:05,-90
BLE,1676132696519289546,DF:DF:EE:00:00:01,-95
BLE,1676132698502955664,DF:DF:EE:00:00:05,-100
BLE,1676132701515928067,DF:DF:EE:00:00:01,-85
BLE,1676132702521585141,DF:DF:EE:00:00:01,-83
BLE,1676132702548011480,DF:DF:EE:00:00:05,-100
BLE,1676132703519482532,DF:DF:EE:00:00:01,-94
BLE,1676132704521987901,DF:DF:EE:00:00:01,-93
BLE,1676132705203052802,DF:DF:EE:00:00:03,-102
BLE,1676132705518159274,DF:DF:EE:00:00:01,-95
BLE,1676132707518221038,DF:DF:EE:00:00:01,-95
BLE,1676132708619233155,DF:DF:EE:00:00:05,-98
BLE,1676132709523164359,DF:DF:EE:00:00:01,-95
BLE,1676132710640502289,DF:DF:EE:00:00:05,-88
BLE,1676132711206788294,DF:DF:EE:00:00:03,-100
BLE,1676132711517403871,DF:DF:EE:00:00:01,-94
BLE,1676132711649246904,DF:DF:EE:00:00:05,-100
BLE,1676132712519302373,DF:DF:EE:00:00:01,-94
BLE,1676132712662907199,DF:DF:EE:00:00:05,-101
BLE,1676132713522275734,DF:DF:EE:00:00:01,-95
BLE,1676132713679239125,DF:DF:EE:00:00:05,-99
BLE,1676132716515780576,DF:DF:EE:00:00:01,-93
BLE,1676132718515961297,DF:DF:EE:00:00:01,-94
BLE,1676132719516468443,DF:DF:EE:00:00:01,-93
BLE,1676132720521226488,DF:DF:EE:00:00:01,-95
BLE,1676132720765408244,DF:DF:EE:00:00:05,-102
BLE,1676132721520263864,DF:DF:EE:00:00:01,-95
BLE,1676132722524815995,DF:DF:EE:00:00:01,-93
BLE,1676132723519168227,DF:DF:EE:00:00:01,-94
BLE,1676132725522323739,DF:DF:EE:00:00:01,-94
BLE,1676132726016385837,DF:DF:EE:00:00:02,-102
BLE,1676132727204714567,DF:DF:EE:00:00:03,-101
BLE,1676132727517904774,DF:DF:EE:00:00:01,-93
BLE,1676132727835352006,DF:DF:EE:00:00:05,-100
BLE,1676132728849184382,DF:DF:EE:00:00:05,-98
BLE,1676132729205976314,DF:DF:EE:00:00:03,-98
BLE,1676132729859160480,DF:DF:EE:00:00:05,-98
BLE,1676132730517408158,DF:DF:EE:00:00:01,-95
BLE,1676132730872853233,DF:DF:EE:00:00:05,-100
BLE,1676132731015926318,DF:DF:EE:00:00:02,-101
BLE,1676132731520965011,DF:DF:EE:00:00:01,-95
BLE,1676132731886781900,DF:DF:EE:00:00:05,-102
BLE,1676132732899165756,DF:DF:EE:00:00:05,-98
BLE,1676132733017190565,DF:DF:EE:00:00:02,-103
BLE,1676132733911683317,DF:DF:EE:00:00:05,-102
BLE,1676132734921476709,DF:DF:EE:00:00:05,-98
BLE,1676132735196806945,DF:DF:EE:00:00:03,-101
BLE,1676132735931418931,DF:DF:EE:00:00:05,-100
BLE,1676132737513993362,DF:DF:EE:00:00:01,-93
BLE,1676132738202839404,DF:DF:EE:00:00:03,-101
BLE,1676132738518860489,DF:DF:EE:00:00:01,-94
BLE,1676132740523064236,DF:DF:EE:00:00:01,-94
BLE,1676132741520742797,DF:DF:EE:00:00:01,-94
BLE,1676132741988915256,DF:DF:EE:00:00:05,-100
BLE,1676132742996375305,DF:DF:EE:00:00:05,-99
BLE,1676132743516443997,DF:DF:EE:00:00:01,-95
BLE,1676132744008849659,DF:DF:EE:00:00:05,-100
BLE,1676132745520725369,DF:DF:EE:00:00:01,-94
BLE,1676132747051694729,DF:DF:EE:00:00:05,-99
BLE,1676132748198307542,DF:DF:EE:00:00:03,-100
BLE,1676132748515788273,DF:DF:EE:00:00:01,-95
BLE,1676132749523783606,DF:DF:EE:00:00:01,-95
BLE,1676132750202036671,DF:DF:EE:00:00:03,-101
BLE,1676132750522562151,DF:DF:EE:00:00:01,-95
BLE,1676132751106338495,DF:DF:EE:00:00:05,-104
BLE,1676132752521168060,DF:DF:EE:00:00:01,-95
BLE,1676132753126352980,DF:DF:EE:00:00:05,-100
BLE,1676132754136360618,DF:DF:EE:00:00:05,-100
BLE,1676132754201069839,DF:DF:EE:00:00:03,-102
BLE,1676132754518915065,DF:DF:EE:00:00:01,-94
BLE,1676132756521439211,DF:DF:EE:00:00:01,-82
BLE,1676132757196221867,DF:DF:EE:00:00:03,-89
BLE,1676132757516549725,DF:DF:EE:00:00:01,-94
BLE,1676132757555311641,DF:DF:EE:00:00:02,-88
BLE,1676132759016346437,DF:DF:EE:00:00:02,-87
BLE,1676132759181503462,DF:DF:EE:00:00:05,-101
BLE,1676132759197317450,DF:DF:EE:00:00:03,-100
BLE,1676132759557095173,DF:DF:EE:00:00:02,-101
BLE,1676132761200291381,DF:DF:EE:00:00:05,-101
BLE,1676132761522573462,DF:DF:EE:00:00:01,-95
BLE,1676132762214013176,DF:DF:EE:00:00:05,-102
BLE,1676132762512883667,DF:DF:EE:00:00:01,-94
BLE,1676132763520986332,DF:DF:EE:00:00:01,-93
BLE,1676132764237725277,DF:DF:EE:00:00:05,-88
BLE,1676132764514796530,DF:DF:EE:00:00:01,-94
BLE,1676132765252778553,DF:DF:EE:00:00:05,-98
BLE,1676132766266450390,DF:DF:EE:00:00:05,-100
BLE,1676132766519879224,DF:DF:EE:00:00:01,-95
BLE,1676132767274306475,DF:DF:EE:00:00:05,-98
BLE,1676132767522216220,DF:DF:EE:00:00:01,-94
BLE,1676132768196158970,DF:DF:EE:00:00:03,-99
BLE,1676132768518623465,DF:DF:EE:00:00:01,-94
BLE,1676132770516908837,DF:DF:EE:00:00:01,-95
BLE,1676132771306434889,DF:DF:EE:00:00:05,-89
BLE,1676132771560820044,DF:DF:EE:00:00:02,-99
BLE,1676132772316529902,DF:DF:EE:00:00:05,-100
BLE,1676132772522443900,DF:DF:EE:00:00:01,-94
BLE,1676132773326518790,DF:DF:EE:00:00:05,-102
BLE,1676132773517939449,DF:DF:EE:00:00:01,-94
BLE,1676132774520419859,DF:DF:EE:00:00:01,-94
BLE,1676132775197743729,DF:DF:EE:00:00:03,-100
BLE,1676132775517757550,DF:DF:EE:00:00:01,-95
BLE,1676132775554292831,DF:DF:EE:00:00:02,-103
BLE,1676132776521115865,DF:DF:EE:00:00:01,-95
BLE,1676132777366333555,DF:DF:EE:00:00:05,-100
BLE,1676132777515406223,DF:DF:EE:00:00:01,-94
BLE,1676132778381494039,DF:DF:EE:00:00:05,-102
BLE,1676132778514865425,DF:DF:EE:00:00:01,-93
BLE,1676132779393904518,DF:DF:EE:00:00:05,-102
BLE,1676132779516132144,DF:DF:EE:00:00:01,-94
BLE,1676132780403704660,DF:DF:EE:00:00:05,-101
BLE,1676132781516936231,DF:DF:EE:00:00:01,-95
BLE,1676132782426422399,DF:DF:EE:00:00:05,-101
BLE,1676132782519145895,DF:DF:EE:00:00:01,-95
BLE,1676132782560682315,DF:DF:EE:00:00:02,-101
BLE,1676132783522902704,DF:DF:EE:00:00:01,-93
BLE,1676132784448925641,DF:DF:EE:00:00:05,-99
BLE,1676132786520829360,DF:DF:EE:00:00:01,-95
BLE,1676132787488924667,DF:DF:EE:00:00:05,-100
BLE,1676132788518127371,DF:DF:EE:00:00:01,-95
BLE,1676132790202152633,DF:DF:EE:00:00:03,-101
BLE,1676132790517548060,DF:DF:EE:00:00:01,-94
BLE,1676132791518970319,DF:DF:EE:00:00:01,-95
BLE,1676132791531465561,DF:DF:EE:00:00:05,-101
BLE,1676132792520781947,DF:DF:EE:00:00:01,-93
BLE,1676132792546424005,DF:DF:EE:00:00:05,-99
BLE,1676132793555220827,DF:DF:EE:00:00:05,-99
BLE,1676132795517445661,DF:DF:EE:00:00:01,-93
BLE,1676132795578962427,DF:DF:EE:00:00:05,-100
BLE,1676132796018687908,DF:DF:EE:00:00:02,-100
BLE,1676132796524331593,DF:DF:EE:00:00:01,-95
BLE,1676132796586748721,DF:DF:EE:00:00:05,-102
BLE,1676132797518258081,DF:DF:EE:00:00:01,-94
BLE,1676132798610055577,DF:DF:EE:00:00:05,-100
BLE,1676132799517151695,DF:DF:EE:00:00:01,-95
BLE,1676132801204183708,DF:DF:EE:00:00:03,-90
BLE,1676132801519116099,DF:DF:EE:00:00:01,-94
BLE,1676132802196322762,DF:DF:EE:00:00:03,-99
BLE,1676132804520146670,DF:DF:EE:00:00:01,-94
BLE,1676132806202284042,DF:DF:EE:00:00:03,-99
BLE,1676132806517227850,DF:DF:EE:00:00:01,-93
BLE,1676132807512529777,DF:DF:EE:00:00:01,-94
BLE,1676132808520090658,DF:DF:EE:00:00:01,-93
BLE,1676132809196772037,DF:DF:EE:00:00:03,-104
BLE,1676132809519561902,DF:DF:EE:00:00:01,-95
BLE,1676132809736209917,DF:DF:EE:00:00:05,-101
BLE,1676132810522602013,DF:DF:EE:00:00:01,-95
BLE,1676132810747542454,DF:DF:EE:00:00:05,-100
BLE,1676132811016163159,DF:DF:EE:00:00:02,-101
BLE,1676132813202383030,DF:DF:EE:00:00:03,-100
BLE,1676132814789901350,DF:DF:EE:00:00:05,-101
BLE,1676132815804954210,DF:DF:EE:00:00:05,-101
BLE,1676132816820378564,DF:DF:EE:00:00:05,-103
BLE,1676132817519693877,DF:DF:EE:00:00:01,-83
BLE,1676132817833670532,DF:DF:EE:00:00:05,-88
BLE,1676132819523246050,DF:DF:EE:00:00:01,-94
BLE,1676132820196125982,DF:DF:EE:00:00:03,-101
BLE,1676132820521822390,DF:DF:EE:00:00:01,-94
BLE,1676132822521097707,DF:DF:EE:00:00:01,-95
BLE,1676132823015204928,DF:DF:EE:00:00:02,-93
BLE,1676132823513115680,DF:DF:EE:00:00:01,-94
BLE,1676132824517792309,DF:DF:EE:00:00:01,-95
BLE,1676132825514890212,DF:DF:EE:00:00:01,-94
BLE,1676132826517475495,DF:DF:EE:00:00:01,-95
BLE,1676132826940004675,DF:DF:EE:00:00:05,-101
BLE,1676132828522105737,DF:DF:EE:00:00:01,-93
BLE,1676132829519326346,DF:DF:EE:00:00:01,-96
BLE,1676132829972436890,DF:DF:EE:00:00:05,-101
BLE,1676132831519684148,DF:DF:EE:00:00:01,-84
BLE,1676132832517091587,DF:DF:EE:00:00:01,-94
BLE,1676132833516348876,DF:DF:EE:00:00:01,-94
BLE,1676132834013764926,DF:DF:EE:00:00:05,-98
BLE,1676132834517478013,DF:DF:EE:00:00:01,-94
BLE,1676132835026207364,DF:DF:EE:00:00:05,-87
BLE,1676132836516603582,DF:DF:EE:00:00:01,-83
BLE,1676132837050347458,DF:DF:EE:00:00:05,-101
BLE,1676132838199101158,DF:DF:EE:00:00:03,-102
BLE,1676132838519778511,DF:DF:EE:00:00:01,-96
BLE,1676132840199155464,DF:DF:EE:00:00:03,-100
BLE,1676132840513911941,DF:DF:EE:00:00:01,-95
BLE,1676132841097413622,DF:DF:EE:00:00:05,-101
BLE,1676132841513886428,DF:DF:EE:00:00:01,-94
