BLE,1676599331470664019,DF:DF:EE:00:00:01,-89
BLE,1676599331514206798,DF:DF:EE:00:00:02,-96
BLE,1676599332297636153,DF:DF:EE:00:00:03,-94
BLE,1676599332514788054,DF:DF:EE:00:00:02,-97
BLE,1676599332976990250,DF:DF:EE:00:00:02,-97
BLE,1676599333468879860,DF:DF:EE:00:00:01,-86
BLE,1676599333516937873,DF:DF:EE:00:00:02,-95
BLE,1676599333633384182,DF:DF:EE:00:00:05,-97
BLE,1676599334298256964,DF:DF:EE:00:00:03,-94
BLE,1676599334473005530,DF:DF:EE:00:00:01,-92
BLE,1676599334517319632,DF:DF:EE:00:00:02,-100
BLE,1676599334974404185,DF:DF:EE:00:00:02,-93
BLE,1676599335297712859,DF:DF:EE:00:00:03,-94
BLE,1676599335477677859,DF:DF:EE:00:00:01,-90
BLE,1676599335514573264,DF:DF:EE:00:00:02,-95
BLE,1676599335658368682,DF:DF:EE:00:00:05,-96
BLE,1676599336517982859,DF:DF:EE:00:00:02,-99
BLE,1676599336668343694,DF:DF:EE:00:00:05,-97
BLE,1676599336972840024,DF:DF:EE:00:00:02,-93
BLE,1676599337296134614,DF:DF:EE:00:00:03,-95
BLE,1676599337471405882,DF:DF:EE:00:00:01,-87
BLE,1676599337683382015,DF:DF:EE:00:00:05,-97
BLE,1676599337978585547,DF:DF:EE:00:00:02,-98
BLE,1676599338298416974,DF:DF:EE:00:00:03,-97
BLE,1676599338476429123,DF:DF:EE:00:00:01,-90
BLE,1676599338518118050,DF:DF:EE:00:00:02,-98
BLE,1676599338694557053,DF:DF:EE:00:00:05,-98
BLE,1676599338975233603,DF:DF:EE:00:00:02,-83
BLE,1676599339295617189,DF:DF:EE:00:00:03,-94
BLE,1676599339511947726,DF:DF:EE:00:00:02,-99
BLE,1676599339707048116,DF:DF:EE:00:00:05,-98
BLE,1676599339973233642,DF:DF:EE:00:00:02,-97
BLE,1676599340300936093,DF:DF:EE:00:00:03,-97
BLE,1676599340478242002,DF:DF:EE:00:00:01,-89
BLE,1676599340720824454,DF:DF:EE:00:00:05,-86
BLE,1676599340975605000,DF:DF:EE:00:00:02,-96
BLE,1676599341471427769,DF:DF:EE:00:00:01,-89
BLE,1676599341508069469,DF:DF:EE:00:00:02,-96
BLE,1676599341728315122,DF:DF:EE:00:00:05,-98
BLE,1676599341976270756,DF:DF:EE:00:00:02,-97
BLE,1676599342293293968,DF:DF:EE:00:00:03,-93
BLE,1676599342475169776,DF:DF:EE:00:00:01,-89
BLE,1676599342514063698,DF:DF:EE:00:00:02,-95
BLE,1676599342743277236,DF:DF:EE:00:00:05,-97
BLE,1676599343517150422,DF:DF:EE:00:00:02,-97
BLE,1676599343758346183,DF:DF:EE:00:00:05,-97
BLE,1676599344293479492,DF:DF:EE:00:00:03,-94
BLE,1676599344469827829,DF:DF:EE:00:00:01,-88
BLE,1676599344516147240,DF:DF:EE:00:00:02,-95
BLE,1676599344770961786,DF:DF:EE:00:00:05,-97
BLE,1676599344972844173,DF:DF:EE:00:00:02,-96
BLE,1676599345474625115,DF:DF:EE:00:00:01,-91
BLE,1676599345514059404,DF:DF:EE:00:00:02,-98
BLE,1676599345785854484,DF:DF:EE:00:00:05,-101
BLE,1676599345975959730,DF:DF:EE:00:00:02,-94
BLE,1676599346299195071,DF:DF:EE:00:00:03,-95
BLE,1676599346472397782,DF:DF:EE:00:00:01,-88
BLE,1676599346510962082,DF:DF:EE:00:00:02,-97
BLE,1676599346968426381,DF:DF:EE:00:00:02,-95
BLE,1676599347297224568,DF:DF:EE:00:00:03,-98
BLE,1676599347477553063,DF:DF:EE:00:00:01,-89
BLE,1676599347508203464,DF:DF:EE:00:00:02,-94
BLE,1676599347976901453,DF:DF:EE:00:00:02,-95
BLE,1676599348511916264,DF:DF:EE:00:00:02,-98
BLE,1676599348968024788,DF:DF:EE:00:00:02,-95
BLE,1676599349293658015,DF:DF:EE:00:00:03,-94
BLE,1676599349476159941,DF:DF:EE:00:00:01,-89
BLE,1676599349517144127,DF:DF:EE:00:00:02,-98
BLE,1676599349844679414,DF:DF:EE:00:00:05,-97
BLE,1676599349968516670,DF:DF:EE:00:00:02,-99
BLE,1676599350294658766,DF:DF:EE:00:00:03,-96
BLE,1676599350476840362,DF:DF:EE:00:00:01,-88
BLE,1676599350513944390,DF:DF:EE:00:00:02,-97
BLE,1676599350855966492,DF:DF:EE:00:00:05,-96
BLE,1676599350976790036,DF:DF:EE:00:00:02,-97
BLE,1676599351472688012,DF:DF:EE:00:00:01,-90
BLE,1676599351509561209,DF:DF:EE:00:00:02,-94
BLE,1676599351971732073,DF:DF:EE:00:00:02,-97
BLE,1676599351973214804,DF:DF:EE:00:00:02,-99
BLE,1676599352472045575,DF:DF:EE:00:00:01,-90
BLE,1676599352510811748,DF:DF:EE:00:00:02,-97
BLE,1676599352974825963,DF:DF:EE:00:00:02,-98
BLE,1676599353298364884,DF:DF:EE:00:00:03,-95
BLE,1676599353476820986,DF:DF:EE:00:00:01,-90
BLE,1676599353977158572,DF:DF:EE:00:00:02,-96
BLE,1676599354298127776,DF:DF:EE:00:00:03,-96
BLE,1676599355293157436,DF:DF:EE:00:00:03,-93
BLE,1676599355472499402,DF:DF:EE:00:00:01,-87
BLE,1676599355509282433,DF:DF:EE:00:00:02,-100
BLE,1676599355918431222,DF:DF:EE:00:00:05,-96
BLE,1676599355968651916,DF:DF:EE:00:00:02,-96
BLE,1676599356295858998,DF:DF:EE:00:00:03,-96
BLE,1676599356468585548,DF:DF:EE:00:00:01,-89
BLE,1676599356506547481,DF:DF:EE:00:00:02,-95
BLE,1676599357293027673,DF:DF:EE:00:00:03,-96
BLE,1676599357473467124,DF:DF:EE:00:00:01,-87
BLE,1676599357510558735,DF:DF:EE:00:00:02,-97
BLE,1676599357978055989,DF:DF:EE:00:00:02,-97
BLE,1676599358293531388,DF:DF:EE:00:00:03,-94
BLE,1676599358476040730,DF:DF:EE:00:00:01,-90
BLE,1676599358513748833,DF:DF:EE:00:00:02,-98
BLE,1676599358975077249,DF:DF:EE:00:00:02,-98
BLE,1676599359296317241,DF:DF:EE:00:00:03,-94
BLE,1676599359972770417,DF:DF:EE:00:00:02,-85
BLE,1676599360299828376,DF:DF:EE:00:00:03,-96
BLE,1676599360476195047,DF:DF:EE:00:00:01,-90
BLE,1676599360512475710,DF:DF:EE:00:00:02,-94
BLE,1676599361474115462,DF:DF:EE:00:00:01,-91
BLE,1676599362290644312,DF:DF:EE:00:00:03,-94
BLE,1676599362477584473,DF:DF:EE:00:00:01,-90
BLE,1676599362971384558,DF:DF:EE:00:00:02,-97
BLE,1676599363003242194,DF:DF:EE:00:00:05,-102
BLE,1676599363298609474,DF:DF:EE:00:00:03,-95
BLE,1676599363471918808,DF:DF:EE:00:00:01,-90
BLE,1676599363509541871,DF:DF:EE:00:00:02,-97
BLE,1676599363971879440,DF:DF:EE:00:00:02,-97
BLE,1676599364298691736,DF:DF:EE:00:00:03,-94
BLE,1676599364510763702,DF:DF:EE:00:00:02,-97
BLE,1676599364794039552,DF:DF:EE:00:00:04,-103
BLE,1676599364976101400,DF:DF:EE:00:00:02,-97
BLE,1676599365024595991,DF:DF:EE:00:00:05,-101
BLE,1676599365291026264,DF:DF:EE:00:00:03,-96
BLE,1676599365473607980,DF:DF:EE:00:00:01,-90
BLE,1676599365508462453,DF:DF:EE:00:00:02,-95
BLE,1676599365969748286,DF:DF:EE:00:00:02,-97
BLE,1676599366032085784,DF:DF:EE:00:00:05,-98
BLE,1676599366295647219,DF:DF:EE:00:00:03,-94
BLE,1676599366975135897,DF:DF:EE:00:00:02,-98
BLE,1676599367043271405,DF:DF:EE:00:00:05,-97
BLE,1676599367301478616,DF:DF:EE:00:00:03,-97
BLE,1676599367478841649,DF:DF:EE:00:00:01,-91
BLE,1676599367508851433,DF:DF:EE:00:00:02,-94
BLE,1676599368050719157,DF:DF:EE:00:00:05,-98
BLE,1676599368296371111,DF:DF:EE:00:00:03,-96
BLE,1676599368470853097,DF:DF:EE:00:00:01,-91
BLE,1676599368969542121,DF:DF:EE:00:00:02,-94
BLE,1676599369060040760,DF:DF:EE:00:00:05,-96
BLE,1676599369300986607,DF:DF:EE:00:00:03,-98
BLE,1676599369468292518,DF:DF:EE:00:00:01,-87
BLE,1676599369512418248,DF:DF:EE:00:00:02,-94
BLE,1676599369976161425,DF:DF:EE:00:00:02,-97
BLE,1676599370292041652,DF:DF:EE:00:00:03,-98
BLE,1676599370475854560,DF:DF:EE:00:00:01,-87
BLE,1676599370507521074,DF:DF:EE:00:00:02,-95
BLE,1676599370976401768,DF:DF:EE:00:00:02,-95
BLE,1676599371293388606,DF:DF:EE:00:00:03,-94
BLE,1676599371473840266,DF:DF:EE:00:00:01,-90
BLE,1676599371515189114,DF:DF:EE:00:00:02,-96
BLE,1676599371976246117,DF:DF:EE:00:00:02,-97
BLE,1676599372293916446,DF:DF:EE:00:00:03,-97
BLE,1676599372473854071,DF:DF:EE:00:00:01,-91
BLE,1676599372517619222,DF:DF:EE:00:00:02,-98
BLE,1676599372971396317,DF:DF:EE:00:00:02,-98
BLE,1676599373297504581,DF:DF:EE:00:00:03,-95
BLE,1676599373972660231,DF:DF:EE:00:00:02,-96
BLE,1676599374295039459,DF:DF:EE:00:00:03,-97
BLE,1676599374516562929,DF:DF:EE:00:00:02,-96
BLE,1676599374976358614,DF:DF:EE:00:00:02,-95
BLE,1676599375291588808,DF:DF:EE:00:00:03,-95
BLE,1676599375471240978,DF:DF:EE:00:00:01,-87
BLE,1676599375510143149,DF:DF:EE:00:00:02,-99
BLE,1676599375977305074,DF:DF:EE:00:00:02,-98
BLE,1676599376134598696,DF:DF:EE:00:00:05,-96
BLE,1676599376294253412,DF:DF:EE:00:00:03,-95
BLE,1676599376470188671,DF:DF:EE:00:00:01,-89
BLE,1676599376509080801,DF:DF:EE:00:00:02,-94
BLE,1676599377149665392,DF:DF:EE:00:00:05,-97
BLE,1676599377297125723,DF:DF:EE:00:00:03,-95
BLE,1676599377471016633,DF:DF:EE:00:00:01,-89
BLE,1676599377972459288,DF:DF:EE:00:00:02,-94
BLE,1676599378162248329,DF:DF:EE:00:00:05,-97
BLE,1676599378163412897,DF:DF:EE:00:00:05,-101
BLE,1676599378294287480,DF:DF:EE:00:00:03,-95
BLE,1676599378468579094,DF:DF:EE:00:00:01,-88
BLE,1676599378514192180,DF:DF:EE:00:00:02,-94
BLE,1676599378969110260,DF:DF:EE:00:00:02,-96
BLE,1676599379170904940,DF:DF:EE:00:00:05,-97
BLE,1676599379296432175,DF:DF:EE:00:00:03,-96
BLE,1676599379469161142,DF:DF:EE:00:00:01,-90
BLE,1676599379514440398,DF:DF:EE:00:00:02,-98
BLE,1676599379975956895,DF:DF:EE:00:00:02,-94
BLE,1676599380180906118,DF:DF:EE:00:00:05,-98
BLE,1676599380295655865,DF:DF:EE:00:00:03,-93
BLE,1676599380475969360,DF:DF:EE:00:00:01,-89
BLE,1676599380967165145,DF:DF:EE:00:00:02,-82
BLE,1676599381194631707,DF:DF:EE:00:00:05,-97
BLE,1676599381473433197,DF:DF:EE:00:00:01,-89
BLE,1676599381513170691,DF:DF:EE:00:00:02,-87
BLE,1676599382208218380,DF:DF:EE:00:00:05,-87
BLE,1676599382299008599,DF:DF:EE:00:00:03,-94
BLE,1676599382477522117,DF:DF:EE:00:00:01,-74
BLE,1676599382509262838,DF:DF:EE:00:00:02,-87
BLE,1676599382967828747,DF:DF:EE:00:00:02,-95
BLE,1676599383214521772,DF:DF:EE:00:00:05,-98
BLE,1676599383478965987,DF:DF:EE:00:00:01,-90
BLE,1676599383513018303,DF:DF:EE:00:00:02,-96
BLE,1676599383970335645,DF:DF:EE:00:00:02,-98
BLE,1676599384228219819,DF:DF:EE:00:00:05,-99
BLE,1676599384293986482,DF:DF:EE:00:00:03,-96
BLE,1676599384476824694,DF:DF:EE:00:00:01,-88
BLE,1676599384512428324,DF:DF:EE:00:00:02,-98
BLE,1676599384973917155,DF:DF:EE:00:00:02,-98
BLE,1676599385291674983,DF:DF:EE:00:00:03,-94
BLE,1676599385476776834,DF:DF:EE:00:00:01,-90
BLE,1676599385516352288,DF:DF:EE:00:00:02,-97
BLE,1676599385975375941,DF:DF:EE:00:00:02,-96
BLE,1676599386294898538,DF:DF:EE:00:00:03,-95
BLE,1676599387467990681,DF:DF:EE:00:00:01,-87
BLE,1676599387976482329,DF:DF:EE:00:00:02,-98
BLE,1676599388261963943,DF:DF:EE:00:00:05,-97
BLE,1676599388471079155,DF:DF:EE:00:00:01,-90
BLE,1676599388972310104,DF:DF:EE:00:00:02,-93
BLE,1676599389273199397,DF:DF:EE:00:00:05,-99
BLE,1676599389299702934,DF:DF:EE:00:00:03,-94
BLE,1676599390280735564,DF:DF:EE:00:00:05,-96
BLE,1676599390468327092,DF:DF:EE:00:00:01,-90
BLE,1676599390513275894,DF:DF:EE:00:00:02,-99
BLE,1676599391293925701,DF:DF:EE:00:00:03,-96
BLE,1676599391473399749,DF:DF:EE:00:00:01,-87
BLE,1676599391509675328,DF:DF:EE:00:00:02,-97
BLE,1676599391971520738,DF:DF:EE:00:00:02,-97
BLE,1676599392476713512,DF:DF:EE:00:00:01,-89
BLE,1676599392512566972,DF:DF:EE:00:00:02,-98
BLE,1676599393290939600,DF:DF:EE:00:00:03,-94
BLE,1676599393514115965,DF:DF:EE:00:00:02,-96
BLE,1676599393972473169,DF:DF:EE:00:00:02,-94
BLE,1676599394291926684,DF:DF:EE:00:00:03,-95
BLE,1676599394471718852,DF:DF:EE:00:00:01,-89
BLE,1676599394510596899,DF:DF:EE:00:00:02,-95
BLE,1676599395511951812,DF:DF:EE:00:00:02,-98
BLE,1676599395972935857,DF:DF:EE:00:00:02,-93
BLE,1676599396295034379,DF:DF:EE:00:00:03,-95
BLE,1676599396346815303,DF:DF:EE:00:00:05,-104
BLE,1676599396466839858,DF:DF:EE:00:00:01,-88
BLE,1676599396516418268,DF:DF:EE:00:00:02,-97
BLE,1676599397294418734,DF:DF:EE:00:00:03,-99
BLE,1676599397360612933,DF:DF:EE:00:00:05,-104
BLE,1676599397471844891,DF:DF:EE:00:00:01,-90
BLE,1676599397510429316,DF:DF:EE:00:00:02,-98
BLE,1676599398295054531,DF:DF:EE:00:00:03,-94
BLE,1676599398472033069,DF:DF:EE:00:00:01,-87
BLE,1676599398473550174,DF:DF:EE:00:00:01,-89
BLE,1676599398970560427,DF:DF:EE:00:00:02,-96
BLE,1676599400291981347,DF:DF:EE:00:00:03,-94
BLE,1676599400476357957,DF:DF:EE:00:00:01,-90
BLE,1676599400967991154,DF:DF:EE:00:00:02,-94
BLE,1676599401294481954,DF:DF:EE:00:00:03,-99
BLE,1676599401399384201,DF:DF:EE:00:00:05,-98
BLE,1676599401478061657,DF:DF:EE:00:00:01,-91
BLE,1676599401512698091,DF:DF:EE:00:00:02,-97
BLE,1676599401969347150,DF:DF:EE:00:00:02,-97
BLE,1676599402413091831,DF:DF:EE:00:00:05,-97
BLE,1676599402476370525,DF:DF:EE:00:00:01,-87
BLE,1676599402967208774,DF:DF:EE:00:00:02,-94
BLE,1676599403293362328,DF:DF:EE:00:00:03,-95
BLE,1676599403421889441,DF:DF:EE:00:00:05,-97
BLE,1676599403472239466,DF:DF:EE:00:00:01,-90
BLE,1676599403507104689,DF:DF:EE:00:00:02,-93
BLE,1676599403972880007,DF:DF:EE:00:00:02,-98
BLE,1676599404295922684,DF:DF:EE:00:00:03,-95
BLE,1676599404430612177,DF:DF:EE:00:00:05,-95
BLE,1676599404470269713,DF:DF:EE:00:00:01,-89
BLE,1676599404511993349,DF:DF:EE:00:00:02,-85
BLE,1676599404974769454,DF:DF:EE:00:00:02,-94
BLE,1676599405293103275,DF:DF:EE:00:00:03,-94
BLE,1676599405475823823,DF:DF:EE:00:00:01,-90
BLE,1676599406470219699,DF:DF:EE:00:00:01,-89
BLE,1676599406515148752,DF:DF:EE:00:00:02,-97
BLE,1676599406973447331,DF:DF:EE:00:00:02,-94
BLE,1676599407298893978,DF:DF:EE:00:00:03,-94
BLE,1676599407474500158,DF:DF:EE:00:00:01,-89
BLE,1676599407974365208,DF:DF:EE:00:00:02,-96
BLE,1676599408292412116,DF:DF:EE:00:00:03,-97
BLE,1676599408469948938,DF:DF:EE:00:00:01,-89
BLE,1676599408512324857,DF:DF:EE:00:00:02,-97
BLE,1676599409290692234,DF:DF:EE:00:00:03,-95
BLE,1676599409476900113,DF:DF:EE:00:00:01,-90
BLE,1676599409968138106,DF:DF:EE:00:00:02,-95
BLE,1676599410296613672,DF:DF:EE:00:00:03,-97
BLE,1676599410472405892,DF:DF:EE:00:00:01,-90
BLE,1676599410508944176,DF:DF:EE:00:00:02,-93
BLE,1676599410973720007,DF:DF:EE:00:00:02,-96
BLE,1676599411472013160,DF:DF:EE:00:00:01,-87
BLE,1676599411509634806,DF:DF:EE:00:00:02,-98
BLE,1676599411968132800,DF:DF:EE:00:00:02,-94
BLE,1676599412477940640,DF:DF:EE:00:00:01,-91
BLE,1676599412507076519,DF:DF:EE:00:00:02,-85
BLE,1676599412976206877,DF:DF:EE:00:00:02,-101
BLE,1676599413295280396,DF:DF:EE:00:00:03,-94
BLE,1676599413508337308,DF:DF:EE:00:00:02,-97
BLE,1676599413969372977,DF:DF:EE:00:00:02,-95
BLE,1676599414295900735,DF:DF:EE:00:00:03,-93
BLE,1676599414476859597,DF:DF:EE:00:00:01,-90
BLE,1676599414975836492,DF:DF:EE:00:00:02,-96
BLE,1676599415291779801,DF:DF:EE:00:00:03,-98
BLE,1676599415329381822,DF:DF:EE:00:00:04,-101
BLE,1676599415507164266,DF:DF:EE:00:00:02,-96
BLE,1676599416467890072,DF:DF:EE:00:00:01,-88
BLE,1676599416509587166,DF:DF:EE:00:00:02,-96
BLE,1676599416580671635,DF:DF:EE:00:00:05,-98
BLE,1676599416967347877,DF:DF:EE:00:00:02,-93
BLE,1676599417476112939,DF:DF:EE:00:00:01,-91
BLE,1676599417969982065,DF:DF:EE:00:00:02,-98
BLE,1676599418508526789,DF:DF:EE:00:00:02,-97
BLE,1676599418969713540,DF:DF:EE:00:00:02,-94
BLE,1676599419299121220,DF:DF:EE:00:00:03,-97
BLE,1676599419472325389,DF:DF:EE:00:00:01,-89
BLE,1676599419516645658,DF:DF:EE:00:00:02,-97
BLE,1676599419610725918,DF:DF:EE:00:00:05,-104
BLE,1676599419971004287,DF:DF:EE:00:00:02,-96
BLE,1676599420293171017,DF:DF:EE:00:00:03,-97
BLE,1676599420470107180,DF:DF:EE:00:00:01,-91
BLE,1676599420507272374,DF:DF:EE:00:00:02,-95
BLE,1676599420618215169,DF:DF:EE:00:00:05,-99
BLE,1676599420977461593,DF:DF:EE:00:00:02,-98
BLE,1676599421293646691,DF:DF:EE:00:00:03,-95
BLE,1676599421472443706,DF:DF:EE:00:00:01,-90
BLE,1676599421968489221,DF:DF:EE:00:00:02,-97
BLE,1676599422475994341,DF:DF:EE:00:00:01,-87
BLE,1676599422517090359,DF:DF:EE:00:00:02,-99
BLE,1676599422641961185,DF:DF:EE:00:00:05,-98
BLE,1676599423292052822,DF:DF:EE:00:00:03,-94
BLE,1676599423473248847,DF:DF:EE:00:00:01,-89
BLE,1676599423651971363,DF:DF:EE:00:00:05,-99
BLE,1676599423971500043,DF:DF:EE:00:00:02,-99
BLE,1676599424293627774,DF:DF:EE:00:00:03,-100
BLE,1676599424331717038,DF:DF:EE:00:00:04,-102
BLE,1676599424507360551,DF:DF:EE:00:00:02,-96
BLE,1676599424665700493,DF:DF:EE:00:00:05,-98
BLE,1676599425288563477,DF:DF:EE:00:00:03,-94
BLE,1676599425468876472,DF:DF:EE:00:00:01,-88
BLE,1676599425514808928,DF:DF:EE:00:00:02,-95
BLE,1676599425679491664,DF:DF:EE:00:00:05,-97
BLE,1676599425972746179,DF:DF:EE:00:00:02,-97
BLE,1676599426477662498,DF:DF:EE:00:00:01,-91
BLE,1676599426514312323,DF:DF:EE:00:00:02,-96
BLE,1676599426689393926,DF:DF:EE:00:00:05,-99
BLE,1676599426971732289,DF:DF:EE:00:00:02,-98
BLE,1676599427290845308,DF:DF:EE:00:00:03,-95
BLE,1676599427508357287,DF:DF:EE:00:00:02,-98
BLE,1676599427698158537,DF:DF:EE:00:00:05,-98
BLE,1676599427975303173,DF:DF:EE:00:00:02,-97
BLE,1676599428288786264,DF:DF:EE:00:00:03,-93
BLE,1676599428468012023,DF:DF:EE:00:00:01,-89
BLE,1676599428512180794,DF:DF:EE:00:00:02,-98
BLE,1676599428714389427,DF:DF:EE:00:00:05,-98
BLE,1676599429292393815,DF:DF:EE:00:00:03,-85
BLE,1676599429509976210,DF:DF:EE:00:00:02,-96
BLE,1676599429721869386,DF:DF:EE:00:00:05,-98
BLE,1676599430471481756,DF:DF:EE:00:00:01,-90
BLE,1676599430508858988,DF:DF:EE:00:00:02,-95
BLE,1676599430969080710,DF:DF:EE:00:00:02,-97
BLE,1676599431296131211,DF:DF:EE:00:00:03,-95
BLE,1676599431470108328,DF:DF:EE:00:00:01,-90
BLE,1676599431509441036,DF:DF:EE:00:00:02,-96
BLE,1676599431744396043,DF:DF:EE:00:00:05,-97
BLE,1676599431975687889,DF:DF:EE:00:00:02,-96
BLE,1676599432296893714,DF:DF:EE:00:00:03,-95
BLE,1676599432469989385,DF:DF:EE:00:00:01,-87
BLE,1676599432510775865,DF:DF:EE:00:00:02,-94
BLE,1676599432759532072,DF:DF:EE:00:00:05,-98
BLE,1676599432969982100,DF:DF:EE:00:00:02,-96
BLE,1676599433331783367,DF:DF:EE:00:00:04,-105
BLE,1676599433473089484,DF:DF:EE:00:00:01,-90
BLE,1676599433517283463,DF:DF:EE:00:00:02,-98
BLE,1676599433770667985,DF:DF:EE:00:00:05,-98
BLE,1676599433970576439,DF:DF:EE:00:00:02,-99
BLE,1676599434295075639,DF:DF:EE:00:00:03,-94
BLE,1676599434467343570,DF:DF:EE:00:00:01,-87
BLE,1676599434974431320,DF:DF:EE:00:00:02,-96
BLE,1676599435293774878,DF:DF:EE:00:00:03,-98
BLE,1676599435478266195,DF:DF:EE:00:00:01,-78
BLE,1676599435506914205,DF:DF:EE:00:00:02,-85
BLE,1676599435969738935,DF:DF:EE:00:00:02,-87
BLE,1676599436292004330,DF:DF:EE:00:00:03,-84
BLE,1676599436470314309,DF:DF:EE:00:00:01,-78
BLE,1676599436510753503,DF:DF:EE:00:00:02,-87
BLE,1676599436970797602,DF:DF:EE:00:00:02,-95
BLE,1676599437298211390,DF:DF:EE:00:00:03,-86
BLE,1676599437471500558,DF:DF:EE:00:00:01,-80
BLE,1676599437512548202,DF:DF:EE:00:00:02,-86
BLE,1676599437975643178,DF:DF:EE:00:00:02,-97
BLE,1676599438295820434,DF:DF:EE:00:00:03,-96
BLE,1676599438473265382,DF:DF:EE:00:00:01,-87
BLE,1676599438976310892,DF:DF:EE:00:00:02,-97
BLE,1676599439288004255,DF:DF:EE:00:00:03,-96
BLE,1676599439289546235,DF:DF:EE:00:00:03,-94
BLE,1676599439477545924,DF:DF:EE:00:00:01,-89
BLE,1676599439975912910,DF:DF:EE:00:00:02,-98
BLE,1676599440290693026,DF:DF:EE:00:00:03,-99
BLE,1676599440509454781,DF:DF:EE:00:00:02,-96
BLE,1676599440975894382,DF:DF:EE:00:00:02,-94
BLE,1676599440976983077,DF:DF:EE:00:00:02,-96
BLE,1676599441287861825,DF:DF:EE:00:00:03,-84
BLE,1676599441970124094,DF:DF:EE:00:00:02,-87
BLE,1676599442509967718,DF:DF:EE:00:00:02,-86
BLE,1676599442869219351,DF:DF:EE:00:00:05,-99
BLE,1676599442972373121,DF:DF:EE:00:00:02,-92
BLE,1676599443291380808,DF:DF:EE:00:00:03,-95
BLE,1676599443475357131,DF:DF:EE:00:00:01,-90
BLE,1676599443514027097,DF:DF:EE:00:00:02,-94
BLE,1676599443884249756,DF:DF:EE:00:00:05,-98
BLE,1676599444293974746,DF:DF:EE:00:00:03,-98
BLE,1676599444469699550,DF:DF:EE:00:00:01,-90
BLE,1676599444507015658,DF:DF:EE:00:00:02,-94
BLE,1676599444795001907,DF:DF:EE:00:00:04,-105
BLE,1676599444892971450,DF:DF:EE:00:00:05,-98
BLE,1676599445475836485,DF:DF:EE:00:00:01,-87
BLE,1676599445898007191,DF:DF:EE:00:00:05,-98
BLE,1676599445966871731,DF:DF:EE:00:00:02,-95
BLE,1676599446468654757,DF:DF:EE:00:00:01,-90
BLE,1676599446506013197,DF:DF:EE:00:00:02,-96
BLE,1676599446910567295,DF:DF:EE:00:00:05,-87
BLE,1676599446975200222,DF:DF:EE:00:00:02,-97
BLE,1676599447294017494,DF:DF:EE:00:00:03,-95
BLE,1676599447468453064,DF:DF:EE:00:00:01,-90
BLE,1676599447513122079,DF:DF:EE:00:00:02,-97
BLE,1676599448293058562,DF:DF:EE:00:00:03,-95
BLE,1676599448468132915,DF:DF:EE:00:00:01,-88
BLE,1676599448508860105,DF:DF:EE:00:00:02,-94
BLE,1676599448974284135,DF:DF:EE:00:00:02,-97
BLE,1676599449515990319,DF:DF:EE:00:00:02,-97
BLE,1676599449942927465,DF:DF:EE:00:00:05,-103
BLE,1676599449974008444,DF:DF:EE:00:00:02,-95
BLE,1676599450295291352,DF:DF:EE:00:00:03,-95
BLE,1676599450475195894,DF:DF:EE:00:00:01,-90
BLE,1676599450510406862,DF:DF:EE:00:00:02,-94
BLE,1676599450950448507,DF:DF:EE:00:00:05,-96
BLE,1676599450974653241,DF:DF:EE:00:00:02,-98
BLE,1676599451290260471,DF:DF:EE:00:00:03,-97
BLE,1676599451468139955,DF:DF:EE:00:00:01,-90
BLE,1676599451955498290,DF:DF:EE:00:00:05,-99
BLE,1676599452470056611,DF:DF:EE:00:00:01,-88
BLE,1676599452966688827,DF:DF:EE:00:00:05,-97
BLE,1676599453296596709,DF:DF:EE:00:00:03,-96
BLE,1676599453470188748,DF:DF:EE:00:00:01,-90
BLE,1676599453511586387,DF:DF:EE:00:00:02,-98
BLE,1676599454294698580,DF:DF:EE:00:00:03,-94
BLE,1676599454473140599,DF:DF:EE:00:00:01,-88
BLE,1676599454513423002,DF:DF:EE:00:00:02,-98
BLE,1676599454976708268,DF:DF:EE:00:00:02,-96
BLE,1676599455292299707,DF:DF:EE:00:00:03,-94
BLE,1676599455467908304,DF:DF:EE:00:00:01,-90
BLE,1676599455975211676,DF:DF:EE:00:00:02,-98
BLE,1676599456289085886,DF:DF:EE:00:00:03,-96
BLE,1676599456972927677,DF:DF:EE:00:00:02,-94
BLE,1676599456997909858,DF:DF:EE:00:00:05,-98
BLE,1676599457298029036,DF:DF:EE:00:00:03,-96
BLE,1676599457474913825,DF:DF:EE:00:00:01,-89
BLE,1676599457977800586,DF:DF:EE:00:00:02,-97
BLE,1676599458002909808,DF:DF:EE:00:00:05,-97
BLE,1676599458289949444,DF:DF:EE:00:00:03,-99
BLE,1676599458512834147,DF:DF:EE:00:00:02,-97
BLE,1676599459296543332,DF:DF:EE:00:00:03,-95
BLE,1676599459474028655,DF:DF:EE:00:00:01,-90
BLE,1676599459969147682,DF:DF:EE:00:00:02,-96
BLE,1676599460292780560,DF:DF:EE:00:00:03,-97
BLE,1676599460470533629,DF:DF:EE:00:00:01,-90
BLE,1676599460508335398,DF:DF:EE:00:00:02,-96
BLE,1676599460974576793,DF:DF:EE:00:00:02,-94
BLE,1676599461030474997,DF:DF:EE:00:00:05,-96
BLE,1676599461295455248,DF:DF:EE:00:00:03,-94
BLE,1676599461468928496,DF:DF:EE:00:00:01,-88
BLE,1676599461514314085,DF:DF:EE:00:00:02,-94
BLE,1676599461975468628,DF:DF:EE:00:00:02,-98
BLE,1676599462288118021,DF:DF:EE:00:00:03,-94
