BLE,1676298764050886632,DF:DF:EE:00:00:03,-86
BLE,1676298765050940043,DF:DF:EE:00:00:03,-98
BLE,1676298765622184435,DF:DF:EE:00:00:01,-96
BLE,1676298767044855325,DF:DF:EE:00:00:03,-95
BLE,1676298767615980052,DF:DF:EE:00:00:01,-101
BLE,1676298768613895617,DF:DF:EE:00:00:01,-97
BLE,1676298769616490534,DF:DF:EE:00:00:01,-101
BLE,1676298772618673405,DF:DF:EE:00:00:01,-97
BLE,1676298773050798878,DF:DF:EE:00:00:03,-96
BLE,1676298773621447904,DF:DF:EE:00:00:01,-100
BLE,1676298774045638902,DF:DF:EE:00:00:03,-96
BLE,1676298776046009261,DF:DF:EE:00:00:03,-96
BLE,1676298777045925257,DF:DF:EE:00:00:03,-99
BLE,1676298779614904629,DF:DF:EE:00:00:01,-96
BLE,1676298781045742989,DF:DF:EE:00:00:03,-100
BLE,1676298783613865914,DF:DF:EE:00:00:01,-89
BLE,1676298785618751836,DF:DF:EE:00:00:01,-97
BLE,1676298787047118564,DF:DF:EE:00:00:03,-98
BLE,1676298787621282166,DF:DF:EE:00:00:01,-99
BLE,1676298788046353652,DF:DF:EE:00:00:03,-103
BLE,1676298788616351145,DF:DF:EE:00:00:01,-97
BLE,1676298789049589311,DF:DF:EE:00:00:03,-97
BLE,1676298790046245560,DF:DF:EE:00:00:03,-99
BLE,1676298792049814917,DF:DF:EE:00:00:03,-98
BLE,1676298792620461984,DF:DF:EE:00:00:01,-95
BLE,1676298793513025832,DF:DF:EE:00:00:05,-100
BLE,1676298794047355524,DF:DF:EE:00:00:03,-98
BLE,1676298794621713957,DF:DF:EE:00:00:01,-96
BLE,1676298796553057266,DF:DF:EE:00:00:05,-104
BLE,1676298797046520936,DF:DF:EE:00:00:03,-99
BLE,1676298797611625871,DF:DF:EE:00:00:01,-98
BLE,1676298798052071230,DF:DF:EE:00:00:03,-85
BLE,1676298798576725763,DF:DF:EE:00:00:05,-100
BLE,1676298799620903483,DF:DF:EE:00:00:01,-97
BLE,1676298801048921549,DF:DF:EE:00:00:03,-102
BLE,1676298802635480684,DF:DF:EE:00:00:05,-100
BLE,1676298803048960663,DF:DF:EE:00:00:03,-99
BLE,1676298804656725089,DF:DF:EE:00:00:05,-91
BLE,1676298805049856973,DF:DF:EE:00:00:03,-96
BLE,1676298805621064408,DF:DF:EE:00:00:01,-98
BLE,1676298807049722006,DF:DF:EE:00:00:03,-95
BLE,1676298809712990123,DF:DF:EE:00:00:05,-102
BLE,1676298810052591160,DF:DF:EE:00:00:03,-99
BLE,1676298810611747218,DF:DF:EE:00:00:01,-98
BLE,1676298812047389387,DF:DF:EE:00:00:03,-97
BLE,1676298813043158982,DF:DF:EE:00:00:03,-100
BLE,1676298813613953464,DF:DF:EE:00:00:01,-98
BLE,1676298815615467974,DF:DF:EE:00:00:01,-101
BLE,1676298817050027325,DF:DF:EE:00:00:03,-100
BLE,1676298817612509421,DF:DF:EE:00:00:01,-98
BLE,1676298819041709262,DF:DF:EE:00:00:03,-86
BLE,1676298819612114958,DF:DF:EE:00:00:01,-101
BLE,1676298821044167260,DF:DF:EE:00:00:03,-95
BLE,1676298822046907467,DF:DF:EE:00:00:03,-99
BLE,1676298822615383481,DF:DF:EE:00:00:01,-95
BLE,1676298824049395214,DF:DF:EE:00:00:03,-99
BLE,1676298825048606761,DF:DF:EE:00:00:03,-96
BLE,1676298826041185941,DF:DF:EE:00:00:03,-97
BLE,1676298828051757202,DF:DF:EE:00:00:03,-99
BLE,1676298828614920955,DF:DF:EE:00:00:01,-98
BLE,1676298829901951085,DF:DF:EE:00:00:05,-104
BLE,1676298830046496722,DF:DF:EE:00:00:03,-95
BLE,1676298830621915015,DF:DF:EE:00:00:01,-100
BLE,1676298832617771479,DF:DF:EE:00:00:01,-99
BLE,1676298833048188808,DF:DF:EE:00:00:03,-100
BLE,1676298833615741251,DF:DF:EE:00:00:01,-95
BLE,1676298834050706560,DF:DF:EE:00:00:03,-98
BLE,1676298834620783802,DF:DF:EE:00:00:01,-99
BLE,1676298835047420433,DF:DF:EE:00:00:03,-101
BLE,1676298837614653245,DF:DF:EE:00:00:01,-98
BLE,1676298837995613588,DF:DF:EE:00:00:05,-101
BLE,1676298838614783113,DF:DF:EE:00:00:01,-100
BLE,1676298839010578294,DF:DF:EE:00:00:05,-100
BLE,1676298839611967688,DF:DF:EE:00:00:01,-104
BLE,1676298840041728819,DF:DF:EE:00:00:03,-100
BLE,1676298840616160709,DF:DF:EE:00:00:01,-99
BLE,1676298841048493054,DF:DF:EE:00:00:03,-98
BLE,1676298842046738198,DF:DF:EE:00:00:03,-100
BLE,1676298842618206795,DF:DF:EE:00:00:01,-97
BLE,1676298844042203125,DF:DF:EE:00:00:03,-99
BLE,1676298844613618806,DF:DF:EE:00:00:01,-97
BLE,1676298846099203622,DF:DF:EE:00:00:05,-103
BLE,1676298847042630228,DF:DF:EE:00:00:03,-103
BLE,1676298848045828845,DF:DF:EE:00:00:03,-96
BLE,1676298851042103839,DF:DF:EE:00:00:03,-99
BLE,1676298851616962849,DF:DF:EE:00:00:01,-98
BLE,1676298855044445286,DF:DF:EE:00:00:03,-96
BLE,1676298855198076590,DF:DF:EE:00:00:05,-102
BLE,1676298856041985856,DF:DF:EE:00:00:03,-99
BLE,1676298856612411427,DF:DF:EE:00:00:01,-96
BLE,1676298857044896853,DF:DF:EE:00:00:03,-96
BLE,1676298858041899972,DF:DF:EE:00:00:03,-103
BLE,1676298859617721796,DF:DF:EE:00:00:01,-99
BLE,1676298862043763634,DF:DF:EE:00:00:03,-95
BLE,1676298862280370629,DF:DF:EE:00:00:05,-102
BLE,1676298862614456034,DF:DF:EE:00:00:01,-99
BLE,1676298863041114082,DF:DF:EE:00:00:03,-99
BLE,1676298863294140810,DF:DF:EE:00:00:05,-101
BLE,1676298864309153598,DF:DF:EE:00:00:05,-90
BLE,1676298864613688325,DF:DF:EE:00:00:01,-87
BLE,1676298865044532941,DF:DF:EE:00:00:03,-91
BLE,1676298866617978464,DF:DF:EE:00:00:01,-100
BLE,1676298867346595150,DF:DF:EE:00:00:05,-101
BLE,1676298869049749431,DF:DF:EE:00:00:03,-100
BLE,1676298871040270385,DF:DF:EE:00:00:03,-96
BLE,1676298871617063701,DF:DF:EE:00:00:01,-98
BLE,1676298872402869975,DF:DF:EE:00:00:05,-105
BLE,1676298874611625427,DF:DF:EE:00:00:01,-100
BLE,1676298875614941126,DF:DF:EE:00:00:01,-101
BLE,1676298876040457773,DF:DF:EE:00:00:03,-95
BLE,1676298876616412350,DF:DF:EE:00:00:01,-102
BLE,1676298877048923151,DF:DF:EE:00:00:03,-98
BLE,1676298878617503658,DF:DF:EE:00:00:01,-99
BLE,1676298880617712395,DF:DF:EE:00:00:01,-100
BLE,1676298881612688459,DF:DF:EE:00:00:01,-89
BLE,1676298884047824421,DF:DF:EE:00:00:03,-96
BLE,1676298884614602792,DF:DF:EE:00:00:01,-98
BLE,1676298886617812779,DF:DF:EE:00:00:01,-100
BLE,1676298887048298982,DF:DF:EE:00:00:03,-100
BLE,1676298889044927185,DF:DF:EE:00:00:03,-96
BLE,1676298893046599307,DF:DF:EE:00:00:03,-98
BLE,1676298893615091113,DF:DF:EE:00:00:01,-99
BLE,1676298895048072443,DF:DF:EE:00:00:03,-87
BLE,1676298896038854023,DF:DF:EE:00:00:03,-88
BLE,1676298896662968980,DF:DF:EE:00:00:05,-98
BLE,1676298898040671446,DF:DF:EE:00:00:03,-96
BLE,1676298898614433846,DF:DF:EE:00:00:01,-89
BLE,1676298898685514243,DF:DF:EE:00:00:05,-101
BLE,1676298899042922410,DF:DF:EE:00:00:03,-99
BLE,1676298902047055837,DF:DF:EE:00:00:03,-99
BLE,1676298903045716642,DF:DF:EE:00:00:03,-102
BLE,1676298903613276377,DF:DF:EE:00:00:01,-100
BLE,1676298904620206401,DF:DF:EE:00:00:01,-102
BLE,1676298904741677981,DF:DF:EE:00:00:05,-100
BLE,1676298907040827189,DF:DF:EE:00:00:03,-95
BLE,1676298909044565043,DF:DF:EE:00:00:03,-95
BLE,1676298910614453324,DF:DF:EE:00:00:01,-97
BLE,1676298912045369058,DF:DF:EE:00:00:03,-97
BLE,1676298912613388037,DF:DF:EE:00:00:01,-99
BLE,1676298914043482699,DF:DF:EE:00:00:03,-97
BLE,1676298914616021782,DF:DF:EE:00:00:01,-95
BLE,1676298916046156485,DF:DF:EE:00:00:03,-97
BLE,1676298916619183186,DF:DF:EE:00:00:01,-96
BLE,1676298918046714508,DF:DF:EE:00:00:03,-96
BLE,1676298918896630651,DF:DF:EE:00:00:05,-97
BLE,1676298919042871598,DF:DF:EE:00:00:03,-101
BLE,1676298919615838550,DF:DF:EE:00:00:01,-95
BLE,1676298921616463406,DF:DF:EE:00:00:01,-97
BLE,1676298923040867146,DF:DF:EE:00:00:03,-98
BLE,1676298923611726044,DF:DF:EE:00:00:01,-92
BLE,1676298924967769516,DF:DF:EE:00:00:05,-86
BLE,1676298925618108320,DF:DF:EE:00:00:01,-96
BLE,1676298925982722013,DF:DF:EE:00:00:05,-100
BLE,1676298926043539093,DF:DF:EE:00:00:03,-99
BLE,1676298926611152369,DF:DF:EE:00:00:01,-95
BLE,1676298928006443093,DF:DF:EE:00:00:05,-100
BLE,1676298928045128603,DF:DF:EE:00:00:03,-98
BLE,1676298930037246992,DF:DF:EE:00:00:03,-98
BLE,1676298932617595957,DF:DF:EE:00:00:01,-97
BLE,1676298934043243889,DF:DF:EE:00:00:03,-98
BLE,1676298935118310143,DF:DF:EE:00:00:02,-102
BLE,1676298935613830452,DF:DF:EE:00:00:01,-93
BLE,1676298936046372669,DF:DF:EE:00:00:03,-96
BLE,1676298937037296830,DF:DF:EE:00:00:03,-97
BLE,1676298937614184770,DF:DF:EE:00:00:01,-93
BLE,1676298938617612676,DF:DF:EE:00:00:01,-100
BLE,1676298939039824868,DF:DF:EE:00:00:03,-100
BLE,1676298939122546939,DF:DF:EE:00:00:05,-99
BLE,1676298939616775224,DF:DF:EE:00:00:01,-94
BLE,1676298940135021428,DF:DF:EE:00:00:05,-100
BLE,1676298940618876690,DF:DF:EE:00:00:01,-98
BLE,1676298941146326226,DF:DF:EE:00:00:05,-100
BLE,1676298941537527303,DF:DF:EE:00:00:04,-105
BLE,1676298941621131987,DF:DF:EE:00:00:01,-87
BLE,1676298942161357139,DF:DF:EE:00:00:05,-97
BLE,1676298944044044617,DF:DF:EE:00:00:03,-97
BLE,1676298944614179858,DF:DF:EE:00:00:01,-98
BLE,1676298946037618612,DF:DF:EE:00:00:03,-83
BLE,1676298946611372053,DF:DF:EE:00:00:01,-95
BLE,1676298947617235176,DF:DF:EE:00:00:01,-91
BLE,1676298948041517839,DF:DF:EE:00:00:03,-85
BLE,1676298948232741751,DF:DF:EE:00:00:05,-87
BLE,1676298948610974173,DF:DF:EE:00:00:01,-101
BLE,1676298949614674117,DF:DF:EE:00:00:01,-99
BLE,1676298950042367567,DF:DF:EE:00:00:03,-92
BLE,1676298950250220458,DF:DF:EE:00:00:05,-100
BLE,1676298952045343433,DF:DF:EE:00:00:03,-95
BLE,1676298952618806961,DF:DF:EE:00:00:01,-99
BLE,1676298953042752505,DF:DF:EE:00:00:03,-99
BLE,1676298954041621015,DF:DF:EE:00:00:03,-101
BLE,1676298955042281667,DF:DF:EE:00:00:03,-101
BLE,1676298957322731633,DF:DF:EE:00:00:05,-90
BLE,1676298957610244594,DF:DF:EE:00:00:01,-97
BLE,1676298958328917501,DF:DF:EE:00:00:05,-89
BLE,1676298959041092746,DF:DF:EE:00:00:03,-95
BLE,1676298959346463296,DF:DF:EE:00:00:05,-86
BLE,1676298959609546510,DF:DF:EE:00:00:01,-97
BLE,1676298960037032422,DF:DF:EE:00:00:03,-100
BLE,1676298960360207310,DF:DF:EE:00:00:05,-100
BLE,1676298961365219485,DF:DF:EE:00:00:05,-99
BLE,1676298962611777047,DF:DF:EE:00:00:01,-84
BLE,1676298963617478047,DF:DF:EE:00:00:01,-97
BLE,1676298964045547159,DF:DF:EE:00:00:03,-88
BLE,1676298966042238319,DF:DF:EE:00:00:03,-95
BLE,1676298966619299006,DF:DF:EE:00:00:01,-98
BLE,1676298967428794538,DF:DF:EE:00:00:05,-98
BLE,1676298968438839061,DF:DF:EE:00:00:05,-98
BLE,1676298968612950166,DF:DF:EE:00:00:01,-101
BLE,1676298969445033679,DF:DF:EE:00:00:05,-100
BLE,1676298970613153445,DF:DF:EE:00:00:01,-98
BLE,1676298971046252321,DF:DF:EE:00:00:03,-102
BLE,1676298971477969424,DF:DF:EE:00:00:05,-98
BLE,1676298972045131872,DF:DF:EE:00:00:03,-95
BLE,1676298973035682580,DF:DF:EE:00:00:03,-94
BLE,1676298973613215136,DF:DF:EE:00:00:01,-98
BLE,1676298974042543314,DF:DF:EE:00:00:03,-102
BLE,1676298974505103452,DF:DF:EE:00:00:05,-100
BLE,1676298975037752625,DF:DF:EE:00:00:03,-96
BLE,1676298975609540926,DF:DF:EE:00:00:01,-97
BLE,1676298976037265168,DF:DF:EE:00:00:03,-99
BLE,1676298977039332176,DF:DF:EE:00:00:03,-97
BLE,1676298977610242073,DF:DF:EE:00:00:01,-97
BLE,1676298979554946573,DF:DF:EE:00:00:05,-101
BLE,1676298979611845290,DF:DF:EE:00:00:01,-98
BLE,1676298980037034484,DF:DF:EE:00:00:03,-97
BLE,1676298980567440146,DF:DF:EE:00:00:05,-98
BLE,1676298981582634098,DF:DF:EE:00:00:05,-100
BLE,1676298982616182882,DF:DF:EE:00:00:01,-97
BLE,1676298983043468879,DF:DF:EE:00:00:03,-101
BLE,1676298984044176823,DF:DF:EE:00:00:03,-88
BLE,1676298984611177190,DF:DF:EE:00:00:05,-102
BLE,1676298985038300773,DF:DF:EE:00:00:03,-88
BLE,1676298986616847810,DF:DF:EE:00:00:01,-97
BLE,1676298988615054033,DF:DF:EE:00:00:01,-97
BLE,1676298989044397460,DF:DF:EE:00:00:03,-100
BLE,1676298989611864738,DF:DF:EE:00:00:01,-98
BLE,1676298990615034147,DF:DF:EE:00:00:01,-99
BLE,1676298991039889678,DF:DF:EE:00:00:03,-85
BLE,1676298991613390373,DF:DF:EE:00:00:01,-88
BLE,1676298993044719935,DF:DF:EE:00:00:03,-101
BLE,1676298993706125670,DF:DF:EE:00:00:05,-100
BLE,1676298994040131576,DF:DF:EE:00:00:03,-99
BLE,1676298994721131750,DF:DF:EE:00:00:05,-103
BLE,1676298995613642515,DF:DF:EE:00:00:01,-99
BLE,1676298996610507012,DF:DF:EE:00:00:01,-98
BLE,1676298996736121700,DF:DF:EE:00:00:05,-101
BLE,1676298997037067227,DF:DF:EE:00:00:03,-100
BLE,1676298997616059347,DF:DF:EE:00:00:01,-93
BLE,1676298997749840548,DF:DF:EE:00:00:05,-98
BLE,1676298999040583585,DF:DF:EE:00:00:03,-102
BLE,1676299000616108164,DF:DF:EE:00:00:01,-95
BLE,1676299002614271845,DF:DF:EE:00:00:01,-93
BLE,1676299004038154592,DF:DF:EE:00:00:03,-99
BLE,1676299005035732454,DF:DF:EE:00:00:03,-99
BLE,1676299006617240617,DF:DF:EE:00:00:01,-100
BLE,1676299007613599828,DF:DF:EE:00:00:01,-97
BLE,1676299009037588491,DF:DF:EE:00:00:03,-97
BLE,1676299010035284726,DF:DF:EE:00:00:03,-101
BLE,1676299011037280401,DF:DF:EE:00:00:03,-98
BLE,1676299011612497739,DF:DF:EE:00:00:01,-97
BLE,1676299013614521326,DF:DF:EE:00:00:01,-97
BLE,1676299014042128194,DF:DF:EE:00:00:03,-100
BLE,1676299014611771983,DF:DF:EE:00:00:01,-95
BLE,1676299015041988774,DF:DF:EE:00:00:03,-99
BLE,1676299016612629086,DF:DF:EE:00:00:01,-96
BLE,1676299017041434104,DF:DF:EE:00:00:03,-101
BLE,1676299018039501209,DF:DF:EE:00:00:03,-97
BLE,1676299018613790059,DF:DF:EE:00:00:01,-95
BLE,1676299020611867284,DF:DF:EE:00:00:01,-97
BLE,1676299022039859266,DF:DF:EE:00:00:03,-98
BLE,1676299025033436881,DF:DF:EE:00:00:03,-98
BLE,1676299028088877186,DF:DF:EE:00:00:05,-86
BLE,1676299028652315352,DF:DF:EE:00:00:02,-100
BLE,1676299029038593956,DF:DF:EE:00:00:03,-87
BLE,1676299029099928320,DF:DF:EE:00:00:05,-88
BLE,1676299029612414104,DF:DF:EE:00:00:01,-100
BLE,1676299030112882262,DF:DF:EE:00:00:02,-89
BLE,1676299031042623181,DF:DF:EE:00:00:03,-98
BLE,1676299031617733687,DF:DF:EE:00:00:01,-94
BLE,1676299032652948614,DF:DF:EE:00:00:02,-101
BLE,1676299034037316864,DF:DF:EE:00:00:03,-98
BLE,1676299034142339169,DF:DF:EE:00:00:05,-103
BLE,1676299034615869280,DF:DF:EE:00:00:01,-93
BLE,1676299035154884699,DF:DF:EE:00:00:05,-101
BLE,1676299036609435067,DF:DF:EE:00:00:01,-100
BLE,1676299037038555414,DF:DF:EE:00:00:03,-101
BLE,1676299038608873314,DF:DF:EE:00:00:01,-101
BLE,1676299039038506488,DF:DF:EE:00:00:03,-99
BLE,1676299040613281576,DF:DF:EE:00:00:01,-100
BLE,1676299041040516741,DF:DF:EE:00:00:03,-100
BLE,1676299041112976036,DF:DF:EE:00:00:02,-101
BLE,1676299041613079949,DF:DF:EE:00:00:01,-93
BLE,1676299043041395885,DF:DF:EE:00:00:03,-99
BLE,1676299043232246385,DF:DF:EE:00:00:05,-102
BLE,1676299045618867723,DF:DF:EE:00:00:01,-92
BLE,1676299046034253593,DF:DF:EE:00:00:03,-101
BLE,1676299046112400185,DF:DF:EE:00:00:02,-103
BLE,1676299047609025931,DF:DF:EE:00:00:01,-99
BLE,1676299048036100099,DF:DF:EE:00:00:03,-97
BLE,1676299048110204538,DF:DF:EE:00:00:02,-102
BLE,1676299049611922215,DF:DF:EE:00:00:01,-97
BLE,1676299050315977905,DF:DF:EE:00:00:05,-104
BLE,1676299051322176690,DF:DF:EE:00:00:05,-103
BLE,1676299052333411488,DF:DF:EE:00:00:05,-104
BLE,1676299052614417248,DF:DF:EE:00:00:01,-94
BLE,1676299053034386346,DF:DF:EE:00:00:03,-99
BLE,1676299053110828836,DF:DF:EE:00:00:02,-100
BLE,1676299053616870042,DF:DF:EE:00:00:01,-100
BLE,1676299054609411765,DF:DF:EE:00:00:01,-98
BLE,1676299055035825608,DF:DF:EE:00:00:03,-99
BLE,1676299056617242980,DF:DF:EE:00:00:01,-96
BLE,1676299057036171801,DF:DF:EE:00:00:03,-101
BLE,1676299058614616380,DF:DF:EE:00:00:01,-100
BLE,1676299059610936301,DF:DF:EE:00:00:01,-95
BLE,1676299061034613093,DF:DF:EE:00:00:03,-97
BLE,1676299061610656794,DF:DF:EE:00:00:01,-97
BLE,1676299063038389155,DF:DF:EE:00:00:03,-99
BLE,1676299063613494745,DF:DF:EE:00:00:01,-96
BLE,1676299065040822361,DF:DF:EE:00:00:03,-96
BLE,1676299067041056348,DF:DF:EE:00:00:03,-96
BLE,1676299067509762484,DF:DF:EE:00:00:05,-107
BLE,1676299068032120632,DF:DF:EE:00:00:03,-97
BLE,1676299068611736243,DF:DF:EE:00:00:01,-96
BLE,1676299070614438820,DF:DF:EE:00:00:01,-94
BLE,1676299072616538364,DF:DF:EE:00:00:01,-95
BLE,1676299074613019110,DF:DF:EE:00:00:01,-100
BLE,1676299075038165679,DF:DF:EE:00:00:03,-99
BLE,1676299077032312499,DF:DF:EE:00:00:03,-98
BLE,1676299077612402436,DF:DF:EE:00:00:01,-95
BLE,1676299078033210315,DF:DF:EE:00:00:03,-100
BLE,1676299079611926141,DF:DF:EE:00:00:01,-95
BLE,1676299081036093384,DF:DF:EE:00:00:03,-96
BLE,1676299081613213529,DF:DF:EE:00:00:01,-94
BLE,1676299082033724078,DF:DF:EE:00:00:03,-99
BLE,1676299082112470412,DF:DF:EE:00:00:02,-103
BLE,1676299083617564584,DF:DF:EE:00:00:01,-95
BLE,1676299084611460871,DF:DF:EE:00:00:01,-95
BLE,1676299086032900194,DF:DF:EE:00:00:03,-96
BLE,1676299086613140546,DF:DF:EE:00:00:01,-96
BLE,1676299087617426898,DF:DF:EE:00:00:01,-97
BLE,1676299088609518585,DF:DF:EE:00:00:01,-98
BLE,1676299089616174905,DF:DF:EE:00:00:01,-98
BLE,1676299090033012463,DF:DF:EE:00:00:03,-103
BLE,1676299090611460048,DF:DF:EE:00:00:01,-99
BLE,1676299092613759672,DF:DF:EE:00:00:01,-99
BLE,1676299094038399035,DF:DF:EE:00:00:03,-102
BLE,1676299095037087089,DF:DF:EE:00:00:03,-96
BLE,1676299095611532562,DF:DF:EE:00:00:01,-96
BLE,1676299096032477397,DF:DF:EE:00:00:03,-101
BLE,1676299096803449126,DF:DF:EE:00:00:05,-103
BLE,1676299097034700820,DF:DF:EE:00:00:03,-98
BLE,1676299097616699022,DF:DF:EE:00:00:01,-95
BLE,1676299098040074032,DF:DF:EE:00:00:03,-101
BLE,1676299099040275983,DF:DF:EE:00:00:03,-97
BLE,1676299099611316503,DF:DF:EE:00:00:01,-99
BLE,1676299101039246736,DF:DF:EE:00:00:03,-98
BLE,1676299102611345362,DF:DF:EE:00:00:01,-95
BLE,1676299103616611117,DF:DF:EE:00:00:01,-99
BLE,1676299104040130417,DF:DF:EE:00:00:03,-90
BLE,1676299104608902718,DF:DF:EE:00:00:01,-83
BLE,1676299106041041935,DF:DF:EE:00:00:03,-102
BLE,1676299106612367452,DF:DF:EE:00:00:01,-97
BLE,1676299107617466126,DF:DF:EE:00:00:01,-99
BLE,1676299108611757408,DF:DF:EE:00:00:01,-98
BLE,1676299110617038241,DF:DF:EE:00:00:01,-94
BLE,1676299115608108755,DF:DF:EE:00:00:01,-99
BLE,1676299117037061724,DF:DF:EE:00:00:03,-87
BLE,1676299119610632324,DF:DF:EE:00:00:01,-96
BLE,1676299121611862380,DF:DF:EE:00:00:01,-98
BLE,1676299122035492178,DF:DF:EE:00:00:03,-98
BLE,1676299122612007206,DF:DF:EE:00:00:01,-95
BLE,1676299124613908336,DF:DF:EE:00:00:01,-95
BLE,1676299125029594868,DF:DF:EE:00:00:03,-97
BLE,1676299126612689426,DF:DF:EE:00:00:01,-98
BLE,1676299127031421958,DF:DF:EE:00:00:03,-98
BLE,1676299129030726707,DF:DF:EE:00:00:03,-98
BLE,1676299130034537357,DF:DF:EE:00:00:03,-87
BLE,1676299131039696198,DF:DF:EE:00:00:03,-100
BLE,1676299131611754038,DF:DF:EE:00:00:01,-96
BLE,1676299132031851676,DF:DF:EE:00:00:03,-98
BLE,1676299132615990307,DF:DF:EE:00:00:01,-100
BLE,1676299133035615369,DF:DF:EE:00:00:03,-99
BLE,1676299134030082064,DF:DF:EE:00:00:03,-98
BLE,1676299135612324592,DF:DF:EE:00:00:01,-103
BLE,1676299140032375293,DF:DF:EE:00:00:03,-96
BLE,1676299140612598979,DF:DF:EE:00:00:01,-95
BLE,1676299142612860840,DF:DF:EE:00:00:01,-95
BLE,1676299144038589520,DF:DF:EE:00:00:03,-97
BLE,1676299145031139034,DF:DF:EE:00:00:03,-97
BLE,1676299146611073385,DF:DF:EE:00:00:01,-102
BLE,1676299147034200273,DF:DF:EE:00:00:03,-95
BLE,1676299149613993704,DF:DF:EE:00:00:01,-95
BLE,1676299150400816381,DF:DF:EE:00:00:05,-107
BLE,1676299151030921506,DF:DF:EE:00:00:03,-102
BLE,1676299151616280454,DF:DF:EE:00:00:01,-95
BLE,1676299153037684027,DF:DF:EE:00:00:03,-97
BLE,1676299154031914726,DF:DF:EE:00:00:03,-96
BLE,1676299155037246148,DF:DF:EE:00:00:03,-101
BLE,1676299156038803996,DF:DF:EE:00:00:03,-99
BLE,1676299156612429314,DF:DF:EE:00:00:01,-94
BLE,1676299159032498650,DF:DF:EE:00:00:03,-100
BLE,1676299160034822863,DF:DF:EE:00:00:03,-97
BLE,1676299160610139366,DF:DF:EE:00:00:01,-99
BLE,1676299161035063521,DF:DF:EE:00:00:03,-103
BLE,1676299162611363714,DF:DF:EE:00:00:01,-98
BLE,1676299163029563253,DF:DF:EE:00:00:03,-97
BLE,1676299164613710671,DF:DF:EE:00:00:01,-99
BLE,1676299165611127660,DF:DF:EE:00:00:01,-96
BLE,1676299167034064379,DF:DF:EE:00:00:03,-97
BLE,1676299167588060550,DF:DF:EE:00:00:05,-103
BLE,1676299167610231453,DF:DF:EE:00:00:01,-95
BLE,1676299170030253165,DF:DF:EE:00:00:03,-98
BLE,1676299172034870800,DF:DF:EE:00:00:03,-101
BLE,1676299173612582390,DF:DF:EE:00:00:01,-98
BLE,1676299174036125439,DF:DF:EE:00:00:03,-98
BLE,1676299175032319944,DF:DF:EE:00:00:03,-99
BLE,1676299176032900681,DF:DF:EE:00:00:03,-97
BLE,1676299176611604596,DF:DF:EE:00:00:01,-95
BLE,1676299177037457280,DF:DF:EE:00:00:03,-86
BLE,1676299178612955025,DF:DF:EE:00:00:01,-95
BLE,1676299179036719363,DF:DF:EE:00:00:03,-100
BLE,1676299179607797799,DF:DF:EE:00:00:01,-96
BLE,1676299180030530234,DF:DF:EE:00:00:03,-102
BLE,1676299180608746864,DF:DF:EE:00:00:01,-98
BLE,1676299181027758309,DF:DF:EE:00:00:03,-97
BLE,1676299183034545330,DF:DF:EE:00:00:03,-97
BLE,1676299184616202032,DF:DF:EE:00:00:01,-101
BLE,1676299185616245443,DF:DF:EE:00:00:01,-96
BLE,1676299186028371607,DF:DF:EE:00:00:03,-98
BLE,1676299187613227391,DF:DF:EE:00:00:01,-95
BLE,1676299189607703581,DF:DF:EE:00:00:01,-99
BLE,1676299190030962634,DF:DF:EE:00:00:03,-96
BLE,1676299190607944864,DF:DF:EE:00:00:01,-93
BLE,1676299191033864047,DF:DF:EE:00:00:03,-100
BLE,1676299192032134733,DF:DF:EE:00:00:03,-98
BLE,1676299192609203837,DF:DF:EE:00:00:01,-95
BLE,1676299194614401213,DF:DF:EE:00:00:01,-96
BLE,1676299196928141429,DF:DF:EE:00:00:05,-101
BLE,1676299197028321509,DF:DF:EE:00:00:03,-98
BLE,1676299198609802005,DF:DF:EE:00:00:01,-98
BLE,1676299199609472213,DF:DF:EE:00:00:01,-97
BLE,1676299200028127412,DF:DF:EE:00:00:03,-102
BLE,1676299201031851023,DF:DF:EE:00:00:03,-97
BLE,1676299203032737875,DF:DF:EE:00:00:03,-98
BLE,1676299203616376222,DF:DF:EE:00:00:01,-95
BLE,1676299204031443971,DF:DF:EE:00:00:03,-100
BLE,1676299205613353920,DF:DF:EE:00:00:01,-95
BLE,1676299206029606569,DF:DF:EE:00:00:03,-100
BLE,1676299206609022016,DF:DF:EE:00:00:01,-96
BLE,1676299207030684966,DF:DF:EE:00:00:03,-89
BLE,1676299207609157592,DF:DF:EE:00:00:01,-97
BLE,1676299208037030498,DF:DF:EE:00:00:03,-99
BLE,1676299208608478929,DF:DF:EE:00:00:01,-95
BLE,1676299209611089013,DF:DF:EE:00:00:01,-87
BLE,1676299210030698991,DF:DF:EE:00:00:03,-99
BLE,1676299210612023245,DF:DF:EE:00:00:01,-98
BLE,1676299212615055026,DF:DF:EE:00:00:01,-94
BLE,1676299213030785808,DF:DF:EE:00:00:03,-102
BLE,1676299214610877990,DF:DF:EE:00:00:01,-99
BLE,1676299215030633966,DF:DF:EE:00:00:03,-98
BLE,1676299216036784376,DF:DF:EE:00:00:03,-100
BLE,1676299217607356439,DF:DF:EE:00:00:01,-94
BLE,1676299219030561779,DF:DF:EE:00:00:03,-97
BLE,1676299219610589426,DF:DF:EE:00:00:01,-94
BLE,1676299221614713900,DF:DF:EE:00:00:01,-96
BLE,1676299222034269463,DF:DF:EE:00:00:03,-101
