BLE,1675961233634871181,DF:DF:EE:00:00:03,-101
BLE,1675961234988810432,DF:DF:EE:00:00:01,-101
BLE,1675961235641464664,DF:DF:EE:00:00:03,-99
BLE,1675961236130335201,DF:DF:EE:00:00:05,-101
BLE,1675961237141620936,DF:DF:EE:00:00:05,-101
BLE,1675961237631974702,DF:DF:EE:00:00:03,-96
BLE,1675961237982821854,DF:DF:EE:00:00:01,-99
BLE,1675961238635934705,DF:DF:EE:00:00:03,-88
BLE,1675961238983216073,DF:DF:EE:00:00:01,-96
BLE,1675961240640939293,DF:DF:EE:00:00:03,-100
BLE,1675961241633112250,DF:DF:EE:00:00:03,-94
BLE,1675961241987189608,DF:DF:EE:00:00:01,-97
BLE,1675961242202803420,DF:DF:EE:00:00:05,-99
BLE,1675961242632450109,DF:DF:EE:00:00:03,-90
BLE,1675961242985573980,DF:DF:EE:00:00:01,-93
BLE,1675961243025382221,DF:DF:EE:00:00:02,-99
BLE,1675961243635882078,DF:DF:EE:00:00:03,-94
BLE,1675961245482239358,DF:DF:EE:00:00:02,-98
BLE,1675961245638211411,DF:DF:EE:00:00:03,-96
BLE,1675961245981184338,DF:DF:EE:00:00:01,-96
BLE,1675961246481475342,DF:DF:EE:00:00:02,-89
BLE,1675961246985448045,DF:DF:EE:00:00:01,-100
BLE,1675961247023296689,DF:DF:EE:00:00:02,-89
BLE,1675961247484442026,DF:DF:EE:00:00:02,-90
BLE,1675961247980716877,DF:DF:EE:00:00:01,-94
BLE,1675961248483526679,DF:DF:EE:00:00:02,-100
BLE,1675961248630436191,DF:DF:EE:00:00:03,-96
BLE,1675961248980612769,DF:DF:EE:00:00:01,-93
BLE,1675961249487059313,DF:DF:EE:00:00:02,-97
BLE,1675961250637404752,DF:DF:EE:00:00:03,-92
BLE,1675961251488888237,DF:DF:EE:00:00:02,-101
BLE,1675961251673740849,DF:DF:EE:00:00:04,-97
BLE,1675961252639803084,DF:DF:EE:00:00:03,-93
BLE,1675961252984510446,DF:DF:EE:00:00:01,-98
BLE,1675961253673172222,DF:DF:EE:00:00:04,-101
BLE,1675961255481820940,DF:DF:EE:00:00:02,-98
BLE,1675961256366453633,DF:DF:EE:00:00:05,-97
BLE,1675961256988454914,DF:DF:EE:00:00:01,-100
BLE,1675961257027348710,DF:DF:EE:00:00:02,-99
BLE,1675961257377690244,DF:DF:EE:00:00:05,-87
BLE,1675961257983696287,DF:DF:EE:00:00:01,-94
BLE,1675961258389238184,DF:DF:EE:00:00:05,-98
BLE,1675961258988859357,DF:DF:EE:00:00:01,-97
BLE,1675961259397683750,DF:DF:EE:00:00:05,-100
BLE,1675961259635441548,DF:DF:EE:00:00:03,-85
BLE,1675961260408924694,DF:DF:EE:00:00:05,-100
BLE,1675961261636888102,DF:DF:EE:00:00:03,-84
BLE,1675961262433946589,DF:DF:EE:00:00:05,-97
BLE,1675961262986044793,DF:DF:EE:00:00:01,-99
BLE,1675961266632665490,DF:DF:EE:00:00:03,-99
BLE,1675961268980958918,DF:DF:EE:00:00:01,-96
BLE,1675961271630023940,DF:DF:EE:00:00:03,-97
BLE,1675961272988423212,DF:DF:EE:00:00:01,-97
BLE,1675961274571411506,DF:DF:EE:00:00:05,-102
BLE,1675961275583909225,DF:DF:EE:00:00:05,-102
BLE,1675961275980787824,DF:DF:EE:00:00:01,-97
BLE,1675961277634977176,DF:DF:EE:00:00:03,-97
BLE,1675961281638455484,DF:DF:EE:00:00:03,-97
BLE,1675961281650248321,DF:DF:EE:00:00:05,-103
BLE,1675961281987623076,DF:DF:EE:00:00:01,-94
BLE,1675961282632841702,DF:DF:EE:00:00:03,-97
BLE,1675961286638349466,DF:DF:EE:00:00:03,-97
BLE,1675961288636059563,DF:DF:EE:00:00:03,-88
BLE,1675961288984704848,DF:DF:EE:00:00:01,-97
BLE,1675961291632798248,DF:DF:EE:00:00:03,-96
BLE,1675961297987463813,DF:DF:EE:00:00:01,-96
BLE,1675961299637005869,DF:DF:EE:00:00:03,-103
BLE,1675961299987986163,DF:DF:EE:00:00:01,-95
BLE,1675961301635302625,DF:DF:EE:00:00:03,-102
BLE,1675961301987937479,DF:DF:EE:00:00:01,-95
BLE,1675961304636385584,DF:DF:EE:00:00:03,-96
BLE,1675961304980120811,DF:DF:EE:00:00:01,-97
BLE,1675961306984216820,DF:DF:EE:00:00:01,-86
BLE,1675961309632286930,DF:DF:EE:00:00:03,-96
BLE,1675961311636037860,DF:DF:EE:00:00:03,-96
BLE,1675961313982095996,DF:DF:EE:00:00:01,-96
BLE,1675961315987247365,DF:DF:EE:00:00:01,-96
BLE,1675961316632264118,DF:DF:EE:00:00:03,-97
BLE,1675961318632829926,DF:DF:EE:00:00:03,-98
BLE,1675961319988193025,DF:DF:EE:00:00:01,-96
BLE,1675961320982125892,DF:DF:EE:00:00:01,-96
BLE,1675961324636672027,DF:DF:EE:00:00:03,-100
BLE,1675961325628361426,DF:DF:EE:00:00:03,-98
BLE,1675961327632209771,DF:DF:EE:00:00:03,-97
BLE,1675961329635902785,DF:DF:EE:00:00:03,-98
BLE,1675961335987364728,DF:DF:EE:00:00:01,-95
BLE,1675961336629454896,DF:DF:EE:00:00:03,-97
BLE,1675961340981117437,DF:DF:EE:00:00:01,-96
BLE,1675961341628596489,DF:DF:EE:00:00:03,-100
BLE,1675961343627899314,DF:DF:EE:00:00:03,-97
BLE,1675961346985373575,DF:DF:EE:00:00:01,-100
BLE,1675961347633698657,DF:DF:EE:00:00:03,-95
BLE,1675961347982744894,DF:DF:EE:00:00:01,-95
BLE,1675961349982610670,DF:DF:EE:00:00:01,-96
BLE,1675961354629555277,DF:DF:EE:00:00:03,-99
BLE,1675961354979949829,DF:DF:EE:00:00:01,-95
BLE,1675961356980008477,DF:DF:EE:00:00:01,-95
BLE,1675961357438027576,DF:DF:EE:00:00:05,-101
BLE,1675961358985708797,DF:DF:EE:00:00:01,-93
BLE,1675961359631279792,DF:DF:EE:00:00:03,-97
BLE,1675961361629484925,DF:DF:EE:00:00:03,-96
BLE,1675961363979792418,DF:DF:EE:00:00:01,-84
BLE,1675961365979351615,DF:DF:EE:00:00:01,-95
BLE,1675961366547684308,DF:DF:EE:00:00:05,-89
BLE,1675961370628282778,DF:DF:EE:00:00:03,-96
BLE,1675961371982170231,DF:DF:EE:00:00:01,-100
BLE,1675961372635085249,DF:DF:EE:00:00:03,-98
BLE,1675961373987226101,DF:DF:EE:00:00:01,-96
BLE,1675961375627363372,DF:DF:EE:00:00:03,-97
BLE,1675961375979465900,DF:DF:EE:00:00:01,-98
BLE,1675961377628079636,DF:DF:EE:00:00:03,-96
BLE,1675961378980013074,DF:DF:EE:00:00:01,-100
BLE,1675961381980237836,DF:DF:EE:00:00:01,-96
BLE,1675961383754813948,DF:DF:EE:00:00:05,-103
BLE,1675961384626699343,DF:DF:EE:00:00:03,-95
BLE,1675961385980679919,DF:DF:EE:00:00:01,-96
BLE,1675961387983090910,DF:DF:EE:00:00:01,-96
BLE,1675961388632166982,DF:DF:EE:00:00:03,-97
BLE,1675961388978740295,DF:DF:EE:00:00:01,-96
BLE,1675961390631936259,DF:DF:EE:00:00:03,-96
BLE,1675961391625697128,DF:DF:EE:00:00:03,-94
BLE,1675961392982269544,DF:DF:EE:00:00:01,-98
BLE,1675961394980925378,DF:DF:EE:00:00:01,-98
BLE,1675961399633447158,DF:DF:EE:00:00:03,-96
BLE,1675961399978432410,DF:DF:EE:00:00:01,-96
BLE,1675961400625747673,DF:DF:EE:00:00:03,-95
BLE,1675961403632008393,DF:DF:EE:00:00:03,-104
BLE,1675961404629616459,DF:DF:EE:00:00:03,-97
BLE,1675961405981829726,DF:DF:EE:00:00:01,-104
BLE,1675961407987446506,DF:DF:EE:00:00:01,-94
BLE,1675961408626254011,DF:DF:EE:00:00:03,-92
BLE,1675961410633197606,DF:DF:EE:00:00:03,-99
BLE,1675961410982560505,DF:DF:EE:00:00:01,-85
BLE,1675961411628481079,DF:DF:EE:00:00:03,-96
BLE,1675961414983820036,DF:DF:EE:00:00:01,-93
BLE,1675961418626200049,DF:DF:EE:00:00:03,-96
BLE,1675961419980474121,DF:DF:EE:00:00:01,-94
BLE,1675961421977546811,DF:DF:EE:00:00:01,-101
BLE,1675961422479026598,DF:DF:EE:00:00:02,-98
BLE,1675961422982261445,DF:DF:EE:00:00:01,-104
BLE,1675961424484251966,DF:DF:EE:00:00:02,-98
BLE,1675961424631116594,DF:DF:EE:00:00:03,-99
BLE,1675961425020202900,DF:DF:EE:00:00:02,-99
BLE,1675961425623327027,DF:DF:EE:00:00:03,-100
BLE,1675961426482201394,DF:DF:EE:00:00:02,-89
BLE,1675961426978375005,DF:DF:EE:00:00:01,-81
BLE,1675961428982807759,DF:DF:EE:00:00:01,-92
BLE,1675961429024933674,DF:DF:EE:00:00:02,-99
BLE,1675961429626276075,DF:DF:EE:00:00:03,-98
BLE,1675961430981204222,DF:DF:EE:00:00:01,-93
BLE,1675961431628117990,DF:DF:EE:00:00:03,-97
BLE,1675961432020474876,DF:DF:EE:00:00:02,-99
BLE,1675961434986338449,DF:DF:EE:00:00:01,-94
BLE,1675961435631948027,DF:DF:EE:00:00:03,-100
BLE,1675961437979906595,DF:DF:EE:00:00:01,-93
BLE,1675961438626614657,DF:DF:EE:00:00:03,-101
BLE,1675961444631107917,DF:DF:EE:00:00:03,-96
BLE,1675961446986949459,DF:DF:EE:00:00:01,-100
BLE,1675961447625401845,DF:DF:EE:00:00:03,-98
BLE,1675961448985079800,DF:DF:EE:00:00:01,-96
BLE,1675961449629131150,DF:DF:EE:00:00:03,-95
BLE,1675961449980435439,DF:DF:EE:00:00:01,-100
BLE,1675961450569731549,DF:DF:EE:00:00:05,-101
BLE,1675961450984325126,DF:DF:EE:00:00:01,-95
BLE,1675961453631257293,DF:DF:EE:00:00:03,-97
BLE,1675961453986592735,DF:DF:EE:00:00:01,-98
BLE,1675961454981372007,DF:DF:EE:00:00:01,-99
BLE,1675961455982298569,DF:DF:EE:00:00:01,-96
BLE,1675961456984181325,DF:DF:EE:00:00:01,-101
BLE,1675961458630935087,DF:DF:EE:00:00:03,-97
BLE,1675961458979058170,DF:DF:EE:00:00:01,-97
BLE,1675961459984405504,DF:DF:EE:00:00:01,-96
BLE,1675961460629540672,DF:DF:EE:00:00:03,-95
BLE,1675961460986406634,DF:DF:EE:00:00:01,-99
BLE,1675961462631750749,DF:DF:EE:00:00:03,-98
BLE,1675961462694528127,DF:DF:EE:00:00:05,-92
BLE,1675961462978228188,DF:DF:EE:00:00:01,-94
BLE,1675961463625249538,DF:DF:EE:00:00:03,-97
BLE,1675961463984930086,DF:DF:EE:00:00:01,-99
BLE,1675961464981829537,DF:DF:EE:00:00:01,-95
BLE,1675961468019640736,DF:DF:EE:00:00:02,-91
BLE,1675961469984744786,DF:DF:EE:00:00:01,-97
BLE,1675961470021265029,DF:DF:EE:00:00:02,-103
BLE,1675961470621621318,DF:DF:EE:00:00:03,-96
BLE,1675961471977120874,DF:DF:EE:00:00:01,-94
BLE,1675961473980821805,DF:DF:EE:00:00:01,-94
BLE,1675961474625510771,DF:DF:EE:00:00:03,-98
BLE,1675961475976984965,DF:DF:EE:00:00:01,-98
BLE,1675961476628442754,DF:DF:EE:00:00:03,-98
BLE,1675961477981018308,DF:DF:EE:00:00:01,-98
BLE,1675961479979928597,DF:DF:EE:00:00:01,-99
BLE,1675961480623981405,DF:DF:EE:00:00:03,-100
BLE,1675961480984360985,DF:DF:EE:00:00:01,-97
BLE,1675961481625585249,DF:DF:EE:00:00:03,-87
BLE,1675961481983395198,DF:DF:EE:00:00:01,-87
BLE,1675961482977029528,DF:DF:EE:00:00:01,-98
BLE,1675961483626965462,DF:DF:EE:00:00:03,-98
BLE,1675961485977292164,DF:DF:EE:00:00:01,-95
BLE,1675961486622705495,DF:DF:EE:00:00:03,-98
BLE,1675961486984854925,DF:DF:EE:00:00:01,-96
BLE,1675961487984683460,DF:DF:EE:00:00:01,-101
BLE,1675961489981517737,DF:DF:EE:00:00:01,-96
BLE,1675961490984961055,DF:DF:EE:00:00:01,-97
BLE,1675961491984594551,DF:DF:EE:00:00:01,-96
BLE,1675961492981117591,DF:DF:EE:00:00:01,-99
BLE,1675961493047199632,DF:DF:EE:00:00:05,-100
BLE,1675961495073476457,DF:DF:EE:00:00:05,-103
BLE,1675961495981435560,DF:DF:EE:00:00:01,-96
BLE,1675961496984006224,DF:DF:EE:00:00:01,-97
BLE,1675961497095824671,DF:DF:EE:00:00:05,-100
BLE,1675961497620813549,DF:DF:EE:00:00:03,-100
BLE,1675961497983614512,DF:DF:EE:00:00:01,-99
BLE,1675961498112024229,DF:DF:EE:00:00:05,-100
BLE,1675961498982005817,DF:DF:EE:00:00:01,-94
BLE,1675961499024029317,DF:DF:EE:00:00:02,-99
BLE,1675961499626742990,DF:DF:EE:00:00:03,-96
BLE,1675961499979062391,DF:DF:EE:00:00:01,-99
BLE,1675961500137063947,DF:DF:EE:00:00:05,-100
BLE,1675961500982614416,DF:DF:EE:00:00:01,-94
BLE,1675961501148379073,DF:DF:EE:00:00:05,-99
BLE,1675961501977876931,DF:DF:EE:00:00:01,-97
BLE,1675961502159618366,DF:DF:EE:00:00:05,-101
BLE,1675961502983329555,DF:DF:EE:00:00:01,-94
BLE,1675961503984889066,DF:DF:EE:00:00:01,-99
BLE,1675961504184649043,DF:DF:EE:00:00:05,-102
BLE,1675961504622458297,DF:DF:EE:00:00:03,-96
BLE,1675961505978625844,DF:DF:EE:00:00:01,-96
BLE,1675961506024659204,DF:DF:EE:00:00:02,-104
BLE,1675961506984942997,DF:DF:EE:00:00:01,-99
BLE,1675961507629760003,DF:DF:EE:00:00:03,-100
BLE,1675961507979642103,DF:DF:EE:00:00:01,-93
BLE,1675961508232202264,DF:DF:EE:00:00:05,-101
BLE,1675961508626054129,DF:DF:EE:00:00:03,-96
BLE,1675961509980270910,DF:DF:EE:00:00:01,-95
BLE,1675961510626674686,DF:DF:EE:00:00:03,-100
BLE,1675961512980776377,DF:DF:EE:00:00:01,-100
BLE,1675961513294503938,DF:DF:EE:00:00:05,-102
BLE,1675961513977802701,DF:DF:EE:00:00:01,-96
BLE,1675961514977466322,DF:DF:EE:00:00:01,-94
BLE,1675961516982734106,DF:DF:EE:00:00:01,-94
BLE,1675961517979015523,DF:DF:EE:00:00:01,-99
BLE,1675961518981813559,DF:DF:EE:00:00:01,-95
BLE,1675961519353436733,DF:DF:EE:00:00:05,-105
BLE,1675961519627992296,DF:DF:EE:00:00:03,-93
BLE,1675961519981258433,DF:DF:EE:00:00:01,-100
BLE,1675961520018699872,DF:DF:EE:00:00:02,-101
BLE,1675961520123951994,DF:DF:EE:00:00:04,-102
BLE,1675961520364508987,DF:DF:EE:00:00:05,-98
BLE,1675961521374389549,DF:DF:EE:00:00:05,-97
BLE,1675961521629456175,DF:DF:EE:00:00:03,-92
BLE,1675961522629263960,DF:DF:EE:00:00:03,-97
BLE,1675961522664290974,DF:DF:EE:00:00:04,-99
BLE,1675961523401884900,DF:DF:EE:00:00:05,-99
BLE,1675961523623876859,DF:DF:EE:00:00:03,-90
BLE,1675961524411907294,DF:DF:EE:00:00:05,-101
BLE,1675961524623067237,DF:DF:EE:00:00:03,-93
BLE,1675961524982486955,DF:DF:EE:00:00:01,-100
BLE,1675961525976038744,DF:DF:EE:00:00:01,-99
BLE,1675961528480980591,DF:DF:EE:00:00:02,-102
BLE,1675961529982308080,DF:DF:EE:00:00:01,-94
BLE,1675961530627683828,DF:DF:EE:00:00:03,-95
BLE,1675961531622543016,DF:DF:EE:00:00:03,-98
BLE,1675961532980880781,DF:DF:EE:00:00:01,-93
BLE,1675961533620735731,DF:DF:EE:00:00:03,-97
BLE,1675961534484426115,DF:DF:EE:00:00:02,-101
BLE,1675961534978937582,DF:DF:EE:00:00:01,-93
BLE,1675961535477764198,DF:DF:EE:00:00:02,-98
BLE,1675961535625538813,DF:DF:EE:00:00:03,-97
BLE,1675961535978284166,DF:DF:EE:00:00:01,-101
BLE,1675961536980721582,DF:DF:EE:00:00:01,-93
BLE,1675961541482730826,DF:DF:EE:00:00:02,-98
BLE,1675961542025175920,DF:DF:EE:00:00:02,-101
BLE,1675961543980422732,DF:DF:EE:00:00:01,-93
BLE,1675961545984808320,DF:DF:EE:00:00:01,-93
BLE,1675961546479421578,DF:DF:EE:00:00:02,-99
BLE,1675961548978673129,DF:DF:EE:00:00:01,-94
BLE,1675961549619918934,DF:DF:EE:00:00:03,-96
BLE,1675961551020753902,DF:DF:EE:00:00:02,-100
BLE,1675961551624270856,DF:DF:EE:00:00:03,-97
BLE,1675961552979979992,DF:DF:EE:00:00:01,-95
BLE,1675961554124240897,DF:DF:EE:00:00:04,-100
BLE,1675961554625946806,DF:DF:EE:00:00:03,-95
BLE,1675961554663051083,DF:DF:EE:00:00:04,-98
BLE,1675961554756961404,DF:DF:EE:00:00:05,-94
BLE,1675961556019328669,DF:DF:EE:00:00:02,-100
BLE,1675961556663777055,DF:DF:EE:00:00:04,-100
BLE,1675961557628382787,DF:DF:EE:00:00:03,-91
BLE,1675961557976690160,DF:DF:EE:00:00:01,-93
BLE,1675961558022414192,DF:DF:EE:00:00:02,-102
BLE,1675961558625859480,DF:DF:EE:00:00:03,-95
BLE,1675961558979902940,DF:DF:EE:00:00:01,-100
BLE,1675961561979423920,DF:DF:EE:00:00:01,-91
BLE,1675961562979434703,DF:DF:EE:00:00:01,-100
BLE,1675961564478228227,DF:DF:EE:00:00:02,-100
BLE,1675961564978672987,DF:DF:EE:00:00:01,-101
BLE,1675961566981101269,DF:DF:EE:00:00:01,-96
BLE,1675961567900609419,DF:DF:EE:00:00:05,-100
BLE,1675961567980030358,DF:DF:EE:00:00:01,-100
BLE,1675961568980145473,DF:DF:EE:00:00:01,-98
BLE,1675961570944433534,DF:DF:EE:00:00:05,-99
BLE,1675961572985209742,DF:DF:EE:00:00:01,-95
BLE,1675961574984597108,DF:DF:EE:00:00:01,-96
BLE,1675961577980505805,DF:DF:EE:00:00:01,-102
BLE,1675961579477080568,DF:DF:EE:00:00:02,-92
BLE,1675961581015133298,DF:DF:EE:00:00:02,-92
BLE,1675961586020615802,DF:DF:EE:00:00:02,-97
BLE,1675961586476522139,DF:DF:EE:00:00:02,-102
BLE,1675961586981615418,DF:DF:EE:00:00:01,-96
BLE,1675961587019203730,DF:DF:EE:00:00:02,-101
BLE,1675961589133105297,DF:DF:EE:00:00:05,-98
BLE,1675961589978565642,DF:DF:EE:00:00:01,-73
BLE,1675961590025282327,DF:DF:EE:00:00:02,-97
BLE,1675961590982647577,DF:DF:EE:00:00:01,-100
BLE,1675961592024606860,DF:DF:EE:00:00:02,-87
BLE,1675961592484201979,DF:DF:EE:00:00:02,-96
BLE,1675961592618124953,DF:DF:EE:00:00:03,-96
BLE,1675961592984203287,DF:DF:EE:00:00:01,-87
BLE,1675961593019579713,DF:DF:EE:00:00:02,-99
BLE,1675961593979432720,DF:DF:EE:00:00:01,-97
BLE,1675961596981224877,DF:DF:EE:00:00:01,-98
BLE,1675961597983963830,DF:DF:EE:00:00:01,-94
BLE,1675961598979168054,DF:DF:EE:00:00:01,-98
BLE,1675961599975624886,DF:DF:EE:00:00:01,-96
BLE,1675961600017110727,DF:DF:EE:00:00:02,-99
BLE,1675961600621921538,DF:DF:EE:00:00:03,-100
BLE,1675961601976831560,DF:DF:EE:00:00:01,-100
BLE,1675961602985065728,DF:DF:EE:00:00:01,-84
BLE,1675961603300535307,DF:DF:EE:00:00:05,-95
BLE,1675961604312984417,DF:DF:EE:00:00:05,-97
BLE,1675961604985023836,DF:DF:EE:00:00:01,-95
BLE,1675961605319194363,DF:DF:EE:00:00:05,-99
BLE,1675961605481639025,DF:DF:EE:00:00:02,-92
BLE,1675961605983269852,DF:DF:EE:00:00:01,-93
BLE,1675961606982198608,DF:DF:EE:00:00:01,-78
BLE,1675961607980277417,DF:DF:EE:00:00:01,-89
BLE,1675961608476536736,DF:DF:EE:00:00:02,-97
BLE,1675961608984793762,DF:DF:EE:00:00:01,-94
BLE,1675961609017304644,DF:DF:EE:00:00:02,-96
BLE,1675961609481272661,DF:DF:EE:00:00:02,-99
BLE,1675961609983065944,DF:DF:EE:00:00:01,-88
BLE,1675961615624772699,DF:DF:EE:00:00:03,-100
BLE,1675961616621794648,DF:DF:EE:00:00:03,-96
