BLE,1676724231027919395,DF:DF:EE:00:00:02,-97
BLE,1676724231441519135,DF:DF:EE:00:00:04,-100
BLE,1676724231990206965,DF:DF:EE:00:00:01,-93
BLE,1676724232029462279,DF:DF:EE:00:00:02,-93
BLE,1676724232493573393,DF:DF:EE:00:00:02,-97
BLE,1676724232902665193,DF:DF:EE:00:00:04,-100
BLE,1676724233027784497,DF:DF:EE:00:00:02,-100
BLE,1676724233406770320,DF:DF:EE:00:00:03,-90
BLE,1676724234988420035,DF:DF:EE:00:00:01,-90
BLE,1676724235407788615,DF:DF:EE:00:00:03,-91
BLE,1676724235490522230,DF:DF:EE:00:00:02,-92
BLE,1676724235904809961,DF:DF:EE:00:00:04,-101
BLE,1676724235990238581,DF:DF:EE:00:00:01,-85
BLE,1676724237028080194,DF:DF:EE:00:00:02,-99
BLE,1676724237403977558,DF:DF:EE:00:00:03,-92
BLE,1676724237484663699,DF:DF:EE:00:00:02,-96
BLE,1676724237988664286,DF:DF:EE:00:00:01,-87
BLE,1676724238025487632,DF:DF:EE:00:00:02,-98
BLE,1676724238483917405,DF:DF:EE:00:00:02,-92
BLE,1676724238983103097,DF:DF:EE:00:00:01,-87
BLE,1676724239026463274,DF:DF:EE:00:00:02,-94
BLE,1676724239490112102,DF:DF:EE:00:00:02,-98
BLE,1676724240982731702,DF:DF:EE:00:00:01,-86
BLE,1676724241407735042,DF:DF:EE:00:00:03,-92
BLE,1676724241902845454,DF:DF:EE:00:00:04,-103
BLE,1676724241987707582,DF:DF:EE:00:00:01,-90
BLE,1676724242031360214,DF:DF:EE:00:00:02,-100
BLE,1676724242402194103,DF:DF:EE:00:00:03,-92
BLE,1676724242487793888,DF:DF:EE:00:00:02,-92
BLE,1676724242986153341,DF:DF:EE:00:00:01,-86
BLE,1676724243028922025,DF:DF:EE:00:00:02,-92
BLE,1676724243991558465,DF:DF:EE:00:00:01,-90
BLE,1676724244022808302,DF:DF:EE:00:00:02,-83
BLE,1676724244906520910,DF:DF:EE:00:00:04,-100
BLE,1676724245030146651,DF:DF:EE:00:00:02,-93
BLE,1676724245442885861,DF:DF:EE:00:00:04,-99
BLE,1676724245488508341,DF:DF:EE:00:00:02,-100
BLE,1676724245908866909,DF:DF:EE:00:00:04,-97
BLE,1676724245987653950,DF:DF:EE:00:00:01,-93
BLE,1676724246021665292,DF:DF:EE:00:00:02,-94
BLE,1676724246405213472,DF:DF:EE:00:00:03,-92
BLE,1676724246489746146,DF:DF:EE:00:00:02,-96
BLE,1676724247029244888,DF:DF:EE:00:00:02,-85
BLE,1676724247448917798,DF:DF:EE:00:00:04,-91
BLE,1676724247487675786,DF:DF:EE:00:00:02,-93
BLE,1676724247992343864,DF:DF:EE:00:00:01,-90
BLE,1676724248024249442,DF:DF:EE:00:00:02,-83
BLE,1676724248439972779,DF:DF:EE:00:00:04,-87
BLE,1676724249023952392,DF:DF:EE:00:00:02,-101
BLE,1676724249444778203,DF:DF:EE:00:00:04,-100
BLE,1676724249490500182,DF:DF:EE:00:00:02,-92
BLE,1676724249900443095,DF:DF:EE:00:00:04,-99
BLE,1676724250439322471,DF:DF:EE:00:00:04,-98
BLE,1676724250988116132,DF:DF:EE:00:00:01,-91
BLE,1676724251022994463,DF:DF:EE:00:00:02,-98
BLE,1676724251400808426,DF:DF:EE:00:00:03,-93
BLE,1676724251485329100,DF:DF:EE:00:00:02,-98
BLE,1676724251904851221,DF:DF:EE:00:00:04,-97
BLE,1676724251986557099,DF:DF:EE:00:00:01,-86
BLE,1676724252443648598,DF:DF:EE:00:00:04,-100
BLE,1676724252482719289,DF:DF:EE:00:00:02,-93
BLE,1676724252906472020,DF:DF:EE:00:00:04,-101
BLE,1676724252983404837,DF:DF:EE:00:00:01,-93
BLE,1676724253899220145,DF:DF:EE:00:00:04,-100
BLE,1676724253992736742,DF:DF:EE:00:00:01,-92
BLE,1676724254025732806,DF:DF:EE:00:00:02,-98
BLE,1676724254447725811,DF:DF:EE:00:00:04,-99
BLE,1676724254490477954,DF:DF:EE:00:00:02,-100
BLE,1676724255020939899,DF:DF:EE:00:00:02,-93
BLE,1676724255486336038,DF:DF:EE:00:00:02,-98
BLE,1676724255988997350,DF:DF:EE:00:00:01,-86
BLE,1676724256483835475,DF:DF:EE:00:00:02,-93
BLE,1676724257026733548,DF:DF:EE:00:00:02,-93
BLE,1676724257485133279,DF:DF:EE:00:00:02,-101
BLE,1676724258025546384,DF:DF:EE:00:00:02,-100
BLE,1676724258440390858,DF:DF:EE:00:00:04,-99
BLE,1676724258488083644,DF:DF:EE:00:00:02,-92
BLE,1676724258902865869,DF:DF:EE:00:00:04,-100
BLE,1676724258992440893,DF:DF:EE:00:00:01,-92
BLE,1676724259985316266,DF:DF:EE:00:00:01,-92
BLE,1676724260026875759,DF:DF:EE:00:00:02,-99
BLE,1676724260403467446,DF:DF:EE:00:00:03,-93
BLE,1676724260485804025,DF:DF:EE:00:00:02,-97
BLE,1676724260986291533,DF:DF:EE:00:00:01,-87
BLE,1676724261024306363,DF:DF:EE:00:00:02,-98
BLE,1676724261485284561,DF:DF:EE:00:00:02,-99
BLE,1676724261986330061,DF:DF:EE:00:00:01,-93
BLE,1676724262027660890,DF:DF:EE:00:00:02,-101
BLE,1676724262400829623,DF:DF:EE:00:00:03,-92
BLE,1676724262486598698,DF:DF:EE:00:00:02,-97
BLE,1676724262903043859,DF:DF:EE:00:00:04,-100
BLE,1676724262986512255,DF:DF:EE:00:00:01,-86
BLE,1676724263023405517,DF:DF:EE:00:00:02,-96
BLE,1676724263440709875,DF:DF:EE:00:00:04,-103
BLE,1676724263988911669,DF:DF:EE:00:00:01,-92
BLE,1676724264020751207,DF:DF:EE:00:00:02,-94
BLE,1676724264403194067,DF:DF:EE:00:00:03,-91
BLE,1676724264485019819,DF:DF:EE:00:00:02,-97
BLE,1676724264903298164,DF:DF:EE:00:00:04,-100
BLE,1676724264991055004,DF:DF:EE:00:00:01,-86
BLE,1676724265400746879,DF:DF:EE:00:00:03,-91
BLE,1676724265487350401,DF:DF:EE:00:00:02,-94
BLE,1676724265900725810,DF:DF:EE:00:00:04,-100
BLE,1676724265983244219,DF:DF:EE:00:00:01,-86
BLE,1676724266405180433,DF:DF:EE:00:00:03,-91
BLE,1676724266438937737,DF:DF:EE:00:00:04,-101
BLE,1676724266492714609,DF:DF:EE:00:00:02,-98
BLE,1676724266902751813,DF:DF:EE:00:00:04,-99
BLE,1676724267022055444,DF:DF:EE:00:00:02,-100
BLE,1676724267403222321,DF:DF:EE:00:00:03,-91
BLE,1676724267488652650,DF:DF:EE:00:00:02,-94
BLE,1676724267981947795,DF:DF:EE:00:00:01,-86
BLE,1676724269030779262,DF:DF:EE:00:00:02,-98
BLE,1676724269406775041,DF:DF:EE:00:00:03,-91
BLE,1676724269445835025,DF:DF:EE:00:00:04,-101
BLE,1676724269898975992,DF:DF:EE:00:00:04,-99
BLE,1676724270399619749,DF:DF:EE:00:00:03,-90
BLE,1676724270490842959,DF:DF:EE:00:00:02,-99
BLE,1676724270905299230,DF:DF:EE:00:00:04,-100
BLE,1676724271026120091,DF:DF:EE:00:00:02,-102
BLE,1676724271405960069,DF:DF:EE:00:00:03,-93
BLE,1676724271488593560,DF:DF:EE:00:00:02,-98
BLE,1676724271900546822,DF:DF:EE:00:00:04,-98
BLE,1676724272025850832,DF:DF:EE:00:00:02,-98
BLE,1676724272484081899,DF:DF:EE:00:00:02,-94
BLE,1676724272993167543,DF:DF:EE:00:00:01,-91
BLE,1676724273029601978,DF:DF:EE:00:00:02,-101
BLE,1676724273404498855,DF:DF:EE:00:00:03,-91
BLE,1676724273490621508,DF:DF:EE:00:00:02,-97
BLE,1676724274027410787,DF:DF:EE:00:00:02,-98
BLE,1676724274401649922,DF:DF:EE:00:00:03,-91
BLE,1676724274445303553,DF:DF:EE:00:00:04,-99
BLE,1676724274482796391,DF:DF:EE:00:00:02,-94
BLE,1676724274982944904,DF:DF:EE:00:00:01,-86
BLE,1676724275026470953,DF:DF:EE:00:00:02,-92
BLE,1676724275440643186,DF:DF:EE:00:00:04,-99
BLE,1676724275490852731,DF:DF:EE:00:00:02,-99
BLE,1676724275908212796,DF:DF:EE:00:00:04,-97
BLE,1676724275988308529,DF:DF:EE:00:00:01,-90
BLE,1676724276406116922,DF:DF:EE:00:00:03,-91
BLE,1676724276982098682,DF:DF:EE:00:00:01,-86
BLE,1676724277408146174,DF:DF:EE:00:00:03,-91
BLE,1676724277440350665,DF:DF:EE:00:00:04,-97
BLE,1676724277492817263,DF:DF:EE:00:00:02,-99
BLE,1676724277985574457,DF:DF:EE:00:00:01,-90
BLE,1676724278400383390,DF:DF:EE:00:00:03,-92
BLE,1676724278905016426,DF:DF:EE:00:00:04,-97
BLE,1676724278983494847,DF:DF:EE:00:00:01,-86
BLE,1676724279023488485,DF:DF:EE:00:00:02,-99
BLE,1676724279443271518,DF:DF:EE:00:00:04,-100
BLE,1676724279487372810,DF:DF:EE:00:00:02,-99
BLE,1676724279985763096,DF:DF:EE:00:00:01,-93
BLE,1676724280030372632,DF:DF:EE:00:00:02,-101
BLE,1676724280488462575,DF:DF:EE:00:00:02,-97
BLE,1676724280986732904,DF:DF:EE:00:00:01,-85
BLE,1676724281439401587,DF:DF:EE:00:00:04,-97
BLE,1676724281483474671,DF:DF:EE:00:00:02,-93
BLE,1676724281984559254,DF:DF:EE:00:00:01,-92
BLE,1676724282403154803,DF:DF:EE:00:00:03,-91
BLE,1676724282903395648,DF:DF:EE:00:00:04,-100
BLE,1676724282990705327,DF:DF:EE:00:00:01,-86
BLE,1676724283023215522,DF:DF:EE:00:00:02,-101
BLE,1676724283400857405,DF:DF:EE:00:00:03,-91
BLE,1676724283485121582,DF:DF:EE:00:00:02,-94
BLE,1676724283987057113,DF:DF:EE:00:00:01,-92
BLE,1676724284027190707,DF:DF:EE:00:00:02,-95
BLE,1676724284439878835,DF:DF:EE:00:00:04,-99
BLE,1676724284487885117,DF:DF:EE:00:00:02,-96
BLE,1676724285023032583,DF:DF:EE:00:00:02,-102
BLE,1676724285407969286,DF:DF:EE:00:00:03,-91
BLE,1676724285487240655,DF:DF:EE:00:00:02,-94
BLE,1676724285991912024,DF:DF:EE:00:00:01,-92
BLE,1676724286492440532,DF:DF:EE:00:00:02,-98
BLE,1676724286983047337,DF:DF:EE:00:00:01,-93
BLE,1676724287407697181,DF:DF:EE:00:00:03,-92
BLE,1676724287905390435,DF:DF:EE:00:00:04,-101
BLE,1676724288023455707,DF:DF:EE:00:00:02,-97
BLE,1676724288442667498,DF:DF:EE:00:00:04,-97
BLE,1676724288991898445,DF:DF:EE:00:00:01,-90
BLE,1676724289024295976,DF:DF:EE:00:00:02,-92
BLE,1676724289408901307,DF:DF:EE:00:00:03,-91
BLE,1676724289490509145,DF:DF:EE:00:00:02,-94
BLE,1676724289899369156,DF:DF:EE:00:00:04,-89
BLE,1676724289985620016,DF:DF:EE:00:00:01,-87
BLE,1676724290026447810,DF:DF:EE:00:00:02,-100
BLE,1676724290401175689,DF:DF:EE:00:00:03,-90
BLE,1676724290445979555,DF:DF:EE:00:00:04,-100
BLE,1676724290482240909,DF:DF:EE:00:00:02,-93
BLE,1676724291405243498,DF:DF:EE:00:00:03,-94
BLE,1676724291487474369,DF:DF:EE:00:00:02,-98
BLE,1676724291899708294,DF:DF:EE:00:00:04,-98
BLE,1676724292024229939,DF:DF:EE:00:00:02,-98
BLE,1676724292439464700,DF:DF:EE:00:00:04,-99
BLE,1676724292490583565,DF:DF:EE:00:00:02,-99
BLE,1676724292981789780,DF:DF:EE:00:00:01,-87
BLE,1676724293028155375,DF:DF:EE:00:00:02,-92
BLE,1676724293440956251,DF:DF:EE:00:00:04,-98
BLE,1676724293488777869,DF:DF:EE:00:00:02,-96
BLE,1676724294403201071,DF:DF:EE:00:00:03,-91
BLE,1676724294990759553,DF:DF:EE:00:00:01,-92
BLE,1676724295025673216,DF:DF:EE:00:00:02,-93
BLE,1676724295481381483,DF:DF:EE:00:00:02,-93
BLE,1676724295989112562,DF:DF:EE:00:00:01,-90
BLE,1676724296020989349,DF:DF:EE:00:00:02,-93
BLE,1676724296398975269,DF:DF:EE:00:00:03,-91
BLE,1676724296486036326,DF:DF:EE:00:00:02,-98
BLE,1676724297029487933,DF:DF:EE:00:00:02,-92
BLE,1676724297398799842,DF:DF:EE:00:00:03,-92
BLE,1676724297446662334,DF:DF:EE:00:00:04,-98
BLE,1676724297481962743,DF:DF:EE:00:00:02,-94
BLE,1676724297989076621,DF:DF:EE:00:00:01,-90
BLE,1676724298023506250,DF:DF:EE:00:00:02,-93
BLE,1676724298403545350,DF:DF:EE:00:00:03,-94
BLE,1676724298489368007,DF:DF:EE:00:00:02,-99
BLE,1676724298898595430,DF:DF:EE:00:00:04,-99
BLE,1676724299024462600,DF:DF:EE:00:00:02,-96
BLE,1676724299447007930,DF:DF:EE:00:00:04,-99
BLE,1676724299488740003,DF:DF:EE:00:00:02,-98
BLE,1676724299991991850,DF:DF:EE:00:00:01,-90
BLE,1676724300028728531,DF:DF:EE:00:00:02,-99
BLE,1676724300486076693,DF:DF:EE:00:00:02,-99
BLE,1676724300902956973,DF:DF:EE:00:00:04,-101
BLE,1676724300984614060,DF:DF:EE:00:00:01,-90
BLE,1676724301404635049,DF:DF:EE:00:00:03,-91
BLE,1676724301439976456,DF:DF:EE:00:00:04,-99
BLE,1676724301983291940,DF:DF:EE:00:00:01,-87
BLE,1676724302488832590,DF:DF:EE:00:00:02,-99
BLE,1676724303029930811,DF:DF:EE:00:00:02,-100
BLE,1676724303485786868,DF:DF:EE:00:00:02,-94
BLE,1676724303898690076,DF:DF:EE:00:00:04,-99
BLE,1676724303986217918,DF:DF:EE:00:00:01,-87
BLE,1676724304484027504,DF:DF:EE:00:00:02,-100
BLE,1676724304991125966,DF:DF:EE:00:00:01,-92
BLE,1676724305028845426,DF:DF:EE:00:00:02,-90
BLE,1676724305399953478,DF:DF:EE:00:00:03,-91
BLE,1676724305444831968,DF:DF:EE:00:00:04,-89
BLE,1676724305490891692,DF:DF:EE:00:00:02,-95
BLE,1676724305903530028,DF:DF:EE:00:00:04,-88
BLE,1676724306398785272,DF:DF:EE:00:00:03,-81
BLE,1676724306442382529,DF:DF:EE:00:00:04,-99
BLE,1676724306487616973,DF:DF:EE:00:00:02,-91
BLE,1676724306985111146,DF:DF:EE:00:00:01,-92
BLE,1676724307023792343,DF:DF:EE:00:00:02,-94
BLE,1676724307403302492,DF:DF:EE:00:00:03,-92
BLE,1676724307905755224,DF:DF:EE:00:00:04,-98
BLE,1676724308026369963,DF:DF:EE:00:00:02,-99
BLE,1676724308404571380,DF:DF:EE:00:00:03,-90
BLE,1676724308985203537,DF:DF:EE:00:00:01,-92
BLE,1676724309026421950,DF:DF:EE:00:00:02,-92
BLE,1676724309487735101,DF:DF:EE:00:00:02,-96
BLE,1676724310027268260,DF:DF:EE:00:00:02,-84
BLE,1676724310401629977,DF:DF:EE:00:00:03,-90
BLE,1676724310988168514,DF:DF:EE:00:00:01,-92
BLE,1676724311028991683,DF:DF:EE:00:00:02,-83
BLE,1676724311486920087,DF:DF:EE:00:00:02,-101
BLE,1676724312401464746,DF:DF:EE:00:00:03,-91
BLE,1676724312904466388,DF:DF:EE:00:00:04,-99
BLE,1676724312992301518,DF:DF:EE:00:00:01,-92
BLE,1676724313022517285,DF:DF:EE:00:00:02,-98
BLE,1676724313398496315,DF:DF:EE:00:00:03,-91
BLE,1676724313437262136,DF:DF:EE:00:00:04,-101
BLE,1676724313483729230,DF:DF:EE:00:00:02,-98
BLE,1676724313984329570,DF:DF:EE:00:00:01,-91
BLE,1676724314024756910,DF:DF:EE:00:00:02,-102
BLE,1676724314407565307,DF:DF:EE:00:00:03,-92
BLE,1676724314984907633,DF:DF:EE:00:00:01,-76
BLE,1676724315026979535,DF:DF:EE:00:00:02,-98
BLE,1676724315400142268,DF:DF:EE:00:00:03,-91
BLE,1676724315445712624,DF:DF:EE:00:00:04,-102
BLE,1676724315486567417,DF:DF:EE:00:00:02,-100
BLE,1676724315985322740,DF:DF:EE:00:00:01,-94
BLE,1676724316021399430,DF:DF:EE:00:00:02,-92
BLE,1676724316404294118,DF:DF:EE:00:00:03,-92
BLE,1676724316986416380,DF:DF:EE:00:00:01,-87
BLE,1676724317025357365,DF:DF:EE:00:00:02,-97
BLE,1676724317444803153,DF:DF:EE:00:00:04,-102
BLE,1676724317484100717,DF:DF:EE:00:00:02,-93
BLE,1676724317899846929,DF:DF:EE:00:00:04,-101
BLE,1676724317987378021,DF:DF:EE:00:00:01,-92
BLE,1676724318026445255,DF:DF:EE:00:00:02,-93
BLE,1676724318907087279,DF:DF:EE:00:00:04,-98
BLE,1676724318984261300,DF:DF:EE:00:00:01,-90
BLE,1676724319407402414,DF:DF:EE:00:00:03,-91
BLE,1676724319485402883,DF:DF:EE:00:00:02,-93
BLE,1676724319983740086,DF:DF:EE:00:00:01,-86
BLE,1676724320028062209,DF:DF:EE:00:00:02,-92
BLE,1676724320489555024,DF:DF:EE:00:00:02,-99
BLE,1676724320905776313,DF:DF:EE:00:00:04,-98
BLE,1676724320986368623,DF:DF:EE:00:00:01,-92
BLE,1676724321022630768,DF:DF:EE:00:00:02,-98
BLE,1676724321398649922,DF:DF:EE:00:00:03,-91
BLE,1676724321982339955,DF:DF:EE:00:00:01,-86
BLE,1676724322398577077,DF:DF:EE:00:00:03,-90
BLE,1676724322483523371,DF:DF:EE:00:00:02,-98
BLE,1676724322982769687,DF:DF:EE:00:00:01,-92
BLE,1676724323031386003,DF:DF:EE:00:00:02,-95
BLE,1676724323400726161,DF:DF:EE:00:00:03,-91
BLE,1676724323444179004,DF:DF:EE:00:00:04,-102
BLE,1676724323486684900,DF:DF:EE:00:00:02,-85
BLE,1676724323902683150,DF:DF:EE:00:00:04,-98
BLE,1676724324399873910,DF:DF:EE:00:00:03,-91
BLE,1676724324984234851,DF:DF:EE:00:00:01,-93
BLE,1676724325027886441,DF:DF:EE:00:00:02,-102
BLE,1676724325901592557,DF:DF:EE:00:00:04,-100
BLE,1676724325989381646,DF:DF:EE:00:00:01,-86
BLE,1676724326021846383,DF:DF:EE:00:00:02,-101
BLE,1676724326398712734,DF:DF:EE:00:00:03,-91
BLE,1676724326444242049,DF:DF:EE:00:00:04,-98
BLE,1676724326899495739,DF:DF:EE:00:00:04,-100
BLE,1676724326986634545,DF:DF:EE:00:00:01,-92
BLE,1676724327437474501,DF:DF:EE:00:00:04,-97
BLE,1676724327488665991,DF:DF:EE:00:00:02,-96
BLE,1676724327984163565,DF:DF:EE:00:00:01,-91
BLE,1676724328021546279,DF:DF:EE:00:00:02,-100
BLE,1676724328484226246,DF:DF:EE:00:00:02,-92
BLE,1676724328897524823,DF:DF:EE:00:00:04,-98
BLE,1676724329441846835,DF:DF:EE:00:00:04,-99
BLE,1676724329489738410,DF:DF:EE:00:00:02,-99
BLE,1676724330030849757,DF:DF:EE:00:00:02,-97
BLE,1676724330406524165,DF:DF:EE:00:00:03,-90
BLE,1676724330904082503,DF:DF:EE:00:00:04,-98
BLE,1676724330989691122,DF:DF:EE:00:00:01,-92
BLE,1676724331023061306,DF:DF:EE:00:00:02,-99
BLE,1676724331397536396,DF:DF:EE:00:00:03,-90
BLE,1676724331487012172,DF:DF:EE:00:00:02,-98
BLE,1676724331991836206,DF:DF:EE:00:00:01,-90
BLE,1676724332021189068,DF:DF:EE:00:00:02,-94
BLE,1676724332399935352,DF:DF:EE:00:00:03,-92
BLE,1676724332988122034,DF:DF:EE:00:00:01,-86
BLE,1676724333029494446,DF:DF:EE:00:00:02,-94
BLE,1676724333397645037,DF:DF:EE:00:00:03,-91
BLE,1676724333444514042,DF:DF:EE:00:00:04,-99
BLE,1676724333486399155,DF:DF:EE:00:00:02,-99
BLE,1676724333984780483,DF:DF:EE:00:00:01,-92
BLE,1676724334022524150,DF:DF:EE:00:00:02,-93
BLE,1676724334405521962,DF:DF:EE:00:00:03,-90
BLE,1676724334484473752,DF:DF:EE:00:00:02,-97
BLE,1676724334905566309,DF:DF:EE:00:00:04,-98
BLE,1676724334989998068,DF:DF:EE:00:00:01,-86
BLE,1676724335026323963,DF:DF:EE:00:00:02,-97
BLE,1676724335400474850,DF:DF:EE:00:00:03,-91
BLE,1676724335481803399,DF:DF:EE:00:00:02,-92
BLE,1676724335988100581,DF:DF:EE:00:00:01,-93
BLE,1676724336023802484,DF:DF:EE:00:00:02,-93
BLE,1676724336437999216,DF:DF:EE:00:00:04,-98
BLE,1676724336900014900,DF:DF:EE:00:00:04,-97
BLE,1676724336987093207,DF:DF:EE:00:00:01,-91
BLE,1676724337026435103,DF:DF:EE:00:00:02,-97
BLE,1676724337401723433,DF:DF:EE:00:00:03,-92
BLE,1676724337902317190,DF:DF:EE:00:00:04,-100
BLE,1676724337990110821,DF:DF:EE:00:00:01,-92
BLE,1676724338026888918,DF:DF:EE:00:00:02,-82
BLE,1676724338985500495,DF:DF:EE:00:00:01,-90
BLE,1676724339024238399,DF:DF:EE:00:00:02,-100
BLE,1676724339404190876,DF:DF:EE:00:00:03,-91
BLE,1676724339442670909,DF:DF:EE:00:00:04,-99
BLE,1676724339487702855,DF:DF:EE:00:00:02,-94
BLE,1676724339900876310,DF:DF:EE:00:00:04,-98
BLE,1676724339981976112,DF:DF:EE:00:00:01,-86
BLE,1676724340022808781,DF:DF:EE:00:00:02,-97
BLE,1676724340444593205,DF:DF:EE:00:00:04,-98
BLE,1676724340482628410,DF:DF:EE:00:00:02,-94
BLE,1676724340982015099,DF:DF:EE:00:00:01,-93
BLE,1676724341025179820,DF:DF:EE:00:00:02,-100
BLE,1676724341443904868,DF:DF:EE:00:00:04,-100
BLE,1676724341902100519,DF:DF:EE:00:00:04,-98
BLE,1676724342023199626,DF:DF:EE:00:00:02,-97
BLE,1676724342399401361,DF:DF:EE:00:00:03,-91
BLE,1676724342482984964,DF:DF:EE:00:00:02,-94
BLE,1676724342986496599,DF:DF:EE:00:00:01,-92
BLE,1676724343022785994,DF:DF:EE:00:00:02,-94
BLE,1676724343436494941,DF:DF:EE:00:00:04,-99
BLE,1676724343988479310,DF:DF:EE:00:00:01,-86
BLE,1676724344399911787,DF:DF:EE:00:00:03,-90
BLE,1676724344438326613,DF:DF:EE:00:00:04,-100
BLE,1676724344483025189,DF:DF:EE:00:00:02,-93
BLE,1676724345029501630,DF:DF:EE:00:00:02,-99
BLE,1676724345438328559,DF:DF:EE:00:00:04,-101
BLE,1676724345489502132,DF:DF:EE:00:00:02,-98
BLE,1676724345984070094,DF:DF:EE:00:00:01,-89
BLE,1676724346029571659,DF:DF:EE:00:00:02,-96
BLE,1676724346405881100,DF:DF:EE:00:00:03,-90
BLE,1676724346491450969,DF:DF:EE:00:00:02,-99
BLE,1676724346991042614,DF:DF:EE:00:00:01,-92
BLE,1676724347021797583,DF:DF:EE:00:00:02,-99
BLE,1676724347397739196,DF:DF:EE:00:00:03,-91
BLE,1676724347437080217,DF:DF:EE:00:00:04,-99
BLE,1676724347987185778,DF:DF:EE:00:00:01,-91
BLE,1676724348023830918,DF:DF:EE:00:00:02,-98
BLE,1676724348397840932,DF:DF:EE:00:00:03,-91
BLE,1676724348982154749,DF:DF:EE:00:00:01,-77
BLE,1676724349023269247,DF:DF:EE:00:00:02,-100
BLE,1676724349444520844,DF:DF:EE:00:00:04,-98
BLE,1676724349481568854,DF:DF:EE:00:00:02,-94
BLE,1676724349983330804,DF:DF:EE:00:00:01,-92
BLE,1676724350022485036,DF:DF:EE:00:00:02,-93
BLE,1676724350402026227,DF:DF:EE:00:00:03,-92
BLE,1676724350486647941,DF:DF:EE:00:00:02,-99
BLE,1676724350906075813,DF:DF:EE:00:00:04,-102
BLE,1676724350988776428,DF:DF:EE:00:00:01,-86
BLE,1676724351400610775,DF:DF:EE:00:00:03,-91
BLE,1676724351488706110,DF:DF:EE:00:00:02,-98
BLE,1676724351981985797,DF:DF:EE:00:00:01,-92
BLE,1676724352022209890,DF:DF:EE:00:00:02,-94
BLE,1676724352437942144,DF:DF:EE:00:00:04,-99
BLE,1676724352482924799,DF:DF:EE:00:00:02,-99
BLE,1676724352989722932,DF:DF:EE:00:00:01,-86
BLE,1676724353022344418,DF:DF:EE:00:00:02,-98
BLE,1676724353404213078,DF:DF:EE:00:00:03,-92
BLE,1676724353486807486,DF:DF:EE:00:00:02,-97
BLE,1676724353989735378,DF:DF:EE:00:00:01,-92
BLE,1676724354024252755,DF:DF:EE:00:00:02,-92
BLE,1676724354901219619,DF:DF:EE:00:00:04,-101
BLE,1676724355024137661,DF:DF:EE:00:00:02,-99
BLE,1676724355406209693,DF:DF:EE:00:00:03,-91
BLE,1676724355901294814,DF:DF:EE:00:00:04,-100
BLE,1676724355983156399,DF:DF:EE:00:00:01,-86
BLE,1676724356024804140,DF:DF:EE:00:00:02,-93
BLE,1676724356439718196,DF:DF:EE:00:00:04,-98
BLE,1676724356485439467,DF:DF:EE:00:00:02,-100
BLE,1676724356902743074,DF:DF:EE:00:00:04,-101
BLE,1676724356984998570,DF:DF:EE:00:00:01,-90
BLE,1676724357404663730,DF:DF:EE:00:00:03,-90
BLE,1676724357485499453,DF:DF:EE:00:00:02,-99
BLE,1676724357902269110,DF:DF:EE:00:00:04,-100
BLE,1676724357982308552,DF:DF:EE:00:00:01,-86
BLE,1676724358486262806,DF:DF:EE:00:00:02,-99
BLE,1676724358982450829,DF:DF:EE:00:00:01,-92
BLE,1676724359022935836,DF:DF:EE:00:00:02,-83
BLE,1676724359486117379,DF:DF:EE:00:00:02,-98
BLE,1676724359904001604,DF:DF:EE:00:00:04,-100
BLE,1676724359985908063,DF:DF:EE:00:00:01,-87
BLE,1676724360027920507,DF:DF:EE:00:00:02,-98
BLE,1676724360436144402,DF:DF:EE:00:00:04,-99
BLE,1676724360989272798,DF:DF:EE:00:00:01,-90
BLE,1676724361020873088,DF:DF:EE:00:00:02,-94
BLE,1676724361401866676,DF:DF:EE:00:00:03,-93
BLE,1676724361489655266,DF:DF:EE:00:00:02,-97
BLE,1676724361983999438,DF:DF:EE:00:00:01,-91
BLE,1676724362026157006,DF:DF:EE:00:00:02,-98
BLE,1676724362402692945,DF:DF:EE:00:00:03,-91
BLE,1676724362444376893,DF:DF:EE:00:00:04,-100
BLE,1676724363024365601,DF:DF:EE:00:00:02,-93
BLE,1676724363489064665,DF:DF:EE:00:00:02,-98
BLE,1676724363900676640,DF:DF:EE:00:00:04,-99
BLE,1676724363986090761,DF:DF:EE:00:00:01,-90
BLE,1676724364028234829,DF:DF:EE:00:00:02,-97
BLE,1676724364403477868,DF:DF:EE:00:00:03,-91
BLE,1676724364900961582,DF:DF:EE:00:00:04,-100
BLE,1676724364984857390,DF:DF:EE:00:00:01,-86
BLE,1676724365025906472,DF:DF:EE:00:00:02,-94
BLE,1676724365438930428,DF:DF:EE:00:00:04,-100
BLE,1676724365484731323,DF:DF:EE:00:00:02,-100
BLE,1676724365985918780,DF:DF:EE:00:00:01,-91
BLE,1676724366031053808,DF:DF:EE:00:00:02,-99
BLE,1676724366398566366,DF:DF:EE:00:00:03,-91
BLE,1676724366486877907,DF:DF:EE:00:00:02,-92
BLE,1676724366982399981,DF:DF:EE:00:00:01,-76
BLE,1676724367027841714,DF:DF:EE:00:00:02,-93
BLE,1676724367399266845,DF:DF:EE:00:00:03,-90
BLE,1676724367491978911,DF:DF:EE:00:00:02,-86
BLE,1676724368402086003,DF:DF:EE:00:00:03,-81
BLE,1676724368904392821,DF:DF:EE:00:00:04,-99
BLE,1676724368989887899,DF:DF:EE:00:00:01,-86
BLE,1676724369403075811,DF:DF:EE:00:00:03,-92
BLE,1676724369439160584,DF:DF:EE:00:00:04,-98
