BLE,1676489441080625101,DF:DF:EE:00:00:04,-96
BLE,1676489441418417301,DF:DF:EE:00:00:02,-93
BLE,1676489441583008689,DF:DF:EE:00:00:05,-86
BLE,1676489441918614835,DF:DF:EE:00:00:01,-85
BLE,1676489441963677931,DF:DF:EE:00:00:02,-91
BLE,1676489442049900342,DF:DF:EE:00:00:03,-87
BLE,1676489442422271906,DF:DF:EE:00:00:02,-90
BLE,1676489442595512759,DF:DF:EE:00:00:05,-88
BLE,1676489442917161303,DF:DF:EE:00:00:01,-82
BLE,1676489442956891388,DF:DF:EE:00:00:02,-92
BLE,1676489443046086259,DF:DF:EE:00:00:03,-81
BLE,1676489443085617972,DF:DF:EE:00:00:04,-84
BLE,1676489443419011690,DF:DF:EE:00:00:02,-92
BLE,1676489443548142685,DF:DF:EE:00:00:04,-95
BLE,1676489443609269645,DF:DF:EE:00:00:05,-87
BLE,1676489443920952325,DF:DF:EE:00:00:01,-86
BLE,1676489443963551288,DF:DF:EE:00:00:02,-94
BLE,1676489444043293454,DF:DF:EE:00:00:03,-88
BLE,1676489444078530975,DF:DF:EE:00:00:04,-90
BLE,1676489444420461619,DF:DF:EE:00:00:02,-80
BLE,1676489444544276227,DF:DF:EE:00:00:04,-95
BLE,1676489444621967838,DF:DF:EE:00:00:05,-87
BLE,1676489444925597585,DF:DF:EE:00:00:01,-85
BLE,1676489445047352430,DF:DF:EE:00:00:03,-81
BLE,1676489445425044380,DF:DF:EE:00:00:02,-92
BLE,1676489445630548086,DF:DF:EE:00:00:05,-88
BLE,1676489445925090499,DF:DF:EE:00:00:01,-84
BLE,1676489445965857278,DF:DF:EE:00:00:02,-92
BLE,1676489446046829303,DF:DF:EE:00:00:03,-87
BLE,1676489446425994482,DF:DF:EE:00:00:02,-88
BLE,1676489446545701063,DF:DF:EE:00:00:04,-96
BLE,1676489446918183250,DF:DF:EE:00:00:01,-84
BLE,1676489447078484529,DF:DF:EE:00:00:04,-84
BLE,1676489447425771308,DF:DF:EE:00:00:02,-92
BLE,1676489447656800043,DF:DF:EE:00:00:05,-77
BLE,1676489447919016603,DF:DF:EE:00:00:01,-85
BLE,1676489447965258516,DF:DF:EE:00:00:02,-93
BLE,1676489448038084568,DF:DF:EE:00:00:03,-82
BLE,1676489448423631161,DF:DF:EE:00:00:02,-93
BLE,1676489448540722069,DF:DF:EE:00:00:04,-95
BLE,1676489448669304488,DF:DF:EE:00:00:05,-88
BLE,1676489448918671765,DF:DF:EE:00:00:01,-84
BLE,1676489448961235061,DF:DF:EE:00:00:02,-92
BLE,1676489449039221543,DF:DF:EE:00:00:03,-89
BLE,1676489449080577856,DF:DF:EE:00:00:04,-95
BLE,1676489449415645343,DF:DF:EE:00:00:02,-90
BLE,1676489449543501105,DF:DF:EE:00:00:04,-95
BLE,1676489449683077207,DF:DF:EE:00:00:05,-88
BLE,1676489449921245470,DF:DF:EE:00:00:01,-85
BLE,1676489449961959500,DF:DF:EE:00:00:02,-89
BLE,1676489450081195212,DF:DF:EE:00:00:04,-97
BLE,1676489450424026844,DF:DF:EE:00:00:02,-92
BLE,1676489450545632816,DF:DF:EE:00:00:04,-96
BLE,1676489450699350476,DF:DF:EE:00:00:05,-87
BLE,1676489450700573210,DF:DF:EE:00:00:05,-99
BLE,1676489450922446443,DF:DF:EE:00:00:01,-84
BLE,1676489450960257263,DF:DF:EE:00:00:02,-92
BLE,1676489451047054333,DF:DF:EE:00:00:03,-87
BLE,1676489451081022746,DF:DF:EE:00:00:04,-89
BLE,1676489451416047026,DF:DF:EE:00:00:02,-90
BLE,1676489451541330947,DF:DF:EE:00:00:04,-94
BLE,1676489451714321929,DF:DF:EE:00:00:05,-98
BLE,1676489451925045440,DF:DF:EE:00:00:01,-85
BLE,1676489451954778036,DF:DF:EE:00:00:02,-91
BLE,1676489452043242708,DF:DF:EE:00:00:03,-82
BLE,1676489452422622968,DF:DF:EE:00:00:02,-92
BLE,1676489452722897636,DF:DF:EE:00:00:05,-87
BLE,1676489452922081095,DF:DF:EE:00:00:01,-84
BLE,1676489452964168815,DF:DF:EE:00:00:02,-92
BLE,1676489453046425155,DF:DF:EE:00:00:03,-88
BLE,1676489453083687357,DF:DF:EE:00:00:04,-90
BLE,1676489453415782384,DF:DF:EE:00:00:02,-92
BLE,1676489453540929808,DF:DF:EE:00:00:04,-95
BLE,1676489453735434497,DF:DF:EE:00:00:05,-76
BLE,1676489453925994240,DF:DF:EE:00:00:01,-85
BLE,1676489453959975445,DF:DF:EE:00:00:02,-91
BLE,1676489454042526240,DF:DF:EE:00:00:03,-72
BLE,1676489454088062787,DF:DF:EE:00:00:04,-97
BLE,1676489454421101427,DF:DF:EE:00:00:02,-92
BLE,1676489454747894568,DF:DF:EE:00:00:05,-88
BLE,1676489455038525826,DF:DF:EE:00:00:03,-81
BLE,1676489455083638004,DF:DF:EE:00:00:04,-90
BLE,1676489455541667028,DF:DF:EE:00:00:04,-95
BLE,1676489455924555615,DF:DF:EE:00:00:01,-82
BLE,1676489455961720360,DF:DF:EE:00:00:02,-92
BLE,1676489456041530692,DF:DF:EE:00:00:03,-87
BLE,1676489456078825643,DF:DF:EE:00:00:04,-95
BLE,1676489456418517109,DF:DF:EE:00:00:02,-89
BLE,1676489456765385435,DF:DF:EE:00:00:05,-94
BLE,1676489456919951501,DF:DF:EE:00:00:01,-85
BLE,1676489456965342717,DF:DF:EE:00:00:02,-93
BLE,1676489457041294893,DF:DF:EE:00:00:03,-82
BLE,1676489457079557915,DF:DF:EE:00:00:04,-94
BLE,1676489457543285986,DF:DF:EE:00:00:04,-96
BLE,1676489457775949282,DF:DF:EE:00:00:05,-95
BLE,1676489457921181641,DF:DF:EE:00:00:01,-84
BLE,1676489458085597864,DF:DF:EE:00:00:04,-95
BLE,1676489458423682852,DF:DF:EE:00:00:02,-88
BLE,1676489458539667775,DF:DF:EE:00:00:04,-96
BLE,1676489458790404909,DF:DF:EE:00:00:05,-94
BLE,1676489458919145950,DF:DF:EE:00:00:01,-82
BLE,1676489458958300293,DF:DF:EE:00:00:02,-88
BLE,1676489459046200806,DF:DF:EE:00:00:03,-82
BLE,1676489459417728673,DF:DF:EE:00:00:02,-91
BLE,1676489459547538075,DF:DF:EE:00:00:04,-97
BLE,1676489459795369706,DF:DF:EE:00:00:05,-100
BLE,1676489459918851569,DF:DF:EE:00:00:01,-84
BLE,1676489459963661877,DF:DF:EE:00:00:02,-93
BLE,1676489460041193031,DF:DF:EE:00:00:03,-87
BLE,1676489460419052687,DF:DF:EE:00:00:02,-90
BLE,1676489460547076946,DF:DF:EE:00:00:04,-95
BLE,1676489460800472043,DF:DF:EE:00:00:05,-78
BLE,1676489460923294707,DF:DF:EE:00:00:01,-85
BLE,1676489460961066111,DF:DF:EE:00:00:02,-90
BLE,1676489461039601376,DF:DF:EE:00:00:03,-87
BLE,1676489461082045716,DF:DF:EE:00:00:04,-96
BLE,1676489461539978033,DF:DF:EE:00:00:04,-90
BLE,1676489461814196805,DF:DF:EE:00:00:05,-87
BLE,1676489462039113498,DF:DF:EE:00:00:03,-81
BLE,1676489462080167815,DF:DF:EE:00:00:04,-90
BLE,1676489462418871336,DF:DF:EE:00:00:02,-92
BLE,1676489462538624916,DF:DF:EE:00:00:04,-96
BLE,1676489462822835345,DF:DF:EE:00:00:05,-88
BLE,1676489462919255992,DF:DF:EE:00:00:01,-82
BLE,1676489462957480431,DF:DF:EE:00:00:02,-92
BLE,1676489463084334248,DF:DF:EE:00:00:04,-97
BLE,1676489463425118949,DF:DF:EE:00:00:02,-93
BLE,1676489463834079807,DF:DF:EE:00:00:05,-74
BLE,1676489463924079750,DF:DF:EE:00:00:01,-85
BLE,1676489463960970207,DF:DF:EE:00:00:02,-81
BLE,1676489464080876452,DF:DF:EE:00:00:04,-88
BLE,1676489464420140465,DF:DF:EE:00:00:02,-81
BLE,1676489464547957311,DF:DF:EE:00:00:04,-83
BLE,1676489464844226367,DF:DF:EE:00:00:05,-82
BLE,1676489464916398553,DF:DF:EE:00:00:01,-74
BLE,1676489465037676738,DF:DF:EE:00:00:03,-88
BLE,1676489465426037750,DF:DF:EE:00:00:02,-93
BLE,1676489465540076575,DF:DF:EE:00:00:04,-96
BLE,1676489465856630730,DF:DF:EE:00:00:05,-93
BLE,1676489465960857897,DF:DF:EE:00:00:02,-90
BLE,1676489466080154817,DF:DF:EE:00:00:04,-95
BLE,1676489466424353805,DF:DF:EE:00:00:02,-91
BLE,1676489466545292786,DF:DF:EE:00:00:04,-97
BLE,1676489466867822818,DF:DF:EE:00:00:05,-95
BLE,1676489466923857348,DF:DF:EE:00:00:01,-82
BLE,1676489467047179213,DF:DF:EE:00:00:03,-75
BLE,1676489467077791006,DF:DF:EE:00:00:04,-90
BLE,1676489467426616139,DF:DF:EE:00:00:02,-93
BLE,1676489467543557758,DF:DF:EE:00:00:04,-96
BLE,1676489467880308013,DF:DF:EE:00:00:05,-93
BLE,1676489467925409859,DF:DF:EE:00:00:01,-86
BLE,1676489467965909808,DF:DF:EE:00:00:02,-92
BLE,1676489468080963494,DF:DF:EE:00:00:04,-97
BLE,1676489468538744021,DF:DF:EE:00:00:04,-90
BLE,1676489468894119941,DF:DF:EE:00:00:05,-94
BLE,1676489468923075839,DF:DF:EE:00:00:01,-85
BLE,1676489468957717993,DF:DF:EE:00:00:02,-94
BLE,1676489469048746131,DF:DF:EE:00:00:03,-88
BLE,1676489469076583085,DF:DF:EE:00:00:04,-91
BLE,1676489469423992280,DF:DF:EE:00:00:02,-89
BLE,1676489469905312237,DF:DF:EE:00:00:05,-94
BLE,1676489469922233257,DF:DF:EE:00:00:01,-82
BLE,1676489469964012647,DF:DF:EE:00:00:02,-90
BLE,1676489470081082889,DF:DF:EE:00:00:04,-96
BLE,1676489470422303043,DF:DF:EE:00:00:02,-93
BLE,1676489470924018473,DF:DF:EE:00:00:01,-84
BLE,1676489470964666045,DF:DF:EE:00:00:02,-92
BLE,1676489471048435031,DF:DF:EE:00:00:03,-87
BLE,1676489471078472623,DF:DF:EE:00:00:04,-90
BLE,1676489471416242323,DF:DF:EE:00:00:02,-92
BLE,1676489471546948630,DF:DF:EE:00:00:04,-97
BLE,1676489471921369499,DF:DF:EE:00:00:01,-82
BLE,1676489471927923910,DF:DF:EE:00:00:05,-95
BLE,1676489471958207331,DF:DF:EE:00:00:02,-92
BLE,1676489472040260299,DF:DF:EE:00:00:03,-88
BLE,1676489472076761678,DF:DF:EE:00:00:04,-95
BLE,1676489472421607032,DF:DF:EE:00:00:02,-92
BLE,1676489472921151325,DF:DF:EE:00:00:01,-85
BLE,1676489472942792281,DF:DF:EE:00:00:05,-93
BLE,1676489472966265962,DF:DF:EE:00:00:02,-92
BLE,1676489473040275622,DF:DF:EE:00:00:03,-82
BLE,1676489473421310985,DF:DF:EE:00:00:02,-91
BLE,1676489473548132136,DF:DF:EE:00:00:04,-95
BLE,1676489473924144358,DF:DF:EE:00:00:01,-82
BLE,1676489473951547069,DF:DF:EE:00:00:05,-93
BLE,1676489473959054800,DF:DF:EE:00:00:02,-92
BLE,1676489474043671191,DF:DF:EE:00:00:03,-87
BLE,1676489474081758049,DF:DF:EE:00:00:04,-94
BLE,1676489474424151561,DF:DF:EE:00:00:02,-93
BLE,1676489474538532256,DF:DF:EE:00:00:04,-96
BLE,1676489474916819864,DF:DF:EE:00:00:01,-82
BLE,1676489474954248355,DF:DF:EE:00:00:02,-92
BLE,1676489474957782057,DF:DF:EE:00:00:05,-98
BLE,1676489475042977107,DF:DF:EE:00:00:03,-81
BLE,1676489475417915261,DF:DF:EE:00:00:02,-93
BLE,1676489475536685021,DF:DF:EE:00:00:04,-91
BLE,1676489475917365930,DF:DF:EE:00:00:01,-85
BLE,1676489475958614994,DF:DF:EE:00:00:02,-93
BLE,1676489475962758646,DF:DF:EE:00:00:05,-88
BLE,1676489476038459825,DF:DF:EE:00:00:03,-87
BLE,1676489476085431312,DF:DF:EE:00:00:04,-94
BLE,1676489476421629575,DF:DF:EE:00:00:02,-88
BLE,1676489476540264921,DF:DF:EE:00:00:04,-95
BLE,1676489476925176022,DF:DF:EE:00:00:01,-85
BLE,1676489476960273878,DF:DF:EE:00:00:02,-89
BLE,1676489476979143122,DF:DF:EE:00:00:05,-87
BLE,1676489477044486192,DF:DF:EE:00:00:03,-81
BLE,1676489477081985266,DF:DF:EE:00:00:04,-86
BLE,1676489477420356458,DF:DF:EE:00:00:02,-93
BLE,1676489477541422895,DF:DF:EE:00:00:04,-89
BLE,1676489477918936555,DF:DF:EE:00:00:01,-84
BLE,1676489477956668501,DF:DF:EE:00:00:02,-92
BLE,1676489477991988021,DF:DF:EE:00:00:05,-87
BLE,1676489478041818385,DF:DF:EE:00:00:03,-88
BLE,1676489478078879964,DF:DF:EE:00:00:04,-89
BLE,1676489478421484349,DF:DF:EE:00:00:02,-89
BLE,1676489478924025393,DF:DF:EE:00:00:01,-85
BLE,1676489478961587007,DF:DF:EE:00:00:02,-89
BLE,1676489479006666728,DF:DF:EE:00:00:05,-99
BLE,1676489479042312868,DF:DF:EE:00:00:03,-87
BLE,1676489479086785222,DF:DF:EE:00:00:04,-96
BLE,1676489479422983194,DF:DF:EE:00:00:02,-93
BLE,1676489479919314739,DF:DF:EE:00:00:01,-85
BLE,1676489479964065547,DF:DF:EE:00:00:02,-92
BLE,1676489480015414766,DF:DF:EE:00:00:05,-87
BLE,1676489480037530173,DF:DF:EE:00:00:03,-82
BLE,1676489480080452048,DF:DF:EE:00:00:04,-91
BLE,1676489480538071911,DF:DF:EE:00:00:04,-96
BLE,1676489480921707613,DF:DF:EE:00:00:01,-82
BLE,1676489480961717527,DF:DF:EE:00:00:02,-91
BLE,1676489481024166387,DF:DF:EE:00:00:05,-88
BLE,1676489481079931004,DF:DF:EE:00:00:04,-95
BLE,1676489481422047728,DF:DF:EE:00:00:02,-93
BLE,1676489481544926141,DF:DF:EE:00:00:04,-90
BLE,1676489481917987403,DF:DF:EE:00:00:01,-86
BLE,1676489481964415981,DF:DF:EE:00:00:02,-92
BLE,1676489482034080242,DF:DF:EE:00:00:05,-93
BLE,1676489482038395267,DF:DF:EE:00:00:03,-82
BLE,1676489482084583764,DF:DF:EE:00:00:04,-91
BLE,1676489482423352075,DF:DF:EE:00:00:02,-91
BLE,1676489482924328724,DF:DF:EE:00:00:01,-82
BLE,1676489482962194292,DF:DF:EE:00:00:02,-94
BLE,1676489483041671670,DF:DF:EE:00:00:05,-94
BLE,1676489483046288816,DF:DF:EE:00:00:03,-88
BLE,1676489483083204689,DF:DF:EE:00:00:04,-94
BLE,1676489483416779071,DF:DF:EE:00:00:02,-89
BLE,1676489483959290530,DF:DF:EE:00:00:02,-89
BLE,1676489484041846075,DF:DF:EE:00:00:03,-81
BLE,1676489484057894565,DF:DF:EE:00:00:05,-96
BLE,1676489484079342982,DF:DF:EE:00:00:04,-97
BLE,1676489484418020336,DF:DF:EE:00:00:02,-92
BLE,1676489484925472272,DF:DF:EE:00:00:01,-82
BLE,1676489485046726957,DF:DF:EE:00:00:03,-87
BLE,1676489485074129876,DF:DF:EE:00:00:05,-86
BLE,1676489485077464956,DF:DF:EE:00:00:04,-89
BLE,1676489485426285381,DF:DF:EE:00:00:02,-93
BLE,1676489485918794352,DF:DF:EE:00:00:01,-82
BLE,1676489485961775602,DF:DF:EE:00:00:02,-89
BLE,1676489486043415033,DF:DF:EE:00:00:03,-82
BLE,1676489486086612530,DF:DF:EE:00:00:05,-87
BLE,1676489486421599726,DF:DF:EE:00:00:02,-92
BLE,1676489486536510706,DF:DF:EE:00:00:04,-90
BLE,1676489486956757493,DF:DF:EE:00:00:02,-94
BLE,1676489487046982517,DF:DF:EE:00:00:03,-87
BLE,1676489487077175773,DF:DF:EE:00:00:04,-90
BLE,1676489487542712945,DF:DF:EE:00:00:04,-97
BLE,1676489487923996637,DF:DF:EE:00:00:01,-85
BLE,1676489487958199464,DF:DF:EE:00:00:02,-91
BLE,1676489488039698189,DF:DF:EE:00:00:03,-73
BLE,1676489488077553174,DF:DF:EE:00:00:04,-96
BLE,1676489488105397254,DF:DF:EE:00:00:05,-94
BLE,1676489488541905654,DF:DF:EE:00:00:04,-89
BLE,1676489489044741861,DF:DF:EE:00:00:03,-87
BLE,1676489489117891033,DF:DF:EE:00:00:05,-93
BLE,1676489489421299825,DF:DF:EE:00:00:02,-91
BLE,1676489489538890518,DF:DF:EE:00:00:04,-96
BLE,1676489489924157115,DF:DF:EE:00:00:01,-82
BLE,1676489489956874295,DF:DF:EE:00:00:02,-92
BLE,1676489490037074496,DF:DF:EE:00:00:03,-87
BLE,1676489490134072011,DF:DF:EE:00:00:05,-94
BLE,1676489490424201276,DF:DF:EE:00:00:02,-93
BLE,1676489490917181783,DF:DF:EE:00:00:01,-85
BLE,1676489490963099742,DF:DF:EE:00:00:02,-91
BLE,1676489491046627773,DF:DF:EE:00:00:03,-88
BLE,1676489491541367548,DF:DF:EE:00:00:04,-96
BLE,1676489491917497102,DF:DF:EE:00:00:01,-84
BLE,1676489491956756152,DF:DF:EE:00:00:02,-93
BLE,1676489492044388210,DF:DF:EE:00:00:03,-88
BLE,1676489492076654022,DF:DF:EE:00:00:04,-89
BLE,1676489492154178135,DF:DF:EE:00:00:05,-94
BLE,1676489492417630595,DF:DF:EE:00:00:02,-89
BLE,1676489492544427580,DF:DF:EE:00:00:04,-91
BLE,1676489492923564010,DF:DF:EE:00:00:01,-85
BLE,1676489492953862098,DF:DF:EE:00:00:02,-93
BLE,1676489493039351727,DF:DF:EE:00:00:03,-82
BLE,1676489493081928107,DF:DF:EE:00:00:04,-96
BLE,1676489493161659940,DF:DF:EE:00:00:05,-98
BLE,1676489493419181231,DF:DF:EE:00:00:02,-92
BLE,1676489493918571359,DF:DF:EE:00:00:01,-85
BLE,1676489493957172418,DF:DF:EE:00:00:02,-92
BLE,1676489494046061043,DF:DF:EE:00:00:03,-87
BLE,1676489494083189746,DF:DF:EE:00:00:04,-96
BLE,1676489494179199816,DF:DF:EE:00:00:05,-80
BLE,1676489494427026406,DF:DF:EE:00:00:02,-93
BLE,1676489494540639986,DF:DF:EE:00:00:04,-96
BLE,1676489494922781917,DF:DF:EE:00:00:01,-86
BLE,1676489494958812094,DF:DF:EE:00:00:02,-88
BLE,1676489495042135503,DF:DF:EE:00:00:03,-82
BLE,1676489495076946571,DF:DF:EE:00:00:04,-95
BLE,1676489495192895787,DF:DF:EE:00:00:05,-93
BLE,1676489495421684052,DF:DF:EE:00:00:02,-92
BLE,1676489495536722446,DF:DF:EE:00:00:04,-90
BLE,1676489495921328427,DF:DF:EE:00:00:01,-84
BLE,1676489495957760806,DF:DF:EE:00:00:02,-92
BLE,1676489496040474890,DF:DF:EE:00:00:03,-88
BLE,1676489496078868952,DF:DF:EE:00:00:04,-89
BLE,1676489496199457979,DF:DF:EE:00:00:05,-101
BLE,1676489496422646945,DF:DF:EE:00:00:02,-89
BLE,1676489496539343234,DF:DF:EE:00:00:04,-86
BLE,1676489496920583968,DF:DF:EE:00:00:01,-82
BLE,1676489496964231833,DF:DF:EE:00:00:02,-89
BLE,1676489497082192522,DF:DF:EE:00:00:04,-96
BLE,1676489497205394680,DF:DF:EE:00:00:05,-87
BLE,1676489497924154160,DF:DF:EE:00:00:01,-84
BLE,1676489497959066185,DF:DF:EE:00:00:02,-94
BLE,1676489498042036683,DF:DF:EE:00:00:03,-87
BLE,1676489498214082094,DF:DF:EE:00:00:05,-87
BLE,1676489498419512510,DF:DF:EE:00:00:02,-90
BLE,1676489498541033108,DF:DF:EE:00:00:04,-94
BLE,1676489498917639614,DF:DF:EE:00:00:01,-84
BLE,1676489498956997495,DF:DF:EE:00:00:02,-91
BLE,1676489499039002381,DF:DF:EE:00:00:03,-87
BLE,1676489499079447997,DF:DF:EE:00:00:04,-96
BLE,1676489499424598889,DF:DF:EE:00:00:02,-92
BLE,1676489499918130805,DF:DF:EE:00:00:01,-85
BLE,1676489499959894571,DF:DF:EE:00:00:02,-90
BLE,1676489500044910665,DF:DF:EE:00:00:03,-88
BLE,1676489500543553262,DF:DF:EE:00:00:04,-95
BLE,1676489500914674176,DF:DF:EE:00:00:01,-86
BLE,1676489500961564413,DF:DF:EE:00:00:02,-91
BLE,1676489501080330965,DF:DF:EE:00:00:04,-96
BLE,1676489501252810038,DF:DF:EE:00:00:05,-87
BLE,1676489501920793874,DF:DF:EE:00:00:01,-85
BLE,1676489501960804080,DF:DF:EE:00:00:02,-88
BLE,1676489502044532025,DF:DF:EE:00:00:03,-81
BLE,1676489502076805753,DF:DF:EE:00:00:04,-96
BLE,1676489502265296483,DF:DF:EE:00:00:05,-87
BLE,1676489502545852003,DF:DF:EE:00:00:04,-95
BLE,1676489502921636311,DF:DF:EE:00:00:01,-85
BLE,1676489502960001914,DF:DF:EE:00:00:02,-92
BLE,1676489503045750374,DF:DF:EE:00:00:03,-88
BLE,1676489503081219058,DF:DF:EE:00:00:04,-95
BLE,1676489503424952636,DF:DF:EE:00:00:02,-89
BLE,1676489503926815106,DF:DF:EE:00:00:01,-86
BLE,1676489503960330233,DF:DF:EE:00:00:02,-89
BLE,1676489504082218618,DF:DF:EE:00:00:04,-95
BLE,1676489504541578957,DF:DF:EE:00:00:04,-89
BLE,1676489505042001947,DF:DF:EE:00:00:03,-87
BLE,1676489505082786975,DF:DF:EE:00:00:04,-90
BLE,1676489505416831726,DF:DF:EE:00:00:02,-93
BLE,1676489505544206037,DF:DF:EE:00:00:04,-97
BLE,1676489505925759808,DF:DF:EE:00:00:01,-85
BLE,1676489505961696695,DF:DF:EE:00:00:02,-89
BLE,1676489506038163239,DF:DF:EE:00:00:03,-86
BLE,1676489506083446498,DF:DF:EE:00:00:04,-96
BLE,1676489506315337013,DF:DF:EE:00:00:05,-87
BLE,1676489506419678928,DF:DF:EE:00:00:02,-92
BLE,1676489506963620117,DF:DF:EE:00:00:02,-93
BLE,1676489507044806680,DF:DF:EE:00:00:03,-87
BLE,1676489507420814444,DF:DF:EE:00:00:02,-91
BLE,1676489507545408959,DF:DF:EE:00:00:04,-94
BLE,1676489507919677496,DF:DF:EE:00:00:01,-82
BLE,1676489508074458350,DF:DF:EE:00:00:04,-89
BLE,1676489508335355679,DF:DF:EE:00:00:05,-93
BLE,1676489508955361334,DF:DF:EE:00:00:02,-88
BLE,1676489509041719952,DF:DF:EE:00:00:03,-81
BLE,1676489509076732726,DF:DF:EE:00:00:04,-96
BLE,1676489509350356840,DF:DF:EE:00:00:05,-96
BLE,1676489509922361398,DF:DF:EE:00:00:01,-82
BLE,1676489509959799472,DF:DF:EE:00:00:02,-91
BLE,1676489510036424222,DF:DF:EE:00:00:03,-86
BLE,1676489510074805909,DF:DF:EE:00:00:04,-88
BLE,1676489510361513970,DF:DF:EE:00:00:05,-94
BLE,1676489510416999883,DF:DF:EE:00:00:02,-90
BLE,1676489510921152613,DF:DF:EE:00:00:01,-85
BLE,1676489510964677604,DF:DF:EE:00:00:02,-92
BLE,1676489511041406103,DF:DF:EE:00:00:03,-81
BLE,1676489511080959732,DF:DF:EE:00:00:04,-84
BLE,1676489511375341439,DF:DF:EE:00:00:05,-95
BLE,1676489511417960734,DF:DF:EE:00:00:02,-93
BLE,1676489511541698177,DF:DF:EE:00:00:04,-95
BLE,1676489511917137407,DF:DF:EE:00:00:01,-85
BLE,1676489511956098003,DF:DF:EE:00:00:02,-92
BLE,1676489512045347040,DF:DF:EE:00:00:03,-87
BLE,1676489512075858250,DF:DF:EE:00:00:04,-90
BLE,1676489512385149337,DF:DF:EE:00:00:05,-93
BLE,1676489512420471565,DF:DF:EE:00:00:02,-90
BLE,1676489512541019385,DF:DF:EE:00:00:04,-94
BLE,1676489512916751486,DF:DF:EE:00:00:01,-81
BLE,1676489512956658360,DF:DF:EE:00:00:02,-92
BLE,1676489513043543929,DF:DF:EE:00:00:03,-83
BLE,1676489513079226819,DF:DF:EE:00:00:04,-96
BLE,1676489513398880641,DF:DF:EE:00:00:05,-95
BLE,1676489513418507957,DF:DF:EE:00:00:02,-92
BLE,1676489513541159040,DF:DF:EE:00:00:04,-90
BLE,1676489513917121388,DF:DF:EE:00:00:01,-85
BLE,1676489514040127382,DF:DF:EE:00:00:03,-87
BLE,1676489514080362335,DF:DF:EE:00:00:04,-91
BLE,1676489514422709473,DF:DF:EE:00:00:02,-89
BLE,1676489514538915602,DF:DF:EE:00:00:04,-96
BLE,1676489514919493512,DF:DF:EE:00:00:01,-82
BLE,1676489514957268249,DF:DF:EE:00:00:02,-93
BLE,1676489515040627782,DF:DF:EE:00:00:03,-88
BLE,1676489515083288369,DF:DF:EE:00:00:04,-96
BLE,1676489515423347621,DF:DF:EE:00:00:02,-92
BLE,1676489515427635896,DF:DF:EE:00:00:05,-88
BLE,1676489515542292171,DF:DF:EE:00:00:04,-90
BLE,1676489515961893759,DF:DF:EE:00:00:02,-93
BLE,1676489516042093377,DF:DF:EE:00:00:03,-87
BLE,1676489516080611770,DF:DF:EE:00:00:04,-89
BLE,1676489516425128504,DF:DF:EE:00:00:02,-90
BLE,1676489516442597391,DF:DF:EE:00:00:05,-87
BLE,1676489516545926653,DF:DF:EE:00:00:04,-96
BLE,1676489516925259247,DF:DF:EE:00:00:01,-82
BLE,1676489516956935733,DF:DF:EE:00:00:02,-93
BLE,1676489517035950742,DF:DF:EE:00:00:03,-87
BLE,1676489517074685008,DF:DF:EE:00:00:04,-89
BLE,1676489517419572028,DF:DF:EE:00:00:02,-90
BLE,1676489518042197522,DF:DF:EE:00:00:03,-72
BLE,1676489518077256129,DF:DF:EE:00:00:04,-97
BLE,1676489518422193774,DF:DF:EE:00:00:02,-92
BLE,1676489518465122024,DF:DF:EE:00:00:05,-87
BLE,1676489518540079963,DF:DF:EE:00:00:04,-97
BLE,1676489518917516457,DF:DF:EE:00:00:01,-84
BLE,1676489518956289305,DF:DF:EE:00:00:02,-93
BLE,1676489519046166209,DF:DF:EE:00:00:03,-87
BLE,1676489519076755209,DF:DF:EE:00:00:04,-90
BLE,1676489519419700798,DF:DF:EE:00:00:02,-89
BLE,1676489519473809187,DF:DF:EE:00:00:05,-95
BLE,1676489519544437977,DF:DF:EE:00:00:04,-90
BLE,1676489519924429020,DF:DF:EE:00:00:01,-85
BLE,1676489520037053156,DF:DF:EE:00:00:03,-88
BLE,1676489520075301928,DF:DF:EE:00:00:04,-94
BLE,1676489520418987756,DF:DF:EE:00:00:02,-93
BLE,1676489520483853249,DF:DF:EE:00:00:05,-93
BLE,1676489520537230357,DF:DF:EE:00:00:04,-90
BLE,1676489521039589070,DF:DF:EE:00:00:03,-88
BLE,1676489521419530988,DF:DF:EE:00:00:02,-89
BLE,1676489521492590745,DF:DF:EE:00:00:05,-100
BLE,1676489521539830436,DF:DF:EE:00:00:04,-95
BLE,1676489521920226932,DF:DF:EE:00:00:01,-82
BLE,1676489521962657147,DF:DF:EE:00:00:02,-89
BLE,1676489522042179025,DF:DF:EE:00:00:03,-83
BLE,1676489522075802443,DF:DF:EE:00:00:04,-96
BLE,1676489522502554517,DF:DF:EE:00:00:05,-98
BLE,1676489522923155883,DF:DF:EE:00:00:01,-85
BLE,1676489522962654887,DF:DF:EE:00:00:02,-92
BLE,1676489523041370359,DF:DF:EE:00:00:03,-88
BLE,1676489523418653730,DF:DF:EE:00:00:02,-91
BLE,1676489523520072852,DF:DF:EE:00:00:05,-82
BLE,1676489523536901665,DF:DF:EE:00:00:04,-95
BLE,1676489523919933125,DF:DF:EE:00:00:01,-72
BLE,1676489523957350824,DF:DF:EE:00:00:02,-92
BLE,1676489524037177531,DF:DF:EE:00:00:03,-72
BLE,1676489524084986631,DF:DF:EE:00:00:04,-96
BLE,1676489524416280711,DF:DF:EE:00:00:02,-80
