BLE,1677473282503781356,DF:DF:EE:00:00:03,-92
BLE,1677473283107221095,DF:DF:EE:00:00:01,-85
BLE,1677473283503153687,DF:DF:EE:00:00:03,-96
BLE,1677473283540198360,DF:DF:EE:00:00:04,-99
BLE,1677473283610308841,DF:DF:EE:00:00:02,-96
BLE,1677473284004669287,DF:DF:EE:00:00:04,-98
BLE,1677473284108766981,DF:DF:EE:00:00:01,-85
BLE,1677473284148785406,DF:DF:EE:00:00:02,-96
BLE,1677473284503191677,DF:DF:EE:00:00:03,-89
BLE,1677473285145483565,DF:DF:EE:00:00:02,-94
BLE,1677473285498477104,DF:DF:EE:00:00:03,-92
BLE,1677473285538868649,DF:DF:EE:00:00:04,-101
BLE,1677473285605664882,DF:DF:EE:00:00:02,-93
BLE,1677473286105720460,DF:DF:EE:00:00:01,-88
BLE,1677473286148173643,DF:DF:EE:00:00:02,-95
BLE,1677473286500695315,DF:DF:EE:00:00:03,-91
BLE,1677473286611048509,DF:DF:EE:00:00:02,-93
BLE,1677473287000704768,DF:DF:EE:00:00:04,-100
BLE,1677473287109627148,DF:DF:EE:00:00:01,-75
BLE,1677473287144408434,DF:DF:EE:00:00:02,-94
BLE,1677473287500296351,DF:DF:EE:00:00:03,-92
BLE,1677473287604926455,DF:DF:EE:00:00:02,-92
BLE,1677473288106632552,DF:DF:EE:00:00:01,-88
BLE,1677473288143892097,DF:DF:EE:00:00:02,-92
BLE,1677473288503191219,DF:DF:EE:00:00:03,-91
BLE,1677473288612204640,DF:DF:EE:00:00:02,-93
BLE,1677473289106311505,DF:DF:EE:00:00:01,-87
BLE,1677473289151264322,DF:DF:EE:00:00:02,-94
BLE,1677473289498912516,DF:DF:EE:00:00:03,-90
BLE,1677473289540277464,DF:DF:EE:00:00:04,-97
BLE,1677473290104819973,DF:DF:EE:00:00:01,-85
BLE,1677473290150635070,DF:DF:EE:00:00:02,-91
BLE,1677473290502438126,DF:DF:EE:00:00:03,-96
BLE,1677473290613305521,DF:DF:EE:00:00:02,-93
BLE,1677473291003600272,DF:DF:EE:00:00:04,-87
BLE,1677473291109531400,DF:DF:EE:00:00:01,-87
BLE,1677473291151009805,DF:DF:EE:00:00:02,-93
BLE,1677473291507235426,DF:DF:EE:00:00:03,-92
BLE,1677473291608222829,DF:DF:EE:00:00:02,-92
BLE,1677473292113491087,DF:DF:EE:00:00:01,-88
BLE,1677473292502579520,DF:DF:EE:00:00:03,-97
BLE,1677473292540168477,DF:DF:EE:00:00:04,-99
BLE,1677473292608821186,DF:DF:EE:00:00:02,-96
BLE,1677473293111093275,DF:DF:EE:00:00:01,-87
BLE,1677473293150203170,DF:DF:EE:00:00:02,-92
BLE,1677473293499985336,DF:DF:EE:00:00:03,-90
BLE,1677473293543840459,DF:DF:EE:00:00:04,-97
BLE,1677473293609187171,DF:DF:EE:00:00:02,-92
BLE,1677473293998493226,DF:DF:EE:00:00:04,-97
BLE,1677473294107947765,DF:DF:EE:00:00:01,-85
BLE,1677473294503757859,DF:DF:EE:00:00:03,-96
BLE,1677473294543887823,DF:DF:EE:00:00:04,-100
BLE,1677473295108669787,DF:DF:EE:00:00:01,-89
BLE,1677473295145286549,DF:DF:EE:00:00:02,-92
BLE,1677473295502606156,DF:DF:EE:00:00:03,-90
BLE,1677473295610068763,DF:DF:EE:00:00:02,-95
BLE,1677473296105822190,DF:DF:EE:00:00:01,-85
BLE,1677473296148957364,DF:DF:EE:00:00:02,-94
BLE,1677473296502047361,DF:DF:EE:00:00:03,-92
BLE,1677473296540743887,DF:DF:EE:00:00:04,-98
BLE,1677473296604797615,DF:DF:EE:00:00:02,-92
BLE,1677473297107876111,DF:DF:EE:00:00:01,-89
BLE,1677473297147081754,DF:DF:EE:00:00:02,-80
BLE,1677473297609670790,DF:DF:EE:00:00:02,-93
BLE,1677473298107612146,DF:DF:EE:00:00:01,-87
BLE,1677473298152447839,DF:DF:EE:00:00:02,-94
BLE,1677473298499079214,DF:DF:EE:00:00:03,-90
BLE,1677473298543588912,DF:DF:EE:00:00:04,-98
BLE,1677473298606805026,DF:DF:EE:00:00:02,-93
BLE,1677473299499020538,DF:DF:EE:00:00:03,-82
BLE,1677473299540788647,DF:DF:EE:00:00:04,-104
BLE,1677473299607379550,DF:DF:EE:00:00:02,-97
BLE,1677473300110729917,DF:DF:EE:00:00:01,-87
BLE,1677473300144324177,DF:DF:EE:00:00:02,-95
BLE,1677473300497688170,DF:DF:EE:00:00:03,-89
BLE,1677473300606847255,DF:DF:EE:00:00:02,-92
BLE,1677473301104000580,DF:DF:EE:00:00:01,-84
BLE,1677473301503949118,DF:DF:EE:00:00:03,-98
BLE,1677473301540013012,DF:DF:EE:00:00:04,-98
BLE,1677473301608000272,DF:DF:EE:00:00:02,-95
BLE,1677473302106050251,DF:DF:EE:00:00:01,-88
BLE,1677473302148882096,DF:DF:EE:00:00:02,-95
BLE,1677473302608490380,DF:DF:EE:00:00:02,-93
BLE,1677473303109337613,DF:DF:EE:00:00:01,-84
BLE,1677473303146868071,DF:DF:EE:00:00:02,-94
BLE,1677473303505852156,DF:DF:EE:00:00:03,-95
BLE,1677473303538364597,DF:DF:EE:00:00:04,-97
BLE,1677473303609321150,DF:DF:EE:00:00:02,-94
BLE,1677473304106784721,DF:DF:EE:00:00:01,-87
BLE,1677473304148810535,DF:DF:EE:00:00:02,-95
BLE,1677473304498697033,DF:DF:EE:00:00:03,-95
BLE,1677473304607410457,DF:DF:EE:00:00:02,-94
BLE,1677473305004296578,DF:DF:EE:00:00:04,-99
BLE,1677473305106714336,DF:DF:EE:00:00:01,-86
BLE,1677473305150038633,DF:DF:EE:00:00:02,-93
BLE,1677473305506284588,DF:DF:EE:00:00:03,-95
BLE,1677473305612464671,DF:DF:EE:00:00:02,-96
BLE,1677473306111118851,DF:DF:EE:00:00:01,-88
BLE,1677473306150992319,DF:DF:EE:00:00:02,-94
BLE,1677473306605960539,DF:DF:EE:00:00:02,-95
BLE,1677473307001440346,DF:DF:EE:00:00:04,-101
BLE,1677473307105335376,DF:DF:EE:00:00:01,-86
BLE,1677473307153754355,DF:DF:EE:00:00:02,-94
BLE,1677473307501515840,DF:DF:EE:00:00:03,-92
BLE,1677473307541581555,DF:DF:EE:00:00:04,-97
BLE,1677473307606731977,DF:DF:EE:00:00:02,-92
BLE,1677473308104147048,DF:DF:EE:00:00:01,-75
BLE,1677473308150309807,DF:DF:EE:00:00:02,-91
BLE,1677473308539094245,DF:DF:EE:00:00:04,-102
BLE,1677473308614765152,DF:DF:EE:00:00:02,-93
BLE,1677473309108274566,DF:DF:EE:00:00:01,-86
BLE,1677473309148025203,DF:DF:EE:00:00:02,-95
BLE,1677473309501375071,DF:DF:EE:00:00:03,-89
BLE,1677473309544477746,DF:DF:EE:00:00:04,-99
BLE,1677473310002159389,DF:DF:EE:00:00:04,-100
BLE,1677473310103496995,DF:DF:EE:00:00:01,-84
BLE,1677473310502026927,DF:DF:EE:00:00:03,-96
BLE,1677473310607806807,DF:DF:EE:00:00:02,-95
BLE,1677473311005191338,DF:DF:EE:00:00:04,-98
BLE,1677473311105194462,DF:DF:EE:00:00:01,-89
BLE,1677473311146367538,DF:DF:EE:00:00:02,-95
BLE,1677473311505968406,DF:DF:EE:00:00:03,-93
BLE,1677473312498521745,DF:DF:EE:00:00:03,-92
BLE,1677473312604892076,DF:DF:EE:00:00:02,-91
BLE,1677473313105217900,DF:DF:EE:00:00:01,-89
BLE,1677473313142317655,DF:DF:EE:00:00:02,-92
BLE,1677473313499514222,DF:DF:EE:00:00:03,-96
BLE,1677473314000533120,DF:DF:EE:00:00:04,-97
BLE,1677473314150242622,DF:DF:EE:00:00:02,-92
BLE,1677473314507724185,DF:DF:EE:00:00:03,-94
BLE,1677473314612681452,DF:DF:EE:00:00:02,-96
BLE,1677473315110518559,DF:DF:EE:00:00:01,-87
BLE,1677473315152412666,DF:DF:EE:00:00:02,-94
BLE,1677473315499547993,DF:DF:EE:00:00:03,-94
BLE,1677473315536694664,DF:DF:EE:00:00:04,-98
BLE,1677473315614128797,DF:DF:EE:00:00:02,-93
BLE,1677473316006268565,DF:DF:EE:00:00:04,-100
BLE,1677473316146716274,DF:DF:EE:00:00:02,-94
BLE,1677473316501187961,DF:DF:EE:00:00:03,-92
BLE,1677473316612727264,DF:DF:EE:00:00:02,-93
BLE,1677473317105258442,DF:DF:EE:00:00:01,-84
BLE,1677473317150832417,DF:DF:EE:00:00:02,-92
BLE,1677473317501447655,DF:DF:EE:00:00:03,-96
BLE,1677473317537641672,DF:DF:EE:00:00:04,-99
BLE,1677473317604107369,DF:DF:EE:00:00:02,-95
BLE,1677473318104208571,DF:DF:EE:00:00:01,-88
BLE,1677473318496480503,DF:DF:EE:00:00:03,-90
BLE,1677473318543001174,DF:DF:EE:00:00:04,-100
BLE,1677473318610283484,DF:DF:EE:00:00:02,-92
BLE,1677473319002531209,DF:DF:EE:00:00:04,-102
BLE,1677473319113619852,DF:DF:EE:00:00:01,-88
BLE,1677473319145420094,DF:DF:EE:00:00:02,-93
BLE,1677473319501928087,DF:DF:EE:00:00:03,-95
BLE,1677473319606801687,DF:DF:EE:00:00:02,-97
BLE,1677473320112946184,DF:DF:EE:00:00:01,-86
BLE,1677473320154611753,DF:DF:EE:00:00:02,-84
BLE,1677473320499161280,DF:DF:EE:00:00:03,-80
BLE,1677473320611786486,DF:DF:EE:00:00:02,-91
BLE,1677473321112772342,DF:DF:EE:00:00:01,-75
BLE,1677473321148417075,DF:DF:EE:00:00:02,-95
BLE,1677473321505485186,DF:DF:EE:00:00:03,-83
BLE,1677473321544179419,DF:DF:EE:00:00:04,-102
BLE,1677473321610635824,DF:DF:EE:00:00:02,-94
BLE,1677473322103981366,DF:DF:EE:00:00:01,-88
BLE,1677473322148777727,DF:DF:EE:00:00:02,-96
BLE,1677473322499627379,DF:DF:EE:00:00:03,-96
BLE,1677473322611513677,DF:DF:EE:00:00:02,-94
BLE,1677473323106661945,DF:DF:EE:00:00:01,-85
BLE,1677473323149049671,DF:DF:EE:00:00:02,-93
BLE,1677473323541355937,DF:DF:EE:00:00:04,-97
BLE,1677473323612998231,DF:DF:EE:00:00:02,-95
BLE,1677473324115095281,DF:DF:EE:00:00:01,-85
BLE,1677473324504221089,DF:DF:EE:00:00:03,-90
BLE,1677473324604388752,DF:DF:EE:00:00:02,-95
BLE,1677473325001954280,DF:DF:EE:00:00:04,-97
BLE,1677473325110004547,DF:DF:EE:00:00:01,-87
BLE,1677473325149091484,DF:DF:EE:00:00:02,-93
BLE,1677473325496798136,DF:DF:EE:00:00:03,-91
BLE,1677473325607511117,DF:DF:EE:00:00:02,-94
BLE,1677473325998601148,DF:DF:EE:00:00:04,-100
BLE,1677473326113049288,DF:DF:EE:00:00:01,-88
BLE,1677473326149263679,DF:DF:EE:00:00:02,-92
BLE,1677473326502976793,DF:DF:EE:00:00:03,-100
BLE,1677473326609352374,DF:DF:EE:00:00:02,-96
BLE,1677473327003875276,DF:DF:EE:00:00:04,-98
BLE,1677473327152620875,DF:DF:EE:00:00:02,-94
BLE,1677473327499999406,DF:DF:EE:00:00:03,-90
BLE,1677473327543154497,DF:DF:EE:00:00:04,-99
BLE,1677473328001592338,DF:DF:EE:00:00:04,-103
BLE,1677473328103797516,DF:DF:EE:00:00:01,-85
BLE,1677473328146197575,DF:DF:EE:00:00:02,-93
BLE,1677473328499628026,DF:DF:EE:00:00:03,-92
BLE,1677473328542621702,DF:DF:EE:00:00:04,-101
BLE,1677473328608914567,DF:DF:EE:00:00:02,-96
BLE,1677473329108925146,DF:DF:EE:00:00:01,-86
BLE,1677473329149300190,DF:DF:EE:00:00:02,-95
BLE,1677473329506365217,DF:DF:EE:00:00:03,-92
BLE,1677473329998834104,DF:DF:EE:00:00:04,-100
BLE,1677473330147050710,DF:DF:EE:00:00:02,-92
BLE,1677473330499552173,DF:DF:EE:00:00:03,-91
BLE,1677473330536967340,DF:DF:EE:00:00:04,-99
BLE,1677473330606400247,DF:DF:EE:00:00:02,-93
BLE,1677473331105563712,DF:DF:EE:00:00:01,-88
BLE,1677473331152566084,DF:DF:EE:00:00:02,-94
BLE,1677473331607788343,DF:DF:EE:00:00:02,-93
BLE,1677473332110725549,DF:DF:EE:00:00:01,-84
BLE,1677473332147983552,DF:DF:EE:00:00:02,-93
BLE,1677473332500648971,DF:DF:EE:00:00:03,-92
BLE,1677473332537912641,DF:DF:EE:00:00:04,-100
BLE,1677473332611993902,DF:DF:EE:00:00:02,-95
BLE,1677473333147784086,DF:DF:EE:00:00:02,-92
BLE,1677473333611982267,DF:DF:EE:00:00:02,-93
BLE,1677473334109005468,DF:DF:EE:00:00:01,-87
BLE,1677473334152446305,DF:DF:EE:00:00:02,-93
BLE,1677473334498652186,DF:DF:EE:00:00:03,-90
BLE,1677473334606915950,DF:DF:EE:00:00:02,-93
BLE,1677473335000172494,DF:DF:EE:00:00:04,-102
BLE,1677473335113169653,DF:DF:EE:00:00:01,-88
BLE,1677473335503116658,DF:DF:EE:00:00:03,-95
BLE,1677473335606774566,DF:DF:EE:00:00:02,-95
BLE,1677473336108114293,DF:DF:EE:00:00:01,-87
BLE,1677473336146468032,DF:DF:EE:00:00:02,-95
BLE,1677473336505655739,DF:DF:EE:00:00:03,-93
BLE,1677473336607171634,DF:DF:EE:00:00:02,-94
BLE,1677473337104029379,DF:DF:EE:00:00:01,-84
BLE,1677473337146512187,DF:DF:EE:00:00:02,-95
BLE,1677473337506219429,DF:DF:EE:00:00:03,-97
BLE,1677473337609019016,DF:DF:EE:00:00:02,-96
BLE,1677473338005270729,DF:DF:EE:00:00:04,-100
BLE,1677473338104500155,DF:DF:EE:00:00:01,-87
BLE,1677473338142090778,DF:DF:EE:00:00:02,-91
BLE,1677473339004443438,DF:DF:EE:00:00:04,-101
BLE,1677473339107444063,DF:DF:EE:00:00:01,-84
BLE,1677473339144331821,DF:DF:EE:00:00:02,-93
BLE,1677473339504640763,DF:DF:EE:00:00:03,-96
BLE,1677473339542429176,DF:DF:EE:00:00:04,-100
BLE,1677473339612175578,DF:DF:EE:00:00:02,-94
BLE,1677473340103847726,DF:DF:EE:00:00:01,-88
BLE,1677473340149781822,DF:DF:EE:00:00:02,-94
BLE,1677473340499692444,DF:DF:EE:00:00:03,-96
BLE,1677473341109697055,DF:DF:EE:00:00:01,-84
BLE,1677473341142763988,DF:DF:EE:00:00:02,-95
BLE,1677473341501578325,DF:DF:EE:00:00:03,-92
BLE,1677473341542032369,DF:DF:EE:00:00:04,-98
BLE,1677473341608342276,DF:DF:EE:00:00:02,-92
BLE,1677473342102897385,DF:DF:EE:00:00:01,-74
BLE,1677473342498322192,DF:DF:EE:00:00:03,-94
BLE,1677473342607835147,DF:DF:EE:00:00:02,-94
BLE,1677473342609205712,DF:DF:EE:00:00:02,-81
BLE,1677473343109978572,DF:DF:EE:00:00:01,-86
BLE,1677473343150398324,DF:DF:EE:00:00:02,-93
BLE,1677473343499883661,DF:DF:EE:00:00:03,-91
BLE,1677473343543176917,DF:DF:EE:00:00:04,-99
BLE,1677473343608681959,DF:DF:EE:00:00:02,-91
BLE,1677473344103352442,DF:DF:EE:00:00:01,-84
BLE,1677473344148432340,DF:DF:EE:00:00:02,-81
BLE,1677473344501984873,DF:DF:EE:00:00:03,-96
BLE,1677473344542509665,DF:DF:EE:00:00:04,-100
BLE,1677473344609102444,DF:DF:EE:00:00:02,-94
BLE,1677473345111288618,DF:DF:EE:00:00:01,-86
BLE,1677473345149610690,DF:DF:EE:00:00:02,-94
BLE,1677473345498308120,DF:DF:EE:00:00:03,-90
BLE,1677473345610781536,DF:DF:EE:00:00:02,-92
BLE,1677473346145093156,DF:DF:EE:00:00:02,-91
BLE,1677473346501706189,DF:DF:EE:00:00:03,-85
BLE,1677473346608406474,DF:DF:EE:00:00:02,-95
BLE,1677473347113410777,DF:DF:EE:00:00:01,-86
BLE,1677473347150381242,DF:DF:EE:00:00:02,-96
BLE,1677473347497204739,DF:DF:EE:00:00:03,-97
BLE,1677473347606291075,DF:DF:EE:00:00:02,-94
BLE,1677473347999495954,DF:DF:EE:00:00:04,-97
BLE,1677473348110015021,DF:DF:EE:00:00:01,-85
BLE,1677473348146002499,DF:DF:EE:00:00:02,-92
BLE,1677473348495010592,DF:DF:EE:00:00:03,-90
BLE,1677473348539792119,DF:DF:EE:00:00:04,-99
BLE,1677473348603776890,DF:DF:EE:00:00:02,-93
BLE,1677473349109657849,DF:DF:EE:00:00:01,-88
BLE,1677473349144223137,DF:DF:EE:00:00:02,-92
BLE,1677473349499155568,DF:DF:EE:00:00:03,-97
BLE,1677473349607247209,DF:DF:EE:00:00:02,-93
BLE,1677473350001378075,DF:DF:EE:00:00:04,-99
BLE,1677473350148333156,DF:DF:EE:00:00:02,-94
BLE,1677473350502390515,DF:DF:EE:00:00:03,-94
BLE,1677473350537262341,DF:DF:EE:00:00:04,-98
BLE,1677473351000132373,DF:DF:EE:00:00:04,-99
BLE,1677473351112271002,DF:DF:EE:00:00:01,-88
BLE,1677473351144729068,DF:DF:EE:00:00:02,-91
BLE,1677473351502266339,DF:DF:EE:00:00:03,-96
BLE,1677473351536771671,DF:DF:EE:00:00:04,-97
BLE,1677473351610967847,DF:DF:EE:00:00:02,-94
BLE,1677473352151480135,DF:DF:EE:00:00:02,-94
BLE,1677473352504583548,DF:DF:EE:00:00:03,-91
BLE,1677473352611246542,DF:DF:EE:00:00:02,-91
BLE,1677473353104886080,DF:DF:EE:00:00:01,-85
BLE,1677473353541944831,DF:DF:EE:00:00:04,-101
BLE,1677473353610001673,DF:DF:EE:00:00:02,-94
BLE,1677473354004445410,DF:DF:EE:00:00:04,-98
BLE,1677473354108803684,DF:DF:EE:00:00:01,-87
BLE,1677473354497681495,DF:DF:EE:00:00:03,-90
BLE,1677473355107367734,DF:DF:EE:00:00:01,-75
BLE,1677473355144438948,DF:DF:EE:00:00:02,-94
BLE,1677473355505817501,DF:DF:EE:00:00:03,-96
BLE,1677473355535149151,DF:DF:EE:00:00:04,-98
BLE,1677473355607813723,DF:DF:EE:00:00:02,-94
BLE,1677473356105823578,DF:DF:EE:00:00:01,-89
BLE,1677473356144266440,DF:DF:EE:00:00:02,-91
BLE,1677473356499824404,DF:DF:EE:00:00:03,-92
BLE,1677473356606023779,DF:DF:EE:00:00:02,-93
BLE,1677473357001842164,DF:DF:EE:00:00:04,-102
BLE,1677473357110015720,DF:DF:EE:00:00:01,-84
BLE,1677473357143041530,DF:DF:EE:00:00:02,-94
BLE,1677473357506358932,DF:DF:EE:00:00:03,-97
BLE,1677473357536288449,DF:DF:EE:00:00:04,-99
BLE,1677473357607850619,DF:DF:EE:00:00:02,-92
BLE,1677473357609379141,DF:DF:EE:00:00:02,-95
BLE,1677473358102851764,DF:DF:EE:00:00:01,-85
BLE,1677473358610927360,DF:DF:EE:00:00:02,-94
BLE,1677473359002419427,DF:DF:EE:00:00:04,-98
BLE,1677473359111523305,DF:DF:EE:00:00:01,-84
BLE,1677473359149093470,DF:DF:EE:00:00:02,-95
BLE,1677473359502324257,DF:DF:EE:00:00:03,-92
BLE,1677473359537202167,DF:DF:EE:00:00:04,-100
BLE,1677473359998948964,DF:DF:EE:00:00:04,-100
BLE,1677473360110191438,DF:DF:EE:00:00:01,-87
BLE,1677473360502572244,DF:DF:EE:00:00:03,-98
BLE,1677473360606919018,DF:DF:EE:00:00:02,-97
BLE,1677473361105574697,DF:DF:EE:00:00:01,-87
BLE,1677473361145129795,DF:DF:EE:00:00:02,-94
BLE,1677473361504447792,DF:DF:EE:00:00:03,-92
BLE,1677473361609202227,DF:DF:EE:00:00:02,-91
BLE,1677473361994685542,DF:DF:EE:00:00:04,-98
BLE,1677473362112615385,DF:DF:EE:00:00:01,-88
BLE,1677473362148628238,DF:DF:EE:00:00:02,-92
BLE,1677473362499845885,DF:DF:EE:00:00:03,-96
BLE,1677473362539790268,DF:DF:EE:00:00:04,-98
BLE,1677473362614061944,DF:DF:EE:00:00:02,-95
BLE,1677473363004414485,DF:DF:EE:00:00:04,-98
BLE,1677473363106676704,DF:DF:EE:00:00:01,-85
BLE,1677473363141219368,DF:DF:EE:00:00:02,-92
BLE,1677473363503219704,DF:DF:EE:00:00:03,-89
BLE,1677473363999837369,DF:DF:EE:00:00:04,-98
BLE,1677473364104826218,DF:DF:EE:00:00:01,-85
BLE,1677473364495962666,DF:DF:EE:00:00:03,-93
BLE,1677473364536603999,DF:DF:EE:00:00:04,-97
BLE,1677473364604467968,DF:DF:EE:00:00:02,-92
BLE,1677473365110127846,DF:DF:EE:00:00:01,-87
BLE,1677473365151246672,DF:DF:EE:00:00:02,-95
BLE,1677473365499498650,DF:DF:EE:00:00:03,-91
BLE,1677473365997161593,DF:DF:EE:00:00:04,-97
BLE,1677473366111565941,DF:DF:EE:00:00:01,-86
BLE,1677473366504654821,DF:DF:EE:00:00:03,-97
BLE,1677473366538559452,DF:DF:EE:00:00:04,-98
BLE,1677473366609862459,DF:DF:EE:00:00:02,-95
BLE,1677473367113204409,DF:DF:EE:00:00:01,-86
BLE,1677473367143914291,DF:DF:EE:00:00:02,-92
BLE,1677473367502244135,DF:DF:EE:00:00:03,-90
BLE,1677473367999290628,DF:DF:EE:00:00:04,-100
BLE,1677473368107950886,DF:DF:EE:00:00:01,-86
BLE,1677473368143253332,DF:DF:EE:00:00:02,-94
BLE,1677473368496998111,DF:DF:EE:00:00:03,-90
BLE,1677473368608691454,DF:DF:EE:00:00:02,-90
BLE,1677473369112028196,DF:DF:EE:00:00:01,-89
BLE,1677473369498853618,DF:DF:EE:00:00:03,-95
BLE,1677473369604227337,DF:DF:EE:00:00:02,-96
BLE,1677473370106810839,DF:DF:EE:00:00:01,-86
BLE,1677473370149874973,DF:DF:EE:00:00:02,-93
BLE,1677473370498790400,DF:DF:EE:00:00:03,-91
BLE,1677473370610204539,DF:DF:EE:00:00:02,-92
BLE,1677473371002733009,DF:DF:EE:00:00:04,-99
BLE,1677473371105877341,DF:DF:EE:00:00:01,-86
BLE,1677473371149168180,DF:DF:EE:00:00:02,-92
BLE,1677473371543298963,DF:DF:EE:00:00:04,-100
BLE,1677473371608506843,DF:DF:EE:00:00:02,-96
BLE,1677473372109767779,DF:DF:EE:00:00:01,-87
BLE,1677473372142779255,DF:DF:EE:00:00:02,-91
BLE,1677473372502681120,DF:DF:EE:00:00:03,-90
BLE,1677473372605083712,DF:DF:EE:00:00:02,-93
BLE,1677473372994071980,DF:DF:EE:00:00:04,-100
BLE,1677473373109316858,DF:DF:EE:00:00:01,-84
BLE,1677473373495163168,DF:DF:EE:00:00:03,-92
BLE,1677473373536492492,DF:DF:EE:00:00:04,-98
BLE,1677473373604516376,DF:DF:EE:00:00:02,-91
BLE,1677473374112569805,DF:DF:EE:00:00:01,-85
BLE,1677473374607443076,DF:DF:EE:00:00:02,-94
BLE,1677473374995858894,DF:DF:EE:00:00:04,-98
BLE,1677473375144959654,DF:DF:EE:00:00:02,-93
BLE,1677473375505398803,DF:DF:EE:00:00:03,-96
BLE,1677473375612230294,DF:DF:EE:00:00:02,-96
BLE,1677473376105949706,DF:DF:EE:00:00:01,-88
BLE,1677473376145932423,DF:DF:EE:00:00:02,-91
BLE,1677473376496429746,DF:DF:EE:00:00:03,-96
BLE,1677473376537108661,DF:DF:EE:00:00:04,-102
BLE,1677473376610644180,DF:DF:EE:00:00:02,-82
BLE,1677473377002070957,DF:DF:EE:00:00:04,-99
BLE,1677473377151324715,DF:DF:EE:00:00:02,-94
BLE,1677473377503929010,DF:DF:EE:00:00:03,-92
BLE,1677473377604807123,DF:DF:EE:00:00:02,-91
BLE,1677473378111485654,DF:DF:EE:00:00:01,-88
BLE,1677473378607228497,DF:DF:EE:00:00:02,-95
BLE,1677473379106659041,DF:DF:EE:00:00:01,-87
BLE,1677473379143440175,DF:DF:EE:00:00:02,-96
BLE,1677473379504853436,DF:DF:EE:00:00:03,-92
BLE,1677473379608371388,DF:DF:EE:00:00:02,-92
BLE,1677473380000671320,DF:DF:EE:00:00:04,-89
BLE,1677473380111561424,DF:DF:EE:00:00:01,-88
BLE,1677473380148752178,DF:DF:EE:00:00:02,-81
BLE,1677473380498534427,DF:DF:EE:00:00:03,-83
BLE,1677473380538180440,DF:DF:EE:00:00:04,-100
BLE,1677473380607617846,DF:DF:EE:00:00:02,-94
BLE,1677473381108910699,DF:DF:EE:00:00:01,-86
BLE,1677473381147796013,DF:DF:EE:00:00:02,-85
BLE,1677473381502687070,DF:DF:EE:00:00:03,-81
BLE,1677473381605038121,DF:DF:EE:00:00:02,-81
BLE,1677473382107845120,DF:DF:EE:00:00:01,-85
BLE,1677473382146494437,DF:DF:EE:00:00:02,-94
BLE,1677473382499252605,DF:DF:EE:00:00:03,-93
BLE,1677473382607869156,DF:DF:EE:00:00:02,-95
BLE,1677473383103848496,DF:DF:EE:00:00:01,-88
BLE,1677473383143564008,DF:DF:EE:00:00:02,-93
BLE,1677473383605377429,DF:DF:EE:00:00:02,-93
BLE,1677473384147718901,DF:DF:EE:00:00:02,-94
BLE,1677473384500398986,DF:DF:EE:00:00:03,-92
BLE,1677473384604786552,DF:DF:EE:00:00:02,-92
BLE,1677473385112886438,DF:DF:EE:00:00:01,-86
BLE,1677473385611756573,DF:DF:EE:00:00:02,-94
BLE,1677473385999378526,DF:DF:EE:00:00:04,-96
BLE,1677473386104816328,DF:DF:EE:00:00:01,-86
BLE,1677473386150209722,DF:DF:EE:00:00:02,-93
BLE,1677473386496185397,DF:DF:EE:00:00:03,-89
BLE,1677473386609300554,DF:DF:EE:00:00:02,-92
BLE,1677473387111181107,DF:DF:EE:00:00:01,-88
BLE,1677473387145122696,DF:DF:EE:00:00:02,-91
BLE,1677473387498983475,DF:DF:EE:00:00:03,-97
BLE,1677473388106555492,DF:DF:EE:00:00:01,-86
BLE,1677473388146389086,DF:DF:EE:00:00:02,-95
BLE,1677473388494838478,DF:DF:EE:00:00:03,-91
BLE,1677473388541378815,DF:DF:EE:00:00:04,-96
BLE,1677473389000550563,DF:DF:EE:00:00:04,-100
BLE,1677473389110023644,DF:DF:EE:00:00:01,-88
BLE,1677473389145434755,DF:DF:EE:00:00:02,-92
BLE,1677473389496289365,DF:DF:EE:00:00:03,-92
BLE,1677473389534105485,DF:DF:EE:00:00:04,-98
BLE,1677473389603737390,DF:DF:EE:00:00:02,-92
BLE,1677473390111603321,DF:DF:EE:00:00:01,-86
BLE,1677473390152733397,DF:DF:EE:00:00:02,-93
BLE,1677473390501686908,DF:DF:EE:00:00:03,-89
BLE,1677473390996623762,DF:DF:EE:00:00:04,-98
BLE,1677473391148648192,DF:DF:EE:00:00:02,-94
BLE,1677473391495473814,DF:DF:EE:00:00:03,-92
BLE,1677473391602945213,DF:DF:EE:00:00:02,-91
BLE,1677473392105480966,DF:DF:EE:00:00:01,-88
BLE,1677473392145090854,DF:DF:EE:00:00:02,-93
BLE,1677473392503299908,DF:DF:EE:00:00:03,-91
BLE,1677473392535621851,DF:DF:EE:00:00:04,-101
BLE,1677473392999911281,DF:DF:EE:00:00:04,-98
BLE,1677473393499308617,DF:DF:EE:00:00:03,-92
BLE,1677473393535235388,DF:DF:EE:00:00:04,-98
BLE,1677473393610538716,DF:DF:EE:00:00:02,-96
BLE,1677473394107978371,DF:DF:EE:00:00:01,-88
BLE,1677473394148194709,DF:DF:EE:00:00:02,-91
BLE,1677473394496464062,DF:DF:EE:00:00:03,-96
BLE,1677473394605333151,DF:DF:EE:00:00:02,-95
BLE,1677473395002109981,DF:DF:EE:00:00:04,-97
BLE,1677473395104953692,DF:DF:EE:00:00:01,-86
BLE,1677473395151775984,DF:DF:EE:00:00:02,-93
BLE,1677473395496875129,DF:DF:EE:00:00:03,-91
