BLE,1677545319683917236,DF:DF:EE:00:00:04,-99
BLE,1677545319802934828,DF:DF:EE:00:00:02,-98
BLE,1677545320308861360,DF:DF:EE:00:00:01,-93
BLE,1677545320343071675,DF:DF:EE:00:00:02,-97
BLE,1677545321144882583,DF:DF:EE:00:00:04,-100
BLE,1677545321308140266,DF:DF:EE:00:00:01,-88
BLE,1677545321678402356,DF:DF:EE:00:00:04,-103
BLE,1677545321801019313,DF:DF:EE:00:00:02,-84
BLE,1677545322300894388,DF:DF:EE:00:00:01,-90
BLE,1677545322801294747,DF:DF:EE:00:00:02,-92
BLE,1677545323143883306,DF:DF:EE:00:00:04,-99
BLE,1677545323308135183,DF:DF:EE:00:00:01,-90
BLE,1677545323640913087,DF:DF:EE:00:00:03,-92
BLE,1677545323808015175,DF:DF:EE:00:00:02,-98
BLE,1677545324803213763,DF:DF:EE:00:00:02,-92
BLE,1677545325304624608,DF:DF:EE:00:00:01,-94
BLE,1677545325342363832,DF:DF:EE:00:00:02,-91
BLE,1677545325636156904,DF:DF:EE:00:00:03,-93
BLE,1677545325809023911,DF:DF:EE:00:00:02,-97
BLE,1677545326304853584,DF:DF:EE:00:00:01,-89
BLE,1677545326341051746,DF:DF:EE:00:00:02,-100
BLE,1677545326642842915,DF:DF:EE:00:00:03,-101
BLE,1677545326677648305,DF:DF:EE:00:00:04,-100
BLE,1677545326805728687,DF:DF:EE:00:00:02,-91
BLE,1677545327302982881,DF:DF:EE:00:00:01,-84
BLE,1677545327640454970,DF:DF:EE:00:00:03,-94
BLE,1677545327798018274,DF:DF:EE:00:00:02,-92
BLE,1677545328300498104,DF:DF:EE:00:00:01,-95
BLE,1677545328644875679,DF:DF:EE:00:00:03,-101
BLE,1677545329306512541,DF:DF:EE:00:00:01,-85
BLE,1677545329801927887,DF:DF:EE:00:00:02,-93
BLE,1677545330141106326,DF:DF:EE:00:00:04,-102
BLE,1677545330299643700,DF:DF:EE:00:00:01,-93
BLE,1677545330340074303,DF:DF:EE:00:00:02,-91
BLE,1677545330641255355,DF:DF:EE:00:00:03,-91
BLE,1677545330803185307,DF:DF:EE:00:00:02,-96
BLE,1677545331303774163,DF:DF:EE:00:00:01,-86
BLE,1677545331344841174,DF:DF:EE:00:00:02,-99
BLE,1677545331676927713,DF:DF:EE:00:00:04,-101
BLE,1677545331804510893,DF:DF:EE:00:00:02,-93
BLE,1677545332300644686,DF:DF:EE:00:00:01,-93
BLE,1677545332806166474,DF:DF:EE:00:00:02,-98
BLE,1677545333307289740,DF:DF:EE:00:00:01,-86
BLE,1677545334305754574,DF:DF:EE:00:00:01,-93
BLE,1677545334342283107,DF:DF:EE:00:00:02,-92
BLE,1677545334635834349,DF:DF:EE:00:00:03,-93
BLE,1677545335347815051,DF:DF:EE:00:00:02,-98
BLE,1677545335636921063,DF:DF:EE:00:00:03,-91
BLE,1677545335677342750,DF:DF:EE:00:00:04,-99
BLE,1677545336305768033,DF:DF:EE:00:00:01,-93
BLE,1677545336643282787,DF:DF:EE:00:00:03,-91
BLE,1677545336808260196,DF:DF:EE:00:00:02,-97
BLE,1677545337303830081,DF:DF:EE:00:00:01,-90
BLE,1677545337347081728,DF:DF:EE:00:00:02,-101
BLE,1677545337643809384,DF:DF:EE:00:00:03,-100
BLE,1677545337799943500,DF:DF:EE:00:00:02,-95
BLE,1677545338641189775,DF:DF:EE:00:00:03,-94
BLE,1677545338802046659,DF:DF:EE:00:00:02,-91
BLE,1677545339303855581,DF:DF:EE:00:00:01,-93
BLE,1677545339641436918,DF:DF:EE:00:00:03,-90
BLE,1677545340301394970,DF:DF:EE:00:00:01,-88
BLE,1677545340676358328,DF:DF:EE:00:00:04,-98
BLE,1677545340801413876,DF:DF:EE:00:00:02,-91
BLE,1677545341341354643,DF:DF:EE:00:00:02,-92
BLE,1677545341642053327,DF:DF:EE:00:00:03,-91
BLE,1677545341803909654,DF:DF:EE:00:00:02,-97
BLE,1677545342347229415,DF:DF:EE:00:00:02,-98
BLE,1677545342640210540,DF:DF:EE:00:00:03,-99
BLE,1677545343300888707,DF:DF:EE:00:00:01,-86
BLE,1677545343343394657,DF:DF:EE:00:00:02,-92
BLE,1677545343639549529,DF:DF:EE:00:00:03,-94
BLE,1677545343807127193,DF:DF:EE:00:00:02,-96
BLE,1677545344305212293,DF:DF:EE:00:00:01,-90
BLE,1677545344348391983,DF:DF:EE:00:00:02,-97
BLE,1677545345307130288,DF:DF:EE:00:00:01,-93
BLE,1677545345341906428,DF:DF:EE:00:00:02,-97
BLE,1677545345639131411,DF:DF:EE:00:00:03,-94
BLE,1677545345798249526,DF:DF:EE:00:00:02,-92
BLE,1677545346298930381,DF:DF:EE:00:00:01,-94
BLE,1677545347306603629,DF:DF:EE:00:00:01,-84
BLE,1677545347642321075,DF:DF:EE:00:00:03,-94
BLE,1677545347804706312,DF:DF:EE:00:00:02,-100
BLE,1677545348135297538,DF:DF:EE:00:00:04,-100
BLE,1677545348301511596,DF:DF:EE:00:00:01,-94
BLE,1677545348338705203,DF:DF:EE:00:00:02,-92
BLE,1677545348638954726,DF:DF:EE:00:00:03,-91
BLE,1677545348805609029,DF:DF:EE:00:00:02,-97
BLE,1677545349305356689,DF:DF:EE:00:00:01,-85
BLE,1677545349637696473,DF:DF:EE:00:00:03,-98
BLE,1677545349798835478,DF:DF:EE:00:00:02,-92
BLE,1677545350297827440,DF:DF:EE:00:00:01,-86
BLE,1677545350341105628,DF:DF:EE:00:00:02,-92
BLE,1677545350633820215,DF:DF:EE:00:00:03,-93
BLE,1677545351801793562,DF:DF:EE:00:00:02,-91
BLE,1677545352305344377,DF:DF:EE:00:00:01,-93
BLE,1677545352342760814,DF:DF:EE:00:00:02,-93
BLE,1677545353341752599,DF:DF:EE:00:00:02,-102
BLE,1677545353678163619,DF:DF:EE:00:00:04,-100
BLE,1677545353800218335,DF:DF:EE:00:00:02,-97
BLE,1677545354303259157,DF:DF:EE:00:00:01,-85
BLE,1677545354342333987,DF:DF:EE:00:00:02,-97
BLE,1677545354641497734,DF:DF:EE:00:00:03,-92
BLE,1677545354797722057,DF:DF:EE:00:00:02,-92
BLE,1677545355304544118,DF:DF:EE:00:00:01,-90
BLE,1677545356301343768,DF:DF:EE:00:00:01,-85
BLE,1677545356343915966,DF:DF:EE:00:00:02,-95
BLE,1677545356643102421,DF:DF:EE:00:00:03,-95
BLE,1677545356798690419,DF:DF:EE:00:00:02,-92
BLE,1677545357300418385,DF:DF:EE:00:00:01,-94
BLE,1677545357339068096,DF:DF:EE:00:00:02,-91
BLE,1677545357636637824,DF:DF:EE:00:00:03,-91
BLE,1677545357802828508,DF:DF:EE:00:00:02,-85
BLE,1677545358341979119,DF:DF:EE:00:00:02,-86
BLE,1677545359297963586,DF:DF:EE:00:00:01,-74
BLE,1677545359799285558,DF:DF:EE:00:00:02,-89
BLE,1677545360302781874,DF:DF:EE:00:00:01,-90
BLE,1677545360346945592,DF:DF:EE:00:00:02,-96
BLE,1677545360679069963,DF:DF:EE:00:00:04,-98
BLE,1677545360804892542,DF:DF:EE:00:00:02,-92
BLE,1677545361300530593,DF:DF:EE:00:00:01,-84
BLE,1677545362298615974,DF:DF:EE:00:00:01,-94
BLE,1677545362636088687,DF:DF:EE:00:00:03,-92
BLE,1677545363641157305,DF:DF:EE:00:00:03,-94
BLE,1677545363805016562,DF:DF:EE:00:00:02,-100
BLE,1677545364305653002,DF:DF:EE:00:00:01,-89
BLE,1677545364634992537,DF:DF:EE:00:00:03,-91
BLE,1677545365304403999,DF:DF:EE:00:00:01,-85
BLE,1677545365340933698,DF:DF:EE:00:00:02,-98
BLE,1677545365797860871,DF:DF:EE:00:00:02,-92
BLE,1677545366143147184,DF:DF:EE:00:00:04,-90
BLE,1677545366308249674,DF:DF:EE:00:00:01,-90
BLE,1677545366641006245,DF:DF:EE:00:00:03,-91
BLE,1677545366803816976,DF:DF:EE:00:00:02,-95
BLE,1677545367306878715,DF:DF:EE:00:00:01,-84
BLE,1677545367346133668,DF:DF:EE:00:00:02,-95
BLE,1677545367674357468,DF:DF:EE:00:00:04,-100
BLE,1677545368299292883,DF:DF:EE:00:00:01,-85
BLE,1677545368346007816,DF:DF:EE:00:00:02,-102
BLE,1677545368633497184,DF:DF:EE:00:00:03,-93
BLE,1677545368807584299,DF:DF:EE:00:00:02,-84
BLE,1677545369138697351,DF:DF:EE:00:00:04,-100
BLE,1677545369306608969,DF:DF:EE:00:00:01,-85
BLE,1677545369338940893,DF:DF:EE:00:00:02,-100
BLE,1677545369634001823,DF:DF:EE:00:00:03,-91
BLE,1677545370297549825,DF:DF:EE:00:00:01,-84
BLE,1677545370342173536,DF:DF:EE:00:00:02,-90
BLE,1677545370639362186,DF:DF:EE:00:00:03,-93
BLE,1677545370808131959,DF:DF:EE:00:00:02,-96
BLE,1677545371136589339,DF:DF:EE:00:00:04,-99
BLE,1677545371299079491,DF:DF:EE:00:00:01,-92
BLE,1677545371341852145,DF:DF:EE:00:00:02,-100
BLE,1677545371806484586,DF:DF:EE:00:00:02,-92
BLE,1677545372300973819,DF:DF:EE:00:00:01,-85
BLE,1677545372344278924,DF:DF:EE:00:00:02,-91
BLE,1677545372641621947,DF:DF:EE:00:00:03,-94
BLE,1677545373138860933,DF:DF:EE:00:00:04,-99
BLE,1677545373300715052,DF:DF:EE:00:00:01,-92
BLE,1677545373336623510,DF:DF:EE:00:00:02,-91
BLE,1677545373644183057,DF:DF:EE:00:00:03,-100
BLE,1677545373679352317,DF:DF:EE:00:00:04,-101
BLE,1677545373803160050,DF:DF:EE:00:00:02,-98
BLE,1677545374302005139,DF:DF:EE:00:00:01,-84
BLE,1677545375143503536,DF:DF:EE:00:00:04,-98
BLE,1677545375309259892,DF:DF:EE:00:00:01,-89
BLE,1677545375340768037,DF:DF:EE:00:00:02,-93
BLE,1677545375636431332,DF:DF:EE:00:00:03,-91
BLE,1677545375806726417,DF:DF:EE:00:00:02,-95
BLE,1677545376300577534,DF:DF:EE:00:00:01,-89
BLE,1677545377301892287,DF:DF:EE:00:00:01,-85
BLE,1677545377343208295,DF:DF:EE:00:00:02,-91
BLE,1677545377633968409,DF:DF:EE:00:00:03,-94
BLE,1677545377806447464,DF:DF:EE:00:00:02,-96
BLE,1677545378346529978,DF:DF:EE:00:00:02,-96
BLE,1677545378676152884,DF:DF:EE:00:00:04,-99
BLE,1677545378802579622,DF:DF:EE:00:00:02,-92
BLE,1677545379308068619,DF:DF:EE:00:00:01,-93
BLE,1677545379807802112,DF:DF:EE:00:00:02,-96
BLE,1677545380302874879,DF:DF:EE:00:00:01,-90
BLE,1677545380339094957,DF:DF:EE:00:00:02,-100
BLE,1677545381299976899,DF:DF:EE:00:00:01,-85
BLE,1677545382299149723,DF:DF:EE:00:00:01,-93
BLE,1677545382338997959,DF:DF:EE:00:00:02,-91
BLE,1677545382638925154,DF:DF:EE:00:00:03,-91
BLE,1677545383134995699,DF:DF:EE:00:00:04,-99
BLE,1677545383302822985,DF:DF:EE:00:00:01,-85
BLE,1677545383804325453,DF:DF:EE:00:00:02,-100
BLE,1677545384302320388,DF:DF:EE:00:00:01,-91
BLE,1677545384337921767,DF:DF:EE:00:00:02,-93
BLE,1677545384640248011,DF:DF:EE:00:00:03,-91
BLE,1677545385341824442,DF:DF:EE:00:00:02,-95
BLE,1677545385676906480,DF:DF:EE:00:00:04,-102
BLE,1677545386301746146,DF:DF:EE:00:00:01,-93
BLE,1677545386637151388,DF:DF:EE:00:00:03,-84
BLE,1677545387136040685,DF:DF:EE:00:00:04,-88
BLE,1677545387347566487,DF:DF:EE:00:00:02,-97
BLE,1677545387805991765,DF:DF:EE:00:00:02,-91
BLE,1677545388302349180,DF:DF:EE:00:00:01,-86
BLE,1677545388342157292,DF:DF:EE:00:00:02,-92
BLE,1677545388639907642,DF:DF:EE:00:00:03,-94
BLE,1677545388800848566,DF:DF:EE:00:00:02,-101
BLE,1677545389300451686,DF:DF:EE:00:00:01,-93
BLE,1677545389343026843,DF:DF:EE:00:00:02,-99
BLE,1677545389640629028,DF:DF:EE:00:00:03,-103
BLE,1677545389806352094,DF:DF:EE:00:00:02,-91
BLE,1677545390299135267,DF:DF:EE:00:00:01,-84
BLE,1677545391299312953,DF:DF:EE:00:00:01,-94
BLE,1677545391343023260,DF:DF:EE:00:00:02,-101
BLE,1677545391803926295,DF:DF:EE:00:00:02,-97
BLE,1677545392306027880,DF:DF:EE:00:00:01,-85
BLE,1677545392641936407,DF:DF:EE:00:00:03,-95
BLE,1677545392797310575,DF:DF:EE:00:00:02,-91
BLE,1677545393143188379,DF:DF:EE:00:00:04,-101
BLE,1677545393300194233,DF:DF:EE:00:00:01,-92
BLE,1677545393638364561,DF:DF:EE:00:00:03,-92
BLE,1677545393682234325,DF:DF:EE:00:00:04,-99
BLE,1677545393806386511,DF:DF:EE:00:00:02,-98
BLE,1677545394136069333,DF:DF:EE:00:00:04,-100
BLE,1677545394303326543,DF:DF:EE:00:00:01,-88
BLE,1677545394339774786,DF:DF:EE:00:00:02,-90
BLE,1677545394635909033,DF:DF:EE:00:00:03,-99
BLE,1677545394803734028,DF:DF:EE:00:00:02,-92
BLE,1677545395298935584,DF:DF:EE:00:00:01,-84
BLE,1677545395344196328,DF:DF:EE:00:00:02,-91
BLE,1677545395642194300,DF:DF:EE:00:00:03,-91
BLE,1677545395798298374,DF:DF:EE:00:00:02,-99
BLE,1677545396134772810,DF:DF:EE:00:00:04,-98
BLE,1677545396303793621,DF:DF:EE:00:00:01,-89
BLE,1677545396346487568,DF:DF:EE:00:00:02,-98
BLE,1677545396633353069,DF:DF:EE:00:00:03,-92
BLE,1677545396675398275,DF:DF:EE:00:00:04,-97
BLE,1677545396802394505,DF:DF:EE:00:00:02,-90
BLE,1677545397338635115,DF:DF:EE:00:00:02,-99
BLE,1677545397634317452,DF:DF:EE:00:00:03,-94
BLE,1677545398136815990,DF:DF:EE:00:00:04,-101
BLE,1677545398303824663,DF:DF:EE:00:00:01,-89
BLE,1677545398644198419,DF:DF:EE:00:00:03,-103
BLE,1677545398677601162,DF:DF:EE:00:00:04,-98
BLE,1677545399342459520,DF:DF:EE:00:00:02,-96
BLE,1677545399797809341,DF:DF:EE:00:00:02,-91
BLE,1677545400298227700,DF:DF:EE:00:00:01,-93
BLE,1677545400642834189,DF:DF:EE:00:00:03,-100
BLE,1677545400801124649,DF:DF:EE:00:00:02,-96
BLE,1677545401342388439,DF:DF:EE:00:00:02,-96
BLE,1677545401805824896,DF:DF:EE:00:00:02,-100
BLE,1677545402298986606,DF:DF:EE:00:00:01,-93
BLE,1677545402634479306,DF:DF:EE:00:00:03,-94
BLE,1677545403302726742,DF:DF:EE:00:00:01,-89
BLE,1677545403345546062,DF:DF:EE:00:00:02,-95
BLE,1677545403799464861,DF:DF:EE:00:00:02,-91
BLE,1677545404297742458,DF:DF:EE:00:00:01,-85
BLE,1677545404340142408,DF:DF:EE:00:00:02,-92
BLE,1677545404804785141,DF:DF:EE:00:00:02,-97
BLE,1677545405302278332,DF:DF:EE:00:00:01,-89
BLE,1677545405342502272,DF:DF:EE:00:00:02,-98
BLE,1677545405633894586,DF:DF:EE:00:00:03,-91
BLE,1677545405679154163,DF:DF:EE:00:00:04,-98
BLE,1677545405804791537,DF:DF:EE:00:00:02,-91
BLE,1677545406307761069,DF:DF:EE:00:00:01,-92
BLE,1677545406343164784,DF:DF:EE:00:00:02,-92
BLE,1677545406634787803,DF:DF:EE:00:00:03,-95
BLE,1677545406796986167,DF:DF:EE:00:00:02,-91
BLE,1677545407140047552,DF:DF:EE:00:00:04,-98
BLE,1677545407305591620,DF:DF:EE:00:00:01,-90
BLE,1677545407644337774,DF:DF:EE:00:00:03,-101
BLE,1677545407678771044,DF:DF:EE:00:00:04,-101
BLE,1677545408338502933,DF:DF:EE:00:00:02,-96
BLE,1677545408638813747,DF:DF:EE:00:00:03,-84
BLE,1677545408807519604,DF:DF:EE:00:00:02,-97
BLE,1677545409302081878,DF:DF:EE:00:00:01,-93
BLE,1677545409337208597,DF:DF:EE:00:00:02,-92
BLE,1677545409634964405,DF:DF:EE:00:00:03,-91
BLE,1677545409800007438,DF:DF:EE:00:00:02,-98
BLE,1677545410304531240,DF:DF:EE:00:00:01,-85
BLE,1677545410640932052,DF:DF:EE:00:00:03,-93
BLE,1677545410797626993,DF:DF:EE:00:00:02,-91
BLE,1677545411302418207,DF:DF:EE:00:00:01,-83
BLE,1677545411339487607,DF:DF:EE:00:00:02,-91
BLE,1677545411639022516,DF:DF:EE:00:00:03,-91
BLE,1677545411804829247,DF:DF:EE:00:00:02,-97
BLE,1677545412299892222,DF:DF:EE:00:00:01,-89
BLE,1677545412337674654,DF:DF:EE:00:00:02,-99
BLE,1677545412807598896,DF:DF:EE:00:00:02,-102
BLE,1677545413305100212,DF:DF:EE:00:00:01,-92
BLE,1677545413636201931,DF:DF:EE:00:00:03,-95
BLE,1677545413806236436,DF:DF:EE:00:00:02,-98
BLE,1677545414140544693,DF:DF:EE:00:00:04,-99
BLE,1677545414304523450,DF:DF:EE:00:00:01,-90
BLE,1677545414671758748,DF:DF:EE:00:00:04,-100
BLE,1677545414798892810,DF:DF:EE:00:00:02,-97
BLE,1677545415300235114,DF:DF:EE:00:00:01,-85
BLE,1677545415339457484,DF:DF:EE:00:00:02,-97
BLE,1677545415642443678,DF:DF:EE:00:00:03,-91
BLE,1677545415800216229,DF:DF:EE:00:00:02,-98
BLE,1677545416300877584,DF:DF:EE:00:00:01,-93
BLE,1677545416341336521,DF:DF:EE:00:00:02,-102
BLE,1677545416635486463,DF:DF:EE:00:00:03,-92
BLE,1677545416680376920,DF:DF:EE:00:00:04,-98
BLE,1677545417300219865,DF:DF:EE:00:00:01,-84
BLE,1677545417340598802,DF:DF:EE:00:00:02,-97
BLE,1677545417798421880,DF:DF:EE:00:00:02,-79
BLE,1677545418307630616,DF:DF:EE:00:00:01,-78
BLE,1677545418335991929,DF:DF:EE:00:00:02,-91
BLE,1677545418634873389,DF:DF:EE:00:00:03,-82
BLE,1677545419134869170,DF:DF:EE:00:00:04,-88
BLE,1677545419301044021,DF:DF:EE:00:00:01,-90
BLE,1677545419340007936,DF:DF:EE:00:00:02,-86
BLE,1677545419641224196,DF:DF:EE:00:00:03,-93
BLE,1677545419676017836,DF:DF:EE:00:00:04,-98
BLE,1677545420303391092,DF:DF:EE:00:00:01,-94
BLE,1677545420641476464,DF:DF:EE:00:00:03,-92
BLE,1677545420803938450,DF:DF:EE:00:00:02,-96
BLE,1677545421306558653,DF:DF:EE:00:00:01,-84
BLE,1677545421338614039,DF:DF:EE:00:00:02,-100
BLE,1677545421677255195,DF:DF:EE:00:00:04,-100
BLE,1677545421799985859,DF:DF:EE:00:00:02,-92
BLE,1677545422307454328,DF:DF:EE:00:00:01,-93
BLE,1677545422340927112,DF:DF:EE:00:00:02,-91
BLE,1677545422637290564,DF:DF:EE:00:00:03,-92
BLE,1677545422800181794,DF:DF:EE:00:00:02,-100
BLE,1677545423139993100,DF:DF:EE:00:00:04,-99
BLE,1677545423302902996,DF:DF:EE:00:00:01,-89
BLE,1677545423343488805,DF:DF:EE:00:00:02,-100
BLE,1677545423635054325,DF:DF:EE:00:00:03,-91
BLE,1677545424298775241,DF:DF:EE:00:00:01,-85
BLE,1677545424338847475,DF:DF:EE:00:00:02,-96
BLE,1677545424638879585,DF:DF:EE:00:00:03,-95
BLE,1677545425303217534,DF:DF:EE:00:00:01,-89
BLE,1677545425343444557,DF:DF:EE:00:00:02,-99
BLE,1677545425637649790,DF:DF:EE:00:00:03,-91
BLE,1677545426302534481,DF:DF:EE:00:00:01,-85
BLE,1677545426342569798,DF:DF:EE:00:00:02,-96
BLE,1677545426804047158,DF:DF:EE:00:00:02,-99
BLE,1677545427306712319,DF:DF:EE:00:00:01,-89
BLE,1677545427338535667,DF:DF:EE:00:00:02,-93
BLE,1677545427637826913,DF:DF:EE:00:00:03,-92
BLE,1677545427803996472,DF:DF:EE:00:00:02,-96
BLE,1677545428303840005,DF:DF:EE:00:00:01,-84
BLE,1677545428337870781,DF:DF:EE:00:00:02,-97
BLE,1677545428640352190,DF:DF:EE:00:00:03,-93
BLE,1677545428805236642,DF:DF:EE:00:00:02,-99
BLE,1677545429302837374,DF:DF:EE:00:00:01,-93
BLE,1677545429641535695,DF:DF:EE:00:00:03,-91
BLE,1677545430346808949,DF:DF:EE:00:00:02,-97
BLE,1677545430640491064,DF:DF:EE:00:00:03,-98
BLE,1677545430805612471,DF:DF:EE:00:00:02,-93
BLE,1677545431138616955,DF:DF:EE:00:00:04,-104
BLE,1677545431634850039,DF:DF:EE:00:00:03,-94
BLE,1677545432136910250,DF:DF:EE:00:00:04,-88
BLE,1677545432675329996,DF:DF:EE:00:00:04,-98
BLE,1677545433301684474,DF:DF:EE:00:00:01,-85
BLE,1677545433339784527,DF:DF:EE:00:00:02,-96
BLE,1677545433800456440,DF:DF:EE:00:00:02,-100
BLE,1677545434140773030,DF:DF:EE:00:00:04,-98
BLE,1677545434298161170,DF:DF:EE:00:00:01,-93
BLE,1677545434342787506,DF:DF:EE:00:00:02,-91
BLE,1677545434631516774,DF:DF:EE:00:00:03,-94
BLE,1677545435672558139,DF:DF:EE:00:00:04,-99
BLE,1677545435797847060,DF:DF:EE:00:00:02,-93
BLE,1677545436299829105,DF:DF:EE:00:00:01,-93
BLE,1677545436339180557,DF:DF:EE:00:00:02,-92
BLE,1677545436636732077,DF:DF:EE:00:00:03,-91
BLE,1677545436801185410,DF:DF:EE:00:00:02,-97
BLE,1677545437135875245,DF:DF:EE:00:00:04,-99
BLE,1677545437345503657,DF:DF:EE:00:00:02,-97
BLE,1677545437802856866,DF:DF:EE:00:00:02,-91
BLE,1677545438305933396,DF:DF:EE:00:00:01,-92
BLE,1677545438344721564,DF:DF:EE:00:00:02,-103
BLE,1677545438633157210,DF:DF:EE:00:00:03,-92
BLE,1677545439302213136,DF:DF:EE:00:00:01,-77
BLE,1677545439678396184,DF:DF:EE:00:00:04,-88
BLE,1677545439801303263,DF:DF:EE:00:00:02,-81
BLE,1677545440301166630,DF:DF:EE:00:00:01,-73
BLE,1677545440344940728,DF:DF:EE:00:00:02,-91
BLE,1677545440637480192,DF:DF:EE:00:00:03,-95
BLE,1677545440800937623,DF:DF:EE:00:00:02,-90
BLE,1677545441136805775,DF:DF:EE:00:00:04,-98
BLE,1677545441303811239,DF:DF:EE:00:00:01,-89
BLE,1677545441346733391,DF:DF:EE:00:00:02,-95
BLE,1677545442809022094,DF:DF:EE:00:00:02,-96
BLE,1677545443139293616,DF:DF:EE:00:00:04,-98
BLE,1677545443300951779,DF:DF:EE:00:00:01,-92
BLE,1677545443335926292,DF:DF:EE:00:00:02,-93
BLE,1677545443638291453,DF:DF:EE:00:00:03,-91
BLE,1677545443680203244,DF:DF:EE:00:00:04,-105
BLE,1677545443799041504,DF:DF:EE:00:00:02,-98
BLE,1677545445638298787,DF:DF:EE:00:00:03,-92
BLE,1677545445805331834,DF:DF:EE:00:00:02,-85
BLE,1677545446132786478,DF:DF:EE:00:00:04,-98
BLE,1677545446299836650,DF:DF:EE:00:00:01,-89
BLE,1677545446343157546,DF:DF:EE:00:00:02,-94
BLE,1677545446802970929,DF:DF:EE:00:00:02,-91
BLE,1677545447308321720,DF:DF:EE:00:00:01,-89
BLE,1677545447340593395,DF:DF:EE:00:00:02,-91
BLE,1677545447632285246,DF:DF:EE:00:00:03,-94
BLE,1677545447803593234,DF:DF:EE:00:00:02,-97
BLE,1677545448136779423,DF:DF:EE:00:00:04,-99
BLE,1677545448347449112,DF:DF:EE:00:00:02,-96
BLE,1677545448639884786,DF:DF:EE:00:00:03,-100
BLE,1677545448801689823,DF:DF:EE:00:00:02,-92
BLE,1677545449300156501,DF:DF:EE:00:00:01,-84
BLE,1677545449636451980,DF:DF:EE:00:00:03,-94
BLE,1677545449805278836,DF:DF:EE:00:00:02,-95
BLE,1677545450302793068,DF:DF:EE:00:00:01,-88
BLE,1677545450338964398,DF:DF:EE:00:00:02,-100
BLE,1677545450635256477,DF:DF:EE:00:00:03,-91
BLE,1677545450678404542,DF:DF:EE:00:00:04,-100
BLE,1677545450804553534,DF:DF:EE:00:00:02,-92
BLE,1677545451297793951,DF:DF:EE:00:00:01,-84
BLE,1677545451638208540,DF:DF:EE:00:00:03,-94
BLE,1677545451797408363,DF:DF:EE:00:00:02,-91
BLE,1677545452304410963,DF:DF:EE:00:00:01,-89
BLE,1677545452679995812,DF:DF:EE:00:00:04,-97
BLE,1677545453344949169,DF:DF:EE:00:00:02,-92
BLE,1677545453670740087,DF:DF:EE:00:00:04,-98
BLE,1677545454308152037,DF:DF:EE:00:00:01,-88
BLE,1677545454339546474,DF:DF:EE:00:00:02,-92
BLE,1677545454636135299,DF:DF:EE:00:00:03,-91
BLE,1677545454798896864,DF:DF:EE:00:00:02,-99
BLE,1677545454800325135,DF:DF:EE:00:00:02,-96
BLE,1677545455633679979,DF:DF:EE:00:00:03,-101
BLE,1677545455803995605,DF:DF:EE:00:00:02,-92
BLE,1677545456308273869,DF:DF:EE:00:00:01,-90
BLE,1677545456339757097,DF:DF:EE:00:00:02,-91
BLE,1677545456639398962,DF:DF:EE:00:00:03,-92
BLE,1677545456804461079,DF:DF:EE:00:00:02,-97
BLE,1677545457137568061,DF:DF:EE:00:00:04,-99
BLE,1677545457343362526,DF:DF:EE:00:00:02,-96
BLE,1677545457633040197,DF:DF:EE:00:00:03,-90
BLE,1677545457802234339,DF:DF:EE:00:00:02,-91
BLE,1677545458299930736,DF:DF:EE:00:00:01,-85
BLE,1677545459135928084,DF:DF:EE:00:00:04,-97
BLE,1677545459336230584,DF:DF:EE:00:00:02,-91
BLE,1677545459801517975,DF:DF:EE:00:00:02,-96
BLE,1677545460301863001,DF:DF:EE:00:00:01,-85
BLE,1677545460340857749,DF:DF:EE:00:00:02,-95
BLE,1677545461305420389,DF:DF:EE:00:00:01,-88
BLE,1677545461639130655,DF:DF:EE:00:00:03,-90
BLE,1677545461678196569,DF:DF:EE:00:00:04,-98
BLE,1677545462339581518,DF:DF:EE:00:00:02,-98
BLE,1677545462632793640,DF:DF:EE:00:00:03,-99
BLE,1677545463306724830,DF:DF:EE:00:00:01,-89
BLE,1677545463336365501,DF:DF:EE:00:00:02,-91
BLE,1677545463803856568,DF:DF:EE:00:00:02,-96
BLE,1677545464304491133,DF:DF:EE:00:00:01,-84
BLE,1677545464345265106,DF:DF:EE:00:00:02,-97
BLE,1677545464802286028,DF:DF:EE:00:00:02,-91
BLE,1677545465306442710,DF:DF:EE:00:00:01,-93
BLE,1677545465307871523,DF:DF:EE:00:00:01,-90
BLE,1677545465338195559,DF:DF:EE:00:00:02,-90
BLE,1677545465633498652,DF:DF:EE:00:00:03,-93
BLE,1677545466342846974,DF:DF:EE:00:00:02,-96
BLE,1677545466631177455,DF:DF:EE:00:00:03,-90
BLE,1677545467299892052,DF:DF:EE:00:00:01,-85
BLE,1677545467633458153,DF:DF:EE:00:00:03,-94
BLE,1677545467801426603,DF:DF:EE:00:00:02,-100
BLE,1677545468302597119,DF:DF:EE:00:00:01,-90
BLE,1677545468634187039,DF:DF:EE:00:00:03,-91
BLE,1677545468800572345,DF:DF:EE:00:00:02,-96
BLE,1677545469301406240,DF:DF:EE:00:00:01,-84
BLE,1677545469340442446,DF:DF:EE:00:00:02,-95
BLE,1677545469796148303,DF:DF:EE:00:00:02,-91
BLE,1677545470139928261,DF:DF:EE:00:00:04,-100
BLE,1677545470305576494,DF:DF:EE:00:00:01,-78
BLE,1677545470335989987,DF:DF:EE:00:00:02,-93
BLE,1677545470638569478,DF:DF:EE:00:00:03,-91
BLE,1677545470798840203,DF:DF:EE:00:00:02,-97
