BLE,1677419141961497354,DF:DF:EE:00:00:04,-99
BLE,1677419142203351161,DF:DF:EE:00:00:02,-96
BLE,1677419142698329286,DF:DF:EE:00:00:01,-88
BLE,1677419142743221620,DF:DF:EE:00:00:02,-94
BLE,1677419142915756516,DF:DF:EE:00:00:03,-93
BLE,1677419143700949192,DF:DF:EE:00:00:01,-91
BLE,1677419143735907248,DF:DF:EE:00:00:02,-94
BLE,1677419143917192272,DF:DF:EE:00:00:03,-90
BLE,1677419143961199910,DF:DF:EE:00:00:04,-99
BLE,1677419144194038676,DF:DF:EE:00:00:02,-100
BLE,1677419144698125757,DF:DF:EE:00:00:01,-87
BLE,1677419144738379115,DF:DF:EE:00:00:02,-99
BLE,1677419144916088980,DF:DF:EE:00:00:03,-93
BLE,1677419145201246769,DF:DF:EE:00:00:02,-96
BLE,1677419145703473168,DF:DF:EE:00:00:01,-91
BLE,1677419145922244420,DF:DF:EE:00:00:03,-90
BLE,1677419146195789954,DF:DF:EE:00:00:02,-99
BLE,1677419146413760260,DF:DF:EE:00:00:04,-100
BLE,1677419146693696496,DF:DF:EE:00:00:01,-91
BLE,1677419146741821078,DF:DF:EE:00:00:02,-99
BLE,1677419146957474832,DF:DF:EE:00:00:04,-96
BLE,1677419147416389458,DF:DF:EE:00:00:04,-102
BLE,1677419147695418707,DF:DF:EE:00:00:01,-89
BLE,1677419147738568191,DF:DF:EE:00:00:02,-95
BLE,1677419148194954185,DF:DF:EE:00:00:02,-95
BLE,1677419148696951420,DF:DF:EE:00:00:01,-92
BLE,1677419148740029280,DF:DF:EE:00:00:02,-99
BLE,1677419148922675243,DF:DF:EE:00:00:03,-93
BLE,1677419148958825866,DF:DF:EE:00:00:04,-99
BLE,1677419149199124736,DF:DF:EE:00:00:02,-94
BLE,1677419149733674103,DF:DF:EE:00:00:02,-97
BLE,1677419149913995556,DF:DF:EE:00:00:03,-93
BLE,1677419150196243594,DF:DF:EE:00:00:02,-95
BLE,1677419150692718864,DF:DF:EE:00:00:01,-88
BLE,1677419150738232440,DF:DF:EE:00:00:02,-96
BLE,1677419151196956985,DF:DF:EE:00:00:02,-97
BLE,1677419151413768099,DF:DF:EE:00:00:04,-86
BLE,1677419151698496977,DF:DF:EE:00:00:01,-88
BLE,1677419151738860500,DF:DF:EE:00:00:02,-95
BLE,1677419152198780569,DF:DF:EE:00:00:02,-94
BLE,1677419152421958386,DF:DF:EE:00:00:04,-98
BLE,1677419152700088648,DF:DF:EE:00:00:01,-91
BLE,1677419153693638680,DF:DF:EE:00:00:01,-92
BLE,1677419153735096979,DF:DF:EE:00:00:02,-97
BLE,1677419153913726206,DF:DF:EE:00:00:03,-94
BLE,1677419153955114590,DF:DF:EE:00:00:04,-97
BLE,1677419154735427792,DF:DF:EE:00:00:02,-95
BLE,1677419154916406195,DF:DF:EE:00:00:03,-94
BLE,1677419154953399223,DF:DF:EE:00:00:04,-100
BLE,1677419155198818147,DF:DF:EE:00:00:02,-86
BLE,1677419155417429694,DF:DF:EE:00:00:04,-101
BLE,1677419155703942422,DF:DF:EE:00:00:01,-88
BLE,1677419155923914492,DF:DF:EE:00:00:03,-97
BLE,1677419155956122919,DF:DF:EE:00:00:04,-98
BLE,1677419156201323055,DF:DF:EE:00:00:02,-96
BLE,1677419156702089224,DF:DF:EE:00:00:01,-87
BLE,1677419156741390720,DF:DF:EE:00:00:02,-95
BLE,1677419157194862129,DF:DF:EE:00:00:02,-94
BLE,1677419157738607618,DF:DF:EE:00:00:02,-98
BLE,1677419157913573271,DF:DF:EE:00:00:03,-91
BLE,1677419158700315926,DF:DF:EE:00:00:01,-89
BLE,1677419158918395230,DF:DF:EE:00:00:03,-96
BLE,1677419159197139233,DF:DF:EE:00:00:02,-96
BLE,1677419159420157469,DF:DF:EE:00:00:04,-99
BLE,1677419159699014762,DF:DF:EE:00:00:01,-92
BLE,1677419159736219579,DF:DF:EE:00:00:02,-95
BLE,1677419159921203842,DF:DF:EE:00:00:03,-93
BLE,1677419160195430283,DF:DF:EE:00:00:02,-99
BLE,1677419160700931470,DF:DF:EE:00:00:01,-88
BLE,1677419160733427768,DF:DF:EE:00:00:02,-98
BLE,1677419160919154230,DF:DF:EE:00:00:03,-96
BLE,1677419160959360172,DF:DF:EE:00:00:04,-102
BLE,1677419161702263477,DF:DF:EE:00:00:01,-91
BLE,1677419161740029911,DF:DF:EE:00:00:02,-95
BLE,1677419161916089757,DF:DF:EE:00:00:03,-90
BLE,1677419162194893801,DF:DF:EE:00:00:02,-98
BLE,1677419162693799580,DF:DF:EE:00:00:01,-91
BLE,1677419162734175060,DF:DF:EE:00:00:02,-99
BLE,1677419162918436834,DF:DF:EE:00:00:03,-93
BLE,1677419162952795482,DF:DF:EE:00:00:04,-98
BLE,1677419163200595582,DF:DF:EE:00:00:02,-96
BLE,1677419163702743773,DF:DF:EE:00:00:01,-92
BLE,1677419163738484110,DF:DF:EE:00:00:02,-95
BLE,1677419163916009519,DF:DF:EE:00:00:03,-96
BLE,1677419164196723745,DF:DF:EE:00:00:02,-100
BLE,1677419164699048267,DF:DF:EE:00:00:01,-87
BLE,1677419164738744507,DF:DF:EE:00:00:02,-97
BLE,1677419164911947518,DF:DF:EE:00:00:03,-91
BLE,1677419165696034502,DF:DF:EE:00:00:01,-88
BLE,1677419165915308706,DF:DF:EE:00:00:03,-95
BLE,1677419166198632021,DF:DF:EE:00:00:02,-98
BLE,1677419166420508814,DF:DF:EE:00:00:04,-98
BLE,1677419166702573312,DF:DF:EE:00:00:01,-87
BLE,1677419166731578243,DF:DF:EE:00:00:02,-96
BLE,1677419166912424814,DF:DF:EE:00:00:03,-91
BLE,1677419167198591881,DF:DF:EE:00:00:02,-94
BLE,1677419167741263718,DF:DF:EE:00:00:02,-95
BLE,1677419167914740474,DF:DF:EE:00:00:03,-93
BLE,1677419167954038345,DF:DF:EE:00:00:04,-102
BLE,1677419168202779265,DF:DF:EE:00:00:02,-89
BLE,1677419168692811750,DF:DF:EE:00:00:01,-87
BLE,1677419168915538198,DF:DF:EE:00:00:03,-91
BLE,1677419169195149064,DF:DF:EE:00:00:02,-98
BLE,1677419169698516947,DF:DF:EE:00:00:01,-87
BLE,1677419169733569002,DF:DF:EE:00:00:02,-98
BLE,1677419169918539682,DF:DF:EE:00:00:03,-96
BLE,1677419170199446947,DF:DF:EE:00:00:02,-96
BLE,1677419170695985091,DF:DF:EE:00:00:01,-88
BLE,1677419170914262601,DF:DF:EE:00:00:03,-95
BLE,1677419171201389696,DF:DF:EE:00:00:02,-94
BLE,1677419171414435778,DF:DF:EE:00:00:04,-97
BLE,1677419171701067339,DF:DF:EE:00:00:01,-89
BLE,1677419171737059130,DF:DF:EE:00:00:02,-88
BLE,1677419171922368223,DF:DF:EE:00:00:03,-96
BLE,1677419172195749092,DF:DF:EE:00:00:02,-79
BLE,1677419172699864048,DF:DF:EE:00:00:01,-89
BLE,1677419173703717312,DF:DF:EE:00:00:01,-87
BLE,1677419173743528634,DF:DF:EE:00:00:02,-94
BLE,1677419173916146320,DF:DF:EE:00:00:03,-93
BLE,1677419174201278318,DF:DF:EE:00:00:02,-96
BLE,1677419174737398037,DF:DF:EE:00:00:02,-94
BLE,1677419174917364121,DF:DF:EE:00:00:03,-94
BLE,1677419175701417355,DF:DF:EE:00:00:01,-88
BLE,1677419175738996250,DF:DF:EE:00:00:02,-99
BLE,1677419175920395772,DF:DF:EE:00:00:03,-92
BLE,1677419176199052484,DF:DF:EE:00:00:02,-94
BLE,1677419176732456158,DF:DF:EE:00:00:02,-99
BLE,1677419176919092566,DF:DF:EE:00:00:03,-95
BLE,1677419176951133579,DF:DF:EE:00:00:04,-98
BLE,1677419177201916304,DF:DF:EE:00:00:02,-96
BLE,1677419177741708139,DF:DF:EE:00:00:02,-101
BLE,1677419177959431448,DF:DF:EE:00:00:04,-98
BLE,1677419178413308977,DF:DF:EE:00:00:04,-98
BLE,1677419178697785775,DF:DF:EE:00:00:01,-87
BLE,1677419178735879246,DF:DF:EE:00:00:02,-99
BLE,1677419178920545473,DF:DF:EE:00:00:03,-97
BLE,1677419179194968453,DF:DF:EE:00:00:02,-95
BLE,1677419179700678886,DF:DF:EE:00:00:01,-91
BLE,1677419179733661928,DF:DF:EE:00:00:02,-95
BLE,1677419180199765829,DF:DF:EE:00:00:02,-98
BLE,1677419180412965784,DF:DF:EE:00:00:04,-99
BLE,1677419180700789786,DF:DF:EE:00:00:01,-88
BLE,1677419180743003783,DF:DF:EE:00:00:02,-96
BLE,1677419180920032199,DF:DF:EE:00:00:03,-93
BLE,1677419181201577330,DF:DF:EE:00:00:02,-96
BLE,1677419181696783826,DF:DF:EE:00:00:01,-89
BLE,1677419181740564468,DF:DF:EE:00:00:02,-95
BLE,1677419181914032767,DF:DF:EE:00:00:03,-94
BLE,1677419182414221027,DF:DF:EE:00:00:04,-98
BLE,1677419182694706423,DF:DF:EE:00:00:01,-92
BLE,1677419182731853532,DF:DF:EE:00:00:02,-96
BLE,1677419182916639298,DF:DF:EE:00:00:03,-93
BLE,1677419182960032654,DF:DF:EE:00:00:04,-98
BLE,1677419183696859752,DF:DF:EE:00:00:01,-88
BLE,1677419183739445786,DF:DF:EE:00:00:02,-96
BLE,1677419183916705782,DF:DF:EE:00:00:03,-94
BLE,1677419184700193107,DF:DF:EE:00:00:01,-91
BLE,1677419184738891361,DF:DF:EE:00:00:02,-97
BLE,1677419184919557018,DF:DF:EE:00:00:03,-93
BLE,1677419185415044677,DF:DF:EE:00:00:04,-101
BLE,1677419185733101676,DF:DF:EE:00:00:02,-98
BLE,1677419185916850790,DF:DF:EE:00:00:03,-83
BLE,1677419185954307520,DF:DF:EE:00:00:04,-101
BLE,1677419186195557044,DF:DF:EE:00:00:02,-97
BLE,1677419186697506113,DF:DF:EE:00:00:01,-91
BLE,1677419186916076161,DF:DF:EE:00:00:03,-92
BLE,1677419187200664832,DF:DF:EE:00:00:02,-96
BLE,1677419187421237019,DF:DF:EE:00:00:04,-102
BLE,1677419187919519722,DF:DF:EE:00:00:03,-95
BLE,1677419187953030757,DF:DF:EE:00:00:04,-98
BLE,1677419188699811925,DF:DF:EE:00:00:01,-91
BLE,1677419188736405792,DF:DF:EE:00:00:02,-95
BLE,1677419188915162101,DF:DF:EE:00:00:03,-96
BLE,1677419189204469832,DF:DF:EE:00:00:02,-94
BLE,1677419189420763994,DF:DF:EE:00:00:04,-104
BLE,1677419189699747661,DF:DF:EE:00:00:01,-87
BLE,1677419189741120211,DF:DF:EE:00:00:02,-96
BLE,1677419189915550371,DF:DF:EE:00:00:03,-93
BLE,1677419189953364388,DF:DF:EE:00:00:04,-98
BLE,1677419190200433622,DF:DF:EE:00:00:02,-96
BLE,1677419190919305679,DF:DF:EE:00:00:03,-88
BLE,1677419191201884753,DF:DF:EE:00:00:02,-99
BLE,1677419191418616243,DF:DF:EE:00:00:04,-98
BLE,1677419191701981723,DF:DF:EE:00:00:01,-87
BLE,1677419191741370093,DF:DF:EE:00:00:02,-99
BLE,1677419191914014445,DF:DF:EE:00:00:03,-90
BLE,1677419192194704213,DF:DF:EE:00:00:02,-93
BLE,1677419192738889862,DF:DF:EE:00:00:02,-94
BLE,1677419192914524756,DF:DF:EE:00:00:03,-94
BLE,1677419192956275801,DF:DF:EE:00:00:04,-102
BLE,1677419193195863639,DF:DF:EE:00:00:02,-95
BLE,1677419193695904277,DF:DF:EE:00:00:01,-92
BLE,1677419193739262716,DF:DF:EE:00:00:02,-96
BLE,1677419193915276813,DF:DF:EE:00:00:03,-90
BLE,1677419194197801597,DF:DF:EE:00:00:02,-97
BLE,1677419194697656612,DF:DF:EE:00:00:01,-87
BLE,1677419194739738069,DF:DF:EE:00:00:02,-95
BLE,1677419194919442698,DF:DF:EE:00:00:03,-95
BLE,1677419195194392420,DF:DF:EE:00:00:02,-95
BLE,1677419195693019494,DF:DF:EE:00:00:01,-88
BLE,1677419195737674874,DF:DF:EE:00:00:02,-96
BLE,1677419195918562611,DF:DF:EE:00:00:03,-90
BLE,1677419195959243296,DF:DF:EE:00:00:04,-88
BLE,1677419196202242671,DF:DF:EE:00:00:02,-94
BLE,1677419196420978132,DF:DF:EE:00:00:04,-100
BLE,1677419196698291864,DF:DF:EE:00:00:01,-87
BLE,1677419196739578165,DF:DF:EE:00:00:02,-95
BLE,1677419196914031284,DF:DF:EE:00:00:03,-93
BLE,1677419196951854800,DF:DF:EE:00:00:04,-97
BLE,1677419197201332668,DF:DF:EE:00:00:02,-96
BLE,1677419197696635954,DF:DF:EE:00:00:01,-88
BLE,1677419197914792549,DF:DF:EE:00:00:03,-97
BLE,1677419198198347194,DF:DF:EE:00:00:02,-97
BLE,1677419198694793215,DF:DF:EE:00:00:01,-92
BLE,1677419198922189764,DF:DF:EE:00:00:03,-84
BLE,1677419198954357817,DF:DF:EE:00:00:04,-97
BLE,1677419199697007210,DF:DF:EE:00:00:01,-88
BLE,1677419200199193151,DF:DF:EE:00:00:02,-98
BLE,1677419200419894460,DF:DF:EE:00:00:04,-96
BLE,1677419200693934570,DF:DF:EE:00:00:01,-90
BLE,1677419200739919515,DF:DF:EE:00:00:02,-99
BLE,1677419200917991333,DF:DF:EE:00:00:03,-95
BLE,1677419201412100553,DF:DF:EE:00:00:04,-99
BLE,1677419201735324938,DF:DF:EE:00:00:02,-95
BLE,1677419201955384132,DF:DF:EE:00:00:04,-102
BLE,1677419202202065830,DF:DF:EE:00:00:02,-88
BLE,1677419202697228244,DF:DF:EE:00:00:01,-91
BLE,1677419202732236174,DF:DF:EE:00:00:02,-95
BLE,1677419203200878581,DF:DF:EE:00:00:02,-95
BLE,1677419203737376129,DF:DF:EE:00:00:02,-82
BLE,1677419203949795220,DF:DF:EE:00:00:04,-99
BLE,1677419204700489292,DF:DF:EE:00:00:01,-91
BLE,1677419204736535250,DF:DF:EE:00:00:02,-95
BLE,1677419204912529680,DF:DF:EE:00:00:03,-94
BLE,1677419205411139171,DF:DF:EE:00:00:04,-100
BLE,1677419205695144309,DF:DF:EE:00:00:01,-87
BLE,1677419205922114990,DF:DF:EE:00:00:03,-95
BLE,1677419205953998422,DF:DF:EE:00:00:04,-99
BLE,1677419206196664593,DF:DF:EE:00:00:02,-95
BLE,1677419206699790729,DF:DF:EE:00:00:01,-91
BLE,1677419206914747577,DF:DF:EE:00:00:03,-84
BLE,1677419207693670715,DF:DF:EE:00:00:01,-92
BLE,1677419207742144167,DF:DF:EE:00:00:02,-95
BLE,1677419207914913684,DF:DF:EE:00:00:03,-92
BLE,1677419208697989140,DF:DF:EE:00:00:01,-88
BLE,1677419208914362884,DF:DF:EE:00:00:03,-96
BLE,1677419209194049124,DF:DF:EE:00:00:02,-95
BLE,1677419209415567381,DF:DF:EE:00:00:04,-99
BLE,1677419209701052415,DF:DF:EE:00:00:01,-87
BLE,1677419209910133844,DF:DF:EE:00:00:03,-90
BLE,1677419209955750544,DF:DF:EE:00:00:04,-99
BLE,1677419210196142663,DF:DF:EE:00:00:02,-94
BLE,1677419210694497782,DF:DF:EE:00:00:01,-88
BLE,1677419210736249077,DF:DF:EE:00:00:02,-96
BLE,1677419210910999817,DF:DF:EE:00:00:03,-92
BLE,1677419211197313589,DF:DF:EE:00:00:02,-96
BLE,1677419211694946427,DF:DF:EE:00:00:01,-91
BLE,1677419211958609806,DF:DF:EE:00:00:04,-97
BLE,1677419212193019509,DF:DF:EE:00:00:02,-98
BLE,1677419212417055230,DF:DF:EE:00:00:04,-100
BLE,1677419212733629624,DF:DF:EE:00:00:02,-98
BLE,1677419212917032743,DF:DF:EE:00:00:03,-93
BLE,1677419212954618471,DF:DF:EE:00:00:04,-100
BLE,1677419213699039381,DF:DF:EE:00:00:01,-91
BLE,1677419213737201309,DF:DF:EE:00:00:02,-96
BLE,1677419213913098657,DF:DF:EE:00:00:03,-96
BLE,1677419214196174434,DF:DF:EE:00:00:02,-100
BLE,1677419214415025977,DF:DF:EE:00:00:04,-97
BLE,1677419214697189058,DF:DF:EE:00:00:01,-86
BLE,1677419214733674884,DF:DF:EE:00:00:02,-100
BLE,1677419214912319319,DF:DF:EE:00:00:03,-93
BLE,1677419214958044559,DF:DF:EE:00:00:04,-101
BLE,1677419215199836117,DF:DF:EE:00:00:02,-95
BLE,1677419215701318360,DF:DF:EE:00:00:01,-91
BLE,1677419216202502356,DF:DF:EE:00:00:02,-94
BLE,1677419216420444329,DF:DF:EE:00:00:04,-100
BLE,1677419216695047848,DF:DF:EE:00:00:01,-91
BLE,1677419216734650923,DF:DF:EE:00:00:02,-97
BLE,1677419216909925655,DF:DF:EE:00:00:03,-90
BLE,1677419217198011320,DF:DF:EE:00:00:02,-94
BLE,1677419217700282010,DF:DF:EE:00:00:01,-87
BLE,1677419217737001083,DF:DF:EE:00:00:02,-95
BLE,1677419217916085179,DF:DF:EE:00:00:03,-95
BLE,1677419217950110373,DF:DF:EE:00:00:04,-99
BLE,1677419218197416771,DF:DF:EE:00:00:02,-99
BLE,1677419218415435118,DF:DF:EE:00:00:04,-99
BLE,1677419218694823195,DF:DF:EE:00:00:01,-90
BLE,1677419218737743890,DF:DF:EE:00:00:02,-97
BLE,1677419218913862694,DF:DF:EE:00:00:03,-89
BLE,1677419218957422131,DF:DF:EE:00:00:04,-96
BLE,1677419219196039441,DF:DF:EE:00:00:02,-94
BLE,1677419219734804832,DF:DF:EE:00:00:02,-95
BLE,1677419219919844762,DF:DF:EE:00:00:03,-83
BLE,1677419219952593641,DF:DF:EE:00:00:04,-101
BLE,1677419220197379490,DF:DF:EE:00:00:02,-95
BLE,1677419220417202937,DF:DF:EE:00:00:04,-98
BLE,1677419220697785039,DF:DF:EE:00:00:01,-92
BLE,1677419220740317949,DF:DF:EE:00:00:02,-99
BLE,1677419220913997286,DF:DF:EE:00:00:03,-91
BLE,1677419221195365544,DF:DF:EE:00:00:02,-96
BLE,1677419221411805788,DF:DF:EE:00:00:04,-100
BLE,1677419221742583527,DF:DF:EE:00:00:02,-96
BLE,1677419221955476153,DF:DF:EE:00:00:04,-101
BLE,1677419222200633456,DF:DF:EE:00:00:02,-96
BLE,1677419222693601941,DF:DF:EE:00:00:01,-89
BLE,1677419222739324890,DF:DF:EE:00:00:02,-96
BLE,1677419222915260904,DF:DF:EE:00:00:03,-90
BLE,1677419223203157238,DF:DF:EE:00:00:02,-95
BLE,1677419223696212473,DF:DF:EE:00:00:01,-88
BLE,1677419223736960574,DF:DF:EE:00:00:02,-100
BLE,1677419223916096085,DF:DF:EE:00:00:03,-93
BLE,1677419224193937643,DF:DF:EE:00:00:02,-93
BLE,1677419224692078848,DF:DF:EE:00:00:01,-88
BLE,1677419224738891781,DF:DF:EE:00:00:02,-96
BLE,1677419224918187582,DF:DF:EE:00:00:03,-89
BLE,1677419225198785726,DF:DF:EE:00:00:02,-96
BLE,1677419225413206373,DF:DF:EE:00:00:04,-102
BLE,1677419225693384398,DF:DF:EE:00:00:01,-92
BLE,1677419225736369301,DF:DF:EE:00:00:02,-98
BLE,1677419225917965903,DF:DF:EE:00:00:03,-94
BLE,1677419225956874571,DF:DF:EE:00:00:04,-97
BLE,1677419226197927348,DF:DF:EE:00:00:02,-93
BLE,1677419226738169927,DF:DF:EE:00:00:02,-96
BLE,1677419226916419534,DF:DF:EE:00:00:03,-95
BLE,1677419227192321910,DF:DF:EE:00:00:02,-95
BLE,1677419227700819514,DF:DF:EE:00:00:01,-87
BLE,1677419227741272077,DF:DF:EE:00:00:02,-99
BLE,1677419227918881360,DF:DF:EE:00:00:03,-93
BLE,1677419227957350200,DF:DF:EE:00:00:04,-98
BLE,1677419228414912678,DF:DF:EE:00:00:04,-101
BLE,1677419228698851609,DF:DF:EE:00:00:01,-88
BLE,1677419228735257520,DF:DF:EE:00:00:02,-94
BLE,1677419228918773387,DF:DF:EE:00:00:03,-97
BLE,1677419228957686680,DF:DF:EE:00:00:04,-105
BLE,1677419229196498196,DF:DF:EE:00:00:02,-94
BLE,1677419229696164255,DF:DF:EE:00:00:01,-93
BLE,1677419229735910953,DF:DF:EE:00:00:02,-94
BLE,1677419230198882439,DF:DF:EE:00:00:02,-94
BLE,1677419230699522943,DF:DF:EE:00:00:01,-88
BLE,1677419230915213739,DF:DF:EE:00:00:03,-93
BLE,1677419230951276405,DF:DF:EE:00:00:04,-96
BLE,1677419231200722148,DF:DF:EE:00:00:02,-96
BLE,1677419231735793424,DF:DF:EE:00:00:02,-85
BLE,1677419231915961171,DF:DF:EE:00:00:03,-90
BLE,1677419232200417303,DF:DF:EE:00:00:02,-96
BLE,1677419232411480997,DF:DF:EE:00:00:04,-99
BLE,1677419232698750590,DF:DF:EE:00:00:01,-88
BLE,1677419232732119001,DF:DF:EE:00:00:02,-86
BLE,1677419233692225081,DF:DF:EE:00:00:01,-88
BLE,1677419233733951460,DF:DF:EE:00:00:02,-96
BLE,1677419233911389745,DF:DF:EE:00:00:03,-95
BLE,1677419234195131429,DF:DF:EE:00:00:02,-101
BLE,1677419234693928667,DF:DF:EE:00:00:01,-91
BLE,1677419234736029082,DF:DF:EE:00:00:02,-98
BLE,1677419234911783599,DF:DF:EE:00:00:03,-90
BLE,1677419234955403118,DF:DF:EE:00:00:04,-100
BLE,1677419235695350673,DF:DF:EE:00:00:01,-89
BLE,1677419235736428811,DF:DF:EE:00:00:02,-96
BLE,1677419236418055635,DF:DF:EE:00:00:04,-102
BLE,1677419236697653709,DF:DF:EE:00:00:01,-91
BLE,1677419236731456865,DF:DF:EE:00:00:02,-95
BLE,1677419236912700930,DF:DF:EE:00:00:03,-90
BLE,1677419237192692708,DF:DF:EE:00:00:02,-99
BLE,1677419237694666735,DF:DF:EE:00:00:01,-87
BLE,1677419237731761345,DF:DF:EE:00:00:02,-97
BLE,1677419238736495930,DF:DF:EE:00:00:02,-95
BLE,1677419238916028228,DF:DF:EE:00:00:03,-92
BLE,1677419239195879633,DF:DF:EE:00:00:02,-98
BLE,1677419239411232141,DF:DF:EE:00:00:04,-100
BLE,1677419239737764856,DF:DF:EE:00:00:02,-97
BLE,1677419239914274320,DF:DF:EE:00:00:03,-93
BLE,1677419240197531427,DF:DF:EE:00:00:02,-93
BLE,1677419240697797687,DF:DF:EE:00:00:01,-92
BLE,1677419240735121418,DF:DF:EE:00:00:02,-95
BLE,1677419241195758812,DF:DF:EE:00:00:02,-97
BLE,1677419241698259373,DF:DF:EE:00:00:01,-88
BLE,1677419241914772616,DF:DF:EE:00:00:03,-93
BLE,1677419242197729935,DF:DF:EE:00:00:02,-94
BLE,1677419243203929417,DF:DF:EE:00:00:02,-97
BLE,1677419243693659698,DF:DF:EE:00:00:01,-90
BLE,1677419243732886028,DF:DF:EE:00:00:02,-94
BLE,1677419243909047997,DF:DF:EE:00:00:03,-90
BLE,1677419243952374687,DF:DF:EE:00:00:04,-97
BLE,1677419244198559726,DF:DF:EE:00:00:02,-95
BLE,1677419244696491559,DF:DF:EE:00:00:01,-77
BLE,1677419244736383047,DF:DF:EE:00:00:02,-94
BLE,1677419244912898637,DF:DF:EE:00:00:03,-98
BLE,1677419245418259034,DF:DF:EE:00:00:04,-100
BLE,1677419245703325949,DF:DF:EE:00:00:01,-88
BLE,1677419245739906566,DF:DF:EE:00:00:02,-100
BLE,1677419245914816803,DF:DF:EE:00:00:03,-91
BLE,1677419246697791594,DF:DF:EE:00:00:01,-87
BLE,1677419246919815718,DF:DF:EE:00:00:03,-93
BLE,1677419247691734162,DF:DF:EE:00:00:01,-87
BLE,1677419247737942270,DF:DF:EE:00:00:02,-95
BLE,1677419247912394097,DF:DF:EE:00:00:03,-90
BLE,1677419248194568969,DF:DF:EE:00:00:02,-98
BLE,1677419248411758744,DF:DF:EE:00:00:04,-98
BLE,1677419248701359680,DF:DF:EE:00:00:01,-87
BLE,1677419248732438831,DF:DF:EE:00:00:02,-100
BLE,1677419249694186139,DF:DF:EE:00:00:01,-88
BLE,1677419249736531259,DF:DF:EE:00:00:02,-93
BLE,1677419250196372705,DF:DF:EE:00:00:02,-98
BLE,1677419250695462397,DF:DF:EE:00:00:01,-89
BLE,1677419250916700199,DF:DF:EE:00:00:03,-93
BLE,1677419251693626949,DF:DF:EE:00:00:01,-87
BLE,1677419251911957041,DF:DF:EE:00:00:03,-95
BLE,1677419252200469533,DF:DF:EE:00:00:02,-97
BLE,1677419252417084483,DF:DF:EE:00:00:04,-98
BLE,1677419252694548629,DF:DF:EE:00:00:01,-90
BLE,1677419252740819319,DF:DF:EE:00:00:02,-96
BLE,1677419252908934526,DF:DF:EE:00:00:03,-90
BLE,1677419253408651293,DF:DF:EE:00:00:04,-97
BLE,1677419253696448254,DF:DF:EE:00:00:01,-88
BLE,1677419253917475475,DF:DF:EE:00:00:03,-84
BLE,1677419254695361295,DF:DF:EE:00:00:01,-91
BLE,1677419254739226394,DF:DF:EE:00:00:02,-98
BLE,1677419254918961856,DF:DF:EE:00:00:03,-94
BLE,1677419254955748803,DF:DF:EE:00:00:04,-98
BLE,1677419255200355738,DF:DF:EE:00:00:02,-95
BLE,1677419255408755844,DF:DF:EE:00:00:04,-98
BLE,1677419255695300072,DF:DF:EE:00:00:01,-87
BLE,1677419255733711747,DF:DF:EE:00:00:02,-99
BLE,1677419255735118102,DF:DF:EE:00:00:02,-93
BLE,1677419255916275044,DF:DF:EE:00:00:03,-96
BLE,1677419255954399181,DF:DF:EE:00:00:04,-100
BLE,1677419256202095365,DF:DF:EE:00:00:02,-99
BLE,1677419256699279626,DF:DF:EE:00:00:01,-92
BLE,1677419256737561469,DF:DF:EE:00:00:02,-94
BLE,1677419256917083976,DF:DF:EE:00:00:03,-91
BLE,1677419257199377263,DF:DF:EE:00:00:02,-94
BLE,1677419257698666369,DF:DF:EE:00:00:01,-88
BLE,1677419257733673383,DF:DF:EE:00:00:02,-97
BLE,1677419257912356567,DF:DF:EE:00:00:03,-93
BLE,1677419258695140569,DF:DF:EE:00:00:01,-87
BLE,1677419258736417621,DF:DF:EE:00:00:02,-96
BLE,1677419259410838878,DF:DF:EE:00:00:04,-97
BLE,1677419259697904307,DF:DF:EE:00:00:01,-87
BLE,1677419259738342203,DF:DF:EE:00:00:02,-99
BLE,1677419259740014138,DF:DF:EE:00:00:02,-96
BLE,1677419259910812933,DF:DF:EE:00:00:03,-91
BLE,1677419260695921735,DF:DF:EE:00:00:01,-88
BLE,1677419260916266883,DF:DF:EE:00:00:03,-93
BLE,1677419261196151870,DF:DF:EE:00:00:02,-99
BLE,1677419261694416157,DF:DF:EE:00:00:01,-90
BLE,1677419261740838971,DF:DF:EE:00:00:02,-99
BLE,1677419261918239632,DF:DF:EE:00:00:03,-95
BLE,1677419262198829693,DF:DF:EE:00:00:02,-95
BLE,1677419262738811067,DF:DF:EE:00:00:02,-95
BLE,1677419262915504238,DF:DF:EE:00:00:03,-93
BLE,1677419263197650193,DF:DF:EE:00:00:02,-97
BLE,1677419263701365863,DF:DF:EE:00:00:01,-88
BLE,1677419263733299045,DF:DF:EE:00:00:02,-94
BLE,1677419263910361335,DF:DF:EE:00:00:03,-91
BLE,1677419264196777023,DF:DF:EE:00:00:02,-93
BLE,1677419264698199600,DF:DF:EE:00:00:01,-87
BLE,1677419264736392861,DF:DF:EE:00:00:02,-93
BLE,1677419264915859785,DF:DF:EE:00:00:03,-97
BLE,1677419265698419248,DF:DF:EE:00:00:01,-91
BLE,1677419265737004004,DF:DF:EE:00:00:02,-95
BLE,1677419265948851269,DF:DF:EE:00:00:04,-102
BLE,1677419266194564856,DF:DF:EE:00:00:02,-98
BLE,1677419266695795394,DF:DF:EE:00:00:01,-87
BLE,1677419266741699715,DF:DF:EE:00:00:02,-96
BLE,1677419266908998474,DF:DF:EE:00:00:03,-90
BLE,1677419266952593827,DF:DF:EE:00:00:04,-96
