BLE,1676717076166760865,DF:DF:EE:00:00:04,-100
BLE,1676717076564874285,DF:DF:EE:00:00:02,-93
BLE,1676717076665432325,DF:DF:EE:00:00:03,-91
BLE,1676717077067364240,DF:DF:EE:00:00:01,-100
BLE,1676717077105895302,DF:DF:EE:00:00:02,-94
BLE,1676717077159564801,DF:DF:EE:00:00:04,-102
BLE,1676717078567255074,DF:DF:EE:00:00:02,-93
BLE,1676717078663487668,DF:DF:EE:00:00:03,-81
BLE,1676717079110470938,DF:DF:EE:00:00:02,-94
BLE,1676717079702140033,DF:DF:EE:00:00:04,-99
BLE,1676717080112321970,DF:DF:EE:00:00:02,-102
BLE,1676717080571250884,DF:DF:EE:00:00:02,-93
BLE,1676717080661728841,DF:DF:EE:00:00:03,-91
BLE,1676717081072465688,DF:DF:EE:00:00:01,-98
BLE,1676717081109609684,DF:DF:EE:00:00:02,-95
BLE,1676717081159942141,DF:DF:EE:00:00:04,-100
BLE,1676717082072618491,DF:DF:EE:00:00:01,-94
BLE,1676717082664914412,DF:DF:EE:00:00:03,-82
BLE,1676717083068901092,DF:DF:EE:00:00:01,-87
BLE,1676717085069405779,DF:DF:EE:00:00:01,-87
BLE,1676717085562786347,DF:DF:EE:00:00:02,-93
BLE,1676717085662395358,DF:DF:EE:00:00:03,-92
BLE,1676717085697504963,DF:DF:EE:00:00:04,-100
BLE,1676717086067695064,DF:DF:EE:00:00:01,-101
BLE,1676717086106797744,DF:DF:EE:00:00:02,-93
BLE,1676717087065744102,DF:DF:EE:00:00:01,-94
BLE,1676717088068706578,DF:DF:EE:00:00:01,-88
BLE,1676717088105146791,DF:DF:EE:00:00:02,-93
BLE,1676717089071941384,DF:DF:EE:00:00:01,-86
BLE,1676717089571347169,DF:DF:EE:00:00:02,-94
BLE,1676717089660681557,DF:DF:EE:00:00:03,-92
BLE,1676717090063496294,DF:DF:EE:00:00:01,-87
BLE,1676717091070064726,DF:DF:EE:00:00:01,-94
BLE,1676717091659694971,DF:DF:EE:00:00:03,-91
BLE,1676717091705086156,DF:DF:EE:00:00:04,-101
BLE,1676717092110172823,DF:DF:EE:00:00:02,-92
BLE,1676717092705098920,DF:DF:EE:00:00:04,-103
BLE,1676717093070171585,DF:DF:EE:00:00:01,-94
BLE,1676717093663018582,DF:DF:EE:00:00:03,-93
BLE,1676717094068289788,DF:DF:EE:00:00:01,-85
BLE,1676717094563320752,DF:DF:EE:00:00:02,-93
BLE,1676717094663962500,DF:DF:EE:00:00:03,-92
BLE,1676717095067034109,DF:DF:EE:00:00:01,-100
BLE,1676717096067725655,DF:DF:EE:00:00:01,-95
BLE,1676717096162540142,DF:DF:EE:00:00:04,-101
BLE,1676717096665068971,DF:DF:EE:00:00:03,-92
BLE,1676717097070851379,DF:DF:EE:00:00:01,-100
BLE,1676717097109714021,DF:DF:EE:00:00:02,-93
BLE,1676717098667339594,DF:DF:EE:00:00:03,-93
BLE,1676717099160299418,DF:DF:EE:00:00:04,-100
BLE,1676717099658383969,DF:DF:EE:00:00:03,-92
BLE,1676717100073079475,DF:DF:EE:00:00:01,-82
BLE,1676717100661162406,DF:DF:EE:00:00:03,-92
BLE,1676717101064627093,DF:DF:EE:00:00:01,-85
BLE,1676717101564097378,DF:DF:EE:00:00:02,-93
BLE,1676717101658867156,DF:DF:EE:00:00:03,-92
BLE,1676717102064335360,DF:DF:EE:00:00:01,-98
BLE,1676717102104970188,DF:DF:EE:00:00:02,-93
BLE,1676717103567877565,DF:DF:EE:00:00:02,-94
BLE,1676717103663758164,DF:DF:EE:00:00:03,-82
BLE,1676717104105492583,DF:DF:EE:00:00:02,-82
BLE,1676717104666346270,DF:DF:EE:00:00:03,-82
BLE,1676717105665379545,DF:DF:EE:00:00:03,-93
BLE,1676717106063057138,DF:DF:EE:00:00:01,-86
BLE,1676717106110406924,DF:DF:EE:00:00:02,-83
BLE,1676717107565759437,DF:DF:EE:00:00:02,-103
BLE,1676717107661253623,DF:DF:EE:00:00:03,-93
BLE,1676717108071098564,DF:DF:EE:00:00:01,-100
BLE,1676717109069764844,DF:DF:EE:00:00:01,-92
BLE,1676717109102346272,DF:DF:EE:00:00:02,-94
BLE,1676717109659806460,DF:DF:EE:00:00:03,-91
BLE,1676717110565577271,DF:DF:EE:00:00:02,-93
BLE,1676717110660272550,DF:DF:EE:00:00:03,-91
BLE,1676717112071570070,DF:DF:EE:00:00:01,-87
BLE,1676717112159926471,DF:DF:EE:00:00:04,-100
BLE,1676717112565543131,DF:DF:EE:00:00:02,-92
BLE,1676717113102424949,DF:DF:EE:00:00:02,-93
BLE,1676717114107374818,DF:DF:EE:00:00:02,-102
BLE,1676717114656701606,DF:DF:EE:00:00:03,-92
BLE,1676717115071265822,DF:DF:EE:00:00:01,-98
BLE,1676717115107985907,DF:DF:EE:00:00:02,-92
BLE,1676717115160473545,DF:DF:EE:00:00:04,-99
BLE,1676717115702440592,DF:DF:EE:00:00:04,-101
BLE,1676717116066699559,DF:DF:EE:00:00:01,-93
BLE,1676717116661237827,DF:DF:EE:00:00:03,-92
BLE,1676717117696283862,DF:DF:EE:00:00:04,-103
BLE,1676717119069664104,DF:DF:EE:00:00:01,-86
BLE,1676717119110603386,DF:DF:EE:00:00:02,-83
BLE,1676717119661426614,DF:DF:EE:00:00:03,-93
BLE,1676717120066757945,DF:DF:EE:00:00:01,-98
BLE,1676717120102961286,DF:DF:EE:00:00:02,-93
BLE,1676717120569337982,DF:DF:EE:00:00:02,-102
BLE,1676717121164223620,DF:DF:EE:00:00:04,-89
BLE,1676717121662051716,DF:DF:EE:00:00:03,-92
BLE,1676717121698167517,DF:DF:EE:00:00:04,-100
BLE,1676717122073419014,DF:DF:EE:00:00:01,-94
BLE,1676717122103924009,DF:DF:EE:00:00:02,-94
BLE,1676717122700212171,DF:DF:EE:00:00:04,-100
BLE,1676717123070584895,DF:DF:EE:00:00:01,-87
BLE,1676717123565562735,DF:DF:EE:00:00:02,-94
BLE,1676717123666825267,DF:DF:EE:00:00:03,-92
BLE,1676717124064469152,DF:DF:EE:00:00:01,-86
BLE,1676717124106769542,DF:DF:EE:00:00:02,-92
BLE,1676717125065174948,DF:DF:EE:00:00:01,-94
BLE,1676717125570442785,DF:DF:EE:00:00:02,-95
BLE,1676717126067255060,DF:DF:EE:00:00:01,-85
BLE,1676717126164313102,DF:DF:EE:00:00:04,-100
BLE,1676717126701896704,DF:DF:EE:00:00:04,-101
BLE,1676717127069490379,DF:DF:EE:00:00:01,-94
BLE,1676717127662053880,DF:DF:EE:00:00:03,-91
BLE,1676717129065565204,DF:DF:EE:00:00:01,-100
BLE,1676717129663466722,DF:DF:EE:00:00:03,-95
BLE,1676717130660929767,DF:DF:EE:00:00:03,-92
BLE,1676717131070136341,DF:DF:EE:00:00:01,-98
BLE,1676717131105266779,DF:DF:EE:00:00:02,-93
BLE,1676717131159352439,DF:DF:EE:00:00:04,-100
BLE,1676717132566092724,DF:DF:EE:00:00:02,-93
BLE,1676717132665825274,DF:DF:EE:00:00:03,-92
BLE,1676717133065389677,DF:DF:EE:00:00:01,-87
BLE,1676717133107205948,DF:DF:EE:00:00:02,-93
BLE,1676717133157895817,DF:DF:EE:00:00:04,-100
BLE,1676717134070852164,DF:DF:EE:00:00:01,-93
BLE,1676717134660996903,DF:DF:EE:00:00:03,-92
BLE,1676717135067346471,DF:DF:EE:00:00:01,-86
BLE,1676717135562773597,DF:DF:EE:00:00:02,-93
BLE,1676717136070892690,DF:DF:EE:00:00:01,-93
BLE,1676717136662142957,DF:DF:EE:00:00:03,-92
BLE,1676717137065810600,DF:DF:EE:00:00:01,-86
BLE,1676717137110351462,DF:DF:EE:00:00:02,-93
BLE,1676717137162819017,DF:DF:EE:00:00:04,-100
BLE,1676717137656046837,DF:DF:EE:00:00:03,-91
BLE,1676717138567284914,DF:DF:EE:00:00:02,-87
BLE,1676717138699122940,DF:DF:EE:00:00:04,-102
BLE,1676717139066045582,DF:DF:EE:00:00:01,-94
BLE,1676717139106082083,DF:DF:EE:00:00:02,-103
BLE,1676717139568595161,DF:DF:EE:00:00:02,-94
BLE,1676717139656698481,DF:DF:EE:00:00:03,-95
BLE,1676717140067725699,DF:DF:EE:00:00:01,-99
BLE,1676717140103537878,DF:DF:EE:00:00:02,-82
BLE,1676717140700966943,DF:DF:EE:00:00:04,-103
BLE,1676717141161369047,DF:DF:EE:00:00:04,-100
BLE,1676717141658623567,DF:DF:EE:00:00:03,-93
BLE,1676717142070991768,DF:DF:EE:00:00:01,-100
BLE,1676717142110286779,DF:DF:EE:00:00:02,-93
BLE,1676717142699490155,DF:DF:EE:00:00:04,-99
BLE,1676717143070474080,DF:DF:EE:00:00:01,-94
BLE,1676717143661990135,DF:DF:EE:00:00:03,-92
BLE,1676717144072132739,DF:DF:EE:00:00:01,-98
BLE,1676717144658585066,DF:DF:EE:00:00:03,-82
BLE,1676717144696865881,DF:DF:EE:00:00:04,-100
BLE,1676717145065874455,DF:DF:EE:00:00:01,-87
BLE,1676717145101859674,DF:DF:EE:00:00:02,-93
BLE,1676717145664754044,DF:DF:EE:00:00:03,-84
BLE,1676717146159436596,DF:DF:EE:00:00:04,-93
BLE,1676717146561856546,DF:DF:EE:00:00:02,-94
BLE,1676717147067147216,DF:DF:EE:00:00:01,-99
BLE,1676717148105852581,DF:DF:EE:00:00:02,-101
BLE,1676717148663536432,DF:DF:EE:00:00:03,-92
BLE,1676717149071341232,DF:DF:EE:00:00:01,-99
BLE,1676717149103700163,DF:DF:EE:00:00:02,-94
BLE,1676717150067877664,DF:DF:EE:00:00:01,-94
BLE,1676717150569302298,DF:DF:EE:00:00:02,-83
BLE,1676717150665072815,DF:DF:EE:00:00:03,-81
BLE,1676717151068739291,DF:DF:EE:00:00:01,-88
BLE,1676717151109797822,DF:DF:EE:00:00:02,-83
BLE,1676717151162766954,DF:DF:EE:00:00:04,-91
BLE,1676717151658714699,DF:DF:EE:00:00:03,-93
BLE,1676717151698149125,DF:DF:EE:00:00:04,-104
BLE,1676717152100610825,DF:DF:EE:00:00:02,-94
BLE,1676717152659221706,DF:DF:EE:00:00:03,-92
BLE,1676717153066490762,DF:DF:EE:00:00:01,-86
BLE,1676717153161058336,DF:DF:EE:00:00:04,-101
BLE,1676717153658726434,DF:DF:EE:00:00:03,-92
BLE,1676717153696011136,DF:DF:EE:00:00:04,-101
BLE,1676717154064470218,DF:DF:EE:00:00:01,-100
BLE,1676717154660401301,DF:DF:EE:00:00:03,-93
BLE,1676717155067315070,DF:DF:EE:00:00:01,-86
BLE,1676717155659046748,DF:DF:EE:00:00:03,-92
BLE,1676717156065402191,DF:DF:EE:00:00:01,-98
BLE,1676717156105219904,DF:DF:EE:00:00:02,-94
BLE,1676717157069389405,DF:DF:EE:00:00:01,-86
BLE,1676717157162461955,DF:DF:EE:00:00:04,-101
BLE,1676717157563702170,DF:DF:EE:00:00:02,-93
BLE,1676717157663233764,DF:DF:EE:00:00:03,-93
BLE,1676717158064108150,DF:DF:EE:00:00:01,-86
BLE,1676717158105107098,DF:DF:EE:00:00:02,-93
BLE,1676717159067533829,DF:DF:EE:00:00:01,-93
BLE,1676717159655765592,DF:DF:EE:00:00:03,-94
BLE,1676717160062514530,DF:DF:EE:00:00:01,-87
BLE,1676717160693796507,DF:DF:EE:00:00:04,-104
BLE,1676717161068504886,DF:DF:EE:00:00:01,-96
BLE,1676717161164576232,DF:DF:EE:00:00:04,-100
BLE,1676717161658815456,DF:DF:EE:00:00:03,-92
BLE,1676717162066028013,DF:DF:EE:00:00:01,-86
BLE,1676717162156377097,DF:DF:EE:00:00:04,-99
BLE,1676717162564282354,DF:DF:EE:00:00:02,-93
BLE,1676717162659508669,DF:DF:EE:00:00:03,-92
BLE,1676717162695171308,DF:DF:EE:00:00:04,-100
BLE,1676717163102851276,DF:DF:EE:00:00:02,-93
BLE,1676717163661786904,DF:DF:EE:00:00:03,-83
BLE,1676717164066204787,DF:DF:EE:00:00:01,-86
BLE,1676717164107736229,DF:DF:EE:00:00:02,-89
BLE,1676717164566570310,DF:DF:EE:00:00:02,-84
BLE,1676717164662147829,DF:DF:EE:00:00:03,-81
BLE,1676717165064117868,DF:DF:EE:00:00:01,-88
BLE,1676717165101808691,DF:DF:EE:00:00:02,-94
BLE,1676717165159281809,DF:DF:EE:00:00:04,-102
BLE,1676717166656428052,DF:DF:EE:00:00:03,-92
BLE,1676717167070328776,DF:DF:EE:00:00:01,-99
BLE,1676717168664881515,DF:DF:EE:00:00:03,-91
BLE,1676717169070218096,DF:DF:EE:00:00:01,-98
BLE,1676717169109930643,DF:DF:EE:00:00:02,-92
BLE,1676717170070942142,DF:DF:EE:00:00:01,-93
BLE,1676717170662697152,DF:DF:EE:00:00:03,-93
BLE,1676717171063543664,DF:DF:EE:00:00:01,-86
BLE,1676717171159054267,DF:DF:EE:00:00:04,-101
BLE,1676717171661343057,DF:DF:EE:00:00:03,-92
BLE,1676717172070023680,DF:DF:EE:00:00:01,-95
BLE,1676717172102818147,DF:DF:EE:00:00:02,-91
BLE,1676717172661065324,DF:DF:EE:00:00:03,-95
BLE,1676717173163406323,DF:DF:EE:00:00:04,-101
BLE,1676717173659069612,DF:DF:EE:00:00:03,-92
BLE,1676717174071496480,DF:DF:EE:00:00:01,-94
BLE,1676717174101532773,DF:DF:EE:00:00:02,-94
BLE,1676717174157730323,DF:DF:EE:00:00:04,-99
BLE,1676717174568648334,DF:DF:EE:00:00:02,-102
BLE,1676717175066814010,DF:DF:EE:00:00:01,-94
BLE,1676717175565378930,DF:DF:EE:00:00:02,-93
BLE,1676717175659497384,DF:DF:EE:00:00:03,-93
BLE,1676717176066331904,DF:DF:EE:00:00:01,-97
BLE,1676717176104209308,DF:DF:EE:00:00:02,-93
BLE,1676717177068543723,DF:DF:EE:00:00:01,-95
BLE,1676717177566106281,DF:DF:EE:00:00:02,-94
BLE,1676717177656408949,DF:DF:EE:00:00:03,-92
BLE,1676717178063686838,DF:DF:EE:00:00:01,-86
BLE,1676717178163325224,DF:DF:EE:00:00:04,-101
BLE,1676717178699154888,DF:DF:EE:00:00:04,-100
BLE,1676717179071467297,DF:DF:EE:00:00:01,-93
BLE,1676717181071726778,DF:DF:EE:00:00:01,-94
BLE,1676717181101702905,DF:DF:EE:00:00:02,-94
BLE,1676717181694359863,DF:DF:EE:00:00:04,-98
BLE,1676717182565398898,DF:DF:EE:00:00:02,-94
BLE,1676717182655477444,DF:DF:EE:00:00:03,-92
BLE,1676717183067928644,DF:DF:EE:00:00:01,-97
BLE,1676717183568027087,DF:DF:EE:00:00:02,-102
BLE,1676717184065273399,DF:DF:EE:00:00:01,-93
BLE,1676717184566219914,DF:DF:EE:00:00:02,-93
BLE,1676717184662508966,DF:DF:EE:00:00:03,-94
BLE,1676717185066784476,DF:DF:EE:00:00:01,-99
BLE,1676717185106345276,DF:DF:EE:00:00:02,-93
BLE,1676717186068407845,DF:DF:EE:00:00:01,-95
BLE,1676717186570015185,DF:DF:EE:00:00:02,-93
BLE,1676717186661728002,DF:DF:EE:00:00:03,-92
BLE,1676717187063914372,DF:DF:EE:00:00:01,-87
BLE,1676717187162504437,DF:DF:EE:00:00:04,-98
BLE,1676717187658699970,DF:DF:EE:00:00:03,-92
BLE,1676717187701388605,DF:DF:EE:00:00:04,-105
BLE,1676717188062917815,DF:DF:EE:00:00:01,-99
BLE,1676717188100386015,DF:DF:EE:00:00:02,-93
BLE,1676717188570362208,DF:DF:EE:00:00:02,-94
BLE,1676717188663282510,DF:DF:EE:00:00:03,-93
BLE,1676717189065796875,DF:DF:EE:00:00:01,-87
BLE,1676717189560786215,DF:DF:EE:00:00:02,-93
BLE,1676717189657801091,DF:DF:EE:00:00:03,-93
BLE,1676717189702618367,DF:DF:EE:00:00:04,-100
BLE,1676717190063170588,DF:DF:EE:00:00:01,-99
BLE,1676717190101379238,DF:DF:EE:00:00:02,-94
BLE,1676717190697165490,DF:DF:EE:00:00:04,-101
BLE,1676717191064511668,DF:DF:EE:00:00:01,-93
BLE,1676717191561887061,DF:DF:EE:00:00:02,-93
BLE,1676717191656475051,DF:DF:EE:00:00:03,-93
BLE,1676717191696821299,DF:DF:EE:00:00:04,-102
BLE,1676717192068828753,DF:DF:EE:00:00:01,-97
BLE,1676717192104412476,DF:DF:EE:00:00:02,-93
BLE,1676717194062083780,DF:DF:EE:00:00:01,-86
BLE,1676717194654607197,DF:DF:EE:00:00:03,-93
BLE,1676717195068205675,DF:DF:EE:00:00:01,-93
BLE,1676717195656938682,DF:DF:EE:00:00:03,-93
BLE,1676717196065079727,DF:DF:EE:00:00:01,-86
BLE,1676717196108205232,DF:DF:EE:00:00:02,-93
BLE,1676717197067144382,DF:DF:EE:00:00:01,-93
BLE,1676717198066689984,DF:DF:EE:00:00:01,-87
BLE,1676717198562749019,DF:DF:EE:00:00:02,-94
BLE,1676717199066854579,DF:DF:EE:00:00:01,-97
BLE,1676717199102116348,DF:DF:EE:00:00:02,-93
BLE,1676717200068462822,DF:DF:EE:00:00:01,-86
BLE,1676717200564085987,DF:DF:EE:00:00:02,-92
BLE,1676717200653344043,DF:DF:EE:00:00:03,-93
BLE,1676717201066139823,DF:DF:EE:00:00:01,-100
BLE,1676717201101510757,DF:DF:EE:00:00:02,-92
BLE,1676717201698153124,DF:DF:EE:00:00:04,-103
BLE,1676717202654424306,DF:DF:EE:00:00:03,-92
BLE,1676717202701067809,DF:DF:EE:00:00:04,-99
BLE,1676717203060789374,DF:DF:EE:00:00:01,-87
BLE,1676717203105923937,DF:DF:EE:00:00:02,-93
BLE,1676717203697114372,DF:DF:EE:00:00:04,-98
BLE,1676717204064915669,DF:DF:EE:00:00:01,-94
BLE,1676717204660767254,DF:DF:EE:00:00:03,-93
BLE,1676717205066083168,DF:DF:EE:00:00:01,-87
BLE,1676717205703152073,DF:DF:EE:00:00:04,-101
BLE,1676717206071877068,DF:DF:EE:00:00:01,-94
BLE,1676717206155007658,DF:DF:EE:00:00:04,-98
BLE,1676717206569652956,DF:DF:EE:00:00:02,-94
BLE,1676717207068608372,DF:DF:EE:00:00:01,-87
BLE,1676717207158191173,DF:DF:EE:00:00:04,-100
BLE,1676717207562154104,DF:DF:EE:00:00:02,-92
BLE,1676717207661450577,DF:DF:EE:00:00:03,-92
BLE,1676717207697204007,DF:DF:EE:00:00:04,-100
BLE,1676717208062895206,DF:DF:EE:00:00:01,-100
BLE,1676717208102330465,DF:DF:EE:00:00:02,-93
BLE,1676717208154040322,DF:DF:EE:00:00:04,-101
BLE,1676717209108448527,DF:DF:EE:00:00:02,-101
BLE,1676717209659732500,DF:DF:EE:00:00:03,-92
BLE,1676717210061696706,DF:DF:EE:00:00:01,-87
BLE,1676717210107565802,DF:DF:EE:00:00:02,-94
BLE,1676717210655141612,DF:DF:EE:00:00:03,-91
BLE,1676717210695825939,DF:DF:EE:00:00:04,-101
BLE,1676717211567177804,DF:DF:EE:00:00:02,-93
BLE,1676717211655924032,DF:DF:EE:00:00:03,-93
BLE,1676717212070811619,DF:DF:EE:00:00:01,-97
BLE,1676717212160140132,DF:DF:EE:00:00:04,-99
BLE,1676717212656776993,DF:DF:EE:00:00:03,-93
BLE,1676717212697990356,DF:DF:EE:00:00:04,-102
BLE,1676717213064939414,DF:DF:EE:00:00:01,-93
BLE,1676717213100104851,DF:DF:EE:00:00:02,-92
BLE,1676717213567232454,DF:DF:EE:00:00:02,-94
BLE,1676717213660955288,DF:DF:EE:00:00:03,-92
BLE,1676717214063368988,DF:DF:EE:00:00:01,-86
BLE,1676717214107308150,DF:DF:EE:00:00:02,-94
BLE,1676717214154808225,DF:DF:EE:00:00:04,-99
BLE,1676717214561013545,DF:DF:EE:00:00:02,-93
BLE,1676717214655847823,DF:DF:EE:00:00:03,-81
BLE,1676717215068499771,DF:DF:EE:00:00:01,-94
BLE,1676717215154182580,DF:DF:EE:00:00:04,-99
BLE,1676717216064833372,DF:DF:EE:00:00:01,-88
BLE,1676717216563485874,DF:DF:EE:00:00:02,-94
BLE,1676717216659646011,DF:DF:EE:00:00:03,-92
BLE,1676717217070544147,DF:DF:EE:00:00:01,-93
BLE,1676717217102166504,DF:DF:EE:00:00:02,-92
BLE,1676717218070134707,DF:DF:EE:00:00:01,-86
BLE,1676717218659782161,DF:DF:EE:00:00:03,-92
BLE,1676717219061865074,DF:DF:EE:00:00:01,-86
BLE,1676717220066132201,DF:DF:EE:00:00:01,-94
BLE,1676717220568687530,DF:DF:EE:00:00:02,-93
BLE,1676717221063821534,DF:DF:EE:00:00:01,-86
BLE,1676717221105345476,DF:DF:EE:00:00:02,-93
BLE,1676717221699964826,DF:DF:EE:00:00:04,-102
BLE,1676717222566812538,DF:DF:EE:00:00:02,-92
BLE,1676717222661191905,DF:DF:EE:00:00:03,-93
BLE,1676717223064544469,DF:DF:EE:00:00:01,-86
BLE,1676717223161109558,DF:DF:EE:00:00:04,-89
BLE,1676717223695884736,DF:DF:EE:00:00:04,-90
BLE,1676717224071194524,DF:DF:EE:00:00:01,-94
BLE,1676717224102294804,DF:DF:EE:00:00:02,-84
BLE,1676717224662630539,DF:DF:EE:00:00:03,-92
BLE,1676717226061976374,DF:DF:EE:00:00:01,-99
BLE,1676717226103551523,DF:DF:EE:00:00:02,-93
BLE,1676717226566110266,DF:DF:EE:00:00:02,-101
BLE,1676717226661972948,DF:DF:EE:00:00:03,-94
BLE,1676717227157458240,DF:DF:EE:00:00:04,-100
BLE,1676717227657515851,DF:DF:EE:00:00:03,-92
BLE,1676717228072445103,DF:DF:EE:00:00:01,-83
BLE,1676717228157335880,DF:DF:EE:00:00:04,-102
BLE,1676717229063868432,DF:DF:EE:00:00:01,-93
BLE,1676717229662657313,DF:DF:EE:00:00:03,-92
BLE,1676717230071269478,DF:DF:EE:00:00:01,-98
BLE,1676717230106461998,DF:DF:EE:00:00:02,-93
BLE,1676717230657009064,DF:DF:EE:00:00:03,-91
BLE,1676717231062047689,DF:DF:EE:00:00:01,-98
BLE,1676717232063430561,DF:DF:EE:00:00:01,-75
BLE,1676717232107095726,DF:DF:EE:00:00:02,-93
BLE,1676717232157045354,DF:DF:EE:00:00:04,-102
BLE,1676717232561078784,DF:DF:EE:00:00:02,-93
BLE,1676717232695085200,DF:DF:EE:00:00:04,-100
BLE,1676717233071183061,DF:DF:EE:00:00:01,-94
BLE,1676717233566254275,DF:DF:EE:00:00:02,-103
BLE,1676717234063262631,DF:DF:EE:00:00:01,-93
BLE,1676717234657459819,DF:DF:EE:00:00:03,-91
BLE,1676717235063858095,DF:DF:EE:00:00:01,-97
BLE,1676717235102823944,DF:DF:EE:00:00:02,-92
BLE,1676717235692677478,DF:DF:EE:00:00:04,-103
BLE,1676717236063827901,DF:DF:EE:00:00:01,-95
BLE,1676717236661491671,DF:DF:EE:00:00:03,-93
BLE,1676717237072111061,DF:DF:EE:00:00:01,-94
BLE,1676717237159534098,DF:DF:EE:00:00:04,-101
BLE,1676717237567732518,DF:DF:EE:00:00:02,-98
BLE,1676717237694614939,DF:DF:EE:00:00:04,-99
BLE,1676717238108732368,DF:DF:EE:00:00:02,-90
BLE,1676717238659615513,DF:DF:EE:00:00:03,-94
BLE,1676717239071055059,DF:DF:EE:00:00:01,-99
BLE,1676717239658185627,DF:DF:EE:00:00:03,-92
BLE,1676717239699936774,DF:DF:EE:00:00:04,-100
BLE,1676717240065175895,DF:DF:EE:00:00:01,-93
BLE,1676717240657663689,DF:DF:EE:00:00:03,-93
BLE,1676717241067124426,DF:DF:EE:00:00:01,-87
BLE,1676717242065477127,DF:DF:EE:00:00:01,-88
BLE,1676717242067173480,DF:DF:EE:00:00:01,-83
BLE,1676717242100301235,DF:DF:EE:00:00:02,-93
BLE,1676717242565477696,DF:DF:EE:00:00:02,-90
BLE,1676717243160522332,DF:DF:EE:00:00:04,-92
BLE,1676717243561429843,DF:DF:EE:00:00:02,-93
BLE,1676717243655181426,DF:DF:EE:00:00:03,-93
BLE,1676717244066528557,DF:DF:EE:00:00:01,-99
BLE,1676717244155526241,DF:DF:EE:00:00:04,-101
BLE,1676717244694148579,DF:DF:EE:00:00:04,-98
BLE,1676717245070153275,DF:DF:EE:00:00:01,-87
BLE,1676717245160364277,DF:DF:EE:00:00:04,-100
BLE,1676717245568266618,DF:DF:EE:00:00:02,-92
BLE,1676717245652466778,DF:DF:EE:00:00:03,-94
BLE,1676717245697359678,DF:DF:EE:00:00:04,-101
BLE,1676717246070309245,DF:DF:EE:00:00:01,-97
BLE,1676717246653660318,DF:DF:EE:00:00:03,-81
BLE,1676717247569156591,DF:DF:EE:00:00:02,-93
BLE,1676717247660182250,DF:DF:EE:00:00:03,-82
BLE,1676717248067956926,DF:DF:EE:00:00:01,-87
BLE,1676717248560998706,DF:DF:EE:00:00:02,-94
BLE,1676717248656115273,DF:DF:EE:00:00:03,-93
BLE,1676717248698086250,DF:DF:EE:00:00:04,-100
BLE,1676717249069538836,DF:DF:EE:00:00:01,-94
BLE,1676717249152911215,DF:DF:EE:00:00:04,-100
BLE,1676717249657322688,DF:DF:EE:00:00:03,-92
BLE,1676717250068683193,DF:DF:EE:00:00:01,-86
BLE,1676717250153086518,DF:DF:EE:00:00:04,-100
BLE,1676717250660367121,DF:DF:EE:00:00:03,-91
BLE,1676717251661753076,DF:DF:EE:00:00:03,-93
BLE,1676717251692930438,DF:DF:EE:00:00:04,-99
BLE,1676717252562083163,DF:DF:EE:00:00:02,-93
BLE,1676717252654909341,DF:DF:EE:00:00:03,-92
BLE,1676717253100834625,DF:DF:EE:00:00:02,-93
BLE,1676717254067518511,DF:DF:EE:00:00:01,-87
BLE,1676717254564028790,DF:DF:EE:00:00:02,-94
BLE,1676717254656367933,DF:DF:EE:00:00:03,-93
BLE,1676717255070520237,DF:DF:EE:00:00:01,-98
BLE,1676717255103081832,DF:DF:EE:00:00:02,-93
BLE,1676717255699744656,DF:DF:EE:00:00:04,-100
BLE,1676717257069684649,DF:DF:EE:00:00:01,-98
BLE,1676717257105567369,DF:DF:EE:00:00:02,-92
BLE,1676717257657761872,DF:DF:EE:00:00:03,-91
BLE,1676717258061837468,DF:DF:EE:00:00:01,-99
BLE,1676717258692028042,DF:DF:EE:00:00:04,-101
BLE,1676717260069091988,DF:DF:EE:00:00:01,-93
BLE,1676717260103908180,DF:DF:EE:00:00:02,-93
BLE,1676717261565093703,DF:DF:EE:00:00:02,-94
BLE,1676717262066113468,DF:DF:EE:00:00:01,-87
BLE,1676717262105114941,DF:DF:EE:00:00:02,-93
BLE,1676717263062214655,DF:DF:EE:00:00:01,-94
BLE,1676717263160601097,DF:DF:EE:00:00:04,-103
BLE,1676717264060230193,DF:DF:EE:00:00:01,-87
BLE,1676717264107969474,DF:DF:EE:00:00:02,-95
BLE,1676717264157679272,DF:DF:EE:00:00:04,-101
BLE,1676717265569386953,DF:DF:EE:00:00:02,-95
BLE,1676717266061172833,DF:DF:EE:00:00:01,-76
BLE,1676717266571944226,DF:DF:EE:00:00:02,-91
BLE,1676717266651487236,DF:DF:EE:00:00:03,-93
BLE,1676717266652627472,DF:DF:EE:00:00:03,-92
BLE,1676717266691119202,DF:DF:EE:00:00:04,-100
BLE,1676717267062053710,DF:DF:EE:00:00:01,-99
BLE,1676717268066853164,DF:DF:EE:00:00:01,-86
BLE,1676717268563163696,DF:DF:EE:00:00:02,-93
BLE,1676717268658284595,DF:DF:EE:00:00:03,-92
BLE,1676717268695812003,DF:DF:EE:00:00:04,-99
BLE,1676717269064826244,DF:DF:EE:00:00:01,-100
BLE,1676717269103990632,DF:DF:EE:00:00:02,-93
BLE,1676717269155070329,DF:DF:EE:00:00:04,-101
BLE,1676717270105292254,DF:DF:EE:00:00:02,-104
BLE,1676717270563683508,DF:DF:EE:00:00:02,-83
