BLE,1677490978919271908,DF:DF:EE:00:00:01,-89
BLE,1677490978956210948,DF:DF:EE:00:00:02,-90
BLE,1677490979413533934,DF:DF:EE:00:00:02,-96
BLE,1677490979917920155,DF:DF:EE:00:00:01,-85
BLE,1677490979949326811,DF:DF:EE:00:00:02,-90
BLE,1677490980415413178,DF:DF:EE:00:00:02,-93
BLE,1677490980879188576,DF:DF:EE:00:00:03,-93
BLE,1677490980912388499,DF:DF:EE:00:00:04,-102
BLE,1677490980914118892,DF:DF:EE:00:00:01,-84
BLE,1677490980958050503,DF:DF:EE:00:00:02,-92
BLE,1677490981419998510,DF:DF:EE:00:00:02,-95
BLE,1677490981880314413,DF:DF:EE:00:00:03,-93
BLE,1677490981912901845,DF:DF:EE:00:00:01,-90
BLE,1677490981958006398,DF:DF:EE:00:00:02,-98
BLE,1677490982376065043,DF:DF:EE:00:00:04,-103
BLE,1677490982414341314,DF:DF:EE:00:00:02,-92
BLE,1677490982879424028,DF:DF:EE:00:00:03,-92
BLE,1677490982916651480,DF:DF:EE:00:00:01,-84
BLE,1677490983372643943,DF:DF:EE:00:00:04,-100
BLE,1677490983877434616,DF:DF:EE:00:00:03,-94
BLE,1677490983910411376,DF:DF:EE:00:00:01,-84
BLE,1677490983955398181,DF:DF:EE:00:00:02,-89
BLE,1677490984411467267,DF:DF:EE:00:00:02,-97
BLE,1677490984875511037,DF:DF:EE:00:00:03,-92
BLE,1677490984919592229,DF:DF:EE:00:00:01,-83
BLE,1677490985375702648,DF:DF:EE:00:00:04,-104
BLE,1677490985417970740,DF:DF:EE:00:00:02,-90
BLE,1677490985872970133,DF:DF:EE:00:00:03,-93
BLE,1677490985916729079,DF:DF:EE:00:00:04,-91
BLE,1677490985920509527,DF:DF:EE:00:00:01,-79
BLE,1677490985959974865,DF:DF:EE:00:00:02,-97
BLE,1677490986380258189,DF:DF:EE:00:00:04,-102
BLE,1677490986411460598,DF:DF:EE:00:00:02,-96
BLE,1677490986874127844,DF:DF:EE:00:00:03,-95
BLE,1677490986914344756,DF:DF:EE:00:00:01,-85
BLE,1677490986958005370,DF:DF:EE:00:00:02,-91
BLE,1677490987379155557,DF:DF:EE:00:00:04,-97
BLE,1677490987415514645,DF:DF:EE:00:00:02,-91
BLE,1677490987873401874,DF:DF:EE:00:00:03,-93
BLE,1677490987919439831,DF:DF:EE:00:00:01,-89
BLE,1677490987955685921,DF:DF:EE:00:00:02,-92
BLE,1677490988416744565,DF:DF:EE:00:00:02,-95
BLE,1677490988878057830,DF:DF:EE:00:00:03,-93
BLE,1677490988919274894,DF:DF:EE:00:00:01,-85
BLE,1677490988960881411,DF:DF:EE:00:00:02,-92
BLE,1677490989374467493,DF:DF:EE:00:00:04,-100
BLE,1677490989414908192,DF:DF:EE:00:00:02,-92
BLE,1677490989871844725,DF:DF:EE:00:00:03,-93
BLE,1677490989916535409,DF:DF:EE:00:00:01,-83
BLE,1677490989955587919,DF:DF:EE:00:00:02,-93
BLE,1677490990410631228,DF:DF:EE:00:00:02,-90
BLE,1677490990956951920,DF:DF:EE:00:00:02,-96
BLE,1677490991415485515,DF:DF:EE:00:00:02,-92
BLE,1677490991872636503,DF:DF:EE:00:00:03,-92
BLE,1677490991917791889,DF:DF:EE:00:00:01,-83
BLE,1677490991950776315,DF:DF:EE:00:00:02,-94
BLE,1677490992376834810,DF:DF:EE:00:00:04,-102
BLE,1677490992879368348,DF:DF:EE:00:00:03,-94
BLE,1677490992917945823,DF:DF:EE:00:00:01,-89
BLE,1677490992950768543,DF:DF:EE:00:00:02,-90
BLE,1677490993413049045,DF:DF:EE:00:00:02,-97
BLE,1677490993873309325,DF:DF:EE:00:00:03,-92
BLE,1677490993955917367,DF:DF:EE:00:00:02,-92
BLE,1677490994910506921,DF:DF:EE:00:00:04,-99
BLE,1677490994915816516,DF:DF:EE:00:00:01,-87
BLE,1677490994956874665,DF:DF:EE:00:00:02,-92
BLE,1677490995415573341,DF:DF:EE:00:00:02,-97
BLE,1677490995918201544,DF:DF:EE:00:00:01,-84
BLE,1677490995952090375,DF:DF:EE:00:00:02,-97
BLE,1677490996415764441,DF:DF:EE:00:00:02,-90
BLE,1677490996873922708,DF:DF:EE:00:00:03,-94
BLE,1677490996910459627,DF:DF:EE:00:00:04,-102
BLE,1677490996916305465,DF:DF:EE:00:00:01,-83
BLE,1677490996953795871,DF:DF:EE:00:00:02,-92
BLE,1677490997420525146,DF:DF:EE:00:00:02,-92
BLE,1677490997878631747,DF:DF:EE:00:00:03,-93
BLE,1677490997918049960,DF:DF:EE:00:00:01,-84
BLE,1677490998415991352,DF:DF:EE:00:00:02,-91
BLE,1677490998875765263,DF:DF:EE:00:00:03,-92
BLE,1677490998953257876,DF:DF:EE:00:00:02,-80
BLE,1677490999410757901,DF:DF:EE:00:00:02,-90
BLE,1677490999874171596,DF:DF:EE:00:00:03,-94
BLE,1677490999913396187,DF:DF:EE:00:00:01,-90
BLE,1677490999956605933,DF:DF:EE:00:00:02,-96
BLE,1677491000416738922,DF:DF:EE:00:00:02,-93
BLE,1677491000874986854,DF:DF:EE:00:00:03,-94
BLE,1677491000915788674,DF:DF:EE:00:00:01,-83
BLE,1677491001419526612,DF:DF:EE:00:00:02,-98
BLE,1677491001872831153,DF:DF:EE:00:00:03,-93
BLE,1677491001958087535,DF:DF:EE:00:00:02,-96
BLE,1677491002419508257,DF:DF:EE:00:00:02,-91
BLE,1677491002873124002,DF:DF:EE:00:00:03,-92
BLE,1677491002917925642,DF:DF:EE:00:00:04,-99
BLE,1677491002958281552,DF:DF:EE:00:00:02,-90
BLE,1677491003377413016,DF:DF:EE:00:00:04,-102
BLE,1677491003416419152,DF:DF:EE:00:00:02,-91
BLE,1677491003872887858,DF:DF:EE:00:00:03,-92
BLE,1677491003910240141,DF:DF:EE:00:00:01,-82
BLE,1677491003919418141,DF:DF:EE:00:00:04,-101
BLE,1677491004414652403,DF:DF:EE:00:00:02,-96
BLE,1677491004877251568,DF:DF:EE:00:00:03,-93
BLE,1677491004911165148,DF:DF:EE:00:00:04,-101
BLE,1677491004916008207,DF:DF:EE:00:00:01,-85
BLE,1677491004960977887,DF:DF:EE:00:00:02,-93
BLE,1677491005373454608,DF:DF:EE:00:00:04,-99
BLE,1677491005415311122,DF:DF:EE:00:00:02,-90
BLE,1677491005877026132,DF:DF:EE:00:00:03,-93
BLE,1677491005914270667,DF:DF:EE:00:00:01,-83
BLE,1677491005952810393,DF:DF:EE:00:00:02,-91
BLE,1677491006420711318,DF:DF:EE:00:00:02,-92
BLE,1677491006879049624,DF:DF:EE:00:00:03,-92
BLE,1677491006916577905,DF:DF:EE:00:00:01,-69
BLE,1677491006957138770,DF:DF:EE:00:00:02,-96
BLE,1677491007413339313,DF:DF:EE:00:00:02,-92
BLE,1677491007872461524,DF:DF:EE:00:00:03,-92
BLE,1677491008414080655,DF:DF:EE:00:00:02,-91
BLE,1677491008920049938,DF:DF:EE:00:00:01,-85
BLE,1677491008959590483,DF:DF:EE:00:00:02,-97
BLE,1677491009413795387,DF:DF:EE:00:00:02,-93
BLE,1677491009956665501,DF:DF:EE:00:00:02,-93
BLE,1677491010410395203,DF:DF:EE:00:00:02,-91
BLE,1677491010881337920,DF:DF:EE:00:00:03,-93
BLE,1677491010910479065,DF:DF:EE:00:00:01,-83
BLE,1677491010953300566,DF:DF:EE:00:00:02,-91
BLE,1677491011413341390,DF:DF:EE:00:00:02,-86
BLE,1677491011879148428,DF:DF:EE:00:00:03,-93
BLE,1677491011959868413,DF:DF:EE:00:00:02,-91
BLE,1677491012416003207,DF:DF:EE:00:00:02,-90
BLE,1677491012870521231,DF:DF:EE:00:00:03,-92
BLE,1677491012920564592,DF:DF:EE:00:00:01,-90
BLE,1677491012954337757,DF:DF:EE:00:00:02,-90
BLE,1677491013412239902,DF:DF:EE:00:00:02,-96
BLE,1677491013960972937,DF:DF:EE:00:00:02,-91
BLE,1677491014375071969,DF:DF:EE:00:00:04,-100
BLE,1677491014880832921,DF:DF:EE:00:00:03,-94
BLE,1677491014915392743,DF:DF:EE:00:00:04,-103
BLE,1677491014918648907,DF:DF:EE:00:00:01,-88
BLE,1677491015413379342,DF:DF:EE:00:00:02,-96
BLE,1677491015872261516,DF:DF:EE:00:00:03,-95
BLE,1677491015918661843,DF:DF:EE:00:00:01,-85
BLE,1677491015960940726,DF:DF:EE:00:00:02,-92
BLE,1677491016374717388,DF:DF:EE:00:00:04,-102
BLE,1677491016870895929,DF:DF:EE:00:00:03,-92
BLE,1677491016913104646,DF:DF:EE:00:00:04,-103
BLE,1677491017411818277,DF:DF:EE:00:00:02,-90
BLE,1677491017875518093,DF:DF:EE:00:00:03,-94
BLE,1677491017914237775,DF:DF:EE:00:00:01,-91
BLE,1677491017950029205,DF:DF:EE:00:00:02,-90
BLE,1677491018411356636,DF:DF:EE:00:00:02,-95
BLE,1677491018872993981,DF:DF:EE:00:00:03,-92
BLE,1677491018956840048,DF:DF:EE:00:00:02,-92
BLE,1677491019371182202,DF:DF:EE:00:00:04,-101
BLE,1677491019413982995,DF:DF:EE:00:00:02,-91
BLE,1677491019870170288,DF:DF:EE:00:00:03,-93
BLE,1677491019913405367,DF:DF:EE:00:00:01,-78
BLE,1677491019956467198,DF:DF:EE:00:00:02,-92
BLE,1677491019958051801,DF:DF:EE:00:00:02,-97
BLE,1677491020413591353,DF:DF:EE:00:00:02,-96
BLE,1677491020878892147,DF:DF:EE:00:00:03,-93
BLE,1677491020952501646,DF:DF:EE:00:00:02,-96
BLE,1677491021369459348,DF:DF:EE:00:00:04,-100
BLE,1677491021419263587,DF:DF:EE:00:00:02,-89
BLE,1677491021876082497,DF:DF:EE:00:00:03,-93
BLE,1677491021908833468,DF:DF:EE:00:00:04,-100
BLE,1677491021918586043,DF:DF:EE:00:00:01,-90
BLE,1677491022371113178,DF:DF:EE:00:00:04,-98
BLE,1677491022952325604,DF:DF:EE:00:00:02,-96
BLE,1677491023413239958,DF:DF:EE:00:00:02,-91
BLE,1677491023876873358,DF:DF:EE:00:00:03,-92
BLE,1677491023918970619,DF:DF:EE:00:00:04,-100
BLE,1677491023953134904,DF:DF:EE:00:00:02,-95
BLE,1677491024416181146,DF:DF:EE:00:00:02,-95
BLE,1677491024920301745,DF:DF:EE:00:00:01,-85
BLE,1677491024954756068,DF:DF:EE:00:00:02,-96
BLE,1677491025376987240,DF:DF:EE:00:00:04,-101
BLE,1677491025413281913,DF:DF:EE:00:00:02,-92
BLE,1677491025871543511,DF:DF:EE:00:00:03,-92
BLE,1677491026416153185,DF:DF:EE:00:00:02,-95
BLE,1677491026871855068,DF:DF:EE:00:00:03,-94
BLE,1677491026912835552,DF:DF:EE:00:00:04,-101
BLE,1677491026922020594,DF:DF:EE:00:00:01,-84
BLE,1677491026951869104,DF:DF:EE:00:00:02,-90
BLE,1677491027414491602,DF:DF:EE:00:00:02,-91
BLE,1677491027872068543,DF:DF:EE:00:00:03,-92
BLE,1677491027912908737,DF:DF:EE:00:00:01,-85
BLE,1677491027951205758,DF:DF:EE:00:00:02,-97
BLE,1677491028415192903,DF:DF:EE:00:00:02,-79
BLE,1677491028872435557,DF:DF:EE:00:00:03,-92
BLE,1677491028918806676,DF:DF:EE:00:00:01,-90
BLE,1677491028955686841,DF:DF:EE:00:00:02,-81
BLE,1677491029417391434,DF:DF:EE:00:00:02,-92
BLE,1677491029870974555,DF:DF:EE:00:00:03,-83
BLE,1677491029915183828,DF:DF:EE:00:00:01,-85
BLE,1677491029953999008,DF:DF:EE:00:00:02,-85
BLE,1677491029955741443,DF:DF:EE:00:00:02,-81
BLE,1677491030869482719,DF:DF:EE:00:00:03,-81
BLE,1677491030911037904,DF:DF:EE:00:00:04,-101
BLE,1677491030913507454,DF:DF:EE:00:00:01,-83
BLE,1677491030957447523,DF:DF:EE:00:00:02,-81
BLE,1677491031418986660,DF:DF:EE:00:00:02,-93
BLE,1677491031953482304,DF:DF:EE:00:00:02,-97
BLE,1677491032372570227,DF:DF:EE:00:00:04,-99
BLE,1677491032418347605,DF:DF:EE:00:00:02,-90
BLE,1677491032870758991,DF:DF:EE:00:00:03,-93
BLE,1677491032954016191,DF:DF:EE:00:00:02,-92
BLE,1677491033413280776,DF:DF:EE:00:00:02,-97
BLE,1677491033876225853,DF:DF:EE:00:00:03,-94
BLE,1677491033912628524,DF:DF:EE:00:00:04,-100
BLE,1677491033920279545,DF:DF:EE:00:00:01,-84
BLE,1677491033957862200,DF:DF:EE:00:00:02,-98
BLE,1677491034374956692,DF:DF:EE:00:00:04,-100
BLE,1677491034868781348,DF:DF:EE:00:00:03,-91
BLE,1677491034917584893,DF:DF:EE:00:00:01,-83
BLE,1677491034952980203,DF:DF:EE:00:00:02,-93
BLE,1677491035416063111,DF:DF:EE:00:00:02,-95
BLE,1677491035911551327,DF:DF:EE:00:00:01,-90
BLE,1677491035953972875,DF:DF:EE:00:00:02,-92
BLE,1677491036410801285,DF:DF:EE:00:00:02,-97
BLE,1677491036871283645,DF:DF:EE:00:00:03,-92
BLE,1677491036917224436,DF:DF:EE:00:00:04,-100
BLE,1677491036956412111,DF:DF:EE:00:00:02,-92
BLE,1677491037411410504,DF:DF:EE:00:00:02,-90
BLE,1677491037872060278,DF:DF:EE:00:00:03,-93
BLE,1677491037910085469,DF:DF:EE:00:00:04,-101
BLE,1677491037917517285,DF:DF:EE:00:00:01,-90
BLE,1677491038417303693,DF:DF:EE:00:00:02,-93
BLE,1677491038916673607,DF:DF:EE:00:00:01,-85
BLE,1677491038957720632,DF:DF:EE:00:00:02,-92
BLE,1677491039879987376,DF:DF:EE:00:00:03,-83
BLE,1677491039919151927,DF:DF:EE:00:00:01,-89
BLE,1677491039955063105,DF:DF:EE:00:00:02,-92
BLE,1677491040410881986,DF:DF:EE:00:00:02,-98
BLE,1677491040871874631,DF:DF:EE:00:00:03,-94
BLE,1677491040915567328,DF:DF:EE:00:00:01,-85
BLE,1677491040960469800,DF:DF:EE:00:00:02,-92
BLE,1677491041413376305,DF:DF:EE:00:00:02,-92
BLE,1677491041876862082,DF:DF:EE:00:00:03,-93
BLE,1677491041911345696,DF:DF:EE:00:00:01,-83
BLE,1677491041951274695,DF:DF:EE:00:00:02,-93
BLE,1677491042371011942,DF:DF:EE:00:00:04,-101
BLE,1677491042414701890,DF:DF:EE:00:00:02,-96
BLE,1677491042875003794,DF:DF:EE:00:00:03,-94
BLE,1677491042914317009,DF:DF:EE:00:00:01,-89
BLE,1677491042951337547,DF:DF:EE:00:00:02,-90
BLE,1677491043871684733,DF:DF:EE:00:00:03,-93
BLE,1677491043954082612,DF:DF:EE:00:00:02,-93
BLE,1677491044418130007,DF:DF:EE:00:00:02,-97
BLE,1677491044874785752,DF:DF:EE:00:00:03,-94
BLE,1677491044948959951,DF:DF:EE:00:00:02,-91
BLE,1677491045414057207,DF:DF:EE:00:00:02,-92
BLE,1677491045878946632,DF:DF:EE:00:00:03,-92
BLE,1677491045951102233,DF:DF:EE:00:00:02,-96
BLE,1677491046418952076,DF:DF:EE:00:00:02,-95
BLE,1677491046873732347,DF:DF:EE:00:00:03,-94
BLE,1677491046921050245,DF:DF:EE:00:00:01,-84
BLE,1677491046951402665,DF:DF:EE:00:00:02,-90
BLE,1677491047420947527,DF:DF:EE:00:00:02,-91
BLE,1677491047958881791,DF:DF:EE:00:00:02,-92
BLE,1677491048414125056,DF:DF:EE:00:00:02,-90
BLE,1677491048873928883,DF:DF:EE:00:00:03,-93
BLE,1677491048917796953,DF:DF:EE:00:00:01,-90
BLE,1677491049370126424,DF:DF:EE:00:00:04,-100
BLE,1677491049409422472,DF:DF:EE:00:00:02,-80
BLE,1677491049917560517,DF:DF:EE:00:00:01,-84
BLE,1677491049956620902,DF:DF:EE:00:00:02,-97
BLE,1677491050373898892,DF:DF:EE:00:00:04,-101
BLE,1677491050419327274,DF:DF:EE:00:00:02,-89
BLE,1677491050869416942,DF:DF:EE:00:00:03,-93
BLE,1677491050915200610,DF:DF:EE:00:00:01,-83
BLE,1677491051416681287,DF:DF:EE:00:00:02,-97
BLE,1677491051875518836,DF:DF:EE:00:00:03,-95
BLE,1677491051911575929,DF:DF:EE:00:00:04,-102
BLE,1677491051955330125,DF:DF:EE:00:00:02,-97
BLE,1677491052416487809,DF:DF:EE:00:00:02,-92
BLE,1677491052874142874,DF:DF:EE:00:00:03,-92
BLE,1677491052954213868,DF:DF:EE:00:00:02,-91
BLE,1677491053418657341,DF:DF:EE:00:00:02,-97
BLE,1677491053874378474,DF:DF:EE:00:00:03,-94
BLE,1677491053950654936,DF:DF:EE:00:00:02,-90
BLE,1677491054412545610,DF:DF:EE:00:00:02,-98
BLE,1677491054876496215,DF:DF:EE:00:00:03,-93
BLE,1677491054955876593,DF:DF:EE:00:00:02,-92
BLE,1677491055369168053,DF:DF:EE:00:00:04,-101
BLE,1677491055415274176,DF:DF:EE:00:00:02,-90
BLE,1677491055872421081,DF:DF:EE:00:00:03,-93
BLE,1677491055911136804,DF:DF:EE:00:00:01,-83
BLE,1677491055951296883,DF:DF:EE:00:00:02,-90
BLE,1677491056410830464,DF:DF:EE:00:00:02,-97
BLE,1677491056916744331,DF:DF:EE:00:00:01,-84
BLE,1677491056956792286,DF:DF:EE:00:00:02,-92
BLE,1677491057374619518,DF:DF:EE:00:00:04,-102
BLE,1677491057874515508,DF:DF:EE:00:00:03,-94
BLE,1677491057913927722,DF:DF:EE:00:00:01,-84
BLE,1677491057916259732,DF:DF:EE:00:00:04,-98
BLE,1677491057952459531,DF:DF:EE:00:00:02,-92
BLE,1677491058421650231,DF:DF:EE:00:00:02,-91
BLE,1677491058914248778,DF:DF:EE:00:00:01,-85
BLE,1677491058959386248,DF:DF:EE:00:00:02,-92
BLE,1677491059413710733,DF:DF:EE:00:00:02,-93
BLE,1677491059873656434,DF:DF:EE:00:00:03,-93
BLE,1677491060411261494,DF:DF:EE:00:00:02,-90
BLE,1677491060872829589,DF:DF:EE:00:00:03,-83
BLE,1677491060918824213,DF:DF:EE:00:00:01,-84
BLE,1677491060955608546,DF:DF:EE:00:00:02,-97
BLE,1677491061877880582,DF:DF:EE:00:00:03,-94
BLE,1677491061955147072,DF:DF:EE:00:00:02,-91
BLE,1677491062413013342,DF:DF:EE:00:00:02,-90
BLE,1677491062878141764,DF:DF:EE:00:00:03,-95
BLE,1677491062909916332,DF:DF:EE:00:00:01,-84
BLE,1677491062911338229,DF:DF:EE:00:00:01,-89
BLE,1677491063418379955,DF:DF:EE:00:00:02,-92
BLE,1677491063873536429,DF:DF:EE:00:00:03,-93
BLE,1677491063951187706,DF:DF:EE:00:00:02,-97
BLE,1677491064878100553,DF:DF:EE:00:00:03,-95
BLE,1677491064911894635,DF:DF:EE:00:00:04,-101
BLE,1677491064915950538,DF:DF:EE:00:00:01,-89
BLE,1677491064956274781,DF:DF:EE:00:00:02,-92
BLE,1677491065874369290,DF:DF:EE:00:00:03,-92
BLE,1677491065958018277,DF:DF:EE:00:00:02,-92
BLE,1677491066873054369,DF:DF:EE:00:00:03,-92
BLE,1677491066954611760,DF:DF:EE:00:00:02,-91
BLE,1677491067414502294,DF:DF:EE:00:00:02,-97
BLE,1677491067955947886,DF:DF:EE:00:00:02,-97
BLE,1677491068418016932,DF:DF:EE:00:00:02,-91
BLE,1677491068875539957,DF:DF:EE:00:00:03,-94
BLE,1677491068919611691,DF:DF:EE:00:00:01,-90
BLE,1677491068952661283,DF:DF:EE:00:00:02,-91
BLE,1677491069409375819,DF:DF:EE:00:00:02,-90
BLE,1677491069873000386,DF:DF:EE:00:00:03,-93
BLE,1677491069917547489,DF:DF:EE:00:00:01,-85
BLE,1677491070868910128,DF:DF:EE:00:00:03,-93
BLE,1677491070915930822,DF:DF:EE:00:00:04,-101
BLE,1677491070918042418,DF:DF:EE:00:00:01,-84
BLE,1677491070957625213,DF:DF:EE:00:00:02,-93
BLE,1677491071415148155,DF:DF:EE:00:00:02,-90
BLE,1677491071877760194,DF:DF:EE:00:00:03,-94
BLE,1677491071911718815,DF:DF:EE:00:00:04,-101
BLE,1677491071912984965,DF:DF:EE:00:00:01,-90
BLE,1677491071950211375,DF:DF:EE:00:00:02,-90
BLE,1677491072958980733,DF:DF:EE:00:00:02,-81
BLE,1677491073374166084,DF:DF:EE:00:00:04,-101
BLE,1677491073415814976,DF:DF:EE:00:00:02,-91
BLE,1677491073873201753,DF:DF:EE:00:00:03,-93
BLE,1677491073955768713,DF:DF:EE:00:00:02,-91
BLE,1677491074419193366,DF:DF:EE:00:00:02,-94
BLE,1677491074874969957,DF:DF:EE:00:00:03,-92
BLE,1677491074957700498,DF:DF:EE:00:00:02,-92
BLE,1677491075369089067,DF:DF:EE:00:00:04,-99
BLE,1677491075418148941,DF:DF:EE:00:00:02,-89
BLE,1677491075879137169,DF:DF:EE:00:00:03,-94
BLE,1677491075911105943,DF:DF:EE:00:00:04,-99
BLE,1677491075913267538,DF:DF:EE:00:00:01,-83
BLE,1677491075957111733,DF:DF:EE:00:00:02,-90
BLE,1677491076413667313,DF:DF:EE:00:00:02,-96
BLE,1677491076917604165,DF:DF:EE:00:00:01,-85
BLE,1677491076950215013,DF:DF:EE:00:00:02,-90
BLE,1677491077375800431,DF:DF:EE:00:00:04,-101
BLE,1677491077869669753,DF:DF:EE:00:00:03,-94
BLE,1677491077912065427,DF:DF:EE:00:00:01,-84
BLE,1677491078410873640,DF:DF:EE:00:00:02,-91
BLE,1677491078873488596,DF:DF:EE:00:00:03,-93
BLE,1677491078918941811,DF:DF:EE:00:00:01,-85
BLE,1677491078956498217,DF:DF:EE:00:00:02,-98
BLE,1677491079916595154,DF:DF:EE:00:00:01,-84
BLE,1677491079952847577,DF:DF:EE:00:00:02,-92
BLE,1677491080410720139,DF:DF:EE:00:00:02,-90
BLE,1677491080870840421,DF:DF:EE:00:00:03,-91
BLE,1677491080910259051,DF:DF:EE:00:00:01,-83
BLE,1677491081917103186,DF:DF:EE:00:00:01,-83
BLE,1677491081952255458,DF:DF:EE:00:00:02,-97
BLE,1677491082414326087,DF:DF:EE:00:00:02,-91
BLE,1677491082869794516,DF:DF:EE:00:00:03,-93
BLE,1677491082952144728,DF:DF:EE:00:00:02,-91
BLE,1677491083417174110,DF:DF:EE:00:00:02,-92
BLE,1677491083876824481,DF:DF:EE:00:00:03,-92
BLE,1677491083916637064,DF:DF:EE:00:00:01,-70
BLE,1677491083952173081,DF:DF:EE:00:00:02,-97
BLE,1677491084377889539,DF:DF:EE:00:00:04,-100
BLE,1677491084417153546,DF:DF:EE:00:00:02,-91
BLE,1677491084869542599,DF:DF:EE:00:00:03,-93
BLE,1677491084912250727,DF:DF:EE:00:00:01,-83
BLE,1677491084956319585,DF:DF:EE:00:00:02,-91
BLE,1677491085411720681,DF:DF:EE:00:00:02,-97
BLE,1677491085871137014,DF:DF:EE:00:00:03,-96
BLE,1677491085912980861,DF:DF:EE:00:00:01,-89
BLE,1677491085952297868,DF:DF:EE:00:00:02,-95
BLE,1677491086418608648,DF:DF:EE:00:00:02,-90
BLE,1677491086874459780,DF:DF:EE:00:00:03,-93
BLE,1677491086915137518,DF:DF:EE:00:00:04,-100
BLE,1677491086951392233,DF:DF:EE:00:00:02,-92
BLE,1677491087367700985,DF:DF:EE:00:00:04,-101
BLE,1677491087411294559,DF:DF:EE:00:00:02,-90
BLE,1677491087911202799,DF:DF:EE:00:00:01,-90
BLE,1677491087950979633,DF:DF:EE:00:00:02,-90
BLE,1677491088414273955,DF:DF:EE:00:00:02,-93
BLE,1677491088956185831,DF:DF:EE:00:00:02,-92
BLE,1677491089411832840,DF:DF:EE:00:00:02,-80
BLE,1677491089875886527,DF:DF:EE:00:00:03,-94
BLE,1677491089913611138,DF:DF:EE:00:00:01,-76
BLE,1677491090410880373,DF:DF:EE:00:00:02,-86
BLE,1677491090911917972,DF:DF:EE:00:00:01,-71
BLE,1677491090959206537,DF:DF:EE:00:00:02,-94
BLE,1677491091368604051,DF:DF:EE:00:00:04,-98
BLE,1677491091871107756,DF:DF:EE:00:00:03,-94
BLE,1677491091909739772,DF:DF:EE:00:00:01,-83
BLE,1677491091953924504,DF:DF:EE:00:00:02,-91
BLE,1677491092417318657,DF:DF:EE:00:00:02,-91
BLE,1677491092869890708,DF:DF:EE:00:00:03,-94
BLE,1677491092958981788,DF:DF:EE:00:00:02,-90
BLE,1677491093371142430,DF:DF:EE:00:00:04,-101
BLE,1677491093873097559,DF:DF:EE:00:00:03,-93
BLE,1677491093954505160,DF:DF:EE:00:00:02,-91
BLE,1677491094415730093,DF:DF:EE:00:00:02,-98
BLE,1677491094871770305,DF:DF:EE:00:00:03,-83
BLE,1677491094916293616,DF:DF:EE:00:00:01,-84
BLE,1677491094952520123,DF:DF:EE:00:00:02,-97
BLE,1677491095870696130,DF:DF:EE:00:00:03,-92
BLE,1677491095913904834,DF:DF:EE:00:00:01,-84
BLE,1677491095950022009,DF:DF:EE:00:00:02,-92
BLE,1677491096412427176,DF:DF:EE:00:00:02,-90
BLE,1677491096868664386,DF:DF:EE:00:00:03,-93
BLE,1677491096951083639,DF:DF:EE:00:00:02,-90
BLE,1677491097414911745,DF:DF:EE:00:00:02,-91
BLE,1677491097872385479,DF:DF:EE:00:00:03,-93
BLE,1677491097949801760,DF:DF:EE:00:00:02,-96
BLE,1677491098415555964,DF:DF:EE:00:00:02,-91
BLE,1677491098869956240,DF:DF:EE:00:00:03,-94
BLE,1677491098914497259,DF:DF:EE:00:00:01,-89
BLE,1677491098957457966,DF:DF:EE:00:00:02,-98
BLE,1677491099411436498,DF:DF:EE:00:00:02,-97
BLE,1677491099950144669,DF:DF:EE:00:00:02,-98
BLE,1677491100416095662,DF:DF:EE:00:00:02,-90
BLE,1677491100866241163,DF:DF:EE:00:00:03,-93
BLE,1677491100911863376,DF:DF:EE:00:00:01,-83
BLE,1677491101418813603,DF:DF:EE:00:00:02,-91
BLE,1677491101869080685,DF:DF:EE:00:00:03,-95
BLE,1677491101914657774,DF:DF:EE:00:00:01,-84
BLE,1677491102417345018,DF:DF:EE:00:00:02,-91
BLE,1677491102872332536,DF:DF:EE:00:00:03,-93
BLE,1677491102914205216,DF:DF:EE:00:00:01,-84
BLE,1677491103872352721,DF:DF:EE:00:00:03,-84
BLE,1677491103915158097,DF:DF:EE:00:00:01,-85
BLE,1677491103953941486,DF:DF:EE:00:00:02,-98
BLE,1677491104417605428,DF:DF:EE:00:00:02,-89
BLE,1677491104873281811,DF:DF:EE:00:00:03,-92
BLE,1677491104912466278,DF:DF:EE:00:00:01,-83
BLE,1677491104953982338,DF:DF:EE:00:00:02,-94
BLE,1677491105367246341,DF:DF:EE:00:00:04,-102
BLE,1677491105869017764,DF:DF:EE:00:00:03,-93
BLE,1677491105917776309,DF:DF:EE:00:00:01,-85
BLE,1677491105947862566,DF:DF:EE:00:00:02,-90
BLE,1677491106955040446,DF:DF:EE:00:00:02,-80
BLE,1677491107877616644,DF:DF:EE:00:00:03,-96
BLE,1677491107914739806,DF:DF:EE:00:00:01,-90
BLE,1677491108412925402,DF:DF:EE:00:00:02,-96
BLE,1677491108872415484,DF:DF:EE:00:00:03,-92
BLE,1677491108906390230,DF:DF:EE:00:00:04,-101
BLE,1677491108912570188,DF:DF:EE:00:00:01,-84
BLE,1677491108956495465,DF:DF:EE:00:00:02,-92
BLE,1677491109417036324,DF:DF:EE:00:00:02,-92
BLE,1677491109872090508,DF:DF:EE:00:00:03,-94
BLE,1677491109915844788,DF:DF:EE:00:00:01,-89
BLE,1677491109956764773,DF:DF:EE:00:00:02,-90
BLE,1677491110418691988,DF:DF:EE:00:00:02,-92
BLE,1677491110875433107,DF:DF:EE:00:00:03,-93
BLE,1677491110914987694,DF:DF:EE:00:00:01,-84
