BLE,1678477035649896168,DF:DF:EE:00:00:02,-102
BLE,1678477036998748945,DF:DF:EE:00:00:03,-95
BLE,1678477038614117534,DF:DF:EE:00:00:01,-94
BLE,1678477039614774294,DF:DF:EE:00:00:01,-96
BLE,1678477040620934652,DF:DF:EE:00:00:01,-95
BLE,1678477045614911104,DF:DF:EE:00:00:01,-94
BLE,1678477046000098418,DF:DF:EE:00:00:03,-97
BLE,1678477046613353849,DF:DF:EE:00:00:01,-98
BLE,1678477047617244568,DF:DF:EE:00:00:01,-94
BLE,1678477048000513947,DF:DF:EE:00:00:03,-97
BLE,1678477048115215206,DF:DF:EE:00:00:02,-103
BLE,1678477048615242319,DF:DF:EE:00:00:01,-96
BLE,1678477048992099735,DF:DF:EE:00:00:03,-96
BLE,1678477049999775741,DF:DF:EE:00:00:03,-96
BLE,1678477050113530011,DF:DF:EE:00:00:02,-91
BLE,1678477050616155884,DF:DF:EE:00:00:01,-98
BLE,1678477050995202981,DF:DF:EE:00:00:03,-97
BLE,1678477051619602150,DF:DF:EE:00:00:01,-95
BLE,1678477052613660866,DF:DF:EE:00:00:01,-94
BLE,1678477052994233236,DF:DF:EE:00:00:03,-97
BLE,1678477054621085434,DF:DF:EE:00:00:01,-98
BLE,1678477054996229538,DF:DF:EE:00:00:03,-97
BLE,1678477056620659099,DF:DF:EE:00:00:01,-96
BLE,1678477057992565426,DF:DF:EE:00:00:03,-99
BLE,1678477059612250421,DF:DF:EE:00:00:01,-95
BLE,1678477059993622281,DF:DF:EE:00:00:03,-96
BLE,1678477061618247798,DF:DF:EE:00:00:01,-95
BLE,1678477061996987941,DF:DF:EE:00:00:03,-98
BLE,1678477063612593486,DF:DF:EE:00:00:01,-84
BLE,1678477063998705121,DF:DF:EE:00:00:03,-96
BLE,1678477065618841860,DF:DF:EE:00:00:01,-94
BLE,1678477066616295659,DF:DF:EE:00:00:01,-96
BLE,1678477068617382388,DF:DF:EE:00:00:01,-96
BLE,1678477068990543766,DF:DF:EE:00:00:03,-97
BLE,1678477069620181163,DF:DF:EE:00:00:01,-96
BLE,1678477070615477863,DF:DF:EE:00:00:01,-94
BLE,1678477070993830427,DF:DF:EE:00:00:03,-97
BLE,1678477072612709640,DF:DF:EE:00:00:01,-95
BLE,1678477075992286700,DF:DF:EE:00:00:03,-96
BLE,1678477076619771039,DF:DF:EE:00:00:01,-94
BLE,1678477077611595240,DF:DF:EE:00:00:01,-95
BLE,1678477077654272425,DF:DF:EE:00:00:02,-101
BLE,1678477077992632938,DF:DF:EE:00:00:03,-96
BLE,1678477079620342626,DF:DF:EE:00:00:01,-97
BLE,1678477079996544383,DF:DF:EE:00:00:03,-96
BLE,1678477081621352815,DF:DF:EE:00:00:01,-96
BLE,1678477081998976388,DF:DF:EE:00:00:03,-96
BLE,1678477086621034780,DF:DF:EE:00:00:01,-96
BLE,1678477086657005464,DF:DF:EE:00:00:02,-103
BLE,1678477086990290748,DF:DF:EE:00:00:03,-97
BLE,1678477088611468140,DF:DF:EE:00:00:01,-94
BLE,1678477090620402024,DF:DF:EE:00:00:01,-96
BLE,1678477092619128657,DF:DF:EE:00:00:01,-94
BLE,1678477093614689729,DF:DF:EE:00:00:01,-97
BLE,1678477095611610052,DF:DF:EE:00:00:01,-95
BLE,1678477095993063786,DF:DF:EE:00:00:03,-96
BLE,1678477097616256654,DF:DF:EE:00:00:01,-95
BLE,1678477097617690845,DF:DF:EE:00:00:01,-97
BLE,1678477099617618880,DF:DF:EE:00:00:01,-94
BLE,1678477099998875742,DF:DF:EE:00:00:03,-96
BLE,1678477101616922923,DF:DF:EE:00:00:01,-94
BLE,1678477102615833579,DF:DF:EE:00:00:01,-97
BLE,1678477104610722593,DF:DF:EE:00:00:01,-94
BLE,1678477104991758625,DF:DF:EE:00:00:03,-96
BLE,1678477106614908743,DF:DF:EE:00:00:01,-95
BLE,1678477106995420323,DF:DF:EE:00:00:03,-98
BLE,1678477108613243048,DF:DF:EE:00:00:01,-96
BLE,1678477109989476239,DF:DF:EE:00:00:03,-98
BLE,1678477111617089344,DF:DF:EE:00:00:01,-97
BLE,1678477111990988297,DF:DF:EE:00:00:03,-99
BLE,1678477113618372197,DF:DF:EE:00:00:01,-96
BLE,1678477113996545138,DF:DF:EE:00:00:03,-96
BLE,1678477115617859654,DF:DF:EE:00:00:01,-95
BLE,1678477115993338129,DF:DF:EE:00:00:03,-98
BLE,1678477116612175158,DF:DF:EE:00:00:01,-96
BLE,1678477117612927916,DF:DF:EE:00:00:01,-95
BLE,1678477118612182734,DF:DF:EE:00:00:01,-96
BLE,1678477118652602821,DF:DF:EE:00:00:02,-101
BLE,1678477118991603494,DF:DF:EE:00:00:03,-98
BLE,1678477120610490540,DF:DF:EE:00:00:01,-94
BLE,1678477122616659373,DF:DF:EE:00:00:01,-97
BLE,1678477122994791940,DF:DF:EE:00:00:03,-99
BLE,1678477124614966179,DF:DF:EE:00:00:01,-94
BLE,1678477126613950559,DF:DF:EE:00:00:01,-95
BLE,1678477126997112106,DF:DF:EE:00:00:03,-97
BLE,1678477128619703857,DF:DF:EE:00:00:01,-94
BLE,1678477129114407409,DF:DF:EE:00:00:02,-104
BLE,1678477129613611574,DF:DF:EE:00:00:01,-99
BLE,1678477131614251225,DF:DF:EE:00:00:01,-95
BLE,1678477131995252049,DF:DF:EE:00:00:03,-99
BLE,1678477133657635519,DF:DF:EE:00:00:02,-101
BLE,1678477133993743310,DF:DF:EE:00:00:03,-97
BLE,1678477135618515034,DF:DF:EE:00:00:01,-95
BLE,1678477138609981941,DF:DF:EE:00:00:01,-93
BLE,1678477138990217732,DF:DF:EE:00:00:03,-96
BLE,1678477140618965282,DF:DF:EE:00:00:01,-97
BLE,1678477140993370936,DF:DF:EE:00:00:03,-97
BLE,1678477142618062286,DF:DF:EE:00:00:01,-99
BLE,1678477142656677770,DF:DF:EE:00:00:02,-102
BLE,1678477145611455460,DF:DF:EE:00:00:01,-96
BLE,1678477145989642777,DF:DF:EE:00:00:03,-97
BLE,1678477147617573795,DF:DF:EE:00:00:01,-95
BLE,1678477147993496347,DF:DF:EE:00:00:03,-96
BLE,1678477149616544800,DF:DF:EE:00:00:01,-94
BLE,1678477151620254331,DF:DF:EE:00:00:01,-96
BLE,1678477151995239270,DF:DF:EE:00:00:03,-96
BLE,1678477153615364009,DF:DF:EE:00:00:01,-94
BLE,1678477154612664518,DF:DF:EE:00:00:01,-95
BLE,1678477154989452976,DF:DF:EE:00:00:03,-96
BLE,1678477155618559421,DF:DF:EE:00:00:01,-97
BLE,1678477156618608146,DF:DF:EE:00:00:01,-97
BLE,1678477158993091001,DF:DF:EE:00:00:03,-97
BLE,1678477160613844732,DF:DF:EE:00:00:01,-94
BLE,1678477162619143452,DF:DF:EE:00:00:01,-94
BLE,1678477163614217238,DF:DF:EE:00:00:01,-96
BLE,1678477163989302134,DF:DF:EE:00:00:03,-96
BLE,1678477165615554131,DF:DF:EE:00:00:01,-96
BLE,1678477165993345535,DF:DF:EE:00:00:03,-96
BLE,1678477166618713901,DF:DF:EE:00:00:01,-94
BLE,1678477167619467826,DF:DF:EE:00:00:01,-96
BLE,1678477169619980938,DF:DF:EE:00:00:01,-96
BLE,1678477170611273812,DF:DF:EE:00:00:01,-96
BLE,1678477172987106567,DF:DF:EE:00:00:03,-96
BLE,1678477174610167020,DF:DF:EE:00:00:01,-95
BLE,1678477176991923035,DF:DF:EE:00:00:03,-96
BLE,1678477177987653271,DF:DF:EE:00:00:03,-99
BLE,1678477178615765937,DF:DF:EE:00:00:01,-95
BLE,1678477179988370505,DF:DF:EE:00:00:03,-99
BLE,1678477180616935707,DF:DF:EE:00:00:01,-94
BLE,1678477181611376292,DF:DF:EE:00:00:01,-96
BLE,1678477181990260684,DF:DF:EE:00:00:03,-86
BLE,1678477183618189868,DF:DF:EE:00:00:01,-86
BLE,1678477183994501458,DF:DF:EE:00:00:03,-98
BLE,1678477185610782577,DF:DF:EE:00:00:01,-95
BLE,1678477185994350119,DF:DF:EE:00:00:03,-96
BLE,1678477187611672351,DF:DF:EE:00:00:01,-95
BLE,1678477190610219629,DF:DF:EE:00:00:01,-93
BLE,1678477190989751929,DF:DF:EE:00:00:03,-99
BLE,1678477192614778566,DF:DF:EE:00:00:01,-96
BLE,1678477192656328431,DF:DF:EE:00:00:02,-103
BLE,1678477192994118743,DF:DF:EE:00:00:03,-97
BLE,1678477194617302570,DF:DF:EE:00:00:01,-98
BLE,1678477196994920553,DF:DF:EE:00:00:03,-98
BLE,1678477199612199469,DF:DF:EE:00:00:01,-95
BLE,1678477199652489558,DF:DF:EE:00:00:02,-102
BLE,1678477201993332700,DF:DF:EE:00:00:03,-97
BLE,1678477203115482718,DF:DF:EE:00:00:02,-100
BLE,1678477203612236496,DF:DF:EE:00:00:01,-95
BLE,1678477203654827431,DF:DF:EE:00:00:02,-100
BLE,1678477203992571786,DF:DF:EE:00:00:03,-97
BLE,1678477205614011759,DF:DF:EE:00:00:01,-94
BLE,1678477206611258685,DF:DF:EE:00:00:01,-95
BLE,1678477206988590012,DF:DF:EE:00:00:03,-96
BLE,1678477210612386949,DF:DF:EE:00:00:01,-95
BLE,1678477210993550853,DF:DF:EE:00:00:03,-98
BLE,1678477212612116111,DF:DF:EE:00:00:01,-95
BLE,1678477213986941986,DF:DF:EE:00:00:03,-97
BLE,1678477214614667198,DF:DF:EE:00:00:01,-95
BLE,1678477215611146259,DF:DF:EE:00:00:01,-95
BLE,1678477217609657603,DF:DF:EE:00:00:01,-95
BLE,1678477217993342352,DF:DF:EE:00:00:03,-97
BLE,1678477221992624180,DF:DF:EE:00:00:03,-98
BLE,1678477222987678466,DF:DF:EE:00:00:03,-97
BLE,1678477226618441068,DF:DF:EE:00:00:01,-94
BLE,1678477226987588662,DF:DF:EE:00:00:03,-95
BLE,1678477228609301090,DF:DF:EE:00:00:01,-94
BLE,1678477229610955753,DF:DF:EE:00:00:01,-96
BLE,1678477230614856556,DF:DF:EE:00:00:01,-94
BLE,1678477231610138131,DF:DF:EE:00:00:01,-97
BLE,1678477232613013780,DF:DF:EE:00:00:01,-95
BLE,1678477233613050047,DF:DF:EE:00:00:01,-97
BLE,1678477234618205751,DF:DF:EE:00:00:01,-93
BLE,1678477235612406714,DF:DF:EE:00:00:01,-97
BLE,1678477237618769254,DF:DF:EE:00:00:01,-95
BLE,1678477240610010705,DF:DF:EE:00:00:01,-97
BLE,1678477242615020095,DF:DF:EE:00:00:01,-97
BLE,1678477244615808786,DF:DF:EE:00:00:01,-95
BLE,1678477246610478220,DF:DF:EE:00:00:01,-94
BLE,1678477246991149256,DF:DF:EE:00:00:03,-96
BLE,1678477247611277852,DF:DF:EE:00:00:01,-98
BLE,1678477249609769072,DF:DF:EE:00:00:01,-96
BLE,1678477251614501590,DF:DF:EE:00:00:01,-96
BLE,1678477253618686199,DF:DF:EE:00:00:01,-96
BLE,1678477255608378360,DF:DF:EE:00:00:01,-95
BLE,1678477258987048264,DF:DF:EE:00:00:03,-95
BLE,1678477259608653717,DF:DF:EE:00:00:01,-101
BLE,1678477260990269717,DF:DF:EE:00:00:03,-97
BLE,1678477262988225402,DF:DF:EE:00:00:03,-96
BLE,1678477264617275740,DF:DF:EE:00:00:01,-96
BLE,1678477264992291553,DF:DF:EE:00:00:03,-97
BLE,1678477265610919252,DF:DF:EE:00:00:01,-96
BLE,1678477266616287036,DF:DF:EE:00:00:01,-95
BLE,1678477267982902970,DF:DF:EE:00:00:03,-97
BLE,1678477269612964504,DF:DF:EE:00:00:01,-94
BLE,1678477269988592227,DF:DF:EE:00:00:03,-98
BLE,1678477271609634455,DF:DF:EE:00:00:01,-95
BLE,1678477273612943532,DF:DF:EE:00:00:01,-95
BLE,1678477275616791561,DF:DF:EE:00:00:01,-95
BLE,1678477276983665200,DF:DF:EE:00:00:03,-97
BLE,1678477277613680259,DF:DF:EE:00:00:01,-94
BLE,1678477278613431196,DF:DF:EE:00:00:01,-97
BLE,1678477279616226804,DF:DF:EE:00:00:01,-94
BLE,1678477280610554891,DF:DF:EE:00:00:01,-94
BLE,1678477280991151511,DF:DF:EE:00:00:03,-96
BLE,1678477282616564310,DF:DF:EE:00:00:01,-96
BLE,1678477284612062775,DF:DF:EE:00:00:01,-94
BLE,1678477285987688973,DF:DF:EE:00:00:03,-98
BLE,1678477289610204092,DF:DF:EE:00:00:01,-95
BLE,1678477289991266957,DF:DF:EE:00:00:03,-97
BLE,1678477291611774566,DF:DF:EE:00:00:01,-95
BLE,1678477292646724529,DF:DF:EE:00:00:02,-101
BLE,1678477293615848676,DF:DF:EE:00:00:01,-93
BLE,1678477294610096680,DF:DF:EE:00:00:01,-96
BLE,1678477294988304580,DF:DF:EE:00:00:03,-98
BLE,1678477295613663487,DF:DF:EE:00:00:01,-94
BLE,1678477296616177224,DF:DF:EE:00:00:01,-98
BLE,1678477296988460779,DF:DF:EE:00:00:03,-97
BLE,1678477298112902019,DF:DF:EE:00:00:02,-102
BLE,1678477298615151521,DF:DF:EE:00:00:01,-97
BLE,1678477299983415143,DF:DF:EE:00:00:03,-96
BLE,1678477300613043206,DF:DF:EE:00:00:01,-95
BLE,1678477301611133955,DF:DF:EE:00:00:01,-95
BLE,1678477301981658366,DF:DF:EE:00:00:03,-97
BLE,1678477303612925301,DF:DF:EE:00:00:01,-86
BLE,1678477303984681613,DF:DF:EE:00:00:03,-85
BLE,1678477304616431651,DF:DF:EE:00:00:01,-94
BLE,1678477305612336218,DF:DF:EE:00:00:01,-98
BLE,1678477305989155385,DF:DF:EE:00:00:03,-96
BLE,1678477307609577703,DF:DF:EE:00:00:01,-94
BLE,1678477309612490119,DF:DF:EE:00:00:01,-94
BLE,1678477310614021076,DF:DF:EE:00:00:01,-102
BLE,1678477311612729692,DF:DF:EE:00:00:01,-94
BLE,1678477312111219365,DF:DF:EE:00:00:02,-101
BLE,1678477312614198108,DF:DF:EE:00:00:01,-97
BLE,1678477312989224422,DF:DF:EE:00:00:03,-97
BLE,1678477314611608091,DF:DF:EE:00:00:01,-97
BLE,1678477314649963954,DF:DF:EE:00:00:02,-101
BLE,1678477314988066637,DF:DF:EE:00:00:03,-96
BLE,1678477316615828116,DF:DF:EE:00:00:01,-96
BLE,1678477317984274277,DF:DF:EE:00:00:03,-97
BLE,1678477318611914198,DF:DF:EE:00:00:01,-84
BLE,1678477320614903655,DF:DF:EE:00:00:01,-95
BLE,1678477321611334632,DF:DF:EE:00:00:01,-97
BLE,1678477323608833698,DF:DF:EE:00:00:01,-94
BLE,1678477323652009251,DF:DF:EE:00:00:02,-101
BLE,1678477327611467443,DF:DF:EE:00:00:01,-95
BLE,1678477328612027703,DF:DF:EE:00:00:01,-85
BLE,1678477330609843390,DF:DF:EE:00:00:01,-97
BLE,1678477330990266804,DF:DF:EE:00:00:03,-97
BLE,1678477334112919517,DF:DF:EE:00:00:02,-90
BLE,1678477334611548021,DF:DF:EE:00:00:01,-83
BLE,1678477337611726779,DF:DF:EE:00:00:01,-96
BLE,1678477338609583281,DF:DF:EE:00:00:01,-103
BLE,1678477339610919032,DF:DF:EE:00:00:01,-96
BLE,1678477339988398774,DF:DF:EE:00:00:03,-95
BLE,1678477343614680347,DF:DF:EE:00:00:01,-96
BLE,1678477344980471458,DF:DF:EE:00:00:03,-99
BLE,1678477347616258063,DF:DF:EE:00:00:01,-95
BLE,1678477350614776259,DF:DF:EE:00:00:01,-96
BLE,1678477351981466400,DF:DF:EE:00:00:03,-98
BLE,1678477352607605465,DF:DF:EE:00:00:01,-85
BLE,1678477353610336532,DF:DF:EE:00:00:01,-96
BLE,1678477354611889696,DF:DF:EE:00:00:01,-94
BLE,1678477355611542426,DF:DF:EE:00:00:01,-96
BLE,1678477355986569990,DF:DF:EE:00:00:03,-86
BLE,1678477356613948706,DF:DF:EE:00:00:01,-94
BLE,1678477357609549069,DF:DF:EE:00:00:01,-98
BLE,1678477359613697719,DF:DF:EE:00:00:01,-96
BLE,1678477361617005672,DF:DF:EE:00:00:01,-96
BLE,1678477362981357925,DF:DF:EE:00:00:03,-85
BLE,1678477363609954626,DF:DF:EE:00:00:01,-83
BLE,1678477364611366834,DF:DF:EE:00:00:01,-96
BLE,1678477366612932766,DF:DF:EE:00:00:01,-96
BLE,1678477367980907934,DF:DF:EE:00:00:03,-97
BLE,1678477368111217001,DF:DF:EE:00:00:02,-100
BLE,1678477368615012151,DF:DF:EE:00:00:01,-97
BLE,1678477369982419700,DF:DF:EE:00:00:03,-95
BLE,1678477370611503478,DF:DF:EE:00:00:01,-94
BLE,1678477371609167066,DF:DF:EE:00:00:01,-96
BLE,1678477371980034014,DF:DF:EE:00:00:03,-98
BLE,1678477372613760277,DF:DF:EE:00:00:01,-94
BLE,1678477373611331699,DF:DF:EE:00:00:01,-96
BLE,1678477376978760866,DF:DF:EE:00:00:03,-99
BLE,1678477377609740496,DF:DF:EE:00:00:01,-94
BLE,1678477378610316548,DF:DF:EE:00:00:01,-102
BLE,1678477379612574829,DF:DF:EE:00:00:01,-94
BLE,1678477380610247833,DF:DF:EE:00:00:01,-96
BLE,1678477381611324087,DF:DF:EE:00:00:01,-94
BLE,1678477382611625518,DF:DF:EE:00:00:01,-96
BLE,1678477382982609131,DF:DF:EE:00:00:03,-97
BLE,1678477386614880089,DF:DF:EE:00:00:01,-98
BLE,1678477389108161860,DF:DF:EE:00:00:02,-104
BLE,1678477389980531819,DF:DF:EE:00:00:03,-97
BLE,1678477390615236320,DF:DF:EE:00:00:01,-96
BLE,1678477391609403784,DF:DF:EE:00:00:01,-96
BLE,1678477391647876770,DF:DF:EE:00:00:02,-103
BLE,1678477392614215326,DF:DF:EE:00:00:01,-95
BLE,1678477393612946733,DF:DF:EE:00:00:01,-95
BLE,1678477393650155902,DF:DF:EE:00:00:02,-102
BLE,1678477395614539415,DF:DF:EE:00:00:01,-97
BLE,1678477396983793192,DF:DF:EE:00:00:03,-97
BLE,1678477397609085475,DF:DF:EE:00:00:01,-94
BLE,1678477397652969895,DF:DF:EE:00:00:02,-101
BLE,1678477399615649554,DF:DF:EE:00:00:01,-83
BLE,1678477400110120693,DF:DF:EE:00:00:02,-101
BLE,1678477400985806320,DF:DF:EE:00:00:03,-98
BLE,1678477401609779661,DF:DF:EE:00:00:01,-102
BLE,1678477402607275584,DF:DF:EE:00:00:01,-95
BLE,1678477404614702527,DF:DF:EE:00:00:01,-97
BLE,1678477405979259820,DF:DF:EE:00:00:03,-97
BLE,1678477409607898822,DF:DF:EE:00:00:01,-96
BLE,1678477409985794100,DF:DF:EE:00:00:03,-96
BLE,1678477410613279440,DF:DF:EE:00:00:01,-94
BLE,1678477411607416154,DF:DF:EE:00:00:01,-95
BLE,1678477412981181334,DF:DF:EE:00:00:03,-99
BLE,1678477413112177726,DF:DF:EE:00:00:02,-100
BLE,1678477413609403540,DF:DF:EE:00:00:01,-96
BLE,1678477414608487610,DF:DF:EE:00:00:01,-96
BLE,1678477415609178702,DF:DF:EE:00:00:01,-94
BLE,1678477416610288831,DF:DF:EE:00:00:01,-96
BLE,1678477416647180420,DF:DF:EE:00:00:02,-100
BLE,1678477417615562033,DF:DF:EE:00:00:01,-95
BLE,1678477418608307431,DF:DF:EE:00:00:01,-95
BLE,1678477420112347595,DF:DF:EE:00:00:02,-103
BLE,1678477420608659420,DF:DF:EE:00:00:01,-83
BLE,1678477422110533694,DF:DF:EE:00:00:02,-91
BLE,1678477422607993379,DF:DF:EE:00:00:01,-83
BLE,1678477425981254350,DF:DF:EE:00:00:03,-97
BLE,1678477426612278438,DF:DF:EE:00:00:01,-94
BLE,1678477427612390829,DF:DF:EE:00:00:01,-96
BLE,1678477427983122153,DF:DF:EE:00:00:03,-97
BLE,1678477428978093232,DF:DF:EE:00:00:03,-96
BLE,1678477429611255544,DF:DF:EE:00:00:01,-98
BLE,1678477430981864887,DF:DF:EE:00:00:03,-97
BLE,1678477432608169509,DF:DF:EE:00:00:01,-94
BLE,1678477432978624795,DF:DF:EE:00:00:03,-96
BLE,1678477433616103387,DF:DF:EE:00:00:01,-97
BLE,1678477434607272721,DF:DF:EE:00:00:01,-97
BLE,1678477434983207606,DF:DF:EE:00:00:03,-96
BLE,1678477436613289223,DF:DF:EE:00:00:01,-97
BLE,1678477436985224908,DF:DF:EE:00:00:03,-99
BLE,1678477438608239611,DF:DF:EE:00:00:01,-95
BLE,1678477439980349520,DF:DF:EE:00:00:03,-99
BLE,1678477440607011869,DF:DF:EE:00:00:01,-95
BLE,1678477441607452881,DF:DF:EE:00:00:01,-96
BLE,1678477441984831124,DF:DF:EE:00:00:03,-97
BLE,1678477443606540386,DF:DF:EE:00:00:01,-97
BLE,1678477443985556150,DF:DF:EE:00:00:03,-96
BLE,1678477444611634840,DF:DF:EE:00:00:01,-93
BLE,1678477445609312844,DF:DF:EE:00:00:01,-99
BLE,1678477447611299355,DF:DF:EE:00:00:01,-95
BLE,1678477449610125112,DF:DF:EE:00:00:01,-94
BLE,1678477450981837692,DF:DF:EE:00:00:03,-97
BLE,1678477451610593099,DF:DF:EE:00:00:01,-95
BLE,1678477452985084562,DF:DF:EE:00:00:03,-96
BLE,1678477453611694454,DF:DF:EE:00:00:01,-95
BLE,1678477457978523937,DF:DF:EE:00:00:03,-97
BLE,1678477458614500131,DF:DF:EE:00:00:01,-95
BLE,1678477459608998632,DF:DF:EE:00:00:01,-96
BLE,1678477460610415924,DF:DF:EE:00:00:01,-95
BLE,1678477461981624968,DF:DF:EE:00:00:03,-98
BLE,1678477464979109634,DF:DF:EE:00:00:03,-96
BLE,1678477465611493789,DF:DF:EE:00:00:01,-97
BLE,1678477466976633199,DF:DF:EE:00:00:03,-97
BLE,1678477467608796148,DF:DF:EE:00:00:01,-95
BLE,1678477468106387999,DF:DF:EE:00:00:02,-99
BLE,1678477470107572852,DF:DF:EE:00:00:02,-102
BLE,1678477471613346328,DF:DF:EE:00:00:01,-94
BLE,1678477471976609328,DF:DF:EE:00:00:03,-97
BLE,1678477473615055592,DF:DF:EE:00:00:01,-95
BLE,1678477473975371711,DF:DF:EE:00:00:03,-96
BLE,1678477474613189424,DF:DF:EE:00:00:01,-97
BLE,1678477476608273477,DF:DF:EE:00:00:01,-94
BLE,1678477478610104156,DF:DF:EE:00:00:01,-94
BLE,1678477480974572092,DF:DF:EE:00:00:03,-98
BLE,1678477482975610155,DF:DF:EE:00:00:03,-87
BLE,1678477483605797920,DF:DF:EE:00:00:01,-95
BLE,1678477484645248912,DF:DF:EE:00:00:02,-102
BLE,1678477485606301449,DF:DF:EE:00:00:01,-95
BLE,1678477487615000877,DF:DF:EE:00:00:01,-94
BLE,1678477490610854854,DF:DF:EE:00:00:01,-97
BLE,1678477491614783573,DF:DF:EE:00:00:01,-94
BLE,1678477492615526415,DF:DF:EE:00:00:01,-96
BLE,1678477494612151824,DF:DF:EE:00:00:01,-93
BLE,1678477495606399246,DF:DF:EE:00:00:01,-96
BLE,1678477496611081414,DF:DF:EE:00:00:01,-93
BLE,1678477498975560058,DF:DF:EE:00:00:03,-96
BLE,1678477499609806648,DF:DF:EE:00:00:01,-99
BLE,1678477499651764549,DF:DF:EE:00:00:02,-102
BLE,1678477501609372896,DF:DF:EE:00:00:01,-95
BLE,1678477503615518939,DF:DF:EE:00:00:01,-96
BLE,1678477505613716162,DF:DF:EE:00:00:01,-94
BLE,1678477506608205872,DF:DF:EE:00:00:01,-96
BLE,1678477507976241622,DF:DF:EE:00:00:03,-97
BLE,1678477509978543170,DF:DF:EE:00:00:03,-96
BLE,1678477510612893550,DF:DF:EE:00:00:01,-85
BLE,1678477512607591192,DF:DF:EE:00:00:01,-93
BLE,1678477516612741031,DF:DF:EE:00:00:01,-95
BLE,1678477516977823508,DF:DF:EE:00:00:03,-96
BLE,1678477517615127019,DF:DF:EE:00:00:01,-95
BLE,1678477519607156901,DF:DF:EE:00:00:01,-94
BLE,1678477520981482324,DF:DF:EE:00:00:03,-95
BLE,1678477521615168754,DF:DF:EE:00:00:01,-97
BLE,1678477522610832075,DF:DF:EE:00:00:01,-95
BLE,1678477523975586823,DF:DF:EE:00:00:03,-99
BLE,1678477524611978679,DF:DF:EE:00:00:01,-98
BLE,1678477525972911641,DF:DF:EE:00:00:03,-86
BLE,1678477526611554385,DF:DF:EE:00:00:01,-97
BLE,1678477528614119305,DF:DF:EE:00:00:01,-96
BLE,1678477529607242782,DF:DF:EE:00:00:01,-98
BLE,1678477529979082259,DF:DF:EE:00:00:03,-97
BLE,1678477531981373141,DF:DF:EE:00:00:03,-98
BLE,1678477532610255088,DF:DF:EE:00:00:01,-95
BLE,1678477533612873699,DF:DF:EE:00:00:01,-100
BLE,1678477534977755695,DF:DF:EE:00:00:03,-95
BLE,1678477535605215035,DF:DF:EE:00:00:01,-94
BLE,1678477535651490426,DF:DF:EE:00:00:02,-103
BLE,1678477536979508500,DF:DF:EE:00:00:03,-96
BLE,1678477537609193938,DF:DF:EE:00:00:01,-94
BLE,1678477539608720770,DF:DF:EE:00:00:01,-94
BLE,1678477541614345527,DF:DF:EE:00:00:01,-93
BLE,1678477541974304026,DF:DF:EE:00:00:03,-97
BLE,1678477542609515729,DF:DF:EE:00:00:01,-86
BLE,1678477543978816380,DF:DF:EE:00:00:03,-86
BLE,1678477544611838610,DF:DF:EE:00:00:01,-84
BLE,1678477545975114252,DF:DF:EE:00:00:03,-98
BLE,1678477548612054426,DF:DF:EE:00:00:01,-93
BLE,1678477548973576822,DF:DF:EE:00:00:03,-97
BLE,1678477549107132891,DF:DF:EE:00:00:02,-102
BLE,1678477549605631398,DF:DF:EE:00:00:01,-97
BLE,1678477550612061086,DF:DF:EE:00:00:01,-94
BLE,1678477550971873628,DF:DF:EE:00:00:03,-96
BLE,1678477551613626876,DF:DF:EE:00:00:01,-97
BLE,1678477552973261437,DF:DF:EE:00:00:03,-96
BLE,1678477555614522434,DF:DF:EE:00:00:01,-96
BLE,1678477556979255100,DF:DF:EE:00:00:03,-98
BLE,1678477558608328312,DF:DF:EE:00:00:01,-99
BLE,1678477559973260808,DF:DF:EE:00:00:03,-97
BLE,1678477560610906732,DF:DF:EE:00:00:01,-98
BLE,1678477561976199682,DF:DF:EE:00:00:03,-98
BLE,1678477564609524359,DF:DF:EE:00:00:01,-94
BLE,1678477566611027126,DF:DF:EE:00:00:01,-94
BLE,1678477567605142132,DF:DF:EE:00:00:01,-96
BLE,1678477567647236823,DF:DF:EE:00:00:02,-97
BLE,1678477568613917916,DF:DF:EE:00:00:01,-95
BLE,1678477569610466184,DF:DF:EE:00:00:01,-97
BLE,1678477569646626782,DF:DF:EE:00:00:02,-102
BLE,1678477571113078366,DF:DF:EE:00:00:02,-102
BLE,1678477571614238006,DF:DF:EE:00:00:01,-96
BLE,1678477573610219840,DF:DF:EE:00:00:01,-94
BLE,1678477574608053217,DF:DF:EE:00:00:01,-84
BLE,1678477575611836313,DF:DF:EE:00:00:01,-95
BLE,1678477576605304577,DF:DF:EE:00:00:01,-95
BLE,1678477578609779932,DF:DF:EE:00:00:01,-98
BLE,1678477578645980613,DF:DF:EE:00:00:02,-92
BLE,1678477579976405699,DF:DF:EE:00:00:03,-97
BLE,1678477580611898316,DF:DF:EE:00:00:01,-96
BLE,1678477580648562907,DF:DF:EE:00:00:02,-101
BLE,1678477581606120320,DF:DF:EE:00:00:01,-96
BLE,1678477581977521553,DF:DF:EE:00:00:03,-97
BLE,1678477582608686598,DF:DF:EE:00:00:01,-93
BLE,1678477583103818854,DF:DF:EE:00:00:02,-103
BLE,1678477583606166604,DF:DF:EE:00:00:01,-97
BLE,1678477583979082777,DF:DF:EE:00:00:03,-98
BLE,1678477585611481032,DF:DF:EE:00:00:01,-98
BLE,1678477589603794904,DF:DF:EE:00:00:01,-95
