BLE,1676879422698535209,DF:DF:EE:00:00:02,-99
BLE,1676879423270852496,DF:DF:EE:00:00:03,-94
BLE,1676879423700817514,DF:DF:EE:00:00:02,-98
BLE,1676879424193808706,DF:DF:EE:00:00:01,-91
BLE,1676879424236851586,DF:DF:EE:00:00:02,-99
BLE,1676879424270110630,DF:DF:EE:00:00:03,-80
BLE,1676879424311780570,DF:DF:EE:00:00:04,-100
BLE,1676879425195308479,DF:DF:EE:00:00:01,-94
BLE,1676879425275778893,DF:DF:EE:00:00:03,-92
BLE,1676879425700616184,DF:DF:EE:00:00:02,-98
BLE,1676879425774007520,DF:DF:EE:00:00:04,-101
BLE,1676879426196950834,DF:DF:EE:00:00:01,-91
BLE,1676879426267986366,DF:DF:EE:00:00:03,-90
BLE,1676879426692617409,DF:DF:EE:00:00:02,-97
BLE,1676879427199502344,DF:DF:EE:00:00:01,-93
BLE,1676879427239820300,DF:DF:EE:00:00:02,-91
BLE,1676879428197315580,DF:DF:EE:00:00:01,-81
BLE,1676879428274366245,DF:DF:EE:00:00:03,-80
BLE,1676879428693279943,DF:DF:EE:00:00:02,-98
BLE,1676879429199977172,DF:DF:EE:00:00:01,-94
BLE,1676879429234331661,DF:DF:EE:00:00:02,-88
BLE,1676879429271977900,DF:DF:EE:00:00:03,-95
BLE,1676879429310169633,DF:DF:EE:00:00:04,-89
BLE,1676879430272892347,DF:DF:EE:00:00:03,-91
BLE,1676879430698100633,DF:DF:EE:00:00:02,-98
BLE,1676879430767890972,DF:DF:EE:00:00:04,-99
BLE,1676879431197063542,DF:DF:EE:00:00:01,-94
BLE,1676879431308738942,DF:DF:EE:00:00:04,-101
BLE,1676879431702761034,DF:DF:EE:00:00:02,-100
BLE,1676879432240385253,DF:DF:EE:00:00:02,-101
BLE,1676879432276594551,DF:DF:EE:00:00:03,-91
BLE,1676879432770732479,DF:DF:EE:00:00:04,-101
BLE,1676879433192862678,DF:DF:EE:00:00:01,-92
BLE,1676879433271075245,DF:DF:EE:00:00:03,-90
BLE,1676879433313340552,DF:DF:EE:00:00:04,-99
BLE,1676879434770305235,DF:DF:EE:00:00:04,-100
BLE,1676879435271307201,DF:DF:EE:00:00:03,-91
BLE,1676879436193714793,DF:DF:EE:00:00:01,-94
BLE,1676879436233534422,DF:DF:EE:00:00:02,-99
BLE,1676879436268416154,DF:DF:EE:00:00:03,-96
BLE,1676879436700462814,DF:DF:EE:00:00:02,-100
BLE,1676879437198867021,DF:DF:EE:00:00:01,-92
BLE,1676879437234721574,DF:DF:EE:00:00:02,-99
BLE,1676879437267276585,DF:DF:EE:00:00:03,-92
BLE,1676879437694626095,DF:DF:EE:00:00:02,-99
BLE,1676879437769115833,DF:DF:EE:00:00:04,-99
BLE,1676879438231277534,DF:DF:EE:00:00:02,-98
BLE,1676879438696914233,DF:DF:EE:00:00:02,-98
BLE,1676879439277189796,DF:DF:EE:00:00:03,-92
BLE,1676879439770480942,DF:DF:EE:00:00:04,-96
BLE,1676879440203502339,DF:DF:EE:00:00:01,-90
BLE,1676879440309745265,DF:DF:EE:00:00:04,-100
BLE,1676879440703172572,DF:DF:EE:00:00:02,-99
BLE,1676879441199095519,DF:DF:EE:00:00:01,-92
BLE,1676879441268344615,DF:DF:EE:00:00:03,-92
BLE,1676879441695652166,DF:DF:EE:00:00:02,-98
BLE,1676879441776128372,DF:DF:EE:00:00:04,-99
BLE,1676879442194282163,DF:DF:EE:00:00:01,-93
BLE,1676879442277213213,DF:DF:EE:00:00:03,-97
BLE,1676879443197116169,DF:DF:EE:00:00:01,-94
BLE,1676879443271876905,DF:DF:EE:00:00:03,-93
BLE,1676879443775742836,DF:DF:EE:00:00:04,-98
BLE,1676879444202233731,DF:DF:EE:00:00:01,-95
BLE,1676879444275476527,DF:DF:EE:00:00:03,-95
BLE,1676879444316046229,DF:DF:EE:00:00:04,-99
BLE,1676879445232306148,DF:DF:EE:00:00:02,-100
BLE,1676879445698340467,DF:DF:EE:00:00:02,-99
BLE,1676879446193941709,DF:DF:EE:00:00:01,-94
BLE,1676879446267384795,DF:DF:EE:00:00:03,-94
BLE,1676879446693550069,DF:DF:EE:00:00:02,-89
BLE,1676879446768421761,DF:DF:EE:00:00:04,-98
BLE,1676879447194314830,DF:DF:EE:00:00:01,-94
BLE,1676879447269985429,DF:DF:EE:00:00:03,-96
BLE,1676879447307224382,DF:DF:EE:00:00:04,-90
BLE,1676879448238637320,DF:DF:EE:00:00:02,-103
BLE,1676879448268584322,DF:DF:EE:00:00:03,-92
BLE,1676879448698051971,DF:DF:EE:00:00:02,-100
BLE,1676879449193819045,DF:DF:EE:00:00:01,-92
BLE,1676879449268036870,DF:DF:EE:00:00:03,-90
BLE,1676879449310519966,DF:DF:EE:00:00:04,-98
BLE,1676879450241027249,DF:DF:EE:00:00:02,-99
BLE,1676879450700200945,DF:DF:EE:00:00:02,-101
BLE,1676879450771009313,DF:DF:EE:00:00:04,-99
BLE,1676879451200245465,DF:DF:EE:00:00:01,-95
BLE,1676879451233018099,DF:DF:EE:00:00:02,-88
BLE,1676879451269801849,DF:DF:EE:00:00:03,-91
BLE,1676879452199904720,DF:DF:EE:00:00:01,-78
BLE,1676879452230573963,DF:DF:EE:00:00:02,-88
BLE,1676879452271834199,DF:DF:EE:00:00:03,-82
BLE,1676879453195976102,DF:DF:EE:00:00:01,-92
BLE,1676879453232564980,DF:DF:EE:00:00:02,-101
BLE,1676879453274377001,DF:DF:EE:00:00:03,-91
BLE,1676879453693290949,DF:DF:EE:00:00:02,-100
BLE,1676879453768230223,DF:DF:EE:00:00:04,-98
BLE,1676879454202372315,DF:DF:EE:00:00:01,-93
BLE,1676879454274153045,DF:DF:EE:00:00:03,-94
BLE,1676879454770913565,DF:DF:EE:00:00:04,-102
BLE,1676879455268122454,DF:DF:EE:00:00:03,-94
BLE,1676879456196345807,DF:DF:EE:00:00:01,-83
BLE,1676879456272458442,DF:DF:EE:00:00:03,-85
BLE,1676879456311704536,DF:DF:EE:00:00:04,-89
BLE,1676879456699771327,DF:DF:EE:00:00:02,-88
BLE,1676879457195335361,DF:DF:EE:00:00:01,-79
BLE,1676879457694602641,DF:DF:EE:00:00:02,-98
BLE,1676879457772708043,DF:DF:EE:00:00:04,-101
BLE,1676879458197505585,DF:DF:EE:00:00:01,-96
BLE,1676879458275259533,DF:DF:EE:00:00:03,-96
BLE,1676879458312399278,DF:DF:EE:00:00:04,-101
BLE,1676879458701387474,DF:DF:EE:00:00:02,-100
BLE,1676879459238953693,DF:DF:EE:00:00:02,-103
BLE,1676879459269978390,DF:DF:EE:00:00:03,-93
BLE,1676879460199611142,DF:DF:EE:00:00:01,-95
BLE,1676879460275320032,DF:DF:EE:00:00:03,-96
BLE,1676879461193991587,DF:DF:EE:00:00:01,-94
BLE,1676879461268667615,DF:DF:EE:00:00:03,-96
BLE,1676879462200774170,DF:DF:EE:00:00:01,-95
BLE,1676879462239035360,DF:DF:EE:00:00:02,-100
BLE,1676879462265914358,DF:DF:EE:00:00:03,-93
BLE,1676879462314203965,DF:DF:EE:00:00:04,-99
BLE,1676879462691597638,DF:DF:EE:00:00:02,-98
BLE,1676879463195212906,DF:DF:EE:00:00:01,-94
BLE,1676879463231349039,DF:DF:EE:00:00:02,-98
BLE,1676879464196241935,DF:DF:EE:00:00:01,-93
BLE,1676879464268298371,DF:DF:EE:00:00:03,-92
BLE,1676879464770549572,DF:DF:EE:00:00:04,-99
BLE,1676879465201266206,DF:DF:EE:00:00:01,-94
BLE,1676879465231376039,DF:DF:EE:00:00:02,-99
BLE,1676879465270112765,DF:DF:EE:00:00:03,-97
BLE,1676879465700559986,DF:DF:EE:00:00:02,-100
BLE,1676879465771404895,DF:DF:EE:00:00:04,-101
BLE,1676879466266155690,DF:DF:EE:00:00:03,-94
BLE,1676879466695236927,DF:DF:EE:00:00:02,-98
BLE,1676879467193164016,DF:DF:EE:00:00:01,-92
BLE,1676879467234157880,DF:DF:EE:00:00:02,-98
BLE,1676879467267752253,DF:DF:EE:00:00:03,-90
BLE,1676879468275862902,DF:DF:EE:00:00:03,-90
BLE,1676879469194755330,DF:DF:EE:00:00:01,-91
BLE,1676879469237452964,DF:DF:EE:00:00:02,-98
BLE,1676879469270545427,DF:DF:EE:00:00:03,-90
BLE,1676879469312319740,DF:DF:EE:00:00:04,-99
BLE,1676879470196673389,DF:DF:EE:00:00:01,-93
BLE,1676879470697165529,DF:DF:EE:00:00:02,-101
BLE,1676879471196107438,DF:DF:EE:00:00:01,-91
BLE,1676879471692472463,DF:DF:EE:00:00:02,-98
BLE,1676879471768992260,DF:DF:EE:00:00:04,-98
BLE,1676879472236352646,DF:DF:EE:00:00:02,-101
BLE,1676879472273426517,DF:DF:EE:00:00:03,-94
BLE,1676879472305709073,DF:DF:EE:00:00:04,-99
BLE,1676879473200134389,DF:DF:EE:00:00:01,-91
BLE,1676879473233818552,DF:DF:EE:00:00:02,-98
BLE,1676879473267279844,DF:DF:EE:00:00:03,-93
BLE,1676879473696047627,DF:DF:EE:00:00:02,-99
BLE,1676879474232868856,DF:DF:EE:00:00:02,-98
BLE,1676879474266740767,DF:DF:EE:00:00:03,-91
BLE,1676879474307336053,DF:DF:EE:00:00:04,-100
BLE,1676879475270557595,DF:DF:EE:00:00:03,-94
BLE,1676879475693533284,DF:DF:EE:00:00:02,-99
BLE,1676879475769769584,DF:DF:EE:00:00:04,-97
BLE,1676879476196798639,DF:DF:EE:00:00:01,-96
BLE,1676879476235357242,DF:DF:EE:00:00:02,-98
BLE,1676879476267592341,DF:DF:EE:00:00:03,-91
BLE,1676879476309335321,DF:DF:EE:00:00:04,-99
BLE,1676879477239131654,DF:DF:EE:00:00:02,-101
BLE,1676879478200429803,DF:DF:EE:00:00:01,-95
BLE,1676879478266675311,DF:DF:EE:00:00:03,-91
BLE,1676879478701379395,DF:DF:EE:00:00:02,-101
BLE,1676879479201705579,DF:DF:EE:00:00:01,-92
BLE,1676879479267470968,DF:DF:EE:00:00:03,-96
BLE,1676879479693643575,DF:DF:EE:00:00:02,-100
BLE,1676879480235580199,DF:DF:EE:00:00:02,-99
BLE,1676879480270386265,DF:DF:EE:00:00:03,-92
BLE,1676879481194922414,DF:DF:EE:00:00:01,-95
BLE,1676879481697727192,DF:DF:EE:00:00:02,-102
BLE,1676879482234468505,DF:DF:EE:00:00:02,-103
BLE,1676879482273069357,DF:DF:EE:00:00:03,-91
BLE,1676879483199353817,DF:DF:EE:00:00:01,-95
BLE,1676879483271494877,DF:DF:EE:00:00:03,-94
BLE,1676879483308963744,DF:DF:EE:00:00:04,-98
BLE,1676879484193664930,DF:DF:EE:00:00:01,-92
BLE,1676879484271756291,DF:DF:EE:00:00:03,-92
BLE,1676879485194517670,DF:DF:EE:00:00:01,-91
BLE,1676879485309953232,DF:DF:EE:00:00:04,-99
BLE,1676879486193993718,DF:DF:EE:00:00:01,-93
BLE,1676879486270623805,DF:DF:EE:00:00:03,-93
BLE,1676879487201565291,DF:DF:EE:00:00:01,-96
BLE,1676879487236981016,DF:DF:EE:00:00:02,-99
BLE,1676879487266002821,DF:DF:EE:00:00:03,-91
BLE,1676879489271684168,DF:DF:EE:00:00:03,-91
BLE,1676879489769461383,DF:DF:EE:00:00:04,-98
BLE,1676879490200769760,DF:DF:EE:00:00:01,-91
BLE,1676879490266943519,DF:DF:EE:00:00:03,-97
BLE,1676879490696788164,DF:DF:EE:00:00:02,-97
BLE,1676879491198587246,DF:DF:EE:00:00:01,-94
BLE,1676879491266954227,DF:DF:EE:00:00:03,-93
BLE,1676879491693744452,DF:DF:EE:00:00:02,-99
BLE,1676879491770113500,DF:DF:EE:00:00:04,-99
BLE,1676879492201428210,DF:DF:EE:00:00:01,-93
BLE,1676879492270853429,DF:DF:EE:00:00:03,-94
BLE,1676879492306887147,DF:DF:EE:00:00:04,-100
BLE,1676879493695090686,DF:DF:EE:00:00:02,-87
BLE,1676879493771407568,DF:DF:EE:00:00:04,-99
BLE,1676879494193280937,DF:DF:EE:00:00:01,-91
BLE,1676879494235189665,DF:DF:EE:00:00:02,-100
BLE,1676879494273195067,DF:DF:EE:00:00:03,-95
BLE,1676879494312307205,DF:DF:EE:00:00:04,-91
BLE,1676879495194587630,DF:DF:EE:00:00:01,-92
BLE,1676879495699711587,DF:DF:EE:00:00:02,-97
BLE,1676879496200585555,DF:DF:EE:00:00:01,-94
BLE,1676879496236596482,DF:DF:EE:00:00:02,-100
BLE,1676879496268578416,DF:DF:EE:00:00:03,-91
BLE,1676879497199500402,DF:DF:EE:00:00:01,-92
BLE,1676879497231077592,DF:DF:EE:00:00:02,-98
BLE,1676879497272698157,DF:DF:EE:00:00:03,-95
BLE,1676879497774480906,DF:DF:EE:00:00:04,-99
BLE,1676879498193921097,DF:DF:EE:00:00:01,-91
BLE,1676879498239388572,DF:DF:EE:00:00:02,-97
BLE,1676879498265827284,DF:DF:EE:00:00:03,-93
BLE,1676879498691277068,DF:DF:EE:00:00:02,-98
BLE,1676879499192734570,DF:DF:EE:00:00:01,-94
BLE,1676879499232963152,DF:DF:EE:00:00:02,-99
BLE,1676879499269522864,DF:DF:EE:00:00:03,-97
BLE,1676879499304904465,DF:DF:EE:00:00:04,-102
BLE,1676879500194366134,DF:DF:EE:00:00:01,-91
BLE,1676879500271940375,DF:DF:EE:00:00:03,-91
BLE,1676879501203166482,DF:DF:EE:00:00:01,-93
BLE,1676879501309497741,DF:DF:EE:00:00:04,-100
BLE,1676879501773824707,DF:DF:EE:00:00:04,-100
BLE,1676879502197808883,DF:DF:EE:00:00:01,-92
BLE,1676879502240932346,DF:DF:EE:00:00:02,-101
BLE,1676879502698504645,DF:DF:EE:00:00:02,-98
BLE,1676879503193457687,DF:DF:EE:00:00:01,-92
BLE,1676879503267882802,DF:DF:EE:00:00:03,-91
BLE,1676879504272965405,DF:DF:EE:00:00:03,-93
BLE,1676879504694521570,DF:DF:EE:00:00:02,-100
BLE,1676879505274502345,DF:DF:EE:00:00:03,-95
BLE,1676879506200651723,DF:DF:EE:00:00:01,-92
BLE,1676879506240356729,DF:DF:EE:00:00:02,-100
BLE,1676879506272841032,DF:DF:EE:00:00:03,-94
BLE,1676879506695599807,DF:DF:EE:00:00:02,-100
BLE,1676879507266530861,DF:DF:EE:00:00:03,-93
BLE,1676879507699654257,DF:DF:EE:00:00:02,-100
BLE,1676879507768533566,DF:DF:EE:00:00:04,-98
BLE,1676879508194872129,DF:DF:EE:00:00:01,-95
BLE,1676879508231161844,DF:DF:EE:00:00:02,-97
BLE,1676879508304483805,DF:DF:EE:00:00:04,-101
BLE,1676879509197468430,DF:DF:EE:00:00:01,-92
BLE,1676879509272999323,DF:DF:EE:00:00:03,-92
BLE,1676879509692040852,DF:DF:EE:00:00:02,-97
BLE,1676879510191023136,DF:DF:EE:00:00:01,-90
BLE,1676879510232152957,DF:DF:EE:00:00:02,-95
BLE,1676879510271375593,DF:DF:EE:00:00:03,-94
BLE,1676879511196420819,DF:DF:EE:00:00:01,-92
BLE,1676879511240797224,DF:DF:EE:00:00:02,-99
BLE,1676879511270716643,DF:DF:EE:00:00:03,-93
BLE,1676879512194699757,DF:DF:EE:00:00:01,-91
BLE,1676879512270450939,DF:DF:EE:00:00:03,-91
BLE,1676879512693489960,DF:DF:EE:00:00:02,-102
BLE,1676879513194236263,DF:DF:EE:00:00:01,-92
BLE,1676879513239490824,DF:DF:EE:00:00:02,-101
BLE,1676879513266115159,DF:DF:EE:00:00:03,-99
BLE,1676879514192978154,DF:DF:EE:00:00:01,-91
BLE,1676879514269832947,DF:DF:EE:00:00:03,-92
BLE,1676879514307234856,DF:DF:EE:00:00:04,-100
BLE,1676879514691727357,DF:DF:EE:00:00:02,-88
BLE,1676879515202095582,DF:DF:EE:00:00:01,-92
BLE,1676879515230440563,DF:DF:EE:00:00:02,-97
BLE,1676879515267251437,DF:DF:EE:00:00:03,-96
BLE,1676879515699304680,DF:DF:EE:00:00:02,-99
BLE,1676879516197284726,DF:DF:EE:00:00:01,-93
BLE,1676879516264884009,DF:DF:EE:00:00:03,-94
BLE,1676879516692429849,DF:DF:EE:00:00:02,-98
BLE,1676879516764536867,DF:DF:EE:00:00:04,-100
BLE,1676879517193138486,DF:DF:EE:00:00:01,-95
BLE,1676879517271071682,DF:DF:EE:00:00:03,-96
BLE,1676879517308564048,DF:DF:EE:00:00:04,-101
BLE,1676879518194976422,DF:DF:EE:00:00:01,-92
BLE,1676879519272229168,DF:DF:EE:00:00:03,-95
BLE,1676879519700108587,DF:DF:EE:00:00:02,-99
BLE,1676879520236864484,DF:DF:EE:00:00:02,-99
BLE,1676879520696229844,DF:DF:EE:00:00:02,-99
BLE,1676879520773640922,DF:DF:EE:00:00:04,-101
BLE,1676879521201132679,DF:DF:EE:00:00:01,-95
BLE,1676879521235569250,DF:DF:EE:00:00:02,-98
BLE,1676879521266775695,DF:DF:EE:00:00:03,-91
BLE,1676879522196622944,DF:DF:EE:00:00:01,-92
BLE,1676879522270112278,DF:DF:EE:00:00:03,-92
BLE,1676879522697560870,DF:DF:EE:00:00:02,-99
BLE,1676879522773341426,DF:DF:EE:00:00:04,-98
BLE,1676879523194439555,DF:DF:EE:00:00:01,-91
BLE,1676879523233691399,DF:DF:EE:00:00:02,-100
BLE,1676879523264921177,DF:DF:EE:00:00:03,-93
BLE,1676879523305334673,DF:DF:EE:00:00:04,-100
BLE,1676879523764517744,DF:DF:EE:00:00:04,-99
BLE,1676879524229898988,DF:DF:EE:00:00:02,-99
BLE,1676879524267779808,DF:DF:EE:00:00:03,-94
BLE,1676879524303591820,DF:DF:EE:00:00:04,-99
BLE,1676879525197856054,DF:DF:EE:00:00:01,-92
BLE,1676879525266371409,DF:DF:EE:00:00:03,-92
BLE,1676879526196276158,DF:DF:EE:00:00:01,-95
BLE,1676879526231098390,DF:DF:EE:00:00:02,-100
BLE,1676879526267702059,DF:DF:EE:00:00:03,-95
BLE,1676879526305190509,DF:DF:EE:00:00:04,-98
BLE,1676879526699929716,DF:DF:EE:00:00:02,-101
BLE,1676879527194307891,DF:DF:EE:00:00:01,-93
BLE,1676879527235400337,DF:DF:EE:00:00:02,-101
BLE,1676879527272431667,DF:DF:EE:00:00:03,-91
BLE,1676879527770132634,DF:DF:EE:00:00:04,-100
BLE,1676879528199442660,DF:DF:EE:00:00:01,-95
BLE,1676879528232349625,DF:DF:EE:00:00:02,-96
BLE,1676879528271413597,DF:DF:EE:00:00:03,-97
BLE,1676879529232067212,DF:DF:EE:00:00:02,-103
BLE,1676879529694750323,DF:DF:EE:00:00:02,-95
BLE,1676879530200786269,DF:DF:EE:00:00:01,-94
BLE,1676879530237520770,DF:DF:EE:00:00:02,-97
BLE,1676879530272045715,DF:DF:EE:00:00:03,-98
BLE,1676879531195528626,DF:DF:EE:00:00:01,-94
BLE,1676879531699518098,DF:DF:EE:00:00:02,-98
BLE,1676879532192603246,DF:DF:EE:00:00:01,-92
BLE,1676879532237487562,DF:DF:EE:00:00:02,-99
BLE,1676879532268919962,DF:DF:EE:00:00:03,-91
BLE,1676879532312322672,DF:DF:EE:00:00:04,-101
BLE,1676879533195448753,DF:DF:EE:00:00:01,-94
BLE,1676879533232625790,DF:DF:EE:00:00:02,-101
BLE,1676879533269703161,DF:DF:EE:00:00:03,-93
BLE,1676879533307535940,DF:DF:EE:00:00:04,-97
BLE,1676879533700164090,DF:DF:EE:00:00:02,-99
BLE,1676879534699906635,DF:DF:EE:00:00:02,-100
BLE,1676879535202217086,DF:DF:EE:00:00:01,-92
BLE,1676879535267493106,DF:DF:EE:00:00:03,-96
BLE,1676879535307307401,DF:DF:EE:00:00:04,-102
BLE,1676879536264659225,DF:DF:EE:00:00:03,-92
BLE,1676879536311410309,DF:DF:EE:00:00:04,-98
BLE,1676879536692522603,DF:DF:EE:00:00:02,-99
BLE,1676879536771330579,DF:DF:EE:00:00:04,-99
BLE,1676879537197252898,DF:DF:EE:00:00:01,-96
BLE,1676879537235081260,DF:DF:EE:00:00:02,-99
BLE,1676879537265857877,DF:DF:EE:00:00:03,-91
BLE,1676879538195850541,DF:DF:EE:00:00:01,-92
BLE,1676879538269319542,DF:DF:EE:00:00:03,-92
BLE,1676879538696248765,DF:DF:EE:00:00:02,-98
BLE,1676879539195697501,DF:DF:EE:00:00:01,-91
BLE,1676879539265051054,DF:DF:EE:00:00:03,-91
BLE,1676879540196919653,DF:DF:EE:00:00:01,-92
BLE,1676879540229617370,DF:DF:EE:00:00:02,-100
BLE,1676879540266381371,DF:DF:EE:00:00:03,-96
BLE,1676879540305973336,DF:DF:EE:00:00:04,-100
BLE,1676879540695461400,DF:DF:EE:00:00:02,-102
BLE,1676879541200235445,DF:DF:EE:00:00:01,-96
BLE,1676879541267536857,DF:DF:EE:00:00:03,-91
BLE,1676879541763874048,DF:DF:EE:00:00:04,-99
BLE,1676879542194246270,DF:DF:EE:00:00:01,-96
BLE,1676879542232630333,DF:DF:EE:00:00:02,-99
BLE,1676879542266450454,DF:DF:EE:00:00:03,-97
BLE,1676879543195566254,DF:DF:EE:00:00:01,-92
BLE,1676879543262853999,DF:DF:EE:00:00:03,-93
BLE,1676879543694038960,DF:DF:EE:00:00:02,-99
BLE,1676879543765394446,DF:DF:EE:00:00:04,-99
BLE,1676879544239009379,DF:DF:EE:00:00:02,-102
BLE,1676879544267506608,DF:DF:EE:00:00:03,-97
BLE,1676879544302555463,DF:DF:EE:00:00:04,-101
BLE,1676879544695063406,DF:DF:EE:00:00:02,-98
BLE,1676879545265327843,DF:DF:EE:00:00:03,-93
BLE,1676879546197050528,DF:DF:EE:00:00:01,-96
BLE,1676879546237937018,DF:DF:EE:00:00:02,-96
BLE,1676879546271447017,DF:DF:EE:00:00:03,-95
BLE,1676879546308705262,DF:DF:EE:00:00:04,-98
BLE,1676879547194139481,DF:DF:EE:00:00:01,-93
BLE,1676879547234561269,DF:DF:EE:00:00:02,-102
BLE,1676879548191565388,DF:DF:EE:00:00:01,-81
BLE,1676879548272891958,DF:DF:EE:00:00:03,-84
BLE,1676879548691293121,DF:DF:EE:00:00:02,-90
BLE,1676879549199862660,DF:DF:EE:00:00:01,-93
BLE,1676879549230724650,DF:DF:EE:00:00:02,-87
BLE,1676879549265392427,DF:DF:EE:00:00:03,-97
BLE,1676879549304160486,DF:DF:EE:00:00:04,-90
BLE,1676879550194852181,DF:DF:EE:00:00:01,-92
BLE,1676879550263855280,DF:DF:EE:00:00:03,-93
BLE,1676879550763146976,DF:DF:EE:00:00:04,-102
BLE,1676879551198650759,DF:DF:EE:00:00:01,-93
BLE,1676879551234890974,DF:DF:EE:00:00:02,-102
BLE,1676879551264864059,DF:DF:EE:00:00:03,-96
BLE,1676879551305252681,DF:DF:EE:00:00:04,-99
BLE,1676879552198306638,DF:DF:EE:00:00:01,-91
BLE,1676879552236650411,DF:DF:EE:00:00:02,-99
BLE,1676879552263094081,DF:DF:EE:00:00:03,-93
BLE,1676879552769206526,DF:DF:EE:00:00:04,-99
BLE,1676879553195422466,DF:DF:EE:00:00:01,-95
BLE,1676879553235004973,DF:DF:EE:00:00:02,-99
BLE,1676879554270344491,DF:DF:EE:00:00:03,-93
BLE,1676879555267929605,DF:DF:EE:00:00:03,-91
BLE,1676879555303038501,DF:DF:EE:00:00:04,-100
BLE,1676879556198740759,DF:DF:EE:00:00:01,-91
BLE,1676879556264997058,DF:DF:EE:00:00:03,-97
BLE,1676879556696801554,DF:DF:EE:00:00:02,-99
BLE,1676879557194514353,DF:DF:EE:00:00:01,-91
BLE,1676879557273691117,DF:DF:EE:00:00:03,-95
BLE,1676879557311381731,DF:DF:EE:00:00:04,-99
BLE,1676879557764114632,DF:DF:EE:00:00:04,-99
BLE,1676879558233151581,DF:DF:EE:00:00:02,-102
BLE,1676879558271275772,DF:DF:EE:00:00:03,-93
BLE,1676879559200522529,DF:DF:EE:00:00:01,-95
BLE,1676879559239242422,DF:DF:EE:00:00:02,-99
BLE,1676879559267905523,DF:DF:EE:00:00:03,-91
BLE,1676879559690573424,DF:DF:EE:00:00:02,-99
BLE,1676879559764294297,DF:DF:EE:00:00:04,-98
BLE,1676879560194574353,DF:DF:EE:00:00:01,-94
BLE,1676879560232510339,DF:DF:EE:00:00:02,-99
BLE,1676879560306882746,DF:DF:EE:00:00:04,-98
BLE,1676879560769396234,DF:DF:EE:00:00:04,-93
BLE,1676879561237566193,DF:DF:EE:00:00:02,-98
BLE,1676879561690660840,DF:DF:EE:00:00:02,-99
BLE,1676879561770731592,DF:DF:EE:00:00:04,-101
BLE,1676879562200651987,DF:DF:EE:00:00:01,-80
BLE,1676879562230695237,DF:DF:EE:00:00:02,-98
BLE,1676879562269324131,DF:DF:EE:00:00:03,-95
BLE,1676879563195583467,DF:DF:EE:00:00:01,-92
BLE,1676879563693875675,DF:DF:EE:00:00:02,-99
BLE,1676879564190233242,DF:DF:EE:00:00:01,-93
BLE,1676879564271877391,DF:DF:EE:00:00:03,-95
BLE,1676879565195658299,DF:DF:EE:00:00:01,-92
BLE,1676879565269207091,DF:DF:EE:00:00:03,-93
BLE,1676879565762721735,DF:DF:EE:00:00:04,-104
BLE,1676879566191209105,DF:DF:EE:00:00:01,-91
BLE,1676879566238077521,DF:DF:EE:00:00:02,-96
BLE,1676879566269357506,DF:DF:EE:00:00:03,-91
BLE,1676879567196444123,DF:DF:EE:00:00:01,-92
BLE,1676879567237079200,DF:DF:EE:00:00:02,-103
BLE,1676879567263948241,DF:DF:EE:00:00:03,-95
BLE,1676879567698312579,DF:DF:EE:00:00:02,-98
BLE,1676879568198168977,DF:DF:EE:00:00:01,-92
BLE,1676879568269063386,DF:DF:EE:00:00:03,-92
BLE,1676879568692855106,DF:DF:EE:00:00:02,-98
BLE,1676879568764569254,DF:DF:EE:00:00:04,-100
BLE,1676879569191185148,DF:DF:EE:00:00:01,-95
BLE,1676879569263591246,DF:DF:EE:00:00:03,-90
BLE,1676879569306522961,DF:DF:EE:00:00:04,-100
BLE,1676879570233915116,DF:DF:EE:00:00:02,-99
BLE,1676879570265891426,DF:DF:EE:00:00:03,-94
BLE,1676879570309041471,DF:DF:EE:00:00:04,-100
BLE,1676879571191535019,DF:DF:EE:00:00:01,-92
BLE,1676879571263336916,DF:DF:EE:00:00:03,-92
BLE,1676879572237184950,DF:DF:EE:00:00:02,-88
BLE,1676879572268954430,DF:DF:EE:00:00:03,-94
BLE,1676879572693404308,DF:DF:EE:00:00:02,-100
BLE,1676879572771932663,DF:DF:EE:00:00:04,-99
BLE,1676879573193758367,DF:DF:EE:00:00:01,-91
BLE,1676879573266893164,DF:DF:EE:00:00:03,-91
BLE,1676879573763652558,DF:DF:EE:00:00:04,-99
BLE,1676879574193222999,DF:DF:EE:00:00:01,-91
BLE,1676879574239566213,DF:DF:EE:00:00:02,-101
BLE,1676879574263312500,DF:DF:EE:00:00:03,-95
BLE,1676879574697297878,DF:DF:EE:00:00:02,-89
BLE,1676879575190728909,DF:DF:EE:00:00:01,-80
BLE,1676879575271290026,DF:DF:EE:00:00:03,-91
BLE,1676879576199585852,DF:DF:EE:00:00:01,-80
BLE,1676879576264201677,DF:DF:EE:00:00:03,-84
BLE,1676879576695099439,DF:DF:EE:00:00:02,-100
BLE,1676879577193235784,DF:DF:EE:00:00:01,-92
BLE,1676879577270590402,DF:DF:EE:00:00:03,-90
BLE,1676879578192151773,DF:DF:EE:00:00:01,-96
BLE,1676879578232345708,DF:DF:EE:00:00:02,-97
BLE,1676879578263493386,DF:DF:EE:00:00:03,-91
BLE,1676879579199154073,DF:DF:EE:00:00:01,-90
BLE,1676879579264171102,DF:DF:EE:00:00:03,-93
BLE,1676879579771422161,DF:DF:EE:00:00:04,-89
BLE,1676879580235428076,DF:DF:EE:00:00:02,-88
