BLE,1678661468859898330,DF:DF:EE:00:00:03,-99
BLE,1678661469729067799,DF:DF:EE:00:00:02,-100
BLE,1678661470227444895,DF:DF:EE:00:00:01,-93
BLE,1678661470727004978,DF:DF:EE:00:00:02,-99
BLE,1678661470851486316,DF:DF:EE:00:00:03,-95
BLE,1678661471232590916,DF:DF:EE:00:00:01,-91
BLE,1678661471856080218,DF:DF:EE:00:00:03,-97
BLE,1678661472226204682,DF:DF:EE:00:00:01,-91
BLE,1678661472270264476,DF:DF:EE:00:00:02,-98
BLE,1678661472849510236,DF:DF:EE:00:00:03,-98
BLE,1678661473226529461,DF:DF:EE:00:00:01,-94
BLE,1678661473267215957,DF:DF:EE:00:00:02,-99
BLE,1678661474724624593,DF:DF:EE:00:00:02,-98
BLE,1678661474851986692,DF:DF:EE:00:00:03,-98
BLE,1678661475229259874,DF:DF:EE:00:00:01,-94
BLE,1678661475271932099,DF:DF:EE:00:00:02,-100
BLE,1678661475726954768,DF:DF:EE:00:00:02,-100
BLE,1678661475853355169,DF:DF:EE:00:00:03,-100
BLE,1678661476231189554,DF:DF:EE:00:00:01,-91
BLE,1678661476726019144,DF:DF:EE:00:00:02,-99
BLE,1678661477231578541,DF:DF:EE:00:00:01,-84
BLE,1678661477269605397,DF:DF:EE:00:00:02,-101
BLE,1678661477848701617,DF:DF:EE:00:00:03,-95
BLE,1678661478227871487,DF:DF:EE:00:00:01,-94
BLE,1678661478731820650,DF:DF:EE:00:00:02,-99
BLE,1678661479272266936,DF:DF:EE:00:00:02,-100
BLE,1678661479852231396,DF:DF:EE:00:00:03,-94
BLE,1678661480228747960,DF:DF:EE:00:00:01,-94
BLE,1678661480890000996,DF:DF:EE:00:00:04,-101
BLE,1678661481234324019,DF:DF:EE:00:00:01,-91
BLE,1678661481267102221,DF:DF:EE:00:00:02,-103
BLE,1678661481853044495,DF:DF:EE:00:00:03,-94
BLE,1678661483228582269,DF:DF:EE:00:00:01,-91
BLE,1678661483265936133,DF:DF:EE:00:00:02,-101
BLE,1678661483724957427,DF:DF:EE:00:00:02,-100
BLE,1678661483856107779,DF:DF:EE:00:00:03,-93
BLE,1678661484225640916,DF:DF:EE:00:00:01,-91
BLE,1678661484268548930,DF:DF:EE:00:00:02,-100
BLE,1678661485228593085,DF:DF:EE:00:00:01,-92
BLE,1678661485732011211,DF:DF:EE:00:00:02,-87
BLE,1678661487223883866,DF:DF:EE:00:00:01,-94
BLE,1678661487728747478,DF:DF:EE:00:00:02,-98
BLE,1678661487854748675,DF:DF:EE:00:00:03,-97
BLE,1678661488229710255,DF:DF:EE:00:00:01,-80
BLE,1678661488268161316,DF:DF:EE:00:00:02,-99
BLE,1678661488851328743,DF:DF:EE:00:00:03,-94
BLE,1678661489224727839,DF:DF:EE:00:00:01,-95
BLE,1678661489266963986,DF:DF:EE:00:00:02,-90
BLE,1678661490233683238,DF:DF:EE:00:00:01,-93
BLE,1678661490268456878,DF:DF:EE:00:00:02,-101
BLE,1678661491232010788,DF:DF:EE:00:00:01,-94
BLE,1678661491270583389,DF:DF:EE:00:00:02,-98
BLE,1678661491851962835,DF:DF:EE:00:00:03,-103
BLE,1678661492233578680,DF:DF:EE:00:00:01,-92
BLE,1678661492267343789,DF:DF:EE:00:00:02,-101
BLE,1678661492850656256,DF:DF:EE:00:00:03,-98
BLE,1678661493231969521,DF:DF:EE:00:00:01,-95
BLE,1678661493850026129,DF:DF:EE:00:00:03,-95
BLE,1678661494223497475,DF:DF:EE:00:00:01,-94
BLE,1678661494734454857,DF:DF:EE:00:00:02,-99
BLE,1678661495228605038,DF:DF:EE:00:00:01,-91
BLE,1678661495856188673,DF:DF:EE:00:00:03,-103
BLE,1678661496228280908,DF:DF:EE:00:00:01,-92
BLE,1678661496263878998,DF:DF:EE:00:00:02,-100
BLE,1678661496732710232,DF:DF:EE:00:00:02,-100
BLE,1678661497228309774,DF:DF:EE:00:00:01,-92
BLE,1678661497264804688,DF:DF:EE:00:00:02,-100
BLE,1678661497726573579,DF:DF:EE:00:00:02,-102
BLE,1678661497850259133,DF:DF:EE:00:00:03,-94
BLE,1678661498228998174,DF:DF:EE:00:00:01,-95
BLE,1678661498265865585,DF:DF:EE:00:00:02,-98
BLE,1678661499230210153,DF:DF:EE:00:00:01,-92
BLE,1678661499727011098,DF:DF:EE:00:00:02,-100
BLE,1678661499855166648,DF:DF:EE:00:00:03,-94
BLE,1678661500231786920,DF:DF:EE:00:00:01,-95
BLE,1678661501226576548,DF:DF:EE:00:00:01,-91
BLE,1678661501262497885,DF:DF:EE:00:00:02,-103
BLE,1678661501732656564,DF:DF:EE:00:00:02,-100
BLE,1678661501852002830,DF:DF:EE:00:00:03,-96
BLE,1678661502264324816,DF:DF:EE:00:00:02,-100
BLE,1678661503231028984,DF:DF:EE:00:00:01,-92
BLE,1678661503725102875,DF:DF:EE:00:00:02,-98
BLE,1678661504224667750,DF:DF:EE:00:00:01,-91
BLE,1678661504728719578,DF:DF:EE:00:00:02,-100
BLE,1678661504849658953,DF:DF:EE:00:00:03,-94
BLE,1678661505229972894,DF:DF:EE:00:00:01,-92
BLE,1678661505269892773,DF:DF:EE:00:00:02,-102
BLE,1678661506232917188,DF:DF:EE:00:00:01,-92
BLE,1678661506730290378,DF:DF:EE:00:00:02,-103
BLE,1678661506858551135,DF:DF:EE:00:00:03,-99
BLE,1678661507855260910,DF:DF:EE:00:00:03,-97
BLE,1678661508234018201,DF:DF:EE:00:00:01,-93
BLE,1678661508263195858,DF:DF:EE:00:00:02,-103
BLE,1678661508726005280,DF:DF:EE:00:00:02,-98
BLE,1678661508856402806,DF:DF:EE:00:00:03,-95
BLE,1678661509229877777,DF:DF:EE:00:00:01,-93
BLE,1678661509262478940,DF:DF:EE:00:00:02,-99
BLE,1678661509848530587,DF:DF:EE:00:00:03,-93
BLE,1678661510270669888,DF:DF:EE:00:00:02,-100
BLE,1678661510730593881,DF:DF:EE:00:00:02,-99
BLE,1678661510853447569,DF:DF:EE:00:00:03,-99
BLE,1678661511232247235,DF:DF:EE:00:00:01,-93
BLE,1678661511264072406,DF:DF:EE:00:00:02,-100
BLE,1678661512226105831,DF:DF:EE:00:00:01,-94
BLE,1678661512728284596,DF:DF:EE:00:00:02,-100
BLE,1678661512850502499,DF:DF:EE:00:00:03,-98
BLE,1678661513271581810,DF:DF:EE:00:00:02,-100
BLE,1678661513851643686,DF:DF:EE:00:00:03,-94
BLE,1678661514230450977,DF:DF:EE:00:00:01,-92
BLE,1678661514725355234,DF:DF:EE:00:00:02,-99
BLE,1678661514888266715,DF:DF:EE:00:00:04,-101
BLE,1678661515226162679,DF:DF:EE:00:00:01,-92
BLE,1678661515849818896,DF:DF:EE:00:00:03,-95
BLE,1678661516270474129,DF:DF:EE:00:00:02,-102
BLE,1678661516731459486,DF:DF:EE:00:00:02,-101
BLE,1678661517231182276,DF:DF:EE:00:00:01,-91
BLE,1678661517728082804,DF:DF:EE:00:00:02,-98
BLE,1678661517850041126,DF:DF:EE:00:00:03,-97
BLE,1678661518262893690,DF:DF:EE:00:00:02,-98
BLE,1678661519226806887,DF:DF:EE:00:00:01,-93
BLE,1678661519849126868,DF:DF:EE:00:00:03,-97
BLE,1678661520230002137,DF:DF:EE:00:00:01,-94
BLE,1678661520271666998,DF:DF:EE:00:00:02,-101
BLE,1678661520727772781,DF:DF:EE:00:00:02,-100
BLE,1678661520890201143,DF:DF:EE:00:00:04,-99
BLE,1678661521225398759,DF:DF:EE:00:00:01,-93
BLE,1678661521850354171,DF:DF:EE:00:00:03,-98
BLE,1678661522728313258,DF:DF:EE:00:00:02,-101
BLE,1678661523228754457,DF:DF:EE:00:00:01,-94
BLE,1678661523850640192,DF:DF:EE:00:00:03,-102
BLE,1678661523887143648,DF:DF:EE:00:00:04,-101
BLE,1678661524223118923,DF:DF:EE:00:00:01,-93
BLE,1678661524267528172,DF:DF:EE:00:00:02,-99
BLE,1678661524850241562,DF:DF:EE:00:00:03,-94
BLE,1678661525228101029,DF:DF:EE:00:00:01,-93
BLE,1678661525849788433,DF:DF:EE:00:00:03,-98
BLE,1678661526224972928,DF:DF:EE:00:00:01,-92
BLE,1678661526268036524,DF:DF:EE:00:00:02,-100
BLE,1678661526725650875,DF:DF:EE:00:00:02,-99
BLE,1678661526848124150,DF:DF:EE:00:00:03,-96
BLE,1678661527224773005,DF:DF:EE:00:00:01,-92
BLE,1678661527269113754,DF:DF:EE:00:00:02,-99
BLE,1678661527730204986,DF:DF:EE:00:00:02,-99
BLE,1678661528223930255,DF:DF:EE:00:00:01,-93
BLE,1678661528852540462,DF:DF:EE:00:00:03,-98
BLE,1678661529226386887,DF:DF:EE:00:00:01,-93
BLE,1678661529731059001,DF:DF:EE:00:00:02,-98
BLE,1678661529848890199,DF:DF:EE:00:00:03,-95
BLE,1678661530225134475,DF:DF:EE:00:00:01,-91
BLE,1678661530727187407,DF:DF:EE:00:00:02,-99
BLE,1678661530852865316,DF:DF:EE:00:00:03,-98
BLE,1678661532226012031,DF:DF:EE:00:00:01,-93
BLE,1678661533230691766,DF:DF:EE:00:00:01,-92
BLE,1678661533269455490,DF:DF:EE:00:00:02,-98
BLE,1678661533855454638,DF:DF:EE:00:00:03,-94
BLE,1678661534229324521,DF:DF:EE:00:00:01,-93
BLE,1678661535231427282,DF:DF:EE:00:00:01,-92
BLE,1678661535846745169,DF:DF:EE:00:00:03,-98
BLE,1678661536230175078,DF:DF:EE:00:00:01,-94
BLE,1678661536731994471,DF:DF:EE:00:00:02,-98
BLE,1678661536851175239,DF:DF:EE:00:00:03,-102
BLE,1678661537230573898,DF:DF:EE:00:00:01,-91
BLE,1678661537263287018,DF:DF:EE:00:00:02,-103
BLE,1678661538226518598,DF:DF:EE:00:00:01,-91
BLE,1678661538272839244,DF:DF:EE:00:00:02,-100
BLE,1678661538850221981,DF:DF:EE:00:00:03,-94
BLE,1678661539230665880,DF:DF:EE:00:00:01,-93
BLE,1678661539850190098,DF:DF:EE:00:00:03,-97
BLE,1678661540228348937,DF:DF:EE:00:00:01,-92
BLE,1678661540272774477,DF:DF:EE:00:00:02,-100
BLE,1678661541267924352,DF:DF:EE:00:00:02,-101
BLE,1678661541854181080,DF:DF:EE:00:00:03,-99
BLE,1678661542231587802,DF:DF:EE:00:00:01,-91
BLE,1678661542270883187,DF:DF:EE:00:00:02,-98
BLE,1678661542725695484,DF:DF:EE:00:00:02,-98
BLE,1678661542849094708,DF:DF:EE:00:00:03,-99
BLE,1678661543267034885,DF:DF:EE:00:00:02,-99
BLE,1678661543728831401,DF:DF:EE:00:00:02,-99
BLE,1678661544223174205,DF:DF:EE:00:00:01,-91
BLE,1678661544723400698,DF:DF:EE:00:00:02,-100
BLE,1678661544848158366,DF:DF:EE:00:00:03,-98
BLE,1678661545230442329,DF:DF:EE:00:00:01,-94
BLE,1678661545270518790,DF:DF:EE:00:00:02,-98
BLE,1678661546226311322,DF:DF:EE:00:00:01,-91
BLE,1678661546271669978,DF:DF:EE:00:00:02,-99
BLE,1678661546725025331,DF:DF:EE:00:00:02,-99
BLE,1678661546855984018,DF:DF:EE:00:00:03,-95
BLE,1678661547231826339,DF:DF:EE:00:00:01,-94
BLE,1678661547272858790,DF:DF:EE:00:00:02,-99
BLE,1678661547853552242,DF:DF:EE:00:00:03,-88
BLE,1678661548723529537,DF:DF:EE:00:00:02,-99
BLE,1678661549267100457,DF:DF:EE:00:00:02,-88
BLE,1678661549849855555,DF:DF:EE:00:00:03,-94
BLE,1678661550232206350,DF:DF:EE:00:00:01,-92
BLE,1678661550264349935,DF:DF:EE:00:00:02,-100
BLE,1678661550730603404,DF:DF:EE:00:00:02,-98
BLE,1678661550853668548,DF:DF:EE:00:00:03,-98
BLE,1678661551224253424,DF:DF:EE:00:00:01,-92
BLE,1678661551270464821,DF:DF:EE:00:00:02,-101
BLE,1678661551850499447,DF:DF:EE:00:00:03,-94
BLE,1678661552224100375,DF:DF:EE:00:00:01,-93
BLE,1678661552264803329,DF:DF:EE:00:00:02,-100
BLE,1678661552724355868,DF:DF:EE:00:00:02,-101
BLE,1678661553227012003,DF:DF:EE:00:00:01,-91
BLE,1678661553267863997,DF:DF:EE:00:00:02,-99
BLE,1678661554228570395,DF:DF:EE:00:00:01,-94
BLE,1678661554732578932,DF:DF:EE:00:00:02,-98
BLE,1678661554855609035,DF:DF:EE:00:00:03,-99
BLE,1678661554892627402,DF:DF:EE:00:00:04,-102
BLE,1678661555855646484,DF:DF:EE:00:00:03,-94
BLE,1678661556229248537,DF:DF:EE:00:00:01,-92
BLE,1678661556262322528,DF:DF:EE:00:00:02,-98
BLE,1678661556724584414,DF:DF:EE:00:00:02,-99
BLE,1678661556851519226,DF:DF:EE:00:00:03,-94
BLE,1678661557222767387,DF:DF:EE:00:00:01,-94
BLE,1678661557731515208,DF:DF:EE:00:00:02,-99
BLE,1678661558226800294,DF:DF:EE:00:00:01,-91
BLE,1678661558266531092,DF:DF:EE:00:00:02,-100
BLE,1678661558849455813,DF:DF:EE:00:00:03,-95
BLE,1678661559228604725,DF:DF:EE:00:00:01,-94
BLE,1678661559733147299,DF:DF:EE:00:00:02,-100
BLE,1678661560228678466,DF:DF:EE:00:00:01,-92
BLE,1678661560850677741,DF:DF:EE:00:00:03,-95
BLE,1678661561725290279,DF:DF:EE:00:00:02,-102
BLE,1678661561851193352,DF:DF:EE:00:00:03,-101
BLE,1678661562232359118,DF:DF:EE:00:00:01,-92
BLE,1678661562271537171,DF:DF:EE:00:00:02,-99
BLE,1678661562850148146,DF:DF:EE:00:00:03,-99
BLE,1678661563266260634,DF:DF:EE:00:00:02,-99
BLE,1678661564229962834,DF:DF:EE:00:00:01,-92
BLE,1678661564264728099,DF:DF:EE:00:00:02,-102
BLE,1678661564848788851,DF:DF:EE:00:00:03,-96
BLE,1678661565228909586,DF:DF:EE:00:00:01,-91
BLE,1678661565262867068,DF:DF:EE:00:00:02,-100
BLE,1678661565856079058,DF:DF:EE:00:00:03,-101
BLE,1678661566223161262,DF:DF:EE:00:00:01,-94
BLE,1678661566851251474,DF:DF:EE:00:00:03,-99
BLE,1678661567272413077,DF:DF:EE:00:00:02,-99
BLE,1678661567853295611,DF:DF:EE:00:00:03,-95
BLE,1678661568232504814,DF:DF:EE:00:00:01,-93
BLE,1678661568263378536,DF:DF:EE:00:00:02,-98
BLE,1678661568729667547,DF:DF:EE:00:00:02,-101
BLE,1678661569228278349,DF:DF:EE:00:00:01,-92
BLE,1678661569845703963,DF:DF:EE:00:00:03,-96
BLE,1678661570224282007,DF:DF:EE:00:00:01,-91
BLE,1678661570267999346,DF:DF:EE:00:00:02,-99
BLE,1678661571226429809,DF:DF:EE:00:00:01,-93
BLE,1678661571262984847,DF:DF:EE:00:00:02,-101
BLE,1678661571723249962,DF:DF:EE:00:00:02,-99
BLE,1678661571851780175,DF:DF:EE:00:00:03,-98
BLE,1678661572266828341,DF:DF:EE:00:00:02,-102
BLE,1678661572353400904,DF:DF:EE:00:00:04,-104
BLE,1678661572724524482,DF:DF:EE:00:00:02,-101
BLE,1678661572851570543,DF:DF:EE:00:00:03,-100
BLE,1678661573226076920,DF:DF:EE:00:00:01,-93
BLE,1678661573264013319,DF:DF:EE:00:00:02,-100
BLE,1678661574227650603,DF:DF:EE:00:00:01,-93
BLE,1678661574262050414,DF:DF:EE:00:00:02,-100
BLE,1678661575231865051,DF:DF:EE:00:00:01,-81
BLE,1678661576727163420,DF:DF:EE:00:00:02,-99
BLE,1678661576852441832,DF:DF:EE:00:00:03,-94
BLE,1678661577229327143,DF:DF:EE:00:00:01,-93
BLE,1678661577731467366,DF:DF:EE:00:00:02,-99
BLE,1678661578229311217,DF:DF:EE:00:00:01,-91
BLE,1678661578270917370,DF:DF:EE:00:00:02,-99
BLE,1678661578724067767,DF:DF:EE:00:00:02,-101
BLE,1678661578849029975,DF:DF:EE:00:00:03,-101
BLE,1678661579264160307,DF:DF:EE:00:00:02,-98
BLE,1678661579845256005,DF:DF:EE:00:00:03,-96
BLE,1678661580224741080,DF:DF:EE:00:00:01,-93
BLE,1678661580260976706,DF:DF:EE:00:00:02,-103
BLE,1678661580846580441,DF:DF:EE:00:00:03,-97
BLE,1678661581225059485,DF:DF:EE:00:00:01,-92
BLE,1678661581268006583,DF:DF:EE:00:00:02,-102
BLE,1678661581846292394,DF:DF:EE:00:00:03,-95
BLE,1678661582228556898,DF:DF:EE:00:00:01,-91
BLE,1678661583852242564,DF:DF:EE:00:00:03,-94
BLE,1678661584229458621,DF:DF:EE:00:00:01,-92
BLE,1678661584266938984,DF:DF:EE:00:00:02,-102
BLE,1678661584721964486,DF:DF:EE:00:00:02,-100
BLE,1678661585230345937,DF:DF:EE:00:00:01,-91
BLE,1678661585267591843,DF:DF:EE:00:00:02,-88
BLE,1678661585851596678,DF:DF:EE:00:00:03,-94
BLE,1678661586225413229,DF:DF:EE:00:00:01,-94
BLE,1678661586848971030,DF:DF:EE:00:00:03,-101
BLE,1678661587231956944,DF:DF:EE:00:00:01,-90
BLE,1678661587854115510,DF:DF:EE:00:00:03,-93
BLE,1678661588268758055,DF:DF:EE:00:00:02,-100
BLE,1678661588845541298,DF:DF:EE:00:00:03,-95
BLE,1678661589229125164,DF:DF:EE:00:00:01,-92
BLE,1678661589722788059,DF:DF:EE:00:00:02,-100
BLE,1678661591729586763,DF:DF:EE:00:00:02,-98
BLE,1678661591850468262,DF:DF:EE:00:00:03,-98
BLE,1678661592854839875,DF:DF:EE:00:00:03,-103
BLE,1678661593222846444,DF:DF:EE:00:00:01,-95
BLE,1678661594229564824,DF:DF:EE:00:00:01,-92
BLE,1678661594846734900,DF:DF:EE:00:00:03,-96
BLE,1678661595225594023,DF:DF:EE:00:00:01,-94
BLE,1678661596225569306,DF:DF:EE:00:00:01,-82
BLE,1678661596724625228,DF:DF:EE:00:00:02,-98
BLE,1678661596848015410,DF:DF:EE:00:00:03,-100
BLE,1678661597224223145,DF:DF:EE:00:00:01,-91
BLE,1678661598233070294,DF:DF:EE:00:00:01,-91
BLE,1678661599228843496,DF:DF:EE:00:00:01,-95
BLE,1678661599848642919,DF:DF:EE:00:00:03,-94
BLE,1678661600223109838,DF:DF:EE:00:00:01,-93
BLE,1678661600730587590,DF:DF:EE:00:00:02,-99
BLE,1678661601227592533,DF:DF:EE:00:00:01,-93
BLE,1678661601262734045,DF:DF:EE:00:00:02,-99
BLE,1678661602727009651,DF:DF:EE:00:00:02,-99
BLE,1678661602851606529,DF:DF:EE:00:00:03,-98
BLE,1678661603229310373,DF:DF:EE:00:00:01,-93
BLE,1678661603266910692,DF:DF:EE:00:00:02,-99
BLE,1678661603846334158,DF:DF:EE:00:00:03,-97
BLE,1678661604230116230,DF:DF:EE:00:00:01,-93
BLE,1678661604726768844,DF:DF:EE:00:00:02,-100
BLE,1678661605225435353,DF:DF:EE:00:00:01,-92
BLE,1678661605269327941,DF:DF:EE:00:00:02,-101
BLE,1678661605852117455,DF:DF:EE:00:00:03,-93
BLE,1678661606224578853,DF:DF:EE:00:00:01,-92
BLE,1678661606731862732,DF:DF:EE:00:00:02,-99
BLE,1678661606851484453,DF:DF:EE:00:00:03,-98
BLE,1678661607225202172,DF:DF:EE:00:00:01,-92
BLE,1678661607723960388,DF:DF:EE:00:00:02,-97
BLE,1678661608848061096,DF:DF:EE:00:00:03,-85
BLE,1678661609223426756,DF:DF:EE:00:00:01,-82
BLE,1678661609851398303,DF:DF:EE:00:00:03,-98
BLE,1678661610224573568,DF:DF:EE:00:00:01,-92
BLE,1678661610265850850,DF:DF:EE:00:00:02,-99
BLE,1678661610725112892,DF:DF:EE:00:00:02,-99
BLE,1678661610844515573,DF:DF:EE:00:00:03,-98
BLE,1678661611224046732,DF:DF:EE:00:00:01,-95
BLE,1678661611731536275,DF:DF:EE:00:00:02,-99
BLE,1678661612227017400,DF:DF:EE:00:00:01,-91
BLE,1678661612724627462,DF:DF:EE:00:00:02,-98
BLE,1678661612852424307,DF:DF:EE:00:00:03,-95
BLE,1678661613225813654,DF:DF:EE:00:00:01,-93
BLE,1678661613264060175,DF:DF:EE:00:00:02,-98
BLE,1678661613723933378,DF:DF:EE:00:00:02,-101
BLE,1678661613844966251,DF:DF:EE:00:00:03,-94
BLE,1678661614230421181,DF:DF:EE:00:00:01,-92
BLE,1678661614260294664,DF:DF:EE:00:00:02,-98
BLE,1678661614726243095,DF:DF:EE:00:00:02,-99
BLE,1678661614845604027,DF:DF:EE:00:00:03,-98
BLE,1678661615227776741,DF:DF:EE:00:00:01,-92
BLE,1678661615845252605,DF:DF:EE:00:00:03,-96
BLE,1678661616224228102,DF:DF:EE:00:00:01,-92
BLE,1678661616265008014,DF:DF:EE:00:00:02,-104
BLE,1678661616850807081,DF:DF:EE:00:00:03,-97
BLE,1678661617224103678,DF:DF:EE:00:00:01,-91
BLE,1678661617263380605,DF:DF:EE:00:00:02,-100
BLE,1678661617726313818,DF:DF:EE:00:00:02,-101
BLE,1678661618222248522,DF:DF:EE:00:00:01,-93
BLE,1678661618726047395,DF:DF:EE:00:00:02,-100
BLE,1678661619229758394,DF:DF:EE:00:00:01,-92
BLE,1678661619730610422,DF:DF:EE:00:00:02,-102
BLE,1678661619850080437,DF:DF:EE:00:00:03,-95
BLE,1678661620230905707,DF:DF:EE:00:00:01,-92
BLE,1678661621229690669,DF:DF:EE:00:00:01,-93
BLE,1678661621264329185,DF:DF:EE:00:00:02,-97
BLE,1678661621723545061,DF:DF:EE:00:00:02,-101
BLE,1678661621847186491,DF:DF:EE:00:00:03,-97
BLE,1678661622267423186,DF:DF:EE:00:00:02,-99
BLE,1678661622723391596,DF:DF:EE:00:00:02,-99
BLE,1678661623222261145,DF:DF:EE:00:00:01,-92
BLE,1678661623270993724,DF:DF:EE:00:00:02,-98
BLE,1678661623725513023,DF:DF:EE:00:00:02,-97
BLE,1678661623850195234,DF:DF:EE:00:00:03,-97
BLE,1678661624227960618,DF:DF:EE:00:00:01,-94
BLE,1678661624264621364,DF:DF:EE:00:00:02,-99
BLE,1678661624845470399,DF:DF:EE:00:00:03,-93
BLE,1678661625225540510,DF:DF:EE:00:00:01,-92
BLE,1678661625724119020,DF:DF:EE:00:00:02,-101
BLE,1678661626264708179,DF:DF:EE:00:00:02,-100
BLE,1678661626730178532,DF:DF:EE:00:00:02,-100
BLE,1678661626848413309,DF:DF:EE:00:00:03,-94
BLE,1678661627222129194,DF:DF:EE:00:00:01,-94
BLE,1678661627727339969,DF:DF:EE:00:00:02,-101
BLE,1678661627847957805,DF:DF:EE:00:00:03,-102
BLE,1678661628842432228,DF:DF:EE:00:00:03,-97
BLE,1678661629231158083,DF:DF:EE:00:00:01,-92
BLE,1678661630223078533,DF:DF:EE:00:00:01,-81
BLE,1678661630724113976,DF:DF:EE:00:00:02,-101
BLE,1678661630851167954,DF:DF:EE:00:00:03,-94
BLE,1678661631224897005,DF:DF:EE:00:00:01,-94
BLE,1678661631730323486,DF:DF:EE:00:00:02,-98
BLE,1678661632223800674,DF:DF:EE:00:00:01,-91
BLE,1678661632848667712,DF:DF:EE:00:00:03,-98
BLE,1678661633227422795,DF:DF:EE:00:00:01,-94
BLE,1678661633262002646,DF:DF:EE:00:00:02,-100
BLE,1678661633891852465,DF:DF:EE:00:00:04,-102
BLE,1678661635227839815,DF:DF:EE:00:00:01,-93
BLE,1678661635849483344,DF:DF:EE:00:00:03,-94
BLE,1678661636227377852,DF:DF:EE:00:00:01,-91
BLE,1678661636725081330,DF:DF:EE:00:00:02,-100
BLE,1678661636850116787,DF:DF:EE:00:00:03,-96
BLE,1678661637225760152,DF:DF:EE:00:00:01,-92
BLE,1678661637264883872,DF:DF:EE:00:00:02,-98
BLE,1678661637849457202,DF:DF:EE:00:00:03,-95
BLE,1678661638847506630,DF:DF:EE:00:00:03,-99
BLE,1678661639229879425,DF:DF:EE:00:00:01,-93
BLE,1678661639723935899,DF:DF:EE:00:00:02,-100
BLE,1678661639849998137,DF:DF:EE:00:00:03,-95
BLE,1678661640225763001,DF:DF:EE:00:00:01,-93
BLE,1678661640264197853,DF:DF:EE:00:00:02,-98
BLE,1678661640845470050,DF:DF:EE:00:00:03,-95
BLE,1678661641227188519,DF:DF:EE:00:00:01,-92
BLE,1678661641268398217,DF:DF:EE:00:00:02,-98
BLE,1678661641728914663,DF:DF:EE:00:00:02,-99
BLE,1678661642262173690,DF:DF:EE:00:00:02,-97
BLE,1678661642848240503,DF:DF:EE:00:00:03,-96
BLE,1678661643221176647,DF:DF:EE:00:00:01,-94
BLE,1678661644226517832,DF:DF:EE:00:00:01,-92
BLE,1678661644261230223,DF:DF:EE:00:00:02,-103
BLE,1678661644847610492,DF:DF:EE:00:00:03,-96
BLE,1678661645228362846,DF:DF:EE:00:00:01,-92
BLE,1678661646850210781,DF:DF:EE:00:00:03,-94
BLE,1678661648224610442,DF:DF:EE:00:00:01,-92
BLE,1678661648265240480,DF:DF:EE:00:00:02,-98
BLE,1678661648725941341,DF:DF:EE:00:00:02,-99
BLE,1678661648843788455,DF:DF:EE:00:00:03,-97
BLE,1678661649226729328,DF:DF:EE:00:00:01,-94
BLE,1678661649850095339,DF:DF:EE:00:00:03,-100
BLE,1678661650230084243,DF:DF:EE:00:00:01,-91
BLE,1678661650849417421,DF:DF:EE:00:00:03,-98
BLE,1678661651228754248,DF:DF:EE:00:00:01,-94
BLE,1678661651724811076,DF:DF:EE:00:00:02,-99
BLE,1678661651843978843,DF:DF:EE:00:00:03,-94
BLE,1678661652223391670,DF:DF:EE:00:00:01,-93
BLE,1678661652262157144,DF:DF:EE:00:00:02,-100
BLE,1678661652727638913,DF:DF:EE:00:00:02,-97
BLE,1678661653226485795,DF:DF:EE:00:00:01,-92
BLE,1678661653270384383,DF:DF:EE:00:00:02,-98
BLE,1678661653845752016,DF:DF:EE:00:00:03,-95
BLE,1678661654230193373,DF:DF:EE:00:00:01,-91
BLE,1678661654724216139,DF:DF:EE:00:00:02,-99
BLE,1678661655228531715,DF:DF:EE:00:00:01,-92
BLE,1678661655263909099,DF:DF:EE:00:00:02,-101
BLE,1678661655844801008,DF:DF:EE:00:00:03,-98
BLE,1678661656231283969,DF:DF:EE:00:00:01,-81
BLE,1678661657228943860,DF:DF:EE:00:00:01,-92
BLE,1678661658267641659,DF:DF:EE:00:00:02,-100
BLE,1678661658720735181,DF:DF:EE:00:00:02,-99
BLE,1678661659227013279,DF:DF:EE:00:00:01,-92
BLE,1678661659263625150,DF:DF:EE:00:00:02,-100
BLE,1678661659728626383,DF:DF:EE:00:00:02,-98
BLE,1678661660724975912,DF:DF:EE:00:00:02,-102
BLE,1678661660842825151,DF:DF:EE:00:00:03,-94
BLE,1678661661227446048,DF:DF:EE:00:00:01,-91
BLE,1678661661732012080,DF:DF:EE:00:00:02,-100
BLE,1678661662261541729,DF:DF:EE:00:00:02,-98
BLE,1678661662841412148,DF:DF:EE:00:00:03,-97
BLE,1678661663224234647,DF:DF:EE:00:00:01,-93
BLE,1678661663730480287,DF:DF:EE:00:00:02,-100
BLE,1678661664222345158,DF:DF:EE:00:00:01,-80
BLE,1678661664266923780,DF:DF:EE:00:00:02,-101
BLE,1678661664848641264,DF:DF:EE:00:00:03,-93
BLE,1678661665223849842,DF:DF:EE:00:00:01,-95
BLE,1678661666224578784,DF:DF:EE:00:00:01,-92
BLE,1678661666265008533,DF:DF:EE:00:00:02,-89
BLE,1678661666723944911,DF:DF:EE:00:00:02,-99
BLE,1678661667229619181,DF:DF:EE:00:00:01,-94
BLE,1678661667261297437,DF:DF:EE:00:00:02,-99
BLE,1678661667730289212,DF:DF:EE:00:00:02,-88
BLE,1678661667841799642,DF:DF:EE:00:00:03,-84
BLE,1678661668845600885,DF:DF:EE:00:00:03,-87
