BLE,1677116719224778221,DF:DF:EE:00:00:01,-85
BLE,1677116719523495440,DF:DF:EE:00:00:04,-99
BLE,1677116719727438569,DF:DF:EE:00:00:02,-100
BLE,1677116720023732900,DF:DF:EE:00:00:03,-91
BLE,1677116720065506181,DF:DF:EE:00:00:04,-101
BLE,1677116720231024905,DF:DF:EE:00:00:01,-88
BLE,1677116720260737916,DF:DF:EE:00:00:02,-91
BLE,1677116720727899157,DF:DF:EE:00:00:02,-94
BLE,1677116721227631415,DF:DF:EE:00:00:01,-84
BLE,1677116721269389196,DF:DF:EE:00:00:02,-95
BLE,1677116721521537651,DF:DF:EE:00:00:04,-101
BLE,1677116721721189708,DF:DF:EE:00:00:02,-92
BLE,1677116722026457388,DF:DF:EE:00:00:03,-91
BLE,1677116722225101457,DF:DF:EE:00:00:01,-93
BLE,1677116722268694507,DF:DF:EE:00:00:02,-100
BLE,1677116722521061793,DF:DF:EE:00:00:04,-100
BLE,1677116722731377844,DF:DF:EE:00:00:02,-95
BLE,1677116723019996561,DF:DF:EE:00:00:03,-96
BLE,1677116723061620760,DF:DF:EE:00:00:04,-99
BLE,1677116723229494038,DF:DF:EE:00:00:01,-84
BLE,1677116723521806294,DF:DF:EE:00:00:04,-100
BLE,1677116724028049598,DF:DF:EE:00:00:03,-92
BLE,1677116724229234135,DF:DF:EE:00:00:01,-93
BLE,1677116725026349171,DF:DF:EE:00:00:03,-96
BLE,1677116725063659339,DF:DF:EE:00:00:04,-98
BLE,1677116725225506275,DF:DF:EE:00:00:01,-88
BLE,1677116726028145243,DF:DF:EE:00:00:03,-91
BLE,1677116726224137344,DF:DF:EE:00:00:01,-85
BLE,1677116726262191753,DF:DF:EE:00:00:02,-95
BLE,1677116726721275717,DF:DF:EE:00:00:02,-92
BLE,1677116727028608039,DF:DF:EE:00:00:03,-96
BLE,1677116727059360996,DF:DF:EE:00:00:04,-91
BLE,1677116727220529898,DF:DF:EE:00:00:01,-92
BLE,1677116727268787224,DF:DF:EE:00:00:02,-100
BLE,1677116728022397126,DF:DF:EE:00:00:03,-91
BLE,1677116728528159727,DF:DF:EE:00:00:04,-99
BLE,1677116728726731546,DF:DF:EE:00:00:02,-98
BLE,1677116729029399925,DF:DF:EE:00:00:03,-94
BLE,1677116729231929446,DF:DF:EE:00:00:01,-88
BLE,1677116729263072399,DF:DF:EE:00:00:02,-91
BLE,1677116729725511364,DF:DF:EE:00:00:02,-94
BLE,1677116730020743917,DF:DF:EE:00:00:03,-94
BLE,1677116730222622571,DF:DF:EE:00:00:01,-86
BLE,1677116730262584998,DF:DF:EE:00:00:02,-101
BLE,1677116730726461196,DF:DF:EE:00:00:02,-91
BLE,1677116731027020267,DF:DF:EE:00:00:03,-92
BLE,1677116731062655831,DF:DF:EE:00:00:04,-102
BLE,1677116731225280424,DF:DF:EE:00:00:01,-93
BLE,1677116731264210072,DF:DF:EE:00:00:02,-92
BLE,1677116731726821493,DF:DF:EE:00:00:02,-94
BLE,1677116732222968087,DF:DF:EE:00:00:01,-87
BLE,1677116732266863425,DF:DF:EE:00:00:02,-95
BLE,1677116732525728215,DF:DF:EE:00:00:04,-90
BLE,1677116732724758112,DF:DF:EE:00:00:02,-80
BLE,1677116733227331378,DF:DF:EE:00:00:01,-82
BLE,1677116733523089133,DF:DF:EE:00:00:04,-92
BLE,1677116733725455364,DF:DF:EE:00:00:02,-100
BLE,1677116734222647696,DF:DF:EE:00:00:01,-81
BLE,1677116734270626817,DF:DF:EE:00:00:02,-83
BLE,1677116734722631368,DF:DF:EE:00:00:02,-94
BLE,1677116735023227272,DF:DF:EE:00:00:03,-92
BLE,1677116735228999878,DF:DF:EE:00:00:01,-93
BLE,1677116735267088954,DF:DF:EE:00:00:02,-92
BLE,1677116735517987675,DF:DF:EE:00:00:04,-102
BLE,1677116735731622018,DF:DF:EE:00:00:02,-94
BLE,1677116736020634856,DF:DF:EE:00:00:03,-92
BLE,1677116736227356951,DF:DF:EE:00:00:01,-88
BLE,1677116736264574162,DF:DF:EE:00:00:02,-100
BLE,1677116736725787808,DF:DF:EE:00:00:02,-95
BLE,1677116737025646972,DF:DF:EE:00:00:03,-92
BLE,1677116737262648071,DF:DF:EE:00:00:02,-96
BLE,1677116737518140819,DF:DF:EE:00:00:04,-101
BLE,1677116738028291908,DF:DF:EE:00:00:03,-96
BLE,1677116738065195081,DF:DF:EE:00:00:04,-101
BLE,1677116738230536141,DF:DF:EE:00:00:01,-88
BLE,1677116738259508786,DF:DF:EE:00:00:02,-91
BLE,1677116738725090421,DF:DF:EE:00:00:02,-96
BLE,1677116739026827895,DF:DF:EE:00:00:03,-92
BLE,1677116739228303887,DF:DF:EE:00:00:01,-83
BLE,1677116739521949626,DF:DF:EE:00:00:04,-100
BLE,1677116739726792452,DF:DF:EE:00:00:02,-91
BLE,1677116740018631964,DF:DF:EE:00:00:03,-91
BLE,1677116740219497755,DF:DF:EE:00:00:01,-83
BLE,1677116740521485184,DF:DF:EE:00:00:04,-100
BLE,1677116740723595710,DF:DF:EE:00:00:02,-98
BLE,1677116741019464047,DF:DF:EE:00:00:03,-94
BLE,1677116741058948814,DF:DF:EE:00:00:04,-99
BLE,1677116741224614911,DF:DF:EE:00:00:01,-88
BLE,1677116741263462853,DF:DF:EE:00:00:02,-101
BLE,1677116741527048043,DF:DF:EE:00:00:04,-99
BLE,1677116741728206081,DF:DF:EE:00:00:02,-92
BLE,1677116742018692067,DF:DF:EE:00:00:03,-93
BLE,1677116742227891382,DF:DF:EE:00:00:01,-92
BLE,1677116742519021110,DF:DF:EE:00:00:04,-100
BLE,1677116742731081056,DF:DF:EE:00:00:02,-95
BLE,1677116743261551772,DF:DF:EE:00:00:02,-100
BLE,1677116744265290945,DF:DF:EE:00:00:02,-84
BLE,1677116744526001296,DF:DF:EE:00:00:04,-99
BLE,1677116745022269680,DF:DF:EE:00:00:03,-91
BLE,1677116745223237595,DF:DF:EE:00:00:01,-93
BLE,1677116746024963074,DF:DF:EE:00:00:03,-92
BLE,1677116746057750048,DF:DF:EE:00:00:04,-100
BLE,1677116746225908239,DF:DF:EE:00:00:01,-84
BLE,1677116746729375411,DF:DF:EE:00:00:02,-100
BLE,1677116747020950050,DF:DF:EE:00:00:03,-92
BLE,1677116747060936936,DF:DF:EE:00:00:04,-101
BLE,1677116747518365754,DF:DF:EE:00:00:04,-99
BLE,1677116747725574384,DF:DF:EE:00:00:02,-95
BLE,1677116748265903021,DF:DF:EE:00:00:02,-94
BLE,1677116749026920040,DF:DF:EE:00:00:03,-91
BLE,1677116749224837576,DF:DF:EE:00:00:01,-92
BLE,1677116749265932656,DF:DF:EE:00:00:02,-91
BLE,1677116749730704384,DF:DF:EE:00:00:02,-96
BLE,1677116750261661844,DF:DF:EE:00:00:02,-101
BLE,1677116751027249265,DF:DF:EE:00:00:03,-91
BLE,1677116751222003965,DF:DF:EE:00:00:01,-84
BLE,1677116751266143341,DF:DF:EE:00:00:02,-92
BLE,1677116751523141612,DF:DF:EE:00:00:04,-100
BLE,1677116751722194967,DF:DF:EE:00:00:02,-103
BLE,1677116752022396626,DF:DF:EE:00:00:03,-95
BLE,1677116752259097688,DF:DF:EE:00:00:02,-92
BLE,1677116753224564912,DF:DF:EE:00:00:01,-84
BLE,1677116753527486955,DF:DF:EE:00:00:04,-100
BLE,1677116753725462073,DF:DF:EE:00:00:02,-98
BLE,1677116754026031645,DF:DF:EE:00:00:03,-95
BLE,1677116754231314840,DF:DF:EE:00:00:01,-87
BLE,1677116754260464734,DF:DF:EE:00:00:02,-91
BLE,1677116754724960632,DF:DF:EE:00:00:02,-95
BLE,1677116755225640712,DF:DF:EE:00:00:01,-85
BLE,1677116755259583880,DF:DF:EE:00:00:02,-99
BLE,1677116756061003779,DF:DF:EE:00:00:04,-99
BLE,1677116756223798787,DF:DF:EE:00:00:01,-92
BLE,1677116756260585920,DF:DF:EE:00:00:02,-92
BLE,1677116756519842455,DF:DF:EE:00:00:04,-100
BLE,1677116756724815988,DF:DF:EE:00:00:02,-95
BLE,1677116757021156611,DF:DF:EE:00:00:03,-94
BLE,1677116757264815545,DF:DF:EE:00:00:02,-95
BLE,1677116757721795160,DF:DF:EE:00:00:02,-92
BLE,1677116758224869253,DF:DF:EE:00:00:01,-92
BLE,1677116758521116752,DF:DF:EE:00:00:04,-98
BLE,1677116758723622482,DF:DF:EE:00:00:02,-99
BLE,1677116759023344230,DF:DF:EE:00:00:03,-94
BLE,1677116759263809662,DF:DF:EE:00:00:02,-99
BLE,1677116759727754650,DF:DF:EE:00:00:02,-91
BLE,1677116760017483687,DF:DF:EE:00:00:03,-91
BLE,1677116760062695925,DF:DF:EE:00:00:04,-100
BLE,1677116760522403632,DF:DF:EE:00:00:04,-99
BLE,1677116761020044749,DF:DF:EE:00:00:03,-91
BLE,1677116761227347754,DF:DF:EE:00:00:01,-88
BLE,1677116761261846831,DF:DF:EE:00:00:02,-101
BLE,1677116761525535187,DF:DF:EE:00:00:04,-98
BLE,1677116761724443420,DF:DF:EE:00:00:02,-94
BLE,1677116762020577087,DF:DF:EE:00:00:03,-93
BLE,1677116762229258991,DF:DF:EE:00:00:01,-92
BLE,1677116762261125726,DF:DF:EE:00:00:02,-95
BLE,1677116762729373953,DF:DF:EE:00:00:02,-100
BLE,1677116763017598009,DF:DF:EE:00:00:03,-92
BLE,1677116763063604737,DF:DF:EE:00:00:04,-100
BLE,1677116763228604718,DF:DF:EE:00:00:01,-88
BLE,1677116763261988767,DF:DF:EE:00:00:02,-92
BLE,1677116763726806703,DF:DF:EE:00:00:02,-94
BLE,1677116764018629048,DF:DF:EE:00:00:03,-95
BLE,1677116764058060524,DF:DF:EE:00:00:04,-98
BLE,1677116764228726602,DF:DF:EE:00:00:01,-84
BLE,1677116764527198157,DF:DF:EE:00:00:04,-99
BLE,1677116764721422863,DF:DF:EE:00:00:02,-91
BLE,1677116765019557381,DF:DF:EE:00:00:03,-91
BLE,1677116765226942926,DF:DF:EE:00:00:01,-92
BLE,1677116765263261148,DF:DF:EE:00:00:02,-91
BLE,1677116766021193954,DF:DF:EE:00:00:03,-96
BLE,1677116766061951830,DF:DF:EE:00:00:04,-102
BLE,1677116766228184337,DF:DF:EE:00:00:01,-84
BLE,1677116766264405269,DF:DF:EE:00:00:02,-97
BLE,1677116767019224364,DF:DF:EE:00:00:03,-92
BLE,1677116767064063857,DF:DF:EE:00:00:04,-101
BLE,1677116767224472352,DF:DF:EE:00:00:01,-93
BLE,1677116767266122884,DF:DF:EE:00:00:02,-91
BLE,1677116767730672906,DF:DF:EE:00:00:02,-95
BLE,1677116768017730018,DF:DF:EE:00:00:03,-92
BLE,1677116768060717283,DF:DF:EE:00:00:04,-97
BLE,1677116768222428762,DF:DF:EE:00:00:01,-88
BLE,1677116768262500022,DF:DF:EE:00:00:02,-100
BLE,1677116768725313274,DF:DF:EE:00:00:02,-92
BLE,1677116769021873561,DF:DF:EE:00:00:03,-92
BLE,1677116769228318492,DF:DF:EE:00:00:01,-92
BLE,1677116770017672414,DF:DF:EE:00:00:03,-91
BLE,1677116770059948772,DF:DF:EE:00:00:04,-99
BLE,1677116770223274564,DF:DF:EE:00:00:01,-91
BLE,1677116770258483467,DF:DF:EE:00:00:02,-92
BLE,1677116770721255969,DF:DF:EE:00:00:02,-96
BLE,1677116771019981646,DF:DF:EE:00:00:03,-92
BLE,1677116771227494523,DF:DF:EE:00:00:01,-85
BLE,1677116771725020350,DF:DF:EE:00:00:02,-99
BLE,1677116772025689795,DF:DF:EE:00:00:03,-95
BLE,1677116772231134822,DF:DF:EE:00:00:01,-87
BLE,1677116772260726710,DF:DF:EE:00:00:02,-91
BLE,1677116772724013873,DF:DF:EE:00:00:02,-95
BLE,1677116773023346418,DF:DF:EE:00:00:03,-92
BLE,1677116773224495456,DF:DF:EE:00:00:01,-85
BLE,1677116773265049251,DF:DF:EE:00:00:02,-93
BLE,1677116773525429064,DF:DF:EE:00:00:04,-99
BLE,1677116773724135632,DF:DF:EE:00:00:02,-90
BLE,1677116774016098934,DF:DF:EE:00:00:03,-94
BLE,1677116774223220065,DF:DF:EE:00:00:01,-93
BLE,1677116774267639522,DF:DF:EE:00:00:02,-100
BLE,1677116774518348661,DF:DF:EE:00:00:04,-102
BLE,1677116775020556431,DF:DF:EE:00:00:03,-94
BLE,1677116775225724462,DF:DF:EE:00:00:01,-88
BLE,1677116775722357800,DF:DF:EE:00:00:02,-90
BLE,1677116776022150172,DF:DF:EE:00:00:03,-92
BLE,1677116776226594170,DF:DF:EE:00:00:01,-93
BLE,1677116776264524289,DF:DF:EE:00:00:02,-91
BLE,1677116776730175423,DF:DF:EE:00:00:02,-95
BLE,1677116777021741938,DF:DF:EE:00:00:03,-94
BLE,1677116777224343541,DF:DF:EE:00:00:01,-88
BLE,1677116777728886907,DF:DF:EE:00:00:02,-90
BLE,1677116778224566007,DF:DF:EE:00:00:01,-84
BLE,1677116778266282247,DF:DF:EE:00:00:02,-91
BLE,1677116778521294875,DF:DF:EE:00:00:04,-101
BLE,1677116778726828193,DF:DF:EE:00:00:02,-101
BLE,1677116779222174839,DF:DF:EE:00:00:01,-92
BLE,1677116779263784746,DF:DF:EE:00:00:02,-98
BLE,1677116781026342298,DF:DF:EE:00:00:03,-95
BLE,1677116781230036472,DF:DF:EE:00:00:01,-88
BLE,1677116781262586823,DF:DF:EE:00:00:02,-91
BLE,1677116781720373595,DF:DF:EE:00:00:02,-101
BLE,1677116781721907451,DF:DF:EE:00:00:02,-97
BLE,1677116782023485094,DF:DF:EE:00:00:03,-92
BLE,1677116782221495045,DF:DF:EE:00:00:01,-88
BLE,1677116782721873712,DF:DF:EE:00:00:02,-91
BLE,1677116783021514003,DF:DF:EE:00:00:03,-93
BLE,1677116783059029752,DF:DF:EE:00:00:04,-101
BLE,1677116783230332364,DF:DF:EE:00:00:01,-87
BLE,1677116783263368585,DF:DF:EE:00:00:02,-91
BLE,1677116783519414409,DF:DF:EE:00:00:04,-98
BLE,1677116783722873586,DF:DF:EE:00:00:02,-99
BLE,1677116784058985013,DF:DF:EE:00:00:04,-101
BLE,1677116784228431273,DF:DF:EE:00:00:01,-84
BLE,1677116785017812153,DF:DF:EE:00:00:03,-92
BLE,1677116785221610075,DF:DF:EE:00:00:01,-84
BLE,1677116785515959306,DF:DF:EE:00:00:04,-100
BLE,1677116785724368047,DF:DF:EE:00:00:02,-104
BLE,1677116786025298280,DF:DF:EE:00:00:03,-95
BLE,1677116786260704149,DF:DF:EE:00:00:02,-101
BLE,1677116786727862556,DF:DF:EE:00:00:02,-91
BLE,1677116787020282143,DF:DF:EE:00:00:03,-92
BLE,1677116787063583322,DF:DF:EE:00:00:04,-91
BLE,1677116787224097024,DF:DF:EE:00:00:01,-84
BLE,1677116787266708502,DF:DF:EE:00:00:02,-90
BLE,1677116788026369538,DF:DF:EE:00:00:03,-95
BLE,1677116788222613761,DF:DF:EE:00:00:01,-92
BLE,1677116788259658307,DF:DF:EE:00:00:02,-92
BLE,1677116788722808014,DF:DF:EE:00:00:02,-97
BLE,1677116789224073670,DF:DF:EE:00:00:01,-83
BLE,1677116789267055394,DF:DF:EE:00:00:02,-91
BLE,1677116789523978291,DF:DF:EE:00:00:04,-100
BLE,1677116789727323511,DF:DF:EE:00:00:02,-89
BLE,1677116790026998843,DF:DF:EE:00:00:03,-96
BLE,1677116790220530891,DF:DF:EE:00:00:01,-92
BLE,1677116790261085478,DF:DF:EE:00:00:02,-92
BLE,1677116790726648071,DF:DF:EE:00:00:02,-94
BLE,1677116791225321967,DF:DF:EE:00:00:01,-84
BLE,1677116791267546451,DF:DF:EE:00:00:02,-94
BLE,1677116791720396991,DF:DF:EE:00:00:02,-91
BLE,1677116792023960401,DF:DF:EE:00:00:03,-92
BLE,1677116792224927399,DF:DF:EE:00:00:01,-92
BLE,1677116792265260822,DF:DF:EE:00:00:02,-92
BLE,1677116792730832124,DF:DF:EE:00:00:02,-97
BLE,1677116793019162762,DF:DF:EE:00:00:03,-83
BLE,1677116793520457959,DF:DF:EE:00:00:04,-90
BLE,1677116793725474908,DF:DF:EE:00:00:02,-80
BLE,1677116794019297104,DF:DF:EE:00:00:03,-92
BLE,1677116795023130234,DF:DF:EE:00:00:03,-95
BLE,1677116795221155977,DF:DF:EE:00:00:01,-93
BLE,1677116795259923419,DF:DF:EE:00:00:02,-99
BLE,1677116795523750690,DF:DF:EE:00:00:04,-103
BLE,1677116796228213776,DF:DF:EE:00:00:01,-92
BLE,1677116796519767957,DF:DF:EE:00:00:04,-99
BLE,1677116796726667092,DF:DF:EE:00:00:02,-100
BLE,1677116797025618266,DF:DF:EE:00:00:03,-95
BLE,1677116797222987600,DF:DF:EE:00:00:01,-92
BLE,1677116798018582029,DF:DF:EE:00:00:03,-96
BLE,1677116798262067716,DF:DF:EE:00:00:02,-96
BLE,1677116798515215826,DF:DF:EE:00:00:04,-101
BLE,1677116798725419253,DF:DF:EE:00:00:02,-98
BLE,1677116799025012878,DF:DF:EE:00:00:03,-93
BLE,1677116799062763791,DF:DF:EE:00:00:04,-98
BLE,1677116799220022783,DF:DF:EE:00:00:01,-93
BLE,1677116799259358884,DF:DF:EE:00:00:02,-90
BLE,1677116799726978244,DF:DF:EE:00:00:02,-95
BLE,1677116800018043515,DF:DF:EE:00:00:03,-97
BLE,1677116800261239580,DF:DF:EE:00:00:02,-100
BLE,1677116800525706843,DF:DF:EE:00:00:04,-101
BLE,1677116801025271312,DF:DF:EE:00:00:03,-92
BLE,1677116801227541503,DF:DF:EE:00:00:01,-92
BLE,1677116801260995635,DF:DF:EE:00:00:02,-91
BLE,1677116801727932795,DF:DF:EE:00:00:02,-95
BLE,1677116802017637749,DF:DF:EE:00:00:03,-94
BLE,1677116802228052341,DF:DF:EE:00:00:01,-83
BLE,1677116802260066949,DF:DF:EE:00:00:02,-100
BLE,1677116802727013609,DF:DF:EE:00:00:02,-90
BLE,1677116803023285607,DF:DF:EE:00:00:03,-91
BLE,1677116803226212624,DF:DF:EE:00:00:01,-93
BLE,1677116803519754697,DF:DF:EE:00:00:04,-99
BLE,1677116804227310829,DF:DF:EE:00:00:01,-88
BLE,1677116804725029445,DF:DF:EE:00:00:02,-91
BLE,1677116805018822641,DF:DF:EE:00:00:03,-91
BLE,1677116805225073367,DF:DF:EE:00:00:01,-84
BLE,1677116805261838959,DF:DF:EE:00:00:02,-94
BLE,1677116805521887776,DF:DF:EE:00:00:04,-100
BLE,1677116805719412066,DF:DF:EE:00:00:02,-92
BLE,1677116806022620730,DF:DF:EE:00:00:03,-95
BLE,1677116806062991903,DF:DF:EE:00:00:04,-102
BLE,1677116806223515146,DF:DF:EE:00:00:01,-91
BLE,1677116806267611523,DF:DF:EE:00:00:02,-98
BLE,1677116806721762840,DF:DF:EE:00:00:02,-95
BLE,1677116807023957724,DF:DF:EE:00:00:03,-93
BLE,1677116807225112846,DF:DF:EE:00:00:01,-84
BLE,1677116807520685311,DF:DF:EE:00:00:04,-100
BLE,1677116807721071609,DF:DF:EE:00:00:02,-91
BLE,1677116808020774815,DF:DF:EE:00:00:03,-91
BLE,1677116808055394433,DF:DF:EE:00:00:04,-101
BLE,1677116808261811615,DF:DF:EE:00:00:02,-91
BLE,1677116809019399926,DF:DF:EE:00:00:03,-94
BLE,1677116809266871480,DF:DF:EE:00:00:02,-94
BLE,1677116809518071239,DF:DF:EE:00:00:04,-102
BLE,1677116809724220591,DF:DF:EE:00:00:02,-92
BLE,1677116810018914151,DF:DF:EE:00:00:03,-92
BLE,1677116810219065701,DF:DF:EE:00:00:01,-84
BLE,1677116810263201411,DF:DF:EE:00:00:02,-92
BLE,1677116810723649233,DF:DF:EE:00:00:02,-100
BLE,1677116811019583195,DF:DF:EE:00:00:03,-95
BLE,1677116811059453373,DF:DF:EE:00:00:04,-98
BLE,1677116812019347875,DF:DF:EE:00:00:03,-92
BLE,1677116812228079278,DF:DF:EE:00:00:01,-92
BLE,1677116812266378768,DF:DF:EE:00:00:02,-91
BLE,1677116812520855570,DF:DF:EE:00:00:04,-101
BLE,1677116812721388699,DF:DF:EE:00:00:02,-100
BLE,1677116813021888729,DF:DF:EE:00:00:03,-97
BLE,1677116813060618713,DF:DF:EE:00:00:04,-99
BLE,1677116813226510725,DF:DF:EE:00:00:01,-88
BLE,1677116813720778050,DF:DF:EE:00:00:02,-94
BLE,1677116814022041988,DF:DF:EE:00:00:03,-92
BLE,1677116814224527593,DF:DF:EE:00:00:01,-83
BLE,1677116815060323696,DF:DF:EE:00:00:04,-102
BLE,1677116815222487920,DF:DF:EE:00:00:01,-92
BLE,1677116815259608715,DF:DF:EE:00:00:02,-91
BLE,1677116815723438955,DF:DF:EE:00:00:02,-95
BLE,1677116816227291496,DF:DF:EE:00:00:01,-84
BLE,1677116816265941982,DF:DF:EE:00:00:02,-95
BLE,1677116817018406230,DF:DF:EE:00:00:03,-92
BLE,1677116817055895938,DF:DF:EE:00:00:04,-102
BLE,1677116817228698948,DF:DF:EE:00:00:01,-87
BLE,1677116817259639278,DF:DF:EE:00:00:02,-91
BLE,1677116817517402081,DF:DF:EE:00:00:04,-101
BLE,1677116818020963209,DF:DF:EE:00:00:03,-95
BLE,1677116818054985918,DF:DF:EE:00:00:04,-98
BLE,1677116818269006382,DF:DF:EE:00:00:02,-93
BLE,1677116818729519079,DF:DF:EE:00:00:02,-102
BLE,1677116819020294603,DF:DF:EE:00:00:03,-92
BLE,1677116819222866207,DF:DF:EE:00:00:01,-83
BLE,1677116819725938216,DF:DF:EE:00:00:02,-96
BLE,1677116820060533954,DF:DF:EE:00:00:04,-99
BLE,1677116820221945645,DF:DF:EE:00:00:01,-88
BLE,1677116820268108039,DF:DF:EE:00:00:02,-95
BLE,1677116820723369092,DF:DF:EE:00:00:02,-90
BLE,1677116821226742680,DF:DF:EE:00:00:01,-91
BLE,1677116821264211805,DF:DF:EE:00:00:02,-79
BLE,1677116822018460323,DF:DF:EE:00:00:03,-91
BLE,1677116822058493125,DF:DF:EE:00:00:04,-99
BLE,1677116822223326608,DF:DF:EE:00:00:01,-88
BLE,1677116822726962818,DF:DF:EE:00:00:02,-90
BLE,1677116823022195246,DF:DF:EE:00:00:03,-93
BLE,1677116823221077229,DF:DF:EE:00:00:01,-85
BLE,1677116823518632920,DF:DF:EE:00:00:04,-101
BLE,1677116824017309858,DF:DF:EE:00:00:03,-93
BLE,1677116824063936621,DF:DF:EE:00:00:04,-103
BLE,1677116824228460857,DF:DF:EE:00:00:01,-87
BLE,1677116824266081022,DF:DF:EE:00:00:02,-100
BLE,1677116824723935251,DF:DF:EE:00:00:02,-96
BLE,1677116825226179771,DF:DF:EE:00:00:01,-84
BLE,1677116825729361612,DF:DF:EE:00:00:02,-101
BLE,1677116826016032937,DF:DF:EE:00:00:03,-93
BLE,1677116826225810244,DF:DF:EE:00:00:01,-92
BLE,1677116826262975831,DF:DF:EE:00:00:02,-91
BLE,1677116826719780990,DF:DF:EE:00:00:02,-101
BLE,1677116827018584874,DF:DF:EE:00:00:03,-94
BLE,1677116827263016674,DF:DF:EE:00:00:02,-94
BLE,1677116827729254593,DF:DF:EE:00:00:02,-100
BLE,1677116828016145165,DF:DF:EE:00:00:03,-93
BLE,1677116828059815922,DF:DF:EE:00:00:04,-101
BLE,1677116828228931518,DF:DF:EE:00:00:01,-92
BLE,1677116828728649194,DF:DF:EE:00:00:02,-94
BLE,1677116829258578958,DF:DF:EE:00:00:02,-88
BLE,1677116830019937597,DF:DF:EE:00:00:03,-92
BLE,1677116830220603183,DF:DF:EE:00:00:01,-84
BLE,1677116830260462320,DF:DF:EE:00:00:02,-95
BLE,1677116830520617969,DF:DF:EE:00:00:04,-99
BLE,1677116830723611235,DF:DF:EE:00:00:02,-101
BLE,1677116831015805075,DF:DF:EE:00:00:03,-91
BLE,1677116831056152748,DF:DF:EE:00:00:04,-102
BLE,1677116831224337398,DF:DF:EE:00:00:01,-87
BLE,1677116831257485784,DF:DF:EE:00:00:02,-90
BLE,1677116831726223213,DF:DF:EE:00:00:02,-91
BLE,1677116832022166508,DF:DF:EE:00:00:03,-93
BLE,1677116832220981949,DF:DF:EE:00:00:01,-84
BLE,1677116832261314789,DF:DF:EE:00:00:02,-94
BLE,1677116833015654306,DF:DF:EE:00:00:03,-92
BLE,1677116833060935502,DF:DF:EE:00:00:04,-100
BLE,1677116833221244957,DF:DF:EE:00:00:01,-92
BLE,1677116833267500265,DF:DF:EE:00:00:02,-99
BLE,1677116834056252278,DF:DF:EE:00:00:04,-100
BLE,1677116834223842352,DF:DF:EE:00:00:01,-84
BLE,1677116834260555444,DF:DF:EE:00:00:02,-95
BLE,1677116834728851796,DF:DF:EE:00:00:02,-99
BLE,1677116835022450786,DF:DF:EE:00:00:03,-92
BLE,1677116835221570765,DF:DF:EE:00:00:01,-93
BLE,1677116835263458502,DF:DF:EE:00:00:02,-92
BLE,1677116836020645360,DF:DF:EE:00:00:03,-93
BLE,1677116836059172097,DF:DF:EE:00:00:04,-103
BLE,1677116836268197788,DF:DF:EE:00:00:02,-94
BLE,1677116837022857510,DF:DF:EE:00:00:03,-92
BLE,1677116837059817099,DF:DF:EE:00:00:04,-99
BLE,1677116837219112983,DF:DF:EE:00:00:01,-85
BLE,1677116837513786668,DF:DF:EE:00:00:04,-100
BLE,1677116837728830452,DF:DF:EE:00:00:02,-96
BLE,1677116838018387367,DF:DF:EE:00:00:03,-94
BLE,1677116838061252509,DF:DF:EE:00:00:04,-100
BLE,1677116838223468857,DF:DF:EE:00:00:01,-88
BLE,1677116838521441168,DF:DF:EE:00:00:04,-99
BLE,1677116838727837975,DF:DF:EE:00:00:02,-92
BLE,1677116839024519427,DF:DF:EE:00:00:03,-91
BLE,1677116839220786233,DF:DF:EE:00:00:01,-84
BLE,1677116839266671880,DF:DF:EE:00:00:02,-92
BLE,1677116839518232093,DF:DF:EE:00:00:04,-98
BLE,1677116840014977721,DF:DF:EE:00:00:03,-92
BLE,1677116840223443169,DF:DF:EE:00:00:01,-87
BLE,1677116840257502794,DF:DF:EE:00:00:02,-92
BLE,1677116841016140801,DF:DF:EE:00:00:03,-95
BLE,1677116841222389151,DF:DF:EE:00:00:01,-84
BLE,1677116841720106268,DF:DF:EE:00:00:02,-91
BLE,1677116842016246976,DF:DF:EE:00:00:03,-91
BLE,1677116842227020730,DF:DF:EE:00:00:01,-87
BLE,1677116842263466492,DF:DF:EE:00:00:02,-88
BLE,1677116842725478587,DF:DF:EE:00:00:02,-94
BLE,1677116843018240379,DF:DF:EE:00:00:03,-95
BLE,1677116843054147023,DF:DF:EE:00:00:04,-98
BLE,1677116843226340915,DF:DF:EE:00:00:01,-84
BLE,1677116843262643846,DF:DF:EE:00:00:02,-94
BLE,1677116843727652196,DF:DF:EE:00:00:02,-99
BLE,1677116844023133205,DF:DF:EE:00:00:03,-92
BLE,1677116844225107399,DF:DF:EE:00:00:01,-93
BLE,1677116844267812168,DF:DF:EE:00:00:02,-100
BLE,1677116844723549507,DF:DF:EE:00:00:02,-95
BLE,1677116845021560234,DF:DF:EE:00:00:03,-96
BLE,1677116845263297026,DF:DF:EE:00:00:02,-94
BLE,1677116845522326605,DF:DF:EE:00:00:04,-101
BLE,1677116845723921096,DF:DF:EE:00:00:02,-91
BLE,1677116846021387872,DF:DF:EE:00:00:03,-91
BLE,1677116846059982275,DF:DF:EE:00:00:04,-99
BLE,1677116846219734444,DF:DF:EE:00:00:01,-83
BLE,1677116846261347102,DF:DF:EE:00:00:02,-91
BLE,1677116846722050046,DF:DF:EE:00:00:02,-99
BLE,1677116847023959184,DF:DF:EE:00:00:03,-96
BLE,1677116847060808275,DF:DF:EE:00:00:04,-98
BLE,1677116847268793188,DF:DF:EE:00:00:02,-95
