BLE,1678422949306612867,DF:DF:EE:00:00:01,-95
BLE,1678422950134064756,DF:DF:EE:00:00:03,-98
BLE,1678422951309602351,DF:DF:EE:00:00:01,-97
BLE,1678422953309763162,DF:DF:EE:00:00:01,-99
BLE,1678422954138427743,DF:DF:EE:00:00:03,-97
BLE,1678422954300656912,DF:DF:EE:00:00:01,-96
BLE,1678422956310739932,DF:DF:EE:00:00:01,-90
BLE,1678422957302934166,DF:DF:EE:00:00:01,-100
BLE,1678422958306085053,DF:DF:EE:00:00:01,-97
BLE,1678422959309593312,DF:DF:EE:00:00:01,-100
BLE,1678422960307315643,DF:DF:EE:00:00:01,-96
BLE,1678422961306264208,DF:DF:EE:00:00:01,-99
BLE,1678422963304765082,DF:DF:EE:00:00:01,-97
BLE,1678422964308021260,DF:DF:EE:00:00:01,-99
BLE,1678422965304815519,DF:DF:EE:00:00:01,-96
BLE,1678422966132119743,DF:DF:EE:00:00:03,-99
BLE,1678422966302636974,DF:DF:EE:00:00:01,-99
BLE,1678422967305620197,DF:DF:EE:00:00:01,-97
BLE,1678422968131886017,DF:DF:EE:00:00:03,-99
BLE,1678422969307202865,DF:DF:EE:00:00:01,-85
BLE,1678422970136501022,DF:DF:EE:00:00:03,-96
BLE,1678422970306278679,DF:DF:EE:00:00:01,-99
BLE,1678422972134583318,DF:DF:EE:00:00:03,-97
BLE,1678422972306743362,DF:DF:EE:00:00:01,-99
BLE,1678422973308017731,DF:DF:EE:00:00:01,-100
BLE,1678422974307293751,DF:DF:EE:00:00:01,-86
BLE,1678422976305105633,DF:DF:EE:00:00:01,-96
BLE,1678422977302627675,DF:DF:EE:00:00:01,-99
BLE,1678422978309141812,DF:DF:EE:00:00:01,-97
BLE,1678422979133467365,DF:DF:EE:00:00:03,-86
BLE,1678422979304645505,DF:DF:EE:00:00:01,-101
BLE,1678422981307832153,DF:DF:EE:00:00:01,-98
BLE,1678422982302720477,DF:DF:EE:00:00:01,-99
BLE,1678422983310262060,DF:DF:EE:00:00:01,-100
BLE,1678422986132216289,DF:DF:EE:00:00:03,-99
BLE,1678422987305778117,DF:DF:EE:00:00:01,-101
BLE,1678422988304848682,DF:DF:EE:00:00:01,-97
BLE,1678422989301048532,DF:DF:EE:00:00:01,-99
BLE,1678422990135406792,DF:DF:EE:00:00:03,-98
BLE,1678422990304934369,DF:DF:EE:00:00:01,-88
BLE,1678422992304121317,DF:DF:EE:00:00:01,-97
BLE,1678422993304112328,DF:DF:EE:00:00:01,-99
BLE,1678422994306561683,DF:DF:EE:00:00:01,-96
BLE,1678422995308683667,DF:DF:EE:00:00:01,-98
BLE,1678422996308405931,DF:DF:EE:00:00:01,-96
BLE,1678422997134937039,DF:DF:EE:00:00:03,-98
BLE,1678422997301631652,DF:DF:EE:00:00:01,-95
BLE,1678422998302912646,DF:DF:EE:00:00:01,-100
BLE,1678422999308068634,DF:DF:EE:00:00:01,-100
BLE,1678423000302477590,DF:DF:EE:00:00:01,-98
BLE,1678423001306504258,DF:DF:EE:00:00:01,-96
BLE,1678423004302624464,DF:DF:EE:00:00:01,-101
BLE,1678423006132342668,DF:DF:EE:00:00:03,-98
BLE,1678423006300879216,DF:DF:EE:00:00:01,-97
BLE,1678423007302655912,DF:DF:EE:00:00:01,-102
BLE,1678423008301325690,DF:DF:EE:00:00:01,-98
BLE,1678423009305308525,DF:DF:EE:00:00:01,-100
BLE,1678423010303254270,DF:DF:EE:00:00:01,-95
BLE,1678423011132438970,DF:DF:EE:00:00:03,-101
BLE,1678423011310583314,DF:DF:EE:00:00:01,-99
BLE,1678423013132964110,DF:DF:EE:00:00:03,-97
BLE,1678423013302728934,DF:DF:EE:00:00:01,-100
BLE,1678423014302019120,DF:DF:EE:00:00:01,-101
BLE,1678423015307094609,DF:DF:EE:00:00:01,-99
BLE,1678423016306226256,DF:DF:EE:00:00:01,-101
BLE,1678423020300709409,DF:DF:EE:00:00:01,-96
BLE,1678423022305485829,DF:DF:EE:00:00:01,-98
BLE,1678423024305734556,DF:DF:EE:00:00:01,-98
BLE,1678423025128496128,DF:DF:EE:00:00:03,-97
BLE,1678423026306327278,DF:DF:EE:00:00:01,-95
BLE,1678423027301084563,DF:DF:EE:00:00:01,-97
BLE,1678423029310851003,DF:DF:EE:00:00:01,-104
BLE,1678423031305216845,DF:DF:EE:00:00:01,-99
BLE,1678423033133711606,DF:DF:EE:00:00:03,-98
BLE,1678423035137388498,DF:DF:EE:00:00:03,-86
BLE,1678423035308627387,DF:DF:EE:00:00:01,-88
BLE,1678423036127756338,DF:DF:EE:00:00:03,-97
BLE,1678423037306818181,DF:DF:EE:00:00:01,-97
BLE,1678423038132892587,DF:DF:EE:00:00:03,-96
BLE,1678423039303831365,DF:DF:EE:00:00:01,-100
BLE,1678423040134468130,DF:DF:EE:00:00:03,-97
BLE,1678423040301226825,DF:DF:EE:00:00:01,-98
BLE,1678423042133734202,DF:DF:EE:00:00:03,-97
BLE,1678423042307431394,DF:DF:EE:00:00:01,-98
BLE,1678423044136340733,DF:DF:EE:00:00:03,-99
BLE,1678423045310759217,DF:DF:EE:00:00:01,-100
BLE,1678423046303325030,DF:DF:EE:00:00:01,-97
BLE,1678423047305816509,DF:DF:EE:00:00:01,-98
BLE,1678423048308370738,DF:DF:EE:00:00:01,-98
BLE,1678423049134134981,DF:DF:EE:00:00:03,-99
BLE,1678423049307135430,DF:DF:EE:00:00:01,-100
BLE,1678423051300180123,DF:DF:EE:00:00:01,-96
BLE,1678423053305047083,DF:DF:EE:00:00:01,-95
BLE,1678423055303503499,DF:DF:EE:00:00:01,-97
BLE,1678423056132045248,DF:DF:EE:00:00:03,-97
BLE,1678423057303937890,DF:DF:EE:00:00:01,-99
BLE,1678423058131764190,DF:DF:EE:00:00:03,-100
BLE,1678423058300434569,DF:DF:EE:00:00:01,-96
BLE,1678423059306616752,DF:DF:EE:00:00:01,-101
BLE,1678423060298702904,DF:DF:EE:00:00:01,-94
BLE,1678423061127950895,DF:DF:EE:00:00:03,-98
BLE,1678423062136108262,DF:DF:EE:00:00:03,-102
BLE,1678423062305521840,DF:DF:EE:00:00:01,-99
BLE,1678423063308106318,DF:DF:EE:00:00:01,-99
BLE,1678423064301186207,DF:DF:EE:00:00:01,-99
BLE,1678423065304461677,DF:DF:EE:00:00:01,-98
BLE,1678423067132819356,DF:DF:EE:00:00:03,-98
BLE,1678423067300562372,DF:DF:EE:00:00:01,-98
BLE,1678423068300006182,DF:DF:EE:00:00:01,-100
BLE,1678423071306919585,DF:DF:EE:00:00:01,-97
BLE,1678423072303463723,DF:DF:EE:00:00:01,-101
BLE,1678423076300105516,DF:DF:EE:00:00:01,-100
BLE,1678423077127516488,DF:DF:EE:00:00:03,-98
BLE,1678423079308688232,DF:DF:EE:00:00:01,-100
BLE,1678423081129325967,DF:DF:EE:00:00:03,-101
BLE,1678423083132753778,DF:DF:EE:00:00:03,-99
BLE,1678423085309157832,DF:DF:EE:00:00:01,-98
BLE,1678423086305803843,DF:DF:EE:00:00:01,-99
BLE,1678423087303969835,DF:DF:EE:00:00:01,-98
BLE,1678423088128300596,DF:DF:EE:00:00:03,-98
BLE,1678423088305837947,DF:DF:EE:00:00:01,-97
BLE,1678423090126812053,DF:DF:EE:00:00:03,-96
BLE,1678423091302465272,DF:DF:EE:00:00:01,-98
BLE,1678423092298433750,DF:DF:EE:00:00:01,-97
BLE,1678423093301346307,DF:DF:EE:00:00:01,-99
BLE,1678423094299167554,DF:DF:EE:00:00:01,-86
BLE,1678423095303591842,DF:DF:EE:00:00:01,-100
BLE,1678423099126713151,DF:DF:EE:00:00:03,-98
BLE,1678423099303106433,DF:DF:EE:00:00:01,-98
BLE,1678423101304674893,DF:DF:EE:00:00:01,-100
BLE,1678423102301058532,DF:DF:EE:00:00:01,-99
BLE,1678423103134841049,DF:DF:EE:00:00:03,-99
BLE,1678423103300065430,DF:DF:EE:00:00:01,-97
BLE,1678423105302140634,DF:DF:EE:00:00:01,-97
BLE,1678423106129096279,DF:DF:EE:00:00:03,-98
BLE,1678423106307452620,DF:DF:EE:00:00:01,-101
BLE,1678423107303960674,DF:DF:EE:00:00:01,-98
BLE,1678423108128476266,DF:DF:EE:00:00:03,-98
BLE,1678423110131227295,DF:DF:EE:00:00:03,-97
BLE,1678423110299450180,DF:DF:EE:00:00:01,-95
BLE,1678423111305730737,DF:DF:EE:00:00:01,-101
BLE,1678423112133628786,DF:DF:EE:00:00:03,-97
BLE,1678423112298704877,DF:DF:EE:00:00:01,-98
BLE,1678423114302386519,DF:DF:EE:00:00:01,-99
BLE,1678423115302425446,DF:DF:EE:00:00:01,-98
BLE,1678423117130162841,DF:DF:EE:00:00:03,-98
BLE,1678423117297945899,DF:DF:EE:00:00:01,-100
BLE,1678423119305002373,DF:DF:EE:00:00:01,-99
BLE,1678423122304948281,DF:DF:EE:00:00:01,-99
BLE,1678423126127336807,DF:DF:EE:00:00:03,-99
BLE,1678423126302963265,DF:DF:EE:00:00:01,-99
BLE,1678423128130710911,DF:DF:EE:00:00:03,-98
BLE,1678423128299042878,DF:DF:EE:00:00:01,-96
BLE,1678423129300171457,DF:DF:EE:00:00:01,-97
BLE,1678423130300563380,DF:DF:EE:00:00:01,-96
BLE,1678423131125410134,DF:DF:EE:00:00:03,-98
BLE,1678423132304888555,DF:DF:EE:00:00:01,-98
BLE,1678423133308670310,DF:DF:EE:00:00:01,-103
BLE,1678423135127721440,DF:DF:EE:00:00:03,-99
BLE,1678423135305405747,DF:DF:EE:00:00:01,-88
BLE,1678423138300776213,DF:DF:EE:00:00:01,-101
BLE,1678423139301312217,DF:DF:EE:00:00:01,-98
BLE,1678423141303775790,DF:DF:EE:00:00:01,-97
BLE,1678423143305508623,DF:DF:EE:00:00:01,-98
BLE,1678423144129995757,DF:DF:EE:00:00:03,-100
BLE,1678423144297575192,DF:DF:EE:00:00:01,-97
BLE,1678423149300156255,DF:DF:EE:00:00:01,-105
BLE,1678423154302665444,DF:DF:EE:00:00:01,-104
BLE,1678423156124545996,DF:DF:EE:00:00:03,-102
BLE,1678423157307399166,DF:DF:EE:00:00:01,-100
BLE,1678423158305865738,DF:DF:EE:00:00:01,-101
BLE,1678423160129441644,DF:DF:EE:00:00:03,-99
BLE,1678423160306849330,DF:DF:EE:00:00:01,-99
BLE,1678423167307632728,DF:DF:EE:00:00:01,-98
BLE,1678423168301757438,DF:DF:EE:00:00:01,-97
BLE,1678423169125774161,DF:DF:EE:00:00:03,-101
BLE,1678423170304782171,DF:DF:EE:00:00:01,-96
BLE,1678423171301734554,DF:DF:EE:00:00:01,-99
BLE,1678423173299019776,DF:DF:EE:00:00:01,-98
BLE,1678423174303207901,DF:DF:EE:00:00:01,-99
BLE,1678423175300232740,DF:DF:EE:00:00:01,-95
BLE,1678423178306193989,DF:DF:EE:00:00:01,-99
BLE,1678423180131543456,DF:DF:EE:00:00:03,-99
BLE,1678423181303101810,DF:DF:EE:00:00:01,-101
BLE,1678423182305031338,DF:DF:EE:00:00:01,-88
BLE,1678423183306395124,DF:DF:EE:00:00:01,-100
BLE,1678423184303945582,DF:DF:EE:00:00:01,-97
BLE,1678423185129517785,DF:DF:EE:00:00:03,-99
BLE,1678423185305213410,DF:DF:EE:00:00:01,-101
BLE,1678423189297414176,DF:DF:EE:00:00:01,-99
BLE,1678423190123867285,DF:DF:EE:00:00:03,-98
BLE,1678423191300166746,DF:DF:EE:00:00:01,-96
BLE,1678423193304557420,DF:DF:EE:00:00:01,-99
BLE,1678423194306757028,DF:DF:EE:00:00:01,-98
BLE,1678423195302187888,DF:DF:EE:00:00:01,-99
BLE,1678423196307697538,DF:DF:EE:00:00:01,-104
BLE,1678423197304722586,DF:DF:EE:00:00:01,-96
BLE,1678423198129202345,DF:DF:EE:00:00:03,-101
BLE,1678423198301328431,DF:DF:EE:00:00:01,-100
BLE,1678423199122469024,DF:DF:EE:00:00:03,-98
BLE,1678423201299049950,DF:DF:EE:00:00:01,-97
BLE,1678423202303164159,DF:DF:EE:00:00:01,-98
BLE,1678423203301081363,DF:DF:EE:00:00:01,-91
BLE,1678423204299498643,DF:DF:EE:00:00:01,-98
BLE,1678423205305876949,DF:DF:EE:00:00:01,-104
BLE,1678423207304886441,DF:DF:EE:00:00:01,-98
BLE,1678423208122988197,DF:DF:EE:00:00:03,-99
BLE,1678423209303758102,DF:DF:EE:00:00:01,-98
BLE,1678423211306974124,DF:DF:EE:00:00:01,-98
BLE,1678423214296782993,DF:DF:EE:00:00:01,-97
BLE,1678423218297523443,DF:DF:EE:00:00:01,-86
BLE,1678423219301450779,DF:DF:EE:00:00:01,-97
BLE,1678423220299399691,DF:DF:EE:00:00:01,-97
BLE,1678423221124494192,DF:DF:EE:00:00:03,-100
BLE,1678423221299437243,DF:DF:EE:00:00:01,-98
BLE,1678423222306394957,DF:DF:EE:00:00:01,-98
BLE,1678423223302648099,DF:DF:EE:00:00:01,-101
BLE,1678423224304817457,DF:DF:EE:00:00:01,-97
BLE,1678423225298716003,DF:DF:EE:00:00:01,-95
BLE,1678423228124106730,DF:DF:EE:00:00:03,-100
BLE,1678423229299817573,DF:DF:EE:00:00:01,-98
BLE,1678423231304300330,DF:DF:EE:00:00:01,-96
BLE,1678423232297044974,DF:DF:EE:00:00:01,-97
BLE,1678423233302851703,DF:DF:EE:00:00:01,-99
BLE,1678423234302266096,DF:DF:EE:00:00:01,-100
BLE,1678423236305371912,DF:DF:EE:00:00:01,-99
BLE,1678423237307010610,DF:DF:EE:00:00:01,-99
BLE,1678423239301309537,DF:DF:EE:00:00:01,-100
BLE,1678423240302902194,DF:DF:EE:00:00:01,-97
BLE,1678423241127031666,DF:DF:EE:00:00:03,-99
BLE,1678423241305456589,DF:DF:EE:00:00:01,-99
BLE,1678423242122910020,DF:DF:EE:00:00:03,-101
BLE,1678423243299849889,DF:DF:EE:00:00:01,-97
BLE,1678423244122295716,DF:DF:EE:00:00:03,-100
BLE,1678423245300057908,DF:DF:EE:00:00:01,-97
BLE,1678423246123448264,DF:DF:EE:00:00:03,-100
BLE,1678423248301762336,DF:DF:EE:00:00:01,-100
BLE,1678423249304519020,DF:DF:EE:00:00:01,-97
BLE,1678423250302676637,DF:DF:EE:00:00:01,-98
BLE,1678423251119983903,DF:DF:EE:00:00:03,-88
BLE,1678423251304912411,DF:DF:EE:00:00:01,-98
BLE,1678423252298140882,DF:DF:EE:00:00:01,-98
BLE,1678423253303094789,DF:DF:EE:00:00:01,-102
BLE,1678423255123889355,DF:DF:EE:00:00:03,-99
BLE,1678423255306964845,DF:DF:EE:00:00:01,-101
BLE,1678423256301135887,DF:DF:EE:00:00:01,-99
BLE,1678423257128623900,DF:DF:EE:00:00:03,-98
BLE,1678423259302560777,DF:DF:EE:00:00:01,-100
BLE,1678423260122550300,DF:DF:EE:00:00:03,-100
BLE,1678423262122250242,DF:DF:EE:00:00:03,-98
BLE,1678423263306460437,DF:DF:EE:00:00:01,-99
BLE,1678423264305255713,DF:DF:EE:00:00:01,-101
BLE,1678423266127822382,DF:DF:EE:00:00:03,-100
BLE,1678423266303402466,DF:DF:EE:00:00:01,-100
BLE,1678423267120880271,DF:DF:EE:00:00:03,-99
BLE,1678423268302301126,DF:DF:EE:00:00:01,-98
BLE,1678423269302165847,DF:DF:EE:00:00:01,-100
BLE,1678423272302786954,DF:DF:EE:00:00:01,-98
BLE,1678423273123928881,DF:DF:EE:00:00:03,-99
BLE,1678423275299207240,DF:DF:EE:00:00:01,-99
BLE,1678423277127938373,DF:DF:EE:00:00:03,-87
BLE,1678423277304296614,DF:DF:EE:00:00:01,-99
BLE,1678423279306889769,DF:DF:EE:00:00:01,-99
BLE,1678423280304944638,DF:DF:EE:00:00:01,-100
BLE,1678423281302478596,DF:DF:EE:00:00:01,-97
BLE,1678423283303222817,DF:DF:EE:00:00:01,-96
BLE,1678423284303778404,DF:DF:EE:00:00:01,-104
BLE,1678423286302258903,DF:DF:EE:00:00:01,-99
BLE,1678423287121861265,DF:DF:EE:00:00:03,-100
BLE,1678423287300620726,DF:DF:EE:00:00:01,-101
BLE,1678423288303134038,DF:DF:EE:00:00:01,-97
BLE,1678423289121719621,DF:DF:EE:00:00:03,-103
BLE,1678423291123179333,DF:DF:EE:00:00:03,-102
BLE,1678423291298519420,DF:DF:EE:00:00:01,-100
BLE,1678423292298055186,DF:DF:EE:00:00:01,-100
BLE,1678423293301727317,DF:DF:EE:00:00:01,-100
BLE,1678423295301720464,DF:DF:EE:00:00:01,-100
BLE,1678423296119467474,DF:DF:EE:00:00:03,-98
BLE,1678423296305219681,DF:DF:EE:00:00:01,-97
BLE,1678423298121197849,DF:DF:EE:00:00:03,-89
BLE,1678423298296790975,DF:DF:EE:00:00:01,-100
BLE,1678423300125946852,DF:DF:EE:00:00:03,-98
BLE,1678423301304168497,DF:DF:EE:00:00:01,-96
BLE,1678423302297964586,DF:DF:EE:00:00:01,-100
BLE,1678423303118742892,DF:DF:EE:00:00:03,-98
BLE,1678423303304097936,DF:DF:EE:00:00:01,-96
BLE,1678423304297067410,DF:DF:EE:00:00:01,-96
BLE,1678423305299541057,DF:DF:EE:00:00:01,-99
BLE,1678423306301596375,DF:DF:EE:00:00:01,-97
BLE,1678423307125283311,DF:DF:EE:00:00:03,-97
BLE,1678423308304253238,DF:DF:EE:00:00:01,-97
BLE,1678423310301713999,DF:DF:EE:00:00:01,-98
BLE,1678423311298127389,DF:DF:EE:00:00:01,-99
BLE,1678423313303670882,DF:DF:EE:00:00:01,-101
BLE,1678423314300794929,DF:DF:EE:00:00:01,-87
BLE,1678423315296101707,DF:DF:EE:00:00:01,-99
BLE,1678423318296466484,DF:DF:EE:00:00:01,-100
BLE,1678423320295679141,DF:DF:EE:00:00:01,-96
BLE,1678423321300143720,DF:DF:EE:00:00:01,-100
BLE,1678423322300923971,DF:DF:EE:00:00:01,-101
BLE,1678423323303095080,DF:DF:EE:00:00:01,-100
BLE,1678423324303740082,DF:DF:EE:00:00:01,-98
BLE,1678423326299768862,DF:DF:EE:00:00:01,-97
BLE,1678423327303365911,DF:DF:EE:00:00:01,-91
BLE,1678423329302364653,DF:DF:EE:00:00:01,-99
BLE,1678423330304845299,DF:DF:EE:00:00:01,-98
BLE,1678423331302972875,DF:DF:EE:00:00:01,-97
BLE,1678423332119833105,DF:DF:EE:00:00:03,-99
BLE,1678423333299034154,DF:DF:EE:00:00:01,-97
BLE,1678423334298859376,DF:DF:EE:00:00:01,-89
BLE,1678423335298897761,DF:DF:EE:00:00:01,-87
BLE,1678423336299973800,DF:DF:EE:00:00:01,-98
BLE,1678423337303756554,DF:DF:EE:00:00:01,-96
BLE,1678423338297131857,DF:DF:EE:00:00:01,-97
BLE,1678423341303539725,DF:DF:EE:00:00:01,-100
BLE,1678423344303728921,DF:DF:EE:00:00:01,-98
BLE,1678423345302010412,DF:DF:EE:00:00:01,-98
BLE,1678423347302656592,DF:DF:EE:00:00:01,-99
BLE,1678423348301680907,DF:DF:EE:00:00:01,-87
BLE,1678423349301311339,DF:DF:EE:00:00:01,-97
BLE,1678423350123760457,DF:DF:EE:00:00:03,-101
BLE,1678423352121814294,DF:DF:EE:00:00:03,-97
BLE,1678423352301710907,DF:DF:EE:00:00:01,-98
BLE,1678423353298893662,DF:DF:EE:00:00:01,-97
BLE,1678423354296905531,DF:DF:EE:00:00:01,-98
BLE,1678423356300722129,DF:DF:EE:00:00:01,-99
BLE,1678423357119318921,DF:DF:EE:00:00:03,-101
BLE,1678423358304312147,DF:DF:EE:00:00:01,-97
BLE,1678423359295664142,DF:DF:EE:00:00:01,-99
BLE,1678423360296785971,DF:DF:EE:00:00:01,-97
BLE,1678423362117953116,DF:DF:EE:00:00:03,-98
BLE,1678423362303142580,DF:DF:EE:00:00:01,-96
BLE,1678423363297574244,DF:DF:EE:00:00:01,-100
BLE,1678423364114814635,DF:DF:EE:00:00:03,-100
BLE,1678423364302673274,DF:DF:EE:00:00:01,-95
BLE,1678423365297036022,DF:DF:EE:00:00:01,-99
BLE,1678423366121692737,DF:DF:EE:00:00:03,-99
BLE,1678423367298284569,DF:DF:EE:00:00:01,-98
BLE,1678423368124382891,DF:DF:EE:00:00:03,-100
BLE,1678423372304057633,DF:DF:EE:00:00:01,-97
BLE,1678423375118405958,DF:DF:EE:00:00:03,-100
BLE,1678423375302338104,DF:DF:EE:00:00:01,-100
BLE,1678423379297997826,DF:DF:EE:00:00:01,-97
BLE,1678423382115154282,DF:DF:EE:00:00:03,-100
BLE,1678423382298298896,DF:DF:EE:00:00:01,-86
BLE,1678423383304631411,DF:DF:EE:00:00:01,-97
BLE,1678423384120147032,DF:DF:EE:00:00:03,-100
BLE,1678423385304999011,DF:DF:EE:00:00:01,-99
BLE,1678423386301490024,DF:DF:EE:00:00:01,-100
BLE,1678423387299567475,DF:DF:EE:00:00:01,-97
BLE,1678423389299814785,DF:DF:EE:00:00:01,-99
BLE,1678423390299305636,DF:DF:EE:00:00:01,-100
BLE,1678423391117454599,DF:DF:EE:00:00:03,-99
BLE,1678423392297031436,DF:DF:EE:00:00:01,-97
BLE,1678423394297316579,DF:DF:EE:00:00:01,-85
BLE,1678423397302537212,DF:DF:EE:00:00:01,-100
BLE,1678423398114533961,DF:DF:EE:00:00:03,-98
BLE,1678423398301286488,DF:DF:EE:00:00:01,-98
BLE,1678423399294410252,DF:DF:EE:00:00:01,-98
BLE,1678423400119845082,DF:DF:EE:00:00:03,-96
BLE,1678423401294622104,DF:DF:EE:00:00:01,-98
BLE,1678423403296330854,DF:DF:EE:00:00:01,-96
BLE,1678423404297986385,DF:DF:EE:00:00:01,-99
BLE,1678423405300383741,DF:DF:EE:00:00:01,-97
BLE,1678423406302732931,DF:DF:EE:00:00:01,-99
BLE,1678423408297715640,DF:DF:EE:00:00:01,-100
BLE,1678423409302549673,DF:DF:EE:00:00:01,-97
BLE,1678423410303864959,DF:DF:EE:00:00:01,-100
BLE,1678423411299327110,DF:DF:EE:00:00:01,-100
BLE,1678423413302721339,DF:DF:EE:00:00:01,-99
BLE,1678423415303079356,DF:DF:EE:00:00:01,-88
BLE,1678423417297328158,DF:DF:EE:00:00:01,-99
BLE,1678423418117917966,DF:DF:EE:00:00:03,-100
BLE,1678423419113972026,DF:DF:EE:00:00:03,-103
BLE,1678423419295519327,DF:DF:EE:00:00:01,-97
BLE,1678423421296229589,DF:DF:EE:00:00:01,-86
BLE,1678423423301960872,DF:DF:EE:00:00:01,-97
BLE,1678423424295382549,DF:DF:EE:00:00:01,-99
BLE,1678423425114443668,DF:DF:EE:00:00:03,-98
BLE,1678423427303199441,DF:DF:EE:00:00:01,-96
BLE,1678423428294125649,DF:DF:EE:00:00:01,-97
BLE,1678423430296858136,DF:DF:EE:00:00:01,-98
BLE,1678423431295563247,DF:DF:EE:00:00:01,-100
BLE,1678423432116424010,DF:DF:EE:00:00:03,-99
BLE,1678423434116007119,DF:DF:EE:00:00:03,-98
BLE,1678423435305064670,DF:DF:EE:00:00:01,-98
BLE,1678423436303161913,DF:DF:EE:00:00:01,-97
BLE,1678423437304600697,DF:DF:EE:00:00:01,-98
BLE,1678423438299200776,DF:DF:EE:00:00:01,-101
BLE,1678423439114007031,DF:DF:EE:00:00:03,-99
BLE,1678423439300525853,DF:DF:EE:00:00:01,-96
BLE,1678423440301718099,DF:DF:EE:00:00:01,-98
BLE,1678423441112792568,DF:DF:EE:00:00:03,-98
BLE,1678423441303088426,DF:DF:EE:00:00:01,-96
BLE,1678423443295770622,DF:DF:EE:00:00:01,-98
BLE,1678423444295878673,DF:DF:EE:00:00:01,-98
BLE,1678423445115548160,DF:DF:EE:00:00:03,-100
BLE,1678423445300800872,DF:DF:EE:00:00:01,-100
BLE,1678423446295910194,DF:DF:EE:00:00:01,-96
BLE,1678423447295507377,DF:DF:EE:00:00:01,-100
BLE,1678423448296973036,DF:DF:EE:00:00:01,-97
BLE,1678423449302370270,DF:DF:EE:00:00:01,-99
BLE,1678423453294772492,DF:DF:EE:00:00:01,-96
BLE,1678423454119285167,DF:DF:EE:00:00:03,-89
BLE,1678423455300523649,DF:DF:EE:00:00:01,-88
BLE,1678423457113015278,DF:DF:EE:00:00:03,-99
BLE,1678423457303004848,DF:DF:EE:00:00:01,-100
BLE,1678423458295509703,DF:DF:EE:00:00:01,-98
BLE,1678423459113402795,DF:DF:EE:00:00:03,-96
BLE,1678423459298966837,DF:DF:EE:00:00:01,-86
BLE,1678423460296453296,DF:DF:EE:00:00:01,-101
BLE,1678423462295683952,DF:DF:EE:00:00:01,-98
BLE,1678423464303440501,DF:DF:EE:00:00:01,-101
BLE,1678423465120259273,DF:DF:EE:00:00:03,-99
BLE,1678423465294687746,DF:DF:EE:00:00:01,-101
BLE,1678423466300049481,DF:DF:EE:00:00:01,-98
BLE,1678423469301891907,DF:DF:EE:00:00:01,-100
BLE,1678423471299527166,DF:DF:EE:00:00:01,-101
BLE,1678423472119929477,DF:DF:EE:00:00:03,-100
BLE,1678423472301648067,DF:DF:EE:00:00:01,-102
BLE,1678423473302639357,DF:DF:EE:00:00:01,-100
BLE,1678423474301209386,DF:DF:EE:00:00:01,-99
BLE,1678423475298886717,DF:DF:EE:00:00:01,-98
BLE,1678423476305115525,DF:DF:EE:00:00:01,-103
BLE,1678423477298962029,DF:DF:EE:00:00:01,-97
BLE,1678423478303484941,DF:DF:EE:00:00:01,-99
BLE,1678423479302742795,DF:DF:EE:00:00:01,-99
BLE,1678423481118720672,DF:DF:EE:00:00:03,-87
BLE,1678423482110207456,DF:DF:EE:00:00:03,-88
BLE,1678423482295580125,DF:DF:EE:00:00:01,-99
BLE,1678423483299048801,DF:DF:EE:00:00:01,-100
BLE,1678423484303682628,DF:DF:EE:00:00:01,-99
BLE,1678423485303691597,DF:DF:EE:00:00:01,-98
BLE,1678423486116620418,DF:DF:EE:00:00:03,-99
BLE,1678423486301350887,DF:DF:EE:00:00:01,-96
BLE,1678423487298660807,DF:DF:EE:00:00:01,-99
BLE,1678423488301251827,DF:DF:EE:00:00:01,-97
BLE,1678423489294164676,DF:DF:EE:00:00:01,-98
BLE,1678423490300578690,DF:DF:EE:00:00:01,-100
BLE,1678423492295023448,DF:DF:EE:00:00:01,-99
BLE,1678423494295436589,DF:DF:EE:00:00:01,-99
BLE,1678423496303794464,DF:DF:EE:00:00:01,-98
BLE,1678423497302724863,DF:DF:EE:00:00:01,-97
BLE,1678423498295334133,DF:DF:EE:00:00:01,-97
BLE,1678423500301377578,DF:DF:EE:00:00:01,-97
BLE,1678423502297437899,DF:DF:EE:00:00:01,-97
BLE,1678423503302830842,DF:DF:EE:00:00:01,-102
BLE,1678423507297587951,DF:DF:EE:00:00:01,-96
BLE,1678423508117692390,DF:DF:EE:00:00:03,-98
BLE,1678423512303311474,DF:DF:EE:00:00:01,-100
BLE,1678423513299516241,DF:DF:EE:00:00:01,-97
BLE,1678423515116647103,DF:DF:EE:00:00:03,-86
BLE,1678423516296234023,DF:DF:EE:00:00:01,-99
BLE,1678423518294505149,DF:DF:EE:00:00:01,-95
BLE,1678423522116619928,DF:DF:EE:00:00:03,-101
BLE,1678423522296849579,DF:DF:EE:00:00:01,-103
BLE,1678423524117014320,DF:DF:EE:00:00:03,-99
BLE,1678423524300454138,DF:DF:EE:00:00:01,-99
BLE,1678423526298020940,DF:DF:EE:00:00:01,-100
BLE,1678423527109669569,DF:DF:EE:00:00:03,-97
BLE,1678423527299854845,DF:DF:EE:00:00:01,-87
BLE,1678423529114744652,DF:DF:EE:00:00:03,-99
BLE,1678423529300982685,DF:DF:EE:00:00:01,-97
BLE,1678423536110802985,DF:DF:EE:00:00:03,-98
BLE,1678423538114537417,DF:DF:EE:00:00:03,-98
BLE,1678423541299237211,DF:DF:EE:00:00:01,-100
