BLE,1676440086162977916,DF:DF:EE:00:00:01,-83
BLE,1676440086199515838,DF:DF:EE:00:00:02,-97
BLE,1676440086652626497,DF:DF:EE:00:00:02,-99
BLE,1676440087019739070,DF:DF:EE:00:00:03,-97
BLE,1676440087655479924,DF:DF:EE:00:00:02,-99
BLE,1676440088019768201,DF:DF:EE:00:00:03,-96
BLE,1676440088155491448,DF:DF:EE:00:00:01,-90
BLE,1676440088194337214,DF:DF:EE:00:00:02,-98
BLE,1676440089021047149,DF:DF:EE:00:00:03,-97
BLE,1676440089159848604,DF:DF:EE:00:00:01,-98
BLE,1676440090017230457,DF:DF:EE:00:00:03,-96
BLE,1676440090162191204,DF:DF:EE:00:00:01,-91
BLE,1676440090657221712,DF:DF:EE:00:00:02,-98
BLE,1676440091157100738,DF:DF:EE:00:00:01,-102
BLE,1676440091191854517,DF:DF:EE:00:00:02,-99
BLE,1676440091535584823,DF:DF:EE:00:00:05,-100
BLE,1676440092017694048,DF:DF:EE:00:00:03,-98
BLE,1676440092154037619,DF:DF:EE:00:00:01,-91
BLE,1676440092199981414,DF:DF:EE:00:00:02,-98
BLE,1676440092662052785,DF:DF:EE:00:00:02,-98
BLE,1676440093013279614,DF:DF:EE:00:00:03,-95
BLE,1676440093156061015,DF:DF:EE:00:00:01,-90
BLE,1676440093199366804,DF:DF:EE:00:00:02,-98
BLE,1676440094159683348,DF:DF:EE:00:00:01,-92
BLE,1676440094657537734,DF:DF:EE:00:00:02,-98
BLE,1676440095154990376,DF:DF:EE:00:00:01,-90
BLE,1676440095197380678,DF:DF:EE:00:00:02,-96
BLE,1676440096017410995,DF:DF:EE:00:00:03,-98
BLE,1676440096194102437,DF:DF:EE:00:00:02,-96
BLE,1676440096654385457,DF:DF:EE:00:00:02,-98
BLE,1676440097153957612,DF:DF:EE:00:00:01,-92
BLE,1676440098020253845,DF:DF:EE:00:00:03,-101
BLE,1676440098658469415,DF:DF:EE:00:00:02,-98
BLE,1676440099019874149,DF:DF:EE:00:00:03,-94
BLE,1676440099152028402,DF:DF:EE:00:00:01,-92
BLE,1676440099655691501,DF:DF:EE:00:00:02,-97
BLE,1676440100154443876,DF:DF:EE:00:00:01,-90
BLE,1676440101017617859,DF:DF:EE:00:00:03,-100
BLE,1676440101155713323,DF:DF:EE:00:00:01,-90
BLE,1676440102013754418,DF:DF:EE:00:00:03,-96
BLE,1676440102155457375,DF:DF:EE:00:00:01,-90
BLE,1676440102201261839,DF:DF:EE:00:00:02,-97
BLE,1676440103662268981,DF:DF:EE:00:00:02,-98
BLE,1676440104016153649,DF:DF:EE:00:00:03,-94
BLE,1676440104158418348,DF:DF:EE:00:00:01,-90
BLE,1676440104653286859,DF:DF:EE:00:00:02,-96
BLE,1676440105021481875,DF:DF:EE:00:00:03,-95
BLE,1676440105157543575,DF:DF:EE:00:00:01,-95
BLE,1676440105193623629,DF:DF:EE:00:00:02,-97
BLE,1676440105656091036,DF:DF:EE:00:00:02,-98
BLE,1676440106015866916,DF:DF:EE:00:00:03,-98
BLE,1676440106152962477,DF:DF:EE:00:00:01,-95
BLE,1676440107014243570,DF:DF:EE:00:00:03,-100
BLE,1676440107152447616,DF:DF:EE:00:00:01,-90
BLE,1676440108160118227,DF:DF:EE:00:00:01,-90
BLE,1676440108653032681,DF:DF:EE:00:00:02,-98
BLE,1676440109019538553,DF:DF:EE:00:00:03,-100
BLE,1676440109158023429,DF:DF:EE:00:00:01,-97
BLE,1676440109194926971,DF:DF:EE:00:00:02,-97
BLE,1676440110021397868,DF:DF:EE:00:00:03,-95
BLE,1676440110662398359,DF:DF:EE:00:00:02,-98
BLE,1676440111011835879,DF:DF:EE:00:00:03,-96
BLE,1676440111198058651,DF:DF:EE:00:00:02,-98
BLE,1676440111765451263,DF:DF:EE:00:00:05,-98
BLE,1676440112018114093,DF:DF:EE:00:00:03,-95
BLE,1676440112157079254,DF:DF:EE:00:00:01,-92
BLE,1676440112653853821,DF:DF:EE:00:00:02,-97
BLE,1676440113162586644,DF:DF:EE:00:00:01,-99
BLE,1676440113195283993,DF:DF:EE:00:00:02,-97
BLE,1676440113652422014,DF:DF:EE:00:00:02,-99
BLE,1676440114015017315,DF:DF:EE:00:00:03,-100
BLE,1676440114155017712,DF:DF:EE:00:00:01,-99
BLE,1676440114194958421,DF:DF:EE:00:00:02,-98
BLE,1676440115020352166,DF:DF:EE:00:00:03,-97
BLE,1676440115161554171,DF:DF:EE:00:00:01,-90
BLE,1676440115656901717,DF:DF:EE:00:00:02,-87
BLE,1676440116021054913,DF:DF:EE:00:00:03,-95
BLE,1676440116660632006,DF:DF:EE:00:00:02,-99
BLE,1676440117014350760,DF:DF:EE:00:00:03,-96
BLE,1676440117161755807,DF:DF:EE:00:00:01,-90
BLE,1676440117656574151,DF:DF:EE:00:00:02,-97
BLE,1676440118157243625,DF:DF:EE:00:00:01,-85
BLE,1676440119160000928,DF:DF:EE:00:00:01,-82
BLE,1676440119659266712,DF:DF:EE:00:00:02,-96
BLE,1676440120019400712,DF:DF:EE:00:00:03,-101
BLE,1676440120153198485,DF:DF:EE:00:00:01,-91
BLE,1676440121017501578,DF:DF:EE:00:00:03,-96
BLE,1676440121160249146,DF:DF:EE:00:00:01,-92
BLE,1676440122016704345,DF:DF:EE:00:00:03,-97
BLE,1676440122162420998,DF:DF:EE:00:00:01,-98
BLE,1676440122655458242,DF:DF:EE:00:00:02,-97
BLE,1676440122880366364,DF:DF:EE:00:00:05,-98
BLE,1676440123021236874,DF:DF:EE:00:00:03,-95
BLE,1676440123157877191,DF:DF:EE:00:00:01,-96
BLE,1676440123195570223,DF:DF:EE:00:00:02,-96
BLE,1676440123656553192,DF:DF:EE:00:00:02,-99
BLE,1676440123892856285,DF:DF:EE:00:00:05,-98
BLE,1676440124162246431,DF:DF:EE:00:00:01,-88
BLE,1676440124658496506,DF:DF:EE:00:00:02,-97
BLE,1676440125015452966,DF:DF:EE:00:00:03,-99
BLE,1676440125157729290,DF:DF:EE:00:00:01,-98
BLE,1676440125193267601,DF:DF:EE:00:00:02,-97
BLE,1676440125659514499,DF:DF:EE:00:00:02,-99
BLE,1676440125914081053,DF:DF:EE:00:00:05,-100
BLE,1676440126013658497,DF:DF:EE:00:00:03,-97
BLE,1676440126653047093,DF:DF:EE:00:00:02,-99
BLE,1676440126930411380,DF:DF:EE:00:00:05,-97
BLE,1676440127156241574,DF:DF:EE:00:00:01,-89
BLE,1676440127195245754,DF:DF:EE:00:00:02,-95
BLE,1676440127660148128,DF:DF:EE:00:00:02,-98
BLE,1676440128661522450,DF:DF:EE:00:00:02,-86
BLE,1676440128952992046,DF:DF:EE:00:00:05,-97
BLE,1676440129014035762,DF:DF:EE:00:00:03,-95
BLE,1676440129153011214,DF:DF:EE:00:00:01,-90
BLE,1676440129190920701,DF:DF:EE:00:00:02,-100
BLE,1676440129964225068,DF:DF:EE:00:00:05,-100
BLE,1676440130014670510,DF:DF:EE:00:00:03,-96
BLE,1676440130660430936,DF:DF:EE:00:00:02,-98
BLE,1676440131020653394,DF:DF:EE:00:00:03,-90
BLE,1676440131155475319,DF:DF:EE:00:00:01,-90
BLE,1676440131192506985,DF:DF:EE:00:00:02,-100
BLE,1676440132018133685,DF:DF:EE:00:00:03,-98
BLE,1676440132656804332,DF:DF:EE:00:00:02,-98
BLE,1676440133018350439,DF:DF:EE:00:00:03,-97
BLE,1676440133153315820,DF:DF:EE:00:00:01,-92
BLE,1676440133197112852,DF:DF:EE:00:00:02,-100
BLE,1676440134020912494,DF:DF:EE:00:00:03,-95
BLE,1676440134155030929,DF:DF:EE:00:00:01,-96
BLE,1676440134198216636,DF:DF:EE:00:00:02,-96
BLE,1676440135008007634,DF:DF:EE:00:00:05,-98
BLE,1676440135156702121,DF:DF:EE:00:00:01,-93
BLE,1676440135652444078,DF:DF:EE:00:00:02,-102
BLE,1676440136015603871,DF:DF:EE:00:00:03,-98
BLE,1676440136155657434,DF:DF:EE:00:00:01,-90
BLE,1676440136192590100,DF:DF:EE:00:00:02,-101
BLE,1676440137014329228,DF:DF:EE:00:00:03,-96
BLE,1676440138018827299,DF:DF:EE:00:00:03,-101
BLE,1676440138153902679,DF:DF:EE:00:00:01,-91
BLE,1676440138200734087,DF:DF:EE:00:00:02,-98
BLE,1676440139021233815,DF:DF:EE:00:00:03,-94
BLE,1676440139159292779,DF:DF:EE:00:00:01,-92
BLE,1676440139657933739,DF:DF:EE:00:00:02,-96
BLE,1676440140014377664,DF:DF:EE:00:00:03,-96
BLE,1676440140653280392,DF:DF:EE:00:00:02,-97
BLE,1676440141018992900,DF:DF:EE:00:00:03,-98
BLE,1676440141155508594,DF:DF:EE:00:00:01,-98
BLE,1676440142155595933,DF:DF:EE:00:00:01,-93
BLE,1676440142655727414,DF:DF:EE:00:00:02,-96
BLE,1676440143012385753,DF:DF:EE:00:00:03,-101
BLE,1676440143156068391,DF:DF:EE:00:00:01,-96
BLE,1676440143191057126,DF:DF:EE:00:00:02,-99
BLE,1676440144115438823,DF:DF:EE:00:00:05,-99
BLE,1676440144153668306,DF:DF:EE:00:00:01,-92
BLE,1676440144658888676,DF:DF:EE:00:00:02,-96
BLE,1676440145131743693,DF:DF:EE:00:00:05,-98
BLE,1676440145159945477,DF:DF:EE:00:00:01,-98
BLE,1676440145193956517,DF:DF:EE:00:00:02,-100
BLE,1676440146017994614,DF:DF:EE:00:00:03,-96
BLE,1676440146142919840,DF:DF:EE:00:00:05,-99
BLE,1676440146156892650,DF:DF:EE:00:00:01,-91
BLE,1676440147013305601,DF:DF:EE:00:00:03,-97
BLE,1676440147152855795,DF:DF:EE:00:00:05,-99
BLE,1676440147156021044,DF:DF:EE:00:00:01,-90
BLE,1676440148154586862,DF:DF:EE:00:00:01,-97
BLE,1676440148167871015,DF:DF:EE:00:00:05,-99
BLE,1676440149150768212,DF:DF:EE:00:00:01,-92
BLE,1676440149182736987,DF:DF:EE:00:00:05,-98
BLE,1676440149200805201,DF:DF:EE:00:00:02,-95
BLE,1676440150014568979,DF:DF:EE:00:00:03,-101
BLE,1676440150158043203,DF:DF:EE:00:00:01,-96
BLE,1676440150191596916,DF:DF:EE:00:00:05,-98
BLE,1676440151012927924,DF:DF:EE:00:00:03,-96
BLE,1676440151158382997,DF:DF:EE:00:00:01,-90
BLE,1676440151198019544,DF:DF:EE:00:00:02,-100
BLE,1676440151205320820,DF:DF:EE:00:00:05,-98
BLE,1676440151652970553,DF:DF:EE:00:00:02,-97
BLE,1676440152157136062,DF:DF:EE:00:00:01,-97
BLE,1676440152190404987,DF:DF:EE:00:00:02,-98
BLE,1676440152215352566,DF:DF:EE:00:00:05,-102
BLE,1676440153012902605,DF:DF:EE:00:00:03,-95
BLE,1676440153160718396,DF:DF:EE:00:00:01,-90
BLE,1676440153658398159,DF:DF:EE:00:00:02,-96
BLE,1676440154019790226,DF:DF:EE:00:00:03,-101
BLE,1676440154153492000,DF:DF:EE:00:00:01,-90
BLE,1676440154197210908,DF:DF:EE:00:00:02,-99
BLE,1676440155015767788,DF:DF:EE:00:00:03,-95
BLE,1676440155660076358,DF:DF:EE:00:00:02,-96
BLE,1676440156012130135,DF:DF:EE:00:00:03,-99
BLE,1676440156160928121,DF:DF:EE:00:00:01,-98
BLE,1676440156200160173,DF:DF:EE:00:00:02,-96
BLE,1676440156652831130,DF:DF:EE:00:00:02,-97
BLE,1676440157019819204,DF:DF:EE:00:00:03,-97
BLE,1676440157158289664,DF:DF:EE:00:00:01,-93
BLE,1676440157655918220,DF:DF:EE:00:00:02,-102
BLE,1676440158018041318,DF:DF:EE:00:00:03,-96
BLE,1676440158158210630,DF:DF:EE:00:00:01,-89
BLE,1676440158199018036,DF:DF:EE:00:00:02,-99
BLE,1676440158656090682,DF:DF:EE:00:00:02,-97
BLE,1676440159020912203,DF:DF:EE:00:00:03,-96
BLE,1676440159154752266,DF:DF:EE:00:00:01,-98
BLE,1676440159657956456,DF:DF:EE:00:00:02,-99
BLE,1676440160155930466,DF:DF:EE:00:00:01,-91
BLE,1676440160654234929,DF:DF:EE:00:00:02,-96
BLE,1676440161013108239,DF:DF:EE:00:00:03,-99
BLE,1676440161153009012,DF:DF:EE:00:00:01,-90
BLE,1676440161311726822,DF:DF:EE:00:00:05,-100
BLE,1676440162016424951,DF:DF:EE:00:00:03,-95
BLE,1676440162159280684,DF:DF:EE:00:00:01,-92
BLE,1676440162160434918,DF:DF:EE:00:00:01,-90
BLE,1676440162320368878,DF:DF:EE:00:00:05,-99
BLE,1676440162658417761,DF:DF:EE:00:00:02,-86
BLE,1676440163011064030,DF:DF:EE:00:00:03,-98
BLE,1676440163157994208,DF:DF:EE:00:00:01,-97
BLE,1676440163198356120,DF:DF:EE:00:00:02,-97
BLE,1676440163335196518,DF:DF:EE:00:00:05,-100
BLE,1676440165156273703,DF:DF:EE:00:00:01,-90
BLE,1676440165199307995,DF:DF:EE:00:00:02,-98
BLE,1676440166021111289,DF:DF:EE:00:00:03,-96
BLE,1676440166156797744,DF:DF:EE:00:00:01,-98
BLE,1676440166654314760,DF:DF:EE:00:00:02,-101
BLE,1676440167013672271,DF:DF:EE:00:00:03,-97
BLE,1676440167153123009,DF:DF:EE:00:00:01,-93
BLE,1676440167655522584,DF:DF:EE:00:00:02,-96
BLE,1676440168021157718,DF:DF:EE:00:00:03,-97
BLE,1676440168656185540,DF:DF:EE:00:00:02,-96
BLE,1676440169650635913,DF:DF:EE:00:00:02,-98
BLE,1676440170153429650,DF:DF:EE:00:00:01,-89
BLE,1676440170197414179,DF:DF:EE:00:00:02,-97
BLE,1676440171016306471,DF:DF:EE:00:00:03,-96
BLE,1676440171156919109,DF:DF:EE:00:00:01,-93
BLE,1676440172019895929,DF:DF:EE:00:00:03,-97
BLE,1676440172200515692,DF:DF:EE:00:00:02,-97
BLE,1676440173014499634,DF:DF:EE:00:00:03,-96
BLE,1676440173155778180,DF:DF:EE:00:00:01,-91
BLE,1676440173652731578,DF:DF:EE:00:00:02,-99
BLE,1676440174157782034,DF:DF:EE:00:00:01,-89
BLE,1676440174194362039,DF:DF:EE:00:00:02,-99
BLE,1676440174446363295,DF:DF:EE:00:00:05,-100
BLE,1676440175010197622,DF:DF:EE:00:00:03,-98
BLE,1676440176018925760,DF:DF:EE:00:00:03,-97
BLE,1676440176161093711,DF:DF:EE:00:00:01,-90
BLE,1676440176655057025,DF:DF:EE:00:00:02,-99
BLE,1676440177012597644,DF:DF:EE:00:00:03,-100
BLE,1676440178018789151,DF:DF:EE:00:00:03,-96
BLE,1676440178156058459,DF:DF:EE:00:00:01,-94
BLE,1676440178197830311,DF:DF:EE:00:00:02,-87
BLE,1676440178656507061,DF:DF:EE:00:00:02,-98
BLE,1676440179015435411,DF:DF:EE:00:00:03,-99
BLE,1676440179195829803,DF:DF:EE:00:00:02,-87
BLE,1676440180015008174,DF:DF:EE:00:00:03,-95
BLE,1676440180655772251,DF:DF:EE:00:00:02,-98
BLE,1676440181012469215,DF:DF:EE:00:00:03,-96
BLE,1676440181153032145,DF:DF:EE:00:00:01,-90
BLE,1676440182015182435,DF:DF:EE:00:00:03,-99
BLE,1676440182527659748,DF:DF:EE:00:00:05,-102
BLE,1676440182659053845,DF:DF:EE:00:00:02,-97
BLE,1676440183016168220,DF:DF:EE:00:00:03,-94
BLE,1676440183156845107,DF:DF:EE:00:00:01,-91
BLE,1676440183652533315,DF:DF:EE:00:00:02,-86
BLE,1676440184012616733,DF:DF:EE:00:00:03,-101
BLE,1676440184152720253,DF:DF:EE:00:00:01,-96
BLE,1676440184192654254,DF:DF:EE:00:00:02,-97
BLE,1676440185156284212,DF:DF:EE:00:00:01,-89
BLE,1676440185197368780,DF:DF:EE:00:00:02,-96
BLE,1676440185563880320,DF:DF:EE:00:00:05,-99
BLE,1676440186013791230,DF:DF:EE:00:00:03,-99
BLE,1676440186155908598,DF:DF:EE:00:00:01,-96
BLE,1676440186196428342,DF:DF:EE:00:00:02,-97
BLE,1676440186576378949,DF:DF:EE:00:00:05,-98
BLE,1676440186660171690,DF:DF:EE:00:00:02,-101
BLE,1676440187012513796,DF:DF:EE:00:00:03,-97
BLE,1676440187154861369,DF:DF:EE:00:00:01,-92
BLE,1676440187195757649,DF:DF:EE:00:00:02,-100
BLE,1676440187651680686,DF:DF:EE:00:00:02,-97
BLE,1676440188009105182,DF:DF:EE:00:00:03,-96
BLE,1676440188160942919,DF:DF:EE:00:00:01,-97
BLE,1676440188198411161,DF:DF:EE:00:00:02,-97
BLE,1676440189013442630,DF:DF:EE:00:00:03,-95
BLE,1676440189161002966,DF:DF:EE:00:00:01,-90
BLE,1676440189661039781,DF:DF:EE:00:00:02,-96
BLE,1676440190009133737,DF:DF:EE:00:00:03,-95
BLE,1676440190155464798,DF:DF:EE:00:00:01,-89
BLE,1676440190197762684,DF:DF:EE:00:00:02,-97
BLE,1676440191013230271,DF:DF:EE:00:00:03,-96
BLE,1676440191192183099,DF:DF:EE:00:00:02,-96
BLE,1676440191636848747,DF:DF:EE:00:00:05,-89
BLE,1676440192015995866,DF:DF:EE:00:00:03,-94
BLE,1676440192155777724,DF:DF:EE:00:00:01,-90
BLE,1676440192653460946,DF:DF:EE:00:00:02,-99
BLE,1676440193013606863,DF:DF:EE:00:00:03,-104
BLE,1676440193155781647,DF:DF:EE:00:00:01,-97
BLE,1676440193191920324,DF:DF:EE:00:00:02,-96
BLE,1676440194157332758,DF:DF:EE:00:00:01,-90
BLE,1676440195156696648,DF:DF:EE:00:00:01,-97
BLE,1676440195194178849,DF:DF:EE:00:00:02,-96
BLE,1676440196016296222,DF:DF:EE:00:00:03,-98
BLE,1676440196154492643,DF:DF:EE:00:00:01,-92
BLE,1676440196198716586,DF:DF:EE:00:00:02,-98
BLE,1676440196658986231,DF:DF:EE:00:00:02,-87
BLE,1676440196680243985,DF:DF:EE:00:00:05,-98
BLE,1676440197014200007,DF:DF:EE:00:00:03,-101
BLE,1676440197159895035,DF:DF:EE:00:00:01,-97
BLE,1676440197195137308,DF:DF:EE:00:00:02,-97
BLE,1676440198154306492,DF:DF:EE:00:00:01,-92
BLE,1676440198653558193,DF:DF:EE:00:00:02,-98
BLE,1676440199010437904,DF:DF:EE:00:00:03,-85
BLE,1676440199154123876,DF:DF:EE:00:00:01,-90
BLE,1676440199189554397,DF:DF:EE:00:00:02,-101
BLE,1676440200014488315,DF:DF:EE:00:00:03,-98
BLE,1676440201013733373,DF:DF:EE:00:00:03,-96
BLE,1676440201194879171,DF:DF:EE:00:00:02,-100
BLE,1676440201652806973,DF:DF:EE:00:00:02,-98
BLE,1676440202010318634,DF:DF:EE:00:00:03,-101
BLE,1676440203011052798,DF:DF:EE:00:00:03,-96
BLE,1676440203159100419,DF:DF:EE:00:00:01,-90
BLE,1676440203657196177,DF:DF:EE:00:00:02,-96
BLE,1676440204009897112,DF:DF:EE:00:00:03,-96
BLE,1676440204159395755,DF:DF:EE:00:00:01,-99
BLE,1676440205012635540,DF:DF:EE:00:00:03,-95
BLE,1676440205157429163,DF:DF:EE:00:00:01,-82
BLE,1676440205655359007,DF:DF:EE:00:00:02,-96
BLE,1676440206014089985,DF:DF:EE:00:00:03,-99
BLE,1676440206152699817,DF:DF:EE:00:00:01,-89
BLE,1676440207157997044,DF:DF:EE:00:00:01,-93
BLE,1676440208009149149,DF:DF:EE:00:00:03,-93
BLE,1676440208151838884,DF:DF:EE:00:00:01,-90
BLE,1676440208193076701,DF:DF:EE:00:00:02,-99
BLE,1676440209013924799,DF:DF:EE:00:00:03,-97
BLE,1676440210011669878,DF:DF:EE:00:00:03,-96
BLE,1676440210157739151,DF:DF:EE:00:00:01,-89
BLE,1676440210197222742,DF:DF:EE:00:00:02,-101
BLE,1676440210653492233,DF:DF:EE:00:00:02,-96
BLE,1676440211009253709,DF:DF:EE:00:00:03,-99
BLE,1676440211190329342,DF:DF:EE:00:00:02,-97
BLE,1676440212016323828,DF:DF:EE:00:00:03,-85
BLE,1676440212194219337,DF:DF:EE:00:00:02,-99
BLE,1676440212652574842,DF:DF:EE:00:00:02,-98
BLE,1676440213017366071,DF:DF:EE:00:00:03,-98
BLE,1676440213157292760,DF:DF:EE:00:00:01,-97
BLE,1676440213190147816,DF:DF:EE:00:00:02,-99
BLE,1676440214013016637,DF:DF:EE:00:00:03,-96
BLE,1676440214153446652,DF:DF:EE:00:00:01,-92
BLE,1676440215151839389,DF:DF:EE:00:00:01,-90
BLE,1676440215191432937,DF:DF:EE:00:00:02,-99
BLE,1676440216153983784,DF:DF:EE:00:00:01,-93
BLE,1676440216652643701,DF:DF:EE:00:00:02,-100
BLE,1676440217010602189,DF:DF:EE:00:00:03,-96
BLE,1676440217153963749,DF:DF:EE:00:00:01,-88
BLE,1676440217198184567,DF:DF:EE:00:00:02,-98
BLE,1676440218010681903,DF:DF:EE:00:00:03,-100
BLE,1676440218153679343,DF:DF:EE:00:00:01,-98
BLE,1676440218935214515,DF:DF:EE:00:00:05,-100
BLE,1676440219014224779,DF:DF:EE:00:00:03,-96
BLE,1676440219159005027,DF:DF:EE:00:00:01,-90
BLE,1676440220190880811,DF:DF:EE:00:00:02,-96
BLE,1676440220959168496,DF:DF:EE:00:00:05,-102
BLE,1676440221014949491,DF:DF:EE:00:00:03,-97
BLE,1676440221156801779,DF:DF:EE:00:00:01,-89
BLE,1676440221656605306,DF:DF:EE:00:00:02,-96
BLE,1676440222013236979,DF:DF:EE:00:00:03,-97
BLE,1676440222158955798,DF:DF:EE:00:00:01,-98
BLE,1676440222196498998,DF:DF:EE:00:00:02,-97
BLE,1676440222985200782,DF:DF:EE:00:00:05,-99
BLE,1676440223017039976,DF:DF:EE:00:00:03,-94
BLE,1676440223157741155,DF:DF:EE:00:00:01,-92
BLE,1676440223995028197,DF:DF:EE:00:00:05,-100
BLE,1676440224008705012,DF:DF:EE:00:00:03,-96
BLE,1676440224151918323,DF:DF:EE:00:00:01,-90
BLE,1676440224189448482,DF:DF:EE:00:00:02,-103
BLE,1676440225005020360,DF:DF:EE:00:00:05,-100
BLE,1676440225658518015,DF:DF:EE:00:00:02,-97
BLE,1676440226155911908,DF:DF:EE:00:00:01,-90
BLE,1676440226189661784,DF:DF:EE:00:00:02,-97
BLE,1676440227014122209,DF:DF:EE:00:00:03,-98
BLE,1676440227153378157,DF:DF:EE:00:00:01,-99
BLE,1676440227191878178,DF:DF:EE:00:00:02,-96
BLE,1676440228042529123,DF:DF:EE:00:00:05,-98
BLE,1676440228150617910,DF:DF:EE:00:00:01,-92
BLE,1676440228195922463,DF:DF:EE:00:00:02,-86
BLE,1676440229009147831,DF:DF:EE:00:00:03,-100
BLE,1676440229057523385,DF:DF:EE:00:00:05,-101
BLE,1676440229190834705,DF:DF:EE:00:00:02,-97
BLE,1676440230012268504,DF:DF:EE:00:00:03,-97
BLE,1676440230150480591,DF:DF:EE:00:00:01,-93
BLE,1676440230655559547,DF:DF:EE:00:00:02,-97
BLE,1676440231008462229,DF:DF:EE:00:00:03,-96
BLE,1676440231082528476,DF:DF:EE:00:00:05,-101
BLE,1676440231159113815,DF:DF:EE:00:00:01,-99
BLE,1676440232011917022,DF:DF:EE:00:00:03,-96
BLE,1676440232092538681,DF:DF:EE:00:00:05,-98
BLE,1676440232160799507,DF:DF:EE:00:00:01,-90
BLE,1676440232659386258,DF:DF:EE:00:00:02,-96
BLE,1676440233007029928,DF:DF:EE:00:00:03,-95
BLE,1676440233158553752,DF:DF:EE:00:00:01,-98
BLE,1676440233196727444,DF:DF:EE:00:00:02,-96
BLE,1676440233659201809,DF:DF:EE:00:00:02,-100
BLE,1676440234017079466,DF:DF:EE:00:00:03,-97
BLE,1676440234151893224,DF:DF:EE:00:00:01,-97
BLE,1676440234652174661,DF:DF:EE:00:00:02,-98
BLE,1676440235009501200,DF:DF:EE:00:00:03,-94
BLE,1676440235157530863,DF:DF:EE:00:00:01,-90
BLE,1676440235189795468,DF:DF:EE:00:00:02,-99
BLE,1676440236655836792,DF:DF:EE:00:00:02,-97
BLE,1676440237013611533,DF:DF:EE:00:00:03,-95
BLE,1676440237154549542,DF:DF:EE:00:00:01,-89
BLE,1676440238016801954,DF:DF:EE:00:00:03,-99
BLE,1676440238151931417,DF:DF:EE:00:00:01,-97
BLE,1676440239011467408,DF:DF:EE:00:00:03,-85
BLE,1676440239159740318,DF:DF:EE:00:00:01,-90
BLE,1676440239654819284,DF:DF:EE:00:00:02,-96
BLE,1676440240007802673,DF:DF:EE:00:00:03,-96
BLE,1676440240151232232,DF:DF:EE:00:00:01,-90
BLE,1676440240174957619,DF:DF:EE:00:00:05,-100
BLE,1676440240192356842,DF:DF:EE:00:00:02,-95
BLE,1676440241013364646,DF:DF:EE:00:00:03,-96
BLE,1676440241152202975,DF:DF:EE:00:00:01,-92
BLE,1676440241658130377,DF:DF:EE:00:00:02,-97
BLE,1676440242153823668,DF:DF:EE:00:00:01,-90
BLE,1676440242194738364,DF:DF:EE:00:00:02,-96
BLE,1676440243009357547,DF:DF:EE:00:00:03,-101
BLE,1676440244009874963,DF:DF:EE:00:00:03,-98
BLE,1676440244159383981,DF:DF:EE:00:00:01,-98
BLE,1676440245009896886,DF:DF:EE:00:00:03,-101
BLE,1676440245152466998,DF:DF:EE:00:00:01,-98
BLE,1676440245658263319,DF:DF:EE:00:00:02,-99
BLE,1676440246013850881,DF:DF:EE:00:00:03,-96
BLE,1676440246155065345,DF:DF:EE:00:00:01,-89
BLE,1676440246192857500,DF:DF:EE:00:00:02,-101
BLE,1676440247017900291,DF:DF:EE:00:00:03,-95
BLE,1676440247153755244,DF:DF:EE:00:00:01,-98
BLE,1676440247655989572,DF:DF:EE:00:00:02,-99
BLE,1676440248160141998,DF:DF:EE:00:00:01,-90
BLE,1676440248194774321,DF:DF:EE:00:00:02,-102
BLE,1676440248650178532,DF:DF:EE:00:00:02,-98
BLE,1676440249007477446,DF:DF:EE:00:00:03,-97
BLE,1676440249155782522,DF:DF:EE:00:00:01,-98
BLE,1676440249196372598,DF:DF:EE:00:00:02,-96
BLE,1676440250012004891,DF:DF:EE:00:00:03,-95
BLE,1676440250152313951,DF:DF:EE:00:00:01,-91
BLE,1676440250656236213,DF:DF:EE:00:00:02,-98
BLE,1676440251015450101,DF:DF:EE:00:00:03,-102
BLE,1676440251160115727,DF:DF:EE:00:00:01,-98
BLE,1676440251190251777,DF:DF:EE:00:00:02,-98
BLE,1676440252008326871,DF:DF:EE:00:00:03,-97
BLE,1676440252156975484,DF:DF:EE:00:00:01,-81
BLE,1676440252300060381,DF:DF:EE:00:00:05,-103
BLE,1676440252654207921,DF:DF:EE:00:00:02,-98
BLE,1676440253152685299,DF:DF:EE:00:00:01,-91
BLE,1676440253652656615,DF:DF:EE:00:00:02,-97
BLE,1676440254017618967,DF:DF:EE:00:00:03,-95
BLE,1676440254654259934,DF:DF:EE:00:00:02,-97
BLE,1676440255008439390,DF:DF:EE:00:00:03,-96
BLE,1676440255157464164,DF:DF:EE:00:00:01,-90
BLE,1676440255194657828,DF:DF:EE:00:00:02,-97
BLE,1676440256153898094,DF:DF:EE:00:00:01,-99
BLE,1676440256190090563,DF:DF:EE:00:00:02,-98
BLE,1676440257011311864,DF:DF:EE:00:00:03,-97
BLE,1676440257157641842,DF:DF:EE:00:00:01,-92
BLE,1676440257655116775,DF:DF:EE:00:00:02,-100
BLE,1676440258155172466,DF:DF:EE:00:00:01,-98
BLE,1676440258197478435,DF:DF:EE:00:00:02,-98
BLE,1676440259014978453,DF:DF:EE:00:00:03,-96
BLE,1676440259153828240,DF:DF:EE:00:00:01,-91
BLE,1676440259651564212,DF:DF:EE:00:00:02,-98
BLE,1676440260012703574,DF:DF:EE:00:00:03,-97
BLE,1676440260157467406,DF:DF:EE:00:00:01,-98
