BLE,1676562644862818208,DF:DF:EE:00:00:02,-98
BLE,1676562645358025395,DF:DF:EE:00:00:01,-91
BLE,1676562647358994872,DF:DF:EE:00:00:01,-95
BLE,1676562648856856186,DF:DF:EE:00:00:02,-99
BLE,1676562649359330900,DF:DF:EE:00:00:01,-94
BLE,1676562649400146560,DF:DF:EE:00:00:02,-100
BLE,1676562649769331105,DF:DF:EE:00:00:05,-98
BLE,1676562650356589182,DF:DF:EE:00:00:01,-95
BLE,1676562651365558682,DF:DF:EE:00:00:01,-90
BLE,1676562651402569060,DF:DF:EE:00:00:02,-97
BLE,1676562651854638159,DF:DF:EE:00:00:02,-97
BLE,1676562652359368343,DF:DF:EE:00:00:01,-100
BLE,1676562652806837796,DF:DF:EE:00:00:05,-101
BLE,1676562653270355033,DF:DF:EE:00:00:03,-96
BLE,1676562653355025480,DF:DF:EE:00:00:01,-97
BLE,1676562653401265984,DF:DF:EE:00:00:02,-99
BLE,1676562653855836800,DF:DF:EE:00:00:02,-97
BLE,1676562654358779008,DF:DF:EE:00:00:01,-90
BLE,1676562654396469627,DF:DF:EE:00:00:02,-98
BLE,1676562655274146556,DF:DF:EE:00:00:03,-97
BLE,1676562655355753419,DF:DF:EE:00:00:01,-98
BLE,1676562655858871958,DF:DF:EE:00:00:02,-97
BLE,1676562656360590433,DF:DF:EE:00:00:01,-90
BLE,1676562656398168303,DF:DF:EE:00:00:02,-98
BLE,1676562656861931079,DF:DF:EE:00:00:05,-97
BLE,1676562657272782231,DF:DF:EE:00:00:03,-97
BLE,1676562657362651692,DF:DF:EE:00:00:01,-90
BLE,1676562657860537884,DF:DF:EE:00:00:02,-97
BLE,1676562657871919357,DF:DF:EE:00:00:05,-97
BLE,1676562658362216984,DF:DF:EE:00:00:01,-92
BLE,1676562658401931160,DF:DF:EE:00:00:02,-96
BLE,1676562659357008425,DF:DF:EE:00:00:01,-98
BLE,1676562659395875028,DF:DF:EE:00:00:02,-99
BLE,1676562659898151495,DF:DF:EE:00:00:05,-101
BLE,1676562660268835061,DF:DF:EE:00:00:03,-97
BLE,1676562660364333696,DF:DF:EE:00:00:01,-90
BLE,1676562661356885917,DF:DF:EE:00:00:01,-90
BLE,1676562661921871667,DF:DF:EE:00:00:05,-97
BLE,1676562662361139480,DF:DF:EE:00:00:01,-90
BLE,1676562662864437600,DF:DF:EE:00:00:02,-99
BLE,1676562663358998295,DF:DF:EE:00:00:01,-90
BLE,1676562664269869487,DF:DF:EE:00:00:03,-97
BLE,1676562664362118498,DF:DF:EE:00:00:01,-90
BLE,1676562664863510602,DF:DF:EE:00:00:02,-97
BLE,1676562665395991456,DF:DF:EE:00:00:02,-96
BLE,1676562666857834919,DF:DF:EE:00:00:02,-97
BLE,1676562666976920321,DF:DF:EE:00:00:05,-100
BLE,1676562667360331633,DF:DF:EE:00:00:01,-92
BLE,1676562667400818923,DF:DF:EE:00:00:02,-98
BLE,1676562668274444031,DF:DF:EE:00:00:03,-97
BLE,1676562668357022131,DF:DF:EE:00:00:01,-97
BLE,1676562668860824202,DF:DF:EE:00:00:02,-98
BLE,1676562668995809266,DF:DF:EE:00:00:05,-101
BLE,1676562669365330890,DF:DF:EE:00:00:01,-91
BLE,1676562670004345563,DF:DF:EE:00:00:05,-97
BLE,1676562670357888901,DF:DF:EE:00:00:01,-91
BLE,1676562670399843713,DF:DF:EE:00:00:02,-98
BLE,1676562671020773879,DF:DF:EE:00:00:05,-99
BLE,1676562671272873246,DF:DF:EE:00:00:03,-96
BLE,1676562671402976208,DF:DF:EE:00:00:02,-96
BLE,1676562672355488174,DF:DF:EE:00:00:01,-91
BLE,1676562672394579524,DF:DF:EE:00:00:02,-98
BLE,1676562673271944499,DF:DF:EE:00:00:03,-97
BLE,1676562673863351311,DF:DF:EE:00:00:02,-101
BLE,1676562674272958355,DF:DF:EE:00:00:03,-102
BLE,1676562674360878592,DF:DF:EE:00:00:01,-92
BLE,1676562674399531656,DF:DF:EE:00:00:02,-98
BLE,1676562675071925299,DF:DF:EE:00:00:05,-102
BLE,1676562675276075767,DF:DF:EE:00:00:03,-95
BLE,1676562675357287469,DF:DF:EE:00:00:01,-97
BLE,1676562675859235523,DF:DF:EE:00:00:02,-97
BLE,1676562676085690776,DF:DF:EE:00:00:05,-103
BLE,1676562676398254997,DF:DF:EE:00:00:02,-99
BLE,1676562676857993077,DF:DF:EE:00:00:02,-100
BLE,1676562677396130729,DF:DF:EE:00:00:02,-101
BLE,1676562678101855507,DF:DF:EE:00:00:05,-97
BLE,1676562678363578661,DF:DF:EE:00:00:01,-91
BLE,1676562678399818383,DF:DF:EE:00:00:02,-97
BLE,1676562679115713442,DF:DF:EE:00:00:05,-98
BLE,1676562679401191027,DF:DF:EE:00:00:02,-98
BLE,1676562680353918698,DF:DF:EE:00:00:01,-98
BLE,1676562680402201925,DF:DF:EE:00:00:02,-99
BLE,1676562680856137124,DF:DF:EE:00:00:02,-98
BLE,1676562681146806765,DF:DF:EE:00:00:05,-102
BLE,1676562681395047183,DF:DF:EE:00:00:02,-86
BLE,1676562682274018177,DF:DF:EE:00:00:03,-97
BLE,1676562682363092232,DF:DF:EE:00:00:01,-90
BLE,1676562682395035928,DF:DF:EE:00:00:02,-102
BLE,1676562682863681597,DF:DF:EE:00:00:02,-100
BLE,1676562683169630115,DF:DF:EE:00:00:05,-101
BLE,1676562683271989992,DF:DF:EE:00:00:03,-99
BLE,1676562683354757756,DF:DF:EE:00:00:01,-90
BLE,1676562683396727026,DF:DF:EE:00:00:02,-98
BLE,1676562683855123415,DF:DF:EE:00:00:02,-87
BLE,1676562684179287981,DF:DF:EE:00:00:05,-97
BLE,1676562684272364815,DF:DF:EE:00:00:03,-96
BLE,1676562684395753617,DF:DF:EE:00:00:02,-99
BLE,1676562685196867948,DF:DF:EE:00:00:05,-100
BLE,1676562685365018108,DF:DF:EE:00:00:01,-91
BLE,1676562685399123984,DF:DF:EE:00:00:02,-96
BLE,1676562686395018993,DF:DF:EE:00:00:02,-90
BLE,1676562687268398770,DF:DF:EE:00:00:03,-96
BLE,1676562687355095482,DF:DF:EE:00:00:01,-78
BLE,1676562687854671152,DF:DF:EE:00:00:02,-87
BLE,1676562688225654339,DF:DF:EE:00:00:05,-97
BLE,1676562688398519061,DF:DF:EE:00:00:02,-86
BLE,1676562689270102988,DF:DF:EE:00:00:03,-98
BLE,1676562689361112183,DF:DF:EE:00:00:01,-90
BLE,1676562690360250898,DF:DF:EE:00:00:01,-90
BLE,1676562691361459586,DF:DF:EE:00:00:01,-91
BLE,1676562692354072055,DF:DF:EE:00:00:01,-80
BLE,1676562692400288310,DF:DF:EE:00:00:02,-97
BLE,1676562693273751211,DF:DF:EE:00:00:03,-97
BLE,1676562693278144361,DF:DF:EE:00:00:05,-102
BLE,1676562693359505519,DF:DF:EE:00:00:01,-98
BLE,1676562694267741162,DF:DF:EE:00:00:03,-95
BLE,1676562694354481748,DF:DF:EE:00:00:01,-91
BLE,1676562695301721535,DF:DF:EE:00:00:05,-101
BLE,1676562696358255021,DF:DF:EE:00:00:01,-91
BLE,1676562696862231299,DF:DF:EE:00:00:02,-98
BLE,1676562697357295571,DF:DF:EE:00:00:01,-90
BLE,1676562698269040542,DF:DF:EE:00:00:03,-97
BLE,1676562698359076625,DF:DF:EE:00:00:01,-90
BLE,1676562698857205815,DF:DF:EE:00:00:02,-100
BLE,1676562699349229169,DF:DF:EE:00:00:05,-103
BLE,1676562699395008263,DF:DF:EE:00:00:02,-98
BLE,1676562700271484458,DF:DF:EE:00:00:03,-97
BLE,1676562700360610304,DF:DF:EE:00:00:01,-91
BLE,1676562700854770838,DF:DF:EE:00:00:02,-87
BLE,1676562701357746170,DF:DF:EE:00:00:01,-90
BLE,1676562701403434099,DF:DF:EE:00:00:02,-98
BLE,1676562702359284437,DF:DF:EE:00:00:01,-87
BLE,1676562702396441688,DF:DF:EE:00:00:02,-86
BLE,1676562702857725122,DF:DF:EE:00:00:02,-87
BLE,1676562703364399363,DF:DF:EE:00:00:01,-91
BLE,1676562703857162541,DF:DF:EE:00:00:02,-98
BLE,1676562705359758749,DF:DF:EE:00:00:01,-80
BLE,1676562705399755254,DF:DF:EE:00:00:02,-98
BLE,1676562705417898719,DF:DF:EE:00:00:05,-98
BLE,1676562706400703236,DF:DF:EE:00:00:02,-98
BLE,1676562707360284024,DF:DF:EE:00:00:01,-89
BLE,1676562708362400199,DF:DF:EE:00:00:01,-97
BLE,1676562708398482715,DF:DF:EE:00:00:02,-99
BLE,1676562709271053212,DF:DF:EE:00:00:03,-97
BLE,1676562709361638288,DF:DF:EE:00:00:01,-90
BLE,1676562709864250167,DF:DF:EE:00:00:02,-98
BLE,1676562710399070531,DF:DF:EE:00:00:02,-97
BLE,1676562710466615874,DF:DF:EE:00:00:05,-102
BLE,1676562711396385437,DF:DF:EE:00:00:02,-101
BLE,1676562711475343086,DF:DF:EE:00:00:05,-102
BLE,1676562712356704756,DF:DF:EE:00:00:01,-89
BLE,1676562712400516668,DF:DF:EE:00:00:02,-96
BLE,1676562712484146296,DF:DF:EE:00:00:05,-98
BLE,1676562712855216482,DF:DF:EE:00:00:02,-100
BLE,1676562713358074025,DF:DF:EE:00:00:01,-95
BLE,1676562713400417582,DF:DF:EE:00:00:02,-97
BLE,1676562713495350932,DF:DF:EE:00:00:05,-97
BLE,1676562713862811542,DF:DF:EE:00:00:02,-98
BLE,1676562714352803216,DF:DF:EE:00:00:01,-100
BLE,1676562715399906870,DF:DF:EE:00:00:02,-99
BLE,1676562716363580312,DF:DF:EE:00:00:01,-94
BLE,1676562718355728991,DF:DF:EE:00:00:01,-95
BLE,1676562720355044532,DF:DF:EE:00:00:01,-94
BLE,1676562720562952616,DF:DF:EE:00:00:05,-98
BLE,1676562721357910572,DF:DF:EE:00:00:01,-95
BLE,1676562721393853339,DF:DF:EE:00:00:02,-98
BLE,1676562721570474136,DF:DF:EE:00:00:05,-98
BLE,1676562722584230530,DF:DF:EE:00:00:05,-98
BLE,1676562723364042480,DF:DF:EE:00:00:01,-96
BLE,1676562724355087345,DF:DF:EE:00:00:01,-94
BLE,1676562725354260727,DF:DF:EE:00:00:01,-92
BLE,1676562726359459944,DF:DF:EE:00:00:01,-96
BLE,1676562727395222250,DF:DF:EE:00:00:02,-103
BLE,1676562728265932231,DF:DF:EE:00:00:03,-99
BLE,1676562728360361422,DF:DF:EE:00:00:01,-93
BLE,1676562728647913813,DF:DF:EE:00:00:05,-99
BLE,1676562729395663443,DF:DF:EE:00:00:02,-99
BLE,1676562729659251822,DF:DF:EE:00:00:05,-101
BLE,1676562729854826281,DF:DF:EE:00:00:02,-96
BLE,1676562730268182483,DF:DF:EE:00:00:03,-96
BLE,1676562730354504658,DF:DF:EE:00:00:01,-90
BLE,1676562730399315473,DF:DF:EE:00:00:02,-97
BLE,1676562730672875218,DF:DF:EE:00:00:05,-100
BLE,1676562730857049413,DF:DF:EE:00:00:02,-98
BLE,1676562731361392269,DF:DF:EE:00:00:01,-91
BLE,1676562731861575389,DF:DF:EE:00:00:02,-98
BLE,1676562732269200209,DF:DF:EE:00:00:03,-99
BLE,1676562732356156376,DF:DF:EE:00:00:01,-92
BLE,1676562732402365839,DF:DF:EE:00:00:02,-99
BLE,1676562732858231387,DF:DF:EE:00:00:02,-98
BLE,1676562734358324462,DF:DF:EE:00:00:01,-90
BLE,1676562734719247659,DF:DF:EE:00:00:05,-100
BLE,1676562734855560122,DF:DF:EE:00:00:02,-99
BLE,1676562735356852977,DF:DF:EE:00:00:01,-95
BLE,1676562735393573359,DF:DF:EE:00:00:02,-98
BLE,1676562735734243828,DF:DF:EE:00:00:05,-102
BLE,1676562735861848616,DF:DF:EE:00:00:02,-98
BLE,1676562736353435018,DF:DF:EE:00:00:01,-90
BLE,1676562736855314115,DF:DF:EE:00:00:02,-99
BLE,1676562737266414181,DF:DF:EE:00:00:03,-97
BLE,1676562737392413990,DF:DF:EE:00:00:02,-97
BLE,1676562737854707452,DF:DF:EE:00:00:02,-98
BLE,1676562738355787727,DF:DF:EE:00:00:01,-93
BLE,1676562738393500887,DF:DF:EE:00:00:02,-98
BLE,1676562738860275164,DF:DF:EE:00:00:02,-99
BLE,1676562739400425914,DF:DF:EE:00:00:02,-97
BLE,1676562739782929906,DF:DF:EE:00:00:05,-102
BLE,1676562740401266190,DF:DF:EE:00:00:02,-99
BLE,1676562740789171317,DF:DF:EE:00:00:05,-89
BLE,1676562740860691399,DF:DF:EE:00:00:02,-99
BLE,1676562741271474386,DF:DF:EE:00:00:03,-97
BLE,1676562741358492676,DF:DF:EE:00:00:01,-93
BLE,1676562741855185801,DF:DF:EE:00:00:02,-98
BLE,1676562743272066535,DF:DF:EE:00:00:03,-96
BLE,1676562743354873965,DF:DF:EE:00:00:01,-91
BLE,1676562743827861367,DF:DF:EE:00:00:05,-99
BLE,1676562743858005170,DF:DF:EE:00:00:02,-99
BLE,1676562744402532695,DF:DF:EE:00:00:02,-100
BLE,1676562744854530046,DF:DF:EE:00:00:02,-100
BLE,1676562745354738999,DF:DF:EE:00:00:01,-93
BLE,1676562745396709435,DF:DF:EE:00:00:02,-98
BLE,1676562745863488546,DF:DF:EE:00:00:02,-99
BLE,1676562746363486876,DF:DF:EE:00:00:01,-80
BLE,1676562746399851722,DF:DF:EE:00:00:02,-88
BLE,1676562747356376050,DF:DF:EE:00:00:01,-93
BLE,1676562747395403777,DF:DF:EE:00:00:02,-86
BLE,1676562747858315855,DF:DF:EE:00:00:02,-100
BLE,1676562748856438917,DF:DF:EE:00:00:02,-100
BLE,1676562749399725167,DF:DF:EE:00:00:02,-100
BLE,1676562749857928059,DF:DF:EE:00:00:02,-101
BLE,1676562750268255635,DF:DF:EE:00:00:03,-95
BLE,1676562750353841153,DF:DF:EE:00:00:01,-94
BLE,1676562750862222705,DF:DF:EE:00:00:02,-97
BLE,1676562751357273436,DF:DF:EE:00:00:01,-91
BLE,1676562751400776019,DF:DF:EE:00:00:02,-86
BLE,1676562752270622302,DF:DF:EE:00:00:03,-96
BLE,1676562752356805562,DF:DF:EE:00:00:01,-90
BLE,1676562753264326132,DF:DF:EE:00:00:03,-96
BLE,1676562753360258761,DF:DF:EE:00:00:01,-82
BLE,1676562753402215823,DF:DF:EE:00:00:02,-99
BLE,1676562754271511072,DF:DF:EE:00:00:03,-97
BLE,1676562754395136413,DF:DF:EE:00:00:02,-104
BLE,1676562754857201795,DF:DF:EE:00:00:02,-96
BLE,1676562754944252210,DF:DF:EE:00:00:05,-98
BLE,1676562755358479817,DF:DF:EE:00:00:01,-92
BLE,1676562755956709121,DF:DF:EE:00:00:05,-104
BLE,1676562756854959024,DF:DF:EE:00:00:02,-100
BLE,1676562757355009812,DF:DF:EE:00:00:01,-91
BLE,1676562757396333883,DF:DF:EE:00:00:02,-97
BLE,1676562757860070409,DF:DF:EE:00:00:02,-99
BLE,1676562758359790702,DF:DF:EE:00:00:01,-90
BLE,1676562758853908986,DF:DF:EE:00:00:02,-97
BLE,1676562759354001483,DF:DF:EE:00:00:01,-91
BLE,1676562759393709575,DF:DF:EE:00:00:02,-99
BLE,1676562759859949317,DF:DF:EE:00:00:02,-99
BLE,1676562760356883106,DF:DF:EE:00:00:01,-93
BLE,1676562760394965220,DF:DF:EE:00:00:02,-97
BLE,1676562761354516675,DF:DF:EE:00:00:01,-90
BLE,1676562761400687513,DF:DF:EE:00:00:02,-98
BLE,1676562761856192775,DF:DF:EE:00:00:02,-100
BLE,1676562762359123441,DF:DF:EE:00:00:01,-92
BLE,1676562762398471122,DF:DF:EE:00:00:02,-86
BLE,1676562762856028314,DF:DF:EE:00:00:02,-88
BLE,1676562763272048772,DF:DF:EE:00:00:03,-91
BLE,1676562763399814974,DF:DF:EE:00:00:02,-98
BLE,1676562763863869162,DF:DF:EE:00:00:02,-86
BLE,1676562764359455636,DF:DF:EE:00:00:01,-92
BLE,1676562764395647775,DF:DF:EE:00:00:02,-98
BLE,1676562765853758330,DF:DF:EE:00:00:02,-97
BLE,1676562766265365680,DF:DF:EE:00:00:03,-105
BLE,1676562766353688620,DF:DF:EE:00:00:01,-93
BLE,1676562766400283120,DF:DF:EE:00:00:02,-98
BLE,1676562766853701534,DF:DF:EE:00:00:02,-98
BLE,1676562767393237876,DF:DF:EE:00:00:02,-98
BLE,1676562768361502714,DF:DF:EE:00:00:01,-91
BLE,1676562768400722062,DF:DF:EE:00:00:02,-98
BLE,1676562768856998688,DF:DF:EE:00:00:02,-99
BLE,1676562769359668567,DF:DF:EE:00:00:01,-93
BLE,1676562769392798747,DF:DF:EE:00:00:02,-98
BLE,1676562770360039765,DF:DF:EE:00:00:01,-90
BLE,1676562770398884577,DF:DF:EE:00:00:02,-98
BLE,1676562771356638390,DF:DF:EE:00:00:01,-96
BLE,1676562771394608755,DF:DF:EE:00:00:02,-100
BLE,1676562771861123494,DF:DF:EE:00:00:02,-101
BLE,1676562772133952957,DF:DF:EE:00:00:05,-102
BLE,1676562772856831088,DF:DF:EE:00:00:02,-101
BLE,1676562773354895278,DF:DF:EE:00:00:01,-92
BLE,1676562773393861714,DF:DF:EE:00:00:02,-100
BLE,1676562774356762457,DF:DF:EE:00:00:01,-92
BLE,1676562774395270940,DF:DF:EE:00:00:02,-103
BLE,1676562774859326295,DF:DF:EE:00:00:02,-97
BLE,1676562775362498333,DF:DF:EE:00:00:01,-94
BLE,1676562775392970674,DF:DF:EE:00:00:02,-97
BLE,1676562776181418551,DF:DF:EE:00:00:05,-97
BLE,1676562776361559466,DF:DF:EE:00:00:01,-91
BLE,1676562777357783637,DF:DF:EE:00:00:01,-93
BLE,1676562778356705688,DF:DF:EE:00:00:01,-94
BLE,1676562778392139671,DF:DF:EE:00:00:02,-97
BLE,1676562779360648381,DF:DF:EE:00:00:01,-91
BLE,1676562779397785382,DF:DF:EE:00:00:02,-90
BLE,1676562780357789414,DF:DF:EE:00:00:01,-92
BLE,1676562781357838117,DF:DF:EE:00:00:01,-92
BLE,1676562781857872281,DF:DF:EE:00:00:02,-97
BLE,1676562782359895001,DF:DF:EE:00:00:01,-93
BLE,1676562782400180169,DF:DF:EE:00:00:02,-98
BLE,1676562783854086739,DF:DF:EE:00:00:02,-100
BLE,1676562784263825448,DF:DF:EE:00:00:03,-99
BLE,1676562784395194309,DF:DF:EE:00:00:02,-100
BLE,1676562785360477187,DF:DF:EE:00:00:01,-92
BLE,1676562785859016205,DF:DF:EE:00:00:02,-101
BLE,1676562787394898757,DF:DF:EE:00:00:02,-100
BLE,1676562788310262722,DF:DF:EE:00:00:05,-102
BLE,1676562788362663268,DF:DF:EE:00:00:01,-92
BLE,1676562789353037560,DF:DF:EE:00:00:01,-90
BLE,1676562789401220413,DF:DF:EE:00:00:02,-99
BLE,1676562789854111209,DF:DF:EE:00:00:02,-100
BLE,1676562790355389440,DF:DF:EE:00:00:01,-92
BLE,1676562791352979926,DF:DF:EE:00:00:01,-90
BLE,1676562791858969551,DF:DF:EE:00:00:02,-101
BLE,1676562792399047803,DF:DF:EE:00:00:02,-101
BLE,1676562792851748352,DF:DF:EE:00:00:02,-98
BLE,1676562793354505187,DF:DF:EE:00:00:01,-90
BLE,1676562793400444029,DF:DF:EE:00:00:02,-95
BLE,1676562793856303327,DF:DF:EE:00:00:02,-103
BLE,1676562794355210673,DF:DF:EE:00:00:01,-94
BLE,1676562794392072386,DF:DF:EE:00:00:02,-98
BLE,1676562795354031017,DF:DF:EE:00:00:01,-89
BLE,1676562795376352676,DF:DF:EE:00:00:05,-100
BLE,1676562795860397388,DF:DF:EE:00:00:02,-99
BLE,1676562796354609796,DF:DF:EE:00:00:01,-93
BLE,1676562796388842087,DF:DF:EE:00:00:05,-99
BLE,1676562796396895437,DF:DF:EE:00:00:02,-98
BLE,1676562797357010468,DF:DF:EE:00:00:01,-91
BLE,1676562797856385390,DF:DF:EE:00:00:02,-96
BLE,1676562798357503706,DF:DF:EE:00:00:01,-93
BLE,1676562798398030912,DF:DF:EE:00:00:02,-96
BLE,1676562799355753642,DF:DF:EE:00:00:01,-90
BLE,1676562799426327111,DF:DF:EE:00:00:05,-101
BLE,1676562799858486811,DF:DF:EE:00:00:02,-95
BLE,1676562800360103787,DF:DF:EE:00:00:01,-93
BLE,1676562800392838056,DF:DF:EE:00:00:02,-96
BLE,1676562800433930337,DF:DF:EE:00:00:05,-101
BLE,1676562801442702257,DF:DF:EE:00:00:05,-103
BLE,1676562801855508799,DF:DF:EE:00:00:02,-99
BLE,1676562802266414243,DF:DF:EE:00:00:03,-99
BLE,1676562802364046682,DF:DF:EE:00:00:01,-93
BLE,1676562802400923604,DF:DF:EE:00:00:02,-96
BLE,1676562802854461142,DF:DF:EE:00:00:02,-97
BLE,1676562804359064281,DF:DF:EE:00:00:01,-89
BLE,1676562804394670262,DF:DF:EE:00:00:02,-96
BLE,1676562805397494469,DF:DF:EE:00:00:02,-98
BLE,1676562806361475364,DF:DF:EE:00:00:01,-90
BLE,1676562806400226511,DF:DF:EE:00:00:02,-99
BLE,1676562807353944294,DF:DF:EE:00:00:01,-92
BLE,1676562807503912073,DF:DF:EE:00:00:05,-98
BLE,1676562807857091499,DF:DF:EE:00:00:02,-101
BLE,1676562808355738932,DF:DF:EE:00:00:01,-92
BLE,1676562808512764907,DF:DF:EE:00:00:05,-101
BLE,1676562808861321104,DF:DF:EE:00:00:02,-101
BLE,1676562809359597708,DF:DF:EE:00:00:01,-94
BLE,1676562809400823405,DF:DF:EE:00:00:02,-97
BLE,1676562810358385386,DF:DF:EE:00:00:01,-91
BLE,1676562810544011478,DF:DF:EE:00:00:05,-101
BLE,1676562810854592727,DF:DF:EE:00:00:02,-98
BLE,1676562811356201036,DF:DF:EE:00:00:01,-90
BLE,1676562811396583869,DF:DF:EE:00:00:02,-98
BLE,1676562812391652680,DF:DF:EE:00:00:02,-97
BLE,1676562812859823313,DF:DF:EE:00:00:02,-98
BLE,1676562813356466189,DF:DF:EE:00:00:01,-90
BLE,1676562813853693016,DF:DF:EE:00:00:02,-99
BLE,1676562814359439436,DF:DF:EE:00:00:01,-93
BLE,1676562814394214928,DF:DF:EE:00:00:02,-97
BLE,1676562815269259892,DF:DF:EE:00:00:03,-97
BLE,1676562815353301347,DF:DF:EE:00:00:01,-90
BLE,1676562816354560492,DF:DF:EE:00:00:01,-80
BLE,1676562816395262946,DF:DF:EE:00:00:02,-98
BLE,1676562816861055069,DF:DF:EE:00:00:02,-96
BLE,1676562817627537490,DF:DF:EE:00:00:05,-102
BLE,1676562817854442278,DF:DF:EE:00:00:02,-97
BLE,1676562818267237696,DF:DF:EE:00:00:03,-97
BLE,1676562818354636982,DF:DF:EE:00:00:01,-89
BLE,1676562818394061952,DF:DF:EE:00:00:02,-96
BLE,1676562819353421993,DF:DF:EE:00:00:01,-97
BLE,1676562819854797431,DF:DF:EE:00:00:02,-95
BLE,1676562820356103786,DF:DF:EE:00:00:01,-90
BLE,1676562820392676545,DF:DF:EE:00:00:02,-98
BLE,1676562820854715052,DF:DF:EE:00:00:02,-96
BLE,1676562821356623940,DF:DF:EE:00:00:01,-96
BLE,1676562822271118417,DF:DF:EE:00:00:03,-87
BLE,1676562822357125054,DF:DF:EE:00:00:01,-80
BLE,1676562823354272004,DF:DF:EE:00:00:01,-96
BLE,1676562823393609643,DF:DF:EE:00:00:02,-87
BLE,1676562824361335946,DF:DF:EE:00:00:01,-90
BLE,1676562824858148361,DF:DF:EE:00:00:02,-99
BLE,1676562825268182816,DF:DF:EE:00:00:03,-91
BLE,1676562825357401411,DF:DF:EE:00:00:01,-97
BLE,1676562825860554824,DF:DF:EE:00:00:02,-99
BLE,1676562826719982998,DF:DF:EE:00:00:05,-104
BLE,1676562826854588358,DF:DF:EE:00:00:02,-97
BLE,1676562827357407776,DF:DF:EE:00:00:01,-92
BLE,1676562827392161476,DF:DF:EE:00:00:02,-97
BLE,1676562827852507214,DF:DF:EE:00:00:02,-99
BLE,1676562828359811364,DF:DF:EE:00:00:01,-89
BLE,1676562829362945067,DF:DF:EE:00:00:01,-84
BLE,1676562829394590559,DF:DF:EE:00:00:02,-101
BLE,1676562829752467297,DF:DF:EE:00:00:05,-101
BLE,1676562830357409887,DF:DF:EE:00:00:01,-96
BLE,1676562831268439118,DF:DF:EE:00:00:03,-98
BLE,1676562831352003329,DF:DF:EE:00:00:01,-90
BLE,1676562831395763242,DF:DF:EE:00:00:02,-96
BLE,1676562831854893205,DF:DF:EE:00:00:02,-97
BLE,1676562832358674985,DF:DF:EE:00:00:01,-97
BLE,1676562832394426672,DF:DF:EE:00:00:02,-98
BLE,1676562832857240877,DF:DF:EE:00:00:02,-97
BLE,1676562833359997879,DF:DF:EE:00:00:01,-81
BLE,1676562833397610374,DF:DF:EE:00:00:02,-96
BLE,1676562834261934440,DF:DF:EE:00:00:03,-98
BLE,1676562834352489975,DF:DF:EE:00:00:01,-89
BLE,1676562835361839136,DF:DF:EE:00:00:01,-91
BLE,1676562835858722717,DF:DF:EE:00:00:02,-100
BLE,1676562836359441414,DF:DF:EE:00:00:01,-96
BLE,1676562836393564081,DF:DF:EE:00:00:02,-97
BLE,1676562837358980998,DF:DF:EE:00:00:01,-89
BLE,1676562838351151390,DF:DF:EE:00:00:01,-90
BLE,1676562838394060023,DF:DF:EE:00:00:02,-98
BLE,1676562839357540216,DF:DF:EE:00:00:01,-97
BLE,1676562839857600296,DF:DF:EE:00:00:02,-94
BLE,1676562840396194943,DF:DF:EE:00:00:02,-96
BLE,1676562840853735635,DF:DF:EE:00:00:02,-99
BLE,1676562841261160750,DF:DF:EE:00:00:03,-97
BLE,1676562841353315930,DF:DF:EE:00:00:01,-90
BLE,1676562841392074493,DF:DF:EE:00:00:02,-99
BLE,1676562841882565535,DF:DF:EE:00:00:05,-101
BLE,1676562842360131500,DF:DF:EE:00:00:01,-92
BLE,1676562842859827877,DF:DF:EE:00:00:02,-100
BLE,1676562843354490696,DF:DF:EE:00:00:01,-92
BLE,1676562843396377759,DF:DF:EE:00:00:02,-86
BLE,1676562844357228571,DF:DF:EE:00:00:01,-90
BLE,1676562844855150055,DF:DF:EE:00:00:02,-99
BLE,1676562845266833238,DF:DF:EE:00:00:03,-98
BLE,1676562845354687226,DF:DF:EE:00:00:01,-94
BLE,1676562845398609761,DF:DF:EE:00:00:02,-96
BLE,1676562846357646765,DF:DF:EE:00:00:01,-88
BLE,1676562846861434628,DF:DF:EE:00:00:02,-98
BLE,1676562847356912645,DF:DF:EE:00:00:01,-92
BLE,1676562847400845055,DF:DF:EE:00:00:02,-100
BLE,1676562848353077066,DF:DF:EE:00:00:01,-96
BLE,1676562848858071163,DF:DF:EE:00:00:02,-99
BLE,1676562849354777997,DF:DF:EE:00:00:01,-90
BLE,1676562849854280876,DF:DF:EE:00:00:02,-100
BLE,1676562850396281852,DF:DF:EE:00:00:02,-98
BLE,1676562851361001695,DF:DF:EE:00:00:01,-91
BLE,1676562852352350765,DF:DF:EE:00:00:01,-92
BLE,1676562853852545505,DF:DF:EE:00:00:02,-98
BLE,1676562855357686637,DF:DF:EE:00:00:01,-91
BLE,1676562856265202290,DF:DF:EE:00:00:03,-97
BLE,1676562856358568121,DF:DF:EE:00:00:01,-91
BLE,1676562857855284449,DF:DF:EE:00:00:02,-98
BLE,1676562858354858827,DF:DF:EE:00:00:01,-91
BLE,1676562859357738451,DF:DF:EE:00:00:01,-97
BLE,1676562860360212038,DF:DF:EE:00:00:01,-91
BLE,1676562860852328224,DF:DF:EE:00:00:02,-97
BLE,1676562861360875774,DF:DF:EE:00:00:01,-96
BLE,1676562862352925959,DF:DF:EE:00:00:01,-96
BLE,1676562863354220062,DF:DF:EE:00:00:01,-91
BLE,1676562863394295941,DF:DF:EE:00:00:02,-96
