BLE,1678142919626714237,DF:DF:EE:00:00:03,-95
BLE,1678142919670040061,DF:DF:EE:00:00:04,-102
BLE,1678142919830347366,DF:DF:EE:00:00:02,-96
BLE,1678142920299108114,DF:DF:EE:00:00:02,-96
BLE,1678142920629693046,DF:DF:EE:00:00:03,-92
BLE,1678142920790130558,DF:DF:EE:00:00:01,-88
BLE,1678142921628534037,DF:DF:EE:00:00:03,-96
BLE,1678142921798571042,DF:DF:EE:00:00:01,-86
BLE,1678142921833085820,DF:DF:EE:00:00:02,-96
BLE,1678142922796546753,DF:DF:EE:00:00:01,-89
BLE,1678142923291068357,DF:DF:EE:00:00:02,-96
BLE,1678142923631510488,DF:DF:EE:00:00:03,-94
BLE,1678142923791537547,DF:DF:EE:00:00:01,-89
BLE,1678142923828636664,DF:DF:EE:00:00:02,-95
BLE,1678142924298486897,DF:DF:EE:00:00:02,-83
BLE,1678142924794456565,DF:DF:EE:00:00:01,-78
BLE,1678142925291090515,DF:DF:EE:00:00:02,-84
BLE,1678142925625124317,DF:DF:EE:00:00:03,-92
BLE,1678142925833332383,DF:DF:EE:00:00:02,-83
BLE,1678142927293119271,DF:DF:EE:00:00:02,-95
BLE,1678142927632273085,DF:DF:EE:00:00:03,-92
BLE,1678142927792770221,DF:DF:EE:00:00:01,-88
BLE,1678142927838591802,DF:DF:EE:00:00:02,-94
BLE,1678142928796299773,DF:DF:EE:00:00:01,-88
BLE,1678142929295675144,DF:DF:EE:00:00:02,-95
BLE,1678142929629651904,DF:DF:EE:00:00:03,-94
BLE,1678142929788689102,DF:DF:EE:00:00:01,-87
BLE,1678142929831622847,DF:DF:EE:00:00:02,-96
BLE,1678142930627752322,DF:DF:EE:00:00:03,-95
BLE,1678142930833265842,DF:DF:EE:00:00:02,-95
BLE,1678142931125514382,DF:DF:EE:00:00:04,-104
BLE,1678142931799348364,DF:DF:EE:00:00:01,-87
BLE,1678142932292046702,DF:DF:EE:00:00:02,-95
BLE,1678142932633958562,DF:DF:EE:00:00:03,-93
BLE,1678142932829098848,DF:DF:EE:00:00:02,-95
BLE,1678142933791349757,DF:DF:EE:00:00:01,-89
BLE,1678142934295467230,DF:DF:EE:00:00:02,-83
BLE,1678142934625466795,DF:DF:EE:00:00:03,-93
BLE,1678142934793811906,DF:DF:EE:00:00:01,-89
BLE,1678142934836324616,DF:DF:EE:00:00:02,-95
BLE,1678142935127128343,DF:DF:EE:00:00:04,-102
BLE,1678142935795292861,DF:DF:EE:00:00:01,-89
BLE,1678142936299064339,DF:DF:EE:00:00:02,-96
BLE,1678142936628371455,DF:DF:EE:00:00:03,-93
BLE,1678142936788724801,DF:DF:EE:00:00:01,-88
BLE,1678142937291748872,DF:DF:EE:00:00:02,-96
BLE,1678142937663827986,DF:DF:EE:00:00:04,-101
BLE,1678142937791823775,DF:DF:EE:00:00:01,-99
BLE,1678142938295442463,DF:DF:EE:00:00:02,-98
BLE,1678142938633454627,DF:DF:EE:00:00:03,-94
BLE,1678142938796575143,DF:DF:EE:00:00:01,-88
BLE,1678142939290183968,DF:DF:EE:00:00:02,-94
BLE,1678142940295155750,DF:DF:EE:00:00:02,-94
BLE,1678142940631788224,DF:DF:EE:00:00:03,-93
BLE,1678142940798778355,DF:DF:EE:00:00:01,-87
BLE,1678142941294226488,DF:DF:EE:00:00:02,-95
BLE,1678142941626900891,DF:DF:EE:00:00:03,-93
BLE,1678142941791800133,DF:DF:EE:00:00:01,-88
BLE,1678142941836921849,DF:DF:EE:00:00:02,-94
BLE,1678142942296946592,DF:DF:EE:00:00:02,-95
BLE,1678142943291243062,DF:DF:EE:00:00:02,-95
BLE,1678142943626439139,DF:DF:EE:00:00:03,-93
BLE,1678142943793195481,DF:DF:EE:00:00:01,-88
BLE,1678142943833921798,DF:DF:EE:00:00:02,-96
BLE,1678142944797750852,DF:DF:EE:00:00:01,-88
BLE,1678142945293354608,DF:DF:EE:00:00:02,-97
BLE,1678142945628507227,DF:DF:EE:00:00:03,-95
BLE,1678142945788891031,DF:DF:EE:00:00:01,-89
BLE,1678142945837104204,DF:DF:EE:00:00:02,-96
BLE,1678142946289561968,DF:DF:EE:00:00:02,-96
BLE,1678142946624371592,DF:DF:EE:00:00:03,-95
BLE,1678142947631744299,DF:DF:EE:00:00:03,-93
BLE,1678142947792514140,DF:DF:EE:00:00:01,-88
BLE,1678142948124411137,DF:DF:EE:00:00:04,-90
BLE,1678142948293144952,DF:DF:EE:00:00:02,-96
BLE,1678142948624627580,DF:DF:EE:00:00:03,-94
BLE,1678142948829708272,DF:DF:EE:00:00:02,-96
BLE,1678142949792722045,DF:DF:EE:00:00:01,-88
BLE,1678142950296473690,DF:DF:EE:00:00:02,-95
BLE,1678142950633414785,DF:DF:EE:00:00:03,-96
BLE,1678142950791925781,DF:DF:EE:00:00:01,-89
BLE,1678142950836850791,DF:DF:EE:00:00:02,-95
BLE,1678142952288348917,DF:DF:EE:00:00:02,-95
BLE,1678142952624663938,DF:DF:EE:00:00:03,-83
BLE,1678142952834400399,DF:DF:EE:00:00:02,-96
BLE,1678142953289162214,DF:DF:EE:00:00:02,-97
BLE,1678142953795852860,DF:DF:EE:00:00:01,-88
BLE,1678142954296803168,DF:DF:EE:00:00:02,-96
BLE,1678142954631535418,DF:DF:EE:00:00:03,-95
BLE,1678142954829665164,DF:DF:EE:00:00:02,-97
BLE,1678142955625811388,DF:DF:EE:00:00:03,-94
BLE,1678142956297830146,DF:DF:EE:00:00:02,-86
BLE,1678142956629621811,DF:DF:EE:00:00:03,-94
BLE,1678142956790961144,DF:DF:EE:00:00:01,-89
BLE,1678142956832008123,DF:DF:EE:00:00:02,-96
BLE,1678142957624843935,DF:DF:EE:00:00:03,-92
BLE,1678142957833820157,DF:DF:EE:00:00:02,-96
BLE,1678142958297585515,DF:DF:EE:00:00:02,-94
BLE,1678142958792221410,DF:DF:EE:00:00:01,-88
BLE,1678142959623843898,DF:DF:EE:00:00:03,-94
BLE,1678142959790925736,DF:DF:EE:00:00:01,-89
BLE,1678142959831703011,DF:DF:EE:00:00:02,-96
BLE,1678142961792326000,DF:DF:EE:00:00:01,-89
BLE,1678142962289331611,DF:DF:EE:00:00:02,-94
BLE,1678142962830409078,DF:DF:EE:00:00:02,-95
BLE,1678142963289524292,DF:DF:EE:00:00:02,-96
BLE,1678142963627292209,DF:DF:EE:00:00:03,-93
BLE,1678142963671718768,DF:DF:EE:00:00:04,-101
BLE,1678142963792407365,DF:DF:EE:00:00:01,-77
BLE,1678142965796899920,DF:DF:EE:00:00:01,-89
BLE,1678142966623377771,DF:DF:EE:00:00:03,-93
BLE,1678142966832618448,DF:DF:EE:00:00:02,-96
BLE,1678142967632306915,DF:DF:EE:00:00:03,-96
BLE,1678142967791789565,DF:DF:EE:00:00:01,-88
BLE,1678142968293512237,DF:DF:EE:00:00:02,-84
BLE,1678142968623752757,DF:DF:EE:00:00:03,-92
BLE,1678142968835971102,DF:DF:EE:00:00:02,-96
BLE,1678142970295082874,DF:DF:EE:00:00:02,-97
BLE,1678142970793951002,DF:DF:EE:00:00:01,-88
BLE,1678142971794900505,DF:DF:EE:00:00:01,-88
BLE,1678142972289388610,DF:DF:EE:00:00:02,-95
BLE,1678142972790246044,DF:DF:EE:00:00:01,-88
BLE,1678142972830282204,DF:DF:EE:00:00:02,-94
BLE,1678142973288931424,DF:DF:EE:00:00:02,-97
BLE,1678142973624865575,DF:DF:EE:00:00:03,-94
BLE,1678142973663652502,DF:DF:EE:00:00:04,-100
BLE,1678142973828528495,DF:DF:EE:00:00:02,-96
BLE,1678142974789345798,DF:DF:EE:00:00:01,-88
BLE,1678142975289517283,DF:DF:EE:00:00:02,-95
BLE,1678142975632773791,DF:DF:EE:00:00:03,-95
BLE,1678142976790775145,DF:DF:EE:00:00:01,-79
BLE,1678142977131336899,DF:DF:EE:00:00:04,-102
BLE,1678142977623884863,DF:DF:EE:00:00:03,-94
BLE,1678142977830680782,DF:DF:EE:00:00:02,-95
BLE,1678142978793655555,DF:DF:EE:00:00:01,-89
BLE,1678142979626089616,DF:DF:EE:00:00:03,-93
BLE,1678142979794879513,DF:DF:EE:00:00:01,-87
BLE,1678142979835129629,DF:DF:EE:00:00:02,-95
BLE,1678142981291695644,DF:DF:EE:00:00:02,-95
BLE,1678142981793004656,DF:DF:EE:00:00:01,-88
BLE,1678142981829820943,DF:DF:EE:00:00:02,-94
BLE,1678142982627247983,DF:DF:EE:00:00:03,-94
BLE,1678142983789988188,DF:DF:EE:00:00:01,-89
BLE,1678142984293806207,DF:DF:EE:00:00:02,-85
BLE,1678142984624501512,DF:DF:EE:00:00:03,-94
BLE,1678142984828563677,DF:DF:EE:00:00:02,-84
BLE,1678142985296779016,DF:DF:EE:00:00:02,-95
BLE,1678142985795536979,DF:DF:EE:00:00:01,-89
BLE,1678142986292193470,DF:DF:EE:00:00:02,-95
BLE,1678142986626389311,DF:DF:EE:00:00:03,-94
BLE,1678142986837073677,DF:DF:EE:00:00:02,-94
BLE,1678142987126280842,DF:DF:EE:00:00:04,-103
BLE,1678142987624917431,DF:DF:EE:00:00:03,-94
BLE,1678142988290894021,DF:DF:EE:00:00:02,-95
BLE,1678142988837506246,DF:DF:EE:00:00:02,-95
BLE,1678142989627898965,DF:DF:EE:00:00:03,-94
BLE,1678142989797108815,DF:DF:EE:00:00:01,-78
BLE,1678142989828052642,DF:DF:EE:00:00:02,-95
BLE,1678142990297768044,DF:DF:EE:00:00:02,-95
BLE,1678142990631520557,DF:DF:EE:00:00:03,-94
BLE,1678142990794377661,DF:DF:EE:00:00:01,-88
BLE,1678142990835055271,DF:DF:EE:00:00:02,-94
BLE,1678142991630085344,DF:DF:EE:00:00:03,-94
BLE,1678142991831302589,DF:DF:EE:00:00:02,-96
BLE,1678142992833148497,DF:DF:EE:00:00:02,-96
BLE,1678142993627459371,DF:DF:EE:00:00:03,-93
BLE,1678142993826579978,DF:DF:EE:00:00:02,-96
BLE,1678142994790483781,DF:DF:EE:00:00:01,-90
BLE,1678142995296429312,DF:DF:EE:00:00:02,-95
BLE,1678142995632309463,DF:DF:EE:00:00:03,-95
BLE,1678142995827301127,DF:DF:EE:00:00:02,-97
BLE,1678142996793237651,DF:DF:EE:00:00:01,-89
BLE,1678142997297922700,DF:DF:EE:00:00:02,-95
BLE,1678142997625295092,DF:DF:EE:00:00:03,-95
BLE,1678142997790091919,DF:DF:EE:00:00:01,-88
BLE,1678142997833466992,DF:DF:EE:00:00:02,-98
BLE,1678142998795477070,DF:DF:EE:00:00:01,-90
BLE,1678142998829795892,DF:DF:EE:00:00:02,-96
BLE,1678142999292884260,DF:DF:EE:00:00:02,-96
BLE,1678142999795504545,DF:DF:EE:00:00:01,-87
BLE,1678142999833016906,DF:DF:EE:00:00:02,-85
BLE,1678143000289801027,DF:DF:EE:00:00:02,-96
BLE,1678143000625170435,DF:DF:EE:00:00:03,-94
BLE,1678143000831260030,DF:DF:EE:00:00:02,-95
BLE,1678143001293009208,DF:DF:EE:00:00:02,-95
BLE,1678143001792616409,DF:DF:EE:00:00:01,-89
BLE,1678143002621379395,DF:DF:EE:00:00:03,-93
BLE,1678143002828068566,DF:DF:EE:00:00:02,-96
BLE,1678143003295404667,DF:DF:EE:00:00:02,-95
BLE,1678143004293604791,DF:DF:EE:00:00:02,-94
BLE,1678143004789220881,DF:DF:EE:00:00:01,-87
BLE,1678143004833263778,DF:DF:EE:00:00:02,-94
BLE,1678143005796935833,DF:DF:EE:00:00:01,-90
BLE,1678143006790829058,DF:DF:EE:00:00:01,-88
BLE,1678143008297853050,DF:DF:EE:00:00:02,-94
BLE,1678143008789395070,DF:DF:EE:00:00:01,-90
BLE,1678143009290628748,DF:DF:EE:00:00:02,-94
BLE,1678143009625653620,DF:DF:EE:00:00:03,-94
BLE,1678143009831254638,DF:DF:EE:00:00:02,-93
BLE,1678143010295056496,DF:DF:EE:00:00:02,-95
BLE,1678143010792410603,DF:DF:EE:00:00:01,-79
BLE,1678143010832572428,DF:DF:EE:00:00:02,-96
BLE,1678143011287977693,DF:DF:EE:00:00:02,-97
BLE,1678143011624141007,DF:DF:EE:00:00:03,-93
BLE,1678143011791096471,DF:DF:EE:00:00:01,-88
BLE,1678143012296262305,DF:DF:EE:00:00:02,-97
BLE,1678143012795664467,DF:DF:EE:00:00:01,-88
BLE,1678143013622644727,DF:DF:EE:00:00:03,-94
BLE,1678143013835925682,DF:DF:EE:00:00:02,-95
BLE,1678143015794212495,DF:DF:EE:00:00:01,-87
BLE,1678143015837129657,DF:DF:EE:00:00:02,-95
BLE,1678143016289272675,DF:DF:EE:00:00:02,-94
BLE,1678143016666321471,DF:DF:EE:00:00:04,-99
BLE,1678143016829342114,DF:DF:EE:00:00:02,-95
BLE,1678143017290239178,DF:DF:EE:00:00:02,-96
BLE,1678143017795414178,DF:DF:EE:00:00:01,-88
BLE,1678143018125617449,DF:DF:EE:00:00:04,-103
BLE,1678143018623136887,DF:DF:EE:00:00:03,-93
BLE,1678143018828169955,DF:DF:EE:00:00:02,-96
BLE,1678143019832672160,DF:DF:EE:00:00:02,-98
BLE,1678143020293058898,DF:DF:EE:00:00:02,-94
BLE,1678143020620812202,DF:DF:EE:00:00:03,-91
BLE,1678143020788626738,DF:DF:EE:00:00:01,-87
BLE,1678143020828361152,DF:DF:EE:00:00:02,-87
BLE,1678143021294950222,DF:DF:EE:00:00:02,-97
BLE,1678143021790199608,DF:DF:EE:00:00:01,-89
BLE,1678143022292771227,DF:DF:EE:00:00:02,-95
BLE,1678143022630593184,DF:DF:EE:00:00:03,-95
BLE,1678143022789476384,DF:DF:EE:00:00:01,-87
BLE,1678143022827970357,DF:DF:EE:00:00:02,-95
BLE,1678143024291491944,DF:DF:EE:00:00:02,-97
BLE,1678143024795264421,DF:DF:EE:00:00:01,-87
BLE,1678143024830828101,DF:DF:EE:00:00:02,-96
BLE,1678143025625900007,DF:DF:EE:00:00:03,-94
BLE,1678143026291463019,DF:DF:EE:00:00:02,-97
BLE,1678143026790562644,DF:DF:EE:00:00:01,-89
BLE,1678143026835952772,DF:DF:EE:00:00:02,-97
BLE,1678143027623638029,DF:DF:EE:00:00:03,-92
BLE,1678143028621288828,DF:DF:EE:00:00:03,-97
BLE,1678143028796630886,DF:DF:EE:00:00:01,-88
BLE,1678143029788635678,DF:DF:EE:00:00:01,-87
BLE,1678143031294161023,DF:DF:EE:00:00:02,-94
BLE,1678143031628328781,DF:DF:EE:00:00:03,-92
BLE,1678143031669071724,DF:DF:EE:00:00:04,-99
BLE,1678143031832932647,DF:DF:EE:00:00:02,-95
BLE,1678143033295991698,DF:DF:EE:00:00:02,-95
BLE,1678143033628556312,DF:DF:EE:00:00:03,-92
BLE,1678143033787931838,DF:DF:EE:00:00:01,-90
BLE,1678143033830375673,DF:DF:EE:00:00:02,-85
BLE,1678143034125819086,DF:DF:EE:00:00:04,-101
BLE,1678143034619977446,DF:DF:EE:00:00:03,-94
BLE,1678143034662646361,DF:DF:EE:00:00:04,-100
BLE,1678143034796289323,DF:DF:EE:00:00:01,-90
BLE,1678143035792910678,DF:DF:EE:00:00:01,-87
BLE,1678143036288867137,DF:DF:EE:00:00:02,-94
BLE,1678143036621604956,DF:DF:EE:00:00:03,-94
BLE,1678143036833398057,DF:DF:EE:00:00:02,-95
BLE,1678143037789706505,DF:DF:EE:00:00:01,-87
BLE,1678143038621192537,DF:DF:EE:00:00:03,-93
BLE,1678143038789278277,DF:DF:EE:00:00:01,-89
BLE,1678143038828909901,DF:DF:EE:00:00:02,-96
BLE,1678143040293052313,DF:DF:EE:00:00:02,-96
BLE,1678143040623435789,DF:DF:EE:00:00:03,-92
BLE,1678143040792335602,DF:DF:EE:00:00:01,-88
BLE,1678143040835896714,DF:DF:EE:00:00:02,-95
BLE,1678143041623803884,DF:DF:EE:00:00:03,-95
BLE,1678143041791010012,DF:DF:EE:00:00:01,-100
BLE,1678143042288421118,DF:DF:EE:00:00:02,-97
BLE,1678143043830705543,DF:DF:EE:00:00:02,-96
BLE,1678143044294731523,DF:DF:EE:00:00:02,-87
BLE,1678143044628672659,DF:DF:EE:00:00:03,-93
BLE,1678143044787783814,DF:DF:EE:00:00:01,-78
BLE,1678143045833922490,DF:DF:EE:00:00:02,-97
BLE,1678143046792555823,DF:DF:EE:00:00:01,-89
BLE,1678143047294778072,DF:DF:EE:00:00:02,-96
BLE,1678143047791368231,DF:DF:EE:00:00:01,-89
BLE,1678143047836330782,DF:DF:EE:00:00:02,-96
BLE,1678143048621925568,DF:DF:EE:00:00:03,-93
BLE,1678143048792454900,DF:DF:EE:00:00:01,-88
BLE,1678143049794120393,DF:DF:EE:00:00:01,-87
BLE,1678143050791091993,DF:DF:EE:00:00:01,-102
BLE,1678143051297277813,DF:DF:EE:00:00:02,-94
BLE,1678143052620659152,DF:DF:EE:00:00:03,-90
BLE,1678143052662373080,DF:DF:EE:00:00:04,-88
BLE,1678143053623746209,DF:DF:EE:00:00:03,-98
BLE,1678143053790091265,DF:DF:EE:00:00:01,-87
BLE,1678143053832746223,DF:DF:EE:00:00:02,-94
BLE,1678143054627324635,DF:DF:EE:00:00:03,-94
BLE,1678143054829599741,DF:DF:EE:00:00:02,-95
BLE,1678143055658938427,DF:DF:EE:00:00:04,-98
BLE,1678143055835051557,DF:DF:EE:00:00:02,-96
BLE,1678143056127189308,DF:DF:EE:00:00:04,-99
BLE,1678143056293906233,DF:DF:EE:00:00:02,-94
BLE,1678143056629297266,DF:DF:EE:00:00:03,-95
BLE,1678143056829277445,DF:DF:EE:00:00:02,-83
BLE,1678143057126468126,DF:DF:EE:00:00:04,-91
BLE,1678143058297119389,DF:DF:EE:00:00:02,-86
BLE,1678143058791350164,DF:DF:EE:00:00:01,-89
BLE,1678143058833702542,DF:DF:EE:00:00:02,-96
BLE,1678143059620918806,DF:DF:EE:00:00:03,-94
BLE,1678143059793377528,DF:DF:EE:00:00:01,-89
BLE,1678143060290077060,DF:DF:EE:00:00:02,-95
BLE,1678143060627213903,DF:DF:EE:00:00:03,-92
BLE,1678143060792481973,DF:DF:EE:00:00:01,-88
BLE,1678143060833939906,DF:DF:EE:00:00:02,-93
BLE,1678143061624752412,DF:DF:EE:00:00:03,-97
BLE,1678143061661468992,DF:DF:EE:00:00:04,-99
BLE,1678143061826883102,DF:DF:EE:00:00:02,-95
BLE,1678143062295787932,DF:DF:EE:00:00:02,-95
BLE,1678143062624301559,DF:DF:EE:00:00:03,-101
BLE,1678143062791376772,DF:DF:EE:00:00:01,-88
BLE,1678143063618983940,DF:DF:EE:00:00:03,-98
BLE,1678143063789350024,DF:DF:EE:00:00:01,-88
BLE,1678143064293969574,DF:DF:EE:00:00:02,-96
BLE,1678143065292239155,DF:DF:EE:00:00:02,-96
BLE,1678143065626902532,DF:DF:EE:00:00:03,-98
BLE,1678143065830959279,DF:DF:EE:00:00:02,-95
BLE,1678143066620481761,DF:DF:EE:00:00:03,-96
BLE,1678143066791817249,DF:DF:EE:00:00:01,-90
BLE,1678143067627265768,DF:DF:EE:00:00:03,-98
BLE,1678143067794083526,DF:DF:EE:00:00:01,-87
BLE,1678143068623019926,DF:DF:EE:00:00:03,-93
BLE,1678143068794082709,DF:DF:EE:00:00:01,-92
BLE,1678143068827695041,DF:DF:EE:00:00:02,-96
BLE,1678143069290686660,DF:DF:EE:00:00:02,-94
BLE,1678143069836514270,DF:DF:EE:00:00:02,-95
BLE,1678143070626474496,DF:DF:EE:00:00:03,-95
BLE,1678143070828314982,DF:DF:EE:00:00:02,-95
BLE,1678143071797446796,DF:DF:EE:00:00:01,-88
BLE,1678143072290693334,DF:DF:EE:00:00:02,-95
BLE,1678143072622373127,DF:DF:EE:00:00:03,-93
BLE,1678143072830375654,DF:DF:EE:00:00:02,-93
BLE,1678143073662761173,DF:DF:EE:00:00:04,-91
BLE,1678143073788991404,DF:DF:EE:00:00:01,-88
BLE,1678143074287987863,DF:DF:EE:00:00:02,-95
BLE,1678143074797784883,DF:DF:EE:00:00:01,-100
BLE,1678143075620342287,DF:DF:EE:00:00:03,-93
BLE,1678143075793157130,DF:DF:EE:00:00:01,-87
BLE,1678143076295155298,DF:DF:EE:00:00:02,-93
BLE,1678143076789207534,DF:DF:EE:00:00:01,-88
BLE,1678143076828085585,DF:DF:EE:00:00:02,-98
BLE,1678143077827796939,DF:DF:EE:00:00:02,-97
BLE,1678143078626345047,DF:DF:EE:00:00:03,-93
BLE,1678143078789960057,DF:DF:EE:00:00:01,-87
BLE,1678143079618640460,DF:DF:EE:00:00:03,-94
BLE,1678143079828413505,DF:DF:EE:00:00:02,-97
BLE,1678143080296235183,DF:DF:EE:00:00:02,-96
BLE,1678143080787864285,DF:DF:EE:00:00:01,-89
BLE,1678143081291781636,DF:DF:EE:00:00:02,-95
BLE,1678143081627480289,DF:DF:EE:00:00:03,-91
BLE,1678143081830932254,DF:DF:EE:00:00:02,-95
BLE,1678143082619306543,DF:DF:EE:00:00:03,-93
BLE,1678143082788791097,DF:DF:EE:00:00:01,-91
BLE,1678143083622320518,DF:DF:EE:00:00:03,-94
BLE,1678143083834456905,DF:DF:EE:00:00:02,-97
BLE,1678143084826784319,DF:DF:EE:00:00:02,-96
BLE,1678143085295495568,DF:DF:EE:00:00:02,-96
BLE,1678143085627604729,DF:DF:EE:00:00:03,-94
BLE,1678143086618792450,DF:DF:EE:00:00:03,-93
BLE,1678143087796316119,DF:DF:EE:00:00:01,-88
BLE,1678143088292671656,DF:DF:EE:00:00:02,-96
BLE,1678143088625215103,DF:DF:EE:00:00:03,-91
BLE,1678143088826582263,DF:DF:EE:00:00:02,-94
BLE,1678143089122562377,DF:DF:EE:00:00:04,-102
BLE,1678143089620051315,DF:DF:EE:00:00:03,-91
BLE,1678143089794785423,DF:DF:EE:00:00:01,-89
BLE,1678143090291930658,DF:DF:EE:00:00:02,-97
BLE,1678143090794092407,DF:DF:EE:00:00:01,-100
BLE,1678143091620498217,DF:DF:EE:00:00:03,-92
BLE,1678143091662604183,DF:DF:EE:00:00:04,-101
BLE,1678143092292398976,DF:DF:EE:00:00:02,-96
BLE,1678143092834295223,DF:DF:EE:00:00:02,-96
BLE,1678143093125616485,DF:DF:EE:00:00:04,-98
BLE,1678143093623753956,DF:DF:EE:00:00:03,-91
BLE,1678143093791801364,DF:DF:EE:00:00:01,-91
BLE,1678143094830574433,DF:DF:EE:00:00:02,-97
BLE,1678143095126655045,DF:DF:EE:00:00:04,-100
BLE,1678143095288168542,DF:DF:EE:00:00:02,-95
BLE,1678143095621971930,DF:DF:EE:00:00:03,-93
BLE,1678143096296894106,DF:DF:EE:00:00:02,-94
BLE,1678143096792132159,DF:DF:EE:00:00:01,-87
BLE,1678143097289983634,DF:DF:EE:00:00:02,-94
BLE,1678143097620554108,DF:DF:EE:00:00:03,-96
BLE,1678143097830427234,DF:DF:EE:00:00:02,-93
BLE,1678143098622439890,DF:DF:EE:00:00:03,-100
BLE,1678143099627819000,DF:DF:EE:00:00:03,-92
BLE,1678143099787863975,DF:DF:EE:00:00:01,-88
BLE,1678143099832084162,DF:DF:EE:00:00:02,-98
BLE,1678143101295320044,DF:DF:EE:00:00:02,-96
BLE,1678143101796879843,DF:DF:EE:00:00:01,-98
BLE,1678143101827161595,DF:DF:EE:00:00:02,-97
BLE,1678143102620734480,DF:DF:EE:00:00:03,-95
BLE,1678143103792216024,DF:DF:EE:00:00:01,-87
BLE,1678143103832179935,DF:DF:EE:00:00:02,-94
BLE,1678143104122626542,DF:DF:EE:00:00:04,-104
BLE,1678143104794846504,DF:DF:EE:00:00:01,-80
BLE,1678143105831378187,DF:DF:EE:00:00:02,-85
BLE,1678143106791010632,DF:DF:EE:00:00:01,-100
BLE,1678143107619160001,DF:DF:EE:00:00:03,-94
BLE,1678143107791720014,DF:DF:EE:00:00:01,-90
BLE,1678143108290561267,DF:DF:EE:00:00:02,-97
BLE,1678143108624126950,DF:DF:EE:00:00:03,-96
BLE,1678143108794607824,DF:DF:EE:00:00:01,-96
BLE,1678143109663493094,DF:DF:EE:00:00:04,-103
BLE,1678143110294166751,DF:DF:EE:00:00:02,-96
BLE,1678143110787142918,DF:DF:EE:00:00:01,-87
BLE,1678143110829934790,DF:DF:EE:00:00:02,-96
BLE,1678143111624217123,DF:DF:EE:00:00:03,-96
BLE,1678143112288436321,DF:DF:EE:00:00:02,-97
BLE,1678143112796779569,DF:DF:EE:00:00:01,-99
BLE,1678143112832048211,DF:DF:EE:00:00:02,-95
BLE,1678143113124617955,DF:DF:EE:00:00:04,-99
BLE,1678143113287276978,DF:DF:EE:00:00:02,-96
BLE,1678143113622501513,DF:DF:EE:00:00:03,-91
BLE,1678143113828494068,DF:DF:EE:00:00:02,-96
BLE,1678143114786230497,DF:DF:EE:00:00:01,-90
BLE,1678143115292204361,DF:DF:EE:00:00:02,-99
BLE,1678143115664856258,DF:DF:EE:00:00:04,-103
BLE,1678143115789430053,DF:DF:EE:00:00:01,-100
BLE,1678143116122029665,DF:DF:EE:00:00:04,-100
BLE,1678143117294763442,DF:DF:EE:00:00:02,-96
BLE,1678143117625600871,DF:DF:EE:00:00:03,-91
BLE,1678143117795296256,DF:DF:EE:00:00:01,-98
BLE,1678143117834004809,DF:DF:EE:00:00:02,-95
BLE,1678143118294870915,DF:DF:EE:00:00:02,-94
BLE,1678143118623080755,DF:DF:EE:00:00:03,-93
BLE,1678143118792272355,DF:DF:EE:00:00:01,-88
BLE,1678143119289001054,DF:DF:EE:00:00:02,-96
BLE,1678143119622030328,DF:DF:EE:00:00:03,-91
BLE,1678143119833819720,DF:DF:EE:00:00:02,-95
BLE,1678143120120132924,DF:DF:EE:00:00:04,-100
BLE,1678143120621541309,DF:DF:EE:00:00:03,-92
BLE,1678143120789401303,DF:DF:EE:00:00:01,-98
BLE,1678143120827065037,DF:DF:EE:00:00:02,-96
BLE,1678143121291830674,DF:DF:EE:00:00:02,-98
BLE,1678143121794421292,DF:DF:EE:00:00:01,-88
BLE,1678143121833091346,DF:DF:EE:00:00:02,-97
BLE,1678143122288546152,DF:DF:EE:00:00:02,-96
BLE,1678143122622075002,DF:DF:EE:00:00:03,-92
BLE,1678143123289942816,DF:DF:EE:00:00:02,-94
BLE,1678143123662492298,DF:DF:EE:00:00:04,-100
BLE,1678143123795760474,DF:DF:EE:00:00:01,-91
BLE,1678143123829913214,DF:DF:EE:00:00:02,-97
BLE,1678143124296676574,DF:DF:EE:00:00:02,-101
BLE,1678143124791664255,DF:DF:EE:00:00:01,-93
BLE,1678143125116709096,DF:DF:EE:00:00:04,-101
BLE,1678143125787014418,DF:DF:EE:00:00:01,-89
BLE,1678143126293326111,DF:DF:EE:00:00:02,-97
BLE,1678143126621091915,DF:DF:EE:00:00:03,-91
BLE,1678143126789359028,DF:DF:EE:00:00:01,-89
BLE,1678143126834633700,DF:DF:EE:00:00:02,-97
BLE,1678143127618839879,DF:DF:EE:00:00:03,-90
BLE,1678143127834745673,DF:DF:EE:00:00:02,-104
BLE,1678143128296161230,DF:DF:EE:00:00:02,-94
BLE,1678143128623553581,DF:DF:EE:00:00:03,-92
BLE,1678143128657592782,DF:DF:EE:00:00:04,-91
BLE,1678143128790261424,DF:DF:EE:00:00:01,-90
BLE,1678143128835037602,DF:DF:EE:00:00:02,-99
BLE,1678143129286893499,DF:DF:EE:00:00:02,-94
BLE,1678143129616773899,DF:DF:EE:00:00:03,-98
BLE,1678143129795166790,DF:DF:EE:00:00:01,-90
BLE,1678143130294637201,DF:DF:EE:00:00:02,-97
BLE,1678143130791382483,DF:DF:EE:00:00:01,-88
BLE,1678143130829220507,DF:DF:EE:00:00:02,-95
BLE,1678143131625080485,DF:DF:EE:00:00:03,-85
BLE,1678143132290093046,DF:DF:EE:00:00:02,-96
