BLE,1676760439070353507,DF:DF:EE:00:00:02,-98
BLE,1676760439571660918,DF:DF:EE:00:00:01,-94
BLE,1676760440612184414,DF:DF:EE:00:00:02,-104
BLE,1676760441069840271,DF:DF:EE:00:00:02,-96
BLE,1676760441571718133,DF:DF:EE:00:00:01,-93
BLE,1676760441608413987,DF:DF:EE:00:00:02,-86
BLE,1676760442571035417,DF:DF:EE:00:00:01,-93
BLE,1676760443570413033,DF:DF:EE:00:00:01,-88
BLE,1676760443591732879,DF:DF:EE:00:00:03,-103
BLE,1676760443614144378,DF:DF:EE:00:00:02,-97
BLE,1676760444068318322,DF:DF:EE:00:00:02,-89
BLE,1676760444575260536,DF:DF:EE:00:00:01,-94
BLE,1676760445072090006,DF:DF:EE:00:00:02,-95
BLE,1676760445570125335,DF:DF:EE:00:00:01,-88
BLE,1676760445614907626,DF:DF:EE:00:00:02,-96
BLE,1676760446606822256,DF:DF:EE:00:00:02,-85
BLE,1676760447577156543,DF:DF:EE:00:00:01,-84
BLE,1676760448071723834,DF:DF:EE:00:00:02,-100
BLE,1676760448575652378,DF:DF:EE:00:00:01,-80
BLE,1676760448605642820,DF:DF:EE:00:00:02,-94
BLE,1676760449568620828,DF:DF:EE:00:00:01,-94
BLE,1676760450073069532,DF:DF:EE:00:00:02,-95
BLE,1676760450567322369,DF:DF:EE:00:00:01,-88
BLE,1676760450610034645,DF:DF:EE:00:00:02,-94
BLE,1676760451574486925,DF:DF:EE:00:00:01,-88
BLE,1676760451586219897,DF:DF:EE:00:00:03,-95
BLE,1676760452070680529,DF:DF:EE:00:00:02,-95
BLE,1676760452567406667,DF:DF:EE:00:00:01,-78
BLE,1676760452610351940,DF:DF:EE:00:00:02,-94
BLE,1676760454568589743,DF:DF:EE:00:00:01,-89
BLE,1676760456074989821,DF:DF:EE:00:00:02,-94
BLE,1676760457575111356,DF:DF:EE:00:00:01,-93
BLE,1676760457606433447,DF:DF:EE:00:00:02,-94
BLE,1676760458571936505,DF:DF:EE:00:00:01,-88
BLE,1676760459067047748,DF:DF:EE:00:00:02,-95
BLE,1676760461075097900,DF:DF:EE:00:00:02,-95
BLE,1676760461567299181,DF:DF:EE:00:00:01,-88
BLE,1676760462616071610,DF:DF:EE:00:00:02,-101
BLE,1676760463072287611,DF:DF:EE:00:00:02,-95
BLE,1676760463567861139,DF:DF:EE:00:00:01,-88
BLE,1676760464072552090,DF:DF:EE:00:00:02,-101
BLE,1676760464577123376,DF:DF:EE:00:00:01,-94
BLE,1676760465569606749,DF:DF:EE:00:00:01,-78
BLE,1676760466066740215,DF:DF:EE:00:00:02,-96
BLE,1676760466575202450,DF:DF:EE:00:00:01,-94
BLE,1676760467571841102,DF:DF:EE:00:00:01,-88
BLE,1676760468070946126,DF:DF:EE:00:00:02,-95
BLE,1676760468566339865,DF:DF:EE:00:00:01,-88
BLE,1676760468592552606,DF:DF:EE:00:00:03,-97
BLE,1676760468611129155,DF:DF:EE:00:00:02,-96
BLE,1676760469568946897,DF:DF:EE:00:00:01,-93
BLE,1676760470071217213,DF:DF:EE:00:00:02,-96
BLE,1676760470576464490,DF:DF:EE:00:00:01,-95
BLE,1676760471570310512,DF:DF:EE:00:00:01,-94
BLE,1676760471588109696,DF:DF:EE:00:00:03,-97
BLE,1676760472614138880,DF:DF:EE:00:00:02,-97
BLE,1676760473573861264,DF:DF:EE:00:00:01,-94
BLE,1676760473591427493,DF:DF:EE:00:00:03,-95
BLE,1676760473605367186,DF:DF:EE:00:00:02,-95
BLE,1676760475066570396,DF:DF:EE:00:00:02,-96
BLE,1676760475569884490,DF:DF:EE:00:00:01,-94
BLE,1676760475606111225,DF:DF:EE:00:00:02,-83
BLE,1676760476570496965,DF:DF:EE:00:00:01,-95
BLE,1676760477568501349,DF:DF:EE:00:00:01,-89
BLE,1676760477608989903,DF:DF:EE:00:00:02,-94
BLE,1676760478570462431,DF:DF:EE:00:00:01,-93
BLE,1676760478587299294,DF:DF:EE:00:00:03,-95
BLE,1676760479070093573,DF:DF:EE:00:00:02,-95
BLE,1676760479574229365,DF:DF:EE:00:00:01,-94
BLE,1676760479609882899,DF:DF:EE:00:00:02,-95
BLE,1676760480073531261,DF:DF:EE:00:00:02,-100
BLE,1676760480572453579,DF:DF:EE:00:00:01,-94
BLE,1676760480590527176,DF:DF:EE:00:00:03,-96
BLE,1676760481575643937,DF:DF:EE:00:00:01,-95
BLE,1676760482577702268,DF:DF:EE:00:00:01,-94
BLE,1676760482588569668,DF:DF:EE:00:00:03,-97
BLE,1676760483571737870,DF:DF:EE:00:00:01,-87
BLE,1676760484571926642,DF:DF:EE:00:00:01,-95
BLE,1676760484610280766,DF:DF:EE:00:00:02,-95
BLE,1676760486070587238,DF:DF:EE:00:00:02,-95
BLE,1676760486572565391,DF:DF:EE:00:00:01,-95
BLE,1676760486611833920,DF:DF:EE:00:00:02,-95
BLE,1676760487571671261,DF:DF:EE:00:00:01,-94
BLE,1676760487588265961,DF:DF:EE:00:00:03,-95
BLE,1676760487610472129,DF:DF:EE:00:00:02,-101
BLE,1676760488072143642,DF:DF:EE:00:00:02,-97
BLE,1676760488568897821,DF:DF:EE:00:00:01,-89
BLE,1676760488612918830,DF:DF:EE:00:00:02,-85
BLE,1676760489567855026,DF:DF:EE:00:00:01,-95
BLE,1676760489587911848,DF:DF:EE:00:00:03,-96
BLE,1676760489604901876,DF:DF:EE:00:00:02,-95
BLE,1676760490569982273,DF:DF:EE:00:00:01,-88
BLE,1676760491574479155,DF:DF:EE:00:00:01,-96
BLE,1676760493075531303,DF:DF:EE:00:00:02,-102
BLE,1676760493565745693,DF:DF:EE:00:00:01,-88
BLE,1676760493615489086,DF:DF:EE:00:00:02,-102
BLE,1676760494068097508,DF:DF:EE:00:00:02,-102
BLE,1676760494569216589,DF:DF:EE:00:00:01,-95
BLE,1676760495575553114,DF:DF:EE:00:00:01,-93
BLE,1676760495611920556,DF:DF:EE:00:00:02,-96
BLE,1676760496568114361,DF:DF:EE:00:00:01,-93
BLE,1676760496588533719,DF:DF:EE:00:00:03,-97
BLE,1676760498567163922,DF:DF:EE:00:00:01,-94
BLE,1676760498591353315,DF:DF:EE:00:00:03,-97
BLE,1676760499571485515,DF:DF:EE:00:00:01,-77
BLE,1676760499611176205,DF:DF:EE:00:00:02,-100
BLE,1676760500075444101,DF:DF:EE:00:00:02,-102
BLE,1676760500576177729,DF:DF:EE:00:00:01,-93
BLE,1676760502069665059,DF:DF:EE:00:00:02,-96
BLE,1676760503070763736,DF:DF:EE:00:00:02,-99
BLE,1676760503586248629,DF:DF:EE:00:00:03,-96
BLE,1676760504567003321,DF:DF:EE:00:00:01,-88
BLE,1676760504613650671,DF:DF:EE:00:00:02,-94
BLE,1676760505571063376,DF:DF:EE:00:00:01,-92
BLE,1676760505614582350,DF:DF:EE:00:00:02,-88
BLE,1676760506074605176,DF:DF:EE:00:00:02,-96
BLE,1676760506573486744,DF:DF:EE:00:00:01,-84
BLE,1676760507572152494,DF:DF:EE:00:00:01,-94
BLE,1676760507582842938,DF:DF:EE:00:00:03,-88
BLE,1676760507609576756,DF:DF:EE:00:00:02,-91
BLE,1676760509575953994,DF:DF:EE:00:00:01,-92
BLE,1676760509585921905,DF:DF:EE:00:00:03,-101
BLE,1676760509607019171,DF:DF:EE:00:00:02,-85
BLE,1676760511069511906,DF:DF:EE:00:00:02,-96
BLE,1676760511566057589,DF:DF:EE:00:00:01,-88
BLE,1676760511591901543,DF:DF:EE:00:00:03,-94
BLE,1676760512568928534,DF:DF:EE:00:00:01,-94
BLE,1676760512582202902,DF:DF:EE:00:00:03,-95
BLE,1676760513573630080,DF:DF:EE:00:00:01,-95
BLE,1676760513611114424,DF:DF:EE:00:00:02,-96
BLE,1676760514074928909,DF:DF:EE:00:00:02,-101
BLE,1676760514573196527,DF:DF:EE:00:00:01,-91
BLE,1676760514582993649,DF:DF:EE:00:00:03,-96
BLE,1676760515068898596,DF:DF:EE:00:00:02,-99
BLE,1676760515567111965,DF:DF:EE:00:00:01,-89
BLE,1676760515589380049,DF:DF:EE:00:00:03,-100
BLE,1676760516605502404,DF:DF:EE:00:00:02,-96
BLE,1676760517070339126,DF:DF:EE:00:00:02,-99
BLE,1676760517569676855,DF:DF:EE:00:00:01,-89
BLE,1676760518066019207,DF:DF:EE:00:00:02,-95
BLE,1676760518574841479,DF:DF:EE:00:00:01,-93
BLE,1676760518583396617,DF:DF:EE:00:00:03,-100
BLE,1676760519068077996,DF:DF:EE:00:00:02,-101
BLE,1676760519568351088,DF:DF:EE:00:00:01,-92
BLE,1676760520066826870,DF:DF:EE:00:00:02,-95
BLE,1676760520570602458,DF:DF:EE:00:00:01,-95
BLE,1676760521073856053,DF:DF:EE:00:00:02,-89
BLE,1676760521583189693,DF:DF:EE:00:00:03,-94
BLE,1676760522072493512,DF:DF:EE:00:00:02,-95
BLE,1676760522571292373,DF:DF:EE:00:00:01,-95
BLE,1676760523073726020,DF:DF:EE:00:00:02,-101
BLE,1676760523569865291,DF:DF:EE:00:00:01,-91
BLE,1676760523586125704,DF:DF:EE:00:00:03,-95
BLE,1676760524571041800,DF:DF:EE:00:00:01,-88
BLE,1676760524608097483,DF:DF:EE:00:00:02,-100
BLE,1676760525573188963,DF:DF:EE:00:00:01,-93
BLE,1676760525586989408,DF:DF:EE:00:00:03,-95
BLE,1676760525606023701,DF:DF:EE:00:00:02,-95
BLE,1676760526068239374,DF:DF:EE:00:00:02,-103
BLE,1676760526574488596,DF:DF:EE:00:00:01,-88
BLE,1676760527574046001,DF:DF:EE:00:00:01,-93
BLE,1676760527580773663,DF:DF:EE:00:00:03,-100
BLE,1676760528571457268,DF:DF:EE:00:00:01,-88
BLE,1676760529069495847,DF:DF:EE:00:00:02,-93
BLE,1676760530077026857,DF:DF:EE:00:00:02,-100
BLE,1676760530581409562,DF:DF:EE:00:00:03,-95
BLE,1676760531072045113,DF:DF:EE:00:00:02,-94
BLE,1676760531567892180,DF:DF:EE:00:00:01,-87
BLE,1676760532089541201,DF:DF:EE:00:00:04,-104
BLE,1676760532572105191,DF:DF:EE:00:00:01,-92
BLE,1676760532588236397,DF:DF:EE:00:00:03,-94
BLE,1676760533073609058,DF:DF:EE:00:00:02,-95
BLE,1676760533571735012,DF:DF:EE:00:00:01,-86
BLE,1676760534066045557,DF:DF:EE:00:00:02,-94
BLE,1676760534576218394,DF:DF:EE:00:00:01,-91
BLE,1676760534590063672,DF:DF:EE:00:00:03,-93
BLE,1676760535072129210,DF:DF:EE:00:00:02,-101
BLE,1676760535572565633,DF:DF:EE:00:00:01,-87
BLE,1676760536067803499,DF:DF:EE:00:00:02,-96
BLE,1676760536575508453,DF:DF:EE:00:00:01,-94
BLE,1676760536589861265,DF:DF:EE:00:00:03,-95
BLE,1676760536606816502,DF:DF:EE:00:00:02,-95
BLE,1676760537567707162,DF:DF:EE:00:00:01,-94
BLE,1676760538572250252,DF:DF:EE:00:00:01,-101
BLE,1676760538609708847,DF:DF:EE:00:00:02,-95
BLE,1676760539582594100,DF:DF:EE:00:00:03,-95
BLE,1676760540070935473,DF:DF:EE:00:00:02,-95
BLE,1676760541573349520,DF:DF:EE:00:00:01,-93
BLE,1676760541586802344,DF:DF:EE:00:00:03,-95
BLE,1676760542566952878,DF:DF:EE:00:00:01,-88
BLE,1676760542611306799,DF:DF:EE:00:00:02,-97
BLE,1676760543571569134,DF:DF:EE:00:00:01,-94
BLE,1676760543588572245,DF:DF:EE:00:00:03,-94
BLE,1676760543604775575,DF:DF:EE:00:00:02,-94
BLE,1676760544580276170,DF:DF:EE:00:00:03,-94
BLE,1676760545575053929,DF:DF:EE:00:00:01,-94
BLE,1676760545608846821,DF:DF:EE:00:00:02,-96
BLE,1676760546567903297,DF:DF:EE:00:00:01,-94
BLE,1676760547070252987,DF:DF:EE:00:00:02,-99
BLE,1676760547606611441,DF:DF:EE:00:00:02,-96
BLE,1676760548571008597,DF:DF:EE:00:00:01,-94
BLE,1676760548584095384,DF:DF:EE:00:00:03,-96
BLE,1676760549073713532,DF:DF:EE:00:00:02,-94
BLE,1676760549569481016,DF:DF:EE:00:00:01,-88
BLE,1676760549611702798,DF:DF:EE:00:00:02,-94
BLE,1676760550571859218,DF:DF:EE:00:00:01,-94
BLE,1676760551567796879,DF:DF:EE:00:00:01,-87
BLE,1676760551606415791,DF:DF:EE:00:00:02,-101
BLE,1676760552574601773,DF:DF:EE:00:00:01,-94
BLE,1676760552606127070,DF:DF:EE:00:00:02,-95
BLE,1676760553570289812,DF:DF:EE:00:00:01,-88
BLE,1676760553582433445,DF:DF:EE:00:00:03,-94
BLE,1676760553614022116,DF:DF:EE:00:00:02,-94
BLE,1676760554571480905,DF:DF:EE:00:00:01,-89
BLE,1676760554606206243,DF:DF:EE:00:00:02,-95
BLE,1676760555572370042,DF:DF:EE:00:00:01,-89
BLE,1676760556576478430,DF:DF:EE:00:00:01,-94
BLE,1676760557569302173,DF:DF:EE:00:00:01,-94
BLE,1676760558067121214,DF:DF:EE:00:00:02,-99
BLE,1676760558566176988,DF:DF:EE:00:00:01,-88
BLE,1676760559588047269,DF:DF:EE:00:00:03,-83
BLE,1676760559615509285,DF:DF:EE:00:00:02,-88
BLE,1676760560067456925,DF:DF:EE:00:00:02,-92
BLE,1676760560567652810,DF:DF:EE:00:00:01,-87
BLE,1676760560606517469,DF:DF:EE:00:00:02,-91
BLE,1676760561573087597,DF:DF:EE:00:00:01,-94
BLE,1676760561605532381,DF:DF:EE:00:00:02,-95
BLE,1676760562071853250,DF:DF:EE:00:00:02,-98
BLE,1676760562582267668,DF:DF:EE:00:00:03,-95
BLE,1676760563605388141,DF:DF:EE:00:00:02,-94
BLE,1676760564614546337,DF:DF:EE:00:00:02,-105
BLE,1676760565565665417,DF:DF:EE:00:00:01,-88
BLE,1676760566581917854,DF:DF:EE:00:00:03,-84
BLE,1676760566614395805,DF:DF:EE:00:00:02,-102
BLE,1676760567070130978,DF:DF:EE:00:00:02,-84
BLE,1676760567567783730,DF:DF:EE:00:00:01,-77
BLE,1676760568588903645,DF:DF:EE:00:00:03,-94
BLE,1676760569072705160,DF:DF:EE:00:00:02,-97
BLE,1676760569571531021,DF:DF:EE:00:00:01,-89
BLE,1676760569613247268,DF:DF:EE:00:00:02,-95
BLE,1676760570575795615,DF:DF:EE:00:00:01,-94
BLE,1676760570579218404,DF:DF:EE:00:00:03,-100
BLE,1676760572605264446,DF:DF:EE:00:00:02,-97
BLE,1676760573571903948,DF:DF:EE:00:00:01,-88
BLE,1676760574565679470,DF:DF:EE:00:00:01,-89
BLE,1676760574610767965,DF:DF:EE:00:00:02,-95
BLE,1676760575574531087,DF:DF:EE:00:00:01,-88
BLE,1676760575583852882,DF:DF:EE:00:00:03,-95
BLE,1676760576567942865,DF:DF:EE:00:00:01,-89
BLE,1676760577585367495,DF:DF:EE:00:00:03,-94
BLE,1676760578567809249,DF:DF:EE:00:00:01,-89
BLE,1676760579065667206,DF:DF:EE:00:00:02,-95
BLE,1676760580581274289,DF:DF:EE:00:00:03,-96
BLE,1676760581066905530,DF:DF:EE:00:00:02,-94
BLE,1676760581576313211,DF:DF:EE:00:00:01,-93
BLE,1676760581606958561,DF:DF:EE:00:00:02,-96
BLE,1676760582569871403,DF:DF:EE:00:00:01,-92
BLE,1676760582584298715,DF:DF:EE:00:00:03,-94
BLE,1676760583608702879,DF:DF:EE:00:00:02,-94
BLE,1676760584582054335,DF:DF:EE:00:00:03,-93
BLE,1676760584611851529,DF:DF:EE:00:00:02,-99
BLE,1676760585067247374,DF:DF:EE:00:00:02,-105
BLE,1676760585566782850,DF:DF:EE:00:00:01,-89
BLE,1676760585610176492,DF:DF:EE:00:00:02,-96
BLE,1676760586586857196,DF:DF:EE:00:00:03,-94
BLE,1676760588587727109,DF:DF:EE:00:00:03,-95
BLE,1676760588604364433,DF:DF:EE:00:00:02,-95
BLE,1676760589569899699,DF:DF:EE:00:00:01,-88
BLE,1676760590607427400,DF:DF:EE:00:00:02,-94
BLE,1676760591568131521,DF:DF:EE:00:00:01,-94
BLE,1676760591585276922,DF:DF:EE:00:00:03,-94
BLE,1676760592571186298,DF:DF:EE:00:00:01,-98
BLE,1676760592610633657,DF:DF:EE:00:00:02,-94
BLE,1676760594611262407,DF:DF:EE:00:00:02,-93
BLE,1676760595566278602,DF:DF:EE:00:00:01,-101
BLE,1676760596073918223,DF:DF:EE:00:00:02,-95
BLE,1676760597575733027,DF:DF:EE:00:00:01,-94
BLE,1676760597605745552,DF:DF:EE:00:00:02,-94
BLE,1676760598572633884,DF:DF:EE:00:00:01,-88
BLE,1676760598612350407,DF:DF:EE:00:00:02,-88
BLE,1676760599067189259,DF:DF:EE:00:00:02,-85
BLE,1676760599570140649,DF:DF:EE:00:00:01,-89
BLE,1676760600570327005,DF:DF:EE:00:00:01,-93
BLE,1676760601608795152,DF:DF:EE:00:00:02,-96
BLE,1676760602570453510,DF:DF:EE:00:00:01,-95
BLE,1676760603080467767,DF:DF:EE:00:00:04,-93
BLE,1676760604573817224,DF:DF:EE:00:00:01,-94
BLE,1676760605568699690,DF:DF:EE:00:00:01,-88
BLE,1676760605578534478,DF:DF:EE:00:00:03,-94
BLE,1676760606569041835,DF:DF:EE:00:00:01,-102
BLE,1676760607570795670,DF:DF:EE:00:00:01,-89
BLE,1676760607579318059,DF:DF:EE:00:00:03,-95
BLE,1676760607611128602,DF:DF:EE:00:00:02,-100
BLE,1676760608066401406,DF:DF:EE:00:00:02,-95
BLE,1676760608576355205,DF:DF:EE:00:00:01,-95
BLE,1676760608607141803,DF:DF:EE:00:00:02,-96
BLE,1676760610571418527,DF:DF:EE:00:00:01,-89
BLE,1676760611571430010,DF:DF:EE:00:00:01,-93
BLE,1676760611615143231,DF:DF:EE:00:00:02,-102
BLE,1676760612072195095,DF:DF:EE:00:00:02,-95
BLE,1676760613569664832,DF:DF:EE:00:00:01,-93
BLE,1676760613585453709,DF:DF:EE:00:00:03,-94
BLE,1676760614571720871,DF:DF:EE:00:00:01,-88
BLE,1676760615066821739,DF:DF:EE:00:00:02,-94
BLE,1676760616567359935,DF:DF:EE:00:00:01,-94
BLE,1676760616577885756,DF:DF:EE:00:00:03,-94
BLE,1676760617065169351,DF:DF:EE:00:00:02,-95
BLE,1676760617573247425,DF:DF:EE:00:00:01,-99
BLE,1676760618570429153,DF:DF:EE:00:00:01,-94
BLE,1676760619575525944,DF:DF:EE:00:00:01,-99
BLE,1676760620569042053,DF:DF:EE:00:00:01,-94
BLE,1676760620583148827,DF:DF:EE:00:00:03,-95
BLE,1676760621565448833,DF:DF:EE:00:00:01,-88
BLE,1676760622571758400,DF:DF:EE:00:00:01,-93
BLE,1676760623073746178,DF:DF:EE:00:00:02,-93
BLE,1676760623570245861,DF:DF:EE:00:00:01,-88
BLE,1676760624066650087,DF:DF:EE:00:00:02,-95
BLE,1676760624604192442,DF:DF:EE:00:00:02,-84
BLE,1676760625581662053,DF:DF:EE:00:00:03,-96
BLE,1676760626567977131,DF:DF:EE:00:00:01,-90
BLE,1676760626607810402,DF:DF:EE:00:00:02,-87
BLE,1676760627581749309,DF:DF:EE:00:00:03,-84
BLE,1676760628070793297,DF:DF:EE:00:00:02,-94
BLE,1676760628565920998,DF:DF:EE:00:00:01,-88
BLE,1676760628611303656,DF:DF:EE:00:00:02,-95
BLE,1676760629586217341,DF:DF:EE:00:00:03,-94
BLE,1676760630071193258,DF:DF:EE:00:00:02,-94
BLE,1676760630565915297,DF:DF:EE:00:00:01,-88
BLE,1676760630607920290,DF:DF:EE:00:00:02,-102
BLE,1676760631064218457,DF:DF:EE:00:00:02,-95
BLE,1676760631571741996,DF:DF:EE:00:00:01,-95
BLE,1676760632068500009,DF:DF:EE:00:00:02,-102
BLE,1676760632579700625,DF:DF:EE:00:00:03,-96
BLE,1676760633065443031,DF:DF:EE:00:00:02,-93
BLE,1676760633573067111,DF:DF:EE:00:00:01,-93
BLE,1676760633607563202,DF:DF:EE:00:00:02,-95
BLE,1676760634071919305,DF:DF:EE:00:00:02,-103
BLE,1676760635575825874,DF:DF:EE:00:00:01,-94
BLE,1676760635607925163,DF:DF:EE:00:00:02,-95
BLE,1676760636566468979,DF:DF:EE:00:00:01,-94
BLE,1676760636580774000,DF:DF:EE:00:00:03,-83
BLE,1676760637073530274,DF:DF:EE:00:00:02,-95
BLE,1676760637564214991,DF:DF:EE:00:00:01,-88
BLE,1676760637608063043,DF:DF:EE:00:00:02,-97
BLE,1676760638573420770,DF:DF:EE:00:00:01,-94
BLE,1676760639572648013,DF:DF:EE:00:00:01,-102
BLE,1676760640573518943,DF:DF:EE:00:00:01,-95
BLE,1676760641571918113,DF:DF:EE:00:00:01,-88
BLE,1676760642606808266,DF:DF:EE:00:00:02,-94
BLE,1676760645569967153,DF:DF:EE:00:00:01,-93
BLE,1676760646068939721,DF:DF:EE:00:00:02,-96
BLE,1676760646565611360,DF:DF:EE:00:00:01,-88
BLE,1676760646612619121,DF:DF:EE:00:00:02,-95
BLE,1676760648574412836,DF:DF:EE:00:00:01,-98
BLE,1676760648577270340,DF:DF:EE:00:00:03,-95
BLE,1676760649065754044,DF:DF:EE:00:00:02,-97
BLE,1676760649571054571,DF:DF:EE:00:00:01,-94
BLE,1676760650579107907,DF:DF:EE:00:00:03,-95
BLE,1676760652566639410,DF:DF:EE:00:00:01,-94
BLE,1676760652583837810,DF:DF:EE:00:00:03,-95
BLE,1676760653573439762,DF:DF:EE:00:00:01,-100
BLE,1676760653608819550,DF:DF:EE:00:00:02,-95
BLE,1676760654584744473,DF:DF:EE:00:00:03,-95
BLE,1676760655067795956,DF:DF:EE:00:00:02,-94
BLE,1676760655078766563,DF:DF:EE:00:00:04,-103
BLE,1676760655606578212,DF:DF:EE:00:00:02,-100
BLE,1676760656073439324,DF:DF:EE:00:00:02,-104
BLE,1676760656571243031,DF:DF:EE:00:00:01,-95
BLE,1676760657566420285,DF:DF:EE:00:00:01,-87
BLE,1676760658571198914,DF:DF:EE:00:00:01,-94
BLE,1676760659579557413,DF:DF:EE:00:00:03,-94
BLE,1676760660067237336,DF:DF:EE:00:00:02,-95
BLE,1676760660567064934,DF:DF:EE:00:00:01,-100
BLE,1676760660609201758,DF:DF:EE:00:00:02,-97
BLE,1676760662068325996,DF:DF:EE:00:00:02,-96
BLE,1676760662568659587,DF:DF:EE:00:00:01,-100
BLE,1676760662605564147,DF:DF:EE:00:00:02,-97
BLE,1676760663583691165,DF:DF:EE:00:00:03,-96
BLE,1676760664073487769,DF:DF:EE:00:00:02,-96
BLE,1676760664566186960,DF:DF:EE:00:00:01,-87
BLE,1676760664605058202,DF:DF:EE:00:00:02,-104
BLE,1676760665572361487,DF:DF:EE:00:00:01,-94
BLE,1676760666566215217,DF:DF:EE:00:00:01,-88
BLE,1676760668073124580,DF:DF:EE:00:00:02,-95
BLE,1676760669065281207,DF:DF:EE:00:00:02,-94
BLE,1676760670571656327,DF:DF:EE:00:00:01,-89
BLE,1676760670582544810,DF:DF:EE:00:00:03,-85
BLE,1676760670612516502,DF:DF:EE:00:00:02,-103
BLE,1676760671071847087,DF:DF:EE:00:00:02,-95
BLE,1676760671566228214,DF:DF:EE:00:00:01,-89
BLE,1676760671609109779,DF:DF:EE:00:00:02,-94
BLE,1676760672582515026,DF:DF:EE:00:00:03,-96
BLE,1676760673069960952,DF:DF:EE:00:00:02,-95
BLE,1676760673566083723,DF:DF:EE:00:00:01,-88
BLE,1676760673608671584,DF:DF:EE:00:00:02,-94
BLE,1676760674571022183,DF:DF:EE:00:00:01,-93
BLE,1676760674583629102,DF:DF:EE:00:00:03,-94
BLE,1676760675070682158,DF:DF:EE:00:00:02,-95
BLE,1676760675569913347,DF:DF:EE:00:00:01,-89
BLE,1676760676066731651,DF:DF:EE:00:00:02,-95
BLE,1676760676605221036,DF:DF:EE:00:00:02,-94
BLE,1676760677573206603,DF:DF:EE:00:00:01,-87
BLE,1676760678573450791,DF:DF:EE:00:00:01,-94
BLE,1676760678606165531,DF:DF:EE:00:00:02,-94
BLE,1676760679072772187,DF:DF:EE:00:00:02,-101
BLE,1676760679580017272,DF:DF:EE:00:00:03,-94
BLE,1676760680565104158,DF:DF:EE:00:00:01,-88
BLE,1676760680606161955,DF:DF:EE:00:00:02,-95
BLE,1676760680614511179,DF:DF:EE:00:00:04,-92
BLE,1676760681582573704,DF:DF:EE:00:00:03,-97
BLE,1676760682080929904,DF:DF:EE:00:00:04,-105
BLE,1676760682571151544,DF:DF:EE:00:00:01,-101
BLE,1676760683569058263,DF:DF:EE:00:00:01,-93
BLE,1676760684068753612,DF:DF:EE:00:00:02,-104
BLE,1676760685605485836,DF:DF:EE:00:00:02,-95
BLE,1676760686580826724,DF:DF:EE:00:00:03,-94
BLE,1676760687568100790,DF:DF:EE:00:00:01,-101
BLE,1676760687606617079,DF:DF:EE:00:00:02,-84
BLE,1676760688582679957,DF:DF:EE:00:00:03,-94
BLE,1676760689066381308,DF:DF:EE:00:00:02,-95
BLE,1676760689572579281,DF:DF:EE:00:00:01,-97
BLE,1676760689612183180,DF:DF:EE:00:00:02,-95
BLE,1676760691072601525,DF:DF:EE:00:00:02,-95
BLE,1676760691566377286,DF:DF:EE:00:00:01,-89
BLE,1676760692064160577,DF:DF:EE:00:00:02,-94
BLE,1676760692571620992,DF:DF:EE:00:00:01,-95
BLE,1676760693611649993,DF:DF:EE:00:00:02,-95
BLE,1676760694572782859,DF:DF:EE:00:00:01,-95
BLE,1676760694606831539,DF:DF:EE:00:00:02,-95
BLE,1676760695071138642,DF:DF:EE:00:00:02,-100
BLE,1676760695569133306,DF:DF:EE:00:00:01,-88
BLE,1676760696069238942,DF:DF:EE:00:00:02,-94
BLE,1676760696574137223,DF:DF:EE:00:00:01,-94
BLE,1676760697569312894,DF:DF:EE:00:00:01,-93
BLE,1676760697582980549,DF:DF:EE:00:00:03,-94
BLE,1676760698069920773,DF:DF:EE:00:00:02,-95
BLE,1676760698610454173,DF:DF:EE:00:00:02,-96
BLE,1676760699571290834,DF:DF:EE:00:00:01,-96
BLE,1676760699582959515,DF:DF:EE:00:00:03,-95
BLE,1676760700565606599,DF:DF:EE:00:00:01,-88
BLE,1676760701565506625,DF:DF:EE:00:00:01,-99
BLE,1676760702071812888,DF:DF:EE:00:00:02,-94
BLE,1676760702577754198,DF:DF:EE:00:00:03,-96
BLE,1676760703066815353,DF:DF:EE:00:00:02,-95
BLE,1676760703604571622,DF:DF:EE:00:00:02,-98
BLE,1676760705563856995,DF:DF:EE:00:00:01,-88
BLE,1676760705606924182,DF:DF:EE:00:00:02,-95
BLE,1676760707067697106,DF:DF:EE:00:00:02,-95
BLE,1676760707608178798,DF:DF:EE:00:00:02,-94
BLE,1676760707618808951,DF:DF:EE:00:00:04,-100
BLE,1676760708566567158,DF:DF:EE:00:00:01,-95
BLE,1676760709566378851,DF:DF:EE:00:00:01,-89
BLE,1676760710063981020,DF:DF:EE:00:00:02,-96
BLE,1676760710571145689,DF:DF:EE:00:00:01,-93
BLE,1676760711570869342,DF:DF:EE:00:00:01,-88
BLE,1676760712569161680,DF:DF:EE:00:00:01,-103
BLE,1676760712602392580,DF:DF:EE:00:00:02,-95
BLE,1676760714604518518,DF:DF:EE:00:00:02,-94
BLE,1676760715569200670,DF:DF:EE:00:00:01,-94
BLE,1676760716066568967,DF:DF:EE:00:00:02,-95
BLE,1676760716563291272,DF:DF:EE:00:00:01,-89
BLE,1676760716607782732,DF:DF:EE:00:00:02,-96
BLE,1676760717582117259,DF:DF:EE:00:00:03,-96
BLE,1676760718065603903,DF:DF:EE:00:00:02,-104
BLE,1676760718577679508,DF:DF:EE:00:00:03,-94
BLE,1676760719571911607,DF:DF:EE:00:00:01,-95
