BLE,1676872199574754315,DF:DF:EE:00:00:04,-98
BLE,1676872200041641676,DF:DF:EE:00:00:04,-101
BLE,1676872200322870396,DF:DF:EE:00:00:02,-99
BLE,1676872200536931593,DF:DF:EE:00:00:03,-79
BLE,1676872200582915759,DF:DF:EE:00:00:04,-102
BLE,1676872201036696245,DF:DF:EE:00:00:04,-98
BLE,1676872201280430399,DF:DF:EE:00:00:01,-93
BLE,1676872201542829191,DF:DF:EE:00:00:03,-93
BLE,1676872201576031061,DF:DF:EE:00:00:04,-99
BLE,1676872201787004756,DF:DF:EE:00:00:02,-99
BLE,1676872202322779659,DF:DF:EE:00:00:02,-98
BLE,1676872202783939218,DF:DF:EE:00:00:02,-99
BLE,1676872203278390521,DF:DF:EE:00:00:01,-93
BLE,1676872203538455009,DF:DF:EE:00:00:03,-99
BLE,1676872203788466125,DF:DF:EE:00:00:02,-99
BLE,1676872204040440216,DF:DF:EE:00:00:04,-101
BLE,1676872204281775734,DF:DF:EE:00:00:01,-92
BLE,1676872204327030742,DF:DF:EE:00:00:02,-99
BLE,1676872204541835097,DF:DF:EE:00:00:03,-90
BLE,1676872204784103853,DF:DF:EE:00:00:02,-100
BLE,1676872205277768416,DF:DF:EE:00:00:01,-93
BLE,1676872205537141121,DF:DF:EE:00:00:03,-91
BLE,1676872205574085611,DF:DF:EE:00:00:04,-101
BLE,1676872205782972541,DF:DF:EE:00:00:02,-97
BLE,1676872206781677813,DF:DF:EE:00:00:02,-98
BLE,1676872207041535096,DF:DF:EE:00:00:04,-98
BLE,1676872207318978197,DF:DF:EE:00:00:02,-97
BLE,1676872207537944582,DF:DF:EE:00:00:03,-92
BLE,1676872208280510816,DF:DF:EE:00:00:01,-92
BLE,1676872208538635329,DF:DF:EE:00:00:03,-92
BLE,1676872208787146964,DF:DF:EE:00:00:02,-98
BLE,1676872209038966932,DF:DF:EE:00:00:04,-101
BLE,1676872209285279012,DF:DF:EE:00:00:01,-91
BLE,1676872209322959617,DF:DF:EE:00:00:02,-97
BLE,1676872209543640480,DF:DF:EE:00:00:03,-99
BLE,1676872209579942102,DF:DF:EE:00:00:04,-98
BLE,1676872209777981628,DF:DF:EE:00:00:02,-99
BLE,1676872210287999984,DF:DF:EE:00:00:01,-90
BLE,1676872210320377531,DF:DF:EE:00:00:02,-100
BLE,1676872210537813644,DF:DF:EE:00:00:03,-97
BLE,1676872210576203156,DF:DF:EE:00:00:04,-89
BLE,1676872210779360575,DF:DF:EE:00:00:02,-99
BLE,1676872211286899587,DF:DF:EE:00:00:01,-91
BLE,1676872211325012019,DF:DF:EE:00:00:02,-98
BLE,1676872211533511871,DF:DF:EE:00:00:03,-92
BLE,1676872211783929357,DF:DF:EE:00:00:02,-99
BLE,1676872212284714371,DF:DF:EE:00:00:01,-93
BLE,1676872212322882761,DF:DF:EE:00:00:02,-99
BLE,1676872212784157152,DF:DF:EE:00:00:02,-99
BLE,1676872213040042360,DF:DF:EE:00:00:04,-102
BLE,1676872213784200574,DF:DF:EE:00:00:02,-99
BLE,1676872214282551244,DF:DF:EE:00:00:01,-92
BLE,1676872214540621549,DF:DF:EE:00:00:03,-96
BLE,1676872215279101127,DF:DF:EE:00:00:01,-91
BLE,1676872215319283409,DF:DF:EE:00:00:02,-100
BLE,1676872216040167918,DF:DF:EE:00:00:04,-100
BLE,1676872216322509082,DF:DF:EE:00:00:02,-101
BLE,1676872216535145714,DF:DF:EE:00:00:03,-91
BLE,1676872216572046537,DF:DF:EE:00:00:04,-102
BLE,1676872216783205564,DF:DF:EE:00:00:02,-100
BLE,1676872217280654203,DF:DF:EE:00:00:01,-92
BLE,1676872217325707048,DF:DF:EE:00:00:02,-99
BLE,1676872217540351071,DF:DF:EE:00:00:03,-92
BLE,1676872217784550469,DF:DF:EE:00:00:02,-97
BLE,1676872218319915002,DF:DF:EE:00:00:02,-100
BLE,1676872218544017072,DF:DF:EE:00:00:03,-97
BLE,1676872218777905477,DF:DF:EE:00:00:02,-100
BLE,1676872219034422635,DF:DF:EE:00:00:04,-99
BLE,1676872219277170176,DF:DF:EE:00:00:01,-94
BLE,1676872219575843008,DF:DF:EE:00:00:04,-99
BLE,1676872219779486046,DF:DF:EE:00:00:02,-102
BLE,1676872220319532936,DF:DF:EE:00:00:02,-98
BLE,1676872220540819334,DF:DF:EE:00:00:03,-90
BLE,1676872220581744189,DF:DF:EE:00:00:04,-102
BLE,1676872220784934191,DF:DF:EE:00:00:02,-96
BLE,1676872221278422048,DF:DF:EE:00:00:01,-93
BLE,1676872221536930556,DF:DF:EE:00:00:03,-98
BLE,1676872221578884481,DF:DF:EE:00:00:04,-99
BLE,1676872221783999709,DF:DF:EE:00:00:02,-99
BLE,1676872222321179094,DF:DF:EE:00:00:02,-99
BLE,1676872222541973290,DF:DF:EE:00:00:03,-92
BLE,1676872222783120685,DF:DF:EE:00:00:02,-97
BLE,1676872223280909487,DF:DF:EE:00:00:01,-92
BLE,1676872223535238756,DF:DF:EE:00:00:03,-91
BLE,1676872223578223419,DF:DF:EE:00:00:04,-88
BLE,1676872223777067810,DF:DF:EE:00:00:02,-99
BLE,1676872224283598209,DF:DF:EE:00:00:01,-91
BLE,1676872224323953655,DF:DF:EE:00:00:02,-92
BLE,1676872225281204620,DF:DF:EE:00:00:01,-80
BLE,1676872225318945391,DF:DF:EE:00:00:02,-84
BLE,1676872225538175981,DF:DF:EE:00:00:03,-80
BLE,1676872225581587846,DF:DF:EE:00:00:04,-98
BLE,1676872225783121495,DF:DF:EE:00:00:02,-87
BLE,1676872226280598051,DF:DF:EE:00:00:01,-81
BLE,1676872226319347684,DF:DF:EE:00:00:02,-98
BLE,1676872226542295727,DF:DF:EE:00:00:03,-93
BLE,1676872226782641049,DF:DF:EE:00:00:02,-99
BLE,1676872227319143401,DF:DF:EE:00:00:02,-96
BLE,1676872227533281014,DF:DF:EE:00:00:03,-93
BLE,1676872227785239564,DF:DF:EE:00:00:02,-97
BLE,1676872228284050603,DF:DF:EE:00:00:01,-93
BLE,1676872228320854302,DF:DF:EE:00:00:02,-100
BLE,1676872228783816713,DF:DF:EE:00:00:02,-98
BLE,1676872229284167941,DF:DF:EE:00:00:01,-92
BLE,1676872229327229769,DF:DF:EE:00:00:02,-97
BLE,1676872229779215819,DF:DF:EE:00:00:02,-98
BLE,1676872230038559650,DF:DF:EE:00:00:04,-98
BLE,1676872230284133406,DF:DF:EE:00:00:01,-92
BLE,1676872230577196308,DF:DF:EE:00:00:04,-99
BLE,1676872230787288431,DF:DF:EE:00:00:02,-98
BLE,1676872231041083582,DF:DF:EE:00:00:04,-100
BLE,1676872231281332364,DF:DF:EE:00:00:01,-90
BLE,1676872231326931951,DF:DF:EE:00:00:02,-97
BLE,1676872231538194310,DF:DF:EE:00:00:03,-92
BLE,1676872232284879783,DF:DF:EE:00:00:01,-93
BLE,1676872232541215902,DF:DF:EE:00:00:03,-97
BLE,1676872232579147129,DF:DF:EE:00:00:04,-100
BLE,1676872232780070868,DF:DF:EE:00:00:02,-97
BLE,1676872233285435366,DF:DF:EE:00:00:01,-92
BLE,1676872233324107666,DF:DF:EE:00:00:02,-98
BLE,1676872233541151993,DF:DF:EE:00:00:03,-93
BLE,1676872233573100629,DF:DF:EE:00:00:04,-101
BLE,1676872234043320031,DF:DF:EE:00:00:04,-98
BLE,1676872234279650945,DF:DF:EE:00:00:01,-91
BLE,1676872234322632150,DF:DF:EE:00:00:02,-95
BLE,1676872234534325211,DF:DF:EE:00:00:03,-82
BLE,1676872234780155963,DF:DF:EE:00:00:02,-98
BLE,1676872235285043425,DF:DF:EE:00:00:01,-90
BLE,1676872235316989811,DF:DF:EE:00:00:02,-98
BLE,1676872235535834239,DF:DF:EE:00:00:03,-98
BLE,1676872235781086416,DF:DF:EE:00:00:02,-98
BLE,1676872236532975490,DF:DF:EE:00:00:03,-91
BLE,1676872236782157200,DF:DF:EE:00:00:02,-97
BLE,1676872237277941694,DF:DF:EE:00:00:01,-91
BLE,1676872237321020105,DF:DF:EE:00:00:02,-97
BLE,1676872237537378649,DF:DF:EE:00:00:03,-99
BLE,1676872237782271663,DF:DF:EE:00:00:02,-97
BLE,1676872238326036881,DF:DF:EE:00:00:02,-85
BLE,1676872238532406135,DF:DF:EE:00:00:03,-92
BLE,1676872238782240128,DF:DF:EE:00:00:02,-101
BLE,1676872239281816282,DF:DF:EE:00:00:01,-94
BLE,1676872239574220568,DF:DF:EE:00:00:04,-98
BLE,1676872240534966073,DF:DF:EE:00:00:03,-93
BLE,1676872240784839399,DF:DF:EE:00:00:02,-99
BLE,1676872241041696678,DF:DF:EE:00:00:04,-98
BLE,1676872241279977109,DF:DF:EE:00:00:01,-90
BLE,1676872242278961462,DF:DF:EE:00:00:01,-94
BLE,1676872242572556941,DF:DF:EE:00:00:04,-99
BLE,1676872243039384803,DF:DF:EE:00:00:04,-88
BLE,1676872243284694853,DF:DF:EE:00:00:01,-91
BLE,1676872243536143160,DF:DF:EE:00:00:03,-93
BLE,1676872243778212710,DF:DF:EE:00:00:02,-98
BLE,1676872244282537804,DF:DF:EE:00:00:01,-94
BLE,1676872244318101019,DF:DF:EE:00:00:02,-98
BLE,1676872245279484974,DF:DF:EE:00:00:01,-91
BLE,1676872245541171233,DF:DF:EE:00:00:03,-90
BLE,1676872246037862674,DF:DF:EE:00:00:04,-100
BLE,1676872246284363251,DF:DF:EE:00:00:01,-94
BLE,1676872246324491783,DF:DF:EE:00:00:02,-102
BLE,1676872246575677842,DF:DF:EE:00:00:04,-98
BLE,1676872247280112395,DF:DF:EE:00:00:01,-80
BLE,1676872247533665757,DF:DF:EE:00:00:03,-82
BLE,1676872247782770635,DF:DF:EE:00:00:02,-98
BLE,1676872248278080177,DF:DF:EE:00:00:01,-91
BLE,1676872248788205905,DF:DF:EE:00:00:02,-88
BLE,1676872249281232476,DF:DF:EE:00:00:01,-80
BLE,1676872249537632761,DF:DF:EE:00:00:03,-92
BLE,1676872250035468146,DF:DF:EE:00:00:04,-102
BLE,1676872250286160378,DF:DF:EE:00:00:01,-92
BLE,1676872250322833287,DF:DF:EE:00:00:02,-100
BLE,1676872250534992051,DF:DF:EE:00:00:03,-89
BLE,1676872250579809523,DF:DF:EE:00:00:04,-98
BLE,1676872250787870255,DF:DF:EE:00:00:02,-97
BLE,1676872251287995069,DF:DF:EE:00:00:01,-90
BLE,1676872251323835239,DF:DF:EE:00:00:02,-99
BLE,1676872251541681638,DF:DF:EE:00:00:03,-93
BLE,1676872251572857617,DF:DF:EE:00:00:04,-100
BLE,1676872252038295497,DF:DF:EE:00:00:04,-101
BLE,1676872252282528436,DF:DF:EE:00:00:01,-83
BLE,1676872252321867478,DF:DF:EE:00:00:02,-97
BLE,1676872252538257771,DF:DF:EE:00:00:03,-91
BLE,1676872253032583242,DF:DF:EE:00:00:04,-99
BLE,1676872253287486838,DF:DF:EE:00:00:01,-80
BLE,1676872253318299488,DF:DF:EE:00:00:02,-99
BLE,1676872253784430026,DF:DF:EE:00:00:02,-89
BLE,1676872254324972534,DF:DF:EE:00:00:02,-99
BLE,1676872254539997178,DF:DF:EE:00:00:03,-91
BLE,1676872254777086000,DF:DF:EE:00:00:02,-97
BLE,1676872255035459260,DF:DF:EE:00:00:04,-98
BLE,1676872255276752403,DF:DF:EE:00:00:01,-92
BLE,1676872255576199308,DF:DF:EE:00:00:04,-99
BLE,1676872256280833691,DF:DF:EE:00:00:01,-90
BLE,1676872256317614432,DF:DF:EE:00:00:02,-97
BLE,1676872256537217017,DF:DF:EE:00:00:03,-91
BLE,1676872256780251805,DF:DF:EE:00:00:02,-98
BLE,1676872257284579816,DF:DF:EE:00:00:01,-92
BLE,1676872257322666707,DF:DF:EE:00:00:02,-98
BLE,1676872257574838796,DF:DF:EE:00:00:04,-90
BLE,1676872257785806616,DF:DF:EE:00:00:02,-98
BLE,1676872258282100812,DF:DF:EE:00:00:01,-90
BLE,1676872258321533478,DF:DF:EE:00:00:02,-98
BLE,1676872258534645187,DF:DF:EE:00:00:03,-92
BLE,1676872259037585507,DF:DF:EE:00:00:04,-97
BLE,1676872259280532588,DF:DF:EE:00:00:01,-92
BLE,1676872259318469148,DF:DF:EE:00:00:02,-86
BLE,1676872260283903676,DF:DF:EE:00:00:01,-90
BLE,1676872260321370242,DF:DF:EE:00:00:02,-99
BLE,1676872261033814026,DF:DF:EE:00:00:04,-100
BLE,1676872261284653548,DF:DF:EE:00:00:01,-89
BLE,1676872261324958244,DF:DF:EE:00:00:02,-97
BLE,1676872261539630059,DF:DF:EE:00:00:03,-91
BLE,1676872261783793708,DF:DF:EE:00:00:02,-99
BLE,1676872262281373596,DF:DF:EE:00:00:01,-90
BLE,1676872262318100171,DF:DF:EE:00:00:02,-96
BLE,1676872262572886226,DF:DF:EE:00:00:04,-98
BLE,1676872262781926196,DF:DF:EE:00:00:02,-98
BLE,1676872263279861788,DF:DF:EE:00:00:01,-93
BLE,1676872263537680596,DF:DF:EE:00:00:03,-90
BLE,1676872263777875129,DF:DF:EE:00:00:02,-99
BLE,1676872264037937700,DF:DF:EE:00:00:04,-100
BLE,1676872264281177319,DF:DF:EE:00:00:01,-96
BLE,1676872264783426523,DF:DF:EE:00:00:02,-100
BLE,1676872265281527654,DF:DF:EE:00:00:01,-92
BLE,1676872265536000630,DF:DF:EE:00:00:03,-92
BLE,1676872265782778245,DF:DF:EE:00:00:02,-99
BLE,1676872266280461590,DF:DF:EE:00:00:01,-91
BLE,1676872266533418002,DF:DF:EE:00:00:03,-90
BLE,1676872266580955648,DF:DF:EE:00:00:04,-98
BLE,1676872266787583815,DF:DF:EE:00:00:02,-96
BLE,1676872267279696315,DF:DF:EE:00:00:01,-90
BLE,1676872267319673557,DF:DF:EE:00:00:02,-103
BLE,1676872267535250818,DF:DF:EE:00:00:03,-92
BLE,1676872268037641562,DF:DF:EE:00:00:04,-97
BLE,1676872268277886719,DF:DF:EE:00:00:01,-94
BLE,1676872268542275277,DF:DF:EE:00:00:03,-100
BLE,1676872268782277228,DF:DF:EE:00:00:02,-100
BLE,1676872269277805851,DF:DF:EE:00:00:01,-92
BLE,1676872269327346305,DF:DF:EE:00:00:02,-96
BLE,1676872270032258434,DF:DF:EE:00:00:04,-103
BLE,1676872270283584492,DF:DF:EE:00:00:01,-92
BLE,1676872270317826765,DF:DF:EE:00:00:02,-97
BLE,1676872270539910736,DF:DF:EE:00:00:03,-91
BLE,1676872270575412785,DF:DF:EE:00:00:04,-102
BLE,1676872270776655146,DF:DF:EE:00:00:02,-97
BLE,1676872271287674113,DF:DF:EE:00:00:01,-90
BLE,1676872271324815391,DF:DF:EE:00:00:02,-99
BLE,1676872271538202722,DF:DF:EE:00:00:03,-101
BLE,1676872271784721966,DF:DF:EE:00:00:02,-97
BLE,1676872272539361922,DF:DF:EE:00:00:03,-90
BLE,1676872273036619439,DF:DF:EE:00:00:04,-97
BLE,1676872273277870458,DF:DF:EE:00:00:01,-92
BLE,1676872273574099404,DF:DF:EE:00:00:04,-98
BLE,1676872273783209831,DF:DF:EE:00:00:02,-98
BLE,1676872274281483752,DF:DF:EE:00:00:01,-90
BLE,1676872274326681344,DF:DF:EE:00:00:02,-97
BLE,1676872274780614120,DF:DF:EE:00:00:02,-99
BLE,1676872275283260152,DF:DF:EE:00:00:01,-92
BLE,1676872275579819426,DF:DF:EE:00:00:04,-96
BLE,1676872275778026825,DF:DF:EE:00:00:02,-98
BLE,1676872276285260299,DF:DF:EE:00:00:01,-89
BLE,1676872276326502650,DF:DF:EE:00:00:02,-98
BLE,1676872276779266899,DF:DF:EE:00:00:02,-97
BLE,1676872277039383929,DF:DF:EE:00:00:04,-99
BLE,1676872277281195315,DF:DF:EE:00:00:01,-90
BLE,1676872277319342081,DF:DF:EE:00:00:02,-97
BLE,1676872277542094876,DF:DF:EE:00:00:03,-100
BLE,1676872277580281516,DF:DF:EE:00:00:04,-99
BLE,1676872277776661980,DF:DF:EE:00:00:02,-97
BLE,1676872278278675145,DF:DF:EE:00:00:01,-93
BLE,1676872278539689538,DF:DF:EE:00:00:03,-93
BLE,1676872279040673383,DF:DF:EE:00:00:04,-98
BLE,1676872279284929197,DF:DF:EE:00:00:01,-82
BLE,1676872279322525969,DF:DF:EE:00:00:02,-95
BLE,1676872279540265037,DF:DF:EE:00:00:03,-91
BLE,1676872280034396094,DF:DF:EE:00:00:04,-97
BLE,1676872280281773076,DF:DF:EE:00:00:01,-93
BLE,1676872280315359191,DF:DF:EE:00:00:02,-95
BLE,1676872280536477591,DF:DF:EE:00:00:03,-100
BLE,1676872280574178321,DF:DF:EE:00:00:04,-99
BLE,1676872280781208233,DF:DF:EE:00:00:02,-97
BLE,1676872281035514127,DF:DF:EE:00:00:04,-104
BLE,1676872281282936026,DF:DF:EE:00:00:01,-91
BLE,1676872281324897910,DF:DF:EE:00:00:02,-98
BLE,1676872281537492168,DF:DF:EE:00:00:03,-90
BLE,1676872282282497955,DF:DF:EE:00:00:01,-92
BLE,1676872282320032103,DF:DF:EE:00:00:02,-96
BLE,1676872282777573083,DF:DF:EE:00:00:02,-98
BLE,1676872283325558705,DF:DF:EE:00:00:02,-99
BLE,1676872283533041570,DF:DF:EE:00:00:03,-96
BLE,1676872284279283841,DF:DF:EE:00:00:01,-79
BLE,1676872284536020455,DF:DF:EE:00:00:03,-82
BLE,1676872284579378071,DF:DF:EE:00:00:04,-91
BLE,1676872284777896299,DF:DF:EE:00:00:02,-99
BLE,1676872285277971780,DF:DF:EE:00:00:01,-80
BLE,1676872285539016090,DF:DF:EE:00:00:03,-83
BLE,1676872285785071423,DF:DF:EE:00:00:02,-86
BLE,1676872286032841734,DF:DF:EE:00:00:04,-104
BLE,1676872286285438858,DF:DF:EE:00:00:01,-92
BLE,1676872286317313204,DF:DF:EE:00:00:02,-100
BLE,1676872286538812057,DF:DF:EE:00:00:03,-91
BLE,1676872286775893879,DF:DF:EE:00:00:02,-96
BLE,1676872287033258985,DF:DF:EE:00:00:04,-98
BLE,1676872287277189511,DF:DF:EE:00:00:01,-92
BLE,1676872287323885668,DF:DF:EE:00:00:02,-100
BLE,1676872287536801755,DF:DF:EE:00:00:03,-99
BLE,1676872287785609720,DF:DF:EE:00:00:02,-97
BLE,1676872288539263980,DF:DF:EE:00:00:03,-91
BLE,1676872288575480312,DF:DF:EE:00:00:04,-102
BLE,1676872288778277819,DF:DF:EE:00:00:02,-97
BLE,1676872289282866535,DF:DF:EE:00:00:01,-93
BLE,1676872289319505819,DF:DF:EE:00:00:02,-98
BLE,1676872289784135501,DF:DF:EE:00:00:02,-98
BLE,1676872290318039261,DF:DF:EE:00:00:02,-100
BLE,1676872290538422961,DF:DF:EE:00:00:03,-91
BLE,1676872291283096586,DF:DF:EE:00:00:01,-92
BLE,1676872291320603526,DF:DF:EE:00:00:02,-98
BLE,1676872291539171000,DF:DF:EE:00:00:03,-101
BLE,1676872292281125825,DF:DF:EE:00:00:01,-90
BLE,1676872292325557177,DF:DF:EE:00:00:02,-99
BLE,1676872292534388441,DF:DF:EE:00:00:03,-92
BLE,1676872293036734561,DF:DF:EE:00:00:04,-99
BLE,1676872293276876635,DF:DF:EE:00:00:01,-90
BLE,1676872293321431278,DF:DF:EE:00:00:02,-98
BLE,1676872293531575233,DF:DF:EE:00:00:03,-91
BLE,1676872293578199724,DF:DF:EE:00:00:04,-99
BLE,1676872294278498954,DF:DF:EE:00:00:01,-93
BLE,1676872294318571403,DF:DF:EE:00:00:02,-100
BLE,1676872294778639851,DF:DF:EE:00:00:02,-98
BLE,1676872295035266050,DF:DF:EE:00:00:04,-102
BLE,1676872295279925234,DF:DF:EE:00:00:01,-91
BLE,1676872295320757548,DF:DF:EE:00:00:02,-97
BLE,1676872295782018939,DF:DF:EE:00:00:02,-103
BLE,1676872296031135483,DF:DF:EE:00:00:04,-101
BLE,1676872296284098729,DF:DF:EE:00:00:01,-91
BLE,1676872296325672284,DF:DF:EE:00:00:02,-100
BLE,1676872296572439191,DF:DF:EE:00:00:04,-102
BLE,1676872297322516872,DF:DF:EE:00:00:02,-98
BLE,1676872297530361648,DF:DF:EE:00:00:03,-92
BLE,1676872297786552561,DF:DF:EE:00:00:02,-97
BLE,1676872298035894894,DF:DF:EE:00:00:04,-102
BLE,1676872298282735550,DF:DF:EE:00:00:01,-92
BLE,1676872298323493907,DF:DF:EE:00:00:02,-99
BLE,1676872298786292570,DF:DF:EE:00:00:02,-99
BLE,1676872299037735043,DF:DF:EE:00:00:04,-101
BLE,1676872299278209155,DF:DF:EE:00:00:01,-91
BLE,1676872299540316451,DF:DF:EE:00:00:03,-91
BLE,1676872299785890707,DF:DF:EE:00:00:02,-98
BLE,1676872300036026238,DF:DF:EE:00:00:04,-100
BLE,1676872300281070208,DF:DF:EE:00:00:01,-81
BLE,1676872300318060072,DF:DF:EE:00:00:02,-97
BLE,1676872300540259958,DF:DF:EE:00:00:03,-99
BLE,1676872300574605813,DF:DF:EE:00:00:04,-100
BLE,1676872300784844601,DF:DF:EE:00:00:02,-101
BLE,1676872301282031494,DF:DF:EE:00:00:01,-90
BLE,1676872301316667179,DF:DF:EE:00:00:02,-101
BLE,1676872302277062480,DF:DF:EE:00:00:01,-90
BLE,1676872302534883538,DF:DF:EE:00:00:03,-92
BLE,1676872302776128599,DF:DF:EE:00:00:02,-99
BLE,1676872303323232483,DF:DF:EE:00:00:02,-100
BLE,1676872303532814862,DF:DF:EE:00:00:03,-99
BLE,1676872303570350719,DF:DF:EE:00:00:04,-100
BLE,1676872304279127424,DF:DF:EE:00:00:01,-90
BLE,1676872305283635457,DF:DF:EE:00:00:01,-91
BLE,1676872305318134102,DF:DF:EE:00:00:02,-97
BLE,1676872305780356355,DF:DF:EE:00:00:02,-98
BLE,1676872306034256380,DF:DF:EE:00:00:04,-99
BLE,1676872306285711020,DF:DF:EE:00:00:01,-90
BLE,1676872306538628057,DF:DF:EE:00:00:03,-92
BLE,1676872306781010603,DF:DF:EE:00:00:02,-97
BLE,1676872307034587382,DF:DF:EE:00:00:04,-99
BLE,1676872307281000502,DF:DF:EE:00:00:01,-91
BLE,1676872307320055256,DF:DF:EE:00:00:02,-98
BLE,1676872307571952390,DF:DF:EE:00:00:04,-99
BLE,1676872307785138682,DF:DF:EE:00:00:02,-102
BLE,1676872308280170936,DF:DF:EE:00:00:01,-90
BLE,1676872308778266692,DF:DF:EE:00:00:02,-97
BLE,1676872309282239999,DF:DF:EE:00:00:01,-92
BLE,1676872309573112471,DF:DF:EE:00:00:04,-100
BLE,1676872309779963468,DF:DF:EE:00:00:02,-100
BLE,1676872310321367133,DF:DF:EE:00:00:02,-102
BLE,1676872310537304015,DF:DF:EE:00:00:03,-92
BLE,1676872310783087018,DF:DF:EE:00:00:02,-96
BLE,1676872311032951469,DF:DF:EE:00:00:04,-87
BLE,1676872311280970652,DF:DF:EE:00:00:01,-92
BLE,1676872311321826758,DF:DF:EE:00:00:02,-98
BLE,1676872311534701846,DF:DF:EE:00:00:03,-91
BLE,1676872311578008338,DF:DF:EE:00:00:04,-98
BLE,1676872311782163578,DF:DF:EE:00:00:02,-101
BLE,1676872312286562421,DF:DF:EE:00:00:01,-88
BLE,1676872312779342328,DF:DF:EE:00:00:02,-97
BLE,1676872313039945893,DF:DF:EE:00:00:04,-97
BLE,1676872313278594570,DF:DF:EE:00:00:01,-90
BLE,1676872313538429936,DF:DF:EE:00:00:03,-91
BLE,1676872313570942398,DF:DF:EE:00:00:04,-98
BLE,1676872313777533107,DF:DF:EE:00:00:02,-97
BLE,1676872314281149793,DF:DF:EE:00:00:01,-92
BLE,1676872315036517449,DF:DF:EE:00:00:04,-100
BLE,1676872315281890082,DF:DF:EE:00:00:01,-91
BLE,1676872315321189999,DF:DF:EE:00:00:02,-95
BLE,1676872315531105625,DF:DF:EE:00:00:03,-92
BLE,1676872315778456983,DF:DF:EE:00:00:02,-97
BLE,1676872316287790180,DF:DF:EE:00:00:01,-88
BLE,1676872316317249972,DF:DF:EE:00:00:02,-98
BLE,1676872316536510020,DF:DF:EE:00:00:03,-95
BLE,1676872316784495204,DF:DF:EE:00:00:02,-96
BLE,1676872317037239577,DF:DF:EE:00:00:04,-99
BLE,1676872317278527387,DF:DF:EE:00:00:01,-88
BLE,1676872317316211700,DF:DF:EE:00:00:02,-98
BLE,1676872317531155428,DF:DF:EE:00:00:03,-92
BLE,1676872317782415861,DF:DF:EE:00:00:02,-99
BLE,1676872318284111114,DF:DF:EE:00:00:01,-91
BLE,1676872318319905326,DF:DF:EE:00:00:02,-102
BLE,1676872318573544604,DF:DF:EE:00:00:04,-99
BLE,1676872318781368506,DF:DF:EE:00:00:02,-100
BLE,1676872319282308268,DF:DF:EE:00:00:01,-88
BLE,1676872319316031798,DF:DF:EE:00:00:02,-99
BLE,1676872319531624309,DF:DF:EE:00:00:03,-97
BLE,1676872319781607426,DF:DF:EE:00:00:02,-100
BLE,1676872320039513775,DF:DF:EE:00:00:04,-98
BLE,1676872320286103267,DF:DF:EE:00:00:01,-93
BLE,1676872320532524012,DF:DF:EE:00:00:03,-90
BLE,1676872320572886625,DF:DF:EE:00:00:04,-100
BLE,1676872320785625464,DF:DF:EE:00:00:02,-96
BLE,1676872321281757954,DF:DF:EE:00:00:01,-89
BLE,1676872321320297714,DF:DF:EE:00:00:02,-98
BLE,1676872321536115515,DF:DF:EE:00:00:03,-92
BLE,1676872321570656117,DF:DF:EE:00:00:04,-98
BLE,1676872321780845781,DF:DF:EE:00:00:02,-96
BLE,1676872322033167951,DF:DF:EE:00:00:04,-97
BLE,1676872322279781652,DF:DF:EE:00:00:01,-91
BLE,1676872322321010086,DF:DF:EE:00:00:02,-97
BLE,1676872322529098401,DF:DF:EE:00:00:03,-93
BLE,1676872322571897108,DF:DF:EE:00:00:04,-101
BLE,1676872322786240219,DF:DF:EE:00:00:02,-98
BLE,1676872323286295825,DF:DF:EE:00:00:01,-89
BLE,1676872323317404972,DF:DF:EE:00:00:02,-99
BLE,1676872323783417844,DF:DF:EE:00:00:02,-95
BLE,1676872324537108395,DF:DF:EE:00:00:03,-91
BLE,1676872325032427979,DF:DF:EE:00:00:04,-98
BLE,1676872325287469697,DF:DF:EE:00:00:01,-89
BLE,1676872325317735313,DF:DF:EE:00:00:02,-99
BLE,1676872325539414789,DF:DF:EE:00:00:03,-96
BLE,1676872325573610438,DF:DF:EE:00:00:04,-99
BLE,1676872325782982987,DF:DF:EE:00:00:02,-95
BLE,1676872326038654739,DF:DF:EE:00:00:04,-99
BLE,1676872326317651237,DF:DF:EE:00:00:02,-99
BLE,1676872326535879257,DF:DF:EE:00:00:03,-91
BLE,1676872326780145696,DF:DF:EE:00:00:02,-99
BLE,1676872327034489715,DF:DF:EE:00:00:04,-98
BLE,1676872327322919926,DF:DF:EE:00:00:02,-99
BLE,1676872327537612991,DF:DF:EE:00:00:03,-95
BLE,1676872327778311892,DF:DF:EE:00:00:02,-96
BLE,1676872328284026843,DF:DF:EE:00:00:01,-89
BLE,1676872328318762568,DF:DF:EE:00:00:02,-99
BLE,1676872328783342792,DF:DF:EE:00:00:02,-98
BLE,1676872329029731663,DF:DF:EE:00:00:04,-101
BLE,1676872329278305672,DF:DF:EE:00:00:01,-91
BLE,1676872329321591955,DF:DF:EE:00:00:02,-99
BLE,1676872329532050324,DF:DF:EE:00:00:03,-91
BLE,1676872329572110190,DF:DF:EE:00:00:04,-100
BLE,1676872329781785277,DF:DF:EE:00:00:02,-99
BLE,1676872330278878921,DF:DF:EE:00:00:01,-91
BLE,1676872330326449400,DF:DF:EE:00:00:02,-95
BLE,1676872330534257219,DF:DF:EE:00:00:03,-96
BLE,1676872331032754970,DF:DF:EE:00:00:04,-98
BLE,1676872331279134590,DF:DF:EE:00:00:01,-91
