BLE,1677492139901392565,DF:DF:EE:00:00:01,-85
BLE,1677492139938794015,DF:DF:EE:00:00:02,-100
BLE,1677492140833833517,DF:DF:EE:00:00:03,-92
BLE,1677492140898970299,DF:DF:EE:00:00:01,-83
BLE,1677492140939354291,DF:DF:EE:00:00:02,-92
BLE,1677492141407078310,DF:DF:EE:00:00:02,-95
BLE,1677492141832188865,DF:DF:EE:00:00:03,-93
BLE,1677492141945912862,DF:DF:EE:00:00:02,-97
BLE,1677492142400887386,DF:DF:EE:00:00:02,-92
BLE,1677492142902736024,DF:DF:EE:00:00:01,-83
BLE,1677492143335144314,DF:DF:EE:00:00:04,-100
BLE,1677492143398260248,DF:DF:EE:00:00:02,-90
BLE,1677492143836033548,DF:DF:EE:00:00:03,-93
BLE,1677492143908514438,DF:DF:EE:00:00:01,-85
BLE,1677492143938013246,DF:DF:EE:00:00:02,-91
BLE,1677492144404368366,DF:DF:EE:00:00:02,-93
BLE,1677492144834488354,DF:DF:EE:00:00:03,-93
BLE,1677492144907867315,DF:DF:EE:00:00:01,-84
BLE,1677492145402246637,DF:DF:EE:00:00:02,-90
BLE,1677492145834901799,DF:DF:EE:00:00:03,-92
BLE,1677492145942233299,DF:DF:EE:00:00:02,-91
BLE,1677492146404927594,DF:DF:EE:00:00:02,-93
BLE,1677492146834241884,DF:DF:EE:00:00:03,-94
BLE,1677492146944425886,DF:DF:EE:00:00:02,-94
BLE,1677492147332301073,DF:DF:EE:00:00:04,-103
BLE,1677492147835178239,DF:DF:EE:00:00:03,-94
BLE,1677492147906837557,DF:DF:EE:00:00:01,-90
BLE,1677492147943886053,DF:DF:EE:00:00:02,-91
BLE,1677492148401928786,DF:DF:EE:00:00:02,-98
BLE,1677492148874196576,DF:DF:EE:00:00:04,-101
BLE,1677492148903283098,DF:DF:EE:00:00:01,-85
BLE,1677492149407077751,DF:DF:EE:00:00:02,-82
BLE,1677492149835138516,DF:DF:EE:00:00:03,-92
BLE,1677492149898684111,DF:DF:EE:00:00:01,-83
BLE,1677492149940328545,DF:DF:EE:00:00:02,-94
BLE,1677492150402917425,DF:DF:EE:00:00:02,-98
BLE,1677492150836771570,DF:DF:EE:00:00:03,-83
BLE,1677492150906245293,DF:DF:EE:00:00:01,-85
BLE,1677492150940805656,DF:DF:EE:00:00:02,-86
BLE,1677492151400375994,DF:DF:EE:00:00:02,-92
BLE,1677492151903131411,DF:DF:EE:00:00:01,-84
BLE,1677492151940889189,DF:DF:EE:00:00:02,-92
BLE,1677492152835301742,DF:DF:EE:00:00:03,-93
BLE,1677492152907881964,DF:DF:EE:00:00:01,-85
BLE,1677492152946195735,DF:DF:EE:00:00:02,-96
BLE,1677492153902321449,DF:DF:EE:00:00:01,-84
BLE,1677492153942698817,DF:DF:EE:00:00:02,-93
BLE,1677492154402278362,DF:DF:EE:00:00:02,-91
BLE,1677492154837493572,DF:DF:EE:00:00:03,-93
BLE,1677492154898010750,DF:DF:EE:00:00:01,-83
BLE,1677492154941582366,DF:DF:EE:00:00:02,-90
BLE,1677492155403598254,DF:DF:EE:00:00:02,-93
BLE,1677492155838231805,DF:DF:EE:00:00:03,-94
BLE,1677492155942938590,DF:DF:EE:00:00:02,-92
BLE,1677492156839880859,DF:DF:EE:00:00:03,-93
BLE,1677492156898354064,DF:DF:EE:00:00:01,-84
BLE,1677492157331475761,DF:DF:EE:00:00:04,-100
BLE,1677492157399322089,DF:DF:EE:00:00:02,-97
BLE,1677492157834004098,DF:DF:EE:00:00:03,-94
BLE,1677492157943082490,DF:DF:EE:00:00:02,-98
BLE,1677492158907234845,DF:DF:EE:00:00:01,-90
BLE,1677492159401457170,DF:DF:EE:00:00:02,-98
BLE,1677492159837803573,DF:DF:EE:00:00:03,-95
BLE,1677492159908362239,DF:DF:EE:00:00:01,-85
BLE,1677492159943033726,DF:DF:EE:00:00:02,-98
BLE,1677492160406855714,DF:DF:EE:00:00:02,-92
BLE,1677492160900794043,DF:DF:EE:00:00:01,-84
BLE,1677492160940521628,DF:DF:EE:00:00:02,-92
BLE,1677492161335691632,DF:DF:EE:00:00:04,-101
BLE,1677492161407365908,DF:DF:EE:00:00:02,-97
BLE,1677492161831595434,DF:DF:EE:00:00:03,-93
BLE,1677492161908522222,DF:DF:EE:00:00:01,-85
BLE,1677492161943017253,DF:DF:EE:00:00:02,-96
BLE,1677492162943030996,DF:DF:EE:00:00:02,-93
BLE,1677492163400095742,DF:DF:EE:00:00:02,-91
BLE,1677492163836353271,DF:DF:EE:00:00:03,-94
BLE,1677492163908695747,DF:DF:EE:00:00:01,-84
BLE,1677492163939522661,DF:DF:EE:00:00:02,-92
BLE,1677492164901961914,DF:DF:EE:00:00:01,-85
BLE,1677492164943445767,DF:DF:EE:00:00:02,-93
BLE,1677492165837611198,DF:DF:EE:00:00:03,-95
BLE,1677492165900864422,DF:DF:EE:00:00:01,-83
BLE,1677492165947957240,DF:DF:EE:00:00:02,-96
BLE,1677492166334464987,DF:DF:EE:00:00:04,-100
BLE,1677492166834371568,DF:DF:EE:00:00:03,-94
BLE,1677492166945539182,DF:DF:EE:00:00:02,-93
BLE,1677492167401126115,DF:DF:EE:00:00:02,-92
BLE,1677492167830282325,DF:DF:EE:00:00:03,-93
BLE,1677492167897867823,DF:DF:EE:00:00:01,-83
BLE,1677492168402950125,DF:DF:EE:00:00:02,-101
BLE,1677492168832564619,DF:DF:EE:00:00:03,-94
BLE,1677492168899884830,DF:DF:EE:00:00:01,-90
BLE,1677492170338569902,DF:DF:EE:00:00:04,-88
BLE,1677492170398384214,DF:DF:EE:00:00:02,-80
BLE,1677492170832127319,DF:DF:EE:00:00:03,-83
BLE,1677492170901603166,DF:DF:EE:00:00:01,-80
BLE,1677492170945623860,DF:DF:EE:00:00:02,-87
BLE,1677492171400971338,DF:DF:EE:00:00:02,-82
BLE,1677492171938991276,DF:DF:EE:00:00:02,-98
BLE,1677492172401994567,DF:DF:EE:00:00:02,-90
BLE,1677492172829406091,DF:DF:EE:00:00:03,-94
BLE,1677492172877598936,DF:DF:EE:00:00:04,-100
BLE,1677492172939037893,DF:DF:EE:00:00:02,-91
BLE,1677492173332086926,DF:DF:EE:00:00:04,-101
BLE,1677492173837784803,DF:DF:EE:00:00:03,-92
BLE,1677492173902754795,DF:DF:EE:00:00:01,-84
BLE,1677492174830715642,DF:DF:EE:00:00:03,-93
BLE,1677492174940600774,DF:DF:EE:00:00:02,-91
BLE,1677492175409566150,DF:DF:EE:00:00:02,-93
BLE,1677492175829947520,DF:DF:EE:00:00:03,-94
BLE,1677492175900770182,DF:DF:EE:00:00:01,-84
BLE,1677492175938740708,DF:DF:EE:00:00:02,-99
BLE,1677492176403381143,DF:DF:EE:00:00:02,-90
BLE,1677492176832059859,DF:DF:EE:00:00:03,-93
BLE,1677492176902143406,DF:DF:EE:00:00:01,-83
BLE,1677492176939440650,DF:DF:EE:00:00:02,-92
BLE,1677492177408346443,DF:DF:EE:00:00:02,-93
BLE,1677492177830255376,DF:DF:EE:00:00:03,-93
BLE,1677492177907871655,DF:DF:EE:00:00:01,-86
BLE,1677492177941190660,DF:DF:EE:00:00:02,-96
BLE,1677492178400733165,DF:DF:EE:00:00:02,-92
BLE,1677492178833343577,DF:DF:EE:00:00:03,-93
BLE,1677492178901044157,DF:DF:EE:00:00:01,-74
BLE,1677492178942148515,DF:DF:EE:00:00:02,-93
BLE,1677492179399879585,DF:DF:EE:00:00:02,-91
BLE,1677492179834157642,DF:DF:EE:00:00:03,-93
BLE,1677492179908486506,DF:DF:EE:00:00:01,-86
BLE,1677492179940807776,DF:DF:EE:00:00:02,-91
BLE,1677492180400874565,DF:DF:EE:00:00:02,-92
BLE,1677492180833498602,DF:DF:EE:00:00:03,-94
BLE,1677492180944670049,DF:DF:EE:00:00:02,-92
BLE,1677492181333122061,DF:DF:EE:00:00:04,-103
BLE,1677492181400449063,DF:DF:EE:00:00:02,-91
BLE,1677492181837232877,DF:DF:EE:00:00:03,-94
BLE,1677492181905442575,DF:DF:EE:00:00:01,-90
BLE,1677492181939902273,DF:DF:EE:00:00:02,-90
BLE,1677492182835045816,DF:DF:EE:00:00:03,-94
BLE,1677492182871940148,DF:DF:EE:00:00:04,-103
BLE,1677492182907224876,DF:DF:EE:00:00:01,-84
BLE,1677492183839204794,DF:DF:EE:00:00:03,-93
BLE,1677492183898478071,DF:DF:EE:00:00:01,-83
BLE,1677492183945484391,DF:DF:EE:00:00:02,-92
BLE,1677492184401322737,DF:DF:EE:00:00:02,-99
BLE,1677492184947964766,DF:DF:EE:00:00:02,-92
BLE,1677492185833895476,DF:DF:EE:00:00:03,-92
BLE,1677492185903233950,DF:DF:EE:00:00:01,-84
BLE,1677492185946018160,DF:DF:EE:00:00:02,-91
BLE,1677492186336339397,DF:DF:EE:00:00:04,-104
BLE,1677492186408310919,DF:DF:EE:00:00:02,-92
BLE,1677492186829875273,DF:DF:EE:00:00:03,-95
BLE,1677492186899214706,DF:DF:EE:00:00:01,-90
BLE,1677492186941348300,DF:DF:EE:00:00:02,-97
BLE,1677492187406755391,DF:DF:EE:00:00:02,-91
BLE,1677492187946444390,DF:DF:EE:00:00:02,-90
BLE,1677492188404565622,DF:DF:EE:00:00:02,-97
BLE,1677492188832430140,DF:DF:EE:00:00:03,-92
BLE,1677492188872004061,DF:DF:EE:00:00:04,-99
BLE,1677492188908441274,DF:DF:EE:00:00:01,-85
BLE,1677492188945257607,DF:DF:EE:00:00:02,-98
BLE,1677492189401504990,DF:DF:EE:00:00:02,-93
BLE,1677492189836939822,DF:DF:EE:00:00:03,-93
BLE,1677492189905168478,DF:DF:EE:00:00:01,-84
BLE,1677492189945520179,DF:DF:EE:00:00:02,-91
BLE,1677492190834817968,DF:DF:EE:00:00:03,-93
BLE,1677492190870807104,DF:DF:EE:00:00:04,-100
BLE,1677492190902212427,DF:DF:EE:00:00:01,-90
BLE,1677492190937963775,DF:DF:EE:00:00:02,-90
BLE,1677492191406762862,DF:DF:EE:00:00:02,-92
BLE,1677492191943392027,DF:DF:EE:00:00:02,-93
BLE,1677492192403100529,DF:DF:EE:00:00:02,-91
BLE,1677492192831815161,DF:DF:EE:00:00:03,-92
BLE,1677492192906542729,DF:DF:EE:00:00:01,-90
BLE,1677492193332414941,DF:DF:EE:00:00:04,-100
BLE,1677492193406103564,DF:DF:EE:00:00:02,-94
BLE,1677492193831562157,DF:DF:EE:00:00:03,-92
BLE,1677492193904081713,DF:DF:EE:00:00:01,-85
BLE,1677492193938755325,DF:DF:EE:00:00:02,-98
BLE,1677492194403743006,DF:DF:EE:00:00:02,-90
BLE,1677492194830903992,DF:DF:EE:00:00:03,-92
BLE,1677492194898962692,DF:DF:EE:00:00:01,-85
BLE,1677492194943734958,DF:DF:EE:00:00:02,-90
BLE,1677492195406266381,DF:DF:EE:00:00:02,-99
BLE,1677492195900319124,DF:DF:EE:00:00:01,-91
BLE,1677492195948426179,DF:DF:EE:00:00:02,-93
BLE,1677492196833131239,DF:DF:EE:00:00:03,-94
BLE,1677492196901213188,DF:DF:EE:00:00:01,-84
BLE,1677492196945561127,DF:DF:EE:00:00:02,-92
BLE,1677492197830605849,DF:DF:EE:00:00:03,-93
BLE,1677492197901934379,DF:DF:EE:00:00:01,-90
BLE,1677492197947748840,DF:DF:EE:00:00:02,-98
BLE,1677492198401433424,DF:DF:EE:00:00:02,-92
BLE,1677492198834362874,DF:DF:EE:00:00:03,-94
BLE,1677492198871563993,DF:DF:EE:00:00:04,-102
BLE,1677492198899998732,DF:DF:EE:00:00:01,-85
BLE,1677492198938235295,DF:DF:EE:00:00:02,-98
BLE,1677492199405671567,DF:DF:EE:00:00:02,-98
BLE,1677492199830272338,DF:DF:EE:00:00:03,-92
BLE,1677492199870975077,DF:DF:EE:00:00:04,-101
BLE,1677492199905517983,DF:DF:EE:00:00:01,-90
BLE,1677492199946754797,DF:DF:EE:00:00:02,-97
BLE,1677492200402992763,DF:DF:EE:00:00:02,-92
BLE,1677492200835425011,DF:DF:EE:00:00:03,-95
BLE,1677492200904496614,DF:DF:EE:00:00:01,-84
BLE,1677492200939977882,DF:DF:EE:00:00:02,-98
BLE,1677492201406044214,DF:DF:EE:00:00:02,-90
BLE,1677492201836353200,DF:DF:EE:00:00:03,-94
BLE,1677492201906722326,DF:DF:EE:00:00:01,-90
BLE,1677492201938900056,DF:DF:EE:00:00:02,-82
BLE,1677492202398304520,DF:DF:EE:00:00:02,-97
BLE,1677492202830761643,DF:DF:EE:00:00:03,-92
BLE,1677492202903166492,DF:DF:EE:00:00:01,-86
BLE,1677492202941441514,DF:DF:EE:00:00:02,-98
BLE,1677492203833311768,DF:DF:EE:00:00:03,-93
BLE,1677492203898811378,DF:DF:EE:00:00:01,-83
BLE,1677492203943690059,DF:DF:EE:00:00:02,-91
BLE,1677492204408410618,DF:DF:EE:00:00:02,-94
BLE,1677492204873212010,DF:DF:EE:00:00:04,-101
BLE,1677492204907553418,DF:DF:EE:00:00:01,-71
BLE,1677492204943354598,DF:DF:EE:00:00:02,-98
BLE,1677492205904155957,DF:DF:EE:00:00:01,-84
BLE,1677492206401723611,DF:DF:EE:00:00:02,-91
BLE,1677492206839022043,DF:DF:EE:00:00:03,-94
BLE,1677492206898968520,DF:DF:EE:00:00:01,-90
BLE,1677492206945269141,DF:DF:EE:00:00:02,-97
BLE,1677492207398813518,DF:DF:EE:00:00:02,-97
BLE,1677492207836314614,DF:DF:EE:00:00:03,-92
BLE,1677492207905025180,DF:DF:EE:00:00:01,-83
BLE,1677492208402652167,DF:DF:EE:00:00:02,-90
BLE,1677492208829010581,DF:DF:EE:00:00:03,-93
BLE,1677492208905023465,DF:DF:EE:00:00:01,-91
BLE,1677492208944442929,DF:DF:EE:00:00:02,-90
BLE,1677492209400550855,DF:DF:EE:00:00:02,-97
BLE,1677492209832699523,DF:DF:EE:00:00:03,-93
BLE,1677492209900229106,DF:DF:EE:00:00:01,-86
BLE,1677492209946833597,DF:DF:EE:00:00:02,-92
BLE,1677492210406229520,DF:DF:EE:00:00:02,-91
BLE,1677492210829094273,DF:DF:EE:00:00:03,-93
BLE,1677492210906985798,DF:DF:EE:00:00:01,-90
BLE,1677492211407896199,DF:DF:EE:00:00:02,-92
BLE,1677492211831463067,DF:DF:EE:00:00:03,-94
BLE,1677492211902717307,DF:DF:EE:00:00:01,-85
BLE,1677492211944740986,DF:DF:EE:00:00:02,-99
BLE,1677492211946168508,DF:DF:EE:00:00:02,-92
BLE,1677492212902569635,DF:DF:EE:00:00:01,-83
BLE,1677492212942168514,DF:DF:EE:00:00:02,-94
BLE,1677492213838989992,DF:DF:EE:00:00:03,-82
BLE,1677492213906640031,DF:DF:EE:00:00:01,-70
BLE,1677492213936378835,DF:DF:EE:00:00:02,-80
BLE,1677492214406571903,DF:DF:EE:00:00:02,-90
BLE,1677492214833982761,DF:DF:EE:00:00:03,-93
BLE,1677492215407610256,DF:DF:EE:00:00:02,-85
BLE,1677492215827791421,DF:DF:EE:00:00:03,-92
BLE,1677492215869069318,DF:DF:EE:00:00:04,-100
BLE,1677492215898982870,DF:DF:EE:00:00:01,-90
BLE,1677492215947184340,DF:DF:EE:00:00:02,-97
BLE,1677492216399240821,DF:DF:EE:00:00:02,-98
BLE,1677492216831138368,DF:DF:EE:00:00:03,-94
BLE,1677492216868739315,DF:DF:EE:00:00:04,-100
BLE,1677492216906488344,DF:DF:EE:00:00:01,-84
BLE,1677492216945120402,DF:DF:EE:00:00:02,-92
BLE,1677492217401097122,DF:DF:EE:00:00:02,-81
BLE,1677492217831109444,DF:DF:EE:00:00:03,-92
BLE,1677492217899581722,DF:DF:EE:00:00:01,-83
BLE,1677492217946730498,DF:DF:EE:00:00:02,-99
BLE,1677492218406598456,DF:DF:EE:00:00:02,-91
BLE,1677492218834268227,DF:DF:EE:00:00:03,-83
BLE,1677492218940234662,DF:DF:EE:00:00:02,-97
BLE,1677492219945759038,DF:DF:EE:00:00:02,-80
BLE,1677492220331897624,DF:DF:EE:00:00:04,-99
BLE,1677492220409053117,DF:DF:EE:00:00:02,-92
BLE,1677492220828933077,DF:DF:EE:00:00:03,-93
BLE,1677492220906426065,DF:DF:EE:00:00:01,-85
BLE,1677492220942223120,DF:DF:EE:00:00:02,-101
BLE,1677492221404230258,DF:DF:EE:00:00:02,-90
BLE,1677492221832482646,DF:DF:EE:00:00:03,-93
BLE,1677492221906576514,DF:DF:EE:00:00:01,-91
BLE,1677492222401580287,DF:DF:EE:00:00:02,-97
BLE,1677492222831447986,DF:DF:EE:00:00:03,-94
BLE,1677492222908947350,DF:DF:EE:00:00:01,-86
BLE,1677492222941472449,DF:DF:EE:00:00:02,-97
BLE,1677492223836605659,DF:DF:EE:00:00:03,-94
BLE,1677492223907052493,DF:DF:EE:00:00:01,-83
BLE,1677492223908602139,DF:DF:EE:00:00:01,-90
BLE,1677492223940207126,DF:DF:EE:00:00:02,-93
BLE,1677492224401174027,DF:DF:EE:00:00:02,-91
BLE,1677492224831803592,DF:DF:EE:00:00:03,-93
BLE,1677492224876189738,DF:DF:EE:00:00:04,-102
BLE,1677492224937792818,DF:DF:EE:00:00:02,-91
BLE,1677492225401884552,DF:DF:EE:00:00:02,-91
BLE,1677492225832002332,DF:DF:EE:00:00:03,-95
BLE,1677492225867471016,DF:DF:EE:00:00:04,-99
BLE,1677492225904191434,DF:DF:EE:00:00:01,-83
BLE,1677492225946885978,DF:DF:EE:00:00:02,-93
BLE,1677492226336716055,DF:DF:EE:00:00:04,-101
BLE,1677492226401217345,DF:DF:EE:00:00:02,-90
BLE,1677492226833901173,DF:DF:EE:00:00:03,-93
BLE,1677492226906071567,DF:DF:EE:00:00:01,-91
BLE,1677492226943783638,DF:DF:EE:00:00:02,-90
BLE,1677492227404901121,DF:DF:EE:00:00:02,-92
BLE,1677492227833762626,DF:DF:EE:00:00:03,-96
BLE,1677492227871410864,DF:DF:EE:00:00:04,-100
BLE,1677492227904608205,DF:DF:EE:00:00:01,-84
BLE,1677492227937779962,DF:DF:EE:00:00:02,-98
BLE,1677492228333737623,DF:DF:EE:00:00:04,-100
BLE,1677492228406219679,DF:DF:EE:00:00:02,-90
BLE,1677492228829247305,DF:DF:EE:00:00:03,-92
BLE,1677492228904852403,DF:DF:EE:00:00:01,-90
BLE,1677492229403147380,DF:DF:EE:00:00:02,-98
BLE,1677492229831185563,DF:DF:EE:00:00:03,-83
BLE,1677492229903182460,DF:DF:EE:00:00:01,-74
BLE,1677492229947099404,DF:DF:EE:00:00:02,-81
BLE,1677492230898902594,DF:DF:EE:00:00:01,-73
BLE,1677492230941555222,DF:DF:EE:00:00:02,-92
BLE,1677492231401801259,DF:DF:EE:00:00:02,-98
BLE,1677492231838440741,DF:DF:EE:00:00:03,-83
BLE,1677492231908070837,DF:DF:EE:00:00:01,-85
BLE,1677492231936768363,DF:DF:EE:00:00:02,-90
BLE,1677492232328025671,DF:DF:EE:00:00:04,-99
BLE,1677492232831896781,DF:DF:EE:00:00:03,-96
BLE,1677492232944099465,DF:DF:EE:00:00:02,-93
BLE,1677492233404693622,DF:DF:EE:00:00:02,-97
BLE,1677492233828045160,DF:DF:EE:00:00:03,-92
BLE,1677492233900636298,DF:DF:EE:00:00:01,-91
BLE,1677492234399338229,DF:DF:EE:00:00:02,-86
BLE,1677492234870942528,DF:DF:EE:00:00:04,-90
BLE,1677492234901607611,DF:DF:EE:00:00:01,-85
BLE,1677492234938813480,DF:DF:EE:00:00:02,-86
BLE,1677492235407163365,DF:DF:EE:00:00:02,-97
BLE,1677492235827594068,DF:DF:EE:00:00:03,-96
BLE,1677492235907351109,DF:DF:EE:00:00:01,-90
BLE,1677492235938918555,DF:DF:EE:00:00:02,-80
BLE,1677492236405330287,DF:DF:EE:00:00:02,-94
BLE,1677492236828467762,DF:DF:EE:00:00:03,-83
BLE,1677492236870203359,DF:DF:EE:00:00:04,-91
BLE,1677492236906321032,DF:DF:EE:00:00:01,-84
BLE,1677492236940496941,DF:DF:EE:00:00:02,-87
BLE,1677492237400009711,DF:DF:EE:00:00:02,-93
BLE,1677492237833731208,DF:DF:EE:00:00:03,-93
BLE,1677492237901009539,DF:DF:EE:00:00:01,-83
BLE,1677492237944383614,DF:DF:EE:00:00:02,-82
BLE,1677492238403045187,DF:DF:EE:00:00:02,-98
BLE,1677492238831981333,DF:DF:EE:00:00:03,-93
BLE,1677492238905098126,DF:DF:EE:00:00:01,-73
BLE,1677492238947744753,DF:DF:EE:00:00:02,-93
BLE,1677492239399431463,DF:DF:EE:00:00:02,-93
BLE,1677492239833246792,DF:DF:EE:00:00:03,-93
BLE,1677492239901747357,DF:DF:EE:00:00:01,-84
BLE,1677492239938557229,DF:DF:EE:00:00:02,-92
BLE,1677492240329420728,DF:DF:EE:00:00:04,-100
BLE,1677492240835327990,DF:DF:EE:00:00:03,-92
BLE,1677492240867939419,DF:DF:EE:00:00:04,-91
BLE,1677492240905751820,DF:DF:EE:00:00:01,-85
BLE,1677492240936887728,DF:DF:EE:00:00:02,-80
BLE,1677492241404430014,DF:DF:EE:00:00:02,-80
BLE,1677492241835719294,DF:DF:EE:00:00:03,-93
BLE,1677492241905019390,DF:DF:EE:00:00:01,-84
BLE,1677492241937691277,DF:DF:EE:00:00:02,-86
BLE,1677492242329515596,DF:DF:EE:00:00:04,-98
BLE,1677492242404683570,DF:DF:EE:00:00:02,-99
BLE,1677492242826960056,DF:DF:EE:00:00:03,-92
BLE,1677492242906488387,DF:DF:EE:00:00:01,-85
BLE,1677492242941554867,DF:DF:EE:00:00:02,-90
BLE,1677492243399489158,DF:DF:EE:00:00:02,-98
BLE,1677492243833791023,DF:DF:EE:00:00:03,-94
BLE,1677492243904424558,DF:DF:EE:00:00:01,-85
BLE,1677492243947732009,DF:DF:EE:00:00:02,-93
BLE,1677492244331467355,DF:DF:EE:00:00:04,-99
BLE,1677492244402187515,DF:DF:EE:00:00:02,-91
BLE,1677492244831311491,DF:DF:EE:00:00:03,-94
BLE,1677492244904528908,DF:DF:EE:00:00:01,-91
BLE,1677492244941683943,DF:DF:EE:00:00:02,-91
BLE,1677492245403920842,DF:DF:EE:00:00:02,-93
BLE,1677492245828107761,DF:DF:EE:00:00:03,-92
BLE,1677492245870820761,DF:DF:EE:00:00:04,-102
BLE,1677492245903023863,DF:DF:EE:00:00:01,-85
BLE,1677492245941902458,DF:DF:EE:00:00:02,-98
BLE,1677492246402461172,DF:DF:EE:00:00:02,-79
BLE,1677492246899532846,DF:DF:EE:00:00:01,-73
BLE,1677492247403416260,DF:DF:EE:00:00:02,-87
BLE,1677492247838217200,DF:DF:EE:00:00:03,-94
BLE,1677492247907252133,DF:DF:EE:00:00:01,-73
BLE,1677492247937080643,DF:DF:EE:00:00:02,-92
BLE,1677492248400815897,DF:DF:EE:00:00:02,-93
BLE,1677492248835924958,DF:DF:EE:00:00:03,-93
BLE,1677492248939056884,DF:DF:EE:00:00:02,-82
BLE,1677492249327069629,DF:DF:EE:00:00:04,-101
BLE,1677492249404019954,DF:DF:EE:00:00:02,-97
BLE,1677492249833117306,DF:DF:EE:00:00:03,-93
BLE,1677492249872011108,DF:DF:EE:00:00:04,-101
BLE,1677492249907748912,DF:DF:EE:00:00:01,-84
BLE,1677492249943971043,DF:DF:EE:00:00:02,-97
BLE,1677492250868353301,DF:DF:EE:00:00:04,-101
BLE,1677492251333236039,DF:DF:EE:00:00:04,-102
BLE,1677492251403161252,DF:DF:EE:00:00:02,-92
BLE,1677492251826096687,DF:DF:EE:00:00:03,-93
BLE,1677492251909215053,DF:DF:EE:00:00:01,-74
BLE,1677492251939529848,DF:DF:EE:00:00:02,-90
BLE,1677492252398560541,DF:DF:EE:00:00:02,-99
BLE,1677492252938386964,DF:DF:EE:00:00:02,-96
BLE,1677492253402995623,DF:DF:EE:00:00:02,-91
BLE,1677492253831739646,DF:DF:EE:00:00:03,-94
BLE,1677492253902274142,DF:DF:EE:00:00:01,-91
BLE,1677492253947110280,DF:DF:EE:00:00:02,-99
BLE,1677492254399770643,DF:DF:EE:00:00:02,-100
BLE,1677492254827581679,DF:DF:EE:00:00:03,-93
BLE,1677492254872005573,DF:DF:EE:00:00:04,-102
BLE,1677492254903449894,DF:DF:EE:00:00:01,-85
BLE,1677492254945976605,DF:DF:EE:00:00:02,-94
BLE,1677492255906368538,DF:DF:EE:00:00:01,-91
BLE,1677492255938523433,DF:DF:EE:00:00:02,-93
BLE,1677492256332244434,DF:DF:EE:00:00:04,-101
BLE,1677492256405444268,DF:DF:EE:00:00:02,-97
BLE,1677492256835907810,DF:DF:EE:00:00:03,-93
BLE,1677492256906739635,DF:DF:EE:00:00:01,-85
BLE,1677492256939568186,DF:DF:EE:00:00:02,-98
BLE,1677492257832286460,DF:DF:EE:00:00:03,-92
BLE,1677492257904039689,DF:DF:EE:00:00:01,-84
BLE,1677492257938345221,DF:DF:EE:00:00:02,-92
BLE,1677492258328424939,DF:DF:EE:00:00:04,-100
BLE,1677492258403828159,DF:DF:EE:00:00:02,-96
BLE,1677492258834720195,DF:DF:EE:00:00:03,-93
BLE,1677492258907918779,DF:DF:EE:00:00:01,-85
BLE,1677492258939170811,DF:DF:EE:00:00:02,-90
BLE,1677492259330465304,DF:DF:EE:00:00:04,-102
BLE,1677492259830750600,DF:DF:EE:00:00:03,-94
BLE,1677492259902397414,DF:DF:EE:00:00:01,-83
BLE,1677492259937189648,DF:DF:EE:00:00:02,-97
BLE,1677492260332525460,DF:DF:EE:00:00:04,-100
BLE,1677492260406196871,DF:DF:EE:00:00:02,-97
BLE,1677492260829229847,DF:DF:EE:00:00:03,-94
BLE,1677492260897921826,DF:DF:EE:00:00:01,-83
BLE,1677492260939205763,DF:DF:EE:00:00:02,-91
BLE,1677492261406049433,DF:DF:EE:00:00:02,-93
BLE,1677492262407306267,DF:DF:EE:00:00:02,-97
BLE,1677492262827993858,DF:DF:EE:00:00:03,-92
BLE,1677492262872873954,DF:DF:EE:00:00:04,-100
BLE,1677492262897355828,DF:DF:EE:00:00:01,-84
BLE,1677492262942833541,DF:DF:EE:00:00:02,-92
BLE,1677492263403002219,DF:DF:EE:00:00:02,-100
BLE,1677492263829198068,DF:DF:EE:00:00:03,-94
BLE,1677492264404914085,DF:DF:EE:00:00:02,-90
BLE,1677492264901873052,DF:DF:EE:00:00:01,-83
BLE,1677492265332056514,DF:DF:EE:00:00:04,-101
BLE,1677492265397026211,DF:DF:EE:00:00:02,-91
BLE,1677492265866610010,DF:DF:EE:00:00:04,-100
BLE,1677492265941639778,DF:DF:EE:00:00:02,-97
BLE,1677492266401553000,DF:DF:EE:00:00:02,-93
BLE,1677492266900590522,DF:DF:EE:00:00:01,-83
BLE,1677492266940663142,DF:DF:EE:00:00:02,-93
BLE,1677492267834209571,DF:DF:EE:00:00:03,-94
BLE,1677492267899962632,DF:DF:EE:00:00:01,-90
BLE,1677492267938407649,DF:DF:EE:00:00:02,-90
BLE,1677492268399382107,DF:DF:EE:00:00:02,-81
BLE,1677492268906218648,DF:DF:EE:00:00:01,-84
BLE,1677492268941543374,DF:DF:EE:00:00:02,-92
BLE,1677492269329764909,DF:DF:EE:00:00:04,-99
BLE,1677492269397828480,DF:DF:EE:00:00:02,-91
BLE,1677492269825692598,DF:DF:EE:00:00:03,-93
BLE,1677492269870683859,DF:DF:EE:00:00:04,-100
BLE,1677492269907590314,DF:DF:EE:00:00:01,-86
BLE,1677492269937354908,DF:DF:EE:00:00:02,-90
BLE,1677492270325570026,DF:DF:EE:00:00:04,-98
BLE,1677492270831265332,DF:DF:EE:00:00:03,-94
BLE,1677492270906001937,DF:DF:EE:00:00:01,-83
BLE,1677492270946658799,DF:DF:EE:00:00:02,-93
BLE,1677492271826913826,DF:DF:EE:00:00:03,-94
