BLE,1677175347985289089,DF:DF:EE:00:00:02,-91
BLE,1677175348490640956,DF:DF:EE:00:00:01,-92
BLE,1677175348532756497,DF:DF:EE:00:00:02,-97
BLE,1677175348810673710,DF:DF:EE:00:00:03,-93
BLE,1677175348990960971,DF:DF:EE:00:00:02,-97
BLE,1677175349528095763,DF:DF:EE:00:00:02,-97
BLE,1677175350529073164,DF:DF:EE:00:00:02,-82
BLE,1677175350805649644,DF:DF:EE:00:00:03,-96
BLE,1677175351531367257,DF:DF:EE:00:00:02,-98
BLE,1677175351845099925,DF:DF:EE:00:00:04,-99
BLE,1677175351993551055,DF:DF:EE:00:00:02,-92
BLE,1677175352307663593,DF:DF:EE:00:00:04,-100
BLE,1677175352493527200,DF:DF:EE:00:00:01,-90
BLE,1677175352812422093,DF:DF:EE:00:00:03,-93
BLE,1677175352844164893,DF:DF:EE:00:00:04,-103
BLE,1677175352988865113,DF:DF:EE:00:00:02,-98
BLE,1677175353525416536,DF:DF:EE:00:00:02,-99
BLE,1677175353850806096,DF:DF:EE:00:00:04,-99
BLE,1677175353988227868,DF:DF:EE:00:00:02,-99
BLE,1677175354484922097,DF:DF:EE:00:00:01,-84
BLE,1677175354809835830,DF:DF:EE:00:00:03,-99
BLE,1677175354992863598,DF:DF:EE:00:00:02,-98
BLE,1677175355494867300,DF:DF:EE:00:00:01,-91
BLE,1677175355530262927,DF:DF:EE:00:00:02,-87
BLE,1677175355989073685,DF:DF:EE:00:00:02,-96
BLE,1677175356488795792,DF:DF:EE:00:00:01,-84
BLE,1677175356525937939,DF:DF:EE:00:00:02,-99
BLE,1677175356990415332,DF:DF:EE:00:00:02,-97
BLE,1677175357495300455,DF:DF:EE:00:00:01,-90
BLE,1677175357805445420,DF:DF:EE:00:00:03,-96
BLE,1677175357988009902,DF:DF:EE:00:00:02,-97
BLE,1677175358492465198,DF:DF:EE:00:00:01,-84
BLE,1677175358527702952,DF:DF:EE:00:00:02,-97
BLE,1677175358810347562,DF:DF:EE:00:00:03,-92
BLE,1677175359495255076,DF:DF:EE:00:00:01,-91
BLE,1677175359525554561,DF:DF:EE:00:00:02,-91
BLE,1677175359811128383,DF:DF:EE:00:00:03,-93
BLE,1677175360312841464,DF:DF:EE:00:00:04,-99
BLE,1677175360486745266,DF:DF:EE:00:00:01,-91
BLE,1677175360532131432,DF:DF:EE:00:00:02,-98
BLE,1677175360812332323,DF:DF:EE:00:00:03,-92
BLE,1677175361304170698,DF:DF:EE:00:00:04,-102
BLE,1677175361484146214,DF:DF:EE:00:00:01,-73
BLE,1677175361526219672,DF:DF:EE:00:00:02,-98
BLE,1677175361814554750,DF:DF:EE:00:00:03,-92
BLE,1677175361847928612,DF:DF:EE:00:00:04,-101
BLE,1677175361992620499,DF:DF:EE:00:00:02,-98
BLE,1677175362810005306,DF:DF:EE:00:00:03,-92
BLE,1677175362853039919,DF:DF:EE:00:00:04,-103
BLE,1677175362986702364,DF:DF:EE:00:00:02,-97
BLE,1677175363309454875,DF:DF:EE:00:00:04,-101
BLE,1677175363484879991,DF:DF:EE:00:00:01,-84
BLE,1677175363531317268,DF:DF:EE:00:00:02,-91
BLE,1677175363813211762,DF:DF:EE:00:00:03,-97
BLE,1677175363992628744,DF:DF:EE:00:00:02,-97
BLE,1677175364485691977,DF:DF:EE:00:00:01,-91
BLE,1677175364534980259,DF:DF:EE:00:00:02,-99
BLE,1677175364810596460,DF:DF:EE:00:00:03,-94
BLE,1677175364989068578,DF:DF:EE:00:00:02,-96
BLE,1677175365311795172,DF:DF:EE:00:00:04,-101
BLE,1677175365527825974,DF:DF:EE:00:00:02,-98
BLE,1677175365806530260,DF:DF:EE:00:00:03,-92
BLE,1677175366491004695,DF:DF:EE:00:00:01,-91
BLE,1677175366492581800,DF:DF:EE:00:00:01,-89
BLE,1677175366523890355,DF:DF:EE:00:00:02,-90
BLE,1677175366813788039,DF:DF:EE:00:00:03,-81
BLE,1677175366989203988,DF:DF:EE:00:00:02,-98
BLE,1677175367307654804,DF:DF:EE:00:00:04,-100
BLE,1677175367810001251,DF:DF:EE:00:00:03,-92
BLE,1677175367989381733,DF:DF:EE:00:00:02,-91
BLE,1677175368485755424,DF:DF:EE:00:00:01,-84
BLE,1677175368526844520,DF:DF:EE:00:00:02,-91
BLE,1677175368805599972,DF:DF:EE:00:00:03,-98
BLE,1677175368986807305,DF:DF:EE:00:00:02,-97
BLE,1677175369493776610,DF:DF:EE:00:00:01,-84
BLE,1677175369528290541,DF:DF:EE:00:00:02,-98
BLE,1677175369991052915,DF:DF:EE:00:00:02,-92
BLE,1677175370487747602,DF:DF:EE:00:00:01,-84
BLE,1677175370531924658,DF:DF:EE:00:00:02,-92
BLE,1677175370807921562,DF:DF:EE:00:00:03,-101
BLE,1677175370995852059,DF:DF:EE:00:00:02,-97
BLE,1677175371488228968,DF:DF:EE:00:00:01,-90
BLE,1677175371527357714,DF:DF:EE:00:00:02,-97
BLE,1677175371987268208,DF:DF:EE:00:00:02,-97
BLE,1677175372485804747,DF:DF:EE:00:00:01,-82
BLE,1677175372811895422,DF:DF:EE:00:00:03,-96
BLE,1677175372995821762,DF:DF:EE:00:00:02,-97
BLE,1677175373493662184,DF:DF:EE:00:00:01,-89
BLE,1677175373533517254,DF:DF:EE:00:00:02,-97
BLE,1677175373805866372,DF:DF:EE:00:00:03,-93
BLE,1677175373988441271,DF:DF:EE:00:00:02,-97
BLE,1677175374306141013,DF:DF:EE:00:00:04,-105
BLE,1677175374491977828,DF:DF:EE:00:00:01,-74
BLE,1677175374526720548,DF:DF:EE:00:00:02,-97
BLE,1677175374806900398,DF:DF:EE:00:00:03,-91
BLE,1677175374848652569,DF:DF:EE:00:00:04,-100
BLE,1677175374988927929,DF:DF:EE:00:00:02,-92
BLE,1677175374990353119,DF:DF:EE:00:00:02,-99
BLE,1677175375490806008,DF:DF:EE:00:00:01,-90
BLE,1677175375523988414,DF:DF:EE:00:00:02,-91
BLE,1677175375993678573,DF:DF:EE:00:00:02,-101
BLE,1677175376487147052,DF:DF:EE:00:00:01,-90
BLE,1677175376528130483,DF:DF:EE:00:00:02,-96
BLE,1677175377493301595,DF:DF:EE:00:00:01,-90
BLE,1677175377526544917,DF:DF:EE:00:00:02,-92
BLE,1677175377805890486,DF:DF:EE:00:00:03,-97
BLE,1677175377846452256,DF:DF:EE:00:00:04,-101
BLE,1677175377995777708,DF:DF:EE:00:00:02,-96
BLE,1677175378493172594,DF:DF:EE:00:00:01,-83
BLE,1677175378525816090,DF:DF:EE:00:00:02,-100
BLE,1677175379488405486,DF:DF:EE:00:00:01,-85
BLE,1677175379525826171,DF:DF:EE:00:00:02,-96
BLE,1677175379808089328,DF:DF:EE:00:00:03,-98
BLE,1677175379842782214,DF:DF:EE:00:00:04,-98
BLE,1677175379987279395,DF:DF:EE:00:00:02,-96
BLE,1677175380310624398,DF:DF:EE:00:00:04,-98
BLE,1677175380485851142,DF:DF:EE:00:00:01,-90
BLE,1677175380525311258,DF:DF:EE:00:00:02,-98
BLE,1677175380805541275,DF:DF:EE:00:00:03,-92
BLE,1677175380988721916,DF:DF:EE:00:00:02,-98
BLE,1677175381485338021,DF:DF:EE:00:00:01,-84
BLE,1677175381525752625,DF:DF:EE:00:00:02,-98
BLE,1677175381812955927,DF:DF:EE:00:00:03,-99
BLE,1677175381985066794,DF:DF:EE:00:00:02,-91
BLE,1677175382311785295,DF:DF:EE:00:00:04,-100
BLE,1677175382487106578,DF:DF:EE:00:00:01,-91
BLE,1677175382530382646,DF:DF:EE:00:00:02,-96
BLE,1677175382810241042,DF:DF:EE:00:00:03,-93
BLE,1677175382987199055,DF:DF:EE:00:00:02,-85
BLE,1677175383486120339,DF:DF:EE:00:00:01,-91
BLE,1677175383525952826,DF:DF:EE:00:00:02,-85
BLE,1677175383808324481,DF:DF:EE:00:00:03,-81
BLE,1677175383994111547,DF:DF:EE:00:00:02,-97
BLE,1677175384304015181,DF:DF:EE:00:00:04,-88
BLE,1677175384494647934,DF:DF:EE:00:00:01,-78
BLE,1677175384533489768,DF:DF:EE:00:00:02,-96
BLE,1677175384809420089,DF:DF:EE:00:00:03,-93
BLE,1677175384989629019,DF:DF:EE:00:00:02,-85
BLE,1677175385488389512,DF:DF:EE:00:00:01,-90
BLE,1677175385524754669,DF:DF:EE:00:00:02,-99
BLE,1677175385985872981,DF:DF:EE:00:00:02,-90
BLE,1677175386483792861,DF:DF:EE:00:00:01,-85
BLE,1677175386530990128,DF:DF:EE:00:00:02,-92
BLE,1677175386805504468,DF:DF:EE:00:00:03,-97
BLE,1677175386987184420,DF:DF:EE:00:00:02,-96
BLE,1677175387527094634,DF:DF:EE:00:00:02,-98
BLE,1677175387806413037,DF:DF:EE:00:00:03,-81
BLE,1677175387988327069,DF:DF:EE:00:00:02,-91
BLE,1677175388305892896,DF:DF:EE:00:00:04,-98
BLE,1677175388487235144,DF:DF:EE:00:00:01,-85
BLE,1677175388525438819,DF:DF:EE:00:00:02,-97
BLE,1677175388814482555,DF:DF:EE:00:00:03,-94
BLE,1677175388988817018,DF:DF:EE:00:00:02,-97
BLE,1677175389492072246,DF:DF:EE:00:00:01,-90
BLE,1677175389527180752,DF:DF:EE:00:00:02,-98
BLE,1677175389808386881,DF:DF:EE:00:00:03,-81
BLE,1677175389988869973,DF:DF:EE:00:00:02,-97
BLE,1677175390488448248,DF:DF:EE:00:00:01,-84
BLE,1677175390528136404,DF:DF:EE:00:00:02,-99
BLE,1677175390809215118,DF:DF:EE:00:00:03,-96
BLE,1677175390988697931,DF:DF:EE:00:00:02,-98
BLE,1677175391490521261,DF:DF:EE:00:00:01,-90
BLE,1677175391530542912,DF:DF:EE:00:00:02,-96
BLE,1677175391841430992,DF:DF:EE:00:00:04,-101
BLE,1677175391987434903,DF:DF:EE:00:00:02,-99
BLE,1677175392492173737,DF:DF:EE:00:00:01,-83
BLE,1677175392526622835,DF:DF:EE:00:00:02,-98
BLE,1677175392848725770,DF:DF:EE:00:00:04,-100
BLE,1677175392991138895,DF:DF:EE:00:00:02,-98
BLE,1677175393491069373,DF:DF:EE:00:00:01,-91
BLE,1677175393527906191,DF:DF:EE:00:00:02,-92
BLE,1677175393808520744,DF:DF:EE:00:00:03,-92
BLE,1677175393992472583,DF:DF:EE:00:00:02,-97
BLE,1677175394493153927,DF:DF:EE:00:00:01,-84
BLE,1677175394806455143,DF:DF:EE:00:00:03,-92
BLE,1677175394990437190,DF:DF:EE:00:00:02,-93
BLE,1677175395306112458,DF:DF:EE:00:00:04,-99
BLE,1677175395495731391,DF:DF:EE:00:00:01,-91
BLE,1677175395533489864,DF:DF:EE:00:00:02,-100
BLE,1677175395812155692,DF:DF:EE:00:00:03,-94
BLE,1677175395845793508,DF:DF:EE:00:00:04,-99
BLE,1677175396532112045,DF:DF:EE:00:00:02,-98
BLE,1677175396804263916,DF:DF:EE:00:00:03,-93
BLE,1677175396988513001,DF:DF:EE:00:00:02,-91
BLE,1677175397487288120,DF:DF:EE:00:00:01,-84
BLE,1677175397811359530,DF:DF:EE:00:00:03,-99
BLE,1677175397989825607,DF:DF:EE:00:00:02,-98
BLE,1677175398527178104,DF:DF:EE:00:00:02,-98
BLE,1677175399311124008,DF:DF:EE:00:00:04,-97
BLE,1677175399486361043,DF:DF:EE:00:00:01,-84
BLE,1677175399531897290,DF:DF:EE:00:00:02,-90
BLE,1677175399805378018,DF:DF:EE:00:00:03,-91
BLE,1677175399991078794,DF:DF:EE:00:00:02,-101
BLE,1677175400311526792,DF:DF:EE:00:00:04,-100
BLE,1677175400493171411,DF:DF:EE:00:00:01,-90
BLE,1677175400522865904,DF:DF:EE:00:00:02,-91
BLE,1677175400853058818,DF:DF:EE:00:00:04,-100
BLE,1677175400986008940,DF:DF:EE:00:00:02,-96
BLE,1677175401304437214,DF:DF:EE:00:00:04,-100
BLE,1677175401490182572,DF:DF:EE:00:00:01,-83
BLE,1677175401523837139,DF:DF:EE:00:00:02,-96
BLE,1677175401807854481,DF:DF:EE:00:00:03,-92
BLE,1677175401994069875,DF:DF:EE:00:00:02,-97
BLE,1677175402494771552,DF:DF:EE:00:00:01,-90
BLE,1677175402525102328,DF:DF:EE:00:00:02,-91
BLE,1677175402803693449,DF:DF:EE:00:00:03,-98
BLE,1677175402844120137,DF:DF:EE:00:00:04,-100
BLE,1677175402991154743,DF:DF:EE:00:00:02,-97
BLE,1677175403304517624,DF:DF:EE:00:00:04,-100
BLE,1677175403487493935,DF:DF:EE:00:00:01,-91
BLE,1677175403529386312,DF:DF:EE:00:00:02,-97
BLE,1677175403985935558,DF:DF:EE:00:00:02,-91
BLE,1677175404487051230,DF:DF:EE:00:00:01,-84
BLE,1677175404529615473,DF:DF:EE:00:00:02,-91
BLE,1677175404807111608,DF:DF:EE:00:00:03,-98
BLE,1677175404842542443,DF:DF:EE:00:00:04,-100
BLE,1677175404994429237,DF:DF:EE:00:00:02,-98
BLE,1677175405488236962,DF:DF:EE:00:00:01,-90
BLE,1677175405527312667,DF:DF:EE:00:00:02,-98
BLE,1677175405804550680,DF:DF:EE:00:00:03,-93
BLE,1677175405990077832,DF:DF:EE:00:00:02,-91
BLE,1677175406309169265,DF:DF:EE:00:00:04,-99
BLE,1677175406489517776,DF:DF:EE:00:00:01,-84
BLE,1677175406530082545,DF:DF:EE:00:00:02,-91
BLE,1677175406810819513,DF:DF:EE:00:00:03,-96
BLE,1677175406989949207,DF:DF:EE:00:00:02,-99
BLE,1677175407485769821,DF:DF:EE:00:00:01,-91
BLE,1677175407524531656,DF:DF:EE:00:00:02,-91
BLE,1677175408490856170,DF:DF:EE:00:00:01,-84
BLE,1677175408527930193,DF:DF:EE:00:00:02,-96
BLE,1677175408803350229,DF:DF:EE:00:00:03,-93
BLE,1677175409491282537,DF:DF:EE:00:00:01,-90
BLE,1677175409523338874,DF:DF:EE:00:00:02,-91
BLE,1677175409803262519,DF:DF:EE:00:00:03,-99
BLE,1677175410488362030,DF:DF:EE:00:00:01,-84
BLE,1677175410812191152,DF:DF:EE:00:00:03,-97
BLE,1677175410842704217,DF:DF:EE:00:00:04,-89
BLE,1677175410986096787,DF:DF:EE:00:00:02,-90
BLE,1677175411302217633,DF:DF:EE:00:00:04,-99
BLE,1677175411485878268,DF:DF:EE:00:00:01,-90
BLE,1677175411525869003,DF:DF:EE:00:00:02,-91
BLE,1677175411992647200,DF:DF:EE:00:00:02,-99
BLE,1677175412309024709,DF:DF:EE:00:00:04,-102
BLE,1677175412809337808,DF:DF:EE:00:00:03,-92
BLE,1677175412993572227,DF:DF:EE:00:00:02,-97
BLE,1677175413490612868,DF:DF:EE:00:00:01,-90
BLE,1677175413532096876,DF:DF:EE:00:00:02,-92
BLE,1677175413801463824,DF:DF:EE:00:00:03,-92
BLE,1677175413992155910,DF:DF:EE:00:00:02,-96
BLE,1677175414486734999,DF:DF:EE:00:00:01,-90
BLE,1677175414810902491,DF:DF:EE:00:00:03,-93
BLE,1677175414851358137,DF:DF:EE:00:00:04,-101
BLE,1677175415307464722,DF:DF:EE:00:00:04,-100
BLE,1677175415491480310,DF:DF:EE:00:00:01,-91
BLE,1677175415806188924,DF:DF:EE:00:00:03,-98
BLE,1677175416492830707,DF:DF:EE:00:00:01,-90
BLE,1677175416530892800,DF:DF:EE:00:00:02,-97
BLE,1677175416848180672,DF:DF:EE:00:00:04,-101
BLE,1677175416985617028,DF:DF:EE:00:00:02,-85
BLE,1677175417491478222,DF:DF:EE:00:00:01,-84
BLE,1677175417528522953,DF:DF:EE:00:00:02,-97
BLE,1677175417808447557,DF:DF:EE:00:00:03,-100
BLE,1677175417984323708,DF:DF:EE:00:00:02,-91
BLE,1677175418486650781,DF:DF:EE:00:00:01,-91
BLE,1677175418525832485,DF:DF:EE:00:00:02,-82
BLE,1677175418809247419,DF:DF:EE:00:00:03,-92
BLE,1677175418840938219,DF:DF:EE:00:00:04,-102
BLE,1677175418992283228,DF:DF:EE:00:00:02,-97
BLE,1677175419490410855,DF:DF:EE:00:00:01,-84
BLE,1677175419526256644,DF:DF:EE:00:00:02,-98
BLE,1677175419988464566,DF:DF:EE:00:00:02,-91
BLE,1677175420494093513,DF:DF:EE:00:00:01,-91
BLE,1677175420810363816,DF:DF:EE:00:00:03,-94
BLE,1677175421532246603,DF:DF:EE:00:00:02,-96
BLE,1677175421847986120,DF:DF:EE:00:00:04,-100
BLE,1677175422484118512,DF:DF:EE:00:00:01,-84
BLE,1677175422995200305,DF:DF:EE:00:00:02,-97
BLE,1677175423486565852,DF:DF:EE:00:00:01,-89
BLE,1677175423526062427,DF:DF:EE:00:00:02,-98
BLE,1677175424493473344,DF:DF:EE:00:00:01,-90
BLE,1677175424994484059,DF:DF:EE:00:00:02,-99
BLE,1677175425805428158,DF:DF:EE:00:00:03,-93
BLE,1677175427488472234,DF:DF:EE:00:00:01,-90
BLE,1677175427810355839,DF:DF:EE:00:00:03,-93
BLE,1677175427987967927,DF:DF:EE:00:00:02,-97
BLE,1677175429487982985,DF:DF:EE:00:00:01,-92
BLE,1677175429844138607,DF:DF:EE:00:00:04,-101
BLE,1677175429988696745,DF:DF:EE:00:00:02,-86
BLE,1677175430492529341,DF:DF:EE:00:00:01,-84
BLE,1677175430989713688,DF:DF:EE:00:00:02,-90
BLE,1677175431305607662,DF:DF:EE:00:00:04,-99
BLE,1677175431489613167,DF:DF:EE:00:00:01,-91
BLE,1677175431530918010,DF:DF:EE:00:00:02,-80
BLE,1677175431807426033,DF:DF:EE:00:00:03,-98
BLE,1677175431841600926,DF:DF:EE:00:00:04,-100
BLE,1677175431992073863,DF:DF:EE:00:00:02,-99
BLE,1677175432526247443,DF:DF:EE:00:00:02,-97
BLE,1677175432805505430,DF:DF:EE:00:00:03,-91
BLE,1677175433491830842,DF:DF:EE:00:00:01,-91
BLE,1677175433846831687,DF:DF:EE:00:00:04,-102
BLE,1677175434491830797,DF:DF:EE:00:00:01,-89
BLE,1677175434526631307,DF:DF:EE:00:00:02,-98
BLE,1677175434988752856,DF:DF:EE:00:00:02,-97
BLE,1677175435486287741,DF:DF:EE:00:00:01,-84
BLE,1677175435525356321,DF:DF:EE:00:00:02,-98
BLE,1677175435983262841,DF:DF:EE:00:00:02,-89
BLE,1677175436486755691,DF:DF:EE:00:00:01,-89
BLE,1677175436522124402,DF:DF:EE:00:00:02,-91
BLE,1677175436804945802,DF:DF:EE:00:00:03,-97
BLE,1677175436991672814,DF:DF:EE:00:00:02,-98
BLE,1677175437485514329,DF:DF:EE:00:00:01,-90
BLE,1677175437991403106,DF:DF:EE:00:00:02,-98
BLE,1677175438993811989,DF:DF:EE:00:00:02,-98
BLE,1677175439485602781,DF:DF:EE:00:00:01,-90
BLE,1677175439531457316,DF:DF:EE:00:00:02,-99
BLE,1677175439804218845,DF:DF:EE:00:00:03,-93
BLE,1677175439989128422,DF:DF:EE:00:00:02,-91
BLE,1677175440489125858,DF:DF:EE:00:00:01,-91
BLE,1677175440526946829,DF:DF:EE:00:00:02,-92
BLE,1677175441849364758,DF:DF:EE:00:00:04,-97
BLE,1677175442493175467,DF:DF:EE:00:00:01,-91
BLE,1677175442990700144,DF:DF:EE:00:00:02,-100
BLE,1677175443484371036,DF:DF:EE:00:00:01,-79
BLE,1677175443808205991,DF:DF:EE:00:00:03,-92
BLE,1677175444488955350,DF:DF:EE:00:00:01,-71
BLE,1677175444986853480,DF:DF:EE:00:00:02,-93
BLE,1677175445486993747,DF:DF:EE:00:00:01,-90
BLE,1677175445805151150,DF:DF:EE:00:00:03,-96
BLE,1677175445840854899,DF:DF:EE:00:00:04,-98
BLE,1677175445991955328,DF:DF:EE:00:00:02,-96
BLE,1677175446487373156,DF:DF:EE:00:00:01,-91
BLE,1677175446531859584,DF:DF:EE:00:00:02,-99
BLE,1677175446809244428,DF:DF:EE:00:00:03,-92
BLE,1677175446992018825,DF:DF:EE:00:00:02,-97
BLE,1677175447488257142,DF:DF:EE:00:00:01,-90
BLE,1677175447801465484,DF:DF:EE:00:00:03,-98
BLE,1677175448308632703,DF:DF:EE:00:00:04,-100
BLE,1677175448489627955,DF:DF:EE:00:00:01,-90
BLE,1677175448528715202,DF:DF:EE:00:00:02,-97
BLE,1677175448986589722,DF:DF:EE:00:00:02,-91
BLE,1677175449492450416,DF:DF:EE:00:00:01,-90
BLE,1677175450804107276,DF:DF:EE:00:00:03,-93
BLE,1677175450987089919,DF:DF:EE:00:00:02,-97
BLE,1677175451489592490,DF:DF:EE:00:00:01,-84
BLE,1677175451525803982,DF:DF:EE:00:00:02,-98
BLE,1677175451983296465,DF:DF:EE:00:00:02,-90
BLE,1677175452492040372,DF:DF:EE:00:00:01,-89
BLE,1677175452531468989,DF:DF:EE:00:00:02,-97
BLE,1677175452992175432,DF:DF:EE:00:00:02,-91
BLE,1677175453528017240,DF:DF:EE:00:00:02,-97
BLE,1677175453804492138,DF:DF:EE:00:00:03,-91
BLE,1677175453992189096,DF:DF:EE:00:00:02,-97
BLE,1677175454493231268,DF:DF:EE:00:00:01,-90
BLE,1677175454529847630,DF:DF:EE:00:00:02,-97
BLE,1677175454806495901,DF:DF:EE:00:00:03,-93
BLE,1677175455489707644,DF:DF:EE:00:00:01,-85
BLE,1677175455523390044,DF:DF:EE:00:00:02,-98
BLE,1677175455985760590,DF:DF:EE:00:00:02,-91
BLE,1677175456485319365,DF:DF:EE:00:00:01,-83
BLE,1677175456985884585,DF:DF:EE:00:00:02,-97
BLE,1677175457533738280,DF:DF:EE:00:00:02,-97
BLE,1677175457802488736,DF:DF:EE:00:00:03,-94
BLE,1677175457987768934,DF:DF:EE:00:00:02,-92
BLE,1677175458483327344,DF:DF:EE:00:00:01,-84
BLE,1677175458847647569,DF:DF:EE:00:00:04,-100
BLE,1677175458993857061,DF:DF:EE:00:00:02,-97
BLE,1677175459491810273,DF:DF:EE:00:00:01,-90
BLE,1677175459802594771,DF:DF:EE:00:00:03,-94
BLE,1677175459991692378,DF:DF:EE:00:00:02,-90
BLE,1677175460525997039,DF:DF:EE:00:00:02,-97
BLE,1677175460984380511,DF:DF:EE:00:00:02,-91
BLE,1677175461522281334,DF:DF:EE:00:00:02,-91
BLE,1677175461986033404,DF:DF:EE:00:00:02,-94
BLE,1677175462302917740,DF:DF:EE:00:00:04,-101
BLE,1677175462489796666,DF:DF:EE:00:00:01,-84
BLE,1677175462529112994,DF:DF:EE:00:00:02,-98
BLE,1677175462803799248,DF:DF:EE:00:00:03,-91
BLE,1677175463487350237,DF:DF:EE:00:00:01,-91
BLE,1677175463527303556,DF:DF:EE:00:00:02,-92
BLE,1677175463987704044,DF:DF:EE:00:00:02,-86
BLE,1677175464527785297,DF:DF:EE:00:00:02,-97
BLE,1677175464801975516,DF:DF:EE:00:00:03,-92
BLE,1677175464984884661,DF:DF:EE:00:00:02,-91
BLE,1677175465485458298,DF:DF:EE:00:00:01,-84
BLE,1677175465532174405,DF:DF:EE:00:00:02,-98
BLE,1677175465803675367,DF:DF:EE:00:00:03,-97
BLE,1677175466489202164,DF:DF:EE:00:00:01,-90
BLE,1677175466527457171,DF:DF:EE:00:00:02,-95
BLE,1677175466805027846,DF:DF:EE:00:00:03,-93
BLE,1677175467487168104,DF:DF:EE:00:00:01,-84
BLE,1677175467804871013,DF:DF:EE:00:00:03,-98
BLE,1677175467987536535,DF:DF:EE:00:00:02,-97
BLE,1677175468491140550,DF:DF:EE:00:00:01,-90
BLE,1677175468526127641,DF:DF:EE:00:00:02,-98
BLE,1677175468848740320,DF:DF:EE:00:00:04,-102
BLE,1677175469493699931,DF:DF:EE:00:00:01,-91
BLE,1677175469527266041,DF:DF:EE:00:00:02,-97
BLE,1677175470523727667,DF:DF:EE:00:00:02,-92
BLE,1677175470988171269,DF:DF:EE:00:00:02,-97
BLE,1677175471307691571,DF:DF:EE:00:00:04,-100
BLE,1677175471485644821,DF:DF:EE:00:00:01,-91
BLE,1677175471529226635,DF:DF:EE:00:00:02,-99
BLE,1677175471805653742,DF:DF:EE:00:00:03,-90
BLE,1677175471988197683,DF:DF:EE:00:00:02,-91
BLE,1677175472494520329,DF:DF:EE:00:00:01,-90
BLE,1677175472532134553,DF:DF:EE:00:00:02,-98
BLE,1677175472802579529,DF:DF:EE:00:00:03,-99
BLE,1677175472992473875,DF:DF:EE:00:00:02,-98
BLE,1677175473492317522,DF:DF:EE:00:00:01,-84
BLE,1677175473532924165,DF:DF:EE:00:00:02,-97
BLE,1677175473805388823,DF:DF:EE:00:00:03,-92
BLE,1677175473843639248,DF:DF:EE:00:00:04,-101
BLE,1677175474302684586,DF:DF:EE:00:00:04,-101
BLE,1677175474490322045,DF:DF:EE:00:00:01,-92
BLE,1677175474990934390,DF:DF:EE:00:00:02,-95
BLE,1677175475491976104,DF:DF:EE:00:00:01,-83
BLE,1677175475522670959,DF:DF:EE:00:00:02,-100
BLE,1677175477489620546,DF:DF:EE:00:00:01,-90
BLE,1677175477807386579,DF:DF:EE:00:00:03,-93
BLE,1677175478489864040,DF:DF:EE:00:00:01,-84
BLE,1677175478988307496,DF:DF:EE:00:00:02,-99
BLE,1677175479493267869,DF:DF:EE:00:00:01,-89
BLE,1677175479524137054,DF:DF:EE:00:00:02,-90
BLE,1677175479809265424,DF:DF:EE:00:00:03,-92
BLE,1677175479840784018,DF:DF:EE:00:00:04,-99
BLE,1677175479990184928,DF:DF:EE:00:00:02,-96
BLE,1677175480492645957,DF:DF:EE:00:00:01,-85
BLE,1677175480802794172,DF:DF:EE:00:00:03,-90
BLE,1677175480990188342,DF:DF:EE:00:00:02,-96
BLE,1677175481988310863,DF:DF:EE:00:00:02,-96
BLE,1677175482486958025,DF:DF:EE:00:00:01,-89
BLE,1677175482528072954,DF:DF:EE:00:00:02,-97
BLE,1677175482807605938,DF:DF:EE:00:00:03,-92
BLE,1677175482986366261,DF:DF:EE:00:00:02,-92
BLE,1677175483302643813,DF:DF:EE:00:00:04,-98
BLE,1677175483487811678,DF:DF:EE:00:00:01,-92
BLE,1677175483526726052,DF:DF:EE:00:00:02,-90
BLE,1677175483807821391,DF:DF:EE:00:00:03,-97
BLE,1677175483992524054,DF:DF:EE:00:00:02,-96
BLE,1677175484526418262,DF:DF:EE:00:00:02,-99
BLE,1677175484803833231,DF:DF:EE:00:00:03,-94
BLE,1677175485487336846,DF:DF:EE:00:00:01,-84
BLE,1677175485805292668,DF:DF:EE:00:00:03,-97
BLE,1677175485987904275,DF:DF:EE:00:00:02,-96
BLE,1677175486489911185,DF:DF:EE:00:00:01,-91
BLE,1677175486987794648,DF:DF:EE:00:00:02,-96
BLE,1677175487489098400,DF:DF:EE:00:00:01,-84
BLE,1677175487527515280,DF:DF:EE:00:00:02,-84
BLE,1677175487800429677,DF:DF:EE:00:00:03,-83
BLE,1677175487990226396,DF:DF:EE:00:00:02,-86
BLE,1677175488483971362,DF:DF:EE:00:00:01,-92
BLE,1677175488985895098,DF:DF:EE:00:00:02,-83
BLE,1677175489490636464,DF:DF:EE:00:00:01,-84
BLE,1677175489523476665,DF:DF:EE:00:00:02,-99
BLE,1677175489983513483,DF:DF:EE:00:00:02,-91
BLE,1677175490487708981,DF:DF:EE:00:00:01,-91
BLE,1677175490531345043,DF:DF:EE:00:00:02,-97
BLE,1677175490800396990,DF:DF:EE:00:00:03,-97
BLE,1677175491487099718,DF:DF:EE:00:00:01,-91
BLE,1677175491524523402,DF:DF:EE:00:00:02,-99
BLE,1677175491802516525,DF:DF:EE:00:00:03,-93
BLE,1677175491993136484,DF:DF:EE:00:00:02,-99
BLE,1677175492485308470,DF:DF:EE:00:00:01,-84
BLE,1677175493309257636,DF:DF:EE:00:00:04,-91
BLE,1677175493525269142,DF:DF:EE:00:00:02,-99
BLE,1677175493804422251,DF:DF:EE:00:00:03,-92
