BLE,1677894344070768553,DF:DF:EE:00:00:02,-97
BLE,1677894345069354784,DF:DF:EE:00:00:02,-100
BLE,1677894345533621658,DF:DF:EE:00:00:02,-99
BLE,1677894346072798240,DF:DF:EE:00:00:02,-98
BLE,1677894347532646303,DF:DF:EE:00:00:02,-98
BLE,1677894348038533557,DF:DF:EE:00:00:01,-90
BLE,1677894348074089645,DF:DF:EE:00:00:02,-100
BLE,1677894350030717214,DF:DF:EE:00:00:01,-91
BLE,1677894350078388342,DF:DF:EE:00:00:02,-98
BLE,1677894350531905074,DF:DF:EE:00:00:02,-99
BLE,1677894351031980992,DF:DF:EE:00:00:01,-91
BLE,1677894351076792743,DF:DF:EE:00:00:02,-98
BLE,1677894352032050827,DF:DF:EE:00:00:01,-91
BLE,1677894352077478987,DF:DF:EE:00:00:02,-100
BLE,1677894352537214716,DF:DF:EE:00:00:02,-98
BLE,1677894353071088454,DF:DF:EE:00:00:02,-99
BLE,1677894354529941574,DF:DF:EE:00:00:02,-98
BLE,1677894355035096296,DF:DF:EE:00:00:01,-91
BLE,1677894356072361197,DF:DF:EE:00:00:02,-97
BLE,1677894356534518059,DF:DF:EE:00:00:02,-98
BLE,1677894357032376924,DF:DF:EE:00:00:01,-92
BLE,1677894358074165429,DF:DF:EE:00:00:02,-98
BLE,1677894358536456914,DF:DF:EE:00:00:02,-99
BLE,1677894359035867049,DF:DF:EE:00:00:01,-91
BLE,1677894359037352361,DF:DF:EE:00:00:01,-91
BLE,1677894359532148144,DF:DF:EE:00:00:02,-98
BLE,1677894361033754293,DF:DF:EE:00:00:01,-91
BLE,1677894361534972070,DF:DF:EE:00:00:02,-99
BLE,1677894362032182902,DF:DF:EE:00:00:01,-90
BLE,1677894363038662607,DF:DF:EE:00:00:01,-91
BLE,1677894363069087059,DF:DF:EE:00:00:02,-98
BLE,1677894363535827482,DF:DF:EE:00:00:02,-99
BLE,1677894365071834361,DF:DF:EE:00:00:02,-99
BLE,1677894365532215122,DF:DF:EE:00:00:02,-96
BLE,1677894366033500731,DF:DF:EE:00:00:01,-92
BLE,1677894367536265781,DF:DF:EE:00:00:02,-96
BLE,1677894368037769220,DF:DF:EE:00:00:01,-91
BLE,1677894368533950192,DF:DF:EE:00:00:02,-98
BLE,1677894369032106719,DF:DF:EE:00:00:01,-92
BLE,1677894369073769348,DF:DF:EE:00:00:02,-98
BLE,1677894370036286456,DF:DF:EE:00:00:01,-92
BLE,1677894370539036170,DF:DF:EE:00:00:02,-99
BLE,1677894372531989691,DF:DF:EE:00:00:02,-99
BLE,1677894373036256425,DF:DF:EE:00:00:01,-91
BLE,1677894375032242196,DF:DF:EE:00:00:01,-92
BLE,1677894376535408616,DF:DF:EE:00:00:02,-97
BLE,1677894377032606948,DF:DF:EE:00:00:01,-91
BLE,1677894377076610878,DF:DF:EE:00:00:02,-98
BLE,1677894377531057222,DF:DF:EE:00:00:02,-100
BLE,1677894378031873545,DF:DF:EE:00:00:01,-91
BLE,1677894378069370565,DF:DF:EE:00:00:02,-100
BLE,1677894379037587553,DF:DF:EE:00:00:01,-91
BLE,1677894379538964327,DF:DF:EE:00:00:02,-97
BLE,1677894380034785345,DF:DF:EE:00:00:01,-92
BLE,1677894380075494279,DF:DF:EE:00:00:02,-99
BLE,1677894381529907585,DF:DF:EE:00:00:02,-98
BLE,1677894382034049029,DF:DF:EE:00:00:01,-91
BLE,1677894382077743296,DF:DF:EE:00:00:02,-97
BLE,1677894382531818854,DF:DF:EE:00:00:02,-98
BLE,1677894384036489794,DF:DF:EE:00:00:01,-91
BLE,1677894385071245189,DF:DF:EE:00:00:02,-100
BLE,1677894385535956931,DF:DF:EE:00:00:02,-101
BLE,1677894386036001474,DF:DF:EE:00:00:01,-91
BLE,1677894386077914141,DF:DF:EE:00:00:02,-101
BLE,1677894386537637370,DF:DF:EE:00:00:02,-98
BLE,1677894387074744230,DF:DF:EE:00:00:02,-97
BLE,1677894388037492919,DF:DF:EE:00:00:01,-90
BLE,1677894388531333381,DF:DF:EE:00:00:02,-99
BLE,1677894389030674267,DF:DF:EE:00:00:01,-91
BLE,1677894389076672919,DF:DF:EE:00:00:02,-98
BLE,1677894391037143601,DF:DF:EE:00:00:01,-92
BLE,1677894391530351364,DF:DF:EE:00:00:02,-96
BLE,1677894393039314411,DF:DF:EE:00:00:01,-90
BLE,1677894393534152901,DF:DF:EE:00:00:02,-98
BLE,1677894394070758477,DF:DF:EE:00:00:02,-100
BLE,1677894394535792257,DF:DF:EE:00:00:02,-100
BLE,1677894396069680665,DF:DF:EE:00:00:02,-100
BLE,1677894397035592435,DF:DF:EE:00:00:01,-91
BLE,1677894397533829378,DF:DF:EE:00:00:02,-97
BLE,1677894398075807712,DF:DF:EE:00:00:02,-99
BLE,1677894398531521913,DF:DF:EE:00:00:02,-95
BLE,1677894400037763082,DF:DF:EE:00:00:01,-90
BLE,1677894400070806080,DF:DF:EE:00:00:02,-97
BLE,1677894400529849444,DF:DF:EE:00:00:02,-98
BLE,1677894401533012861,DF:DF:EE:00:00:02,-97
BLE,1677894402032749783,DF:DF:EE:00:00:01,-91
BLE,1677894402531041767,DF:DF:EE:00:00:02,-98
BLE,1677894403536621110,DF:DF:EE:00:00:02,-98
BLE,1677894404032294588,DF:DF:EE:00:00:01,-93
BLE,1677894404529438171,DF:DF:EE:00:00:02,-99
BLE,1677894405029762294,DF:DF:EE:00:00:01,-90
BLE,1677894406036847074,DF:DF:EE:00:00:01,-91
BLE,1677894406537115197,DF:DF:EE:00:00:02,-96
BLE,1677894407036518748,DF:DF:EE:00:00:01,-90
BLE,1677894408532253146,DF:DF:EE:00:00:02,-98
BLE,1677894409031716864,DF:DF:EE:00:00:01,-91
BLE,1677894410038266859,DF:DF:EE:00:00:01,-91
BLE,1677894410069440217,DF:DF:EE:00:00:02,-99
BLE,1677894411030902090,DF:DF:EE:00:00:01,-91
BLE,1677894411536078187,DF:DF:EE:00:00:02,-97
BLE,1677894412068253658,DF:DF:EE:00:00:02,-99
BLE,1677894413034450423,DF:DF:EE:00:00:01,-92
BLE,1677894413533467522,DF:DF:EE:00:00:02,-99
BLE,1677894414030750145,DF:DF:EE:00:00:01,-91
BLE,1677894415033752898,DF:DF:EE:00:00:01,-91
BLE,1677894416033051120,DF:DF:EE:00:00:01,-90
BLE,1677894416069991564,DF:DF:EE:00:00:02,-100
BLE,1677894417035278675,DF:DF:EE:00:00:01,-92
BLE,1677894417071369340,DF:DF:EE:00:00:02,-99
BLE,1677894417536096541,DF:DF:EE:00:00:02,-99
BLE,1677894418037081696,DF:DF:EE:00:00:01,-91
BLE,1677894418078531494,DF:DF:EE:00:00:02,-99
BLE,1677894419537795399,DF:DF:EE:00:00:02,-100
BLE,1677894420030715374,DF:DF:EE:00:00:01,-91
BLE,1677894420077378142,DF:DF:EE:00:00:02,-99
BLE,1677894420532589808,DF:DF:EE:00:00:02,-99
BLE,1677894421072718585,DF:DF:EE:00:00:02,-98
BLE,1677894421535672311,DF:DF:EE:00:00:02,-98
BLE,1677894422077079778,DF:DF:EE:00:00:02,-100
BLE,1677894422530627468,DF:DF:EE:00:00:02,-97
BLE,1677894423068509692,DF:DF:EE:00:00:02,-101
BLE,1677894424036212687,DF:DF:EE:00:00:01,-91
BLE,1677894424532845985,DF:DF:EE:00:00:02,-99
BLE,1677894425073198676,DF:DF:EE:00:00:02,-99
BLE,1677894426035674076,DF:DF:EE:00:00:01,-92
BLE,1677894426533519108,DF:DF:EE:00:00:02,-97
BLE,1677894427028687302,DF:DF:EE:00:00:01,-91
BLE,1677894428070733470,DF:DF:EE:00:00:02,-99
BLE,1677894429030247704,DF:DF:EE:00:00:01,-91
BLE,1677894429077430839,DF:DF:EE:00:00:02,-98
BLE,1677894429528980598,DF:DF:EE:00:00:02,-99
BLE,1677894432077183770,DF:DF:EE:00:00:02,-97
BLE,1677894433037548075,DF:DF:EE:00:00:01,-91
BLE,1677894433533575757,DF:DF:EE:00:00:02,-99
BLE,1677894434030872213,DF:DF:EE:00:00:01,-92
BLE,1677894434531494539,DF:DF:EE:00:00:02,-98
BLE,1677894435068840063,DF:DF:EE:00:00:02,-98
BLE,1677894435534000174,DF:DF:EE:00:00:02,-97
BLE,1677894436033518266,DF:DF:EE:00:00:01,-91
BLE,1677894436532702696,DF:DF:EE:00:00:02,-98
BLE,1677894438033816852,DF:DF:EE:00:00:01,-91
BLE,1677894439031079894,DF:DF:EE:00:00:01,-91
BLE,1677894439074885868,DF:DF:EE:00:00:02,-97
BLE,1677894440032624709,DF:DF:EE:00:00:01,-91
BLE,1677894441070198398,DF:DF:EE:00:00:02,-101
BLE,1677894441529351052,DF:DF:EE:00:00:02,-99
BLE,1677894442530225376,DF:DF:EE:00:00:02,-97
BLE,1677894443033947701,DF:DF:EE:00:00:01,-91
BLE,1677894444538526768,DF:DF:EE:00:00:02,-98
BLE,1677894445031108664,DF:DF:EE:00:00:01,-91
BLE,1677894445076407076,DF:DF:EE:00:00:02,-99
BLE,1677894446537437206,DF:DF:EE:00:00:02,-99
BLE,1677894447028472416,DF:DF:EE:00:00:01,-92
BLE,1677894447074274321,DF:DF:EE:00:00:02,-98
BLE,1677894448029972857,DF:DF:EE:00:00:01,-91
BLE,1677894448067964745,DF:DF:EE:00:00:02,-98
BLE,1677894449539059236,DF:DF:EE:00:00:02,-97
BLE,1677894451033413403,DF:DF:EE:00:00:01,-91
BLE,1677894451536969314,DF:DF:EE:00:00:02,-98
BLE,1677894452031471767,DF:DF:EE:00:00:01,-91
BLE,1677894453037894473,DF:DF:EE:00:00:01,-93
BLE,1677894453070028151,DF:DF:EE:00:00:02,-98
BLE,1677894453531457647,DF:DF:EE:00:00:02,-100
BLE,1677894454036394164,DF:DF:EE:00:00:01,-91
BLE,1677894454073644812,DF:DF:EE:00:00:02,-100
BLE,1677894454533880367,DF:DF:EE:00:00:02,-96
BLE,1677894455074610969,DF:DF:EE:00:00:02,-97
BLE,1677894456037915441,DF:DF:EE:00:00:01,-91
BLE,1677894456534148829,DF:DF:EE:00:00:02,-98
BLE,1677894457069534588,DF:DF:EE:00:00:02,-98
BLE,1677894458036703590,DF:DF:EE:00:00:01,-91
BLE,1677894458533697884,DF:DF:EE:00:00:02,-97
BLE,1677894459067541873,DF:DF:EE:00:00:02,-99
BLE,1677894460034174049,DF:DF:EE:00:00:01,-92
BLE,1677894461031655879,DF:DF:EE:00:00:01,-91
BLE,1677894462071636660,DF:DF:EE:00:00:02,-99
BLE,1677894463038044422,DF:DF:EE:00:00:01,-90
BLE,1677894463076201475,DF:DF:EE:00:00:02,-96
BLE,1677894464073300019,DF:DF:EE:00:00:02,-98
BLE,1677894464536011539,DF:DF:EE:00:00:02,-100
BLE,1677894465031838224,DF:DF:EE:00:00:01,-92
BLE,1677894465073789349,DF:DF:EE:00:00:02,-98
BLE,1677894465529691964,DF:DF:EE:00:00:02,-99
BLE,1677894467035788218,DF:DF:EE:00:00:01,-92
BLE,1677894467532224019,DF:DF:EE:00:00:02,-96
BLE,1677894468030892581,DF:DF:EE:00:00:01,-91
BLE,1677894468071984676,DF:DF:EE:00:00:02,-87
BLE,1677894469532012320,DF:DF:EE:00:00:02,-96
BLE,1677894470071531439,DF:DF:EE:00:00:02,-98
BLE,1677894470531087753,DF:DF:EE:00:00:02,-98
BLE,1677894471070758037,DF:DF:EE:00:00:02,-96
BLE,1677894472035735944,DF:DF:EE:00:00:01,-92
BLE,1677894474038330540,DF:DF:EE:00:00:01,-90
BLE,1677894475032596623,DF:DF:EE:00:00:01,-91
BLE,1677894475076117393,DF:DF:EE:00:00:02,-98
BLE,1677894476031936677,DF:DF:EE:00:00:01,-92
BLE,1677894476537112441,DF:DF:EE:00:00:02,-98
BLE,1677894478068032932,DF:DF:EE:00:00:02,-99
BLE,1677894478531938811,DF:DF:EE:00:00:02,-98
BLE,1677894479034104366,DF:DF:EE:00:00:01,-91
BLE,1677894479071992172,DF:DF:EE:00:00:02,-98
BLE,1677894479531163117,DF:DF:EE:00:00:02,-100
BLE,1677894481037449118,DF:DF:EE:00:00:01,-91
BLE,1677894482029051238,DF:DF:EE:00:00:01,-92
BLE,1677894483037894119,DF:DF:EE:00:00:01,-91
BLE,1677894483536875718,DF:DF:EE:00:00:02,-97
BLE,1677894485035435785,DF:DF:EE:00:00:01,-91
BLE,1677894486030611189,DF:DF:EE:00:00:01,-91
BLE,1677894488032149633,DF:DF:EE:00:00:01,-90
BLE,1677894488074836789,DF:DF:EE:00:00:02,-97
BLE,1677894488531799431,DF:DF:EE:00:00:02,-98
BLE,1677894489068652587,DF:DF:EE:00:00:02,-98
BLE,1677894490030083794,DF:DF:EE:00:00:01,-91
BLE,1677894492076062328,DF:DF:EE:00:00:02,-97
BLE,1677894492532319688,DF:DF:EE:00:00:02,-97
BLE,1677894493030894501,DF:DF:EE:00:00:01,-90
BLE,1677894493069348674,DF:DF:EE:00:00:02,-98
BLE,1677894494034890282,DF:DF:EE:00:00:01,-92
BLE,1677894494532672732,DF:DF:EE:00:00:02,-98
BLE,1677894495033595429,DF:DF:EE:00:00:01,-90
BLE,1677894495076905618,DF:DF:EE:00:00:02,-98
BLE,1677894496531919123,DF:DF:EE:00:00:02,-98
BLE,1677894497034778668,DF:DF:EE:00:00:01,-91
BLE,1677894497073607545,DF:DF:EE:00:00:02,-99
BLE,1677894498531923297,DF:DF:EE:00:00:02,-97
BLE,1677894499030237614,DF:DF:EE:00:00:01,-91
BLE,1677894499529928661,DF:DF:EE:00:00:02,-97
BLE,1677894501038426881,DF:DF:EE:00:00:01,-91
BLE,1677894501532442175,DF:DF:EE:00:00:02,-97
BLE,1677894502029095098,DF:DF:EE:00:00:01,-90
BLE,1677894503536076131,DF:DF:EE:00:00:02,-98
BLE,1677894504067355323,DF:DF:EE:00:00:02,-98
BLE,1677894506036681298,DF:DF:EE:00:00:01,-91
BLE,1677894507532417404,DF:DF:EE:00:00:02,-98
BLE,1677894508031759540,DF:DF:EE:00:00:01,-91
BLE,1677894508073801497,DF:DF:EE:00:00:02,-99
BLE,1677894508530790889,DF:DF:EE:00:00:02,-97
BLE,1677894509069751849,DF:DF:EE:00:00:02,-100
BLE,1677894510032968572,DF:DF:EE:00:00:01,-91
BLE,1677894510533613482,DF:DF:EE:00:00:02,-99
BLE,1677894511072951728,DF:DF:EE:00:00:02,-98
BLE,1677894513032124636,DF:DF:EE:00:00:01,-91
BLE,1677894513073432811,DF:DF:EE:00:00:02,-100
BLE,1677894514036596202,DF:DF:EE:00:00:01,-91
BLE,1677894514532662592,DF:DF:EE:00:00:02,-98
BLE,1677894515033565998,DF:DF:EE:00:00:01,-91
BLE,1677894517030976666,DF:DF:EE:00:00:01,-91
BLE,1677894518072604049,DF:DF:EE:00:00:02,-99
BLE,1677894519031971034,DF:DF:EE:00:00:01,-90
BLE,1677894519533961758,DF:DF:EE:00:00:02,-98
BLE,1677894520031841998,DF:DF:EE:00:00:01,-91
BLE,1677894520069074313,DF:DF:EE:00:00:02,-100
BLE,1677894521036051151,DF:DF:EE:00:00:01,-91
BLE,1677894521536571229,DF:DF:EE:00:00:02,-97
BLE,1677894522032823408,DF:DF:EE:00:00:01,-91
BLE,1677894523035390000,DF:DF:EE:00:00:01,-91
BLE,1677894523538199296,DF:DF:EE:00:00:02,-98
BLE,1677894524037443184,DF:DF:EE:00:00:01,-90
BLE,1677894526028586897,DF:DF:EE:00:00:01,-92
BLE,1677894526529872214,DF:DF:EE:00:00:02,-98
BLE,1677894527073509317,DF:DF:EE:00:00:02,-97
BLE,1677894528034265533,DF:DF:EE:00:00:01,-91
BLE,1677894528528014414,DF:DF:EE:00:00:02,-98
BLE,1677894529029366188,DF:DF:EE:00:00:01,-90
BLE,1677894530033799089,DF:DF:EE:00:00:01,-91
BLE,1677894530067428121,DF:DF:EE:00:00:02,-98
BLE,1677894530529264237,DF:DF:EE:00:00:02,-100
BLE,1677894531031862744,DF:DF:EE:00:00:01,-91
BLE,1677894531073587497,DF:DF:EE:00:00:02,-97
BLE,1677894532533839555,DF:DF:EE:00:00:02,-98
BLE,1677894533030519603,DF:DF:EE:00:00:01,-92
BLE,1677894534534723466,DF:DF:EE:00:00:02,-99
BLE,1677894535036518276,DF:DF:EE:00:00:01,-90
BLE,1677894535531794302,DF:DF:EE:00:00:02,-97
BLE,1677894536067948843,DF:DF:EE:00:00:02,-97
BLE,1677894537032067595,DF:DF:EE:00:00:01,-92
BLE,1677894537535580798,DF:DF:EE:00:00:02,-100
BLE,1677894538070267776,DF:DF:EE:00:00:02,-99
BLE,1677894540035551307,DF:DF:EE:00:00:01,-91
BLE,1677894540068345643,DF:DF:EE:00:00:02,-99
BLE,1677894541035757141,DF:DF:EE:00:00:01,-91
BLE,1677894541070705697,DF:DF:EE:00:00:02,-97
BLE,1677894542030511509,DF:DF:EE:00:00:01,-91
BLE,1677894542533484845,DF:DF:EE:00:00:02,-95
BLE,1677894544029362032,DF:DF:EE:00:00:01,-92
BLE,1677894544527726349,DF:DF:EE:00:00:02,-98
BLE,1677894545076081178,DF:DF:EE:00:00:02,-99
BLE,1677894547032585415,DF:DF:EE:00:00:01,-91
BLE,1677894547076105476,DF:DF:EE:00:00:02,-98
BLE,1677894548529311507,DF:DF:EE:00:00:02,-97
BLE,1677894549030929070,DF:DF:EE:00:00:01,-90
BLE,1677894549073875222,DF:DF:EE:00:00:02,-101
BLE,1677894550530805827,DF:DF:EE:00:00:02,-97
BLE,1677894551034420903,DF:DF:EE:00:00:01,-91
BLE,1677894551072382542,DF:DF:EE:00:00:02,-97
BLE,1677894551529307101,DF:DF:EE:00:00:02,-98
BLE,1677894553029587936,DF:DF:EE:00:00:01,-91
BLE,1677894553075842667,DF:DF:EE:00:00:02,-97
BLE,1677894554075916753,DF:DF:EE:00:00:02,-99
BLE,1677894555036510596,DF:DF:EE:00:00:01,-90
BLE,1677894555527251977,DF:DF:EE:00:00:02,-100
BLE,1677894556032425240,DF:DF:EE:00:00:01,-91
BLE,1677894556071379990,DF:DF:EE:00:00:02,-98
BLE,1677894557067842292,DF:DF:EE:00:00:02,-100
BLE,1677894557530960599,DF:DF:EE:00:00:02,-99
BLE,1677894559530980147,DF:DF:EE:00:00:02,-97
BLE,1677894560036696653,DF:DF:EE:00:00:01,-90
BLE,1677894560071634583,DF:DF:EE:00:00:02,-97
BLE,1677894560530795362,DF:DF:EE:00:00:02,-97
BLE,1677894561072707989,DF:DF:EE:00:00:02,-97
BLE,1677894561533311288,DF:DF:EE:00:00:02,-98
BLE,1677894562029531218,DF:DF:EE:00:00:01,-90
BLE,1677894562072893198,DF:DF:EE:00:00:02,-99
BLE,1677894562529227765,DF:DF:EE:00:00:02,-100
BLE,1677894563076030241,DF:DF:EE:00:00:02,-96
BLE,1677894564535172273,DF:DF:EE:00:00:02,-98
BLE,1677894565077058650,DF:DF:EE:00:00:02,-99
BLE,1677894567035514194,DF:DF:EE:00:00:01,-91
BLE,1677894567075641969,DF:DF:EE:00:00:02,-98
BLE,1677894569033367772,DF:DF:EE:00:00:01,-90
BLE,1677894569531910336,DF:DF:EE:00:00:02,-98
BLE,1677894570073716298,DF:DF:EE:00:00:02,-100
BLE,1677894570535557122,DF:DF:EE:00:00:02,-99
BLE,1677894571036462194,DF:DF:EE:00:00:01,-91
BLE,1677894572067673972,DF:DF:EE:00:00:02,-99
BLE,1677894574032471385,DF:DF:EE:00:00:01,-92
BLE,1677894574071439510,DF:DF:EE:00:00:02,-98
BLE,1677894575529791928,DF:DF:EE:00:00:02,-99
BLE,1677894576034978816,DF:DF:EE:00:00:01,-91
BLE,1677894576071001148,DF:DF:EE:00:00:02,-98
BLE,1677894577035990680,DF:DF:EE:00:00:01,-92
BLE,1677894578029165154,DF:DF:EE:00:00:01,-92
BLE,1677894578530235682,DF:DF:EE:00:00:02,-100
BLE,1677894579073196794,DF:DF:EE:00:00:02,-99
BLE,1677894580536112857,DF:DF:EE:00:00:02,-99
BLE,1677894581067342466,DF:DF:EE:00:00:02,-97
BLE,1677894582036561481,DF:DF:EE:00:00:01,-91
BLE,1677894582527563941,DF:DF:EE:00:00:02,-99
BLE,1677894583029763204,DF:DF:EE:00:00:01,-91
BLE,1677894584534605934,DF:DF:EE:00:00:02,-101
BLE,1677894585072661573,DF:DF:EE:00:00:02,-101
BLE,1677894587028936230,DF:DF:EE:00:00:01,-92
BLE,1677894587070778689,DF:DF:EE:00:00:02,-99
BLE,1677894587529957842,DF:DF:EE:00:00:02,-99
BLE,1677894588070431239,DF:DF:EE:00:00:02,-98
BLE,1677894588535654475,DF:DF:EE:00:00:02,-98
BLE,1677894589036707754,DF:DF:EE:00:00:01,-80
BLE,1677894591032752941,DF:DF:EE:00:00:01,-91
BLE,1677894591536916801,DF:DF:EE:00:00:02,-99
BLE,1677894592027447435,DF:DF:EE:00:00:01,-92
BLE,1677894592075623973,DF:DF:EE:00:00:02,-99
BLE,1677894593533386774,DF:DF:EE:00:00:02,-97
BLE,1677894594027036489,DF:DF:EE:00:00:01,-91
BLE,1677894594069011155,DF:DF:EE:00:00:02,-99
BLE,1677894595067822508,DF:DF:EE:00:00:02,-96
BLE,1677894596031892678,DF:DF:EE:00:00:01,-91
BLE,1677894596531803431,DF:DF:EE:00:00:02,-96
BLE,1677894597074146969,DF:DF:EE:00:00:02,-97
BLE,1677894599030612290,DF:DF:EE:00:00:01,-91
BLE,1677894599073553276,DF:DF:EE:00:00:02,-98
BLE,1677894601026886557,DF:DF:EE:00:00:01,-90
BLE,1677894601080007485,DF:DF:EE:00:00:02,-98
BLE,1677894604068027370,DF:DF:EE:00:00:02,-97
BLE,1677894604535197620,DF:DF:EE:00:00:02,-97
BLE,1677894605031749462,DF:DF:EE:00:00:01,-91
BLE,1677894605071239162,DF:DF:EE:00:00:02,-97
BLE,1677894605533463773,DF:DF:EE:00:00:02,-98
BLE,1677894607031905675,DF:DF:EE:00:00:01,-92
BLE,1677894607532995245,DF:DF:EE:00:00:02,-99
BLE,1677894608067644306,DF:DF:EE:00:00:02,-100
BLE,1677894609031273899,DF:DF:EE:00:00:01,-91
BLE,1677894609535547883,DF:DF:EE:00:00:02,-99
BLE,1677894610029156682,DF:DF:EE:00:00:01,-92
BLE,1677894610066905240,DF:DF:EE:00:00:02,-98
BLE,1677894610529334639,DF:DF:EE:00:00:02,-100
BLE,1677894611066784912,DF:DF:EE:00:00:02,-100
BLE,1677894611529734179,DF:DF:EE:00:00:02,-100
BLE,1677894612037012205,DF:DF:EE:00:00:01,-91
BLE,1677894612071322144,DF:DF:EE:00:00:02,-99
BLE,1677894612531798862,DF:DF:EE:00:00:02,-98
BLE,1677894613072210968,DF:DF:EE:00:00:02,-101
BLE,1677894614034598453,DF:DF:EE:00:00:01,-90
BLE,1677894614072884587,DF:DF:EE:00:00:02,-99
BLE,1677894615069061769,DF:DF:EE:00:00:02,-100
BLE,1677894616034129092,DF:DF:EE:00:00:01,-91
BLE,1677894616537110802,DF:DF:EE:00:00:02,-96
BLE,1677894617071432993,DF:DF:EE:00:00:02,-99
BLE,1677894618032685827,DF:DF:EE:00:00:01,-91
BLE,1677894618537015560,DF:DF:EE:00:00:02,-98
BLE,1677894619032582416,DF:DF:EE:00:00:01,-91
BLE,1677894621531786560,DF:DF:EE:00:00:02,-98
BLE,1677894623027358585,DF:DF:EE:00:00:01,-90
BLE,1677894623530543751,DF:DF:EE:00:00:02,-99
BLE,1677894625527246262,DF:DF:EE:00:00:02,-99
BLE,1677894626072250721,DF:DF:EE:00:00:02,-98
BLE,1677894627527284227,DF:DF:EE:00:00:02,-101
BLE,1677894628030116523,DF:DF:EE:00:00:01,-91
BLE,1677894629531862545,DF:DF:EE:00:00:02,-98
BLE,1677894630037137099,DF:DF:EE:00:00:01,-91
BLE,1677894630527866938,DF:DF:EE:00:00:02,-98
BLE,1677894631534360851,DF:DF:EE:00:00:02,-100
BLE,1677894632027178953,DF:DF:EE:00:00:01,-92
BLE,1677894632072194993,DF:DF:EE:00:00:02,-98
BLE,1677894633074648421,DF:DF:EE:00:00:02,-98
BLE,1677894633535144639,DF:DF:EE:00:00:02,-97
BLE,1677894634532609552,DF:DF:EE:00:00:02,-97
BLE,1677894635028802357,DF:DF:EE:00:00:01,-90
BLE,1677894635067591692,DF:DF:EE:00:00:02,-97
BLE,1677894636530576213,DF:DF:EE:00:00:02,-99
BLE,1677894637067540950,DF:DF:EE:00:00:02,-98
BLE,1677894637528972072,DF:DF:EE:00:00:02,-99
BLE,1677894638068016947,DF:DF:EE:00:00:02,-99
BLE,1677894638531734454,DF:DF:EE:00:00:02,-99
BLE,1677894639036999757,DF:DF:EE:00:00:01,-91
BLE,1677894639073962243,DF:DF:EE:00:00:02,-99
BLE,1677894639531023009,DF:DF:EE:00:00:02,-99
BLE,1677894640068607737,DF:DF:EE:00:00:02,-99
BLE,1677894641027422022,DF:DF:EE:00:00:01,-92
BLE,1677894641532050418,DF:DF:EE:00:00:02,-98
BLE,1677894642029454581,DF:DF:EE:00:00:01,-91
BLE,1677894643035516500,DF:DF:EE:00:00:01,-92
BLE,1677894643528592181,DF:DF:EE:00:00:02,-98
BLE,1677894644027328534,DF:DF:EE:00:00:01,-91
BLE,1677894644073591724,DF:DF:EE:00:00:02,-99
BLE,1677894645066164372,DF:DF:EE:00:00:02,-98
BLE,1677894646069015336,DF:DF:EE:00:00:02,-101
BLE,1677894648031936150,DF:DF:EE:00:00:01,-91
BLE,1677894648074080314,DF:DF:EE:00:00:02,-98
BLE,1677894649066997541,DF:DF:EE:00:00:02,-98
BLE,1677894650030720883,DF:DF:EE:00:00:01,-92
BLE,1677894650071959684,DF:DF:EE:00:00:02,-99
BLE,1677894650530367473,DF:DF:EE:00:00:02,-98
BLE,1677894652528187385,DF:DF:EE:00:00:02,-99
BLE,1677894653031070055,DF:DF:EE:00:00:01,-91
BLE,1677894653072434188,DF:DF:EE:00:00:02,-99
BLE,1677894654066072238,DF:DF:EE:00:00:02,-97
BLE,1677894655027046035,DF:DF:EE:00:00:01,-91
BLE,1677894656533848320,DF:DF:EE:00:00:02,-99
BLE,1677894657531155028,DF:DF:EE:00:00:02,-99
BLE,1677894659036162713,DF:DF:EE:00:00:01,-90
BLE,1677894659072979076,DF:DF:EE:00:00:02,-98
BLE,1677894661526281901,DF:DF:EE:00:00:02,-97
BLE,1677894662033299389,DF:DF:EE:00:00:01,-91
BLE,1677894662067101960,DF:DF:EE:00:00:02,-98
BLE,1677894663035368822,DF:DF:EE:00:00:01,-92
BLE,1677894663067632789,DF:DF:EE:00:00:02,-99
BLE,1677894663532616362,DF:DF:EE:00:00:02,-98
BLE,1677894664030114356,DF:DF:EE:00:00:01,-90
BLE,1677894664527606101,DF:DF:EE:00:00:02,-98
BLE,1677894665070352675,DF:DF:EE:00:00:02,-97
BLE,1677894666028365013,DF:DF:EE:00:00:01,-92
BLE,1677894667070863633,DF:DF:EE:00:00:02,-98
BLE,1677894668036422949,DF:DF:EE:00:00:01,-90
BLE,1677894668532301008,DF:DF:EE:00:00:02,-98
BLE,1677894669030002584,DF:DF:EE:00:00:01,-90
BLE,1677894669067218024,DF:DF:EE:00:00:02,-99
BLE,1677894669534847810,DF:DF:EE:00:00:02,-100
BLE,1677894671070549235,DF:DF:EE:00:00:02,-99
BLE,1677894671527872080,DF:DF:EE:00:00:02,-97
BLE,1677894672067940650,DF:DF:EE:00:00:02,-97
BLE,1677894672528633448,DF:DF:EE:00:00:02,-100
BLE,1677894673032832142,DF:DF:EE:00:00:01,-92
BLE,1677894675026146992,DF:DF:EE:00:00:01,-91
BLE,1677894675069892716,DF:DF:EE:00:00:02,-103
BLE,1677894675527421267,DF:DF:EE:00:00:02,-98
BLE,1677894677029231414,DF:DF:EE:00:00:01,-92
