BLE,1676757023608254276,DF:DF:EE:00:00:01,-94
BLE,1676757023649117785,DF:DF:EE:00:00:02,-102
BLE,1676757023717060898,DF:DF:EE:00:00:03,-96
BLE,1676757024607951897,DF:DF:EE:00:00:01,-89
BLE,1676757025610919184,DF:DF:EE:00:00:01,-94
BLE,1676757026613143730,DF:DF:EE:00:00:01,-77
BLE,1676757026710457460,DF:DF:EE:00:00:03,-97
BLE,1676757027108710055,DF:DF:EE:00:00:02,-96
BLE,1676757027612836643,DF:DF:EE:00:00:01,-94
BLE,1676757027647331484,DF:DF:EE:00:00:02,-96
BLE,1676757029112152744,DF:DF:EE:00:00:02,-93
BLE,1676757029611513644,DF:DF:EE:00:00:01,-94
BLE,1676757029650881797,DF:DF:EE:00:00:02,-94
BLE,1676757031108870354,DF:DF:EE:00:00:02,-102
BLE,1676757031611456046,DF:DF:EE:00:00:01,-88
BLE,1676757032106025550,DF:DF:EE:00:00:02,-95
BLE,1676757032717124950,DF:DF:EE:00:00:03,-97
BLE,1676757033108543676,DF:DF:EE:00:00:02,-97
BLE,1676757033614145286,DF:DF:EE:00:00:01,-88
BLE,1676757034108001466,DF:DF:EE:00:00:02,-95
BLE,1676757034607651863,DF:DF:EE:00:00:01,-95
BLE,1676757035712874773,DF:DF:EE:00:00:03,-95
BLE,1676757036111562654,DF:DF:EE:00:00:02,-98
BLE,1676757036610937596,DF:DF:EE:00:00:01,-96
BLE,1676757036648468273,DF:DF:EE:00:00:02,-84
BLE,1676757037614749871,DF:DF:EE:00:00:01,-89
BLE,1676757037650786568,DF:DF:EE:00:00:02,-99
BLE,1676757038111237517,DF:DF:EE:00:00:02,-94
BLE,1676757038614812779,DF:DF:EE:00:00:01,-95
BLE,1676757039614332819,DF:DF:EE:00:00:01,-93
BLE,1676757040111891743,DF:DF:EE:00:00:02,-95
BLE,1676757040607144613,DF:DF:EE:00:00:01,-88
BLE,1676757040651256454,DF:DF:EE:00:00:02,-93
BLE,1676757042113438581,DF:DF:EE:00:00:02,-96
BLE,1676757042610645135,DF:DF:EE:00:00:01,-88
BLE,1676757042709819757,DF:DF:EE:00:00:03,-97
BLE,1676757043617406247,DF:DF:EE:00:00:01,-94
BLE,1676757043648813462,DF:DF:EE:00:00:02,-94
BLE,1676757044613498790,DF:DF:EE:00:00:01,-87
BLE,1676757044712447040,DF:DF:EE:00:00:03,-96
BLE,1676757045105831782,DF:DF:EE:00:00:02,-94
BLE,1676757045605673342,DF:DF:EE:00:00:01,-88
BLE,1676757046609420785,DF:DF:EE:00:00:01,-92
BLE,1676757046715535734,DF:DF:EE:00:00:03,-99
BLE,1676757047110722077,DF:DF:EE:00:00:02,-94
BLE,1676757047606948018,DF:DF:EE:00:00:01,-78
BLE,1676757048613566674,DF:DF:EE:00:00:01,-95
BLE,1676757049610622204,DF:DF:EE:00:00:01,-88
BLE,1676757049709722119,DF:DF:EE:00:00:03,-96
BLE,1676757050106321277,DF:DF:EE:00:00:02,-94
BLE,1676757050613861029,DF:DF:EE:00:00:01,-94
BLE,1676757051610427524,DF:DF:EE:00:00:01,-89
BLE,1676757052611954413,DF:DF:EE:00:00:01,-94
BLE,1676757052647499907,DF:DF:EE:00:00:02,-95
BLE,1676757053614588537,DF:DF:EE:00:00:01,-87
BLE,1676757054106514909,DF:DF:EE:00:00:02,-94
BLE,1676757054606366053,DF:DF:EE:00:00:01,-87
BLE,1676757054647493225,DF:DF:EE:00:00:02,-96
BLE,1676757055610357451,DF:DF:EE:00:00:01,-92
BLE,1676757055652142864,DF:DF:EE:00:00:02,-99
BLE,1676757055713476356,DF:DF:EE:00:00:03,-96
BLE,1676757056113245805,DF:DF:EE:00:00:02,-95
BLE,1676757056608094348,DF:DF:EE:00:00:01,-88
BLE,1676757057116469547,DF:DF:EE:00:00:02,-101
BLE,1676757057715226150,DF:DF:EE:00:00:03,-96
BLE,1676757058611122959,DF:DF:EE:00:00:01,-88
BLE,1676757058654653058,DF:DF:EE:00:00:02,-95
BLE,1676757059614301368,DF:DF:EE:00:00:01,-94
BLE,1676757059645495294,DF:DF:EE:00:00:02,-96
BLE,1676757060108990121,DF:DF:EE:00:00:02,-88
BLE,1676757060611217692,DF:DF:EE:00:00:01,-78
BLE,1676757061607653897,DF:DF:EE:00:00:01,-85
BLE,1676757062113924832,DF:DF:EE:00:00:02,-98
BLE,1676757062649746631,DF:DF:EE:00:00:02,-101
BLE,1676757063612553150,DF:DF:EE:00:00:01,-94
BLE,1676757063646991284,DF:DF:EE:00:00:02,-96
BLE,1676757064115958581,DF:DF:EE:00:00:02,-99
BLE,1676757064614350327,DF:DF:EE:00:00:01,-89
BLE,1676757065111403299,DF:DF:EE:00:00:02,-94
BLE,1676757065611480857,DF:DF:EE:00:00:01,-83
BLE,1676757065652995648,DF:DF:EE:00:00:02,-96
BLE,1676757066606670286,DF:DF:EE:00:00:01,-85
BLE,1676757066655333985,DF:DF:EE:00:00:02,-88
BLE,1676757066715982652,DF:DF:EE:00:00:03,-96
BLE,1676757067111525948,DF:DF:EE:00:00:02,-83
BLE,1676757067607050523,DF:DF:EE:00:00:01,-88
BLE,1676757068608097127,DF:DF:EE:00:00:01,-95
BLE,1676757069110972231,DF:DF:EE:00:00:02,-101
BLE,1676757069609460851,DF:DF:EE:00:00:01,-87
BLE,1676757069708865804,DF:DF:EE:00:00:03,-96
BLE,1676757070617498321,DF:DF:EE:00:00:01,-93
BLE,1676757070644984254,DF:DF:EE:00:00:02,-84
BLE,1676757071710412934,DF:DF:EE:00:00:03,-96
BLE,1676757072109551809,DF:DF:EE:00:00:02,-97
BLE,1676757072612873949,DF:DF:EE:00:00:01,-92
BLE,1676757072646192181,DF:DF:EE:00:00:02,-94
BLE,1676757073647793444,DF:DF:EE:00:00:02,-105
BLE,1676757074111220354,DF:DF:EE:00:00:02,-94
BLE,1676757074605720401,DF:DF:EE:00:00:01,-88
BLE,1676757075606286719,DF:DF:EE:00:00:01,-96
BLE,1676757075645005006,DF:DF:EE:00:00:02,-94
BLE,1676757076648391287,DF:DF:EE:00:00:02,-99
BLE,1676757076708768082,DF:DF:EE:00:00:03,-95
BLE,1676757077106564308,DF:DF:EE:00:00:02,-96
BLE,1676757077614422056,DF:DF:EE:00:00:01,-93
BLE,1676757079114622353,DF:DF:EE:00:00:02,-103
BLE,1676757079609332773,DF:DF:EE:00:00:01,-92
BLE,1676757079648663926,DF:DF:EE:00:00:02,-94
BLE,1676757080611207823,DF:DF:EE:00:00:01,-88
BLE,1676757080710491528,DF:DF:EE:00:00:03,-96
BLE,1676757081111521795,DF:DF:EE:00:00:02,-95
BLE,1676757081612630839,DF:DF:EE:00:00:01,-94
BLE,1676757081648142459,DF:DF:EE:00:00:02,-96
BLE,1676757082609968324,DF:DF:EE:00:00:01,-94
BLE,1676757083112682722,DF:DF:EE:00:00:02,-95
BLE,1676757083614059762,DF:DF:EE:00:00:01,-96
BLE,1676757083652031183,DF:DF:EE:00:00:02,-84
BLE,1676757083707043716,DF:DF:EE:00:00:03,-95
BLE,1676757084613886590,DF:DF:EE:00:00:01,-95
BLE,1676757086611965474,DF:DF:EE:00:00:01,-93
BLE,1676757087610380862,DF:DF:EE:00:00:01,-88
BLE,1676757087709287363,DF:DF:EE:00:00:03,-96
BLE,1676757088615826116,DF:DF:EE:00:00:01,-94
BLE,1676757088644535325,DF:DF:EE:00:00:02,-95
BLE,1676757090111491265,DF:DF:EE:00:00:02,-95
BLE,1676757090614562575,DF:DF:EE:00:00:01,-94
BLE,1676757090646394118,DF:DF:EE:00:00:02,-95
BLE,1676757091610776075,DF:DF:EE:00:00:01,-95
BLE,1676757091648384584,DF:DF:EE:00:00:02,-102
BLE,1676757091712343249,DF:DF:EE:00:00:03,-96
BLE,1676757092605189931,DF:DF:EE:00:00:01,-87
BLE,1676757093606956150,DF:DF:EE:00:00:01,-94
BLE,1676757094113414958,DF:DF:EE:00:00:02,-94
BLE,1676757094610699260,DF:DF:EE:00:00:01,-79
BLE,1676757095612093025,DF:DF:EE:00:00:01,-93
BLE,1676757095644535477,DF:DF:EE:00:00:02,-95
BLE,1676757096114062641,DF:DF:EE:00:00:02,-95
BLE,1676757096613329459,DF:DF:EE:00:00:01,-89
BLE,1676757096709098876,DF:DF:EE:00:00:03,-96
BLE,1676757097609298671,DF:DF:EE:00:00:01,-94
BLE,1676757099610463306,DF:DF:EE:00:00:01,-95
BLE,1676757099647612446,DF:DF:EE:00:00:02,-96
BLE,1676757100610781836,DF:DF:EE:00:00:01,-94
BLE,1676757101109390037,DF:DF:EE:00:00:02,-96
BLE,1676757101605335065,DF:DF:EE:00:00:01,-88
BLE,1676757101707080654,DF:DF:EE:00:00:03,-98
BLE,1676757102108157379,DF:DF:EE:00:00:02,-102
BLE,1676757102655889856,DF:DF:EE:00:00:02,-100
BLE,1676757103710301471,DF:DF:EE:00:00:03,-96
BLE,1676757104611769821,DF:DF:EE:00:00:01,-92
BLE,1676757104649224207,DF:DF:EE:00:00:02,-91
BLE,1676757105609359655,DF:DF:EE:00:00:01,-88
BLE,1676757105648563642,DF:DF:EE:00:00:02,-90
BLE,1676757106108312132,DF:DF:EE:00:00:02,-95
BLE,1676757106605179428,DF:DF:EE:00:00:01,-89
BLE,1676757106647950452,DF:DF:EE:00:00:02,-95
BLE,1676757107613881449,DF:DF:EE:00:00:01,-78
BLE,1676757107713752060,DF:DF:EE:00:00:03,-97
BLE,1676757108109344430,DF:DF:EE:00:00:02,-96
BLE,1676757108609606015,DF:DF:EE:00:00:01,-94
BLE,1676757109613037856,DF:DF:EE:00:00:01,-94
BLE,1676757110613797981,DF:DF:EE:00:00:01,-94
BLE,1676757111606422212,DF:DF:EE:00:00:01,-94
BLE,1676757111647453593,DF:DF:EE:00:00:02,-99
BLE,1676757112607652623,DF:DF:EE:00:00:01,-88
BLE,1676757112649223246,DF:DF:EE:00:00:02,-101
BLE,1676757112706491373,DF:DF:EE:00:00:03,-96
BLE,1676757113645546638,DF:DF:EE:00:00:02,-96
BLE,1676757114707550921,DF:DF:EE:00:00:03,-95
BLE,1676757115606627125,DF:DF:EE:00:00:01,-94
BLE,1676757115646040277,DF:DF:EE:00:00:02,-94
BLE,1676757116713262825,DF:DF:EE:00:00:03,-96
BLE,1676757117609573649,DF:DF:EE:00:00:01,-95
BLE,1676757117650638612,DF:DF:EE:00:00:02,-86
BLE,1676757119112622708,DF:DF:EE:00:00:02,-94
BLE,1676757119613876280,DF:DF:EE:00:00:01,-94
BLE,1676757120611725401,DF:DF:EE:00:00:01,-94
BLE,1676757121607797296,DF:DF:EE:00:00:01,-88
BLE,1676757121706903375,DF:DF:EE:00:00:03,-97
BLE,1676757122105145752,DF:DF:EE:00:00:02,-94
BLE,1676757122607109482,DF:DF:EE:00:00:01,-95
BLE,1676757122646143263,DF:DF:EE:00:00:02,-96
BLE,1676757122713647006,DF:DF:EE:00:00:03,-101
BLE,1676757123612619170,DF:DF:EE:00:00:01,-89
BLE,1676757124108605478,DF:DF:EE:00:00:02,-96
BLE,1676757124648790832,DF:DF:EE:00:00:02,-97
BLE,1676757125112778308,DF:DF:EE:00:00:02,-105
BLE,1676757126109425404,DF:DF:EE:00:00:02,-94
BLE,1676757126611855294,DF:DF:EE:00:00:01,-95
BLE,1676757126648687812,DF:DF:EE:00:00:02,-95
BLE,1676757127648463867,DF:DF:EE:00:00:02,-103
BLE,1676757127712690902,DF:DF:EE:00:00:03,-96
BLE,1676757129611023460,DF:DF:EE:00:00:01,-93
BLE,1676757130709129146,DF:DF:EE:00:00:03,-97
BLE,1676757131106324537,DF:DF:EE:00:00:02,-95
BLE,1676757131614768682,DF:DF:EE:00:00:01,-93
BLE,1676757131646300769,DF:DF:EE:00:00:02,-95
BLE,1676757132707276732,DF:DF:EE:00:00:03,-97
BLE,1676757133104921242,DF:DF:EE:00:00:02,-95
BLE,1676757133612901143,DF:DF:EE:00:00:01,-93
BLE,1676757134714360493,DF:DF:EE:00:00:03,-95
BLE,1676757135108312552,DF:DF:EE:00:00:02,-94
BLE,1676757135609668747,DF:DF:EE:00:00:01,-93
BLE,1676757135649049899,DF:DF:EE:00:00:02,-94
BLE,1676757137112303478,DF:DF:EE:00:00:02,-96
BLE,1676757137614086335,DF:DF:EE:00:00:01,-81
BLE,1676757137705896801,DF:DF:EE:00:00:03,-97
BLE,1676757138104494465,DF:DF:EE:00:00:02,-93
BLE,1676757138605499832,DF:DF:EE:00:00:01,-96
BLE,1676757138644251742,DF:DF:EE:00:00:02,-98
BLE,1676757139609405375,DF:DF:EE:00:00:01,-88
BLE,1676757139652555602,DF:DF:EE:00:00:02,-94
BLE,1676757139706656187,DF:DF:EE:00:00:03,-95
BLE,1676757140645376831,DF:DF:EE:00:00:02,-94
BLE,1676757141612346690,DF:DF:EE:00:00:01,-88
BLE,1676757142107330219,DF:DF:EE:00:00:02,-96
BLE,1676757142614880042,DF:DF:EE:00:00:01,-95
BLE,1676757142645348852,DF:DF:EE:00:00:02,-96
BLE,1676757143609007254,DF:DF:EE:00:00:01,-93
BLE,1676757144112682919,DF:DF:EE:00:00:02,-85
BLE,1676757144650399848,DF:DF:EE:00:00:02,-85
BLE,1676757144705498669,DF:DF:EE:00:00:03,-86
BLE,1676757145714231440,DF:DF:EE:00:00:03,-96
BLE,1676757146604821673,DF:DF:EE:00:00:01,-87
BLE,1676757146706598800,DF:DF:EE:00:00:03,-98
BLE,1676757147611743384,DF:DF:EE:00:00:01,-95
BLE,1676757148609384425,DF:DF:EE:00:00:01,-88
BLE,1676757148707616224,DF:DF:EE:00:00:03,-95
BLE,1676757149605648442,DF:DF:EE:00:00:01,-94
BLE,1676757149647390855,DF:DF:EE:00:00:02,-96
BLE,1676757150611717206,DF:DF:EE:00:00:01,-88
BLE,1676757151106766985,DF:DF:EE:00:00:02,-96
BLE,1676757151613666316,DF:DF:EE:00:00:01,-94
BLE,1676757152107958812,DF:DF:EE:00:00:02,-100
BLE,1676757153612775973,DF:DF:EE:00:00:01,-94
BLE,1676757153652469912,DF:DF:EE:00:00:02,-94
BLE,1676757154110536341,DF:DF:EE:00:00:02,-102
BLE,1676757154607848756,DF:DF:EE:00:00:01,-93
BLE,1676757155112913861,DF:DF:EE:00:00:02,-93
BLE,1676757155614496138,DF:DF:EE:00:00:01,-95
BLE,1676757155645530649,DF:DF:EE:00:00:02,-99
BLE,1676757155706232105,DF:DF:EE:00:00:03,-96
BLE,1676757156608200813,DF:DF:EE:00:00:01,-94
BLE,1676757157648142885,DF:DF:EE:00:00:02,-102
BLE,1676757157707294695,DF:DF:EE:00:00:03,-98
BLE,1676757158648486515,DF:DF:EE:00:00:02,-96
BLE,1676757159607700559,DF:DF:EE:00:00:01,-94
BLE,1676757159648059489,DF:DF:EE:00:00:02,-103
BLE,1676757159709441770,DF:DF:EE:00:00:03,-98
BLE,1676757160607770526,DF:DF:EE:00:00:01,-94
BLE,1676757160647699921,DF:DF:EE:00:00:02,-96
BLE,1676757161108158860,DF:DF:EE:00:00:02,-103
BLE,1676757162112805517,DF:DF:EE:00:00:02,-96
BLE,1676757162610798715,DF:DF:EE:00:00:01,-95
BLE,1676757163609295454,DF:DF:EE:00:00:01,-93
BLE,1676757164112100339,DF:DF:EE:00:00:02,-96
BLE,1676757165608327737,DF:DF:EE:00:00:01,-94
BLE,1676757165644217642,DF:DF:EE:00:00:02,-94
BLE,1676757166109254438,DF:DF:EE:00:00:02,-101
BLE,1676757166613903049,DF:DF:EE:00:00:01,-88
BLE,1676757166708265440,DF:DF:EE:00:00:03,-97
BLE,1676757167108087297,DF:DF:EE:00:00:02,-96
BLE,1676757167608361840,DF:DF:EE:00:00:01,-93
BLE,1676757167648691271,DF:DF:EE:00:00:02,-95
BLE,1676757168607678442,DF:DF:EE:00:00:01,-92
BLE,1676757168645580822,DF:DF:EE:00:00:02,-100
BLE,1676757168706240320,DF:DF:EE:00:00:03,-104
BLE,1676757169108693267,DF:DF:EE:00:00:02,-94
BLE,1676757169605530522,DF:DF:EE:00:00:01,-88
BLE,1676757169649785610,DF:DF:EE:00:00:02,-94
BLE,1676757170115413398,DF:DF:EE:00:00:02,-102
BLE,1676757170609601896,DF:DF:EE:00:00:01,-92
BLE,1676757171612857905,DF:DF:EE:00:00:01,-95
BLE,1676757171652941173,DF:DF:EE:00:00:02,-98
BLE,1676757172113826481,DF:DF:EE:00:00:02,-102
BLE,1676757172604968560,DF:DF:EE:00:00:01,-95
BLE,1676757172654567537,DF:DF:EE:00:00:02,-102
BLE,1676757173650404976,DF:DF:EE:00:00:02,-95
BLE,1676757174609215900,DF:DF:EE:00:00:01,-94
BLE,1676757175109385653,DF:DF:EE:00:00:02,-101
BLE,1676757175613738059,DF:DF:EE:00:00:01,-89
BLE,1676757175653136919,DF:DF:EE:00:00:02,-94
BLE,1676757176104670349,DF:DF:EE:00:00:02,-95
BLE,1676757176608348848,DF:DF:EE:00:00:01,-94
BLE,1676757176647944622,DF:DF:EE:00:00:02,-96
BLE,1676757178109738095,DF:DF:EE:00:00:02,-96
BLE,1676757178608301244,DF:DF:EE:00:00:01,-96
BLE,1676757178647745062,DF:DF:EE:00:00:02,-95
BLE,1676757179610470101,DF:DF:EE:00:00:01,-94
BLE,1676757180110075694,DF:DF:EE:00:00:02,-97
BLE,1676757180604204401,DF:DF:EE:00:00:01,-89
BLE,1676757181648717455,DF:DF:EE:00:00:02,-102
BLE,1676757182708963177,DF:DF:EE:00:00:03,-96
BLE,1676757183604977213,DF:DF:EE:00:00:01,-95
BLE,1676757183645012898,DF:DF:EE:00:00:02,-95
BLE,1676757184609075962,DF:DF:EE:00:00:01,-88
BLE,1676757184710865964,DF:DF:EE:00:00:03,-86
BLE,1676757185607332411,DF:DF:EE:00:00:01,-95
BLE,1676757186607560168,DF:DF:EE:00:00:01,-94
BLE,1676757187107355218,DF:DF:EE:00:00:02,-95
BLE,1676757187610694304,DF:DF:EE:00:00:01,-94
BLE,1676757187649914292,DF:DF:EE:00:00:02,-96
BLE,1676757189111051357,DF:DF:EE:00:00:02,-95
BLE,1676757189608297189,DF:DF:EE:00:00:01,-88
BLE,1676757189651161671,DF:DF:EE:00:00:02,-98
BLE,1676757190106055432,DF:DF:EE:00:00:02,-101
BLE,1676757190613704087,DF:DF:EE:00:00:01,-94
BLE,1676757190646200704,DF:DF:EE:00:00:02,-102
BLE,1676757192610959393,DF:DF:EE:00:00:01,-93
BLE,1676757192646595719,DF:DF:EE:00:00:02,-95
BLE,1676757194611715612,DF:DF:EE:00:00:01,-96
BLE,1676757195608957783,DF:DF:EE:00:00:01,-94
BLE,1676757195710702120,DF:DF:EE:00:00:03,-95
BLE,1676757196109498865,DF:DF:EE:00:00:02,-94
BLE,1676757196615891411,DF:DF:EE:00:00:01,-94
BLE,1676757197610474701,DF:DF:EE:00:00:01,-93
BLE,1676757197710885346,DF:DF:EE:00:00:03,-97
BLE,1676757198611451073,DF:DF:EE:00:00:01,-94
BLE,1676757198651248636,DF:DF:EE:00:00:02,-97
BLE,1676757199613871510,DF:DF:EE:00:00:01,-94
BLE,1676757200113688851,DF:DF:EE:00:00:02,-93
BLE,1676757200608540798,DF:DF:EE:00:00:01,-88
BLE,1676757203606274775,DF:DF:EE:00:00:01,-94
BLE,1676757204611783796,DF:DF:EE:00:00:01,-80
BLE,1676757205610092287,DF:DF:EE:00:00:01,-82
BLE,1676757205650184929,DF:DF:EE:00:00:02,-95
BLE,1676757206647266644,DF:DF:EE:00:00:02,-100
BLE,1676757207607541841,DF:DF:EE:00:00:01,-88
BLE,1676757208115223162,DF:DF:EE:00:00:02,-102
BLE,1676757208643309466,DF:DF:EE:00:00:02,-96
BLE,1676757209609729999,DF:DF:EE:00:00:01,-88
BLE,1676757210614461989,DF:DF:EE:00:00:01,-94
BLE,1676757211609054945,DF:DF:EE:00:00:01,-88
BLE,1676757211709191261,DF:DF:EE:00:00:03,-96
BLE,1676757212106379902,DF:DF:EE:00:00:02,-94
BLE,1676757212609278910,DF:DF:EE:00:00:01,-95
BLE,1676757212645948431,DF:DF:EE:00:00:02,-96
BLE,1676757213609257712,DF:DF:EE:00:00:01,-93
BLE,1676757214610519331,DF:DF:EE:00:00:01,-94
BLE,1676757215108828608,DF:DF:EE:00:00:02,-99
BLE,1676757215610518383,DF:DF:EE:00:00:01,-92
BLE,1676757216604809551,DF:DF:EE:00:00:01,-89
BLE,1676757217110183694,DF:DF:EE:00:00:02,-102
BLE,1676757217614189772,DF:DF:EE:00:00:01,-93
BLE,1676757219107329502,DF:DF:EE:00:00:02,-96
BLE,1676757219609211441,DF:DF:EE:00:00:01,-94
BLE,1676757220606660484,DF:DF:EE:00:00:01,-92
BLE,1676757220706760009,DF:DF:EE:00:00:03,-96
BLE,1676757221605008683,DF:DF:EE:00:00:01,-87
BLE,1676757222611794021,DF:DF:EE:00:00:01,-88
BLE,1676757222648881078,DF:DF:EE:00:00:02,-100
BLE,1676757223606481975,DF:DF:EE:00:00:01,-87
BLE,1676757224605008505,DF:DF:EE:00:00:01,-95
BLE,1676757225113176028,DF:DF:EE:00:00:02,-96
BLE,1676757225605121514,DF:DF:EE:00:00:01,-87
BLE,1676757226103488790,DF:DF:EE:00:00:02,-93
BLE,1676757226613249167,DF:DF:EE:00:00:01,-94
BLE,1676757226649426111,DF:DF:EE:00:00:02,-103
BLE,1676757227107984408,DF:DF:EE:00:00:02,-101
BLE,1676757227607835457,DF:DF:EE:00:00:01,-88
BLE,1676757229610168905,DF:DF:EE:00:00:01,-88
BLE,1676757229710423219,DF:DF:EE:00:00:03,-95
BLE,1676757230609594589,DF:DF:EE:00:00:01,-95
BLE,1676757230645724075,DF:DF:EE:00:00:02,-94
BLE,1676757231108955811,DF:DF:EE:00:00:02,-102
BLE,1676757231608869109,DF:DF:EE:00:00:01,-92
BLE,1676757232111881241,DF:DF:EE:00:00:02,-95
BLE,1676757232606517233,DF:DF:EE:00:00:01,-89
BLE,1676757232646922663,DF:DF:EE:00:00:02,-93
BLE,1676757232703901168,DF:DF:EE:00:00:03,-94
BLE,1676757234111114313,DF:DF:EE:00:00:02,-96
BLE,1676757234604590404,DF:DF:EE:00:00:01,-88
BLE,1676757234707395643,DF:DF:EE:00:00:03,-95
BLE,1676757235604673871,DF:DF:EE:00:00:01,-95
BLE,1676757236646657166,DF:DF:EE:00:00:02,-102
BLE,1676757236702340479,DF:DF:EE:00:00:03,-102
BLE,1676757237609022168,DF:DF:EE:00:00:01,-96
BLE,1676757237645640773,DF:DF:EE:00:00:02,-84
BLE,1676757238707184895,DF:DF:EE:00:00:03,-86
BLE,1676757239105318273,DF:DF:EE:00:00:02,-85
BLE,1676757239607860870,DF:DF:EE:00:00:01,-84
BLE,1676757239652787491,DF:DF:EE:00:00:02,-101
BLE,1676757241108213297,DF:DF:EE:00:00:02,-95
BLE,1676757241605312382,DF:DF:EE:00:00:01,-87
BLE,1676757241646910922,DF:DF:EE:00:00:02,-96
BLE,1676757242609601128,DF:DF:EE:00:00:01,-94
BLE,1676757243604171167,DF:DF:EE:00:00:01,-88
BLE,1676757243650392396,DF:DF:EE:00:00:02,-96
BLE,1676757244104077465,DF:DF:EE:00:00:02,-95
BLE,1676757244606868309,DF:DF:EE:00:00:01,-94
BLE,1676757245611284970,DF:DF:EE:00:00:01,-88
BLE,1676757245646901879,DF:DF:EE:00:00:02,-101
BLE,1676757245707491087,DF:DF:EE:00:00:03,-97
BLE,1676757246609171299,DF:DF:EE:00:00:01,-95
BLE,1676757246645748404,DF:DF:EE:00:00:02,-96
BLE,1676757247108571687,DF:DF:EE:00:00:02,-103
BLE,1676757247613435962,DF:DF:EE:00:00:01,-87
BLE,1676757247706703201,DF:DF:EE:00:00:03,-96
BLE,1676757248108453657,DF:DF:EE:00:00:02,-94
BLE,1676757248603360020,DF:DF:EE:00:00:01,-88
BLE,1676757248646042087,DF:DF:EE:00:00:02,-96
BLE,1676757249607290354,DF:DF:EE:00:00:01,-95
BLE,1676757250606049839,DF:DF:EE:00:00:01,-88
BLE,1676757250704221389,DF:DF:EE:00:00:03,-96
BLE,1676757251106239133,DF:DF:EE:00:00:02,-105
BLE,1676757252108377365,DF:DF:EE:00:00:02,-103
BLE,1676757253613413565,DF:DF:EE:00:00:01,-93
BLE,1676757253642373561,DF:DF:EE:00:00:02,-97
BLE,1676757254704332803,DF:DF:EE:00:00:03,-97
BLE,1676757255605912058,DF:DF:EE:00:00:01,-95
BLE,1676757255645935327,DF:DF:EE:00:00:02,-94
BLE,1676757257608771041,DF:DF:EE:00:00:01,-95
BLE,1676757257646863293,DF:DF:EE:00:00:02,-96
BLE,1676757258606862618,DF:DF:EE:00:00:01,-93
BLE,1676757259610666453,DF:DF:EE:00:00:01,-95
BLE,1676757260605238285,DF:DF:EE:00:00:01,-83
BLE,1676757261604990715,DF:DF:EE:00:00:01,-87
BLE,1676757261650749658,DF:DF:EE:00:00:02,-94
BLE,1676757261705318278,DF:DF:EE:00:00:03,-95
BLE,1676757262104918887,DF:DF:EE:00:00:02,-95
BLE,1676757262604089028,DF:DF:EE:00:00:01,-95
BLE,1676757263607064041,DF:DF:EE:00:00:01,-88
BLE,1676757264609436229,DF:DF:EE:00:00:01,-84
BLE,1676757265607686428,DF:DF:EE:00:00:01,-81
BLE,1676757266645414112,DF:DF:EE:00:00:02,-95
BLE,1676757266702845945,DF:DF:EE:00:00:03,-96
BLE,1676757267610032876,DF:DF:EE:00:00:01,-92
BLE,1676757268110330128,DF:DF:EE:00:00:02,-94
BLE,1676757268607653501,DF:DF:EE:00:00:01,-88
BLE,1676757268644975680,DF:DF:EE:00:00:02,-104
BLE,1676757269613209314,DF:DF:EE:00:00:01,-94
BLE,1676757269642924883,DF:DF:EE:00:00:02,-96
BLE,1676757270112889573,DF:DF:EE:00:00:02,-96
BLE,1676757270605516549,DF:DF:EE:00:00:01,-88
BLE,1676757270649586890,DF:DF:EE:00:00:02,-95
BLE,1676757270703994970,DF:DF:EE:00:00:03,-97
BLE,1676757271605893763,DF:DF:EE:00:00:01,-95
BLE,1676757271643872600,DF:DF:EE:00:00:02,-95
BLE,1676757272608012245,DF:DF:EE:00:00:01,-88
BLE,1676757273103796806,DF:DF:EE:00:00:02,-94
BLE,1676757273612132035,DF:DF:EE:00:00:01,-93
BLE,1676757273646252339,DF:DF:EE:00:00:02,-94
BLE,1676757274611322847,DF:DF:EE:00:00:01,-88
BLE,1676757274708900655,DF:DF:EE:00:00:03,-97
BLE,1676757275603946996,DF:DF:EE:00:00:01,-88
BLE,1676757275645276872,DF:DF:EE:00:00:02,-95
BLE,1676757276609137730,DF:DF:EE:00:00:01,-93
BLE,1676757276643881942,DF:DF:EE:00:00:02,-104
BLE,1676757277108021708,DF:DF:EE:00:00:02,-94
BLE,1676757277605164458,DF:DF:EE:00:00:01,-89
BLE,1676757278652444601,DF:DF:EE:00:00:02,-100
BLE,1676757279608466311,DF:DF:EE:00:00:01,-87
BLE,1676757279651000338,DF:DF:EE:00:00:02,-96
BLE,1676757280104683948,DF:DF:EE:00:00:02,-96
BLE,1676757280604452040,DF:DF:EE:00:00:01,-96
BLE,1676757281605176166,DF:DF:EE:00:00:01,-94
BLE,1676757281704983527,DF:DF:EE:00:00:03,-97
BLE,1676757282105048422,DF:DF:EE:00:00:02,-95
BLE,1676757282608576673,DF:DF:EE:00:00:01,-95
BLE,1676757282643559466,DF:DF:EE:00:00:02,-96
BLE,1676757283612700671,DF:DF:EE:00:00:01,-88
BLE,1676757284105079526,DF:DF:EE:00:00:02,-94
BLE,1676757284612129689,DF:DF:EE:00:00:01,-96
BLE,1676757284646987108,DF:DF:EE:00:00:02,-94
BLE,1676757286704081257,DF:DF:EE:00:00:03,-96
BLE,1676757287606052840,DF:DF:EE:00:00:01,-95
