BLE,1678726142326338412,DF:DF:EE:00:00:03,-87
BLE,1678726143330157991,DF:DF:EE:00:00:03,-99
BLE,1678726144334682979,DF:DF:EE:00:00:03,-97
BLE,1678726144361130373,DF:DF:EE:00:00:01,-86
BLE,1678726145333931446,DF:DF:EE:00:00:03,-87
BLE,1678726146360971875,DF:DF:EE:00:00:01,-95
BLE,1678726147327392607,DF:DF:EE:00:00:03,-97
BLE,1678726147354797990,DF:DF:EE:00:00:01,-94
BLE,1678726148358879525,DF:DF:EE:00:00:01,-94
BLE,1678726150327023153,DF:DF:EE:00:00:03,-98
BLE,1678726150361015208,DF:DF:EE:00:00:01,-96
BLE,1678726151332358757,DF:DF:EE:00:00:03,-96
BLE,1678726151356867757,DF:DF:EE:00:00:01,-93
BLE,1678726152327281400,DF:DF:EE:00:00:03,-97
BLE,1678726153361426245,DF:DF:EE:00:00:01,-94
BLE,1678726154333665074,DF:DF:EE:00:00:03,-97
BLE,1678726155356814550,DF:DF:EE:00:00:01,-95
BLE,1678726156330103408,DF:DF:EE:00:00:03,-97
BLE,1678726156391813426,DF:DF:EE:00:00:02,-104
BLE,1678726157329233210,DF:DF:EE:00:00:03,-97
BLE,1678726157356077267,DF:DF:EE:00:00:01,-95
BLE,1678726158326095539,DF:DF:EE:00:00:03,-99
BLE,1678726158354799490,DF:DF:EE:00:00:01,-94
BLE,1678726159360716711,DF:DF:EE:00:00:01,-95
BLE,1678726160325737794,DF:DF:EE:00:00:03,-99
BLE,1678726161327972975,DF:DF:EE:00:00:03,-96
BLE,1678726161393690153,DF:DF:EE:00:00:02,-101
BLE,1678726162360018386,DF:DF:EE:00:00:01,-95
BLE,1678726163333263746,DF:DF:EE:00:00:03,-100
BLE,1678726163395098803,DF:DF:EE:00:00:02,-102
BLE,1678726163857012693,DF:DF:EE:00:00:02,-103
BLE,1678726164355342275,DF:DF:EE:00:00:01,-95
BLE,1678726165335069516,DF:DF:EE:00:00:03,-97
BLE,1678726165353366299,DF:DF:EE:00:00:01,-94
BLE,1678726166362614897,DF:DF:EE:00:00:01,-94
BLE,1678726167323367988,DF:DF:EE:00:00:03,-97
BLE,1678726167353510589,DF:DF:EE:00:00:01,-95
BLE,1678726168330243782,DF:DF:EE:00:00:03,-98
BLE,1678726169326983570,DF:DF:EE:00:00:03,-98
BLE,1678726169360644045,DF:DF:EE:00:00:01,-94
BLE,1678726170332987541,DF:DF:EE:00:00:03,-96
BLE,1678726170361381537,DF:DF:EE:00:00:01,-94
BLE,1678726171327651104,DF:DF:EE:00:00:03,-99
BLE,1678726171360052719,DF:DF:EE:00:00:01,-95
BLE,1678726172325843750,DF:DF:EE:00:00:03,-96
BLE,1678726173331766805,DF:DF:EE:00:00:03,-96
BLE,1678726173353609962,DF:DF:EE:00:00:01,-85
BLE,1678726173397213236,DF:DF:EE:00:00:02,-100
BLE,1678726174324951219,DF:DF:EE:00:00:03,-97
BLE,1678726174354731324,DF:DF:EE:00:00:01,-95
BLE,1678726174393391323,DF:DF:EE:00:00:02,-101
BLE,1678726175356640635,DF:DF:EE:00:00:01,-93
BLE,1678726176323162949,DF:DF:EE:00:00:03,-87
BLE,1678726177327627812,DF:DF:EE:00:00:03,-97
BLE,1678726179330469695,DF:DF:EE:00:00:03,-97
BLE,1678726179359473726,DF:DF:EE:00:00:01,-96
BLE,1678726180358037326,DF:DF:EE:00:00:01,-95
BLE,1678726181330282864,DF:DF:EE:00:00:03,-98
BLE,1678726182329735871,DF:DF:EE:00:00:03,-97
BLE,1678726182358431322,DF:DF:EE:00:00:01,-95
BLE,1678726183328292929,DF:DF:EE:00:00:03,-98
BLE,1678726183355349691,DF:DF:EE:00:00:01,-94
BLE,1678726185322438874,DF:DF:EE:00:00:03,-96
BLE,1678726185356017559,DF:DF:EE:00:00:01,-95
BLE,1678726186357839287,DF:DF:EE:00:00:01,-86
BLE,1678726187326803614,DF:DF:EE:00:00:03,-101
BLE,1678726187353465589,DF:DF:EE:00:00:01,-94
BLE,1678726188324548265,DF:DF:EE:00:00:03,-98
BLE,1678726189362172610,DF:DF:EE:00:00:01,-95
BLE,1678726190326939904,DF:DF:EE:00:00:03,-98
BLE,1678726190353692669,DF:DF:EE:00:00:01,-92
BLE,1678726191330451154,DF:DF:EE:00:00:03,-97
BLE,1678726191352528350,DF:DF:EE:00:00:01,-94
BLE,1678726192329407624,DF:DF:EE:00:00:03,-97
BLE,1678726192396461245,DF:DF:EE:00:00:02,-102
BLE,1678726193360837501,DF:DF:EE:00:00:01,-95
BLE,1678726195333015498,DF:DF:EE:00:00:03,-99
BLE,1678726195357535874,DF:DF:EE:00:00:01,-94
BLE,1678726195852496038,DF:DF:EE:00:00:02,-99
BLE,1678726196325053759,DF:DF:EE:00:00:03,-98
BLE,1678726196360013719,DF:DF:EE:00:00:01,-95
BLE,1678726197325039343,DF:DF:EE:00:00:03,-97
BLE,1678726197361200830,DF:DF:EE:00:00:01,-93
BLE,1678726198324954386,DF:DF:EE:00:00:03,-98
BLE,1678726198360333424,DF:DF:EE:00:00:01,-96
BLE,1678726199326348452,DF:DF:EE:00:00:03,-99
BLE,1678726200330381821,DF:DF:EE:00:00:03,-98
BLE,1678726200360398381,DF:DF:EE:00:00:01,-94
BLE,1678726201322923535,DF:DF:EE:00:00:03,-98
BLE,1678726201393185825,DF:DF:EE:00:00:02,-100
BLE,1678726202328338595,DF:DF:EE:00:00:03,-97
BLE,1678726202355683896,DF:DF:EE:00:00:01,-94
BLE,1678726203325340048,DF:DF:EE:00:00:03,-98
BLE,1678726204327601437,DF:DF:EE:00:00:03,-96
BLE,1678726205358795025,DF:DF:EE:00:00:01,-95
BLE,1678726205854796427,DF:DF:EE:00:00:02,-103
BLE,1678726206332670585,DF:DF:EE:00:00:03,-98
BLE,1678726206361472285,DF:DF:EE:00:00:01,-93
BLE,1678726206394269521,DF:DF:EE:00:00:02,-102
BLE,1678726207359565308,DF:DF:EE:00:00:01,-94
BLE,1678726208332793917,DF:DF:EE:00:00:03,-99
BLE,1678726209325645960,DF:DF:EE:00:00:03,-98
BLE,1678726209352598682,DF:DF:EE:00:00:01,-94
BLE,1678726210352793721,DF:DF:EE:00:00:01,-96
BLE,1678726211359412393,DF:DF:EE:00:00:01,-95
BLE,1678726212332030010,DF:DF:EE:00:00:03,-95
BLE,1678726213322654913,DF:DF:EE:00:00:03,-94
BLE,1678726214330195990,DF:DF:EE:00:00:03,-97
BLE,1678726214359016856,DF:DF:EE:00:00:01,-95
BLE,1678726216362596563,DF:DF:EE:00:00:01,-95
BLE,1678726217329436665,DF:DF:EE:00:00:03,-96
BLE,1678726218326202662,DF:DF:EE:00:00:03,-99
BLE,1678726218360364881,DF:DF:EE:00:00:01,-94
BLE,1678726219328601675,DF:DF:EE:00:00:03,-96
BLE,1678726220328262346,DF:DF:EE:00:00:03,-98
BLE,1678726221325914957,DF:DF:EE:00:00:03,-97
BLE,1678726222330784066,DF:DF:EE:00:00:03,-96
BLE,1678726223330340238,DF:DF:EE:00:00:03,-89
BLE,1678726223352955011,DF:DF:EE:00:00:01,-95
BLE,1678726224327650645,DF:DF:EE:00:00:03,-88
BLE,1678726225330589068,DF:DF:EE:00:00:03,-96
BLE,1678726225360128342,DF:DF:EE:00:00:01,-97
BLE,1678726226861063019,DF:DF:EE:00:00:02,-100
BLE,1678726227327624270,DF:DF:EE:00:00:03,-96
BLE,1678726227361057748,DF:DF:EE:00:00:01,-95
BLE,1678726228330813774,DF:DF:EE:00:00:03,-94
BLE,1678726228354267079,DF:DF:EE:00:00:01,-94
BLE,1678726229325527170,DF:DF:EE:00:00:03,-99
BLE,1678726230328197638,DF:DF:EE:00:00:03,-99
BLE,1678726230356149140,DF:DF:EE:00:00:01,-95
BLE,1678726231329838660,DF:DF:EE:00:00:03,-98
BLE,1678726231393514196,DF:DF:EE:00:00:02,-103
BLE,1678726232352671056,DF:DF:EE:00:00:01,-93
BLE,1678726232853271903,DF:DF:EE:00:00:02,-99
BLE,1678726233328428510,DF:DF:EE:00:00:03,-97
BLE,1678726233396525035,DF:DF:EE:00:00:02,-102
BLE,1678726233855467669,DF:DF:EE:00:00:02,-102
BLE,1678726234330051408,DF:DF:EE:00:00:03,-99
BLE,1678726234360798043,DF:DF:EE:00:00:01,-93
BLE,1678726235322568788,DF:DF:EE:00:00:03,-96
BLE,1678726236324518099,DF:DF:EE:00:00:03,-96
BLE,1678726236361184913,DF:DF:EE:00:00:01,-94
BLE,1678726237321264929,DF:DF:EE:00:00:03,-88
BLE,1678726237354456451,DF:DF:EE:00:00:01,-85
BLE,1678726238331202894,DF:DF:EE:00:00:03,-97
BLE,1678726240330596943,DF:DF:EE:00:00:03,-98
BLE,1678726240853313277,DF:DF:EE:00:00:02,-104
BLE,1678726241357189377,DF:DF:EE:00:00:01,-94
BLE,1678726242858555257,DF:DF:EE:00:00:02,-103
BLE,1678726243324515057,DF:DF:EE:00:00:03,-98
BLE,1678726243362592896,DF:DF:EE:00:00:01,-93
BLE,1678726244322570497,DF:DF:EE:00:00:03,-88
BLE,1678726245321318011,DF:DF:EE:00:00:03,-96
BLE,1678726246325228340,DF:DF:EE:00:00:03,-98
BLE,1678726247327129776,DF:DF:EE:00:00:03,-97
BLE,1678726248358876440,DF:DF:EE:00:00:01,-94
BLE,1678726249323549943,DF:DF:EE:00:00:03,-96
BLE,1678726249360214133,DF:DF:EE:00:00:01,-94
BLE,1678726250362189776,DF:DF:EE:00:00:01,-95
BLE,1678726251325167549,DF:DF:EE:00:00:03,-96
BLE,1678726252326410951,DF:DF:EE:00:00:03,-96
BLE,1678726252851268051,DF:DF:EE:00:00:02,-105
BLE,1678726253320129400,DF:DF:EE:00:00:03,-98
BLE,1678726253353359297,DF:DF:EE:00:00:01,-94
BLE,1678726254325143508,DF:DF:EE:00:00:03,-96
BLE,1678726254852493037,DF:DF:EE:00:00:02,-100
BLE,1678726255328978129,DF:DF:EE:00:00:03,-97
BLE,1678726255353904999,DF:DF:EE:00:00:01,-95
BLE,1678726256324248685,DF:DF:EE:00:00:03,-96
BLE,1678726258323966855,DF:DF:EE:00:00:03,-97
BLE,1678726259355006278,DF:DF:EE:00:00:01,-94
BLE,1678726260324464682,DF:DF:EE:00:00:03,-95
BLE,1678726261327193816,DF:DF:EE:00:00:03,-98
BLE,1678726261353874166,DF:DF:EE:00:00:01,-94
BLE,1678726262329895826,DF:DF:EE:00:00:03,-96
BLE,1678726264322399290,DF:DF:EE:00:00:03,-88
BLE,1678726265329436706,DF:DF:EE:00:00:03,-98
BLE,1678726265356376178,DF:DF:EE:00:00:01,-85
BLE,1678726266326765030,DF:DF:EE:00:00:03,-89
BLE,1678726267331027021,DF:DF:EE:00:00:03,-96
BLE,1678726268351628693,DF:DF:EE:00:00:01,-95
BLE,1678726269324797428,DF:DF:EE:00:00:03,-97
BLE,1678726271320417938,DF:DF:EE:00:00:03,-97
BLE,1678726271859914907,DF:DF:EE:00:00:02,-103
BLE,1678726272328900213,DF:DF:EE:00:00:03,-96
BLE,1678726272355963850,DF:DF:EE:00:00:01,-93
BLE,1678726273325512961,DF:DF:EE:00:00:03,-98
BLE,1678726274322825410,DF:DF:EE:00:00:03,-96
BLE,1678726274860696564,DF:DF:EE:00:00:02,-101
BLE,1678726275359961385,DF:DF:EE:00:00:01,-94
BLE,1678726276322512247,DF:DF:EE:00:00:03,-96
BLE,1678726277324074187,DF:DF:EE:00:00:03,-97
BLE,1678726277354999278,DF:DF:EE:00:00:01,-96
BLE,1678726279320030568,DF:DF:EE:00:00:03,-97
BLE,1678726279355924183,DF:DF:EE:00:00:01,-95
BLE,1678726280321418010,DF:DF:EE:00:00:03,-98
BLE,1678726281321300803,DF:DF:EE:00:00:03,-97
BLE,1678726282323166239,DF:DF:EE:00:00:03,-96
BLE,1678726282357285667,DF:DF:EE:00:00:01,-95
BLE,1678726283330501485,DF:DF:EE:00:00:03,-97
BLE,1678726283358520444,DF:DF:EE:00:00:01,-95
BLE,1678726284326112371,DF:DF:EE:00:00:03,-98
BLE,1678726284356859880,DF:DF:EE:00:00:01,-94
BLE,1678726284391819965,DF:DF:EE:00:00:02,-101
BLE,1678726285326906361,DF:DF:EE:00:00:03,-96
BLE,1678726286324632638,DF:DF:EE:00:00:03,-98
BLE,1678726286355014361,DF:DF:EE:00:00:01,-95
BLE,1678726287321642757,DF:DF:EE:00:00:03,-98
BLE,1678726288326969777,DF:DF:EE:00:00:03,-96
BLE,1678726288353922499,DF:DF:EE:00:00:01,-93
BLE,1678726288859510953,DF:DF:EE:00:00:02,-103
BLE,1678726289326824404,DF:DF:EE:00:00:03,-95
BLE,1678726290326502657,DF:DF:EE:00:00:03,-99
BLE,1678726290355550979,DF:DF:EE:00:00:01,-94
BLE,1678726292327699310,DF:DF:EE:00:00:03,-97
BLE,1678726293354477409,DF:DF:EE:00:00:01,-94
BLE,1678726294318304713,DF:DF:EE:00:00:03,-97
BLE,1678726294859978447,DF:DF:EE:00:00:02,-101
BLE,1678726295320314314,DF:DF:EE:00:00:03,-98
BLE,1678726296328351552,DF:DF:EE:00:00:03,-97
BLE,1678726296394803221,DF:DF:EE:00:00:02,-101
BLE,1678726297327332689,DF:DF:EE:00:00:03,-98
BLE,1678726298327217316,DF:DF:EE:00:00:03,-96
BLE,1678726298353761000,DF:DF:EE:00:00:01,-94
BLE,1678726298389912279,DF:DF:EE:00:00:02,-103
BLE,1678726299318785499,DF:DF:EE:00:00:03,-97
BLE,1678726299358480319,DF:DF:EE:00:00:01,-95
BLE,1678726300323640650,DF:DF:EE:00:00:03,-97
BLE,1678726301324427849,DF:DF:EE:00:00:03,-97
BLE,1678726301358341404,DF:DF:EE:00:00:01,-94
BLE,1678726302319660114,DF:DF:EE:00:00:03,-97
BLE,1678726302351022283,DF:DF:EE:00:00:01,-93
BLE,1678726304319843736,DF:DF:EE:00:00:03,-96
BLE,1678726304354622907,DF:DF:EE:00:00:01,-96
BLE,1678726304852638118,DF:DF:EE:00:00:02,-103
BLE,1678726305318590960,DF:DF:EE:00:00:03,-97
BLE,1678726306318719375,DF:DF:EE:00:00:03,-95
BLE,1678726306356468176,DF:DF:EE:00:00:01,-94
BLE,1678726306856000411,DF:DF:EE:00:00:02,-102
BLE,1678726307323929229,DF:DF:EE:00:00:03,-97
BLE,1678726307351875648,DF:DF:EE:00:00:01,-93
BLE,1678726307398488011,DF:DF:EE:00:00:02,-100
BLE,1678726307859848615,DF:DF:EE:00:00:02,-100
BLE,1678726308328405885,DF:DF:EE:00:00:03,-97
BLE,1678726308852271122,DF:DF:EE:00:00:02,-101
BLE,1678726309326772321,DF:DF:EE:00:00:03,-97
BLE,1678726309352158061,DF:DF:EE:00:00:01,-94
BLE,1678726309392325084,DF:DF:EE:00:00:02,-99
BLE,1678726310328627049,DF:DF:EE:00:00:03,-97
BLE,1678726311324663512,DF:DF:EE:00:00:03,-98
BLE,1678726311357024836,DF:DF:EE:00:00:01,-94
BLE,1678726312317783386,DF:DF:EE:00:00:03,-98
BLE,1678726313323522359,DF:DF:EE:00:00:03,-96
BLE,1678726313353541294,DF:DF:EE:00:00:01,-94
BLE,1678726313397194484,DF:DF:EE:00:00:02,-101
BLE,1678726314319930027,DF:DF:EE:00:00:03,-97
BLE,1678726315320272856,DF:DF:EE:00:00:03,-96
BLE,1678726315352199185,DF:DF:EE:00:00:01,-94
BLE,1678726316320609685,DF:DF:EE:00:00:03,-99
BLE,1678726317320772267,DF:DF:EE:00:00:03,-96
BLE,1678726318356413135,DF:DF:EE:00:00:01,-95
BLE,1678726319328729047,DF:DF:EE:00:00:03,-96
BLE,1678726320355887683,DF:DF:EE:00:00:01,-95
BLE,1678726322322443414,DF:DF:EE:00:00:03,-97
BLE,1678726322350625996,DF:DF:EE:00:00:01,-95
BLE,1678726322395820417,DF:DF:EE:00:00:02,-103
BLE,1678726324318784249,DF:DF:EE:00:00:03,-96
BLE,1678726325323870897,DF:DF:EE:00:00:03,-88
BLE,1678726325353224631,DF:DF:EE:00:00:01,-95
BLE,1678726325395118217,DF:DF:EE:00:00:02,-93
BLE,1678726327323984145,DF:DF:EE:00:00:03,-99
BLE,1678726328860219694,DF:DF:EE:00:00:02,-103
BLE,1678726330317504389,DF:DF:EE:00:00:03,-98
BLE,1678726331321164429,DF:DF:EE:00:00:03,-96
BLE,1678726331350386373,DF:DF:EE:00:00:01,-95
BLE,1678726332318002675,DF:DF:EE:00:00:03,-95
BLE,1678726332397551772,DF:DF:EE:00:00:02,-102
BLE,1678726333326304159,DF:DF:EE:00:00:03,-97
BLE,1678726333354927778,DF:DF:EE:00:00:01,-94
BLE,1678726334325822665,DF:DF:EE:00:00:03,-97
BLE,1678726334355964474,DF:DF:EE:00:00:01,-94
BLE,1678726335318329379,DF:DF:EE:00:00:03,-96
BLE,1678726336320255398,DF:DF:EE:00:00:03,-97
BLE,1678726336349947253,DF:DF:EE:00:00:01,-95
BLE,1678726337317126102,DF:DF:EE:00:00:03,-98
BLE,1678726338357793785,DF:DF:EE:00:00:01,-85
BLE,1678726339326640780,DF:DF:EE:00:00:03,-96
BLE,1678726340355208108,DF:DF:EE:00:00:01,-84
BLE,1678726341325956455,DF:DF:EE:00:00:03,-98
BLE,1678726341392308042,DF:DF:EE:00:00:02,-92
BLE,1678726342322797534,DF:DF:EE:00:00:03,-86
BLE,1678726342357559663,DF:DF:EE:00:00:01,-95
BLE,1678726343395882416,DF:DF:EE:00:00:02,-102
BLE,1678726344326611905,DF:DF:EE:00:00:03,-97
BLE,1678726344358885981,DF:DF:EE:00:00:01,-93
BLE,1678726344855079088,DF:DF:EE:00:00:02,-102
BLE,1678726345319044579,DF:DF:EE:00:00:03,-97
BLE,1678726345395258174,DF:DF:EE:00:00:02,-100
BLE,1678726346321191511,DF:DF:EE:00:00:03,-96
BLE,1678726347350472914,DF:DF:EE:00:00:01,-96
BLE,1678726348317727386,DF:DF:EE:00:00:03,-98
BLE,1678726349318009466,DF:DF:EE:00:00:03,-96
BLE,1678726349354784071,DF:DF:EE:00:00:01,-93
BLE,1678726350321838795,DF:DF:EE:00:00:03,-98
BLE,1678726350351678316,DF:DF:EE:00:00:01,-94
BLE,1678726350393997022,DF:DF:EE:00:00:02,-102
BLE,1678726351320052817,DF:DF:EE:00:00:03,-94
BLE,1678726351352670763,DF:DF:EE:00:00:01,-94
BLE,1678726352324263350,DF:DF:EE:00:00:03,-97
BLE,1678726353315993865,DF:DF:EE:00:00:03,-96
BLE,1678726353354926652,DF:DF:EE:00:00:01,-93
BLE,1678726353851419590,DF:DF:EE:00:00:02,-100
BLE,1678726354319948609,DF:DF:EE:00:00:03,-97
BLE,1678726354353744208,DF:DF:EE:00:00:01,-95
BLE,1678726356318895289,DF:DF:EE:00:00:03,-97
BLE,1678726356359273851,DF:DF:EE:00:00:01,-95
BLE,1678726356852517285,DF:DF:EE:00:00:02,-100
BLE,1678726357317871426,DF:DF:EE:00:00:03,-97
BLE,1678726357856746360,DF:DF:EE:00:00:02,-102
BLE,1678726359321380051,DF:DF:EE:00:00:03,-96
BLE,1678726359351859939,DF:DF:EE:00:00:01,-93
BLE,1678726360316319902,DF:DF:EE:00:00:03,-96
BLE,1678726360355852891,DF:DF:EE:00:00:01,-95
BLE,1678726361320517228,DF:DF:EE:00:00:03,-96
BLE,1678726361351027115,DF:DF:EE:00:00:01,-94
BLE,1678726362317305724,DF:DF:EE:00:00:03,-97
BLE,1678726362357801285,DF:DF:EE:00:00:01,-95
BLE,1678726363323106072,DF:DF:EE:00:00:03,-98
BLE,1678726364315870241,DF:DF:EE:00:00:03,-98
BLE,1678726365319817694,DF:DF:EE:00:00:03,-97
BLE,1678726365360192006,DF:DF:EE:00:00:01,-84
BLE,1678726366325473085,DF:DF:EE:00:00:03,-98
BLE,1678726367325759415,DF:DF:EE:00:00:03,-96
BLE,1678726367351266071,DF:DF:EE:00:00:01,-94
BLE,1678726368319541822,DF:DF:EE:00:00:03,-97
BLE,1678726369326879860,DF:DF:EE:00:00:03,-97
BLE,1678726370317173225,DF:DF:EE:00:00:03,-98
BLE,1678726370392739703,DF:DF:EE:00:00:02,-102
BLE,1678726371325916288,DF:DF:EE:00:00:03,-96
BLE,1678726373316645357,DF:DF:EE:00:00:03,-97
BLE,1678726374320873181,DF:DF:EE:00:00:03,-97
BLE,1678726374350753993,DF:DF:EE:00:00:01,-95
BLE,1678726376321386675,DF:DF:EE:00:00:03,-98
BLE,1678726376354078537,DF:DF:EE:00:00:01,-94
BLE,1678726377323956186,DF:DF:EE:00:00:03,-98
BLE,1678726377350901075,DF:DF:EE:00:00:01,-94
BLE,1678726378322949615,DF:DF:EE:00:00:03,-97
BLE,1678726379317745635,DF:DF:EE:00:00:03,-98
BLE,1678726380314786962,DF:DF:EE:00:00:03,-97
BLE,1678726381324089768,DF:DF:EE:00:00:03,-97
BLE,1678726381356129596,DF:DF:EE:00:00:01,-94
BLE,1678726382325330378,DF:DF:EE:00:00:03,-96
BLE,1678726383316312319,DF:DF:EE:00:00:03,-97
BLE,1678726383854195515,DF:DF:EE:00:00:02,-100
BLE,1678726384324191559,DF:DF:EE:00:00:03,-96
BLE,1678726385318687332,DF:DF:EE:00:00:03,-84
BLE,1678726385352820427,DF:DF:EE:00:00:01,-81
BLE,1678726386322793825,DF:DF:EE:00:00:03,-87
BLE,1678726386394763429,DF:DF:EE:00:00:02,-89
BLE,1678726387324199225,DF:DF:EE:00:00:03,-97
BLE,1678726387357841784,DF:DF:EE:00:00:01,-95
BLE,1678726388320819140,DF:DF:EE:00:00:03,-98
BLE,1678726388352710762,DF:DF:EE:00:00:01,-94
BLE,1678726388397700644,DF:DF:EE:00:00:02,-92
BLE,1678726389318398169,DF:DF:EE:00:00:03,-86
BLE,1678726390319241242,DF:DF:EE:00:00:03,-99
BLE,1678726390358025365,DF:DF:EE:00:00:01,-95
BLE,1678726391321732796,DF:DF:EE:00:00:03,-97
BLE,1678726392357549204,DF:DF:EE:00:00:01,-94
BLE,1678726393323413859,DF:DF:EE:00:00:03,-96
BLE,1678726394316415984,DF:DF:EE:00:00:03,-95
BLE,1678726394351035698,DF:DF:EE:00:00:01,-94
BLE,1678726395321979918,DF:DF:EE:00:00:03,-97
BLE,1678726395396196912,DF:DF:EE:00:00:02,-103
BLE,1678726396315814741,DF:DF:EE:00:00:03,-96
BLE,1678726396358024615,DF:DF:EE:00:00:01,-95
BLE,1678726397321905002,DF:DF:EE:00:00:03,-99
BLE,1678726398321518673,DF:DF:EE:00:00:03,-95
BLE,1678726398856072034,DF:DF:EE:00:00:02,-102
BLE,1678726399320556268,DF:DF:EE:00:00:03,-98
BLE,1678726399350535662,DF:DF:EE:00:00:01,-96
BLE,1678726401359916967,DF:DF:EE:00:00:01,-94
BLE,1678726402321667422,DF:DF:EE:00:00:03,-98
BLE,1678726402351240529,DF:DF:EE:00:00:01,-97
BLE,1678726403324499346,DF:DF:EE:00:00:03,-98
BLE,1678726403853955392,DF:DF:EE:00:00:02,-101
BLE,1678726405316101863,DF:DF:EE:00:00:03,-96
BLE,1678726405354077412,DF:DF:EE:00:00:01,-94
BLE,1678726405857543641,DF:DF:EE:00:00:02,-103
BLE,1678726406353342712,DF:DF:EE:00:00:01,-94
BLE,1678726406390678102,DF:DF:EE:00:00:02,-104
BLE,1678726407318512959,DF:DF:EE:00:00:03,-96
BLE,1678726409317514763,DF:DF:EE:00:00:03,-99
BLE,1678726409358431693,DF:DF:EE:00:00:01,-95
BLE,1678726410352362057,DF:DF:EE:00:00:01,-94
BLE,1678726411319104535,DF:DF:EE:00:00:03,-99
BLE,1678726412315488703,DF:DF:EE:00:00:03,-96
BLE,1678726412350878408,DF:DF:EE:00:00:01,-94
BLE,1678726413393927397,DF:DF:EE:00:00:02,-101
BLE,1678726414313754015,DF:DF:EE:00:00:03,-99
BLE,1678726415321527506,DF:DF:EE:00:00:03,-98
BLE,1678726415353788123,DF:DF:EE:00:00:01,-94
BLE,1678726416321836669,DF:DF:EE:00:00:03,-95
BLE,1678726417319645070,DF:DF:EE:00:00:03,-87
BLE,1678726417358432360,DF:DF:EE:00:00:01,-94
BLE,1678726418313571726,DF:DF:EE:00:00:03,-89
BLE,1678726419319844110,DF:DF:EE:00:00:03,-99
BLE,1678726419350100625,DF:DF:EE:00:00:01,-94
BLE,1678726420388498669,DF:DF:EE:00:00:02,-99
BLE,1678726422321107345,DF:DF:EE:00:00:03,-89
BLE,1678726423312868317,DF:DF:EE:00:00:03,-90
BLE,1678726424351997770,DF:DF:EE:00:00:01,-95
BLE,1678726425320785348,DF:DF:EE:00:00:03,-97
BLE,1678726425356657631,DF:DF:EE:00:00:01,-95
BLE,1678726426352073935,DF:DF:EE:00:00:01,-93
BLE,1678726427853771811,DF:DF:EE:00:00:02,-103
BLE,1678726428313761015,DF:DF:EE:00:00:03,-96
BLE,1678726428357938657,DF:DF:EE:00:00:01,-94
BLE,1678726428394874094,DF:DF:EE:00:00:02,-102
BLE,1678726430321967584,DF:DF:EE:00:00:03,-95
BLE,1678726430855673955,DF:DF:EE:00:00:02,-101
BLE,1678726431352328432,DF:DF:EE:00:00:01,-95
BLE,1678726432317958840,DF:DF:EE:00:00:03,-97
BLE,1678726433317463429,DF:DF:EE:00:00:03,-96
BLE,1678726433352802176,DF:DF:EE:00:00:01,-84
BLE,1678726434319238117,DF:DF:EE:00:00:03,-95
BLE,1678726434855828911,DF:DF:EE:00:00:02,-100
BLE,1678726435317870758,DF:DF:EE:00:00:03,-98
BLE,1678726437313025649,DF:DF:EE:00:00:03,-96
BLE,1678726437352985299,DF:DF:EE:00:00:01,-94
BLE,1678726438316249444,DF:DF:EE:00:00:03,-98
BLE,1678726439318582124,DF:DF:EE:00:00:03,-95
BLE,1678726439357497787,DF:DF:EE:00:00:01,-94
BLE,1678726440351345944,DF:DF:EE:00:00:01,-94
BLE,1678726440849730859,DF:DF:EE:00:00:02,-99
BLE,1678726441321659171,DF:DF:EE:00:00:03,-97
BLE,1678726442317869008,DF:DF:EE:00:00:03,-97
BLE,1678726442357517120,DF:DF:EE:00:00:01,-94
BLE,1678726443313152397,DF:DF:EE:00:00:03,-99
BLE,1678726444315031208,DF:DF:EE:00:00:03,-96
BLE,1678726444348975472,DF:DF:EE:00:00:01,-93
BLE,1678726446324226932,DF:DF:EE:00:00:03,-86
BLE,1678726446358311028,DF:DF:EE:00:00:01,-81
BLE,1678726447319799527,DF:DF:EE:00:00:03,-98
BLE,1678726448312079827,DF:DF:EE:00:00:03,-97
BLE,1678726448351885979,DF:DF:EE:00:00:01,-96
BLE,1678726449316422192,DF:DF:EE:00:00:03,-97
BLE,1678726449353382794,DF:DF:EE:00:00:01,-94
BLE,1678726449395654334,DF:DF:EE:00:00:02,-102
BLE,1678726450312977149,DF:DF:EE:00:00:03,-99
BLE,1678726450358143446,DF:DF:EE:00:00:01,-93
BLE,1678726451315485536,DF:DF:EE:00:00:03,-97
BLE,1678726452321093053,DF:DF:EE:00:00:03,-98
BLE,1678726452854357929,DF:DF:EE:00:00:02,-100
BLE,1678726453317886132,DF:DF:EE:00:00:03,-99
BLE,1678726453356526674,DF:DF:EE:00:00:01,-94
BLE,1678726455320936971,DF:DF:EE:00:00:03,-96
BLE,1678726455349996126,DF:DF:EE:00:00:01,-94
BLE,1678726456321218218,DF:DF:EE:00:00:03,-97
BLE,1678726457318313711,DF:DF:EE:00:00:03,-96
BLE,1678726458315933406,DF:DF:EE:00:00:03,-97
BLE,1678726458352896050,DF:DF:EE:00:00:01,-94
BLE,1678726459356458424,DF:DF:EE:00:00:01,-93
BLE,1678726460319335823,DF:DF:EE:00:00:03,-98
BLE,1678726460351898062,DF:DF:EE:00:00:01,-94
BLE,1678726461316475941,DF:DF:EE:00:00:03,-97
