BLE,1677214957993495805,DF:DF:EE:00:00:01,-91
BLE,1677214958040073619,DF:DF:EE:00:00:03,-93
BLE,1677214958041547766,DF:DF:EE:00:00:02,-100
BLE,1677214958503997365,DF:DF:EE:00:00:02,-94
BLE,1677214959001989255,DF:DF:EE:00:00:01,-87
BLE,1677214959036066022,DF:DF:EE:00:00:02,-97
BLE,1677214959046545636,DF:DF:EE:00:00:03,-93
BLE,1677214959497599466,DF:DF:EE:00:00:02,-95
BLE,1677214959996840422,DF:DF:EE:00:00:01,-89
BLE,1677214960035921167,DF:DF:EE:00:00:02,-95
BLE,1677214960039182333,DF:DF:EE:00:00:03,-94
BLE,1677214960500484322,DF:DF:EE:00:00:02,-99
BLE,1677214960997906385,DF:DF:EE:00:00:01,-91
BLE,1677214960999338866,DF:DF:EE:00:00:01,-88
BLE,1677214961031816529,DF:DF:EE:00:00:02,-99
BLE,1677214961045485227,DF:DF:EE:00:00:03,-93
BLE,1677214961496756138,DF:DF:EE:00:00:02,-95
BLE,1677214961997380743,DF:DF:EE:00:00:01,-89
BLE,1677214962035569082,DF:DF:EE:00:00:02,-94
BLE,1677214962497371898,DF:DF:EE:00:00:02,-85
BLE,1677214962998294165,DF:DF:EE:00:00:01,-92
BLE,1677214963036558337,DF:DF:EE:00:00:02,-97
BLE,1677214963047460321,DF:DF:EE:00:00:03,-92
BLE,1677214963996063629,DF:DF:EE:00:00:01,-87
BLE,1677214964033037984,DF:DF:EE:00:00:02,-97
BLE,1677214964497200019,DF:DF:EE:00:00:02,-98
BLE,1677214965001781531,DF:DF:EE:00:00:01,-92
BLE,1677214965035546844,DF:DF:EE:00:00:02,-98
BLE,1677214965493897121,DF:DF:EE:00:00:02,-95
BLE,1677214965545565161,DF:DF:EE:00:00:04,-101
BLE,1677214966034355044,DF:DF:EE:00:00:02,-97
BLE,1677214966044526454,DF:DF:EE:00:00:03,-91
BLE,1677214966994728116,DF:DF:EE:00:00:01,-89
BLE,1677214967040200486,DF:DF:EE:00:00:03,-93
BLE,1677214968037161043,DF:DF:EE:00:00:02,-98
BLE,1677214968041870524,DF:DF:EE:00:00:03,-92
BLE,1677214968076771781,DF:DF:EE:00:00:04,-101
BLE,1677214968495478779,DF:DF:EE:00:00:02,-96
BLE,1677214968996300965,DF:DF:EE:00:00:01,-91
BLE,1677214969037807053,DF:DF:EE:00:00:02,-95
BLE,1677214969079962049,DF:DF:EE:00:00:04,-99
BLE,1677214969499572869,DF:DF:EE:00:00:02,-99
BLE,1677214970000896923,DF:DF:EE:00:00:01,-88
BLE,1677214970032844260,DF:DF:EE:00:00:02,-96
BLE,1677214970037176662,DF:DF:EE:00:00:03,-93
BLE,1677214970997490110,DF:DF:EE:00:00:01,-92
BLE,1677214971039762272,DF:DF:EE:00:00:03,-95
BLE,1677214971497346934,DF:DF:EE:00:00:02,-98
BLE,1677214971996233103,DF:DF:EE:00:00:01,-90
BLE,1677214972032509758,DF:DF:EE:00:00:02,-99
BLE,1677214972039829997,DF:DF:EE:00:00:03,-95
BLE,1677214972493732707,DF:DF:EE:00:00:02,-96
BLE,1677214974000370543,DF:DF:EE:00:00:01,-90
BLE,1677214974036677990,DF:DF:EE:00:00:02,-97
BLE,1677214974039292998,DF:DF:EE:00:00:03,-94
BLE,1677214974503910777,DF:DF:EE:00:00:02,-95
BLE,1677214974998513710,DF:DF:EE:00:00:01,-88
BLE,1677214975042429267,DF:DF:EE:00:00:03,-93
BLE,1677214975997569532,DF:DF:EE:00:00:01,-92
BLE,1677214976037937260,DF:DF:EE:00:00:02,-99
BLE,1677214976044496758,DF:DF:EE:00:00:03,-95
BLE,1677214976499137666,DF:DF:EE:00:00:02,-99
BLE,1677214977001033422,DF:DF:EE:00:00:01,-88
BLE,1677214977037283619,DF:DF:EE:00:00:03,-94
BLE,1677214977039439008,DF:DF:EE:00:00:02,-97
BLE,1677214977997419445,DF:DF:EE:00:00:01,-91
BLE,1677214978036675812,DF:DF:EE:00:00:02,-96
BLE,1677214978042554111,DF:DF:EE:00:00:03,-96
BLE,1677214978502098747,DF:DF:EE:00:00:02,-98
BLE,1677214979000057803,DF:DF:EE:00:00:01,-88
BLE,1677214979042400005,DF:DF:EE:00:00:02,-98
BLE,1677214979044594477,DF:DF:EE:00:00:03,-94
BLE,1677214979497415201,DF:DF:EE:00:00:02,-96
BLE,1677214979998689131,DF:DF:EE:00:00:01,-90
BLE,1677214980034661748,DF:DF:EE:00:00:02,-96
BLE,1677214980042543855,DF:DF:EE:00:00:03,-94
BLE,1677214980492908069,DF:DF:EE:00:00:02,-98
BLE,1677214981002559515,DF:DF:EE:00:00:01,-89
BLE,1677214981043833981,DF:DF:EE:00:00:03,-95
BLE,1677214981495432179,DF:DF:EE:00:00:02,-98
BLE,1677214981997031480,DF:DF:EE:00:00:01,-89
BLE,1677214982033367884,DF:DF:EE:00:00:02,-99
BLE,1677214982039600012,DF:DF:EE:00:00:03,-96
BLE,1677214982494581791,DF:DF:EE:00:00:02,-98
BLE,1677214982995881054,DF:DF:EE:00:00:01,-90
BLE,1677214983037667430,DF:DF:EE:00:00:03,-100
BLE,1677214983040474352,DF:DF:EE:00:00:02,-99
BLE,1677214983503876314,DF:DF:EE:00:00:02,-98
BLE,1677214984038363522,DF:DF:EE:00:00:02,-97
BLE,1677214984039817170,DF:DF:EE:00:00:03,-95
BLE,1677214984497648245,DF:DF:EE:00:00:02,-97
BLE,1677214985001215396,DF:DF:EE:00:00:01,-91
BLE,1677214985034777670,DF:DF:EE:00:00:02,-97
BLE,1677214985045908484,DF:DF:EE:00:00:03,-94
BLE,1677214985495210295,DF:DF:EE:00:00:02,-97
BLE,1677214986033314998,DF:DF:EE:00:00:02,-97
BLE,1677214986043951152,DF:DF:EE:00:00:03,-96
BLE,1677214986497165412,DF:DF:EE:00:00:02,-97
BLE,1677214986999552911,DF:DF:EE:00:00:01,-91
BLE,1677214987040969209,DF:DF:EE:00:00:02,-96
BLE,1677214987044667994,DF:DF:EE:00:00:03,-95
BLE,1677214987497856421,DF:DF:EE:00:00:02,-99
BLE,1677214988002216520,DF:DF:EE:00:00:01,-88
BLE,1677214988041862840,DF:DF:EE:00:00:02,-98
BLE,1677214988046306824,DF:DF:EE:00:00:03,-97
BLE,1677214988496464207,DF:DF:EE:00:00:02,-96
BLE,1677214989036456261,DF:DF:EE:00:00:02,-97
BLE,1677214989502296191,DF:DF:EE:00:00:02,-98
BLE,1677214989999635880,DF:DF:EE:00:00:01,-92
BLE,1677214991033524668,DF:DF:EE:00:00:02,-101
BLE,1677214991039127054,DF:DF:EE:00:00:03,-94
BLE,1677214991500191504,DF:DF:EE:00:00:02,-99
BLE,1677214991992656548,DF:DF:EE:00:00:01,-91
BLE,1677214992040051810,DF:DF:EE:00:00:02,-99
BLE,1677214992045466323,DF:DF:EE:00:00:03,-93
BLE,1677214992996568974,DF:DF:EE:00:00:01,-89
BLE,1677214993032703589,DF:DF:EE:00:00:02,-97
BLE,1677214993041550808,DF:DF:EE:00:00:03,-96
BLE,1677214994001648842,DF:DF:EE:00:00:01,-90
BLE,1677214994038218119,DF:DF:EE:00:00:03,-96
BLE,1677214994040966334,DF:DF:EE:00:00:02,-99
BLE,1677214994498667702,DF:DF:EE:00:00:02,-98
BLE,1677214995036572867,DF:DF:EE:00:00:02,-98
BLE,1677214995044068311,DF:DF:EE:00:00:03,-95
BLE,1677214995501586016,DF:DF:EE:00:00:02,-99
BLE,1677214995997764970,DF:DF:EE:00:00:01,-90
BLE,1677214996498655363,DF:DF:EE:00:00:02,-97
BLE,1677214997002853255,DF:DF:EE:00:00:01,-79
BLE,1677214997035486958,DF:DF:EE:00:00:02,-96
BLE,1677214997039312034,DF:DF:EE:00:00:03,-93
BLE,1677214997493275617,DF:DF:EE:00:00:02,-98
BLE,1677214998034780193,DF:DF:EE:00:00:02,-97
BLE,1677214998043630704,DF:DF:EE:00:00:03,-96
BLE,1677214998492278732,DF:DF:EE:00:00:02,-96
BLE,1677214998997998479,DF:DF:EE:00:00:01,-90
BLE,1677214999038143126,DF:DF:EE:00:00:02,-96
BLE,1677214999043849969,DF:DF:EE:00:00:03,-93
BLE,1677214999499220660,DF:DF:EE:00:00:02,-97
BLE,1677214999996905636,DF:DF:EE:00:00:01,-91
BLE,1677215000035011435,DF:DF:EE:00:00:02,-97
BLE,1677215000040825526,DF:DF:EE:00:00:03,-95
BLE,1677215000992939539,DF:DF:EE:00:00:01,-89
BLE,1677215001036679931,DF:DF:EE:00:00:02,-97
BLE,1677215001493083775,DF:DF:EE:00:00:02,-99
BLE,1677215002040460983,DF:DF:EE:00:00:03,-96
BLE,1677215002995782496,DF:DF:EE:00:00:01,-90
BLE,1677215003035527773,DF:DF:EE:00:00:02,-99
BLE,1677215003503431552,DF:DF:EE:00:00:02,-99
BLE,1677215004000465370,DF:DF:EE:00:00:01,-89
BLE,1677215004037486557,DF:DF:EE:00:00:03,-93
BLE,1677215004040066524,DF:DF:EE:00:00:02,-99
BLE,1677215004499967114,DF:DF:EE:00:00:02,-86
BLE,1677215005492941973,DF:DF:EE:00:00:02,-98
BLE,1677215005998000312,DF:DF:EE:00:00:01,-90
BLE,1677215006031759250,DF:DF:EE:00:00:02,-85
BLE,1677215006034277718,DF:DF:EE:00:00:03,-88
BLE,1677215006497844219,DF:DF:EE:00:00:02,-96
BLE,1677215007032474259,DF:DF:EE:00:00:02,-100
BLE,1677215007043371285,DF:DF:EE:00:00:03,-100
BLE,1677215007501167444,DF:DF:EE:00:00:02,-100
BLE,1677215007996783155,DF:DF:EE:00:00:01,-92
BLE,1677215008035366906,DF:DF:EE:00:00:02,-99
BLE,1677215008037115217,DF:DF:EE:00:00:03,-98
BLE,1677215009000689164,DF:DF:EE:00:00:01,-90
BLE,1677215009035446965,DF:DF:EE:00:00:03,-94
BLE,1677215009042484374,DF:DF:EE:00:00:02,-98
BLE,1677215009500309199,DF:DF:EE:00:00:02,-88
BLE,1677215009994955090,DF:DF:EE:00:00:01,-90
BLE,1677215010035723979,DF:DF:EE:00:00:03,-95
BLE,1677215010494184630,DF:DF:EE:00:00:02,-102
BLE,1677215010999437883,DF:DF:EE:00:00:01,-90
BLE,1677215011041242925,DF:DF:EE:00:00:02,-97
BLE,1677215011045641452,DF:DF:EE:00:00:03,-95
BLE,1677215011498024098,DF:DF:EE:00:00:02,-98
BLE,1677215011998367748,DF:DF:EE:00:00:01,-91
BLE,1677215012038874099,DF:DF:EE:00:00:02,-96
BLE,1677215012043545705,DF:DF:EE:00:00:03,-97
BLE,1677215012497718370,DF:DF:EE:00:00:02,-100
BLE,1677215013000171743,DF:DF:EE:00:00:01,-89
BLE,1677215013031038635,DF:DF:EE:00:00:02,-97
BLE,1677215013044308505,DF:DF:EE:00:00:03,-94
BLE,1677215015001978463,DF:DF:EE:00:00:01,-90
BLE,1677215015039197440,DF:DF:EE:00:00:03,-95
BLE,1677215015040407966,DF:DF:EE:00:00:02,-98
BLE,1677215015497049348,DF:DF:EE:00:00:02,-99
BLE,1677215016000854121,DF:DF:EE:00:00:01,-90
BLE,1677215016043558651,DF:DF:EE:00:00:03,-95
BLE,1677215016495940381,DF:DF:EE:00:00:02,-96
BLE,1677215017003116193,DF:DF:EE:00:00:01,-89
BLE,1677215017036437928,DF:DF:EE:00:00:03,-94
BLE,1677215017497956914,DF:DF:EE:00:00:02,-100
BLE,1677215018000250206,DF:DF:EE:00:00:01,-80
BLE,1677215018039933859,DF:DF:EE:00:00:03,-96
BLE,1677215018993391938,DF:DF:EE:00:00:01,-90
BLE,1677215019038273107,DF:DF:EE:00:00:03,-96
BLE,1677215019040521536,DF:DF:EE:00:00:02,-97
BLE,1677215019493227969,DF:DF:EE:00:00:02,-100
BLE,1677215019996654122,DF:DF:EE:00:00:01,-89
BLE,1677215020035281497,DF:DF:EE:00:00:02,-98
BLE,1677215020043112187,DF:DF:EE:00:00:03,-94
BLE,1677215021042100093,DF:DF:EE:00:00:03,-99
BLE,1677215021501408983,DF:DF:EE:00:00:02,-94
BLE,1677215021995510172,DF:DF:EE:00:00:01,-89
BLE,1677215022039875806,DF:DF:EE:00:00:02,-97
BLE,1677215022044331374,DF:DF:EE:00:00:03,-95
BLE,1677215022998191572,DF:DF:EE:00:00:01,-89
BLE,1677215023035912042,DF:DF:EE:00:00:02,-99
BLE,1677215023038739005,DF:DF:EE:00:00:03,-96
BLE,1677215023499456460,DF:DF:EE:00:00:02,-96
BLE,1677215024039025270,DF:DF:EE:00:00:02,-96
BLE,1677215024045234689,DF:DF:EE:00:00:03,-93
BLE,1677215025037316768,DF:DF:EE:00:00:03,-96
BLE,1677215025997449927,DF:DF:EE:00:00:01,-90
BLE,1677215026035330436,DF:DF:EE:00:00:02,-101
BLE,1677215026038288148,DF:DF:EE:00:00:03,-94
BLE,1677215026495750478,DF:DF:EE:00:00:02,-97
BLE,1677215027000917275,DF:DF:EE:00:00:01,-92
BLE,1677215027495504958,DF:DF:EE:00:00:02,-101
BLE,1677215027996136438,DF:DF:EE:00:00:01,-92
BLE,1677215028038762594,DF:DF:EE:00:00:03,-95
BLE,1677215028494489697,DF:DF:EE:00:00:02,-97
BLE,1677215028993635071,DF:DF:EE:00:00:01,-89
BLE,1677215029035335698,DF:DF:EE:00:00:03,-94
BLE,1677215029996556176,DF:DF:EE:00:00:01,-93
BLE,1677215031039559929,DF:DF:EE:00:00:03,-95
BLE,1677215031496783929,DF:DF:EE:00:00:02,-96
BLE,1677215032033007199,DF:DF:EE:00:00:02,-97
BLE,1677215032042102873,DF:DF:EE:00:00:03,-93
BLE,1677215033002510570,DF:DF:EE:00:00:01,-89
BLE,1677215033039254427,DF:DF:EE:00:00:03,-94
BLE,1677215033501020827,DF:DF:EE:00:00:02,-98
BLE,1677215033996655538,DF:DF:EE:00:00:01,-89
BLE,1677215034036214485,DF:DF:EE:00:00:02,-98
BLE,1677215034995967023,DF:DF:EE:00:00:01,-88
BLE,1677215035498263482,DF:DF:EE:00:00:02,-94
BLE,1677215035996279329,DF:DF:EE:00:00:01,-90
BLE,1677215036036474767,DF:DF:EE:00:00:03,-94
BLE,1677215036994027709,DF:DF:EE:00:00:01,-90
BLE,1677215037033138203,DF:DF:EE:00:00:02,-97
BLE,1677215037040794812,DF:DF:EE:00:00:03,-96
BLE,1677215037500991190,DF:DF:EE:00:00:02,-97
BLE,1677215038038042407,DF:DF:EE:00:00:03,-95
BLE,1677215038500999042,DF:DF:EE:00:00:02,-99
BLE,1677215038999288052,DF:DF:EE:00:00:01,-92
BLE,1677215039000720492,DF:DF:EE:00:00:01,-89
BLE,1677215039499372914,DF:DF:EE:00:00:02,-95
BLE,1677215039993621476,DF:DF:EE:00:00:01,-89
BLE,1677215040038690685,DF:DF:EE:00:00:02,-96
BLE,1677215040500679540,DF:DF:EE:00:00:02,-96
BLE,1677215041000989524,DF:DF:EE:00:00:01,-93
BLE,1677215041041193670,DF:DF:EE:00:00:03,-94
BLE,1677215041502411160,DF:DF:EE:00:00:02,-98
BLE,1677215041994011840,DF:DF:EE:00:00:01,-89
BLE,1677215042038996008,DF:DF:EE:00:00:02,-95
BLE,1677215042040959608,DF:DF:EE:00:00:03,-97
BLE,1677215042999108834,DF:DF:EE:00:00:01,-92
BLE,1677215043035846567,DF:DF:EE:00:00:02,-97
BLE,1677215043039069525,DF:DF:EE:00:00:03,-93
BLE,1677215043493907723,DF:DF:EE:00:00:02,-97
BLE,1677215043993569923,DF:DF:EE:00:00:01,-92
BLE,1677215044033648488,DF:DF:EE:00:00:02,-97
BLE,1677215044502616961,DF:DF:EE:00:00:02,-96
BLE,1677215045000989012,DF:DF:EE:00:00:01,-91
BLE,1677215045033949794,DF:DF:EE:00:00:02,-98
BLE,1677215045500614422,DF:DF:EE:00:00:02,-98
BLE,1677215045995768347,DF:DF:EE:00:00:01,-91
BLE,1677215046498088472,DF:DF:EE:00:00:02,-97
BLE,1677215046998484038,DF:DF:EE:00:00:01,-88
BLE,1677215047034404657,DF:DF:EE:00:00:03,-95
BLE,1677215047037569533,DF:DF:EE:00:00:02,-96
BLE,1677215047499450389,DF:DF:EE:00:00:02,-101
BLE,1677215047995449262,DF:DF:EE:00:00:01,-92
BLE,1677215048035224414,DF:DF:EE:00:00:02,-97
BLE,1677215049000708670,DF:DF:EE:00:00:01,-90
BLE,1677215049038962967,DF:DF:EE:00:00:03,-94
BLE,1677215049494967024,DF:DF:EE:00:00:02,-96
BLE,1677215050035101368,DF:DF:EE:00:00:03,-93
BLE,1677215050038302910,DF:DF:EE:00:00:02,-97
BLE,1677215051001215950,DF:DF:EE:00:00:01,-89
BLE,1677215051036201538,DF:DF:EE:00:00:03,-97
BLE,1677215051040103905,DF:DF:EE:00:00:02,-96
BLE,1677215051499910746,DF:DF:EE:00:00:02,-96
BLE,1677215052037136044,DF:DF:EE:00:00:02,-96
BLE,1677215052040441960,DF:DF:EE:00:00:03,-94
BLE,1677215053037690805,DF:DF:EE:00:00:03,-96
BLE,1677215053500180403,DF:DF:EE:00:00:02,-95
BLE,1677215053998877367,DF:DF:EE:00:00:01,-87
BLE,1677215054033581793,DF:DF:EE:00:00:03,-96
BLE,1677215054494024751,DF:DF:EE:00:00:02,-95
BLE,1677215055001820263,DF:DF:EE:00:00:01,-90
BLE,1677215055037687049,DF:DF:EE:00:00:03,-96
BLE,1677215055499245868,DF:DF:EE:00:00:02,-97
BLE,1677215055996281769,DF:DF:EE:00:00:01,-89
BLE,1677215056033583287,DF:DF:EE:00:00:02,-97
BLE,1677215056035052976,DF:DF:EE:00:00:03,-95
BLE,1677215056500139416,DF:DF:EE:00:00:02,-100
BLE,1677215057000968518,DF:DF:EE:00:00:01,-89
BLE,1677215057497701965,DF:DF:EE:00:00:02,-98
BLE,1677215057993977752,DF:DF:EE:00:00:01,-89
BLE,1677215058044031729,DF:DF:EE:00:00:03,-94
BLE,1677215058999878985,DF:DF:EE:00:00:01,-92
BLE,1677215059034781616,DF:DF:EE:00:00:02,-96
BLE,1677215059493565179,DF:DF:EE:00:00:02,-98
BLE,1677215059991502403,DF:DF:EE:00:00:01,-90
BLE,1677215060493349700,DF:DF:EE:00:00:02,-85
BLE,1677215060995288080,DF:DF:EE:00:00:01,-88
BLE,1677215061037920611,DF:DF:EE:00:00:02,-96
BLE,1677215061040925364,DF:DF:EE:00:00:03,-94
BLE,1677215061495136237,DF:DF:EE:00:00:02,-96
BLE,1677215061991630020,DF:DF:EE:00:00:01,-90
BLE,1677215062038114294,DF:DF:EE:00:00:02,-99
BLE,1677215062041390168,DF:DF:EE:00:00:03,-96
BLE,1677215062496306864,DF:DF:EE:00:00:02,-96
BLE,1677215063040713278,DF:DF:EE:00:00:02,-97
BLE,1677215063044409563,DF:DF:EE:00:00:03,-94
BLE,1677215063993190911,DF:DF:EE:00:00:01,-91
BLE,1677215064036593432,DF:DF:EE:00:00:03,-94
BLE,1677215064495135415,DF:DF:EE:00:00:02,-87
BLE,1677215064997245334,DF:DF:EE:00:00:01,-77
BLE,1677215065037726144,DF:DF:EE:00:00:03,-86
BLE,1677215065498277142,DF:DF:EE:00:00:02,-86
BLE,1677215065540441930,DF:DF:EE:00:00:04,-104
BLE,1677215065999103036,DF:DF:EE:00:00:01,-80
BLE,1677215066041692819,DF:DF:EE:00:00:03,-84
BLE,1677215066494056465,DF:DF:EE:00:00:02,-97
BLE,1677215066998636477,DF:DF:EE:00:00:01,-88
BLE,1677215067032672828,DF:DF:EE:00:00:03,-93
BLE,1677215067076584427,DF:DF:EE:00:00:04,-103
BLE,1677215067494329521,DF:DF:EE:00:00:02,-98
BLE,1677215067993996930,DF:DF:EE:00:00:01,-89
BLE,1677215068496963380,DF:DF:EE:00:00:02,-97
BLE,1677215068994233486,DF:DF:EE:00:00:01,-89
BLE,1677215069033628518,DF:DF:EE:00:00:02,-97
BLE,1677215069498884664,DF:DF:EE:00:00:02,-97
BLE,1677215070996696699,DF:DF:EE:00:00:01,-90
BLE,1677215071038023497,DF:DF:EE:00:00:03,-93
BLE,1677215071499387652,DF:DF:EE:00:00:02,-97
BLE,1677215072033671280,DF:DF:EE:00:00:02,-97
BLE,1677215072037380815,DF:DF:EE:00:00:03,-95
BLE,1677215072994624678,DF:DF:EE:00:00:01,-91
BLE,1677215073033807712,DF:DF:EE:00:00:03,-96
BLE,1677215073039246517,DF:DF:EE:00:00:02,-99
BLE,1677215073497347089,DF:DF:EE:00:00:02,-96
BLE,1677215074001602522,DF:DF:EE:00:00:01,-89
BLE,1677215074037728346,DF:DF:EE:00:00:02,-97
BLE,1677215074042986695,DF:DF:EE:00:00:03,-94
BLE,1677215074498815671,DF:DF:EE:00:00:02,-100
BLE,1677215074999082614,DF:DF:EE:00:00:01,-91
BLE,1677215075033821998,DF:DF:EE:00:00:02,-86
BLE,1677215075036303924,DF:DF:EE:00:00:03,-82
BLE,1677215075493191720,DF:DF:EE:00:00:02,-98
BLE,1677215075996185628,DF:DF:EE:00:00:01,-90
BLE,1677215076032949569,DF:DF:EE:00:00:03,-95
BLE,1677215076039606608,DF:DF:EE:00:00:02,-100
BLE,1677215076495538166,DF:DF:EE:00:00:02,-98
BLE,1677215077000681587,DF:DF:EE:00:00:01,-92
BLE,1677215077036307043,DF:DF:EE:00:00:03,-95
BLE,1677215077500043376,DF:DF:EE:00:00:02,-97
BLE,1677215078001877048,DF:DF:EE:00:00:01,-77
BLE,1677215078033292517,DF:DF:EE:00:00:03,-95
BLE,1677215078494138178,DF:DF:EE:00:00:02,-98
BLE,1677215078999098727,DF:DF:EE:00:00:01,-91
BLE,1677215079036889488,DF:DF:EE:00:00:02,-97
BLE,1677215079038781297,DF:DF:EE:00:00:03,-93
BLE,1677215079494936019,DF:DF:EE:00:00:02,-98
BLE,1677215079993996478,DF:DF:EE:00:00:01,-90
BLE,1677215080500632796,DF:DF:EE:00:00:02,-96
BLE,1677215081034450847,DF:DF:EE:00:00:03,-97
BLE,1677215081500473441,DF:DF:EE:00:00:02,-98
BLE,1677215081999600399,DF:DF:EE:00:00:01,-90
BLE,1677215082039323302,DF:DF:EE:00:00:03,-95
BLE,1677215082496891756,DF:DF:EE:00:00:02,-98
BLE,1677215083000049828,DF:DF:EE:00:00:01,-89
BLE,1677215083035127749,DF:DF:EE:00:00:03,-97
BLE,1677215083038059086,DF:DF:EE:00:00:02,-97
BLE,1677215083998697613,DF:DF:EE:00:00:01,-91
BLE,1677215084035634635,DF:DF:EE:00:00:03,-93
BLE,1677215084500264331,DF:DF:EE:00:00:02,-96
BLE,1677215084999009794,DF:DF:EE:00:00:01,-89
BLE,1677215085035110618,DF:DF:EE:00:00:03,-93
BLE,1677215085037089759,DF:DF:EE:00:00:02,-99
BLE,1677215085498893408,DF:DF:EE:00:00:02,-95
BLE,1677215086501784930,DF:DF:EE:00:00:02,-97
BLE,1677215086994352015,DF:DF:EE:00:00:01,-91
BLE,1677215087031324495,DF:DF:EE:00:00:02,-98
BLE,1677215087501939238,DF:DF:EE:00:00:02,-97
BLE,1677215087997014873,DF:DF:EE:00:00:01,-91
BLE,1677215088033959228,DF:DF:EE:00:00:03,-96
BLE,1677215088996839060,DF:DF:EE:00:00:01,-90
BLE,1677215089037692698,DF:DF:EE:00:00:02,-87
BLE,1677215089495606689,DF:DF:EE:00:00:02,-86
BLE,1677215089992127764,DF:DF:EE:00:00:01,-80
BLE,1677215090039763897,DF:DF:EE:00:00:02,-87
BLE,1677215090537189877,DF:DF:EE:00:00:04,-100
BLE,1677215091033247833,DF:DF:EE:00:00:02,-96
BLE,1677215091492365517,DF:DF:EE:00:00:02,-99
BLE,1677215091998121972,DF:DF:EE:00:00:01,-89
BLE,1677215092037387964,DF:DF:EE:00:00:02,-95
BLE,1677215092497038932,DF:DF:EE:00:00:02,-98
BLE,1677215092541799686,DF:DF:EE:00:00:04,-90
BLE,1677215093038984753,DF:DF:EE:00:00:02,-100
BLE,1677215093040588399,DF:DF:EE:00:00:03,-95
BLE,1677215093491701186,DF:DF:EE:00:00:02,-99
BLE,1677215093995888703,DF:DF:EE:00:00:01,-80
BLE,1677215094034172416,DF:DF:EE:00:00:02,-99
BLE,1677215094496572682,DF:DF:EE:00:00:02,-85
BLE,1677215094999800087,DF:DF:EE:00:00:01,-92
BLE,1677215095034791843,DF:DF:EE:00:00:03,-83
BLE,1677215095038901373,DF:DF:EE:00:00:02,-83
BLE,1677215095996721978,DF:DF:EE:00:00:01,-90
BLE,1677215096039576549,DF:DF:EE:00:00:02,-96
BLE,1677215096531012522,DF:DF:EE:00:00:04,-103
BLE,1677215096997017950,DF:DF:EE:00:00:01,-88
BLE,1677215097037498635,DF:DF:EE:00:00:02,-96
BLE,1677215097040553054,DF:DF:EE:00:00:03,-95
BLE,1677215097994416252,DF:DF:EE:00:00:01,-91
BLE,1677215098036156837,DF:DF:EE:00:00:02,-98
BLE,1677215098497173954,DF:DF:EE:00:00:02,-96
BLE,1677215098992144966,DF:DF:EE:00:00:01,-90
BLE,1677215099035361865,DF:DF:EE:00:00:02,-96
BLE,1677215099992906266,DF:DF:EE:00:00:01,-90
BLE,1677215100032372880,DF:DF:EE:00:00:02,-97
BLE,1677215100034686433,DF:DF:EE:00:00:03,-93
BLE,1677215100495445304,DF:DF:EE:00:00:02,-97
BLE,1677215100996721859,DF:DF:EE:00:00:01,-88
BLE,1677215101037044546,DF:DF:EE:00:00:03,-97
BLE,1677215101041689611,DF:DF:EE:00:00:02,-85
BLE,1677215101077195693,DF:DF:EE:00:00:04,-101
BLE,1677215101497233257,DF:DF:EE:00:00:02,-84
BLE,1677215101997635323,DF:DF:EE:00:00:01,-80
BLE,1677215102034591470,DF:DF:EE:00:00:03,-82
BLE,1677215102036730109,DF:DF:EE:00:00:02,-87
BLE,1677215102491722263,DF:DF:EE:00:00:02,-87
BLE,1677215104000849401,DF:DF:EE:00:00:01,-91
BLE,1677215104037058599,DF:DF:EE:00:00:02,-97
BLE,1677215104500763682,DF:DF:EE:00:00:02,-97
BLE,1677215104998540324,DF:DF:EE:00:00:01,-91
BLE,1677215105031784185,DF:DF:EE:00:00:03,-93
BLE,1677215105039130090,DF:DF:EE:00:00:02,-98
BLE,1677215105492679388,DF:DF:EE:00:00:02,-100
BLE,1677215105997634895,DF:DF:EE:00:00:01,-89
BLE,1677215106032575443,DF:DF:EE:00:00:02,-97
BLE,1677215106497153389,DF:DF:EE:00:00:02,-96
BLE,1677215106997181669,DF:DF:EE:00:00:01,-90
BLE,1677215107501109398,DF:DF:EE:00:00:02,-99
BLE,1677215108038051074,DF:DF:EE:00:00:03,-97
BLE,1677215108040555750,DF:DF:EE:00:00:02,-97
BLE,1677215108493960341,DF:DF:EE:00:00:02,-98
BLE,1677215108993079591,DF:DF:EE:00:00:01,-90
BLE,1677215109033459318,DF:DF:EE:00:00:02,-85
BLE,1677215109037409767,DF:DF:EE:00:00:03,-95
BLE,1677215109494631350,DF:DF:EE:00:00:02,-97
BLE,1677215109994508174,DF:DF:EE:00:00:01,-89
BLE,1677215110032739845,DF:DF:EE:00:00:03,-94
BLE,1677215110039811962,DF:DF:EE:00:00:02,-96
BLE,1677215110072396999,DF:DF:EE:00:00:04,-102
BLE,1677215110999946954,DF:DF:EE:00:00:01,-89
BLE,1677215111035490744,DF:DF:EE:00:00:02,-95
BLE,1677215111498743083,DF:DF:EE:00:00:02,-95
BLE,1677215111992354987,DF:DF:EE:00:00:01,-90
BLE,1677215112032084098,DF:DF:EE:00:00:02,-98
BLE,1677215112037728192,DF:DF:EE:00:00:03,-93
BLE,1677215112495887054,DF:DF:EE:00:00:02,-96
BLE,1677215112998402260,DF:DF:EE:00:00:01,-90
BLE,1677215113032416362,DF:DF:EE:00:00:02,-96
BLE,1677215113493759808,DF:DF:EE:00:00:02,-97
