BLE,1677059104693551337,DF:DF:EE:00:00:03,-94
BLE,1677059104945839627,DF:DF:EE:00:00:01,-96
BLE,1677059106439020716,DF:DF:EE:00:00:02,-95
BLE,1677059106693826348,DF:DF:EE:00:00:03,-93
BLE,1677059106940155465,DF:DF:EE:00:00:01,-92
BLE,1677059106981372184,DF:DF:EE:00:00:02,-95
BLE,1677059107438649707,DF:DF:EE:00:00:02,-98
BLE,1677059107944444522,DF:DF:EE:00:00:01,-89
BLE,1677059108696732701,DF:DF:EE:00:00:03,-92
BLE,1677059108947188431,DF:DF:EE:00:00:01,-92
BLE,1677059108980444128,DF:DF:EE:00:00:02,-96
BLE,1677059109441126023,DF:DF:EE:00:00:02,-98
BLE,1677059109941444159,DF:DF:EE:00:00:01,-97
BLE,1677059110443705144,DF:DF:EE:00:00:02,-97
BLE,1677059110939644627,DF:DF:EE:00:00:01,-88
BLE,1677059111688006023,DF:DF:EE:00:00:03,-93
BLE,1677059111942328287,DF:DF:EE:00:00:01,-97
BLE,1677059111985564980,DF:DF:EE:00:00:02,-98
BLE,1677059112444959517,DF:DF:EE:00:00:02,-85
BLE,1677059112692093999,DF:DF:EE:00:00:03,-98
BLE,1677059113439810779,DF:DF:EE:00:00:02,-98
BLE,1677059113695425943,DF:DF:EE:00:00:03,-93
BLE,1677059113938534268,DF:DF:EE:00:00:01,-91
BLE,1677059114437646460,DF:DF:EE:00:00:02,-100
BLE,1677059114730589685,DF:DF:EE:00:00:04,-102
BLE,1677059114943082196,DF:DF:EE:00:00:01,-88
BLE,1677059115690501480,DF:DF:EE:00:00:03,-98
BLE,1677059115691910711,DF:DF:EE:00:00:03,-93
BLE,1677059115940347343,DF:DF:EE:00:00:01,-91
BLE,1677059115979884125,DF:DF:EE:00:00:02,-95
BLE,1677059116940496661,DF:DF:EE:00:00:01,-97
BLE,1677059117690869323,DF:DF:EE:00:00:03,-96
BLE,1677059117946984397,DF:DF:EE:00:00:01,-92
BLE,1677059118943459221,DF:DF:EE:00:00:01,-97
BLE,1677059118978730683,DF:DF:EE:00:00:02,-100
BLE,1677059119443230572,DF:DF:EE:00:00:02,-97
BLE,1677059119940023085,DF:DF:EE:00:00:01,-89
BLE,1677059120437724504,DF:DF:EE:00:00:02,-95
BLE,1677059120689730881,DF:DF:EE:00:00:03,-94
BLE,1677059120939648035,DF:DF:EE:00:00:01,-92
BLE,1677059121695637417,DF:DF:EE:00:00:03,-97
BLE,1677059121940030309,DF:DF:EE:00:00:01,-90
BLE,1677059122445714833,DF:DF:EE:00:00:02,-100
BLE,1677059122944564779,DF:DF:EE:00:00:01,-97
BLE,1677059122978780463,DF:DF:EE:00:00:02,-95
BLE,1677059124440946743,DF:DF:EE:00:00:02,-97
BLE,1677059124694094147,DF:DF:EE:00:00:03,-94
BLE,1677059124940416472,DF:DF:EE:00:00:01,-92
BLE,1677059124984846941,DF:DF:EE:00:00:02,-100
BLE,1677059125941176907,DF:DF:EE:00:00:01,-96
BLE,1677059125980079031,DF:DF:EE:00:00:02,-98
BLE,1677059126984156173,DF:DF:EE:00:00:02,-85
BLE,1677059127689483583,DF:DF:EE:00:00:03,-93
BLE,1677059127977991281,DF:DF:EE:00:00:02,-102
BLE,1677059128443625697,DF:DF:EE:00:00:02,-95
BLE,1677059128689636776,DF:DF:EE:00:00:03,-97
BLE,1677059128947020750,DF:DF:EE:00:00:01,-92
BLE,1677059129944141774,DF:DF:EE:00:00:01,-95
BLE,1677059129982501155,DF:DF:EE:00:00:02,-101
BLE,1677059130940458725,DF:DF:EE:00:00:01,-89
BLE,1677059131438853927,DF:DF:EE:00:00:02,-95
BLE,1677059131695021417,DF:DF:EE:00:00:03,-93
BLE,1677059131938039659,DF:DF:EE:00:00:01,-92
BLE,1677059131977258696,DF:DF:EE:00:00:02,-99
BLE,1677059132939990996,DF:DF:EE:00:00:01,-96
BLE,1677059133692691337,DF:DF:EE:00:00:03,-94
BLE,1677059133942816321,DF:DF:EE:00:00:01,-82
BLE,1677059134439965122,DF:DF:EE:00:00:02,-100
BLE,1677059134943056597,DF:DF:EE:00:00:01,-96
BLE,1677059134979769748,DF:DF:EE:00:00:02,-98
BLE,1677059135444155388,DF:DF:EE:00:00:02,-96
BLE,1677059135688417365,DF:DF:EE:00:00:03,-89
BLE,1677059135936952120,DF:DF:EE:00:00:01,-88
BLE,1677059135981466213,DF:DF:EE:00:00:02,-95
BLE,1677059136689304257,DF:DF:EE:00:00:03,-93
BLE,1677059136937310436,DF:DF:EE:00:00:01,-93
BLE,1677059136978137909,DF:DF:EE:00:00:02,-102
BLE,1677059137941501452,DF:DF:EE:00:00:01,-88
BLE,1677059138438852417,DF:DF:EE:00:00:02,-93
BLE,1677059138693054932,DF:DF:EE:00:00:03,-94
BLE,1677059138734361025,DF:DF:EE:00:00:04,-99
BLE,1677059138947817649,DF:DF:EE:00:00:01,-96
BLE,1677059138983383899,DF:DF:EE:00:00:02,-101
BLE,1677059139692835505,DF:DF:EE:00:00:03,-96
BLE,1677059140439533673,DF:DF:EE:00:00:02,-95
BLE,1677059140685650792,DF:DF:EE:00:00:03,-99
BLE,1677059141939250969,DF:DF:EE:00:00:01,-97
BLE,1677059141978572796,DF:DF:EE:00:00:02,-100
BLE,1677059142438585117,DF:DF:EE:00:00:02,-95
BLE,1677059142685717765,DF:DF:EE:00:00:03,-99
BLE,1677059142941704299,DF:DF:EE:00:00:01,-92
BLE,1677059143440485329,DF:DF:EE:00:00:02,-101
BLE,1677059143942157697,DF:DF:EE:00:00:01,-99
BLE,1677059144442043004,DF:DF:EE:00:00:02,-95
BLE,1677059144692151864,DF:DF:EE:00:00:03,-98
BLE,1677059144944951981,DF:DF:EE:00:00:01,-92
BLE,1677059144983187488,DF:DF:EE:00:00:02,-95
BLE,1677059145941396972,DF:DF:EE:00:00:01,-96
BLE,1677059145983696593,DF:DF:EE:00:00:02,-99
BLE,1677059146443656706,DF:DF:EE:00:00:02,-97
BLE,1677059146943685887,DF:DF:EE:00:00:01,-88
BLE,1677059147693212268,DF:DF:EE:00:00:03,-95
BLE,1677059147946846458,DF:DF:EE:00:00:01,-96
BLE,1677059147977988765,DF:DF:EE:00:00:02,-95
BLE,1677059148187939309,DF:DF:EE:00:00:04,-102
BLE,1677059148727925516,DF:DF:EE:00:00:04,-99
BLE,1677059149440221336,DF:DF:EE:00:00:02,-94
BLE,1677059149685234761,DF:DF:EE:00:00:03,-97
BLE,1677059149943322852,DF:DF:EE:00:00:01,-92
BLE,1677059149979836423,DF:DF:EE:00:00:02,-96
BLE,1677059150685796407,DF:DF:EE:00:00:03,-93
BLE,1677059150729183098,DF:DF:EE:00:00:04,-99
BLE,1677059150940832870,DF:DF:EE:00:00:01,-87
BLE,1677059151439298779,DF:DF:EE:00:00:02,-94
BLE,1677059151689065269,DF:DF:EE:00:00:03,-97
BLE,1677059151943690112,DF:DF:EE:00:00:01,-92
BLE,1677059151985449240,DF:DF:EE:00:00:02,-101
BLE,1677059152731234129,DF:DF:EE:00:00:04,-104
BLE,1677059152980490624,DF:DF:EE:00:00:02,-100
BLE,1677059153444105149,DF:DF:EE:00:00:02,-95
BLE,1677059153945391230,DF:DF:EE:00:00:01,-91
BLE,1677059154689016354,DF:DF:EE:00:00:03,-93
BLE,1677059154980593638,DF:DF:EE:00:00:02,-99
BLE,1677059155938794288,DF:DF:EE:00:00:01,-88
BLE,1677059156689292991,DF:DF:EE:00:00:03,-93
BLE,1677059156945773894,DF:DF:EE:00:00:01,-96
BLE,1677059157188259143,DF:DF:EE:00:00:04,-100
BLE,1677059158437605041,DF:DF:EE:00:00:02,-96
BLE,1677059158687013785,DF:DF:EE:00:00:03,-96
BLE,1677059158946642481,DF:DF:EE:00:00:01,-100
BLE,1677059158975294903,DF:DF:EE:00:00:02,-96
BLE,1677059159188162576,DF:DF:EE:00:00:04,-102
BLE,1677059159436820705,DF:DF:EE:00:00:02,-97
BLE,1677059159940503505,DF:DF:EE:00:00:01,-96
BLE,1677059160687595876,DF:DF:EE:00:00:03,-98
BLE,1677059160944703437,DF:DF:EE:00:00:01,-92
BLE,1677059161439538893,DF:DF:EE:00:00:02,-99
BLE,1677059161943147111,DF:DF:EE:00:00:01,-96
BLE,1677059161979587266,DF:DF:EE:00:00:02,-99
BLE,1677059162442028598,DF:DF:EE:00:00:02,-96
BLE,1677059162691792545,DF:DF:EE:00:00:03,-86
BLE,1677059162943333262,DF:DF:EE:00:00:01,-92
BLE,1677059163439179288,DF:DF:EE:00:00:02,-88
BLE,1677059163731600644,DF:DF:EE:00:00:04,-90
BLE,1677059163937537865,DF:DF:EE:00:00:01,-92
BLE,1677059165444757856,DF:DF:EE:00:00:02,-101
BLE,1677059165684457433,DF:DF:EE:00:00:03,-97
BLE,1677059165946773886,DF:DF:EE:00:00:01,-96
BLE,1677059166726543336,DF:DF:EE:00:00:04,-103
BLE,1677059167438086165,DF:DF:EE:00:00:02,-97
BLE,1677059167686947458,DF:DF:EE:00:00:03,-96
BLE,1677059167935710627,DF:DF:EE:00:00:01,-89
BLE,1677059168943230808,DF:DF:EE:00:00:01,-88
BLE,1677059168976550670,DF:DF:EE:00:00:02,-100
BLE,1677059169446529197,DF:DF:EE:00:00:02,-98
BLE,1677059169689128445,DF:DF:EE:00:00:03,-97
BLE,1677059169941313528,DF:DF:EE:00:00:01,-92
BLE,1677059170687783824,DF:DF:EE:00:00:03,-94
BLE,1677059170938109514,DF:DF:EE:00:00:01,-96
BLE,1677059171690670148,DF:DF:EE:00:00:03,-97
BLE,1677059171943697471,DF:DF:EE:00:00:01,-92
BLE,1677059171983984743,DF:DF:EE:00:00:02,-96
BLE,1677059172941985521,DF:DF:EE:00:00:01,-96
BLE,1677059172979411830,DF:DF:EE:00:00:02,-99
BLE,1677059173937887019,DF:DF:EE:00:00:01,-89
BLE,1677059174440916161,DF:DF:EE:00:00:02,-99
BLE,1677059174690732399,DF:DF:EE:00:00:03,-93
BLE,1677059174944136175,DF:DF:EE:00:00:01,-97
BLE,1677059174981982979,DF:DF:EE:00:00:02,-97
BLE,1677059175938631066,DF:DF:EE:00:00:01,-98
BLE,1677059176692652139,DF:DF:EE:00:00:03,-94
BLE,1677059176945674128,DF:DF:EE:00:00:01,-97
BLE,1677059176981598124,DF:DF:EE:00:00:02,-95
BLE,1677059178441385310,DF:DF:EE:00:00:02,-95
BLE,1677059178690473724,DF:DF:EE:00:00:03,-97
BLE,1677059178942389103,DF:DF:EE:00:00:01,-92
BLE,1677059178980575985,DF:DF:EE:00:00:02,-97
BLE,1677059179940933983,DF:DF:EE:00:00:01,-98
BLE,1677059180688915759,DF:DF:EE:00:00:03,-98
BLE,1677059180939691069,DF:DF:EE:00:00:01,-88
BLE,1677059181686774690,DF:DF:EE:00:00:03,-94
BLE,1677059181938514863,DF:DF:EE:00:00:01,-91
BLE,1677059181978906134,DF:DF:EE:00:00:02,-96
BLE,1677059182943706866,DF:DF:EE:00:00:01,-89
BLE,1677059183442886682,DF:DF:EE:00:00:02,-99
BLE,1677059183685758052,DF:DF:EE:00:00:03,-97
BLE,1677059183945584870,DF:DF:EE:00:00:01,-98
BLE,1677059183984854655,DF:DF:EE:00:00:02,-99
BLE,1677059184939189731,DF:DF:EE:00:00:01,-97
BLE,1677059184975867341,DF:DF:EE:00:00:02,-98
BLE,1677059185445981407,DF:DF:EE:00:00:02,-98
BLE,1677059185936098882,DF:DF:EE:00:00:01,-88
BLE,1677059185980877180,DF:DF:EE:00:00:02,-97
BLE,1677059187936074939,DF:DF:EE:00:00:01,-89
BLE,1677059188684921829,DF:DF:EE:00:00:03,-93
BLE,1677059188731203566,DF:DF:EE:00:00:04,-102
BLE,1677059188976053411,DF:DF:EE:00:00:02,-99
BLE,1677059189980707587,DF:DF:EE:00:00:02,-95
BLE,1677059190435265895,DF:DF:EE:00:00:02,-94
BLE,1677059190944981784,DF:DF:EE:00:00:01,-95
BLE,1677059191443433568,DF:DF:EE:00:00:02,-96
BLE,1677059191943829578,DF:DF:EE:00:00:01,-88
BLE,1677059192439114361,DF:DF:EE:00:00:02,-96
BLE,1677059192693578165,DF:DF:EE:00:00:03,-93
BLE,1677059192937579103,DF:DF:EE:00:00:01,-92
BLE,1677059192976807139,DF:DF:EE:00:00:02,-95
BLE,1677059193937999418,DF:DF:EE:00:00:01,-98
BLE,1677059194692983687,DF:DF:EE:00:00:03,-92
BLE,1677059194942661219,DF:DF:EE:00:00:01,-92
BLE,1677059194980662271,DF:DF:EE:00:00:02,-85
BLE,1677059195436986640,DF:DF:EE:00:00:02,-100
BLE,1677059195937605021,DF:DF:EE:00:00:01,-98
BLE,1677059196441623067,DF:DF:EE:00:00:02,-95
BLE,1677059196941101754,DF:DF:EE:00:00:01,-91
BLE,1677059197687653383,DF:DF:EE:00:00:03,-93
BLE,1677059197728850727,DF:DF:EE:00:00:04,-100
BLE,1677059197940006214,DF:DF:EE:00:00:01,-95
BLE,1677059198945826167,DF:DF:EE:00:00:01,-92
BLE,1677059199936736104,DF:DF:EE:00:00:01,-91
BLE,1677059199975642186,DF:DF:EE:00:00:02,-97
BLE,1677059200938753482,DF:DF:EE:00:00:01,-89
BLE,1677059201436480608,DF:DF:EE:00:00:02,-97
BLE,1677059201687020088,DF:DF:EE:00:00:03,-97
BLE,1677059201943715946,DF:DF:EE:00:00:01,-97
BLE,1677059201984690418,DF:DF:EE:00:00:02,-98
BLE,1677059203444055192,DF:DF:EE:00:00:02,-99
BLE,1677059203685301833,DF:DF:EE:00:00:03,-97
BLE,1677059203942589309,DF:DF:EE:00:00:01,-92
BLE,1677059203981327393,DF:DF:EE:00:00:02,-95
BLE,1677059204188711220,DF:DF:EE:00:00:04,-104
BLE,1677059204685063115,DF:DF:EE:00:00:03,-93
BLE,1677059204975571662,DF:DF:EE:00:00:02,-98
BLE,1677059205689627501,DF:DF:EE:00:00:03,-97
BLE,1677059205944420925,DF:DF:EE:00:00:01,-93
BLE,1677059205982895263,DF:DF:EE:00:00:02,-94
BLE,1677059206192108691,DF:DF:EE:00:00:04,-101
BLE,1677059206942542394,DF:DF:EE:00:00:01,-96
BLE,1677059207444668381,DF:DF:EE:00:00:02,-96
BLE,1677059207688497489,DF:DF:EE:00:00:03,-97
BLE,1677059207941407104,DF:DF:EE:00:00:01,-88
BLE,1677059208436555889,DF:DF:EE:00:00:02,-94
BLE,1677059208686912329,DF:DF:EE:00:00:03,-92
BLE,1677059209938494948,DF:DF:EE:00:00:01,-89
BLE,1677059210437615765,DF:DF:EE:00:00:02,-97
BLE,1677059210682766439,DF:DF:EE:00:00:03,-97
BLE,1677059210945333555,DF:DF:EE:00:00:01,-96
BLE,1677059210984064014,DF:DF:EE:00:00:02,-100
BLE,1677059211937551350,DF:DF:EE:00:00:01,-94
BLE,1677059211975260364,DF:DF:EE:00:00:02,-100
BLE,1677059212940225178,DF:DF:EE:00:00:01,-93
BLE,1677059212976663875,DF:DF:EE:00:00:02,-95
BLE,1677059213730203955,DF:DF:EE:00:00:04,-105
BLE,1677059214439811101,DF:DF:EE:00:00:02,-95
BLE,1677059214941522926,DF:DF:EE:00:00:01,-81
BLE,1677059214979437354,DF:DF:EE:00:00:02,-96
BLE,1677059215730175428,DF:DF:EE:00:00:04,-102
BLE,1677059215979215135,DF:DF:EE:00:00:02,-99
BLE,1677059216443183405,DF:DF:EE:00:00:02,-97
BLE,1677059216689002696,DF:DF:EE:00:00:03,-95
BLE,1677059216943940618,DF:DF:EE:00:00:01,-92
BLE,1677059217439708187,DF:DF:EE:00:00:02,-101
BLE,1677059217688671728,DF:DF:EE:00:00:03,-93
BLE,1677059217732003170,DF:DF:EE:00:00:04,-102
BLE,1677059217936752489,DF:DF:EE:00:00:01,-91
BLE,1677059217982686856,DF:DF:EE:00:00:02,-99
BLE,1677059218940466803,DF:DF:EE:00:00:01,-77
BLE,1677059219435846127,DF:DF:EE:00:00:02,-95
BLE,1677059219682341908,DF:DF:EE:00:00:03,-98
BLE,1677059219942030353,DF:DF:EE:00:00:01,-91
BLE,1677059219984940508,DF:DF:EE:00:00:02,-99
BLE,1677059220725640170,DF:DF:EE:00:00:04,-100
BLE,1677059220942573333,DF:DF:EE:00:00:01,-88
BLE,1677059221436044264,DF:DF:EE:00:00:02,-95
BLE,1677059221684571519,DF:DF:EE:00:00:03,-99
BLE,1677059221936189485,DF:DF:EE:00:00:01,-89
BLE,1677059221981133614,DF:DF:EE:00:00:02,-94
BLE,1677059222683922598,DF:DF:EE:00:00:03,-83
BLE,1677059222940293002,DF:DF:EE:00:00:01,-86
BLE,1677059223981882453,DF:DF:EE:00:00:02,-85
BLE,1677059224188883326,DF:DF:EE:00:00:04,-89
BLE,1677059224685021640,DF:DF:EE:00:00:03,-93
BLE,1677059224935906032,DF:DF:EE:00:00:01,-93
BLE,1677059224977984990,DF:DF:EE:00:00:02,-100
BLE,1677059225944369243,DF:DF:EE:00:00:01,-93
BLE,1677059225981833302,DF:DF:EE:00:00:02,-94
BLE,1677059226440537806,DF:DF:EE:00:00:02,-100
BLE,1677059226690400044,DF:DF:EE:00:00:03,-94
BLE,1677059226731252268,DF:DF:EE:00:00:04,-100
BLE,1677059226946166873,DF:DF:EE:00:00:01,-98
BLE,1677059226979248197,DF:DF:EE:00:00:02,-102
BLE,1677059227942986901,DF:DF:EE:00:00:01,-89
BLE,1677059228435987422,DF:DF:EE:00:00:02,-95
BLE,1677059228683088154,DF:DF:EE:00:00:03,-97
BLE,1677059228940544752,DF:DF:EE:00:00:01,-92
BLE,1677059229939312380,DF:DF:EE:00:00:01,-96
BLE,1677059229976618066,DF:DF:EE:00:00:02,-100
BLE,1677059230436251767,DF:DF:EE:00:00:02,-95
BLE,1677059230935284710,DF:DF:EE:00:00:01,-89
BLE,1677059230976633385,DF:DF:EE:00:00:02,-84
BLE,1677059231686988439,DF:DF:EE:00:00:03,-93
BLE,1677059231728403238,DF:DF:EE:00:00:04,-89
BLE,1677059231938087452,DF:DF:EE:00:00:01,-85
BLE,1677059232442212747,DF:DF:EE:00:00:02,-96
BLE,1677059232939330215,DF:DF:EE:00:00:01,-89
BLE,1677059232979586487,DF:DF:EE:00:00:02,-95
BLE,1677059233441407910,DF:DF:EE:00:00:02,-100
BLE,1677059233684347821,DF:DF:EE:00:00:03,-93
BLE,1677059233935757872,DF:DF:EE:00:00:01,-92
BLE,1677059233976479514,DF:DF:EE:00:00:02,-100
BLE,1677059234724221544,DF:DF:EE:00:00:04,-102
BLE,1677059234936735180,DF:DF:EE:00:00:01,-89
BLE,1677059235689301480,DF:DF:EE:00:00:03,-93
BLE,1677059235938158398,DF:DF:EE:00:00:01,-81
BLE,1677059235980671225,DF:DF:EE:00:00:02,-84
BLE,1677059237934986662,DF:DF:EE:00:00:01,-88
BLE,1677059237982935294,DF:DF:EE:00:00:02,-90
BLE,1677059238436867152,DF:DF:EE:00:00:02,-98
BLE,1677059238943403291,DF:DF:EE:00:00:01,-88
BLE,1677059239437182010,DF:DF:EE:00:00:02,-96
BLE,1677059239687406910,DF:DF:EE:00:00:03,-96
BLE,1677059239939298288,DF:DF:EE:00:00:01,-92
BLE,1677059239979913515,DF:DF:EE:00:00:02,-95
BLE,1677059240940568592,DF:DF:EE:00:00:01,-97
BLE,1677059241983098864,DF:DF:EE:00:00:02,-95
BLE,1677059242437012055,DF:DF:EE:00:00:02,-100
BLE,1677059242685550061,DF:DF:EE:00:00:03,-93
BLE,1677059242729387329,DF:DF:EE:00:00:04,-101
BLE,1677059242937087319,DF:DF:EE:00:00:01,-92
BLE,1677059243443239045,DF:DF:EE:00:00:02,-95
BLE,1677059243939289610,DF:DF:EE:00:00:01,-87
BLE,1677059243982422054,DF:DF:EE:00:00:02,-96
BLE,1677059244690554428,DF:DF:EE:00:00:03,-94
BLE,1677059244943326253,DF:DF:EE:00:00:01,-98
BLE,1677059244977393731,DF:DF:EE:00:00:02,-94
BLE,1677059245185928585,DF:DF:EE:00:00:04,-101
BLE,1677059245444186256,DF:DF:EE:00:00:02,-95
BLE,1677059245725360799,DF:DF:EE:00:00:04,-102
BLE,1677059245940443944,DF:DF:EE:00:00:01,-89
BLE,1677059246440590581,DF:DF:EE:00:00:02,-96
BLE,1677059246691665137,DF:DF:EE:00:00:03,-81
BLE,1677059246941579958,DF:DF:EE:00:00:01,-91
BLE,1677059246983312670,DF:DF:EE:00:00:02,-98
BLE,1677059247942556473,DF:DF:EE:00:00:01,-89
BLE,1677059248444489671,DF:DF:EE:00:00:02,-99
BLE,1677059248939309460,DF:DF:EE:00:00:01,-83
BLE,1677059248981017631,DF:DF:EE:00:00:02,-96
BLE,1677059249436601468,DF:DF:EE:00:00:02,-99
BLE,1677059249685763715,DF:DF:EE:00:00:03,-93
BLE,1677059250687280265,DF:DF:EE:00:00:03,-98
BLE,1677059250944933403,DF:DF:EE:00:00:01,-92
BLE,1677059251437360389,DF:DF:EE:00:00:02,-100
BLE,1677059252940016731,DF:DF:EE:00:00:01,-88
BLE,1677059253442876208,DF:DF:EE:00:00:02,-100
BLE,1677059253682211082,DF:DF:EE:00:00:03,-97
BLE,1677059253939947427,DF:DF:EE:00:00:01,-93
BLE,1677059254682630022,DF:DF:EE:00:00:03,-94
BLE,1677059254725951755,DF:DF:EE:00:00:04,-103
BLE,1677059254941109274,DF:DF:EE:00:00:01,-88
BLE,1677059255937688096,DF:DF:EE:00:00:01,-91
BLE,1677059256938032287,DF:DF:EE:00:00:01,-95
BLE,1677059256975754717,DF:DF:EE:00:00:02,-98
BLE,1677059257945405109,DF:DF:EE:00:00:01,-92
BLE,1677059258684656607,DF:DF:EE:00:00:03,-81
BLE,1677059259937598923,DF:DF:EE:00:00:01,-88
BLE,1677059259982335180,DF:DF:EE:00:00:02,-95
BLE,1677059260684913950,DF:DF:EE:00:00:03,-93
BLE,1677059260935967825,DF:DF:EE:00:00:01,-91
BLE,1677059260982122398,DF:DF:EE:00:00:02,-97
BLE,1677059261724734147,DF:DF:EE:00:00:04,-101
BLE,1677059261940111282,DF:DF:EE:00:00:01,-88
BLE,1677059262443877719,DF:DF:EE:00:00:02,-99
BLE,1677059262685530206,DF:DF:EE:00:00:03,-86
BLE,1677059262938132354,DF:DF:EE:00:00:01,-92
BLE,1677059262976224232,DF:DF:EE:00:00:02,-86
BLE,1677059263942445142,DF:DF:EE:00:00:01,-77
BLE,1677059264434819174,DF:DF:EE:00:00:02,-97
BLE,1677059264690738824,DF:DF:EE:00:00:03,-82
BLE,1677059264946078147,DF:DF:EE:00:00:01,-96
BLE,1677059264984129942,DF:DF:EE:00:00:02,-100
BLE,1677059265976576289,DF:DF:EE:00:00:02,-98
BLE,1677059266439946126,DF:DF:EE:00:00:02,-95
BLE,1677059266689875014,DF:DF:EE:00:00:03,-97
BLE,1677059266944647677,DF:DF:EE:00:00:01,-92
BLE,1677059266976896834,DF:DF:EE:00:00:02,-97
BLE,1677059267438404443,DF:DF:EE:00:00:02,-98
BLE,1677059267940030156,DF:DF:EE:00:00:01,-97
BLE,1677059268942839754,DF:DF:EE:00:00:01,-92
BLE,1677059269945141941,DF:DF:EE:00:00:01,-95
BLE,1677059269980058691,DF:DF:EE:00:00:02,-98
BLE,1677059270944947325,DF:DF:EE:00:00:01,-93
BLE,1677059271437582062,DF:DF:EE:00:00:02,-97
BLE,1677059271687784864,DF:DF:EE:00:00:03,-92
BLE,1677059273435742098,DF:DF:EE:00:00:02,-97
BLE,1677059273689599147,DF:DF:EE:00:00:03,-92
BLE,1677059273934584802,DF:DF:EE:00:00:01,-89
BLE,1677059273978853690,DF:DF:EE:00:00:02,-94
BLE,1677059274724847107,DF:DF:EE:00:00:04,-104
BLE,1677059274940528113,DF:DF:EE:00:00:01,-96
BLE,1677059274977189633,DF:DF:EE:00:00:02,-100
BLE,1677059275438295039,DF:DF:EE:00:00:02,-96
BLE,1677059275689241873,DF:DF:EE:00:00:03,-96
BLE,1677059275720500333,DF:DF:EE:00:00:04,-99
BLE,1677059276436417485,DF:DF:EE:00:00:02,-102
BLE,1677059276679982782,DF:DF:EE:00:00:03,-96
BLE,1677059276942743058,DF:DF:EE:00:00:01,-97
BLE,1677059276976701319,DF:DF:EE:00:00:02,-98
BLE,1677059277941153500,DF:DF:EE:00:00:01,-88
BLE,1677059278438741637,DF:DF:EE:00:00:02,-99
BLE,1677059278682682805,DF:DF:EE:00:00:03,-95
BLE,1677059278942296285,DF:DF:EE:00:00:01,-97
BLE,1677059278974896312,DF:DF:EE:00:00:02,-94
BLE,1677059279724175940,DF:DF:EE:00:00:04,-105
BLE,1677059279942216668,DF:DF:EE:00:00:01,-88
BLE,1677059280441522117,DF:DF:EE:00:00:02,-99
BLE,1677059280944360815,DF:DF:EE:00:00:01,-97
BLE,1677059280983109061,DF:DF:EE:00:00:02,-98
BLE,1677059281941003612,DF:DF:EE:00:00:01,-87
BLE,1677059282690128409,DF:DF:EE:00:00:03,-82
BLE,1677059282938270110,DF:DF:EE:00:00:01,-92
BLE,1677059282982726995,DF:DF:EE:00:00:02,-88
BLE,1677059283188506827,DF:DF:EE:00:00:04,-89
BLE,1677059283437773432,DF:DF:EE:00:00:02,-101
BLE,1677059284936684142,DF:DF:EE:00:00:01,-88
BLE,1677059284980030124,DF:DF:EE:00:00:02,-97
BLE,1677059285435310974,DF:DF:EE:00:00:02,-100
BLE,1677059285683992044,DF:DF:EE:00:00:03,-93
BLE,1677059285942310665,DF:DF:EE:00:00:01,-97
BLE,1677059286939694536,DF:DF:EE:00:00:01,-90
BLE,1677059286981666618,DF:DF:EE:00:00:02,-95
BLE,1677059287439230941,DF:DF:EE:00:00:02,-99
BLE,1677059287679853648,DF:DF:EE:00:00:03,-98
BLE,1677059287979828521,DF:DF:EE:00:00:02,-100
BLE,1677059288442941945,DF:DF:EE:00:00:02,-97
BLE,1677059289435177377,DF:DF:EE:00:00:02,-95
BLE,1677059289682451089,DF:DF:EE:00:00:03,-97
BLE,1677059289936074016,DF:DF:EE:00:00:01,-92
BLE,1677059289973121031,DF:DF:EE:00:00:02,-95
BLE,1677059290681564314,DF:DF:EE:00:00:03,-94
BLE,1677059290937387507,DF:DF:EE:00:00:01,-96
BLE,1677059291936175111,DF:DF:EE:00:00:01,-88
BLE,1677059291980113544,DF:DF:EE:00:00:02,-96
BLE,1677059292680593839,DF:DF:EE:00:00:03,-93
BLE,1677059292938591756,DF:DF:EE:00:00:01,-96
BLE,1677059293940817277,DF:DF:EE:00:00:01,-92
BLE,1677059293978300246,DF:DF:EE:00:00:02,-95
BLE,1677059294439833022,DF:DF:EE:00:00:02,-99
BLE,1677059294684985425,DF:DF:EE:00:00:03,-94
BLE,1677059294940436539,DF:DF:EE:00:00:01,-98
BLE,1677059294978904704,DF:DF:EE:00:00:02,-98
BLE,1677059295687838814,DF:DF:EE:00:00:03,-99
BLE,1677059295938128448,DF:DF:EE:00:00:01,-89
BLE,1677059296439245167,DF:DF:EE:00:00:02,-99
BLE,1677059296679860458,DF:DF:EE:00:00:03,-97
BLE,1677059296941310625,DF:DF:EE:00:00:01,-96
BLE,1677059296976112250,DF:DF:EE:00:00:02,-95
BLE,1677059297942525909,DF:DF:EE:00:00:01,-89
BLE,1677059298435205812,DF:DF:EE:00:00:02,-96
BLE,1677059298689234567,DF:DF:EE:00:00:03,-94
BLE,1677059298938410839,DF:DF:EE:00:00:01,-92
BLE,1677059298975890975,DF:DF:EE:00:00:02,-96
BLE,1677059299434999154,DF:DF:EE:00:00:02,-99
BLE,1677059299683134855,DF:DF:EE:00:00:03,-93
BLE,1677059299941301853,DF:DF:EE:00:00:01,-89
BLE,1677059300435144409,DF:DF:EE:00:00:02,-94
BLE,1677059300935123184,DF:DF:EE:00:00:01,-88
BLE,1677059300975815031,DF:DF:EE:00:00:02,-96
