BLE,1675950131642825562,DF:DF:EE:00:00:02,-100
BLE,1675950132176799908,DF:DF:EE:00:00:02,-93
BLE,1675950132206436337,DF:DF:EE:00:00:05,-97
BLE,1675950132307675499,DF:DF:EE:00:00:03,-90
BLE,1675950132635955899,DF:DF:EE:00:00:02,-93
BLE,1675950132806761362,DF:DF:EE:00:00:04,-101
BLE,1675950133145978946,DF:DF:EE:00:00:01,-89
BLE,1675950133173870399,DF:DF:EE:00:00:02,-87
BLE,1675950133217605261,DF:DF:EE:00:00:05,-97
BLE,1675950133302662685,DF:DF:EE:00:00:03,-96
BLE,1675950133640458455,DF:DF:EE:00:00:02,-96
BLE,1675950134138661706,DF:DF:EE:00:00:01,-86
BLE,1675950134639809124,DF:DF:EE:00:00:02,-97
BLE,1675950135139609602,DF:DF:EE:00:00:01,-93
BLE,1675950135308804921,DF:DF:EE:00:00:03,-93
BLE,1675950135635756714,DF:DF:EE:00:00:02,-97
BLE,1675950136177639410,DF:DF:EE:00:00:02,-93
BLE,1675950136246361848,DF:DF:EE:00:00:05,-82
BLE,1675950136247583707,DF:DF:EE:00:00:05,-78
BLE,1675950136304489264,DF:DF:EE:00:00:03,-89
BLE,1675950136638428295,DF:DF:EE:00:00:02,-101
BLE,1675950137140744864,DF:DF:EE:00:00:01,-94
BLE,1675950137182677209,DF:DF:EE:00:00:02,-97
BLE,1675950137262587953,DF:DF:EE:00:00:05,-94
BLE,1675950137645859645,DF:DF:EE:00:00:02,-98
BLE,1675950138270002845,DF:DF:EE:00:00:05,-96
BLE,1675950138305741983,DF:DF:EE:00:00:03,-87
BLE,1675950138809449533,DF:DF:EE:00:00:04,-97
BLE,1675950139135790709,DF:DF:EE:00:00:01,-84
BLE,1675950139175215089,DF:DF:EE:00:00:02,-102
BLE,1675950139283916523,DF:DF:EE:00:00:05,-98
BLE,1675950139302971472,DF:DF:EE:00:00:03,-89
BLE,1675950139345821805,DF:DF:EE:00:00:04,-98
BLE,1675950139641893310,DF:DF:EE:00:00:02,-94
BLE,1675950139800866351,DF:DF:EE:00:00:04,-97
BLE,1675950140136828855,DF:DF:EE:00:00:01,-75
BLE,1675950140292419859,DF:DF:EE:00:00:05,-97
BLE,1675950140306615124,DF:DF:EE:00:00:03,-87
BLE,1675950140636584250,DF:DF:EE:00:00:02,-91
BLE,1675950140803043940,DF:DF:EE:00:00:04,-84
BLE,1675950141298693933,DF:DF:EE:00:00:03,-73
BLE,1675950141303631324,DF:DF:EE:00:00:05,-89
BLE,1675950141640972642,DF:DF:EE:00:00:02,-81
BLE,1675950141800784088,DF:DF:EE:00:00:04,-99
BLE,1675950142140203586,DF:DF:EE:00:00:01,-68
BLE,1675950142182384261,DF:DF:EE:00:00:02,-79
BLE,1675950142301549387,DF:DF:EE:00:00:03,-91
BLE,1675950142317409087,DF:DF:EE:00:00:05,-90
BLE,1675950142635316170,DF:DF:EE:00:00:02,-86
BLE,1675950143180354657,DF:DF:EE:00:00:02,-89
BLE,1675950143328673677,DF:DF:EE:00:00:05,-84
BLE,1675950143635936238,DF:DF:EE:00:00:02,-90
BLE,1675950143801569605,DF:DF:EE:00:00:04,-88
BLE,1675950144140335654,DF:DF:EE:00:00:01,-87
BLE,1675950144304788412,DF:DF:EE:00:00:03,-89
BLE,1675950144334916835,DF:DF:EE:00:00:05,-94
BLE,1675950144342053029,DF:DF:EE:00:00:04,-95
BLE,1675950144645652015,DF:DF:EE:00:00:02,-89
BLE,1675950145174616513,DF:DF:EE:00:00:02,-87
BLE,1675950145300939582,DF:DF:EE:00:00:03,-89
BLE,1675950145638878309,DF:DF:EE:00:00:02,-91
BLE,1675950145800802268,DF:DF:EE:00:00:04,-98
BLE,1675950146136664106,DF:DF:EE:00:00:01,-81
BLE,1675950146309564166,DF:DF:EE:00:00:03,-93
BLE,1675950146366154603,DF:DF:EE:00:00:05,-86
BLE,1675950146636296045,DF:DF:EE:00:00:02,-87
BLE,1675950147381151891,DF:DF:EE:00:00:05,-91
BLE,1675950148135666481,DF:DF:EE:00:00:01,-81
BLE,1675950148177922905,DF:DF:EE:00:00:02,-96
BLE,1675950148303100240,DF:DF:EE:00:00:03,-92
BLE,1675950148392360107,DF:DF:EE:00:00:05,-94
BLE,1675950148635275837,DF:DF:EE:00:00:02,-79
BLE,1675950149141900097,DF:DF:EE:00:00:01,-88
BLE,1675950149173753830,DF:DF:EE:00:00:02,-88
BLE,1675950149307042554,DF:DF:EE:00:00:03,-88
BLE,1675950149404852804,DF:DF:EE:00:00:05,-98
BLE,1675950149640381552,DF:DF:EE:00:00:02,-94
BLE,1675950150636826677,DF:DF:EE:00:00:02,-92
BLE,1675950151145393619,DF:DF:EE:00:00:01,-96
BLE,1675950151175446334,DF:DF:EE:00:00:02,-92
BLE,1675950151302246022,DF:DF:EE:00:00:03,-92
BLE,1675950151349196382,DF:DF:EE:00:00:04,-98
BLE,1675950152135936782,DF:DF:EE:00:00:01,-94
BLE,1675950152176391772,DF:DF:EE:00:00:02,-91
BLE,1675950152303280626,DF:DF:EE:00:00:03,-96
BLE,1675950152436200731,DF:DF:EE:00:00:05,-100
BLE,1675950152642905288,DF:DF:EE:00:00:02,-94
BLE,1675950153135982858,DF:DF:EE:00:00:01,-82
BLE,1675950153801108374,DF:DF:EE:00:00:04,-101
BLE,1675950154137443831,DF:DF:EE:00:00:01,-92
BLE,1675950154175068943,DF:DF:EE:00:00:02,-91
BLE,1675950154306702440,DF:DF:EE:00:00:03,-92
BLE,1675950154342152124,DF:DF:EE:00:00:04,-101
BLE,1675950154456132778,DF:DF:EE:00:00:05,-90
BLE,1675950154640456724,DF:DF:EE:00:00:02,-87
BLE,1675950154808547891,DF:DF:EE:00:00:04,-98
BLE,1675950155139248508,DF:DF:EE:00:00:01,-85
BLE,1675950155300512476,DF:DF:EE:00:00:03,-98
BLE,1675950155637299926,DF:DF:EE:00:00:02,-90
BLE,1675950156142585997,DF:DF:EE:00:00:01,-90
BLE,1675950156173675531,DF:DF:EE:00:00:02,-87
BLE,1675950156301662245,DF:DF:EE:00:00:03,-92
BLE,1675950156343651714,DF:DF:EE:00:00:04,-99
BLE,1675950156477331767,DF:DF:EE:00:00:05,-93
BLE,1675950156637359294,DF:DF:EE:00:00:02,-96
BLE,1675950156803564986,DF:DF:EE:00:00:04,-96
BLE,1675950157140942095,DF:DF:EE:00:00:01,-78
BLE,1675950157301915443,DF:DF:EE:00:00:03,-89
BLE,1675950157342082020,DF:DF:EE:00:00:04,-94
BLE,1675950157484835699,DF:DF:EE:00:00:05,-87
BLE,1675950157639980417,DF:DF:EE:00:00:02,-88
BLE,1675950158143544803,DF:DF:EE:00:00:01,-89
BLE,1675950158178527743,DF:DF:EE:00:00:02,-87
BLE,1675950158302933297,DF:DF:EE:00:00:03,-91
BLE,1675950158344809601,DF:DF:EE:00:00:04,-97
BLE,1675950158496102872,DF:DF:EE:00:00:05,-88
BLE,1675950158642974703,DF:DF:EE:00:00:02,-92
BLE,1675950158804196880,DF:DF:EE:00:00:04,-96
BLE,1675950159300059912,DF:DF:EE:00:00:03,-88
BLE,1675950159346480113,DF:DF:EE:00:00:04,-96
BLE,1675950159507322087,DF:DF:EE:00:00:05,-88
BLE,1675950159642478036,DF:DF:EE:00:00:02,-90
BLE,1675950160137039252,DF:DF:EE:00:00:01,-90
BLE,1675950160173698044,DF:DF:EE:00:00:02,-92
BLE,1675950160345807406,DF:DF:EE:00:00:04,-96
BLE,1675950160521072017,DF:DF:EE:00:00:05,-86
BLE,1675950160640862718,DF:DF:EE:00:00:02,-82
BLE,1675950161138551558,DF:DF:EE:00:00:01,-88
BLE,1675950161179868453,DF:DF:EE:00:00:02,-94
BLE,1675950161307982040,DF:DF:EE:00:00:03,-91
BLE,1675950161345608110,DF:DF:EE:00:00:04,-98
BLE,1675950161533644172,DF:DF:EE:00:00:05,-87
BLE,1675950161636140275,DF:DF:EE:00:00:02,-71
BLE,1675950161798692059,DF:DF:EE:00:00:04,-95
BLE,1675950162139534621,DF:DF:EE:00:00:01,-79
BLE,1675950162181276635,DF:DF:EE:00:00:02,-85
BLE,1675950162308635899,DF:DF:EE:00:00:03,-93
BLE,1675950162539889955,DF:DF:EE:00:00:05,-86
BLE,1675950162637426000,DF:DF:EE:00:00:02,-76
BLE,1675950163143141148,DF:DF:EE:00:00:01,-80
BLE,1675950163174506012,DF:DF:EE:00:00:02,-76
BLE,1675950163305614600,DF:DF:EE:00:00:03,-89
BLE,1675950163548729577,DF:DF:EE:00:00:05,-96
BLE,1675950163638970930,DF:DF:EE:00:00:02,-86
BLE,1675950163802149956,DF:DF:EE:00:00:04,-96
BLE,1675950164143459345,DF:DF:EE:00:00:01,-79
BLE,1675950164180631713,DF:DF:EE:00:00:02,-86
BLE,1675950164306251792,DF:DF:EE:00:00:03,-85
BLE,1675950164340897112,DF:DF:EE:00:00:04,-101
BLE,1675950164638157643,DF:DF:EE:00:00:02,-87
BLE,1675950165141377908,DF:DF:EE:00:00:01,-88
BLE,1675950165175862146,DF:DF:EE:00:00:02,-87
BLE,1675950165567461516,DF:DF:EE:00:00:05,-88
BLE,1675950165643389273,DF:DF:EE:00:00:02,-77
BLE,1675950165804040958,DF:DF:EE:00:00:04,-99
BLE,1675950166141393067,DF:DF:EE:00:00:01,-79
BLE,1675950166300792603,DF:DF:EE:00:00:03,-92
BLE,1675950166339874653,DF:DF:EE:00:00:04,-99
BLE,1675950166581222530,DF:DF:EE:00:00:05,-88
BLE,1675950166635798078,DF:DF:EE:00:00:02,-87
BLE,1675950167144928512,DF:DF:EE:00:00:01,-88
BLE,1675950167174711898,DF:DF:EE:00:00:02,-88
BLE,1675950167302461823,DF:DF:EE:00:00:03,-95
BLE,1675950167594969294,DF:DF:EE:00:00:05,-88
BLE,1675950167636191815,DF:DF:EE:00:00:02,-98
BLE,1675950167803798280,DF:DF:EE:00:00:04,-99
BLE,1675950168178212385,DF:DF:EE:00:00:02,-97
BLE,1675950168297820546,DF:DF:EE:00:00:03,-91
BLE,1675950168344799905,DF:DF:EE:00:00:04,-98
BLE,1675950168636493887,DF:DF:EE:00:00:02,-86
BLE,1675950168799101546,DF:DF:EE:00:00:04,-101
BLE,1675950169140030065,DF:DF:EE:00:00:01,-79
BLE,1675950169182468986,DF:DF:EE:00:00:02,-86
BLE,1675950169304578988,DF:DF:EE:00:00:03,-95
BLE,1675950169619912690,DF:DF:EE:00:00:05,-88
BLE,1675950169635142024,DF:DF:EE:00:00:02,-87
BLE,1675950170135959738,DF:DF:EE:00:00:01,-89
BLE,1675950170182505312,DF:DF:EE:00:00:02,-96
BLE,1675950170298814185,DF:DF:EE:00:00:03,-89
BLE,1675950170636064504,DF:DF:EE:00:00:02,-87
BLE,1675950170798898243,DF:DF:EE:00:00:04,-98
BLE,1675950171142577641,DF:DF:EE:00:00:01,-79
BLE,1675950171179842175,DF:DF:EE:00:00:02,-87
BLE,1675950171307553933,DF:DF:EE:00:00:03,-94
BLE,1675950171343337321,DF:DF:EE:00:00:04,-102
BLE,1675950171634988345,DF:DF:EE:00:00:02,-86
BLE,1675950171642424369,DF:DF:EE:00:00:05,-89
BLE,1675950172140700826,DF:DF:EE:00:00:01,-88
BLE,1675950172181430979,DF:DF:EE:00:00:02,-95
BLE,1675950172305707535,DF:DF:EE:00:00:03,-89
BLE,1675950172641089588,DF:DF:EE:00:00:02,-86
BLE,1675950172808161435,DF:DF:EE:00:00:04,-101
BLE,1675950173136692249,DF:DF:EE:00:00:01,-80
BLE,1675950173178421930,DF:DF:EE:00:00:02,-86
BLE,1675950173306174938,DF:DF:EE:00:00:03,-94
BLE,1675950173343519429,DF:DF:EE:00:00:04,-100
BLE,1675950173638640031,DF:DF:EE:00:00:02,-86
BLE,1675950173671130963,DF:DF:EE:00:00:05,-88
BLE,1675950174173778819,DF:DF:EE:00:00:02,-88
BLE,1675950174643232128,DF:DF:EE:00:00:02,-76
BLE,1675950174676096097,DF:DF:EE:00:00:05,-87
BLE,1675950175343284543,DF:DF:EE:00:00:04,-99
BLE,1675950175639931208,DF:DF:EE:00:00:02,-86
BLE,1675950175691187301,DF:DF:EE:00:00:05,-89
BLE,1675950176135109791,DF:DF:EE:00:00:01,-79
BLE,1675950176305790464,DF:DF:EE:00:00:03,-91
BLE,1675950176639258085,DF:DF:EE:00:00:02,-96
BLE,1675950176703694373,DF:DF:EE:00:00:05,-89
BLE,1675950177178984727,DF:DF:EE:00:00:02,-97
BLE,1675950177299477793,DF:DF:EE:00:00:03,-91
BLE,1675950177345748329,DF:DF:EE:00:00:04,-97
BLE,1675950177637104440,DF:DF:EE:00:00:02,-86
BLE,1675950177716188279,DF:DF:EE:00:00:05,-74
BLE,1675950177798325076,DF:DF:EE:00:00:04,-99
BLE,1675950178140468828,DF:DF:EE:00:00:01,-80
BLE,1675950178177971234,DF:DF:EE:00:00:02,-87
BLE,1675950178339943984,DF:DF:EE:00:00:04,-99
BLE,1675950178642647233,DF:DF:EE:00:00:02,-96
BLE,1675950178722463895,DF:DF:EE:00:00:05,-86
BLE,1675950178803909993,DF:DF:EE:00:00:04,-100
BLE,1675950179178869881,DF:DF:EE:00:00:02,-96
BLE,1675950179299110909,DF:DF:EE:00:00:03,-89
BLE,1675950179639806764,DF:DF:EE:00:00:02,-86
BLE,1675950179727472028,DF:DF:EE:00:00:05,-95
BLE,1675950180141469384,DF:DF:EE:00:00:01,-79
BLE,1675950180176127120,DF:DF:EE:00:00:02,-86
BLE,1675950180305950684,DF:DF:EE:00:00:03,-93
BLE,1675950180344339744,DF:DF:EE:00:00:04,-99
BLE,1675950180738710992,DF:DF:EE:00:00:05,-98
BLE,1675950181140183644,DF:DF:EE:00:00:01,-85
BLE,1675950181179296403,DF:DF:EE:00:00:02,-89
BLE,1675950181342590344,DF:DF:EE:00:00:04,-98
BLE,1675950181642668628,DF:DF:EE:00:00:02,-92
BLE,1675950182136895016,DF:DF:EE:00:00:01,-82
BLE,1675950182175288617,DF:DF:EE:00:00:02,-99
BLE,1675950182301832226,DF:DF:EE:00:00:03,-92
BLE,1675950182643952770,DF:DF:EE:00:00:02,-96
BLE,1675950183140337212,DF:DF:EE:00:00:01,-90
BLE,1675950183635944539,DF:DF:EE:00:00:02,-91
BLE,1675950183772424928,DF:DF:EE:00:00:05,-94
BLE,1675950183800323798,DF:DF:EE:00:00:04,-98
BLE,1675950184136146137,DF:DF:EE:00:00:01,-82
BLE,1675950184176468712,DF:DF:EE:00:00:02,-91
BLE,1675950184634662591,DF:DF:EE:00:00:02,-93
BLE,1675950184785998153,DF:DF:EE:00:00:05,-94
BLE,1675950185139472626,DF:DF:EE:00:00:01,-88
BLE,1675950185176160792,DF:DF:EE:00:00:02,-92
BLE,1675950185634263214,DF:DF:EE:00:00:02,-92
BLE,1675950185793610792,DF:DF:EE:00:00:05,-92
BLE,1675950186141968127,DF:DF:EE:00:00:01,-81
BLE,1675950186180566850,DF:DF:EE:00:00:02,-95
BLE,1675950186297221177,DF:DF:EE:00:00:03,-96
BLE,1675950186338769319,DF:DF:EE:00:00:04,-98
BLE,1675950186643556706,DF:DF:EE:00:00:02,-88
BLE,1675950186808609289,DF:DF:EE:00:00:05,-91
BLE,1675950187144833830,DF:DF:EE:00:00:01,-91
BLE,1675950187174017391,DF:DF:EE:00:00:02,-88
BLE,1675950187304000577,DF:DF:EE:00:00:03,-92
BLE,1675950187346814285,DF:DF:EE:00:00:04,-89
BLE,1675950187644173648,DF:DF:EE:00:00:02,-82
BLE,1675950187813612880,DF:DF:EE:00:00:05,-91
BLE,1675950188143146513,DF:DF:EE:00:00:01,-80
BLE,1675950188179402519,DF:DF:EE:00:00:02,-80
BLE,1675950188641042017,DF:DF:EE:00:00:02,-77
BLE,1675950188801515330,DF:DF:EE:00:00:04,-86
BLE,1675950188826105911,DF:DF:EE:00:00:05,-73
BLE,1675950189141463196,DF:DF:EE:00:00:01,-67
BLE,1675950189300900939,DF:DF:EE:00:00:03,-90
BLE,1675950189344878006,DF:DF:EE:00:00:04,-98
BLE,1675950189638548211,DF:DF:EE:00:00:02,-87
BLE,1675950189839851300,DF:DF:EE:00:00:05,-85
BLE,1675950190134513617,DF:DF:EE:00:00:01,-80
BLE,1675950190136090470,DF:DF:EE:00:00:01,-87
BLE,1675950190176496253,DF:DF:EE:00:00:02,-87
BLE,1675950190339094369,DF:DF:EE:00:00:04,-99
BLE,1675950190639330652,DF:DF:EE:00:00:02,-86
BLE,1675950190797532620,DF:DF:EE:00:00:04,-97
BLE,1675950190848563883,DF:DF:EE:00:00:05,-86
BLE,1675950191135826592,DF:DF:EE:00:00:01,-81
BLE,1675950191181629467,DF:DF:EE:00:00:02,-87
BLE,1675950191298608498,DF:DF:EE:00:00:03,-89
BLE,1675950191338215499,DF:DF:EE:00:00:04,-98
BLE,1675950191633469433,DF:DF:EE:00:00:02,-87
BLE,1675950191861120538,DF:DF:EE:00:00:05,-86
BLE,1675950192141452883,DF:DF:EE:00:00:01,-88
BLE,1675950192178010051,DF:DF:EE:00:00:02,-87
BLE,1675950192346499296,DF:DF:EE:00:00:04,-87
BLE,1675950192636121931,DF:DF:EE:00:00:02,-85
BLE,1675950192807050893,DF:DF:EE:00:00:04,-96
BLE,1675950192877823220,DF:DF:EE:00:00:05,-71
BLE,1675950193136650400,DF:DF:EE:00:00:01,-70
BLE,1675950193297672538,DF:DF:EE:00:00:03,-80
BLE,1675950193641592266,DF:DF:EE:00:00:02,-72
BLE,1675950193805663155,DF:DF:EE:00:00:04,-99
BLE,1675950193886128974,DF:DF:EE:00:00:05,-73
BLE,1675950194141192122,DF:DF:EE:00:00:01,-76
BLE,1675950194183244049,DF:DF:EE:00:00:02,-89
BLE,1675950194298997971,DF:DF:EE:00:00:03,-81
BLE,1675950194639066169,DF:DF:EE:00:00:02,-93
BLE,1675950194801179709,DF:DF:EE:00:00:04,-99
BLE,1675950194894878015,DF:DF:EE:00:00:05,-94
BLE,1675950195136568220,DF:DF:EE:00:00:01,-84
BLE,1675950195176745547,DF:DF:EE:00:00:02,-91
BLE,1675950195301078186,DF:DF:EE:00:00:03,-90
BLE,1675950195637868469,DF:DF:EE:00:00:02,-87
BLE,1675950195909913969,DF:DF:EE:00:00:05,-94
BLE,1675950195911122703,DF:DF:EE:00:00:05,-85
BLE,1675950196134305535,DF:DF:EE:00:00:01,-83
BLE,1675950196175680430,DF:DF:EE:00:00:02,-90
BLE,1675950196304994167,DF:DF:EE:00:00:03,-93
BLE,1675950196340289144,DF:DF:EE:00:00:04,-99
BLE,1675950196641756326,DF:DF:EE:00:00:02,-97
BLE,1675950196800031793,DF:DF:EE:00:00:04,-96
BLE,1675950196919895659,DF:DF:EE:00:00:05,-93
BLE,1675950197137942979,DF:DF:EE:00:00:01,-87
BLE,1675950197173627784,DF:DF:EE:00:00:02,-85
BLE,1675950197304585874,DF:DF:EE:00:00:03,-92
BLE,1675950197638393656,DF:DF:EE:00:00:02,-91
BLE,1675950197931082208,DF:DF:EE:00:00:05,-95
BLE,1675950198138745461,DF:DF:EE:00:00:01,-80
BLE,1675950198298055081,DF:DF:EE:00:00:03,-79
BLE,1675950198803441566,DF:DF:EE:00:00:04,-98
BLE,1675950198945940832,DF:DF:EE:00:00:05,-98
BLE,1675950199138639997,DF:DF:EE:00:00:01,-82
BLE,1675950199182999725,DF:DF:EE:00:00:02,-91
BLE,1675950199302145768,DF:DF:EE:00:00:03,-93
BLE,1675950199800759429,DF:DF:EE:00:00:04,-100
BLE,1675950199958426155,DF:DF:EE:00:00:05,-96
BLE,1675950200179215978,DF:DF:EE:00:00:02,-87
BLE,1675950200298745307,DF:DF:EE:00:00:03,-92
BLE,1675950200345223798,DF:DF:EE:00:00:04,-90
BLE,1675950200645144752,DF:DF:EE:00:00:02,-97
BLE,1675950200972367541,DF:DF:EE:00:00:05,-84
BLE,1675950201135907353,DF:DF:EE:00:00:01,-81
BLE,1675950202139210843,DF:DF:EE:00:00:01,-74
BLE,1675950202179038591,DF:DF:EE:00:00:02,-96
BLE,1675950202301808876,DF:DF:EE:00:00:03,-92
BLE,1675950202637155180,DF:DF:EE:00:00:02,-90
BLE,1675950203143882397,DF:DF:EE:00:00:01,-88
BLE,1675950203173770115,DF:DF:EE:00:00:02,-88
BLE,1675950203338859156,DF:DF:EE:00:00:04,-98
BLE,1675950203640573084,DF:DF:EE:00:00:02,-95
BLE,1675950204306572172,DF:DF:EE:00:00:03,-92
BLE,1675950204635371982,DF:DF:EE:00:00:02,-88
BLE,1675950204799823823,DF:DF:EE:00:00:04,-98
BLE,1675950205133417609,DF:DF:EE:00:00:01,-80
BLE,1675950205178371038,DF:DF:EE:00:00:02,-87
BLE,1675950205300055421,DF:DF:EE:00:00:03,-93
BLE,1675950205346587703,DF:DF:EE:00:00:04,-98
BLE,1675950205639428544,DF:DF:EE:00:00:02,-93
BLE,1675950206032176357,DF:DF:EE:00:00:05,-97
BLE,1675950206173250475,DF:DF:EE:00:00:02,-89
BLE,1675950206637850184,DF:DF:EE:00:00:02,-91
BLE,1675950207143038255,DF:DF:EE:00:00:01,-82
BLE,1675950207305755162,DF:DF:EE:00:00:03,-93
BLE,1675950207642830775,DF:DF:EE:00:00:02,-92
BLE,1675950208138102024,DF:DF:EE:00:00:01,-86
BLE,1675950208177585152,DF:DF:EE:00:00:02,-89
BLE,1675950208301893124,DF:DF:EE:00:00:03,-92
BLE,1675950208639625895,DF:DF:EE:00:00:02,-79
BLE,1675950209060842195,DF:DF:EE:00:00:05,-90
BLE,1675950209143371487,DF:DF:EE:00:00:01,-81
BLE,1675950209180662728,DF:DF:EE:00:00:02,-91
BLE,1675950209296403692,DF:DF:EE:00:00:03,-94
BLE,1675950209640684249,DF:DF:EE:00:00:02,-89
BLE,1675950209800209157,DF:DF:EE:00:00:04,-98
BLE,1675950210069597194,DF:DF:EE:00:00:05,-90
BLE,1675950210141971374,DF:DF:EE:00:00:01,-83
BLE,1675950210180880302,DF:DF:EE:00:00:02,-87
BLE,1675950210304801196,DF:DF:EE:00:00:03,-89
BLE,1675950210802795199,DF:DF:EE:00:00:04,-96
BLE,1675950211078344401,DF:DF:EE:00:00:05,-90
BLE,1675950211138124086,DF:DF:EE:00:00:01,-81
BLE,1675950211304539775,DF:DF:EE:00:00:03,-79
BLE,1675950211636945036,DF:DF:EE:00:00:02,-90
BLE,1675950211802185200,DF:DF:EE:00:00:04,-99
BLE,1675950212089574282,DF:DF:EE:00:00:05,-89
BLE,1675950212144931861,DF:DF:EE:00:00:01,-85
BLE,1675950212175693525,DF:DF:EE:00:00:02,-87
BLE,1675950212300881818,DF:DF:EE:00:00:03,-87
BLE,1675950212337076825,DF:DF:EE:00:00:04,-95
BLE,1675950212637207233,DF:DF:EE:00:00:02,-92
BLE,1675950213136123057,DF:DF:EE:00:00:01,-86
BLE,1675950213301044226,DF:DF:EE:00:00:03,-89
BLE,1675950213340175359,DF:DF:EE:00:00:04,-97
BLE,1675950213635890119,DF:DF:EE:00:00:02,-89
BLE,1675950213797644789,DF:DF:EE:00:00:04,-96
BLE,1675950214115870076,DF:DF:EE:00:00:05,-87
BLE,1675950214137075204,DF:DF:EE:00:00:01,-81
BLE,1675950214176598915,DF:DF:EE:00:00:02,-89
BLE,1675950214303355312,DF:DF:EE:00:00:03,-92
BLE,1675950214334724551,DF:DF:EE:00:00:04,-97
BLE,1675950214641997237,DF:DF:EE:00:00:02,-94
BLE,1675950215128310983,DF:DF:EE:00:00:05,-86
BLE,1675950215137140487,DF:DF:EE:00:00:01,-86
BLE,1675950215177280524,DF:DF:EE:00:00:02,-90
BLE,1675950215301925991,DF:DF:EE:00:00:03,-94
BLE,1675950215640546125,DF:DF:EE:00:00:02,-89
BLE,1675950216141963456,DF:DF:EE:00:00:01,-82
BLE,1675950216144624087,DF:DF:EE:00:00:05,-86
BLE,1675950216299614349,DF:DF:EE:00:00:03,-93
BLE,1675950216335849230,DF:DF:EE:00:00:04,-99
BLE,1675950216639003222,DF:DF:EE:00:00:02,-88
BLE,1675950217141490747,DF:DF:EE:00:00:01,-84
BLE,1675950217152080811,DF:DF:EE:00:00:05,-87
BLE,1675950217183363885,DF:DF:EE:00:00:02,-92
BLE,1675950217302820423,DF:DF:EE:00:00:03,-94
BLE,1675950217640625026,DF:DF:EE:00:00:02,-90
BLE,1675950218139008774,DF:DF:EE:00:00:01,-82
BLE,1675950218167082016,DF:DF:EE:00:00:05,-87
BLE,1675950218175424569,DF:DF:EE:00:00:02,-93
BLE,1675950218296868164,DF:DF:EE:00:00:03,-93
BLE,1675950218336982534,DF:DF:EE:00:00:04,-99
BLE,1675950218634760474,DF:DF:EE:00:00:02,-89
BLE,1675950219144086281,DF:DF:EE:00:00:01,-85
BLE,1675950219179559173,DF:DF:EE:00:00:05,-87
BLE,1675950219297724937,DF:DF:EE:00:00:03,-92
BLE,1675950219636988770,DF:DF:EE:00:00:02,-94
BLE,1675950220139881665,DF:DF:EE:00:00:01,-83
BLE,1675950220178197226,DF:DF:EE:00:00:02,-95
BLE,1675950220189529988,DF:DF:EE:00:00:05,-87
BLE,1675950220296907149,DF:DF:EE:00:00:03,-94
BLE,1675950220640752545,DF:DF:EE:00:00:02,-86
BLE,1675950221144672009,DF:DF:EE:00:00:01,-86
BLE,1675950221177139025,DF:DF:EE:00:00:02,-89
BLE,1675950221204577317,DF:DF:EE:00:00:05,-87
BLE,1675950221296514189,DF:DF:EE:00:00:03,-94
BLE,1675950221799587790,DF:DF:EE:00:00:04,-101
BLE,1675950222139577196,DF:DF:EE:00:00:01,-82
BLE,1675950222174693343,DF:DF:EE:00:00:02,-87
BLE,1675950222218454538,DF:DF:EE:00:00:05,-87
BLE,1675950222301251368,DF:DF:EE:00:00:03,-92
BLE,1675950222637577824,DF:DF:EE:00:00:02,-89
BLE,1675950223137787339,DF:DF:EE:00:00:01,-80
BLE,1675950223175825904,DF:DF:EE:00:00:02,-89
BLE,1675950223229724335,DF:DF:EE:00:00:05,-87
BLE,1675950223299540175,DF:DF:EE:00:00:03,-94
BLE,1675950223634685398,DF:DF:EE:00:00:02,-88
BLE,1675950224138278033,DF:DF:EE:00:00:01,-87
BLE,1675950224179300433,DF:DF:EE:00:00:02,-94
BLE,1675950224235989451,DF:DF:EE:00:00:05,-94
BLE,1675950224300902691,DF:DF:EE:00:00:03,-92
BLE,1675950224642362495,DF:DF:EE:00:00:02,-89
BLE,1675950225137590286,DF:DF:EE:00:00:01,-81
BLE,1675950225297948850,DF:DF:EE:00:00:03,-92
BLE,1675950225336752821,DF:DF:EE:00:00:04,-93
BLE,1675950226142369755,DF:DF:EE:00:00:01,-85
BLE,1675950226177266404,DF:DF:EE:00:00:02,-88
BLE,1675950226252235632,DF:DF:EE:00:00:05,-92
BLE,1675950226304580086,DF:DF:EE:00:00:03,-91
BLE,1675950226642995097,DF:DF:EE:00:00:02,-89
BLE,1675950226799327049,DF:DF:EE:00:00:04,-100
BLE,1675950227262246447,DF:DF:EE:00:00:05,-95
BLE,1675950227295976571,DF:DF:EE:00:00:03,-92
BLE,1675950227341121664,DF:DF:EE:00:00:04,-100
BLE,1675950227641007326,DF:DF:EE:00:00:02,-88
BLE,1675950228179910688,DF:DF:EE:00:00:02,-89
BLE,1675950228277219486,DF:DF:EE:00:00:05,-93
BLE,1675950229142839353,DF:DF:EE:00:00:01,-81
BLE,1675950229178005081,DF:DF:EE:00:00:02,-94
BLE,1675950229282197869,DF:DF:EE:00:00:05,-87
BLE,1675950229298055195,DF:DF:EE:00:00:03,-93
BLE,1675950229634278987,DF:DF:EE:00:00:02,-75
BLE,1675950230142636432,DF:DF:EE:00:00:01,-72
BLE,1675950230181469611,DF:DF:EE:00:00:02,-88
BLE,1675950230292244309,DF:DF:EE:00:00:05,-87
