BLE,1676934358014591232,DF:DF:EE:00:00:02,-90
BLE,1676934358560014660,DF:DF:EE:00:00:02,-86
BLE,1676934358706039140,DF:DF:EE:00:00:03,-82
BLE,1676934360017575373,DF:DF:EE:00:00:02,-98
BLE,1676934360512947838,DF:DF:EE:00:00:01,-91
BLE,1676934361019088630,DF:DF:EE:00:00:02,-97
BLE,1676934361208054380,DF:DF:EE:00:00:04,-97
BLE,1676934362010056845,DF:DF:EE:00:00:02,-99
BLE,1676934362515315790,DF:DF:EE:00:00:01,-91
BLE,1676934363513515193,DF:DF:EE:00:00:01,-89
BLE,1676934364010061454,DF:DF:EE:00:00:02,-97
BLE,1676934364520691772,DF:DF:EE:00:00:01,-94
BLE,1676934365014750862,DF:DF:EE:00:00:02,-98
BLE,1676934365511565031,DF:DF:EE:00:00:01,-93
BLE,1676934365706573633,DF:DF:EE:00:00:03,-93
BLE,1676934366554665769,DF:DF:EE:00:00:02,-96
BLE,1676934366739665019,DF:DF:EE:00:00:04,-100
BLE,1676934367707938825,DF:DF:EE:00:00:03,-94
BLE,1676934368011547877,DF:DF:EE:00:00:02,-96
BLE,1676934368513226269,DF:DF:EE:00:00:01,-79
BLE,1676934369016908325,DF:DF:EE:00:00:02,-86
BLE,1676934369512016036,DF:DF:EE:00:00:01,-93
BLE,1676934369708158579,DF:DF:EE:00:00:03,-93
BLE,1676934370510677168,DF:DF:EE:00:00:01,-79
BLE,1676934371517954592,DF:DF:EE:00:00:01,-77
BLE,1676934372519219682,DF:DF:EE:00:00:01,-87
BLE,1676934372554150516,DF:DF:EE:00:00:02,-98
BLE,1676934372704305892,DF:DF:EE:00:00:03,-84
BLE,1676934373519841522,DF:DF:EE:00:00:01,-78
BLE,1676934373549595689,DF:DF:EE:00:00:02,-88
BLE,1676934374554961946,DF:DF:EE:00:00:02,-85
BLE,1676934376512588335,DF:DF:EE:00:00:01,-94
BLE,1676934376706065919,DF:DF:EE:00:00:03,-95
BLE,1676934378517463765,DF:DF:EE:00:00:01,-92
BLE,1676934378554309474,DF:DF:EE:00:00:02,-101
BLE,1676934378700510308,DF:DF:EE:00:00:03,-96
BLE,1676934379511208647,DF:DF:EE:00:00:01,-93
BLE,1676934380520583654,DF:DF:EE:00:00:01,-91
BLE,1676934381514172744,DF:DF:EE:00:00:01,-88
BLE,1676934382012748914,DF:DF:EE:00:00:02,-97
BLE,1676934382517720751,DF:DF:EE:00:00:01,-92
BLE,1676934383515101050,DF:DF:EE:00:00:01,-89
BLE,1676934383705085135,DF:DF:EE:00:00:03,-93
BLE,1676934385020338602,DF:DF:EE:00:00:02,-99
BLE,1676934385511252189,DF:DF:EE:00:00:01,-81
BLE,1676934385557479689,DF:DF:EE:00:00:02,-101
BLE,1676934386510466029,DF:DF:EE:00:00:01,-89
BLE,1676934387017604866,DF:DF:EE:00:00:02,-97
BLE,1676934387517607703,DF:DF:EE:00:00:01,-93
BLE,1676934388015000164,DF:DF:EE:00:00:02,-98
BLE,1676934389519316716,DF:DF:EE:00:00:01,-92
BLE,1676934389704013926,DF:DF:EE:00:00:03,-98
BLE,1676934390015915012,DF:DF:EE:00:00:02,-101
BLE,1676934391510237272,DF:DF:EE:00:00:01,-98
BLE,1676934392512199029,DF:DF:EE:00:00:01,-93
BLE,1676934392705661488,DF:DF:EE:00:00:03,-83
BLE,1676934393555853078,DF:DF:EE:00:00:02,-94
BLE,1676934394700254002,DF:DF:EE:00:00:03,-100
BLE,1676934395203817631,DF:DF:EE:00:00:04,-101
BLE,1676934396514357098,DF:DF:EE:00:00:01,-92
BLE,1676934397015258352,DF:DF:EE:00:00:02,-96
BLE,1676934397515619855,DF:DF:EE:00:00:01,-89
BLE,1676934397554853105,DF:DF:EE:00:00:02,-96
BLE,1676934397699267023,DF:DF:EE:00:00:03,-92
BLE,1676934398517962154,DF:DF:EE:00:00:01,-94
BLE,1676934399700184120,DF:DF:EE:00:00:03,-92
BLE,1676934400013673247,DF:DF:EE:00:00:02,-97
BLE,1676934401014541088,DF:DF:EE:00:00:02,-97
BLE,1676934401519110883,DF:DF:EE:00:00:01,-90
BLE,1676934402014269928,DF:DF:EE:00:00:02,-98
BLE,1676934402199329012,DF:DF:EE:00:00:04,-100
BLE,1676934402742958683,DF:DF:EE:00:00:04,-100
BLE,1676934403019165893,DF:DF:EE:00:00:02,-99
BLE,1676934403518105480,DF:DF:EE:00:00:01,-90
BLE,1676934403708097690,DF:DF:EE:00:00:03,-94
BLE,1676934404511942153,DF:DF:EE:00:00:01,-90
BLE,1676934405512558035,DF:DF:EE:00:00:01,-93
BLE,1676934405708195203,DF:DF:EE:00:00:03,-92
BLE,1676934406206020374,DF:DF:EE:00:00:04,-100
BLE,1676934406556670376,DF:DF:EE:00:00:02,-96
BLE,1676934406700850044,DF:DF:EE:00:00:03,-93
BLE,1676934407512481049,DF:DF:EE:00:00:01,-102
BLE,1676934408553893473,DF:DF:EE:00:00:02,-99
BLE,1676934408705577516,DF:DF:EE:00:00:03,-92
BLE,1676934410513384445,DF:DF:EE:00:00:01,-91
BLE,1676934410554382529,DF:DF:EE:00:00:02,-99
BLE,1676934411517081285,DF:DF:EE:00:00:01,-96
BLE,1676934411551860702,DF:DF:EE:00:00:02,-98
BLE,1676934412515826167,DF:DF:EE:00:00:01,-93
BLE,1676934412560213959,DF:DF:EE:00:00:02,-99
BLE,1676934412699597210,DF:DF:EE:00:00:03,-97
BLE,1676934413518397507,DF:DF:EE:00:00:01,-102
BLE,1676934414518369056,DF:DF:EE:00:00:01,-93
BLE,1676934414700351432,DF:DF:EE:00:00:03,-101
BLE,1676934415514848480,DF:DF:EE:00:00:01,-91
BLE,1676934416516741278,DF:DF:EE:00:00:01,-94
BLE,1676934416548511487,DF:DF:EE:00:00:02,-97
BLE,1676934417517064368,DF:DF:EE:00:00:01,-79
BLE,1676934418011595747,DF:DF:EE:00:00:02,-89
BLE,1676934418552320501,DF:DF:EE:00:00:02,-96
BLE,1676934419017114004,DF:DF:EE:00:00:02,-99
BLE,1676934419519174216,DF:DF:EE:00:00:01,-90
BLE,1676934420510006806,DF:DF:EE:00:00:01,-91
BLE,1676934421017372643,DF:DF:EE:00:00:02,-101
BLE,1676934421513800313,DF:DF:EE:00:00:01,-95
BLE,1676934422202167692,DF:DF:EE:00:00:04,-102
BLE,1676934422556262028,DF:DF:EE:00:00:02,-98
BLE,1676934422699270613,DF:DF:EE:00:00:03,-93
BLE,1676934422743504613,DF:DF:EE:00:00:04,-105
BLE,1676934423701862245,DF:DF:EE:00:00:03,-96
BLE,1676934424557469375,DF:DF:EE:00:00:02,-97
BLE,1676934425520319299,DF:DF:EE:00:00:01,-95
BLE,1676934426514774097,DF:DF:EE:00:00:01,-90
BLE,1676934426703140432,DF:DF:EE:00:00:03,-93
BLE,1676934427737908981,DF:DF:EE:00:00:04,-103
BLE,1676934428700043446,DF:DF:EE:00:00:03,-98
BLE,1676934429014783031,DF:DF:EE:00:00:02,-95
BLE,1676934429510337618,DF:DF:EE:00:00:01,-90
BLE,1676934430516446250,DF:DF:EE:00:00:01,-94
BLE,1676934431517008632,DF:DF:EE:00:00:01,-99
BLE,1676934431700037133,DF:DF:EE:00:00:03,-93
BLE,1676934432019885302,DF:DF:EE:00:00:02,-102
BLE,1676934432515861514,DF:DF:EE:00:00:01,-81
BLE,1676934433700836355,DF:DF:EE:00:00:03,-82
BLE,1676934435515948868,DF:DF:EE:00:00:01,-79
BLE,1676934436519015291,DF:DF:EE:00:00:01,-82
BLE,1676934437014730837,DF:DF:EE:00:00:02,-104
BLE,1676934437703861466,DF:DF:EE:00:00:03,-82
BLE,1676934438011094718,DF:DF:EE:00:00:02,-88
BLE,1676934438511589597,DF:DF:EE:00:00:01,-79
BLE,1676934439016043892,DF:DF:EE:00:00:02,-88
BLE,1676934439515994854,DF:DF:EE:00:00:01,-93
BLE,1676934440512953194,DF:DF:EE:00:00:01,-76
BLE,1676934440554738236,DF:DF:EE:00:00:02,-98
BLE,1676934440745433029,DF:DF:EE:00:00:04,-89
BLE,1676934442701660626,DF:DF:EE:00:00:03,-93
BLE,1676934443520780257,DF:DF:EE:00:00:01,-93
BLE,1676934444511249847,DF:DF:EE:00:00:01,-94
BLE,1676934445511213770,DF:DF:EE:00:00:01,-84
BLE,1676934445551545562,DF:DF:EE:00:00:02,-96
BLE,1676934445736663605,DF:DF:EE:00:00:04,-99
BLE,1676934446557461903,DF:DF:EE:00:00:02,-99
BLE,1676934446705818987,DF:DF:EE:00:00:03,-96
BLE,1676934447017166197,DF:DF:EE:00:00:02,-95
BLE,1676934447519300701,DF:DF:EE:00:00:01,-98
BLE,1676934447552924784,DF:DF:EE:00:00:02,-96
BLE,1676934448514183333,DF:DF:EE:00:00:01,-94
BLE,1676934449013549836,DF:DF:EE:00:00:02,-96
BLE,1676934450516819180,DF:DF:EE:00:00:01,-94
BLE,1676934451014125475,DF:DF:EE:00:00:02,-100
BLE,1676934451518849270,DF:DF:EE:00:00:01,-94
BLE,1676934451701704855,DF:DF:EE:00:00:03,-91
BLE,1676934452009680524,DF:DF:EE:00:00:02,-97
BLE,1676934452519220485,DF:DF:EE:00:00:01,-93
BLE,1676934452550463861,DF:DF:EE:00:00:02,-100
BLE,1676934453706368869,DF:DF:EE:00:00:03,-92
BLE,1676934454516719833,DF:DF:EE:00:00:01,-98
BLE,1676934455517104590,DF:DF:EE:00:00:01,-90
BLE,1676934455705646383,DF:DF:EE:00:00:03,-93
BLE,1676934456555611888,DF:DF:EE:00:00:02,-97
BLE,1676934457511934937,DF:DF:EE:00:00:01,-92
BLE,1676934458015223357,DF:DF:EE:00:00:02,-95
BLE,1676934458510592235,DF:DF:EE:00:00:01,-90
BLE,1676934458702315195,DF:DF:EE:00:00:03,-93
BLE,1676934459020875864,DF:DF:EE:00:00:02,-101
BLE,1676934459516009076,DF:DF:EE:00:00:01,-93
BLE,1676934459704499369,DF:DF:EE:00:00:03,-98
BLE,1676934460516973249,DF:DF:EE:00:00:01,-90
BLE,1676934460556595874,DF:DF:EE:00:00:02,-98
BLE,1676934461512912798,DF:DF:EE:00:00:01,-97
BLE,1676934462017172301,DF:DF:EE:00:00:02,-98
BLE,1676934462512771680,DF:DF:EE:00:00:01,-96
BLE,1676934462706904723,DF:DF:EE:00:00:03,-93
BLE,1676934463517539353,DF:DF:EE:00:00:01,-97
BLE,1676934464706046528,DF:DF:EE:00:00:03,-94
BLE,1676934465555309826,DF:DF:EE:00:00:02,-96
BLE,1676934465742449369,DF:DF:EE:00:00:04,-99
BLE,1676934467520386798,DF:DF:EE:00:00:01,-96
BLE,1676934467557407340,DF:DF:EE:00:00:02,-97
BLE,1676934467702009966,DF:DF:EE:00:00:03,-93
BLE,1676934468517141679,DF:DF:EE:00:00:01,-93
BLE,1676934469512363936,DF:DF:EE:00:00:01,-91
BLE,1676934469553307187,DF:DF:EE:00:00:02,-101
BLE,1676934469702528729,DF:DF:EE:00:00:03,-92
BLE,1676934470519690193,DF:DF:EE:00:00:01,-92
BLE,1676934471554317367,DF:DF:EE:00:00:02,-101
BLE,1676934471703130410,DF:DF:EE:00:00:03,-93
BLE,1676934472013191537,DF:DF:EE:00:00:02,-97
BLE,1676934473517626381,DF:DF:EE:00:00:01,-89
BLE,1676934473706304215,DF:DF:EE:00:00:03,-92
BLE,1676934474015370468,DF:DF:EE:00:00:02,-98
BLE,1676934474516050013,DF:DF:EE:00:00:01,-97
BLE,1676934474556144388,DF:DF:EE:00:00:02,-97
BLE,1676934474698625847,DF:DF:EE:00:00:03,-93
BLE,1676934474741240348,DF:DF:EE:00:00:04,-103
BLE,1676934475020274849,DF:DF:EE:00:00:02,-100
BLE,1676934476517592193,DF:DF:EE:00:00:01,-100
BLE,1676934477518350325,DF:DF:EE:00:00:01,-96
BLE,1676934478514673582,DF:DF:EE:00:00:01,-79
BLE,1676934478696999875,DF:DF:EE:00:00:03,-98
BLE,1676934479517563047,DF:DF:EE:00:00:01,-95
BLE,1676934479552115839,DF:DF:EE:00:00:02,-96
BLE,1676934480511823387,DF:DF:EE:00:00:01,-92
BLE,1676934480695948597,DF:DF:EE:00:00:03,-98
BLE,1676934481013055433,DF:DF:EE:00:00:02,-97
BLE,1676934482514213693,DF:DF:EE:00:00:01,-94
BLE,1676934482698476736,DF:DF:EE:00:00:03,-94
BLE,1676934483017409946,DF:DF:EE:00:00:02,-97
BLE,1676934483509810325,DF:DF:EE:00:00:01,-89
BLE,1676934483553150783,DF:DF:EE:00:00:02,-94
BLE,1676934484017852537,DF:DF:EE:00:00:02,-100
BLE,1676934485557155547,DF:DF:EE:00:00:02,-96
BLE,1676934485701011173,DF:DF:EE:00:00:03,-93
BLE,1676934486009908842,DF:DF:EE:00:00:02,-96
BLE,1676934486515209846,DF:DF:EE:00:00:01,-94
BLE,1676934487019065974,DF:DF:EE:00:00:02,-96
BLE,1676934487515305811,DF:DF:EE:00:00:01,-90
BLE,1676934487551617853,DF:DF:EE:00:00:02,-101
BLE,1676934487700495146,DF:DF:EE:00:00:03,-83
BLE,1676934488517933026,DF:DF:EE:00:00:01,-96
BLE,1676934488550506151,DF:DF:EE:00:00:02,-95
BLE,1676934489552465908,DF:DF:EE:00:00:02,-103
BLE,1676934489706112284,DF:DF:EE:00:00:03,-94
BLE,1676934490517931123,DF:DF:EE:00:00:01,-99
BLE,1676934490740581458,DF:DF:EE:00:00:04,-104
BLE,1676934491514602214,DF:DF:EE:00:00:01,-83
BLE,1676934491697907840,DF:DF:EE:00:00:03,-97
BLE,1676934492017395009,DF:DF:EE:00:00:02,-96
BLE,1676934492519044095,DF:DF:EE:00:00:01,-85
BLE,1676934492550378387,DF:DF:EE:00:00:02,-99
BLE,1676934492700673513,DF:DF:EE:00:00:03,-95
BLE,1676934493700352645,DF:DF:EE:00:00:03,-95
BLE,1676934494518848568,DF:DF:EE:00:00:01,-101
BLE,1676934494695548194,DF:DF:EE:00:00:03,-96
BLE,1676934495515286741,DF:DF:EE:00:00:01,-93
BLE,1676934495550396491,DF:DF:EE:00:00:02,-96
BLE,1676934496696683083,DF:DF:EE:00:00:03,-97
BLE,1676934497515388422,DF:DF:EE:00:00:01,-99
BLE,1676934498517561720,DF:DF:EE:00:00:01,-76
BLE,1676934498702554725,DF:DF:EE:00:00:03,-93
BLE,1676934499010896950,DF:DF:EE:00:00:02,-86
BLE,1676934499514366239,DF:DF:EE:00:00:01,-97
BLE,1676934499555656956,DF:DF:EE:00:00:02,-87
BLE,1676934500515149854,DF:DF:EE:00:00:01,-81
BLE,1676934501015226770,DF:DF:EE:00:00:02,-84
BLE,1676934501552971991,DF:DF:EE:00:00:02,-85
BLE,1676934501742704790,DF:DF:EE:00:00:04,-92
BLE,1676934502560143107,DF:DF:EE:00:00:02,-100
BLE,1676934502699915802,DF:DF:EE:00:00:03,-87
BLE,1676934503018562436,DF:DF:EE:00:00:02,-86
BLE,1676934503701487865,DF:DF:EE:00:00:03,-95
BLE,1676934504512563139,DF:DF:EE:00:00:01,-87
BLE,1676934505014414115,DF:DF:EE:00:00:02,-89
BLE,1676934505513076091,DF:DF:EE:00:00:01,-79
BLE,1676934505700333339,DF:DF:EE:00:00:03,-83
BLE,1676934506013127174,DF:DF:EE:00:00:02,-86
BLE,1676934506198072452,DF:DF:EE:00:00:04,-90
BLE,1676934506520818325,DF:DF:EE:00:00:01,-83
BLE,1676934507513885540,DF:DF:EE:00:00:01,-93
BLE,1676934508555643501,DF:DF:EE:00:00:02,-96
BLE,1676934508697384378,DF:DF:EE:00:00:03,-83
BLE,1676934510014029539,DF:DF:EE:00:00:02,-95
BLE,1676934510512628182,DF:DF:EE:00:00:01,-90
BLE,1676934510552607249,DF:DF:EE:00:00:02,-97
BLE,1676934510698323367,DF:DF:EE:00:00:03,-93
BLE,1676934511516024889,DF:DF:EE:00:00:01,-93
BLE,1676934512015521020,DF:DF:EE:00:00:02,-96
BLE,1676934512203281095,DF:DF:EE:00:00:04,-99
BLE,1676934513512059816,DF:DF:EE:00:00:01,-100
BLE,1676934513736258045,DF:DF:EE:00:00:04,-103
BLE,1676934514513413007,DF:DF:EE:00:00:01,-90
BLE,1676934514700305593,DF:DF:EE:00:00:03,-94
BLE,1676934515012787849,DF:DF:EE:00:00:02,-95
BLE,1676934515197761793,DF:DF:EE:00:00:04,-101
BLE,1676934515512536894,DF:DF:EE:00:00:01,-98
BLE,1676934515551077646,DF:DF:EE:00:00:02,-97
BLE,1676934516553422783,DF:DF:EE:00:00:02,-101
BLE,1676934516695839485,DF:DF:EE:00:00:03,-97
BLE,1676934517200359843,DF:DF:EE:00:00:04,-100
BLE,1676934517515503564,DF:DF:EE:00:00:01,-97
BLE,1676934517550970898,DF:DF:EE:00:00:02,-97
BLE,1676934517697565421,DF:DF:EE:00:00:03,-94
BLE,1676934520514403913,DF:DF:EE:00:00:01,-94
BLE,1676934521511598283,DF:DF:EE:00:00:01,-88
BLE,1676934521556734033,DF:DF:EE:00:00:02,-97
BLE,1676934522010916292,DF:DF:EE:00:00:02,-84
BLE,1676934522549718083,DF:DF:EE:00:00:02,-96
BLE,1676934523012864559,DF:DF:EE:00:00:02,-100
BLE,1676934523554658603,DF:DF:EE:00:00:02,-102
BLE,1676934523701709162,DF:DF:EE:00:00:03,-92
BLE,1676934524201370625,DF:DF:EE:00:00:04,-98
BLE,1676934524510508632,DF:DF:EE:00:00:01,-101
BLE,1676934524550850527,DF:DF:EE:00:00:02,-98
BLE,1676934525697311469,DF:DF:EE:00:00:03,-97
BLE,1676934526199854687,DF:DF:EE:00:00:04,-101
BLE,1676934526518365906,DF:DF:EE:00:00:01,-100
BLE,1676934526556751827,DF:DF:EE:00:00:02,-95
BLE,1676934526741711854,DF:DF:EE:00:00:04,-102
BLE,1676934527516166226,DF:DF:EE:00:00:01,-94
BLE,1676934527700211099,DF:DF:EE:00:00:03,-96
BLE,1676934528014519998,DF:DF:EE:00:00:02,-96
BLE,1676934528202067200,DF:DF:EE:00:00:04,-101
BLE,1676934528510946961,DF:DF:EE:00:00:01,-89
BLE,1676934528553053125,DF:DF:EE:00:00:02,-96
BLE,1676934528699913520,DF:DF:EE:00:00:03,-93
BLE,1676934529515859981,DF:DF:EE:00:00:01,-92
BLE,1676934530016429307,DF:DF:EE:00:00:02,-98
BLE,1676934530511189417,DF:DF:EE:00:00:01,-89
BLE,1676934530701712039,DF:DF:EE:00:00:03,-93
BLE,1676934531009696561,DF:DF:EE:00:00:02,-96
BLE,1676934531551818892,DF:DF:EE:00:00:02,-96
BLE,1676934532697386096,DF:DF:EE:00:00:03,-94
BLE,1676934533551094944,DF:DF:EE:00:00:02,-97
BLE,1676934533738976101,DF:DF:EE:00:00:04,-99
BLE,1676934534512338195,DF:DF:EE:00:00:01,-92
BLE,1676934534703587183,DF:DF:EE:00:00:03,-93
BLE,1676934535697201849,DF:DF:EE:00:00:03,-92
BLE,1676934536512214281,DF:DF:EE:00:00:01,-94
BLE,1676934536701325422,DF:DF:EE:00:00:03,-96
BLE,1676934537011926201,DF:DF:EE:00:00:02,-90
BLE,1676934537511823453,DF:DF:EE:00:00:01,-78
BLE,1676934537557401656,DF:DF:EE:00:00:02,-97
BLE,1676934537698669540,DF:DF:EE:00:00:03,-83
BLE,1676934538018872195,DF:DF:EE:00:00:02,-89
BLE,1676934538516170731,DF:DF:EE:00:00:01,-81
BLE,1676934538548211817,DF:DF:EE:00:00:02,-96
BLE,1676934539016251605,DF:DF:EE:00:00:02,-96
BLE,1676934539702398534,DF:DF:EE:00:00:03,-95
BLE,1676934540196345987,DF:DF:EE:00:00:04,-99
BLE,1676934540512331781,DF:DF:EE:00:00:01,-104
BLE,1676934540737163460,DF:DF:EE:00:00:04,-103
BLE,1676934541517549422,DF:DF:EE:00:00:01,-89
BLE,1676934542508815452,DF:DF:EE:00:00:01,-90
BLE,1676934542694975173,DF:DF:EE:00:00:03,-83
BLE,1676934543017751295,DF:DF:EE:00:00:02,-102
BLE,1676934543511737456,DF:DF:EE:00:00:01,-93
BLE,1676934543556675001,DF:DF:EE:00:00:02,-101
BLE,1676934543697481766,DF:DF:EE:00:00:03,-96
BLE,1676934544011943121,DF:DF:EE:00:00:02,-97
BLE,1676934544510283434,DF:DF:EE:00:00:01,-91
BLE,1676934544551143823,DF:DF:EE:00:00:02,-96
BLE,1676934544696396697,DF:DF:EE:00:00:03,-92
BLE,1676934545018404496,DF:DF:EE:00:00:02,-100
BLE,1676934545702410994,DF:DF:EE:00:00:03,-95
BLE,1676934546015844488,DF:DF:EE:00:00:02,-97
BLE,1676934546512870068,DF:DF:EE:00:00:01,-91
BLE,1676934547547820325,DF:DF:EE:00:00:02,-97
BLE,1676934547701309759,DF:DF:EE:00:00:03,-94
BLE,1676934548554785527,DF:DF:EE:00:00:02,-100
BLE,1676934548695517251,DF:DF:EE:00:00:03,-95
BLE,1676934549195883497,DF:DF:EE:00:00:04,-102
BLE,1676934549519648356,DF:DF:EE:00:00:01,-93
BLE,1676934549736396349,DF:DF:EE:00:00:04,-101
BLE,1676934550694062687,DF:DF:EE:00:00:03,-95
BLE,1676934551008914746,DF:DF:EE:00:00:02,-98
BLE,1676934551510920387,DF:DF:EE:00:00:01,-98
BLE,1676934551549498388,DF:DF:EE:00:00:02,-97
BLE,1676934551697016733,DF:DF:EE:00:00:03,-93
BLE,1676934552514129221,DF:DF:EE:00:00:01,-92
BLE,1676934552701511592,DF:DF:EE:00:00:03,-94
BLE,1676934553516633314,DF:DF:EE:00:00:01,-96
BLE,1676934553552090064,DF:DF:EE:00:00:02,-96
BLE,1676934553695258048,DF:DF:EE:00:00:03,-92
BLE,1676934554017591593,DF:DF:EE:00:00:02,-98
BLE,1676934555015558828,DF:DF:EE:00:00:02,-96
BLE,1676934555512988486,DF:DF:EE:00:00:01,-90
BLE,1676934555556082138,DF:DF:EE:00:00:02,-96
BLE,1676934555700195027,DF:DF:EE:00:00:03,-81
BLE,1676934556515365914,DF:DF:EE:00:00:01,-81
BLE,1676934557012161373,DF:DF:EE:00:00:02,-101
BLE,1676934557512463036,DF:DF:EE:00:00:01,-90
BLE,1676934557702687995,DF:DF:EE:00:00:03,-94
BLE,1676934559698752380,DF:DF:EE:00:00:03,-95
BLE,1676934560509127288,DF:DF:EE:00:00:01,-89
BLE,1676934560550321798,DF:DF:EE:00:00:02,-97
BLE,1676934561018013549,DF:DF:EE:00:00:02,-102
BLE,1676934561517641179,DF:DF:EE:00:00:01,-89
BLE,1676934561697226401,DF:DF:EE:00:00:03,-97
BLE,1676934562012060709,DF:DF:EE:00:00:02,-97
BLE,1676934562514225556,DF:DF:EE:00:00:01,-98
BLE,1676934562698354720,DF:DF:EE:00:00:03,-93
BLE,1676934563516771044,DF:DF:EE:00:00:01,-92
BLE,1676934563558561088,DF:DF:EE:00:00:02,-87
BLE,1676934563700284574,DF:DF:EE:00:00:03,-83
BLE,1676934564700396673,DF:DF:EE:00:00:03,-82
BLE,1676934565510463975,DF:DF:EE:00:00:01,-87
BLE,1676934565548290566,DF:DF:EE:00:00:02,-86
BLE,1676934566013558344,DF:DF:EE:00:00:02,-100
BLE,1676934566695403949,DF:DF:EE:00:00:03,-85
BLE,1676934567010445539,DF:DF:EE:00:00:02,-87
BLE,1676934567520164301,DF:DF:EE:00:00:01,-94
BLE,1676934567736583752,DF:DF:EE:00:00:04,-102
BLE,1676934568014157087,DF:DF:EE:00:00:02,-98
BLE,1676934568701623493,DF:DF:EE:00:00:03,-82
BLE,1676934569696896590,DF:DF:EE:00:00:03,-93
BLE,1676934570017478272,DF:DF:EE:00:00:02,-87
BLE,1676934571202948709,DF:DF:EE:00:00:04,-91
BLE,1676934572700870545,DF:DF:EE:00:00:03,-94
BLE,1676934573014787459,DF:DF:EE:00:00:02,-98
BLE,1676934573516710317,DF:DF:EE:00:00:01,-98
BLE,1676934573699333338,DF:DF:EE:00:00:03,-94
BLE,1676934574516836791,DF:DF:EE:00:00:01,-92
BLE,1676934575010895745,DF:DF:EE:00:00:02,-98
BLE,1676934575512493183,DF:DF:EE:00:00:01,-90
BLE,1676934575557140752,DF:DF:EE:00:00:02,-95
BLE,1676934575700770089,DF:DF:EE:00:00:03,-93
BLE,1676934576513997420,DF:DF:EE:00:00:01,-97
BLE,1676934578550272443,DF:DF:EE:00:00:02,-97
BLE,1676934579512326283,DF:DF:EE:00:00:01,-91
BLE,1676934579554966792,DF:DF:EE:00:00:02,-87
BLE,1676934579698451752,DF:DF:EE:00:00:03,-97
BLE,1676934580510924243,DF:DF:EE:00:00:01,-90
BLE,1676934580700111532,DF:DF:EE:00:00:03,-94
BLE,1676934581017060098,DF:DF:EE:00:00:02,-101
BLE,1676934581509282327,DF:DF:EE:00:00:01,-95
BLE,1676934582511764322,DF:DF:EE:00:00:01,-89
BLE,1676934582555296839,DF:DF:EE:00:00:02,-97
BLE,1676934582699603182,DF:DF:EE:00:00:03,-93
BLE,1676934583008423591,DF:DF:EE:00:00:02,-95
BLE,1676934583512500427,DF:DF:EE:00:00:01,-96
BLE,1676934583735439687,DF:DF:EE:00:00:04,-105
BLE,1676934584011629551,DF:DF:EE:00:00:02,-102
BLE,1676934584517064649,DF:DF:EE:00:00:01,-90
BLE,1676934584697146481,DF:DF:EE:00:00:03,-101
BLE,1676934585512666041,DF:DF:EE:00:00:01,-95
BLE,1676934585736465975,DF:DF:EE:00:00:04,-99
BLE,1676934586014288230,DF:DF:EE:00:00:02,-98
BLE,1676934587013501488,DF:DF:EE:00:00:02,-95
BLE,1676934587519928886,DF:DF:EE:00:00:01,-92
BLE,1676934587549915573,DF:DF:EE:00:00:02,-94
BLE,1676934588512541501,DF:DF:EE:00:00:01,-92
BLE,1676934590515932311,DF:DF:EE:00:00:01,-81
BLE,1676934591017686835,DF:DF:EE:00:00:02,-96
BLE,1676934591511134658,DF:DF:EE:00:00:01,-89
BLE,1676934591693859097,DF:DF:EE:00:00:03,-101
BLE,1676934592548446592,DF:DF:EE:00:00:02,-96
BLE,1676934593700225184,DF:DF:EE:00:00:03,-83
BLE,1676934594512584924,DF:DF:EE:00:00:01,-98
BLE,1676934595016357090,DF:DF:EE:00:00:02,-100
BLE,1676934595514590665,DF:DF:EE:00:00:01,-90
BLE,1676934596513187667,DF:DF:EE:00:00:01,-96
BLE,1676934596697207368,DF:DF:EE:00:00:03,-94
BLE,1676934597193526009,DF:DF:EE:00:00:04,-101
BLE,1676934597517485262,DF:DF:EE:00:00:01,-78
BLE,1676934598509070618,DF:DF:EE:00:00:01,-88
BLE,1676934598556021249,DF:DF:EE:00:00:02,-85
BLE,1676934599509793681,DF:DF:EE:00:00:01,-100
BLE,1676934599701651327,DF:DF:EE:00:00:03,-100
BLE,1676934600011577621,DF:DF:EE:00:00:02,-102
BLE,1676934600514040817,DF:DF:EE:00:00:01,-89
BLE,1676934600553258254,DF:DF:EE:00:00:02,-89
BLE,1676934601009635702,DF:DF:EE:00:00:02,-97
BLE,1676934601509936378,DF:DF:EE:00:00:01,-99
BLE,1676934602013523877,DF:DF:EE:00:00:02,-101
BLE,1676934602692524914,DF:DF:EE:00:00:03,-99
BLE,1676934603517983064,DF:DF:EE:00:00:01,-83
BLE,1676934603550139520,DF:DF:EE:00:00:02,-95
BLE,1676934603693870608,DF:DF:EE:00:00:03,-94
BLE,1676934605509416766,DF:DF:EE:00:00:01,-88
BLE,1676934606555545405,DF:DF:EE:00:00:02,-100
BLE,1676934607015404301,DF:DF:EE:00:00:02,-94
BLE,1676934607511445439,DF:DF:EE:00:00:01,-88
BLE,1676934607697907745,DF:DF:EE:00:00:03,-95
BLE,1676934608516536792,DF:DF:EE:00:00:01,-94
BLE,1676934609015195329,DF:DF:EE:00:00:02,-96
BLE,1676934609555227697,DF:DF:EE:00:00:02,-96
