BLE,1675923832489895806,DF:DF:EE:00:00:01,-82
BLE,1675923832988074904,DF:DF:EE:00:00:02,-101
BLE,1675923833527495930,DF:DF:EE:00:00:02,-99
BLE,1675923834337315045,DF:DF:EE:00:00:03,-95
BLE,1675923834497103140,DF:DF:EE:00:00:01,-94
BLE,1675923836342131027,DF:DF:EE:00:00:03,-96
BLE,1675923839491263500,DF:DF:EE:00:00:01,-94
BLE,1675923840996249192,DF:DF:EE:00:00:02,-104
BLE,1675923841334680112,DF:DF:EE:00:00:03,-94
BLE,1675923841488030603,DF:DF:EE:00:00:01,-97
BLE,1675923843494600317,DF:DF:EE:00:00:01,-96
BLE,1675923845338819380,DF:DF:EE:00:00:03,-95
BLE,1675923845496468828,DF:DF:EE:00:00:01,-94
BLE,1675923846488222570,DF:DF:EE:00:00:01,-94
BLE,1675923846533700373,DF:DF:EE:00:00:02,-101
BLE,1675923847341778338,DF:DF:EE:00:00:03,-85
BLE,1675923847491520990,DF:DF:EE:00:00:01,-88
BLE,1675923848334011784,DF:DF:EE:00:00:03,-84
BLE,1675923849495137984,DF:DF:EE:00:00:01,-98
BLE,1675923850493827490,DF:DF:EE:00:00:01,-94
BLE,1675923852337355518,DF:DF:EE:00:00:03,-96
BLE,1675923852494013935,DF:DF:EE:00:00:01,-94
BLE,1675923852508427835,DF:DF:EE:00:00:05,-99
BLE,1675923854491167784,DF:DF:EE:00:00:01,-97
BLE,1675923854994035378,DF:DF:EE:00:00:02,-101
BLE,1675923856497657333,DF:DF:EE:00:00:01,-94
BLE,1675923856994339279,DF:DF:EE:00:00:02,-102
BLE,1675923857491138057,DF:DF:EE:00:00:01,-93
BLE,1675923859336127737,DF:DF:EE:00:00:03,-96
BLE,1675923859490130680,DF:DF:EE:00:00:01,-93
BLE,1675923861489075761,DF:DF:EE:00:00:01,-98
BLE,1675923861622089119,DF:DF:EE:00:00:05,-102
BLE,1675923861991409069,DF:DF:EE:00:00:02,-101
BLE,1675923863489436037,DF:DF:EE:00:00:01,-98
BLE,1675923863994686983,DF:DF:EE:00:00:02,-99
BLE,1675923864490328564,DF:DF:EE:00:00:01,-93
BLE,1675923867491010872,DF:DF:EE:00:00:01,-99
BLE,1675923867526866186,DF:DF:EE:00:00:02,-102
BLE,1675923868491889399,DF:DF:EE:00:00:01,-96
BLE,1675923868535065224,DF:DF:EE:00:00:02,-100
BLE,1675923870495683641,DF:DF:EE:00:00:01,-95
BLE,1675923870710795275,DF:DF:EE:00:00:05,-93
BLE,1675923871488255542,DF:DF:EE:00:00:01,-95
BLE,1675923871527626779,DF:DF:EE:00:00:02,-91
BLE,1675923872491115799,DF:DF:EE:00:00:01,-87
BLE,1675923873489967762,DF:DF:EE:00:00:01,-94
BLE,1675923875489973625,DF:DF:EE:00:00:01,-94
BLE,1675923876490677404,DF:DF:EE:00:00:01,-88
BLE,1675923877333328696,DF:DF:EE:00:00:03,-95
BLE,1675923879335765951,DF:DF:EE:00:00:03,-96
BLE,1675923879496527119,DF:DF:EE:00:00:01,-92
BLE,1675923880532095847,DF:DF:EE:00:00:02,-101
BLE,1675923880813379329,DF:DF:EE:00:00:05,-100
BLE,1675923882489988540,DF:DF:EE:00:00:01,-93
BLE,1675923883997255126,DF:DF:EE:00:00:02,-100
BLE,1675923884332955115,DF:DF:EE:00:00:03,-96
BLE,1675923886339085876,DF:DF:EE:00:00:03,-96
BLE,1675923886488294908,DF:DF:EE:00:00:01,-97
BLE,1675923887495470747,DF:DF:EE:00:00:01,-100
BLE,1675923888340102437,DF:DF:EE:00:00:03,-95
BLE,1675923888489652340,DF:DF:EE:00:00:01,-98
BLE,1675923889529848355,DF:DF:EE:00:00:02,-102
BLE,1675923890490920649,DF:DF:EE:00:00:01,-99
BLE,1675923890994275613,DF:DF:EE:00:00:02,-102
BLE,1675923892490553849,DF:DF:EE:00:00:01,-100
BLE,1675923893330923080,DF:DF:EE:00:00:03,-95
BLE,1675923895337426920,DF:DF:EE:00:00:03,-98
BLE,1675923895489464674,DF:DF:EE:00:00:01,-98
BLE,1675923896004683646,DF:DF:EE:00:00:05,-102
BLE,1675923896492409056,DF:DF:EE:00:00:01,-91
BLE,1675923897989988862,DF:DF:EE:00:00:02,-102
BLE,1675923900531277149,DF:DF:EE:00:00:02,-99
BLE,1675923902488283935,DF:DF:EE:00:00:01,-94
BLE,1675923904493828034,DF:DF:EE:00:00:01,-93
BLE,1675923905496192005,DF:DF:EE:00:00:01,-97
BLE,1675923906493741690,DF:DF:EE:00:00:01,-93
BLE,1675923907332126940,DF:DF:EE:00:00:03,-97
BLE,1675923907495123045,DF:DF:EE:00:00:01,-89
BLE,1675923908129606594,DF:DF:EE:00:00:05,-90
BLE,1675923908490884956,DF:DF:EE:00:00:01,-86
BLE,1675923908993778549,DF:DF:EE:00:00:02,-101
BLE,1675923909333472873,DF:DF:EE:00:00:03,-96
BLE,1675923909494242041,DF:DF:EE:00:00:01,-89
BLE,1675923909533709611,DF:DF:EE:00:00:02,-101
BLE,1675923910336451046,DF:DF:EE:00:00:03,-101
BLE,1675923911488458003,DF:DF:EE:00:00:01,-93
BLE,1675923913491419253,DF:DF:EE:00:00:01,-95
BLE,1675923914180887886,DF:DF:EE:00:00:05,-101
BLE,1675923914530322114,DF:DF:EE:00:00:02,-101
BLE,1675923915496039904,DF:DF:EE:00:00:01,-94
BLE,1675923917492690758,DF:DF:EE:00:00:01,-98
BLE,1675923918330982259,DF:DF:EE:00:00:03,-96
BLE,1675923921495265208,DF:DF:EE:00:00:01,-97
BLE,1675923921526364027,DF:DF:EE:00:00:02,-101
BLE,1675923922338617243,DF:DF:EE:00:00:03,-99
BLE,1675923922488554726,DF:DF:EE:00:00:01,-99
BLE,1675923923530492807,DF:DF:EE:00:00:02,-102
BLE,1675923924496870840,DF:DF:EE:00:00:01,-94
BLE,1675923924993843492,DF:DF:EE:00:00:02,-103
BLE,1675923925330923050,DF:DF:EE:00:00:03,-97
BLE,1675923927487995742,DF:DF:EE:00:00:01,-95
BLE,1675923928335670943,DF:DF:EE:00:00:05,-90
BLE,1675923929334202202,DF:DF:EE:00:00:03,-95
BLE,1675923929486846241,DF:DF:EE:00:00:01,-97
BLE,1675923931486043724,DF:DF:EE:00:00:01,-88
BLE,1675923933336661549,DF:DF:EE:00:00:03,-96
BLE,1675923936491678878,DF:DF:EE:00:00:01,-83
BLE,1675923937488233911,DF:DF:EE:00:00:01,-103
BLE,1675923938332798603,DF:DF:EE:00:00:03,-95
BLE,1675923938494527540,DF:DF:EE:00:00:01,-92
BLE,1675923939526000673,DF:DF:EE:00:00:02,-100
BLE,1675923940336555422,DF:DF:EE:00:00:03,-96
BLE,1675923941526470613,DF:DF:EE:00:00:02,-103
BLE,1675923942336595617,DF:DF:EE:00:00:03,-95
BLE,1675923942486584522,DF:DF:EE:00:00:01,-97
BLE,1675923943487452548,DF:DF:EE:00:00:01,-94
BLE,1675923944838403434,DF:DF:EE:00:00:04,-102
BLE,1675923945492820015,DF:DF:EE:00:00:01,-94
BLE,1675923946494840777,DF:DF:EE:00:00:01,-98
BLE,1675923947487225316,DF:DF:EE:00:00:01,-100
BLE,1675923949328357625,DF:DF:EE:00:00:03,-91
BLE,1675923949491885250,DF:DF:EE:00:00:01,-93
BLE,1675923951492293816,DF:DF:EE:00:00:01,-96
BLE,1675923952492000562,DF:DF:EE:00:00:01,-99
BLE,1675923954331077561,DF:DF:EE:00:00:03,-97
BLE,1675923956489728479,DF:DF:EE:00:00:01,-96
BLE,1675923959678349839,DF:DF:EE:00:00:05,-100
BLE,1675923960690872981,DF:DF:EE:00:00:05,-103
BLE,1675923960989935427,DF:DF:EE:00:00:02,-103
BLE,1675923961330547356,DF:DF:EE:00:00:03,-97
BLE,1675923961489625657,DF:DF:EE:00:00:01,-93
BLE,1675923962490113895,DF:DF:EE:00:00:01,-97
BLE,1675923963334355674,DF:DF:EE:00:00:03,-96
BLE,1675923965493562586,DF:DF:EE:00:00:01,-94
BLE,1675923967485808912,DF:DF:EE:00:00:01,-87
BLE,1675923968491226843,DF:DF:EE:00:00:01,-102
BLE,1675923969490479387,DF:DF:EE:00:00:01,-97
BLE,1675923970332699148,DF:DF:EE:00:00:03,-95
BLE,1675923970489828388,DF:DF:EE:00:00:01,-95
BLE,1675923971495394484,DF:DF:EE:00:00:01,-97
BLE,1675923972490538200,DF:DF:EE:00:00:01,-94
BLE,1675923973489285000,DF:DF:EE:00:00:01,-100
BLE,1675923973526107661,DF:DF:EE:00:00:02,-105
BLE,1675923974491388719,DF:DF:EE:00:00:01,-93
BLE,1675923976485599190,DF:DF:EE:00:00:01,-100
BLE,1675923976987937055,DF:DF:EE:00:00:02,-101
BLE,1675923977487818449,DF:DF:EE:00:00:01,-93
BLE,1675923979328601012,DF:DF:EE:00:00:03,-95
BLE,1675923979486925822,DF:DF:EE:00:00:01,-94
BLE,1675923981332246707,DF:DF:EE:00:00:03,-95
BLE,1675923981485544991,DF:DF:EE:00:00:01,-98
BLE,1675923983336573270,DF:DF:EE:00:00:03,-96
BLE,1675923983488080574,DF:DF:EE:00:00:01,-99
BLE,1675923985336841962,DF:DF:EE:00:00:03,-96
BLE,1675923985492418262,DF:DF:EE:00:00:01,-93
BLE,1675923987494958803,DF:DF:EE:00:00:01,-95
BLE,1675923988328033752,DF:DF:EE:00:00:03,-93
BLE,1675923988489345986,DF:DF:EE:00:00:01,-95
BLE,1675923989493207602,DF:DF:EE:00:00:01,-97
BLE,1675923990335659068,DF:DF:EE:00:00:03,-96
BLE,1675923990494875660,DF:DF:EE:00:00:01,-105
BLE,1675923992060619501,DF:DF:EE:00:00:05,-102
BLE,1675923992493392831,DF:DF:EE:00:00:01,-93
BLE,1675923994083043147,DF:DF:EE:00:00:05,-102
BLE,1675923994487664258,DF:DF:EE:00:00:01,-98
BLE,1675923994991022904,DF:DF:EE:00:00:02,-102
BLE,1675923996107246857,DF:DF:EE:00:00:05,-98
BLE,1675923996487896368,DF:DF:EE:00:00:01,-97
BLE,1675923997333291926,DF:DF:EE:00:00:03,-96
BLE,1675923999334155611,DF:DF:EE:00:00:03,-84
BLE,1675923999491871470,DF:DF:EE:00:00:01,-83
BLE,1675924000489057954,DF:DF:EE:00:00:01,-88
BLE,1675924001336843401,DF:DF:EE:00:00:03,-84
BLE,1675924001491389171,DF:DF:EE:00:00:01,-82
BLE,1675924001988183017,DF:DF:EE:00:00:02,-90
BLE,1675924003336571058,DF:DF:EE:00:00:03,-93
BLE,1675924003489332098,DF:DF:EE:00:00:01,-98
BLE,1675924004491997519,DF:DF:EE:00:00:01,-101
BLE,1675924005993788968,DF:DF:EE:00:00:02,-90
BLE,1675924006331183892,DF:DF:EE:00:00:03,-96
BLE,1675924008330755967,DF:DF:EE:00:00:03,-95
BLE,1675924008988130514,DF:DF:EE:00:00:02,-99
BLE,1675924010487585240,DF:DF:EE:00:00:01,-100
BLE,1675924012494647062,DF:DF:EE:00:00:01,-94
BLE,1675924013329829196,DF:DF:EE:00:00:03,-95
BLE,1675924015330799338,DF:DF:EE:00:00:03,-94
BLE,1675924015491411830,DF:DF:EE:00:00:01,-93
BLE,1675924016491422115,DF:DF:EE:00:00:01,-99
BLE,1675924016526025385,DF:DF:EE:00:00:02,-102
BLE,1675924017331230404,DF:DF:EE:00:00:03,-96
BLE,1675924017485345345,DF:DF:EE:00:00:01,-97
BLE,1675924018489514999,DF:DF:EE:00:00:01,-102
BLE,1675924019489255246,DF:DF:EE:00:00:01,-101
BLE,1675924021493210146,DF:DF:EE:00:00:01,-93
BLE,1675924023488129900,DF:DF:EE:00:00:01,-97
BLE,1675924026987654695,DF:DF:EE:00:00:02,-101
BLE,1675924028491204374,DF:DF:EE:00:00:01,-84
BLE,1675924030486009045,DF:DF:EE:00:00:01,-98
BLE,1675924031495672762,DF:DF:EE:00:00:01,-101
BLE,1675924032491274681,DF:DF:EE:00:00:01,-97
BLE,1675924033330183313,DF:DF:EE:00:00:03,-96
BLE,1675924033532532451,DF:DF:EE:00:00:02,-101
BLE,1675924034491809328,DF:DF:EE:00:00:01,-99
BLE,1675924034993338537,DF:DF:EE:00:00:02,-99
BLE,1675924035489179935,DF:DF:EE:00:00:01,-94
BLE,1675924038529222707,DF:DF:EE:00:00:02,-101
BLE,1675924039487458262,DF:DF:EE:00:00:01,-97
BLE,1675924040329797814,DF:DF:EE:00:00:03,-96
BLE,1675924041490685213,DF:DF:EE:00:00:01,-86
BLE,1675924041991871550,DF:DF:EE:00:00:02,-100
BLE,1675924044486733530,DF:DF:EE:00:00:01,-98
BLE,1675924045525139417,DF:DF:EE:00:00:02,-102
BLE,1675924047526091643,DF:DF:EE:00:00:02,-98
BLE,1675924048990734351,DF:DF:EE:00:00:02,-102
BLE,1675924049528627393,DF:DF:EE:00:00:02,-99
BLE,1675924050494368987,DF:DF:EE:00:00:01,-97
BLE,1675924051331097811,DF:DF:EE:00:00:03,-97
BLE,1675924051489188915,DF:DF:EE:00:00:01,-94
BLE,1675924051986686045,DF:DF:EE:00:00:02,-101
BLE,1675924053332137453,DF:DF:EE:00:00:03,-95
BLE,1675924053986559159,DF:DF:EE:00:00:02,-104
BLE,1675924054529324103,DF:DF:EE:00:00:02,-102
BLE,1675924055333734047,DF:DF:EE:00:00:03,-94
BLE,1675924056328072397,DF:DF:EE:00:00:03,-96
BLE,1675924058331956548,DF:DF:EE:00:00:03,-95
BLE,1675924059492858128,DF:DF:EE:00:00:01,-88
BLE,1675924060488075177,DF:DF:EE:00:00:01,-83
BLE,1675924063326171387,DF:DF:EE:00:00:03,-94
BLE,1675924063528132566,DF:DF:EE:00:00:02,-101
BLE,1675924064486941164,DF:DF:EE:00:00:01,-88
BLE,1675924064987632743,DF:DF:EE:00:00:02,-89
BLE,1675924066489651979,DF:DF:EE:00:00:01,-99
BLE,1675924067331353354,DF:DF:EE:00:00:03,-97
BLE,1675924069334058503,DF:DF:EE:00:00:03,-97
BLE,1675924071492725577,DF:DF:EE:00:00:01,-94
BLE,1675924073489204577,DF:DF:EE:00:00:01,-99
BLE,1675924074328981858,DF:DF:EE:00:00:03,-95
BLE,1675924074486973668,DF:DF:EE:00:00:01,-93
BLE,1675924075490293335,DF:DF:EE:00:00:01,-86
BLE,1675924075993495415,DF:DF:EE:00:00:02,-100
BLE,1675924076332026584,DF:DF:EE:00:00:03,-94
BLE,1675924076488968328,DF:DF:EE:00:00:01,-93
BLE,1675924078332420687,DF:DF:EE:00:00:03,-96
BLE,1675924080484974778,DF:DF:EE:00:00:01,-99
BLE,1675924082485609335,DF:DF:EE:00:00:01,-99
BLE,1675924084491626263,DF:DF:EE:00:00:01,-97
BLE,1675924085332023951,DF:DF:EE:00:00:03,-94
BLE,1675924086492758854,DF:DF:EE:00:00:01,-100
BLE,1675924087495379533,DF:DF:EE:00:00:01,-104
BLE,1675924089485792631,DF:DF:EE:00:00:01,-98
BLE,1675924089986436793,DF:DF:EE:00:00:02,-100
BLE,1675924091486741933,DF:DF:EE:00:00:01,-98
BLE,1675924093494012091,DF:DF:EE:00:00:01,-93
BLE,1675924093994029889,DF:DF:EE:00:00:02,-100
BLE,1675924094495871740,DF:DF:EE:00:00:01,-101
BLE,1675924095492470475,DF:DF:EE:00:00:01,-99
BLE,1675924096484593324,DF:DF:EE:00:00:01,-88
BLE,1675924097204009185,DF:DF:EE:00:00:05,-102
BLE,1675924097324741599,DF:DF:EE:00:00:03,-96
BLE,1675924097526052830,DF:DF:EE:00:00:02,-103
BLE,1675924098490864998,DF:DF:EE:00:00:01,-94
BLE,1675924100989106851,DF:DF:EE:00:00:02,-101
BLE,1675924101326289001,DF:DF:EE:00:00:03,-95
BLE,1675924101489475184,DF:DF:EE:00:00:01,-104
BLE,1675924105987197196,DF:DF:EE:00:00:02,-100
BLE,1675924107490149834,DF:DF:EE:00:00:01,-93
BLE,1675924107987456134,DF:DF:EE:00:00:02,-101
BLE,1675924108324630243,DF:DF:EE:00:00:03,-96
BLE,1675924109494932366,DF:DF:EE:00:00:01,-95
BLE,1675924110329018406,DF:DF:EE:00:00:03,-95
BLE,1675924111491339200,DF:DF:EE:00:00:01,-101
BLE,1675924112330129664,DF:DF:EE:00:00:03,-96
BLE,1675924112366355617,DF:DF:EE:00:00:05,-102
BLE,1675924112487435693,DF:DF:EE:00:00:01,-94
BLE,1675924112530033501,DF:DF:EE:00:00:02,-102
BLE,1675924114331415877,DF:DF:EE:00:00:03,-96
BLE,1675924114489064026,DF:DF:EE:00:00:01,-92
BLE,1675924115493895919,DF:DF:EE:00:00:01,-100
BLE,1675924116489330422,DF:DF:EE:00:00:01,-94
BLE,1675924118494879108,DF:DF:EE:00:00:01,-93
BLE,1675924119329587888,DF:DF:EE:00:00:03,-96
BLE,1675924119485175904,DF:DF:EE:00:00:01,-93
BLE,1675924121489633065,DF:DF:EE:00:00:01,-94
BLE,1675924121530048117,DF:DF:EE:00:00:02,-101
BLE,1675924122524480429,DF:DF:EE:00:00:02,-101
BLE,1675924123330279387,DF:DF:EE:00:00:03,-96
BLE,1675924123495296708,DF:DF:EE:00:00:01,-102
BLE,1675924123985061255,DF:DF:EE:00:00:02,-102
BLE,1675924125494259042,DF:DF:EE:00:00:01,-93
BLE,1675924126323553743,DF:DF:EE:00:00:03,-95
BLE,1675924127327554191,DF:DF:EE:00:00:03,-101
BLE,1675924128487665063,DF:DF:EE:00:00:01,-94
BLE,1675924129994600928,DF:DF:EE:00:00:02,-89
BLE,1675924130329798319,DF:DF:EE:00:00:03,-95
BLE,1675924130485779328,DF:DF:EE:00:00:01,-94
BLE,1675924131491897991,DF:DF:EE:00:00:01,-100
BLE,1675924132491651091,DF:DF:EE:00:00:01,-82
BLE,1675924133325703757,DF:DF:EE:00:00:03,-87
BLE,1675924133605164970,DF:DF:EE:00:00:05,-89
BLE,1675924134494506363,DF:DF:EE:00:00:01,-82
BLE,1675924135323632608,DF:DF:EE:00:00:03,-96
BLE,1675924135485854224,DF:DF:EE:00:00:01,-94
BLE,1675924136487872580,DF:DF:EE:00:00:01,-100
BLE,1675924136990376170,DF:DF:EE:00:00:02,-100
BLE,1675924137528726096,DF:DF:EE:00:00:02,-102
BLE,1675924138493126895,DF:DF:EE:00:00:01,-100
BLE,1675924138992023211,DF:DF:EE:00:00:02,-101
BLE,1675924139329254527,DF:DF:EE:00:00:03,-96
BLE,1675924139487903284,DF:DF:EE:00:00:01,-94
BLE,1675924140323301178,DF:DF:EE:00:00:03,-95
BLE,1675924140493292127,DF:DF:EE:00:00:01,-99
BLE,1675924141988658763,DF:DF:EE:00:00:02,-100
BLE,1675924142321927893,DF:DF:EE:00:00:03,-96
BLE,1675924143483886651,DF:DF:EE:00:00:01,-98
BLE,1675924144324661000,DF:DF:EE:00:00:03,-94
BLE,1675924144526876758,DF:DF:EE:00:00:02,-102
BLE,1675924145328162206,DF:DF:EE:00:00:03,-100
BLE,1675924145485472193,DF:DF:EE:00:00:01,-98
BLE,1675924147488083468,DF:DF:EE:00:00:01,-100
BLE,1675924150490348387,DF:DF:EE:00:00:01,-93
BLE,1675924151323805229,DF:DF:EE:00:00:03,-96
BLE,1675924152493845523,DF:DF:EE:00:00:01,-94
BLE,1675924152986382567,DF:DF:EE:00:00:02,-100
BLE,1675924153528288976,DF:DF:EE:00:00:02,-102
BLE,1675924153810019943,DF:DF:EE:00:00:05,-102
BLE,1675924154490109484,DF:DF:EE:00:00:01,-98
BLE,1675924155330433090,DF:DF:EE:00:00:03,-95
BLE,1675924156490783082,DF:DF:EE:00:00:01,-99
BLE,1675924157485304309,DF:DF:EE:00:00:01,-94
BLE,1675924157866311206,DF:DF:EE:00:00:05,-100
BLE,1675924157984505870,DF:DF:EE:00:00:02,-102
BLE,1675924158487021086,DF:DF:EE:00:00:01,-101
BLE,1675924158874908705,DF:DF:EE:00:00:05,-99
BLE,1675924158992675209,DF:DF:EE:00:00:02,-99
BLE,1675924159484494140,DF:DF:EE:00:00:01,-99
BLE,1675924161492741490,DF:DF:EE:00:00:01,-93
BLE,1675924161986800051,DF:DF:EE:00:00:02,-101
BLE,1675924163493153676,DF:DF:EE:00:00:01,-95
BLE,1675924164329094311,DF:DF:EE:00:00:03,-93
BLE,1675924165992179307,DF:DF:EE:00:00:02,-101
BLE,1675924166329379874,DF:DF:EE:00:00:03,-95
BLE,1675924166487852551,DF:DF:EE:00:00:01,-93
BLE,1675924167323827019,DF:DF:EE:00:00:03,-95
BLE,1675924168489482217,DF:DF:EE:00:00:01,-94
BLE,1675924169323264637,DF:DF:EE:00:00:03,-96
BLE,1675924170490803971,DF:DF:EE:00:00:01,-94
BLE,1675924171324787555,DF:DF:EE:00:00:03,-96
BLE,1675924171489641545,DF:DF:EE:00:00:01,-101
BLE,1675924172487507967,DF:DF:EE:00:00:01,-99
BLE,1675924173487835392,DF:DF:EE:00:00:01,-94
BLE,1675924175488557822,DF:DF:EE:00:00:01,-94
BLE,1675924177491922669,DF:DF:EE:00:00:01,-94
BLE,1675924178320625046,DF:DF:EE:00:00:03,-94
BLE,1675924179485499715,DF:DF:EE:00:00:01,-100
BLE,1675924180323610024,DF:DF:EE:00:00:03,-95
BLE,1675924180530582371,DF:DF:EE:00:00:02,-105
BLE,1675924181493640359,DF:DF:EE:00:00:01,-93
BLE,1675924182484954680,DF:DF:EE:00:00:01,-94
BLE,1675924183490843097,DF:DF:EE:00:00:01,-97
BLE,1675924183992076000,DF:DF:EE:00:00:02,-100
BLE,1675924184485928731,DF:DF:EE:00:00:01,-96
BLE,1675924185320301975,DF:DF:EE:00:00:03,-95
BLE,1675924186488606464,DF:DF:EE:00:00:01,-85
BLE,1675924186984850823,DF:DF:EE:00:00:02,-101
BLE,1675924187320542914,DF:DF:EE:00:00:03,-95
BLE,1675924187483939386,DF:DF:EE:00:00:01,-93
BLE,1675924187523121916,DF:DF:EE:00:00:02,-100
BLE,1675924188484289206,DF:DF:EE:00:00:01,-98
BLE,1675924189324530402,DF:DF:EE:00:00:03,-96
BLE,1675924189494434346,DF:DF:EE:00:00:01,-90
BLE,1675924190493220952,DF:DF:EE:00:00:01,-93
BLE,1675924191486164522,DF:DF:EE:00:00:01,-93
BLE,1675924192320352477,DF:DF:EE:00:00:03,-96
BLE,1675924192492054769,DF:DF:EE:00:00:01,-97
BLE,1675924194321984084,DF:DF:EE:00:00:03,-94
BLE,1675924195488831204,DF:DF:EE:00:00:01,-93
BLE,1675924195984023509,DF:DF:EE:00:00:02,-94
BLE,1675924198483858874,DF:DF:EE:00:00:01,-94
BLE,1675924199486329340,DF:DF:EE:00:00:01,-98
BLE,1675924202326193175,DF:DF:EE:00:00:03,-105
BLE,1675924202485766943,DF:DF:EE:00:00:01,-92
BLE,1675924202531633076,DF:DF:EE:00:00:02,-100
BLE,1675924202985687134,DF:DF:EE:00:00:02,-101
BLE,1675924203319930524,DF:DF:EE:00:00:03,-94
BLE,1675924203525862168,DF:DF:EE:00:00:02,-98
BLE,1675924204485044295,DF:DF:EE:00:00:01,-97
BLE,1675924205526482207,DF:DF:EE:00:00:02,-99
BLE,1675924207325161126,DF:DF:EE:00:00:03,-85
BLE,1675924207492082449,DF:DF:EE:00:00:01,-90
BLE,1675924207527528282,DF:DF:EE:00:00:02,-89
BLE,1675924208487288026,DF:DF:EE:00:00:01,-90
BLE,1675924210488430724,DF:DF:EE:00:00:01,-97
BLE,1675924211460911649,DF:DF:EE:00:00:05,-100
BLE,1675924211483390055,DF:DF:EE:00:00:01,-98
BLE,1675924212320703754,DF:DF:EE:00:00:03,-95
BLE,1675924212468406871,DF:DF:EE:00:00:05,-102
BLE,1675924212492153591,DF:DF:EE:00:00:01,-97
BLE,1675924213987322150,DF:DF:EE:00:00:02,-99
BLE,1675924214323561385,DF:DF:EE:00:00:03,-95
BLE,1675924214527620390,DF:DF:EE:00:00:02,-98
BLE,1675924215484936588,DF:DF:EE:00:00:01,-100
BLE,1675924216325331865,DF:DF:EE:00:00:03,-95
BLE,1675924217488588998,DF:DF:EE:00:00:01,-98
BLE,1675924217990371952,DF:DF:EE:00:00:02,-101
BLE,1675924218486144956,DF:DF:EE:00:00:01,-93
BLE,1675924218530440195,DF:DF:EE:00:00:02,-100
BLE,1675924220491147178,DF:DF:EE:00:00:01,-84
BLE,1675924221320001590,DF:DF:EE:00:00:03,-95
BLE,1675924221559505304,DF:DF:EE:00:00:05,-101
BLE,1675924222484049669,DF:DF:EE:00:00:01,-99
BLE,1675924223325247851,DF:DF:EE:00:00:03,-95
BLE,1675924224489658924,DF:DF:EE:00:00:01,-100
BLE,1675924225528101548,DF:DF:EE:00:00:02,-102
BLE,1675924226486601312,DF:DF:EE:00:00:01,-100
BLE,1675924227323452518,DF:DF:EE:00:00:03,-102
BLE,1675924228523129636,DF:DF:EE:00:00:02,-99
BLE,1675924229489346489,DF:DF:EE:00:00:01,-94
BLE,1675924229986933382,DF:DF:EE:00:00:02,-101
BLE,1675924230320426742,DF:DF:EE:00:00:03,-96
BLE,1675924230488744210,DF:DF:EE:00:00:01,-98
BLE,1675924231491386049,DF:DF:EE:00:00:01,-93
BLE,1675924231985597493,DF:DF:EE:00:00:02,-99
BLE,1675924232321342652,DF:DF:EE:00:00:03,-97
BLE,1675924233491362390,DF:DF:EE:00:00:01,-82
BLE,1675924233990611132,DF:DF:EE:00:00:02,-101
BLE,1675924234328230971,DF:DF:EE:00:00:03,-98
BLE,1675924234484571539,DF:DF:EE:00:00:01,-94
BLE,1675924235318840743,DF:DF:EE:00:00:03,-94
BLE,1675924235486419098,DF:DF:EE:00:00:01,-101
BLE,1675924237320417143,DF:DF:EE:00:00:03,-95
BLE,1675924237523229043,DF:DF:EE:00:00:02,-99
BLE,1675924238482659167,DF:DF:EE:00:00:01,-103
BLE,1675924238987044414,DF:DF:EE:00:00:02,-102
BLE,1675924239320790478,DF:DF:EE:00:00:03,-96
BLE,1675924239522967929,DF:DF:EE:00:00:02,-100
BLE,1675924240491180044,DF:DF:EE:00:00:01,-92
BLE,1675924241484959434,DF:DF:EE:00:00:01,-82
BLE,1675924241529716417,DF:DF:EE:00:00:02,-100
BLE,1675924243327134104,DF:DF:EE:00:00:03,-96
BLE,1675924245326937157,DF:DF:EE:00:00:03,-95
BLE,1675924245485806019,DF:DF:EE:00:00:01,-93
BLE,1675924245531588028,DF:DF:EE:00:00:02,-103
BLE,1675924246486351057,DF:DF:EE:00:00:01,-100
BLE,1675924247489531637,DF:DF:EE:00:00:01,-94
BLE,1675924248319200619,DF:DF:EE:00:00:03,-96
BLE,1675924248522813965,DF:DF:EE:00:00:02,-99
BLE,1675924249481950927,DF:DF:EE:00:00:01,-102
BLE,1675924250322921320,DF:DF:EE:00:00:03,-94
BLE,1675924250483412533,DF:DF:EE:00:00:01,-93
BLE,1675924251484445813,DF:DF:EE:00:00:01,-101
BLE,1675924252489137828,DF:DF:EE:00:00:01,-101
BLE,1675924254488880423,DF:DF:EE:00:00:01,-83
BLE,1675924255944461086,DF:DF:EE:00:00:05,-100
BLE,1675924257323241716,DF:DF:EE:00:00:03,-95
BLE,1675924257522961996,DF:DF:EE:00:00:02,-100
BLE,1675924258483632851,DF:DF:EE:00:00:01,-89
BLE,1675924259317983054,DF:DF:EE:00:00:03,-103
BLE,1675924260318029182,DF:DF:EE:00:00:03,-84
BLE,1675924260485998906,DF:DF:EE:00:00:01,-99
BLE,1675924261530217275,DF:DF:EE:00:00:02,-99
BLE,1675924262317745902,DF:DF:EE:00:00:03,-95
BLE,1675924263481846647,DF:DF:EE:00:00:01,-88
BLE,1675924264321213648,DF:DF:EE:00:00:03,-84
BLE,1675924265059375946,DF:DF:EE:00:00:05,-94
BLE,1675924265488147433,DF:DF:EE:00:00:01,-93
BLE,1675924266069305090,DF:DF:EE:00:00:05,-104
