BLE,1676016136511899174,DF:DF:EE:00:00:03,-94
BLE,1676016137349540964,DF:DF:EE:00:00:01,-84
BLE,1676016137508756520,DF:DF:EE:00:00:03,-95
BLE,1676016137852442284,DF:DF:EE:00:00:02,-91
BLE,1676016138398352219,DF:DF:EE:00:00:02,-96
BLE,1676016138507634130,DF:DF:EE:00:00:03,-97
BLE,1676016139302867796,DF:DF:EE:00:00:05,-94
BLE,1676016139354923620,DF:DF:EE:00:00:01,-84
BLE,1676016139392178190,DF:DF:EE:00:00:02,-85
BLE,1676016139509559948,DF:DF:EE:00:00:03,-96
BLE,1676016139856872870,DF:DF:EE:00:00:02,-100
BLE,1676016140315366385,DF:DF:EE:00:00:05,-80
BLE,1676016140352103337,DF:DF:EE:00:00:01,-96
BLE,1676016140389820650,DF:DF:EE:00:00:02,-92
BLE,1676016140502695887,DF:DF:EE:00:00:03,-95
BLE,1676016140855759063,DF:DF:EE:00:00:02,-95
BLE,1676016141324447646,DF:DF:EE:00:00:05,-93
BLE,1676016141351238818,DF:DF:EE:00:00:01,-88
BLE,1676016141394566096,DF:DF:EE:00:00:02,-98
BLE,1676016141504933783,DF:DF:EE:00:00:03,-93
BLE,1676016141853185568,DF:DF:EE:00:00:02,-90
BLE,1676016143350560474,DF:DF:EE:00:00:05,-95
BLE,1676016143354122675,DF:DF:EE:00:00:01,-88
BLE,1676016143397852031,DF:DF:EE:00:00:02,-96
BLE,1676016143509130581,DF:DF:EE:00:00:03,-93
BLE,1676016143853207131,DF:DF:EE:00:00:02,-92
BLE,1676016144353246532,DF:DF:EE:00:00:01,-93
BLE,1676016144364222755,DF:DF:EE:00:00:05,-94
BLE,1676016144396269439,DF:DF:EE:00:00:02,-92
BLE,1676016144860048381,DF:DF:EE:00:00:02,-96
BLE,1676016145373039978,DF:DF:EE:00:00:05,-93
BLE,1676016145502111325,DF:DF:EE:00:00:03,-97
BLE,1676016145858439122,DF:DF:EE:00:00:02,-91
BLE,1676016146359573883,DF:DF:EE:00:00:01,-94
BLE,1676016146389208267,DF:DF:EE:00:00:05,-94
BLE,1676016146394901438,DF:DF:EE:00:00:02,-92
BLE,1676016146859989071,DF:DF:EE:00:00:02,-94
BLE,1676016147354172094,DF:DF:EE:00:00:01,-89
BLE,1676016147398771437,DF:DF:EE:00:00:02,-95
BLE,1676016147400449081,DF:DF:EE:00:00:05,-94
BLE,1676016147501254317,DF:DF:EE:00:00:03,-95
BLE,1676016148350843109,DF:DF:EE:00:00:01,-84
BLE,1676016148410459537,DF:DF:EE:00:00:05,-94
BLE,1676016149359958869,DF:DF:EE:00:00:01,-88
BLE,1676016149502232409,DF:DF:EE:00:00:03,-93
BLE,1676016149854772134,DF:DF:EE:00:00:02,-97
BLE,1676016150355079656,DF:DF:EE:00:00:01,-85
BLE,1676016150439241288,DF:DF:EE:00:00:05,-95
BLE,1676016150506387196,DF:DF:EE:00:00:03,-93
BLE,1676016151353400232,DF:DF:EE:00:00:01,-97
BLE,1676016151391998450,DF:DF:EE:00:00:02,-90
BLE,1676016151501425692,DF:DF:EE:00:00:03,-94
BLE,1676016152353299661,DF:DF:EE:00:00:01,-88
BLE,1676016152461749791,DF:DF:EE:00:00:05,-95
BLE,1676016152854760250,DF:DF:EE:00:00:02,-90
BLE,1676016153349603723,DF:DF:EE:00:00:01,-85
BLE,1676016153508323702,DF:DF:EE:00:00:03,-93
BLE,1676016153545860560,DF:DF:EE:00:00:04,-100
BLE,1676016153855590625,DF:DF:EE:00:00:02,-97
BLE,1676016154355844648,DF:DF:EE:00:00:01,-88
BLE,1676016154505084758,DF:DF:EE:00:00:03,-98
BLE,1676016154857538317,DF:DF:EE:00:00:02,-92
BLE,1676016155356266236,DF:DF:EE:00:00:01,-94
BLE,1676016155395946981,DF:DF:EE:00:00:02,-92
BLE,1676016155483020906,DF:DF:EE:00:00:05,-101
BLE,1676016155851868865,DF:DF:EE:00:00:02,-98
BLE,1676016156396111865,DF:DF:EE:00:00:02,-102
BLE,1676016156852220413,DF:DF:EE:00:00:02,-97
BLE,1676016157352746807,DF:DF:EE:00:00:01,-84
BLE,1676016157849753624,DF:DF:EE:00:00:02,-91
BLE,1676016158389471270,DF:DF:EE:00:00:02,-89
BLE,1676016158499450671,DF:DF:EE:00:00:03,-96
BLE,1676016158519274731,DF:DF:EE:00:00:05,-92
BLE,1676016159393653848,DF:DF:EE:00:00:02,-95
BLE,1676016159506882830,DF:DF:EE:00:00:03,-93
BLE,1676016159532840847,DF:DF:EE:00:00:05,-100
BLE,1676016159856520761,DF:DF:EE:00:00:02,-103
BLE,1676016160359446372,DF:DF:EE:00:00:01,-89
BLE,1676016160392382210,DF:DF:EE:00:00:02,-90
BLE,1676016160500378139,DF:DF:EE:00:00:03,-97
BLE,1676016160544290283,DF:DF:EE:00:00:05,-93
BLE,1676016161399252543,DF:DF:EE:00:00:02,-95
BLE,1676016161505276457,DF:DF:EE:00:00:03,-78
BLE,1676016161556796997,DF:DF:EE:00:00:05,-93
BLE,1676016162006258595,DF:DF:EE:00:00:04,-104
BLE,1676016162394238332,DF:DF:EE:00:00:02,-91
BLE,1676016163502333561,DF:DF:EE:00:00:03,-99
BLE,1676016164390654861,DF:DF:EE:00:00:02,-96
BLE,1676016164854912964,DF:DF:EE:00:00:02,-98
BLE,1676016165357937448,DF:DF:EE:00:00:01,-88
BLE,1676016165505526373,DF:DF:EE:00:00:03,-97
BLE,1676016165605376247,DF:DF:EE:00:00:05,-94
BLE,1676016165852155721,DF:DF:EE:00:00:02,-96
BLE,1676016166397384624,DF:DF:EE:00:00:02,-91
BLE,1676016166503875198,DF:DF:EE:00:00:03,-92
BLE,1676016166550028520,DF:DF:EE:00:00:04,-102
BLE,1676016166611660046,DF:DF:EE:00:00:05,-98
BLE,1676016166855039401,DF:DF:EE:00:00:02,-101
BLE,1676016167354148231,DF:DF:EE:00:00:01,-92
BLE,1676016167506675421,DF:DF:EE:00:00:03,-96
BLE,1676016168357041910,DF:DF:EE:00:00:01,-84
BLE,1676016168501061176,DF:DF:EE:00:00:03,-100
BLE,1676016168640284507,DF:DF:EE:00:00:05,-93
BLE,1676016168858576624,DF:DF:EE:00:00:02,-100
BLE,1676016169355700356,DF:DF:EE:00:00:01,-92
BLE,1676016169503348863,DF:DF:EE:00:00:03,-97
BLE,1676016169856188751,DF:DF:EE:00:00:02,-96
BLE,1676016170357192347,DF:DF:EE:00:00:01,-83
BLE,1676016170397684414,DF:DF:EE:00:00:02,-96
BLE,1676016170505797757,DF:DF:EE:00:00:03,-97
BLE,1676016170649017909,DF:DF:EE:00:00:05,-100
BLE,1676016170853034972,DF:DF:EE:00:00:02,-90
BLE,1676016171350451284,DF:DF:EE:00:00:01,-83
BLE,1676016171394025850,DF:DF:EE:00:00:02,-90
BLE,1676016171659052531,DF:DF:EE:00:00:05,-94
BLE,1676016173350836551,DF:DF:EE:00:00:01,-83
BLE,1676016173395580976,DF:DF:EE:00:00:02,-90
BLE,1676016173503729527,DF:DF:EE:00:00:03,-94
BLE,1676016173684068584,DF:DF:EE:00:00:05,-93
BLE,1676016173854241072,DF:DF:EE:00:00:02,-104
BLE,1676016174359056824,DF:DF:EE:00:00:01,-89
BLE,1676016174694126414,DF:DF:EE:00:00:05,-94
BLE,1676016174852660355,DF:DF:EE:00:00:02,-95
BLE,1676016175392723246,DF:DF:EE:00:00:02,-84
BLE,1676016175700307007,DF:DF:EE:00:00:05,-91
BLE,1676016176356274717,DF:DF:EE:00:00:01,-77
BLE,1676016176507530799,DF:DF:EE:00:00:03,-99
BLE,1676016176851941053,DF:DF:EE:00:00:02,-84
BLE,1676016177848830982,DF:DF:EE:00:00:02,-91
BLE,1676016178349030214,DF:DF:EE:00:00:01,-85
BLE,1676016178730277460,DF:DF:EE:00:00:05,-101
BLE,1676016178858342154,DF:DF:EE:00:00:02,-97
BLE,1676016179397469766,DF:DF:EE:00:00:02,-95
BLE,1676016179853484482,DF:DF:EE:00:00:02,-92
BLE,1676016180357279789,DF:DF:EE:00:00:01,-93
BLE,1676016180391012866,DF:DF:EE:00:00:02,-92
BLE,1676016180859180081,DF:DF:EE:00:00:02,-96
BLE,1676016181502701296,DF:DF:EE:00:00:03,-98
BLE,1676016182791507869,DF:DF:EE:00:00:05,-95
BLE,1676016182849207865,DF:DF:EE:00:00:02,-91
BLE,1676016183504070133,DF:DF:EE:00:00:03,-97
BLE,1676016183852648412,DF:DF:EE:00:00:02,-96
BLE,1676016184356419845,DF:DF:EE:00:00:01,-84
BLE,1676016184390024590,DF:DF:EE:00:00:02,-96
BLE,1676016184850658076,DF:DF:EE:00:00:02,-92
BLE,1676016185352671824,DF:DF:EE:00:00:01,-95
BLE,1676016185507906060,DF:DF:EE:00:00:03,-98
BLE,1676016185855522061,DF:DF:EE:00:00:02,-96
BLE,1676016186396607688,DF:DF:EE:00:00:02,-97
BLE,1676016186506726546,DF:DF:EE:00:00:03,-94
BLE,1676016186827823787,DF:DF:EE:00:00:05,-99
BLE,1676016186850373310,DF:DF:EE:00:00:02,-91
BLE,1676016187349817094,DF:DF:EE:00:00:01,-84
BLE,1676016188394050579,DF:DF:EE:00:00:02,-97
BLE,1676016188859210919,DF:DF:EE:00:00:05,-101
BLE,1676016189357056058,DF:DF:EE:00:00:01,-93
BLE,1676016189858674729,DF:DF:EE:00:00:02,-99
BLE,1676016190353182747,DF:DF:EE:00:00:01,-90
BLE,1676016190397521970,DF:DF:EE:00:00:02,-99
BLE,1676016190857428215,DF:DF:EE:00:00:02,-91
BLE,1676016190889132028,DF:DF:EE:00:00:05,-99
BLE,1676016191358024525,DF:DF:EE:00:00:01,-93
BLE,1676016191501652462,DF:DF:EE:00:00:03,-94
BLE,1676016191849825956,DF:DF:EE:00:00:02,-89
BLE,1676016192354550917,DF:DF:EE:00:00:01,-87
BLE,1676016192391428284,DF:DF:EE:00:00:02,-99
BLE,1676016192506021288,DF:DF:EE:00:00:03,-98
BLE,1676016192856668956,DF:DF:EE:00:00:02,-91
BLE,1676016193351510887,DF:DF:EE:00:00:01,-82
BLE,1676016193391723999,DF:DF:EE:00:00:02,-96
BLE,1676016193505061104,DF:DF:EE:00:00:03,-94
BLE,1676016193857994324,DF:DF:EE:00:00:02,-99
BLE,1676016194358986003,DF:DF:EE:00:00:01,-86
BLE,1676016194500349972,DF:DF:EE:00:00:03,-95
BLE,1676016195509472024,DF:DF:EE:00:00:03,-82
BLE,1676016195850845736,DF:DF:EE:00:00:02,-89
BLE,1676016196358980983,DF:DF:EE:00:00:01,-88
BLE,1676016196501300522,DF:DF:EE:00:00:03,-97
BLE,1676016196858498683,DF:DF:EE:00:00:02,-96
BLE,1676016197396695266,DF:DF:EE:00:00:02,-95
BLE,1676016197508296645,DF:DF:EE:00:00:03,-94
BLE,1676016197852764231,DF:DF:EE:00:00:02,-90
BLE,1676016198351810354,DF:DF:EE:00:00:01,-84
BLE,1676016198396807818,DF:DF:EE:00:00:02,-90
BLE,1676016198502188615,DF:DF:EE:00:00:03,-93
BLE,1676016198853802853,DF:DF:EE:00:00:02,-98
BLE,1676016199390054713,DF:DF:EE:00:00:02,-102
BLE,1676016199856873905,DF:DF:EE:00:00:02,-90
BLE,1676016200357573047,DF:DF:EE:00:00:01,-94
BLE,1676016200393809714,DF:DF:EE:00:00:02,-91
BLE,1676016200852979137,DF:DF:EE:00:00:02,-101
BLE,1676016200999089998,DF:DF:EE:00:00:05,-94
BLE,1676016201354309769,DF:DF:EE:00:00:01,-88
BLE,1676016201393012320,DF:DF:EE:00:00:02,-103
BLE,1676016202009191995,DF:DF:EE:00:00:05,-95
BLE,1676016202505813359,DF:DF:EE:00:00:03,-94
BLE,1676016202850570400,DF:DF:EE:00:00:02,-91
BLE,1676016203022936191,DF:DF:EE:00:00:05,-94
BLE,1676016203352689647,DF:DF:EE:00:00:01,-93
BLE,1676016203391357364,DF:DF:EE:00:00:02,-92
BLE,1676016203855728173,DF:DF:EE:00:00:02,-98
BLE,1676016204355757116,DF:DF:EE:00:00:01,-85
BLE,1676016204507693147,DF:DF:EE:00:00:03,-93
BLE,1676016205046681553,DF:DF:EE:00:00:05,-92
BLE,1676016205397933921,DF:DF:EE:00:00:02,-100
BLE,1676016205858225744,DF:DF:EE:00:00:02,-96
BLE,1676016206061552317,DF:DF:EE:00:00:05,-92
BLE,1676016206351960524,DF:DF:EE:00:00:01,-88
BLE,1676016206398843544,DF:DF:EE:00:00:02,-96
BLE,1676016206509190024,DF:DF:EE:00:00:03,-95
BLE,1676016206857025689,DF:DF:EE:00:00:02,-90
BLE,1676016207357052881,DF:DF:EE:00:00:01,-90
BLE,1676016207391721320,DF:DF:EE:00:00:02,-90
BLE,1676016207853794161,DF:DF:EE:00:00:02,-98
BLE,1676016208353203237,DF:DF:EE:00:00:01,-88
BLE,1676016208398479488,DF:DF:EE:00:00:02,-97
BLE,1676016209354003237,DF:DF:EE:00:00:01,-82
BLE,1676016209504356332,DF:DF:EE:00:00:03,-95
BLE,1676016209857014763,DF:DF:EE:00:00:02,-100
BLE,1676016210349928512,DF:DF:EE:00:00:01,-94
BLE,1676016210387064126,DF:DF:EE:00:00:02,-90
BLE,1676016210850824943,DF:DF:EE:00:00:02,-95
BLE,1676016211119082705,DF:DF:EE:00:00:05,-92
BLE,1676016211505912332,DF:DF:EE:00:00:03,-95
BLE,1676016212358247128,DF:DF:EE:00:00:01,-88
BLE,1676016212542209468,DF:DF:EE:00:00:04,-105
BLE,1676016212853303764,DF:DF:EE:00:00:02,-95
BLE,1676016213356878825,DF:DF:EE:00:00:01,-85
BLE,1676016213397129187,DF:DF:EE:00:00:02,-97
BLE,1676016213498746370,DF:DF:EE:00:00:03,-98
BLE,1676016213850685020,DF:DF:EE:00:00:02,-93
BLE,1676016214144058643,DF:DF:EE:00:00:05,-91
BLE,1676016214359788462,DF:DF:EE:00:00:01,-90
BLE,1676016214394541567,DF:DF:EE:00:00:02,-93
BLE,1676016214502208041,DF:DF:EE:00:00:03,-94
BLE,1676016215155289958,DF:DF:EE:00:00:05,-102
BLE,1676016215504767725,DF:DF:EE:00:00:03,-99
BLE,1676016216358174881,DF:DF:EE:00:00:01,-94
BLE,1676016216392019040,DF:DF:EE:00:00:02,-90
BLE,1676016217349276098,DF:DF:EE:00:00:01,-94
BLE,1676016218349364650,DF:DF:EE:00:00:01,-85
BLE,1676016218394549361,DF:DF:EE:00:00:02,-91
BLE,1676016218859755283,DF:DF:EE:00:00:02,-95
BLE,1676016219210403034,DF:DF:EE:00:00:05,-103
BLE,1676016219355330370,DF:DF:EE:00:00:01,-89
BLE,1676016219388267375,DF:DF:EE:00:00:02,-82
BLE,1676016220356096579,DF:DF:EE:00:00:01,-74
BLE,1676016221350380502,DF:DF:EE:00:00:01,-98
BLE,1676016221390933985,DF:DF:EE:00:00:02,-91
BLE,1676016221502248326,DF:DF:EE:00:00:03,-98
BLE,1676016221853809523,DF:DF:EE:00:00:02,-96
BLE,1676016222357379458,DF:DF:EE:00:00:01,-85
BLE,1676016222507293393,DF:DF:EE:00:00:03,-93
BLE,1676016223357351095,DF:DF:EE:00:00:01,-84
BLE,1676016223392251322,DF:DF:EE:00:00:02,-91
BLE,1676016223855466981,DF:DF:EE:00:00:02,-96
BLE,1676016224264070558,DF:DF:EE:00:00:05,-84
BLE,1676016224352192719,DF:DF:EE:00:00:01,-76
BLE,1676016224389367790,DF:DF:EE:00:00:02,-102
BLE,1676016224497243386,DF:DF:EE:00:00:03,-85
BLE,1676016225275201874,DF:DF:EE:00:00:05,-83
BLE,1676016225395089055,DF:DF:EE:00:00:02,-81
BLE,1676016226357648665,DF:DF:EE:00:00:01,-87
BLE,1676016227296439437,DF:DF:EE:00:00:05,-95
BLE,1676016227350527191,DF:DF:EE:00:00:01,-86
BLE,1676016227395968273,DF:DF:EE:00:00:02,-93
BLE,1676016227502337016,DF:DF:EE:00:00:03,-92
BLE,1676016228352196596,DF:DF:EE:00:00:01,-94
BLE,1676016228387086199,DF:DF:EE:00:00:02,-92
BLE,1676016228502654481,DF:DF:EE:00:00:03,-99
BLE,1676016229349827473,DF:DF:EE:00:00:01,-89
BLE,1676016229508018460,DF:DF:EE:00:00:03,-82
BLE,1676016229851733681,DF:DF:EE:00:00:02,-90
BLE,1676016230357516795,DF:DF:EE:00:00:01,-89
BLE,1676016230392342940,DF:DF:EE:00:00:02,-92
BLE,1676016230500805153,DF:DF:EE:00:00:03,-96
BLE,1676016230854596111,DF:DF:EE:00:00:02,-95
BLE,1676016231330223515,DF:DF:EE:00:00:05,-94
BLE,1676016232337663257,DF:DF:EE:00:00:05,-93
BLE,1676016232348697355,DF:DF:EE:00:00:01,-74
BLE,1676016232856469107,DF:DF:EE:00:00:02,-84
BLE,1676016233351295830,DF:DF:EE:00:00:01,-88
BLE,1676016233396164962,DF:DF:EE:00:00:02,-85
BLE,1676016233499417956,DF:DF:EE:00:00:03,-90
BLE,1676016233853506743,DF:DF:EE:00:00:02,-81
BLE,1676016234396151473,DF:DF:EE:00:00:02,-81
BLE,1676016234499777253,DF:DF:EE:00:00:03,-82
BLE,1676016234858568267,DF:DF:EE:00:00:02,-82
BLE,1676016235353743735,DF:DF:EE:00:00:01,-78
BLE,1676016235388025888,DF:DF:EE:00:00:02,-91
BLE,1676016235499318271,DF:DF:EE:00:00:03,-86
BLE,1676016236354640025,DF:DF:EE:00:00:01,-83
BLE,1676016236396173578,DF:DF:EE:00:00:02,-91
BLE,1676016237352858019,DF:DF:EE:00:00:01,-96
BLE,1676016237401356476,DF:DF:EE:00:00:05,-94
BLE,1676016238356056486,DF:DF:EE:00:00:01,-85
BLE,1676016238412658623,DF:DF:EE:00:00:05,-93
BLE,1676016238506787492,DF:DF:EE:00:00:03,-94
BLE,1676016238852846223,DF:DF:EE:00:00:02,-93
BLE,1676016239351114857,DF:DF:EE:00:00:01,-94
BLE,1676016239389604660,DF:DF:EE:00:00:02,-92
BLE,1676016239856015941,DF:DF:EE:00:00:02,-98
BLE,1676016240352882760,DF:DF:EE:00:00:01,-89
BLE,1676016240392037637,DF:DF:EE:00:00:02,-97
BLE,1676016240852087881,DF:DF:EE:00:00:02,-91
BLE,1676016241347574719,DF:DF:EE:00:00:01,-85
BLE,1676016241858775675,DF:DF:EE:00:00:02,-98
BLE,1676016242353760979,DF:DF:EE:00:00:01,-89
BLE,1676016243350053041,DF:DF:EE:00:00:01,-84
BLE,1676016243476343800,DF:DF:EE:00:00:05,-93
BLE,1676016243505843060,DF:DF:EE:00:00:03,-95
BLE,1676016243858425785,DF:DF:EE:00:00:02,-98
BLE,1676016244387158207,DF:DF:EE:00:00:02,-93
BLE,1676016245352304282,DF:DF:EE:00:00:01,-84
BLE,1676016246358825369,DF:DF:EE:00:00:01,-88
BLE,1676016246501680901,DF:DF:EE:00:00:03,-97
BLE,1676016246854506080,DF:DF:EE:00:00:02,-96
BLE,1676016247356489163,DF:DF:EE:00:00:01,-84
BLE,1676016247504973283,DF:DF:EE:00:00:03,-94
BLE,1676016248354695532,DF:DF:EE:00:00:01,-95
BLE,1676016248387216917,DF:DF:EE:00:00:02,-91
BLE,1676016248504732297,DF:DF:EE:00:00:03,-98
BLE,1676016248516347554,DF:DF:EE:00:00:05,-94
BLE,1676016248853430909,DF:DF:EE:00:00:02,-96
BLE,1676016249351397880,DF:DF:EE:00:00:01,-89
BLE,1676016249395929349,DF:DF:EE:00:00:02,-95
BLE,1676016249527593118,DF:DF:EE:00:00:05,-93
BLE,1676016249851521821,DF:DF:EE:00:00:02,-91
BLE,1676016250348411307,DF:DF:EE:00:00:01,-84
BLE,1676016251352754716,DF:DF:EE:00:00:01,-90
BLE,1676016251557688226,DF:DF:EE:00:00:05,-93
BLE,1676016251852832367,DF:DF:EE:00:00:02,-91
BLE,1676016252352706770,DF:DF:EE:00:00:01,-85
BLE,1676016252500877561,DF:DF:EE:00:00:03,-95
BLE,1676016252567758223,DF:DF:EE:00:00:05,-96
BLE,1676016252858564340,DF:DF:EE:00:00:02,-96
BLE,1676016253351004679,DF:DF:EE:00:00:01,-98
BLE,1676016253497723449,DF:DF:EE:00:00:03,-94
BLE,1676016253579001996,DF:DF:EE:00:00:05,-94
BLE,1676016253851559490,DF:DF:EE:00:00:02,-97
BLE,1676016254593960301,DF:DF:EE:00:00:05,-92
BLE,1676016254848872454,DF:DF:EE:00:00:02,-92
BLE,1676016255350112089,DF:DF:EE:00:00:01,-92
BLE,1676016255390097204,DF:DF:EE:00:00:02,-92
BLE,1676016255605317572,DF:DF:EE:00:00:05,-93
BLE,1676016255852106629,DF:DF:EE:00:00:02,-98
BLE,1676016256356870090,DF:DF:EE:00:00:01,-85
BLE,1676016256390246588,DF:DF:EE:00:00:02,-99
BLE,1676016256615141739,DF:DF:EE:00:00:05,-93
BLE,1676016256851556689,DF:DF:EE:00:00:02,-91
BLE,1676016257357778713,DF:DF:EE:00:00:01,-91
BLE,1676016257500875950,DF:DF:EE:00:00:03,-96
BLE,1676016257849935598,DF:DF:EE:00:00:02,-101
BLE,1676016258356219246,DF:DF:EE:00:00:01,-84
BLE,1676016258505337233,DF:DF:EE:00:00:03,-94
BLE,1676016258853018525,DF:DF:EE:00:00:02,-91
BLE,1676016259357374033,DF:DF:EE:00:00:01,-96
BLE,1676016259395724129,DF:DF:EE:00:00:02,-93
BLE,1676016259637733086,DF:DF:EE:00:00:05,-99
BLE,1676016260351031423,DF:DF:EE:00:00:01,-90
BLE,1676016260398089816,DF:DF:EE:00:00:02,-98
BLE,1676016260850862368,DF:DF:EE:00:00:02,-96
BLE,1676016261347821728,DF:DF:EE:00:00:01,-74
BLE,1676016261392410363,DF:DF:EE:00:00:02,-92
BLE,1676016261498332320,DF:DF:EE:00:00:03,-95
BLE,1676016262348348023,DF:DF:EE:00:00:01,-93
BLE,1676016262397749718,DF:DF:EE:00:00:02,-99
BLE,1676016262495667368,DF:DF:EE:00:00:03,-97
BLE,1676016262855346620,DF:DF:EE:00:00:02,-92
BLE,1676016263395252221,DF:DF:EE:00:00:02,-82
BLE,1676016265352821703,DF:DF:EE:00:00:01,-85
BLE,1676016265502773262,DF:DF:EE:00:00:03,-93
BLE,1676016265710155487,DF:DF:EE:00:00:05,-92
BLE,1676016266354083822,DF:DF:EE:00:00:01,-95
BLE,1676016266500281682,DF:DF:EE:00:00:03,-98
BLE,1676016266856210110,DF:DF:EE:00:00:02,-97
BLE,1676016267356751963,DF:DF:EE:00:00:01,-85
BLE,1676016267392877423,DF:DF:EE:00:00:02,-96
BLE,1676016268393007266,DF:DF:EE:00:00:02,-91
BLE,1676016268746518686,DF:DF:EE:00:00:05,-95
BLE,1676016268850728541,DF:DF:EE:00:00:02,-99
BLE,1676016269350436405,DF:DF:EE:00:00:01,-89
BLE,1676016269397495131,DF:DF:EE:00:00:02,-95
BLE,1676016269504267993,DF:DF:EE:00:00:03,-98
BLE,1676016270350511623,DF:DF:EE:00:00:01,-85
BLE,1676016270394732639,DF:DF:EE:00:00:02,-90
BLE,1676016270502428488,DF:DF:EE:00:00:03,-94
BLE,1676016270764020966,DF:DF:EE:00:00:05,-100
BLE,1676016270858235418,DF:DF:EE:00:00:02,-97
BLE,1676016271353446677,DF:DF:EE:00:00:01,-88
BLE,1676016271776577763,DF:DF:EE:00:00:05,-99
BLE,1676016271851912308,DF:DF:EE:00:00:02,-95
BLE,1676016272355143706,DF:DF:EE:00:00:01,-84
BLE,1676016272396182224,DF:DF:EE:00:00:02,-92
BLE,1676016272501755228,DF:DF:EE:00:00:03,-93
BLE,1676016272787759328,DF:DF:EE:00:00:05,-101
BLE,1676016272847196801,DF:DF:EE:00:00:02,-91
BLE,1676016273358831542,DF:DF:EE:00:00:01,-89
BLE,1676016273389925155,DF:DF:EE:00:00:02,-91
BLE,1676016274500930969,DF:DF:EE:00:00:03,-98
BLE,1676016274820265985,DF:DF:EE:00:00:05,-94
BLE,1676016275352713565,DF:DF:EE:00:00:01,-97
BLE,1676016275387936038,DF:DF:EE:00:00:02,-91
BLE,1676016275504118562,DF:DF:EE:00:00:03,-98
BLE,1676016275826645200,DF:DF:EE:00:00:05,-101
BLE,1676016276355776617,DF:DF:EE:00:00:01,-85
BLE,1676016276396684511,DF:DF:EE:00:00:02,-97
BLE,1676016276495645356,DF:DF:EE:00:00:03,-96
BLE,1676016276842702073,DF:DF:EE:00:00:05,-93
BLE,1676016276851327121,DF:DF:EE:00:00:02,-91
BLE,1676016277355858668,DF:DF:EE:00:00:01,-99
BLE,1676016277497614506,DF:DF:EE:00:00:03,-94
BLE,1676016278356261507,DF:DF:EE:00:00:01,-89
BLE,1676016278497144649,DF:DF:EE:00:00:03,-97
BLE,1676016279357077673,DF:DF:EE:00:00:01,-97
BLE,1676016279395718974,DF:DF:EE:00:00:02,-91
BLE,1676016279847795953,DF:DF:EE:00:00:02,-92
BLE,1676016279867686637,DF:DF:EE:00:00:05,-98
BLE,1676016280355790536,DF:DF:EE:00:00:01,-88
BLE,1676016280498257281,DF:DF:EE:00:00:03,-96
BLE,1676016280855175695,DF:DF:EE:00:00:02,-92
BLE,1676016280882600859,DF:DF:EE:00:00:05,-101
BLE,1676016281495637203,DF:DF:EE:00:00:03,-98
BLE,1676016281893914214,DF:DF:EE:00:00:05,-101
BLE,1676016282355478770,DF:DF:EE:00:00:01,-88
BLE,1676016283849755136,DF:DF:EE:00:00:02,-91
BLE,1676016284356435029,DF:DF:EE:00:00:01,-98
BLE,1676016284390139148,DF:DF:EE:00:00:02,-81
BLE,1676016284496628889,DF:DF:EE:00:00:03,-94
BLE,1676016284928936848,DF:DF:EE:00:00:05,-97
BLE,1676016285393927565,DF:DF:EE:00:00:02,-95
BLE,1676016285938993012,DF:DF:EE:00:00:05,-94
BLE,1676016286357231207,DF:DF:EE:00:00:01,-96
BLE,1676016286498357262,DF:DF:EE:00:00:03,-92
BLE,1676016286951495226,DF:DF:EE:00:00:05,-93
BLE,1676016287502489424,DF:DF:EE:00:00:03,-102
BLE,1676016288357700514,DF:DF:EE:00:00:01,-97
BLE,1676016288500447172,DF:DF:EE:00:00:03,-95
BLE,1676016289356578790,DF:DF:EE:00:00:01,-89
BLE,1676016289495605250,DF:DF:EE:00:00:03,-98
BLE,1676016289849829326,DF:DF:EE:00:00:02,-98
BLE,1676016289985229336,DF:DF:EE:00:00:05,-94
BLE,1676016290354198418,DF:DF:EE:00:00:01,-84
BLE,1676016290392789219,DF:DF:EE:00:00:02,-96
BLE,1676016290501512304,DF:DF:EE:00:00:03,-93
BLE,1676016290849421885,DF:DF:EE:00:00:02,-92
BLE,1676016290998374665,DF:DF:EE:00:00:04,-102
BLE,1676016291358431954,DF:DF:EE:00:00:01,-90
BLE,1676016291853502590,DF:DF:EE:00:00:02,-98
BLE,1676016292012681896,DF:DF:EE:00:00:05,-95
BLE,1676016292395997447,DF:DF:EE:00:00:02,-99
BLE,1676016292851274756,DF:DF:EE:00:00:02,-90
BLE,1676016293021313955,DF:DF:EE:00:00:05,-92
BLE,1676016293388424104,DF:DF:EE:00:00:02,-90
BLE,1676016293503793556,DF:DF:EE:00:00:03,-96
BLE,1676016294036233093,DF:DF:EE:00:00:05,-93
BLE,1676016294350714593,DF:DF:EE:00:00:01,-90
BLE,1676016294854476442,DF:DF:EE:00:00:02,-90
BLE,1676016295050044497,DF:DF:EE:00:00:05,-93
BLE,1676016295348028474,DF:DF:EE:00:00:01,-84
BLE,1676016295394262754,DF:DF:EE:00:00:02,-82
BLE,1676016297076340282,DF:DF:EE:00:00:05,-93
BLE,1676016297350526587,DF:DF:EE:00:00:01,-85
BLE,1676016297394755519,DF:DF:EE:00:00:02,-80
BLE,1676016297498041637,DF:DF:EE:00:00:03,-94
BLE,1676016297848640973,DF:DF:EE:00:00:02,-81
