BLE,1678697247748929709,DF:DF:EE:00:00:01,-97
BLE,1678697248250822257,DF:DF:EE:00:00:02,-98
BLE,1678697248467257024,DF:DF:EE:00:00:03,-96
BLE,1678697248752780805,DF:DF:EE:00:00:01,-96
BLE,1678697248790653648,DF:DF:EE:00:00:02,-98
BLE,1678697249472001943,DF:DF:EE:00:00:03,-97
BLE,1678697249752442493,DF:DF:EE:00:00:01,-97
BLE,1678697251462526590,DF:DF:EE:00:00:03,-97
BLE,1678697252470596470,DF:DF:EE:00:00:03,-101
BLE,1678697252751088269,DF:DF:EE:00:00:01,-91
BLE,1678697253462407918,DF:DF:EE:00:00:03,-96
BLE,1678697254256962871,DF:DF:EE:00:00:02,-98
BLE,1678697254750421603,DF:DF:EE:00:00:01,-98
BLE,1678697255249997013,DF:DF:EE:00:00:02,-99
BLE,1678697255751213653,DF:DF:EE:00:00:01,-97
BLE,1678697255792483705,DF:DF:EE:00:00:02,-99
BLE,1678697256748638409,DF:DF:EE:00:00:01,-97
BLE,1678697257255627064,DF:DF:EE:00:00:02,-98
BLE,1678697257755686093,DF:DF:EE:00:00:01,-98
BLE,1678697258752590647,DF:DF:EE:00:00:01,-97
BLE,1678697259466137727,DF:DF:EE:00:00:03,-96
BLE,1678697259750055361,DF:DF:EE:00:00:01,-90
BLE,1678697260461515841,DF:DF:EE:00:00:03,-99
BLE,1678697260750413207,DF:DF:EE:00:00:01,-98
BLE,1678697261468306611,DF:DF:EE:00:00:03,-100
BLE,1678697261760118276,DF:DF:EE:00:00:01,-99
BLE,1678697262464557965,DF:DF:EE:00:00:03,-98
BLE,1678697262751301773,DF:DF:EE:00:00:01,-95
BLE,1678697262788245001,DF:DF:EE:00:00:02,-100
BLE,1678697263752646774,DF:DF:EE:00:00:01,-91
BLE,1678697264250030126,DF:DF:EE:00:00:02,-98
BLE,1678697265757242629,DF:DF:EE:00:00:01,-90
BLE,1678697266255864717,DF:DF:EE:00:00:02,-97
BLE,1678697266755011965,DF:DF:EE:00:00:01,-98
BLE,1678697266795898771,DF:DF:EE:00:00:02,-98
BLE,1678697268755277996,DF:DF:EE:00:00:01,-97
BLE,1678697270470962027,DF:DF:EE:00:00:03,-86
BLE,1678697270750247049,DF:DF:EE:00:00:01,-81
BLE,1678697271788351114,DF:DF:EE:00:00:02,-98
BLE,1678697272462620577,DF:DF:EE:00:00:03,-105
BLE,1678697272758144364,DF:DF:EE:00:00:01,-92
BLE,1678697273249000627,DF:DF:EE:00:00:02,-96
BLE,1678697273751335921,DF:DF:EE:00:00:01,-98
BLE,1678697274757447782,DF:DF:EE:00:00:01,-91
BLE,1678697275467958649,DF:DF:EE:00:00:03,-98
BLE,1678697275750199260,DF:DF:EE:00:00:01,-90
BLE,1678697276460926750,DF:DF:EE:00:00:03,-99
BLE,1678697276757966977,DF:DF:EE:00:00:01,-91
BLE,1678697277466579950,DF:DF:EE:00:00:03,-96
BLE,1678697277749921507,DF:DF:EE:00:00:01,-91
BLE,1678697278466106598,DF:DF:EE:00:00:03,-99
BLE,1678697279255378489,DF:DF:EE:00:00:02,-101
BLE,1678697279748473725,DF:DF:EE:00:00:01,-97
BLE,1678697279795167213,DF:DF:EE:00:00:02,-100
BLE,1678697280467062038,DF:DF:EE:00:00:03,-98
BLE,1678697280756323316,DF:DF:EE:00:00:01,-96
BLE,1678697281467463383,DF:DF:EE:00:00:03,-101
BLE,1678697281756525914,DF:DF:EE:00:00:01,-92
BLE,1678697282462248962,DF:DF:EE:00:00:03,-100
BLE,1678697282750825124,DF:DF:EE:00:00:01,-97
BLE,1678697283460009465,DF:DF:EE:00:00:03,-97
BLE,1678697283750095900,DF:DF:EE:00:00:01,-96
BLE,1678697284756249636,DF:DF:EE:00:00:01,-96
BLE,1678697284790824101,DF:DF:EE:00:00:02,-100
BLE,1678697285752878401,DF:DF:EE:00:00:01,-96
BLE,1678697286258604321,DF:DF:EE:00:00:02,-97
BLE,1678697286464123926,DF:DF:EE:00:00:03,-98
BLE,1678697286750384157,DF:DF:EE:00:00:01,-90
BLE,1678697287464430856,DF:DF:EE:00:00:03,-99
BLE,1678697287753155099,DF:DF:EE:00:00:01,-87
BLE,1678697288466781137,DF:DF:EE:00:00:03,-98
BLE,1678697288751779508,DF:DF:EE:00:00:01,-90
BLE,1678697290754620842,DF:DF:EE:00:00:01,-91
BLE,1678697291468758207,DF:DF:EE:00:00:03,-98
BLE,1678697291753141335,DF:DF:EE:00:00:01,-97
BLE,1678697292462426966,DF:DF:EE:00:00:03,-91
BLE,1678697292750456884,DF:DF:EE:00:00:01,-99
BLE,1678697293465389657,DF:DF:EE:00:00:03,-99
BLE,1678697293757508235,DF:DF:EE:00:00:01,-98
BLE,1678697294460314609,DF:DF:EE:00:00:03,-98
BLE,1678697294752775141,DF:DF:EE:00:00:01,-98
BLE,1678697295257166535,DF:DF:EE:00:00:02,-99
BLE,1678697295749376032,DF:DF:EE:00:00:01,-90
BLE,1678697295792938307,DF:DF:EE:00:00:02,-97
BLE,1678697296465684914,DF:DF:EE:00:00:03,-96
BLE,1678697296752820925,DF:DF:EE:00:00:01,-97
BLE,1678697297754404341,DF:DF:EE:00:00:01,-91
BLE,1678697297795140608,DF:DF:EE:00:00:02,-89
BLE,1678697298461269042,DF:DF:EE:00:00:03,-98
BLE,1678697298749458666,DF:DF:EE:00:00:01,-99
BLE,1678697298788948157,DF:DF:EE:00:00:02,-101
BLE,1678697299468168978,DF:DF:EE:00:00:03,-99
BLE,1678697299756311769,DF:DF:EE:00:00:01,-91
BLE,1678697300466427849,DF:DF:EE:00:00:03,-98
BLE,1678697300754427475,DF:DF:EE:00:00:01,-98
BLE,1678697300789487726,DF:DF:EE:00:00:02,-97
BLE,1678697301459876444,DF:DF:EE:00:00:03,-97
BLE,1678697301747595657,DF:DF:EE:00:00:01,-97
BLE,1678697302253104371,DF:DF:EE:00:00:02,-97
BLE,1678697302461771480,DF:DF:EE:00:00:03,-99
BLE,1678697302754584341,DF:DF:EE:00:00:01,-96
BLE,1678697302790511207,DF:DF:EE:00:00:02,-98
BLE,1678697303460391306,DF:DF:EE:00:00:03,-97
BLE,1678697304253926563,DF:DF:EE:00:00:02,-98
BLE,1678697304750689547,DF:DF:EE:00:00:01,-91
BLE,1678697304795952344,DF:DF:EE:00:00:02,-98
BLE,1678697305461015041,DF:DF:EE:00:00:03,-98
BLE,1678697305749704368,DF:DF:EE:00:00:01,-98
BLE,1678697306469101171,DF:DF:EE:00:00:03,-99
BLE,1678697306758434490,DF:DF:EE:00:00:01,-97
BLE,1678697307461188073,DF:DF:EE:00:00:03,-97
BLE,1678697307789351849,DF:DF:EE:00:00:02,-97
BLE,1678697308257959876,DF:DF:EE:00:00:02,-100
BLE,1678697308755248854,DF:DF:EE:00:00:01,-91
BLE,1678697309467472284,DF:DF:EE:00:00:03,-99
BLE,1678697309748925904,DF:DF:EE:00:00:01,-90
BLE,1678697309790314039,DF:DF:EE:00:00:02,-97
BLE,1678697310753962237,DF:DF:EE:00:00:01,-99
BLE,1678697311462906206,DF:DF:EE:00:00:03,-98
BLE,1678697311795750967,DF:DF:EE:00:00:02,-96
BLE,1678697312462177940,DF:DF:EE:00:00:03,-98
BLE,1678697313465359003,DF:DF:EE:00:00:03,-97
BLE,1678697313756086514,DF:DF:EE:00:00:01,-98
BLE,1678697314756248279,DF:DF:EE:00:00:01,-98
BLE,1678697315460869465,DF:DF:EE:00:00:03,-102
BLE,1678697315750397407,DF:DF:EE:00:00:01,-92
BLE,1678697316249147202,DF:DF:EE:00:00:02,-98
BLE,1678697316750406966,DF:DF:EE:00:00:01,-98
BLE,1678697317749764866,DF:DF:EE:00:00:01,-97
BLE,1678697318249680647,DF:DF:EE:00:00:02,-99
BLE,1678697318751665861,DF:DF:EE:00:00:01,-99
BLE,1678697318792885414,DF:DF:EE:00:00:02,-100
BLE,1678697319750698806,DF:DF:EE:00:00:01,-96
BLE,1678697320252510439,DF:DF:EE:00:00:02,-98
BLE,1678697320752959547,DF:DF:EE:00:00:01,-96
BLE,1678697321463206125,DF:DF:EE:00:00:03,-97
BLE,1678697322256481635,DF:DF:EE:00:00:02,-98
BLE,1678697322467823879,DF:DF:EE:00:00:03,-99
BLE,1678697322752305922,DF:DF:EE:00:00:01,-92
BLE,1678697323462987037,DF:DF:EE:00:00:03,-96
BLE,1678697323787866226,DF:DF:EE:00:00:02,-97
BLE,1678697324754672679,DF:DF:EE:00:00:01,-92
BLE,1678697325467599725,DF:DF:EE:00:00:03,-97
BLE,1678697325754250284,DF:DF:EE:00:00:01,-96
BLE,1678697326756008781,DF:DF:EE:00:00:01,-91
BLE,1678697327253296842,DF:DF:EE:00:00:02,-100
BLE,1678697327754702772,DF:DF:EE:00:00:01,-99
BLE,1678697327789362236,DF:DF:EE:00:00:02,-98
BLE,1678697328748582862,DF:DF:EE:00:00:01,-97
BLE,1678697329251307401,DF:DF:EE:00:00:02,-89
BLE,1678697329757198735,DF:DF:EE:00:00:01,-88
BLE,1678697331256895410,DF:DF:EE:00:00:02,-100
BLE,1678697331753686895,DF:DF:EE:00:00:01,-92
BLE,1678697333751331165,DF:DF:EE:00:00:01,-90
BLE,1678697334248457229,DF:DF:EE:00:00:02,-89
BLE,1678697334461390371,DF:DF:EE:00:00:03,-98
BLE,1678697334749451413,DF:DF:EE:00:00:01,-96
BLE,1678697335756375224,DF:DF:EE:00:00:01,-91
BLE,1678697336462877346,DF:DF:EE:00:00:03,-98
BLE,1678697336794388332,DF:DF:EE:00:00:02,-99
BLE,1678697337465025838,DF:DF:EE:00:00:03,-102
BLE,1678697338255674046,DF:DF:EE:00:00:02,-99
BLE,1678697338753798848,DF:DF:EE:00:00:01,-86
BLE,1678697338793582126,DF:DF:EE:00:00:02,-98
BLE,1678697340757613045,DF:DF:EE:00:00:01,-86
BLE,1678697341461322367,DF:DF:EE:00:00:03,-98
BLE,1678697341787555374,DF:DF:EE:00:00:02,-99
BLE,1678697342754975569,DF:DF:EE:00:00:01,-91
BLE,1678697343249885368,DF:DF:EE:00:00:02,-97
BLE,1678697343753802101,DF:DF:EE:00:00:01,-96
BLE,1678697343788646896,DF:DF:EE:00:00:02,-98
BLE,1678697344748730261,DF:DF:EE:00:00:01,-97
BLE,1678697345751086084,DF:DF:EE:00:00:01,-96
BLE,1678697345788319184,DF:DF:EE:00:00:02,-99
BLE,1678697346751756885,DF:DF:EE:00:00:01,-96
BLE,1678697347255568453,DF:DF:EE:00:00:02,-99
BLE,1678697347461308555,DF:DF:EE:00:00:03,-98
BLE,1678697347750824080,DF:DF:EE:00:00:01,-90
BLE,1678697347791188601,DF:DF:EE:00:00:02,-96
BLE,1678697349253641677,DF:DF:EE:00:00:02,-99
BLE,1678697349467586556,DF:DF:EE:00:00:03,-96
BLE,1678697349756367840,DF:DF:EE:00:00:01,-98
BLE,1678697349793860188,DF:DF:EE:00:00:02,-97
BLE,1678697350462216596,DF:DF:EE:00:00:03,-97
BLE,1678697350787776069,DF:DF:EE:00:00:02,-99
BLE,1678697351752664794,DF:DF:EE:00:00:01,-92
BLE,1678697352753154514,DF:DF:EE:00:00:01,-98
BLE,1678697352789099379,DF:DF:EE:00:00:02,-98
BLE,1678697353751511759,DF:DF:EE:00:00:01,-97
BLE,1678697354250966545,DF:DF:EE:00:00:02,-98
BLE,1678697354788794751,DF:DF:EE:00:00:02,-98
BLE,1678697355458672349,DF:DF:EE:00:00:03,-100
BLE,1678697355753620435,DF:DF:EE:00:00:01,-86
BLE,1678697356255945854,DF:DF:EE:00:00:02,-98
BLE,1678697356748888967,DF:DF:EE:00:00:01,-91
BLE,1678697356795230001,DF:DF:EE:00:00:02,-97
BLE,1678697357462366215,DF:DF:EE:00:00:03,-97
BLE,1678697358464006004,DF:DF:EE:00:00:03,-99
BLE,1678697358753440489,DF:DF:EE:00:00:01,-91
BLE,1678697359462614413,DF:DF:EE:00:00:03,-96
BLE,1678697359748884602,DF:DF:EE:00:00:01,-96
BLE,1678697360461974980,DF:DF:EE:00:00:03,-93
BLE,1678697360747228639,DF:DF:EE:00:00:01,-97
BLE,1678697361750397285,DF:DF:EE:00:00:01,-97
BLE,1678697361787005059,DF:DF:EE:00:00:02,-100
BLE,1678697362746844011,DF:DF:EE:00:00:01,-96
BLE,1678697363748949670,DF:DF:EE:00:00:01,-92
BLE,1678697363794346299,DF:DF:EE:00:00:02,-100
BLE,1678697365466195683,DF:DF:EE:00:00:03,-99
BLE,1678697365751140804,DF:DF:EE:00:00:01,-91
BLE,1678697366464934882,DF:DF:EE:00:00:03,-97
BLE,1678697366754106203,DF:DF:EE:00:00:01,-97
BLE,1678697367254963514,DF:DF:EE:00:00:02,-99
BLE,1678697367467738282,DF:DF:EE:00:00:03,-98
BLE,1678697367757991174,DF:DF:EE:00:00:01,-96
BLE,1678697368789218571,DF:DF:EE:00:00:02,-100
BLE,1678697369746534969,DF:DF:EE:00:00:01,-87
BLE,1678697370754930470,DF:DF:EE:00:00:01,-96
BLE,1678697370790054762,DF:DF:EE:00:00:02,-98
BLE,1678697371456757107,DF:DF:EE:00:00:03,-99
BLE,1678697371749191097,DF:DF:EE:00:00:01,-88
BLE,1678697372757432558,DF:DF:EE:00:00:01,-98
BLE,1678697372792377477,DF:DF:EE:00:00:02,-98
BLE,1678697374753771136,DF:DF:EE:00:00:01,-99
BLE,1678697375464008881,DF:DF:EE:00:00:03,-97
BLE,1678697376253702851,DF:DF:EE:00:00:02,-99
BLE,1678697376749486513,DF:DF:EE:00:00:01,-91
BLE,1678697377461843275,DF:DF:EE:00:00:03,-97
BLE,1678697378754076702,DF:DF:EE:00:00:01,-91
BLE,1678697379460574158,DF:DF:EE:00:00:03,-100
BLE,1678697380746269204,DF:DF:EE:00:00:01,-97
BLE,1678697381250607765,DF:DF:EE:00:00:02,-89
BLE,1678697381460753232,DF:DF:EE:00:00:03,-98
BLE,1678697381750152259,DF:DF:EE:00:00:01,-91
BLE,1678697381792031595,DF:DF:EE:00:00:02,-98
BLE,1678697382752221376,DF:DF:EE:00:00:01,-99
BLE,1678697383256799602,DF:DF:EE:00:00:02,-97
BLE,1678697383466450949,DF:DF:EE:00:00:03,-98
BLE,1678697383752653139,DF:DF:EE:00:00:01,-91
BLE,1678697383793000660,DF:DF:EE:00:00:02,-96
BLE,1678697385746881408,DF:DF:EE:00:00:01,-97
BLE,1678697386247947092,DF:DF:EE:00:00:02,-97
BLE,1678697386461810306,DF:DF:EE:00:00:03,-99
BLE,1678697387748178177,DF:DF:EE:00:00:01,-98
BLE,1678697388250489263,DF:DF:EE:00:00:02,-99
BLE,1678697388460191235,DF:DF:EE:00:00:03,-100
BLE,1678697388751865151,DF:DF:EE:00:00:01,-97
BLE,1678697389455869303,DF:DF:EE:00:00:03,-87
BLE,1678697389746384692,DF:DF:EE:00:00:01,-89
BLE,1678697392754075527,DF:DF:EE:00:00:01,-96
BLE,1678697394255329892,DF:DF:EE:00:00:02,-96
BLE,1678697394749378867,DF:DF:EE:00:00:01,-90
BLE,1678697395459917150,DF:DF:EE:00:00:03,-98
BLE,1678697395789614866,DF:DF:EE:00:00:02,-99
BLE,1678697396467101791,DF:DF:EE:00:00:03,-97
BLE,1678697396748690410,DF:DF:EE:00:00:01,-96
BLE,1678697397750957026,DF:DF:EE:00:00:01,-96
BLE,1678697397792148912,DF:DF:EE:00:00:02,-97
BLE,1678697399756928573,DF:DF:EE:00:00:01,-98
BLE,1678697400460236025,DF:DF:EE:00:00:03,-96
BLE,1678697400757076255,DF:DF:EE:00:00:01,-91
BLE,1678697401465694769,DF:DF:EE:00:00:03,-98
BLE,1678697401750015856,DF:DF:EE:00:00:01,-91
BLE,1678697402457285386,DF:DF:EE:00:00:03,-96
BLE,1678697403750137097,DF:DF:EE:00:00:01,-91
BLE,1678697404752421962,DF:DF:EE:00:00:01,-96
BLE,1678697405747205666,DF:DF:EE:00:00:01,-86
BLE,1678697406460144338,DF:DF:EE:00:00:03,-100
BLE,1678697406752364164,DF:DF:EE:00:00:01,-86
BLE,1678697406790517337,DF:DF:EE:00:00:02,-87
BLE,1678697407751099822,DF:DF:EE:00:00:01,-89
BLE,1678697408249765283,DF:DF:EE:00:00:02,-96
BLE,1678697408752010245,DF:DF:EE:00:00:01,-97
BLE,1678697408789866212,DF:DF:EE:00:00:02,-97
BLE,1678697409458960862,DF:DF:EE:00:00:03,-98
BLE,1678697409755195849,DF:DF:EE:00:00:01,-98
BLE,1678697410753183224,DF:DF:EE:00:00:01,-91
BLE,1678697411459429724,DF:DF:EE:00:00:03,-99
BLE,1678697412749945172,DF:DF:EE:00:00:01,-91
BLE,1678697413464366909,DF:DF:EE:00:00:03,-100
BLE,1678697413750914052,DF:DF:EE:00:00:01,-98
BLE,1678697413789189807,DF:DF:EE:00:00:02,-98
BLE,1678697414753723036,DF:DF:EE:00:00:01,-91
BLE,1678697415247460932,DF:DF:EE:00:00:02,-97
BLE,1678697415746898176,DF:DF:EE:00:00:01,-91
BLE,1678697415791020945,DF:DF:EE:00:00:02,-99
BLE,1678697416455662689,DF:DF:EE:00:00:03,-97
BLE,1678697416751078519,DF:DF:EE:00:00:01,-97
BLE,1678697417252683321,DF:DF:EE:00:00:02,-98
BLE,1678697417461208182,DF:DF:EE:00:00:03,-97
BLE,1678697417748868562,DF:DF:EE:00:00:01,-91
BLE,1678697417791942677,DF:DF:EE:00:00:02,-99
BLE,1678697418459059516,DF:DF:EE:00:00:03,-98
BLE,1678697419464429136,DF:DF:EE:00:00:03,-99
BLE,1678697419756004971,DF:DF:EE:00:00:01,-97
BLE,1678697420456822827,DF:DF:EE:00:00:03,-99
BLE,1678697420786243588,DF:DF:EE:00:00:02,-87
BLE,1678697421754344942,DF:DF:EE:00:00:01,-92
BLE,1678697422787320110,DF:DF:EE:00:00:02,-100
BLE,1678697423456175470,DF:DF:EE:00:00:03,-97
BLE,1678697423754585515,DF:DF:EE:00:00:01,-91
BLE,1678697424251973284,DF:DF:EE:00:00:02,-99
BLE,1678697424457411764,DF:DF:EE:00:00:03,-87
BLE,1678697424751297988,DF:DF:EE:00:00:01,-97
BLE,1678697424788909375,DF:DF:EE:00:00:02,-99
BLE,1678697425460133541,DF:DF:EE:00:00:03,-97
BLE,1678697425755674953,DF:DF:EE:00:00:01,-91
BLE,1678697426462921650,DF:DF:EE:00:00:03,-98
BLE,1678697426747135280,DF:DF:EE:00:00:01,-90
BLE,1678697426792949487,DF:DF:EE:00:00:02,-98
BLE,1678697427463322371,DF:DF:EE:00:00:03,-96
BLE,1678697427749587393,DF:DF:EE:00:00:01,-98
BLE,1678697428755876586,DF:DF:EE:00:00:01,-99
BLE,1678697428793353683,DF:DF:EE:00:00:02,-97
BLE,1678697429752665683,DF:DF:EE:00:00:01,-98
BLE,1678697429787846724,DF:DF:EE:00:00:02,-99
BLE,1678697430745971405,DF:DF:EE:00:00:01,-97
BLE,1678697430795141988,DF:DF:EE:00:00:02,-97
BLE,1678697431250911792,DF:DF:EE:00:00:02,-97
BLE,1678697431749980124,DF:DF:EE:00:00:01,-97
BLE,1678697431786143071,DF:DF:EE:00:00:02,-98
BLE,1678697432456714161,DF:DF:EE:00:00:03,-98
BLE,1678697432749605604,DF:DF:EE:00:00:01,-96
BLE,1678697433459678976,DF:DF:EE:00:00:03,-98
BLE,1678697433750929231,DF:DF:EE:00:00:01,-95
BLE,1678697434455354336,DF:DF:EE:00:00:03,-98
BLE,1678697434747862410,DF:DF:EE:00:00:01,-99
BLE,1678697435250267494,DF:DF:EE:00:00:02,-99
BLE,1678697435461456948,DF:DF:EE:00:00:03,-99
BLE,1678697435749188203,DF:DF:EE:00:00:01,-91
BLE,1678697436457477054,DF:DF:EE:00:00:03,-98
BLE,1678697436753476919,DF:DF:EE:00:00:01,-98
BLE,1678697437464989774,DF:DF:EE:00:00:03,-99
BLE,1678697437750313766,DF:DF:EE:00:00:01,-92
BLE,1678697438747679898,DF:DF:EE:00:00:01,-96
BLE,1678697439751052208,DF:DF:EE:00:00:01,-91
BLE,1678697440246742872,DF:DF:EE:00:00:02,-100
BLE,1678697440458476986,DF:DF:EE:00:00:03,-98
BLE,1678697440753015702,DF:DF:EE:00:00:01,-98
BLE,1678697440788138327,DF:DF:EE:00:00:02,-97
BLE,1678697441754820240,DF:DF:EE:00:00:01,-91
BLE,1678697442460402998,DF:DF:EE:00:00:03,-99
BLE,1678697442746717645,DF:DF:EE:00:00:01,-91
BLE,1678697442791599863,DF:DF:EE:00:00:02,-96
BLE,1678697443458594537,DF:DF:EE:00:00:03,-97
BLE,1678697443753127836,DF:DF:EE:00:00:01,-97
BLE,1678697444748966111,DF:DF:EE:00:00:01,-92
BLE,1678697444789792127,DF:DF:EE:00:00:02,-99
BLE,1678697445752502586,DF:DF:EE:00:00:01,-96
BLE,1678697446464465936,DF:DF:EE:00:00:03,-99
BLE,1678697446749175768,DF:DF:EE:00:00:01,-91
BLE,1678697447456642921,DF:DF:EE:00:00:03,-99
BLE,1678697447788085407,DF:DF:EE:00:00:02,-98
BLE,1678697448455554826,DF:DF:EE:00:00:03,-98
BLE,1678697448751700481,DF:DF:EE:00:00:01,-90
BLE,1678697448795155757,DF:DF:EE:00:00:02,-100
BLE,1678697449750466680,DF:DF:EE:00:00:01,-98
BLE,1678697449789325885,DF:DF:EE:00:00:02,-87
BLE,1678697450453225263,DF:DF:EE:00:00:03,-87
BLE,1678697450748164057,DF:DF:EE:00:00:01,-87
BLE,1678697451251208259,DF:DF:EE:00:00:02,-88
BLE,1678697452460578752,DF:DF:EE:00:00:03,-97
BLE,1678697452751580968,DF:DF:EE:00:00:01,-98
BLE,1678697453251607539,DF:DF:EE:00:00:02,-99
BLE,1678697453457198351,DF:DF:EE:00:00:03,-103
BLE,1678697453750308209,DF:DF:EE:00:00:01,-82
BLE,1678697453792098130,DF:DF:EE:00:00:02,-100
BLE,1678697454754279637,DF:DF:EE:00:00:01,-98
BLE,1678697455464252510,DF:DF:EE:00:00:03,-98
BLE,1678697455755262393,DF:DF:EE:00:00:01,-99
BLE,1678697456455435674,DF:DF:EE:00:00:03,-97
BLE,1678697456753219643,DF:DF:EE:00:00:01,-98
BLE,1678697457453378507,DF:DF:EE:00:00:03,-97
BLE,1678697457751027019,DF:DF:EE:00:00:01,-91
BLE,1678697458247987418,DF:DF:EE:00:00:02,-100
BLE,1678697458788497759,DF:DF:EE:00:00:02,-98
BLE,1678697459460451875,DF:DF:EE:00:00:03,-101
BLE,1678697459756007870,DF:DF:EE:00:00:01,-92
BLE,1678697460746351043,DF:DF:EE:00:00:01,-91
BLE,1678697462255297442,DF:DF:EE:00:00:02,-99
BLE,1678697462463165936,DF:DF:EE:00:00:03,-99
BLE,1678697463460687607,DF:DF:EE:00:00:03,-98
BLE,1678697463752988433,DF:DF:EE:00:00:01,-100
BLE,1678697463785255217,DF:DF:EE:00:00:02,-90
BLE,1678697464756428035,DF:DF:EE:00:00:01,-95
BLE,1678697465456854562,DF:DF:EE:00:00:03,-97
BLE,1678697465785422208,DF:DF:EE:00:00:02,-99
BLE,1678697466745771195,DF:DF:EE:00:00:01,-97
BLE,1678697467249404307,DF:DF:EE:00:00:02,-98
BLE,1678697467455124284,DF:DF:EE:00:00:03,-97
BLE,1678697467786679936,DF:DF:EE:00:00:02,-101
BLE,1678697468456789323,DF:DF:EE:00:00:03,-102
BLE,1678697468747329087,DF:DF:EE:00:00:01,-100
BLE,1678697469250819825,DF:DF:EE:00:00:02,-98
BLE,1678697469462626771,DF:DF:EE:00:00:03,-98
BLE,1678697470753536131,DF:DF:EE:00:00:01,-98
BLE,1678697471253177790,DF:DF:EE:00:00:02,-98
BLE,1678697471460702245,DF:DF:EE:00:00:03,-88
BLE,1678697471754274139,DF:DF:EE:00:00:01,-98
BLE,1678697471791979901,DF:DF:EE:00:00:02,-98
BLE,1678697472458109544,DF:DF:EE:00:00:03,-98
BLE,1678697473752646777,DF:DF:EE:00:00:01,-92
BLE,1678697475748153573,DF:DF:EE:00:00:01,-95
BLE,1678697476460542709,DF:DF:EE:00:00:03,-98
BLE,1678697476751596966,DF:DF:EE:00:00:01,-97
BLE,1678697476785460273,DF:DF:EE:00:00:02,-88
BLE,1678697477456356276,DF:DF:EE:00:00:03,-98
BLE,1678697477753387837,DF:DF:EE:00:00:01,-91
BLE,1678697478253409449,DF:DF:EE:00:00:02,-100
BLE,1678697478747149345,DF:DF:EE:00:00:01,-91
BLE,1678697479751078982,DF:DF:EE:00:00:01,-96
BLE,1678697480748179492,DF:DF:EE:00:00:01,-91
BLE,1678697480794168030,DF:DF:EE:00:00:02,-98
BLE,1678697482746274716,DF:DF:EE:00:00:01,-95
BLE,1678697483455446932,DF:DF:EE:00:00:03,-96
BLE,1678697484454448169,DF:DF:EE:00:00:03,-98
BLE,1678697484750902446,DF:DF:EE:00:00:01,-91
BLE,1678697485748990277,DF:DF:EE:00:00:01,-94
BLE,1678697487248026294,DF:DF:EE:00:00:02,-98
BLE,1678697487460974019,DF:DF:EE:00:00:03,-100
BLE,1678697487746158429,DF:DF:EE:00:00:01,-83
BLE,1678697488749833569,DF:DF:EE:00:00:01,-99
BLE,1678697489251059167,DF:DF:EE:00:00:02,-97
BLE,1678697489749643714,DF:DF:EE:00:00:01,-91
BLE,1678697489790926599,DF:DF:EE:00:00:02,-97
BLE,1678697490753133398,DF:DF:EE:00:00:01,-96
BLE,1678697491452703227,DF:DF:EE:00:00:03,-98
BLE,1678697492749578849,DF:DF:EE:00:00:01,-98
BLE,1678697493747224603,DF:DF:EE:00:00:01,-98
BLE,1678697494248307453,DF:DF:EE:00:00:02,-99
BLE,1678697494458618626,DF:DF:EE:00:00:03,-98
BLE,1678697494752431517,DF:DF:EE:00:00:01,-98
BLE,1678697494788107385,DF:DF:EE:00:00:02,-99
BLE,1678697496249882219,DF:DF:EE:00:00:02,-97
BLE,1678697496755002146,DF:DF:EE:00:00:01,-86
BLE,1678697497458480513,DF:DF:EE:00:00:03,-100
BLE,1678697497749143816,DF:DF:EE:00:00:01,-97
BLE,1678697498750697565,DF:DF:EE:00:00:01,-91
BLE,1678697500454354697,DF:DF:EE:00:00:03,-98
BLE,1678697500753742105,DF:DF:EE:00:00:01,-82
BLE,1678697501458022295,DF:DF:EE:00:00:03,-98
BLE,1678697501754346240,DF:DF:EE:00:00:01,-97
BLE,1678697502452024426,DF:DF:EE:00:00:03,-97
BLE,1678697502752543320,DF:DF:EE:00:00:01,-90
BLE,1678697503459190441,DF:DF:EE:00:00:03,-99
BLE,1678697503748731508,DF:DF:EE:00:00:01,-97
BLE,1678697503785991066,DF:DF:EE:00:00:02,-98
BLE,1678697504746401136,DF:DF:EE:00:00:01,-97
BLE,1678697505752016295,DF:DF:EE:00:00:01,-96
BLE,1678697505794214586,DF:DF:EE:00:00:02,-98
BLE,1678697507749567817,DF:DF:EE:00:00:01,-91
BLE,1678697507790776662,DF:DF:EE:00:00:02,-97
BLE,1678697508455060910,DF:DF:EE:00:00:03,-99
BLE,1678697508752115762,DF:DF:EE:00:00:01,-98
BLE,1678697508785746989,DF:DF:EE:00:00:02,-97
BLE,1678697509753189725,DF:DF:EE:00:00:01,-91
BLE,1678697510751369972,DF:DF:EE:00:00:01,-85
BLE,1678697511453329774,DF:DF:EE:00:00:03,-97
BLE,1678697511745165188,DF:DF:EE:00:00:01,-98
BLE,1678697512750121188,DF:DF:EE:00:00:01,-97
BLE,1678697512789203433,DF:DF:EE:00:00:02,-98
BLE,1678697513457571925,DF:DF:EE:00:00:03,-98
BLE,1678697513746418666,DF:DF:EE:00:00:01,-96
BLE,1678697514248730793,DF:DF:EE:00:00:02,-100
BLE,1678697514753884512,DF:DF:EE:00:00:01,-97
BLE,1678697514792432555,DF:DF:EE:00:00:02,-100
