BLE,1677361890818832439,DF:DF:EE:00:00:02,-97
BLE,1677361891318739572,DF:DF:EE:00:00:01,-91
BLE,1677361891355343549,DF:DF:EE:00:00:02,-98
BLE,1677361891822497862,DF:DF:EE:00:00:02,-95
BLE,1677361892324568050,DF:DF:EE:00:00:01,-88
BLE,1677361892359490632,DF:DF:EE:00:00:02,-95
BLE,1677361892817786438,DF:DF:EE:00:00:02,-98
BLE,1677361893318576225,DF:DF:EE:00:00:01,-90
BLE,1677361893364686744,DF:DF:EE:00:00:02,-97
BLE,1677361893446437544,DF:DF:EE:00:00:04,-98
BLE,1677361893984111138,DF:DF:EE:00:00:04,-99
BLE,1677361894318705445,DF:DF:EE:00:00:01,-87
BLE,1677361894818315457,DF:DF:EE:00:00:02,-96
BLE,1677361895322241787,DF:DF:EE:00:00:01,-91
BLE,1677361895446873522,DF:DF:EE:00:00:04,-98
BLE,1677361895819233083,DF:DF:EE:00:00:02,-99
BLE,1677361895944421145,DF:DF:EE:00:00:03,-90
BLE,1677361895991860146,DF:DF:EE:00:00:04,-99
BLE,1677361896324535853,DF:DF:EE:00:00:01,-89
BLE,1677361896363041888,DF:DF:EE:00:00:02,-94
BLE,1677361896944715112,DF:DF:EE:00:00:03,-95
BLE,1677361897317266587,DF:DF:EE:00:00:01,-89
BLE,1677361897946933721,DF:DF:EE:00:00:03,-82
BLE,1677361898323191605,DF:DF:EE:00:00:01,-87
BLE,1677361898365057555,DF:DF:EE:00:00:02,-94
BLE,1677361898949547825,DF:DF:EE:00:00:03,-95
BLE,1677361899319243254,DF:DF:EE:00:00:01,-90
BLE,1677361899948909930,DF:DF:EE:00:00:03,-91
BLE,1677361900325474643,DF:DF:EE:00:00:01,-87
BLE,1677361900364073469,DF:DF:EE:00:00:02,-98
BLE,1677361900819838766,DF:DF:EE:00:00:02,-94
BLE,1677361900947185715,DF:DF:EE:00:00:03,-95
BLE,1677361900981927050,DF:DF:EE:00:00:04,-100
BLE,1677361901362720500,DF:DF:EE:00:00:02,-82
BLE,1677361901822958654,DF:DF:EE:00:00:02,-88
BLE,1677361901951691836,DF:DF:EE:00:00:03,-81
BLE,1677361902321126352,DF:DF:EE:00:00:01,-81
BLE,1677361902358994270,DF:DF:EE:00:00:02,-96
BLE,1677361902823097874,DF:DF:EE:00:00:02,-96
BLE,1677361902989524143,DF:DF:EE:00:00:04,-87
BLE,1677361903324384572,DF:DF:EE:00:00:01,-89
BLE,1677361903361991785,DF:DF:EE:00:00:02,-83
BLE,1677361903821101497,DF:DF:EE:00:00:02,-96
BLE,1677361903945088116,DF:DF:EE:00:00:03,-95
BLE,1677361904323392806,DF:DF:EE:00:00:01,-92
BLE,1677361904358186099,DF:DF:EE:00:00:02,-95
BLE,1677361904819010496,DF:DF:EE:00:00:02,-97
BLE,1677361904949514696,DF:DF:EE:00:00:03,-95
BLE,1677361905356952545,DF:DF:EE:00:00:02,-98
BLE,1677361905442482670,DF:DF:EE:00:00:04,-97
BLE,1677361905821916137,DF:DF:EE:00:00:02,-95
BLE,1677361905949549833,DF:DF:EE:00:00:03,-94
BLE,1677361906317495077,DF:DF:EE:00:00:01,-90
BLE,1677361906362040449,DF:DF:EE:00:00:02,-96
BLE,1677361906449105846,DF:DF:EE:00:00:04,-100
BLE,1677361906818146616,DF:DF:EE:00:00:02,-99
BLE,1677361906944464538,DF:DF:EE:00:00:03,-91
BLE,1677361907323363888,DF:DF:EE:00:00:01,-87
BLE,1677361907357701686,DF:DF:EE:00:00:02,-87
BLE,1677361907954423045,DF:DF:EE:00:00:03,-82
BLE,1677361907983335332,DF:DF:EE:00:00:04,-88
BLE,1677361908322847366,DF:DF:EE:00:00:01,-78
BLE,1677361908820101159,DF:DF:EE:00:00:02,-87
BLE,1677361909322912253,DF:DF:EE:00:00:01,-88
BLE,1677361909357791211,DF:DF:EE:00:00:02,-97
BLE,1677361909947276749,DF:DF:EE:00:00:03,-95
BLE,1677361909986543899,DF:DF:EE:00:00:04,-98
BLE,1677361910319143149,DF:DF:EE:00:00:01,-89
BLE,1677361910360927016,DF:DF:EE:00:00:02,-95
BLE,1677361910815842783,DF:DF:EE:00:00:02,-96
BLE,1677361910947788339,DF:DF:EE:00:00:03,-94
BLE,1677361911824142645,DF:DF:EE:00:00:02,-94
BLE,1677361911943564449,DF:DF:EE:00:00:03,-92
BLE,1677361912322636463,DF:DF:EE:00:00:01,-88
BLE,1677361912362878100,DF:DF:EE:00:00:02,-93
BLE,1677361912822583262,DF:DF:EE:00:00:02,-97
BLE,1677361912949668382,DF:DF:EE:00:00:03,-93
BLE,1677361913324192497,DF:DF:EE:00:00:01,-90
BLE,1677361913361405091,DF:DF:EE:00:00:02,-94
BLE,1677361913451619404,DF:DF:EE:00:00:04,-99
BLE,1677361913826404891,DF:DF:EE:00:00:02,-95
BLE,1677361913947554714,DF:DF:EE:00:00:03,-92
BLE,1677361914317971717,DF:DF:EE:00:00:01,-87
BLE,1677361914817673103,DF:DF:EE:00:00:02,-94
BLE,1677361915324484686,DF:DF:EE:00:00:01,-91
BLE,1677361915362236106,DF:DF:EE:00:00:02,-95
BLE,1677361915815478145,DF:DF:EE:00:00:02,-95
BLE,1677361915816599047,DF:DF:EE:00:00:02,-97
BLE,1677361915948298481,DF:DF:EE:00:00:03,-91
BLE,1677361915989684062,DF:DF:EE:00:00:04,-100
BLE,1677361916317000839,DF:DF:EE:00:00:01,-92
BLE,1677361916354182392,DF:DF:EE:00:00:02,-95
BLE,1677361916823070100,DF:DF:EE:00:00:02,-97
BLE,1677361916982249381,DF:DF:EE:00:00:04,-103
BLE,1677361917359809789,DF:DF:EE:00:00:02,-93
BLE,1677361917452336364,DF:DF:EE:00:00:04,-98
BLE,1677361917820173984,DF:DF:EE:00:00:02,-96
BLE,1677361917947456935,DF:DF:EE:00:00:03,-92
BLE,1677361918322110673,DF:DF:EE:00:00:01,-75
BLE,1677361918354724619,DF:DF:EE:00:00:02,-97
BLE,1677361918818407687,DF:DF:EE:00:00:02,-96
BLE,1677361918945578639,DF:DF:EE:00:00:03,-96
BLE,1677361918985634654,DF:DF:EE:00:00:04,-99
BLE,1677361919319550387,DF:DF:EE:00:00:01,-88
BLE,1677361919357296974,DF:DF:EE:00:00:02,-95
BLE,1677361919819749558,DF:DF:EE:00:00:02,-96
BLE,1677361919947358629,DF:DF:EE:00:00:03,-96
BLE,1677361920326274812,DF:DF:EE:00:00:01,-87
BLE,1677361920364267520,DF:DF:EE:00:00:02,-97
BLE,1677361920824850587,DF:DF:EE:00:00:02,-94
BLE,1677361920952342993,DF:DF:EE:00:00:03,-96
BLE,1677361921318158181,DF:DF:EE:00:00:01,-87
BLE,1677361921364845984,DF:DF:EE:00:00:02,-94
BLE,1677361921816862830,DF:DF:EE:00:00:02,-97
BLE,1677361921944633191,DF:DF:EE:00:00:03,-94
BLE,1677361922320156585,DF:DF:EE:00:00:01,-79
BLE,1677361922817514335,DF:DF:EE:00:00:02,-99
BLE,1677361922943105766,DF:DF:EE:00:00:03,-92
BLE,1677361922990694765,DF:DF:EE:00:00:04,-100
BLE,1677361923321788035,DF:DF:EE:00:00:01,-88
BLE,1677361923356778575,DF:DF:EE:00:00:02,-97
BLE,1677361923951103757,DF:DF:EE:00:00:03,-94
BLE,1677361924324671510,DF:DF:EE:00:00:01,-90
BLE,1677361924826242746,DF:DF:EE:00:00:02,-94
BLE,1677361924952389795,DF:DF:EE:00:00:03,-97
BLE,1677361925319895794,DF:DF:EE:00:00:01,-88
BLE,1677361925357253345,DF:DF:EE:00:00:02,-98
BLE,1677361925943583341,DF:DF:EE:00:00:03,-96
BLE,1677361926816502109,DF:DF:EE:00:00:02,-95
BLE,1677361926944555549,DF:DF:EE:00:00:03,-95
BLE,1677361927318622837,DF:DF:EE:00:00:01,-91
BLE,1677361927361164278,DF:DF:EE:00:00:02,-97
BLE,1677361927447454726,DF:DF:EE:00:00:04,-99
BLE,1677361927819047672,DF:DF:EE:00:00:02,-96
BLE,1677361928324287734,DF:DF:EE:00:00:01,-90
BLE,1677361928361869157,DF:DF:EE:00:00:02,-83
BLE,1677361928450955943,DF:DF:EE:00:00:04,-103
BLE,1677361928818050031,DF:DF:EE:00:00:02,-96
BLE,1677361928945554104,DF:DF:EE:00:00:03,-93
BLE,1677361929326932213,DF:DF:EE:00:00:01,-87
BLE,1677361929364726591,DF:DF:EE:00:00:02,-98
BLE,1677361929820347181,DF:DF:EE:00:00:02,-94
BLE,1677361929944406174,DF:DF:EE:00:00:03,-92
BLE,1677361930319355909,DF:DF:EE:00:00:01,-87
BLE,1677361930364503565,DF:DF:EE:00:00:02,-96
BLE,1677361930821915048,DF:DF:EE:00:00:02,-97
BLE,1677361930947370856,DF:DF:EE:00:00:03,-93
BLE,1677361931320338409,DF:DF:EE:00:00:01,-91
BLE,1677361931450084827,DF:DF:EE:00:00:04,-100
BLE,1677361931943289882,DF:DF:EE:00:00:03,-82
BLE,1677361932320761667,DF:DF:EE:00:00:01,-88
BLE,1677361932364911002,DF:DF:EE:00:00:02,-95
BLE,1677361932822424901,DF:DF:EE:00:00:02,-97
BLE,1677361933314867424,DF:DF:EE:00:00:01,-89
BLE,1677361933826133782,DF:DF:EE:00:00:02,-95
BLE,1677361933946423450,DF:DF:EE:00:00:03,-92
BLE,1677361934321049314,DF:DF:EE:00:00:01,-88
BLE,1677361934359713639,DF:DF:EE:00:00:02,-99
BLE,1677361934946428171,DF:DF:EE:00:00:03,-97
BLE,1677361935356942772,DF:DF:EE:00:00:02,-95
BLE,1677361935823491510,DF:DF:EE:00:00:02,-98
BLE,1677361935945548863,DF:DF:EE:00:00:03,-94
BLE,1677361936316434401,DF:DF:EE:00:00:01,-91
BLE,1677361936444715255,DF:DF:EE:00:00:04,-101
BLE,1677361936944553681,DF:DF:EE:00:00:03,-95
BLE,1677361936985834721,DF:DF:EE:00:00:04,-99
BLE,1677361937323963482,DF:DF:EE:00:00:01,-89
BLE,1677361937360359170,DF:DF:EE:00:00:02,-95
BLE,1677361937823003376,DF:DF:EE:00:00:02,-98
BLE,1677361937949957289,DF:DF:EE:00:00:03,-90
BLE,1677361938319252307,DF:DF:EE:00:00:01,-91
BLE,1677361938359560360,DF:DF:EE:00:00:02,-96
BLE,1677361938825745853,DF:DF:EE:00:00:02,-94
BLE,1677361938949099772,DF:DF:EE:00:00:03,-100
BLE,1677361939320051059,DF:DF:EE:00:00:01,-76
BLE,1677361939363870191,DF:DF:EE:00:00:02,-94
BLE,1677361939817150479,DF:DF:EE:00:00:02,-97
BLE,1677361939948687624,DF:DF:EE:00:00:03,-93
BLE,1677361940324633637,DF:DF:EE:00:00:01,-90
BLE,1677361940361441570,DF:DF:EE:00:00:02,-96
BLE,1677361940822405215,DF:DF:EE:00:00:02,-94
BLE,1677361940943913533,DF:DF:EE:00:00:03,-92
BLE,1677361940988303033,DF:DF:EE:00:00:04,-99
BLE,1677361941322587552,DF:DF:EE:00:00:01,-87
BLE,1677361941356336817,DF:DF:EE:00:00:02,-98
BLE,1677361941442397226,DF:DF:EE:00:00:04,-102
BLE,1677361941822661558,DF:DF:EE:00:00:02,-98
BLE,1677361941952735930,DF:DF:EE:00:00:03,-93
BLE,1677361942319430982,DF:DF:EE:00:00:01,-89
BLE,1677361942820641181,DF:DF:EE:00:00:02,-97
BLE,1677361942946527525,DF:DF:EE:00:00:03,-93
BLE,1677361943319802198,DF:DF:EE:00:00:01,-86
BLE,1677361943442478251,DF:DF:EE:00:00:04,-97
BLE,1677361943820892316,DF:DF:EE:00:00:02,-94
BLE,1677361943953147034,DF:DF:EE:00:00:03,-94
BLE,1677361944318767975,DF:DF:EE:00:00:01,-89
BLE,1677361944359162152,DF:DF:EE:00:00:02,-94
BLE,1677361944825061774,DF:DF:EE:00:00:02,-99
BLE,1677361944944367746,DF:DF:EE:00:00:03,-93
BLE,1677361945317615212,DF:DF:EE:00:00:01,-91
BLE,1677361945363903728,DF:DF:EE:00:00:02,-98
BLE,1677361945442787065,DF:DF:EE:00:00:04,-101
BLE,1677361945942089873,DF:DF:EE:00:00:03,-92
BLE,1677361945986328041,DF:DF:EE:00:00:04,-100
BLE,1677361946320094817,DF:DF:EE:00:00:01,-89
BLE,1677361946357878279,DF:DF:EE:00:00:02,-95
BLE,1677361946945281344,DF:DF:EE:00:00:03,-94
BLE,1677361947326684702,DF:DF:EE:00:00:01,-87
BLE,1677361947356505435,DF:DF:EE:00:00:02,-96
BLE,1677361947448402643,DF:DF:EE:00:00:04,-99
BLE,1677361947824138784,DF:DF:EE:00:00:02,-94
BLE,1677361947950267750,DF:DF:EE:00:00:03,-95
BLE,1677361948320210259,DF:DF:EE:00:00:01,-87
BLE,1677361948354768346,DF:DF:EE:00:00:02,-99
BLE,1677361949322096289,DF:DF:EE:00:00:01,-90
BLE,1677361949358833430,DF:DF:EE:00:00:02,-93
BLE,1677361949825726206,DF:DF:EE:00:00:02,-96
BLE,1677361949946599241,DF:DF:EE:00:00:03,-92
BLE,1677361950357845081,DF:DF:EE:00:00:02,-98
BLE,1677361950443497955,DF:DF:EE:00:00:04,-101
BLE,1677361950820411622,DF:DF:EE:00:00:02,-95
BLE,1677361950943038509,DF:DF:EE:00:00:03,-95
BLE,1677361951358587543,DF:DF:EE:00:00:02,-95
BLE,1677361951825396320,DF:DF:EE:00:00:02,-96
BLE,1677361951945207410,DF:DF:EE:00:00:03,-90
BLE,1677361952320449141,DF:DF:EE:00:00:01,-73
BLE,1677361952357840233,DF:DF:EE:00:00:02,-96
BLE,1677361952817349772,DF:DF:EE:00:00:02,-93
BLE,1677361952946175744,DF:DF:EE:00:00:03,-96
BLE,1677361953823350831,DF:DF:EE:00:00:02,-98
BLE,1677361953948062816,DF:DF:EE:00:00:03,-92
BLE,1677361954324135119,DF:DF:EE:00:00:01,-87
BLE,1677361954359602902,DF:DF:EE:00:00:02,-97
BLE,1677361954442486354,DF:DF:EE:00:00:04,-98
BLE,1677361954947025717,DF:DF:EE:00:00:03,-96
BLE,1677361954985570544,DF:DF:EE:00:00:04,-87
BLE,1677361955357998937,DF:DF:EE:00:00:02,-94
BLE,1677361955824406593,DF:DF:EE:00:00:02,-97
BLE,1677361955950258021,DF:DF:EE:00:00:03,-91
BLE,1677361956319891826,DF:DF:EE:00:00:01,-91
BLE,1677361956362500891,DF:DF:EE:00:00:02,-96
BLE,1677361956825446676,DF:DF:EE:00:00:02,-97
BLE,1677361956943817119,DF:DF:EE:00:00:03,-91
BLE,1677361957316939878,DF:DF:EE:00:00:01,-88
BLE,1677361957360873925,DF:DF:EE:00:00:02,-95
BLE,1677361957942716730,DF:DF:EE:00:00:03,-96
BLE,1677361958316319983,DF:DF:EE:00:00:01,-88
BLE,1677361958823044359,DF:DF:EE:00:00:02,-94
BLE,1677361958945274376,DF:DF:EE:00:00:03,-91
BLE,1677361959363409876,DF:DF:EE:00:00:02,-93
BLE,1677361959951769554,DF:DF:EE:00:00:03,-94
BLE,1677361960315509478,DF:DF:EE:00:00:01,-89
BLE,1677361960355418786,DF:DF:EE:00:00:02,-94
BLE,1677361960826484257,DF:DF:EE:00:00:02,-93
BLE,1677361960948369820,DF:DF:EE:00:00:03,-91
BLE,1677361961362947534,DF:DF:EE:00:00:02,-98
BLE,1677361961817173476,DF:DF:EE:00:00:02,-83
BLE,1677361962359601466,DF:DF:EE:00:00:02,-95
BLE,1677361962824251646,DF:DF:EE:00:00:02,-88
BLE,1677361962985884936,DF:DF:EE:00:00:04,-91
BLE,1677361963322877879,DF:DF:EE:00:00:01,-87
BLE,1677361963363802174,DF:DF:EE:00:00:02,-98
BLE,1677361964317965956,DF:DF:EE:00:00:01,-88
BLE,1677361964358181094,DF:DF:EE:00:00:02,-94
BLE,1677361964824801998,DF:DF:EE:00:00:02,-97
BLE,1677361965321865043,DF:DF:EE:00:00:01,-91
BLE,1677361965355090564,DF:DF:EE:00:00:02,-95
BLE,1677361965815703214,DF:DF:EE:00:00:02,-100
BLE,1677361965949559578,DF:DF:EE:00:00:03,-95
BLE,1677361966320689030,DF:DF:EE:00:00:01,-88
BLE,1677361966357663169,DF:DF:EE:00:00:02,-96
BLE,1677361966819609051,DF:DF:EE:00:00:02,-98
BLE,1677361966951102405,DF:DF:EE:00:00:03,-93
BLE,1677361967316389058,DF:DF:EE:00:00:01,-89
BLE,1677361967358887166,DF:DF:EE:00:00:02,-97
BLE,1677361967450050550,DF:DF:EE:00:00:04,-101
BLE,1677361967819368734,DF:DF:EE:00:00:02,-99
BLE,1677361968317994467,DF:DF:EE:00:00:01,-87
BLE,1677361968364265066,DF:DF:EE:00:00:02,-94
BLE,1677361968945201217,DF:DF:EE:00:00:03,-96
BLE,1677361969319292004,DF:DF:EE:00:00:01,-88
BLE,1677361969818035903,DF:DF:EE:00:00:02,-99
BLE,1677361969949197844,DF:DF:EE:00:00:03,-92
BLE,1677361970324200911,DF:DF:EE:00:00:01,-87
BLE,1677361970363088775,DF:DF:EE:00:00:02,-98
BLE,1677361970816930305,DF:DF:EE:00:00:02,-95
BLE,1677361970943875802,DF:DF:EE:00:00:03,-95
BLE,1677361971322686736,DF:DF:EE:00:00:01,-88
BLE,1677361971948226966,DF:DF:EE:00:00:03,-91
BLE,1677361972316803202,DF:DF:EE:00:00:01,-90
BLE,1677361972355831563,DF:DF:EE:00:00:02,-95
BLE,1677361972947850484,DF:DF:EE:00:00:03,-95
BLE,1677361973321513653,DF:DF:EE:00:00:01,-88
BLE,1677361973358681664,DF:DF:EE:00:00:02,-94
BLE,1677361973944232212,DF:DF:EE:00:00:03,-95
BLE,1677361974317967837,DF:DF:EE:00:00:01,-91
BLE,1677361974363564946,DF:DF:EE:00:00:02,-97
BLE,1677361974817729139,DF:DF:EE:00:00:02,-97
BLE,1677361974985863386,DF:DF:EE:00:00:04,-99
BLE,1677361975316508078,DF:DF:EE:00:00:01,-86
BLE,1677361975819613336,DF:DF:EE:00:00:02,-96
BLE,1677361975943624163,DF:DF:EE:00:00:03,-97
BLE,1677361976314322495,DF:DF:EE:00:00:01,-88
BLE,1677361976819733805,DF:DF:EE:00:00:02,-97
BLE,1677361976945858605,DF:DF:EE:00:00:03,-92
BLE,1677361977318133375,DF:DF:EE:00:00:01,-87
BLE,1677361977820803721,DF:DF:EE:00:00:02,-97
BLE,1677361977945525956,DF:DF:EE:00:00:03,-98
BLE,1677361978316157497,DF:DF:EE:00:00:01,-89
BLE,1677361978946146544,DF:DF:EE:00:00:03,-82
BLE,1677361979324814646,DF:DF:EE:00:00:01,-86
BLE,1677361979357882795,DF:DF:EE:00:00:02,-97
BLE,1677361979817162254,DF:DF:EE:00:00:02,-95
BLE,1677361979950329419,DF:DF:EE:00:00:03,-94
BLE,1677361979980678644,DF:DF:EE:00:00:04,-99
BLE,1677361980319423022,DF:DF:EE:00:00:01,-89
BLE,1677361980359303247,DF:DF:EE:00:00:02,-94
BLE,1677361980815249458,DF:DF:EE:00:00:02,-94
BLE,1677361980948295583,DF:DF:EE:00:00:03,-91
BLE,1677361981316998442,DF:DF:EE:00:00:01,-91
BLE,1677361981358352190,DF:DF:EE:00:00:02,-94
BLE,1677361981443291323,DF:DF:EE:00:00:04,-97
BLE,1677361981945441759,DF:DF:EE:00:00:03,-96
BLE,1677361981984228874,DF:DF:EE:00:00:04,-101
BLE,1677361982359790226,DF:DF:EE:00:00:02,-95
BLE,1677361982821013409,DF:DF:EE:00:00:02,-95
BLE,1677361983321263079,DF:DF:EE:00:00:01,-91
BLE,1677361983355688959,DF:DF:EE:00:00:02,-96
BLE,1677361983818204542,DF:DF:EE:00:00:02,-98
BLE,1677361983945842280,DF:DF:EE:00:00:03,-91
BLE,1677361984951410428,DF:DF:EE:00:00:03,-94
BLE,1677361985324733268,DF:DF:EE:00:00:01,-90
BLE,1677361985823469499,DF:DF:EE:00:00:02,-95
BLE,1677361985944200703,DF:DF:EE:00:00:03,-91
BLE,1677361986354089270,DF:DF:EE:00:00:02,-95
BLE,1677361986355526834,DF:DF:EE:00:00:02,-98
BLE,1677361986947901251,DF:DF:EE:00:00:03,-93
BLE,1677361987321348130,DF:DF:EE:00:00:01,-89
BLE,1677361987322951442,DF:DF:EE:00:00:01,-91
BLE,1677361987355858426,DF:DF:EE:00:00:02,-95
BLE,1677361987821516176,DF:DF:EE:00:00:02,-97
BLE,1677361987943430698,DF:DF:EE:00:00:03,-94
BLE,1677361988325860001,DF:DF:EE:00:00:01,-87
BLE,1677361988441164859,DF:DF:EE:00:00:04,-99
BLE,1677361988818225483,DF:DF:EE:00:00:02,-95
BLE,1677361988945889720,DF:DF:EE:00:00:03,-94
BLE,1677361989325431894,DF:DF:EE:00:00:01,-91
BLE,1677361989358554584,DF:DF:EE:00:00:02,-94
BLE,1677361989815591864,DF:DF:EE:00:00:02,-96
BLE,1677361990324264006,DF:DF:EE:00:00:01,-87
BLE,1677361990355850882,DF:DF:EE:00:00:02,-94
BLE,1677361990821828961,DF:DF:EE:00:00:02,-95
BLE,1677361990948423255,DF:DF:EE:00:00:03,-96
BLE,1677361991317528483,DF:DF:EE:00:00:01,-87
BLE,1677361991362432392,DF:DF:EE:00:00:02,-95
BLE,1677361991947459572,DF:DF:EE:00:00:03,-94
BLE,1677361992325619556,DF:DF:EE:00:00:01,-87
BLE,1677361992361505334,DF:DF:EE:00:00:02,-96
BLE,1677361992824667117,DF:DF:EE:00:00:02,-96
BLE,1677361992944521499,DF:DF:EE:00:00:03,-91
BLE,1677361993320179349,DF:DF:EE:00:00:01,-87
BLE,1677361993365405129,DF:DF:EE:00:00:02,-93
BLE,1677361993948475877,DF:DF:EE:00:00:03,-93
BLE,1677361994322044546,DF:DF:EE:00:00:01,-90
BLE,1677361994824819808,DF:DF:EE:00:00:02,-83
BLE,1677361994948137727,DF:DF:EE:00:00:03,-91
BLE,1677361995320710785,DF:DF:EE:00:00:01,-88
BLE,1677361995359324736,DF:DF:EE:00:00:02,-98
BLE,1677361995822458519,DF:DF:EE:00:00:02,-96
BLE,1677361995944892367,DF:DF:EE:00:00:03,-96
BLE,1677361995980328609,DF:DF:EE:00:00:04,-98
BLE,1677361996319912725,DF:DF:EE:00:00:01,-89
BLE,1677361996355311801,DF:DF:EE:00:00:02,-82
BLE,1677361996814356638,DF:DF:EE:00:00:02,-96
BLE,1677361997320574188,DF:DF:EE:00:00:01,-88
BLE,1677361997362120267,DF:DF:EE:00:00:02,-97
BLE,1677361997820755026,DF:DF:EE:00:00:02,-95
BLE,1677361997981028334,DF:DF:EE:00:00:04,-100
BLE,1677361998361550746,DF:DF:EE:00:00:02,-94
BLE,1677361998816906339,DF:DF:EE:00:00:02,-85
BLE,1677361998948761355,DF:DF:EE:00:00:03,-90
BLE,1677361999316080274,DF:DF:EE:00:00:01,-90
BLE,1677361999820566763,DF:DF:EE:00:00:02,-95
BLE,1677361999947785423,DF:DF:EE:00:00:03,-99
BLE,1677362000317482976,DF:DF:EE:00:00:01,-86
BLE,1677362000355070565,DF:DF:EE:00:00:02,-97
BLE,1677362000816230833,DF:DF:EE:00:00:02,-96
BLE,1677362000940203869,DF:DF:EE:00:00:03,-97
BLE,1677362001314270490,DF:DF:EE:00:00:01,-89
BLE,1677362001359137733,DF:DF:EE:00:00:02,-95
BLE,1677362001816236263,DF:DF:EE:00:00:02,-98
BLE,1677362001946043972,DF:DF:EE:00:00:03,-90
BLE,1677362002316271685,DF:DF:EE:00:00:01,-87
BLE,1677362002363256067,DF:DF:EE:00:00:02,-96
BLE,1677362002440989503,DF:DF:EE:00:00:04,-98
BLE,1677362002816874226,DF:DF:EE:00:00:02,-95
BLE,1677362002948704533,DF:DF:EE:00:00:03,-94
BLE,1677362003315974161,DF:DF:EE:00:00:01,-88
BLE,1677362003448259212,DF:DF:EE:00:00:04,-101
BLE,1677362003815818669,DF:DF:EE:00:00:02,-98
BLE,1677362003943854402,DF:DF:EE:00:00:03,-91
BLE,1677362004319431212,DF:DF:EE:00:00:01,-87
BLE,1677362004363618006,DF:DF:EE:00:00:02,-94
BLE,1677362004817549576,DF:DF:EE:00:00:02,-93
BLE,1677362005360785597,DF:DF:EE:00:00:02,-96
BLE,1677362005819241776,DF:DF:EE:00:00:02,-97
BLE,1677362005941239754,DF:DF:EE:00:00:03,-93
BLE,1677362006316704857,DF:DF:EE:00:00:01,-92
BLE,1677362006353734245,DF:DF:EE:00:00:02,-95
BLE,1677362006820074486,DF:DF:EE:00:00:02,-92
BLE,1677362006948798668,DF:DF:EE:00:00:03,-95
BLE,1677362006982586807,DF:DF:EE:00:00:04,-100
BLE,1677362007944090451,DF:DF:EE:00:00:03,-93
BLE,1677362008314059876,DF:DF:EE:00:00:01,-88
BLE,1677362008363443519,DF:DF:EE:00:00:02,-96
BLE,1677362008447197417,DF:DF:EE:00:00:04,-100
BLE,1677362008818730530,DF:DF:EE:00:00:02,-93
BLE,1677362008949199397,DF:DF:EE:00:00:03,-96
BLE,1677362008985087092,DF:DF:EE:00:00:04,-99
BLE,1677362009818905707,DF:DF:EE:00:00:02,-96
BLE,1677362009947005064,DF:DF:EE:00:00:03,-95
BLE,1677362010324015980,DF:DF:EE:00:00:01,-91
BLE,1677362010358963354,DF:DF:EE:00:00:02,-96
BLE,1677362010446779365,DF:DF:EE:00:00:04,-100
BLE,1677362010820996776,DF:DF:EE:00:00:02,-94
BLE,1677362010941618940,DF:DF:EE:00:00:03,-91
BLE,1677362010987722125,DF:DF:EE:00:00:04,-97
BLE,1677362011357686217,DF:DF:EE:00:00:02,-100
BLE,1677362011816154061,DF:DF:EE:00:00:02,-82
BLE,1677362011949987926,DF:DF:EE:00:00:03,-93
BLE,1677362012322646233,DF:DF:EE:00:00:01,-91
BLE,1677362012356177208,DF:DF:EE:00:00:02,-93
BLE,1677362012823631726,DF:DF:EE:00:00:02,-96
BLE,1677362012940879101,DF:DF:EE:00:00:03,-94
BLE,1677362013315160761,DF:DF:EE:00:00:01,-90
BLE,1677362013364005535,DF:DF:EE:00:00:02,-94
BLE,1677362013441480808,DF:DF:EE:00:00:04,-98
BLE,1677362013820938025,DF:DF:EE:00:00:02,-96
BLE,1677362013981318540,DF:DF:EE:00:00:04,-98
BLE,1677362014361114003,DF:DF:EE:00:00:02,-96
BLE,1677362014820026092,DF:DF:EE:00:00:02,-98
BLE,1677362014945989976,DF:DF:EE:00:00:03,-91
BLE,1677362015315944235,DF:DF:EE:00:00:01,-91
BLE,1677362015444073216,DF:DF:EE:00:00:04,-99
BLE,1677362015941528090,DF:DF:EE:00:00:03,-92
BLE,1677362016360225749,DF:DF:EE:00:00:02,-94
BLE,1677362016818072852,DF:DF:EE:00:00:02,-95
BLE,1677362016948516594,DF:DF:EE:00:00:03,-92
BLE,1677362017324059363,DF:DF:EE:00:00:01,-87
BLE,1677362017358734574,DF:DF:EE:00:00:02,-96
BLE,1677362017821845149,DF:DF:EE:00:00:02,-84
BLE,1677362018319812357,DF:DF:EE:00:00:01,-73
BLE,1677362018364381392,DF:DF:EE:00:00:02,-82
BLE,1677362018947611637,DF:DF:EE:00:00:03,-83
BLE,1677362019319794964,DF:DF:EE:00:00:01,-91
BLE,1677362019821525120,DF:DF:EE:00:00:02,-82
BLE,1677362019949173223,DF:DF:EE:00:00:03,-98
BLE,1677362020315957538,DF:DF:EE:00:00:01,-88
BLE,1677362020358454476,DF:DF:EE:00:00:02,-98
BLE,1677362021321318116,DF:DF:EE:00:00:01,-91
BLE,1677362021442718844,DF:DF:EE:00:00:04,-104
BLE,1677362022319273792,DF:DF:EE:00:00:01,-87
BLE,1677362022441161305,DF:DF:EE:00:00:04,-101
BLE,1677362022819228513,DF:DF:EE:00:00:02,-84
BLE,1677362022945279720,DF:DF:EE:00:00:03,-86
BLE,1677362022980956165,DF:DF:EE:00:00:04,-89
