BLE,1677199939220966554,DF:DF:EE:00:00:02,-95
BLE,1677199939595840348,DF:DF:EE:00:00:03,-93
BLE,1677199939681588313,DF:DF:EE:00:00:02,-96
BLE,1677199940176961886,DF:DF:EE:00:00:01,-90
BLE,1677199940595102720,DF:DF:EE:00:00:03,-93
BLE,1677199940682584372,DF:DF:EE:00:00:02,-95
BLE,1677199941593089108,DF:DF:EE:00:00:03,-96
BLE,1677199942219366745,DF:DF:EE:00:00:02,-96
BLE,1677199942601063245,DF:DF:EE:00:00:03,-95
BLE,1677199943183923011,DF:DF:EE:00:00:01,-87
BLE,1677199943594702146,DF:DF:EE:00:00:03,-96
BLE,1677199943676853156,DF:DF:EE:00:00:02,-97
BLE,1677199944217301955,DF:DF:EE:00:00:02,-94
BLE,1677199944601394299,DF:DF:EE:00:00:03,-93
BLE,1677199945175850088,DF:DF:EE:00:00:01,-95
BLE,1677199945216226747,DF:DF:EE:00:00:02,-97
BLE,1677199945596371517,DF:DF:EE:00:00:03,-95
BLE,1677199945677361042,DF:DF:EE:00:00:02,-97
BLE,1677199946177961507,DF:DF:EE:00:00:01,-90
BLE,1677199946218983075,DF:DF:EE:00:00:02,-94
BLE,1677199946596718375,DF:DF:EE:00:00:03,-93
BLE,1677199946676077045,DF:DF:EE:00:00:02,-97
BLE,1677199947178307157,DF:DF:EE:00:00:01,-94
BLE,1677199947601603551,DF:DF:EE:00:00:03,-96
BLE,1677199947677030604,DF:DF:EE:00:00:02,-104
BLE,1677199947678534835,DF:DF:EE:00:00:02,-95
BLE,1677199948181114818,DF:DF:EE:00:00:01,-89
BLE,1677199948215584926,DF:DF:EE:00:00:02,-99
BLE,1677199948601259126,DF:DF:EE:00:00:03,-93
BLE,1677199949179901779,DF:DF:EE:00:00:01,-94
BLE,1677199949601192740,DF:DF:EE:00:00:03,-96
BLE,1677199949675809595,DF:DF:EE:00:00:02,-103
BLE,1677199950179395981,DF:DF:EE:00:00:01,-88
BLE,1677199950221157332,DF:DF:EE:00:00:02,-95
BLE,1677199950598949047,DF:DF:EE:00:00:03,-97
BLE,1677199950675670542,DF:DF:EE:00:00:02,-96
BLE,1677199951173404085,DF:DF:EE:00:00:01,-90
BLE,1677199951219523006,DF:DF:EE:00:00:02,-95
BLE,1677199952178575841,DF:DF:EE:00:00:01,-88
BLE,1677199952221110974,DF:DF:EE:00:00:02,-100
BLE,1677199952592184107,DF:DF:EE:00:00:03,-95
BLE,1677199953179999811,DF:DF:EE:00:00:01,-89
BLE,1677199953215408283,DF:DF:EE:00:00:02,-95
BLE,1677199953596768496,DF:DF:EE:00:00:03,-93
BLE,1677199954179220017,DF:DF:EE:00:00:01,-93
BLE,1677199954211110325,DF:DF:EE:00:00:02,-98
BLE,1677199954602448287,DF:DF:EE:00:00:03,-95
BLE,1677199955216233790,DF:DF:EE:00:00:02,-95
BLE,1677199955601237581,DF:DF:EE:00:00:03,-93
BLE,1677199955676192724,DF:DF:EE:00:00:02,-97
BLE,1677199956183914349,DF:DF:EE:00:00:01,-88
BLE,1677199956678904969,DF:DF:EE:00:00:02,-96
BLE,1677199957176528055,DF:DF:EE:00:00:01,-88
BLE,1677199957221817111,DF:DF:EE:00:00:02,-95
BLE,1677199957602885536,DF:DF:EE:00:00:03,-94
BLE,1677199957674176641,DF:DF:EE:00:00:02,-95
BLE,1677199958183075877,DF:DF:EE:00:00:01,-95
BLE,1677199958213750658,DF:DF:EE:00:00:02,-96
BLE,1677199958600960006,DF:DF:EE:00:00:03,-95
BLE,1677199958675048326,DF:DF:EE:00:00:02,-100
BLE,1677199959181478884,DF:DF:EE:00:00:01,-88
BLE,1677199959596688422,DF:DF:EE:00:00:03,-95
BLE,1677199960174074882,DF:DF:EE:00:00:01,-89
BLE,1677199960216961802,DF:DF:EE:00:00:02,-97
BLE,1677199960598244348,DF:DF:EE:00:00:03,-92
BLE,1677199960635908542,DF:DF:EE:00:00:04,-101
BLE,1677199961175364561,DF:DF:EE:00:00:01,-94
BLE,1677199961212812425,DF:DF:EE:00:00:02,-98
BLE,1677199961592804321,DF:DF:EE:00:00:03,-95
BLE,1677199962176077748,DF:DF:EE:00:00:01,-76
BLE,1677199962216487449,DF:DF:EE:00:00:02,-98
BLE,1677199962601668822,DF:DF:EE:00:00:03,-94
BLE,1677199962671965565,DF:DF:EE:00:00:02,-98
BLE,1677199963175745865,DF:DF:EE:00:00:01,-93
BLE,1677199963598592681,DF:DF:EE:00:00:03,-96
BLE,1677199963673395076,DF:DF:EE:00:00:02,-100
BLE,1677199964601879294,DF:DF:EE:00:00:03,-91
BLE,1677199964677573219,DF:DF:EE:00:00:02,-97
BLE,1677199965180210951,DF:DF:EE:00:00:01,-93
BLE,1677199965217369693,DF:DF:EE:00:00:02,-97
BLE,1677199965594511541,DF:DF:EE:00:00:03,-93
BLE,1677199965683599631,DF:DF:EE:00:00:02,-94
BLE,1677199966216066071,DF:DF:EE:00:00:02,-103
BLE,1677199966674443359,DF:DF:EE:00:00:02,-95
BLE,1677199967174301917,DF:DF:EE:00:00:01,-89
BLE,1677199967596688864,DF:DF:EE:00:00:03,-94
BLE,1677199967636741611,DF:DF:EE:00:00:04,-99
BLE,1677199967681119429,DF:DF:EE:00:00:02,-97
BLE,1677199968182072807,DF:DF:EE:00:00:01,-88
BLE,1677199968221208315,DF:DF:EE:00:00:02,-96
BLE,1677199968597770338,DF:DF:EE:00:00:03,-95
BLE,1677199969100984187,DF:DF:EE:00:00:04,-102
BLE,1677199969181679132,DF:DF:EE:00:00:01,-93
BLE,1677199969631519235,DF:DF:EE:00:00:04,-101
BLE,1677199969673779163,DF:DF:EE:00:00:02,-96
BLE,1677199970183810552,DF:DF:EE:00:00:01,-88
BLE,1677199970600595903,DF:DF:EE:00:00:03,-92
BLE,1677199970678034014,DF:DF:EE:00:00:02,-97
BLE,1677199971176206718,DF:DF:EE:00:00:01,-89
BLE,1677199971216129967,DF:DF:EE:00:00:02,-95
BLE,1677199971601122384,DF:DF:EE:00:00:03,-93
BLE,1677199971675199037,DF:DF:EE:00:00:02,-95
BLE,1677199972173966484,DF:DF:EE:00:00:01,-94
BLE,1677199972211953548,DF:DF:EE:00:00:02,-96
BLE,1677199973098318921,DF:DF:EE:00:00:04,-104
BLE,1677199973217338302,DF:DF:EE:00:00:02,-95
BLE,1677199973593441580,DF:DF:EE:00:00:03,-93
BLE,1677199974180957204,DF:DF:EE:00:00:01,-93
BLE,1677199974598464755,DF:DF:EE:00:00:03,-95
BLE,1677199974680593515,DF:DF:EE:00:00:02,-95
BLE,1677199975176373208,DF:DF:EE:00:00:01,-76
BLE,1677199975220088367,DF:DF:EE:00:00:02,-95
BLE,1677199975591244500,DF:DF:EE:00:00:03,-96
BLE,1677199975676598678,DF:DF:EE:00:00:02,-97
BLE,1677199976100962559,DF:DF:EE:00:00:04,-88
BLE,1677199976176264280,DF:DF:EE:00:00:01,-89
BLE,1677199976220543183,DF:DF:EE:00:00:02,-96
BLE,1677199976593766455,DF:DF:EE:00:00:03,-93
BLE,1677199976641149486,DF:DF:EE:00:00:04,-98
BLE,1677199976679710501,DF:DF:EE:00:00:02,-102
BLE,1677199977592903454,DF:DF:EE:00:00:03,-97
BLE,1677199977681533174,DF:DF:EE:00:00:02,-97
BLE,1677199978176815540,DF:DF:EE:00:00:01,-79
BLE,1677199979176846402,DF:DF:EE:00:00:01,-95
BLE,1677199979220382356,DF:DF:EE:00:00:02,-99
BLE,1677199979596246179,DF:DF:EE:00:00:03,-95
BLE,1677199979678794517,DF:DF:EE:00:00:02,-94
BLE,1677199980592964249,DF:DF:EE:00:00:03,-93
BLE,1677199980676903029,DF:DF:EE:00:00:02,-99
BLE,1677199981176913376,DF:DF:EE:00:00:01,-94
BLE,1677199981211628191,DF:DF:EE:00:00:02,-96
BLE,1677199981597216933,DF:DF:EE:00:00:03,-95
BLE,1677199982174602810,DF:DF:EE:00:00:01,-88
BLE,1677199982219269957,DF:DF:EE:00:00:02,-94
BLE,1677199982602026194,DF:DF:EE:00:00:03,-92
BLE,1677199982674202079,DF:DF:EE:00:00:02,-97
BLE,1677199983216012736,DF:DF:EE:00:00:02,-96
BLE,1677199983596867038,DF:DF:EE:00:00:03,-98
BLE,1677199983673578741,DF:DF:EE:00:00:02,-101
BLE,1677199984601894045,DF:DF:EE:00:00:03,-93
BLE,1677199985173955447,DF:DF:EE:00:00:01,-90
BLE,1677199985596362186,DF:DF:EE:00:00:03,-92
BLE,1677199985632023696,DF:DF:EE:00:00:04,-104
BLE,1677199986178846540,DF:DF:EE:00:00:01,-89
BLE,1677199986597186871,DF:DF:EE:00:00:03,-93
BLE,1677199986677606737,DF:DF:EE:00:00:02,-95
BLE,1677199987181832948,DF:DF:EE:00:00:01,-94
BLE,1677199987213383427,DF:DF:EE:00:00:02,-97
BLE,1677199987595839167,DF:DF:EE:00:00:03,-93
BLE,1677199987633086367,DF:DF:EE:00:00:04,-101
BLE,1677199987671829713,DF:DF:EE:00:00:02,-96
BLE,1677199988174090575,DF:DF:EE:00:00:01,-93
BLE,1677199988212377886,DF:DF:EE:00:00:02,-96
BLE,1677199988598928741,DF:DF:EE:00:00:03,-94
BLE,1677199988674834955,DF:DF:EE:00:00:02,-96
BLE,1677199989177113983,DF:DF:EE:00:00:01,-89
BLE,1677199989218119135,DF:DF:EE:00:00:02,-96
BLE,1677199989592262146,DF:DF:EE:00:00:03,-94
BLE,1677199989672135476,DF:DF:EE:00:00:02,-98
BLE,1677199990181592414,DF:DF:EE:00:00:01,-88
BLE,1677199990215259325,DF:DF:EE:00:00:02,-95
BLE,1677199990598693011,DF:DF:EE:00:00:03,-95
BLE,1677199990636351080,DF:DF:EE:00:00:04,-100
BLE,1677199990681374973,DF:DF:EE:00:00:02,-96
BLE,1677199991175924181,DF:DF:EE:00:00:01,-88
BLE,1677199991217104539,DF:DF:EE:00:00:02,-96
BLE,1677199991596191488,DF:DF:EE:00:00:03,-94
BLE,1677199991679185155,DF:DF:EE:00:00:02,-97
BLE,1677199992173282410,DF:DF:EE:00:00:01,-89
BLE,1677199992217478647,DF:DF:EE:00:00:02,-98
BLE,1677199992594424081,DF:DF:EE:00:00:03,-91
BLE,1677199992675215150,DF:DF:EE:00:00:02,-99
BLE,1677199993592802506,DF:DF:EE:00:00:03,-95
BLE,1677199993677909729,DF:DF:EE:00:00:02,-96
BLE,1677199994179553431,DF:DF:EE:00:00:01,-94
BLE,1677199994216880505,DF:DF:EE:00:00:02,-97
BLE,1677199994593730524,DF:DF:EE:00:00:03,-92
BLE,1677199995177800149,DF:DF:EE:00:00:01,-88
BLE,1677199995595373324,DF:DF:EE:00:00:03,-97
BLE,1677199996178512378,DF:DF:EE:00:00:01,-89
BLE,1677199996640791408,DF:DF:EE:00:00:04,-88
BLE,1677199996671563688,DF:DF:EE:00:00:02,-96
BLE,1677199998179832545,DF:DF:EE:00:00:01,-79
BLE,1677199998214742232,DF:DF:EE:00:00:02,-97
BLE,1677199998600370057,DF:DF:EE:00:00:03,-92
BLE,1677199998634169466,DF:DF:EE:00:00:04,-101
BLE,1677199998672983562,DF:DF:EE:00:00:02,-98
BLE,1677199999171685926,DF:DF:EE:00:00:01,-90
BLE,1677199999596282388,DF:DF:EE:00:00:03,-95
BLE,1677199999681043199,DF:DF:EE:00:00:02,-94
BLE,1677200000179178028,DF:DF:EE:00:00:01,-89
BLE,1677200000592452590,DF:DF:EE:00:00:03,-93
BLE,1677200001172300352,DF:DF:EE:00:00:01,-89
BLE,1677200001215873930,DF:DF:EE:00:00:02,-98
BLE,1677200001594880672,DF:DF:EE:00:00:03,-81
BLE,1677200001631750584,DF:DF:EE:00:00:04,-101
BLE,1677200001681028632,DF:DF:EE:00:00:02,-96
BLE,1677200002172687918,DF:DF:EE:00:00:01,-94
BLE,1677200002599122815,DF:DF:EE:00:00:03,-93
BLE,1677200003179587611,DF:DF:EE:00:00:01,-94
BLE,1677200003671362270,DF:DF:EE:00:00:02,-97
BLE,1677200004178527612,DF:DF:EE:00:00:01,-88
BLE,1677200004593387487,DF:DF:EE:00:00:03,-95
BLE,1677200005177715234,DF:DF:EE:00:00:01,-90
BLE,1677200005592331446,DF:DF:EE:00:00:03,-83
BLE,1677200005676911801,DF:DF:EE:00:00:02,-101
BLE,1677200006183265444,DF:DF:EE:00:00:01,-88
BLE,1677200006211011971,DF:DF:EE:00:00:02,-96
BLE,1677200006593628667,DF:DF:EE:00:00:03,-96
BLE,1677200007099047822,DF:DF:EE:00:00:04,-104
BLE,1677200007178653489,DF:DF:EE:00:00:01,-89
BLE,1677200007218283409,DF:DF:EE:00:00:02,-97
BLE,1677200007598021641,DF:DF:EE:00:00:03,-92
BLE,1677200008174258449,DF:DF:EE:00:00:01,-93
BLE,1677200008676816598,DF:DF:EE:00:00:02,-96
BLE,1677200009174407601,DF:DF:EE:00:00:01,-76
BLE,1677200009594728158,DF:DF:EE:00:00:03,-94
BLE,1677200009674051412,DF:DF:EE:00:00:02,-97
BLE,1677200010178541287,DF:DF:EE:00:00:01,-94
BLE,1677200010216857972,DF:DF:EE:00:00:02,-96
BLE,1677200010593790032,DF:DF:EE:00:00:03,-93
BLE,1677200010674406645,DF:DF:EE:00:00:02,-102
BLE,1677200011175735768,DF:DF:EE:00:00:01,-88
BLE,1677200011595715912,DF:DF:EE:00:00:03,-94
BLE,1677200012181886137,DF:DF:EE:00:00:01,-94
BLE,1677200012214393562,DF:DF:EE:00:00:02,-96
BLE,1677200012630109343,DF:DF:EE:00:00:04,-101
BLE,1677200012671922610,DF:DF:EE:00:00:02,-97
BLE,1677200013178991036,DF:DF:EE:00:00:01,-88
BLE,1677200014177185629,DF:DF:EE:00:00:01,-90
BLE,1677200014213169594,DF:DF:EE:00:00:02,-96
BLE,1677200014600069362,DF:DF:EE:00:00:03,-94
BLE,1677200015174439859,DF:DF:EE:00:00:01,-94
BLE,1677200015678211243,DF:DF:EE:00:00:02,-96
BLE,1677200016599934130,DF:DF:EE:00:00:03,-93
BLE,1677200016675620930,DF:DF:EE:00:00:02,-96
BLE,1677200017095022457,DF:DF:EE:00:00:04,-98
BLE,1677200017178547033,DF:DF:EE:00:00:01,-94
BLE,1677200017677750683,DF:DF:EE:00:00:02,-97
BLE,1677200018219979000,DF:DF:EE:00:00:02,-93
BLE,1677200018595382371,DF:DF:EE:00:00:03,-83
BLE,1677200018674287422,DF:DF:EE:00:00:02,-95
BLE,1677200019215267339,DF:DF:EE:00:00:02,-97
BLE,1677200019593017346,DF:DF:EE:00:00:03,-92
BLE,1677200019679705633,DF:DF:EE:00:00:02,-94
BLE,1677200020178433747,DF:DF:EE:00:00:01,-88
BLE,1677200020213653805,DF:DF:EE:00:00:02,-103
BLE,1677200020594866852,DF:DF:EE:00:00:03,-93
BLE,1677200020680701275,DF:DF:EE:00:00:02,-97
BLE,1677200021672989068,DF:DF:EE:00:00:02,-96
BLE,1677200022593235015,DF:DF:EE:00:00:03,-97
BLE,1677200022680207381,DF:DF:EE:00:00:02,-97
BLE,1677200023177936299,DF:DF:EE:00:00:01,-90
BLE,1677200023590589702,DF:DF:EE:00:00:03,-94
BLE,1677200023673090250,DF:DF:EE:00:00:02,-96
BLE,1677200024177224129,DF:DF:EE:00:00:01,-93
BLE,1677200024213906919,DF:DF:EE:00:00:02,-99
BLE,1677200024676767608,DF:DF:EE:00:00:02,-94
BLE,1677200025178946637,DF:DF:EE:00:00:01,-89
BLE,1677200025594527544,DF:DF:EE:00:00:03,-94
BLE,1677200025672123987,DF:DF:EE:00:00:02,-96
BLE,1677200026171241763,DF:DF:EE:00:00:01,-90
BLE,1677200026593088800,DF:DF:EE:00:00:03,-93
BLE,1677200026679160136,DF:DF:EE:00:00:02,-96
BLE,1677200027179712102,DF:DF:EE:00:00:01,-90
BLE,1677200027221398537,DF:DF:EE:00:00:02,-96
BLE,1677200028178408231,DF:DF:EE:00:00:01,-94
BLE,1677200028591516753,DF:DF:EE:00:00:03,-91
BLE,1677200028682735775,DF:DF:EE:00:00:02,-96
BLE,1677200029177567771,DF:DF:EE:00:00:01,-87
BLE,1677200029217271606,DF:DF:EE:00:00:02,-101
BLE,1677200029592286273,DF:DF:EE:00:00:03,-94
BLE,1677200030175124706,DF:DF:EE:00:00:01,-90
BLE,1677200030592764213,DF:DF:EE:00:00:03,-94
BLE,1677200030682689250,DF:DF:EE:00:00:02,-99
BLE,1677200031177738911,DF:DF:EE:00:00:01,-88
BLE,1677200031598554794,DF:DF:EE:00:00:03,-84
BLE,1677200031675999905,DF:DF:EE:00:00:02,-95
BLE,1677200032179126631,DF:DF:EE:00:00:01,-89
BLE,1677200032591757409,DF:DF:EE:00:00:03,-94
BLE,1677200032672952889,DF:DF:EE:00:00:02,-97
BLE,1677200033174120014,DF:DF:EE:00:00:01,-94
BLE,1677200033212827820,DF:DF:EE:00:00:02,-96
BLE,1677200033675626135,DF:DF:EE:00:00:02,-95
BLE,1677200034180296675,DF:DF:EE:00:00:01,-90
BLE,1677200034218668943,DF:DF:EE:00:00:02,-95
BLE,1677200034599018793,DF:DF:EE:00:00:03,-92
BLE,1677200034674137850,DF:DF:EE:00:00:02,-96
BLE,1677200035182656716,DF:DF:EE:00:00:01,-76
BLE,1677200035216502749,DF:DF:EE:00:00:02,-97
BLE,1677200035680719338,DF:DF:EE:00:00:02,-94
BLE,1677200036173660983,DF:DF:EE:00:00:01,-88
BLE,1677200036215714622,DF:DF:EE:00:00:02,-101
BLE,1677200036592825554,DF:DF:EE:00:00:03,-93
BLE,1677200037171896534,DF:DF:EE:00:00:01,-89
BLE,1677200037212624731,DF:DF:EE:00:00:02,-96
BLE,1677200037591001981,DF:DF:EE:00:00:03,-92
BLE,1677200037637359899,DF:DF:EE:00:00:04,-103
BLE,1677200038674804625,DF:DF:EE:00:00:02,-96
BLE,1677200039181587221,DF:DF:EE:00:00:01,-94
BLE,1677200039679025684,DF:DF:EE:00:00:02,-100
BLE,1677200040180604388,DF:DF:EE:00:00:01,-88
BLE,1677200040218079834,DF:DF:EE:00:00:02,-104
BLE,1677200041179064853,DF:DF:EE:00:00:01,-90
BLE,1677200041214218495,DF:DF:EE:00:00:02,-95
BLE,1677200041590630061,DF:DF:EE:00:00:03,-94
BLE,1677200041674433509,DF:DF:EE:00:00:02,-95
BLE,1677200042182565672,DF:DF:EE:00:00:01,-88
BLE,1677200042211545349,DF:DF:EE:00:00:02,-97
BLE,1677200042630415466,DF:DF:EE:00:00:04,-102
BLE,1677200042677713080,DF:DF:EE:00:00:02,-96
BLE,1677200043174920713,DF:DF:EE:00:00:01,-89
BLE,1677200043592050268,DF:DF:EE:00:00:03,-94
BLE,1677200044175746107,DF:DF:EE:00:00:01,-94
BLE,1677200044679615907,DF:DF:EE:00:00:02,-95
BLE,1677200045588890866,DF:DF:EE:00:00:03,-96
BLE,1677200046178112219,DF:DF:EE:00:00:01,-95
BLE,1677200046213046406,DF:DF:EE:00:00:02,-95
BLE,1677200046592219062,DF:DF:EE:00:00:03,-93
BLE,1677200047177454090,DF:DF:EE:00:00:01,-88
BLE,1677200047589990244,DF:DF:EE:00:00:03,-97
BLE,1677200048091192494,DF:DF:EE:00:00:04,-101
BLE,1677200048174371491,DF:DF:EE:00:00:01,-90
BLE,1677200048213481417,DF:DF:EE:00:00:02,-96
BLE,1677200048595794617,DF:DF:EE:00:00:03,-92
BLE,1677200048672432614,DF:DF:EE:00:00:02,-96
BLE,1677200049180191906,DF:DF:EE:00:00:01,-87
BLE,1677200049591796864,DF:DF:EE:00:00:03,-95
BLE,1677200049675319440,DF:DF:EE:00:00:02,-96
BLE,1677200050094728091,DF:DF:EE:00:00:04,-102
BLE,1677200050175859323,DF:DF:EE:00:00:01,-90
BLE,1677200050215196037,DF:DF:EE:00:00:02,-95
BLE,1677200050595090310,DF:DF:EE:00:00:03,-92
BLE,1677200050680437780,DF:DF:EE:00:00:02,-102
BLE,1677200051181994150,DF:DF:EE:00:00:01,-88
BLE,1677200051212847763,DF:DF:EE:00:00:02,-98
BLE,1677200051678846662,DF:DF:EE:00:00:02,-94
BLE,1677200052173558452,DF:DF:EE:00:00:01,-88
BLE,1677200052217606024,DF:DF:EE:00:00:02,-96
BLE,1677200052680413089,DF:DF:EE:00:00:02,-102
BLE,1677200053175197377,DF:DF:EE:00:00:01,-95
BLE,1677200053214394135,DF:DF:EE:00:00:02,-97
BLE,1677200053595173188,DF:DF:EE:00:00:03,-96
BLE,1677200054178853902,DF:DF:EE:00:00:01,-87
BLE,1677200054213992086,DF:DF:EE:00:00:02,-100
BLE,1677200054596181996,DF:DF:EE:00:00:03,-93
BLE,1677200055179297009,DF:DF:EE:00:00:01,-93
BLE,1677200055592798110,DF:DF:EE:00:00:03,-95
BLE,1677200055672891562,DF:DF:EE:00:00:02,-101
BLE,1677200056220712060,DF:DF:EE:00:00:02,-96
BLE,1677200056588221030,DF:DF:EE:00:00:03,-84
BLE,1677200056673935412,DF:DF:EE:00:00:02,-84
BLE,1677200057091957664,DF:DF:EE:00:00:04,-93
BLE,1677200057175446866,DF:DF:EE:00:00:01,-79
BLE,1677200057218398868,DF:DF:EE:00:00:02,-85
BLE,1677200057679480580,DF:DF:EE:00:00:02,-91
BLE,1677200058174461866,DF:DF:EE:00:00:01,-83
BLE,1677200058592863655,DF:DF:EE:00:00:03,-95
BLE,1677200059592511688,DF:DF:EE:00:00:03,-94
BLE,1677200059672216230,DF:DF:EE:00:00:02,-98
BLE,1677200060175764116,DF:DF:EE:00:00:01,-93
BLE,1677200060214594295,DF:DF:EE:00:00:02,-96
BLE,1677200060674983307,DF:DF:EE:00:00:02,-95
BLE,1677200061592293958,DF:DF:EE:00:00:03,-93
BLE,1677200061678332503,DF:DF:EE:00:00:02,-96
BLE,1677200062179563710,DF:DF:EE:00:00:01,-94
BLE,1677200062593700970,DF:DF:EE:00:00:03,-93
BLE,1677200062678626195,DF:DF:EE:00:00:02,-96
BLE,1677200063177267018,DF:DF:EE:00:00:01,-89
BLE,1677200063218026132,DF:DF:EE:00:00:02,-95
BLE,1677200064172360526,DF:DF:EE:00:00:01,-91
BLE,1677200064218329824,DF:DF:EE:00:00:02,-97
BLE,1677200064682082793,DF:DF:EE:00:00:02,-98
BLE,1677200065178226898,DF:DF:EE:00:00:01,-88
BLE,1677200065673341057,DF:DF:EE:00:00:02,-96
BLE,1677200066217901429,DF:DF:EE:00:00:02,-97
BLE,1677200066594685949,DF:DF:EE:00:00:03,-91
BLE,1677200067174956831,DF:DF:EE:00:00:01,-94
BLE,1677200067210759006,DF:DF:EE:00:00:02,-97
BLE,1677200067594140485,DF:DF:EE:00:00:03,-94
BLE,1677200067674613308,DF:DF:EE:00:00:02,-95
BLE,1677200068591130302,DF:DF:EE:00:00:03,-94
BLE,1677200068672077203,DF:DF:EE:00:00:02,-98
BLE,1677200069210508443,DF:DF:EE:00:00:02,-97
BLE,1677200069590686462,DF:DF:EE:00:00:03,-93
BLE,1677200069673443840,DF:DF:EE:00:00:02,-99
BLE,1677200070212372741,DF:DF:EE:00:00:02,-103
BLE,1677200070590725074,DF:DF:EE:00:00:03,-94
BLE,1677200070675922213,DF:DF:EE:00:00:02,-97
BLE,1677200071172008526,DF:DF:EE:00:00:01,-89
BLE,1677200072174580232,DF:DF:EE:00:00:01,-88
BLE,1677200072590335471,DF:DF:EE:00:00:03,-97
BLE,1677200072676495347,DF:DF:EE:00:00:02,-95
BLE,1677200073179936277,DF:DF:EE:00:00:01,-94
BLE,1677200073631046405,DF:DF:EE:00:00:04,-101
BLE,1677200073676021257,DF:DF:EE:00:00:02,-102
BLE,1677200074180482091,DF:DF:EE:00:00:01,-88
BLE,1677200074217980162,DF:DF:EE:00:00:02,-100
BLE,1677200074590111490,DF:DF:EE:00:00:03,-94
BLE,1677200075180171958,DF:DF:EE:00:00:01,-94
BLE,1677200075594680587,DF:DF:EE:00:00:03,-94
BLE,1677200075670559676,DF:DF:EE:00:00:02,-98
BLE,1677200076179357372,DF:DF:EE:00:00:01,-88
BLE,1677200076210031904,DF:DF:EE:00:00:02,-95
BLE,1677200076594790532,DF:DF:EE:00:00:03,-95
BLE,1677200077179376276,DF:DF:EE:00:00:01,-90
BLE,1677200077218639658,DF:DF:EE:00:00:02,-94
BLE,1677200077597452527,DF:DF:EE:00:00:03,-95
BLE,1677200077671470307,DF:DF:EE:00:00:02,-97
BLE,1677200078178963519,DF:DF:EE:00:00:01,-93
BLE,1677200078211905189,DF:DF:EE:00:00:02,-97
BLE,1677200078594817756,DF:DF:EE:00:00:03,-96
BLE,1677200078677417719,DF:DF:EE:00:00:02,-96
BLE,1677200079218583301,DF:DF:EE:00:00:02,-95
BLE,1677200079595054283,DF:DF:EE:00:00:03,-93
BLE,1677200079673678587,DF:DF:EE:00:00:02,-96
BLE,1677200080179897191,DF:DF:EE:00:00:01,-93
BLE,1677200080217434761,DF:DF:EE:00:00:02,-96
BLE,1677200080588846807,DF:DF:EE:00:00:03,-91
BLE,1677200080630621782,DF:DF:EE:00:00:04,-102
BLE,1677200080682159593,DF:DF:EE:00:00:02,-96
BLE,1677200081176197558,DF:DF:EE:00:00:01,-89
BLE,1677200081597288188,DF:DF:EE:00:00:03,-95
BLE,1677200081672436703,DF:DF:EE:00:00:02,-97
BLE,1677200082181008902,DF:DF:EE:00:00:01,-94
BLE,1677200082218707970,DF:DF:EE:00:00:02,-97
BLE,1677200082592452945,DF:DF:EE:00:00:03,-92
BLE,1677200082671879073,DF:DF:EE:00:00:02,-95
BLE,1677200083176591820,DF:DF:EE:00:00:01,-87
BLE,1677200083217427807,DF:DF:EE:00:00:02,-100
BLE,1677200083593514127,DF:DF:EE:00:00:03,-95
BLE,1677200083679950917,DF:DF:EE:00:00:02,-98
BLE,1677200084177202633,DF:DF:EE:00:00:01,-90
BLE,1677200084596293247,DF:DF:EE:00:00:03,-93
BLE,1677200085089692094,DF:DF:EE:00:00:04,-101
BLE,1677200085172293474,DF:DF:EE:00:00:01,-95
BLE,1677200085590692804,DF:DF:EE:00:00:03,-95
BLE,1677200085673511098,DF:DF:EE:00:00:02,-84
BLE,1677200086217557060,DF:DF:EE:00:00:02,-99
BLE,1677200086593598922,DF:DF:EE:00:00:03,-83
BLE,1677200086671330530,DF:DF:EE:00:00:02,-97
BLE,1677200087182340906,DF:DF:EE:00:00:01,-88
BLE,1677200087214734249,DF:DF:EE:00:00:02,-98
BLE,1677200087588873219,DF:DF:EE:00:00:03,-93
BLE,1677200087677749562,DF:DF:EE:00:00:02,-96
BLE,1677200088213231714,DF:DF:EE:00:00:02,-101
BLE,1677200088588647543,DF:DF:EE:00:00:03,-96
BLE,1677200089089924750,DF:DF:EE:00:00:04,-99
BLE,1677200089175852296,DF:DF:EE:00:00:01,-93
BLE,1677200089215021054,DF:DF:EE:00:00:02,-97
BLE,1677200090176371777,DF:DF:EE:00:00:01,-89
BLE,1677200090212038788,DF:DF:EE:00:00:02,-103
BLE,1677200090591733354,DF:DF:EE:00:00:03,-93
BLE,1677200090677628901,DF:DF:EE:00:00:02,-97
BLE,1677200091180774334,DF:DF:EE:00:00:01,-94
BLE,1677200091593307155,DF:DF:EE:00:00:03,-93
BLE,1677200092180795905,DF:DF:EE:00:00:01,-88
BLE,1677200092213934239,DF:DF:EE:00:00:02,-102
BLE,1677200092591377917,DF:DF:EE:00:00:03,-96
BLE,1677200092672821936,DF:DF:EE:00:00:02,-95
BLE,1677200093173963478,DF:DF:EE:00:00:01,-90
BLE,1677200093588780021,DF:DF:EE:00:00:03,-93
BLE,1677200093672097933,DF:DF:EE:00:00:02,-96
BLE,1677200094088917450,DF:DF:EE:00:00:04,-100
BLE,1677200094181555037,DF:DF:EE:00:00:01,-88
BLE,1677200094592689542,DF:DF:EE:00:00:03,-95
