BLE,1675911838781098503,DF:DF:EE:00:00:03,-102
BLE,1675911840629865990,DF:DF:EE:00:00:01,-85
BLE,1675911840773895843,DF:DF:EE:00:00:03,-85
BLE,1675911841772931684,DF:DF:EE:00:00:03,-100
BLE,1675911842631155338,DF:DF:EE:00:00:01,-93
BLE,1675911842771037372,DF:DF:EE:00:00:03,-99
BLE,1675911843630287470,DF:DF:EE:00:00:01,-92
BLE,1675911843775579722,DF:DF:EE:00:00:03,-99
BLE,1675911844127930042,DF:DF:EE:00:00:02,-91
BLE,1675911844635358396,DF:DF:EE:00:00:01,-84
BLE,1675911844780011490,DF:DF:EE:00:00:03,-85
BLE,1675911845632394515,DF:DF:EE:00:00:01,-82
BLE,1675911846627097250,DF:DF:EE:00:00:01,-93
BLE,1675911847776505816,DF:DF:EE:00:00:03,-100
BLE,1675911848130856608,DF:DF:EE:00:00:02,-104
BLE,1675911848666707488,DF:DF:EE:00:00:02,-102
BLE,1675911849378689861,DF:DF:EE:00:00:05,-99
BLE,1675911849771500500,DF:DF:EE:00:00:03,-84
BLE,1675911850134072263,DF:DF:EE:00:00:02,-90
BLE,1675911850388645178,DF:DF:EE:00:00:05,-102
BLE,1675911850631857374,DF:DF:EE:00:00:01,-83
BLE,1675911850675494024,DF:DF:EE:00:00:02,-89
BLE,1675911850777164126,DF:DF:EE:00:00:03,-89
BLE,1675911851779771419,DF:DF:EE:00:00:03,-96
BLE,1675911852632526731,DF:DF:EE:00:00:01,-92
BLE,1675911852774008910,DF:DF:EE:00:00:03,-100
BLE,1675911853127449007,DF:DF:EE:00:00:02,-99
BLE,1675911854443702444,DF:DF:EE:00:00:05,-101
BLE,1675911854625924937,DF:DF:EE:00:00:01,-94
BLE,1675911855130113502,DF:DF:EE:00:00:02,-101
BLE,1675911855455964187,DF:DF:EE:00:00:05,-100
BLE,1675911857475966027,DF:DF:EE:00:00:05,-101
BLE,1675911857626888535,DF:DF:EE:00:00:01,-83
BLE,1675911858635111292,DF:DF:EE:00:00:01,-93
BLE,1675911858775036451,DF:DF:EE:00:00:03,-95
BLE,1675911859136681768,DF:DF:EE:00:00:02,-100
BLE,1675911859488476721,DF:DF:EE:00:00:05,-100
BLE,1675911859629171369,DF:DF:EE:00:00:01,-93
BLE,1675911859665414954,DF:DF:EE:00:00:02,-99
BLE,1675911860667077718,DF:DF:EE:00:00:02,-103
BLE,1675911861135517650,DF:DF:EE:00:00:02,-101
BLE,1675911861514746767,DF:DF:EE:00:00:05,-93
BLE,1675911861814391895,DF:DF:EE:00:00:04,-94
BLE,1675911862129300772,DF:DF:EE:00:00:02,-89
BLE,1675911862525882234,DF:DF:EE:00:00:05,-98
BLE,1675911863627046213,DF:DF:EE:00:00:01,-85
BLE,1675911864669314127,DF:DF:EE:00:00:02,-100
BLE,1675911865549679226,DF:DF:EE:00:00:05,-101
BLE,1675911865635833333,DF:DF:EE:00:00:01,-93
BLE,1675911866131972717,DF:DF:EE:00:00:02,-98
BLE,1675911866560861234,DF:DF:EE:00:00:05,-103
BLE,1675911866629879993,DF:DF:EE:00:00:01,-93
BLE,1675911866672719612,DF:DF:EE:00:00:02,-99
BLE,1675911866777347173,DF:DF:EE:00:00:03,-100
BLE,1675911867636701645,DF:DF:EE:00:00:01,-94
BLE,1675911867771863494,DF:DF:EE:00:00:03,-85
BLE,1675911868632654862,DF:DF:EE:00:00:01,-82
BLE,1675911869588465674,DF:DF:EE:00:00:05,-99
BLE,1675911869771533656,DF:DF:EE:00:00:03,-103
BLE,1675911870602091398,DF:DF:EE:00:00:05,-102
BLE,1675911870634033709,DF:DF:EE:00:00:01,-82
BLE,1675911870777706525,DF:DF:EE:00:00:03,-101
BLE,1675911871634063496,DF:DF:EE:00:00:01,-93
BLE,1675911871666484966,DF:DF:EE:00:00:02,-100
BLE,1675911871778413302,DF:DF:EE:00:00:03,-94
BLE,1675911872132961467,DF:DF:EE:00:00:02,-103
BLE,1675911872625815188,DF:DF:EE:00:00:01,-92
BLE,1675911872776635322,DF:DF:EE:00:00:03,-102
BLE,1675911873777812551,DF:DF:EE:00:00:03,-101
BLE,1675911874634051523,DF:DF:EE:00:00:01,-93
BLE,1675911874775250956,DF:DF:EE:00:00:03,-96
BLE,1675911876630016819,DF:DF:EE:00:00:01,-94
BLE,1675911876672145157,DF:DF:EE:00:00:05,-101
BLE,1675911877630933927,DF:DF:EE:00:00:01,-93
BLE,1675911879627417175,DF:DF:EE:00:00:01,-95
BLE,1675911879773796203,DF:DF:EE:00:00:03,-98
BLE,1675911880665849975,DF:DF:EE:00:00:02,-90
BLE,1675911880725973981,DF:DF:EE:00:00:05,-100
BLE,1675911880779320747,DF:DF:EE:00:00:03,-94
BLE,1675911881635162059,DF:DF:EE:00:00:01,-93
BLE,1675911881740990603,DF:DF:EE:00:00:05,-100
BLE,1675911881770555196,DF:DF:EE:00:00:03,-96
BLE,1675911882130161125,DF:DF:EE:00:00:02,-100
BLE,1675911882777113935,DF:DF:EE:00:00:03,-102
BLE,1675911883636085495,DF:DF:EE:00:00:01,-94
BLE,1675911883774720088,DF:DF:EE:00:00:03,-95
BLE,1675911884770940552,DF:DF:EE:00:00:05,-102
BLE,1675911885635479619,DF:DF:EE:00:00:01,-94
BLE,1675911885775156823,DF:DF:EE:00:00:03,-95
BLE,1675911886792184792,DF:DF:EE:00:00:05,-105
BLE,1675911888631501451,DF:DF:EE:00:00:01,-93
BLE,1675911888813602696,DF:DF:EE:00:00:05,-101
BLE,1675911889827422127,DF:DF:EE:00:00:05,-100
BLE,1675911890129373682,DF:DF:EE:00:00:02,-100
BLE,1675911890628169988,DF:DF:EE:00:00:01,-95
BLE,1675911890778460837,DF:DF:EE:00:00:03,-103
BLE,1675911890842231293,DF:DF:EE:00:00:05,-101
BLE,1675911892133995609,DF:DF:EE:00:00:02,-90
BLE,1675911892630105160,DF:DF:EE:00:00:01,-94
BLE,1675911892779725310,DF:DF:EE:00:00:03,-100
BLE,1675911892864657059,DF:DF:EE:00:00:05,-100
BLE,1675911893132568040,DF:DF:EE:00:00:02,-99
BLE,1675911893674367213,DF:DF:EE:00:00:02,-91
BLE,1675911893869549903,DF:DF:EE:00:00:05,-101
BLE,1675911894771899950,DF:DF:EE:00:00:03,-95
BLE,1675911894880936201,DF:DF:EE:00:00:05,-100
BLE,1675911895772664727,DF:DF:EE:00:00:03,-100
BLE,1675911895898608453,DF:DF:EE:00:00:05,-103
BLE,1675911896777392532,DF:DF:EE:00:00:03,-95
BLE,1675911897777031157,DF:DF:EE:00:00:03,-100
BLE,1675911897923395061,DF:DF:EE:00:00:05,-89
BLE,1675911898931143950,DF:DF:EE:00:00:05,-99
BLE,1675911899629233639,DF:DF:EE:00:00:01,-94
BLE,1675911899775152257,DF:DF:EE:00:00:03,-100
BLE,1675911899939587120,DF:DF:EE:00:00:05,-100
BLE,1675911900672467415,DF:DF:EE:00:00:02,-92
BLE,1675911901629287171,DF:DF:EE:00:00:01,-84
BLE,1675911901774755128,DF:DF:EE:00:00:03,-85
BLE,1675911901964776390,DF:DF:EE:00:00:05,-100
BLE,1675911902630507899,DF:DF:EE:00:00:01,-94
BLE,1675911903635133164,DF:DF:EE:00:00:01,-95
BLE,1675911903773393304,DF:DF:EE:00:00:03,-94
BLE,1675911904132119287,DF:DF:EE:00:00:02,-102
BLE,1675911904629097076,DF:DF:EE:00:00:01,-94
BLE,1675911904669552686,DF:DF:EE:00:00:02,-103
BLE,1675911904772794724,DF:DF:EE:00:00:03,-102
BLE,1675911906016089707,DF:DF:EE:00:00:05,-98
BLE,1675911906634580658,DF:DF:EE:00:00:01,-94
BLE,1675911906770066503,DF:DF:EE:00:00:03,-95
BLE,1675911908039731080,DF:DF:EE:00:00:05,-99
BLE,1675911908629096266,DF:DF:EE:00:00:01,-96
BLE,1675911909127721115,DF:DF:EE:00:00:02,-101
BLE,1675911910771899417,DF:DF:EE:00:00:03,-85
BLE,1675911911068400839,DF:DF:EE:00:00:05,-99
BLE,1675911911630386567,DF:DF:EE:00:00:01,-93
BLE,1675911912775202404,DF:DF:EE:00:00:03,-94
BLE,1675911913134130884,DF:DF:EE:00:00:02,-100
BLE,1675911913625912161,DF:DF:EE:00:00:01,-96
BLE,1675911913668833862,DF:DF:EE:00:00:02,-102
BLE,1675911914103235179,DF:DF:EE:00:00:05,-102
BLE,1675911914632652147,DF:DF:EE:00:00:01,-94
BLE,1675911914778542557,DF:DF:EE:00:00:03,-95
BLE,1675911915114449895,DF:DF:EE:00:00:05,-102
BLE,1675911915627001970,DF:DF:EE:00:00:01,-95
BLE,1675911915770260666,DF:DF:EE:00:00:03,-94
BLE,1675911916120692596,DF:DF:EE:00:00:05,-103
BLE,1675911916667847945,DF:DF:EE:00:00:02,-100
BLE,1675911917633178376,DF:DF:EE:00:00:01,-94
BLE,1675911917673611319,DF:DF:EE:00:00:02,-101
BLE,1675911918125419272,DF:DF:EE:00:00:02,-103
BLE,1675911918627428533,DF:DF:EE:00:00:01,-92
BLE,1675911918673274569,DF:DF:EE:00:00:02,-99
BLE,1675911919158133109,DF:DF:EE:00:00:05,-98
BLE,1675911919634795886,DF:DF:EE:00:00:01,-95
BLE,1675911920169343616,DF:DF:EE:00:00:05,-99
BLE,1675911920628251179,DF:DF:EE:00:00:01,-94
BLE,1675911921185711137,DF:DF:EE:00:00:05,-101
BLE,1675911921634735044,DF:DF:EE:00:00:01,-93
BLE,1675911922198130628,DF:DF:EE:00:00:05,-99
BLE,1675911922632648526,DF:DF:EE:00:00:01,-93
BLE,1675911923213073751,DF:DF:EE:00:00:05,-100
BLE,1675911923776689873,DF:DF:EE:00:00:03,-84
BLE,1675911924219324618,DF:DF:EE:00:00:05,-102
BLE,1675911924632671641,DF:DF:EE:00:00:01,-92
BLE,1675911925231848150,DF:DF:EE:00:00:05,-98
BLE,1675911926243087782,DF:DF:EE:00:00:05,-100
BLE,1675911926630513620,DF:DF:EE:00:00:01,-92
BLE,1675911927129296468,DF:DF:EE:00:00:02,-100
BLE,1675911927769965072,DF:DF:EE:00:00:03,-100
BLE,1675911928772576948,DF:DF:EE:00:00:03,-95
BLE,1675911929666793482,DF:DF:EE:00:00:02,-100
BLE,1675911929772809815,DF:DF:EE:00:00:03,-98
BLE,1675911930776895671,DF:DF:EE:00:00:03,-95
BLE,1675911931288068098,DF:DF:EE:00:00:05,-98
BLE,1675911931633711969,DF:DF:EE:00:00:01,-92
BLE,1675911931770874458,DF:DF:EE:00:00:03,-100
BLE,1675911933633490796,DF:DF:EE:00:00:01,-93
BLE,1675911933769383010,DF:DF:EE:00:00:03,-94
BLE,1675911933814708429,DF:DF:EE:00:00:04,-96
BLE,1675911934130618333,DF:DF:EE:00:00:02,-99
BLE,1675911934314445597,DF:DF:EE:00:00:05,-98
BLE,1675911934669114427,DF:DF:EE:00:00:02,-100
BLE,1675911935633142958,DF:DF:EE:00:00:01,-92
BLE,1675911935770518444,DF:DF:EE:00:00:03,-97
BLE,1675911936328116566,DF:DF:EE:00:00:05,-99
BLE,1675911936664794227,DF:DF:EE:00:00:02,-101
BLE,1675911936769279581,DF:DF:EE:00:00:03,-100
BLE,1675911937339451322,DF:DF:EE:00:00:05,-99
BLE,1675911937630676983,DF:DF:EE:00:00:01,-95
BLE,1675911937770199647,DF:DF:EE:00:00:03,-96
BLE,1675911938355721218,DF:DF:EE:00:00:05,-100
BLE,1675911938627069819,DF:DF:EE:00:00:01,-93
BLE,1675911938668318127,DF:DF:EE:00:00:02,-101
BLE,1675911938772661275,DF:DF:EE:00:00:03,-102
BLE,1675911939363151278,DF:DF:EE:00:00:05,-98
BLE,1675911939630193647,DF:DF:EE:00:00:01,-93
BLE,1675911939773676423,DF:DF:EE:00:00:03,-95
BLE,1675911940629718190,DF:DF:EE:00:00:01,-96
BLE,1675911941768178115,DF:DF:EE:00:00:03,-102
BLE,1675911942634267077,DF:DF:EE:00:00:01,-93
BLE,1675911942775865504,DF:DF:EE:00:00:03,-100
BLE,1675911943405794673,DF:DF:EE:00:00:05,-105
BLE,1675911944131300527,DF:DF:EE:00:00:02,-100
BLE,1675911944633841698,DF:DF:EE:00:00:01,-82
BLE,1675911945128138483,DF:DF:EE:00:00:02,-87
BLE,1675911945428024608,DF:DF:EE:00:00:05,-93
BLE,1675911945671339553,DF:DF:EE:00:00:02,-100
BLE,1675911946673258980,DF:DF:EE:00:00:02,-102
BLE,1675911946770699806,DF:DF:EE:00:00:03,-96
BLE,1675911947134607634,DF:DF:EE:00:00:02,-100
BLE,1675911947441919741,DF:DF:EE:00:00:05,-101
BLE,1675911947771598956,DF:DF:EE:00:00:03,-100
BLE,1675911948459393579,DF:DF:EE:00:00:05,-100
BLE,1675911948631127383,DF:DF:EE:00:00:01,-93
BLE,1675911949134702624,DF:DF:EE:00:00:02,-99
BLE,1675911949464407339,DF:DF:EE:00:00:05,-100
BLE,1675911949630831799,DF:DF:EE:00:00:01,-94
BLE,1675911951489410319,DF:DF:EE:00:00:05,-100
BLE,1675911951630794624,DF:DF:EE:00:00:01,-94
BLE,1675911951768862433,DF:DF:EE:00:00:03,-95
BLE,1675911952626074309,DF:DF:EE:00:00:01,-93
BLE,1675911952667151786,DF:DF:EE:00:00:02,-102
BLE,1675911953516878015,DF:DF:EE:00:00:05,-98
BLE,1675911953629698713,DF:DF:EE:00:00:01,-94
BLE,1675911953778323044,DF:DF:EE:00:00:03,-99
BLE,1675911954129630545,DF:DF:EE:00:00:02,-100
BLE,1675911956673486888,DF:DF:EE:00:00:02,-99
BLE,1675911957563021445,DF:DF:EE:00:00:05,-103
BLE,1675911957773694464,DF:DF:EE:00:00:03,-84
BLE,1675911958133610263,DF:DF:EE:00:00:02,-100
BLE,1675911958578046067,DF:DF:EE:00:00:05,-101
BLE,1675911959128275165,DF:DF:EE:00:00:02,-102
BLE,1675911959593279352,DF:DF:EE:00:00:05,-100
BLE,1675911959773877910,DF:DF:EE:00:00:03,-98
BLE,1675911960768951598,DF:DF:EE:00:00:03,-84
BLE,1675911961128992604,DF:DF:EE:00:00:02,-88
BLE,1675911962634899141,DF:DF:EE:00:00:01,-93
BLE,1675911962776096240,DF:DF:EE:00:00:03,-98
BLE,1675911964633881396,DF:DF:EE:00:00:01,-93
BLE,1675911964769252492,DF:DF:EE:00:00:03,-99
BLE,1675911965134867463,DF:DF:EE:00:00:02,-100
BLE,1675911965656850117,DF:DF:EE:00:00:05,-88
BLE,1675911966633697389,DF:DF:EE:00:00:01,-95
BLE,1675911967628524580,DF:DF:EE:00:00:01,-94
BLE,1675911967675595933,DF:DF:EE:00:00:05,-90
BLE,1675911967767152132,DF:DF:EE:00:00:03,-84
BLE,1675911968127021807,DF:DF:EE:00:00:02,-101
BLE,1675911968686940647,DF:DF:EE:00:00:05,-101
BLE,1675911969133834167,DF:DF:EE:00:00:02,-100
BLE,1675911969626550806,DF:DF:EE:00:00:01,-94
BLE,1675911969774503146,DF:DF:EE:00:00:03,-100
BLE,1675911970711902544,DF:DF:EE:00:00:05,-100
BLE,1675911972130147912,DF:DF:EE:00:00:02,-91
BLE,1675911972731750845,DF:DF:EE:00:00:05,-104
BLE,1675911973628799382,DF:DF:EE:00:00:01,-95
BLE,1675911974632081832,DF:DF:EE:00:00:01,-93
BLE,1675911976625509829,DF:DF:EE:00:00:01,-93
BLE,1675911978633568543,DF:DF:EE:00:00:01,-93
BLE,1675911978771395272,DF:DF:EE:00:00:03,-96
BLE,1675911979625923018,DF:DF:EE:00:00:01,-93
BLE,1675911980629648795,DF:DF:EE:00:00:01,-94
BLE,1675911980770924102,DF:DF:EE:00:00:03,-95
BLE,1675911981768817627,DF:DF:EE:00:00:03,-99
BLE,1675911982633080864,DF:DF:EE:00:00:01,-92
BLE,1675911982771141173,DF:DF:EE:00:00:03,-95
BLE,1675911983628635879,DF:DF:EE:00:00:01,-93
BLE,1675911985629139821,DF:DF:EE:00:00:01,-94
BLE,1675911985886679528,DF:DF:EE:00:00:05,-105
BLE,1675911987626609429,DF:DF:EE:00:00:01,-95
BLE,1675911987767856278,DF:DF:EE:00:00:03,-94
BLE,1675911987909069378,DF:DF:EE:00:00:05,-101
BLE,1675911988131017658,DF:DF:EE:00:00:02,-101
BLE,1675911988775229714,DF:DF:EE:00:00:03,-100
BLE,1675911988914173511,DF:DF:EE:00:00:05,-100
BLE,1675911989633934153,DF:DF:EE:00:00:01,-93
BLE,1675911989776541691,DF:DF:EE:00:00:03,-101
BLE,1675911990626172088,DF:DF:EE:00:00:01,-93
BLE,1675911992626476449,DF:DF:EE:00:00:01,-92
BLE,1675911992669527857,DF:DF:EE:00:00:02,-102
BLE,1675911992957804434,DF:DF:EE:00:00:05,-100
BLE,1675911994127912006,DF:DF:EE:00:00:02,-102
BLE,1675911994632605856,DF:DF:EE:00:00:01,-92
BLE,1675911994990458100,DF:DF:EE:00:00:05,-101
BLE,1675911995999185642,DF:DF:EE:00:00:05,-102
BLE,1675911996634870024,DF:DF:EE:00:00:01,-93
BLE,1675911996766721835,DF:DF:EE:00:00:03,-95
BLE,1675911997009189917,DF:DF:EE:00:00:05,-101
BLE,1675911997767280781,DF:DF:EE:00:00:03,-98
BLE,1675911998626766251,DF:DF:EE:00:00:01,-94
BLE,1675911998766793533,DF:DF:EE:00:00:03,-102
BLE,1675912000034509846,DF:DF:EE:00:00:05,-101
BLE,1675912000771799955,DF:DF:EE:00:00:03,-95
BLE,1675912001044171042,DF:DF:EE:00:00:05,-100
BLE,1675912001132490952,DF:DF:EE:00:00:02,-99
BLE,1675912001631357632,DF:DF:EE:00:00:01,-95
BLE,1675912001766731728,DF:DF:EE:00:00:03,-94
BLE,1675912002050399326,DF:DF:EE:00:00:05,-102
BLE,1675912002774655364,DF:DF:EE:00:00:03,-96
BLE,1675912003067913081,DF:DF:EE:00:00:05,-102
BLE,1675912003625883490,DF:DF:EE:00:00:01,-93
BLE,1675912003666296267,DF:DF:EE:00:00:02,-98
BLE,1675912004081648971,DF:DF:EE:00:00:05,-103
BLE,1675912005629229101,DF:DF:EE:00:00:01,-95
BLE,1675912005768150648,DF:DF:EE:00:00:03,-95
BLE,1675912007769426246,DF:DF:EE:00:00:03,-96
BLE,1675912008117938619,DF:DF:EE:00:00:05,-102
BLE,1675912008669469242,DF:DF:EE:00:00:02,-100
BLE,1675912008769409992,DF:DF:EE:00:00:03,-99
BLE,1675912009126686203,DF:DF:EE:00:00:05,-98
BLE,1675912009664212768,DF:DF:EE:00:00:02,-102
BLE,1675912010128288926,DF:DF:EE:00:00:02,-103
BLE,1675912010132953612,DF:DF:EE:00:00:05,-101
BLE,1675912010631001886,DF:DF:EE:00:00:01,-94
BLE,1675912010766063237,DF:DF:EE:00:00:03,-95
BLE,1675912011144195327,DF:DF:EE:00:00:05,-102
BLE,1675912011631656123,DF:DF:EE:00:00:01,-94
BLE,1675912012151757260,DF:DF:EE:00:00:05,-100
BLE,1675912012632693854,DF:DF:EE:00:00:01,-93
BLE,1675912012765725024,DF:DF:EE:00:00:03,-97
BLE,1675912013164171877,DF:DF:EE:00:00:05,-99
BLE,1675912014176694950,DF:DF:EE:00:00:05,-99
BLE,1675912014633202504,DF:DF:EE:00:00:01,-93
BLE,1675912014767877151,DF:DF:EE:00:00:03,-96
BLE,1675912015124492205,DF:DF:EE:00:00:02,-102
BLE,1675912015189171232,DF:DF:EE:00:00:05,-100
BLE,1675912015627013168,DF:DF:EE:00:00:01,-96
BLE,1675912015668669220,DF:DF:EE:00:00:02,-99
BLE,1675912015770175199,DF:DF:EE:00:00:03,-99
BLE,1675912016133051332,DF:DF:EE:00:00:02,-101
BLE,1675912016202924246,DF:DF:EE:00:00:05,-100
BLE,1675912016769459829,DF:DF:EE:00:00:03,-94
BLE,1675912017629909993,DF:DF:EE:00:00:01,-93
BLE,1675912017670857597,DF:DF:EE:00:00:02,-102
BLE,1675912017769414950,DF:DF:EE:00:00:03,-98
BLE,1675912018224059321,DF:DF:EE:00:00:05,-102
BLE,1675912018629559869,DF:DF:EE:00:00:01,-94
BLE,1675912018764147351,DF:DF:EE:00:00:03,-102
BLE,1675912019236585686,DF:DF:EE:00:00:05,-100
BLE,1675912019624175146,DF:DF:EE:00:00:01,-94
BLE,1675912019775197819,DF:DF:EE:00:00:03,-97
BLE,1675912020774092955,DF:DF:EE:00:00:03,-84
BLE,1675912021633382677,DF:DF:EE:00:00:01,-84
BLE,1675912021766920215,DF:DF:EE:00:00:03,-84
BLE,1675912022668665645,DF:DF:EE:00:00:02,-99
BLE,1675912023772243091,DF:DF:EE:00:00:03,-96
BLE,1675912024284120300,DF:DF:EE:00:00:05,-99
BLE,1675912024663118046,DF:DF:EE:00:00:02,-102
BLE,1675912025294080659,DF:DF:EE:00:00:05,-102
BLE,1675912025631598016,DF:DF:EE:00:00:01,-95
BLE,1675912026627045866,DF:DF:EE:00:00:01,-94
BLE,1675912027769785856,DF:DF:EE:00:00:03,-101
BLE,1675912028124531477,DF:DF:EE:00:00:02,-102
BLE,1675912028322913540,DF:DF:EE:00:00:05,-101
BLE,1675912028766355648,DF:DF:EE:00:00:03,-94
BLE,1675912029126041826,DF:DF:EE:00:00:02,-101
BLE,1675912030629924016,DF:DF:EE:00:00:01,-93
BLE,1675912030764650288,DF:DF:EE:00:00:03,-96
BLE,1675912031125101996,DF:DF:EE:00:00:02,-102
BLE,1675912031355407329,DF:DF:EE:00:00:05,-101
BLE,1675912031356615354,DF:DF:EE:00:00:05,-101
BLE,1675912031665657519,DF:DF:EE:00:00:02,-103
BLE,1675912032129624804,DF:DF:EE:00:00:02,-104
BLE,1675912032364144287,DF:DF:EE:00:00:05,-102
BLE,1675912032632120518,DF:DF:EE:00:00:01,-93
BLE,1675912032769483878,DF:DF:EE:00:00:03,-95
BLE,1675912033666792745,DF:DF:EE:00:00:02,-101
BLE,1675912034772551160,DF:DF:EE:00:00:03,-94
BLE,1675912035134284143,DF:DF:EE:00:00:02,-99
BLE,1675912036417716323,DF:DF:EE:00:00:05,-101
BLE,1675912037127487602,DF:DF:EE:00:00:02,-101
BLE,1675912037432711904,DF:DF:EE:00:00:05,-102
BLE,1675912037630101897,DF:DF:EE:00:00:01,-92
BLE,1675912037771130457,DF:DF:EE:00:00:03,-100
BLE,1675912038440177046,DF:DF:EE:00:00:05,-100
BLE,1675912038632726398,DF:DF:EE:00:00:01,-93
BLE,1675912039130665257,DF:DF:EE:00:00:02,-102
BLE,1675912039626113901,DF:DF:EE:00:00:01,-95
BLE,1675912039769234224,DF:DF:EE:00:00:03,-96
BLE,1675912040458967945,DF:DF:EE:00:00:05,-101
BLE,1675912041471409728,DF:DF:EE:00:00:05,-101
BLE,1675912041625091156,DF:DF:EE:00:00:01,-94
BLE,1675912041768689972,DF:DF:EE:00:00:03,-96
BLE,1675912042132403303,DF:DF:EE:00:00:02,-103
BLE,1675912042770328237,DF:DF:EE:00:00:03,-90
BLE,1675912043627178201,DF:DF:EE:00:00:01,-95
BLE,1675912043771153887,DF:DF:EE:00:00:03,-96
BLE,1675912044129426959,DF:DF:EE:00:00:02,-100
BLE,1675912044773235646,DF:DF:EE:00:00:03,-99
BLE,1675912045517678031,DF:DF:EE:00:00:05,-98
BLE,1675912046531373005,DF:DF:EE:00:00:05,-100
BLE,1675912046629606528,DF:DF:EE:00:00:01,-93
BLE,1675912046767370342,DF:DF:EE:00:00:03,-94
BLE,1675912047542590346,DF:DF:EE:00:00:05,-100
BLE,1675912048629584103,DF:DF:EE:00:00:01,-93
BLE,1675912048773816910,DF:DF:EE:00:00:03,-99
BLE,1675912049565432647,DF:DF:EE:00:00:05,-104
BLE,1675912050572608502,DF:DF:EE:00:00:05,-100
BLE,1675912050625082822,DF:DF:EE:00:00:01,-94
BLE,1675912051625277648,DF:DF:EE:00:00:01,-94
BLE,1675912051671191683,DF:DF:EE:00:00:02,-101
BLE,1675912052598833382,DF:DF:EE:00:00:05,-103
BLE,1675912053611328205,DF:DF:EE:00:00:05,-98
BLE,1675912053625170515,DF:DF:EE:00:00:01,-93
BLE,1675912055623942439,DF:DF:EE:00:00:01,-93
BLE,1675912055770005597,DF:DF:EE:00:00:03,-86
BLE,1675912056632505275,DF:DF:EE:00:00:01,-95
BLE,1675912056648837550,DF:DF:EE:00:00:05,-100
BLE,1675912056666249061,DF:DF:EE:00:00:02,-102
BLE,1675912057631923612,DF:DF:EE:00:00:01,-93
BLE,1675912057769720133,DF:DF:EE:00:00:03,-95
BLE,1675912058676441328,DF:DF:EE:00:00:05,-100
BLE,1675912059625448358,DF:DF:EE:00:00:01,-94
BLE,1675912059682655779,DF:DF:EE:00:00:05,-100
BLE,1675912059767800233,DF:DF:EE:00:00:03,-96
BLE,1675912061765679420,DF:DF:EE:00:00:03,-99
BLE,1675912062626966823,DF:DF:EE:00:00:01,-94
BLE,1675912062765192672,DF:DF:EE:00:00:03,-96
BLE,1675912063124451814,DF:DF:EE:00:00:02,-100
BLE,1675912063630409188,DF:DF:EE:00:00:01,-95
BLE,1675912063768207251,DF:DF:EE:00:00:03,-100
BLE,1675912064628930953,DF:DF:EE:00:00:01,-93
BLE,1675912064745176354,DF:DF:EE:00:00:05,-100
BLE,1675912064767356716,DF:DF:EE:00:00:03,-95
BLE,1675912065126936270,DF:DF:EE:00:00:02,-100
BLE,1675912065760258601,DF:DF:EE:00:00:05,-103
BLE,1675912066626025651,DF:DF:EE:00:00:01,-93
BLE,1675912066773596996,DF:DF:EE:00:00:03,-101
BLE,1675912067664953277,DF:DF:EE:00:00:02,-101
BLE,1675912067771196899,DF:DF:EE:00:00:03,-99
BLE,1675912068771067021,DF:DF:EE:00:00:03,-97
BLE,1675912068787703542,DF:DF:EE:00:00:05,-100
BLE,1675912069804271768,DF:DF:EE:00:00:05,-99
BLE,1675912070765466172,DF:DF:EE:00:00:03,-100
BLE,1675912071625378261,DF:DF:EE:00:00:01,-93
BLE,1675912071662715789,DF:DF:EE:00:00:02,-102
BLE,1675912071768114839,DF:DF:EE:00:00:03,-101
BLE,1675912071827776352,DF:DF:EE:00:00:05,-102
BLE,1675912072836514727,DF:DF:EE:00:00:05,-101
BLE,1675912073629361947,DF:DF:EE:00:00:01,-94
BLE,1675912073671108539,DF:DF:EE:00:00:02,-101
BLE,1675912075624146801,DF:DF:EE:00:00:01,-94
BLE,1675912075769935629,DF:DF:EE:00:00:03,-96
BLE,1675912076669696920,DF:DF:EE:00:00:02,-100
BLE,1675912076879151705,DF:DF:EE:00:00:05,-103
BLE,1675912077633463872,DF:DF:EE:00:00:01,-94
BLE,1675912077771968383,DF:DF:EE:00:00:03,-96
BLE,1675912077885066369,DF:DF:EE:00:00:05,-99
BLE,1675912078628815514,DF:DF:EE:00:00:01,-94
BLE,1675912078668472344,DF:DF:EE:00:00:02,-100
BLE,1675912078768176389,DF:DF:EE:00:00:03,-99
BLE,1675912078901510388,DF:DF:EE:00:00:05,-101
BLE,1675912079770692433,DF:DF:EE:00:00:03,-95
BLE,1675912080630597272,DF:DF:EE:00:00:01,-82
BLE,1675912080772529278,DF:DF:EE:00:00:03,-87
BLE,1675912080915070317,DF:DF:EE:00:00:05,-91
BLE,1675912081124398563,DF:DF:EE:00:00:02,-88
BLE,1675912081766411649,DF:DF:EE:00:00:03,-98
BLE,1675912081922700875,DF:DF:EE:00:00:05,-90
BLE,1675912082625013173,DF:DF:EE:00:00:01,-94
BLE,1675912082672933930,DF:DF:EE:00:00:02,-98
BLE,1675912082771781737,DF:DF:EE:00:00:03,-99
BLE,1675912082937655622,DF:DF:EE:00:00:05,-101
BLE,1675912084131440702,DF:DF:EE:00:00:02,-99
BLE,1675912084626515643,DF:DF:EE:00:00:01,-94
BLE,1675912084766899420,DF:DF:EE:00:00:03,-96
BLE,1675912085961446615,DF:DF:EE:00:00:05,-103
