BLE,1678430905208498434,DF:DF:EE:00:00:01,-97
BLE,1678430912204217541,DF:DF:EE:00:00:01,-87
BLE,1678430914205308943,DF:DF:EE:00:00:01,-99
BLE,1678430921208445960,DF:DF:EE:00:00:01,-97
BLE,1678430930207061447,DF:DF:EE:00:00:01,-95
BLE,1678430932207546689,DF:DF:EE:00:00:01,-97
BLE,1678430939206535381,DF:DF:EE:00:00:01,-97
BLE,1678430941207867655,DF:DF:EE:00:00:01,-98
BLE,1678430944202495196,DF:DF:EE:00:00:01,-97
BLE,1678430948204092840,DF:DF:EE:00:00:01,-97
BLE,1678430951200184738,DF:DF:EE:00:00:01,-97
BLE,1678430953201770592,DF:DF:EE:00:00:01,-97
BLE,1678430955202411957,DF:DF:EE:00:00:01,-98
BLE,1678430960200461330,DF:DF:EE:00:00:01,-96
BLE,1678430961205554788,DF:DF:EE:00:00:01,-104
BLE,1678430962203008589,DF:DF:EE:00:00:01,-96
BLE,1678430964204180155,DF:DF:EE:00:00:01,-96
BLE,1678430969200118096,DF:DF:EE:00:00:01,-95
BLE,1678430973205390652,DF:DF:EE:00:00:01,-100
BLE,1678430976199135913,DF:DF:EE:00:00:01,-95
BLE,1678430980204179264,DF:DF:EE:00:00:01,-97
BLE,1678430982204453051,DF:DF:EE:00:00:01,-96
BLE,1678430984204765420,DF:DF:EE:00:00:01,-98
BLE,1678430989199063672,DF:DF:EE:00:00:01,-96
BLE,1678430990206279228,DF:DF:EE:00:00:01,-101
BLE,1678430991205856420,DF:DF:EE:00:00:01,-97
BLE,1678430993205335049,DF:DF:EE:00:00:01,-97
BLE,1678430994199784887,DF:DF:EE:00:00:01,-96
BLE,1678430998200758204,DF:DF:EE:00:00:01,-98
BLE,1678431000201712274,DF:DF:EE:00:00:01,-98
BLE,1678431002204582737,DF:DF:EE:00:00:01,-96
BLE,1678431023201434858,DF:DF:EE:00:00:01,-97
BLE,1678431027202735005,DF:DF:EE:00:00:01,-86
BLE,1678431036202642309,DF:DF:EE:00:00:01,-98
BLE,1678431041199253908,DF:DF:EE:00:00:01,-98
BLE,1678431043204284094,DF:DF:EE:00:00:01,-96
BLE,1678431047207581258,DF:DF:EE:00:00:01,-97
BLE,1678431050201367102,DF:DF:EE:00:00:01,-98
BLE,1678431052204370063,DF:DF:EE:00:00:01,-96
BLE,1678431057198949270,DF:DF:EE:00:00:01,-96
BLE,1678431061204964818,DF:DF:EE:00:00:01,-99
BLE,1678431063204610487,DF:DF:EE:00:00:01,-96
BLE,1678431065205769262,DF:DF:EE:00:00:01,-96
BLE,1678431070200847796,DF:DF:EE:00:00:01,-96
BLE,1678431072206710723,DF:DF:EE:00:00:01,-98
BLE,1678431075201464471,DF:DF:EE:00:00:01,-97
BLE,1678431081203593731,DF:DF:EE:00:00:01,-97
BLE,1678431082197632407,DF:DF:EE:00:00:01,-97
BLE,1678431083199840608,DF:DF:EE:00:00:01,-104
BLE,1678431084202011435,DF:DF:EE:00:00:01,-97
BLE,1678431086199917167,DF:DF:EE:00:00:01,-96
BLE,1678431088204662690,DF:DF:EE:00:00:01,-96
BLE,1678431097204148791,DF:DF:EE:00:00:01,-97
BLE,1678431108206717227,DF:DF:EE:00:00:01,-97
BLE,1678431111200704902,DF:DF:EE:00:00:01,-98
BLE,1678431113200281280,DF:DF:EE:00:00:01,-97
BLE,1678431117204504516,DF:DF:EE:00:00:01,-98
BLE,1678431118197964116,DF:DF:EE:00:00:01,-97
BLE,1678431122199851922,DF:DF:EE:00:00:01,-97
BLE,1678431126205250602,DF:DF:EE:00:00:01,-96
BLE,1678431131202183822,DF:DF:EE:00:00:01,-99
BLE,1678431133202121404,DF:DF:EE:00:00:01,-97
BLE,1678431140199674989,DF:DF:EE:00:00:01,-97
BLE,1678431142204643260,DF:DF:EE:00:00:01,-98
BLE,1678431147197749318,DF:DF:EE:00:00:01,-97
BLE,1678431154198779944,DF:DF:EE:00:00:01,-99
BLE,1678431155203364283,DF:DF:EE:00:00:01,-95
BLE,1678431156200444588,DF:DF:EE:00:00:01,-98
BLE,1678431158200088132,DF:DF:EE:00:00:01,-95
BLE,1678431161196785857,DF:DF:EE:00:00:01,-97
BLE,1678431167203475436,DF:DF:EE:00:00:01,-96
BLE,1678431169206021528,DF:DF:EE:00:00:01,-96
BLE,1678431170198204602,DF:DF:EE:00:00:01,-99
BLE,1678431172197752730,DF:DF:EE:00:00:01,-98
BLE,1678431174200237906,DF:DF:EE:00:00:01,-97
BLE,1678431178202634539,DF:DF:EE:00:00:01,-97
BLE,1678431183198211401,DF:DF:EE:00:00:01,-96
BLE,1678431185202786384,DF:DF:EE:00:00:01,-95
BLE,1678431186196284609,DF:DF:EE:00:00:01,-96
BLE,1678431190199270610,DF:DF:EE:00:00:01,-97
BLE,1678431192200144972,DF:DF:EE:00:00:01,-97
BLE,1678431201201588966,DF:DF:EE:00:00:01,-99
BLE,1678431204195987427,DF:DF:EE:00:00:01,-97
BLE,1678431205204644008,DF:DF:EE:00:00:01,-98
BLE,1678431206197452741,DF:DF:EE:00:00:01,-96
BLE,1678431208201070278,DF:DF:EE:00:00:01,-96
BLE,1678431210203422622,DF:DF:EE:00:00:01,-98
BLE,1678431215199318355,DF:DF:EE:00:00:01,-95
BLE,1678431217198051368,DF:DF:EE:00:00:01,-97
BLE,1678431223205175775,DF:DF:EE:00:00:01,-99
BLE,1678431226200170812,DF:DF:EE:00:00:01,-98
BLE,1678431231195855089,DF:DF:EE:00:00:01,-97
BLE,1678431235199812953,DF:DF:EE:00:00:01,-97
BLE,1678431242195369313,DF:DF:EE:00:00:01,-97
BLE,1678431244199249097,DF:DF:EE:00:00:01,-96
BLE,1678431249195605157,DF:DF:EE:00:00:01,-98
BLE,1678431258197522353,DF:DF:EE:00:00:01,-97
BLE,1678431262200273607,DF:DF:EE:00:00:01,-98
BLE,1678431264203692564,DF:DF:EE:00:00:01,-98
BLE,1678431269194936478,DF:DF:EE:00:00:01,-97
BLE,1678431271199083884,DF:DF:EE:00:00:01,-96
BLE,1678431275204485106,DF:DF:EE:00:00:01,-88
BLE,1678431276197856847,DF:DF:EE:00:00:01,-86
BLE,1678431278197997285,DF:DF:EE:00:00:01,-85
BLE,1678431280201729968,DF:DF:EE:00:00:01,-85
BLE,1678431282201453786,DF:DF:EE:00:00:01,-97
BLE,1678431296198517815,DF:DF:EE:00:00:01,-99
BLE,1678431309203501836,DF:DF:EE:00:00:01,-98
BLE,1678431316199067367,DF:DF:EE:00:00:01,-99
BLE,1678431318200165834,DF:DF:EE:00:00:01,-88
BLE,1678431320204202389,DF:DF:EE:00:00:01,-97
BLE,1678431321197031804,DF:DF:EE:00:00:01,-96
BLE,1678431329203337564,DF:DF:EE:00:00:01,-98
BLE,1678431330195519654,DF:DF:EE:00:00:01,-97
BLE,1678431332195210264,DF:DF:EE:00:00:01,-97
BLE,1678431337195521671,DF:DF:EE:00:00:01,-97
BLE,1678431339198379824,DF:DF:EE:00:00:01,-87
BLE,1678431343198375702,DF:DF:EE:00:00:01,-98
BLE,1678431350200019865,DF:DF:EE:00:00:01,-97
BLE,1678431352200964792,DF:DF:EE:00:00:01,-97
BLE,1678431359198427466,DF:DF:EE:00:00:01,-97
BLE,1678431361202279148,DF:DF:EE:00:00:01,-97
BLE,1678431366193865458,DF:DF:EE:00:00:01,-98
BLE,1678431377202183997,DF:DF:EE:00:00:01,-97
BLE,1678431382196635728,DF:DF:EE:00:00:01,-97
BLE,1678431384197765695,DF:DF:EE:00:00:01,-98
BLE,1678431386201830583,DF:DF:EE:00:00:01,-97
BLE,1678431391195589156,DF:DF:EE:00:00:01,-98
BLE,1678431393194635107,DF:DF:EE:00:00:01,-97
BLE,1678431400194740331,DF:DF:EE:00:00:01,-98
BLE,1678431404196386105,DF:DF:EE:00:00:01,-97
BLE,1678431406199371798,DF:DF:EE:00:00:01,-97
BLE,1678431408201480169,DF:DF:EE:00:00:01,-97
BLE,1678431418193554383,DF:DF:EE:00:00:01,-97
BLE,1678431420198437010,DF:DF:EE:00:00:01,-98
BLE,1678431422198549948,DF:DF:EE:00:00:01,-97
BLE,1678431429194514683,DF:DF:EE:00:00:01,-97
BLE,1678431431201580532,DF:DF:EE:00:00:01,-97
BLE,1678431434193688521,DF:DF:EE:00:00:01,-98
BLE,1678431440201308783,DF:DF:EE:00:00:01,-97
BLE,1678431443194171262,DF:DF:EE:00:00:01,-96
BLE,1678431445195825222,DF:DF:EE:00:00:01,-97
BLE,1678431447196392488,DF:DF:EE:00:00:01,-96
BLE,1678431449199652719,DF:DF:EE:00:00:01,-88
BLE,1678431452194777169,DF:DF:EE:00:00:01,-97
BLE,1678431454195098937,DF:DF:EE:00:00:01,-98
BLE,1678431456199888566,DF:DF:EE:00:00:01,-96
BLE,1678431458201586067,DF:DF:EE:00:00:01,-96
BLE,1678431461192734734,DF:DF:EE:00:00:01,-98
BLE,1678431463196074131,DF:DF:EE:00:00:01,-99
BLE,1678431468192968664,DF:DF:EE:00:00:01,-97
BLE,1678431470194310503,DF:DF:EE:00:00:01,-87
BLE,1678431472195804257,DF:DF:EE:00:00:01,-97
BLE,1678431474195775113,DF:DF:EE:00:00:01,-96
BLE,1678431476195382182,DF:DF:EE:00:00:01,-103
BLE,1678431485199867581,DF:DF:EE:00:00:01,-98
BLE,1678431486194110645,DF:DF:EE:00:00:01,-96
BLE,1678431490194655058,DF:DF:EE:00:00:01,-98
BLE,1678431492200333550,DF:DF:EE:00:00:01,-97
BLE,1678431497195059653,DF:DF:EE:00:00:01,-99
BLE,1678431499195144216,DF:DF:EE:00:00:01,-95
BLE,1678431501196248642,DF:DF:EE:00:00:01,-97
BLE,1678431503200833981,DF:DF:EE:00:00:01,-97
BLE,1678431504193449690,DF:DF:EE:00:00:01,-98
BLE,1678431505200366551,DF:DF:EE:00:00:01,-99
BLE,1678431506194431701,DF:DF:EE:00:00:01,-96
BLE,1678431508198889916,DF:DF:EE:00:00:01,-97
BLE,1678431510197447666,DF:DF:EE:00:00:01,-97
BLE,1678431512200863812,DF:DF:EE:00:00:01,-96
BLE,1678431517195524499,DF:DF:EE:00:00:01,-96
BLE,1678431524195446850,DF:DF:EE:00:00:01,-97
BLE,1678431530199205745,DF:DF:EE:00:00:01,-99
BLE,1678431532201123868,DF:DF:EE:00:00:01,-86
BLE,1678431533196621207,DF:DF:EE:00:00:01,-85
BLE,1678431537199320302,DF:DF:EE:00:00:01,-87
BLE,1678431546197277242,DF:DF:EE:00:00:01,-98
BLE,1678431551196336914,DF:DF:EE:00:00:01,-97
BLE,1678431553199109985,DF:DF:EE:00:00:01,-97
BLE,1678431555196936744,DF:DF:EE:00:00:01,-96
BLE,1678431557200284140,DF:DF:EE:00:00:01,-96
BLE,1678431569193371156,DF:DF:EE:00:00:01,-95
BLE,1678431574191181053,DF:DF:EE:00:00:01,-97
BLE,1678431576192755430,DF:DF:EE:00:00:01,-97
BLE,1678431578196695736,DF:DF:EE:00:00:01,-97
BLE,1678431582198671131,DF:DF:EE:00:00:01,-96
BLE,1678431585192897343,DF:DF:EE:00:00:01,-97
BLE,1678431587196271031,DF:DF:EE:00:00:01,-96
BLE,1678431594194613860,DF:DF:EE:00:00:01,-96
BLE,1678431596196236487,DF:DF:EE:00:00:01,-98
